,predictions,targets
2234,0.11907493,1.0
2235,0.95464814,1.0
2236,0.9913201,1.0
2237,0.2484295,1.0
2238,0.2677468,1.0
2239,0.561824,1.0
2240,0.9992889,1.0
2241,0.79130226,1.0
2242,0.48248923,1.0
2243,0.57517034,1.0
2244,0.3218515,1.0
2245,0.103174455,1.0
2246,0.060892392,1.0
2247,0.025732916,1.0
2248,0.020825239,1.0
2249,0.4886589,1.0
2250,0.24925087,1.0
2251,0.7332878,1.0
2252,0.99410385,1.0
2253,0.9963392,1.0
2254,0.814769,1.0
2255,0.8859333,1.0
2256,0.9784654,1.0
2257,0.06576152,1.0
2258,0.11209915,1.0
2259,0.91913253,1.0
2260,0.22099364,1.0
2261,0.09435111,1.0
2262,0.064086,1.0
2263,0.30695185,1.0
2264,0.49649447,1.0
2265,0.85321194,1.0
2266,0.4037687,1.0
2267,0.997883,1.0
2268,0.24227956,1.0
2269,0.9281327,1.0
2270,0.046317086,1.0
2271,0.84964395,1.0
2272,0.9540736,1.0
2273,0.2120986,1.0
2274,0.36222807,1.0
2275,0.3793514,1.0
2276,0.6692036,1.0
2277,0.23460668,1.0
2278,0.084555365,1.0
2279,0.14959079,1.0
2280,0.21038078,1.0
2281,0.022420956,1.0
2282,0.9337599,1.0
2283,0.68595785,1.0
2284,0.43884268,1.0
2285,0.99858946,1.0
2286,0.37980875,1.0
2287,0.19214885,1.0
2288,0.8759749,1.0
2289,0.47742763,1.0
2290,0.16396274,1.0
2291,0.35450795,1.0
2292,0.6313668,1.0
2293,0.03614526,1.0
2294,0.9073825,1.0
2295,0.769473,1.0
2296,0.99702114,1.0
2297,0.1407024,1.0
2298,0.9994436,1.0
2299,0.28817248,1.0
2300,0.02965443,1.0
2301,0.7435695,1.0
2302,0.12472581,1.0
2303,0.13810927,1.0
2304,0.66846603,1.0
2305,0.8338485,1.0
2306,0.06066234,1.0
2307,0.8702534,1.0
2308,0.7067555,1.0
2309,0.46382803,1.0
2310,0.51556647,1.0
2311,0.9998766,1.0
2312,0.97038114,1.0
2313,0.13006836,1.0
2314,0.9998766,1.0
2315,0.43985415,1.0
2316,0.976192,1.0
2317,0.30011633,1.0
2318,0.029250719,1.0
2319,0.02283431,1.0
2320,0.7480806,1.0
2321,0.9785553,1.0
2322,0.057414856,1.0
2323,0.92373645,1.0
2324,0.23281509,1.0
2325,0.2616552,1.0
2326,0.81816334,1.0
2327,0.17955485,1.0
2328,0.11759837,1.0
2329,0.088897,1.0
2330,0.06139198,1.0
2331,0.7746117,1.0
2332,0.5472841,1.0
2333,0.2247206,1.0
2334,0.25251967,1.0
2335,0.29254016,1.0
2336,0.20904917,1.0
2337,0.06442254,1.0
2338,0.43636584,1.0
2339,0.052742194,1.0
2340,0.5715852,1.0
2341,0.062091976,1.0
2342,0.09509549,1.0
2343,0.6923663,1.0
2344,0.4152419,1.0
2345,0.14648779,1.0
2346,0.038066737,1.0
2347,0.9749552,1.0
2348,0.029551227,1.0
2349,0.4058403,1.0
2350,0.99976975,1.0
2351,0.57100976,1.0
2352,0.09399884,1.0
2353,0.424557,1.0
2354,0.5715942,1.0
2355,0.1480554,1.0
2356,0.1835913,1.0
2357,0.29835695,1.0
2358,0.2639209,1.0
2359,0.66821116,1.0
2360,0.25511122,1.0
2361,0.13929541,1.0
2362,0.03168273,1.0
2363,0.6153201,1.0
2364,0.38586387,1.0
2365,0.14468823,1.0
2366,0.92586017,1.0
2367,0.060453862,1.0
2368,0.3425027,1.0
2369,0.1501855,1.0
2370,0.03392654,1.0
2371,0.050395235,1.0
2372,0.34084713,1.0
2373,0.18192509,1.0
2374,0.06642338,1.0
2375,0.109437354,1.0
2376,0.5141231,1.0
2377,0.97959685,1.0
2378,0.078073665,1.0
2379,0.31085655,1.0
2380,0.23730585,1.0
2381,0.006955448,1.0
2382,0.3063729,1.0
2383,0.97272766,1.0
2384,0.69154364,1.0
2385,0.637179,1.0
2386,0.05634212,1.0
2387,0.1395033,1.0
2388,0.6928941,1.0
2389,0.013042402,1.0
2390,0.7020056,1.0
2391,0.115856275,1.0
2392,0.058374505,1.0
2393,0.009162706,1.0
2394,0.018251535,1.0
2395,0.8500657,1.0
2396,0.7286239,1.0
2397,0.2399281,1.0
2398,0.31836167,1.0
2399,0.15909706,1.0
2400,0.11362915,1.0
2401,0.88662916,1.0
2402,0.9799541,1.0
2403,0.8093815,1.0
2404,0.99154156,1.0
2405,0.94078064,1.0
2406,0.69176126,1.0
2407,0.024559878,1.0
2408,0.45696992,1.0
2409,0.11740721,1.0
2410,0.17227028,1.0
2411,0.0007782232,1.0
2412,0.95360655,1.0
2413,0.18881012,1.0
2414,0.8292353,1.0
2415,0.4167059,1.0
2416,0.020224953,1.0
2417,0.27113622,1.0
2418,0.8001391,1.0
2419,0.07145383,1.0
2420,0.121152155,1.0
2421,0.098423846,1.0
2422,0.5169172,1.0
2423,0.24501191,1.0
2424,0.032949932,1.0
2425,0.62116987,1.0
2426,0.44420332,1.0
2427,0.11704737,1.0
2428,0.90609443,1.0
2429,0.89289874,1.0
2430,0.16032757,1.0
2431,0.7797487,1.0
2432,0.8308736,1.0
2433,0.40452334,1.0
2434,0.103425756,1.0
2435,0.92391837,1.0
2436,0.24197039,1.0
2437,0.35822353,1.0
2438,0.7105472,1.0
2439,0.28268027,1.0
2440,0.17914411,1.0
2441,0.12374675,1.0
2442,0.24478666,1.0
2443,0.13678329,1.0
2444,0.01692182,1.0
2445,0.28827783,1.0
2446,0.0940852,1.0
2447,0.3470812,1.0
2448,0.40601864,1.0
2449,0.7449077,1.0
2450,0.121655926,1.0
2451,0.99258876,1.0
2452,0.36024016,1.0
2453,0.4071354,1.0
2454,0.15481883,1.0
2455,0.11813485,1.0
2456,0.6480499,1.0
2457,0.59112567,1.0
2458,0.4016056,1.0
2459,0.17025366,1.0
2460,0.12550548,1.0
2461,0.3637117,1.0
2462,0.5602466,1.0
2463,0.17968482,1.0
2464,0.5396422,1.0
2465,0.01708021,1.0
2466,0.7570758,1.0
2467,0.6644279,1.0
2468,0.041302677,1.0
2469,0.13674898,1.0
2470,0.3926087,1.0
2471,0.3502508,1.0
2472,0.8215702,1.0
2473,0.33804128,1.0
2474,0.3122856,1.0
2475,0.57517946,1.0
2476,0.2867375,1.0
2477,0.14574324,1.0
2478,0.84432596,1.0
2479,0.120504566,1.0
2480,0.98940945,1.0
2481,0.69710785,1.0
2482,0.7272088,1.0
2483,0.069351055,1.0
2484,0.797103,1.0
2485,0.20005487,1.0
2486,0.79817235,1.0
2487,0.8051203,1.0
2488,0.19150437,1.0
2489,0.4752898,1.0
2490,0.050284065,1.0
2491,0.68667305,1.0
2492,0.3008846,1.0
2493,0.63964903,1.0
2494,0.5224822,1.0
2495,0.035004668,1.0
2496,0.042971727,1.0
2497,0.9932876,1.0
2498,0.33248264,1.0
2499,0.72974986,1.0
2500,0.06230699,1.0
2501,0.3655316,1.0
2502,0.12513652,1.0
2503,0.17550921,1.0
2504,0.6181394,1.0
2505,0.7831256,1.0
2506,0.5596781,1.0
2507,0.1847114,1.0
2508,0.76636714,1.0
2509,0.10779673,1.0
2510,0.6868957,1.0
2511,0.66206396,1.0
2512,0.71728367,1.0
2513,0.8157067,1.0
2514,0.3380508,1.0
2515,0.30982423,1.0
2516,0.038865108,1.0
2517,0.9864971,1.0
2518,0.070233166,1.0
2519,0.08881211,1.0
2520,0.23915054,1.0
2521,0.79327756,1.0
2522,0.9817724,1.0
2523,0.034603864,1.0
2524,0.52984756,1.0
2525,0.49380678,1.0
2526,0.26513287,1.0
2527,0.17317285,1.0
2528,0.30256397,1.0
2529,0.33900154,1.0
2530,0.084204815,1.0
2531,0.054139238,1.0
2532,0.05669698,1.0
2533,0.040785603,1.0
2534,0.06421041,1.0
2535,0.049788017,1.0
2536,0.002779061,1.0
2537,0.9688292,1.0
2538,0.012475533,1.0
2539,0.14748627,1.0
2540,0.11813429,1.0
2541,0.013160179,1.0
2542,0.12690187,1.0
2543,0.97890717,1.0
2544,0.09904341,1.0
2545,0.22096553,1.0
2546,0.10501785,1.0
2547,0.07860398,1.0
2548,0.005586348,1.0
2549,0.14131454,1.0
2550,0.18153836,1.0
2551,0.99483454,1.0
2552,0.28809732,1.0
2553,0.60582864,1.0
2554,0.31659064,1.0
2555,0.42070243,1.0
2556,0.22112298,1.0
2557,0.011460783,1.0
2558,0.1655656,1.0
2559,0.17135465,1.0
2560,0.12869819,1.0
2561,0.08100718,1.0
2562,0.88062775,1.0
2563,0.18889716,1.0
2564,0.83984196,1.0
2565,0.06263083,1.0
2566,0.6695555,1.0
2567,0.9318166,1.0
2568,0.29577607,1.0
2569,0.07188161,1.0
2570,0.13170335,1.0
2571,0.34672198,1.0
2572,0.5679825,1.0
2573,0.017379915,1.0
2574,0.99957794,1.0
2575,0.7350543,1.0
2576,0.18938054,1.0
2577,0.1019889,1.0
2578,0.03332166,1.0
2579,0.99035525,1.0
2580,0.58539057,1.0
2581,0.038950842,1.0
2582,0.13920236,1.0
2583,0.002804904,1.0
2584,0.9296303,1.0
2585,0.26852632,1.0
2586,0.18282229,1.0
2587,0.025597783,1.0
2588,0.94388354,1.0
2589,0.9246335,1.0
2590,0.9389162,1.0
2591,0.1630055,1.0
2592,0.018940696,1.0
2593,0.993129,1.0
2594,0.27053374,1.0
2595,0.4205156,1.0
2596,0.72693944,1.0
2597,0.9536297,1.0
2598,0.10029831,1.0
2599,0.7135828,1.0
2600,0.028041901,1.0
2601,0.010581991,1.0
2602,0.92934406,1.0
2603,0.092369,1.0
2604,0.75770664,1.0
2605,0.9955075,1.0
2606,0.9156721,1.0
2607,0.90476155,1.0
2608,0.26728493,1.0
2609,0.4619701,1.0
2610,0.23454852,1.0
2611,0.19278418,1.0
2612,0.34653944,1.0
2613,0.47765774,1.0
2614,0.9502847,1.0
2615,0.2667664,1.0
2616,0.0702341,1.0
2617,0.1866898,1.0
2618,0.49611035,1.0
2619,0.093619846,1.0
2620,0.0999326,1.0
2621,0.93115056,1.0
2622,0.51339453,1.0
2623,0.6053416,1.0
2624,0.9997174,1.0
2625,0.80127776,1.0
2626,0.95325917,1.0
2627,0.9998766,1.0
2628,0.29073268,1.0
2629,0.87245846,1.0
2630,0.105324544,1.0
2631,0.61589265,1.0
2632,0.17517617,1.0
2633,0.63734823,1.0
2634,0.97119045,1.0
2635,0.9675107,1.0
2636,0.9302157,1.0
2637,0.5990485,1.0
2638,0.61695325,1.0
2639,0.07314274,1.0
2640,0.22311768,1.0
2641,0.18063527,1.0
2642,0.41606647,1.0
2643,0.018940132,1.0
2644,0.17886865,1.0
2645,0.015969362,1.0
2646,0.010227849,1.0
2647,0.30853474,1.0
2648,0.04564062,1.0
2649,0.23213647,1.0
2650,0.33262226,1.0
2651,0.86913234,1.0
2652,0.7429124,1.0
2653,0.56323725,1.0
2654,0.56208587,1.0
2655,0.12797058,1.0
2656,0.9778877,1.0
2657,0.02503973,1.0
2658,0.05526445,1.0
2659,0.054367125,1.0
2660,0.093492344,1.0
2661,0.08169459,1.0
2662,0.16421893,1.0
2663,0.6864449,1.0
2664,0.2507099,1.0
2665,0.49501643,1.0
2666,0.26807666,1.0
2667,0.03991858,1.0
2668,0.29366356,1.0
2669,0.46579343,1.0
2670,0.05498358,1.0
2671,0.13965157,1.0
2672,0.114858165,1.0
2673,0.96394724,1.0
2674,0.05206488,1.0
2675,0.7995964,1.0
2676,0.68031955,1.0
2677,0.668951,1.0
2678,0.40319124,1.0
2679,0.62460595,1.0
2680,0.34808525,1.0
2681,0.99098104,1.0
2682,0.19469696,1.0
2683,0.19323944,1.0
2684,0.9751297,1.0
2685,0.70938,1.0
2686,0.19887805,1.0
2687,0.8916859,1.0
2688,0.74150664,1.0
2689,0.5831764,1.0
2690,0.38177305,1.0
2691,0.051709235,1.0
2692,0.17673473,1.0
2693,0.033311985,1.0
2694,0.12560539,1.0
2695,0.3915429,1.0
2696,0.042816643,1.0
2697,0.41231987,1.0
2698,0.60900176,1.0
2699,0.037486132,1.0
2700,0.34642127,1.0
2701,0.020758795,1.0
2702,0.3684404,1.0
2703,0.07384362,1.0
2704,0.9778881,1.0
2705,0.34808135,1.0
2706,0.20226684,1.0
2707,0.2780681,1.0
2708,0.009373783,1.0
2709,0.6221181,1.0
2710,0.4331949,1.0
2711,0.08611405,1.0
2712,0.23998591,1.0
2713,0.6367492,1.0
2714,0.877622,1.0
2715,0.70830995,1.0
2716,0.24308622,1.0
2717,0.53326577,1.0
2718,0.38210362,1.0
2719,0.22335275,1.0
2720,0.99154234,1.0
2721,0.57758725,1.0
2722,0.96863616,1.0
2723,0.41827205,1.0
2724,0.8974843,1.0
2725,0.6710368,1.0
2726,0.503491,1.0
2727,0.4599187,1.0
2728,0.676416,1.0
2729,0.7741865,1.0
2730,0.99165416,1.0
2731,0.864477,1.0
2732,0.7612833,1.0
2733,0.13791518,1.0
2734,0.95883024,1.0
2735,0.30073243,1.0
2736,0.6898631,1.0
2737,0.06472862,1.0
2738,0.022290904,1.0
2739,0.9310556,1.0
2740,0.6250772,1.0
2741,0.9965829,1.0
2742,0.18271753,1.0
2743,0.44103912,1.0
2744,0.14807169,1.0
2745,0.03321062,1.0
2746,0.048629448,1.0
2747,0.012161965,1.0
2748,0.8484592,1.0
2749,0.31518593,1.0
2750,0.28475106,1.0
2751,0.20290586,1.0
2752,0.15735018,1.0
2753,0.069013625,1.0
2754,0.11637276,1.0
2755,0.39910614,1.0
2756,0.94166005,1.0
2757,0.9548319,1.0
2758,0.9678295,1.0
2759,0.089624666,1.0
2760,0.04941205,1.0
2761,0.77800393,1.0
2762,0.06245512,1.0
2763,0.23133641,1.0
2764,0.015136401,1.0
2765,0.09325096,1.0
2766,0.15062444,1.0
2767,0.1470194,1.0
2768,0.45417836,1.0
2769,0.5802952,1.0
2770,0.22425452,1.0
2771,0.81526357,1.0
2772,0.03378823,1.0
2773,0.09564716,1.0
2774,0.94372654,1.0
2775,0.8064065,1.0
2776,0.32506323,1.0
2777,0.9890142,1.0
2778,0.6424535,1.0
2779,0.9962703,1.0
2780,0.8462976,1.0
2781,0.7324515,1.0
2782,0.9809691,1.0
2783,0.53037935,1.0
2784,0.9577416,1.0
2785,0.111720465,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.36979294,1.0
2789,0.3390892,1.0
2790,0.94346315,1.0
2791,0.7802983,1.0
2792,0.050780658,1.0
2793,0.060178116,1.0
2794,0.9502762,1.0
2795,0.010227052,1.0
2796,0.24038404,1.0
2797,0.012431398,1.0
2798,0.36581913,1.0
2799,0.05410025,1.0
2800,0.2799166,1.0
2801,0.999577,1.0
2802,0.9972184,1.0
2803,0.057096086,1.0
2804,0.15525697,1.0
2805,0.38433838,1.0
2806,0.99936754,1.0
2807,0.11992821,1.0
2808,0.99962544,1.0
2809,0.99984133,1.0
2810,0.90001684,1.0
2811,0.45882142,1.0
2812,0.03378639,1.0
2813,0.9998766,1.0
2814,0.60574967,1.0
2815,0.9996805,1.0
2816,0.997512,1.0
2817,0.9996402,1.0
2818,0.9993924,1.0
2819,0.51342475,1.0
2820,0.99306375,1.0
2821,0.7913242,1.0
2822,0.089794114,1.0
2823,0.035004582,1.0
2824,0.17902006,1.0
2825,0.27198255,1.0
2826,0.031006658,1.0
2827,0.24303219,1.0
2828,0.39040187,1.0
2829,0.7084964,1.0
2830,0.66411155,1.0
2831,0.5625898,1.0
2832,0.084537484,1.0
2833,0.0545465,1.0
2834,0.022632027,1.0
2835,0.037764374,1.0
2836,0.07389025,1.0
2837,0.15930615,1.0
2838,0.01990836,1.0
2839,0.24397588,1.0
2840,0.019762127,1.0
2841,0.054579858,1.0
2842,0.37257177,1.0
2843,0.9345046,1.0
2844,0.9998042,1.0
2845,0.9998766,1.0
2846,0.16612118,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.82646996,1.0
2850,0.95634335,1.0
2851,0.60197264,1.0
2852,0.9989366,1.0
2853,0.93904,1.0
2854,0.1981653,1.0
2855,0.9917568,1.0
2856,0.9986896,1.0
2857,0.99966824,1.0
2858,0.9997501,1.0
2859,0.9995109,1.0
2860,0.9331014,1.0
2861,0.8095353,1.0
2862,0.9751976,1.0
2863,0.07724436,1.0
2864,0.18592371,1.0
2865,0.012315719,1.0
2866,0.09815705,1.0
2867,0.03574129,1.0
2868,0.95663357,1.0
2869,0.3275996,1.0
2870,0.14547913,1.0
2871,0.14491384,1.0
2872,0.92519957,1.0
2873,0.41347116,1.0
2874,0.03805202,1.0
2875,0.9998766,1.0
2876,0.25668928,1.0
2877,0.006137467,1.0
2878,0.9523215,1.0
2879,0.6302965,1.0
2880,0.9979715,1.0
2881,0.8938727,1.0
2882,0.024128338,1.0
2883,0.52421004,1.0
2884,0.8348298,1.0
2885,0.8872577,1.0
2886,0.98669213,1.0
2887,0.21464607,1.0
2888,0.25990817,1.0
2889,0.9447204,1.0
2890,0.25854996,1.0
2891,0.8861183,1.0
2892,0.03809171,1.0
2893,0.6405813,1.0
2894,0.07314537,1.0
2895,0.43181792,1.0
2896,0.11901984,1.0
2897,0.10230508,1.0
2898,0.9998766,1.0
2899,0.34898606,1.0
2900,0.62337315,1.0
2901,0.99284244,1.0
2902,0.54445136,1.0
2903,0.992125,1.0
2904,0.97409046,1.0
2905,0.9877115,1.0
2906,0.9998766,1.0
2907,0.4407927,1.0
2908,0.70195764,1.0
2909,0.062962644,1.0
2910,0.1945671,1.0
2911,0.6750855,1.0
2912,0.25619793,1.0
2913,0.8680949,1.0
2914,0.97554094,1.0
2915,0.24383515,1.0
2916,0.51233125,1.0
2917,0.5129898,1.0
2918,0.20762438,1.0
2919,0.20958394,1.0
2920,0.11232758,1.0
2921,0.9122542,1.0
2922,0.8353765,1.0
2923,0.58903086,1.0
2924,0.7858721,1.0
2925,0.2863198,1.0
2926,0.81626385,1.0
2927,0.15934847,1.0
2928,0.81476754,1.0
2929,0.40628234,1.0
2930,0.92037594,1.0
2931,0.8768157,1.0
2932,0.8782101,1.0
2933,0.87537277,1.0
2934,0.8710049,1.0
2935,0.08395909,1.0
2936,0.6146697,1.0
2937,0.9994293,1.0
2938,0.99602246,1.0
2939,0.9971234,1.0
2940,0.9983065,1.0
2941,0.9981858,1.0
2942,0.9738116,1.0
2943,0.893612,1.0
2944,0.97531545,1.0
2945,0.4493331,1.0
2946,0.97981995,1.0
2947,0.89686173,1.0
2948,0.2379586,1.0
2949,0.5735394,1.0
2950,0.8001435,1.0
2951,0.99935,1.0
2952,0.37915263,1.0
2953,0.7694382,1.0
2954,0.4527148,1.0
2955,0.8545854,1.0
2956,0.64637023,1.0
2957,0.69833416,1.0
2958,0.5367728,1.0
2959,0.91692615,1.0
2960,0.8271072,1.0
2961,0.9754234,1.0
2962,0.75724745,1.0
2963,0.06785393,1.0
2964,0.11142825,1.0
2965,0.4526492,1.0
2966,0.36451966,1.0
2967,0.20347069,1.0
2968,0.82188475,1.0
2969,0.12408716,1.0
2970,0.8558026,1.0
2971,0.47355852,1.0
2972,0.45838085,1.0
2973,0.22513561,1.0
2974,0.05504466,1.0
2975,0.83741766,1.0
2976,0.46197212,1.0
2977,0.30245256,1.0
2978,0.71304107,1.0
2979,0.4927366,1.0
2980,0.9854914,1.0
2981,0.5062317,1.0
2982,0.028044539,1.0
2983,0.48187858,1.0
2984,0.5845405,1.0
2985,0.07977403,1.0
2986,0.19507766,1.0
2987,0.089443475,1.0
2988,0.104702115,1.0
2989,0.99890745,1.0
2990,0.8768644,1.0
2991,0.6621729,1.0
2992,0.043476313,1.0
2993,0.42259952,1.0
2994,0.5599224,1.0
2995,0.22672218,1.0
2996,0.5951631,1.0
2997,0.9673112,1.0
2998,0.07418322,1.0
2999,0.7205443,1.0
3000,0.6038139,1.0
3001,0.95695466,1.0
3002,0.38743874,1.0
3003,0.6863187,1.0
3004,0.6604,1.0
3005,0.012527289,1.0
3006,0.9998766,1.0
3007,0.119735405,1.0
3008,0.2542073,1.0
3009,0.86262614,1.0
3010,0.6735367,1.0
3011,0.7244558,1.0
3012,0.7677612,1.0
3013,0.7427257,1.0
3014,0.74274385,1.0
3015,0.14780687,1.0
3016,0.06247011,1.0
3017,0.2307581,1.0
3018,0.7105435,1.0
3019,0.7842909,1.0
3020,0.5698567,1.0
3021,0.073712274,1.0
3022,0.22791494,1.0
3023,0.79577386,1.0
3024,0.97897196,1.0
3025,0.9930118,1.0
3026,0.9909967,1.0
3027,0.6634758,1.0
3028,0.9998766,1.0
3029,0.3410351,1.0
3030,0.47607738,1.0
3031,0.48132813,1.0
3032,0.9900643,1.0
3033,0.86763674,1.0
3034,0.014885491,1.0
3035,0.02298538,1.0
3036,0.45617744,1.0
3037,0.51954305,1.0
3038,0.57728404,1.0
3039,0.022386357,1.0
3040,0.014435574,1.0
3041,0.98785293,1.0
3042,0.91111195,1.0
3043,0.95257026,1.0
3044,0.8243228,1.0
3045,0.22338459,1.0
3046,0.97767055,1.0
3047,0.881406,1.0
3048,0.84574527,1.0
3049,0.15468521,1.0
3050,0.53741574,1.0
3051,0.61915886,1.0
3052,0.12919517,1.0
3053,0.15843698,1.0
3054,0.09377801,1.0
3055,0.58642435,1.0
3056,0.96341735,1.0
3057,0.8724073,1.0
3058,0.84554166,1.0
3059,0.92964685,1.0
3060,0.29987344,1.0
3061,0.9493807,1.0
3062,0.29521012,1.0
3063,0.84782547,1.0
3064,0.07697679,1.0
3065,0.2362458,1.0
3066,0.26032135,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998765,1.0
3071,0.16445658,1.0
3072,0.82649004,1.0
3073,0.57520837,1.0
3074,0.952197,1.0
3075,0.5727155,1.0
3076,0.7074195,1.0
3077,0.9998766,1.0
3078,0.9575598,1.0
3079,0.78840077,1.0
3080,0.82155347,1.0
3081,0.95033133,1.0
3082,0.4000631,1.0
3083,0.9300961,1.0
3084,0.39787722,1.0
3085,0.74850047,1.0
3086,0.7272334,1.0
3087,0.28879365,1.0
3088,0.48871255,1.0
3089,0.31419927,1.0
3090,0.95891,1.0
3091,0.7137075,1.0
3092,0.9968748,1.0
3093,0.47819906,1.0
3094,0.73259,1.0
3095,0.59006774,1.0
3096,0.77311397,1.0
3097,0.96140945,1.0
3098,0.24138623,1.0
3099,0.9683552,1.0
3100,0.9967604,1.0
3101,0.9992399,1.0
3102,0.9998766,1.0
3103,0.59111696,1.0
3104,0.64875257,1.0
3105,0.23716013,1.0
3106,0.8559988,1.0
3107,0.931788,1.0
3108,0.3405291,1.0
3109,0.24492547,1.0
3110,0.90240705,1.0
3111,0.3399105,1.0
3112,0.43843704,1.0
3113,0.93214494,1.0
3114,0.28850847,1.0
3115,0.8512244,1.0
3116,0.061138935,1.0
3117,0.730953,1.0
3118,0.593594,1.0
3119,0.30957812,1.0
3120,0.17135136,1.0
3121,0.30601922,1.0
3122,0.31237805,1.0
3123,0.04540953,1.0
3124,0.1169386,1.0
3125,0.4906343,1.0
3126,0.11084654,1.0
3127,0.45101202,1.0
3128,0.4451291,1.0
3129,0.8534693,1.0
3130,0.8088302,1.0
3131,0.57469714,1.0
3132,0.4536684,1.0
3133,0.21624275,1.0
3134,0.67580867,1.0
3135,0.14369625,1.0
3136,0.3100267,1.0
3137,0.98720247,1.0
3138,0.9807976,1.0
3139,0.61367077,1.0
3140,0.5008297,1.0
3141,0.99927646,1.0
3142,0.7333703,1.0
3143,0.22699049,1.0
3144,0.08597758,1.0
3145,0.93436164,1.0
3146,0.4333889,1.0
3147,0.13849282,1.0
3148,0.49724603,1.0
3149,0.9998766,1.0
3150,0.8839079,1.0
3151,0.54688996,1.0
3152,0.79271036,1.0
3153,0.9112385,1.0
3154,0.67721134,1.0
3155,0.8783509,1.0
3156,0.66662335,1.0
3157,0.34198648,1.0
3158,0.3771021,1.0
3159,0.8773915,1.0
3160,0.25284576,1.0
3161,0.9748692,1.0
3162,0.9001188,1.0
3163,0.2740012,1.0
3164,0.7255238,1.0
3165,0.69629407,1.0
3166,0.22695477,1.0
3167,0.9807792,1.0
3168,0.98185354,1.0
3169,0.77307713,1.0
3170,0.94156367,1.0
3171,0.89175993,1.0
3172,0.83724684,1.0
3173,0.9500046,1.0
3174,0.98119134,1.0
3175,0.9997198,1.0
3176,0.3561011,1.0
3177,0.98590523,1.0
3178,0.72389734,1.0
3179,0.99777704,1.0
3180,0.81929594,1.0
3181,0.48967382,1.0
3182,0.31173268,1.0
3183,0.052900065,1.0
3184,0.99980384,1.0
3185,0.9998765,1.0
3186,0.033842318,1.0
3187,0.9998766,1.0
3188,0.95465076,1.0
3189,0.9998766,1.0
3190,0.7723071,1.0
3191,0.30654708,1.0
3192,0.9766211,1.0
3193,0.20590642,1.0
3194,0.675386,1.0
3195,0.9991092,1.0
3196,0.5536813,1.0
3197,0.45217198,1.0
3198,0.40851778,1.0
3199,0.6525352,1.0
3200,0.64461064,1.0
3201,0.4165392,1.0
3202,0.67947036,1.0
3203,0.96407497,1.0
3204,0.1973151,1.0
3205,0.9002499,1.0
3206,0.9596643,1.0
3207,0.80347157,1.0
3208,0.368973,1.0
3209,0.98371243,1.0
3210,0.14765376,1.0
3211,0.5721557,1.0
3212,0.99821645,1.0
3213,0.8060911,1.0
3214,0.6821049,1.0
3215,0.90924203,1.0
3216,0.18312822,1.0
3217,0.9770116,1.0
3218,0.57422686,1.0
3219,0.50543684,1.0
3220,0.088444285,1.0
3221,0.19379555,1.0
3222,0.7302714,1.0
3223,0.8631299,1.0
3224,0.45775214,1.0
3225,0.10017922,1.0
3226,0.84047407,1.0
3227,0.10758986,1.0
3228,0.64777035,1.0
3229,0.9735487,1.0
3230,0.67774045,1.0
3231,0.7203917,1.0
3232,0.48057944,1.0
3233,0.95178777,1.0
3234,0.11561352,1.0
3235,0.79611486,1.0
3236,0.9959019,1.0
3237,0.8777084,1.0
3238,0.23830737,1.0
3239,0.7995964,1.0
3240,0.7384549,1.0
3241,0.47197607,1.0
3242,0.7952267,1.0
3243,0.50178295,1.0
3244,0.98098654,1.0
3245,0.1548805,1.0
3246,0.74468464,1.0
3247,0.5801208,1.0
3248,0.27923155,1.0
3249,0.88156974,1.0
3250,0.7641734,1.0
3251,0.15015408,1.0
3252,0.9998766,1.0
3253,0.9997919,1.0
3254,0.82128805,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.7151823,1.0
3259,0.93242043,1.0
3260,0.9815838,1.0
3261,0.2113793,1.0
3262,0.11557355,1.0
3263,0.40302804,1.0
3264,0.6230878,1.0
3265,0.034763686,1.0
3266,0.9998766,1.0
3267,0.9996363,1.0
3268,0.091090985,1.0
3269,0.98294836,1.0
3270,0.87605155,1.0
3271,0.8583584,1.0
3272,0.98361903,1.0
3273,0.7225585,1.0
3274,0.48820773,1.0
3275,0.9751643,1.0
3276,0.7801149,1.0
3277,0.9724399,1.0
3278,0.9747458,1.0
3279,0.68416697,1.0
3280,0.98483527,1.0
3281,0.990265,1.0
3282,0.7428909,1.0
3283,0.6734751,1.0
3284,0.9519205,1.0
3285,0.9861057,1.0
3286,0.9830509,1.0
3287,0.9542339,1.0
3288,0.99467504,1.0
3289,0.16810079,1.0
3290,0.7329631,1.0
3291,0.9375489,1.0
3292,0.78118044,1.0
3293,0.99161154,1.0
3294,0.97229993,1.0
3295,0.8291561,1.0
3296,0.83866596,1.0
3297,0.7199396,1.0
3298,0.7405151,1.0
3299,0.7800689,1.0
3300,0.96590394,1.0
3301,0.9998766,1.0
3302,0.45983332,1.0
3303,0.9559373,1.0
3304,0.5667719,1.0
3305,0.3292376,1.0
3306,0.6005287,1.0
3307,0.14042583,1.0
3308,0.9203828,1.0
3309,0.08142141,1.0
3310,0.8095869,1.0
3311,0.666217,1.0
3312,0.055396397,1.0
