,predictions,targets
2236,0.75033355,1.0
2237,0.8857769,1.0
2238,0.15311727,1.0
2239,0.43448776,1.0
2240,0.98501915,1.0
2241,0.95506954,1.0
2242,0.31881064,1.0
2243,0.9973502,1.0
2244,0.14043315,1.0
2245,0.92394793,1.0
2246,0.73514515,1.0
2247,0.93055594,1.0
2248,0.83977985,1.0
2249,0.01568243,1.0
2250,0.12658949,1.0
2251,0.4796581,1.0
2252,0.81852055,1.0
2253,0.98920155,1.0
2254,0.89540654,1.0
2255,0.77542305,1.0
2256,0.24161817,1.0
2257,0.16806705,1.0
2258,0.778453,1.0
2259,0.9435724,1.0
2260,0.7794888,1.0
2261,0.97911114,1.0
2262,0.8155351,1.0
2263,0.94612885,1.0
2264,0.947005,1.0
2265,0.90889645,1.0
2266,0.4784212,1.0
2267,0.9902969,1.0
2268,0.9643939,1.0
2269,0.9276263,1.0
2270,0.9832618,1.0
2271,0.90900457,1.0
2272,0.19982709,1.0
2273,0.8577058,1.0
2274,0.78298223,1.0
2275,0.18882522,1.0
2276,0.4107212,1.0
2277,0.9823084,1.0
2278,0.7829366,1.0
2279,0.9354629,1.0
2280,0.5638172,1.0
2281,0.25170842,1.0
2282,0.8751715,1.0
2283,0.95475984,1.0
2284,0.9909922,1.0
2285,0.72535026,1.0
2286,0.98842245,1.0
2287,0.97909033,1.0
2288,0.34411824,1.0
2289,0.43602642,1.0
2290,0.6710581,1.0
2291,0.40995213,1.0
2292,0.64203405,1.0
2293,0.9705879,1.0
2294,0.8910603,1.0
2295,0.95641816,1.0
2296,0.6326733,1.0
2297,0.7835031,1.0
2298,0.9985669,1.0
2299,0.62912726,1.0
2300,0.16506806,1.0
2301,0.07513648,1.0
2302,0.81711006,1.0
2303,0.9206893,1.0
2304,0.88475454,1.0
2305,0.31335145,1.0
2306,0.99395037,1.0
2307,0.29678458,1.0
2308,0.6545001,1.0
2309,0.4991213,1.0
2310,0.75207484,1.0
2311,0.8286753,1.0
2312,0.95601845,1.0
2313,0.14700703,1.0
2314,0.961603,1.0
2315,0.9886312,1.0
2316,0.98782736,1.0
2317,0.88915366,1.0
2318,0.9950009,1.0
2319,0.33446878,1.0
2320,0.7818469,1.0
2321,0.9815254,1.0
2322,0.79049635,1.0
2323,0.923237,1.0
2324,0.8809966,1.0
2325,0.8839453,1.0
2326,0.85797703,1.0
2327,0.03197376,1.0
2328,0.67193854,1.0
2329,0.7274445,1.0
2330,0.98721063,1.0
2331,0.8122278,1.0
2332,0.9614033,1.0
2333,0.061664388,1.0
2334,0.28712678,1.0
2335,0.41510034,1.0
2336,0.94756424,1.0
2337,0.31350523,1.0
2338,0.7013686,1.0
2339,0.80282104,1.0
2340,0.9681971,1.0
2341,0.61717457,1.0
2342,0.034127787,1.0
2343,0.80368966,1.0
2344,0.7942713,1.0
2345,0.9714074,1.0
2346,0.27160066,1.0
2347,0.07816755,1.0
2348,0.9710187,1.0
2349,0.8000489,1.0
2350,0.9055234,1.0
2351,0.6520611,1.0
2352,0.94422305,1.0
2353,0.0025140988,1.0
2354,0.05441254,1.0
2355,0.28320813,1.0
2356,0.69206965,1.0
2357,0.77519155,1.0
2358,0.03240817,1.0
2359,0.35574657,1.0
2360,0.0405166,1.0
2361,0.37725306,1.0
2362,0.1378678,1.0
2363,0.7788276,1.0
2364,0.9045469,1.0
2365,0.8624336,1.0
2366,0.9229295,1.0
2367,0.9758016,1.0
2368,0.95576847,1.0
2369,0.96894586,1.0
2370,0.6483266,1.0
2371,0.7835383,1.0
2372,0.6660283,1.0
2373,0.8477484,1.0
2374,0.37436435,1.0
2375,0.9917182,1.0
2376,0.9906086,1.0
2377,0.934184,1.0
2378,0.7426173,1.0
2379,0.34539926,1.0
2380,0.8376693,1.0
2381,0.0079917135,1.0
2382,0.9424946,1.0
2383,0.83192784,1.0
2384,0.83020526,1.0
2385,0.85653216,1.0
2386,0.38217488,1.0
2387,0.1480899,1.0
2388,0.88238776,1.0
2389,0.7662404,1.0
2390,0.68885404,1.0
2391,0.80991685,1.0
2392,0.74993265,1.0
2393,0.8952022,1.0
2394,0.033044107,1.0
2395,0.88832337,1.0
2396,0.9172307,1.0
2397,0.52445513,1.0
2398,0.028481936,1.0
2399,0.9065212,1.0
2400,0.89772606,1.0
2401,0.94705033,1.0
2402,0.68622553,1.0
2403,0.7144985,1.0
2404,0.86747265,1.0
2405,0.91831416,1.0
2406,0.968254,1.0
2407,0.9945793,1.0
2408,0.99603796,1.0
2409,0.694087,1.0
2410,0.98032904,1.0
2411,0.1334441,1.0
2412,0.9853147,1.0
2413,0.5150935,1.0
2414,0.98033637,1.0
2415,0.2138622,1.0
2416,0.02966961,1.0
2417,0.899608,1.0
2418,0.8601152,1.0
2419,0.8764424,1.0
2420,0.96018225,1.0
2421,0.7547054,1.0
2422,0.8708413,1.0
2423,0.84327215,1.0
2424,0.8120907,1.0
2425,0.90715367,1.0
2426,0.9475361,1.0
2427,0.05544254,1.0
2428,0.98941225,1.0
2429,0.09206999,1.0
2430,0.3230028,1.0
2431,0.3821811,1.0
2432,0.8375008,1.0
2433,0.96677196,1.0
2434,0.68071884,1.0
2435,0.9923993,1.0
2436,0.9212117,1.0
2437,0.88371706,1.0
2438,0.3897412,1.0
2439,0.9971917,1.0
2440,0.49619716,1.0
2441,0.39594814,1.0
2442,0.75628054,1.0
2443,0.9505428,1.0
2444,0.98759604,1.0
2445,0.9700417,1.0
2446,0.6520646,1.0
2447,0.9158866,1.0
2448,0.82806057,1.0
2449,0.6326488,1.0
2450,0.9799467,1.0
2451,0.9839558,1.0
2452,0.99430263,1.0
2453,0.15684831,1.0
2454,0.95918125,1.0
2455,0.10900503,1.0
2456,0.8174378,1.0
2457,0.9314409,1.0
2458,0.6624253,1.0
2459,0.5858801,1.0
2460,0.01711754,1.0
2461,0.9735974,1.0
2462,0.040666994,1.0
2463,0.49212286,1.0
2464,0.23362613,1.0
2465,0.09343028,1.0
2466,0.98421854,1.0
2467,0.8305395,1.0
2468,0.055591594,1.0
2469,0.62800235,1.0
2470,0.46968016,1.0
2471,0.25189713,1.0
2472,0.9339454,1.0
2473,0.9144695,1.0
2474,0.57613486,1.0
2475,0.8633905,1.0
2476,0.6150051,1.0
2477,0.92624724,1.0
2478,0.71609426,1.0
2479,0.8362758,1.0
2480,0.6765322,1.0
2481,0.843759,1.0
2482,0.09573925,1.0
2483,0.96750075,1.0
2484,0.45989767,1.0
2485,0.7815314,1.0
2486,0.8003949,1.0
2487,0.8798081,1.0
2488,0.009614995,1.0
2489,0.7674172,1.0
2490,0.9776328,1.0
2491,0.96967906,1.0
2492,0.9749458,1.0
2493,0.9484994,1.0
2494,0.88073677,1.0
2495,0.016871752,1.0
2496,0.5049723,1.0
2497,0.4883885,1.0
2498,0.19913398,1.0
2499,0.7738116,1.0
2500,0.048521552,1.0
2501,0.9556407,1.0
2502,0.03701565,1.0
2503,0.8526763,1.0
2504,0.59803146,1.0
2505,0.1458343,1.0
2506,0.90566736,1.0
2507,0.29145515,1.0
2508,0.6737809,1.0
2509,0.54119307,1.0
2510,0.47585976,1.0
2511,0.99123645,1.0
2512,0.97067195,1.0
2513,0.17049137,1.0
2514,0.54642874,1.0
2515,0.97940755,1.0
2516,0.0074600293,1.0
2517,0.70587224,1.0
2518,0.8889705,1.0
2519,0.70110184,1.0
2520,0.51112694,1.0
2521,0.8060081,1.0
2522,0.9796225,1.0
2523,0.592752,1.0
2524,0.2468238,1.0
2525,0.9131519,1.0
2526,0.9671573,1.0
2527,0.9720905,1.0
2528,0.99028367,1.0
2529,0.99226743,1.0
2530,0.92194086,1.0
2531,0.17593049,1.0
2532,0.8589618,1.0
2533,0.09045093,1.0
2534,0.010162389,1.0
2535,0.82982105,1.0
2536,0.1457509,1.0
2537,0.56513673,1.0
2538,0.97773325,1.0
2539,0.4432001,1.0
2540,0.70286924,1.0
2541,0.21963614,1.0
2542,0.6114152,1.0
2543,0.7060044,1.0
2544,0.42223123,1.0
2545,0.6681195,1.0
2546,0.9212689,1.0
2547,0.98540556,1.0
2548,0.78942645,1.0
2549,0.96812147,1.0
2550,0.82967925,1.0
2551,0.9010145,1.0
2552,0.77502745,1.0
2553,0.9844206,1.0
2554,0.98297554,1.0
2555,0.77562654,1.0
2556,0.6363996,1.0
2557,0.7010027,1.0
2558,0.2946089,1.0
2559,0.7074013,1.0
2560,0.07805752,1.0
2561,0.87692064,1.0
2562,0.9563137,1.0
2563,0.23005737,1.0
2564,0.62786895,1.0
2565,0.8580299,1.0
2566,0.8216264,1.0
2567,0.9895292,1.0
2568,0.98234814,1.0
2569,0.6886798,1.0
2570,0.6973981,1.0
2571,0.96532416,1.0
2572,0.94815606,1.0
2573,0.9627744,1.0
2574,0.8441944,1.0
2575,0.4654923,1.0
2576,0.5203456,1.0
2577,0.15860546,1.0
2578,0.85119814,1.0
2579,0.43316805,1.0
2580,0.7144208,1.0
2581,0.33182478,1.0
2582,0.92766607,1.0
2583,0.014929137,1.0
2584,0.9492798,1.0
2585,0.89377886,1.0
2586,0.93628854,1.0
2587,0.762321,1.0
2588,0.9799534,1.0
2589,0.92611784,1.0
2590,0.5123742,1.0
2591,0.062009726,1.0
2592,0.92737585,1.0
2593,0.97268856,1.0
2594,0.055146154,1.0
2595,0.9354981,1.0
2596,0.53389394,1.0
2597,0.00809998,1.0
2598,0.97066534,1.0
2599,0.089985944,1.0
2600,0.98595756,1.0
2601,0.47377825,1.0
2602,0.8168071,1.0
2603,0.8580955,1.0
2604,0.8672661,1.0
2605,0.5809041,1.0
2606,0.83995,1.0
2607,0.327238,1.0
2608,0.8987754,1.0
2609,0.037337154,1.0
2610,0.97454697,1.0
2611,0.96745133,1.0
2612,0.25457337,1.0
2613,0.8898591,1.0
2614,0.9877407,1.0
2615,0.25251457,1.0
2616,0.7610176,1.0
2617,0.24643677,1.0
2618,0.9532259,1.0
2619,0.19028948,1.0
2620,0.007643317,1.0
2621,0.97276115,1.0
2622,0.9984263,1.0
2623,0.95249194,1.0
2624,0.9028207,1.0
2625,0.8715445,1.0
2626,0.5332495,1.0
2627,0.76522994,1.0
2628,0.86668706,1.0
2629,0.34619573,1.0
2630,0.90425813,1.0
2631,0.76994,1.0
2632,0.97941107,1.0
2633,0.9863179,1.0
2634,0.020797517,1.0
2635,0.85137224,1.0
2636,0.30896524,1.0
2637,0.48112097,1.0
2638,0.88942015,1.0
2639,0.9106025,1.0
2640,0.5815343,1.0
2641,0.11780289,1.0
2642,0.9489614,1.0
2643,0.72698116,1.0
2644,0.34597567,1.0
2645,0.43624794,1.0
2646,0.2855914,1.0
2647,0.053616814,1.0
2648,0.67394316,1.0
2649,0.66016024,1.0
2650,0.72385705,1.0
2651,0.96695274,1.0
2652,0.9178265,1.0
2653,0.975746,1.0
2654,0.30544245,1.0
2655,0.08028429,1.0
2656,0.19697733,1.0
2657,0.71798563,1.0
2658,0.36349466,1.0
2659,0.5386715,1.0
2660,0.9136459,1.0
2661,0.90961283,1.0
2662,0.023777455,1.0
2663,0.97733295,1.0
2664,0.9954336,1.0
2665,0.7509094,1.0
2666,0.22161902,1.0
2667,0.5160863,1.0
2668,0.07117506,1.0
2669,0.90135616,1.0
2670,0.47437766,1.0
2671,0.35160998,1.0
2672,0.21994378,1.0
2673,0.91713494,1.0
2674,0.040669095,1.0
2675,0.469871,1.0
2676,0.0014808782,1.0
2677,0.8309006,1.0
2678,0.016402042,1.0
2679,0.47599736,1.0
2680,0.9925609,1.0
2681,0.9957527,1.0
2682,0.99048877,1.0
2683,0.17725281,1.0
2684,0.9808295,1.0
2685,0.77366793,1.0
2686,0.41981614,1.0
2687,0.9655126,1.0
2688,0.9683318,1.0
2689,0.77646214,1.0
2690,0.9897635,1.0
2691,0.13434578,1.0
2692,0.7756662,1.0
2693,0.020944197,1.0
2694,0.95751345,1.0
2695,0.26417822,1.0
2696,0.97663045,1.0
2697,0.3097546,1.0
2698,0.9150344,1.0
2699,0.91876173,1.0
2700,0.012523313,1.0
2701,0.1322931,1.0
2702,0.0041837655,1.0
2703,0.3160642,1.0
2704,0.9823616,1.0
2705,0.0748728,1.0
2706,0.89498216,1.0
2707,0.43787685,1.0
2708,0.80473304,1.0
2709,0.029349469,1.0
2710,0.5156571,1.0
2711,0.2782274,1.0
2712,0.9674296,1.0
2713,0.98413557,1.0
2714,0.8430306,1.0
2715,0.9089066,1.0
2716,0.9323841,1.0
2717,0.97168386,1.0
2718,0.121432714,1.0
2719,0.35804698,1.0
2720,0.61326826,1.0
2721,0.23318794,1.0
2722,0.9749059,1.0
2723,0.9600152,1.0
2724,0.6106238,1.0
2725,0.9897441,1.0
2726,0.96830463,1.0
2727,0.41081142,1.0
2728,0.9437083,1.0
2729,0.8406302,1.0
2730,0.82719934,1.0
2731,0.1658068,1.0
2732,0.5137959,1.0
2733,0.037311733,1.0
2734,0.85478264,1.0
2735,0.009821273,1.0
2736,0.19861741,1.0
2737,0.80645806,1.0
2738,0.3340098,1.0
2739,0.31171608,1.0
2740,0.8044367,1.0
2741,0.45488495,1.0
2742,0.90275705,1.0
2743,0.9796713,1.0
2744,0.730354,1.0
2745,0.9809466,1.0
2746,0.7549386,1.0
2747,0.8111913,1.0
2748,0.9367517,1.0
2749,0.93906486,1.0
2750,0.9579805,1.0
2751,0.94700426,1.0
2752,0.8963976,1.0
2753,0.8847836,1.0
2754,0.15597977,1.0
2755,0.90587,1.0
2756,0.97315997,1.0
2757,0.940338,1.0
2758,0.97153765,1.0
2759,0.739546,1.0
2760,0.36218163,1.0
2761,0.49899685,1.0
2762,0.35651505,1.0
2763,0.57889175,1.0
2764,0.3875457,1.0
2765,0.8685781,1.0
2766,0.3473772,1.0
2767,0.7276756,1.0
2768,0.9524222,1.0
2769,0.761423,1.0
2770,0.14408256,1.0
2771,0.76644915,1.0
2772,0.69119054,1.0
2773,0.3778527,1.0
2774,0.95579517,1.0
2775,0.9356741,1.0
2776,0.23306112,1.0
2777,0.9545882,1.0
2778,0.6755851,1.0
2779,0.99724066,1.0
2780,0.69503546,1.0
2781,0.98303956,1.0
2782,0.61422884,1.0
2783,0.80342555,1.0
2784,0.85837775,1.0
2785,0.7442555,1.0
2786,0.9904586,1.0
2787,0.97620493,1.0
2788,0.46381885,1.0
2789,0.088778645,1.0
2790,0.9775128,1.0
2791,0.08029057,1.0
2792,0.36652008,1.0
2793,0.28545195,1.0
2794,0.20280577,1.0
2795,0.064914085,1.0
2796,0.66815287,1.0
2797,0.57307035,1.0
2798,0.38543156,1.0
2799,0.6280491,1.0
2800,0.41470516,1.0
2801,0.98593825,1.0
2802,0.99659413,1.0
2803,0.9614166,1.0
2804,0.9444392,1.0
2805,0.049852476,1.0
2806,0.99961805,1.0
2807,0.8511687,1.0
2808,0.9874014,1.0
2809,0.99499136,1.0
2810,0.918071,1.0
2811,0.7250455,1.0
2812,0.029582448,1.0
2813,0.99810433,1.0
2814,0.27515703,1.0
2815,0.9712417,1.0
2816,0.96117556,1.0
2817,0.9863557,1.0
2818,0.98406386,1.0
2819,0.86842316,1.0
2820,0.9710183,1.0
2821,0.9749416,1.0
2822,0.4285172,1.0
2823,0.6733542,1.0
2824,0.9130988,1.0
2825,0.7517788,1.0
2826,0.23088291,1.0
2827,0.87452114,1.0
2828,0.42246744,1.0
2829,0.9657488,1.0
2830,0.9578565,1.0
2831,0.46813217,1.0
2832,0.39808372,1.0
2833,0.70274866,1.0
2834,0.50769496,1.0
2835,0.038650714,1.0
2836,0.06348517,1.0
2837,0.80969715,1.0
2838,0.12511414,1.0
2839,0.72349745,1.0
2840,0.55524933,1.0
2841,0.17938675,1.0
2842,0.55865735,1.0
2843,0.5146284,1.0
2844,0.9969554,1.0
2845,0.9853645,1.0
2846,0.9740219,1.0
2847,0.9978235,1.0
2848,0.98420376,1.0
2849,0.9908857,1.0
2850,0.98358583,1.0
2851,0.9491333,1.0
2852,0.9956885,1.0
2853,0.80505604,1.0
2854,0.18560012,1.0
2855,0.9939878,1.0
2856,0.97834504,1.0
2857,0.9935278,1.0
2858,0.99424183,1.0
2859,0.9994475,1.0
2860,0.7168011,1.0
2861,0.69906396,1.0
2862,0.52773887,1.0
2863,0.18182318,1.0
2864,0.27409312,1.0
2865,0.4518075,1.0
2866,0.16854122,1.0
2867,0.6593777,1.0
2868,0.7224739,1.0
2869,0.38723993,1.0
2870,0.61426365,1.0
2871,0.95495844,1.0
2872,0.95470697,1.0
2873,0.9150692,1.0
2874,0.5399453,1.0
2875,0.9951267,1.0
2876,0.11900501,1.0
2877,0.62973577,1.0
2878,0.9529281,1.0
2879,0.95861876,1.0
2880,0.98679304,1.0
2881,0.9800969,1.0
2882,0.12920876,1.0
2883,0.6208524,1.0
2884,0.24929988,1.0
2885,0.9525218,1.0
2886,0.83210355,1.0
2887,0.9569624,1.0
2888,0.29607847,1.0
2889,0.99675864,1.0
2890,0.8311147,1.0
2891,0.39231062,1.0
2892,0.17652886,1.0
2893,0.6157846,1.0
2894,0.7961316,1.0
2895,0.40091985,1.0
2896,0.4203477,1.0
2897,0.9910637,1.0
2898,0.98374856,1.0
2899,0.98966146,1.0
2900,0.83074903,1.0
2901,0.9923332,1.0
2902,0.9927892,1.0
2903,0.98660034,1.0
2904,0.9805139,1.0
2905,0.9705403,1.0
2906,0.98310053,1.0
2907,0.99311054,1.0
2908,0.97210014,1.0
2909,0.9955889,1.0
2910,0.98191833,1.0
2911,0.8232129,1.0
2912,0.95590734,1.0
2913,0.3038953,1.0
2914,0.9738148,1.0
2915,0.9823155,1.0
2916,0.96260875,1.0
2917,0.9627353,1.0
2918,0.6412945,1.0
2919,0.7030365,1.0
2920,0.68546677,1.0
2921,0.87967944,1.0
2922,0.94371796,1.0
2923,0.55478275,1.0
2924,0.9412507,1.0
2925,0.08788359,1.0
2926,0.9849803,1.0
2927,0.25529665,1.0
2928,0.9552266,1.0
2929,0.99132663,1.0
2930,0.9896836,1.0
2931,0.9780528,1.0
2932,0.95810765,1.0
2933,0.95858437,1.0
2934,0.7283831,1.0
2935,0.76646197,1.0
2936,0.98035216,1.0
2937,0.98657155,1.0
2938,0.8518827,1.0
2939,0.9473343,1.0
2940,0.97336686,1.0
2941,0.9843204,1.0
2942,0.8860994,1.0
2943,0.8019177,1.0
2944,0.9012889,1.0
2945,0.88562834,1.0
2946,0.82231164,1.0
2947,0.965054,1.0
2948,0.6807058,1.0
2949,0.9166688,1.0
2950,0.83524835,1.0
2951,0.9890441,1.0
2952,0.17879696,1.0
2953,0.7117647,1.0
2954,0.6691006,1.0
2955,0.28085625,1.0
2956,0.6991265,1.0
2957,0.99618477,1.0
2958,0.51904094,1.0
2959,0.92354935,1.0
2960,0.9069666,1.0
2961,0.95852035,1.0
2962,0.97961056,1.0
2963,0.27021864,1.0
2964,0.7178515,1.0
2965,0.9827855,1.0
2966,0.81294036,1.0
2967,0.94804686,1.0
2968,0.80266166,1.0
2969,0.102931686,1.0
2970,0.6790632,1.0
2971,0.035258062,1.0
2972,0.15361308,1.0
2973,0.69554526,1.0
2974,0.8793594,1.0
2975,0.42044023,1.0
2976,0.06034521,1.0
2977,0.02391071,1.0
2978,0.44298965,1.0
2979,0.99212974,1.0
2980,0.95083135,1.0
2981,0.23456188,1.0
2982,0.99200696,1.0
2983,0.9820795,1.0
2984,0.20762703,1.0
2985,0.50343674,1.0
2986,0.38646424,1.0
2987,0.4807957,1.0
2988,0.37906888,1.0
2989,0.93961835,1.0
2990,0.963036,1.0
2991,0.9923919,1.0
2992,0.9517088,1.0
2993,0.3617909,1.0
2994,0.927128,1.0
2995,0.82836294,1.0
2996,0.72787696,1.0
2997,0.9973652,1.0
2998,0.24706425,1.0
2999,0.016432315,1.0
3000,0.13058214,1.0
3001,0.9175819,1.0
3002,0.9818459,1.0
3003,0.98273164,1.0
3004,0.9451072,1.0
3005,0.04039281,1.0
3006,0.99660146,1.0
3007,0.082554035,1.0
3008,0.84211886,1.0
3009,0.95022833,1.0
3010,0.8168542,1.0
3011,0.9534972,1.0
3012,0.9738138,1.0
3013,0.98485446,1.0
3014,0.9848567,1.0
3015,0.9480153,1.0
3016,0.9566033,1.0
3017,0.73275286,1.0
3018,0.9836075,1.0
3019,0.9859861,1.0
3020,0.37790525,1.0
3021,0.25941685,1.0
3022,0.981783,1.0
3023,0.9890455,1.0
3024,0.9933843,1.0
3025,0.9929512,1.0
3026,0.99290127,1.0
3027,0.5009483,1.0
3028,0.98183274,1.0
3029,0.48047283,1.0
3030,0.9389762,1.0
3031,0.406467,1.0
3032,0.8558863,1.0
3033,0.9716077,1.0
3034,0.21656099,1.0
3035,0.15016925,1.0
3036,0.81418705,1.0
3037,0.9831919,1.0
3038,0.9447411,1.0
3039,0.9702158,1.0
3040,0.27472496,1.0
3041,0.24620713,1.0
3042,0.7824179,1.0
3043,0.534247,1.0
3044,0.6346205,1.0
3045,0.8792244,1.0
3046,0.7596206,1.0
3047,0.9528255,1.0
3048,0.9605591,1.0
3049,0.00318247,1.0
3050,0.7660512,1.0
3051,0.9138839,1.0
3052,0.9892212,1.0
3053,0.96359664,1.0
3054,0.8881102,1.0
3055,0.822993,1.0
3056,0.99180096,1.0
3057,0.9792997,1.0
3058,0.32218277,1.0
3059,0.9263092,1.0
3060,0.9842906,1.0
3061,0.4426353,1.0
3062,0.6988236,1.0
3063,0.032147486,1.0
3064,0.7604819,1.0
3065,0.98792785,1.0
3066,0.98732287,1.0
3067,0.9824049,1.0
3068,0.98656833,1.0
3069,0.9884226,1.0
3070,0.98485214,1.0
3071,0.29097918,1.0
3072,0.96242553,1.0
3073,0.9444194,1.0
3074,0.4879227,1.0
3075,0.39452988,1.0
3076,0.63694686,1.0
3077,0.765388,1.0
3078,0.12479304,1.0
3079,0.6612977,1.0
3080,0.4393792,1.0
3081,0.2511627,1.0
3082,0.20201445,1.0
3083,0.86348355,1.0
3084,0.28109044,1.0
3085,0.67875826,1.0
3086,0.38493842,1.0
3087,0.6810515,1.0
3088,0.020206904,1.0
3089,0.63190943,1.0
3090,0.66188306,1.0
3091,0.06641254,1.0
3092,0.5591974,1.0
3093,0.5668251,1.0
3094,0.93377894,1.0
3095,0.40125552,1.0
3096,0.71153504,1.0
3097,0.70377547,1.0
3098,0.6174083,1.0
3099,0.99066156,1.0
3100,0.9977773,1.0
3101,0.984649,1.0
3102,0.97373545,1.0
3103,0.9312339,1.0
3104,0.9697352,1.0
3105,0.9890349,1.0
3106,0.65710634,1.0
3107,0.6572893,1.0
3108,0.27067852,1.0
3109,0.061995618,1.0
3110,0.6309094,1.0
3111,0.9859839,1.0
3112,0.9315586,1.0
3113,0.9789515,1.0
3114,0.96718377,1.0
3115,0.9822374,1.0
3116,0.97911626,1.0
3117,0.9718248,1.0
3118,0.59410816,1.0
3119,0.6861817,1.0
3120,0.66459376,1.0
3121,0.9699702,1.0
3122,0.99249774,1.0
3123,0.17829077,1.0
3124,0.9701119,1.0
3125,0.9391055,1.0
3126,0.84573996,1.0
3127,0.5104311,1.0
3128,0.86453843,1.0
3129,0.7834927,1.0
3130,0.9762699,1.0
3131,0.7516425,1.0
3132,0.48760617,1.0
3133,0.8184229,1.0
3134,0.94849086,1.0
3135,0.11790724,1.0
3136,0.9289999,1.0
3137,0.9594827,1.0
3138,0.93346673,1.0
3139,0.9624142,1.0
3140,0.9278162,1.0
3141,0.95407856,1.0
3142,0.71679455,1.0
3143,0.9468007,1.0
3144,0.09293161,1.0
3145,0.9723084,1.0
3146,0.9729805,1.0
3147,0.978225,1.0
3148,0.9773775,1.0
3149,0.9810668,1.0
3150,0.9697992,1.0
3151,0.9426549,1.0
3152,0.92704433,1.0
3153,0.9186384,1.0
3154,0.48066694,1.0
3155,0.96673197,1.0
3156,0.97509456,1.0
3157,0.9698452,1.0
3158,0.96396273,1.0
3159,0.9310993,1.0
3160,0.8825221,1.0
3161,0.950097,1.0
3162,0.93536764,1.0
3163,0.9830374,1.0
3164,0.9638799,1.0
3165,0.9657835,1.0
3166,0.6984915,1.0
3167,0.96658427,1.0
3168,0.66714066,1.0
3169,0.95812297,1.0
3170,0.8578328,1.0
3171,0.44548792,1.0
3172,0.78499067,1.0
3173,0.94990575,1.0
3174,0.98674667,1.0
3175,0.9131595,1.0
3176,0.16160269,1.0
3177,0.9163202,1.0
3178,0.98105675,1.0
3179,0.88849443,1.0
3180,0.8891744,1.0
3181,0.9445855,1.0
3182,0.70878714,1.0
3183,0.3688428,1.0
3184,0.9863029,1.0
3185,0.9848706,1.0
3186,0.23986092,1.0
3187,0.9839977,1.0
3188,0.9930529,1.0
3189,0.9853527,1.0
3190,0.58575785,1.0
3191,0.93858415,1.0
3192,0.92708665,1.0
3193,0.9823774,1.0
3194,0.03612767,1.0
3195,0.9887977,1.0
3196,0.80328083,1.0
3197,0.91646546,1.0
3198,0.87284577,1.0
3199,0.9171562,1.0
3200,0.9410542,1.0
3201,0.94354886,1.0
3202,0.97846395,1.0
3203,0.3694405,1.0
3204,0.9626394,1.0
3205,0.9148912,1.0
3206,0.9723756,1.0
3207,0.591003,1.0
3208,0.78607696,1.0
3209,0.96597,1.0
3210,0.92225367,1.0
3211,0.134581,1.0
3212,0.5036351,1.0
3213,0.9759126,1.0
3214,0.9486635,1.0
3215,0.97184753,1.0
3216,0.4038211,1.0
3217,0.95855874,1.0
3218,0.9642672,1.0
3219,0.6738079,1.0
3220,0.055852998,1.0
3221,0.5659617,1.0
3222,0.98529446,1.0
3223,0.85618,1.0
3224,0.9516907,1.0
3225,0.317289,1.0
3226,0.77924526,1.0
3227,0.5084238,1.0
3228,0.8977537,1.0
3229,0.9502898,1.0
3230,0.94658,1.0
3231,0.84723365,1.0
3232,0.2935682,1.0
3233,0.79749566,1.0
3234,0.86371446,1.0
3235,0.9020156,1.0
3236,0.95066154,1.0
3237,0.9057283,1.0
3238,0.9195504,1.0
3239,0.32376584,1.0
3240,0.7207381,1.0
3241,0.939039,1.0
3242,0.9283933,1.0
3243,0.966815,1.0
3244,0.9369767,1.0
3245,0.76555943,1.0
3246,0.5705103,1.0
3247,0.80206025,1.0
3248,0.86064583,1.0
3249,0.98708165,1.0
3250,0.97713,1.0
3251,0.033082325,1.0
3252,0.98058724,1.0
3253,0.98109186,1.0
3254,0.9876556,1.0
3255,0.9880135,1.0
3256,0.98365545,1.0
3257,0.9893702,1.0
3258,0.98012,1.0
3259,0.93944585,1.0
3260,0.96764755,1.0
3261,0.8316899,1.0
3262,0.28376362,1.0
3263,0.6558178,1.0
3264,0.84777033,1.0
3265,0.9872823,1.0
3266,0.97906196,1.0
3267,0.96805376,1.0
3268,0.19017681,1.0
3269,0.9794048,1.0
3270,0.9885175,1.0
3271,0.5316667,1.0
3272,0.67168736,1.0
3273,0.44969487,1.0
3274,0.878198,1.0
3275,0.6997872,1.0
3276,0.691191,1.0
3277,0.6538639,1.0
3278,0.7618382,1.0
3279,0.58417517,1.0
3280,0.5647411,1.0
3281,0.70464694,1.0
3282,0.3289566,1.0
3283,0.71464086,1.0
3284,0.96221405,1.0
3285,0.6996266,1.0
3286,0.6430569,1.0
3287,0.4616031,1.0
3288,0.8936423,1.0
3289,0.8888339,1.0
3290,0.9479141,1.0
3291,0.8225111,1.0
3292,0.8750099,1.0
3293,0.30152166,1.0
3294,0.80179524,1.0
3295,0.30187452,1.0
3296,0.8370867,1.0
3297,0.69002646,1.0
3298,0.9530997,1.0
3299,0.40831748,1.0
3300,0.3898987,1.0
3301,0.9618595,1.0
3302,0.9264522,1.0
3303,0.9643663,1.0
3304,0.9410159,1.0
3305,0.96335024,1.0
3306,0.9430973,1.0
3307,0.62466353,1.0
3308,0.96865743,1.0
3309,0.6704102,1.0
3310,0.8681298,1.0
3311,0.8413843,1.0
3312,0.87544996,1.0
3313,0.9584127,1.0
3314,0.9668436,1.0
