,predictions,targets
2236,0.9375845,1.0
2237,0.86585325,1.0
2238,0.038524542,1.0
2239,0.7590973,1.0
2240,0.9920792,1.0
2241,0.95978475,1.0
2242,0.9186908,1.0
2243,0.98151624,1.0
2244,0.30488613,1.0
2245,0.8491448,1.0
2246,0.9598682,1.0
2247,0.79958457,1.0
2248,0.60212404,1.0
2249,0.028399836,1.0
2250,0.36597374,1.0
2251,0.9995326,1.0
2252,0.8254916,1.0
2253,0.99336606,1.0
2254,0.91448337,1.0
2255,0.6815774,1.0
2256,0.994706,1.0
2257,0.047548488,1.0
2258,0.9998124,1.0
2259,0.873908,1.0
2260,0.04276846,1.0
2261,0.9998766,1.0
2262,0.7945145,1.0
2263,0.9851704,1.0
2264,0.9898407,1.0
2265,0.9998766,1.0
2266,0.844455,1.0
2267,0.9998766,1.0
2268,0.99698704,1.0
2269,0.5795296,1.0
2270,0.9996724,1.0
2271,0.9998766,1.0
2272,0.19375564,1.0
2273,0.9992986,1.0
2274,0.9994535,1.0
2275,0.2300382,1.0
2276,0.81986475,1.0
2277,0.9983197,1.0
2278,0.979996,1.0
2279,0.99942005,1.0
2280,0.4837752,1.0
2281,0.05789834,1.0
2282,0.9069739,1.0
2283,0.98514694,1.0
2284,0.9998766,1.0
2285,0.9238071,1.0
2286,0.99979645,1.0
2287,0.99985003,1.0
2288,0.62337124,1.0
2289,0.98773396,1.0
2290,0.9743793,1.0
2291,0.06496983,1.0
2292,0.98231953,1.0
2293,0.99958736,1.0
2294,0.9998766,1.0
2295,0.99973303,1.0
2296,0.99979216,1.0
2297,0.93542147,1.0
2298,0.99960035,1.0
2299,0.16108394,1.0
2300,0.030204816,1.0
2301,0.2886004,1.0
2302,0.9995241,1.0
2303,0.26593143,1.0
2304,0.99756145,1.0
2305,0.07607597,1.0
2306,0.978635,1.0
2307,0.11567267,1.0
2308,0.99942774,1.0
2309,0.93152446,1.0
2310,0.6147893,1.0
2311,0.75958186,1.0
2312,0.9803608,1.0
2313,0.027969407,1.0
2314,0.97850364,1.0
2315,0.708933,1.0
2316,0.9953347,1.0
2317,0.68365055,1.0
2318,0.121798985,1.0
2319,0.05801831,1.0
2320,0.9701751,1.0
2321,0.9998766,1.0
2322,0.99886,1.0
2323,0.95422256,1.0
2324,0.85826445,1.0
2325,0.7651821,1.0
2326,0.9867107,1.0
2327,0.061726138,1.0
2328,0.7936069,1.0
2329,0.2355537,1.0
2330,0.9998766,1.0
2331,0.22205864,1.0
2332,0.98089266,1.0
2333,0.9198052,1.0
2334,0.9798921,1.0
2335,0.753278,1.0
2336,0.9652978,1.0
2337,0.18303163,1.0
2338,0.9988803,1.0
2339,0.00057047175,1.0
2340,0.99981576,1.0
2341,0.99969673,1.0
2342,0.038526297,1.0
2343,0.9998766,1.0
2344,0.91183734,1.0
2345,0.9963207,1.0
2346,0.91496634,1.0
2347,0.96109384,1.0
2348,0.825561,1.0
2349,0.99593025,1.0
2350,0.9978752,1.0
2351,0.9997315,1.0
2352,0.9998766,1.0
2353,0.029445069,1.0
2354,0.73359746,1.0
2355,0.6674792,1.0
2356,0.9993742,1.0
2357,0.9998766,1.0
2358,0.081286795,1.0
2359,0.097339205,1.0
2360,0.035182882,1.0
2361,0.026264397,1.0
2362,0.010964752,1.0
2363,0.9998766,1.0
2364,0.9995222,1.0
2365,0.8963314,1.0
2366,0.9969416,1.0
2367,0.7394668,1.0
2368,0.65370154,1.0
2369,0.9706388,1.0
2370,0.84666723,1.0
2371,0.111491546,1.0
2372,0.9945808,1.0
2373,0.9974341,1.0
2374,0.9227964,1.0
2375,0.987988,1.0
2376,0.9998622,1.0
2377,0.9990182,1.0
2378,0.91632307,1.0
2379,0.95463383,1.0
2380,0.40194115,1.0
2381,0.11610938,1.0
2382,0.16477096,1.0
2383,0.91164947,1.0
2384,0.5310287,1.0
2385,0.9998766,1.0
2386,0.9996013,1.0
2387,0.00185441,1.0
2388,0.16190916,1.0
2389,0.99748176,1.0
2390,0.33704656,1.0
2391,0.68440807,1.0
2392,0.91691715,1.0
2393,0.99982506,1.0
2394,0.49327895,1.0
2395,0.998058,1.0
2396,0.6110419,1.0
2397,0.4811531,1.0
2398,0.16661613,1.0
2399,0.7345262,1.0
2400,0.04379905,1.0
2401,0.99975675,1.0
2402,0.9302291,1.0
2403,0.62768835,1.0
2404,0.3897412,1.0
2405,0.9300186,1.0
2406,0.9998204,1.0
2407,0.7917188,1.0
2408,0.9159905,1.0
2409,0.9835745,1.0
2410,0.99545926,1.0
2411,0.09237265,1.0
2412,0.9998766,1.0
2413,0.9792333,1.0
2414,0.9825921,1.0
2415,0.26749918,1.0
2416,0.05125972,1.0
2417,0.9944252,1.0
2418,0.9982595,1.0
2419,0.98842525,1.0
2420,0.99336904,1.0
2421,0.19103564,1.0
2422,0.98038304,1.0
2423,0.14711036,1.0
2424,0.96526796,1.0
2425,0.9998766,1.0
2426,0.9189444,1.0
2427,0.06446638,1.0
2428,0.99624866,1.0
2429,0.93799686,1.0
2430,0.77346593,1.0
2431,0.99505436,1.0
2432,0.98887455,1.0
2433,0.9996679,1.0
2434,0.9682083,1.0
2435,0.9998006,1.0
2436,0.8947322,1.0
2437,0.97497874,1.0
2438,0.7057727,1.0
2439,0.9653165,1.0
2440,0.6314515,1.0
2441,0.88546777,1.0
2442,0.9998766,1.0
2443,0.05777797,1.0
2444,0.892017,1.0
2445,0.9998766,1.0
2446,0.09234801,1.0
2447,0.9998766,1.0
2448,0.99210536,1.0
2449,0.9041116,1.0
2450,0.99104285,1.0
2451,0.12864846,1.0
2452,0.9120744,1.0
2453,0.93319964,1.0
2454,0.99922764,1.0
2455,0.72475386,1.0
2456,0.8038682,1.0
2457,0.9988758,1.0
2458,0.5412269,1.0
2459,0.9998766,1.0
2460,0.0038680052,1.0
2461,0.8814073,1.0
2462,0.01167934,1.0
2463,0.99959797,1.0
2464,0.3103817,1.0
2465,0.98551154,1.0
2466,0.9983317,1.0
2467,0.99900585,1.0
2468,0.1428333,1.0
2469,0.8144547,1.0
2470,0.2651064,1.0
2471,0.006015867,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.4235714,1.0
2475,0.28212023,1.0
2476,0.9988739,1.0
2477,0.13351527,1.0
2478,0.9906164,1.0
2479,0.70218366,1.0
2480,0.28268942,1.0
2481,0.62733537,1.0
2482,0.9985097,1.0
2483,0.7291119,1.0
2484,0.95037955,1.0
2485,0.26824138,1.0
2486,0.11802671,1.0
2487,0.9998766,1.0
2488,0.29299098,1.0
2489,0.99533856,1.0
2490,0.965127,1.0
2491,0.9967224,1.0
2492,0.92019427,1.0
2493,0.5051509,1.0
2494,0.9993887,1.0
2495,0.0020591014,1.0
2496,0.42843717,1.0
2497,0.20412722,1.0
2498,0.47924623,1.0
2499,0.8320115,1.0
2500,0.3088965,1.0
2501,0.96506286,1.0
2502,0.42349315,1.0
2503,0.9650453,1.0
2504,0.99523073,1.0
2505,0.70826286,1.0
2506,0.9998766,1.0
2507,0.92346,1.0
2508,0.2930387,1.0
2509,0.86971813,1.0
2510,0.71825767,1.0
2511,0.9676743,1.0
2512,0.9997619,1.0
2513,0.850868,1.0
2514,0.39105564,1.0
2515,0.9962296,1.0
2516,0.0031953265,1.0
2517,0.99528605,1.0
2518,0.9826805,1.0
2519,0.24750568,1.0
2520,0.73959374,1.0
2521,0.6633534,1.0
2522,0.9998766,1.0
2523,0.9933743,1.0
2524,0.7212652,1.0
2525,0.9998766,1.0
2526,0.9952905,1.0
2527,0.9986885,1.0
2528,0.674346,1.0
2529,0.8809683,1.0
2530,0.9991654,1.0
2531,0.5721729,1.0
2532,0.99041486,1.0
2533,0.9369923,1.0
2534,0.3362903,1.0
2535,0.9998349,1.0
2536,0.4903155,1.0
2537,0.9932574,1.0
2538,0.9938765,1.0
2539,0.9249263,1.0
2540,0.3410706,1.0
2541,0.93986803,1.0
2542,0.45422375,1.0
2543,0.6215844,1.0
2544,0.96392775,1.0
2545,0.982152,1.0
2546,0.05565781,1.0
2547,0.82274264,1.0
2548,0.99855155,1.0
2549,0.47392043,1.0
2550,0.99806446,1.0
2551,0.459235,1.0
2552,0.98869973,1.0
2553,0.9998766,1.0
2554,0.7295241,1.0
2555,0.9271494,1.0
2556,0.55103344,1.0
2557,0.90816045,1.0
2558,0.2645656,1.0
2559,0.9876159,1.0
2560,0.42748752,1.0
2561,0.99608374,1.0
2562,0.9969758,1.0
2563,0.14953712,1.0
2564,0.15644161,1.0
2565,0.9341244,1.0
2566,0.9980411,1.0
2567,0.44112548,1.0
2568,0.99831885,1.0
2569,0.29392552,1.0
2570,0.90334725,1.0
2571,0.28401545,1.0
2572,0.9997832,1.0
2573,0.9926829,1.0
2574,0.9885033,1.0
2575,0.7674263,1.0
2576,0.99841976,1.0
2577,0.15900613,1.0
2578,0.9995932,1.0
2579,0.9544228,1.0
2580,0.8974868,1.0
2581,0.9973573,1.0
2582,0.94393575,1.0
2583,0.3526432,1.0
2584,0.92233324,1.0
2585,0.9930264,1.0
2586,0.9962901,1.0
2587,0.5883108,1.0
2588,0.95594,1.0
2589,0.9641831,1.0
2590,0.88703775,1.0
2591,0.3467975,1.0
2592,0.7787962,1.0
2593,0.99397427,1.0
2594,0.057232745,1.0
2595,0.99854654,1.0
2596,0.170351,1.0
2597,0.9846368,1.0
2598,0.977878,1.0
2599,0.24396354,1.0
2600,0.9993092,1.0
2601,0.05364225,1.0
2602,0.9888154,1.0
2603,0.99922717,1.0
2604,0.79466707,1.0
2605,0.7628703,1.0
2606,0.99957377,1.0
2607,0.98093045,1.0
2608,0.9993461,1.0
2609,0.22909583,1.0
2610,0.9510665,1.0
2611,0.98421115,1.0
2612,0.524487,1.0
2613,0.99591285,1.0
2614,0.87560076,1.0
2615,0.9148561,1.0
2616,0.8451444,1.0
2617,0.8690573,1.0
2618,0.15604742,1.0
2619,0.9996197,1.0
2620,0.20853865,1.0
2621,0.9887847,1.0
2622,0.9998766,1.0
2623,0.90060127,1.0
2624,0.6383214,1.0
2625,0.9996043,1.0
2626,0.9998087,1.0
2627,0.72357106,1.0
2628,0.99474454,1.0
2629,0.6531941,1.0
2630,0.79974604,1.0
2631,0.16551754,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.72148603,1.0
2635,0.81298614,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.872477,1.0
2639,0.9294891,1.0
2640,0.9990067,1.0
2641,0.00506256,1.0
2642,0.9384933,1.0
2643,0.9911067,1.0
2644,0.06957338,1.0
2645,0.97471184,1.0
2646,0.061191387,1.0
2647,0.021333646,1.0
2648,0.01457946,1.0
2649,0.99487054,1.0
2650,0.7708455,1.0
2651,0.9954424,1.0
2652,0.9998766,1.0
2653,0.3760952,1.0
2654,0.99368346,1.0
2655,0.06426017,1.0
2656,0.9822833,1.0
2657,0.9867872,1.0
2658,0.6463743,1.0
2659,0.99869615,1.0
2660,0.9992939,1.0
2661,0.99485093,1.0
2662,0.8860418,1.0
2663,0.50764793,1.0
2664,0.94585645,1.0
2665,0.3489723,1.0
2666,0.98028916,1.0
2667,0.673196,1.0
2668,0.032210574,1.0
2669,0.9991105,1.0
2670,0.03945451,1.0
2671,0.06542879,1.0
2672,0.0019856554,1.0
2673,0.9111863,1.0
2674,0.06325854,1.0
2675,0.9994387,1.0
2676,0.98077273,1.0
2677,0.9765796,1.0
2678,0.111668155,1.0
2679,0.80874443,1.0
2680,0.5460256,1.0
2681,0.94907004,1.0
2682,0.17205222,1.0
2683,0.93674797,1.0
2684,0.99527043,1.0
2685,0.89772105,1.0
2686,0.677738,1.0
2687,0.90362847,1.0
2688,0.9831647,1.0
2689,0.9206489,1.0
2690,0.9949753,1.0
2691,0.079302326,1.0
2692,0.99543625,1.0
2693,0.052308016,1.0
2694,0.93305844,1.0
2695,0.98928994,1.0
2696,0.9994168,1.0
2697,0.015122573,1.0
2698,0.46015233,1.0
2699,0.9998766,1.0
2700,0.09812448,1.0
2701,0.07917702,1.0
2702,0.7320809,1.0
2703,0.09105502,1.0
2704,0.9997768,1.0
2705,0.19914478,1.0
2706,0.9998766,1.0
2707,0.4406165,1.0
2708,0.21603349,1.0
2709,0.27315342,1.0
2710,0.9458874,1.0
2711,0.017129008,1.0
2712,0.8462602,1.0
2713,0.9992617,1.0
2714,0.9998766,1.0
2715,0.011633421,1.0
2716,0.84406453,1.0
2717,0.85621357,1.0
2718,0.035662353,1.0
2719,0.99463487,1.0
2720,0.9929444,1.0
2721,0.8364454,1.0
2722,0.9998766,1.0
2723,0.0887926,1.0
2724,0.86169237,1.0
2725,0.99938834,1.0
2726,0.9998766,1.0
2727,0.9988959,1.0
2728,0.9998766,1.0
2729,0.98001385,1.0
2730,0.8524962,1.0
2731,0.8761026,1.0
2732,0.8712074,1.0
2733,0.12789713,1.0
2734,0.9998766,1.0
2735,0.08871557,1.0
2736,0.110636145,1.0
2737,0.9936488,1.0
2738,0.5515474,1.0
2739,0.95928216,1.0
2740,0.40960672,1.0
2741,0.0039318404,1.0
2742,0.9985977,1.0
2743,0.99392045,1.0
2744,0.8525755,1.0
2745,0.99878234,1.0
2746,0.97250396,1.0
2747,0.99274534,1.0
2748,0.7773314,1.0
2749,0.8137408,1.0
2750,0.96629333,1.0
2751,0.07569883,1.0
2752,0.2965204,1.0
2753,0.9998766,1.0
2754,0.6245218,1.0
2755,0.94210905,1.0
2756,0.96933305,1.0
2757,0.42750365,1.0
2758,0.9910802,1.0
2759,0.4035722,1.0
2760,0.9233114,1.0
2761,0.9963063,1.0
2762,0.019453578,1.0
2763,0.8404816,1.0
2764,0.31657362,1.0
2765,0.3012304,1.0
2766,0.9998766,1.0
2767,0.97902393,1.0
2768,0.8995867,1.0
2769,0.9366758,1.0
2770,0.40698284,1.0
2771,0.9998766,1.0
2772,0.959986,1.0
2773,0.9318628,1.0
2774,0.9697346,1.0
2775,0.92508787,1.0
2776,0.009396287,1.0
2777,0.83740705,1.0
2778,0.97994196,1.0
2779,0.9967211,1.0
2780,0.99465877,1.0
2781,0.9279594,1.0
2782,0.9969009,1.0
2783,0.89918315,1.0
2784,0.1594074,1.0
2785,0.052855156,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.15078953,1.0
2789,0.92735845,1.0
2790,0.99968207,1.0
2791,0.69435316,1.0
2792,0.104476936,1.0
2793,0.9923799,1.0
2794,0.2715768,1.0
2795,0.2186847,1.0
2796,0.9902901,1.0
2797,0.014081133,1.0
2798,0.27379543,1.0
2799,0.022339465,1.0
2800,0.9265243,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.1914225,1.0
2804,0.9067501,1.0
2805,0.92107695,1.0
2806,0.9998766,1.0
2807,0.0459651,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9484632,1.0
2811,0.011697253,1.0
2812,0.006042792,1.0
2813,0.9998766,1.0
2814,0.7693658,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.99970704,1.0
2819,0.49324745,1.0
2820,0.99914956,1.0
2821,0.996123,1.0
2822,0.9409267,1.0
2823,0.99679923,1.0
2824,0.9998766,1.0
2825,0.77565336,1.0
2826,0.2776471,1.0
2827,0.96658504,1.0
2828,0.9805012,1.0
2829,0.99987185,1.0
2830,0.6980075,1.0
2831,0.011772039,1.0
2832,0.104484394,1.0
2833,0.47192588,1.0
2834,0.018896136,1.0
2835,0.011968353,1.0
2836,0.12188528,1.0
2837,0.37239662,1.0
2838,0.07319964,1.0
2839,0.572638,1.0
2840,0.06283621,1.0
2841,0.020904891,1.0
2842,0.34154207,1.0
2843,0.27457213,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9971132,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99795854,1.0
2850,0.99617445,1.0
2851,0.8657007,1.0
2852,0.9998766,1.0
2853,0.38948652,1.0
2854,0.0045279246,1.0
2855,0.999869,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9991868,1.0
2861,0.92794883,1.0
2862,0.08616098,1.0
2863,0.13543078,1.0
2864,0.014543867,1.0
2865,0.29142898,1.0
2866,0.98959255,1.0
2867,0.32003438,1.0
2868,0.51462275,1.0
2869,0.022963919,1.0
2870,0.6453002,1.0
2871,0.99813914,1.0
2872,0.98783886,1.0
2873,0.5546248,1.0
2874,0.25993097,1.0
2875,0.76436836,1.0
2876,0.48480994,1.0
2877,0.05641602,1.0
2878,0.95925605,1.0
2879,0.97999185,1.0
2880,0.7975523,1.0
2881,0.8279031,1.0
2882,0.16334319,1.0
2883,0.9981396,1.0
2884,0.004716681,1.0
2885,0.998611,1.0
2886,0.9947301,1.0
2887,0.97832996,1.0
2888,0.71480334,1.0
2889,0.99805045,1.0
2890,0.37094486,1.0
2891,0.030443413,1.0
2892,0.6860566,1.0
2893,0.8892381,1.0
2894,0.92502105,1.0
2895,0.998154,1.0
2896,0.9732954,1.0
2897,0.9494716,1.0
2898,0.9998766,1.0
2899,0.99517065,1.0
2900,0.8855989,1.0
2901,0.9998766,1.0
2902,0.9996698,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9921278,1.0
2908,0.7451725,1.0
2909,0.99602145,1.0
2910,0.97431856,1.0
2911,0.8413419,1.0
2912,0.970974,1.0
2913,0.8015147,1.0
2914,0.99899477,1.0
2915,0.98668563,1.0
2916,0.9955819,1.0
2917,0.99556327,1.0
2918,0.9024412,1.0
2919,0.65427685,1.0
2920,0.33680797,1.0
2921,0.9864633,1.0
2922,0.9992919,1.0
2923,0.9977344,1.0
2924,0.991803,1.0
2925,0.059387617,1.0
2926,0.9983891,1.0
2927,0.97997206,1.0
2928,0.9985643,1.0
2929,0.9974202,1.0
2930,0.9970312,1.0
2931,0.9994898,1.0
2932,0.9874128,1.0
2933,0.9873045,1.0
2934,0.49400768,1.0
2935,0.668176,1.0
2936,0.6303945,1.0
2937,0.9998766,1.0
2938,0.9978041,1.0
2939,0.9992078,1.0
2940,0.9949392,1.0
2941,0.9998766,1.0
2942,0.8725843,1.0
2943,0.8659593,1.0
2944,0.71469057,1.0
2945,0.8788099,1.0
2946,0.74598473,1.0
2947,0.9861477,1.0
2948,0.36973244,1.0
2949,0.77570814,1.0
2950,0.38255018,1.0
2951,0.999796,1.0
2952,0.8664845,1.0
2953,0.4371501,1.0
2954,0.9663912,1.0
2955,0.7681971,1.0
2956,0.9975069,1.0
2957,0.09379744,1.0
2958,0.90206224,1.0
2959,0.99857974,1.0
2960,0.927073,1.0
2961,0.9998766,1.0
2962,0.9951998,1.0
2963,0.31796515,1.0
2964,0.24106908,1.0
2965,0.83643425,1.0
2966,0.56143475,1.0
2967,0.8806943,1.0
2968,0.0307449,1.0
2969,0.015849438,1.0
2970,0.99612695,1.0
2971,0.98981863,1.0
2972,0.81216234,1.0
2973,0.13218777,1.0
2974,0.22863641,1.0
2975,0.02720915,1.0
2976,0.7181621,1.0
2977,0.8720364,1.0
2978,0.45149004,1.0
2979,0.98481953,1.0
2980,0.9791626,1.0
2981,0.2225862,1.0
2982,0.99791855,1.0
2983,0.9850766,1.0
2984,0.2934542,1.0
2985,0.2537533,1.0
2986,0.41288882,1.0
2987,0.13668308,1.0
2988,0.8092539,1.0
2989,0.9692956,1.0
2990,0.99868125,1.0
2991,0.9998766,1.0
2992,0.9933189,1.0
2993,0.36567926,1.0
2994,0.9349444,1.0
2995,0.31401214,1.0
2996,0.18271504,1.0
2997,0.80923253,1.0
2998,0.31242335,1.0
2999,0.8682098,1.0
3000,0.58145416,1.0
3001,0.99554515,1.0
3002,0.9998766,1.0
3003,0.999495,1.0
3004,0.9983882,1.0
3005,0.0853989,1.0
3006,0.8523641,1.0
3007,0.8634421,1.0
3008,0.51205206,1.0
3009,0.9948539,1.0
3010,0.83457476,1.0
3011,0.9757918,1.0
3012,0.9557062,1.0
3013,0.99495786,1.0
3014,0.9948696,1.0
3015,0.8875841,1.0
3016,0.9988544,1.0
3017,0.9997675,1.0
3018,0.9998766,1.0
3019,0.9969227,1.0
3020,0.40337133,1.0
3021,0.15802695,1.0
3022,0.9998766,1.0
3023,0.9848519,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9870881,1.0
3028,0.9998766,1.0
3029,0.67473525,1.0
3030,0.52194947,1.0
3031,0.8476411,1.0
3032,0.9977239,1.0
3033,0.8252357,1.0
3034,0.82741827,1.0
3035,0.46269053,1.0
3036,0.44774422,1.0
3037,0.61210585,1.0
3038,0.095502034,1.0
3039,0.085703805,1.0
3040,0.16023166,1.0
3041,0.9650684,1.0
3042,0.636489,1.0
3043,0.13749877,1.0
3044,0.017661266,1.0
3045,0.13899575,1.0
3046,0.8272998,1.0
3047,0.9232317,1.0
3048,0.6606949,1.0
3049,0.014341889,1.0
3050,0.70754606,1.0
3051,0.98739153,1.0
3052,0.89640146,1.0
3053,0.92665106,1.0
3054,0.024129778,1.0
3055,0.9238723,1.0
3056,0.9724343,1.0
3057,0.9998766,1.0
3058,0.74854726,1.0
3059,0.9810306,1.0
3060,0.99871266,1.0
3061,0.96742666,1.0
3062,0.46581185,1.0
3063,0.8631219,1.0
3064,0.69863147,1.0
3065,0.4139769,1.0
3066,0.46292794,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.6087083,1.0
3072,0.87109476,1.0
3073,0.970811,1.0
3074,0.9902395,1.0
3075,0.79480636,1.0
3076,0.9966917,1.0
3077,0.9993032,1.0
3078,0.9188637,1.0
3079,0.94021916,1.0
3080,0.9518493,1.0
3081,0.9421684,1.0
3082,0.77459884,1.0
3083,0.9826894,1.0
3084,0.9551475,1.0
3085,0.9998766,1.0
3086,0.9949314,1.0
3087,0.99853694,1.0
3088,0.56347847,1.0
3089,0.9386182,1.0
3090,0.9998766,1.0
3091,0.66686857,1.0
3092,0.89091027,1.0
3093,0.39075136,1.0
3094,0.99064726,1.0
3095,0.61447245,1.0
3096,0.9998766,1.0
3097,0.74389815,1.0
3098,0.9994388,1.0
3099,0.9858701,1.0
3100,0.9317667,1.0
3101,0.9970751,1.0
3102,0.9995796,1.0
3103,0.971055,1.0
3104,0.99600923,1.0
3105,0.9896923,1.0
3106,0.9905883,1.0
3107,0.9967781,1.0
3108,0.9198966,1.0
3109,0.042476438,1.0
3110,0.048424304,1.0
3111,0.6973858,1.0
3112,0.7849531,1.0
3113,0.9199308,1.0
3114,0.9335725,1.0
3115,0.987668,1.0
3116,0.7058363,1.0
3117,0.8154709,1.0
3118,0.82426125,1.0
3119,0.37260982,1.0
3120,0.79617673,1.0
3121,0.6192831,1.0
3122,0.9308401,1.0
3123,0.22269668,1.0
3124,0.56359446,1.0
3125,0.8606552,1.0
3126,0.34463543,1.0
3127,0.99875355,1.0
3128,0.96772677,1.0
3129,0.9972288,1.0
3130,0.987117,1.0
3131,0.9703114,1.0
3132,0.99819785,1.0
3133,0.6953126,1.0
3134,0.8515413,1.0
3135,0.91321516,1.0
3136,0.96380746,1.0
3137,0.9966466,1.0
3138,0.9907855,1.0
3139,0.9546996,1.0
3140,0.9992015,1.0
3141,0.98622626,1.0
3142,0.9962288,1.0
3143,0.96163857,1.0
3144,0.8984461,1.0
3145,0.99783283,1.0
3146,0.9618817,1.0
3147,0.9548757,1.0
3148,0.9906722,1.0
3149,0.9998766,1.0
3150,0.1828212,1.0
3151,0.27704823,1.0
3152,0.3869217,1.0
3153,0.6354749,1.0
3154,0.8336899,1.0
3155,0.1662888,1.0
3156,0.367967,1.0
3157,0.32390413,1.0
3158,0.21262033,1.0
3159,0.9673464,1.0
3160,0.99574655,1.0
3161,0.99956137,1.0
3162,0.94836265,1.0
3163,0.42234433,1.0
3164,0.93993926,1.0
3165,0.41548657,1.0
3166,0.9074281,1.0
3167,0.9533119,1.0
3168,0.8479089,1.0
3169,0.57153475,1.0
3170,0.8295235,1.0
3171,0.7348063,1.0
3172,0.2855102,1.0
3173,0.51123613,1.0
3174,0.9791576,1.0
3175,0.93669105,1.0
3176,0.23817466,1.0
3177,0.49457183,1.0
3178,0.9474315,1.0
3179,0.6170749,1.0
3180,0.9610431,1.0
3181,0.9811887,1.0
3182,0.8537129,1.0
3183,0.13470085,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.22332734,1.0
3187,0.9998766,1.0
3188,0.9516783,1.0
3189,0.9998766,1.0
3190,0.5757054,1.0
3191,0.3393876,1.0
3192,0.57414246,1.0
3193,0.99704057,1.0
3194,0.06265702,1.0
3195,0.9998766,1.0
3196,0.9972759,1.0
3197,0.9873448,1.0
3198,0.9268626,1.0
3199,0.22407417,1.0
3200,0.95506877,1.0
3201,0.65073925,1.0
3202,0.23380981,1.0
3203,0.79497725,1.0
3204,0.86512333,1.0
3205,0.9739649,1.0
3206,0.96955264,1.0
3207,0.59423363,1.0
3208,0.25400656,1.0
3209,0.3025305,1.0
3210,0.83619887,1.0
3211,0.97632957,1.0
3212,0.9972946,1.0
3213,0.9955961,1.0
3214,0.6770659,1.0
3215,0.9998766,1.0
3216,0.97410935,1.0
3217,0.9974644,1.0
3218,0.09308133,1.0
3219,0.24298489,1.0
3220,0.0054258984,1.0
3221,0.32257468,1.0
3222,0.9995597,1.0
3223,0.3125321,1.0
3224,0.88602936,1.0
3225,0.77355677,1.0
3226,0.9998766,1.0
3227,0.17810197,1.0
3228,0.9902963,1.0
3229,0.5878851,1.0
3230,0.049653426,1.0
3231,0.6826318,1.0
3232,0.95697725,1.0
3233,0.9992023,1.0
3234,0.42037094,1.0
3235,0.81494135,1.0
3236,0.99768114,1.0
3237,0.98843944,1.0
3238,0.6704689,1.0
3239,0.9946089,1.0
3240,0.74140865,1.0
3241,0.9062343,1.0
3242,0.018459998,1.0
3243,0.4765034,1.0
3244,0.9692769,1.0
3245,0.26821354,1.0
3246,0.9233131,1.0
3247,0.1633714,1.0
3248,0.40159947,1.0
3249,0.9926571,1.0
3250,0.9810682,1.0
3251,0.38169375,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9928537,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99781334,1.0
3259,0.9655583,1.0
3260,0.82117605,1.0
3261,0.9473468,1.0
3262,0.071641356,1.0
3263,0.93625396,1.0
3264,0.3283238,1.0
3265,0.9840021,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.96598387,1.0
3269,0.9995223,1.0
3270,0.99399346,1.0
3271,0.9949039,1.0
3272,0.96737033,1.0
3273,0.98741156,1.0
3274,0.9786743,1.0
3275,0.65301454,1.0
3276,0.80445045,1.0
3277,0.9998766,1.0
3278,0.9676362,1.0
3279,0.9915079,1.0
3280,0.6287214,1.0
3281,0.7231409,1.0
3282,0.968978,1.0
3283,0.92886853,1.0
3284,0.98597485,1.0
3285,0.98493606,1.0
3286,0.8741354,1.0
3287,0.51834375,1.0
3288,0.9998766,1.0
3289,0.76094526,1.0
3290,0.7321861,1.0
3291,0.9964646,1.0
3292,0.9037956,1.0
3293,0.9984731,1.0
3294,0.93362004,1.0
3295,0.56613415,1.0
3296,0.5734804,1.0
3297,0.9118112,1.0
3298,0.84333205,1.0
3299,0.993148,1.0
3300,0.99344504,1.0
3301,0.9998766,1.0
3302,0.6513963,1.0
3303,0.99812144,1.0
3304,0.8915549,1.0
3305,0.4227813,1.0
3306,0.43246695,1.0
3307,0.95090216,1.0
3308,0.32994446,1.0
3309,0.39664903,1.0
3310,0.39496365,1.0
3311,0.31421536,1.0
3312,0.84750134,1.0
3313,0.484348,1.0
3314,0.99717677,1.0
