,predictions,targets
2234,0.090388514,1.0
2235,0.43330124,1.0
2236,0.9992592,1.0
2237,0.209691,1.0
2238,0.3470685,1.0
2239,0.9870148,1.0
2240,0.9932554,1.0
2241,0.9693917,1.0
2242,0.044397715,1.0
2243,0.9973959,1.0
2244,0.24384116,1.0
2245,0.064707965,1.0
2246,0.84558904,1.0
2247,0.8924356,1.0
2248,0.059453033,1.0
2249,0.4975233,1.0
2250,0.18437794,1.0
2251,0.26438853,1.0
2252,0.6988005,1.0
2253,0.93809074,1.0
2254,0.9271799,1.0
2255,0.27766126,1.0
2256,0.9612792,1.0
2257,0.433462,1.0
2258,0.95063114,1.0
2259,0.8571919,1.0
2260,0.8841949,1.0
2261,0.10291544,1.0
2262,0.1951642,1.0
2263,0.6616611,1.0
2264,0.9857589,1.0
2265,0.8298708,1.0
2266,0.5857655,1.0
2267,0.9198608,1.0
2268,0.3378614,1.0
2269,0.9712375,1.0
2270,0.51915073,1.0
2271,0.33748493,1.0
2272,0.95592195,1.0
2273,0.04249542,1.0
2274,0.07459049,1.0
2275,0.14571694,1.0
2276,0.7427006,1.0
2277,0.98011154,1.0
2278,0.9290926,1.0
2279,0.053469956,1.0
2280,0.8769917,1.0
2281,0.32276294,1.0
2282,0.998939,1.0
2283,0.32885194,1.0
2284,0.979752,1.0
2285,0.9984895,1.0
2286,0.99733955,1.0
2287,0.24689296,1.0
2288,0.15780018,1.0
2289,0.70470965,1.0
2290,0.1821149,1.0
2291,0.94060713,1.0
2292,0.9960127,1.0
2293,0.85180324,1.0
2294,0.79688805,1.0
2295,0.8715594,1.0
2296,0.98988056,1.0
2297,0.28290135,1.0
2298,0.9956455,1.0
2299,0.10154637,1.0
2300,0.98634434,1.0
2301,0.19736466,1.0
2302,0.93238074,1.0
2303,0.98959595,1.0
2304,0.98868585,1.0
2305,0.8046342,1.0
2306,0.031861927,1.0
2307,0.7840372,1.0
2308,0.5376286,1.0
2309,0.98823917,1.0
2310,0.9959842,1.0
2311,0.9983656,1.0
2312,0.97580725,1.0
2313,0.5416725,1.0
2314,0.99978095,1.0
2315,0.22549978,1.0
2316,0.64218986,1.0
2317,0.95497876,1.0
2318,0.93681,1.0
2319,0.018314514,1.0
2320,0.56815004,1.0
2321,0.36537498,1.0
2322,0.023489334,1.0
2323,0.9349664,1.0
2324,0.010998607,1.0
2325,0.99493486,1.0
2326,0.38229126,1.0
2327,0.42119128,1.0
2328,0.108851574,1.0
2329,0.012765154,1.0
2330,0.6403965,1.0
2331,0.67447907,1.0
2332,0.20642556,1.0
2333,0.06530458,1.0
2334,0.118339874,1.0
2335,0.5177724,1.0
2336,0.9793616,1.0
2337,0.060209148,1.0
2338,0.67492765,1.0
2339,0.081344396,1.0
2340,0.19965857,1.0
2341,0.35037917,1.0
2342,0.06452448,1.0
2343,0.83232176,1.0
2344,0.53550255,1.0
2345,0.43868273,1.0
2346,0.8985821,1.0
2347,0.98403466,1.0
2348,0.8888118,1.0
2349,0.9862089,1.0
2350,0.9996927,1.0
2351,0.76611054,1.0
2352,0.094323896,1.0
2353,0.28534442,1.0
2354,0.7672148,1.0
2355,0.97915125,1.0
2356,0.9809955,1.0
2357,0.162295,1.0
2358,0.124798834,1.0
2359,0.5149785,1.0
2360,0.3814066,1.0
2361,0.26171216,1.0
2362,0.93685657,1.0
2363,0.382921,1.0
2364,0.26363996,1.0
2365,0.10611093,1.0
2366,0.9995435,1.0
2367,0.9504501,1.0
2368,0.79873234,1.0
2369,0.9817841,1.0
2370,0.09333282,1.0
2371,0.17532463,1.0
2372,0.2728884,1.0
2373,0.38410532,1.0
2374,0.46287206,1.0
2375,0.2050127,1.0
2376,0.8033469,1.0
2377,0.99464154,1.0
2378,0.9762972,1.0
2379,0.9602063,1.0
2380,0.9921619,1.0
2381,0.247821,1.0
2382,0.9718803,1.0
2383,0.97723025,1.0
2384,0.96562105,1.0
2385,0.7989421,1.0
2386,0.115543105,1.0
2387,0.162449,1.0
2388,0.6862268,1.0
2389,0.7351895,1.0
2390,0.97644025,1.0
2391,0.12977952,1.0
2392,0.083248205,1.0
2393,0.79152536,1.0
2394,0.018768622,1.0
2395,0.9647939,1.0
2396,0.9864334,1.0
2397,0.997329,1.0
2398,0.7484911,1.0
2399,0.24829392,1.0
2400,0.07192729,1.0
2401,0.61035436,1.0
2402,0.99656063,1.0
2403,0.99703336,1.0
2404,0.9990441,1.0
2405,0.18499753,1.0
2406,0.57236403,1.0
2407,0.035737306,1.0
2408,0.9606369,1.0
2409,0.9924529,1.0
2410,0.8167491,1.0
2411,0.06049017,1.0
2412,0.2972397,1.0
2413,0.8224516,1.0
2414,0.9019898,1.0
2415,0.91692305,1.0
2416,0.9341935,1.0
2417,0.7721025,1.0
2418,0.99000436,1.0
2419,0.1752677,1.0
2420,0.038443632,1.0
2421,0.027053477,1.0
2422,0.5053968,1.0
2423,0.30308348,1.0
2424,0.0473134,1.0
2425,0.39506745,1.0
2426,0.2110759,1.0
2427,0.71774685,1.0
2428,0.9562084,1.0
2429,0.91717476,1.0
2430,0.9203766,1.0
2431,0.90272915,1.0
2432,0.46678674,1.0
2433,0.10692309,1.0
2434,0.96752197,1.0
2435,0.8051806,1.0
2436,0.9942179,1.0
2437,0.97497684,1.0
2438,0.9982292,1.0
2439,0.91360414,1.0
2440,0.9258569,1.0
2441,0.06093967,1.0
2442,0.09326022,1.0
2443,0.9951174,1.0
2444,0.0048292656,1.0
2445,0.9507689,1.0
2446,0.027971882,1.0
2447,0.6112995,1.0
2448,0.97319806,1.0
2449,0.06539921,1.0
2450,0.90726054,1.0
2451,0.9997483,1.0
2452,0.07869232,1.0
2453,0.66253096,1.0
2454,0.092103794,1.0
2455,0.1664972,1.0
2456,0.1091173,1.0
2457,0.7927587,1.0
2458,0.59872365,1.0
2459,0.64004266,1.0
2460,0.91115075,1.0
2461,0.2791101,1.0
2462,0.9191066,1.0
2463,0.4971595,1.0
2464,0.91745234,1.0
2465,0.00551167,1.0
2466,0.9194455,1.0
2467,0.48131835,1.0
2468,0.032268915,1.0
2469,0.39613923,1.0
2470,0.919908,1.0
2471,0.036611203,1.0
2472,0.909239,1.0
2473,0.49941477,1.0
2474,0.93852746,1.0
2475,0.8452863,1.0
2476,0.5949112,1.0
2477,0.09353909,1.0
2478,0.91972595,1.0
2479,0.15202112,1.0
2480,0.99547833,1.0
2481,0.99655724,1.0
2482,0.4918469,1.0
2483,0.7946999,1.0
2484,0.9994417,1.0
2485,0.08304558,1.0
2486,0.9962658,1.0
2487,0.90163195,1.0
2488,0.88352156,1.0
2489,0.13572177,1.0
2490,0.01513397,1.0
2491,0.99717003,1.0
2492,0.013733701,1.0
2493,0.56037503,1.0
2494,0.4199576,1.0
2495,0.8656281,1.0
2496,0.028519602,1.0
2497,0.60670096,1.0
2498,0.3886985,1.0
2499,0.7388972,1.0
2500,0.96561605,1.0
2501,0.6339063,1.0
2502,0.09519657,1.0
2503,0.047593925,1.0
2504,0.9650347,1.0
2505,0.968864,1.0
2506,0.058079507,1.0
2507,0.50316316,1.0
2508,0.9897934,1.0
2509,0.93390214,1.0
2510,0.9969506,1.0
2511,0.997654,1.0
2512,0.47961044,1.0
2513,0.9430818,1.0
2514,0.07200287,1.0
2515,0.18473145,1.0
2516,0.009642228,1.0
2517,0.8652406,1.0
2518,0.30986103,1.0
2519,0.17501876,1.0
2520,0.76133966,1.0
2521,0.990957,1.0
2522,0.87565213,1.0
2523,0.8690805,1.0
2524,0.9984145,1.0
2525,0.6325351,1.0
2526,0.25706598,1.0
2527,0.6867712,1.0
2528,0.58431065,1.0
2529,0.7878619,1.0
2530,0.10931411,1.0
2531,0.056102443,1.0
2532,0.27184722,1.0
2533,0.16092393,1.0
2534,0.18810911,1.0
2535,0.5743924,1.0
2536,0.6285632,1.0
2537,0.9240029,1.0
2538,0.018440261,1.0
2539,0.59167355,1.0
2540,0.93294203,1.0
2541,0.033567097,1.0
2542,0.10820024,1.0
2543,0.78105056,1.0
2544,0.0537681,1.0
2545,0.9534504,1.0
2546,0.9950362,1.0
2547,0.9840986,1.0
2548,0.012499638,1.0
2549,0.08048022,1.0
2550,0.20363972,1.0
2551,0.80156267,1.0
2552,0.50343037,1.0
2553,0.42771402,1.0
2554,0.32918748,1.0
2555,0.4894512,1.0
2556,0.960683,1.0
2557,0.016477438,1.0
2558,0.07048545,1.0
2559,0.91786855,1.0
2560,0.9789171,1.0
2561,0.9645274,1.0
2562,0.95218456,1.0
2563,0.9871954,1.0
2564,0.9907541,1.0
2565,0.9806176,1.0
2566,0.64644927,1.0
2567,0.72991157,1.0
2568,0.5980962,1.0
2569,0.20943536,1.0
2570,0.092623636,1.0
2571,0.13159099,1.0
2572,0.9666168,1.0
2573,0.11469549,1.0
2574,0.99828124,1.0
2575,0.9997346,1.0
2576,0.16630884,1.0
2577,0.32274416,1.0
2578,0.047340963,1.0
2579,0.98963577,1.0
2580,0.30418798,1.0
2581,0.9780823,1.0
2582,0.118135326,1.0
2583,0.1134092,1.0
2584,0.6830731,1.0
2585,0.9924629,1.0
2586,0.9963476,1.0
2587,0.0086298585,1.0
2588,0.8505959,1.0
2589,0.99320316,1.0
2590,0.19169828,1.0
2591,0.2156266,1.0
2592,0.06368806,1.0
2593,0.998448,1.0
2594,0.9976724,1.0
2595,0.3281846,1.0
2596,0.9904193,1.0
2597,0.90577394,1.0
2598,0.9544624,1.0
2599,0.4120038,1.0
2600,0.10807626,1.0
2601,0.01931057,1.0
2602,0.9790396,1.0
2603,0.7729853,1.0
2604,0.6239963,1.0
2605,0.9590815,1.0
2606,0.9821823,1.0
2607,0.6139052,1.0
2608,0.8903484,1.0
2609,0.44447336,1.0
2610,0.13322255,1.0
2611,0.99158514,1.0
2612,0.42237538,1.0
2613,0.2378399,1.0
2614,0.62941843,1.0
2615,0.5308228,1.0
2616,0.8558172,1.0
2617,0.9969568,1.0
2618,0.17232268,1.0
2619,0.06116865,1.0
2620,0.028479466,1.0
2621,0.998774,1.0
2622,0.19593878,1.0
2623,0.46122408,1.0
2624,0.9998766,1.0
2625,0.67687607,1.0
2626,0.6500313,1.0
2627,0.99537116,1.0
2628,0.7429456,1.0
2629,0.8162646,1.0
2630,0.9814339,1.0
2631,0.4347791,1.0
2632,0.3033081,1.0
2633,0.73921835,1.0
2634,0.89142036,1.0
2635,0.07614006,1.0
2636,0.90636015,1.0
2637,0.94844145,1.0
2638,0.18124467,1.0
2639,0.98378295,1.0
2640,0.4106527,1.0
2641,0.7249924,1.0
2642,0.42200634,1.0
2643,0.035331205,1.0
2644,0.9850347,1.0
2645,0.023786062,1.0
2646,0.013126322,1.0
2647,0.11306419,1.0
2648,0.21505815,1.0
2649,0.8842487,1.0
2650,0.50810355,1.0
2651,0.5696635,1.0
2652,0.75746685,1.0
2653,0.2826517,1.0
2654,0.9953454,1.0
2655,0.923577,1.0
2656,0.99092674,1.0
2657,0.06637457,1.0
2658,0.030294765,1.0
2659,0.09794708,1.0
2660,0.107675664,1.0
2661,0.97094,1.0
2662,0.15421654,1.0
2663,0.3630168,1.0
2664,0.97745204,1.0
2665,0.8949605,1.0
2666,0.11326479,1.0
2667,0.45218623,1.0
2668,0.20987618,1.0
2669,0.8660317,1.0
2670,0.033947013,1.0
2671,0.4061665,1.0
2672,0.35413247,1.0
2673,0.9935899,1.0
2674,0.04565489,1.0
2675,0.9724187,1.0
2676,0.8416138,1.0
2677,0.9463092,1.0
2678,0.8138865,1.0
2679,0.9982406,1.0
2680,0.9816327,1.0
2681,0.7371052,1.0
2682,0.89216715,1.0
2683,0.105312295,1.0
2684,0.9910116,1.0
2685,0.9803359,1.0
2686,0.017717741,1.0
2687,0.8170287,1.0
2688,0.81459624,1.0
2689,0.9624851,1.0
2690,0.16294935,1.0
2691,0.10429326,1.0
2692,0.065183766,1.0
2693,0.031237433,1.0
2694,0.40419966,1.0
2695,0.59372723,1.0
2696,0.047440074,1.0
2697,0.21976651,1.0
2698,0.84993553,1.0
2699,0.69216037,1.0
2700,0.052395273,1.0
2701,0.021711092,1.0
2702,0.9725999,1.0
2703,0.6288799,1.0
2704,0.80768055,1.0
2705,0.4368436,1.0
2706,0.11704231,1.0
2707,0.20814243,1.0
2708,0.009325211,1.0
2709,0.21267094,1.0
2710,0.17724983,1.0
2711,0.90832996,1.0
2712,0.007944437,1.0
2713,0.5319107,1.0
2714,0.6372034,1.0
2715,0.2870057,1.0
2716,0.33378837,1.0
2717,0.014747003,1.0
2718,0.19933373,1.0
2719,0.95331025,1.0
2720,0.99985754,1.0
2721,0.9074797,1.0
2722,0.9473824,1.0
2723,0.91571754,1.0
2724,0.99760497,1.0
2725,0.15073693,1.0
2726,0.1621117,1.0
2727,0.91385245,1.0
2728,0.6983077,1.0
2729,0.5619701,1.0
2730,0.7905747,1.0
2731,0.061466645,1.0
2732,0.6708658,1.0
2733,0.53607774,1.0
2734,0.9714254,1.0
2735,0.036266793,1.0
2736,0.9286137,1.0
2737,0.054805633,1.0
2738,0.03394173,1.0
2739,0.5341038,1.0
2740,0.88750374,1.0
2741,0.82044077,1.0
2742,0.16806164,1.0
2743,0.9857217,1.0
2744,0.23202182,1.0
2745,0.022270584,1.0
2746,0.035238806,1.0
2747,0.029214231,1.0
2748,0.81157917,1.0
2749,0.04087296,1.0
2750,0.9660981,1.0
2751,0.9609284,1.0
2752,0.075400084,1.0
2753,0.02719623,1.0
2754,0.09947608,1.0
2755,0.9892266,1.0
2756,0.016818495,1.0
2757,0.47397873,1.0
2758,0.9960944,1.0
2759,0.018997239,1.0
2760,0.0107572535,1.0
2761,0.85245293,1.0
2762,0.07538782,1.0
2763,0.93271196,1.0
2764,0.020613123,1.0
2765,0.8492613,1.0
2766,0.86604214,1.0
2767,0.08350711,1.0
2768,0.98275614,1.0
2769,0.48170963,1.0
2770,0.20105419,1.0
2771,0.94075364,1.0
2772,0.5382558,1.0
2773,0.9714144,1.0
2774,0.983368,1.0
2775,0.98691237,1.0
2776,0.9296309,1.0
2777,0.992385,1.0
2778,0.9761633,1.0
2779,0.9500086,1.0
2780,0.49402002,1.0
2781,0.44481757,1.0
2782,0.98769814,1.0
2783,0.9987841,1.0
2784,0.9078203,1.0
2785,0.05301874,1.0
2786,0.99965465,1.0
2787,0.9742585,1.0
2788,0.99331564,1.0
2789,0.039113544,1.0
2790,0.9989573,1.0
2791,0.40950072,1.0
2792,0.91222274,1.0
2793,0.91878974,1.0
2794,0.99773455,1.0
2795,0.008646385,1.0
2796,0.9630938,1.0
2797,0.93220085,1.0
2798,0.06778701,1.0
2799,0.9279895,1.0
2800,0.28944337,1.0
2801,0.9986129,1.0
2802,0.99763644,1.0
2803,0.080157466,1.0
2804,0.053105794,1.0
2805,0.02967618,1.0
2806,0.7950711,1.0
2807,0.27942827,1.0
2808,0.9996704,1.0
2809,0.9998766,1.0
2810,0.978438,1.0
2811,0.28021264,1.0
2812,0.10079708,1.0
2813,0.9998766,1.0
2814,0.976595,1.0
2815,0.9998766,1.0
2816,0.99284315,1.0
2817,0.9698243,1.0
2818,0.9998029,1.0
2819,0.85734755,1.0
2820,0.8360864,1.0
2821,0.6655215,1.0
2822,0.7657464,1.0
2823,0.051628888,1.0
2824,0.060642317,1.0
2825,0.9487978,1.0
2826,0.13844123,1.0
2827,0.12138166,1.0
2828,0.89380103,1.0
2829,0.7987647,1.0
2830,0.44427878,1.0
2831,0.7855663,1.0
2832,0.39902687,1.0
2833,0.11742839,1.0
2834,0.026076956,1.0
2835,0.028911512,1.0
2836,0.014099044,1.0
2837,0.9445989,1.0
2838,0.9647768,1.0
2839,0.9969022,1.0
2840,0.6868393,1.0
2841,0.9921624,1.0
2842,0.81950814,1.0
2843,0.9737568,1.0
2844,0.9996277,1.0
2845,0.89163375,1.0
2846,0.82587624,1.0
2847,0.9994824,1.0
2848,0.9998535,1.0
2849,0.13830155,1.0
2850,0.9992186,1.0
2851,0.94565666,1.0
2852,0.3026975,1.0
2853,0.9830373,1.0
2854,0.9802633,1.0
2855,0.99517536,1.0
2856,0.99513936,1.0
2857,0.9353276,1.0
2858,0.9988833,1.0
2859,0.99278873,1.0
2860,0.9543117,1.0
2861,0.48506734,1.0
2862,0.7651682,1.0
2863,0.9475775,1.0
2864,0.16043083,1.0
2865,0.033870954,1.0
2866,0.96919966,1.0
2867,0.97164524,1.0
2868,0.9966505,1.0
2869,0.39805,1.0
2870,0.9668395,1.0
2871,0.5142081,1.0
2872,0.6740029,1.0
2873,0.12758927,1.0
2874,0.04240657,1.0
2875,0.9990909,1.0
2876,0.85785437,1.0
2877,0.0029691602,1.0
2878,0.99134666,1.0
2879,0.9746493,1.0
2880,0.99922967,1.0
2881,0.98411983,1.0
2882,0.34812915,1.0
2883,0.6696323,1.0
2884,0.091607116,1.0
2885,0.9864205,1.0
2886,0.82307947,1.0
2887,0.5334376,1.0
2888,0.2320123,1.0
2889,0.8928597,1.0
2890,0.48038006,1.0
2891,0.5079609,1.0
2892,0.29897168,1.0
2893,0.7670899,1.0
2894,0.07836177,1.0
2895,0.08537927,1.0
2896,0.30545384,1.0
2897,0.037642367,1.0
2898,0.95768,1.0
2899,0.97516745,1.0
2900,0.7282513,1.0
2901,0.99977607,1.0
2902,0.069704056,1.0
2903,0.9130836,1.0
2904,0.8453649,1.0
2905,0.9992194,1.0
2906,0.9988167,1.0
2907,0.9822848,1.0
2908,0.98731184,1.0
2909,0.08954312,1.0
2910,0.9630819,1.0
2911,0.987146,1.0
2912,0.1569959,1.0
2913,0.19238761,1.0
2914,0.5365815,1.0
2915,0.082035735,1.0
2916,0.1168594,1.0
2917,0.99775106,1.0
2918,0.9931378,1.0
2919,0.9561246,1.0
2920,0.1515675,1.0
2921,0.99175173,1.0
2922,0.2867965,1.0
2923,0.9889339,1.0
2924,0.9965649,1.0
2925,0.96561664,1.0
2926,0.07550781,1.0
2927,0.95450085,1.0
2928,0.9985422,1.0
2929,0.19006321,1.0
2930,0.9982424,1.0
2931,0.14320406,1.0
2932,0.2747115,1.0
2933,0.2726682,1.0
2934,0.99845076,1.0
2935,0.9801435,1.0
2936,0.93365246,1.0
2937,0.99923396,1.0
2938,0.90582186,1.0
2939,0.9759103,1.0
2940,0.99850285,1.0
2941,0.89550334,1.0
2942,0.99836177,1.0
2943,0.9985329,1.0
2944,0.7589497,1.0
2945,0.96656245,1.0
2946,0.9992606,1.0
2947,0.99943703,1.0
2948,0.9789854,1.0
2949,0.039352905,1.0
2950,0.8163849,1.0
2951,0.9998766,1.0
2952,0.99633044,1.0
2953,0.9743852,1.0
2954,0.14290494,1.0
2955,0.9253089,1.0
2956,0.99939406,1.0
2957,0.8144055,1.0
2958,0.12975852,1.0
2959,0.21021256,1.0
2960,0.99941623,1.0
2961,0.84425384,1.0
2962,0.5105663,1.0
2963,0.13731663,1.0
2964,0.26583138,1.0
2965,0.9269708,1.0
2966,0.8940814,1.0
2967,0.30240005,1.0
2968,0.39458898,1.0
2969,0.071113914,1.0
2970,0.99955386,1.0
2971,0.7894246,1.0
2972,0.9720078,1.0
2973,0.96573913,1.0
2974,0.6579286,1.0
2975,0.97123754,1.0
2976,0.9722385,1.0
2977,0.98923993,1.0
2978,0.3400207,1.0
2979,0.3728637,1.0
2980,0.9998766,1.0
2981,0.18374562,1.0
2982,0.012554954,1.0
2983,0.24417283,1.0
2984,0.993736,1.0
2985,0.92649573,1.0
2986,0.04648,1.0
2987,0.84034073,1.0
2988,0.31984547,1.0
2989,0.99954295,1.0
2990,0.8501352,1.0
2991,0.92093265,1.0
2992,0.06119176,1.0
2993,0.4503033,1.0
2994,0.3820695,1.0
2995,0.98675054,1.0
2996,0.9957848,1.0
2997,0.7770065,1.0
2998,0.21078739,1.0
2999,0.35643864,1.0
3000,0.991092,1.0
3001,0.99941754,1.0
3002,0.9695258,1.0
3003,0.23897226,1.0
3004,0.99850214,1.0
3005,0.66601866,1.0
3006,0.9993476,1.0
3007,0.9733618,1.0
3008,0.09970639,1.0
3009,0.20176129,1.0
3010,0.23311262,1.0
3011,0.42341498,1.0
3012,0.17669241,1.0
3013,0.5070533,1.0
3014,0.9971306,1.0
3015,0.98194677,1.0
3016,0.9759588,1.0
3017,0.8256998,1.0
3018,0.6892425,1.0
3019,0.05568607,1.0
3020,0.98939437,1.0
3021,0.09328027,1.0
3022,0.018313464,1.0
3023,0.99850166,1.0
3024,0.9992016,1.0
3025,0.9448793,1.0
3026,0.9980623,1.0
3027,0.98260987,1.0
3028,0.9998766,1.0
3029,0.4459092,1.0
3030,0.9828689,1.0
3031,0.99735534,1.0
3032,0.70334756,1.0
3033,0.98785293,1.0
3034,0.76704615,1.0
3035,0.87251586,1.0
3036,0.2527931,1.0
3037,0.9729347,1.0
3038,0.27128097,1.0
3039,0.6701205,1.0
3040,0.008304206,1.0
3041,0.71353495,1.0
3042,0.7092389,1.0
3043,0.9980567,1.0
3044,0.95979553,1.0
3045,0.11258689,1.0
3046,0.9979468,1.0
3047,0.9714996,1.0
3048,0.98419327,1.0
3049,0.8706724,1.0
3050,0.9952513,1.0
3051,0.7183854,1.0
3052,0.12640782,1.0
3053,0.16166338,1.0
3054,0.14896628,1.0
3055,0.98283213,1.0
3056,0.33183593,1.0
3057,0.82378674,1.0
3058,0.5832743,1.0
3059,0.998904,1.0
3060,0.9300714,1.0
3061,0.5195149,1.0
3062,0.29778358,1.0
3063,0.7668712,1.0
3064,0.96412116,1.0
3065,0.25210515,1.0
3066,0.98724467,1.0
3067,0.9558261,1.0
3068,0.9549489,1.0
3069,0.97526497,1.0
3070,0.94708943,1.0
3071,0.9706022,1.0
3072,0.8461036,1.0
3073,0.032268997,1.0
3074,0.36347955,1.0
3075,0.833717,1.0
3076,0.2634886,1.0
3077,0.9998766,1.0
3078,0.7415775,1.0
3079,0.9957302,1.0
3080,0.48801586,1.0
3081,0.98399943,1.0
3082,0.9973853,1.0
3083,0.96287984,1.0
3084,0.12226327,1.0
3085,0.5128661,1.0
3086,0.9894084,1.0
3087,0.26553407,1.0
3088,0.9822081,1.0
3089,0.9938352,1.0
3090,0.77917373,1.0
3091,0.38269407,1.0
3092,0.99663514,1.0
3093,0.12860183,1.0
3094,0.42530116,1.0
3095,0.49476662,1.0
3096,0.26645213,1.0
3097,0.9242424,1.0
3098,0.015568739,1.0
3099,0.80770415,1.0
3100,0.9778821,1.0
3101,0.98694384,1.0
3102,0.99983513,1.0
3103,0.9986897,1.0
3104,0.99019027,1.0
3105,0.042393547,1.0
3106,0.9993357,1.0
3107,0.39993468,1.0
3108,0.9418735,1.0
3109,0.12416563,1.0
3110,0.9709145,1.0
3111,0.20656379,1.0
3112,0.056185782,1.0
3113,0.99808335,1.0
3114,0.9966118,1.0
3115,0.67279595,1.0
3116,0.96435326,1.0
3117,0.28813475,1.0
3118,0.9981559,1.0
3119,0.976239,1.0
3120,0.05041683,1.0
3121,0.19402114,1.0
3122,0.056024127,1.0
3123,0.020953985,1.0
3124,0.23640223,1.0
3125,0.9447656,1.0
3126,0.01365819,1.0
3127,0.9896746,1.0
3128,0.9913442,1.0
3129,0.999602,1.0
3130,0.11324348,1.0
3131,0.9934302,1.0
3132,0.11227969,1.0
3133,0.036699813,1.0
3134,0.36899504,1.0
3135,0.120783344,1.0
3136,0.98588353,1.0
3137,0.99969566,1.0
3138,0.99947125,1.0
3139,0.99725926,1.0
3140,0.58214784,1.0
3141,0.9996588,1.0
3142,0.5945044,1.0
3143,0.171092,1.0
3144,0.9877279,1.0
3145,0.9712421,1.0
3146,0.041245487,1.0
3147,0.028609449,1.0
3148,0.021519342,1.0
3149,0.9996613,1.0
3150,0.89601785,1.0
3151,0.8535661,1.0
3152,0.33524594,1.0
3153,0.77924275,1.0
3154,0.9976572,1.0
3155,0.50949955,1.0
3156,0.9537478,1.0
3157,0.4963513,1.0
3158,0.31856546,1.0
3159,0.9852261,1.0
3160,0.6512195,1.0
3161,0.94759655,1.0
3162,0.9607684,1.0
3163,0.9249726,1.0
3164,0.32468447,1.0
3165,0.7016938,1.0
3166,0.99447775,1.0
3167,0.9769026,1.0
3168,0.97985977,1.0
3169,0.4754316,1.0
3170,0.668796,1.0
3171,0.18874367,1.0
3172,0.39643615,1.0
3173,0.923021,1.0
3174,0.89739424,1.0
3175,0.9998766,1.0
3176,0.082495116,1.0
3177,0.9968442,1.0
3178,0.997329,1.0
3179,0.9904688,1.0
3180,0.99973243,1.0
3181,0.031172795,1.0
3182,0.23470467,1.0
3183,0.019322064,1.0
3184,0.9647705,1.0
3185,0.9998766,1.0
3186,0.057196993,1.0
3187,0.9998766,1.0
3188,0.9992823,1.0
3189,0.999358,1.0
3190,0.47011933,1.0
3191,0.5990373,1.0
3192,0.7572572,1.0
3193,0.16911687,1.0
3194,0.97976995,1.0
3195,0.98715055,1.0
3196,0.16989028,1.0
3197,0.3951358,1.0
3198,0.057164513,1.0
3199,0.9879032,1.0
3200,0.26087755,1.0
3201,0.23109159,1.0
3202,0.21319674,1.0
3203,0.44024816,1.0
3204,0.92387617,1.0
3205,0.9739463,1.0
3206,0.23608398,1.0
3207,0.99823976,1.0
3208,0.9695395,1.0
3209,0.83141595,1.0
3210,0.9861864,1.0
3211,0.1567586,1.0
3212,0.999403,1.0
3213,0.3438608,1.0
3214,0.98161465,1.0
3215,0.2764531,1.0
3216,0.2006136,1.0
3217,0.93428504,1.0
3218,0.13245401,1.0
3219,0.28899443,1.0
3220,0.9061587,1.0
3221,0.9654137,1.0
3222,0.20525284,1.0
3223,0.99131644,1.0
3224,0.9770806,1.0
3225,0.0039558206,1.0
3226,0.94292945,1.0
3227,0.07567044,1.0
3228,0.16395086,1.0
3229,0.9953858,1.0
3230,0.9838021,1.0
3231,0.99840707,1.0
3232,0.043287843,1.0
3233,0.7526754,1.0
3234,0.72575396,1.0
3235,0.99526054,1.0
3236,0.9990766,1.0
3237,0.9972836,1.0
3238,0.16619064,1.0
3239,0.31442383,1.0
3240,0.48288864,1.0
3241,0.9867126,1.0
3242,0.92841864,1.0
3243,0.19017379,1.0
3244,0.48716053,1.0
3245,0.9636717,1.0
3246,0.95394564,1.0
3247,0.98391855,1.0
3248,0.07709712,1.0
3249,0.9931647,1.0
3250,0.9316632,1.0
3251,0.6800936,1.0
3252,0.9537418,1.0
3253,0.9972882,1.0
3254,0.9863219,1.0
3255,0.97975117,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9791651,1.0
3259,0.98677075,1.0
3260,0.96279407,1.0
3261,0.08623867,1.0
3262,0.1532057,1.0
3263,0.11640541,1.0
3264,0.17848758,1.0
3265,0.0153464805,1.0
3266,0.9992912,1.0
3267,0.99960536,1.0
3268,0.99389344,1.0
3269,0.7493433,1.0
3270,0.38590384,1.0
3271,0.9992022,1.0
3272,0.7508354,1.0
3273,0.35469425,1.0
3274,0.98188585,1.0
3275,0.99317086,1.0
3276,0.9693189,1.0
3277,0.99942446,1.0
3278,0.9991178,1.0
3279,0.943922,1.0
3280,0.7581952,1.0
3281,0.99719965,1.0
3282,0.2052033,1.0
3283,0.69348526,1.0
3284,0.20448795,1.0
3285,0.287777,1.0
3286,0.9901305,1.0
3287,0.992576,1.0
3288,0.99829036,1.0
3289,0.9914159,1.0
3290,0.1310412,1.0
3291,0.9990356,1.0
3292,0.95160455,1.0
3293,0.9997352,1.0
3294,0.99893695,1.0
3295,0.988765,1.0
3296,0.769343,1.0
3297,0.9935427,1.0
3298,0.9977068,1.0
3299,0.2629878,1.0
3300,0.9892526,1.0
3301,0.97140896,1.0
3302,0.9788559,1.0
3303,0.67564857,1.0
3304,0.98911256,1.0
3305,0.33600917,1.0
3306,0.24882443,1.0
3307,0.1575935,1.0
3308,0.99656516,1.0
3309,0.91564256,1.0
3310,0.9976164,1.0
3311,0.987357,1.0
3312,0.072693475,1.0
