,predictions,targets
2234,0.28128254,1.0
2235,0.28922665,1.0
2236,0.85598004,1.0
2237,0.46114507,1.0
2238,0.93611133,1.0
2239,0.9563114,1.0
2240,0.7460926,1.0
2241,0.76136947,1.0
2242,0.5697661,1.0
2243,0.92877567,1.0
2244,0.03588281,1.0
2245,0.2995556,1.0
2246,0.9744393,1.0
2247,0.9507403,1.0
2248,0.48530498,1.0
2249,0.64286226,1.0
2250,0.64447194,1.0
2251,0.8176917,1.0
2252,0.18802059,1.0
2253,0.399881,1.0
2254,0.57386816,1.0
2255,0.9906881,1.0
2256,0.83868915,1.0
2257,0.5565892,1.0
2258,0.9179461,1.0
2259,0.35201728,1.0
2260,0.5421579,1.0
2261,0.6947985,1.0
2262,0.5114509,1.0
2263,0.5419523,1.0
2264,0.9779889,1.0
2265,0.9377433,1.0
2266,0.5876779,1.0
2267,0.8634763,1.0
2268,0.6539565,1.0
2269,0.9830829,1.0
2270,0.9671485,1.0
2271,0.9054306,1.0
2272,0.74295646,1.0
2273,0.92530847,1.0
2274,0.96231216,1.0
2275,0.49190614,1.0
2276,0.79373884,1.0
2277,0.992523,1.0
2278,0.96087766,1.0
2279,0.85002553,1.0
2280,0.52823323,1.0
2281,0.5133061,1.0
2282,0.97818464,1.0
2283,0.54311395,1.0
2284,0.8431811,1.0
2285,0.9114518,1.0
2286,0.98179686,1.0
2287,0.3910744,1.0
2288,0.9187446,1.0
2289,0.8898352,1.0
2290,0.4327744,1.0
2291,0.867746,1.0
2292,0.951889,1.0
2293,0.9791399,1.0
2294,0.9803546,1.0
2295,0.9913755,1.0
2296,0.9025116,1.0
2297,0.6337021,1.0
2298,0.80164313,1.0
2299,0.32373318,1.0
2300,0.9814363,1.0
2301,0.06499951,1.0
2302,0.97954625,1.0
2303,0.93562895,1.0
2304,0.78603387,1.0
2305,0.37754193,1.0
2306,0.04157989,1.0
2307,0.3153099,1.0
2308,0.6902916,1.0
2309,0.9878685,1.0
2310,0.9370639,1.0
2311,0.90290296,1.0
2312,0.74369574,1.0
2313,0.11424539,1.0
2314,0.9767363,1.0
2315,0.114806,1.0
2316,0.6084388,1.0
2317,0.9723078,1.0
2318,0.8913826,1.0
2319,0.3869907,1.0
2320,0.23014097,1.0
2321,0.18865752,1.0
2322,0.24865851,1.0
2323,0.06581345,1.0
2324,0.17757794,1.0
2325,0.85519665,1.0
2326,0.73739374,1.0
2327,0.1532558,1.0
2328,0.7986522,1.0
2329,0.31995237,1.0
2330,0.9367298,1.0
2331,0.99281716,1.0
2332,0.2591159,1.0
2333,0.09189906,1.0
2334,0.20909128,1.0
2335,0.3793365,1.0
2336,0.95542973,1.0
2337,0.116415285,1.0
2338,0.9607285,1.0
2339,0.09051531,1.0
2340,0.9433637,1.0
2341,0.9798472,1.0
2342,0.029039873,1.0
2343,0.9188192,1.0
2344,0.50337577,1.0
2345,0.9468542,1.0
2346,0.97378695,1.0
2347,0.9854915,1.0
2348,0.79446703,1.0
2349,0.97680885,1.0
2350,0.9938391,1.0
2351,0.81356114,1.0
2352,0.6113311,1.0
2353,0.21408293,1.0
2354,0.9976361,1.0
2355,0.97464514,1.0
2356,0.9161882,1.0
2357,0.83259827,1.0
2358,0.12163749,1.0
2359,0.48903453,1.0
2360,0.49382982,1.0
2361,0.81473976,1.0
2362,0.62596583,1.0
2363,0.70450765,1.0
2364,0.88977367,1.0
2365,0.6117903,1.0
2366,0.97573406,1.0
2367,0.9471515,1.0
2368,0.97232383,1.0
2369,0.950948,1.0
2370,0.47353864,1.0
2371,0.29150444,1.0
2372,0.75821424,1.0
2373,0.7987523,1.0
2374,0.84833485,1.0
2375,0.5822353,1.0
2376,0.96712655,1.0
2377,0.9749614,1.0
2378,0.9638201,1.0
2379,0.9799256,1.0
2380,0.93537736,1.0
2381,0.09376496,1.0
2382,0.9471833,1.0
2383,0.8405323,1.0
2384,0.95087224,1.0
2385,0.6159615,1.0
2386,0.34928593,1.0
2387,0.18764415,1.0
2388,0.8236267,1.0
2389,0.7839501,1.0
2390,0.51502585,1.0
2391,0.39741746,1.0
2392,0.15054615,1.0
2393,0.9571927,1.0
2394,0.15715931,1.0
2395,0.82312065,1.0
2396,0.6092457,1.0
2397,0.8956396,1.0
2398,0.63129425,1.0
2399,0.5231124,1.0
2400,0.5689943,1.0
2401,0.5756515,1.0
2402,0.86743075,1.0
2403,0.9415846,1.0
2404,0.8468143,1.0
2405,0.127214,1.0
2406,0.9710316,1.0
2407,0.22088017,1.0
2408,0.8077961,1.0
2409,0.9602794,1.0
2410,0.96556014,1.0
2411,0.49320313,1.0
2412,0.5419202,1.0
2413,0.9534819,1.0
2414,0.04259033,1.0
2415,0.44725913,1.0
2416,0.8198908,1.0
2417,0.96760464,1.0
2418,0.98279923,1.0
2419,0.83560705,1.0
2420,0.41857266,1.0
2421,0.25504786,1.0
2422,0.55810714,1.0
2423,0.9677481,1.0
2424,0.6263599,1.0
2425,0.9540574,1.0
2426,0.09397167,1.0
2427,0.857543,1.0
2428,0.31040588,1.0
2429,0.8187805,1.0
2430,0.9319258,1.0
2431,0.9168041,1.0
2432,0.7237082,1.0
2433,0.83054864,1.0
2434,0.9784347,1.0
2435,0.7526989,1.0
2436,0.9373112,1.0
2437,0.7702724,1.0
2438,0.8681762,1.0
2439,0.9064539,1.0
2440,0.97535205,1.0
2441,0.15269963,1.0
2442,0.19516557,1.0
2443,0.9263777,1.0
2444,0.18293257,1.0
2445,0.93287915,1.0
2446,0.098416485,1.0
2447,0.9530356,1.0
2448,0.9498027,1.0
2449,0.21402153,1.0
2450,0.82592314,1.0
2451,0.6695501,1.0
2452,0.10478774,1.0
2453,0.9754823,1.0
2454,0.073641464,1.0
2455,0.050182693,1.0
2456,0.35504556,1.0
2457,0.98882025,1.0
2458,0.7972406,1.0
2459,0.53411496,1.0
2460,0.9441522,1.0
2461,0.46071517,1.0
2462,0.92313594,1.0
2463,0.60632193,1.0
2464,0.715851,1.0
2465,0.14503877,1.0
2466,0.96180785,1.0
2467,0.87062955,1.0
2468,0.82444316,1.0
2469,0.046269864,1.0
2470,0.99691975,1.0
2471,0.38242406,1.0
2472,0.46501487,1.0
2473,0.8015905,1.0
2474,0.8375374,1.0
2475,0.91212356,1.0
2476,0.98043,1.0
2477,0.42107454,1.0
2478,0.92105025,1.0
2479,0.4812432,1.0
2480,0.93911964,1.0
2481,0.90629417,1.0
2482,0.881441,1.0
2483,0.9003306,1.0
2484,0.9686368,1.0
2485,0.2696164,1.0
2486,0.98112226,1.0
2487,0.9821937,1.0
2488,0.923045,1.0
2489,0.9950877,1.0
2490,0.2506995,1.0
2491,0.9400686,1.0
2492,0.6259946,1.0
2493,0.4738843,1.0
2494,0.90200377,1.0
2495,0.79555774,1.0
2496,0.02412965,1.0
2497,0.9659841,1.0
2498,0.44807753,1.0
2499,0.042503193,1.0
2500,0.96610135,1.0
2501,0.98924446,1.0
2502,0.10810159,1.0
2503,0.2985258,1.0
2504,0.97308886,1.0
2505,0.5803534,1.0
2506,0.14817686,1.0
2507,0.051450294,1.0
2508,0.8932322,1.0
2509,0.9079686,1.0
2510,0.90099144,1.0
2511,0.99455863,1.0
2512,0.94899887,1.0
2513,0.13118035,1.0
2514,0.9026082,1.0
2515,0.55976635,1.0
2516,0.34796858,1.0
2517,0.051743086,1.0
2518,0.9400572,1.0
2519,0.41677475,1.0
2520,0.92578316,1.0
2521,0.95886636,1.0
2522,0.79868466,1.0
2523,0.96806026,1.0
2524,0.24817453,1.0
2525,0.9883133,1.0
2526,0.93970865,1.0
2527,0.98819226,1.0
2528,0.97866344,1.0
2529,0.98712695,1.0
2530,0.3439012,1.0
2531,0.10819429,1.0
2532,0.5923089,1.0
2533,0.22866604,1.0
2534,0.014713136,1.0
2535,0.96312404,1.0
2536,0.9721715,1.0
2537,0.78209525,1.0
2538,0.3798538,1.0
2539,0.3875158,1.0
2540,0.98229074,1.0
2541,0.22684686,1.0
2542,0.05797903,1.0
2543,0.23190576,1.0
2544,0.58048487,1.0
2545,0.97493035,1.0
2546,0.8748193,1.0
2547,0.59092146,1.0
2548,0.4408636,1.0
2549,0.05987733,1.0
2550,0.55248535,1.0
2551,0.34541655,1.0
2552,0.8422612,1.0
2553,0.9520887,1.0
2554,0.85301733,1.0
2555,0.050699193,1.0
2556,0.5388657,1.0
2557,0.7322689,1.0
2558,0.23668295,1.0
2559,0.93822134,1.0
2560,0.98042494,1.0
2561,0.968182,1.0
2562,0.14540759,1.0
2563,0.88497263,1.0
2564,0.9846864,1.0
2565,0.7810573,1.0
2566,0.97305954,1.0
2567,0.5496582,1.0
2568,0.9220802,1.0
2569,0.33237252,1.0
2570,0.10339346,1.0
2571,0.5040357,1.0
2572,0.9904882,1.0
2573,0.58866584,1.0
2574,0.9283268,1.0
2575,0.9737901,1.0
2576,0.93779516,1.0
2577,0.25279674,1.0
2578,0.6321549,1.0
2579,0.96463513,1.0
2580,0.9767725,1.0
2581,0.97821254,1.0
2582,0.38625687,1.0
2583,0.7797419,1.0
2584,0.9462655,1.0
2585,0.89387524,1.0
2586,0.8453153,1.0
2587,0.06204944,1.0
2588,0.92850035,1.0
2589,0.69628996,1.0
2590,0.102225296,1.0
2591,0.31288597,1.0
2592,0.3329796,1.0
2593,0.56245524,1.0
2594,0.83424085,1.0
2595,0.88542926,1.0
2596,0.9868662,1.0
2597,0.98793274,1.0
2598,0.986704,1.0
2599,0.9613362,1.0
2600,0.56097865,1.0
2601,0.018097635,1.0
2602,0.8888806,1.0
2603,0.92040974,1.0
2604,0.25690854,1.0
2605,0.44563502,1.0
2606,0.9897098,1.0
2607,0.9511305,1.0
2608,0.97515,1.0
2609,0.95042187,1.0
2610,0.10325745,1.0
2611,0.88194174,1.0
2612,0.76625156,1.0
2613,0.2920323,1.0
2614,0.78072804,1.0
2615,0.9656187,1.0
2616,0.8032756,1.0
2617,0.9181453,1.0
2618,0.19616042,1.0
2619,0.32424438,1.0
2620,0.06393461,1.0
2621,0.9109593,1.0
2622,0.40592504,1.0
2623,0.42141932,1.0
2624,0.879164,1.0
2625,0.6847164,1.0
2626,0.92746526,1.0
2627,0.82759595,1.0
2628,0.15360692,1.0
2629,0.99902403,1.0
2630,0.970635,1.0
2631,0.99132055,1.0
2632,0.28737935,1.0
2633,0.9782668,1.0
2634,0.87607354,1.0
2635,0.6817051,1.0
2636,0.96038836,1.0
2637,0.9371559,1.0
2638,0.78114176,1.0
2639,0.96933156,1.0
2640,0.9440521,1.0
2641,0.8059115,1.0
2642,0.31660372,1.0
2643,0.54736626,1.0
2644,0.9059617,1.0
2645,0.21968389,1.0
2646,0.13215292,1.0
2647,0.063402876,1.0
2648,0.21079175,1.0
2649,0.9169578,1.0
2650,0.9533248,1.0
2651,0.9326818,1.0
2652,0.48844856,1.0
2653,0.08085793,1.0
2654,0.9493691,1.0
2655,0.7706535,1.0
2656,0.9753294,1.0
2657,0.6882102,1.0
2658,0.02066312,1.0
2659,0.67052096,1.0
2660,0.7793204,1.0
2661,0.96883696,1.0
2662,0.26072258,1.0
2663,0.57149875,1.0
2664,0.90643615,1.0
2665,0.60371417,1.0
2666,0.4712016,1.0
2667,0.83022296,1.0
2668,0.21731037,1.0
2669,0.9737534,1.0
2670,0.79940474,1.0
2671,0.5304092,1.0
2672,0.8845646,1.0
2673,0.8620028,1.0
2674,0.4985346,1.0
2675,0.9749579,1.0
2676,0.5428248,1.0
2677,0.9714621,1.0
2678,0.23475417,1.0
2679,0.97499233,1.0
2680,0.9938309,1.0
2681,0.97580904,1.0
2682,0.97683865,1.0
2683,0.5198982,1.0
2684,0.9905109,1.0
2685,0.9885789,1.0
2686,0.72471756,1.0
2687,0.9362867,1.0
2688,0.5898478,1.0
2689,0.99150944,1.0
2690,0.30744255,1.0
2691,0.17763048,1.0
2692,0.652604,1.0
2693,0.018179392,1.0
2694,0.3153903,1.0
2695,0.27312446,1.0
2696,0.06776147,1.0
2697,0.08843039,1.0
2698,0.83762413,1.0
2699,0.9785624,1.0
2700,0.05716865,1.0
2701,0.16927753,1.0
2702,0.8135831,1.0
2703,0.1635705,1.0
2704,0.69711316,1.0
2705,0.67326456,1.0
2706,0.60123754,1.0
2707,0.4323834,1.0
2708,0.24526958,1.0
2709,0.51171887,1.0
2710,0.90380126,1.0
2711,0.98233193,1.0
2712,0.562535,1.0
2713,0.61008275,1.0
2714,0.89886045,1.0
2715,0.678137,1.0
2716,0.48493806,1.0
2717,0.7374225,1.0
2718,0.50307447,1.0
2719,0.9552493,1.0
2720,0.9515117,1.0
2721,0.98766565,1.0
2722,0.9753634,1.0
2723,0.9410105,1.0
2724,0.97904235,1.0
2725,0.2840946,1.0
2726,0.9686642,1.0
2727,0.89340943,1.0
2728,0.9784046,1.0
2729,0.111069694,1.0
2730,0.4087798,1.0
2731,0.2416056,1.0
2732,0.96509546,1.0
2733,0.52379686,1.0
2734,0.91462123,1.0
2735,0.7263638,1.0
2736,0.90904725,1.0
2737,0.52156496,1.0
2738,0.9272377,1.0
2739,0.8750669,1.0
2740,0.94259244,1.0
2741,0.9153759,1.0
2742,0.68547255,1.0
2743,0.9835513,1.0
2744,0.9170993,1.0
2745,0.6135771,1.0
2746,0.36989737,1.0
2747,0.0074922913,1.0
2748,0.7935976,1.0
2749,0.74729395,1.0
2750,0.9901753,1.0
2751,0.7758436,1.0
2752,0.8699018,1.0
2753,0.38155407,1.0
2754,0.73144543,1.0
2755,0.9686394,1.0
2756,0.7256185,1.0
2757,0.46556613,1.0
2758,0.9937743,1.0
2759,0.12755778,1.0
2760,0.39490893,1.0
2761,0.96207774,1.0
2762,0.18560728,1.0
2763,0.85684353,1.0
2764,0.03464735,1.0
2765,0.8434389,1.0
2766,0.9706468,1.0
2767,0.31922135,1.0
2768,0.99123985,1.0
2769,0.6077826,1.0
2770,0.01167293,1.0
2771,0.9843316,1.0
2772,0.10262328,1.0
2773,0.8913117,1.0
2774,0.99308383,1.0
2775,0.9949882,1.0
2776,0.8956744,1.0
2777,0.97071785,1.0
2778,0.8858908,1.0
2779,0.6574073,1.0
2780,0.8670797,1.0
2781,0.8020852,1.0
2782,0.9806702,1.0
2783,0.957564,1.0
2784,0.8628661,1.0
2785,0.4599058,1.0
2786,0.99594265,1.0
2787,0.98566586,1.0
2788,0.89710927,1.0
2789,0.4710985,1.0
2790,0.94587845,1.0
2791,0.620701,1.0
2792,0.7851854,1.0
2793,0.78540504,1.0
2794,0.97664714,1.0
2795,0.16670151,1.0
2796,0.80456924,1.0
2797,0.90983975,1.0
2798,0.015190783,1.0
2799,0.9770492,1.0
2800,0.6041182,1.0
2801,0.99979717,1.0
2802,0.9994407,1.0
2803,0.093911685,1.0
2804,0.74550056,1.0
2805,0.1439578,1.0
2806,0.99475986,1.0
2807,0.8855704,1.0
2808,0.99985874,1.0
2809,0.9989649,1.0
2810,0.9182641,1.0
2811,0.78392696,1.0
2812,0.07860683,1.0
2813,0.9998766,1.0
2814,0.9457198,1.0
2815,0.99478674,1.0
2816,0.99545974,1.0
2817,0.97275907,1.0
2818,0.9884898,1.0
2819,0.8673033,1.0
2820,0.5930405,1.0
2821,0.72782,1.0
2822,0.8991849,1.0
2823,0.60963684,1.0
2824,0.5600515,1.0
2825,0.9777183,1.0
2826,0.16197923,1.0
2827,0.78481996,1.0
2828,0.99452555,1.0
2829,0.8626261,1.0
2830,0.19210394,1.0
2831,0.6886896,1.0
2832,0.9895782,1.0
2833,0.5525119,1.0
2834,0.07411868,1.0
2835,0.13965248,1.0
2836,0.1217079,1.0
2837,0.85828394,1.0
2838,0.8691949,1.0
2839,0.91229975,1.0
2840,0.878652,1.0
2841,0.8568016,1.0
2842,0.9346378,1.0
2843,0.74658895,1.0
2844,0.9998766,1.0
2845,0.99409556,1.0
2846,0.9131369,1.0
2847,0.9957646,1.0
2848,0.9998456,1.0
2849,0.7517915,1.0
2850,0.96886134,1.0
2851,0.7061605,1.0
2852,0.99622405,1.0
2853,0.562017,1.0
2854,0.88948023,1.0
2855,0.99862885,1.0
2856,0.9995622,1.0
2857,0.99656075,1.0
2858,0.9835978,1.0
2859,0.9992324,1.0
2860,0.9741682,1.0
2861,0.053260483,1.0
2862,0.4988413,1.0
2863,0.96648705,1.0
2864,0.19836143,1.0
2865,0.12336034,1.0
2866,0.8739238,1.0
2867,0.9351328,1.0
2868,0.9476244,1.0
2869,0.53227943,1.0
2870,0.896127,1.0
2871,0.38656917,1.0
2872,0.9648031,1.0
2873,0.526306,1.0
2874,0.28006747,1.0
2875,0.9995851,1.0
2876,0.9378422,1.0
2877,0.20392668,1.0
2878,0.79917246,1.0
2879,0.5721313,1.0
2880,0.9987173,1.0
2881,0.88203174,1.0
2882,0.071179256,1.0
2883,0.27697933,1.0
2884,0.053271327,1.0
2885,0.8551233,1.0
2886,0.44372317,1.0
2887,0.90720236,1.0
2888,0.779028,1.0
2889,0.89380884,1.0
2890,0.54093754,1.0
2891,0.15623443,1.0
2892,0.17798726,1.0
2893,0.45574012,1.0
2894,0.16831881,1.0
2895,0.21348652,1.0
2896,0.446256,1.0
2897,0.30750743,1.0
2898,0.99415016,1.0
2899,0.96146137,1.0
2900,0.3146538,1.0
2901,0.98417246,1.0
2902,0.7096769,1.0
2903,0.98104364,1.0
2904,0.9280887,1.0
2905,0.9944707,1.0
2906,0.60231864,1.0
2907,0.96770465,1.0
2908,0.974824,1.0
2909,0.39332524,1.0
2910,0.982417,1.0
2911,0.9555724,1.0
2912,0.2928711,1.0
2913,0.7849674,1.0
2914,0.6081394,1.0
2915,0.29018605,1.0
2916,0.16827781,1.0
2917,0.9609723,1.0
2918,0.9808133,1.0
2919,0.9009993,1.0
2920,0.666657,1.0
2921,0.95739675,1.0
2922,0.3222941,1.0
2923,0.95610404,1.0
2924,0.9154678,1.0
2925,0.9586562,1.0
2926,0.24020505,1.0
2927,0.97104275,1.0
2928,0.98176724,1.0
2929,0.09936826,1.0
2930,0.98689353,1.0
2931,0.13031249,1.0
2932,0.4000937,1.0
2933,0.38919875,1.0
2934,0.96208936,1.0
2935,0.38695398,1.0
2936,0.99369603,1.0
2937,0.9856052,1.0
2938,0.89875925,1.0
2939,0.33870855,1.0
2940,0.97524697,1.0
2941,0.8916527,1.0
2942,0.28061756,1.0
2943,0.78658605,1.0
2944,0.038165458,1.0
2945,0.7923772,1.0
2946,0.81866795,1.0
2947,0.85952175,1.0
2948,0.72949076,1.0
2949,0.24280652,1.0
2950,0.08699506,1.0
2951,0.9152442,1.0
2952,0.78404206,1.0
2953,0.89980483,1.0
2954,0.37796855,1.0
2955,0.76402086,1.0
2956,0.9905359,1.0
2957,0.85464054,1.0
2958,0.20091136,1.0
2959,0.21894498,1.0
2960,0.99713457,1.0
2961,0.52416,1.0
2962,0.95521015,1.0
2963,0.6460092,1.0
2964,0.9517334,1.0
2965,0.85491383,1.0
2966,0.9311118,1.0
2967,0.8849128,1.0
2968,0.77377075,1.0
2969,0.1409383,1.0
2970,0.9714964,1.0
2971,0.9192986,1.0
2972,0.9698695,1.0
2973,0.98070943,1.0
2974,0.97228944,1.0
2975,0.8339707,1.0
2976,0.9811016,1.0
2977,0.96087533,1.0
2978,0.3288812,1.0
2979,0.09794486,1.0
2980,0.9815462,1.0
2981,0.3799346,1.0
2982,0.40589833,1.0
2983,0.91622233,1.0
2984,0.57951546,1.0
2985,0.6945201,1.0
2986,0.13423115,1.0
2987,0.77475035,1.0
2988,0.7410694,1.0
2989,0.8871106,1.0
2990,0.9750138,1.0
2991,0.9656325,1.0
2992,0.054608744,1.0
2993,0.7147808,1.0
2994,0.5495078,1.0
2995,0.95796454,1.0
2996,0.95796454,1.0
2997,0.6004198,1.0
2998,0.11267056,1.0
2999,0.21914272,1.0
3000,0.9863846,1.0
3001,0.98464864,1.0
3002,0.87529397,1.0
3003,0.40483338,1.0
3004,0.98201674,1.0
3005,0.9055688,1.0
3006,0.93484455,1.0
3007,0.977527,1.0
3008,0.88457686,1.0
3009,0.40286988,1.0
3010,0.7250335,1.0
3011,0.5905494,1.0
3012,0.31261265,1.0
3013,0.26616848,1.0
3014,0.9810998,1.0
3015,0.8522618,1.0
3016,0.9460616,1.0
3017,0.81855786,1.0
3018,0.87139827,1.0
3019,0.33898553,1.0
3020,0.9715977,1.0
3021,0.21152484,1.0
3022,0.37149805,1.0
3023,0.9744915,1.0
3024,0.9944284,1.0
3025,0.941846,1.0
3026,0.9943552,1.0
3027,0.98763484,1.0
3028,0.9998766,1.0
3029,0.16633923,1.0
3030,0.9134479,1.0
3031,0.82042384,1.0
3032,0.8719287,1.0
3033,0.35237932,1.0
3034,0.9278475,1.0
3035,0.8129654,1.0
3036,0.15393177,1.0
3037,0.92996746,1.0
3038,0.8022714,1.0
3039,0.91074383,1.0
3040,0.1207908,1.0
3041,0.83021617,1.0
3042,0.94656074,1.0
3043,0.9236886,1.0
3044,0.9796158,1.0
3045,0.29535276,1.0
3046,0.7944544,1.0
3047,0.82053965,1.0
3048,0.70752907,1.0
3049,0.9334995,1.0
3050,0.84718746,1.0
3051,0.98685545,1.0
3052,0.9548484,1.0
3053,0.36363474,1.0
3054,0.30413952,1.0
3055,0.98439956,1.0
3056,0.18537392,1.0
3057,0.4665752,1.0
3058,0.38870856,1.0
3059,0.9733742,1.0
3060,0.9464907,1.0
3061,0.50447387,1.0
3062,0.31000638,1.0
3063,0.21941653,1.0
3064,0.94666964,1.0
3065,0.91029274,1.0
3066,0.9759454,1.0
3067,0.95725155,1.0
3068,0.77096987,1.0
3069,0.99564004,1.0
3070,0.95354074,1.0
3071,0.9361928,1.0
3072,0.8320371,1.0
3073,0.07396923,1.0
3074,0.5356306,1.0
3075,0.3287568,1.0
3076,0.7642637,1.0
3077,0.74825823,1.0
3078,0.82441306,1.0
3079,0.9871158,1.0
3080,0.7284899,1.0
3081,0.98193973,1.0
3082,0.9885238,1.0
3083,0.58055055,1.0
3084,0.08655716,1.0
3085,0.4032832,1.0
3086,0.99206793,1.0
3087,0.350753,1.0
3088,0.9646946,1.0
3089,0.96867853,1.0
3090,0.40853614,1.0
3091,0.7101714,1.0
3092,0.38089886,1.0
3093,0.22185272,1.0
3094,0.24027325,1.0
3095,0.21542853,1.0
3096,0.23870057,1.0
3097,0.09074096,1.0
3098,0.35018468,1.0
3099,0.11326669,1.0
3100,0.15809797,1.0
3101,0.36941677,1.0
3102,0.79079056,1.0
3103,0.9939726,1.0
3104,0.98397243,1.0
3105,0.26787367,1.0
3106,0.83880234,1.0
3107,0.14422093,1.0
3108,0.9614232,1.0
3109,0.658327,1.0
3110,0.97956276,1.0
3111,0.4885404,1.0
3112,0.06449969,1.0
3113,0.9352885,1.0
3114,0.9568788,1.0
3115,0.23540784,1.0
3116,0.96091133,1.0
3117,0.6681328,1.0
3118,0.9344052,1.0
3119,0.9514312,1.0
3120,0.36360213,1.0
3121,0.7722873,1.0
3122,0.24743749,1.0
3123,0.7283285,1.0
3124,0.18628852,1.0
3125,0.9246503,1.0
3126,0.07259791,1.0
3127,0.9563943,1.0
3128,0.90689754,1.0
3129,0.965511,1.0
3130,0.23785664,1.0
3131,0.9635965,1.0
3132,0.3783253,1.0
3133,0.13214236,1.0
3134,0.21972628,1.0
3135,0.9470626,1.0
3136,0.99014693,1.0
3137,0.98598856,1.0
3138,0.89832187,1.0
3139,0.9490206,1.0
3140,0.9841851,1.0
3141,0.93173534,1.0
3142,0.38164973,1.0
3143,0.826269,1.0
3144,0.8736738,1.0
3145,0.9918534,1.0
3146,0.77358305,1.0
3147,0.6324767,1.0
3148,0.56142056,1.0
3149,0.9998766,1.0
3150,0.9552464,1.0
3151,0.6970204,1.0
3152,0.36683574,1.0
3153,0.7676192,1.0
3154,0.9402354,1.0
3155,0.94841516,1.0
3156,0.9004479,1.0
3157,0.3976055,1.0
3158,0.5317673,1.0
3159,0.97597605,1.0
3160,0.30916816,1.0
3161,0.97888225,1.0
3162,0.91311634,1.0
3163,0.98726404,1.0
3164,0.95865446,1.0
3165,0.28276247,1.0
3166,0.9651207,1.0
3167,0.82741076,1.0
3168,0.7885463,1.0
3169,0.6096881,1.0
3170,0.6221602,1.0
3171,0.78057176,1.0
3172,0.821583,1.0
3173,0.73476756,1.0
3174,0.73180276,1.0
3175,0.9745772,1.0
3176,0.4437929,1.0
3177,0.9223154,1.0
3178,0.98089993,1.0
3179,0.7497309,1.0
3180,0.9544074,1.0
3181,0.8926404,1.0
3182,0.2882089,1.0
3183,0.23915385,1.0
3184,0.98681575,1.0
3185,0.99965143,1.0
3186,0.34369805,1.0
3187,0.9998766,1.0
3188,0.9887251,1.0
3189,0.9827999,1.0
3190,0.18673167,1.0
3191,0.4314183,1.0
3192,0.5570201,1.0
3193,0.77982706,1.0
3194,0.7761582,1.0
3195,0.7960595,1.0
3196,0.768509,1.0
3197,0.29433876,1.0
3198,0.9567666,1.0
3199,0.9909299,1.0
3200,0.51678973,1.0
3201,0.31952584,1.0
3202,0.8634281,1.0
3203,0.65118986,1.0
3204,0.9825561,1.0
3205,0.9910115,1.0
3206,0.95566875,1.0
3207,0.99330246,1.0
3208,0.9907924,1.0
3209,0.98480046,1.0
3210,0.99141055,1.0
3211,0.73770297,1.0
3212,0.98408115,1.0
3213,0.93523324,1.0
3214,0.9890449,1.0
3215,0.98701245,1.0
3216,0.72077316,1.0
3217,0.61121356,1.0
3218,0.34794664,1.0
3219,0.18275185,1.0
3220,0.97030467,1.0
3221,0.996194,1.0
3222,0.12729855,1.0
3223,0.96275955,1.0
3224,0.97975564,1.0
3225,0.3664065,1.0
3226,0.83946925,1.0
3227,0.6108941,1.0
3228,0.1730483,1.0
3229,0.9655303,1.0
3230,0.9602318,1.0
3231,0.95000416,1.0
3232,0.13952076,1.0
3233,0.21574692,1.0
3234,0.5518932,1.0
3235,0.9184684,1.0
3236,0.9203053,1.0
3237,0.9608861,1.0
3238,0.49442196,1.0
3239,0.47888225,1.0
3240,0.9281971,1.0
3241,0.9443388,1.0
3242,0.94289166,1.0
3243,0.64424884,1.0
3244,0.6306583,1.0
3245,0.8301408,1.0
3246,0.982227,1.0
3247,0.96480143,1.0
3248,0.18080601,1.0
3249,0.9873603,1.0
3250,0.9192954,1.0
3251,0.95496106,1.0
3252,0.99361414,1.0
3253,0.9721057,1.0
3254,0.9941614,1.0
3255,0.99090147,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.54939663,1.0
3259,0.77178466,1.0
3260,0.715219,1.0
3261,0.12992525,1.0
3262,0.30183607,1.0
3263,0.24120477,1.0
3264,0.3727428,1.0
3265,0.06607178,1.0
3266,0.77589923,1.0
3267,0.99971694,1.0
3268,0.86327106,1.0
3269,0.988336,1.0
3270,0.25603172,1.0
3271,0.9061942,1.0
3272,0.37813836,1.0
3273,0.41870674,1.0
3274,0.3871385,1.0
3275,0.9827057,1.0
3276,0.9037727,1.0
3277,0.9802142,1.0
3278,0.9821609,1.0
3279,0.9612276,1.0
3280,0.42784753,1.0
3281,0.96532315,1.0
3282,0.33385122,1.0
3283,0.526951,1.0
3284,0.47504324,1.0
3285,0.5879816,1.0
3286,0.9494315,1.0
3287,0.9398999,1.0
3288,0.9740923,1.0
3289,0.8856854,1.0
3290,0.9649034,1.0
3291,0.98965466,1.0
3292,0.9919723,1.0
3293,0.9753665,1.0
3294,0.97925526,1.0
3295,0.98808515,1.0
3296,0.9680802,1.0
3297,0.9937709,1.0
3298,0.9578789,1.0
3299,0.7965253,1.0
3300,0.8402777,1.0
3301,0.70117843,1.0
3302,0.97634935,1.0
3303,0.9579103,1.0
3304,0.87835693,1.0
3305,0.46125355,1.0
3306,0.38089967,1.0
3307,0.20298667,1.0
3308,0.9509776,1.0
3309,0.86853004,1.0
3310,0.82066435,1.0
3311,0.9398271,1.0
3312,0.2848971,1.0
