,predictions,targets
2237,0.9699543,1.0
2238,0.89402807,1.0
2239,0.8083698,1.0
2240,0.31052634,1.0
2241,0.50125194,1.0
2242,0.627068,1.0
2243,0.24905853,1.0
2244,0.98438513,1.0
2245,0.33506757,1.0
2246,0.81017745,1.0
2247,0.17922294,1.0
2248,0.16752839,1.0
2249,0.16390607,1.0
2250,0.9356609,1.0
2251,0.36686483,1.0
2252,0.96030456,1.0
2253,0.53539467,1.0
2254,0.98091656,1.0
2255,0.9863753,1.0
2256,0.051964507,1.0
2257,0.03406981,1.0
2258,0.06341776,1.0
2259,0.0765358,1.0
2260,0.106804505,1.0
2261,0.9951131,1.0
2262,0.95099497,1.0
2263,0.26617947,1.0
2264,0.5959168,1.0
2265,0.4004343,1.0
2266,0.2460217,1.0
2267,0.96765053,1.0
2268,0.30511534,1.0
2269,0.17661923,1.0
2270,0.30066696,1.0
2271,0.2784756,1.0
2272,0.47186667,1.0
2273,0.24250929,1.0
2274,0.96713287,1.0
2275,0.42537183,1.0
2276,0.093187094,1.0
2277,0.47413883,1.0
2278,0.3958489,1.0
2279,0.14848159,1.0
2280,0.30297297,1.0
2281,0.10565404,1.0
2282,0.9699737,1.0
2283,0.3297432,1.0
2284,0.78818554,1.0
2285,0.53625894,1.0
2286,0.98322946,1.0
2287,0.7260498,1.0
2288,0.16546607,1.0
2289,0.9920637,1.0
2290,0.9840268,1.0
2291,0.9326715,1.0
2292,0.97388893,1.0
2293,0.9898403,1.0
2294,0.9202235,1.0
2295,0.13746682,1.0
2296,0.7330446,1.0
2297,0.91877794,1.0
2298,0.3458392,1.0
2299,0.79603636,1.0
2300,0.115858644,1.0
2301,0.3999788,1.0
2302,0.39698398,1.0
2303,0.6385466,1.0
2304,0.07291371,1.0
2305,0.2989141,1.0
2306,0.6087402,1.0
2307,0.06412999,1.0
2308,0.6330445,1.0
2309,0.17287971,1.0
2310,0.97389853,1.0
2311,0.5762807,1.0
2312,0.5841994,1.0
2313,0.14712273,1.0
2314,0.3496595,1.0
2315,0.84845805,1.0
2316,0.9463153,1.0
2317,0.9895723,1.0
2318,0.48694605,1.0
2319,0.8838365,1.0
2320,0.38319814,1.0
2321,0.4297636,1.0
2322,0.5805546,1.0
2323,0.37502208,1.0
2324,0.17807937,1.0
2325,0.8674392,1.0
2326,0.259203,1.0
2327,0.5367073,1.0
2328,0.2816632,1.0
2329,0.99172044,1.0
2330,0.07920563,1.0
2331,0.470633,1.0
2332,0.27602297,1.0
2333,0.66971177,1.0
2334,0.6734792,1.0
2335,0.65459937,1.0
2336,0.36868978,1.0
2337,0.24936487,1.0
2338,0.25315756,1.0
2339,0.88309175,1.0
2340,0.9156876,1.0
2341,0.44477823,1.0
2342,0.8589796,1.0
2343,0.6609828,1.0
2344,0.9941281,1.0
2345,0.3964402,1.0
2346,0.7865224,1.0
2347,0.6169623,1.0
2348,0.71777177,1.0
2349,0.9629502,1.0
2350,0.83479095,1.0
2351,0.36580294,1.0
2352,0.1902685,1.0
2353,0.11360182,1.0
2354,0.9144681,1.0
2355,0.9797934,1.0
2356,0.28055564,1.0
2357,0.49914816,1.0
2358,0.86587435,1.0
2359,0.93723536,1.0
2360,0.40487146,1.0
2361,0.20429577,1.0
2362,0.81771135,1.0
2363,0.3507539,1.0
2364,0.28570056,1.0
2365,0.13474105,1.0
2366,0.17121856,1.0
2367,0.15361379,1.0
2368,0.031360306,1.0
2369,0.9774071,1.0
2370,0.9497126,1.0
2371,0.8559806,1.0
2372,0.42030725,1.0
2373,0.774098,1.0
2374,0.17047465,1.0
2375,0.3279524,1.0
2376,0.25566056,1.0
2377,0.7705773,1.0
2378,0.1507459,1.0
2379,0.30863574,1.0
2380,0.32561436,1.0
2381,0.48651972,1.0
2382,0.92173904,1.0
2383,0.9183383,1.0
2384,0.4822911,1.0
2385,0.28425962,1.0
2386,0.2237831,1.0
2387,0.9200995,1.0
2388,0.9581211,1.0
2389,0.9657606,1.0
2390,0.3153631,1.0
2391,0.47560874,1.0
2392,0.7077153,1.0
2393,0.66879153,1.0
2394,0.9350835,1.0
2395,0.29372227,1.0
2396,0.89424103,1.0
2397,0.99335843,1.0
2398,0.121604,1.0
2399,0.27685952,1.0
2400,0.9845754,1.0
2401,0.9517963,1.0
2402,0.12754692,1.0
2403,0.11877686,1.0
2404,0.5705771,1.0
2405,0.9766153,1.0
2406,0.67732394,1.0
2407,0.9524781,1.0
2408,0.78907645,1.0
2409,0.9187791,1.0
2410,0.9065973,1.0
2411,0.93960446,1.0
2412,0.9877138,1.0
2413,0.9581166,1.0
2414,0.8884356,1.0
2415,0.81733173,1.0
2416,0.051391203,1.0
2417,0.9920815,1.0
2418,0.18373944,1.0
2419,0.39723623,1.0
2420,0.34254715,1.0
2421,0.18364738,1.0
2422,0.1317303,1.0
2423,0.11320442,1.0
2424,0.11262311,1.0
2425,0.1893505,1.0
2426,0.06733324,1.0
2427,0.437449,1.0
2428,0.3991238,1.0
2429,0.9078469,1.0
2430,0.9743215,1.0
2431,0.12579678,1.0
2432,0.9205019,1.0
2433,0.970073,1.0
2434,0.9256007,1.0
2435,0.66417897,1.0
2436,0.91739386,1.0
2437,0.80941284,1.0
2438,0.3417013,1.0
2439,0.5718719,1.0
2440,0.9207394,1.0
2441,0.83583456,1.0
2442,0.7479898,1.0
2443,0.29594505,1.0
2444,0.31534523,1.0
2445,0.54669845,1.0
2446,0.3746359,1.0
2447,0.98236877,1.0
2448,0.46577516,1.0
2449,0.6597189,1.0
2450,0.96450603,1.0
2451,0.9267466,1.0
2452,0.68283725,1.0
2453,0.14141683,1.0
2454,0.9800812,1.0
2455,0.9924946,1.0
2456,0.8266764,1.0
2457,0.94549376,1.0
2458,0.9713577,1.0
2459,0.23797472,1.0
2460,0.22963835,1.0
2461,0.83354545,1.0
2462,0.12888382,1.0
2463,0.7585049,1.0
2464,0.98850304,1.0
2465,0.94888484,1.0
2466,0.26650664,1.0
2467,0.6149989,1.0
2468,0.35212845,1.0
2469,0.7737466,1.0
2470,0.1666415,1.0
2471,0.9305671,1.0
2472,0.9588875,1.0
2473,0.9482102,1.0
2474,0.13365704,1.0
2475,0.9628576,1.0
2476,0.5893207,1.0
2477,0.3362112,1.0
2478,0.38079095,1.0
2479,0.84565055,1.0
2480,0.76654935,1.0
2481,0.97144485,1.0
2482,0.07944372,1.0
2483,0.07235407,1.0
2484,0.8968006,1.0
2485,0.83731294,1.0
2486,0.50940424,1.0
2487,0.5804897,1.0
2488,0.13272274,1.0
2489,0.29930344,1.0
2490,0.14918645,1.0
2491,0.2830758,1.0
2492,0.442084,1.0
2493,0.63097966,1.0
2494,0.88310975,1.0
2495,0.16659713,1.0
2496,0.78087157,1.0
2497,0.54732955,1.0
2498,0.7198037,1.0
2499,0.21535067,1.0
2500,0.9856558,1.0
2501,0.8146355,1.0
2502,0.8592535,1.0
2503,0.3639582,1.0
2504,0.88487774,1.0
2505,0.913378,1.0
2506,0.7334321,1.0
2507,0.3152864,1.0
2508,0.6019466,1.0
2509,0.62320477,1.0
2510,0.74657595,1.0
2511,0.11381945,1.0
2512,0.86008036,1.0
2513,0.8455836,1.0
2514,0.9766163,1.0
2515,0.12745371,1.0
2516,0.698224,1.0
2517,0.15491347,1.0
2518,0.511049,1.0
2519,0.971905,1.0
2520,0.1822649,1.0
2521,0.55995417,1.0
2522,0.4669313,1.0
2523,0.19637063,1.0
2524,0.1079345,1.0
2525,0.54719937,1.0
2526,0.63088226,1.0
2527,0.1948397,1.0
2528,0.95257103,1.0
2529,0.95824194,1.0
2530,0.8462606,1.0
2531,0.51551646,1.0
2532,0.4679671,1.0
2533,0.8022796,1.0
2534,0.8117953,1.0
2535,0.8737611,1.0
2536,0.7669966,1.0
2537,0.8272934,1.0
2538,0.5528413,1.0
2539,0.22327809,1.0
2540,0.04907142,1.0
2541,0.049810346,1.0
2542,0.9864806,1.0
2543,0.19555125,1.0
2544,0.68961346,1.0
2545,0.11871582,1.0
2546,0.8476796,1.0
2547,0.8948358,1.0
2548,0.136525,1.0
2549,0.83915776,1.0
2550,0.13574329,1.0
2551,0.1188225,1.0
2552,0.29913,1.0
2553,0.8302231,1.0
2554,0.33887097,1.0
2555,0.85726017,1.0
2556,0.87006986,1.0
2557,0.98762614,1.0
2558,0.34351417,1.0
2559,0.11149437,1.0
2560,0.2068928,1.0
2561,0.5855279,1.0
2562,0.9748994,1.0
2563,0.17969222,1.0
2564,0.12629245,1.0
2565,0.31605852,1.0
2566,0.7752038,1.0
2567,0.9203832,1.0
2568,0.25825167,1.0
2569,0.092206635,1.0
2570,0.62512076,1.0
2571,0.27446014,1.0
2572,0.8324458,1.0
2573,0.97308934,1.0
2574,0.5632564,1.0
2575,0.9876993,1.0
2576,0.9539661,1.0
2577,0.12897749,1.0
2578,0.24128093,1.0
2579,0.8639701,1.0
2580,0.8903375,1.0
2581,0.9882443,1.0
2582,0.9787852,1.0
2583,0.84944576,1.0
2584,0.9920664,1.0
2585,0.32640976,1.0
2586,0.89124894,1.0
2587,0.28113192,1.0
2588,0.9551063,1.0
2589,0.9419811,1.0
2590,0.21845406,1.0
2591,0.26125506,1.0
2592,0.64815986,1.0
2593,0.97080773,1.0
2594,0.45974988,1.0
2595,0.9636976,1.0
2596,0.8536576,1.0
2597,0.97997874,1.0
2598,0.9944465,1.0
2599,0.98010767,1.0
2600,0.16722634,1.0
2601,0.3902328,1.0
2602,0.9939486,1.0
2603,0.6659597,1.0
2604,0.93918914,1.0
2605,0.43187118,1.0
2606,0.91176575,1.0
2607,0.97883165,1.0
2608,0.99501354,1.0
2609,0.73983204,1.0
2610,0.30982175,1.0
2611,0.9730099,1.0
2612,0.41136244,1.0
2613,0.9435645,1.0
2614,0.9522244,1.0
2615,0.8957026,1.0
2616,0.3630156,1.0
2617,0.9104534,1.0
2618,0.97209656,1.0
2619,0.9640626,1.0
2620,0.9956371,1.0
2621,0.98812336,1.0
2622,0.9737082,1.0
2623,0.44358194,1.0
2624,0.39029568,1.0
2625,0.9873821,1.0
2626,0.33558992,1.0
2627,0.84090114,1.0
2628,0.97086865,1.0
2629,0.9927457,1.0
2630,0.9604346,1.0
2631,0.989326,1.0
2632,0.8641253,1.0
2633,0.7631618,1.0
2634,0.7602875,1.0
2635,0.4812626,1.0
2636,0.46218318,1.0
2637,0.40001252,1.0
2638,0.8944661,1.0
2639,0.78610194,1.0
2640,0.8061359,1.0
2641,0.9022719,1.0
2642,0.95136374,1.0
2643,0.56961775,1.0
2644,0.9866919,1.0
2645,0.14403252,1.0
2646,0.18987022,1.0
2647,0.34953114,1.0
2648,0.3919763,1.0
2649,0.6734934,1.0
2650,0.96595544,1.0
2651,0.96573114,1.0
2652,0.9599125,1.0
2653,0.22577143,1.0
2654,0.38115406,1.0
2655,0.55850023,1.0
2656,0.47877428,1.0
2657,0.20229022,1.0
2658,0.2326649,1.0
2659,0.89586526,1.0
2660,0.38799354,1.0
2661,0.14978057,1.0
2662,0.25114924,1.0
2663,0.3153485,1.0
2664,0.7732172,1.0
2665,0.9243724,1.0
2666,0.2056089,1.0
2667,0.30918562,1.0
2668,0.8524141,1.0
2669,0.25981674,1.0
2670,0.98353195,1.0
2671,0.99405897,1.0
2672,0.20240302,1.0
2673,0.97994566,1.0
2674,0.39980257,1.0
2675,0.28772274,1.0
2676,0.12586917,1.0
2677,0.35695797,1.0
2678,0.9173296,1.0
2679,0.9806404,1.0
2680,0.4508261,1.0
2681,0.9870925,1.0
2682,0.78665334,1.0
2683,0.98505765,1.0
2684,0.49503443,1.0
2685,0.9628572,1.0
2686,0.30761102,1.0
2687,0.14050204,1.0
2688,0.5876937,1.0
2689,0.2432142,1.0
2690,0.12402769,1.0
2691,0.89941067,1.0
2692,0.5135338,1.0
2693,0.96898985,1.0
2694,0.44817308,1.0
2695,0.42469987,1.0
2696,0.99205106,1.0
2697,0.93740255,1.0
2698,0.38532093,1.0
2699,0.43114334,1.0
2700,0.4029764,1.0
2701,0.31071532,1.0
2702,0.26853085,1.0
2703,0.19916494,1.0
2704,0.87602353,1.0
2705,0.7745073,1.0
2706,0.58628404,1.0
2707,0.10710754,1.0
2708,0.6602,1.0
2709,0.08859506,1.0
2710,0.98703873,1.0
2711,0.65699893,1.0
2712,0.6135187,1.0
2713,0.92973113,1.0
2714,0.46901116,1.0
2715,0.7963668,1.0
2716,0.6065189,1.0
2717,0.24350576,1.0
2718,0.21850778,1.0
2719,0.6308205,1.0
2720,0.5180105,1.0
2721,0.5091855,1.0
2722,0.54494476,1.0
2723,0.3074412,1.0
2724,0.7607424,1.0
2725,0.80314755,1.0
2726,0.447239,1.0
2727,0.6508572,1.0
2728,0.8635861,1.0
2729,0.9928824,1.0
2730,0.7198516,1.0
2731,0.29926315,1.0
2732,0.552273,1.0
2733,0.7361309,1.0
2734,0.9932989,1.0
2735,0.9967674,1.0
2736,0.9376427,1.0
2737,0.9522757,1.0
2738,0.8565248,1.0
2739,0.9898233,1.0
2740,0.98825455,1.0
2741,0.8751833,1.0
2742,0.99026126,1.0
2743,0.98219347,1.0
2744,0.981884,1.0
2745,0.9747762,1.0
2746,0.20622733,1.0
2747,0.12175308,1.0
2748,0.9879346,1.0
2749,0.39054862,1.0
2750,0.495347,1.0
2751,0.6227549,1.0
2752,0.18384364,1.0
2753,0.75072604,1.0
2754,0.14228767,1.0
2755,0.16026074,1.0
2756,0.09963285,1.0
2757,0.24397123,1.0
2758,0.13543552,1.0
2759,0.61304843,1.0
2760,0.99543977,1.0
2761,0.9797167,1.0
2762,0.97436595,1.0
2763,0.090471014,1.0
2764,0.30130902,1.0
2765,0.24297898,1.0
2766,0.31433278,1.0
2767,0.182086,1.0
2768,0.22479793,1.0
2769,0.558975,1.0
2770,0.40691605,1.0
2771,0.6134626,1.0
2772,0.25933424,1.0
2773,0.9310864,1.0
2774,0.9113942,1.0
2775,0.5286365,1.0
2776,0.17225137,1.0
2777,0.700997,1.0
2778,0.94836897,1.0
2779,0.14161518,1.0
2780,0.76908106,1.0
2781,0.61648864,1.0
2782,0.12847173,1.0
2783,0.2172171,1.0
2784,0.123209506,1.0
2785,0.28399074,1.0
2786,0.66449976,1.0
2787,0.1015142,1.0
2788,0.7202425,1.0
2789,0.93616194,1.0
2790,0.44737774,1.0
2791,0.8037442,1.0
2792,0.15865108,1.0
2793,0.33750716,1.0
2794,0.988389,1.0
2795,0.9659939,1.0
2796,0.9222388,1.0
2797,0.6634746,1.0
2798,0.86945194,1.0
2799,0.734931,1.0
2800,0.9237543,1.0
2801,0.916871,1.0
2802,0.9769518,1.0
2803,0.9934208,1.0
2804,0.24763492,1.0
2805,0.40258083,1.0
2806,0.27572688,1.0
2807,0.9918778,1.0
2808,0.98473465,1.0
2809,0.73771673,1.0
2810,0.84782195,1.0
2811,0.7907635,1.0
2812,0.8775103,1.0
2813,0.89626986,1.0
2814,0.8016232,1.0
2815,0.7900016,1.0
2816,0.93432665,1.0
2817,0.9590772,1.0
2818,0.9690374,1.0
2819,0.12300811,1.0
2820,0.9405568,1.0
2821,0.9881065,1.0
2822,0.99383765,1.0
2823,0.54561555,1.0
2824,0.5686361,1.0
2825,0.2723728,1.0
2826,0.8767347,1.0
2827,0.9551698,1.0
2828,0.9352004,1.0
2829,0.2266665,1.0
2830,0.99102354,1.0
2831,0.90367293,1.0
2832,0.11578929,1.0
2833,0.92176235,1.0
2834,0.5255852,1.0
2835,0.7730864,1.0
2836,0.7730864,1.0
2837,0.6578328,1.0
2838,0.35969216,1.0
2839,0.7293707,1.0
2840,0.5064238,1.0
2841,0.98660177,1.0
2842,0.22708778,1.0
2843,0.969516,1.0
2844,0.99004525,1.0
2845,0.16995506,1.0
2846,0.98880506,1.0
2847,0.3100577,1.0
2848,0.29794937,1.0
2849,0.36364278,1.0
2850,0.10031186,1.0
2851,0.98436064,1.0
2852,0.7350628,1.0
2853,0.73395306,1.0
2854,0.7811362,1.0
2855,0.21613072,1.0
2856,0.5068495,1.0
2857,0.99215335,1.0
2858,0.9850867,1.0
2859,0.53884894,1.0
2860,0.99115413,1.0
2861,0.96455187,1.0
2862,0.5820633,1.0
2863,0.22663152,1.0
2864,0.99418867,1.0
2865,0.2972205,1.0
2866,0.9664687,1.0
2867,0.9663698,1.0
2868,0.2828587,1.0
2869,0.14250198,1.0
2870,0.7703368,1.0
2871,0.98099065,1.0
2872,0.8706442,1.0
2873,0.7829841,1.0
2874,0.86743873,1.0
2875,0.86804825,1.0
2876,0.11523659,1.0
2877,0.99213636,1.0
2878,0.38192996,1.0
2879,0.855383,1.0
2880,0.07187052,1.0
2881,0.41087362,1.0
2882,0.927382,1.0
2883,0.5081705,1.0
2884,0.13671415,1.0
2885,0.10881164,1.0
2886,0.26361609,1.0
2887,0.9106639,1.0
2888,0.6138192,1.0
2889,0.91826755,1.0
2890,0.3208945,1.0
2891,0.92605764,1.0
2892,0.29869783,1.0
2893,0.46976116,1.0
2894,0.18210518,1.0
2895,0.67253375,1.0
2896,0.6665133,1.0
2897,0.032654963,1.0
2898,0.9083431,1.0
2899,0.79328966,1.0
2900,0.79505414,1.0
2901,0.8789006,1.0
2902,0.53547955,1.0
2903,0.7371402,1.0
2904,0.6691697,1.0
2905,0.54698265,1.0
2906,0.58389103,1.0
2907,0.37081724,1.0
2908,0.60156167,1.0
2909,0.49476436,1.0
2910,0.9880397,1.0
2911,0.53695786,1.0
2912,0.8881442,1.0
2913,0.9787128,1.0
2914,0.2989609,1.0
2915,0.27140933,1.0
2916,0.59238863,1.0
2917,0.8134436,1.0
2918,0.14579913,1.0
2919,0.43980056,1.0
2920,0.99230206,1.0
2921,0.780843,1.0
2922,0.74761117,1.0
2923,0.9611288,1.0
2924,0.50866264,1.0
2925,0.4588345,1.0
2926,0.11357894,1.0
2927,0.57990533,1.0
2928,0.9758016,1.0
2929,0.87873137,1.0
2930,0.9677004,1.0
2931,0.23204437,1.0
2932,0.5331968,1.0
2933,0.78892446,1.0
2934,0.9926092,1.0
2935,0.21386187,1.0
2936,0.22118105,1.0
2937,0.96880823,1.0
2938,0.64087373,1.0
2939,0.9325632,1.0
2940,0.67059195,1.0
2941,0.98520446,1.0
2942,0.96190006,1.0
2943,0.97840685,1.0
2944,0.82956016,1.0
2945,0.15715109,1.0
2946,0.9480189,1.0
2947,0.98177093,1.0
2948,0.19174495,1.0
2949,0.8213112,1.0
2950,0.7833411,1.0
2951,0.20630543,1.0
2952,0.1721557,1.0
2953,0.9899031,1.0
2954,0.9785665,1.0
2955,0.4703553,1.0
2956,0.42560032,1.0
2957,0.4515449,1.0
2958,0.44023678,1.0
2959,0.7939564,1.0
2960,0.91237664,1.0
2961,0.17199178,1.0
2962,0.27321127,1.0
2963,0.23495626,1.0
2964,0.15844458,1.0
2965,0.9946477,1.0
2966,0.83066875,1.0
2967,0.4373816,1.0
2968,0.805353,1.0
2969,0.7170449,1.0
2970,0.9849886,1.0
2971,0.6043444,1.0
2972,0.9947478,1.0
2973,0.98946613,1.0
2974,0.44397473,1.0
2975,0.9709302,1.0
2976,0.8867982,1.0
2977,0.9450366,1.0
2978,0.38648224,1.0
2979,0.9424676,1.0
2980,0.14852956,1.0
2981,0.10768763,1.0
2982,0.13510512,1.0
2983,0.93053836,1.0
2984,0.7520112,1.0
2985,0.9567179,1.0
2986,0.29736763,1.0
2987,0.39940473,1.0
2988,0.23707458,1.0
2989,0.23722991,1.0
2990,0.12365382,1.0
2991,0.81471413,1.0
2992,0.15817933,1.0
2993,0.9169906,1.0
2994,0.30613932,1.0
2995,0.993895,1.0
2996,0.059010528,1.0
2997,0.9925404,1.0
2998,0.9954953,1.0
2999,0.79517704,1.0
3000,0.6415625,1.0
3001,0.22025862,1.0
3002,0.9031368,1.0
3003,0.66991246,1.0
3004,0.94054604,1.0
3005,0.12679769,1.0
3006,0.8668104,1.0
3007,0.8457077,1.0
3008,0.14845127,1.0
3009,0.13373677,1.0
3010,0.45177788,1.0
3011,0.11931153,1.0
3012,0.1799867,1.0
3013,0.7986362,1.0
3014,0.48584118,1.0
3015,0.92766094,1.0
3016,0.59910166,1.0
3017,0.71098167,1.0
3018,0.3156364,1.0
3019,0.264835,1.0
3020,0.2121965,1.0
3021,0.7625373,1.0
3022,0.08174972,1.0
3023,0.95302284,1.0
3024,0.9898935,1.0
3025,0.27010587,1.0
3026,0.98525757,1.0
3027,0.40058,1.0
3028,0.8548817,1.0
3029,0.18816401,1.0
3030,0.69802827,1.0
3031,0.25573045,1.0
3032,0.16591689,1.0
3033,0.23061265,1.0
3034,0.9671303,1.0
3035,0.5315935,1.0
3036,0.33130476,1.0
3037,0.50267947,1.0
3038,0.2559509,1.0
3039,0.9735704,1.0
3040,0.5004377,1.0
3041,0.43896437,1.0
3042,0.56403315,1.0
3043,0.3448141,1.0
3044,0.3451239,1.0
3045,0.80901664,1.0
3046,0.20774676,1.0
3047,0.21059847,1.0
3048,0.9541236,1.0
3049,0.3683476,1.0
3050,0.82970303,1.0
3051,0.05182023,1.0
3052,0.52659523,1.0
3053,0.43598783,1.0
3054,0.38815325,1.0
3055,0.2177377,1.0
3056,0.79768205,1.0
3057,0.47763374,1.0
3058,0.23486686,1.0
3059,0.718868,1.0
3060,0.31734946,1.0
3061,0.7373447,1.0
3062,0.08747142,1.0
3063,0.9125694,1.0
3064,0.18343921,1.0
3065,0.09355546,1.0
3066,0.94273406,1.0
3067,0.1280596,1.0
3068,0.44642025,1.0
3069,0.56799597,1.0
3070,0.43818402,1.0
3071,0.9806451,1.0
3072,0.85501677,1.0
3073,0.75805646,1.0
3074,0.25585586,1.0
3075,0.24315391,1.0
3076,0.9902176,1.0
3077,0.67022324,1.0
3078,0.15327881,1.0
3079,0.90443105,1.0
3080,0.70491433,1.0
3081,0.8921009,1.0
3082,0.5347196,1.0
3083,0.06496098,1.0
3084,0.7194369,1.0
3085,0.48365635,1.0
3086,0.42051393,1.0
3087,0.24357712,1.0
3088,0.7402043,1.0
3089,0.6144683,1.0
3090,0.99447775,1.0
3091,0.97280407,1.0
3092,0.9898573,1.0
3093,0.9897565,1.0
3094,0.98704535,1.0
3095,0.9928832,1.0
3096,0.33147314,1.0
3097,0.9940556,1.0
3098,0.8205112,1.0
3099,0.8767171,1.0
3100,0.5056917,1.0
3101,0.9099598,1.0
3102,0.89827704,1.0
3103,0.94845176,1.0
3104,0.5616587,1.0
3105,0.11994245,1.0
3106,0.9623995,1.0
3107,0.990681,1.0
3108,0.21634893,1.0
3109,0.12539311,1.0
3110,0.22231415,1.0
3111,0.26753047,1.0
3112,0.19932568,1.0
3113,0.35503218,1.0
3114,0.8452198,1.0
3115,0.5787463,1.0
3116,0.31235728,1.0
3117,0.23109993,1.0
3118,0.35001305,1.0
3119,0.113501266,1.0
3120,0.38898805,1.0
3121,0.17025656,1.0
3122,0.15106983,1.0
3123,0.41346362,1.0
3124,0.38218552,1.0
3125,0.7619316,1.0
3126,0.26977813,1.0
3127,0.09635437,1.0
3128,0.38823825,1.0
3129,0.10535256,1.0
3130,0.8117958,1.0
3131,0.7697609,1.0
3132,0.23178016,1.0
3133,0.41990203,1.0
3134,0.8697241,1.0
3135,0.9899346,1.0
3136,0.6827856,1.0
3137,0.99495935,1.0
3138,0.7154889,1.0
3139,0.6691672,1.0
3140,0.59037006,1.0
3141,0.67253923,1.0
3142,0.75233775,1.0
3143,0.8130086,1.0
3144,0.7866635,1.0
3145,0.20243905,1.0
3146,0.40557534,1.0
3147,0.8841759,1.0
3148,0.9108351,1.0
3149,0.8609928,1.0
3150,0.073892325,1.0
3151,0.9613289,1.0
3152,0.16559184,1.0
3153,0.4246907,1.0
3154,0.58132327,1.0
3155,0.63002276,1.0
3156,0.2325685,1.0
3157,0.45898148,1.0
3158,0.57839483,1.0
3159,0.716916,1.0
3160,0.69199044,1.0
3161,0.66014063,1.0
3162,0.58474344,1.0
3163,0.22261319,1.0
3164,0.14956859,1.0
3165,0.15690912,1.0
3166,0.23988934,1.0
3167,0.14294638,1.0
3168,0.08696195,1.0
3169,0.38886577,1.0
3170,0.35471636,1.0
3171,0.074875005,1.0
3172,0.3325951,1.0
3173,0.75134766,1.0
3174,0.19266734,1.0
3175,0.56768245,1.0
3176,0.1122126,1.0
3177,0.21270034,1.0
3178,0.11676444,1.0
3179,0.77286875,1.0
3180,0.24719273,1.0
3181,0.080559805,1.0
3182,0.79147667,1.0
3183,0.7021684,1.0
3184,0.3593368,1.0
3185,0.7796107,1.0
3186,0.2903237,1.0
3187,0.17705083,1.0
3188,0.38885957,1.0
3189,0.21898976,1.0
3190,0.53242946,1.0
3191,0.6076673,1.0
3192,0.6076673,1.0
3193,0.89774996,1.0
3194,0.09040345,1.0
3195,0.9646416,1.0
3196,0.34237978,1.0
3197,0.23067795,1.0
3198,0.6613824,1.0
3199,0.21273114,1.0
3200,0.07338821,1.0
3201,0.6588576,1.0
3202,0.14775693,1.0
3203,0.123633936,1.0
3204,0.53351736,1.0
3205,0.6070856,1.0
3206,0.88285804,1.0
3207,0.21114188,1.0
3208,0.16994265,1.0
3209,0.58806074,1.0
3210,0.19872376,1.0
3211,0.77116126,1.0
3212,0.2074818,1.0
3213,0.20725995,1.0
3214,0.8373386,1.0
3215,0.7704178,1.0
3216,0.15976886,1.0
3217,0.22974819,1.0
3218,0.105221845,1.0
3219,0.12817904,1.0
3220,0.04292998,1.0
3221,0.24044581,1.0
3222,0.53598404,1.0
3223,0.090201914,1.0
3224,0.22530727,1.0
3225,0.8023821,1.0
3226,0.6541878,1.0
3227,0.81657475,1.0
3228,0.089932576,1.0
3229,0.17671052,1.0
3230,0.28278828,1.0
3231,0.3393926,1.0
3232,0.29300755,1.0
3233,0.098045915,1.0
3234,0.16193299,1.0
3235,0.099939734,1.0
3236,0.2332174,1.0
3237,0.6930555,1.0
3238,0.51810396,1.0
3239,0.53073734,1.0
3240,0.08759459,1.0
3241,0.3188313,1.0
3242,0.2022186,1.0
3243,0.031595442,1.0
3244,0.123849936,1.0
3245,0.3891436,1.0
3246,0.45355785,1.0
3247,0.22291367,1.0
3248,0.42269385,1.0
3249,0.520777,1.0
3250,0.58720297,1.0
3251,0.65128416,1.0
3252,0.25044194,1.0
3253,0.120238826,1.0
3254,0.29912913,1.0
3255,0.045400232,1.0
3256,0.35656747,1.0
3257,0.12586185,1.0
3258,0.22269002,1.0
3259,0.16771646,1.0
3260,0.78432685,1.0
3261,0.097948685,1.0
3262,0.79710567,1.0
3263,0.5007626,1.0
3264,0.26476118,1.0
3265,0.28893182,1.0
3266,0.29860452,1.0
3267,0.19067182,1.0
3268,0.40184048,1.0
3269,0.08032058,1.0
3270,0.14410259,1.0
3271,0.21999912,1.0
3272,0.3347445,1.0
3273,0.10399463,1.0
3274,0.13453616,1.0
3275,0.12393965,1.0
3276,0.7064849,1.0
3277,0.21843632,1.0
3278,0.47195143,1.0
3279,0.15648392,1.0
3280,0.16704366,1.0
3281,0.6398838,1.0
3282,0.7323059,1.0
3283,0.2992176,1.0
3284,0.23521088,1.0
3285,0.48043394,1.0
3286,0.31959292,1.0
3287,0.22706036,1.0
3288,0.10416819,1.0
3289,0.42529798,1.0
3290,0.58056974,1.0
3291,0.62710404,1.0
3292,0.23214865,1.0
3293,0.7828889,1.0
3294,0.47110444,1.0
3295,0.31462792,1.0
3296,0.7514458,1.0
3297,0.4760596,1.0
3298,0.5956575,1.0
3299,0.15994588,1.0
3300,0.39781776,1.0
3301,0.23377223,1.0
3302,0.31791595,1.0
3303,0.551043,1.0
3304,0.07223798,1.0
3305,0.7770208,1.0
3306,0.27193162,1.0
3307,0.15208536,1.0
3308,0.8038702,1.0
3309,0.91660357,1.0
3310,0.49918094,1.0
3311,0.09265489,1.0
3312,0.6566083,1.0
3313,0.17563222,1.0
3314,0.64044565,1.0
3315,0.53392327,1.0
