,predictions,targets
2236,0.50721645,1.0
2237,0.985606,1.0
2238,0.95706123,1.0
2239,0.9047668,1.0
2240,0.692596,1.0
2241,0.67327815,1.0
2242,0.5664736,1.0
2243,0.31710246,1.0
2244,0.98141736,1.0
2245,0.171748,1.0
2246,0.6863935,1.0
2247,0.31201053,1.0
2248,0.074141406,1.0
2249,0.21208484,1.0
2250,0.847906,1.0
2251,0.20584406,1.0
2252,0.91449165,1.0
2253,0.63779896,1.0
2254,0.970992,1.0
2255,0.9893078,1.0
2256,0.03812779,1.0
2257,0.04083112,1.0
2258,0.045875706,1.0
2259,0.063919395,1.0
2260,0.19708386,1.0
2261,0.99293023,1.0
2262,0.9065399,1.0
2263,0.290569,1.0
2264,0.6326445,1.0
2265,0.34852427,1.0
2266,0.21316779,1.0
2267,0.94913673,1.0
2268,0.58582044,1.0
2269,0.18302919,1.0
2270,0.38537362,1.0
2271,0.17112175,1.0
2272,0.67134666,1.0
2273,0.2896285,1.0
2274,0.91198146,1.0
2275,0.23702124,1.0
2276,0.17356938,1.0
2277,0.6568676,1.0
2278,0.6830826,1.0
2279,0.18533917,1.0
2280,0.53236634,1.0
2281,0.236337,1.0
2282,0.9458829,1.0
2283,0.51969606,1.0
2284,0.6766077,1.0
2285,0.48793405,1.0
2286,0.97869945,1.0
2287,0.65504366,1.0
2288,0.16515714,1.0
2289,0.99328583,1.0
2290,0.9680485,1.0
2291,0.96032745,1.0
2292,0.97886455,1.0
2293,0.9876226,1.0
2294,0.81211215,1.0
2295,0.19551918,1.0
2296,0.8272221,1.0
2297,0.9232119,1.0
2298,0.17538969,1.0
2299,0.6926986,1.0
2300,0.1656051,1.0
2301,0.18011087,1.0
2302,0.7815056,1.0
2303,0.39069387,1.0
2304,0.07895211,1.0
2305,0.37240046,1.0
2306,0.66790277,1.0
2307,0.081674285,1.0
2308,0.6459901,1.0
2309,0.25704837,1.0
2310,0.99144393,1.0
2311,0.42806175,1.0
2312,0.19642127,1.0
2313,0.06681632,1.0
2314,0.50198025,1.0
2315,0.8709234,1.0
2316,0.85391957,1.0
2317,0.9867177,1.0
2318,0.5914016,1.0
2319,0.9535309,1.0
2320,0.5732679,1.0
2321,0.14431788,1.0
2322,0.73494047,1.0
2323,0.7188578,1.0
2324,0.42371607,1.0
2325,0.74365103,1.0
2326,0.22742753,1.0
2327,0.70964617,1.0
2328,0.17584965,1.0
2329,0.98249507,1.0
2330,0.07269151,1.0
2331,0.28922403,1.0
2332,0.61107886,1.0
2333,0.7843119,1.0
2334,0.61504877,1.0
2335,0.45612928,1.0
2336,0.29339418,1.0
2337,0.19094458,1.0
2338,0.23935468,1.0
2339,0.63855034,1.0
2340,0.65600365,1.0
2341,0.1620122,1.0
2342,0.44987583,1.0
2343,0.6691439,1.0
2344,0.9927457,1.0
2345,0.46511924,1.0
2346,0.53456867,1.0
2347,0.43954706,1.0
2348,0.7409815,1.0
2349,0.98830205,1.0
2350,0.7701728,1.0
2351,0.5273728,1.0
2352,0.31861836,1.0
2353,0.15143883,1.0
2354,0.7906544,1.0
2355,0.9608969,1.0
2356,0.29079962,1.0
2357,0.50797576,1.0
2358,0.53949594,1.0
2359,0.8115846,1.0
2360,0.46581542,1.0
2361,0.6470827,1.0
2362,0.9096389,1.0
2363,0.30356947,1.0
2364,0.18449342,1.0
2365,0.19860432,1.0
2366,0.0627195,1.0
2367,0.11918517,1.0
2368,0.026314704,1.0
2369,0.98057246,1.0
2370,0.8790044,1.0
2371,0.80388933,1.0
2372,0.47590253,1.0
2373,0.6416247,1.0
2374,0.081335045,1.0
2375,0.6124221,1.0
2376,0.52079964,1.0
2377,0.49856362,1.0
2378,0.39740163,1.0
2379,0.4665617,1.0
2380,0.15585063,1.0
2381,0.63734347,1.0
2382,0.748378,1.0
2383,0.92731565,1.0
2384,0.24293695,1.0
2385,0.18619913,1.0
2386,0.10539572,1.0
2387,0.85703105,1.0
2388,0.93068314,1.0
2389,0.87351197,1.0
2390,0.08762439,1.0
2391,0.54980797,1.0
2392,0.45255792,1.0
2393,0.50810313,1.0
2394,0.9678431,1.0
2395,0.25990313,1.0
2396,0.7048886,1.0
2397,0.9846628,1.0
2398,0.2668611,1.0
2399,0.18701789,1.0
2400,0.9573444,1.0
2401,0.9716689,1.0
2402,0.17860296,1.0
2403,0.34854782,1.0
2404,0.69758064,1.0
2405,0.9685679,1.0
2406,0.78429645,1.0
2407,0.854866,1.0
2408,0.8925483,1.0
2409,0.8388781,1.0
2410,0.89236134,1.0
2411,0.8935224,1.0
2412,0.9826666,1.0
2413,0.9667221,1.0
2414,0.7672182,1.0
2415,0.81825304,1.0
2416,0.08272564,1.0
2417,0.9858316,1.0
2418,0.5350551,1.0
2419,0.2424456,1.0
2420,0.4073313,1.0
2421,0.1585122,1.0
2422,0.18953732,1.0
2423,0.1555386,1.0
2424,0.0745897,1.0
2425,0.23245806,1.0
2426,0.16820237,1.0
2427,0.55539995,1.0
2428,0.39704043,1.0
2429,0.561906,1.0
2430,0.9827716,1.0
2431,0.09235044,1.0
2432,0.8206615,1.0
2433,0.9468377,1.0
2434,0.82322717,1.0
2435,0.46982494,1.0
2436,0.65629554,1.0
2437,0.7478899,1.0
2438,0.34765536,1.0
2439,0.39219072,1.0
2440,0.8200955,1.0
2441,0.7987632,1.0
2442,0.5426201,1.0
2443,0.56354076,1.0
2444,0.37163478,1.0
2445,0.5102805,1.0
2446,0.5664518,1.0
2447,0.9627039,1.0
2448,0.59852123,1.0
2449,0.54887074,1.0
2450,0.8939531,1.0
2451,0.7736655,1.0
2452,0.19360732,1.0
2453,0.097107366,1.0
2454,0.96188086,1.0
2455,0.9931235,1.0
2456,0.7588186,1.0
2457,0.9224921,1.0
2458,0.9471474,1.0
2459,0.27211937,1.0
2460,0.27619287,1.0
2461,0.87428975,1.0
2462,0.049032032,1.0
2463,0.40169808,1.0
2464,0.9784895,1.0
2465,0.8255923,1.0
2466,0.10152427,1.0
2467,0.6734505,1.0
2468,0.099238075,1.0
2469,0.503048,1.0
2470,0.21857888,1.0
2471,0.8526807,1.0
2472,0.96731603,1.0
2473,0.89371336,1.0
2474,0.11096642,1.0
2475,0.89723337,1.0
2476,0.1665472,1.0
2477,0.49708408,1.0
2478,0.42846844,1.0
2479,0.7540267,1.0
2480,0.39523116,1.0
2481,0.98304003,1.0
2482,0.19938752,1.0
2483,0.065875694,1.0
2484,0.82818466,1.0
2485,0.6739858,1.0
2486,0.28611025,1.0
2487,0.71561724,1.0
2488,0.24504551,1.0
2489,0.37222934,1.0
2490,0.2222359,1.0
2491,0.23237963,1.0
2492,0.7886177,1.0
2493,0.8940738,1.0
2494,0.8193214,1.0
2495,0.042513378,1.0
2496,0.7733564,1.0
2497,0.22853287,1.0
2498,0.60419244,1.0
2499,0.2939311,1.0
2500,0.9760232,1.0
2501,0.6261527,1.0
2502,0.6545104,1.0
2503,0.19661832,1.0
2504,0.5586912,1.0
2505,0.5991549,1.0
2506,0.67025375,1.0
2507,0.5779085,1.0
2508,0.6922716,1.0
2509,0.62257624,1.0
2510,0.5137164,1.0
2511,0.17935549,1.0
2512,0.7728943,1.0
2513,0.8367946,1.0
2514,0.9632952,1.0
2515,0.24118325,1.0
2516,0.812375,1.0
2517,0.31847534,1.0
2518,0.24736004,1.0
2519,0.9820098,1.0
2520,0.26107413,1.0
2521,0.27757612,1.0
2522,0.15022397,1.0
2523,0.2869378,1.0
2524,0.18045424,1.0
2525,0.64221513,1.0
2526,0.76609117,1.0
2527,0.36469257,1.0
2528,0.8477903,1.0
2529,0.91250277,1.0
2530,0.93664503,1.0
2531,0.36671773,1.0
2532,0.11535908,1.0
2533,0.7656857,1.0
2534,0.33210483,1.0
2535,0.66785854,1.0
2536,0.4069337,1.0
2537,0.5095435,1.0
2538,0.48098195,1.0
2539,0.08485939,1.0
2540,0.029347712,1.0
2541,0.055568304,1.0
2542,0.97808504,1.0
2543,0.09501856,1.0
2544,0.6716876,1.0
2545,0.1589195,1.0
2546,0.44854972,1.0
2547,0.7341636,1.0
2548,0.16831803,1.0
2549,0.59300965,1.0
2550,0.1733317,1.0
2551,0.28074318,1.0
2552,0.19131517,1.0
2553,0.7152293,1.0
2554,0.45495787,1.0
2555,0.5149072,1.0
2556,0.6410436,1.0
2557,0.97107106,1.0
2558,0.68128425,1.0
2559,0.17182182,1.0
2560,0.23133276,1.0
2561,0.620068,1.0
2562,0.9330164,1.0
2563,0.1060453,1.0
2564,0.06543202,1.0
2565,0.42404687,1.0
2566,0.89190054,1.0
2567,0.96337,1.0
2568,0.19389209,1.0
2569,0.17995265,1.0
2570,0.24196132,1.0
2571,0.42480856,1.0
2572,0.6067357,1.0
2573,0.9776768,1.0
2574,0.6023104,1.0
2575,0.9863028,1.0
2576,0.94464564,1.0
2577,0.07867902,1.0
2578,0.23738213,1.0
2579,0.83605635,1.0
2580,0.8988775,1.0
2581,0.9869868,1.0
2582,0.98300606,1.0
2583,0.85277426,1.0
2584,0.9901372,1.0
2585,0.09744318,1.0
2586,0.74578094,1.0
2587,0.52840686,1.0
2588,0.95701283,1.0
2589,0.8331384,1.0
2590,0.08024754,1.0
2591,0.37204105,1.0
2592,0.2784643,1.0
2593,0.9498566,1.0
2594,0.4292319,1.0
2595,0.9282839,1.0
2596,0.6738131,1.0
2597,0.976712,1.0
2598,0.9914248,1.0
2599,0.96306664,1.0
2600,0.07666663,1.0
2601,0.20886776,1.0
2602,0.9876753,1.0
2603,0.67569137,1.0
2604,0.84077126,1.0
2605,0.59113187,1.0
2606,0.64740366,1.0
2607,0.98225915,1.0
2608,0.99290186,1.0
2609,0.5479968,1.0
2610,0.1282823,1.0
2611,0.94613844,1.0
2612,0.8325622,1.0
2613,0.90591854,1.0
2614,0.81781465,1.0
2615,0.7483048,1.0
2616,0.4254804,1.0
2617,0.86908895,1.0
2618,0.88457793,1.0
2619,0.9152013,1.0
2620,0.9933295,1.0
2621,0.9847067,1.0
2622,0.9704672,1.0
2623,0.2378364,1.0
2624,0.20018129,1.0
2625,0.9780935,1.0
2626,0.32255358,1.0
2627,0.841984,1.0
2628,0.9613082,1.0
2629,0.99073213,1.0
2630,0.91982883,1.0
2631,0.98620725,1.0
2632,0.9260375,1.0
2633,0.76268005,1.0
2634,0.6606685,1.0
2635,0.62488264,1.0
2636,0.24242015,1.0
2637,0.2726978,1.0
2638,0.7962396,1.0
2639,0.7880631,1.0
2640,0.31550208,1.0
2641,0.90004176,1.0
2642,0.7915853,1.0
2643,0.46245214,1.0
2644,0.9939932,1.0
2645,0.2441,1.0
2646,0.24748158,1.0
2647,0.22703573,1.0
2648,0.6344267,1.0
2649,0.59861743,1.0
2650,0.96843255,1.0
2651,0.94836223,1.0
2652,0.9452942,1.0
2653,0.10179488,1.0
2654,0.50213593,1.0
2655,0.4237634,1.0
2656,0.5929639,1.0
2657,0.1397117,1.0
2658,0.35908747,1.0
2659,0.9412541,1.0
2660,0.39299783,1.0
2661,0.2906084,1.0
2662,0.23900737,1.0
2663,0.22278771,1.0
2664,0.7305747,1.0
2665,0.8225364,1.0
2666,0.24580671,1.0
2667,0.2384013,1.0
2668,0.93581134,1.0
2669,0.14996529,1.0
2670,0.9214938,1.0
2671,0.9881643,1.0
2672,0.092308946,1.0
2673,0.98227215,1.0
2674,0.39620495,1.0
2675,0.13072337,1.0
2676,0.25412005,1.0
2677,0.54487777,1.0
2678,0.8228586,1.0
2679,0.9703782,1.0
2680,0.43554893,1.0
2681,0.9871154,1.0
2682,0.6604842,1.0
2683,0.96415895,1.0
2684,0.5955045,1.0
2685,0.9379777,1.0
2686,0.42391568,1.0
2687,0.30216083,1.0
2688,0.1865746,1.0
2689,0.4035853,1.0
2690,0.08464567,1.0
2691,0.85763764,1.0
2692,0.38831952,1.0
2693,0.9092873,1.0
2694,0.567235,1.0
2695,0.37321636,1.0
2696,0.9785524,1.0
2697,0.7433514,1.0
2698,0.08698771,1.0
2699,0.28538492,1.0
2700,0.36607438,1.0
2701,0.1194716,1.0
2702,0.15775071,1.0
2703,0.13338257,1.0
2704,0.63018763,1.0
2705,0.8607786,1.0
2706,0.6246929,1.0
2707,0.14393659,1.0
2708,0.5636191,1.0
2709,0.15281188,1.0
2710,0.9821378,1.0
2711,0.5992892,1.0
2712,0.25265077,1.0
2713,0.85809606,1.0
2714,0.35454625,1.0
2715,0.40500683,1.0
2716,0.38266978,1.0
2717,0.15507734,1.0
2718,0.38511792,1.0
2719,0.57392013,1.0
2720,0.6744151,1.0
2721,0.26406643,1.0
2722,0.41568533,1.0
2723,0.1765996,1.0
2724,0.9225075,1.0
2725,0.88873565,1.0
2726,0.68075716,1.0
2727,0.5469889,1.0
2728,0.80626714,1.0
2729,0.98729193,1.0
2730,0.7455165,1.0
2731,0.476185,1.0
2732,0.77860445,1.0
2733,0.8040693,1.0
2734,0.99267596,1.0
2735,0.9958818,1.0
2736,0.91270065,1.0
2737,0.9460684,1.0
2738,0.8573825,1.0
2739,0.97916967,1.0
2740,0.98491967,1.0
2741,0.878654,1.0
2742,0.9771475,1.0
2743,0.9515147,1.0
2744,0.97382426,1.0
2745,0.9687381,1.0
2746,0.14132391,1.0
2747,0.14742863,1.0
2748,0.96290123,1.0
2749,0.39309993,1.0
2750,0.8570542,1.0
2751,0.22761478,1.0
2752,0.088458106,1.0
2753,0.8021325,1.0
2754,0.08186308,1.0
2755,0.118263714,1.0
2756,0.10727213,1.0
2757,0.34000108,1.0
2758,0.17278259,1.0
2759,0.6295945,1.0
2760,0.99393207,1.0
2761,0.97368807,1.0
2762,0.88685304,1.0
2763,0.07040605,1.0
2764,0.20171016,1.0
2765,0.07057914,1.0
2766,0.1831074,1.0
2767,0.5784198,1.0
2768,0.24456452,1.0
2769,0.14978942,1.0
2770,0.14812241,1.0
2771,0.23601687,1.0
2772,0.6411674,1.0
2773,0.9631587,1.0
2774,0.9241283,1.0
2775,0.42111242,1.0
2776,0.27793783,1.0
2777,0.73847294,1.0
2778,0.9477779,1.0
2779,0.5721689,1.0
2780,0.58100283,1.0
2781,0.44058445,1.0
2782,0.29067937,1.0
2783,0.5179033,1.0
2784,0.21693407,1.0
2785,0.16033284,1.0
2786,0.61248887,1.0
2787,0.051780052,1.0
2788,0.76460457,1.0
2789,0.8101839,1.0
2790,0.42479593,1.0
2791,0.8161006,1.0
2792,0.2204678,1.0
2793,0.67515075,1.0
2794,0.9647839,1.0
2795,0.9605014,1.0
2796,0.96499854,1.0
2797,0.827363,1.0
2798,0.93308234,1.0
2799,0.68700093,1.0
2800,0.98767763,1.0
2801,0.9830813,1.0
2802,0.9322787,1.0
2803,0.98944,1.0
2804,0.25011855,1.0
2805,0.556395,1.0
2806,0.16482078,1.0
2807,0.98509717,1.0
2808,0.9853211,1.0
2809,0.57174087,1.0
2810,0.96944135,1.0
2811,0.66308695,1.0
2812,0.8670523,1.0
2813,0.79453754,1.0
2814,0.82876015,1.0
2815,0.89283264,1.0
2816,0.8908561,1.0
2817,0.85195535,1.0
2818,0.98565614,1.0
2819,0.072227195,1.0
2820,0.804777,1.0
2821,0.9664092,1.0
2822,0.9914921,1.0
2823,0.56235373,1.0
2824,0.79635024,1.0
2825,0.21416938,1.0
2826,0.74393225,1.0
2827,0.8840888,1.0
2828,0.88678837,1.0
2829,0.3119203,1.0
2830,0.98479223,1.0
2831,0.96916133,1.0
2832,0.04200915,1.0
2833,0.9505701,1.0
2834,0.3728526,1.0
2835,0.687596,1.0
2836,0.687596,1.0
2837,0.77570987,1.0
2838,0.24459441,1.0
2839,0.74999624,1.0
2840,0.7564456,1.0
2841,0.9828153,1.0
2842,0.11134288,1.0
2843,0.8530871,1.0
2844,0.98537153,1.0
2845,0.48093396,1.0
2846,0.98166025,1.0
2847,0.47133017,1.0
2848,0.37661788,1.0
2849,0.27686608,1.0
2850,0.09144814,1.0
2851,0.98216945,1.0
2852,0.54474574,1.0
2853,0.553926,1.0
2854,0.6308489,1.0
2855,0.12499493,1.0
2856,0.6137399,1.0
2857,0.9699635,1.0
2858,0.9785035,1.0
2859,0.60062504,1.0
2860,0.9835433,1.0
2861,0.9844455,1.0
2862,0.33662248,1.0
2863,0.11768017,1.0
2864,0.99257714,1.0
2865,0.16435684,1.0
2866,0.8865381,1.0
2867,0.8863975,1.0
2868,0.43866718,1.0
2869,0.08498963,1.0
2870,0.42830238,1.0
2871,0.96536636,1.0
2872,0.7452254,1.0
2873,0.5939422,1.0
2874,0.85950035,1.0
2875,0.46689838,1.0
2876,0.079688154,1.0
2877,0.98921007,1.0
2878,0.20195122,1.0
2879,0.6597524,1.0
2880,0.030850379,1.0
2881,0.45425582,1.0
2882,0.878935,1.0
2883,0.49735445,1.0
2884,0.13802707,1.0
2885,0.1683851,1.0
2886,0.13391352,1.0
2887,0.8095684,1.0
2888,0.6897317,1.0
2889,0.8734604,1.0
2890,0.17291762,1.0
2891,0.8044793,1.0
2892,0.27339837,1.0
2893,0.23470846,1.0
2894,0.3239006,1.0
2895,0.79348624,1.0
2896,0.69923747,1.0
2897,0.028050084,1.0
2898,0.7763485,1.0
2899,0.5081844,1.0
2900,0.7940708,1.0
2901,0.8903078,1.0
2902,0.20260021,1.0
2903,0.7642649,1.0
2904,0.6581415,1.0
2905,0.72411245,1.0
2906,0.763702,1.0
2907,0.63196707,1.0
2908,0.7743969,1.0
2909,0.67973894,1.0
2910,0.9872717,1.0
2911,0.73331857,1.0
2912,0.86731285,1.0
2913,0.9720805,1.0
2914,0.31114945,1.0
2915,0.13427359,1.0
2916,0.47857413,1.0
2917,0.9210904,1.0
2918,0.25942194,1.0
2919,0.47681022,1.0
2920,0.98722434,1.0
2921,0.46595156,1.0
2922,0.82738465,1.0
2923,0.90594524,1.0
2924,0.42254272,1.0
2925,0.8122732,1.0
2926,0.099091694,1.0
2927,0.65033674,1.0
2928,0.968316,1.0
2929,0.6208256,1.0
2930,0.9267378,1.0
2931,0.0437831,1.0
2932,0.51805127,1.0
2933,0.856341,1.0
2934,0.99103314,1.0
2935,0.368464,1.0
2936,0.08390047,1.0
2937,0.92366487,1.0
2938,0.32294714,1.0
2939,0.9848102,1.0
2940,0.6184976,1.0
2941,0.9774271,1.0
2942,0.9452991,1.0
2943,0.9797616,1.0
2944,0.7897734,1.0
2945,0.46911618,1.0
2946,0.9607916,1.0
2947,0.97090214,1.0
2948,0.3266401,1.0
2949,0.6638555,1.0
2950,0.83489287,1.0
2951,0.29147768,1.0
2952,0.09807152,1.0
2953,0.98825246,1.0
2954,0.9285464,1.0
2955,0.438105,1.0
2956,0.53713685,1.0
2957,0.54463744,1.0
2958,0.6514524,1.0
2959,0.9070163,1.0
2960,0.6772783,1.0
2961,0.34439433,1.0
2962,0.24470726,1.0
2963,0.068579145,1.0
2964,0.26548553,1.0
2965,0.9899839,1.0
2966,0.52572495,1.0
2967,0.15899648,1.0
2968,0.42592612,1.0
2969,0.6995047,1.0
2970,0.9895979,1.0
2971,0.64272565,1.0
2972,0.9934048,1.0
2973,0.9793413,1.0
2974,0.4237953,1.0
2975,0.94166225,1.0
2976,0.886694,1.0
2977,0.9532183,1.0
2978,0.28369614,1.0
2979,0.9057971,1.0
2980,0.097174756,1.0
2981,0.10065478,1.0
2982,0.33381957,1.0
2983,0.8914056,1.0
2984,0.9125148,1.0
2985,0.96974796,1.0
2986,0.44516486,1.0
2987,0.15230303,1.0
2988,0.4955374,1.0
2989,0.26050562,1.0
2990,0.050258946,1.0
2991,0.7277432,1.0
2992,0.09035569,1.0
2993,0.85960275,1.0
2994,0.26654527,1.0
2995,0.9930646,1.0
2996,0.072137825,1.0
2997,0.9919087,1.0
2998,0.9956857,1.0
2999,0.85508204,1.0
3000,0.30567265,1.0
3001,0.5047968,1.0
3002,0.7920205,1.0
3003,0.7132158,1.0
3004,0.830393,1.0
3005,0.09594367,1.0
3006,0.7855076,1.0
3007,0.7929546,1.0
3008,0.17895132,1.0
3009,0.08577454,1.0
3010,0.25599268,1.0
3011,0.31390315,1.0
3012,0.46046463,1.0
3013,0.8840277,1.0
3014,0.4791462,1.0
3015,0.9141254,1.0
3016,0.3873346,1.0
3017,0.4913722,1.0
3018,0.28803235,1.0
3019,0.19518729,1.0
3020,0.24955383,1.0
3021,0.4191479,1.0
3022,0.21833195,1.0
3023,0.93882143,1.0
3024,0.97705495,1.0
3025,0.15973817,1.0
3026,0.97434074,1.0
3027,0.5736607,1.0
3028,0.67146724,1.0
3029,0.07636671,1.0
3030,0.44734544,1.0
3031,0.35547367,1.0
3032,0.1235142,1.0
3033,0.06372704,1.0
3034,0.8111178,1.0
3035,0.4664182,1.0
3036,0.62996566,1.0
3037,0.62441254,1.0
3038,0.29770333,1.0
3039,0.97224706,1.0
3040,0.4017037,1.0
3041,0.4428902,1.0
3042,0.5563427,1.0
3043,0.364895,1.0
3044,0.6905715,1.0
3045,0.7898321,1.0
3046,0.43233117,1.0
3047,0.45885405,1.0
3048,0.9684165,1.0
3049,0.23486322,1.0
3050,0.9231246,1.0
3051,0.029380804,1.0
3052,0.16978474,1.0
3053,0.36656582,1.0
3054,0.10886113,1.0
3055,0.17757252,1.0
3056,0.5754296,1.0
3057,0.25255987,1.0
3058,0.13119493,1.0
3059,0.7141205,1.0
3060,0.080505855,1.0
3061,0.6139701,1.0
3062,0.08458786,1.0
3063,0.65654576,1.0
3064,0.04330111,1.0
3065,0.12968954,1.0
3066,0.94437325,1.0
3067,0.14357142,1.0
3068,0.70259374,1.0
3069,0.33520162,1.0
3070,0.38888603,1.0
3071,0.9187101,1.0
3072,0.6261529,1.0
3073,0.19782768,1.0
3074,0.5342225,1.0
3075,0.18380229,1.0
3076,0.98249936,1.0
3077,0.27852896,1.0
3078,0.093287714,1.0
3079,0.9536955,1.0
3080,0.7016529,1.0
3081,0.56883126,1.0
3082,0.31763628,1.0
3083,0.037943497,1.0
3084,0.84789443,1.0
3085,0.114397034,1.0
3086,0.48194984,1.0
3087,0.12969562,1.0
3088,0.42843887,1.0
3089,0.6498357,1.0
3090,0.9929947,1.0
3091,0.84327084,1.0
3092,0.99099886,1.0
3093,0.9841246,1.0
3094,0.9675903,1.0
3095,0.98962164,1.0
3096,0.36142808,1.0
3097,0.99106544,1.0
3098,0.6610349,1.0
3099,0.67722833,1.0
3100,0.78109145,1.0
3101,0.86383134,1.0
3102,0.7903301,1.0
3103,0.85011667,1.0
3104,0.48915938,1.0
3105,0.2231571,1.0
3106,0.8444919,1.0
3107,0.9843625,1.0
3108,0.12271642,1.0
3109,0.33962354,1.0
3110,0.2261967,1.0
3111,0.09574028,1.0
3112,0.1091788,1.0
3113,0.5023557,1.0
3114,0.5472421,1.0
3115,0.30070528,1.0
3116,0.63315725,1.0
3117,0.19203143,1.0
3118,0.1566782,1.0
3119,0.27053228,1.0
3120,0.23628047,1.0
3121,0.15752646,1.0
3122,0.34831813,1.0
3123,0.41577893,1.0
3124,0.5195812,1.0
3125,0.7639238,1.0
3126,0.15345258,1.0
3127,0.086830325,1.0
3128,0.5797896,1.0
3129,0.022614276,1.0
3130,0.776534,1.0
3131,0.5726035,1.0
3132,0.15222235,1.0
3133,0.3021159,1.0
3134,0.55527776,1.0
3135,0.9911548,1.0
3136,0.663002,1.0
3137,0.9963026,1.0
3138,0.6298026,1.0
3139,0.31243178,1.0
3140,0.37780184,1.0
3141,0.7610127,1.0
3142,0.8327461,1.0
3143,0.7404159,1.0
3144,0.49431545,1.0
3145,0.45261064,1.0
3146,0.3714313,1.0
3147,0.71315175,1.0
3148,0.97132576,1.0
3149,0.8422528,1.0
3150,0.06799514,1.0
3151,0.7923187,1.0
3152,0.15292902,1.0
3153,0.5215411,1.0
3154,0.8244526,1.0
3155,0.67584485,1.0
3156,0.5157884,1.0
3157,0.7009995,1.0
3158,0.7052556,1.0
3159,0.75746673,1.0
3160,0.8281677,1.0
3161,0.83145833,1.0
3162,0.6634171,1.0
3163,0.10232238,1.0
3164,0.5626635,1.0
3165,0.473031,1.0
3166,0.6786955,1.0
3167,0.30318972,1.0
3168,0.0784407,1.0
3169,0.41727546,1.0
3170,0.2564931,1.0
3171,0.095353544,1.0
3172,0.16920328,1.0
3173,0.70839846,1.0
3174,0.11902785,1.0
3175,0.34781927,1.0
3176,0.11246683,1.0
3177,0.24147101,1.0
3178,0.16188537,1.0
3179,0.85965765,1.0
3180,0.19440573,1.0
3181,0.08722348,1.0
3182,0.78947383,1.0
3183,0.6489836,1.0
3184,0.4381726,1.0
3185,0.8754986,1.0
3186,0.2660472,1.0
3187,0.15161452,1.0
3188,0.4409296,1.0
3189,0.29002306,1.0
3190,0.6330885,1.0
3191,0.66365093,1.0
3192,0.66365093,1.0
3193,0.8760707,1.0
3194,0.058283746,1.0
3195,0.91356,1.0
3196,0.17681111,1.0
3197,0.18807155,1.0
3198,0.78656316,1.0
3199,0.18411951,1.0
3200,0.049991656,1.0
3201,0.71258605,1.0
3202,0.29989257,1.0
3203,0.2412084,1.0
3204,0.39115566,1.0
3205,0.5226844,1.0
3206,0.85681003,1.0
3207,0.13332215,1.0
3208,0.15853672,1.0
3209,0.63285816,1.0
3210,0.089025326,1.0
3211,0.72173065,1.0
3212,0.24266386,1.0
3213,0.52066815,1.0
3214,0.8403243,1.0
3215,0.59795094,1.0
3216,0.420764,1.0
3217,0.23762012,1.0
3218,0.115880474,1.0
3219,0.15444241,1.0
3220,0.068786785,1.0
3221,0.085264064,1.0
3222,0.5156045,1.0
3223,0.06717345,1.0
3224,0.12010243,1.0
3225,0.57029974,1.0
3226,0.71006876,1.0
3227,0.8413066,1.0
3228,0.059407182,1.0
3229,0.12351766,1.0
3230,0.1761755,1.0
3231,0.5355815,1.0
3232,0.24918456,1.0
3233,0.09139677,1.0
3234,0.0735256,1.0
3235,0.1456297,1.0
3236,0.25424686,1.0
3237,0.7679351,1.0
3238,0.31153065,1.0
3239,0.7759674,1.0
3240,0.03471706,1.0
3241,0.47652116,1.0
3242,0.26100254,1.0
3243,0.020800676,1.0
3244,0.16130218,1.0
3245,0.6381191,1.0
3246,0.6922056,1.0
3247,0.37852204,1.0
3248,0.5916483,1.0
3249,0.692949,1.0
3250,0.6089207,1.0
3251,0.6982549,1.0
3252,0.34497675,1.0
3253,0.19265299,1.0
3254,0.13913445,1.0
3255,0.05608824,1.0
3256,0.60063803,1.0
3257,0.12761137,1.0
3258,0.26565087,1.0
3259,0.083472304,1.0
3260,0.83037907,1.0
3261,0.07493828,1.0
3262,0.8848232,1.0
3263,0.8321581,1.0
3264,0.38482666,1.0
3265,0.12272631,1.0
3266,0.2796549,1.0
3267,0.09911487,1.0
3268,0.5151539,1.0
3269,0.038029063,1.0
3270,0.05674725,1.0
3271,0.20849799,1.0
3272,0.28378928,1.0
3273,0.15950507,1.0
3274,0.067752525,1.0
3275,0.14543763,1.0
3276,0.8243389,1.0
3277,0.4114429,1.0
3278,0.51625544,1.0
3279,0.28737032,1.0
3280,0.24783681,1.0
3281,0.61397743,1.0
3282,0.82900876,1.0
3283,0.5668918,1.0
3284,0.25864774,1.0
3285,0.55339336,1.0
3286,0.3363502,1.0
3287,0.16845933,1.0
3288,0.26679423,1.0
3289,0.52112395,1.0
3290,0.8251852,1.0
3291,0.6755035,1.0
3292,0.51554537,1.0
3293,0.77033603,1.0
3294,0.49880624,1.0
3295,0.43967378,1.0
3296,0.6199534,1.0
3297,0.40813255,1.0
3298,0.6210491,1.0
3299,0.19885089,1.0
3300,0.49836314,1.0
3301,0.07078262,1.0
3302,0.61367804,1.0
3303,0.79782104,1.0
3304,0.031238038,1.0
3305,0.88788944,1.0
3306,0.59232646,1.0
3307,0.052711565,1.0
3308,0.8034121,1.0
3309,0.91280794,1.0
3310,0.6844944,1.0
3311,0.081154644,1.0
3312,0.7137964,1.0
3313,0.06392719,1.0
3314,0.856842,1.0
