,predictions,targets
2239,0.9464725,1.0
2240,0.7084202,1.0
2241,0.72004205,1.0
2242,0.9615774,1.0
2243,0.91853297,1.0
2244,0.6315981,1.0
2245,0.93020684,1.0
2246,0.96792006,1.0
2247,0.94106674,1.0
2248,0.94014275,1.0
2249,0.97948486,1.0
2250,0.9621604,1.0
2251,0.9855698,1.0
2252,0.6089482,1.0
2253,0.8213417,1.0
2254,0.5392013,1.0
2255,0.9919876,1.0
2256,0.92875224,1.0
2257,0.6808846,1.0
2258,0.90167886,1.0
2259,0.7778399,1.0
2260,0.5239165,1.0
2261,0.94469774,1.0
2262,0.92196393,1.0
2263,0.9945716,1.0
2264,0.9711429,1.0
2265,0.92265666,1.0
2266,0.77044284,1.0
2267,0.8678565,1.0
2268,0.96374476,1.0
2269,0.9812121,1.0
2270,0.9601222,1.0
2271,0.9848437,1.0
2272,0.71889037,1.0
2273,0.9799479,1.0
2274,0.96036935,1.0
2275,0.5073914,1.0
2276,0.9295058,1.0
2277,0.99072284,1.0
2278,0.95516974,1.0
2279,0.97989297,1.0
2280,0.45987725,1.0
2281,0.956606,1.0
2282,0.9746348,1.0
2283,0.98034465,1.0
2284,0.8124017,1.0
2285,0.8979759,1.0
2286,0.9780261,1.0
2287,0.95041287,1.0
2288,0.9313683,1.0
2289,0.8808456,1.0
2290,0.98292625,1.0
2291,0.8370661,1.0
2292,0.9477398,1.0
2293,0.9746995,1.0
2294,0.98759896,1.0
2295,0.98902345,1.0
2296,0.9769533,1.0
2297,0.97944874,1.0
2298,0.8124525,1.0
2299,0.9612119,1.0
2300,0.9784959,1.0
2301,0.68066,1.0
2302,0.9761836,1.0
2303,0.92883635,1.0
2304,0.74968624,1.0
2305,0.55568105,1.0
2306,0.26802135,1.0
2307,0.28033912,1.0
2308,0.9703847,1.0
2309,0.986145,1.0
2310,0.9269044,1.0
2311,0.88498366,1.0
2312,0.9353177,1.0
2313,0.09131403,1.0
2314,0.97556317,1.0
2315,0.924587,1.0
2316,0.9923034,1.0
2317,0.96516454,1.0
2318,0.8679593,1.0
2319,0.9484263,1.0
2320,0.94883925,1.0
2321,0.9818601,1.0
2322,0.9321756,1.0
2323,0.6498112,1.0
2324,0.91989845,1.0
2325,0.83053994,1.0
2326,0.964054,1.0
2327,0.87472075,1.0
2328,0.83009285,1.0
2329,0.24899247,1.0
2330,0.92394406,1.0
2331,0.9944056,1.0
2332,0.85879886,1.0
2333,0.060630225,1.0
2334,0.78277904,1.0
2335,0.70473313,1.0
2336,0.94976056,1.0
2337,0.7070998,1.0
2338,0.9524537,1.0
2339,0.07013152,1.0
2340,0.97657055,1.0
2341,0.9762056,1.0
2342,0.021739276,1.0
2343,0.90022963,1.0
2344,0.41190922,1.0
2345,0.9265136,1.0
2346,0.96935666,1.0
2347,0.9840479,1.0
2348,0.7674541,1.0
2349,0.9724921,1.0
2350,0.99780995,1.0
2351,0.9732544,1.0
2352,0.9420757,1.0
2353,0.8572846,1.0
2354,0.9970272,1.0
2355,0.96977913,1.0
2356,0.90213794,1.0
2357,0.9728727,1.0
2358,0.8750458,1.0
2359,0.93870795,1.0
2360,0.9718846,1.0
2361,0.9382692,1.0
2362,0.55204153,1.0
2363,0.96882486,1.0
2364,0.97042155,1.0
2365,0.9798267,1.0
2366,0.9721933,1.0
2367,0.9380056,1.0
2368,0.967341,1.0
2369,0.9424845,1.0
2370,0.9473451,1.0
2371,0.5982055,1.0
2372,0.8957149,1.0
2373,0.75308365,1.0
2374,0.81562847,1.0
2375,0.89866316,1.0
2376,0.95647705,1.0
2377,0.9702975,1.0
2378,0.95816016,1.0
2379,0.97580636,1.0
2380,0.9262641,1.0
2381,0.053826496,1.0
2382,0.9367341,1.0
2383,0.8169164,1.0
2384,0.94036174,1.0
2385,0.9548551,1.0
2386,0.8779598,1.0
2387,0.16627987,1.0
2388,0.9453533,1.0
2389,0.7337153,1.0
2390,0.43824506,1.0
2391,0.93860126,1.0
2392,0.8570034,1.0
2393,0.94919825,1.0
2394,0.79708964,1.0
2395,0.7767677,1.0
2396,0.55211717,1.0
2397,0.88296306,1.0
2398,0.5655238,1.0
2399,0.95159113,1.0
2400,0.993206,1.0
2401,0.93837225,1.0
2402,0.8444577,1.0
2403,0.9326524,1.0
2404,0.8312653,1.0
2405,0.94549006,1.0
2406,0.96409976,1.0
2407,0.9340781,1.0
2408,0.77970207,1.0
2409,0.9535824,1.0
2410,0.9574163,1.0
2411,0.42018,1.0
2412,0.9021778,1.0
2413,0.94501406,1.0
2414,0.4544661,1.0
2415,0.40093872,1.0
2416,0.74928916,1.0
2417,0.9643476,1.0
2418,0.9797977,1.0
2419,0.9816589,1.0
2420,0.9859049,1.0
2421,0.85011154,1.0
2422,0.93599063,1.0
2423,0.98360103,1.0
2424,0.9839664,1.0
2425,0.9814874,1.0
2426,0.08042111,1.0
2427,0.84514785,1.0
2428,0.257345,1.0
2429,0.7938324,1.0
2430,0.91710377,1.0
2431,0.8948262,1.0
2432,0.75251794,1.0
2433,0.8627194,1.0
2434,0.9745516,1.0
2435,0.9540165,1.0
2436,0.9257052,1.0
2437,0.7311431,1.0
2438,0.85528743,1.0
2439,0.8929808,1.0
2440,0.97124827,1.0
2441,0.90769786,1.0
2442,0.9232578,1.0
2443,0.91474354,1.0
2444,0.50597984,1.0
2445,0.91754293,1.0
2446,0.788034,1.0
2447,0.946434,1.0
2448,0.9433338,1.0
2449,0.90713507,1.0
2450,0.8029121,1.0
2451,0.6322132,1.0
2452,0.71127737,1.0
2453,0.969716,1.0
2454,0.6979157,1.0
2455,0.6956019,1.0
2456,0.92873055,1.0
2457,0.9865469,1.0
2458,0.7916658,1.0
2459,0.96164936,1.0
2460,0.9338536,1.0
2461,0.4045369,1.0
2462,0.89979404,1.0
2463,0.9267551,1.0
2464,0.6599963,1.0
2465,0.6139608,1.0
2466,0.9539755,1.0
2467,0.94840264,1.0
2468,0.7661664,1.0
2469,0.027289346,1.0
2470,0.9963463,1.0
2471,0.9675435,1.0
2472,0.39842102,1.0
2473,0.97844326,1.0
2474,0.8103212,1.0
2475,0.8932383,1.0
2476,0.9752035,1.0
2477,0.9393024,1.0
2478,0.9043822,1.0
2479,0.7763672,1.0
2480,0.93106586,1.0
2481,0.89342684,1.0
2482,0.95830643,1.0
2483,0.8817932,1.0
2484,0.9627198,1.0
2485,0.7668348,1.0
2486,0.9747547,1.0
2487,0.9792573,1.0
2488,0.908522,1.0
2489,0.99508864,1.0
2490,0.9123577,1.0
2491,0.93118274,1.0
2492,0.97370344,1.0
2493,0.9918281,1.0
2494,0.9802537,1.0
2495,0.7644967,1.0
2496,0.03852371,1.0
2497,0.9705455,1.0
2498,0.39065474,1.0
2499,0.6346082,1.0
2500,0.96073747,1.0
2501,0.98733974,1.0
2502,0.8117214,1.0
2503,0.94883996,1.0
2504,0.96677524,1.0
2505,0.505106,1.0
2506,0.8533926,1.0
2507,0.04310362,1.0
2508,0.8664723,1.0
2509,0.88894266,1.0
2510,0.87773454,1.0
2511,0.99333936,1.0
2512,0.9344604,1.0
2513,0.10230721,1.0
2514,0.9235318,1.0
2515,0.85807014,1.0
2516,0.973382,1.0
2517,0.037683953,1.0
2518,0.92980564,1.0
2519,0.39493346,1.0
2520,0.9066477,1.0
2521,0.95194024,1.0
2522,0.9164658,1.0
2523,0.9646212,1.0
2524,0.19333157,1.0
2525,0.9866065,1.0
2526,0.9513532,1.0
2527,0.99357176,1.0
2528,0.9942239,1.0
2529,0.9843432,1.0
2530,0.9338535,1.0
2531,0.08875114,1.0
2532,0.97550327,1.0
2533,0.89310145,1.0
2534,0.009370614,1.0
2535,0.95837307,1.0
2536,0.9674617,1.0
2537,0.7347919,1.0
2538,0.93921286,1.0
2539,0.97687155,1.0
2540,0.9796352,1.0
2541,0.81491745,1.0
2542,0.8262223,1.0
2543,0.9283155,1.0
2544,0.9038587,1.0
2545,0.96957994,1.0
2546,0.8530643,1.0
2547,0.55506486,1.0
2548,0.94589764,1.0
2549,0.81532514,1.0
2550,0.9124329,1.0
2551,0.7515008,1.0
2552,0.8089943,1.0
2553,0.955998,1.0
2554,0.99532133,1.0
2555,0.57937324,1.0
2556,0.47533858,1.0
2557,0.9820285,1.0
2558,0.9497372,1.0
2559,0.926345,1.0
2560,0.97629106,1.0
2561,0.9642054,1.0
2562,0.7378126,1.0
2563,0.8664691,1.0
2564,0.98270863,1.0
2565,0.74626946,1.0
2566,0.9693337,1.0
2567,0.9564475,1.0
2568,0.91241086,1.0
2569,0.29814637,1.0
2570,0.86519146,1.0
2571,0.97481096,1.0
2572,0.98778546,1.0
2573,0.98029375,1.0
2574,0.9098649,1.0
2575,0.96825856,1.0
2576,0.9735981,1.0
2577,0.5368524,1.0
2578,0.938103,1.0
2579,0.95601773,1.0
2580,0.9841372,1.0
2581,0.97284997,1.0
2582,0.9709004,1.0
2583,0.7298606,1.0
2584,0.94839007,1.0
2585,0.86831844,1.0
2586,0.8122943,1.0
2587,0.8452269,1.0
2588,0.93437225,1.0
2589,0.6397251,1.0
2590,0.87368256,1.0
2591,0.6351116,1.0
2592,0.7703712,1.0
2593,0.5201139,1.0
2594,0.78375,1.0
2595,0.9724927,1.0
2596,0.9844573,1.0
2597,0.99238366,1.0
2598,0.9852341,1.0
2599,0.99820244,1.0
2600,0.9751286,1.0
2601,0.010903547,1.0
2602,0.8701058,1.0
2603,0.9071175,1.0
2604,0.9848519,1.0
2605,0.40827033,1.0
2606,0.9878433,1.0
2607,0.9355091,1.0
2608,0.96914846,1.0
2609,0.9395677,1.0
2610,0.8616341,1.0
2611,0.84933895,1.0
2612,0.9912151,1.0
2613,0.91826874,1.0
2614,0.91458225,1.0
2615,0.9591786,1.0
2616,0.7830806,1.0
2617,0.89609253,1.0
2618,0.9357191,1.0
2619,0.95560735,1.0
2620,0.2536091,1.0
2621,0.8972107,1.0
2622,0.9696703,1.0
2623,0.9633004,1.0
2624,0.8587313,1.0
2625,0.54519343,1.0
2626,0.97022456,1.0
2627,0.7840956,1.0
2628,0.12518914,1.0
2629,0.99912375,1.0
2630,0.9660013,1.0
2631,0.9882031,1.0
2632,0.89155537,1.0
2633,0.9733619,1.0
2634,0.7859327,1.0
2635,0.7931227,1.0
2636,0.95016146,1.0
2637,0.9171762,1.0
2638,0.9547144,1.0
2639,0.9585783,1.0
2640,0.9585,1.0
2641,0.7549931,1.0
2642,0.47159955,1.0
2643,0.9840295,1.0
2644,0.8754424,1.0
2645,0.91169083,1.0
2646,0.9191809,1.0
2647,0.055967797,1.0
2648,0.79666334,1.0
2649,0.90336543,1.0
2650,0.94492805,1.0
2651,0.97347844,1.0
2652,0.9362917,1.0
2653,0.4152696,1.0
2654,0.9476899,1.0
2655,0.7290147,1.0
2656,0.9730426,1.0
2657,0.9571085,1.0
2658,0.48524675,1.0
2659,0.9614748,1.0
2660,0.97323996,1.0
2661,0.96281075,1.0
2662,0.14245494,1.0
2663,0.98222715,1.0
2664,0.89165366,1.0
2665,0.54755837,1.0
2666,0.8711668,1.0
2667,0.7976061,1.0
2668,0.20299836,1.0
2669,0.9676221,1.0
2670,0.7603848,1.0
2671,0.9680337,1.0
2672,0.85778165,1.0
2673,0.8485263,1.0
2674,0.9694661,1.0
2675,0.97341037,1.0
2676,0.47633868,1.0
2677,0.96748704,1.0
2678,0.6384569,1.0
2679,0.9698108,1.0
2680,0.9925323,1.0
2681,0.9901973,1.0
2682,0.9720497,1.0
2683,0.5150783,1.0
2684,0.9898823,1.0
2685,0.9863128,1.0
2686,0.99498147,1.0
2687,0.91297513,1.0
2688,0.98305374,1.0
2689,0.9888166,1.0
2690,0.9078748,1.0
2691,0.89899886,1.0
2692,0.97326094,1.0
2693,0.057769127,1.0
2694,0.90065056,1.0
2695,0.84914446,1.0
2696,0.6277066,1.0
2697,0.5317092,1.0
2698,0.81975555,1.0
2699,0.9749933,1.0
2700,0.7930555,1.0
2701,0.76966125,1.0
2702,0.78146815,1.0
2703,0.13723348,1.0
2704,0.75795346,1.0
2705,0.61659986,1.0
2706,0.9766074,1.0
2707,0.9666441,1.0
2708,0.948963,1.0
2709,0.44306564,1.0
2710,0.9797849,1.0
2711,0.9792157,1.0
2712,0.98819053,1.0
2713,0.9847552,1.0
2714,0.97339916,1.0
2715,0.99357337,1.0
2716,0.9724841,1.0
2717,0.9889131,1.0
2718,0.9315221,1.0
2719,0.94886315,1.0
2720,0.93860817,1.0
2721,0.9850214,1.0
2722,0.9703236,1.0
2723,0.9261185,1.0
2724,0.9772081,1.0
2725,0.9581386,1.0
2726,0.9784303,1.0
2727,0.8785764,1.0
2728,0.9738022,1.0
2729,0.7477351,1.0
2730,0.5186361,1.0
2731,0.85887057,1.0
2732,0.9777002,1.0
2733,0.45875221,1.0
2734,0.90057176,1.0
2735,0.9310496,1.0
2736,0.89101154,1.0
2737,0.962551,1.0
2738,0.93575495,1.0
2739,0.9369391,1.0
2740,0.93036956,1.0
2741,0.9891432,1.0
2742,0.9236199,1.0
2743,0.98008394,1.0
2744,0.9281647,1.0
2745,0.9742166,1.0
2746,0.9694514,1.0
2747,0.005146203,1.0
2748,0.98395073,1.0
2749,0.9810565,1.0
2750,0.98880017,1.0
2751,0.7408445,1.0
2752,0.9117713,1.0
2753,0.9525987,1.0
2754,0.84560704,1.0
2755,0.9635154,1.0
2756,0.99148506,1.0
2757,0.9809749,1.0
2758,0.99285275,1.0
2759,0.8917129,1.0
2760,0.92278403,1.0
2761,0.95144814,1.0
2762,0.17669258,1.0
2763,0.8501914,1.0
2764,0.53282845,1.0
2765,0.8131097,1.0
2766,0.96350646,1.0
2767,0.8533578,1.0
2768,0.9900448,1.0
2769,0.94223815,1.0
2770,0.27491266,1.0
2771,0.9803695,1.0
2772,0.07488218,1.0
2773,0.8708593,1.0
2774,0.9918017,1.0
2775,0.994028,1.0
2776,0.8786479,1.0
2777,0.9645425,1.0
2778,0.86202127,1.0
2779,0.92858124,1.0
2780,0.98534006,1.0
2781,0.9733041,1.0
2782,0.9762114,1.0
2783,0.9534375,1.0
2784,0.9847238,1.0
2785,0.97316396,1.0
2786,0.999658,1.0
2787,0.9995096,1.0
2788,0.88122463,1.0
2789,0.95945084,1.0
2790,0.94188505,1.0
2791,0.9709209,1.0
2792,0.7408474,1.0
2793,0.7480415,1.0
2794,0.9734027,1.0
2795,0.94769186,1.0
2796,0.7618821,1.0
2797,0.90067273,1.0
2798,0.17227966,1.0
2799,0.9741586,1.0
2800,0.91182137,1.0
2801,0.99979,1.0
2802,0.99942255,1.0
2803,0.9217099,1.0
2804,0.9813301,1.0
2805,0.9603646,1.0
2806,0.99972993,1.0
2807,0.87127495,1.0
2808,0.9998523,1.0
2809,0.99897313,1.0
2810,0.91275567,1.0
2811,0.96149707,1.0
2812,0.85628843,1.0
2813,0.9998766,1.0
2814,0.9375059,1.0
2815,0.9937755,1.0
2816,0.9944877,1.0
2817,0.99336797,1.0
2818,0.9861529,1.0
2819,0.8401669,1.0
2820,0.95976794,1.0
2821,0.9807514,1.0
2822,0.92681164,1.0
2823,0.5762031,1.0
2824,0.99075466,1.0
2825,0.97049385,1.0
2826,0.41174185,1.0
2827,0.98481107,1.0
2828,0.99408805,1.0
2829,0.87777144,1.0
2830,0.8224211,1.0
2831,0.6697394,1.0
2832,0.98622733,1.0
2833,0.8365794,1.0
2834,0.834498,1.0
2835,0.8941293,1.0
2836,0.77103925,1.0
2837,0.828979,1.0
2838,0.8369797,1.0
2839,0.8945093,1.0
2840,0.838394,1.0
2841,0.82839525,1.0
2842,0.9871428,1.0
2843,0.7886806,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9034931,1.0
2847,0.9958832,1.0
2848,0.9998367,1.0
2849,0.9834858,1.0
2850,0.9672203,1.0
2851,0.70434475,1.0
2852,0.9985638,1.0
2853,0.5135061,1.0
2854,0.8660834,1.0
2855,0.9985703,1.0
2856,0.99954176,1.0
2857,0.9994585,1.0
2858,0.98452157,1.0
2859,0.99902606,1.0
2860,0.9709608,1.0
2861,0.18456252,1.0
2862,0.75839,1.0
2863,0.9606745,1.0
2864,0.821107,1.0
2865,0.40922925,1.0
2866,0.8490607,1.0
2867,0.92044187,1.0
2868,0.94016594,1.0
2869,0.8918675,1.0
2870,0.88570803,1.0
2871,0.6219364,1.0
2872,0.9828857,1.0
2873,0.8302023,1.0
2874,0.90711826,1.0
2875,0.99955314,1.0
2876,0.9319634,1.0
2877,0.817595,1.0
2878,0.96679574,1.0
2879,0.5280464,1.0
2880,0.99871016,1.0
2881,0.87096184,1.0
2882,0.79045784,1.0
2883,0.9861615,1.0
2884,0.11372302,1.0
2885,0.837887,1.0
2886,0.90675235,1.0
2887,0.98780906,1.0
2888,0.9937219,1.0
2889,0.89462626,1.0
2890,0.9701248,1.0
2891,0.8437791,1.0
2892,0.9022931,1.0
2893,0.7568479,1.0
2894,0.61640346,1.0
2895,0.90439457,1.0
2896,0.95739055,1.0
2897,0.76384485,1.0
2898,0.9998766,1.0
2899,0.953777,1.0
2900,0.27940738,1.0
2901,0.98084885,1.0
2902,0.9569876,1.0
2903,0.9929414,1.0
2904,0.94123423,1.0
2905,0.9934803,1.0
2906,0.5212205,1.0
2907,0.9593989,1.0
2908,0.97166765,1.0
2909,0.9141017,1.0
2910,0.97892773,1.0
2911,0.9448267,1.0
2912,0.9083546,1.0
2913,0.74415576,1.0
2914,0.9911705,1.0
2915,0.71776855,1.0
2916,0.9538469,1.0
2917,0.9539595,1.0
2918,0.97670275,1.0
2919,0.88170254,1.0
2920,0.9894063,1.0
2921,0.9507488,1.0
2922,0.9516069,1.0
2923,0.9505237,1.0
2924,0.8988628,1.0
2925,0.9495652,1.0
2926,0.98357797,1.0
2927,0.96685344,1.0
2928,0.9784146,1.0
2929,0.95756716,1.0
2930,0.98406965,1.0
2931,0.9694871,1.0
2932,0.9730631,1.0
2933,0.9714505,1.0
2934,0.955554,1.0
2935,0.32848316,1.0
2936,0.99303895,1.0
2937,0.9824029,1.0
2938,0.9768605,1.0
2939,0.90640277,1.0
2940,0.97095925,1.0
2941,0.9381179,1.0
2942,0.24091247,1.0
2943,0.7651069,1.0
2944,0.53941154,1.0
2945,0.7683549,1.0
2946,0.78224516,1.0
2947,0.8464811,1.0
2948,0.7054842,1.0
2949,0.67040426,1.0
2950,0.7020609,1.0
2951,0.89788294,1.0
2952,0.73459035,1.0
2953,0.8837,1.0
2954,0.98534584,1.0
2955,0.7359073,1.0
2956,0.9891801,1.0
2957,0.8381425,1.0
2958,0.9827272,1.0
2959,0.9918454,1.0
2960,0.9965264,1.0
2961,0.9654105,1.0
2962,0.97488946,1.0
2963,0.93511957,1.0
2964,0.96020806,1.0
2965,0.84189755,1.0
2966,0.91928804,1.0
2967,0.9083855,1.0
2968,0.9609107,1.0
2969,0.8693149,1.0
2970,0.9628677,1.0
2971,0.89617765,1.0
2972,0.96370125,1.0
2973,0.9785018,1.0
2974,0.96914625,1.0
2975,0.8093855,1.0
2976,0.97859395,1.0
2977,0.9477652,1.0
2978,0.80555224,1.0
2979,0.91806954,1.0
2980,0.9790146,1.0
2981,0.9172474,1.0
2982,0.9557304,1.0
2983,0.9914385,1.0
2984,0.5438747,1.0
2985,0.6276148,1.0
2986,0.75006807,1.0
2987,0.74651515,1.0
2988,0.9591849,1.0
2989,0.8735343,1.0
2990,0.9689914,1.0
2991,0.95965385,1.0
2992,0.5830716,1.0
2993,0.8578276,1.0
2994,0.988827,1.0
2995,0.94990176,1.0
2996,0.9507985,1.0
2997,0.9780266,1.0
2998,0.633391,1.0
2999,0.96880084,1.0
3000,0.9842955,1.0
3001,0.98275244,1.0
3002,0.84214246,1.0
3003,0.98085207,1.0
3004,0.9789195,1.0
3005,0.8914001,1.0
3006,0.97643596,1.0
3007,0.97344524,1.0
3008,0.94197917,1.0
3009,0.9791013,1.0
3010,0.9568529,1.0
3011,0.9560696,1.0
3012,0.8349993,1.0
3013,0.9782713,1.0
3014,0.97817993,1.0
3015,0.8219653,1.0
3016,0.93928534,1.0
3017,0.7600951,1.0
3018,0.83754814,1.0
3019,0.97828144,1.0
3020,0.9665326,1.0
3021,0.9446629,1.0
3022,0.9650443,1.0
3023,0.9679718,1.0
3024,0.9935028,1.0
3025,0.9938875,1.0
3026,0.99324644,1.0
3027,0.9851505,1.0
3028,0.9998766,1.0
3029,0.8713302,1.0
3030,0.8993482,1.0
3031,0.7798113,1.0
3032,0.9932515,1.0
3033,0.9203492,1.0
3034,0.9121168,1.0
3035,0.78502613,1.0
3036,0.90092576,1.0
3037,0.92242414,1.0
3038,0.92173594,1.0
3039,0.89911073,1.0
3040,0.9278471,1.0
3041,0.81432897,1.0
3042,0.9782453,1.0
3043,0.9094115,1.0
3044,0.9760426,1.0
3045,0.8075489,1.0
3046,0.7446939,1.0
3047,0.7783239,1.0
3048,0.6605838,1.0
3049,0.9204772,1.0
3050,0.8168823,1.0
3051,0.98424363,1.0
3052,0.9915148,1.0
3053,0.9766484,1.0
3054,0.93103534,1.0
3055,0.9816943,1.0
3056,0.9669767,1.0
3057,0.96410364,1.0
3058,0.9455827,1.0
3059,0.9688982,1.0
3060,0.9405256,1.0
3061,0.95786804,1.0
3062,0.8678758,1.0
3063,0.7059593,1.0
3064,0.9380637,1.0
3065,0.99291307,1.0
3066,0.9715782,1.0
3067,0.99975306,1.0
3068,0.97302115,1.0
3069,0.9998766,1.0
3070,0.99959546,1.0
3071,0.9238437,1.0
3072,0.9530418,1.0
3073,0.9400052,1.0
3074,0.97243696,1.0
3075,0.959173,1.0
3076,0.9575264,1.0
3077,0.7752884,1.0
3078,0.8256911,1.0
3079,0.9847419,1.0
3080,0.93499744,1.0
3081,0.97874236,1.0
3082,0.986917,1.0
3083,0.96928555,1.0
3084,0.9408886,1.0
3085,0.9704084,1.0
3086,0.99038213,1.0
3087,0.9705451,1.0
3088,0.9599262,1.0
3089,0.9652079,1.0
3090,0.9770692,1.0
3091,0.98233485,1.0
3092,0.5408998,1.0
3093,0.9504779,1.0
3094,0.9749624,1.0
3095,0.9525255,1.0
3096,0.95376986,1.0
3097,0.68290675,1.0
3098,0.9797871,1.0
3099,0.6625405,1.0
3100,0.8615489,1.0
3101,0.68740565,1.0
3102,0.7742282,1.0
3103,0.99281317,1.0
3104,0.98159915,1.0
3105,0.99584657,1.0
3106,0.8108003,1.0
3107,0.57335836,1.0
3108,0.95496434,1.0
3109,0.97635263,1.0
3110,0.9747624,1.0
3111,0.96793824,1.0
3112,0.8947673,1.0
3113,0.929703,1.0
3114,0.95110476,1.0
3115,0.947198,1.0
3116,0.95760006,1.0
3117,0.9501494,1.0
3118,0.9247438,1.0
3119,0.9396365,1.0
3120,0.947138,1.0
3121,0.95426244,1.0
3122,0.95561135,1.0
3123,0.98285186,1.0
3124,0.9382569,1.0
3125,0.9186264,1.0
3126,0.8947914,1.0
3127,0.94917315,1.0
3128,0.8942421,1.0
3129,0.95999235,1.0
3130,0.9743123,1.0
3131,0.9578357,1.0
3132,0.95343965,1.0
3133,0.9361248,1.0
3134,0.9648999,1.0
3135,0.99814665,1.0
3136,0.988379,1.0
3137,0.984646,1.0
3138,0.87768656,1.0
3139,0.94070256,1.0
3140,0.9895341,1.0
3141,0.9171149,1.0
3142,0.97472966,1.0
3143,0.98184615,1.0
3144,0.8456259,1.0
3145,0.99071443,1.0
3146,0.9893379,1.0
3147,0.9868333,1.0
3148,0.99170786,1.0
3149,0.9998766,1.0
3150,0.94689286,1.0
3151,0.66730624,1.0
3152,0.9065054,1.0
3153,0.94657165,1.0
3154,0.9283956,1.0
3155,0.9558731,1.0
3156,0.886672,1.0
3157,0.974108,1.0
3158,0.9473413,1.0
3159,0.96921176,1.0
3160,0.831319,1.0
3161,0.9739622,1.0
3162,0.8872468,1.0
3163,0.98531646,1.0
3164,0.95288026,1.0
3165,0.80128604,1.0
3166,0.95815724,1.0
3167,0.78865594,1.0
3168,0.74834543,1.0
3169,0.65803427,1.0
3170,0.95824337,1.0
3171,0.9187664,1.0
3172,0.8906985,1.0
3173,0.7045103,1.0
3174,0.86271435,1.0
3175,0.97207314,1.0
3176,0.95633376,1.0
3177,0.9107233,1.0
3178,0.9784671,1.0
3179,0.9810224,1.0
3180,0.9461095,1.0
3181,0.994293,1.0
3182,0.9203626,1.0
3183,0.19104396,1.0
3184,0.9998766,1.0
3185,0.9995622,1.0
3186,0.8925821,1.0
3187,0.9998766,1.0
3188,0.98717797,1.0
3189,0.98143435,1.0
3190,0.66575545,1.0
3191,0.9581625,1.0
3192,0.9214832,1.0
3193,0.9793284,1.0
3194,0.72956455,1.0
3195,0.9815253,1.0
3196,0.93322384,1.0
3197,0.64193875,1.0
3198,0.9183565,1.0
3199,0.9895655,1.0
3200,0.98395973,1.0
3201,0.94970745,1.0
3202,0.9895393,1.0
3203,0.88436705,1.0
3204,0.9809483,1.0
3205,0.9896667,1.0
3206,0.9821962,1.0
3207,0.99160707,1.0
3208,0.98891664,1.0
3209,0.9956334,1.0
3210,0.98977065,1.0
3211,0.98747,1.0
3212,0.98158926,1.0
3213,0.9874691,1.0
3214,0.98744977,1.0
3215,0.98638165,1.0
3216,0.8172988,1.0
3217,0.5418274,1.0
3218,0.8902151,1.0
3219,0.84899163,1.0
3220,0.9636862,1.0
3221,0.99534047,1.0
3222,0.40486616,1.0
3223,0.9572992,1.0
3224,0.97703654,1.0
3225,0.97156614,1.0
3226,0.98199135,1.0
3227,0.6396697,1.0
3228,0.78902775,1.0
3229,0.95993733,1.0
3230,0.95474976,1.0
3231,0.93997127,1.0
3232,0.5417299,1.0
3233,0.7389343,1.0
3234,0.7301595,1.0
3235,0.91060394,1.0
3236,0.9046882,1.0
3237,0.95643115,1.0
3238,0.9548417,1.0
3239,0.36145237,1.0
3240,0.9557894,1.0
3241,0.9396996,1.0
3242,0.93665123,1.0
3243,0.9413698,1.0
3244,0.9025989,1.0
3245,0.8047914,1.0
3246,0.9792423,1.0
3247,0.95696205,1.0
3248,0.90309167,1.0
3249,0.9855143,1.0
3250,0.8985234,1.0
3251,0.94583803,1.0
3252,0.9998766,1.0
3253,0.9682502,1.0
3254,0.99328727,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.4554253,1.0
3259,0.7361033,1.0
3260,0.8950983,1.0
3261,0.83303404,1.0
3262,0.94009405,1.0
3263,0.92446434,1.0
3264,0.92240214,1.0
3265,0.032201033,1.0
3266,0.72298646,1.0
3267,0.999718,1.0
3268,0.84707385,1.0
3269,0.9936911,1.0
3270,0.99502915,1.0
3271,0.8990407,1.0
3272,0.97000676,1.0
3273,0.9635708,1.0
3274,0.33380252,1.0
3275,0.9808852,1.0
3276,0.8855598,1.0
3277,0.977088,1.0
3278,0.9802643,1.0
3279,0.95534974,1.0
3280,0.9128401,1.0
3281,0.9613523,1.0
3282,0.78276247,1.0
3283,0.95368016,1.0
3284,0.98524356,1.0
3285,0.96944684,1.0
3286,0.94236296,1.0
3287,0.93176305,1.0
3288,0.9688315,1.0
3289,0.8677357,1.0
3290,0.9872197,1.0
3291,0.9880827,1.0
3292,0.9904012,1.0
3293,0.9707596,1.0
3294,0.97486705,1.0
3295,0.98636,1.0
3296,0.9946696,1.0
3297,0.9929054,1.0
3298,0.9514106,1.0
3299,0.75282854,1.0
3300,0.814878,1.0
3301,0.89485055,1.0
3302,0.97451186,1.0
3303,0.9696314,1.0
3304,0.856332,1.0
3305,0.9371338,1.0
3306,0.9237207,1.0
3307,0.8861049,1.0
3308,0.9423279,1.0
3309,0.836661,1.0
3310,0.77957,1.0
3311,0.92766917,1.0
3312,0.9252676,1.0
3313,0.8994154,1.0
3314,0.963595,1.0
3315,0.905644,1.0
3316,0.94050854,1.0
3317,0.95488876,1.0
3318,0.96722734,1.0
