,predictions,targets
2236,0.9794343,1.0
2237,0.8876002,1.0
2238,0.4169022,1.0
2239,0.9817934,1.0
2240,0.9963211,1.0
2241,0.62877285,1.0
2242,0.8894182,1.0
2243,0.9988458,1.0
2244,0.9971396,1.0
2245,0.2193904,1.0
2246,0.87998605,1.0
2247,0.06988255,1.0
2248,0.7722333,1.0
2249,0.9846311,1.0
2250,0.84521383,1.0
2251,0.7823811,1.0
2252,0.87930274,1.0
2253,0.7219913,1.0
2254,0.9238972,1.0
2255,0.8897384,1.0
2256,0.92388123,1.0
2257,0.53086424,1.0
2258,0.9443891,1.0
2259,0.84457505,1.0
2260,0.84851694,1.0
2261,0.7281834,1.0
2262,0.70313716,1.0
2263,0.96683586,1.0
2264,0.4791365,1.0
2265,0.90454096,1.0
2266,0.4041777,1.0
2267,0.9913811,1.0
2268,0.7833121,1.0
2269,0.97011304,1.0
2270,0.4694734,1.0
2271,0.5955831,1.0
2272,0.92206347,1.0
2273,0.28311563,1.0
2274,0.5016849,1.0
2275,0.66986805,1.0
2276,0.9123656,1.0
2277,0.97882986,1.0
2278,0.14384496,1.0
2279,0.037264314,1.0
2280,0.40747952,1.0
2281,0.1267777,1.0
2282,0.9993585,1.0
2283,0.8620406,1.0
2284,0.7826531,1.0
2285,0.9985672,1.0
2286,0.4893923,1.0
2287,0.87315917,1.0
2288,0.9911239,1.0
2289,0.46958014,1.0
2290,0.28493494,1.0
2291,0.114207454,1.0
2292,0.68278104,1.0
2293,0.06513765,1.0
2294,0.9270066,1.0
2295,0.5391066,1.0
2296,0.978868,1.0
2297,0.56405437,1.0
2298,0.99452645,1.0
2299,0.9940195,1.0
2300,0.9816187,1.0
2301,0.98947144,1.0
2302,0.9361166,1.0
2303,0.9752749,1.0
2304,0.6942582,1.0
2305,0.9009649,1.0
2306,0.13124989,1.0
2307,0.658142,1.0
2308,0.99734807,1.0
2309,0.5049914,1.0
2310,0.99368393,1.0
2311,0.9997042,1.0
2312,0.9886319,1.0
2313,0.280318,1.0
2314,0.9995365,1.0
2315,0.6132039,1.0
2316,0.9921365,1.0
2317,0.22333106,1.0
2318,0.14825355,1.0
2319,0.050928082,1.0
2320,0.94983625,1.0
2321,0.99966526,1.0
2322,0.9805664,1.0
2323,0.9883789,1.0
2324,0.99537486,1.0
2325,0.9938002,1.0
2326,0.98820215,1.0
2327,0.11252872,1.0
2328,0.18073972,1.0
2329,0.92587274,1.0
2330,0.4635677,1.0
2331,0.6800195,1.0
2332,0.9768857,1.0
2333,0.5848661,1.0
2334,0.48085004,1.0
2335,0.50632757,1.0
2336,0.2966263,1.0
2337,0.12935449,1.0
2338,0.4849371,1.0
2339,0.10815726,1.0
2340,0.5850894,1.0
2341,0.056972817,1.0
2342,0.081900984,1.0
2343,0.54633635,1.0
2344,0.53898066,1.0
2345,0.2184658,1.0
2346,0.8039929,1.0
2347,0.9854462,1.0
2348,0.87863714,1.0
2349,0.86753476,1.0
2350,0.9990748,1.0
2351,0.9900255,1.0
2352,0.2498983,1.0
2353,0.46841687,1.0
2354,0.90823764,1.0
2355,0.3590978,1.0
2356,0.6008801,1.0
2357,0.2463832,1.0
2358,0.19167379,1.0
2359,0.8741117,1.0
2360,0.97904813,1.0
2361,0.5520882,1.0
2362,0.8745946,1.0
2363,0.7016366,1.0
2364,0.60918105,1.0
2365,0.83268875,1.0
2366,0.9353036,1.0
2367,0.10635749,1.0
2368,0.68400496,1.0
2369,0.28345826,1.0
2370,0.09846192,1.0
2371,0.9017118,1.0
2372,0.38705173,1.0
2373,0.4740836,1.0
2374,0.07807514,1.0
2375,0.8478426,1.0
2376,0.074306704,1.0
2377,0.9810544,1.0
2378,0.964784,1.0
2379,0.9347556,1.0
2380,0.41045105,1.0
2381,0.35843882,1.0
2382,0.9602775,1.0
2383,0.9387871,1.0
2384,0.9595787,1.0
2385,0.954107,1.0
2386,0.29087818,1.0
2387,0.17112672,1.0
2388,0.96681476,1.0
2389,0.7963573,1.0
2390,0.97777665,1.0
2391,0.3019556,1.0
2392,0.9840406,1.0
2393,0.015914222,1.0
2394,0.44009003,1.0
2395,0.7779287,1.0
2396,0.6519214,1.0
2397,0.9953803,1.0
2398,0.7636346,1.0
2399,0.37730795,1.0
2400,0.92886835,1.0
2401,0.7673698,1.0
2402,0.996329,1.0
2403,0.6623258,1.0
2404,0.9969362,1.0
2405,0.99744594,1.0
2406,0.57524925,1.0
2407,0.058212362,1.0
2408,0.9793314,1.0
2409,0.99081486,1.0
2410,0.91840136,1.0
2411,0.0039669983,1.0
2412,0.9846467,1.0
2413,0.87047744,1.0
2414,0.518629,1.0
2415,0.5473579,1.0
2416,0.86891735,1.0
2417,0.7460201,1.0
2418,0.9891585,1.0
2419,0.18006134,1.0
2420,0.21672004,1.0
2421,0.30473298,1.0
2422,0.84560806,1.0
2423,0.42877513,1.0
2424,0.97167206,1.0
2425,0.7055986,1.0
2426,0.18292765,1.0
2427,0.27453154,1.0
2428,0.91119075,1.0
2429,0.77305424,1.0
2430,0.19090784,1.0
2431,0.7857603,1.0
2432,0.7715676,1.0
2433,0.26820973,1.0
2434,0.55674684,1.0
2435,0.9985549,1.0
2436,0.99039346,1.0
2437,0.6982615,1.0
2438,0.79105574,1.0
2439,0.64564675,1.0
2440,0.92943805,1.0
2441,0.97345036,1.0
2442,0.5486852,1.0
2443,0.9955348,1.0
2444,0.87559134,1.0
2445,0.9566862,1.0
2446,0.20800573,1.0
2447,0.5927094,1.0
2448,0.9769479,1.0
2449,0.99857926,1.0
2450,0.64116704,1.0
2451,0.9749121,1.0
2452,0.52199656,1.0
2453,0.5128094,1.0
2454,0.9880534,1.0
2455,0.13637587,1.0
2456,0.49087983,1.0
2457,0.67642426,1.0
2458,0.4457441,1.0
2459,0.94537026,1.0
2460,0.0982237,1.0
2461,0.49206373,1.0
2462,0.8068122,1.0
2463,0.68014777,1.0
2464,0.6666217,1.0
2465,0.08283471,1.0
2466,0.7262631,1.0
2467,0.6945986,1.0
2468,0.03047853,1.0
2469,0.38797143,1.0
2470,0.38468686,1.0
2471,0.73313755,1.0
2472,0.9133955,1.0
2473,0.84504175,1.0
2474,0.6176813,1.0
2475,0.6634262,1.0
2476,0.43876567,1.0
2477,0.16471753,1.0
2478,0.78799444,1.0
2479,0.23770836,1.0
2480,0.9910048,1.0
2481,0.9960353,1.0
2482,0.9054922,1.0
2483,0.7852583,1.0
2484,0.9996401,1.0
2485,0.28956652,1.0
2486,0.6707743,1.0
2487,0.8910545,1.0
2488,0.92331374,1.0
2489,0.7360878,1.0
2490,0.06826018,1.0
2491,0.9952301,1.0
2492,0.4233325,1.0
2493,0.9215891,1.0
2494,0.69612956,1.0
2495,0.8375092,1.0
2496,0.06834342,1.0
2497,0.9744572,1.0
2498,0.113757685,1.0
2499,0.67698,1.0
2500,0.9617421,1.0
2501,0.6510609,1.0
2502,0.74895465,1.0
2503,0.9937151,1.0
2504,0.9209895,1.0
2505,0.1788448,1.0
2506,0.9618195,1.0
2507,0.29317182,1.0
2508,0.99539363,1.0
2509,0.93403846,1.0
2510,0.99699664,1.0
2511,0.89256614,1.0
2512,0.5679807,1.0
2513,0.96959484,1.0
2514,0.44652072,1.0
2515,0.5355264,1.0
2516,0.36263496,1.0
2517,0.8855469,1.0
2518,0.04129155,1.0
2519,0.20674402,1.0
2520,0.117926314,1.0
2521,0.98933864,1.0
2522,0.97155714,1.0
2523,0.8873569,1.0
2524,0.999603,1.0
2525,0.35182062,1.0
2526,0.8041711,1.0
2527,0.9591496,1.0
2528,0.8342377,1.0
2529,0.7400091,1.0
2530,0.7650324,1.0
2531,0.11861375,1.0
2532,0.93913674,1.0
2533,0.92197216,1.0
2534,0.062238496,1.0
2535,0.21335371,1.0
2536,0.0091622295,1.0
2537,0.9233521,1.0
2538,0.039339803,1.0
2539,0.993105,1.0
2540,0.94281185,1.0
2541,0.7561,1.0
2542,0.46333736,1.0
2543,0.9447934,1.0
2544,0.85056335,1.0
2545,0.8931293,1.0
2546,0.99267346,1.0
2547,0.3106763,1.0
2548,0.73070717,1.0
2549,0.98945284,1.0
2550,0.32403034,1.0
2551,0.99296427,1.0
2552,0.44066352,1.0
2553,0.56180733,1.0
2554,0.9453015,1.0
2555,0.364909,1.0
2556,0.4808488,1.0
2557,0.031963672,1.0
2558,0.19057782,1.0
2559,0.2671821,1.0
2560,0.96682805,1.0
2561,0.25253814,1.0
2562,0.9977391,1.0
2563,0.642675,1.0
2564,0.9807145,1.0
2565,0.10459917,1.0
2566,0.64991033,1.0
2567,0.8185533,1.0
2568,0.6200098,1.0
2569,0.049655646,1.0
2570,0.5650997,1.0
2571,0.99696547,1.0
2572,0.8651183,1.0
2573,0.61388254,1.0
2574,0.9620217,1.0
2575,0.86683756,1.0
2576,0.7060304,1.0
2577,0.5314037,1.0
2578,0.12723263,1.0
2579,0.9761397,1.0
2580,0.8817087,1.0
2581,0.28931072,1.0
2582,0.84871435,1.0
2583,0.003741702,1.0
2584,0.918135,1.0
2585,0.5351966,1.0
2586,0.24111658,1.0
2587,0.081846654,1.0
2588,0.90692437,1.0
2589,0.99475914,1.0
2590,0.9997224,1.0
2591,0.42175016,1.0
2592,0.6319049,1.0
2593,0.9945866,1.0
2594,0.4992481,1.0
2595,0.9661609,1.0
2596,0.91917056,1.0
2597,0.9812229,1.0
2598,0.25827003,1.0
2599,0.9968567,1.0
2600,0.07461543,1.0
2601,0.008757144,1.0
2602,0.91858405,1.0
2603,0.83245116,1.0
2604,0.96406645,1.0
2605,0.98911744,1.0
2606,0.95154667,1.0
2607,0.9351183,1.0
2608,0.91253275,1.0
2609,0.59465533,1.0
2610,0.46714267,1.0
2611,0.9901462,1.0
2612,0.9775644,1.0
2613,0.99853766,1.0
2614,0.9246335,1.0
2615,0.33397752,1.0
2616,0.77773815,1.0
2617,0.995877,1.0
2618,0.64649415,1.0
2619,0.9743713,1.0
2620,0.21150222,1.0
2621,0.7903492,1.0
2622,0.7684555,1.0
2623,0.9622068,1.0
2624,0.9998766,1.0
2625,0.94719267,1.0
2626,0.9688657,1.0
2627,0.9998766,1.0
2628,0.84363866,1.0
2629,0.9360019,1.0
2630,0.97839946,1.0
2631,0.8869111,1.0
2632,0.70358825,1.0
2633,0.81782615,1.0
2634,0.92962295,1.0
2635,0.71129805,1.0
2636,0.86248195,1.0
2637,0.9497325,1.0
2638,0.99773824,1.0
2639,0.9641618,1.0
2640,0.713049,1.0
2641,0.78593546,1.0
2642,0.41888818,1.0
2643,0.07593826,1.0
2644,0.34969586,1.0
2645,0.05976763,1.0
2646,0.8750311,1.0
2647,0.56819016,1.0
2648,0.9040669,1.0
2649,0.89992434,1.0
2650,0.6789448,1.0
2651,0.9943756,1.0
2652,0.9734345,1.0
2653,0.9087386,1.0
2654,0.5070422,1.0
2655,0.91867965,1.0
2656,0.99063605,1.0
2657,0.79469395,1.0
2658,0.078742534,1.0
2659,0.5671762,1.0
2660,0.22697787,1.0
2661,0.9755763,1.0
2662,0.5107318,1.0
2663,0.8527592,1.0
2664,0.9847956,1.0
2665,0.54673165,1.0
2666,0.26709396,1.0
2667,0.54347384,1.0
2668,0.40592355,1.0
2669,0.8713878,1.0
2670,0.06930564,1.0
2671,0.6122068,1.0
2672,0.3016471,1.0
2673,0.9902293,1.0
2674,0.33329123,1.0
2675,0.9850219,1.0
2676,0.28245234,1.0
2677,0.860763,1.0
2678,0.29642838,1.0
2679,0.9957456,1.0
2680,0.97000164,1.0
2681,0.99861956,1.0
2682,0.1638771,1.0
2683,0.34938487,1.0
2684,0.9849283,1.0
2685,0.899334,1.0
2686,0.06190706,1.0
2687,0.6782311,1.0
2688,0.9895034,1.0
2689,0.96793926,1.0
2690,0.633782,1.0
2691,0.886901,1.0
2692,0.8553881,1.0
2693,0.27284473,1.0
2694,0.9206523,1.0
2695,0.981766,1.0
2696,0.9226627,1.0
2697,0.67855346,1.0
2698,0.19712144,1.0
2699,0.23888989,1.0
2700,0.7928138,1.0
2701,0.8413135,1.0
2702,0.65046847,1.0
2703,0.63044727,1.0
2704,0.97069114,1.0
2705,0.3069068,1.0
2706,0.5656999,1.0
2707,0.15041076,1.0
2708,0.017113576,1.0
2709,0.44830346,1.0
2710,0.4861236,1.0
2711,0.10506595,1.0
2712,0.37843445,1.0
2713,0.99226135,1.0
2714,0.998979,1.0
2715,0.9860837,1.0
2716,0.97239494,1.0
2717,0.9762403,1.0
2718,0.24346347,1.0
2719,0.9456487,1.0
2720,0.9998766,1.0
2721,0.16475439,1.0
2722,0.94154304,1.0
2723,0.93981415,1.0
2724,0.9980635,1.0
2725,0.99743396,1.0
2726,0.49827802,1.0
2727,0.62680584,1.0
2728,0.73262227,1.0
2729,0.9069014,1.0
2730,0.7538118,1.0
2731,0.9231761,1.0
2732,0.84059703,1.0
2733,0.17939559,1.0
2734,0.9846319,1.0
2735,0.868091,1.0
2736,0.7023771,1.0
2737,0.11378618,1.0
2738,0.31324992,1.0
2739,0.9497579,1.0
2740,0.33946076,1.0
2741,0.98658794,1.0
2742,0.43494046,1.0
2743,0.97966707,1.0
2744,0.89527303,1.0
2745,0.063151516,1.0
2746,0.9336183,1.0
2747,0.009939234,1.0
2748,0.9902896,1.0
2749,0.9267679,1.0
2750,0.42641452,1.0
2751,0.4911172,1.0
2752,0.99071807,1.0
2753,0.06910437,1.0
2754,0.53119105,1.0
2755,0.9915481,1.0
2756,0.9709716,1.0
2757,0.88797146,1.0
2758,0.9952799,1.0
2759,0.98937047,1.0
2760,0.039195307,1.0
2761,0.8704461,1.0
2762,0.2838324,1.0
2763,0.9180978,1.0
2764,0.07445277,1.0
2765,0.09810414,1.0
2766,0.90181863,1.0
2767,0.5803031,1.0
2768,0.7110942,1.0
2769,0.96294945,1.0
2770,0.93533564,1.0
2771,0.7830362,1.0
2772,0.04377629,1.0
2773,0.17722414,1.0
2774,0.89579636,1.0
2775,0.9787851,1.0
2776,0.870675,1.0
2777,0.9848453,1.0
2778,0.6342593,1.0
2779,0.9972875,1.0
2780,0.99693054,1.0
2781,0.73245335,1.0
2782,0.9808154,1.0
2783,0.99742055,1.0
2784,0.98479456,1.0
2785,0.17544448,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9945353,1.0
2789,0.970256,1.0
2790,0.99895763,1.0
2791,0.96603626,1.0
2792,0.92558545,1.0
2793,0.8774254,1.0
2794,0.8423175,1.0
2795,0.9247449,1.0
2796,0.21723622,1.0
2797,0.9239815,1.0
2798,0.12520416,1.0
2799,0.95522135,1.0
2800,0.6764139,1.0
2801,0.9992161,1.0
2802,0.9996013,1.0
2803,0.9760113,1.0
2804,0.26424307,1.0
2805,0.42758644,1.0
2806,0.9997967,1.0
2807,0.23159313,1.0
2808,0.99976104,1.0
2809,0.9998171,1.0
2810,0.7654127,1.0
2811,0.354191,1.0
2812,0.96533304,1.0
2813,0.9998766,1.0
2814,0.97353935,1.0
2815,0.99958223,1.0
2816,0.9974331,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.6191401,1.0
2820,0.99874854,1.0
2821,0.99403185,1.0
2822,0.9925944,1.0
2823,0.33942074,1.0
2824,0.979454,1.0
2825,0.04453741,1.0
2826,0.2669939,1.0
2827,0.18781012,1.0
2828,0.8511351,1.0
2829,0.9937196,1.0
2830,0.721403,1.0
2831,0.23028328,1.0
2832,0.2655719,1.0
2833,0.0911002,1.0
2834,0.038887043,1.0
2835,0.9762951,1.0
2836,0.993705,1.0
2837,0.47240597,1.0
2838,0.9422946,1.0
2839,0.9946839,1.0
2840,0.051082805,1.0
2841,0.98802453,1.0
2842,0.9650523,1.0
2843,0.979673,1.0
2844,0.99971706,1.0
2845,0.9998766,1.0
2846,0.83503544,1.0
2847,0.9998766,1.0
2848,0.99984026,1.0
2849,0.9993905,1.0
2850,0.96821207,1.0
2851,0.9897306,1.0
2852,0.99781966,1.0
2853,0.9572266,1.0
2854,0.22990178,1.0
2855,0.99916697,1.0
2856,0.99903023,1.0
2857,0.9998766,1.0
2858,0.9992803,1.0
2859,0.9951873,1.0
2860,0.9376804,1.0
2861,0.9778447,1.0
2862,0.8901315,1.0
2863,0.11927781,1.0
2864,0.2312706,1.0
2865,0.06430284,1.0
2866,0.14064556,1.0
2867,0.06396358,1.0
2868,0.99828786,1.0
2869,0.8326396,1.0
2870,0.9588337,1.0
2871,0.6528341,1.0
2872,0.9898079,1.0
2873,0.3874631,1.0
2874,0.98942995,1.0
2875,0.9996141,1.0
2876,0.95450944,1.0
2877,0.1091724,1.0
2878,0.99859935,1.0
2879,0.25148085,1.0
2880,0.999574,1.0
2881,0.3130123,1.0
2882,0.06210559,1.0
2883,0.995667,1.0
2884,0.95842326,1.0
2885,0.86215043,1.0
2886,0.9766327,1.0
2887,0.92471504,1.0
2888,0.89019734,1.0
2889,0.8617549,1.0
2890,0.9272586,1.0
2891,0.9734222,1.0
2892,0.2707315,1.0
2893,0.9920002,1.0
2894,0.7818108,1.0
2895,0.98954684,1.0
2896,0.9852181,1.0
2897,0.99505335,1.0
2898,0.9997924,1.0
2899,0.3685489,1.0
2900,0.35108018,1.0
2901,0.99533737,1.0
2902,0.65105146,1.0
2903,0.9998766,1.0
2904,0.99917513,1.0
2905,0.9944406,1.0
2906,0.9997421,1.0
2907,0.9876523,1.0
2908,0.9907364,1.0
2909,0.050583676,1.0
2910,0.42519736,1.0
2911,0.8081152,1.0
2912,0.9003623,1.0
2913,0.65995264,1.0
2914,0.9985996,1.0
2915,0.98993206,1.0
2916,0.996461,1.0
2917,0.99652195,1.0
2918,0.99092346,1.0
2919,0.970563,1.0
2920,0.34303477,1.0
2921,0.98720354,1.0
2922,0.9284375,1.0
2923,0.9449775,1.0
2924,0.7951183,1.0
2925,0.2946107,1.0
2926,0.74283075,1.0
2927,0.8549753,1.0
2928,0.9071069,1.0
2929,0.9956416,1.0
2930,0.9977628,1.0
2931,0.9991874,1.0
2932,0.9990017,1.0
2933,0.9249049,1.0
2934,0.9948665,1.0
2935,0.11723335,1.0
2936,0.84589016,1.0
2937,0.99913055,1.0
2938,0.99959296,1.0
2939,0.99944156,1.0
2940,0.99764305,1.0
2941,0.9961945,1.0
2942,0.9927192,1.0
2943,0.8228262,1.0
2944,0.95659924,1.0
2945,0.97279906,1.0
2946,0.9207861,1.0
2947,0.8663646,1.0
2948,0.10418172,1.0
2949,0.4161462,1.0
2950,0.9987728,1.0
2951,0.9998766,1.0
2952,0.5244867,1.0
2953,0.92849576,1.0
2954,0.555917,1.0
2955,0.87506914,1.0
2956,0.7931517,1.0
2957,0.68386924,1.0
2958,0.6549893,1.0
2959,0.9997074,1.0
2960,0.98865825,1.0
2961,0.99966276,1.0
2962,0.91258043,1.0
2963,0.32246378,1.0
2964,0.45399898,1.0
2965,0.8714377,1.0
2966,0.86380666,1.0
2967,0.3013816,1.0
2968,0.7290666,1.0
2969,0.75679517,1.0
2970,0.999265,1.0
2971,0.6261221,1.0
2972,0.90731037,1.0
2973,0.8653104,1.0
2974,0.0818224,1.0
2975,0.95879835,1.0
2976,0.4073638,1.0
2977,0.6954852,1.0
2978,0.44659403,1.0
2979,0.627237,1.0
2980,0.9839102,1.0
2981,0.9964624,1.0
2982,0.043692116,1.0
2983,0.86120874,1.0
2984,0.6967671,1.0
2985,0.2253492,1.0
2986,0.2758525,1.0
2987,0.8002703,1.0
2988,0.29504773,1.0
2989,0.99669206,1.0
2990,0.9491014,1.0
2991,0.8549047,1.0
2992,0.08183399,1.0
2993,0.35760394,1.0
2994,0.99641055,1.0
2995,0.9747872,1.0
2996,0.6062769,1.0
2997,0.8548169,1.0
2998,0.5183681,1.0
2999,0.90591884,1.0
3000,0.9881952,1.0
3001,0.999315,1.0
3002,0.95392513,1.0
3003,0.9960568,1.0
3004,0.5011994,1.0
3005,0.048107196,1.0
3006,0.9998363,1.0
3007,0.958616,1.0
3008,0.32209632,1.0
3009,0.99535036,1.0
3010,0.9644301,1.0
3011,0.7890038,1.0
3012,0.5220599,1.0
3013,0.9948832,1.0
3014,0.9948921,1.0
3015,0.54811877,1.0
3016,0.9823596,1.0
3017,0.8088274,1.0
3018,0.48263893,1.0
3019,0.9972874,1.0
3020,0.9723269,1.0
3021,0.96716064,1.0
3022,0.09316081,1.0
3023,0.9972517,1.0
3024,0.9998299,1.0
3025,0.9998766,1.0
3026,0.9961796,1.0
3027,0.99334645,1.0
3028,0.9998766,1.0
3029,0.9942736,1.0
3030,0.8485365,1.0
3031,0.9295631,1.0
3032,0.99979633,1.0
3033,0.99555165,1.0
3034,0.07137835,1.0
3035,0.8686496,1.0
3036,0.53373826,1.0
3037,0.9398304,1.0
3038,0.58376056,1.0
3039,0.49548954,1.0
3040,0.51573724,1.0
3041,0.9557592,1.0
3042,0.98259914,1.0
3043,0.9295221,1.0
3044,0.925393,1.0
3045,0.59485245,1.0
3046,0.9649203,1.0
3047,0.94275314,1.0
3048,0.96072423,1.0
3049,0.17902905,1.0
3050,0.82643646,1.0
3051,0.584539,1.0
3052,0.42507005,1.0
3053,0.94529474,1.0
3054,0.8854976,1.0
3055,0.98223317,1.0
3056,0.97372943,1.0
3057,0.99688184,1.0
3058,0.7754886,1.0
3059,0.99893016,1.0
3060,0.6545556,1.0
3061,0.96553594,1.0
3062,0.32578686,1.0
3063,0.9961133,1.0
3064,0.92615056,1.0
3065,0.31243983,1.0
3066,0.26547027,1.0
3067,0.99962735,1.0
3068,0.99970335,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.90164864,1.0
3072,0.82224834,1.0
3073,0.987711,1.0
3074,0.98604774,1.0
3075,0.94249415,1.0
3076,0.9568395,1.0
3077,0.9998766,1.0
3078,0.97306234,1.0
3079,0.9958831,1.0
3080,0.9963251,1.0
3081,0.97156173,1.0
3082,0.58646554,1.0
3083,0.97115034,1.0
3084,0.9925417,1.0
3085,0.9924992,1.0
3086,0.9699813,1.0
3087,0.9415705,1.0
3088,0.96880764,1.0
3089,0.9904096,1.0
3090,0.9873217,1.0
3091,0.9862612,1.0
3092,0.9950852,1.0
3093,0.9716134,1.0
3094,0.83640087,1.0
3095,0.7597905,1.0
3096,0.99697626,1.0
3097,0.98514867,1.0
3098,0.3237328,1.0
3099,0.9986327,1.0
3100,0.99704164,1.0
3101,0.99299073,1.0
3102,0.9955922,1.0
3103,0.6186136,1.0
3104,0.9916129,1.0
3105,0.9461188,1.0
3106,0.7216911,1.0
3107,0.9996524,1.0
3108,0.3030872,1.0
3109,0.30254832,1.0
3110,0.9304392,1.0
3111,0.19393164,1.0
3112,0.41252884,1.0
3113,0.58539045,1.0
3114,0.9947759,1.0
3115,0.7187389,1.0
3116,0.95893556,1.0
3117,0.99538785,1.0
3118,0.6638457,1.0
3119,0.94602245,1.0
3120,0.34599704,1.0
3121,0.1351554,1.0
3122,0.99308574,1.0
3123,0.10529891,1.0
3124,0.16473857,1.0
3125,0.8463288,1.0
3126,0.20413402,1.0
3127,0.4488288,1.0
3128,0.69550794,1.0
3129,0.9983695,1.0
3130,0.81666255,1.0
3131,0.926368,1.0
3132,0.99367887,1.0
3133,0.3717119,1.0
3134,0.6540497,1.0
3135,0.8520722,1.0
3136,0.98779744,1.0
3137,0.9908784,1.0
3138,0.97432953,1.0
3139,0.7697044,1.0
3140,0.777225,1.0
3141,0.99960774,1.0
3142,0.69611186,1.0
3143,0.3324231,1.0
3144,0.16023557,1.0
3145,0.92197347,1.0
3146,0.7207437,1.0
3147,0.8942071,1.0
3148,0.9491509,1.0
3149,0.9998766,1.0
3150,0.86786836,1.0
3151,0.50216526,1.0
3152,0.8881628,1.0
3153,0.94335777,1.0
3154,0.99110657,1.0
3155,0.89026886,1.0
3156,0.9172877,1.0
3157,0.9644056,1.0
3158,0.95936877,1.0
3159,0.9845095,1.0
3160,0.934315,1.0
3161,0.92201483,1.0
3162,0.9546934,1.0
3163,0.29781723,1.0
3164,0.8679019,1.0
3165,0.76646173,1.0
3166,0.5123279,1.0
3167,0.93194115,1.0
3168,0.9200401,1.0
3169,0.64977366,1.0
3170,0.99357164,1.0
3171,0.72037387,1.0
3172,0.87728465,1.0
3173,0.20814621,1.0
3174,0.994885,1.0
3175,0.99643373,1.0
3176,0.40132022,1.0
3177,0.98996186,1.0
3178,0.9928786,1.0
3179,0.9983827,1.0
3180,0.96088636,1.0
3181,0.9212635,1.0
3182,0.5416593,1.0
3183,0.07429354,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.04770439,1.0
3187,0.999838,1.0
3188,0.95741117,1.0
3189,0.9998759,1.0
3190,0.9595414,1.0
3191,0.5070573,1.0
3192,0.99670094,1.0
3193,0.9472852,1.0
3194,0.7420392,1.0
3195,0.9991879,1.0
3196,0.43819582,1.0
3197,0.57066846,1.0
3198,0.35850087,1.0
3199,0.9693173,1.0
3200,0.4662506,1.0
3201,0.52583444,1.0
3202,0.883653,1.0
3203,0.80272424,1.0
3204,0.8927559,1.0
3205,0.8908449,1.0
3206,0.8946521,1.0
3207,0.7980574,1.0
3208,0.91225487,1.0
3209,0.99937963,1.0
3210,0.9579986,1.0
3211,0.72007877,1.0
3212,0.999121,1.0
3213,0.89957905,1.0
3214,0.72612506,1.0
3215,0.92000586,1.0
3216,0.63289696,1.0
3217,0.9818481,1.0
3218,0.39194956,1.0
3219,0.4320429,1.0
3220,0.15828046,1.0
3221,0.96808773,1.0
3222,0.46733427,1.0
3223,0.69267195,1.0
3224,0.5845219,1.0
3225,0.2993426,1.0
3226,0.99455595,1.0
3227,0.08693026,1.0
3228,0.92938197,1.0
3229,0.9286988,1.0
3230,0.3488008,1.0
3231,0.99637187,1.0
3232,0.9972957,1.0
3233,0.94891524,1.0
3234,0.6374795,1.0
3235,0.9895069,1.0
3236,0.99399006,1.0
3237,0.9917663,1.0
3238,0.93362164,1.0
3239,0.84041446,1.0
3240,0.97517043,1.0
3241,0.96207094,1.0
3242,0.7414614,1.0
3243,0.626376,1.0
3244,0.9873847,1.0
3245,0.9672027,1.0
3246,0.89901584,1.0
3247,0.94477785,1.0
3248,0.48369196,1.0
3249,0.91172445,1.0
3250,0.89067173,1.0
3251,0.613717,1.0
3252,0.9998766,1.0
3253,0.9993895,1.0
3254,0.86692953,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96563816,1.0
3259,0.99268144,1.0
3260,0.8790649,1.0
3261,0.16341805,1.0
3262,0.4036725,1.0
3263,0.2209234,1.0
3264,0.6841539,1.0
3265,0.018084584,1.0
3266,0.9998672,1.0
3267,0.9995353,1.0
3268,0.9927054,1.0
3269,0.99973863,1.0
3270,0.6607683,1.0
3271,0.92362875,1.0
3272,0.987973,1.0
3273,0.99840444,1.0
3274,0.95832795,1.0
3275,0.9911532,1.0
3276,0.97217077,1.0
3277,0.9952579,1.0
3278,0.9993413,1.0
3279,0.9368832,1.0
3280,0.9639999,1.0
3281,0.9919899,1.0
3282,0.992288,1.0
3283,0.9643047,1.0
3284,0.89627177,1.0
3285,0.8475702,1.0
3286,0.9817485,1.0
3287,0.9669952,1.0
3288,0.98672044,1.0
3289,0.98599434,1.0
3290,0.7321636,1.0
3291,0.8724499,1.0
3292,0.87539864,1.0
3293,0.9998766,1.0
3294,0.9677173,1.0
3295,0.9699758,1.0
3296,0.84697086,1.0
3297,0.9770058,1.0
3298,0.9973991,1.0
3299,0.81883585,1.0
3300,0.5791301,1.0
3301,0.99974436,1.0
3302,0.9506578,1.0
3303,0.59716433,1.0
3304,0.51075953,1.0
3305,0.28285873,1.0
3306,0.62160033,1.0
3307,0.9493449,1.0
3308,0.84159297,1.0
3309,0.08484791,1.0
3310,0.99286497,1.0
3311,0.7656982,1.0
3312,0.107476644,1.0
3313,0.8246091,1.0
3314,0.99903405,1.0
3315,0.35195222,1.0
