,predictions,targets
2234,0.5848276,1.0
2235,0.95926464,1.0
2236,0.7001517,1.0
2237,0.90510637,1.0
2238,0.22371875,1.0
2239,0.7594771,1.0
2240,0.97554207,1.0
2241,0.9568132,1.0
2242,0.19162494,1.0
2243,0.98938775,1.0
2244,0.016025424,1.0
2245,0.84891826,1.0
2246,0.18641068,1.0
2247,0.5142905,1.0
2248,0.18645467,1.0
2249,0.16568133,1.0
2250,0.09016608,1.0
2251,0.20977333,1.0
2252,0.91120315,1.0
2253,0.98991513,1.0
2254,0.9310207,1.0
2255,0.16224118,1.0
2256,0.36673746,1.0
2257,0.081999116,1.0
2258,0.66986465,1.0
2259,0.9365359,1.0
2260,0.7411856,1.0
2261,0.9788013,1.0
2262,0.40603104,1.0
2263,0.923768,1.0
2264,0.94038993,1.0
2265,0.556569,1.0
2266,0.22002538,1.0
2267,0.992355,1.0
2268,0.7840818,1.0
2269,0.9120741,1.0
2270,0.9739325,1.0
2271,0.9322707,1.0
2272,0.065604225,1.0
2273,0.5467392,1.0
2274,0.39490342,1.0
2275,0.33063233,1.0
2276,0.31882185,1.0
2277,0.9855019,1.0
2278,0.5658975,1.0
2279,0.95041907,1.0
2280,0.33613682,1.0
2281,0.28338185,1.0
2282,0.5131978,1.0
2283,0.8611806,1.0
2284,0.9711151,1.0
2285,0.5119678,1.0
2286,0.9861837,1.0
2287,0.932445,1.0
2288,0.108206786,1.0
2289,0.20791425,1.0
2290,0.34582996,1.0
2291,0.24183734,1.0
2292,0.24867687,1.0
2293,0.9707563,1.0
2294,0.8984808,1.0
2295,0.83435255,1.0
2296,0.5828155,1.0
2297,0.7400216,1.0
2298,0.9938689,1.0
2299,0.80089223,1.0
2300,0.10586792,1.0
2301,0.011672066,1.0
2302,0.7796852,1.0
2303,0.8927566,1.0
2304,0.74251336,1.0
2305,0.026205609,1.0
2306,0.63733965,1.0
2307,0.3797003,1.0
2308,0.16755277,1.0
2309,0.48031366,1.0
2310,0.34256685,1.0
2311,0.7954405,1.0
2312,0.95893323,1.0
2313,0.050279137,1.0
2314,0.947318,1.0
2315,0.80999094,1.0
2316,0.9885151,1.0
2317,0.3500143,1.0
2318,0.7230692,1.0
2319,0.6456456,1.0
2320,0.251336,1.0
2321,0.98638153,1.0
2322,0.68177164,1.0
2323,0.9158687,1.0
2324,0.48147875,1.0
2325,0.8624974,1.0
2326,0.8540821,1.0
2327,0.08237322,1.0
2328,0.06548893,1.0
2329,0.057057504,1.0
2330,0.9826885,1.0
2331,0.5597183,1.0
2332,0.9585208,1.0
2333,0.009347532,1.0
2334,0.08583014,1.0
2335,0.24183227,1.0
2336,0.95943445,1.0
2337,0.29617167,1.0
2338,0.3974286,1.0
2339,0.9345898,1.0
2340,0.9829176,1.0
2341,0.49785596,1.0
2342,0.014887232,1.0
2343,0.9532586,1.0
2344,0.24660267,1.0
2345,0.9550586,1.0
2346,0.12716457,1.0
2347,0.08478216,1.0
2348,0.7338827,1.0
2349,0.36106285,1.0
2350,0.9503487,1.0
2351,0.704542,1.0
2352,0.6849872,1.0
2353,0.0029806404,1.0
2354,0.08091946,1.0
2355,0.4664955,1.0
2356,0.661347,1.0
2357,0.81940055,1.0
2358,0.011449028,1.0
2359,0.114829004,1.0
2360,0.0388656,1.0
2361,0.027780782,1.0
2362,0.012834052,1.0
2363,0.57515067,1.0
2364,0.938203,1.0
2365,0.62847495,1.0
2366,0.49686044,1.0
2367,0.66962487,1.0
2368,0.89563245,1.0
2369,0.7306429,1.0
2370,0.48770455,1.0
2371,0.6481369,1.0
2372,0.89150244,1.0
2373,0.6018069,1.0
2374,0.46512973,1.0
2375,0.89663273,1.0
2376,0.98020715,1.0
2377,0.62786585,1.0
2378,0.45910847,1.0
2379,0.7833633,1.0
2380,0.35894537,1.0
2381,0.16270089,1.0
2382,0.7777195,1.0
2383,0.78488827,1.0
2384,0.9631551,1.0
2385,0.80536103,1.0
2386,0.24974687,1.0
2387,0.070437655,1.0
2388,0.6416497,1.0
2389,0.5532267,1.0
2390,0.3699911,1.0
2391,0.33531758,1.0
2392,0.456783,1.0
2393,0.9831561,1.0
2394,0.002552093,1.0
2395,0.87297726,1.0
2396,0.93489414,1.0
2397,0.6524222,1.0
2398,0.027194511,1.0
2399,0.8920071,1.0
2400,0.8789293,1.0
2401,0.86248904,1.0
2402,0.16698506,1.0
2403,0.04812766,1.0
2404,0.64054227,1.0
2405,0.082260445,1.0
2406,0.89740056,1.0
2407,0.97104776,1.0
2408,0.97655416,1.0
2409,0.6634864,1.0
2410,0.3669022,1.0
2411,0.046149597,1.0
2412,0.9770801,1.0
2413,0.4405688,1.0
2414,0.97135913,1.0
2415,0.10360641,1.0
2416,0.0011548217,1.0
2417,0.9376343,1.0
2418,0.9599697,1.0
2419,0.6181994,1.0
2420,0.9227261,1.0
2421,0.364899,1.0
2422,0.5324691,1.0
2423,0.75302243,1.0
2424,0.6421017,1.0
2425,0.87219,1.0
2426,0.9348436,1.0
2427,0.02182176,1.0
2428,0.9269638,1.0
2429,0.0047884746,1.0
2430,0.25767407,1.0
2431,0.1325369,1.0
2432,0.84557426,1.0
2433,0.6360179,1.0
2434,0.43193206,1.0
2435,0.98731416,1.0
2436,0.5936873,1.0
2437,0.4152714,1.0
2438,0.068472594,1.0
2439,0.97877103,1.0
2440,0.36422327,1.0
2441,0.08690829,1.0
2442,0.6541772,1.0
2443,0.9045699,1.0
2444,0.98891056,1.0
2445,0.8839405,1.0
2446,0.15287004,1.0
2447,0.5527258,1.0
2448,0.7064922,1.0
2449,0.39526084,1.0
2450,0.8253234,1.0
2451,0.97410244,1.0
2452,0.97123647,1.0
2453,0.040912095,1.0
2454,0.5969138,1.0
2455,0.15914418,1.0
2456,0.7306199,1.0
2457,0.82700175,1.0
2458,0.110744186,1.0
2459,0.3751695,1.0
2460,0.005171549,1.0
2461,0.95677686,1.0
2462,0.0273479,1.0
2463,0.79476494,1.0
2464,0.09992998,1.0
2465,0.048803687,1.0
2466,0.9500282,1.0
2467,0.6065054,1.0
2468,0.0019385905,1.0
2469,0.61474484,1.0
2470,0.15955767,1.0
2471,0.24159601,1.0
2472,0.745385,1.0
2473,0.8402969,1.0
2474,0.50662446,1.0
2475,0.41613832,1.0
2476,0.16514412,1.0
2477,0.9678802,1.0
2478,0.735526,1.0
2479,0.7042431,1.0
2480,0.87491417,1.0
2481,0.9118212,1.0
2482,0.015789784,1.0
2483,0.95720494,1.0
2484,0.3062189,1.0
2485,0.53517616,1.0
2486,0.10034824,1.0
2487,0.56740975,1.0
2488,0.002780346,1.0
2489,0.7183122,1.0
2490,0.91745573,1.0
2491,0.7379178,1.0
2492,0.97747964,1.0
2493,0.6390886,1.0
2494,0.24891303,1.0
2495,0.0020363794,1.0
2496,0.070382975,1.0
2497,0.12181785,1.0
2498,0.352883,1.0
2499,0.8200579,1.0
2500,0.33760163,1.0
2501,0.8736746,1.0
2502,0.0070002973,1.0
2503,0.9059387,1.0
2504,0.2563197,1.0
2505,0.027501402,1.0
2506,0.89734924,1.0
2507,0.04966256,1.0
2508,0.6012934,1.0
2509,0.16267754,1.0
2510,0.2772402,1.0
2511,0.9261432,1.0
2512,0.71783596,1.0
2513,0.009311821,1.0
2514,0.16278522,1.0
2515,0.86586535,1.0
2516,0.013926285,1.0
2517,0.7453261,1.0
2518,0.795093,1.0
2519,0.0789668,1.0
2520,0.653742,1.0
2521,0.72229964,1.0
2522,0.9009801,1.0
2523,0.40796304,1.0
2524,0.23809178,1.0
2525,0.883466,1.0
2526,0.89045805,1.0
2527,0.97467434,1.0
2528,0.98987865,1.0
2529,0.9927275,1.0
2530,0.7649245,1.0
2531,0.010960274,1.0
2532,0.96024853,1.0
2533,0.17893822,1.0
2534,0.005433979,1.0
2535,0.9031535,1.0
2536,0.046737205,1.0
2537,0.13389061,1.0
2538,0.77585334,1.0
2539,0.15292309,1.0
2540,0.26101115,1.0
2541,0.05601255,1.0
2542,0.79502565,1.0
2543,0.31763276,1.0
2544,0.29680175,1.0
2545,0.17654294,1.0
2546,0.041901886,1.0
2547,0.92283094,1.0
2548,0.52032685,1.0
2549,0.25466293,1.0
2550,0.46452573,1.0
2551,0.44962844,1.0
2552,0.49871752,1.0
2553,0.77769625,1.0
2554,0.97406477,1.0
2555,0.8404734,1.0
2556,0.15491854,1.0
2557,0.72208124,1.0
2558,0.08083825,1.0
2559,0.60023826,1.0
2560,0.047986664,1.0
2561,0.85850114,1.0
2562,0.9506205,1.0
2563,0.39910194,1.0
2564,0.16449447,1.0
2565,0.8136748,1.0
2566,0.5984034,1.0
2567,0.9887388,1.0
2568,0.91307795,1.0
2569,0.8296157,1.0
2570,0.47023827,1.0
2571,0.94144225,1.0
2572,0.9585126,1.0
2573,0.9747668,1.0
2574,0.9137213,1.0
2575,0.07137539,1.0
2576,0.80814373,1.0
2577,0.25697026,1.0
2578,0.93747365,1.0
2579,0.2420863,1.0
2580,0.27745786,1.0
2581,0.13186339,1.0
2582,0.933305,1.0
2583,0.07318566,1.0
2584,0.6319416,1.0
2585,0.5444954,1.0
2586,0.6736724,1.0
2587,0.662537,1.0
2588,0.9614667,1.0
2589,0.69221884,1.0
2590,0.077376194,1.0
2591,0.017479176,1.0
2592,0.83796847,1.0
2593,0.97781634,1.0
2594,0.021050802,1.0
2595,0.8370226,1.0
2596,0.09850849,1.0
2597,0.003372725,1.0
2598,0.97318125,1.0
2599,0.057129428,1.0
2600,0.9759982,1.0
2601,0.42944023,1.0
2602,0.2741443,1.0
2603,0.5799859,1.0
2604,0.8491243,1.0
2605,0.56259626,1.0
2606,0.37467086,1.0
2607,0.13143381,1.0
2608,0.60758543,1.0
2609,0.01701016,1.0
2610,0.8494536,1.0
2611,0.6705549,1.0
2612,0.063326634,1.0
2613,0.7423987,1.0
2614,0.93207985,1.0
2615,0.03423589,1.0
2616,0.4746602,1.0
2617,0.19190142,1.0
2618,0.9066172,1.0
2619,0.29697734,1.0
2620,0.001284299,1.0
2621,0.9794994,1.0
2622,0.99779093,1.0
2623,0.937518,1.0
2624,0.7371798,1.0
2625,0.9295311,1.0
2626,0.7387612,1.0
2627,0.8107053,1.0
2628,0.94612473,1.0
2629,0.20215403,1.0
2630,0.9085222,1.0
2631,0.5813832,1.0
2632,0.9888503,1.0
2633,0.98554194,1.0
2634,0.12319578,1.0
2635,0.44546953,1.0
2636,0.49441588,1.0
2637,0.5134853,1.0
2638,0.6428935,1.0
2639,0.88278484,1.0
2640,0.60519797,1.0
2641,0.08024367,1.0
2642,0.87699664,1.0
2643,0.59113634,1.0
2644,0.20772989,1.0
2645,0.28235587,1.0
2646,0.06452378,1.0
2647,0.041795425,1.0
2648,0.18129033,1.0
2649,0.25023493,1.0
2650,0.5048541,1.0
2651,0.95127034,1.0
2652,0.9033885,1.0
2653,0.95037246,1.0
2654,0.16607223,1.0
2655,0.17575884,1.0
2656,0.42399445,1.0
2657,0.79250467,1.0
2658,0.24034292,1.0
2659,0.46758866,1.0
2660,0.679202,1.0
2661,0.45171812,1.0
2662,0.048113562,1.0
2663,0.9836549,1.0
2664,0.7690232,1.0
2665,0.3940353,1.0
2666,0.15821964,1.0
2667,0.2925739,1.0
2668,0.108701594,1.0
2669,0.2502712,1.0
2670,0.15494868,1.0
2671,0.2203938,1.0
2672,0.0085729975,1.0
2673,0.9599849,1.0
2674,0.0064955372,1.0
2675,0.44458616,1.0
2676,0.0028681923,1.0
2677,0.66858196,1.0
2678,0.02066602,1.0
2679,0.17122574,1.0
2680,0.9935694,1.0
2681,0.9894394,1.0
2682,0.9275969,1.0
2683,0.1335224,1.0
2684,0.93375653,1.0
2685,0.5218637,1.0
2686,0.07463703,1.0
2687,0.97273207,1.0
2688,0.9699897,1.0
2689,0.21563558,1.0
2690,0.9722038,1.0
2691,0.06567863,1.0
2692,0.8189086,1.0
2693,0.20408463,1.0
2694,0.79484236,1.0
2695,0.74348533,1.0
2696,0.53991824,1.0
2697,0.19630198,1.0
2698,0.8231409,1.0
2699,0.9772329,1.0
2700,0.0043201423,1.0
2701,0.24432069,1.0
2702,0.019740649,1.0
2703,0.2805399,1.0
2704,0.9784597,1.0
2705,0.096951164,1.0
2706,0.49127045,1.0
2707,0.69795316,1.0
2708,0.16804074,1.0
2709,0.0322356,1.0
2710,0.3107108,1.0
2711,0.24644485,1.0
2712,0.9705621,1.0
2713,0.8953537,1.0
2714,0.7616282,1.0
2715,0.9586163,1.0
2716,0.9063088,1.0
2717,0.9751476,1.0
2718,0.059190925,1.0
2719,0.33872867,1.0
2720,0.56249666,1.0
2721,0.17608792,1.0
2722,0.57778865,1.0
2723,0.9011743,1.0
2724,0.17014536,1.0
2725,0.9629553,1.0
2726,0.71362156,1.0
2727,0.7411445,1.0
2728,0.91216433,1.0
2729,0.75139534,1.0
2730,0.39010844,1.0
2731,0.13725774,1.0
2732,0.104915366,1.0
2733,0.07430187,1.0
2734,0.298809,1.0
2735,0.0015786003,1.0
2736,0.021164428,1.0
2737,0.58643717,1.0
2738,0.1915678,1.0
2739,0.17886189,1.0
2740,0.25051448,1.0
2741,0.30345255,1.0
2742,0.73625505,1.0
2743,0.9799794,1.0
2744,0.028385274,1.0
2745,0.93118316,1.0
2746,0.48581246,1.0
2747,0.8176627,1.0
2748,0.94085217,1.0
2749,0.94244874,1.0
2750,0.9643998,1.0
2751,0.8646341,1.0
2752,0.6116571,1.0
2753,0.5278453,1.0
2754,0.021867335,1.0
2755,0.8313161,1.0
2756,0.97519356,1.0
2757,0.9634092,1.0
2758,0.91108835,1.0
2759,0.52031547,1.0
2760,0.040853824,1.0
2761,0.35603943,1.0
2762,0.06770101,1.0
2763,0.7910148,1.0
2764,0.64222187,1.0
2765,0.7833793,1.0
2766,0.6100398,1.0
2767,0.7958473,1.0
2768,0.9596739,1.0
2769,0.57800865,1.0
2770,0.057934064,1.0
2771,0.8532339,1.0
2772,0.8242038,1.0
2773,0.18001826,1.0
2774,0.9575377,1.0
2775,0.94336617,1.0
2776,0.05255218,1.0
2777,0.9121817,1.0
2778,0.06724536,1.0
2779,0.9967886,1.0
2780,0.52350175,1.0
2781,0.9543727,1.0
2782,0.37307796,1.0
2783,0.82198864,1.0
2784,0.93548393,1.0
2785,0.8052946,1.0
2786,0.98769915,1.0
2787,0.9754827,1.0
2788,0.19036439,1.0
2789,0.005695299,1.0
2790,0.95295215,1.0
2791,0.41062117,1.0
2792,0.1237233,1.0
2793,0.15303446,1.0
2794,0.24743198,1.0
2795,0.038513053,1.0
2796,0.092683524,1.0
2797,0.2464423,1.0
2798,0.0729274,1.0
2799,0.37851825,1.0
2800,0.35693863,1.0
2801,0.977576,1.0
2802,0.99441576,1.0
2803,0.8304229,1.0
2804,0.9546959,1.0
2805,0.17080928,1.0
2806,0.99948174,1.0
2807,0.83211124,1.0
2808,0.98569787,1.0
2809,0.9949556,1.0
2810,0.9274802,1.0
2811,0.7750801,1.0
2812,0.049602676,1.0
2813,0.9980731,1.0
2814,0.2642496,1.0
2815,0.97695696,1.0
2816,0.9592847,1.0
2817,0.98589325,1.0
2818,0.9833055,1.0
2819,0.23439372,1.0
2820,0.77368903,1.0
2821,0.9662113,1.0
2822,0.017147327,1.0
2823,0.5984098,1.0
2824,0.6661797,1.0
2825,0.6521274,1.0
2826,0.0290336,1.0
2827,0.18234563,1.0
2828,0.43556458,1.0
2829,0.9620983,1.0
2830,0.95370424,1.0
2831,0.08217983,1.0
2832,0.075236544,1.0
2833,0.45836923,1.0
2834,0.18992782,1.0
2835,0.013330741,1.0
2836,0.1506741,1.0
2837,0.20797445,1.0
2838,0.108064756,1.0
2839,0.81529814,1.0
2840,0.048032407,1.0
2841,0.03289999,1.0
2842,0.478553,1.0
2843,0.51469314,1.0
2844,0.9965327,1.0
2845,0.984637,1.0
2846,0.98289055,1.0
2847,0.9969984,1.0
2848,0.98259866,1.0
2849,0.99057674,1.0
2850,0.9831397,1.0
2851,0.13050658,1.0
2852,0.993302,1.0
2853,0.8599072,1.0
2854,0.045844577,1.0
2855,0.99250823,1.0
2856,0.97697484,1.0
2857,0.99291223,1.0
2858,0.9900817,1.0
2859,0.9992192,1.0
2860,0.4433901,1.0
2861,0.9079,1.0
2862,0.73377466,1.0
2863,0.04324761,1.0
2864,0.07482563,1.0
2865,0.43469366,1.0
2866,0.10861782,1.0
2867,0.6197046,1.0
2868,0.7359805,1.0
2869,0.12580083,1.0
2870,0.23892848,1.0
2871,0.9504193,1.0
2872,0.94139785,1.0
2873,0.9536996,1.0
2874,0.373896,1.0
2875,0.9817693,1.0
2876,0.027343001,1.0
2877,0.06810671,1.0
2878,0.8909523,1.0
2879,0.9729338,1.0
2880,0.94789606,1.0
2881,0.98119146,1.0
2882,0.06344619,1.0
2883,0.31510967,1.0
2884,0.06566739,1.0
2885,0.91260195,1.0
2886,0.5294093,1.0
2887,0.94562465,1.0
2888,0.05036646,1.0
2889,0.9905448,1.0
2890,0.6234088,1.0
2891,0.071443506,1.0
2892,0.019521594,1.0
2893,0.09465243,1.0
2894,0.40762192,1.0
2895,0.146145,1.0
2896,0.11638978,1.0
2897,0.9320759,1.0
2898,0.9829873,1.0
2899,0.9899587,1.0
2900,0.59647095,1.0
2901,0.99231625,1.0
2902,0.99198204,1.0
2903,0.98671955,1.0
2904,0.9796012,1.0
2905,0.9740873,1.0
2906,0.9825127,1.0
2907,0.9924793,1.0
2908,0.92114747,1.0
2909,0.9943492,1.0
2910,0.9830214,1.0
2911,0.31536475,1.0
2912,0.85756034,1.0
2913,0.06523972,1.0
2914,0.9755407,1.0
2915,0.9829518,1.0
2916,0.94964516,1.0
2917,0.94971925,1.0
2918,0.08897623,1.0
2919,0.86808,1.0
2920,0.67024916,1.0
2921,0.870316,1.0
2922,0.6251297,1.0
2923,0.15291971,1.0
2924,0.9269443,1.0
2925,0.21987554,1.0
2926,0.98506594,1.0
2927,0.10541709,1.0
2928,0.97659826,1.0
2929,0.9553661,1.0
2930,0.97986597,1.0
2931,0.9759971,1.0
2932,0.93527234,1.0
2933,0.93605506,1.0
2934,0.8175002,1.0
2935,0.8760424,1.0
2936,0.9782864,1.0
2937,0.98616946,1.0
2938,0.86781204,1.0
2939,0.9495835,1.0
2940,0.97265434,1.0
2941,0.9752417,1.0
2942,0.92537016,1.0
2943,0.86912304,1.0
2944,0.49769965,1.0
2945,0.84871817,1.0
2946,0.3453756,1.0
2947,0.96162677,1.0
2948,0.8531964,1.0
2949,0.6524307,1.0
2950,0.38300046,1.0
2951,0.97928363,1.0
2952,0.09166868,1.0
2953,0.5849891,1.0
2954,0.64443284,1.0
2955,0.62372786,1.0
2956,0.88234115,1.0
2957,0.9960879,1.0
2958,0.5756888,1.0
2959,0.9212127,1.0
2960,0.38085067,1.0
2961,0.8374966,1.0
2962,0.9372739,1.0
2963,0.1829437,1.0
2964,0.77543,1.0
2965,0.9788584,1.0
2966,0.5568222,1.0
2967,0.9329382,1.0
2968,0.49992967,1.0
2969,0.24255885,1.0
2970,0.9194668,1.0
2971,0.030701177,1.0
2972,0.24987796,1.0
2973,0.24859571,1.0
2974,0.5806659,1.0
2975,0.7838428,1.0
2976,0.18804753,1.0
2977,0.068139724,1.0
2978,0.54403335,1.0
2979,0.9890844,1.0
2980,0.96666133,1.0
2981,0.020183867,1.0
2982,0.9924062,1.0
2983,0.97907054,1.0
2984,0.006548738,1.0
2985,0.26208764,1.0
2986,0.2655211,1.0
2987,0.76189893,1.0
2988,0.24157137,1.0
2989,0.87436014,1.0
2990,0.9532681,1.0
2991,0.98235667,1.0
2992,0.97095346,1.0
2993,0.15031806,1.0
2994,0.9340352,1.0
2995,0.59856266,1.0
2996,0.7080755,1.0
2997,0.95693535,1.0
2998,0.2753326,1.0
2999,0.008801644,1.0
3000,0.13030648,1.0
3001,0.75969595,1.0
3002,0.98273534,1.0
3003,0.9849858,1.0
3004,0.91645575,1.0
3005,0.057117052,1.0
3006,0.9964664,1.0
3007,0.04373919,1.0
3008,0.5384077,1.0
3009,0.95698553,1.0
3010,0.76414406,1.0
3011,0.9505952,1.0
3012,0.9804099,1.0
3013,0.9890848,1.0
3014,0.9890842,1.0
3015,0.92034864,1.0
3016,0.97165346,1.0
3017,0.77899164,1.0
3018,0.9837487,1.0
3019,0.98533404,1.0
3020,0.10681616,1.0
3021,0.040099278,1.0
3022,0.9733899,1.0
3023,0.98509395,1.0
3024,0.99355197,1.0
3025,0.99287236,1.0
3026,0.9903052,1.0
3027,0.21036907,1.0
3028,0.9814813,1.0
3029,0.8349932,1.0
3030,0.053813033,1.0
3031,0.41196758,1.0
3032,0.66024977,1.0
3033,0.81684554,1.0
3034,0.08142416,1.0
3035,0.10591687,1.0
3036,0.86285216,1.0
3037,0.9878492,1.0
3038,0.9053367,1.0
3039,0.6657471,1.0
3040,0.24729387,1.0
3041,0.18711472,1.0
3042,0.20959657,1.0
3043,0.30566564,1.0
3044,0.3884288,1.0
3045,0.55418915,1.0
3046,0.66178304,1.0
3047,0.78528446,1.0
3048,0.7819093,1.0
3049,0.0050062397,1.0
3050,0.050794885,1.0
3051,0.7673824,1.0
3052,0.9847535,1.0
3053,0.3155235,1.0
3054,0.84626204,1.0
3055,0.7501892,1.0
3056,0.9666053,1.0
3057,0.97835577,1.0
3058,0.36320013,1.0
3059,0.8877141,1.0
3060,0.9872,1.0
3061,0.05570304,1.0
3062,0.40149313,1.0
3063,0.01640158,1.0
3064,0.8573965,1.0
3065,0.9873897,1.0
3066,0.9375584,1.0
3067,0.9816803,1.0
3068,0.98577195,1.0
3069,0.98777825,1.0
3070,0.9841084,1.0
3071,0.015441137,1.0
3072,0.922474,1.0
3073,0.9220734,1.0
3074,0.17012742,1.0
3075,0.13662347,1.0
3076,0.17118761,1.0
3077,0.75313395,1.0
3078,0.017643943,1.0
3079,0.25153998,1.0
3080,0.2617127,1.0
3081,0.13194367,1.0
3082,0.10798479,1.0
3083,0.8097948,1.0
3084,0.14295913,1.0
3085,0.2034064,1.0
3086,0.13631707,1.0
3087,0.1253527,1.0
3088,0.012127337,1.0
3089,0.084393345,1.0
3090,0.58504885,1.0
3091,0.057588417,1.0
3092,0.5982947,1.0
3093,0.14872023,1.0
3094,0.5146339,1.0
3095,0.06998948,1.0
3096,0.2688338,1.0
3097,0.41155696,1.0
3098,0.074060485,1.0
3099,0.9867034,1.0
3100,0.9978867,1.0
3101,0.9833888,1.0
3102,0.9725073,1.0
3103,0.8925177,1.0
3104,0.9736038,1.0
3105,0.9887748,1.0
3106,0.48619685,1.0
3107,0.60960186,1.0
3108,0.4715673,1.0
3109,0.10938498,1.0
3110,0.55213666,1.0
3111,0.9530109,1.0
3112,0.97790706,1.0
3113,0.98461205,1.0
3114,0.79013115,1.0
3115,0.96443653,1.0
3116,0.96078885,1.0
3117,0.69693273,1.0
3118,0.29759008,1.0
3119,0.5665056,1.0
3120,0.7763125,1.0
3121,0.87823784,1.0
3122,0.97125477,1.0
3123,0.03571041,1.0
3124,0.97856176,1.0
3125,0.6675623,1.0
3126,0.79319507,1.0
3127,0.3278271,1.0
3128,0.17561136,1.0
3129,0.9554933,1.0
3130,0.77869856,1.0
3131,0.85490716,1.0
3132,0.13666321,1.0
3133,0.761769,1.0
3134,0.91254884,1.0
3135,0.21581797,1.0
3136,0.9295255,1.0
3137,0.959685,1.0
3138,0.71279997,1.0
3139,0.94084984,1.0
3140,0.74276406,1.0
3141,0.85145277,1.0
3142,0.32798427,1.0
3143,0.953226,1.0
3144,0.11109009,1.0
3145,0.97682494,1.0
3146,0.9753702,1.0
3147,0.9795808,1.0
3148,0.98006445,1.0
3149,0.9805603,1.0
3150,0.87282366,1.0
3151,0.7668675,1.0
3152,0.27821338,1.0
3153,0.9003765,1.0
3154,0.13718575,1.0
3155,0.97400314,1.0
3156,0.98211896,1.0
3157,0.80424404,1.0
3158,0.85300744,1.0
3159,0.91061133,1.0
3160,0.8892252,1.0
3161,0.95311064,1.0
3162,0.9264988,1.0
3163,0.9792411,1.0
3164,0.80362767,1.0
3165,0.9310057,1.0
3166,0.4050989,1.0
3167,0.8976328,1.0
3168,0.036965135,1.0
3169,0.85031736,1.0
3170,0.7867351,1.0
3171,0.13160144,1.0
3172,0.7884583,1.0
3173,0.90810025,1.0
3174,0.9734763,1.0
3175,0.9514977,1.0
3176,0.064962834,1.0
3177,0.80887467,1.0
3178,0.97552353,1.0
3179,0.885738,1.0
3180,0.89071816,1.0
3181,0.9475651,1.0
3182,0.88030845,1.0
3183,0.14919576,1.0
3184,0.9855751,1.0
3185,0.98492056,1.0
3186,0.10230379,1.0
3187,0.9835254,1.0
3188,0.98808193,1.0
3189,0.9842166,1.0
3190,0.05559876,1.0
3191,0.93750626,1.0
3192,0.57815194,1.0
3193,0.9856375,1.0
3194,0.12501127,1.0
3195,0.98425114,1.0
3196,0.6792888,1.0
3197,0.77656263,1.0
3198,0.7409242,1.0
3199,0.54363143,1.0
3200,0.8553702,1.0
3201,0.53792185,1.0
3202,0.5983629,1.0
3203,0.024811074,1.0
3204,0.8898822,1.0
3205,0.5370354,1.0
3206,0.7875086,1.0
3207,0.3302097,1.0
3208,0.51381654,1.0
3209,0.6718824,1.0
3210,0.81169885,1.0
3211,0.12831807,1.0
3212,0.22559518,1.0
3213,0.8559759,1.0
3214,0.6167206,1.0
3215,0.97522724,1.0
3216,0.31998605,1.0
3217,0.9588419,1.0
3218,0.7008864,1.0
3219,0.8339996,1.0
3220,0.055271763,1.0
3221,0.5678908,1.0
3222,0.9817727,1.0
3223,0.43647537,1.0
3224,0.9671677,1.0
3225,0.39863473,1.0
3226,0.87813115,1.0
3227,0.04457823,1.0
3228,0.7023386,1.0
3229,0.9643049,1.0
3230,0.7171261,1.0
3231,0.8665163,1.0
3232,0.041350797,1.0
3233,0.078807436,1.0
3234,0.7408131,1.0
3235,0.72581095,1.0
3236,0.9104875,1.0
3237,0.7785697,1.0
3238,0.7937241,1.0
3239,0.21266417,1.0
3240,0.41248652,1.0
3241,0.76499474,1.0
3242,0.5515569,1.0
3243,0.8879305,1.0
3244,0.8181356,1.0
3245,0.591512,1.0
3246,0.2900511,1.0
3247,0.13750319,1.0
3248,0.6356927,1.0
3249,0.9870804,1.0
3250,0.9349482,1.0
3251,0.019484136,1.0
3252,0.98034394,1.0
3253,0.98036045,1.0
3254,0.98645246,1.0
3255,0.988437,1.0
3256,0.9840767,1.0
3257,0.9890437,1.0
3258,0.98137283,1.0
3259,0.91773236,1.0
3260,0.9321245,1.0
3261,0.6297191,1.0
3262,0.098810956,1.0
3263,0.21938124,1.0
3264,0.74117863,1.0
3265,0.98772556,1.0
3266,0.9783279,1.0
3267,0.96870506,1.0
3268,0.14185745,1.0
3269,0.97840023,1.0
3270,0.9887545,1.0
3271,0.040637672,1.0
3272,0.12605871,1.0
3273,0.029946676,1.0
3274,0.93950963,1.0
3275,0.6227558,1.0
3276,0.31209815,1.0
3277,0.115684874,1.0
3278,0.28244054,1.0
3279,0.43240568,1.0
3280,0.360204,1.0
3281,0.28829637,1.0
3282,0.375262,1.0
3283,0.16554774,1.0
3284,0.44896248,1.0
3285,0.40465194,1.0
3286,0.21155944,1.0
3287,0.14763726,1.0
3288,0.20820034,1.0
3289,0.9063004,1.0
3290,0.34266847,1.0
3291,0.6539613,1.0
3292,0.19879799,1.0
3293,0.46362776,1.0
3294,0.2857813,1.0
3295,0.06390741,1.0
3296,0.8303093,1.0
3297,0.30404627,1.0
3298,0.9234214,1.0
3299,0.35427025,1.0
3300,0.4833349,1.0
3301,0.9611768,1.0
3302,0.9310336,1.0
3303,0.896488,1.0
3304,0.905414,1.0
3305,0.9071118,1.0
3306,0.6741539,1.0
3307,0.086729124,1.0
3308,0.97461796,1.0
3309,0.03178714,1.0
3310,0.87024,1.0
3311,0.845052,1.0
3312,0.8154388,1.0
