,predictions,targets
2237,0.6726183,1.0
2238,0.61113447,1.0
2239,0.8498999,1.0
2240,0.26712105,1.0
2241,0.13629293,1.0
2242,0.26897767,1.0
2243,0.906796,1.0
2244,0.23969613,1.0
2245,0.8337575,1.0
2246,0.64293426,1.0
2247,0.7716173,1.0
2248,0.6337845,1.0
2249,0.30356508,1.0
2250,0.47982875,1.0
2251,0.71206087,1.0
2252,0.7625153,1.0
2253,0.46400267,1.0
2254,0.47484276,1.0
2255,0.7710203,1.0
2256,0.8195018,1.0
2257,0.62273103,1.0
2258,0.53341275,1.0
2259,0.5145036,1.0
2260,0.8645812,1.0
2261,0.98502654,1.0
2262,0.7810368,1.0
2263,0.5584085,1.0
2264,0.430967,1.0
2265,0.82434434,1.0
2266,0.34467077,1.0
2267,0.9799392,1.0
2268,0.87162966,1.0
2269,0.39589885,1.0
2270,0.9504919,1.0
2271,0.9791437,1.0
2272,0.0826047,1.0
2273,0.93459535,1.0
2274,0.9750046,1.0
2275,0.8114547,1.0
2276,0.5803587,1.0
2277,0.9892051,1.0
2278,0.49769068,1.0
2279,0.9685297,1.0
2280,0.5615451,1.0
2281,0.67473257,1.0
2282,0.7247113,1.0
2283,0.82209194,1.0
2284,0.879283,1.0
2285,0.46050525,1.0
2286,0.97317624,1.0
2287,0.6929377,1.0
2288,0.9524342,1.0
2289,0.78020036,1.0
2290,0.89516383,1.0
2291,0.8597082,1.0
2292,0.36731246,1.0
2293,0.9540498,1.0
2294,0.99224126,1.0
2295,0.9919377,1.0
2296,0.62629855,1.0
2297,0.4268701,1.0
2298,0.4471303,1.0
2299,0.8030089,1.0
2300,0.058289792,1.0
2301,0.12962542,1.0
2302,0.9882477,1.0
2303,0.8518856,1.0
2304,0.3984572,1.0
2305,0.53699386,1.0
2306,0.6453534,1.0
2307,0.28922623,1.0
2308,0.6574677,1.0
2309,0.9648496,1.0
2310,0.9094445,1.0
2311,0.5337187,1.0
2312,0.6054787,1.0
2313,0.045177866,1.0
2314,0.5658023,1.0
2315,0.61924046,1.0
2316,0.9827147,1.0
2317,0.8117437,1.0
2318,0.73359615,1.0
2319,0.17193213,1.0
2320,0.89118856,1.0
2321,0.9914452,1.0
2322,0.8139341,1.0
2323,0.050906908,1.0
2324,0.59156656,1.0
2325,0.681982,1.0
2326,0.96382064,1.0
2327,0.04819639,1.0
2328,0.21133725,1.0
2329,0.7456942,1.0
2330,0.890168,1.0
2331,0.38462996,1.0
2332,0.4043138,1.0
2333,0.41871315,1.0
2334,0.5769565,1.0
2335,0.321731,1.0
2336,0.26928937,1.0
2337,0.34470576,1.0
2338,0.93797505,1.0
2339,0.85197145,1.0
2340,0.6933957,1.0
2341,0.9762265,1.0
2342,0.13042946,1.0
2343,0.9847948,1.0
2344,0.42832553,1.0
2345,0.88459384,1.0
2346,0.32675055,1.0
2347,0.43440378,1.0
2348,0.8773255,1.0
2349,0.8891662,1.0
2350,0.8089251,1.0
2351,0.6739488,1.0
2352,0.93707854,1.0
2353,0.22467563,1.0
2354,0.09150326,1.0
2355,0.45595267,1.0
2356,0.58076036,1.0
2357,0.98668647,1.0
2358,0.1039479,1.0
2359,0.26631874,1.0
2360,0.17131077,1.0
2361,0.5446532,1.0
2362,0.30123162,1.0
2363,0.90261436,1.0
2364,0.9756315,1.0
2365,0.48586795,1.0
2366,0.9585284,1.0
2367,0.8804186,1.0
2368,0.85495716,1.0
2369,0.5883602,1.0
2370,0.85978204,1.0
2371,0.12245507,1.0
2372,0.8752756,1.0
2373,0.9272257,1.0
2374,0.85025215,1.0
2375,0.7894015,1.0
2376,0.96256965,1.0
2377,0.6067871,1.0
2378,0.20053689,1.0
2379,0.9554155,1.0
2380,0.88409144,1.0
2381,0.66891766,1.0
2382,0.36800337,1.0
2383,0.28862897,1.0
2384,0.7877209,1.0
2385,0.7464421,1.0
2386,0.8774962,1.0
2387,0.49767035,1.0
2388,0.7821459,1.0
2389,0.54967725,1.0
2390,0.19098382,1.0
2391,0.64082915,1.0
2392,0.21057494,1.0
2393,0.9421547,1.0
2394,0.26443443,1.0
2395,0.84494364,1.0
2396,0.16941614,1.0
2397,0.74086773,1.0
2398,0.057499893,1.0
2399,0.83772594,1.0
2400,0.6416005,1.0
2401,0.986889,1.0
2402,0.21431041,1.0
2403,0.565787,1.0
2404,0.14887318,1.0
2405,0.41750363,1.0
2406,0.9819801,1.0
2407,0.76968294,1.0
2408,0.8887688,1.0
2409,0.9258168,1.0
2410,0.5035384,1.0
2411,0.042407285,1.0
2412,0.9247958,1.0
2413,0.45196044,1.0
2414,0.8571585,1.0
2415,0.72482723,1.0
2416,0.11098749,1.0
2417,0.62960595,1.0
2418,0.7024272,1.0
2419,0.85096586,1.0
2420,0.7258634,1.0
2421,0.81856954,1.0
2422,0.8526704,1.0
2423,0.76782686,1.0
2424,0.8168445,1.0
2425,0.93311554,1.0
2426,0.24327165,1.0
2427,0.5910521,1.0
2428,0.88633746,1.0
2429,0.22406916,1.0
2430,0.8216254,1.0
2431,0.7500242,1.0
2432,0.9359645,1.0
2433,0.5405366,1.0
2434,0.70737094,1.0
2435,0.9799983,1.0
2436,0.7162577,1.0
2437,0.82470214,1.0
2438,0.6502799,1.0
2439,0.8710096,1.0
2440,0.8826287,1.0
2441,0.54866034,1.0
2442,0.9852246,1.0
2443,0.7672802,1.0
2444,0.979292,1.0
2445,0.7732585,1.0
2446,0.8578836,1.0
2447,0.9656882,1.0
2448,0.14876883,1.0
2449,0.8375993,1.0
2450,0.5521817,1.0
2451,0.77795935,1.0
2452,0.6677533,1.0
2453,0.2912145,1.0
2454,0.6801382,1.0
2455,0.78799015,1.0
2456,0.57371217,1.0
2457,0.39144596,1.0
2458,0.39828873,1.0
2459,0.93937737,1.0
2460,0.040397327,1.0
2461,0.9073839,1.0
2462,0.64666677,1.0
2463,0.9367505,1.0
2464,0.23168862,1.0
2465,0.6202265,1.0
2466,0.82956463,1.0
2467,0.7957445,1.0
2468,0.065720126,1.0
2469,0.53858346,1.0
2470,0.6132317,1.0
2471,0.3832752,1.0
2472,0.7593397,1.0
2473,0.9192984,1.0
2474,0.6223735,1.0
2475,0.69297725,1.0
2476,0.83088654,1.0
2477,0.30503485,1.0
2478,0.8230416,1.0
2479,0.81642437,1.0
2480,0.7676636,1.0
2481,0.24928531,1.0
2482,0.62774134,1.0
2483,0.6121709,1.0
2484,0.91173476,1.0
2485,0.6456691,1.0
2486,0.4160096,1.0
2487,0.97228426,1.0
2488,0.06211055,1.0
2489,0.7778601,1.0
2490,0.9720557,1.0
2491,0.900081,1.0
2492,0.94739944,1.0
2493,0.67465687,1.0
2494,0.97562385,1.0
2495,0.06802035,1.0
2496,0.26287833,1.0
2497,0.6164598,1.0
2498,0.15188675,1.0
2499,0.10114911,1.0
2500,0.15696128,1.0
2501,0.9794149,1.0
2502,0.15581082,1.0
2503,0.9340625,1.0
2504,0.8278535,1.0
2505,0.07804797,1.0
2506,0.95643127,1.0
2507,0.7706872,1.0
2508,0.05409056,1.0
2509,0.47282225,1.0
2510,0.059312504,1.0
2511,0.5480814,1.0
2512,0.8477952,1.0
2513,0.09448466,1.0
2514,0.5169314,1.0
2515,0.9489292,1.0
2516,0.14175414,1.0
2517,0.041562714,1.0
2518,0.78064543,1.0
2519,0.804147,1.0
2520,0.34874624,1.0
2521,0.2721034,1.0
2522,0.44526058,1.0
2523,0.9233996,1.0
2524,0.069061086,1.0
2525,0.9917787,1.0
2526,0.8152032,1.0
2527,0.97311395,1.0
2528,0.98070437,1.0
2529,0.90148747,1.0
2530,0.9398099,1.0
2531,0.22161779,1.0
2532,0.9633243,1.0
2533,0.7187548,1.0
2534,0.24342889,1.0
2535,0.9335596,1.0
2536,0.2128388,1.0
2537,0.56561005,1.0
2538,0.83135736,1.0
2539,0.10915197,1.0
2540,0.23052831,1.0
2541,0.8850492,1.0
2542,0.23452117,1.0
2543,0.78876024,1.0
2544,0.77736825,1.0
2545,0.6585625,1.0
2546,0.4164062,1.0
2547,0.6550587,1.0
2548,0.9879289,1.0
2549,0.42861617,1.0
2550,0.89372736,1.0
2551,0.12666829,1.0
2552,0.32561436,1.0
2553,0.65105367,1.0
2554,0.8096387,1.0
2555,0.22121389,1.0
2556,0.04433124,1.0
2557,0.7126315,1.0
2558,0.29244345,1.0
2559,0.6960055,1.0
2560,0.16688038,1.0
2561,0.9850723,1.0
2562,0.83700174,1.0
2563,0.43031856,1.0
2564,0.7156735,1.0
2565,0.58571094,1.0
2566,0.97415733,1.0
2567,0.10835528,1.0
2568,0.95528543,1.0
2569,0.20713498,1.0
2570,0.6334472,1.0
2571,0.708852,1.0
2572,0.92942214,1.0
2573,0.96346617,1.0
2574,0.7665409,1.0
2575,0.202637,1.0
2576,0.975001,1.0
2577,0.364864,1.0
2578,0.98830134,1.0
2579,0.19700317,1.0
2580,0.9437461,1.0
2581,0.71592903,1.0
2582,0.45786825,1.0
2583,0.3994948,1.0
2584,0.8476613,1.0
2585,0.53975326,1.0
2586,0.62374127,1.0
2587,0.056743037,1.0
2588,0.8319054,1.0
2589,0.6679545,1.0
2590,0.57472146,1.0
2591,0.39397955,1.0
2592,0.5822098,1.0
2593,0.13416995,1.0
2594,0.18736762,1.0
2595,0.65560997,1.0
2596,0.36396018,1.0
2597,0.27057114,1.0
2598,0.9706556,1.0
2599,0.594378,1.0
2600,0.9896521,1.0
2601,0.091763094,1.0
2602,0.7299752,1.0
2603,0.87194437,1.0
2604,0.96408993,1.0
2605,0.14512011,1.0
2606,0.87762,1.0
2607,0.87510914,1.0
2608,0.8783974,1.0
2609,0.06394774,1.0
2610,0.6389929,1.0
2611,0.6013496,1.0
2612,0.57520515,1.0
2613,0.58614373,1.0
2614,0.9115582,1.0
2615,0.35997564,1.0
2616,0.46706697,1.0
2617,0.71168023,1.0
2618,0.94943357,1.0
2619,0.9415038,1.0
2620,0.095335156,1.0
2621,0.18324798,1.0
2622,0.9898297,1.0
2623,0.06440699,1.0
2624,0.7428165,1.0
2625,0.24116436,1.0
2626,0.8937494,1.0
2627,0.15870857,1.0
2628,0.74835974,1.0
2629,0.3404676,1.0
2630,0.91223437,1.0
2631,0.38983688,1.0
2632,0.9473719,1.0
2633,0.91739464,1.0
2634,0.1326437,1.0
2635,0.78311914,1.0
2636,0.8829043,1.0
2637,0.8079107,1.0
2638,0.9702616,1.0
2639,0.5693204,1.0
2640,0.7628405,1.0
2641,0.218507,1.0
2642,0.19910811,1.0
2643,0.89044327,1.0
2644,0.5112623,1.0
2645,0.96285915,1.0
2646,0.112425335,1.0
2647,0.024669947,1.0
2648,0.7369063,1.0
2649,0.8467885,1.0
2650,0.25864887,1.0
2651,0.86567295,1.0
2652,0.99418795,1.0
2653,0.6116101,1.0
2654,0.62332386,1.0
2655,0.082056165,1.0
2656,0.9744454,1.0
2657,0.92238194,1.0
2658,0.29670846,1.0
2659,0.9720809,1.0
2660,0.8383308,1.0
2661,0.7038128,1.0
2662,0.19280371,1.0
2663,0.91037333,1.0
2664,0.3543546,1.0
2665,0.41150102,1.0
2666,0.3809373,1.0
2667,0.43269688,1.0
2668,0.2845853,1.0
2669,0.869535,1.0
2670,0.2723663,1.0
2671,0.7813198,1.0
2672,0.6264771,1.0
2673,0.601062,1.0
2674,0.06265111,1.0
2675,0.25678927,1.0
2676,0.6382638,1.0
2677,0.105853245,1.0
2678,0.053247835,1.0
2679,0.52459264,1.0
2680,0.8083323,1.0
2681,0.7507624,1.0
2682,0.52027756,1.0
2683,0.31933552,1.0
2684,0.70823634,1.0
2685,0.68161684,1.0
2686,0.563895,1.0
2687,0.7224936,1.0
2688,0.98733854,1.0
2689,0.21969622,1.0
2690,0.85638905,1.0
2691,0.08623273,1.0
2692,0.8216188,1.0
2693,0.5235244,1.0
2694,0.6563142,1.0
2695,0.6854073,1.0
2696,0.9900698,1.0
2697,0.14159238,1.0
2698,0.80149764,1.0
2699,0.98349774,1.0
2700,0.053282034,1.0
2701,0.26725337,1.0
2702,0.770981,1.0
2703,0.4154153,1.0
2704,0.9907577,1.0
2705,0.4803828,1.0
2706,0.96087515,1.0
2707,0.4336374,1.0
2708,0.7069901,1.0
2709,0.6761585,1.0
2710,0.8463009,1.0
2711,0.21380696,1.0
2712,0.97694117,1.0
2713,0.302512,1.0
2714,0.5533156,1.0
2715,0.5395024,1.0
2716,0.65501016,1.0
2717,0.9716645,1.0
2718,0.2774403,1.0
2719,0.8162201,1.0
2720,0.1111215,1.0
2721,0.90356374,1.0
2722,0.920695,1.0
2723,0.5503455,1.0
2724,0.6747556,1.0
2725,0.9788198,1.0
2726,0.9505159,1.0
2727,0.7790412,1.0
2728,0.9660789,1.0
2729,0.100577794,1.0
2730,0.36730593,1.0
2731,0.7315672,1.0
2732,0.19573022,1.0
2733,0.19054447,1.0
2734,0.66083795,1.0
2735,0.11833327,1.0
2736,0.7075025,1.0
2737,0.9006669,1.0
2738,0.83381224,1.0
2739,0.29814368,1.0
2740,0.3457498,1.0
2741,0.8606516,1.0
2742,0.9166292,1.0
2743,0.9950566,1.0
2744,0.8588639,1.0
2745,0.9539464,1.0
2746,0.88111633,1.0
2747,0.15655918,1.0
2748,0.8405217,1.0
2749,0.9749102,1.0
2750,0.95997673,1.0
2751,0.2539652,1.0
2752,0.4075972,1.0
2753,0.9840057,1.0
2754,0.67432266,1.0
2755,0.05481262,1.0
2756,0.9842694,1.0
2757,0.5610068,1.0
2758,0.61255866,1.0
2759,0.46003088,1.0
2760,0.97645354,1.0
2761,0.80235004,1.0
2762,0.7055266,1.0
2763,0.674622,1.0
2764,0.18947734,1.0
2765,0.17440994,1.0
2766,0.8850258,1.0
2767,0.3782961,1.0
2768,0.9712314,1.0
2769,0.2682417,1.0
2770,0.3560434,1.0
2771,0.86525506,1.0
2772,0.77041507,1.0
2773,0.25115922,1.0
2774,0.9807498,1.0
2775,0.98274213,1.0
2776,0.51923835,1.0
2777,0.77671045,1.0
2778,0.4043111,1.0
2779,0.9854857,1.0
2780,0.50461406,1.0
2781,0.60399497,1.0
2782,0.5688979,1.0
2783,0.46722063,1.0
2784,0.25912791,1.0
2785,0.1406116,1.0
2786,0.9607302,1.0
2787,0.9943275,1.0
2788,0.09334815,1.0
2789,0.45081016,1.0
2790,0.45060498,1.0
2791,0.29230034,1.0
2792,0.09341634,1.0
2793,0.44539705,1.0
2794,0.5327541,1.0
2795,0.22001728,1.0
2796,0.73964494,1.0
2797,0.28260323,1.0
2798,0.7959589,1.0
2799,0.25798544,1.0
2800,0.48248795,1.0
2801,0.94890136,1.0
2802,0.8205159,1.0
2803,0.3162429,1.0
2804,0.7652241,1.0
2805,0.22420412,1.0
2806,0.9762856,1.0
2807,0.63346016,1.0
2808,0.16974366,1.0
2809,0.5360742,1.0
2810,0.87096906,1.0
2811,0.82812726,1.0
2812,0.16822435,1.0
2813,0.98032194,1.0
2814,0.33300295,1.0
2815,0.9915821,1.0
2816,0.97982854,1.0
2817,0.9935942,1.0
2818,0.9942463,1.0
2819,0.6935719,1.0
2820,0.65807104,1.0
2821,0.9895154,1.0
2822,0.3386067,1.0
2823,0.7837359,1.0
2824,0.5246954,1.0
2825,0.102982424,1.0
2826,0.043769836,1.0
2827,0.4469022,1.0
2828,0.14485256,1.0
2829,0.73546755,1.0
2830,0.4103561,1.0
2831,0.20326006,1.0
2832,0.5126082,1.0
2833,0.13310303,1.0
2834,0.16063245,1.0
2835,0.16253322,1.0
2836,0.35975426,1.0
2837,0.2749237,1.0
2838,0.14751413,1.0
2839,0.32871172,1.0
2840,0.074009195,1.0
2841,0.1649271,1.0
2842,0.32089603,1.0
2843,0.80778027,1.0
2844,0.962043,1.0
2845,0.9902361,1.0
2846,0.99151117,1.0
2847,0.9815376,1.0
2848,0.9886727,1.0
2849,0.9914978,1.0
2850,0.99189353,1.0
2851,0.4006941,1.0
2852,0.98843247,1.0
2853,0.78330594,1.0
2854,0.22174294,1.0
2855,0.774502,1.0
2856,0.8157796,1.0
2857,0.94912535,1.0
2858,0.92195344,1.0
2859,0.971922,1.0
2860,0.8148952,1.0
2861,0.8389431,1.0
2862,0.17822969,1.0
2863,0.08119479,1.0
2864,0.12858953,1.0
2865,0.31494796,1.0
2866,0.29039797,1.0
2867,0.6020485,1.0
2868,0.14060399,1.0
2869,0.1678562,1.0
2870,0.09368981,1.0
2871,0.68985003,1.0
2872,0.98061097,1.0
2873,0.6117423,1.0
2874,0.21802977,1.0
2875,0.69822884,1.0
2876,0.08613453,1.0
2877,0.2869828,1.0
2878,0.60511327,1.0
2879,0.45407942,1.0
2880,0.30916494,1.0
2881,0.4034777,1.0
2882,0.04082494,1.0
2883,0.19115819,1.0
2884,0.30366746,1.0
2885,0.2782194,1.0
2886,0.6484375,1.0
2887,0.8830676,1.0
2888,0.23311806,1.0
2889,0.43555743,1.0
2890,0.73291063,1.0
2891,0.24871472,1.0
2892,0.051709857,1.0
2893,0.37360927,1.0
2894,0.13695447,1.0
2895,0.22806449,1.0
2896,0.15018202,1.0
2897,0.8767855,1.0
2898,0.99122155,1.0
2899,0.98905176,1.0
2900,0.09686661,1.0
2901,0.99345386,1.0
2902,0.99200976,1.0
2903,0.9915446,1.0
2904,0.8517583,1.0
2905,0.9758186,1.0
2906,0.990897,1.0
2907,0.9924126,1.0
2908,0.9489309,1.0
2909,0.93797326,1.0
2910,0.98007613,1.0
2911,0.14696658,1.0
2912,0.90415245,1.0
2913,0.3709431,1.0
2914,0.9908139,1.0
2915,0.98797333,1.0
2916,0.9890726,1.0
2917,0.98906624,1.0
2918,0.82931817,1.0
2919,0.21040389,1.0
2920,0.5278338,1.0
2921,0.66549766,1.0
2922,0.43336606,1.0
2923,0.41066644,1.0
2924,0.49041888,1.0
2925,0.5809625,1.0
2926,0.9952779,1.0
2927,0.16198798,1.0
2928,0.9926905,1.0
2929,0.988856,1.0
2930,0.9950199,1.0
2931,0.9926192,1.0
2932,0.9892197,1.0
2933,0.98922426,1.0
2934,0.3929564,1.0
2935,0.57082033,1.0
2936,0.9642259,1.0
2937,0.81678575,1.0
2938,0.9749416,1.0
2939,0.2838559,1.0
2940,0.8578696,1.0
2941,0.8711207,1.0
2942,0.13961883,1.0
2943,0.15163405,1.0
2944,0.30648676,1.0
2945,0.47206062,1.0
2946,0.5753204,1.0
2947,0.7534362,1.0
2948,0.1979003,1.0
2949,0.5049,1.0
2950,0.24939796,1.0
2951,0.84385985,1.0
2952,0.37437922,1.0
2953,0.058517028,1.0
2954,0.9911567,1.0
2955,0.26279384,1.0
2956,0.98610234,1.0
2957,0.63107693,1.0
2958,0.9565501,1.0
2959,0.99092203,1.0
2960,0.8934649,1.0
2961,0.98340523,1.0
2962,0.4483602,1.0
2963,0.05575674,1.0
2964,0.32485265,1.0
2965,0.8184714,1.0
2966,0.33160943,1.0
2967,0.26414517,1.0
2968,0.6090888,1.0
2969,0.461983,1.0
2970,0.08760366,1.0
2971,0.3042831,1.0
2972,0.40069827,1.0
2973,0.60091174,1.0
2974,0.6243912,1.0
2975,0.5171514,1.0
2976,0.4854215,1.0
2977,0.6899715,1.0
2978,0.4880564,1.0
2979,0.86418027,1.0
2980,0.96516997,1.0
2981,0.41659167,1.0
2982,0.97990704,1.0
2983,0.6510271,1.0
2984,0.3237116,1.0
2985,0.12044136,1.0
2986,0.09087392,1.0
2987,0.09374051,1.0
2988,0.97246945,1.0
2989,0.93684024,1.0
2990,0.9478911,1.0
2991,0.98544353,1.0
2992,0.88965553,1.0
2993,0.43981323,1.0
2994,0.9804828,1.0
2995,0.18621823,1.0
2996,0.3471202,1.0
2997,0.18290956,1.0
2998,0.42271823,1.0
2999,0.21785581,1.0
3000,0.18998997,1.0
3001,0.9152041,1.0
3002,0.86892384,1.0
3003,0.9934691,1.0
3004,0.9924345,1.0
3005,0.10300392,1.0
3006,0.906264,1.0
3007,0.3096201,1.0
3008,0.41388762,1.0
3009,0.97607875,1.0
3010,0.8315154,1.0
3011,0.95770204,1.0
3012,0.994898,1.0
3013,0.9908694,1.0
3014,0.9908556,1.0
3015,0.65321714,1.0
3016,0.54835063,1.0
3017,0.8300919,1.0
3018,0.97810537,1.0
3019,0.9910034,1.0
3020,0.8966985,1.0
3021,0.05463989,1.0
3022,0.85972303,1.0
3023,0.97809976,1.0
3024,0.9920363,1.0
3025,0.99116206,1.0
3026,0.9883292,1.0
3027,0.9798838,1.0
3028,0.991214,1.0
3029,0.46729985,1.0
3030,0.5906804,1.0
3031,0.30005464,1.0
3032,0.50922656,1.0
3033,0.21536681,1.0
3034,0.54913443,1.0
3035,0.06746929,1.0
3036,0.60751235,1.0
3037,0.96443,1.0
3038,0.56201065,1.0
3039,0.654553,1.0
3040,0.40364683,1.0
3041,0.50042754,1.0
3042,0.23975526,1.0
3043,0.80899847,1.0
3044,0.52496934,1.0
3045,0.2331406,1.0
3046,0.18377778,1.0
3047,0.29797325,1.0
3048,0.62649363,1.0
3049,0.048963707,1.0
3050,0.17018768,1.0
3051,0.82006717,1.0
3052,0.8815976,1.0
3053,0.60301507,1.0
3054,0.24214299,1.0
3055,0.93854994,1.0
3056,0.99134773,1.0
3057,0.86819154,1.0
3058,0.8186398,1.0
3059,0.6179207,1.0
3060,0.9805494,1.0
3061,0.068594195,1.0
3062,0.3854162,1.0
3063,0.19038157,1.0
3064,0.7638788,1.0
3065,0.93005407,1.0
3066,0.8828107,1.0
3067,0.99202794,1.0
3068,0.9825017,1.0
3069,0.99306583,1.0
3070,0.9924435,1.0
3071,0.7459844,1.0
3072,0.13950905,1.0
3073,0.26967344,1.0
3074,0.86747,1.0
3075,0.6259885,1.0
3076,0.6638974,1.0
3077,0.526813,1.0
3078,0.36369452,1.0
3079,0.9584619,1.0
3080,0.97767806,1.0
3081,0.7149516,1.0
3082,0.56232995,1.0
3083,0.6460205,1.0
3084,0.7760547,1.0
3085,0.5673033,1.0
3086,0.91271514,1.0
3087,0.55695647,1.0
3088,0.26374742,1.0
3089,0.25297594,1.0
3090,0.90305036,1.0
3091,0.049319066,1.0
3092,0.13656078,1.0
3093,0.6872131,1.0
3094,0.9504875,1.0
3095,0.6787729,1.0
3096,0.9883095,1.0
3097,0.7722854,1.0
3098,0.8518162,1.0
3099,0.38685232,1.0
3100,0.9752118,1.0
3101,0.5498282,1.0
3102,0.5042034,1.0
3103,0.67930716,1.0
3104,0.98986113,1.0
3105,0.99177915,1.0
3106,0.96468914,1.0
3107,0.9454145,1.0
3108,0.12506801,1.0
3109,0.09786043,1.0
3110,0.4474941,1.0
3111,0.8390392,1.0
3112,0.7695431,1.0
3113,0.94204074,1.0
3114,0.76721036,1.0
3115,0.96792775,1.0
3116,0.7298223,1.0
3117,0.75244164,1.0
3118,0.539444,1.0
3119,0.37340546,1.0
3120,0.29907793,1.0
3121,0.42736295,1.0
3122,0.9646896,1.0
3123,0.14366134,1.0
3124,0.60709506,1.0
3125,0.60707635,1.0
3126,0.6979549,1.0
3127,0.31536514,1.0
3128,0.58864886,1.0
3129,0.44945806,1.0
3130,0.57581866,1.0
3131,0.3451897,1.0
3132,0.40316844,1.0
3133,0.34040734,1.0
3134,0.8593127,1.0
3135,0.15824974,1.0
3136,0.9744887,1.0
3137,0.9514679,1.0
3138,0.9831329,1.0
3139,0.9336762,1.0
3140,0.97580975,1.0
3141,0.8188848,1.0
3142,0.968477,1.0
3143,0.97037226,1.0
3144,0.90465003,1.0
3145,0.9784772,1.0
3146,0.98408806,1.0
3147,0.98331094,1.0
3148,0.9775375,1.0
3149,0.99196315,1.0
3150,0.20007288,1.0
3151,0.1405109,1.0
3152,0.4086084,1.0
3153,0.59176546,1.0
3154,0.10703746,1.0
3155,0.7840055,1.0
3156,0.9097616,1.0
3157,0.3122057,1.0
3158,0.583684,1.0
3159,0.9754244,1.0
3160,0.9724149,1.0
3161,0.8467706,1.0
3162,0.9699812,1.0
3163,0.3916668,1.0
3164,0.54086673,1.0
3165,0.6427796,1.0
3166,0.8063178,1.0
3167,0.13157357,1.0
3168,0.13960092,1.0
3169,0.5668841,1.0
3170,0.48800167,1.0
3171,0.4458154,1.0
3172,0.8301404,1.0
3173,0.40089685,1.0
3174,0.88934416,1.0
3175,0.74055153,1.0
3176,0.24742532,1.0
3177,0.11005063,1.0
3178,0.9261448,1.0
3179,0.7374376,1.0
3180,0.08991526,1.0
3181,0.9751048,1.0
3182,0.6601034,1.0
3183,0.52754587,1.0
3184,0.9838986,1.0
3185,0.9913283,1.0
3186,0.6190317,1.0
3187,0.9900788,1.0
3188,0.9855481,1.0
3189,0.98557186,1.0
3190,0.09042985,1.0
3191,0.12070658,1.0
3192,0.23460695,1.0
3193,0.98215115,1.0
3194,0.63131386,1.0
3195,0.9783659,1.0
3196,0.9838711,1.0
3197,0.17869623,1.0
3198,0.7392161,1.0
3199,0.9313341,1.0
3200,0.33381435,1.0
3201,0.4550172,1.0
3202,0.56144005,1.0
3203,0.82979184,1.0
3204,0.9434047,1.0
3205,0.962016,1.0
3206,0.65924406,1.0
3207,0.48038766,1.0
3208,0.78445596,1.0
3209,0.8580337,1.0
3210,0.3774804,1.0
3211,0.8667694,1.0
3212,0.6234147,1.0
3213,0.58939373,1.0
3214,0.70730335,1.0
3215,0.9823766,1.0
3216,0.6349936,1.0
3217,0.98175204,1.0
3218,0.59088254,1.0
3219,0.28955096,1.0
3220,0.046026394,1.0
3221,0.19492297,1.0
3222,0.98333156,1.0
3223,0.83136505,1.0
3224,0.86353475,1.0
3225,0.67429894,1.0
3226,0.86074835,1.0
3227,0.3382658,1.0
3228,0.33423635,1.0
3229,0.42218074,1.0
3230,0.16434889,1.0
3231,0.52106375,1.0
3232,0.50177807,1.0
3233,0.5165059,1.0
3234,0.78879845,1.0
3235,0.55034065,1.0
3236,0.97001743,1.0
3237,0.23202491,1.0
3238,0.43327627,1.0
3239,0.46907756,1.0
3240,0.3906185,1.0
3241,0.6071702,1.0
3242,0.33371973,1.0
3243,0.4180311,1.0
3244,0.68432635,1.0
3245,0.04236165,1.0
3246,0.33251292,1.0
3247,0.40091026,1.0
3248,0.22455457,1.0
3249,0.9890408,1.0
3250,0.8663962,1.0
3251,0.50115997,1.0
3252,0.9871442,1.0
3253,0.98998255,1.0
3254,0.9902214,1.0
3255,0.99012065,1.0
3256,0.98257107,1.0
3257,0.987671,1.0
3258,0.98185986,1.0
3259,0.778499,1.0
3260,0.24714755,1.0
3261,0.13952065,1.0
3262,0.03453369,1.0
3263,0.51962364,1.0
3264,0.9325739,1.0
3265,0.98992634,1.0
3266,0.9809744,1.0
3267,0.9801513,1.0
3268,0.5727961,1.0
3269,0.99097323,1.0
3270,0.99309313,1.0
3271,0.321879,1.0
3272,0.8854329,1.0
3273,0.40384856,1.0
3274,0.2136344,1.0
3275,0.9036851,1.0
3276,0.8739782,1.0
3277,0.3700586,1.0
3278,0.77090776,1.0
3279,0.71332854,1.0
3280,0.733605,1.0
3281,0.5475843,1.0
3282,0.22585683,1.0
3283,0.82057256,1.0
3284,0.722998,1.0
3285,0.5958126,1.0
3286,0.8073749,1.0
3287,0.767696,1.0
3288,0.73554486,1.0
3289,0.8974505,1.0
3290,0.63007534,1.0
3291,0.8123625,1.0
3292,0.57612145,1.0
3293,0.21030238,1.0
3294,0.34147954,1.0
3295,0.6953377,1.0
3296,0.76731664,1.0
3297,0.55540085,1.0
3298,0.86240286,1.0
3299,0.94590497,1.0
3300,0.60973513,1.0
3301,0.9714617,1.0
3302,0.8297277,1.0
3303,0.5574267,1.0
3304,0.080438554,1.0
3305,0.12798849,1.0
3306,0.055782832,1.0
3307,0.17703499,1.0
3308,0.74377674,1.0
3309,0.09282164,1.0
3310,0.07932826,1.0
3311,0.026642835,1.0
3312,0.12398371,1.0
3313,0.85105205,1.0
3314,0.9929478,1.0
3315,0.044170033,1.0
3316,0.77249813,1.0
