,predictions,targets
2235,0.9604585,1.0
2236,0.5755056,1.0
2237,0.9521646,1.0
2238,0.822033,1.0
2239,0.7900055,1.0
2240,0.5719475,1.0
2241,0.56458277,1.0
2242,0.6454716,1.0
2243,0.36813015,1.0
2244,0.9464825,1.0
2245,0.17455408,1.0
2246,0.7527613,1.0
2247,0.2079444,1.0
2248,0.063545726,1.0
2249,0.24069363,1.0
2250,0.8242604,1.0
2251,0.15265,1.0
2252,0.8756788,1.0
2253,0.85194325,1.0
2254,0.92425287,1.0
2255,0.97432035,1.0
2256,0.086340405,1.0
2257,0.054825716,1.0
2258,0.044473093,1.0
2259,0.081615776,1.0
2260,0.18173599,1.0
2261,0.97873527,1.0
2262,0.742452,1.0
2263,0.25482267,1.0
2264,0.39209044,1.0
2265,0.32018402,1.0
2266,0.11405365,1.0
2267,0.87352633,1.0
2268,0.62019974,1.0
2269,0.24147506,1.0
2270,0.40369222,1.0
2271,0.21157512,1.0
2272,0.680058,1.0
2273,0.30464363,1.0
2274,0.6371766,1.0
2275,0.29789513,1.0
2276,0.14915034,1.0
2277,0.570093,1.0
2278,0.6542176,1.0
2279,0.23330253,1.0
2280,0.34897682,1.0
2281,0.33171758,1.0
2282,0.6568295,1.0
2283,0.37639093,1.0
2284,0.42774433,1.0
2285,0.3965095,1.0
2286,0.9700532,1.0
2287,0.47211164,1.0
2288,0.13264388,1.0
2289,0.9859277,1.0
2290,0.96835715,1.0
2291,0.9342614,1.0
2292,0.9459667,1.0
2293,0.95964354,1.0
2294,0.5412631,1.0
2295,0.1568308,1.0
2296,0.8290249,1.0
2297,0.86538386,1.0
2298,0.31930575,1.0
2299,0.625935,1.0
2300,0.15523691,1.0
2301,0.22526206,1.0
2302,0.56207174,1.0
2303,0.2922048,1.0
2304,0.19073823,1.0
2305,0.25853312,1.0
2306,0.65732634,1.0
2307,0.14360273,1.0
2308,0.5761883,1.0
2309,0.3097552,1.0
2310,0.98374104,1.0
2311,0.2282607,1.0
2312,0.08746998,1.0
2313,0.04565431,1.0
2314,0.5334352,1.0
2315,0.84262234,1.0
2316,0.7553741,1.0
2317,0.9155737,1.0
2318,0.5146193,1.0
2319,0.9326884,1.0
2320,0.42580685,1.0
2321,0.09290989,1.0
2322,0.7624529,1.0
2323,0.78659475,1.0
2324,0.54111344,1.0
2325,0.45714018,1.0
2326,0.32057026,1.0
2327,0.7176666,1.0
2328,0.28587294,1.0
2329,0.9392994,1.0
2330,0.14426942,1.0
2331,0.40948534,1.0
2332,0.66321075,1.0
2333,0.8266181,1.0
2334,0.37121883,1.0
2335,0.40433535,1.0
2336,0.36029595,1.0
2337,0.20354773,1.0
2338,0.28020677,1.0
2339,0.699744,1.0
2340,0.6565997,1.0
2341,0.1988833,1.0
2342,0.5590834,1.0
2343,0.4889036,1.0
2344,0.98083705,1.0
2345,0.57140976,1.0
2346,0.40886828,1.0
2347,0.56974643,1.0
2348,0.7097785,1.0
2349,0.9763945,1.0
2350,0.60147893,1.0
2351,0.3497189,1.0
2352,0.44353086,1.0
2353,0.17974444,1.0
2354,0.82128656,1.0
2355,0.9335382,1.0
2356,0.24687959,1.0
2357,0.478001,1.0
2358,0.3676892,1.0
2359,0.6722665,1.0
2360,0.6725421,1.0
2361,0.78117245,1.0
2362,0.9411235,1.0
2363,0.43770602,1.0
2364,0.22231165,1.0
2365,0.20669542,1.0
2366,0.055169202,1.0
2367,0.19202231,1.0
2368,0.023071976,1.0
2369,0.95288503,1.0
2370,0.80927414,1.0
2371,0.8100223,1.0
2372,0.392762,1.0
2373,0.4290134,1.0
2374,0.053214498,1.0
2375,0.5176529,1.0
2376,0.66725177,1.0
2377,0.26894227,1.0
2378,0.49343818,1.0
2379,0.51615757,1.0
2380,0.23433188,1.0
2381,0.56644636,1.0
2382,0.78909457,1.0
2383,0.8990951,1.0
2384,0.24198417,1.0
2385,0.21351339,1.0
2386,0.06678438,1.0
2387,0.817233,1.0
2388,0.8683572,1.0
2389,0.6913463,1.0
2390,0.07044757,1.0
2391,0.63694793,1.0
2392,0.3689163,1.0
2393,0.43536806,1.0
2394,0.95066196,1.0
2395,0.22915304,1.0
2396,0.4409527,1.0
2397,0.9658263,1.0
2398,0.30136725,1.0
2399,0.25187445,1.0
2400,0.71605206,1.0
2401,0.79330134,1.0
2402,0.29300964,1.0
2403,0.2409213,1.0
2404,0.65203613,1.0
2405,0.8536118,1.0
2406,0.60244125,1.0
2407,0.5946009,1.0
2408,0.68634707,1.0
2409,0.73354566,1.0
2410,0.60429746,1.0
2411,0.9144109,1.0
2412,0.9234292,1.0
2413,0.83505213,1.0
2414,0.61206704,1.0
2415,0.5232812,1.0
2416,0.14468652,1.0
2417,0.9537331,1.0
2418,0.48970068,1.0
2419,0.23801693,1.0
2420,0.47095525,1.0
2421,0.2911353,1.0
2422,0.2672837,1.0
2423,0.22577724,1.0
2424,0.14749625,1.0
2425,0.37569216,1.0
2426,0.30819735,1.0
2427,0.5317031,1.0
2428,0.24579984,1.0
2429,0.7777658,1.0
2430,0.91566867,1.0
2431,0.09799907,1.0
2432,0.60746896,1.0
2433,0.90411335,1.0
2434,0.68028677,1.0
2435,0.41854584,1.0
2436,0.5306237,1.0
2437,0.76965904,1.0
2438,0.25446153,1.0
2439,0.268152,1.0
2440,0.44727296,1.0
2441,0.4292114,1.0
2442,0.4820867,1.0
2443,0.5124501,1.0
2444,0.38699552,1.0
2445,0.5404279,1.0
2446,0.403276,1.0
2447,0.9040508,1.0
2448,0.5166948,1.0
2449,0.4406433,1.0
2450,0.7138663,1.0
2451,0.730973,1.0
2452,0.3660505,1.0
2453,0.110694535,1.0
2454,0.7701444,1.0
2455,0.967261,1.0
2456,0.4836399,1.0
2457,0.9117065,1.0
2458,0.7803444,1.0
2459,0.6535936,1.0
2460,0.23935626,1.0
2461,0.6723468,1.0
2462,0.06409214,1.0
2463,0.5812904,1.0
2464,0.9530679,1.0
2465,0.8744698,1.0
2466,0.1864311,1.0
2467,0.6637242,1.0
2468,0.09204661,1.0
2469,0.42361128,1.0
2470,0.12752172,1.0
2471,0.83567137,1.0
2472,0.938487,1.0
2473,0.68812007,1.0
2474,0.124677,1.0
2475,0.7920906,1.0
2476,0.20234115,1.0
2477,0.36149266,1.0
2478,0.37556824,1.0
2479,0.6076063,1.0
2480,0.18946548,1.0
2481,0.94425887,1.0
2482,0.28055498,1.0
2483,0.06806876,1.0
2484,0.65145856,1.0
2485,0.35916454,1.0
2486,0.1821026,1.0
2487,0.5259687,1.0
2488,0.43313703,1.0
2489,0.49004215,1.0
2490,0.4413758,1.0
2491,0.33200845,1.0
2492,0.7301725,1.0
2493,0.86443466,1.0
2494,0.56247914,1.0
2495,0.038903728,1.0
2496,0.49456465,1.0
2497,0.26502767,1.0
2498,0.38424718,1.0
2499,0.22126429,1.0
2500,0.85890603,1.0
2501,0.5482011,1.0
2502,0.44203222,1.0
2503,0.20829761,1.0
2504,0.5858212,1.0
2505,0.23671506,1.0
2506,0.6688753,1.0
2507,0.65182793,1.0
2508,0.7752458,1.0
2509,0.62470615,1.0
2510,0.45457387,1.0
2511,0.23336096,1.0
2512,0.76766944,1.0
2513,0.89019644,1.0
2514,0.9145757,1.0
2515,0.28439036,1.0
2516,0.6827261,1.0
2517,0.36817318,1.0
2518,0.1768992,1.0
2519,0.96897507,1.0
2520,0.19584057,1.0
2521,0.3815361,1.0
2522,0.11563132,1.0
2523,0.30380324,1.0
2524,0.19064213,1.0
2525,0.5739069,1.0
2526,0.5601082,1.0
2527,0.410432,1.0
2528,0.62135404,1.0
2529,0.78193945,1.0
2530,0.8412022,1.0
2531,0.2466865,1.0
2532,0.2382948,1.0
2533,0.52914643,1.0
2534,0.27769893,1.0
2535,0.4347162,1.0
2536,0.38299787,1.0
2537,0.38216776,1.0
2538,0.30101177,1.0
2539,0.17144786,1.0
2540,0.051382404,1.0
2541,0.110919155,1.0
2542,0.94311756,1.0
2543,0.091075726,1.0
2544,0.56999326,1.0
2545,0.14986444,1.0
2546,0.30488902,1.0
2547,0.43096325,1.0
2548,0.14846723,1.0
2549,0.40632826,1.0
2550,0.25388,1.0
2551,0.4614576,1.0
2552,0.16813675,1.0
2553,0.30209845,1.0
2554,0.30710116,1.0
2555,0.22353384,1.0
2556,0.50315386,1.0
2557,0.8848204,1.0
2558,0.6837663,1.0
2559,0.40425804,1.0
2560,0.21015206,1.0
2561,0.55445015,1.0
2562,0.75649077,1.0
2563,0.1923113,1.0
2564,0.05394428,1.0
2565,0.49214134,1.0
2566,0.7338384,1.0
2567,0.7249194,1.0
2568,0.22661231,1.0
2569,0.2879865,1.0
2570,0.22663328,1.0
2571,0.30335143,1.0
2572,0.3790339,1.0
2573,0.9555958,1.0
2574,0.39649788,1.0
2575,0.966594,1.0
2576,0.8709302,1.0
2577,0.08603699,1.0
2578,0.23760559,1.0
2579,0.5853136,1.0
2580,0.8444315,1.0
2581,0.9785704,1.0
2582,0.84341806,1.0
2583,0.7829124,1.0
2584,0.9706091,1.0
2585,0.12552369,1.0
2586,0.47382033,1.0
2587,0.44192323,1.0
2588,0.66639364,1.0
2589,0.58233094,1.0
2590,0.056289997,1.0
2591,0.26991418,1.0
2592,0.1807515,1.0
2593,0.8942568,1.0
2594,0.15843451,1.0
2595,0.65203756,1.0
2596,0.5026623,1.0
2597,0.9353632,1.0
2598,0.9623283,1.0
2599,0.8889535,1.0
2600,0.07242872,1.0
2601,0.15114456,1.0
2602,0.9357807,1.0
2603,0.37444615,1.0
2604,0.6791943,1.0
2605,0.43004775,1.0
2606,0.8107221,1.0
2607,0.95494705,1.0
2608,0.9760842,1.0
2609,0.4812092,1.0
2610,0.18290597,1.0
2611,0.84769756,1.0
2612,0.81582946,1.0
2613,0.8865081,1.0
2614,0.7475917,1.0
2615,0.5651382,1.0
2616,0.5783762,1.0
2617,0.84627503,1.0
2618,0.8062026,1.0
2619,0.5363083,1.0
2620,0.9786906,1.0
2621,0.94528663,1.0
2622,0.84363246,1.0
2623,0.1525999,1.0
2624,0.14262155,1.0
2625,0.9150793,1.0
2626,0.27008918,1.0
2627,0.7949617,1.0
2628,0.9160263,1.0
2629,0.97641206,1.0
2630,0.87570924,1.0
2631,0.9610834,1.0
2632,0.915895,1.0
2633,0.6866805,1.0
2634,0.521251,1.0
2635,0.5532763,1.0
2636,0.2797649,1.0
2637,0.23036113,1.0
2638,0.46167496,1.0
2639,0.4953004,1.0
2640,0.18149246,1.0
2641,0.9738185,1.0
2642,0.7208778,1.0
2643,0.3966227,1.0
2644,0.98373556,1.0
2645,0.51846445,1.0
2646,0.29388514,1.0
2647,0.10640335,1.0
2648,0.55400085,1.0
2649,0.42721346,1.0
2650,0.9347807,1.0
2651,0.75697255,1.0
2652,0.7601792,1.0
2653,0.13148701,1.0
2654,0.27147707,1.0
2655,0.3343301,1.0
2656,0.6566957,1.0
2657,0.15955676,1.0
2658,0.4578943,1.0
2659,0.95786136,1.0
2660,0.42405134,1.0
2661,0.3728738,1.0
2662,0.2358405,1.0
2663,0.20238994,1.0
2664,0.5812194,1.0
2665,0.61676276,1.0
2666,0.3903178,1.0
2667,0.39437342,1.0
2668,0.95569295,1.0
2669,0.1751165,1.0
2670,0.87078816,1.0
2671,0.95732313,1.0
2672,0.057105456,1.0
2673,0.84003687,1.0
2674,0.45284873,1.0
2675,0.15911229,1.0
2676,0.33687615,1.0
2677,0.59921366,1.0
2678,0.7212254,1.0
2679,0.9206367,1.0
2680,0.4075491,1.0
2681,0.96617615,1.0
2682,0.52770215,1.0
2683,0.9049259,1.0
2684,0.43144706,1.0
2685,0.86346596,1.0
2686,0.34792176,1.0
2687,0.3092699,1.0
2688,0.24892846,1.0
2689,0.2581456,1.0
2690,0.09746142,1.0
2691,0.9033878,1.0
2692,0.36962107,1.0
2693,0.81047624,1.0
2694,0.42336816,1.0
2695,0.4745172,1.0
2696,0.7350871,1.0
2697,0.5833474,1.0
2698,0.09601054,1.0
2699,0.17955013,1.0
2700,0.38102922,1.0
2701,0.108850375,1.0
2702,0.087493844,1.0
2703,0.2276343,1.0
2704,0.4332977,1.0
2705,0.8523742,1.0
2706,0.40816763,1.0
2707,0.16709548,1.0
2708,0.39634752,1.0
2709,0.12509464,1.0
2710,0.91026944,1.0
2711,0.6861701,1.0
2712,0.16201793,1.0
2713,0.52173984,1.0
2714,0.13158093,1.0
2715,0.32203215,1.0
2716,0.2336747,1.0
2717,0.14249794,1.0
2718,0.3482352,1.0
2719,0.35567555,1.0
2720,0.49150002,1.0
2721,0.1554765,1.0
2722,0.3554281,1.0
2723,0.24925774,1.0
2724,0.8595588,1.0
2725,0.8023346,1.0
2726,0.6869866,1.0
2727,0.7432335,1.0
2728,0.62237036,1.0
2729,0.95489216,1.0
2730,0.7299083,1.0
2731,0.55634433,1.0
2732,0.80996245,1.0
2733,0.63792145,1.0
2734,0.9839024,1.0
2735,0.98123837,1.0
2736,0.75091285,1.0
2737,0.59342045,1.0
2738,0.45492557,1.0
2739,0.95128566,1.0
2740,0.95898414,1.0
2741,0.59467506,1.0
2742,0.9182179,1.0
2743,0.74640304,1.0
2744,0.9550777,1.0
2745,0.957585,1.0
2746,0.1692917,1.0
2747,0.21062976,1.0
2748,0.92519885,1.0
2749,0.33190513,1.0
2750,0.6934631,1.0
2751,0.27465585,1.0
2752,0.07442194,1.0
2753,0.60611033,1.0
2754,0.054131255,1.0
2755,0.10013367,1.0
2756,0.117948145,1.0
2757,0.5054155,1.0
2758,0.31234735,1.0
2759,0.7257164,1.0
2760,0.9838096,1.0
2761,0.87817794,1.0
2762,0.8144757,1.0
2763,0.12898946,1.0
2764,0.29947284,1.0
2765,0.047652792,1.0
2766,0.17708336,1.0
2767,0.6793668,1.0
2768,0.2867336,1.0
2769,0.12726317,1.0
2770,0.1282298,1.0
2771,0.21943262,1.0
2772,0.5685685,1.0
2773,0.87403286,1.0
2774,0.879194,1.0
2775,0.43684706,1.0
2776,0.4208554,1.0
2777,0.72860837,1.0
2778,0.8201762,1.0
2779,0.53897256,1.0
2780,0.38644686,1.0
2781,0.48268202,1.0
2782,0.48696008,1.0
2783,0.54365236,1.0
2784,0.35199043,1.0
2785,0.1681887,1.0
2786,0.333395,1.0
2787,0.037129626,1.0
2788,0.5876143,1.0
2789,0.26680064,1.0
2790,0.4563287,1.0
2791,0.6033931,1.0
2792,0.26354533,1.0
2793,0.68079185,1.0
2794,0.8656833,1.0
2795,0.90077376,1.0
2796,0.9408199,1.0
2797,0.72197163,1.0
2798,0.80185395,1.0
2799,0.45569557,1.0
2800,0.9621586,1.0
2801,0.96807927,1.0
2802,0.6514201,1.0
2803,0.8100659,1.0
2804,0.24895422,1.0
2805,0.35612348,1.0
2806,0.19519165,1.0
2807,0.9624427,1.0
2808,0.9556785,1.0
2809,0.568033,1.0
2810,0.96581894,1.0
2811,0.6554301,1.0
2812,0.45448244,1.0
2813,0.46177042,1.0
2814,0.73804986,1.0
2815,0.867666,1.0
2816,0.84923995,1.0
2817,0.86388564,1.0
2818,0.9674439,1.0
2819,0.10843437,1.0
2820,0.6077138,1.0
2821,0.82448053,1.0
2822,0.9730261,1.0
2823,0.6654615,1.0
2824,0.7302254,1.0
2825,0.4171911,1.0
2826,0.51958275,1.0
2827,0.6344107,1.0
2828,0.7442213,1.0
2829,0.355503,1.0
2830,0.9647588,1.0
2831,0.9372382,1.0
2832,0.036400042,1.0
2833,0.9447388,1.0
2834,0.37766078,1.0
2835,0.8404505,1.0
2836,0.8404505,1.0
2837,0.81834835,1.0
2838,0.12460338,1.0
2839,0.6474102,1.0
2840,0.5750489,1.0
2841,0.9459937,1.0
2842,0.084028535,1.0
2843,0.7805911,1.0
2844,0.9651167,1.0
2845,0.44089717,1.0
2846,0.9692407,1.0
2847,0.41570193,1.0
2848,0.58518195,1.0
2849,0.3651534,1.0
2850,0.09044891,1.0
2851,0.9707219,1.0
2852,0.40565854,1.0
2853,0.33512482,1.0
2854,0.45549163,1.0
2855,0.15695594,1.0
2856,0.5544477,1.0
2857,0.8899301,1.0
2858,0.9232753,1.0
2859,0.5736628,1.0
2860,0.9779302,1.0
2861,0.9630434,1.0
2862,0.29463878,1.0
2863,0.1237682,1.0
2864,0.9620237,1.0
2865,0.17018919,1.0
2866,0.73500323,1.0
2867,0.7348801,1.0
2868,0.49340114,1.0
2869,0.21053866,1.0
2870,0.43862405,1.0
2871,0.8962369,1.0
2872,0.74020195,1.0
2873,0.7074819,1.0
2874,0.85742843,1.0
2875,0.45149416,1.0
2876,0.1331104,1.0
2877,0.9712909,1.0
2878,0.15483405,1.0
2879,0.53125966,1.0
2880,0.032869153,1.0
2881,0.31697625,1.0
2882,0.7891905,1.0
2883,0.32598215,1.0
2884,0.16525325,1.0
2885,0.25443614,1.0
2886,0.05395112,1.0
2887,0.73722196,1.0
2888,0.43610293,1.0
2889,0.50922537,1.0
2890,0.092472225,1.0
2891,0.566676,1.0
2892,0.14325103,1.0
2893,0.31912965,1.0
2894,0.31266892,1.0
2895,0.78114516,1.0
2896,0.62407506,1.0
2897,0.026595948,1.0
2898,0.5356995,1.0
2899,0.45587373,1.0
2900,0.7629291,1.0
2901,0.83091336,1.0
2902,0.23732524,1.0
2903,0.644527,1.0
2904,0.599424,1.0
2905,0.5898124,1.0
2906,0.67557675,1.0
2907,0.5297517,1.0
2908,0.62452674,1.0
2909,0.47106782,1.0
2910,0.9472599,1.0
2911,0.6783509,1.0
2912,0.840954,1.0
2913,0.89087886,1.0
2914,0.25991964,1.0
2915,0.09265996,1.0
2916,0.4996965,1.0
2917,0.886446,1.0
2918,0.41714752,1.0
2919,0.5737673,1.0
2920,0.94734645,1.0
2921,0.41220972,1.0
2922,0.6983036,1.0
2923,0.9042896,1.0
2924,0.7081701,1.0
2925,0.8235137,1.0
2926,0.13520546,1.0
2927,0.72651863,1.0
2928,0.8934652,1.0
2929,0.57032984,1.0
2930,0.70268214,1.0
2931,0.108602054,1.0
2932,0.5493291,1.0
2933,0.80988985,1.0
2934,0.97663534,1.0
2935,0.33973876,1.0
2936,0.06574789,1.0
2937,0.9120498,1.0
2938,0.28888685,1.0
2939,0.97261244,1.0
2940,0.69210166,1.0
2941,0.93978494,1.0
2942,0.84266084,1.0
2943,0.9619029,1.0
2944,0.6605225,1.0
2945,0.60050964,1.0
2946,0.94783926,1.0
2947,0.9047391,1.0
2948,0.51294357,1.0
2949,0.6372674,1.0
2950,0.87599,1.0
2951,0.31395915,1.0
2952,0.1375479,1.0
2953,0.9647705,1.0
2954,0.66222936,1.0
2955,0.51625097,1.0
2956,0.3804942,1.0
2957,0.44003934,1.0
2958,0.4544789,1.0
2959,0.7506116,1.0
2960,0.67642826,1.0
2961,0.40369487,1.0
2962,0.29783466,1.0
2963,0.06108653,1.0
2964,0.40437993,1.0
2965,0.9471426,1.0
2966,0.36044285,1.0
2967,0.13913146,1.0
2968,0.39031842,1.0
2969,0.7636675,1.0
2970,0.96883583,1.0
2971,0.74158347,1.0
2972,0.8609444,1.0
2973,0.7822588,1.0
2974,0.3761161,1.0
2975,0.58441895,1.0
2976,0.8694534,1.0
2977,0.94154567,1.0
2978,0.5438943,1.0
2979,0.8625653,1.0
2980,0.12577188,1.0
2981,0.12301651,1.0
2982,0.28060597,1.0
2983,0.7564109,1.0
2984,0.7566432,1.0
2985,0.9638696,1.0
2986,0.36044702,1.0
2987,0.21159442,1.0
2988,0.35525152,1.0
2989,0.32983193,1.0
2990,0.04091287,1.0
2991,0.65565366,1.0
2992,0.09827978,1.0
2993,0.83833724,1.0
2994,0.43910617,1.0
2995,0.97914016,1.0
2996,0.100036606,1.0
2997,0.9800868,1.0
2998,0.98489064,1.0
2999,0.6196379,1.0
3000,0.14244114,1.0
3001,0.2894849,1.0
3002,0.64189136,1.0
3003,0.4351242,1.0
3004,0.79984754,1.0
3005,0.070946395,1.0
3006,0.55492264,1.0
3007,0.5260995,1.0
3008,0.2785058,1.0
3009,0.10349847,1.0
3010,0.37478638,1.0
3011,0.4755575,1.0
3012,0.58759445,1.0
3013,0.8638227,1.0
3014,0.51083267,1.0
3015,0.81539106,1.0
3016,0.35843992,1.0
3017,0.39342955,1.0
3018,0.24083892,1.0
3019,0.14972973,1.0
3020,0.43695554,1.0
3021,0.21539398,1.0
3022,0.3214828,1.0
3023,0.79690146,1.0
3024,0.74112225,1.0
3025,0.12020463,1.0
3026,0.90293825,1.0
3027,0.57391584,1.0
3028,0.41677803,1.0
3029,0.060439862,1.0
3030,0.45863175,1.0
3031,0.33618075,1.0
3032,0.22382455,1.0
3033,0.06336849,1.0
3034,0.6471522,1.0
3035,0.51726216,1.0
3036,0.6432296,1.0
3037,0.61573887,1.0
3038,0.29586107,1.0
3039,0.8982859,1.0
3040,0.49017897,1.0
3041,0.5456503,1.0
3042,0.6833865,1.0
3043,0.41743937,1.0
3044,0.8330877,1.0
3045,0.6739543,1.0
3046,0.31966063,1.0
3047,0.7696648,1.0
3048,0.9152171,1.0
3049,0.23148763,1.0
3050,0.9050668,1.0
3051,0.030146224,1.0
3052,0.14875175,1.0
3053,0.25992632,1.0
3054,0.23424287,1.0
3055,0.20792468,1.0
3056,0.4377635,1.0
3057,0.19933042,1.0
3058,0.141886,1.0
3059,0.68461835,1.0
3060,0.13333806,1.0
3061,0.5786266,1.0
3062,0.0984244,1.0
3063,0.7075201,1.0
3064,0.07117287,1.0
3065,0.17136559,1.0
3066,0.9613836,1.0
3067,0.21921635,1.0
3068,0.6232178,1.0
3069,0.2956025,1.0
3070,0.41059265,1.0
3071,0.799853,1.0
3072,0.43475723,1.0
3073,0.36394116,1.0
3074,0.4607414,1.0
3075,0.39809877,1.0
3076,0.94615763,1.0
3077,0.16181485,1.0
3078,0.08004956,1.0
3079,0.9701635,1.0
3080,0.48281327,1.0
3081,0.5405095,1.0
3082,0.1565345,1.0
3083,0.03717397,1.0
3084,0.87623996,1.0
3085,0.32284564,1.0
3086,0.52502257,1.0
3087,0.1539771,1.0
3088,0.3970554,1.0
3089,0.64768183,1.0
3090,0.97847474,1.0
3091,0.874101,1.0
3092,0.9767403,1.0
3093,0.9588581,1.0
3094,0.94260323,1.0
3095,0.9647382,1.0
3096,0.2534992,1.0
3097,0.97792166,1.0
3098,0.20512062,1.0
3099,0.54087204,1.0
3100,0.6268188,1.0
3101,0.7889397,1.0
3102,0.7369814,1.0
3103,0.69117916,1.0
3104,0.52272177,1.0
3105,0.3606606,1.0
3106,0.7348615,1.0
3107,0.947981,1.0
3108,0.09604258,1.0
3109,0.50019264,1.0
3110,0.3581647,1.0
3111,0.17184918,1.0
3112,0.1089132,1.0
3113,0.3965509,1.0
3114,0.4458546,1.0
3115,0.2525742,1.0
3116,0.49692535,1.0
3117,0.19159922,1.0
3118,0.13590935,1.0
3119,0.33522043,1.0
3120,0.32975388,1.0
3121,0.1880191,1.0
3122,0.44632125,1.0
3123,0.54589736,1.0
3124,0.36711907,1.0
3125,0.70400155,1.0
3126,0.1421824,1.0
3127,0.08957166,1.0
3128,0.53848857,1.0
3129,0.031919356,1.0
3130,0.66111606,1.0
3131,0.3050872,1.0
3132,0.25585815,1.0
3133,0.2453575,1.0
3134,0.4659849,1.0
3135,0.979786,1.0
3136,0.4540099,1.0
3137,0.9708148,1.0
3138,0.48222497,1.0
3139,0.37871197,1.0
3140,0.32294527,1.0
3141,0.7712955,1.0
3142,0.7273023,1.0
3143,0.5419235,1.0
3144,0.57341254,1.0
3145,0.4696281,1.0
3146,0.21857883,1.0
3147,0.7947716,1.0
3148,0.85689557,1.0
3149,0.64550656,1.0
3150,0.1503145,1.0
3151,0.85994244,1.0
3152,0.3791198,1.0
3153,0.52330244,1.0
3154,0.7602477,1.0
3155,0.55854434,1.0
3156,0.47761253,1.0
3157,0.564141,1.0
3158,0.49915922,1.0
3159,0.71674216,1.0
3160,0.7307338,1.0
3161,0.84867066,1.0
3162,0.72317535,1.0
3163,0.09757306,1.0
3164,0.6664057,1.0
3165,0.3509544,1.0
3166,0.6759014,1.0
3167,0.37551644,1.0
3168,0.07046462,1.0
3169,0.56608593,1.0
3170,0.36936432,1.0
3171,0.07537814,1.0
3172,0.27734464,1.0
3173,0.7472795,1.0
3174,0.1383368,1.0
3175,0.2705387,1.0
3176,0.06767555,1.0
3177,0.32484606,1.0
3178,0.1404106,1.0
3179,0.88724935,1.0
3180,0.12801598,1.0
3181,0.070746735,1.0
3182,0.60411483,1.0
3183,0.7406009,1.0
3184,0.55683476,1.0
3185,0.88440573,1.0
3186,0.48400688,1.0
3187,0.18607844,1.0
3188,0.40013456,1.0
3189,0.27404532,1.0
3190,0.48456898,1.0
3191,0.42577523,1.0
3192,0.42577523,1.0
3193,0.8983574,1.0
3194,0.08427266,1.0
3195,0.7064689,1.0
3196,0.26563397,1.0
3197,0.34225807,1.0
3198,0.81030965,1.0
3199,0.3041997,1.0
3200,0.038105343,1.0
3201,0.5552171,1.0
3202,0.3487256,1.0
3203,0.21071333,1.0
3204,0.24717872,1.0
3205,0.5275301,1.0
3206,0.8651405,1.0
3207,0.12936285,1.0
3208,0.16144747,1.0
3209,0.54953307,1.0
3210,0.16143303,1.0
3211,0.76623696,1.0
3212,0.15249367,1.0
3213,0.4998851,1.0
3214,0.8689874,1.0
3215,0.7260289,1.0
3216,0.53697664,1.0
3217,0.42413172,1.0
3218,0.14721996,1.0
3219,0.15437587,1.0
3220,0.05294695,1.0
3221,0.18208432,1.0
3222,0.5995171,1.0
3223,0.19510761,1.0
3224,0.083180904,1.0
3225,0.35782424,1.0
3226,0.61899126,1.0
3227,0.85635746,1.0
3228,0.047771588,1.0
3229,0.10795707,1.0
3230,0.15215996,1.0
3231,0.5212616,1.0
3232,0.37572137,1.0
3233,0.12323207,1.0
3234,0.08129985,1.0
3235,0.21820304,1.0
3236,0.32303455,1.0
3237,0.7271947,1.0
3238,0.47956452,1.0
3239,0.80716264,1.0
3240,0.027592624,1.0
3241,0.5324985,1.0
3242,0.24509707,1.0
3243,0.021599114,1.0
3244,0.21104372,1.0
3245,0.62540126,1.0
3246,0.7540747,1.0
3247,0.44700554,1.0
3248,0.43513897,1.0
3249,0.7994694,1.0
3250,0.4614081,1.0
3251,0.5679683,1.0
3252,0.42279163,1.0
3253,0.20649843,1.0
3254,0.22460176,1.0
3255,0.11854679,1.0
3256,0.66468096,1.0
3257,0.2852024,1.0
3258,0.28596812,1.0
3259,0.1755484,1.0
3260,0.81714803,1.0
3261,0.1280482,1.0
3262,0.94129676,1.0
3263,0.8867307,1.0
3264,0.40493917,1.0
3265,0.06047995,1.0
3266,0.36513534,1.0
3267,0.11405574,1.0
3268,0.61187786,1.0
3269,0.021196047,1.0
3270,0.03405494,1.0
3271,0.30381274,1.0
3272,0.39972514,1.0
3273,0.15502605,1.0
3274,0.0927179,1.0
3275,0.21101603,1.0
3276,0.754536,1.0
3277,0.4046931,1.0
3278,0.5477264,1.0
3279,0.28355822,1.0
3280,0.3400139,1.0
3281,0.43682814,1.0
3282,0.8741003,1.0
3283,0.548562,1.0
3284,0.32851124,1.0
3285,0.61381847,1.0
3286,0.41700253,1.0
3287,0.24229996,1.0
3288,0.20768183,1.0
3289,0.52306694,1.0
3290,0.7606845,1.0
3291,0.5550568,1.0
3292,0.47734895,1.0
3293,0.8235667,1.0
3294,0.50051874,1.0
3295,0.3103734,1.0
3296,0.48514426,1.0
3297,0.3775364,1.0
3298,0.6261752,1.0
3299,0.33983004,1.0
3300,0.590671,1.0
3301,0.06382993,1.0
3302,0.74805814,1.0
3303,0.80039155,1.0
3304,0.06447321,1.0
3305,0.89349955,1.0
3306,0.45543122,1.0
3307,0.14097045,1.0
3308,0.82449883,1.0
3309,0.93140036,1.0
3310,0.82620615,1.0
3311,0.08933039,1.0
3312,0.7690191,1.0
3313,0.1507734,1.0
