,predictions,targets
2238,0.9576148,1.0
2239,0.9814875,1.0
2240,0.60348845,1.0
2241,0.9476725,1.0
2242,0.6106111,1.0
2243,0.39275187,1.0
2244,0.9866403,1.0
2245,0.3483844,1.0
2246,0.8908487,1.0
2247,0.41369396,1.0
2248,0.1489292,1.0
2249,0.23334211,1.0
2250,0.9476112,1.0
2251,0.25190607,1.0
2252,0.98535824,1.0
2253,0.9337187,1.0
2254,0.9954803,1.0
2255,0.9909304,1.0
2256,0.15861419,1.0
2257,0.15162785,1.0
2258,0.11492598,1.0
2259,0.1243414,1.0
2260,0.1659066,1.0
2261,0.99649835,1.0
2262,0.9801032,1.0
2263,0.24076979,1.0
2264,0.5134279,1.0
2265,0.42791283,1.0
2266,0.8110893,1.0
2267,0.9869581,1.0
2268,0.82498795,1.0
2269,0.26528594,1.0
2270,0.65288097,1.0
2271,0.86926067,1.0
2272,0.9210193,1.0
2273,0.46835056,1.0
2274,0.95926255,1.0
2275,0.8591866,1.0
2276,0.12254795,1.0
2277,0.5311121,1.0
2278,0.9235521,1.0
2279,0.46833816,1.0
2280,0.45413342,1.0
2281,0.28896317,1.0
2282,0.98276764,1.0
2283,0.478619,1.0
2284,0.82668334,1.0
2285,0.71080154,1.0
2286,0.9839722,1.0
2287,0.8876239,1.0
2288,0.6603867,1.0
2289,0.9939272,1.0
2290,0.980068,1.0
2291,0.98790014,1.0
2292,0.9822416,1.0
2293,0.98909444,1.0
2294,0.9758773,1.0
2295,0.66789794,1.0
2296,0.74127084,1.0
2297,0.94486576,1.0
2298,0.82682204,1.0
2299,0.87181497,1.0
2300,0.8245626,1.0
2301,0.8753862,1.0
2302,0.59720117,1.0
2303,0.902797,1.0
2304,0.1908068,1.0
2305,0.73476976,1.0
2306,0.6192742,1.0
2307,0.3865544,1.0
2308,0.6684703,1.0
2309,0.53325206,1.0
2310,0.98359007,1.0
2311,0.7779013,1.0
2312,0.5105825,1.0
2313,0.5975706,1.0
2314,0.5276642,1.0
2315,0.9410585,1.0
2316,0.9439796,1.0
2317,0.9951892,1.0
2318,0.9555369,1.0
2319,0.9922456,1.0
2320,0.9471582,1.0
2321,0.21168512,1.0
2322,0.68622494,1.0
2323,0.9277481,1.0
2324,0.32877046,1.0
2325,0.9459383,1.0
2326,0.51630265,1.0
2327,0.63542044,1.0
2328,0.37588847,1.0
2329,0.9861747,1.0
2330,0.7902163,1.0
2331,0.57235867,1.0
2332,0.8596506,1.0
2333,0.9368805,1.0
2334,0.58849055,1.0
2335,0.5161464,1.0
2336,0.63196594,1.0
2337,0.7593907,1.0
2338,0.9137533,1.0
2339,0.97718084,1.0
2340,0.9733253,1.0
2341,0.8276124,1.0
2342,0.8019416,1.0
2343,0.976005,1.0
2344,0.99506253,1.0
2345,0.5096808,1.0
2346,0.9224864,1.0
2347,0.9127673,1.0
2348,0.9489775,1.0
2349,0.96539634,1.0
2350,0.9836874,1.0
2351,0.9024154,1.0
2352,0.40641347,1.0
2353,0.31399873,1.0
2354,0.946415,1.0
2355,0.99349,1.0
2356,0.4274399,1.0
2357,0.5121909,1.0
2358,0.9545994,1.0
2359,0.9767174,1.0
2360,0.8682304,1.0
2361,0.45266193,1.0
2362,0.83861774,1.0
2363,0.6652828,1.0
2364,0.520633,1.0
2365,0.19550234,1.0
2366,0.54989266,1.0
2367,0.1861651,1.0
2368,0.16390835,1.0
2369,0.9695495,1.0
2370,0.9782971,1.0
2371,0.92552024,1.0
2372,0.9682626,1.0
2373,0.975743,1.0
2374,0.19401716,1.0
2375,0.9246612,1.0
2376,0.41367188,1.0
2377,0.9767754,1.0
2378,0.84618247,1.0
2379,0.8398061,1.0
2380,0.32660434,1.0
2381,0.96625406,1.0
2382,0.9368509,1.0
2383,0.98057336,1.0
2384,0.8915788,1.0
2385,0.6971863,1.0
2386,0.61621195,1.0
2387,0.8746287,1.0
2388,0.9705237,1.0
2389,0.9717571,1.0
2390,0.74622345,1.0
2391,0.5349192,1.0
2392,0.9103817,1.0
2393,0.9066813,1.0
2394,0.9039942,1.0
2395,0.58530897,1.0
2396,0.9092485,1.0
2397,0.9930529,1.0
2398,0.9269548,1.0
2399,0.7088879,1.0
2400,0.98460686,1.0
2401,0.98038954,1.0
2402,0.45825726,1.0
2403,0.81549823,1.0
2404,0.96658564,1.0
2405,0.99108183,1.0
2406,0.8160035,1.0
2407,0.97552437,1.0
2408,0.97572476,1.0
2409,0.98865414,1.0
2410,0.97132486,1.0
2411,0.94363856,1.0
2412,0.99565095,1.0
2413,0.98115677,1.0
2414,0.9472503,1.0
2415,0.9780432,1.0
2416,0.1166093,1.0
2417,0.9943013,1.0
2418,0.86574006,1.0
2419,0.8307913,1.0
2420,0.35403958,1.0
2421,0.2698492,1.0
2422,0.61791295,1.0
2423,0.32923532,1.0
2424,0.1321529,1.0
2425,0.28875834,1.0
2426,0.6846053,1.0
2427,0.36874908,1.0
2428,0.73247486,1.0
2429,0.90263504,1.0
2430,0.98500615,1.0
2431,0.13431762,1.0
2432,0.9727069,1.0
2433,0.99106216,1.0
2434,0.90990835,1.0
2435,0.67965406,1.0
2436,0.8452235,1.0
2437,0.7755697,1.0
2438,0.61290485,1.0
2439,0.9640941,1.0
2440,0.93428886,1.0
2441,0.9067922,1.0
2442,0.68505234,1.0
2443,0.9747711,1.0
2444,0.49380562,1.0
2445,0.80973154,1.0
2446,0.6064051,1.0
2447,0.9901039,1.0
2448,0.64069766,1.0
2449,0.9807161,1.0
2450,0.98641557,1.0
2451,0.99152654,1.0
2452,0.7594891,1.0
2453,0.261263,1.0
2454,0.99039245,1.0
2455,0.99386954,1.0
2456,0.9814501,1.0
2457,0.98146236,1.0
2458,0.9779367,1.0
2459,0.5270256,1.0
2460,0.90465873,1.0
2461,0.9451277,1.0
2462,0.61950254,1.0
2463,0.74999243,1.0
2464,0.9941909,1.0
2465,0.9289506,1.0
2466,0.32272127,1.0
2467,0.7210188,1.0
2468,0.36693197,1.0
2469,0.7898508,1.0
2470,0.18955196,1.0
2471,0.9502425,1.0
2472,0.9845858,1.0
2473,0.96641916,1.0
2474,0.2979256,1.0
2475,0.9790881,1.0
2476,0.8963002,1.0
2477,0.940566,1.0
2478,0.6901775,1.0
2479,0.82688224,1.0
2480,0.90966916,1.0
2481,0.9816064,1.0
2482,0.20679423,1.0
2483,0.11305616,1.0
2484,0.9168998,1.0
2485,0.8498271,1.0
2486,0.4728203,1.0
2487,0.78114086,1.0
2488,0.35004604,1.0
2489,0.3761608,1.0
2490,0.36662686,1.0
2491,0.71236056,1.0
2492,0.9567976,1.0
2493,0.82688695,1.0
2494,0.858229,1.0
2495,0.575352,1.0
2496,0.9833944,1.0
2497,0.55521756,1.0
2498,0.87259173,1.0
2499,0.9046992,1.0
2500,0.9861189,1.0
2501,0.9681299,1.0
2502,0.8290488,1.0
2503,0.8484097,1.0
2504,0.98240364,1.0
2505,0.9699994,1.0
2506,0.7033103,1.0
2507,0.9340031,1.0
2508,0.5232686,1.0
2509,0.89054763,1.0
2510,0.9513697,1.0
2511,0.3207363,1.0
2512,0.9009873,1.0
2513,0.847628,1.0
2514,0.9801981,1.0
2515,0.28353998,1.0
2516,0.93149096,1.0
2517,0.8409684,1.0
2518,0.6200717,1.0
2519,0.98126537,1.0
2520,0.6797076,1.0
2521,0.92891747,1.0
2522,0.659364,1.0
2523,0.22655122,1.0
2524,0.15033096,1.0
2525,0.78499454,1.0
2526,0.95116234,1.0
2527,0.81626534,1.0
2528,0.984646,1.0
2529,0.96491784,1.0
2530,0.91705585,1.0
2531,0.7748006,1.0
2532,0.44349816,1.0
2533,0.7755029,1.0
2534,0.96299773,1.0
2535,0.86179274,1.0
2536,0.84448034,1.0
2537,0.970832,1.0
2538,0.65563595,1.0
2539,0.5253336,1.0
2540,0.3241971,1.0
2541,0.53627473,1.0
2542,0.9897682,1.0
2543,0.32972345,1.0
2544,0.7586087,1.0
2545,0.62526923,1.0
2546,0.8144218,1.0
2547,0.87993217,1.0
2548,0.23136352,1.0
2549,0.8579565,1.0
2550,0.21781255,1.0
2551,0.17259246,1.0
2552,0.68038535,1.0
2553,0.95486844,1.0
2554,0.8888329,1.0
2555,0.83243555,1.0
2556,0.68910044,1.0
2557,0.98961383,1.0
2558,0.40910092,1.0
2559,0.7231853,1.0
2560,0.52991396,1.0
2561,0.78146464,1.0
2562,0.9886889,1.0
2563,0.47267485,1.0
2564,0.57013404,1.0
2565,0.4766457,1.0
2566,0.97212267,1.0
2567,0.93182683,1.0
2568,0.6308826,1.0
2569,0.21248469,1.0
2570,0.4326444,1.0
2571,0.20150101,1.0
2572,0.96598166,1.0
2573,0.98420495,1.0
2574,0.7847133,1.0
2575,0.98794323,1.0
2576,0.9824394,1.0
2577,0.15603857,1.0
2578,0.8447626,1.0
2579,0.9857615,1.0
2580,0.98993874,1.0
2581,0.9876424,1.0
2582,0.9863702,1.0
2583,0.97850776,1.0
2584,0.99379736,1.0
2585,0.65957123,1.0
2586,0.951111,1.0
2587,0.8992407,1.0
2588,0.9737837,1.0
2589,0.95403516,1.0
2590,0.6640485,1.0
2591,0.45370138,1.0
2592,0.80966204,1.0
2593,0.984239,1.0
2594,0.9290672,1.0
2595,0.9701301,1.0
2596,0.9684397,1.0
2597,0.9704437,1.0
2598,0.99779356,1.0
2599,0.9836332,1.0
2600,0.7298926,1.0
2601,0.41139135,1.0
2602,0.9981888,1.0
2603,0.9777344,1.0
2604,0.9834999,1.0
2605,0.89646906,1.0
2606,0.9772479,1.0
2607,0.99253947,1.0
2608,0.9960672,1.0
2609,0.737416,1.0
2610,0.4648831,1.0
2611,0.96914434,1.0
2612,0.65354496,1.0
2613,0.9431637,1.0
2614,0.9796776,1.0
2615,0.9162504,1.0
2616,0.810913,1.0
2617,0.91530925,1.0
2618,0.96222353,1.0
2619,0.9762356,1.0
2620,0.99573505,1.0
2621,0.98857623,1.0
2622,0.9922954,1.0
2623,0.6135082,1.0
2624,0.29400262,1.0
2625,0.99145705,1.0
2626,0.5889498,1.0
2627,0.9035793,1.0
2628,0.97809243,1.0
2629,0.991377,1.0
2630,0.98688865,1.0
2631,0.99114907,1.0
2632,0.9507365,1.0
2633,0.92858946,1.0
2634,0.9757357,1.0
2635,0.8889329,1.0
2636,0.5900202,1.0
2637,0.7789219,1.0
2638,0.88904595,1.0
2639,0.8695257,1.0
2640,0.91287625,1.0
2641,0.9575259,1.0
2642,0.97327954,1.0
2643,0.8695215,1.0
2644,0.9981914,1.0
2645,0.43278217,1.0
2646,0.332089,1.0
2647,0.51838255,1.0
2648,0.9003186,1.0
2649,0.56252223,1.0
2650,0.9652807,1.0
2651,0.9712048,1.0
2652,0.97058433,1.0
2653,0.2257066,1.0
2654,0.9572412,1.0
2655,0.8200117,1.0
2656,0.52572685,1.0
2657,0.2737062,1.0
2658,0.7476315,1.0
2659,0.984194,1.0
2660,0.93839055,1.0
2661,0.8785673,1.0
2662,0.47502264,1.0
2663,0.6651521,1.0
2664,0.88179433,1.0
2665,0.98095953,1.0
2666,0.50764334,1.0
2667,0.3357918,1.0
2668,0.83409053,1.0
2669,0.18666741,1.0
2670,0.9928209,1.0
2671,0.9956456,1.0
2672,0.27325612,1.0
2673,0.98918414,1.0
2674,0.5846067,1.0
2675,0.6585684,1.0
2676,0.21978126,1.0
2677,0.8341513,1.0
2678,0.9502185,1.0
2679,0.9834047,1.0
2680,0.6760518,1.0
2681,0.9953441,1.0
2682,0.98627347,1.0
2683,0.9905716,1.0
2684,0.9289652,1.0
2685,0.9646837,1.0
2686,0.9306909,1.0
2687,0.84290075,1.0
2688,0.62183475,1.0
2689,0.3424721,1.0
2690,0.6988783,1.0
2691,0.9070938,1.0
2692,0.6785313,1.0
2693,0.9742181,1.0
2694,0.3750615,1.0
2695,0.852893,1.0
2696,0.991405,1.0
2697,0.9901002,1.0
2698,0.6818503,1.0
2699,0.6029992,1.0
2700,0.7854139,1.0
2701,0.45248088,1.0
2702,0.34240642,1.0
2703,0.38883817,1.0
2704,0.9825696,1.0
2705,0.7405048,1.0
2706,0.76814705,1.0
2707,0.7180445,1.0
2708,0.9451977,1.0
2709,0.63481796,1.0
2710,0.991548,1.0
2711,0.8745827,1.0
2712,0.3916908,1.0
2713,0.97297937,1.0
2714,0.97156286,1.0
2715,0.82871985,1.0
2716,0.8579065,1.0
2717,0.87138605,1.0
2718,0.24556123,1.0
2719,0.5033056,1.0
2720,0.93575495,1.0
2721,0.75268453,1.0
2722,0.5353362,1.0
2723,0.6430778,1.0
2724,0.98038816,1.0
2725,0.9229444,1.0
2726,0.5182465,1.0
2727,0.94261783,1.0
2728,0.81301916,1.0
2729,0.9963174,1.0
2730,0.6497623,1.0
2731,0.9149799,1.0
2732,0.6234428,1.0
2733,0.9777133,1.0
2734,0.994011,1.0
2735,0.99682224,1.0
2736,0.99092144,1.0
2737,0.96017224,1.0
2738,0.88452166,1.0
2739,0.99173766,1.0
2740,0.9895946,1.0
2741,0.90232414,1.0
2742,0.99147344,1.0
2743,0.99335265,1.0
2744,0.99058783,1.0
2745,0.991861,1.0
2746,0.787345,1.0
2747,0.18388785,1.0
2748,0.9929698,1.0
2749,0.8139458,1.0
2750,0.9874917,1.0
2751,0.9476166,1.0
2752,0.64617133,1.0
2753,0.9675742,1.0
2754,0.29676083,1.0
2755,0.34686252,1.0
2756,0.22620286,1.0
2757,0.372216,1.0
2758,0.38275146,1.0
2759,0.81379783,1.0
2760,0.9966756,1.0
2761,0.98242044,1.0
2762,0.9547194,1.0
2763,0.16137615,1.0
2764,0.92471045,1.0
2765,0.23453374,1.0
2766,0.87907374,1.0
2767,0.81668174,1.0
2768,0.46991655,1.0
2769,0.6089898,1.0
2770,0.74993783,1.0
2771,0.8861628,1.0
2772,0.42933333,1.0
2773,0.9846236,1.0
2774,0.90144765,1.0
2775,0.95364267,1.0
2776,0.87943494,1.0
2777,0.9698253,1.0
2778,0.98477423,1.0
2779,0.9300645,1.0
2780,0.76466274,1.0
2781,0.9731662,1.0
2782,0.27884957,1.0
2783,0.4877986,1.0
2784,0.34135848,1.0
2785,0.8650868,1.0
2786,0.66851836,1.0
2787,0.5749057,1.0
2788,0.8178608,1.0
2789,0.9786108,1.0
2790,0.36762795,1.0
2791,0.90120566,1.0
2792,0.2252095,1.0
2793,0.39911672,1.0
2794,0.9931212,1.0
2795,0.9828174,1.0
2796,0.9911273,1.0
2797,0.98292154,1.0
2798,0.97803986,1.0
2799,0.73571604,1.0
2800,0.9926722,1.0
2801,0.9849641,1.0
2802,0.97573507,1.0
2803,0.996269,1.0
2804,0.3167622,1.0
2805,0.47374862,1.0
2806,0.83829117,1.0
2807,0.9905404,1.0
2808,0.98906505,1.0
2809,0.7302393,1.0
2810,0.95329857,1.0
2811,0.77535474,1.0
2812,0.95944697,1.0
2813,0.9430615,1.0
2814,0.97685516,1.0
2815,0.97886044,1.0
2816,0.93196845,1.0
2817,0.96629846,1.0
2818,0.9905719,1.0
2819,0.14864233,1.0
2820,0.94497794,1.0
2821,0.9944402,1.0
2822,0.9923884,1.0
2823,0.54382914,1.0
2824,0.9531021,1.0
2825,0.26496124,1.0
2826,0.9643538,1.0
2827,0.9668118,1.0
2828,0.9385263,1.0
2829,0.6341848,1.0
2830,0.99013513,1.0
2831,0.99286413,1.0
2832,0.13407542,1.0
2833,0.8874351,1.0
2834,0.6346449,1.0
2835,0.85525346,1.0
2836,0.9716788,1.0
2837,0.60834986,1.0
2838,0.5010401,1.0
2839,0.8214081,1.0
2840,0.95545626,1.0
2841,0.98633355,1.0
2842,0.7180937,1.0
2843,0.9848348,1.0
2844,0.9904579,1.0
2845,0.45701316,1.0
2846,0.98927563,1.0
2847,0.47376028,1.0
2848,0.9386793,1.0
2849,0.49012753,1.0
2850,0.7684456,1.0
2851,0.985859,1.0
2852,0.92980057,1.0
2853,0.901616,1.0
2854,0.92391837,1.0
2855,0.20275666,1.0
2856,0.9386085,1.0
2857,0.99713314,1.0
2858,0.98484784,1.0
2859,0.6195882,1.0
2860,0.99399537,1.0
2861,0.98865265,1.0
2862,0.7804195,1.0
2863,0.6580651,1.0
2864,0.99499327,1.0
2865,0.55907387,1.0
2866,0.98705196,1.0
2867,0.987045,1.0
2868,0.5465687,1.0
2869,0.30709404,1.0
2870,0.83520675,1.0
2871,0.9825554,1.0
2872,0.9857109,1.0
2873,0.9479543,1.0
2874,0.8388931,1.0
2875,0.8373397,1.0
2876,0.19537653,1.0
2877,0.994313,1.0
2878,0.43713462,1.0
2879,0.8976339,1.0
2880,0.25408486,1.0
2881,0.5628811,1.0
2882,0.9292818,1.0
2883,0.74777776,1.0
2884,0.67311406,1.0
2885,0.2606697,1.0
2886,0.4845083,1.0
2887,0.9611149,1.0
2888,0.95696,1.0
2889,0.97622585,1.0
2890,0.4916709,1.0
2891,0.9321787,1.0
2892,0.29453635,1.0
2893,0.7795476,1.0
2894,0.6201459,1.0
2895,0.93233305,1.0
2896,0.967342,1.0
2897,0.13061048,1.0
2898,0.97543544,1.0
2899,0.92041457,1.0
2900,0.7143052,1.0
2901,0.89176667,1.0
2902,0.8260433,1.0
2903,0.86870354,1.0
2904,0.9643471,1.0
2905,0.94893044,1.0
2906,0.9779865,1.0
2907,0.95541406,1.0
2908,0.7480129,1.0
2909,0.73185265,1.0
2910,0.9879582,1.0
2911,0.779743,1.0
2912,0.9221672,1.0
2913,0.98543555,1.0
2914,0.50951344,1.0
2915,0.78863513,1.0
2916,0.8217959,1.0
2917,0.9664914,1.0
2918,0.30527553,1.0
2919,0.8494433,1.0
2920,0.993895,1.0
2921,0.9615711,1.0
2922,0.7214676,1.0
2923,0.95737064,1.0
2924,0.6931977,1.0
2925,0.5932275,1.0
2926,0.6644966,1.0
2927,0.64102477,1.0
2928,0.99605894,1.0
2929,0.9064923,1.0
2930,0.9730066,1.0
2931,0.16274564,1.0
2932,0.6498235,1.0
2933,0.9543379,1.0
2934,0.9911027,1.0
2935,0.4048467,1.0
2936,0.7916098,1.0
2937,0.9872437,1.0
2938,0.95259935,1.0
2939,0.9615827,1.0
2940,0.6554135,1.0
2941,0.988439,1.0
2942,0.9688103,1.0
2943,0.99559456,1.0
2944,0.86324996,1.0
2945,0.8738949,1.0
2946,0.97323567,1.0
2947,0.98484105,1.0
2948,0.903513,1.0
2949,0.94045746,1.0
2950,0.8979959,1.0
2951,0.8524207,1.0
2952,0.34614584,1.0
2953,0.9918344,1.0
2954,0.9889552,1.0
2955,0.8128154,1.0
2956,0.93439084,1.0
2957,0.7158036,1.0
2958,0.6087952,1.0
2959,0.9292999,1.0
2960,0.93357664,1.0
2961,0.8852504,1.0
2962,0.29855856,1.0
2963,0.48842043,1.0
2964,0.8576242,1.0
2965,0.9945041,1.0
2966,0.84239906,1.0
2967,0.47652635,1.0
2968,0.7572946,1.0
2969,0.7654122,1.0
2970,0.9894889,1.0
2971,0.88712585,1.0
2972,0.9967114,1.0
2973,0.98967427,1.0
2974,0.7342467,1.0
2975,0.9711357,1.0
2976,0.9814933,1.0
2977,0.9442097,1.0
2978,0.7405064,1.0
2979,0.96993935,1.0
2980,0.272317,1.0
2981,0.1971917,1.0
2982,0.26411894,1.0
2983,0.9002018,1.0
2984,0.9675588,1.0
2985,0.98234093,1.0
2986,0.93272513,1.0
2987,0.36539224,1.0
2988,0.93844783,1.0
2989,0.34420946,1.0
2990,0.13618359,1.0
2991,0.8188252,1.0
2992,0.17382169,1.0
2993,0.97469485,1.0
2994,0.76913494,1.0
2995,0.9937773,1.0
2996,0.62368727,1.0
2997,0.99214387,1.0
2998,0.99559647,1.0
2999,0.9832771,1.0
3000,0.7005486,1.0
3001,0.45332643,1.0
3002,0.97893447,1.0
3003,0.8469973,1.0
3004,0.9464826,1.0
3005,0.40570801,1.0
3006,0.89371914,1.0
3007,0.88215244,1.0
3008,0.8572738,1.0
3009,0.63045645,1.0
3010,0.626273,1.0
3011,0.70910555,1.0
3012,0.36830047,1.0
3013,0.8030182,1.0
3014,0.6897472,1.0
3015,0.92962873,1.0
3016,0.6533028,1.0
3017,0.86439985,1.0
3018,0.5750491,1.0
3019,0.42756972,1.0
3020,0.88815236,1.0
3021,0.8718521,1.0
3022,0.7847159,1.0
3023,0.95432204,1.0
3024,0.99333173,1.0
3025,0.402083,1.0
3026,0.98604417,1.0
3027,0.9241015,1.0
3028,0.95150965,1.0
3029,0.24807633,1.0
3030,0.7807637,1.0
3031,0.90414554,1.0
3032,0.29419458,1.0
3033,0.2483789,1.0
3034,0.99312097,1.0
3035,0.4646561,1.0
3036,0.8911789,1.0
3037,0.8717556,1.0
3038,0.9105971,1.0
3039,0.98327696,1.0
3040,0.6376148,1.0
3041,0.831383,1.0
3042,0.68874663,1.0
3043,0.3709328,1.0
3044,0.68406886,1.0
3045,0.9771239,1.0
3046,0.31999344,1.0
3047,0.9418179,1.0
3048,0.97613746,1.0
3049,0.80766034,1.0
3050,0.99065524,1.0
3051,0.041992277,1.0
3052,0.7973177,1.0
3053,0.5013435,1.0
3054,0.4343547,1.0
3055,0.22469684,1.0
3056,0.9440596,1.0
3057,0.5448015,1.0
3058,0.3562366,1.0
3059,0.6463933,1.0
3060,0.7426245,1.0
3061,0.882616,1.0
3062,0.12590595,1.0
3063,0.84227675,1.0
3064,0.24701498,1.0
3065,0.74844843,1.0
3066,0.9184459,1.0
3067,0.6860913,1.0
3068,0.56974024,1.0
3069,0.7707819,1.0
3070,0.9672366,1.0
3071,0.976174,1.0
3072,0.9086705,1.0
3073,0.8577826,1.0
3074,0.92918706,1.0
3075,0.7231611,1.0
3076,0.9890059,1.0
3077,0.9228477,1.0
3078,0.18420942,1.0
3079,0.9847074,1.0
3080,0.8142914,1.0
3081,0.93359494,1.0
3082,0.93335456,1.0
3083,0.34008995,1.0
3084,0.9744588,1.0
3085,0.42448172,1.0
3086,0.77450746,1.0
3087,0.7793819,1.0
3088,0.71850467,1.0
3089,0.7071392,1.0
3090,0.9956137,1.0
3091,0.9886474,1.0
3092,0.9954287,1.0
3093,0.99295807,1.0
3094,0.98664606,1.0
3095,0.9948886,1.0
3096,0.8283034,1.0
3097,0.99490154,1.0
3098,0.9418402,1.0
3099,0.9480444,1.0
3100,0.60827255,1.0
3101,0.9806609,1.0
3102,0.96025205,1.0
3103,0.93515146,1.0
3104,0.9730949,1.0
3105,0.70456314,1.0
3106,0.96996784,1.0
3107,0.9903916,1.0
3108,0.8959538,1.0
3109,0.3407189,1.0
3110,0.24096598,1.0
3111,0.8994673,1.0
3112,0.3674873,1.0
3113,0.4701373,1.0
3114,0.9200801,1.0
3115,0.5783084,1.0
3116,0.58883214,1.0
3117,0.32839274,1.0
3118,0.89761394,1.0
3119,0.7102226,1.0
3120,0.9433565,1.0
3121,0.17542206,1.0
3122,0.7171125,1.0
3123,0.43499088,1.0
3124,0.43627462,1.0
3125,0.94279087,1.0
3126,0.48075074,1.0
3127,0.41703156,1.0
3128,0.9505181,1.0
3129,0.26950338,1.0
3130,0.8141165,1.0
3131,0.9672956,1.0
3132,0.18165973,1.0
3133,0.62662596,1.0
3134,0.8963857,1.0
3135,0.9898102,1.0
3136,0.66068,1.0
3137,0.9983626,1.0
3138,0.76315105,1.0
3139,0.7751474,1.0
3140,0.76224536,1.0
3141,0.6276967,1.0
3142,0.79571515,1.0
3143,0.93497825,1.0
3144,0.84766287,1.0
3145,0.9060166,1.0
3146,0.9381035,1.0
3147,0.91784996,1.0
3148,0.95962805,1.0
3149,0.88763183,1.0
3150,0.1381049,1.0
3151,0.9682368,1.0
3152,0.84213924,1.0
3153,0.4017718,1.0
3154,0.62156004,1.0
3155,0.94211227,1.0
3156,0.4032794,1.0
3157,0.61999226,1.0
3158,0.87243134,1.0
3159,0.57656246,1.0
3160,0.7925045,1.0
3161,0.97034585,1.0
3162,0.92781705,1.0
3163,0.25183037,1.0
3164,0.9195861,1.0
3165,0.2642894,1.0
3166,0.43143588,1.0
3167,0.77709186,1.0
3168,0.26681554,1.0
3169,0.4279781,1.0
3170,0.6653489,1.0
3171,0.44939682,1.0
3172,0.79339826,1.0
3173,0.75365067,1.0
3174,0.3360324,1.0
3175,0.468485,1.0
3176,0.19218475,1.0
3177,0.34558085,1.0
3178,0.39757177,1.0
3179,0.98239464,1.0
3180,0.21360731,1.0
3181,0.6579478,1.0
3182,0.69006974,1.0
3183,0.95064485,1.0
3184,0.56116885,1.0
3185,0.80863476,1.0
3186,0.90771586,1.0
3187,0.7260297,1.0
3188,0.3651315,1.0
3189,0.42360964,1.0
3190,0.901496,1.0
3191,0.5429267,1.0
3192,0.9196956,1.0
3193,0.98537135,1.0
3194,0.08298933,1.0
3195,0.967372,1.0
3196,0.3345799,1.0
3197,0.53874475,1.0
3198,0.9672578,1.0
3199,0.8760208,1.0
3200,0.16866705,1.0
3201,0.93368626,1.0
3202,0.7536478,1.0
3203,0.15667269,1.0
3204,0.38028407,1.0
3205,0.536229,1.0
3206,0.9799815,1.0
3207,0.15031992,1.0
3208,0.19061668,1.0
3209,0.66743493,1.0
3210,0.28036073,1.0
3211,0.9558436,1.0
3212,0.41949257,1.0
3213,0.41187102,1.0
3214,0.9755254,1.0
3215,0.8076954,1.0
3216,0.9236536,1.0
3217,0.8838481,1.0
3218,0.68869036,1.0
3219,0.17797332,1.0
3220,0.14022987,1.0
3221,0.40803465,1.0
3222,0.9226936,1.0
3223,0.7771844,1.0
3224,0.39383394,1.0
3225,0.9625607,1.0
3226,0.8006418,1.0
3227,0.9688317,1.0
3228,0.10402825,1.0
3229,0.20712976,1.0
3230,0.33776042,1.0
3231,0.61444056,1.0
3232,0.75553215,1.0
3233,0.24299069,1.0
3234,0.6091528,1.0
3235,0.7125759,1.0
3236,0.6800211,1.0
3237,0.78086406,1.0
3238,0.8737717,1.0
3239,0.6568709,1.0
3240,0.17500418,1.0
3241,0.38502437,1.0
3242,0.5707638,1.0
3243,0.036119927,1.0
3244,0.17036916,1.0
3245,0.772426,1.0
3246,0.95916194,1.0
3247,0.26734924,1.0
3248,0.80782443,1.0
3249,0.514418,1.0
3250,0.4854915,1.0
3251,0.5927111,1.0
3252,0.2859429,1.0
3253,0.72917175,1.0
3254,0.5452227,1.0
3255,0.6295483,1.0
3256,0.78711647,1.0
3257,0.7869675,1.0
3258,0.22163877,1.0
3259,0.14690766,1.0
3260,0.95254344,1.0
3261,0.18595289,1.0
3262,0.9701754,1.0
3263,0.6949341,1.0
3264,0.88749385,1.0
3265,0.30963978,1.0
3266,0.8124768,1.0
3267,0.2301966,1.0
3268,0.8323527,1.0
3269,0.14144738,1.0
3270,0.5800209,1.0
3271,0.30112275,1.0
3272,0.4795812,1.0
3273,0.5781961,1.0
3274,0.18125202,1.0
3275,0.31583256,1.0
3276,0.9434338,1.0
3277,0.28099477,1.0
3278,0.41256925,1.0
3279,0.39480063,1.0
3280,0.74632955,1.0
3281,0.93866134,1.0
3282,0.9689799,1.0
3283,0.90111727,1.0
3284,0.6814523,1.0
3285,0.5484289,1.0
3286,0.8246272,1.0
3287,0.7152761,1.0
3288,0.717746,1.0
3289,0.4012616,1.0
3290,0.9721996,1.0
3291,0.9420495,1.0
3292,0.8924251,1.0
3293,0.73549557,1.0
3294,0.98359734,1.0
3295,0.35205764,1.0
3296,0.83973885,1.0
3297,0.43433955,1.0
3298,0.42818376,1.0
3299,0.3486541,1.0
3300,0.42748508,1.0
3301,0.18470441,1.0
3302,0.958787,1.0
3303,0.9689426,1.0
3304,0.30663896,1.0
3305,0.8038531,1.0
3306,0.33207753,1.0
3307,0.102627374,1.0
3308,0.97053033,1.0
3309,0.8558001,1.0
3310,0.78451705,1.0
3311,0.13019279,1.0
3312,0.9602497,1.0
3313,0.117792234,1.0
3314,0.98249346,1.0
3315,0.94022095,1.0
3316,0.11965913,1.0
3317,0.973823,1.0
