,predictions,targets
2233,0.6249456,1.0
2234,0.12731795,1.0
2235,0.034025885,1.0
2236,0.7100521,1.0
2237,0.43634397,1.0
2238,0.75957817,1.0
2239,0.6259773,1.0
2240,0.61903036,1.0
2241,0.21318704,1.0
2242,0.41104588,1.0
2243,0.08078156,1.0
2244,0.03904833,1.0
2245,0.2365181,1.0
2246,0.5984782,1.0
2247,0.12486743,1.0
2248,0.3768166,1.0
2249,0.76366884,1.0
2250,0.7358896,1.0
2251,0.8833059,1.0
2252,0.31673577,1.0
2253,0.44999775,1.0
2254,0.1211231,1.0
2255,0.9840678,1.0
2256,0.8805197,1.0
2257,0.708955,1.0
2258,0.085984625,1.0
2259,0.39059162,1.0
2260,0.32887155,1.0
2261,0.72091246,1.0
2262,0.5213443,1.0
2263,0.39686903,1.0
2264,0.30575907,1.0
2265,0.98202837,1.0
2266,0.7408783,1.0
2267,0.5609115,1.0
2268,0.90363985,1.0
2269,0.33562663,1.0
2270,0.54250306,1.0
2271,0.884845,1.0
2272,0.3245869,1.0
2273,0.8362184,1.0
2274,0.9596134,1.0
2275,0.7875143,1.0
2276,0.9495017,1.0
2277,0.73929685,1.0
2278,0.31976354,1.0
2279,0.78003234,1.0
2280,0.83099324,1.0
2281,0.9064905,1.0
2282,0.45779514,1.0
2283,0.66554904,1.0
2284,0.12064097,1.0
2285,0.4885281,1.0
2286,0.15804002,1.0
2287,0.46115535,1.0
2288,0.7848617,1.0
2289,0.4757272,1.0
2290,0.35031518,1.0
2291,0.039238345,1.0
2292,0.49801308,1.0
2293,0.7800237,1.0
2294,0.9672615,1.0
2295,0.86998504,1.0
2296,0.8149815,1.0
2297,0.7203992,1.0
2298,0.5256736,1.0
2299,0.15536875,1.0
2300,0.4464977,1.0
2301,0.067090265,1.0
2302,0.7601553,1.0
2303,0.12069831,1.0
2304,0.057647135,1.0
2305,0.6283515,1.0
2306,0.0610414,1.0
2307,0.04632882,1.0
2308,0.72749263,1.0
2309,0.9343206,1.0
2310,0.14180095,1.0
2311,0.9371605,1.0
2312,0.5180174,1.0
2313,0.04242889,1.0
2314,0.86356246,1.0
2315,0.08017934,1.0
2316,0.18237087,1.0
2317,0.5203493,1.0
2318,0.18145248,1.0
2319,0.17582998,1.0
2320,0.32634354,1.0
2321,0.05226101,1.0
2322,0.05608411,1.0
2323,0.03965738,1.0
2324,0.10502842,1.0
2325,0.06375839,1.0
2326,0.5367046,1.0
2327,0.14002891,1.0
2328,0.9301402,1.0
2329,0.07278881,1.0
2330,0.5851156,1.0
2331,0.9924752,1.0
2332,0.23311143,1.0
2333,0.45651364,1.0
2334,0.19798854,1.0
2335,0.30383542,1.0
2336,0.3785161,1.0
2337,0.11448381,1.0
2338,0.90940744,1.0
2339,0.21490474,1.0
2340,0.76523405,1.0
2341,0.8035569,1.0
2342,0.13141985,1.0
2343,0.80644363,1.0
2344,0.95779115,1.0
2345,0.8532257,1.0
2346,0.35564443,1.0
2347,0.79546666,1.0
2348,0.08287382,1.0
2349,0.13934672,1.0
2350,0.97235054,1.0
2351,0.7909343,1.0
2352,0.4745304,1.0
2353,0.18484136,1.0
2354,0.9832576,1.0
2355,0.09077248,1.0
2356,0.20483309,1.0
2357,0.7442032,1.0
2358,0.07526175,1.0
2359,0.34621134,1.0
2360,0.45735133,1.0
2361,0.7159806,1.0
2362,0.08332386,1.0
2363,0.5964875,1.0
2364,0.8185087,1.0
2365,0.5354962,1.0
2366,0.58866155,1.0
2367,0.35999984,1.0
2368,0.64739364,1.0
2369,0.38359034,1.0
2370,0.44010627,1.0
2371,0.29473284,1.0
2372,0.85197353,1.0
2373,0.48201177,1.0
2374,0.24861968,1.0
2375,0.53526205,1.0
2376,0.60643274,1.0
2377,0.32488877,1.0
2378,0.19867407,1.0
2379,0.4982129,1.0
2380,0.069480464,1.0
2381,0.021246716,1.0
2382,0.8890318,1.0
2383,0.22165434,1.0
2384,0.8895144,1.0
2385,0.32227388,1.0
2386,0.29608634,1.0
2387,0.19196835,1.0
2388,0.5652286,1.0
2389,0.07878952,1.0
2390,0.03377246,1.0
2391,0.5837972,1.0
2392,0.22659631,1.0
2393,0.41757315,1.0
2394,0.12453772,1.0
2395,0.45006245,1.0
2396,0.05997609,1.0
2397,0.10139004,1.0
2398,0.36273447,1.0
2399,0.31775558,1.0
2400,0.77393436,1.0
2401,0.80831194,1.0
2402,0.16287395,1.0
2403,0.18664294,1.0
2404,0.69705623,1.0
2405,0.28910866,1.0
2406,0.88641864,1.0
2407,0.16468616,1.0
2408,0.1153272,1.0
2409,0.23495848,1.0
2410,0.74394196,1.0
2411,0.012270541,1.0
2412,0.48362282,1.0
2413,0.80137235,1.0
2414,0.053820323,1.0
2415,0.6607639,1.0
2416,0.032445177,1.0
2417,0.7478841,1.0
2418,0.36072803,1.0
2419,0.78561217,1.0
2420,0.4908592,1.0
2421,0.14428781,1.0
2422,0.73691773,1.0
2423,0.97128814,1.0
2424,0.5380382,1.0
2425,0.96661466,1.0
2426,0.14062524,1.0
2427,0.63866657,1.0
2428,0.25648755,1.0
2429,0.44015265,1.0
2430,0.503618,1.0
2431,0.69982725,1.0
2432,0.88212657,1.0
2433,0.6035159,1.0
2434,0.54186654,1.0
2435,0.54353595,1.0
2436,0.17413487,1.0
2437,0.060291514,1.0
2438,0.04123687,1.0
2439,0.22931524,1.0
2440,0.47524196,1.0
2441,0.18463886,1.0
2442,0.048365757,1.0
2443,0.3608579,1.0
2444,0.14890382,1.0
2445,0.15450382,1.0
2446,0.07340828,1.0
2447,0.8502139,1.0
2448,0.39747852,1.0
2449,0.04415528,1.0
2450,0.18436395,1.0
2451,0.071936026,1.0
2452,0.050613247,1.0
2453,0.8239382,1.0
2454,0.03366756,1.0
2455,0.051009815,1.0
2456,0.42288017,1.0
2457,0.7984019,1.0
2458,0.8457073,1.0
2459,0.60760957,1.0
2460,0.5102987,1.0
2461,0.66209143,1.0
2462,0.87222373,1.0
2463,0.7353375,1.0
2464,0.12179565,1.0
2465,0.035262067,1.0
2466,0.78082925,1.0
2467,0.87821597,1.0
2468,0.8738753,1.0
2469,0.030528938,1.0
2470,0.62886906,1.0
2471,0.46521336,1.0
2472,0.084906444,1.0
2473,0.83102506,1.0
2474,0.21792617,1.0
2475,0.6493792,1.0
2476,0.9584657,1.0
2477,0.61281943,1.0
2478,0.5153835,1.0
2479,0.9201215,1.0
2480,0.9055843,1.0
2481,0.401761,1.0
2482,0.9527318,1.0
2483,0.21375142,1.0
2484,0.18782753,1.0
2485,0.45705646,1.0
2486,0.43696785,1.0
2487,0.9670806,1.0
2488,0.108492196,1.0
2489,0.98091906,1.0
2490,0.103616655,1.0
2491,0.22050054,1.0
2492,0.52591664,1.0
2493,0.9162088,1.0
2494,0.9229281,1.0
2495,0.24042183,1.0
2496,0.28950405,1.0
2497,0.96701014,1.0
2498,0.025557969,1.0
2499,0.059422147,1.0
2500,0.2579523,1.0
2501,0.8143002,1.0
2502,0.06885642,1.0
2503,0.24837008,1.0
2504,0.89645785,1.0
2505,0.017090788,1.0
2506,0.14059784,1.0
2507,0.05677467,1.0
2508,0.1509579,1.0
2509,0.17366539,1.0
2510,0.33161688,1.0
2511,0.80157965,1.0
2512,0.92095125,1.0
2513,0.34500286,1.0
2514,0.7191366,1.0
2515,0.29732737,1.0
2516,0.259921,1.0
2517,0.10007048,1.0
2518,0.8471214,1.0
2519,0.3358537,1.0
2520,0.49036744,1.0
2521,0.4452347,1.0
2522,0.31507644,1.0
2523,0.35082898,1.0
2524,0.2124224,1.0
2525,0.97916144,1.0
2526,0.9397146,1.0
2527,0.96800673,1.0
2528,0.97360545,1.0
2529,0.9407379,1.0
2530,0.79571474,1.0
2531,0.22172695,1.0
2532,0.47708768,1.0
2533,0.14132497,1.0
2534,0.04560404,1.0
2535,0.54048,1.0
2536,0.15586981,1.0
2537,0.84477586,1.0
2538,0.31329378,1.0
2539,0.30776575,1.0
2540,0.26803645,1.0
2541,0.11071682,1.0
2542,0.058247965,1.0
2543,0.7946007,1.0
2544,0.6538938,1.0
2545,0.29163513,1.0
2546,0.036880564,1.0
2547,0.03715887,1.0
2548,0.379461,1.0
2549,0.07639957,1.0
2550,0.30581683,1.0
2551,0.38273758,1.0
2552,0.61884224,1.0
2553,0.95250285,1.0
2554,0.9730334,1.0
2555,0.04440018,1.0
2556,0.026341297,1.0
2557,0.75271666,1.0
2558,0.17589015,1.0
2559,0.2946667,1.0
2560,0.20546056,1.0
2561,0.41904435,1.0
2562,0.3039071,1.0
2563,0.17153558,1.0
2564,0.97765356,1.0
2565,0.032577164,1.0
2566,0.87570614,1.0
2567,0.64122075,1.0
2568,0.63686067,1.0
2569,0.07039644,1.0
2570,0.05627541,1.0
2571,0.36250407,1.0
2572,0.8205082,1.0
2573,0.6355726,1.0
2574,0.7021331,1.0
2575,0.190209,1.0
2576,0.8320883,1.0
2577,0.1885149,1.0
2578,0.78539157,1.0
2579,0.9514066,1.0
2580,0.95199835,1.0
2581,0.6317756,1.0
2582,0.40726554,1.0
2583,0.035729643,1.0
2584,0.96025586,1.0
2585,0.19302532,1.0
2586,0.1087547,1.0
2587,0.034782298,1.0
2588,0.91695213,1.0
2589,0.07680561,1.0
2590,0.09779081,1.0
2591,0.57980114,1.0
2592,0.16541532,1.0
2593,0.06157852,1.0
2594,0.051882073,1.0
2595,0.31774223,1.0
2596,0.9346525,1.0
2597,0.8818518,1.0
2598,0.49679035,1.0
2599,0.82318974,1.0
2600,0.5456068,1.0
2601,0.09427885,1.0
2602,0.45023087,1.0
2603,0.6207039,1.0
2604,0.1783146,1.0
2605,0.10056299,1.0
2606,0.9742065,1.0
2607,0.93405086,1.0
2608,0.86793095,1.0
2609,0.39034212,1.0
2610,0.09799794,1.0
2611,0.15146393,1.0
2612,0.9074131,1.0
2613,0.17926128,1.0
2614,0.73453724,1.0
2615,0.7927785,1.0
2616,0.1003104,1.0
2617,0.053817127,1.0
2618,0.16972932,1.0
2619,0.30517185,1.0
2620,0.09029212,1.0
2621,0.08305884,1.0
2622,0.23345667,1.0
2623,0.23276334,1.0
2624,0.04297826,1.0
2625,0.854673,1.0
2626,0.9301622,1.0
2627,0.31138745,1.0
2628,0.18938,1.0
2629,0.999395,1.0
2630,0.3677002,1.0
2631,0.9727482,1.0
2632,0.27721483,1.0
2633,0.9654555,1.0
2634,0.53887665,1.0
2635,0.7807449,1.0
2636,0.6486119,1.0
2637,0.39898923,1.0
2638,0.90245754,1.0
2639,0.18911949,1.0
2640,0.934106,1.0
2641,0.49018657,1.0
2642,0.5384291,1.0
2643,0.570003,1.0
2644,0.049231865,1.0
2645,0.06738364,1.0
2646,0.10438705,1.0
2647,0.2083351,1.0
2648,0.1413895,1.0
2649,0.5659862,1.0
2650,0.55277425,1.0
2651,0.6084099,1.0
2652,0.52057487,1.0
2653,0.11303083,1.0
2654,0.13130035,1.0
2655,0.055332407,1.0
2656,0.7200728,1.0
2657,0.41188386,1.0
2658,0.014830582,1.0
2659,0.7242352,1.0
2660,0.70829684,1.0
2661,0.40855658,1.0
2662,0.6362964,1.0
2663,0.35417044,1.0
2664,0.14358287,1.0
2665,0.055952735,1.0
2666,0.53071153,1.0
2667,0.16625482,1.0
2668,0.4211405,1.0
2669,0.75040114,1.0
2670,0.7994355,1.0
2671,0.6204863,1.0
2672,0.45356283,1.0
2673,0.15296024,1.0
2674,0.15518618,1.0
2675,0.9373092,1.0
2676,0.48751432,1.0
2677,0.8622867,1.0
2678,0.03737527,1.0
2679,0.38507226,1.0
2680,0.98153186,1.0
2681,0.9447519,1.0
2682,0.6699148,1.0
2683,0.4899774,1.0
2684,0.9313253,1.0
2685,0.8267957,1.0
2686,0.4987537,1.0
2687,0.9639119,1.0
2688,0.3911651,1.0
2689,0.33487806,1.0
2690,0.1790892,1.0
2691,0.03208628,1.0
2692,0.5504997,1.0
2693,0.0771242,1.0
2694,0.2336495,1.0
2695,0.2607178,1.0
2696,0.0598581,1.0
2697,0.16650596,1.0
2698,0.7180311,1.0
2699,0.85767144,1.0
2700,0.19473025,1.0
2701,0.10860362,1.0
2702,0.2719124,1.0
2703,0.42033547,1.0
2704,0.6979211,1.0
2705,0.8137065,1.0
2706,0.5500183,1.0
2707,0.93513936,1.0
2708,0.1582931,1.0
2709,0.5478271,1.0
2710,0.90857536,1.0
2711,0.31828997,1.0
2712,0.67928284,1.0
2713,0.66181767,1.0
2714,0.88712144,1.0
2715,0.9635748,1.0
2716,0.4202723,1.0
2717,0.8728799,1.0
2718,0.26736957,1.0
2719,0.10822384,1.0
2720,0.4876086,1.0
2721,0.96370006,1.0
2722,0.9003533,1.0
2723,0.7169816,1.0
2724,0.6137481,1.0
2725,0.040444475,1.0
2726,0.942329,1.0
2727,0.27809036,1.0
2728,0.9543864,1.0
2729,0.0907231,1.0
2730,0.950882,1.0
2731,0.3790527,1.0
2732,0.9649242,1.0
2733,0.091222435,1.0
2734,0.57585883,1.0
2735,0.2507849,1.0
2736,0.7611806,1.0
2737,0.28587088,1.0
2738,0.48709825,1.0
2739,0.6919417,1.0
2740,0.7566078,1.0
2741,0.9691278,1.0
2742,0.47480276,1.0
2743,0.078027144,1.0
2744,0.86572415,1.0
2745,0.46109834,1.0
2746,0.28568402,1.0
2747,0.061814867,1.0
2748,0.87226325,1.0
2749,0.72944564,1.0
2750,0.7037226,1.0
2751,0.26168475,1.0
2752,0.78303266,1.0
2753,0.23202896,1.0
2754,0.34410116,1.0
2755,0.24954313,1.0
2756,0.7242148,1.0
2757,0.8549398,1.0
2758,0.93966633,1.0
2759,0.0952282,1.0
2760,0.37379947,1.0
2761,0.84438205,1.0
2762,0.6029714,1.0
2763,0.13430898,1.0
2764,0.009500105,1.0
2765,0.04481076,1.0
2766,0.8531376,1.0
2767,0.4549696,1.0
2768,0.78011096,1.0
2769,0.605108,1.0
2770,0.007740166,1.0
2771,0.8903344,1.0
2772,0.017775226,1.0
2773,0.18560585,1.0
2774,0.6996065,1.0
2775,0.77541065,1.0
2776,0.18771333,1.0
2777,0.45210576,1.0
2778,0.24386898,1.0
2779,0.21830074,1.0
2780,0.8368424,1.0
2781,0.520168,1.0
2782,0.96187985,1.0
2783,0.12753391,1.0
2784,0.96230674,1.0
2785,0.3357143,1.0
2786,0.93502015,1.0
2787,0.7225779,1.0
2788,0.4680648,1.0
2789,0.55624306,1.0
2790,0.38422662,1.0
2791,0.47623214,1.0
2792,0.09397144,1.0
2793,0.06365875,1.0
2794,0.3715417,1.0
2795,0.09194973,1.0
2796,0.5929716,1.0
2797,0.4599976,1.0
2798,0.07608731,1.0
2799,0.12703823,1.0
2800,0.0820024,1.0
2801,0.98556167,1.0
2802,0.9604837,1.0
2803,0.10719696,1.0
2804,0.80917555,1.0
2805,0.20584787,1.0
2806,0.97093505,1.0
2807,0.8949553,1.0
2808,0.98101246,1.0
2809,0.7211305,1.0
2810,0.3402785,1.0
2811,0.58728945,1.0
2812,0.07914163,1.0
2813,0.9915953,1.0
2814,0.7333711,1.0
2815,0.1402738,1.0
2816,0.95590943,1.0
2817,0.15394627,1.0
2818,0.086659424,1.0
2819,0.6964796,1.0
2820,0.3851658,1.0
2821,0.62427396,1.0
2822,0.7242472,1.0
2823,0.795743,1.0
2824,0.82729596,1.0
2825,0.7214643,1.0
2826,0.4699601,1.0
2827,0.5983127,1.0
2828,0.59350616,1.0
2829,0.757474,1.0
2830,0.12352435,1.0
2831,0.1614766,1.0
2832,0.89046514,1.0
2833,0.67543954,1.0
2834,0.07214491,1.0
2835,0.07856875,1.0
2836,0.086224355,1.0
2837,0.33532214,1.0
2838,0.06850128,1.0
2839,0.21732979,1.0
2840,0.3134432,1.0
2841,0.11356841,1.0
2842,0.96053535,1.0
2843,0.72259223,1.0
2844,0.9439587,1.0
2845,0.7817975,1.0
2846,0.04462568,1.0
2847,0.985015,1.0
2848,0.57906026,1.0
2849,0.26152647,1.0
2850,0.105192035,1.0
2851,0.45150766,1.0
2852,0.96402067,1.0
2853,0.6536781,1.0
2854,0.14445986,1.0
2855,0.9908284,1.0
2856,0.9971852,1.0
2857,0.96533483,1.0
2858,0.97919536,1.0
2859,0.99899286,1.0
2860,0.94714385,1.0
2861,0.1656893,1.0
2862,0.17091623,1.0
2863,0.2758485,1.0
2864,0.15764993,1.0
2865,0.12830524,1.0
2866,0.031089362,1.0
2867,0.15110125,1.0
2868,0.2737528,1.0
2869,0.6073697,1.0
2870,0.10167704,1.0
2871,0.41955298,1.0
2872,0.9717167,1.0
2873,0.28056425,1.0
2874,0.10305959,1.0
2875,0.98892844,1.0
2876,0.61685115,1.0
2877,0.10997372,1.0
2878,0.7664522,1.0
2879,0.029915337,1.0
2880,0.61555153,1.0
2881,0.103008434,1.0
2882,0.06352745,1.0
2883,0.23554946,1.0
2884,0.052738454,1.0
2885,0.24391325,1.0
2886,0.5027972,1.0
2887,0.8674904,1.0
2888,0.9441712,1.0
2889,0.87119985,1.0
2890,0.86434215,1.0
2891,0.3369102,1.0
2892,0.2847995,1.0
2893,0.33852732,1.0
2894,0.094180234,1.0
2895,0.24660365,1.0
2896,0.29838988,1.0
2897,0.09619081,1.0
2898,0.7686717,1.0
2899,0.03467279,1.0
2900,0.08504114,1.0
2901,0.092371754,1.0
2902,0.29017442,1.0
2903,0.1968302,1.0
2904,0.6185069,1.0
2905,0.25936982,1.0
2906,0.04974202,1.0
2907,0.02920709,1.0
2908,0.048040267,1.0
2909,0.25539953,1.0
2910,0.074065864,1.0
2911,0.39762098,1.0
2912,0.07829526,1.0
2913,0.39701292,1.0
2914,0.23188022,1.0
2915,0.078532614,1.0
2916,0.052960534,1.0
2917,0.05345624,1.0
2918,0.53987634,1.0
2919,0.2513757,1.0
2920,0.44730654,1.0
2921,0.59700197,1.0
2922,0.28197297,1.0
2923,0.418901,1.0
2924,0.09462593,1.0
2925,0.6977516,1.0
2926,0.08763678,1.0
2927,0.3908244,1.0
2928,0.04732056,1.0
2929,0.030312376,1.0
2930,0.0917637,1.0
2931,0.048200432,1.0
2932,0.14174797,1.0
2933,0.13513507,1.0
2934,0.55749714,1.0
2935,0.17853267,1.0
2936,0.9422222,1.0
2937,0.97804767,1.0
2938,0.8886968,1.0
2939,0.2376555,1.0
2940,0.955086,1.0
2941,0.9301041,1.0
2942,0.12467831,1.0
2943,0.070766516,1.0
2944,0.036049876,1.0
2945,0.09474553,1.0
2946,0.047980033,1.0
2947,0.033875965,1.0
2948,0.044699457,1.0
2949,0.4193413,1.0
2950,0.04689282,1.0
2951,0.6763202,1.0
2952,0.053918954,1.0
2953,0.1853436,1.0
2954,0.09401091,1.0
2955,0.68461895,1.0
2956,0.09057589,1.0
2957,0.5901363,1.0
2958,0.12008401,1.0
2959,0.07149551,1.0
2960,0.9316019,1.0
2961,0.34175164,1.0
2962,0.9761929,1.0
2963,0.5656594,1.0
2964,0.98560566,1.0
2965,0.64216256,1.0
2966,0.42987904,1.0
2967,0.5518843,1.0
2968,0.40282467,1.0
2969,0.37237546,1.0
2970,0.5378435,1.0
2971,0.61678517,1.0
2972,0.33436373,1.0
2973,0.5882118,1.0
2974,0.8628939,1.0
2975,0.22779405,1.0
2976,0.6308794,1.0
2977,0.6049433,1.0
2978,0.26653743,1.0
2979,0.06833075,1.0
2980,0.107484125,1.0
2981,0.35427013,1.0
2982,0.18440077,1.0
2983,0.92829865,1.0
2984,0.037886307,1.0
2985,0.043118965,1.0
2986,0.15099303,1.0
2987,0.1476335,1.0
2988,0.58711743,1.0
2989,0.10797241,1.0
2990,0.9509812,1.0
2991,0.9164408,1.0
2992,0.061225154,1.0
2993,0.5282272,1.0
2994,0.16262868,1.0
2995,0.07336429,1.0
2996,0.75652623,1.0
2997,0.24241745,1.0
2998,0.22344129,1.0
2999,0.22944771,1.0
3000,0.5772997,1.0
3001,0.81063247,1.0
3002,0.11419274,1.0
3003,0.14158301,1.0
3004,0.21769927,1.0
3005,0.12834506,1.0
3006,0.7404867,1.0
3007,0.32329163,1.0
3008,0.8873541,1.0
3009,0.088521086,1.0
3010,0.79256755,1.0
3011,0.7489566,1.0
3012,0.07138369,1.0
3013,0.18584703,1.0
3014,0.18617174,1.0
3015,0.114504315,1.0
3016,0.1406128,1.0
3017,0.7457618,1.0
3018,0.9269644,1.0
3019,0.066806406,1.0
3020,0.4767646,1.0
3021,0.08630877,1.0
3022,0.29762703,1.0
3023,0.9250948,1.0
3024,0.21023637,1.0
3025,0.17500493,1.0
3026,0.59737957,1.0
3027,0.98251593,1.0
3028,0.8072536,1.0
3029,0.10361989,1.0
3030,0.30958834,1.0
3031,0.17988749,1.0
3032,0.71590984,1.0
3033,0.4604738,1.0
3034,0.34141386,1.0
3035,0.048362464,1.0
3036,0.19431457,1.0
3037,0.4432076,1.0
3038,0.92197883,1.0
3039,0.06818613,1.0
3040,0.12472523,1.0
3041,0.74642074,1.0
3042,0.93520975,1.0
3043,0.81787074,1.0
3044,0.87900543,1.0
3045,0.17503642,1.0
3046,0.25592846,1.0
3047,0.53079957,1.0
3048,0.72541416,1.0
3049,0.19766113,1.0
3050,0.09490306,1.0
3051,0.98306435,1.0
3052,0.9836084,1.0
3053,0.29099667,1.0
3054,0.16013727,1.0
3055,0.6838579,1.0
3056,0.080021545,1.0
3057,0.61422706,1.0
3058,0.09055817,1.0
3059,0.1071003,1.0
3060,0.22823347,1.0
3061,0.6409527,1.0
3062,0.17487247,1.0
3063,0.21963575,1.0
3064,0.59806806,1.0
3065,0.6598338,1.0
3066,0.91329646,1.0
3067,0.5400864,1.0
3068,0.47481287,1.0
3069,0.7904409,1.0
3070,0.31677094,1.0
3071,0.3686074,1.0
3072,0.25851014,1.0
3073,0.1618972,1.0
3074,0.26970643,1.0
3075,0.30704337,1.0
3076,0.91732883,1.0
3077,0.832967,1.0
3078,0.7843854,1.0
3079,0.3482252,1.0
3080,0.68592775,1.0
3081,0.9411614,1.0
3082,0.20403709,1.0
3083,0.5554423,1.0
3084,0.06557757,1.0
3085,0.35778144,1.0
3086,0.72075987,1.0
3087,0.2017432,1.0
3088,0.48123756,1.0
3089,0.1772105,1.0
3090,0.55006766,1.0
3091,0.555972,1.0
3092,0.24041119,1.0
3093,0.28234217,1.0
3094,0.23665288,1.0
3095,0.21048473,1.0
3096,0.080859095,1.0
3097,0.11127231,1.0
3098,0.16716626,1.0
3099,0.12056206,1.0
3100,0.11618347,1.0
3101,0.29237512,1.0
3102,0.39423054,1.0
3103,0.46954408,1.0
3104,0.36248863,1.0
3105,0.096939966,1.0
3106,0.1411141,1.0
3107,0.70517325,1.0
3108,0.2133305,1.0
3109,0.76119506,1.0
3110,0.9168864,1.0
3111,0.5375279,1.0
3112,0.13998505,1.0
3113,0.6072282,1.0
3114,0.1728578,1.0
3115,0.24630357,1.0
3116,0.10827769,1.0
3117,0.47456798,1.0
3118,0.23651136,1.0
3119,0.49959716,1.0
3120,0.19094175,1.0
3121,0.53676695,1.0
3122,0.090326704,1.0
3123,0.5931734,1.0
3124,0.12294445,1.0
3125,0.55856603,1.0
3126,0.11890965,1.0
3127,0.49581143,1.0
3128,0.21892391,1.0
3129,0.8748543,1.0
3130,0.3053152,1.0
3131,0.78508294,1.0
3132,0.32223612,1.0
3133,0.06832595,1.0
3134,0.19601086,1.0
3135,0.8828416,1.0
3136,0.6744265,1.0
3137,0.17355752,1.0
3138,0.19204013,1.0
3139,0.03593418,1.0
3140,0.96213853,1.0
3141,0.18149006,1.0
3142,0.1927715,1.0
3143,0.6362552,1.0
3144,0.10571437,1.0
3145,0.8911799,1.0
3146,0.5328433,1.0
3147,0.4668409,1.0
3148,0.6151948,1.0
3149,0.957145,1.0
3150,0.8403734,1.0
3151,0.29763493,1.0
3152,0.36887303,1.0
3153,0.83698183,1.0
3154,0.42391628,1.0
3155,0.93668455,1.0
3156,0.40031764,1.0
3157,0.53643996,1.0
3158,0.69023,1.0
3159,0.90908486,1.0
3160,0.62010354,1.0
3161,0.859604,1.0
3162,0.78063524,1.0
3163,0.9242971,1.0
3164,0.93364674,1.0
3165,0.41559166,1.0
3166,0.2435253,1.0
3167,0.82870865,1.0
3168,0.6158698,1.0
3169,0.49199158,1.0
3170,0.67455274,1.0
3171,0.7440689,1.0
3172,0.85513496,1.0
3173,0.63295424,1.0
3174,0.7404459,1.0
3175,0.77838176,1.0
3176,0.21451001,1.0
3177,0.7681248,1.0
3178,0.6017944,1.0
3179,0.60470635,1.0
3180,0.2851563,1.0
3181,0.86642426,1.0
3182,0.17285188,1.0
3183,0.68942535,1.0
3184,0.69606256,1.0
3185,0.5269197,1.0
3186,0.27678785,1.0
3187,0.8155742,1.0
3188,0.11405674,1.0
3189,0.90867,1.0
3190,0.12715827,1.0
3191,0.28611034,1.0
3192,0.762312,1.0
3193,0.9225492,1.0
3194,0.10897879,1.0
3195,0.93205255,1.0
3196,0.7319769,1.0
3197,0.17497635,1.0
3198,0.67300177,1.0
3199,0.95191735,1.0
3200,0.487312,1.0
3201,0.7704695,1.0
3202,0.8596724,1.0
3203,0.14450027,1.0
3204,0.37505394,1.0
3205,0.88480717,1.0
3206,0.9728704,1.0
3207,0.6080737,1.0
3208,0.95179987,1.0
3209,0.9330805,1.0
3210,0.3750035,1.0
3211,0.7695735,1.0
3212,0.933782,1.0
3213,0.49597204,1.0
3214,0.70983106,1.0
3215,0.98254365,1.0
3216,0.5132499,1.0
3217,0.49102154,1.0
3218,0.3633757,1.0
3219,0.118513614,1.0
3220,0.56870675,1.0
3221,0.6142062,1.0
3222,0.19317995,1.0
3223,0.7828897,1.0
3224,0.95755744,1.0
3225,0.1193672,1.0
3226,0.8549926,1.0
3227,0.6555213,1.0
3228,0.119503714,1.0
3229,0.75760096,1.0
3230,0.8385172,1.0
3231,0.24818929,1.0
3232,0.1778658,1.0
3233,0.21356429,1.0
3234,0.541248,1.0
3235,0.26331425,1.0
3236,0.42009592,1.0
3237,0.51311815,1.0
3238,0.2884884,1.0
3239,0.62210613,1.0
3240,0.427548,1.0
3241,0.7169822,1.0
3242,0.903723,1.0
3243,0.3058064,1.0
3244,0.65140134,1.0
3245,0.02788749,1.0
3246,0.9207367,1.0
3247,0.9037265,1.0
3248,0.2191997,1.0
3249,0.284422,1.0
3250,0.9143952,1.0
3251,0.67065877,1.0
3252,0.72891605,1.0
3253,0.2532486,1.0
3254,0.39660117,1.0
3255,0.8453648,1.0
3256,0.8584197,1.0
3257,0.8100946,1.0
3258,0.04455373,1.0
3259,0.5977838,1.0
3260,0.63531053,1.0
3261,0.1383799,1.0
3262,0.30717093,1.0
3263,0.5514832,1.0
3264,0.30208635,1.0
3265,0.0027112155,1.0
3266,0.80919766,1.0
3267,0.88348454,1.0
3268,0.087496355,1.0
3269,0.52853763,1.0
3270,0.10076364,1.0
3271,0.13661571,1.0
3272,0.2372804,1.0
3273,0.45433733,1.0
3274,0.018112073,1.0
3275,0.7740982,1.0
3276,0.9114963,1.0
3277,0.54504794,1.0
3278,0.9163021,1.0
3279,0.47737938,1.0
3280,0.3128545,1.0
3281,0.62187433,1.0
3282,0.26985714,1.0
3283,0.41562188,1.0
3284,0.46434522,1.0
3285,0.7486755,1.0
3286,0.78595155,1.0
3287,0.33106813,1.0
3288,0.6929019,1.0
3289,0.1348884,1.0
3290,0.9257467,1.0
3291,0.8458431,1.0
3292,0.9835344,1.0
3293,0.53242165,1.0
3294,0.88033634,1.0
3295,0.9436731,1.0
3296,0.9605344,1.0
3297,0.8748633,1.0
3298,0.17673467,1.0
3299,0.83460385,1.0
3300,0.124376014,1.0
3301,0.58191025,1.0
3302,0.35603973,1.0
3303,0.9377816,1.0
3304,0.38389522,1.0
3305,0.27431703,1.0
3306,0.3603048,1.0
3307,0.20451516,1.0
3308,0.91378695,1.0
3309,0.2223681,1.0
3310,0.17426588,1.0
