,predictions,targets
2231,0.98424536,1.0
2232,0.96942174,1.0
2233,0.94988936,1.0
2234,0.9193625,1.0
2235,0.95199883,1.0
2236,0.19517541,1.0
2237,0.92815375,1.0
2238,0.834332,1.0
2239,0.9551885,1.0
2240,0.28156114,1.0
2241,0.97285855,1.0
2242,0.21309575,1.0
2243,0.54371035,1.0
2244,0.97307926,1.0
2245,0.21611348,1.0
2246,0.95746136,1.0
2247,0.8886674,1.0
2248,0.0070532006,1.0
2249,0.008702111,1.0
2250,0.13946708,1.0
2251,0.010474764,1.0
2252,0.9693053,1.0
2253,0.9492264,1.0
2254,0.985946,1.0
2255,0.97551763,1.0
2256,0.91497064,1.0
2257,0.8233098,1.0
2258,0.16763707,1.0
2259,0.20539062,1.0
2260,0.5243345,1.0
2261,0.9533926,1.0
2262,0.8876,1.0
2263,0.05521932,1.0
2264,0.070217736,1.0
2265,0.0071290326,1.0
2266,0.93321925,1.0
2267,0.62235594,1.0
2268,0.7556048,1.0
2269,0.01317443,1.0
2270,0.9773078,1.0
2271,0.8175307,1.0
2272,0.9090306,1.0
2273,0.36742112,1.0
2274,0.948302,1.0
2275,0.52420616,1.0
2276,0.47003478,1.0
2277,0.92763346,1.0
2278,0.9059237,1.0
2279,0.6687918,1.0
2280,0.7136972,1.0
2281,0.9453832,1.0
2282,0.025563248,1.0
2283,0.23830219,1.0
2284,0.013095734,1.0
2285,0.064911485,1.0
2286,0.98199147,1.0
2287,0.0044230376,1.0
2288,0.8873869,1.0
2289,0.17286447,1.0
2290,0.29107407,1.0
2291,0.9903742,1.0
2292,0.44284713,1.0
2293,0.07669535,1.0
2294,0.9415734,1.0
2295,0.93969613,1.0
2296,0.17974463,1.0
2297,0.4627764,1.0
2298,0.887995,1.0
2299,0.6902612,1.0
2300,0.9599637,1.0
2301,0.7828822,1.0
2302,0.6485164,1.0
2303,0.97440296,1.0
2304,0.14162341,1.0
2305,0.6613911,1.0
2306,0.9032954,1.0
2307,0.98404133,1.0
2308,0.5255367,1.0
2309,0.5640087,1.0
2310,0.3733825,1.0
2311,0.9393844,1.0
2312,0.09065798,1.0
2313,0.97537494,1.0
2314,0.17494838,1.0
2315,0.24077746,1.0
2316,0.04384048,1.0
2317,0.97554797,1.0
2318,0.9763817,1.0
2319,0.9915236,1.0
2320,0.9394845,1.0
2321,0.032296445,1.0
2322,0.12262645,1.0
2323,0.84689903,1.0
2324,0.17478651,1.0
2325,0.9941334,1.0
2326,0.124854095,1.0
2327,0.18943553,1.0
2328,0.23638865,1.0
2329,0.97483283,1.0
2330,0.98971343,1.0
2331,0.1542091,1.0
2332,0.86893696,1.0
2333,0.9794702,1.0
2334,0.8762702,1.0
2335,0.6358309,1.0
2336,0.93317753,1.0
2337,0.95997345,1.0
2338,0.9642691,1.0
2339,0.9899303,1.0
2340,0.9711556,1.0
2341,0.11438847,1.0
2342,0.021086091,1.0
2343,0.97167397,1.0
2344,0.99445987,1.0
2345,0.40613264,1.0
2346,0.9866794,1.0
2347,0.9432346,1.0
2348,0.9561439,1.0
2349,0.9500301,1.0
2350,0.95701927,1.0
2351,0.67686266,1.0
2352,0.33963764,1.0
2353,0.06513454,1.0
2354,0.8344276,1.0
2355,0.91653275,1.0
2356,0.077743515,1.0
2357,0.37048283,1.0
2358,0.96826684,1.0
2359,0.9926642,1.0
2360,0.966841,1.0
2361,0.3261942,1.0
2362,0.105190225,1.0
2363,0.16676903,1.0
2364,0.2294245,1.0
2365,0.37528607,1.0
2366,0.9198918,1.0
2367,0.017726041,1.0
2368,0.19248886,1.0
2369,0.009459098,1.0
2370,0.9162232,1.0
2371,0.2833541,1.0
2372,0.94046664,1.0
2373,0.9522463,1.0
2374,0.028059911,1.0
2375,0.9609111,1.0
2376,0.04411959,1.0
2377,0.8940692,1.0
2378,0.98211265,1.0
2379,0.9928752,1.0
2380,0.0048675328,1.0
2381,0.962258,1.0
2382,0.46358296,1.0
2383,0.09382328,1.0
2384,0.99562436,1.0
2385,0.8680825,1.0
2386,0.8681317,1.0
2387,0.9506525,1.0
2388,0.8907809,1.0
2389,0.39400938,1.0
2390,0.9523877,1.0
2391,0.07770479,1.0
2392,0.97700036,1.0
2393,0.9889548,1.0
2394,0.7694305,1.0
2395,0.0639965,1.0
2396,0.11824033,1.0
2397,0.94307214,1.0
2398,0.96843386,1.0
2399,0.98783165,1.0
2400,0.04469074,1.0
2401,0.5576357,1.0
2402,0.11204634,1.0
2403,0.9680712,1.0
2404,0.39653248,1.0
2405,0.9152371,1.0
2406,0.511131,1.0
2407,0.9700482,1.0
2408,0.98062027,1.0
2409,0.98299223,1.0
2410,0.9817793,1.0
2411,0.81816214,1.0
2412,0.97040087,1.0
2413,0.35980922,1.0
2414,0.98186666,1.0
2415,0.89714336,1.0
2416,0.020564694,1.0
2417,0.9883809,1.0
2418,0.9783645,1.0
2419,0.7315923,1.0
2420,0.0671193,1.0
2421,0.57944995,1.0
2422,0.20933564,1.0
2423,0.14393337,1.0
2424,0.01775194,1.0
2425,0.33303237,1.0
2426,0.9383704,1.0
2427,0.18492919,1.0
2428,0.7612262,1.0
2429,0.03826963,1.0
2430,0.17497765,1.0
2431,0.01616674,1.0
2432,0.9289329,1.0
2433,0.9608136,1.0
2434,0.10360692,1.0
2435,0.08510651,1.0
2436,0.030336984,1.0
2437,0.009113417,1.0
2438,0.027806036,1.0
2439,0.9593572,1.0
2440,0.07984277,1.0
2441,0.024049088,1.0
2442,0.51279056,1.0
2443,0.9892474,1.0
2444,0.9447442,1.0
2445,0.09926845,1.0
2446,0.31555557,1.0
2447,0.98733795,1.0
2448,0.6294576,1.0
2449,0.97700673,1.0
2450,0.94860005,1.0
2451,0.97092587,1.0
2452,0.027647298,1.0
2453,0.8950812,1.0
2454,0.97494406,1.0
2455,0.09526576,1.0
2456,0.9712228,1.0
2457,0.9045523,1.0
2458,0.055891614,1.0
2459,0.04889584,1.0
2460,0.9314779,1.0
2461,0.9890948,1.0
2462,0.9903341,1.0
2463,0.30795643,1.0
2464,0.993789,1.0
2465,0.866469,1.0
2466,0.3050854,1.0
2467,0.9281331,1.0
2468,0.07523089,1.0
2469,0.26336738,1.0
2470,0.17352118,1.0
2471,0.54357195,1.0
2472,0.98382723,1.0
2473,0.7640405,1.0
2474,0.034698773,1.0
2475,0.97400767,1.0
2476,0.96457744,1.0
2477,0.9725547,1.0
2478,0.5461531,1.0
2479,0.21244605,1.0
2480,0.9190722,1.0
2481,0.1080907,1.0
2482,0.08744935,1.0
2483,0.2516826,1.0
2484,0.08018838,1.0
2485,0.4594404,1.0
2486,0.0347649,1.0
2487,0.34830886,1.0
2488,0.026294082,1.0
2489,0.1475416,1.0
2490,0.2876015,1.0
2491,0.9442899,1.0
2492,0.9821899,1.0
2493,0.31868002,1.0
2494,0.04756914,1.0
2495,0.8861541,1.0
2496,0.99059945,1.0
2497,0.9709355,1.0
2498,0.28411996,1.0
2499,0.9848166,1.0
2500,0.018900229,1.0
2501,0.95828277,1.0
2502,0.10367536,1.0
2503,0.96351576,1.0
2504,0.9673139,1.0
2505,0.98116297,1.0
2506,0.19404286,1.0
2507,0.9587201,1.0
2508,0.52098316,1.0
2509,0.9948155,1.0
2510,0.9677953,1.0
2511,0.46502087,1.0
2512,0.9549518,1.0
2513,0.90761656,1.0
2514,0.38902968,1.0
2515,0.17269304,1.0
2516,0.952564,1.0
2517,0.9811381,1.0
2518,0.05371979,1.0
2519,0.16509993,1.0
2520,0.9196208,1.0
2521,0.9335595,1.0
2522,0.39098877,1.0
2523,0.694009,1.0
2524,0.030590486,1.0
2525,0.041932475,1.0
2526,0.88256544,1.0
2527,0.9911056,1.0
2528,0.9663502,1.0
2529,0.033796985,1.0
2530,0.083928324,1.0
2531,0.834176,1.0
2532,0.0356218,1.0
2533,0.23960039,1.0
2534,0.8534884,1.0
2535,0.49462613,1.0
2536,0.07426504,1.0
2537,0.9347756,1.0
2538,0.008049547,1.0
2539,0.5855873,1.0
2540,0.8802269,1.0
2541,0.78528106,1.0
2542,0.7176953,1.0
2543,0.23903003,1.0
2544,0.46501642,1.0
2545,0.94160473,1.0
2546,0.9210251,1.0
2547,0.16537449,1.0
2548,0.0400588,1.0
2549,0.1311035,1.0
2550,0.37018484,1.0
2551,0.07431641,1.0
2552,0.77545226,1.0
2553,0.937307,1.0
2554,0.95679146,1.0
2555,0.31108117,1.0
2556,0.07461088,1.0
2557,0.052615434,1.0
2558,0.3703585,1.0
2559,0.9862729,1.0
2560,0.75645345,1.0
2561,0.047686715,1.0
2562,0.988389,1.0
2563,0.9936603,1.0
2564,0.72148216,1.0
2565,0.4673866,1.0
2566,0.7550819,1.0
2567,0.34152326,1.0
2568,0.95989007,1.0
2569,0.029799504,1.0
2570,0.08811226,1.0
2571,0.8652736,1.0
2572,0.9593499,1.0
2573,0.06099789,1.0
2574,0.20111912,1.0
2575,0.27508372,1.0
2576,0.9533406,1.0
2577,0.7105583,1.0
2578,0.91427255,1.0
2579,0.94344467,1.0
2580,0.9599496,1.0
2581,0.5631055,1.0
2582,0.15545811,1.0
2583,0.97952914,1.0
2584,0.9578754,1.0
2585,0.7469317,1.0
2586,0.93736553,1.0
2587,0.98490566,1.0
2588,0.36422417,1.0
2589,0.051346228,1.0
2590,0.8964485,1.0
2591,0.08856174,1.0
2592,0.3055886,1.0
2593,0.86162543,1.0
2594,0.9281842,1.0
2595,0.4149275,1.0
2596,0.98504215,1.0
2597,0.57024723,1.0
2598,0.9120505,1.0
2599,0.1239336,1.0
2600,0.93068063,1.0
2601,0.109035596,1.0
2602,0.96912056,1.0
2603,0.9628565,1.0
2604,0.95308065,1.0
2605,0.8838508,1.0
2606,0.9780738,1.0
2607,0.9910828,1.0
2608,0.9998766,1.0
2609,0.92583996,1.0
2610,0.5537058,1.0
2611,0.7632462,1.0
2612,0.25368825,1.0
2613,0.41051042,1.0
2614,0.8538006,1.0
2615,0.1226752,1.0
2616,0.9545135,1.0
2617,0.86097497,1.0
2618,0.91815263,1.0
2619,0.16568393,1.0
2620,0.022926588,1.0
2621,0.14342336,1.0
2622,0.93567896,1.0
2623,0.92342544,1.0
2624,0.3931087,1.0
2625,0.9688681,1.0
2626,0.9830325,1.0
2627,0.023142213,1.0
2628,0.09707008,1.0
2629,0.19595776,1.0
2630,0.9466253,1.0
2631,0.9920831,1.0
2632,0.9933461,1.0
2633,0.9005042,1.0
2634,0.9283324,1.0
2635,0.85081077,1.0
2636,0.27102306,1.0
2637,0.6709895,1.0
2638,0.02548501,1.0
2639,0.046032112,1.0
2640,0.90472496,1.0
2641,0.98157364,1.0
2642,0.20711397,1.0
2643,0.89920956,1.0
2644,0.9973248,1.0
2645,0.36741954,1.0
2646,0.032708704,1.0
2647,0.03390881,1.0
2648,0.9320868,1.0
2649,0.32050735,1.0
2650,0.46348175,1.0
2651,0.13884452,1.0
2652,0.97429353,1.0
2653,0.029436287,1.0
2654,0.97967774,1.0
2655,0.9205137,1.0
2656,0.039024055,1.0
2657,0.0629,1.0
2658,0.9612878,1.0
2659,0.9927852,1.0
2660,0.9754157,1.0
2661,0.9785386,1.0
2662,0.9657079,1.0
2663,0.99186546,1.0
2664,0.9809899,1.0
2665,0.99233776,1.0
2666,0.6899041,1.0
2667,0.11956929,1.0
2668,0.1297999,1.0
2669,0.013673031,1.0
2670,0.9912583,1.0
2671,0.25779387,1.0
2672,0.043749265,1.0
2673,0.98435163,1.0
2674,0.09942382,1.0
2675,0.9856251,1.0
2676,0.024900708,1.0
2677,0.98448896,1.0
2678,0.054895524,1.0
2679,0.9615398,1.0
2680,0.5692981,1.0
2681,0.99354905,1.0
2682,0.95668805,1.0
2683,0.8489552,1.0
2684,0.97586083,1.0
2685,0.17660628,1.0
2686,0.9842067,1.0
2687,0.97807527,1.0
2688,0.043665428,1.0
2689,0.09733066,1.0
2690,0.99291235,1.0
2691,0.9507358,1.0
2692,0.39342687,1.0
2693,0.21631725,1.0
2694,0.18118082,1.0
2695,0.9345138,1.0
2696,0.30416647,1.0
2697,0.73107606,1.0
2698,0.986362,1.0
2699,0.08419581,1.0
2700,0.99688834,1.0
2701,0.7066734,1.0
2702,0.48123568,1.0
2703,0.44849753,1.0
2704,0.9237194,1.0
2705,0.097511284,1.0
2706,0.9895353,1.0
2707,0.9319666,1.0
2708,0.7937383,1.0
2709,0.8169187,1.0
2710,0.995275,1.0
2711,0.9896772,1.0
2712,0.05681454,1.0
2713,0.9643908,1.0
2714,0.96959555,1.0
2715,0.0980088,1.0
2716,0.97672856,1.0
2717,0.88182914,1.0
2718,0.10652012,1.0
2719,0.28871962,1.0
2720,0.6263182,1.0
2721,0.63954717,1.0
2722,0.38551283,1.0
2723,0.9514287,1.0
2724,0.9969716,1.0
2725,0.45543924,1.0
2726,0.62906426,1.0
2727,0.9084275,1.0
2728,0.8246341,1.0
2729,0.99644876,1.0
2730,0.28627595,1.0
2731,0.9731101,1.0
2732,0.29238886,1.0
2733,0.94604486,1.0
2734,0.9317522,1.0
2735,0.045250434,1.0
2736,0.9852492,1.0
2737,0.8259005,1.0
2738,0.5050649,1.0
2739,0.03239319,1.0
2740,0.058906592,1.0
2741,0.0496565,1.0
2742,0.042597827,1.0
2743,0.96378696,1.0
2744,0.90794575,1.0
2745,0.9876695,1.0
2746,0.8904021,1.0
2747,0.21960643,1.0
2748,0.96271163,1.0
2749,0.9937011,1.0
2750,0.9906074,1.0
2751,0.8217614,1.0
2752,0.8605947,1.0
2753,0.94762695,1.0
2754,0.15803143,1.0
2755,0.84784895,1.0
2756,0.47396147,1.0
2757,0.5074667,1.0
2758,0.1808047,1.0
2759,0.9129921,1.0
2760,0.082078025,1.0
2761,0.88896275,1.0
2762,0.07418382,1.0
2763,0.17763343,1.0
2764,0.98205113,1.0
2765,0.009902289,1.0
2766,0.78631693,1.0
2767,0.96017027,1.0
2768,0.07382797,1.0
2769,0.018040478,1.0
2770,0.95451045,1.0
2771,0.83607894,1.0
2772,0.31316707,1.0
2773,0.9910246,1.0
2774,0.11365155,1.0
2775,0.9866688,1.0
2776,0.724147,1.0
2777,0.98894405,1.0
2778,0.8143187,1.0
2779,0.98085177,1.0
2780,0.01364983,1.0
2781,0.43503818,1.0
2782,0.22213914,1.0
2783,0.23138164,1.0
2784,0.32389,1.0
2785,0.8382544,1.0
2786,0.020032164,1.0
2787,0.90664726,1.0
2788,0.35563272,1.0
2789,0.9315413,1.0
2790,0.22310919,1.0
2791,0.952012,1.0
2792,0.063408054,1.0
2793,0.31256548,1.0
2794,0.9809488,1.0
2795,0.97392523,1.0
2796,0.9756227,1.0
2797,0.9181256,1.0
2798,0.9642842,1.0
2799,0.1221678,1.0
2800,0.9809451,1.0
2801,0.98211145,1.0
2802,0.15497145,1.0
2803,0.9741027,1.0
2804,0.039168347,1.0
2805,0.02878388,1.0
2806,0.9730057,1.0
2807,0.08684163,1.0
2808,0.07172088,1.0
2809,0.30776286,1.0
2810,0.92254233,1.0
2811,0.98592085,1.0
2812,0.25352785,1.0
2813,0.9657488,1.0
2814,0.9695896,1.0
2815,0.968982,1.0
2816,0.11749497,1.0
2817,0.15186772,1.0
2818,0.97437274,1.0
2819,0.03637823,1.0
2820,0.21272707,1.0
2821,0.9850878,1.0
2822,0.16259451,1.0
2823,0.27505538,1.0
2824,0.9071584,1.0
2825,0.12608057,1.0
2826,0.94162893,1.0
2827,0.16692951,1.0
2828,0.12664917,1.0
2829,0.94110364,1.0
2830,0.18614884,1.0
2831,0.9754014,1.0
2832,0.3089591,1.0
2833,0.7167806,1.0
2834,0.51660365,1.0
2835,0.66008115,1.0
2836,0.98251694,1.0
2837,0.39317703,1.0
2838,0.05334286,1.0
2839,0.86075824,1.0
2840,0.99702924,1.0
2841,0.58457744,1.0
2842,0.92336065,1.0
2843,0.95095444,1.0
2844,0.8839251,1.0
2845,0.37940523,1.0
2846,0.9870811,1.0
2847,0.15390137,1.0
2848,0.939074,1.0
2849,0.98327994,1.0
2850,0.9276804,1.0
2851,0.05752807,1.0
2852,0.93758786,1.0
2853,0.9901648,1.0
2854,0.9473918,1.0
2855,0.01759518,1.0
2856,0.958296,1.0
2857,0.72472817,1.0
2858,0.057448387,1.0
2859,0.785075,1.0
2860,0.0504468,1.0
2861,0.9531484,1.0
2862,0.9819957,1.0
2863,0.9908242,1.0
2864,0.9655978,1.0
2865,0.8604497,1.0
2866,0.9739197,1.0
2867,0.9725266,1.0
2868,0.07163034,1.0
2869,0.4192985,1.0
2870,0.047110762,1.0
2871,0.97547543,1.0
2872,0.976915,1.0
2873,0.9678113,1.0
2874,0.9548625,1.0
2875,0.032653738,1.0
2876,0.0042088456,1.0
2877,0.9849194,1.0
2878,0.10346582,1.0
2879,0.09630469,1.0
2880,0.9757032,1.0
2881,0.4353013,1.0
2882,0.18176022,1.0
2883,0.98928165,1.0
2884,0.9980862,1.0
2885,0.28157967,1.0
2886,0.018878825,1.0
2887,0.82885915,1.0
2888,0.9613528,1.0
2889,0.97483385,1.0
2890,0.05106822,1.0
2891,0.72822976,1.0
2892,0.86301196,1.0
2893,0.27448753,1.0
2894,0.3156881,1.0
2895,0.3663117,1.0
2896,0.92777944,1.0
2897,0.8082136,1.0
2898,0.9621752,1.0
2899,0.9803916,1.0
2900,0.10101886,1.0
2901,0.9185715,1.0
2902,0.9717429,1.0
2903,0.12921135,1.0
2904,0.9759124,1.0
2905,0.9688431,1.0
2906,0.9212762,1.0
2907,0.9469853,1.0
2908,0.42926028,1.0
2909,0.39329576,1.0
2910,0.14668967,1.0
2911,0.5849624,1.0
2912,0.11767711,1.0
2913,0.0878743,1.0
2914,0.19708747,1.0
2915,0.8107899,1.0
2916,0.1749503,1.0
2917,0.810889,1.0
2918,0.17358148,1.0
2919,0.95917314,1.0
2920,0.96324676,1.0
2921,0.977852,1.0
2922,0.24550778,1.0
2923,0.6409743,1.0
2924,0.8877248,1.0
2925,0.32180327,1.0
2926,0.9730411,1.0
2927,0.20513491,1.0
2928,0.96405303,1.0
2929,0.30940628,1.0
2930,0.4989883,1.0
2931,0.47223485,1.0
2932,0.9417999,1.0
2933,0.9344806,1.0
2934,0.7429978,1.0
2935,0.9525802,1.0
2936,0.80932015,1.0
2937,0.44510052,1.0
2938,0.9603448,1.0
2939,0.885167,1.0
2940,0.49388644,1.0
2941,0.993248,1.0
2942,0.048240602,1.0
2943,0.9836712,1.0
2944,0.9583236,1.0
2945,0.9510361,1.0
2946,0.99903095,1.0
2947,0.98875004,1.0
2948,0.93635327,1.0
2949,0.08960425,1.0
2950,0.94198453,1.0
2951,0.97117525,1.0
2952,0.05933431,1.0
2953,0.9740123,1.0
2954,0.9340266,1.0
2955,0.8839779,1.0
2956,0.8162163,1.0
2957,0.4421681,1.0
2958,0.32891008,1.0
2959,0.29253748,1.0
2960,0.09649795,1.0
2961,0.9810929,1.0
2962,0.26777616,1.0
2963,0.9911357,1.0
2964,0.90209496,1.0
2965,0.00948011,1.0
2966,0.3633519,1.0
2967,0.08414228,1.0
2968,0.44881082,1.0
2969,0.29552856,1.0
2970,0.30446267,1.0
2971,0.3719464,1.0
2972,0.99407023,1.0
2973,0.006359285,1.0
2974,0.9688014,1.0
2975,0.021633644,1.0
2976,0.98649246,1.0
2977,0.8285986,1.0
2978,0.5501734,1.0
2979,0.94624835,1.0
2980,0.23633498,1.0
2981,0.164322,1.0
2982,0.19230624,1.0
2983,0.9519983,1.0
2984,0.9513972,1.0
2985,0.80830336,1.0
2986,0.7779425,1.0
2987,0.5804635,1.0
2988,0.7382242,1.0
2989,0.017530963,1.0
2990,0.35978818,1.0
2991,0.8781062,1.0
2992,0.024622196,1.0
2993,0.14635524,1.0
2994,0.90319705,1.0
2995,0.9431843,1.0
2996,0.70227754,1.0
2997,0.9837547,1.0
2998,0.017776825,1.0
2999,0.99219316,1.0
3000,0.9155407,1.0
3001,0.118032105,1.0
3002,0.96411383,1.0
3003,0.28826413,1.0
3004,0.0749333,1.0
3005,0.7418272,1.0
3006,0.0074272756,1.0
3007,0.4429513,1.0
3008,0.91083527,1.0
3009,0.9669504,1.0
3010,0.15436159,1.0
3011,0.9515607,1.0
3012,0.30985242,1.0
3013,0.74410635,1.0
3014,0.018544003,1.0
3015,0.05590742,1.0
3016,0.14102915,1.0
3017,0.784295,1.0
3018,0.966923,1.0
3019,0.6737469,1.0
3020,0.8947411,1.0
3021,0.96835595,1.0
3022,0.98690945,1.0
3023,0.19257061,1.0
3024,0.9799066,1.0
3025,0.020306895,1.0
3026,0.22855985,1.0
3027,0.72408056,1.0
3028,0.89680845,1.0
3029,0.14156447,1.0
3030,0.3574462,1.0
3031,0.91274184,1.0
3032,0.49650824,1.0
3033,0.21909027,1.0
3034,0.98795253,1.0
3035,0.062617935,1.0
3036,0.9720839,1.0
3037,0.9337587,1.0
3038,0.9756875,1.0
3039,0.92376375,1.0
3040,0.055312075,1.0
3041,0.98796266,1.0
3042,0.064026326,1.0
3043,0.123585925,1.0
3044,0.98832744,1.0
3045,0.87437916,1.0
3046,0.05379047,1.0
3047,0.891394,1.0
3048,0.2894972,1.0
3049,0.9793296,1.0
3050,0.9455497,1.0
3051,0.006035759,1.0
3052,0.6165126,1.0
3053,0.012215626,1.0
3054,0.17062458,1.0
3055,0.7461936,1.0
3056,0.96513325,1.0
3057,0.34433216,1.0
3058,0.2194732,1.0
3059,0.017209034,1.0
3060,0.72485757,1.0
3061,0.8247469,1.0
3062,0.07429952,1.0
3063,0.13456494,1.0
3064,0.04516324,1.0
3065,0.95562947,1.0
3066,0.5430972,1.0
3067,0.9549367,1.0
3068,0.45297912,1.0
3069,0.061322484,1.0
3070,0.96276367,1.0
3071,0.10111963,1.0
3072,0.029913954,1.0
3073,0.016653245,1.0
3074,0.99386734,1.0
3075,0.995983,1.0
3076,0.071241066,1.0
3077,0.7684421,1.0
3078,0.034102704,1.0
3079,0.99129677,1.0
3080,0.27266052,1.0
3081,0.09149464,1.0
3082,0.9381008,1.0
3083,0.890545,1.0
3084,0.9886635,1.0
3085,0.09595043,1.0
3086,0.9931746,1.0
3087,0.9628637,1.0
3088,0.17048225,1.0
3089,0.033033337,1.0
3090,0.97519386,1.0
3091,0.994044,1.0
3092,0.7692337,1.0
3093,0.21209623,1.0
3094,0.19146532,1.0
3095,0.14877506,1.0
3096,0.8555282,1.0
3097,0.9810426,1.0
3098,0.9870281,1.0
3099,0.9859735,1.0
3100,0.9312592,1.0
3101,0.4745172,1.0
3102,0.9856677,1.0
3103,0.9836834,1.0
3104,0.9133143,1.0
3105,0.96546745,1.0
3106,0.16107488,1.0
3107,0.22856261,1.0
3108,0.9795068,1.0
3109,0.4444006,1.0
3110,0.19037251,1.0
3111,0.9700403,1.0
3112,0.0071889027,1.0
3113,0.10411855,1.0
3114,0.98153114,1.0
3115,0.057326958,1.0
3116,0.108210556,1.0
3117,0.13447456,1.0
3118,0.97717434,1.0
3119,0.9849849,1.0
3120,0.99379855,1.0
3121,0.004849681,1.0
3122,0.90106714,1.0
3123,0.5020709,1.0
3124,0.8581891,1.0
3125,0.92723113,1.0
3126,0.08281367,1.0
3127,0.9394144,1.0
3128,0.9257168,1.0
3129,0.9385439,1.0
3130,0.019723406,1.0
3131,0.97924876,1.0
3132,0.018036779,1.0
3133,0.8251441,1.0
3134,0.11204346,1.0
3135,0.19813284,1.0
3136,0.533818,1.0
3137,0.9927746,1.0
3138,0.33888155,1.0
3139,0.1273595,1.0
3140,0.016038438,1.0
3141,0.94575197,1.0
3142,0.9792175,1.0
3143,0.6374144,1.0
3144,0.123396896,1.0
3145,0.6169965,1.0
3146,0.9344247,1.0
3147,0.56549233,1.0
3148,0.3699892,1.0
3149,0.29654282,1.0
3150,0.03411679,1.0
3151,0.14383125,1.0
3152,0.90149736,1.0
3153,0.15338713,1.0
3154,0.756188,1.0
3155,0.9375887,1.0
3156,0.10766865,1.0
3157,0.33317548,1.0
3158,0.9387013,1.0
3159,0.15569124,1.0
3160,0.29897723,1.0
3161,0.99316955,1.0
3162,0.8990617,1.0
3163,0.024142047,1.0
3164,0.4045453,1.0
3165,0.1323657,1.0
3166,0.2437278,1.0
3167,0.841685,1.0
3168,0.00092121644,1.0
3169,0.68688774,1.0
3170,0.9839654,1.0
3171,0.5351854,1.0
3172,0.85174835,1.0
3173,0.882871,1.0
3174,0.6038839,1.0
3175,0.50441194,1.0
3176,0.78253734,1.0
3177,0.022533301,1.0
3178,0.54071546,1.0
3179,0.9998766,1.0
3180,0.29130965,1.0
3181,0.6405846,1.0
3182,0.82999635,1.0
3183,0.6590329,1.0
3184,0.9108225,1.0
3185,0.9993787,1.0
3186,0.78513175,1.0
3187,0.54108185,1.0
3188,0.25131533,1.0
3189,0.07350898,1.0
3190,0.7850957,1.0
3191,0.80507964,1.0
3192,0.9632918,1.0
3193,0.8020843,1.0
3194,0.014067939,1.0
3195,0.38136798,1.0
3196,0.95846987,1.0
3197,0.8283906,1.0
3198,0.9998766,1.0
3199,0.93334365,1.0
3200,0.0018385313,1.0
3201,0.1829909,1.0
3202,0.017818812,1.0
3203,0.595161,1.0
3204,0.030534415,1.0
3205,0.9305622,1.0
3206,0.9998766,1.0
3207,0.009534068,1.0
3208,0.57378066,1.0
3209,0.03728837,1.0
3210,0.8188497,1.0
3211,0.9998766,1.0
3212,0.42448363,1.0
3213,0.9798061,1.0
3214,0.9998766,1.0
3215,0.9205668,1.0
3216,0.59864223,1.0
3217,0.9280583,1.0
3218,0.9648921,1.0
3219,0.9677193,1.0
3220,0.44802955,1.0
3221,0.12793458,1.0
3222,0.869782,1.0
3223,0.955417,1.0
3224,0.38419792,1.0
3225,0.98286027,1.0
3226,0.8690856,1.0
3227,0.99369,1.0
3228,0.9199549,1.0
3229,0.81471646,1.0
3230,0.71494305,1.0
3231,0.65348625,1.0
3232,0.89001596,1.0
3233,0.8799375,1.0
3234,0.015395512,1.0
3235,0.89900964,1.0
3236,0.8758767,1.0
3237,0.2344783,1.0
3238,0.03556391,1.0
3239,0.37621516,1.0
3240,0.052418835,1.0
3241,0.565777,1.0
3242,0.24240908,1.0
3243,0.007056862,1.0
3244,0.09309625,1.0
3245,0.69317865,1.0
3246,0.58474743,1.0
3247,0.009418794,1.0
3248,0.5636011,1.0
3249,0.061882768,1.0
3250,0.1628085,1.0
3251,0.44913772,1.0
3252,0.02993134,1.0
3253,0.9500405,1.0
3254,0.7271491,1.0
3255,0.9792979,1.0
3256,0.30341786,1.0
3257,0.94160974,1.0
3258,0.02648097,1.0
3259,0.005003443,1.0
3260,0.9311059,1.0
3261,0.3299491,1.0
3262,0.864629,1.0
3263,0.12670211,1.0
3264,0.95862556,1.0
3265,0.05053215,1.0
3266,0.34455267,1.0
3267,0.021791141,1.0
3268,0.9387914,1.0
3269,0.3609441,1.0
3270,0.6948485,1.0
3271,0.025744928,1.0
3272,0.14431207,1.0
3273,0.02786117,1.0
3274,0.008309229,1.0
3275,0.018068334,1.0
3276,0.9774327,1.0
3277,0.8872046,1.0
3278,0.11732702,1.0
3279,0.09544133,1.0
3280,0.9209007,1.0
3281,0.9675617,1.0
3282,0.60406905,1.0
3283,0.35116005,1.0
3284,0.8834731,1.0
3285,0.20842679,1.0
3286,0.74386495,1.0
3287,0.90666264,1.0
3288,0.9641225,1.0
3289,0.15470548,1.0
3290,0.9896432,1.0
3291,0.9285416,1.0
3292,0.9233348,1.0
3293,0.043138865,1.0
3294,0.98588204,1.0
3295,0.00016499776,1.0
3296,0.044281926,1.0
3297,0.0026952096,1.0
3298,0.45994365,1.0
3299,0.30166826,1.0
3300,0.9871919,1.0
3301,0.45763627,1.0
3302,0.9998766,1.0
3303,0.9885505,1.0
3304,0.81090957,1.0
3305,0.97585934,1.0
3306,0.17581324,1.0
3307,0.10281881,1.0
3308,0.814096,1.0
3309,0.9923936,1.0
