,predictions,targets
2235,0.97294134,1.0
2236,0.5315046,1.0
2237,0.97880507,1.0
2238,0.9503405,1.0
2239,0.86887646,1.0
2240,0.66216713,1.0
2241,0.6694916,1.0
2242,0.5534495,1.0
2243,0.24849279,1.0
2244,0.95475703,1.0
2245,0.17137124,1.0
2246,0.66916573,1.0
2247,0.1939113,1.0
2248,0.1478,1.0
2249,0.20633027,1.0
2250,0.7803208,1.0
2251,0.2168136,1.0
2252,0.8932096,1.0
2253,0.72429,1.0
2254,0.9580141,1.0
2255,0.98549265,1.0
2256,0.07251374,1.0
2257,0.039042022,1.0
2258,0.039616592,1.0
2259,0.05170234,1.0
2260,0.09127431,1.0
2261,0.99355936,1.0
2262,0.8535512,1.0
2263,0.28125867,1.0
2264,0.5883089,1.0
2265,0.28214288,1.0
2266,0.1700579,1.0
2267,0.9553173,1.0
2268,0.4883486,1.0
2269,0.1588286,1.0
2270,0.3746545,1.0
2271,0.24706498,1.0
2272,0.6781993,1.0
2273,0.24943258,1.0
2274,0.9066756,1.0
2275,0.16754971,1.0
2276,0.047618724,1.0
2277,0.529914,1.0
2278,0.61604875,1.0
2279,0.179,1.0
2280,0.5328169,1.0
2281,0.09632971,1.0
2282,0.9134119,1.0
2283,0.54774785,1.0
2284,0.7713352,1.0
2285,0.51869404,1.0
2286,0.9735965,1.0
2287,0.5047187,1.0
2288,0.1350879,1.0
2289,0.99605536,1.0
2290,0.9734725,1.0
2291,0.9461543,1.0
2292,0.97723013,1.0
2293,0.9898346,1.0
2294,0.88238615,1.0
2295,0.03931395,1.0
2296,0.6068814,1.0
2297,0.8105148,1.0
2298,0.25018534,1.0
2299,0.61193454,1.0
2300,0.14138046,1.0
2301,0.31960225,1.0
2302,0.7098615,1.0
2303,0.24321179,1.0
2304,0.10950437,1.0
2305,0.26882645,1.0
2306,0.57981354,1.0
2307,0.07882552,1.0
2308,0.5482924,1.0
2309,0.18770161,1.0
2310,0.98659164,1.0
2311,0.38927823,1.0
2312,0.23854125,1.0
2313,0.095700316,1.0
2314,0.5272699,1.0
2315,0.7568588,1.0
2316,0.9086913,1.0
2317,0.9711109,1.0
2318,0.36956733,1.0
2319,0.8454819,1.0
2320,0.36347455,1.0
2321,0.1415521,1.0
2322,0.65071106,1.0
2323,0.57012576,1.0
2324,0.18369916,1.0
2325,0.69411945,1.0
2326,0.24061194,1.0
2327,0.70052135,1.0
2328,0.18248077,1.0
2329,0.9788067,1.0
2330,0.07287487,1.0
2331,0.40730098,1.0
2332,0.59716344,1.0
2333,0.75214493,1.0
2334,0.40982813,1.0
2335,0.45452756,1.0
2336,0.38401005,1.0
2337,0.13415185,1.0
2338,0.17932005,1.0
2339,0.8474604,1.0
2340,0.7451371,1.0
2341,0.17608173,1.0
2342,0.4139704,1.0
2343,0.5692143,1.0
2344,0.99321026,1.0
2345,0.4683924,1.0
2346,0.6202102,1.0
2347,0.39962327,1.0
2348,0.6451215,1.0
2349,0.984977,1.0
2350,0.8214095,1.0
2351,0.3966266,1.0
2352,0.24773721,1.0
2353,0.0828241,1.0
2354,0.6124995,1.0
2355,0.97744924,1.0
2356,0.14354323,1.0
2357,0.4433577,1.0
2358,0.72922385,1.0
2359,0.91153324,1.0
2360,0.4494673,1.0
2361,0.58573914,1.0
2362,0.8867729,1.0
2363,0.46062222,1.0
2364,0.20141578,1.0
2365,0.17466542,1.0
2366,0.10408581,1.0
2367,0.111233644,1.0
2368,0.04093253,1.0
2369,0.9553421,1.0
2370,0.8143421,1.0
2371,0.7873207,1.0
2372,0.4710623,1.0
2373,0.776885,1.0
2374,0.14151116,1.0
2375,0.5932125,1.0
2376,0.5104106,1.0
2377,0.3731891,1.0
2378,0.43799856,1.0
2379,0.42822948,1.0
2380,0.17714195,1.0
2381,0.6920027,1.0
2382,0.7027258,1.0
2383,0.9080184,1.0
2384,0.3464083,1.0
2385,0.22285537,1.0
2386,0.14400284,1.0
2387,0.8750562,1.0
2388,0.8540895,1.0
2389,0.86847234,1.0
2390,0.078680806,1.0
2391,0.42078194,1.0
2392,0.62372273,1.0
2393,0.5012756,1.0
2394,0.96511483,1.0
2395,0.1957368,1.0
2396,0.77191544,1.0
2397,0.98779154,1.0
2398,0.25180277,1.0
2399,0.14131942,1.0
2400,0.94458723,1.0
2401,0.91060024,1.0
2402,0.16601287,1.0
2403,0.24333139,1.0
2404,0.600939,1.0
2405,0.95400274,1.0
2406,0.6955112,1.0
2407,0.8390416,1.0
2408,0.8478989,1.0
2409,0.9255887,1.0
2410,0.90579283,1.0
2411,0.85533184,1.0
2412,0.9678675,1.0
2413,0.9508831,1.0
2414,0.8322812,1.0
2415,0.7964541,1.0
2416,0.06627174,1.0
2417,0.97464705,1.0
2418,0.43794623,1.0
2419,0.14867935,1.0
2420,0.33904266,1.0
2421,0.087725185,1.0
2422,0.10751264,1.0
2423,0.061666854,1.0
2424,0.09465271,1.0
2425,0.37898195,1.0
2426,0.098831005,1.0
2427,0.38434264,1.0
2428,0.22018796,1.0
2429,0.79574656,1.0
2430,0.9603881,1.0
2431,0.11243723,1.0
2432,0.862554,1.0
2433,0.9646267,1.0
2434,0.8043805,1.0
2435,0.62806106,1.0
2436,0.75641215,1.0
2437,0.8113529,1.0
2438,0.32287756,1.0
2439,0.34593794,1.0
2440,0.85283434,1.0
2441,0.795416,1.0
2442,0.5130019,1.0
2443,0.5818161,1.0
2444,0.20476103,1.0
2445,0.5832718,1.0
2446,0.5701794,1.0
2447,0.9424822,1.0
2448,0.6097907,1.0
2449,0.55096835,1.0
2450,0.9269574,1.0
2451,0.8863878,1.0
2452,0.35094938,1.0
2453,0.10003045,1.0
2454,0.95837986,1.0
2455,0.9948649,1.0
2456,0.83013624,1.0
2457,0.93578744,1.0
2458,0.94385207,1.0
2459,0.23455049,1.0
2460,0.28434506,1.0
2461,0.7552323,1.0
2462,0.06800459,1.0
2463,0.7975031,1.0
2464,0.97893494,1.0
2465,0.7248038,1.0
2466,0.18237838,1.0
2467,0.64699095,1.0
2468,0.18652184,1.0
2469,0.42850852,1.0
2470,0.28566363,1.0
2471,0.85760796,1.0
2472,0.93277323,1.0
2473,0.8813023,1.0
2474,0.09931621,1.0
2475,0.90561396,1.0
2476,0.27219272,1.0
2477,0.29323408,1.0
2478,0.2206545,1.0
2479,0.75435734,1.0
2480,0.41973606,1.0
2481,0.9673039,1.0
2482,0.16359264,1.0
2483,0.08467573,1.0
2484,0.85567427,1.0
2485,0.68070984,1.0
2486,0.19113803,1.0
2487,0.73712593,1.0
2488,0.29876134,1.0
2489,0.42161158,1.0
2490,0.12907451,1.0
2491,0.15230203,1.0
2492,0.73410606,1.0
2493,0.8132136,1.0
2494,0.76007605,1.0
2495,0.1043374,1.0
2496,0.6795343,1.0
2497,0.50334555,1.0
2498,0.5529288,1.0
2499,0.16977678,1.0
2500,0.97217077,1.0
2501,0.8166802,1.0
2502,0.80596864,1.0
2503,0.31182027,1.0
2504,0.6168319,1.0
2505,0.84615433,1.0
2506,0.6952086,1.0
2507,0.6200647,1.0
2508,0.69725955,1.0
2509,0.46071163,1.0
2510,0.35671723,1.0
2511,0.10797528,1.0
2512,0.6747394,1.0
2513,0.83680993,1.0
2514,0.9555424,1.0
2515,0.17684968,1.0
2516,0.7255797,1.0
2517,0.22769678,1.0
2518,0.3660455,1.0
2519,0.98027384,1.0
2520,0.3106436,1.0
2521,0.3780697,1.0
2522,0.2598125,1.0
2523,0.21252035,1.0
2524,0.13708334,1.0
2525,0.67453533,1.0
2526,0.6472829,1.0
2527,0.15801299,1.0
2528,0.8569576,1.0
2529,0.934651,1.0
2530,0.847002,1.0
2531,0.42034557,1.0
2532,0.24122971,1.0
2533,0.5449634,1.0
2534,0.6784568,1.0
2535,0.6721382,1.0
2536,0.4125785,1.0
2537,0.7715094,1.0
2538,0.3601086,1.0
2539,0.06180873,1.0
2540,0.031749036,1.0
2541,0.057534985,1.0
2542,0.9758533,1.0
2543,0.12789369,1.0
2544,0.6222741,1.0
2545,0.11060981,1.0
2546,0.58638674,1.0
2547,0.80806154,1.0
2548,0.09551498,1.0
2549,0.6411651,1.0
2550,0.16552982,1.0
2551,0.12230516,1.0
2552,0.2762065,1.0
2553,0.50028497,1.0
2554,0.3308974,1.0
2555,0.75513643,1.0
2556,0.7587001,1.0
2557,0.9818973,1.0
2558,0.5199602,1.0
2559,0.122197695,1.0
2560,0.18338509,1.0
2561,0.6553267,1.0
2562,0.9323313,1.0
2563,0.1378895,1.0
2564,0.07109003,1.0
2565,0.45180327,1.0
2566,0.88748276,1.0
2567,0.89284706,1.0
2568,0.08681196,1.0
2569,0.17209624,1.0
2570,0.2183739,1.0
2571,0.33688024,1.0
2572,0.6548789,1.0
2573,0.9557721,1.0
2574,0.46311957,1.0
2575,0.984767,1.0
2576,0.86208314,1.0
2577,0.07454845,1.0
2578,0.273668,1.0
2579,0.8739844,1.0
2580,0.92392194,1.0
2581,0.98962843,1.0
2582,0.98264366,1.0
2583,0.81634325,1.0
2584,0.9899244,1.0
2585,0.06219043,1.0
2586,0.7920035,1.0
2587,0.4745476,1.0
2588,0.93440294,1.0
2589,0.83004487,1.0
2590,0.14987765,1.0
2591,0.28463358,1.0
2592,0.24344884,1.0
2593,0.9600231,1.0
2594,0.23021565,1.0
2595,0.8979541,1.0
2596,0.54072917,1.0
2597,0.96961683,1.0
2598,0.9922502,1.0
2599,0.9660588,1.0
2600,0.07077529,1.0
2601,0.304929,1.0
2602,0.982926,1.0
2603,0.745409,1.0
2604,0.83740324,1.0
2605,0.37183237,1.0
2606,0.8292467,1.0
2607,0.98404837,1.0
2608,0.99132687,1.0
2609,0.5995257,1.0
2610,0.14536624,1.0
2611,0.94910914,1.0
2612,0.6550984,1.0
2613,0.95681167,1.0
2614,0.90172935,1.0
2615,0.8165295,1.0
2616,0.3220073,1.0
2617,0.6862761,1.0
2618,0.9194735,1.0
2619,0.94770235,1.0
2620,0.99349314,1.0
2621,0.97747064,1.0
2622,0.9817105,1.0
2623,0.2926494,1.0
2624,0.28298765,1.0
2625,0.98025423,1.0
2626,0.23136944,1.0
2627,0.8330366,1.0
2628,0.9559383,1.0
2629,0.98913586,1.0
2630,0.9379658,1.0
2631,0.9781593,1.0
2632,0.8912081,1.0
2633,0.64614266,1.0
2634,0.712803,1.0
2635,0.54545164,1.0
2636,0.4443789,1.0
2637,0.4079236,1.0
2638,0.66556334,1.0
2639,0.76234597,1.0
2640,0.2243754,1.0
2641,0.8746588,1.0
2642,0.7871054,1.0
2643,0.52137876,1.0
2644,0.9955843,1.0
2645,0.2263468,1.0
2646,0.11042697,1.0
2647,0.21915086,1.0
2648,0.55306536,1.0
2649,0.56825,1.0
2650,0.9699402,1.0
2651,0.9316756,1.0
2652,0.95023036,1.0
2653,0.23338652,1.0
2654,0.27413887,1.0
2655,0.33722305,1.0
2656,0.51867026,1.0
2657,0.074919745,1.0
2658,0.23434989,1.0
2659,0.89859146,1.0
2660,0.33086497,1.0
2661,0.26136836,1.0
2662,0.101311445,1.0
2663,0.12474591,1.0
2664,0.7056913,1.0
2665,0.78787106,1.0
2666,0.14145085,1.0
2667,0.18226428,1.0
2668,0.880339,1.0
2669,0.072880894,1.0
2670,0.95354784,1.0
2671,0.9909643,1.0
2672,0.14571542,1.0
2673,0.95626795,1.0
2674,0.4165699,1.0
2675,0.065590516,1.0
2676,0.1576818,1.0
2677,0.41451815,1.0
2678,0.5801536,1.0
2679,0.97065204,1.0
2680,0.2645771,1.0
2681,0.98620737,1.0
2682,0.70494014,1.0
2683,0.95005083,1.0
2684,0.6083654,1.0
2685,0.9438692,1.0
2686,0.40818563,1.0
2687,0.23466802,1.0
2688,0.60487497,1.0
2689,0.3920416,1.0
2690,0.09522988,1.0
2691,0.90262103,1.0
2692,0.44209012,1.0
2693,0.9151312,1.0
2694,0.34561726,1.0
2695,0.28811195,1.0
2696,0.9767321,1.0
2697,0.8261643,1.0
2698,0.20659953,1.0
2699,0.3593485,1.0
2700,0.32583952,1.0
2701,0.2066053,1.0
2702,0.22748876,1.0
2703,0.19347091,1.0
2704,0.6429877,1.0
2705,0.7771913,1.0
2706,0.4496809,1.0
2707,0.1254941,1.0
2708,0.31707355,1.0
2709,0.07033354,1.0
2710,0.97213405,1.0
2711,0.5870094,1.0
2712,0.36067462,1.0
2713,0.88016397,1.0
2714,0.27774322,1.0
2715,0.39505324,1.0
2716,0.50505435,1.0
2717,0.18687215,1.0
2718,0.33156282,1.0
2719,0.6033313,1.0
2720,0.65498,1.0
2721,0.40690097,1.0
2722,0.6103676,1.0
2723,0.16359606,1.0
2724,0.79759634,1.0
2725,0.9038525,1.0
2726,0.38129273,1.0
2727,0.30523753,1.0
2728,0.81483394,1.0
2729,0.9863825,1.0
2730,0.74915665,1.0
2731,0.40968162,1.0
2732,0.7810839,1.0
2733,0.7913197,1.0
2734,0.99348456,1.0
2735,0.99516135,1.0
2736,0.93792236,1.0
2737,0.9038398,1.0
2738,0.7947821,1.0
2739,0.9844267,1.0
2740,0.97084934,1.0
2741,0.82976204,1.0
2742,0.9841298,1.0
2743,0.9636363,1.0
2744,0.97460574,1.0
2745,0.97054124,1.0
2746,0.23609287,1.0
2747,0.1320769,1.0
2748,0.9737751,1.0
2749,0.21645746,1.0
2750,0.8940051,1.0
2751,0.2034425,1.0
2752,0.084536105,1.0
2753,0.5814918,1.0
2754,0.12137273,1.0
2755,0.14093308,1.0
2756,0.10005871,1.0
2757,0.25608075,1.0
2758,0.14998688,1.0
2759,0.55693334,1.0
2760,0.9922206,1.0
2761,0.94625145,1.0
2762,0.938486,1.0
2763,0.072891705,1.0
2764,0.2118081,1.0
2765,0.0886704,1.0
2766,0.24154542,1.0
2767,0.5199154,1.0
2768,0.15093273,1.0
2769,0.21716471,1.0
2770,0.21510239,1.0
2771,0.36896622,1.0
2772,0.61413497,1.0
2773,0.9432507,1.0
2774,0.8896436,1.0
2775,0.37057918,1.0
2776,0.20624849,1.0
2777,0.7208469,1.0
2778,0.86954623,1.0
2779,0.5583743,1.0
2780,0.4866321,1.0
2781,0.54044956,1.0
2782,0.18418165,1.0
2783,0.42144656,1.0
2784,0.20222628,1.0
2785,0.23707204,1.0
2786,0.57654184,1.0
2787,0.07398891,1.0
2788,0.7734254,1.0
2789,0.87978905,1.0
2790,0.32080668,1.0
2791,0.6710047,1.0
2792,0.15229656,1.0
2793,0.60861105,1.0
2794,0.9810145,1.0
2795,0.94055545,1.0
2796,0.90775615,1.0
2797,0.77665937,1.0
2798,0.85668445,1.0
2799,0.70210403,1.0
2800,0.97999763,1.0
2801,0.9771614,1.0
2802,0.9245568,1.0
2803,0.99152774,1.0
2804,0.31775033,1.0
2805,0.18182552,1.0
2806,0.17915668,1.0
2807,0.9776473,1.0
2808,0.9732334,1.0
2809,0.6136952,1.0
2810,0.914805,1.0
2811,0.60152876,1.0
2812,0.59956247,1.0
2813,0.54783976,1.0
2814,0.6710094,1.0
2815,0.8496061,1.0
2816,0.7854239,1.0
2817,0.90118474,1.0
2818,0.9833739,1.0
2819,0.057072565,1.0
2820,0.86455995,1.0
2821,0.9637082,1.0
2822,0.99151987,1.0
2823,0.568544,1.0
2824,0.76909596,1.0
2825,0.15252468,1.0
2826,0.6435213,1.0
2827,0.9300742,1.0
2828,0.89769596,1.0
2829,0.15919057,1.0
2830,0.98496825,1.0
2831,0.9460839,1.0
2832,0.039625946,1.0
2833,0.9107148,1.0
2834,0.48639637,1.0
2835,0.59614456,1.0
2836,0.59614456,1.0
2837,0.7175109,1.0
2838,0.2662331,1.0
2839,0.5592101,1.0
2840,0.64753497,1.0
2841,0.98340595,1.0
2842,0.17212723,1.0
2843,0.8951857,1.0
2844,0.98475766,1.0
2845,0.33265895,1.0
2846,0.98206425,1.0
2847,0.4462941,1.0
2848,0.45161638,1.0
2849,0.37389892,1.0
2850,0.078029886,1.0
2851,0.9844178,1.0
2852,0.34097087,1.0
2853,0.5237945,1.0
2854,0.652107,1.0
2855,0.094574235,1.0
2856,0.48125917,1.0
2857,0.9820794,1.0
2858,0.9836167,1.0
2859,0.47464177,1.0
2860,0.98296726,1.0
2861,0.9781245,1.0
2862,0.3600502,1.0
2863,0.084662154,1.0
2864,0.99170446,1.0
2865,0.13175105,1.0
2866,0.9279281,1.0
2867,0.9277285,1.0
2868,0.29942164,1.0
2869,0.076975726,1.0
2870,0.59104174,1.0
2871,0.9738057,1.0
2872,0.80153495,1.0
2873,0.71581984,1.0
2874,0.77973765,1.0
2875,0.64693207,1.0
2876,0.08619143,1.0
2877,0.9814301,1.0
2878,0.06304231,1.0
2879,0.59806955,1.0
2880,0.022324603,1.0
2881,0.32762945,1.0
2882,0.9026694,1.0
2883,0.46249452,1.0
2884,0.13542876,1.0
2885,0.12834187,1.0
2886,0.13334158,1.0
2887,0.80634755,1.0
2888,0.5154226,1.0
2889,0.88748693,1.0
2890,0.16480324,1.0
2891,0.80157673,1.0
2892,0.20344104,1.0
2893,0.34794104,1.0
2894,0.3062049,1.0
2895,0.742481,1.0
2896,0.4805183,1.0
2897,0.023735464,1.0
2898,0.7544021,1.0
2899,0.7283096,1.0
2900,0.7813484,1.0
2901,0.94017583,1.0
2902,0.37856767,1.0
2903,0.80077803,1.0
2904,0.61377907,1.0
2905,0.7313848,1.0
2906,0.74636304,1.0
2907,0.60699755,1.0
2908,0.7781502,1.0
2909,0.64945483,1.0
2910,0.9768456,1.0
2911,0.78712076,1.0
2912,0.81423855,1.0
2913,0.974458,1.0
2914,0.2942868,1.0
2915,0.1221178,1.0
2916,0.6304446,1.0
2917,0.716215,1.0
2918,0.23217662,1.0
2919,0.48170996,1.0
2920,0.9905234,1.0
2921,0.54527634,1.0
2922,0.5447793,1.0
2923,0.9311549,1.0
2924,0.38822114,1.0
2925,0.7669279,1.0
2926,0.09368626,1.0
2927,0.70972186,1.0
2928,0.9654619,1.0
2929,0.6210168,1.0
2930,0.9363218,1.0
2931,0.05675136,1.0
2932,0.51081324,1.0
2933,0.7059239,1.0
2934,0.9862049,1.0
2935,0.30887207,1.0
2936,0.07906418,1.0
2937,0.90469444,1.0
2938,0.2698466,1.0
2939,0.9717952,1.0
2940,0.55458885,1.0
2941,0.98083544,1.0
2942,0.94520515,1.0
2943,0.9628692,1.0
2944,0.7506843,1.0
2945,0.42228284,1.0
2946,0.9494451,1.0
2947,0.96562195,1.0
2948,0.25243372,1.0
2949,0.69384867,1.0
2950,0.68494123,1.0
2951,0.17196886,1.0
2952,0.124779284,1.0
2953,0.9789113,1.0
2954,0.9142368,1.0
2955,0.17280184,1.0
2956,0.38221017,1.0
2957,0.5045638,1.0
2958,0.5640936,1.0
2959,0.88678634,1.0
2960,0.8285333,1.0
2961,0.28606918,1.0
2962,0.16167055,1.0
2963,0.069887504,1.0
2964,0.27196467,1.0
2965,0.99113536,1.0
2966,0.5296842,1.0
2967,0.27501005,1.0
2968,0.377949,1.0
2969,0.57779324,1.0
2970,0.99083483,1.0
2971,0.722222,1.0
2972,0.9899594,1.0
2973,0.9770008,1.0
2974,0.32876417,1.0
2975,0.93643445,1.0
2976,0.8579017,1.0
2977,0.94108343,1.0
2978,0.1774662,1.0
2979,0.9071533,1.0
2980,0.087491214,1.0
2981,0.15439217,1.0
2982,0.44314468,1.0
2983,0.8924057,1.0
2984,0.7150751,1.0
2985,0.9480114,1.0
2986,0.43454063,1.0
2987,0.27476415,1.0
2988,0.4615605,1.0
2989,0.111010715,1.0
2990,0.07529193,1.0
2991,0.72684306,1.0
2992,0.082388036,1.0
2993,0.87078714,1.0
2994,0.21233223,1.0
2995,0.9918755,1.0
2996,0.076861136,1.0
2997,0.99349904,1.0
2998,0.9959441,1.0
2999,0.87412965,1.0
3000,0.3516859,1.0
3001,0.54205066,1.0
3002,0.8374291,1.0
3003,0.39217782,1.0
3004,0.85329056,1.0
3005,0.04968074,1.0
3006,0.6497767,1.0
3007,0.8061732,1.0
3008,0.19572875,1.0
3009,0.07697061,1.0
3010,0.36832166,1.0
3011,0.18081932,1.0
3012,0.40344766,1.0
3013,0.87976134,1.0
3014,0.43439046,1.0
3015,0.93963856,1.0
3016,0.41457665,1.0
3017,0.37439588,1.0
3018,0.18731393,1.0
3019,0.17781083,1.0
3020,0.14294982,1.0
3021,0.52634156,1.0
3022,0.12182194,1.0
3023,0.9052349,1.0
3024,0.9826775,1.0
3025,0.060605753,1.0
3026,0.97578263,1.0
3027,0.6707241,1.0
3028,0.8124679,1.0
3029,0.07754275,1.0
3030,0.372614,1.0
3031,0.35508394,1.0
3032,0.14017461,1.0
3033,0.090121225,1.0
3034,0.89313275,1.0
3035,0.3699311,1.0
3036,0.6384008,1.0
3037,0.4269649,1.0
3038,0.17944817,1.0
3039,0.9611745,1.0
3040,0.24969228,1.0
3041,0.42361632,1.0
3042,0.5437379,1.0
3043,0.32058242,1.0
3044,0.572114,1.0
3045,0.75189734,1.0
3046,0.3143308,1.0
3047,0.5157404,1.0
3048,0.94980603,1.0
3049,0.1898516,1.0
3050,0.9102696,1.0
3051,0.03298965,1.0
3052,0.2858979,1.0
3053,0.483659,1.0
3054,0.14643693,1.0
3055,0.19195142,1.0
3056,0.72807485,1.0
3057,0.35088384,1.0
3058,0.180509,1.0
3059,0.77426904,1.0
3060,0.111081704,1.0
3061,0.4134536,1.0
3062,0.077621594,1.0
3063,0.7724492,1.0
3064,0.0631109,1.0
3065,0.1266938,1.0
3066,0.94908774,1.0
3067,0.117383055,1.0
3068,0.68482864,1.0
3069,0.39272916,1.0
3070,0.3424085,1.0
3071,0.9710787,1.0
3072,0.42253152,1.0
3073,0.45205358,1.0
3074,0.5007511,1.0
3075,0.102640994,1.0
3076,0.98627025,1.0
3077,0.3724416,1.0
3078,0.10778603,1.0
3079,0.9310318,1.0
3080,0.64605105,1.0
3081,0.62912464,1.0
3082,0.29858208,1.0
3083,0.03596815,1.0
3084,0.81344765,1.0
3085,0.19551487,1.0
3086,0.2098033,1.0
3087,0.058199424,1.0
3088,0.3610055,1.0
3089,0.5784011,1.0
3090,0.9881059,1.0
3091,0.90745085,1.0
3092,0.9931768,1.0
3093,0.98508364,1.0
3094,0.98428833,1.0
3095,0.9879023,1.0
3096,0.513029,1.0
3097,0.9917823,1.0
3098,0.50110346,1.0
3099,0.7714165,1.0
3100,0.7650607,1.0
3101,0.83840656,1.0
3102,0.7394523,1.0
3103,0.83428466,1.0
3104,0.46275103,1.0
3105,0.090916395,1.0
3106,0.9345251,1.0
3107,0.9854762,1.0
3108,0.13228667,1.0
3109,0.36821574,1.0
3110,0.24813469,1.0
3111,0.13262549,1.0
3112,0.14368784,1.0
3113,0.25315815,1.0
3114,0.54586244,1.0
3115,0.18452021,1.0
3116,0.614167,1.0
3117,0.27065745,1.0
3118,0.15701194,1.0
3119,0.2594564,1.0
3120,0.32632855,1.0
3121,0.087564014,1.0
3122,0.18561271,1.0
3123,0.43409997,1.0
3124,0.41690516,1.0
3125,0.67690295,1.0
3126,0.1494677,1.0
3127,0.064888656,1.0
3128,0.6132496,1.0
3129,0.034284662,1.0
3130,0.651517,1.0
3131,0.39704028,1.0
3132,0.22444287,1.0
3133,0.20283419,1.0
3134,0.7616718,1.0
3135,0.9867278,1.0
3136,0.71799135,1.0
3137,0.9968257,1.0
3138,0.50614476,1.0
3139,0.54604566,1.0
3140,0.40585542,1.0
3141,0.7777112,1.0
3142,0.7514409,1.0
3143,0.6950527,1.0
3144,0.5288629,1.0
3145,0.22095329,1.0
3146,0.16557243,1.0
3147,0.87477607,1.0
3148,0.9400394,1.0
3149,0.89415,1.0
3150,0.060901232,1.0
3151,0.87185454,1.0
3152,0.19154423,1.0
3153,0.46946138,1.0
3154,0.7161318,1.0
3155,0.56620985,1.0
3156,0.42112982,1.0
3157,0.6207843,1.0
3158,0.592133,1.0
3159,0.6709635,1.0
3160,0.74378294,1.0
3161,0.7832136,1.0
3162,0.70376784,1.0
3163,0.1892625,1.0
3164,0.60431314,1.0
3165,0.54048616,1.0
3166,0.74788576,1.0
3167,0.37942606,1.0
3168,0.069309264,1.0
3169,0.38360885,1.0
3170,0.28855467,1.0
3171,0.12077373,1.0
3172,0.18364234,1.0
3173,0.73805314,1.0
3174,0.10534989,1.0
3175,0.35806763,1.0
3176,0.038103305,1.0
3177,0.21813145,1.0
3178,0.085470065,1.0
3179,0.86268604,1.0
3180,0.14196876,1.0
3181,0.04133334,1.0
3182,0.7163731,1.0
3183,0.5054915,1.0
3184,0.26946586,1.0
3185,0.8751169,1.0
3186,0.24197753,1.0
3187,0.06728561,1.0
3188,0.37851343,1.0
3189,0.3000779,1.0
3190,0.55357563,1.0
3191,0.56866,1.0
3192,0.56866,1.0
3193,0.85890126,1.0
3194,0.06873932,1.0
3195,0.9294353,1.0
3196,0.35724422,1.0
3197,0.3433726,1.0
3198,0.8375372,1.0
3199,0.11720026,1.0
3200,0.052793678,1.0
3201,0.5888389,1.0
3202,0.371934,1.0
3203,0.115970954,1.0
3204,0.45101896,1.0
3205,0.41201404,1.0
3206,0.8219523,1.0
3207,0.18333162,1.0
3208,0.16333108,1.0
3209,0.6182082,1.0
3210,0.1607857,1.0
3211,0.6147674,1.0
3212,0.12268366,1.0
3213,0.4086225,1.0
3214,0.7922441,1.0
3215,0.66664696,1.0
3216,0.38607413,1.0
3217,0.13888443,1.0
3218,0.07456268,1.0
3219,0.09889033,1.0
3220,0.025469143,1.0
3221,0.089830056,1.0
3222,0.48765874,1.0
3223,0.048738793,1.0
3224,0.13242298,1.0
3225,0.36230835,1.0
3226,0.6451015,1.0
3227,0.7940888,1.0
3228,0.06701759,1.0
3229,0.0666073,1.0
3230,0.18751058,1.0
3231,0.487189,1.0
3232,0.4009598,1.0
3233,0.06570676,1.0
3234,0.06584562,1.0
3235,0.15121935,1.0
3236,0.22017343,1.0
3237,0.8005028,1.0
3238,0.4096802,1.0
3239,0.70227003,1.0
3240,0.04381752,1.0
3241,0.39308777,1.0
3242,0.11840198,1.0
3243,0.024008613,1.0
3244,0.071475014,1.0
3245,0.43442586,1.0
3246,0.69930124,1.0
3247,0.37286434,1.0
3248,0.5420949,1.0
3249,0.56748194,1.0
3250,0.56459236,1.0
3251,0.64705783,1.0
3252,0.26951647,1.0
3253,0.18284109,1.0
3254,0.165493,1.0
3255,0.038396403,1.0
3256,0.572866,1.0
3257,0.20409766,1.0
3258,0.23319778,1.0
3259,0.17499343,1.0
3260,0.6935209,1.0
3261,0.06250384,1.0
3262,0.8805487,1.0
3263,0.79706204,1.0
3264,0.34385073,1.0
3265,0.17474782,1.0
3266,0.2514873,1.0
3267,0.107315205,1.0
3268,0.47098583,1.0
3269,0.055654187,1.0
3270,0.09399962,1.0
3271,0.27544412,1.0
3272,0.35500753,1.0
3273,0.1646273,1.0
3274,0.08349781,1.0
3275,0.12127358,1.0
3276,0.7715966,1.0
3277,0.16088527,1.0
3278,0.41752377,1.0
3279,0.24759577,1.0
3280,0.25955358,1.0
3281,0.4370231,1.0
3282,0.84938604,1.0
3283,0.46569848,1.0
3284,0.22361296,1.0
3285,0.56529045,1.0
3286,0.43045977,1.0
3287,0.17320327,1.0
3288,0.21815458,1.0
3289,0.46982348,1.0
3290,0.7168621,1.0
3291,0.5666031,1.0
3292,0.42060143,1.0
3293,0.7480813,1.0
3294,0.4363563,1.0
3295,0.3629134,1.0
3296,0.6673796,1.0
3297,0.16559377,1.0
3298,0.6312366,1.0
3299,0.15926334,1.0
3300,0.41513747,1.0
3301,0.08148395,1.0
3302,0.6295904,1.0
3303,0.7479929,1.0
3304,0.06176601,1.0
3305,0.8871937,1.0
3306,0.48763335,1.0
3307,0.18074155,1.0
3308,0.7282736,1.0
3309,0.8918754,1.0
3310,0.5967855,1.0
3311,0.06551689,1.0
3312,0.7317098,1.0
3313,0.0518596,1.0
