,predictions,targets
2237,0.9920385,1.0
2238,0.98867714,1.0
2239,0.9821363,1.0
2240,0.953242,1.0
2241,0.9467604,1.0
2242,0.84415805,1.0
2243,0.90008616,1.0
2244,0.98717284,1.0
2245,0.8789884,1.0
2246,0.8900282,1.0
2247,0.38794193,1.0
2248,0.3424762,1.0
2249,0.59116596,1.0
2250,0.9791899,1.0
2251,0.43482637,1.0
2252,0.9857298,1.0
2253,0.9309732,1.0
2254,0.9960127,1.0
2255,0.9915937,1.0
2256,0.13002297,1.0
2257,0.122199096,1.0
2258,0.19545187,1.0
2259,0.53939277,1.0
2260,0.7139829,1.0
2261,0.99687743,1.0
2262,0.9800702,1.0
2263,0.43339187,1.0
2264,0.87112874,1.0
2265,0.8602333,1.0
2266,0.80328137,1.0
2267,0.9876686,1.0
2268,0.81634897,1.0
2269,0.4497584,1.0
2270,0.61757374,1.0
2271,0.85886794,1.0
2272,0.9217738,1.0
2273,0.90316224,1.0
2274,0.9897106,1.0
2275,0.8505892,1.0
2276,0.49751753,1.0
2277,0.91449255,1.0
2278,0.9215201,1.0
2279,0.8349383,1.0
2280,0.8675645,1.0
2281,0.82031286,1.0
2282,0.9918656,1.0
2283,0.904565,1.0
2284,0.931685,1.0
2285,0.9407153,1.0
2286,0.9844587,1.0
2287,0.9539817,1.0
2288,0.60559076,1.0
2289,0.9988751,1.0
2290,0.98661995,1.0
2291,0.9884729,1.0
2292,0.9895449,1.0
2293,0.9945157,1.0
2294,0.975604,1.0
2295,0.63210016,1.0
2296,0.9742276,1.0
2297,0.9908462,1.0
2298,0.8100944,1.0
2299,0.959033,1.0
2300,0.8074124,1.0
2301,0.86182576,1.0
2302,0.95934033,1.0
2303,0.8953529,1.0
2304,0.6383092,1.0
2305,0.7074958,1.0
2306,0.8418622,1.0
2307,0.34192637,1.0
2308,0.8928792,1.0
2309,0.49791506,1.0
2310,0.995706,1.0
2311,0.7643329,1.0
2312,0.77123773,1.0
2313,0.5526223,1.0
2314,0.846526,1.0
2315,0.9790177,1.0
2316,0.9778957,1.0
2317,0.99564654,1.0
2318,0.9534815,1.0
2319,0.992786,1.0
2320,0.9454555,1.0
2321,0.47666,1.0
2322,0.9091028,1.0
2323,0.9278751,1.0
2324,0.8258301,1.0
2325,0.940905,1.0
2326,0.8833557,1.0
2327,0.93121123,1.0
2328,0.7551269,1.0
2329,0.9942251,1.0
2330,0.76907253,1.0
2331,0.91025066,1.0
2332,0.8506426,1.0
2333,0.9320696,1.0
2334,0.8958161,1.0
2335,0.912292,1.0
2336,0.9114901,1.0
2337,0.73548913,1.0
2338,0.9095911,1.0
2339,0.97765017,1.0
2340,0.9742467,1.0
2341,0.80827284,1.0
2342,0.9463543,1.0
2343,0.9766802,1.0
2344,0.9953967,1.0
2345,0.9285233,1.0
2346,0.9170213,1.0
2347,0.90825295,1.0
2348,0.9464384,1.0
2349,0.991484,1.0
2350,0.9847311,1.0
2351,0.89840144,1.0
2352,0.921517,1.0
2353,0.84375036,1.0
2354,0.9607149,1.0
2355,0.99412787,1.0
2356,0.83415735,1.0
2357,0.8119991,1.0
2358,0.95461696,1.0
2359,0.9769718,1.0
2360,0.86032045,1.0
2361,0.93466747,1.0
2362,0.98366183,1.0
2363,0.9465297,1.0
2364,0.8837915,1.0
2365,0.67182773,1.0
2366,0.5078107,1.0
2367,0.32418028,1.0
2368,0.115425676,1.0
2369,0.98754346,1.0
2370,0.97888345,1.0
2371,0.99220794,1.0
2372,0.96783763,1.0
2373,0.9759631,1.0
2374,0.22268018,1.0
2375,0.9212791,1.0
2376,0.90083104,1.0
2377,0.9775549,1.0
2378,0.83594733,1.0
2379,0.82003254,1.0
2380,0.7815911,1.0
2381,0.96715355,1.0
2382,0.9836156,1.0
2383,0.9914541,1.0
2384,0.88807845,1.0
2385,0.6770227,1.0
2386,0.5990974,1.0
2387,0.9884143,1.0
2388,0.98227984,1.0
2389,0.9680435,1.0
2390,0.7034195,1.0
2391,0.79851395,1.0
2392,0.9056846,1.0
2393,0.9001482,1.0
2394,0.9644161,1.0
2395,0.90070885,1.0
2396,0.9785624,1.0
2397,0.9937046,1.0
2398,0.9233462,1.0
2399,0.6658044,1.0
2400,0.9975018,1.0
2401,0.99504685,1.0
2402,0.6896532,1.0
2403,0.79876995,1.0
2404,0.96645474,1.0
2405,0.9917173,1.0
2406,0.9712052,1.0
2407,0.9765087,1.0
2408,0.9768247,1.0
2409,0.98911065,1.0
2410,0.9719659,1.0
2411,0.9600998,1.0
2412,0.99610776,1.0
2413,0.99466646,1.0
2414,0.9484573,1.0
2415,0.9801532,1.0
2416,0.6762302,1.0
2417,0.99486214,1.0
2418,0.8574632,1.0
2419,0.81669116,1.0
2420,0.7408062,1.0
2421,0.65425116,1.0
2422,0.5830565,1.0
2423,0.63091373,1.0
2424,0.39943606,1.0
2425,0.70028025,1.0
2426,0.66444546,1.0
2427,0.8870258,1.0
2428,0.71007264,1.0
2429,0.98127717,1.0
2430,0.9910773,1.0
2431,0.15353101,1.0
2432,0.9721326,1.0
2433,0.9916305,1.0
2434,0.9747044,1.0
2435,0.9005522,1.0
2436,0.9689636,1.0
2437,0.9473093,1.0
2438,0.9075883,1.0
2439,0.96453834,1.0
2440,0.97646266,1.0
2441,0.9895661,1.0
2442,0.95213926,1.0
2443,0.9754009,1.0
2444,0.91058373,1.0
2445,0.9507765,1.0
2446,0.9575593,1.0
2447,0.99390393,1.0
2448,0.96929103,1.0
2449,0.9805571,1.0
2450,0.98739606,1.0
2451,0.9919654,1.0
2452,0.8998099,1.0
2453,0.46544278,1.0
2454,0.9911403,1.0
2455,0.9956727,1.0
2456,0.9826162,1.0
2457,0.9822757,1.0
2458,0.99209386,1.0
2459,0.7742628,1.0
2460,0.8992936,1.0
2461,0.94494444,1.0
2462,0.5719895,1.0
2463,0.92596513,1.0
2464,0.99461395,1.0
2465,0.98559266,1.0
2466,0.87409,1.0
2467,0.9747813,1.0
2468,0.7934781,1.0
2469,0.8844865,1.0
2470,0.6327121,1.0
2471,0.9673411,1.0
2472,0.98541796,1.0
2473,0.9892952,1.0
2474,0.8350528,1.0
2475,0.97978127,1.0
2476,0.88989824,1.0
2477,0.9397852,1.0
2478,0.9386598,1.0
2479,0.86131704,1.0
2480,0.90730757,1.0
2481,0.990281,1.0
2482,0.6474315,1.0
2483,0.69598186,1.0
2484,0.98581725,1.0
2485,0.9516341,1.0
2486,0.9236411,1.0
2487,0.98503023,1.0
2488,0.7247304,1.0
2489,0.7720465,1.0
2490,0.71579057,1.0
2491,0.6870585,1.0
2492,0.95566595,1.0
2493,0.97457063,1.0
2494,0.9499773,1.0
2495,0.5207399,1.0
2496,0.9836236,1.0
2497,0.89610475,1.0
2498,0.9284118,1.0
2499,0.8965339,1.0
2500,0.9900621,1.0
2501,0.9672756,1.0
2502,0.925086,1.0
2503,0.839331,1.0
2504,0.9833603,1.0
2505,0.9695924,1.0
2506,0.9043892,1.0
2507,0.9366913,1.0
2508,0.95010346,1.0
2509,0.88297856,1.0
2510,0.9508112,1.0
2511,0.8449037,1.0
2512,0.9617718,1.0
2513,0.97247916,1.0
2514,0.9825278,1.0
2515,0.75413615,1.0
2516,0.9281528,1.0
2517,0.82620144,1.0
2518,0.8819929,1.0
2519,0.9897961,1.0
2520,0.6330128,1.0
2521,0.92252934,1.0
2522,0.9343318,1.0
2523,0.82004696,1.0
2524,0.6748042,1.0
2525,0.96672183,1.0
2526,0.949558,1.0
2527,0.7969427,1.0
2528,0.98520905,1.0
2529,0.9782154,1.0
2530,0.98385805,1.0
2531,0.76896745,1.0
2532,0.7918959,1.0
2533,0.9646917,1.0
2534,0.961829,1.0
2535,0.95275116,1.0
2536,0.9534704,1.0
2537,0.9719285,1.0
2538,0.8543077,1.0
2539,0.48870206,1.0
2540,0.26896092,1.0
2541,0.4898637,1.0
2542,0.9900559,1.0
2543,0.7402308,1.0
2544,0.8636693,1.0
2545,0.58617675,1.0
2546,0.92585504,1.0
2547,0.95096654,1.0
2548,0.7051952,1.0
2549,0.95278555,1.0
2550,0.7187653,1.0
2551,0.84965897,1.0
2552,0.6517344,1.0
2553,0.9545509,1.0
2554,0.8839976,1.0
2555,0.9731564,1.0
2556,0.95787704,1.0
2557,0.99160755,1.0
2558,0.8712696,1.0
2559,0.6946896,1.0
2560,0.48912886,1.0
2561,0.9658452,1.0
2562,0.9893749,1.0
2563,0.41965866,1.0
2564,0.5281868,1.0
2565,0.78945065,1.0
2566,0.97223604,1.0
2567,0.98190695,1.0
2568,0.5917314,1.0
2569,0.59256357,1.0
2570,0.677606,1.0
2571,0.8552067,1.0
2572,0.96529806,1.0
2573,0.99117833,1.0
2574,0.9773537,1.0
2575,0.99465877,1.0
2576,0.9819848,1.0
2577,0.31200153,1.0
2578,0.83697885,1.0
2579,0.9870206,1.0
2580,0.99051744,1.0
2581,0.99066997,1.0
2582,0.99720865,1.0
2583,0.9792954,1.0
2584,0.99423534,1.0
2585,0.61982125,1.0
2586,0.94945705,1.0
2587,0.89226437,1.0
2588,0.9922426,1.0
2589,0.98625237,1.0
2590,0.62874275,1.0
2591,0.88605016,1.0
2592,0.9181842,1.0
2593,0.98481685,1.0
2594,0.9294838,1.0
2595,0.97710776,1.0
2596,0.9688691,1.0
2597,0.97809863,1.0
2598,0.9980805,1.0
2599,0.98842084,1.0
2600,0.702734,1.0
2601,0.6727817,1.0
2602,0.99845576,1.0
2603,0.9780337,1.0
2604,0.9843768,1.0
2605,0.889802,1.0
2606,0.97700465,1.0
2607,0.99303496,1.0
2608,0.99645007,1.0
2609,0.921484,1.0
2610,0.9138861,1.0
2611,0.96983373,1.0
2612,0.9238887,1.0
2613,0.9653626,1.0
2614,0.980716,1.0
2615,0.9763482,1.0
2616,0.78885466,1.0
2617,0.9535969,1.0
2618,0.98875076,1.0
2619,0.98667866,1.0
2620,0.99726284,1.0
2621,0.99330693,1.0
2622,0.99269354,1.0
2623,0.57801765,1.0
2624,0.65960956,1.0
2625,0.9920948,1.0
2626,0.5304538,1.0
2627,0.9654048,1.0
2628,0.9816902,1.0
2629,0.99451077,1.0
2630,0.9872822,1.0
2631,0.99177027,1.0
2632,0.94801015,1.0
2633,0.92744464,1.0
2634,0.9762565,1.0
2635,0.88167113,1.0
2636,0.84241927,1.0
2637,0.76335657,1.0
2638,0.95531625,1.0
2639,0.9667745,1.0
2640,0.9072376,1.0
2641,0.95947355,1.0
2642,0.98276055,1.0
2643,0.86305714,1.0
2644,0.99848586,1.0
2645,0.7862093,1.0
2646,0.7023656,1.0
2647,0.7579371,1.0
2648,0.89575994,1.0
2649,0.90619206,1.0
2650,0.9778957,1.0
2651,0.9804944,1.0
2652,0.9714948,1.0
2653,0.6208239,1.0
2654,0.95815295,1.0
2655,0.80205667,1.0
2656,0.8155558,1.0
2657,0.81941223,1.0
2658,0.71896845,1.0
2659,0.9847484,1.0
2660,0.94173396,1.0
2661,0.87376,1.0
2662,0.4388946,1.0
2663,0.63560545,1.0
2664,0.87090135,1.0
2665,0.9824865,1.0
2666,0.47913817,1.0
2667,0.59135485,1.0
2668,0.9838774,1.0
2669,0.4945432,1.0
2670,0.9934949,1.0
2671,0.9966545,1.0
2672,0.5716222,1.0
2673,0.98976326,1.0
2674,0.9648617,1.0
2675,0.6197572,1.0
2676,0.5712675,1.0
2677,0.81758106,1.0
2678,0.9706673,1.0
2679,0.9833937,1.0
2680,0.6397246,1.0
2681,0.9957677,1.0
2682,0.98722315,1.0
2683,0.99475753,1.0
2684,0.9282687,1.0
2685,0.97273177,1.0
2686,0.9282781,1.0
2687,0.8293718,1.0
2688,0.84556466,1.0
2689,0.8810931,1.0
2690,0.66230303,1.0
2691,0.9063058,1.0
2692,0.9159727,1.0
2693,0.9888543,1.0
2694,0.8501035,1.0
2695,0.8259499,1.0
2696,0.9956535,1.0
2697,0.9905986,1.0
2698,0.6444802,1.0
2699,0.70661646,1.0
2700,0.76212853,1.0
2701,0.41970548,1.0
2702,0.42804816,1.0
2703,0.5775107,1.0
2704,0.9831982,1.0
2705,0.97692275,1.0
2706,0.7513472,1.0
2707,0.68811804,1.0
2708,0.94186485,1.0
2709,0.5934254,1.0
2710,0.99199086,1.0
2711,0.86533886,1.0
2712,0.66563684,1.0
2713,0.972933,1.0
2714,0.97261995,1.0
2715,0.9519704,1.0
2716,0.84513277,1.0
2717,0.8683931,1.0
2718,0.78464264,1.0
2719,0.91413486,1.0
2720,0.93566823,1.0
2721,0.7403366,1.0
2722,0.9248011,1.0
2723,0.6025702,1.0
2724,0.9805839,1.0
2725,0.99126434,1.0
2726,0.933382,1.0
2727,0.9411777,1.0
2728,0.9857384,1.0
2729,0.9967349,1.0
2730,0.9605137,1.0
2731,0.91029286,1.0
2732,0.9524492,1.0
2733,0.977796,1.0
2734,0.9946032,1.0
2735,0.9976896,1.0
2736,0.9920334,1.0
2737,0.95877475,1.0
2738,0.9200519,1.0
2739,0.9947513,1.0
2740,0.9943825,1.0
2741,0.9372692,1.0
2742,0.99571556,1.0
2743,0.9939872,1.0
2744,0.99107236,1.0
2745,0.9922168,1.0
2746,0.77332234,1.0
2747,0.7039931,1.0
2748,0.99355054,1.0
2749,0.79531974,1.0
2750,0.98825836,1.0
2751,0.9457079,1.0
2752,0.5987475,1.0
2753,0.968472,1.0
2754,0.2599478,1.0
2755,0.3100486,1.0
2756,0.8507026,1.0
2757,0.73662466,1.0
2758,0.80367893,1.0
2759,0.79596806,1.0
2760,0.9970811,1.0
2761,0.98295766,1.0
2762,0.9919836,1.0
2763,0.66741276,1.0
2764,0.9217594,1.0
2765,0.5015358,1.0
2766,0.8705009,1.0
2767,0.8028833,1.0
2768,0.84285486,1.0
2769,0.7927573,1.0
2770,0.71211916,1.0
2771,0.87714374,1.0
2772,0.91398287,1.0
2773,0.98536056,1.0
2774,0.8987508,1.0
2775,0.9512824,1.0
2776,0.86888385,1.0
2777,0.9692337,1.0
2778,0.98541343,1.0
2779,0.92619264,1.0
2780,0.8488449,1.0
2781,0.97298616,1.0
2782,0.7173868,1.0
2783,0.8484887,1.0
2784,0.7818545,1.0
2785,0.85676855,1.0
2786,0.8434715,1.0
2787,0.52750564,1.0
2788,0.9727399,1.0
2789,0.97886264,1.0
2790,0.76292,1.0
2791,0.89270264,1.0
2792,0.8181689,1.0
2793,0.9337591,1.0
2794,0.9938087,1.0
2795,0.9828828,1.0
2796,0.9918304,1.0
2797,0.9834299,1.0
2798,0.9791653,1.0
2799,0.8581204,1.0
2800,0.9933902,1.0
2801,0.98569995,1.0
2802,0.9932928,1.0
2803,0.99670297,1.0
2804,0.79498184,1.0
2805,0.9472864,1.0
2806,0.82391614,1.0
2807,0.9925339,1.0
2808,0.99237376,1.0
2809,0.9322751,1.0
2810,0.99232274,1.0
2811,0.96185315,1.0
2812,0.95951986,1.0
2813,0.94201523,1.0
2814,0.9777625,1.0
2815,0.98017496,1.0
2816,0.9751633,1.0
2817,0.9801135,1.0
2818,0.9911952,1.0
2819,0.6119948,1.0
2820,0.9828827,1.0
2821,0.9949175,1.0
2822,0.9964598,1.0
2823,0.864875,1.0
2824,0.95167124,1.0
2825,0.6005505,1.0
2826,0.96336126,1.0
2827,0.98075986,1.0
2828,0.9715632,1.0
2829,0.5957126,1.0
2830,0.9936194,1.0
2831,0.9933008,1.0
2832,0.31409037,1.0
2833,0.98932296,1.0
2834,0.91905457,1.0
2835,0.97086966,1.0
2836,0.97086966,1.0
2837,0.9433386,1.0
2838,0.6219896,1.0
2839,0.8780607,1.0
2840,0.95370275,1.0
2841,0.99509615,1.0
2842,0.6860481,1.0
2843,0.98536044,1.0
2844,0.9917352,1.0
2845,0.8992969,1.0
2846,0.9898616,1.0
2847,0.93655753,1.0
2848,0.93670917,1.0
2849,0.44399834,1.0
2850,0.73661774,1.0
2851,0.98932755,1.0
2852,0.9312981,1.0
2853,0.89671487,1.0
2854,0.92148197,1.0
2855,0.57574624,1.0
2856,0.93660575,1.0
2857,0.9975279,1.0
2858,0.99366236,1.0
2859,0.80929434,1.0
2860,0.9965676,1.0
2861,0.989273,1.0
2862,0.7575977,1.0
2863,0.6112373,1.0
2864,0.99549013,1.0
2865,0.5268205,1.0
2866,0.9876276,1.0
2867,0.9876223,1.0
2868,0.88234633,1.0
2869,0.8166964,1.0
2870,0.92288375,1.0
2871,0.9835594,1.0
2872,0.9863892,1.0
2873,0.9468171,1.0
2874,0.972312,1.0
2875,0.94263375,1.0
2876,0.357856,1.0
2877,0.99487984,1.0
2878,0.61949605,1.0
2879,0.91174716,1.0
2880,0.21268986,1.0
2881,0.7907482,1.0
2882,0.9825419,1.0
2883,0.73952174,1.0
2884,0.6345181,1.0
2885,0.67897576,1.0
2886,0.77861667,1.0
2887,0.9617313,1.0
2888,0.9571375,1.0
2889,0.9765952,1.0
2890,0.8043561,1.0
2891,0.9707699,1.0
2892,0.48286682,1.0
2893,0.7710741,1.0
2894,0.5901774,1.0
2895,0.9256297,1.0
2896,0.9677911,1.0
2897,0.09812497,1.0
2898,0.9755837,1.0
2899,0.916228,1.0
2900,0.9624812,1.0
2901,0.985879,1.0
2902,0.81717277,1.0
2903,0.98309326,1.0
2904,0.96465224,1.0
2905,0.94974464,1.0
2906,0.97851413,1.0
2907,0.9554125,1.0
2908,0.9856253,1.0
2909,0.9584761,1.0
2910,0.99093574,1.0
2911,0.9820618,1.0
2912,0.92741615,1.0
2913,0.9892975,1.0
2914,0.76864296,1.0
2915,0.76471674,1.0
2916,0.9625402,1.0
2917,0.9692002,1.0
2918,0.77326095,1.0
2919,0.8382679,1.0
2920,0.9944463,1.0
2921,0.9615651,1.0
2922,0.91406214,1.0
2923,0.9894365,1.0
2924,0.6657418,1.0
2925,0.93672246,1.0
2926,0.62263167,1.0
2927,0.91244453,1.0
2928,0.9964992,1.0
2929,0.96796685,1.0
2930,0.98793375,1.0
2931,0.5770198,1.0
2932,0.89801425,1.0
2933,0.9534569,1.0
2934,0.9946219,1.0
2935,0.8394032,1.0
2936,0.77535367,1.0
2937,0.9928964,1.0
2938,0.9528927,1.0
2939,0.989874,1.0
2940,0.93021125,1.0
2941,0.9890892,1.0
2942,0.9811442,1.0
2943,0.9960179,1.0
2944,0.86274946,1.0
2945,0.8678434,1.0
2946,0.9726318,1.0
2947,0.9853951,1.0
2948,0.8925517,1.0
2949,0.989921,1.0
2950,0.9841732,1.0
2951,0.8407198,1.0
2952,0.8943712,1.0
2953,0.99234056,1.0
2954,0.98952115,1.0
2955,0.79232156,1.0
2956,0.93449426,1.0
2957,0.95731527,1.0
2958,0.9169877,1.0
2959,0.98358464,1.0
2960,0.9856706,1.0
2961,0.8768586,1.0
2962,0.63912857,1.0
2963,0.45355257,1.0
2964,0.84766775,1.0
2965,0.99617153,1.0
2966,0.9398888,1.0
2967,0.8910354,1.0
2968,0.90194637,1.0
2969,0.91211015,1.0
2970,0.9963167,1.0
2971,0.88738817,1.0
2972,0.9970637,1.0
2973,0.9952531,1.0
2974,0.7139614,1.0
2975,0.98554695,1.0
2976,0.98227006,1.0
2977,0.9682114,1.0
2978,0.9604998,1.0
2979,0.9703287,1.0
2980,0.2295346,1.0
2981,0.771259,1.0
2982,0.89339936,1.0
2983,0.979817,1.0
2984,0.96699953,1.0
2985,0.9928266,1.0
2986,0.93069124,1.0
2987,0.87287354,1.0
2988,0.9360469,1.0
2989,0.6088991,1.0
2990,0.3878032,1.0
2991,0.9427777,1.0
2992,0.26310766,1.0
2993,0.9891566,1.0
2994,0.7612063,1.0
2995,0.9941947,1.0
2996,0.59011215,1.0
2997,0.99277896,1.0
2998,0.9958039,1.0
2999,0.9843493,1.0
3000,0.9225011,1.0
3001,0.8886749,1.0
3002,0.9796855,1.0
3003,0.98472506,1.0
3004,0.9891011,1.0
3005,0.35241947,1.0
3006,0.96605474,1.0
3007,0.9619501,1.0
3008,0.8460874,1.0
3009,0.58491576,1.0
3010,0.9495084,1.0
3011,0.67779356,1.0
3012,0.7384344,1.0
3013,0.94292194,1.0
3014,0.91546357,1.0
3015,0.91917115,1.0
3016,0.8416649,1.0
3017,0.85670286,1.0
3018,0.5465853,1.0
3019,0.38727376,1.0
3020,0.8920706,1.0
3021,0.8657963,1.0
3022,0.7589446,1.0
3023,0.9751781,1.0
3024,0.9938222,1.0
3025,0.7463526,1.0
3026,0.9890288,1.0
3027,0.92084473,1.0
3028,0.9506623,1.0
3029,0.7990362,1.0
3030,0.9598053,1.0
3031,0.9038867,1.0
3032,0.6635943,1.0
3033,0.70347494,1.0
3034,0.9937216,1.0
3035,0.8469069,1.0
3036,0.88073367,1.0
3037,0.8610653,1.0
3038,0.9037333,1.0
3039,0.9908546,1.0
3040,0.9209339,1.0
3041,0.8088768,1.0
3042,0.87439233,1.0
3043,0.7187982,1.0
3044,0.91269004,1.0
3045,0.97799,1.0
3046,0.7878984,1.0
3047,0.9400939,1.0
3048,0.9877686,1.0
3049,0.77200425,1.0
3050,0.9912485,1.0
3051,0.14341633,1.0
3052,0.7818489,1.0
3053,0.87491256,1.0
3054,0.8581072,1.0
3055,0.706908,1.0
3056,0.943115,1.0
3057,0.7080027,1.0
3058,0.80092347,1.0
3059,0.95962656,1.0
3060,0.7131405,1.0
3061,0.9621879,1.0
3062,0.48745427,1.0
3063,0.93559754,1.0
3064,0.85767764,1.0
3065,0.7197187,1.0
3066,0.9805077,1.0
3067,0.65254223,1.0
3068,0.9194763,1.0
3069,0.9727098,1.0
3070,0.9686262,1.0
3071,0.99223185,1.0
3072,0.9549292,1.0
3073,0.95836335,1.0
3074,0.9254136,1.0
3075,0.6996568,1.0
3076,0.9931565,1.0
3077,0.91768837,1.0
3078,0.666224,1.0
3079,0.98507106,1.0
3080,0.9698295,1.0
3081,0.97386736,1.0
3082,0.9311486,1.0
3083,0.29636332,1.0
3084,0.97397655,1.0
3085,0.8063683,1.0
3086,0.75230956,1.0
3087,0.7615012,1.0
3088,0.87978905,1.0
3089,0.9544636,1.0
3090,0.9960586,1.0
3091,0.989047,1.0
3092,0.9958354,1.0
3093,0.9929426,1.0
3094,0.9929174,1.0
3095,0.99521047,1.0
3096,0.8170797,1.0
3097,0.99539196,1.0
3098,0.9391216,1.0
3099,0.9445723,1.0
3100,0.9035564,1.0
3101,0.98189056,1.0
3102,0.9602466,1.0
3103,0.9719464,1.0
3104,0.9737639,1.0
3105,0.671797,1.0
3106,0.9869517,1.0
3107,0.99203897,1.0
3108,0.88824296,1.0
3109,0.7822155,1.0
3110,0.87963355,1.0
3111,0.88745934,1.0
3112,0.6428263,1.0
3113,0.8142574,1.0
3114,0.9183763,1.0
3115,0.80566376,1.0
3116,0.8389924,1.0
3117,0.86728376,1.0
3118,0.8844601,1.0
3119,0.6750909,1.0
3120,0.9405356,1.0
3121,0.48099363,1.0
3122,0.6880718,1.0
3123,0.91277105,1.0
3124,0.91406024,1.0
3125,0.9411729,1.0
3126,0.8801666,1.0
3127,0.35991606,1.0
3128,0.948941,1.0
3129,0.22041883,1.0
3130,0.9332295,1.0
3131,0.9679923,1.0
3132,0.57654166,1.0
3133,0.5761694,1.0
3134,0.9493641,1.0
3135,0.9917556,1.0
3136,0.9274497,1.0
3137,0.99860126,1.0
3138,0.94549817,1.0
3139,0.9030741,1.0
3140,0.93333817,1.0
3141,0.8952315,1.0
3142,0.95279336,1.0
3143,0.9343737,1.0
3144,0.9580432,1.0
3145,0.9006324,1.0
3146,0.9382886,1.0
3147,0.9757093,1.0
3148,0.9922788,1.0
3149,0.98086756,1.0
3150,0.64427865,1.0
3151,0.9879484,1.0
3152,0.8269018,1.0
3153,0.8816158,1.0
3154,0.9721657,1.0
3155,0.9389919,1.0
3156,0.88321304,1.0
3157,0.9090562,1.0
3158,0.86383265,1.0
3159,0.90596414,1.0
3160,0.92333627,1.0
3161,0.9711812,1.0
3162,0.92324454,1.0
3163,0.5123216,1.0
3164,0.9149269,1.0
3165,0.89150006,1.0
3166,0.94441146,1.0
3167,0.7654028,1.0
3168,0.23091444,1.0
3169,0.7566895,1.0
3170,0.61737025,1.0
3171,0.41371378,1.0
3172,0.77638954,1.0
3173,0.94900453,1.0
3174,0.67972165,1.0
3175,0.8215486,1.0
3176,0.46864265,1.0
3177,0.67479223,1.0
3178,0.55983764,1.0
3179,0.98245174,1.0
3180,0.77040106,1.0
3181,0.618155,1.0
3182,0.9651138,1.0
3183,0.94818836,1.0
3184,0.80999666,1.0
3185,0.9797591,1.0
3186,0.89707536,1.0
3187,0.68641603,1.0
3188,0.6804717,1.0
3189,0.8896285,1.0
3190,0.8965318,1.0
3191,0.914748,1.0
3192,0.914748,1.0
3193,0.98572296,1.0
3194,0.31954473,1.0
3195,0.99133646,1.0
3196,0.67770165,1.0
3197,0.49041298,1.0
3198,0.9670446,1.0
3199,0.8676041,1.0
3200,0.13372599,1.0
3201,0.92950296,1.0
3202,0.73024595,1.0
3203,0.5069781,1.0
3204,0.7012817,1.0
3205,0.86400056,1.0
3206,0.98033303,1.0
3207,0.6253526,1.0
3208,0.7824774,1.0
3209,0.8929081,1.0
3210,0.4288308,1.0
3211,0.9550675,1.0
3212,0.8402595,1.0
3213,0.7730439,1.0
3214,0.9755626,1.0
3215,0.9281943,1.0
3216,0.91923565,1.0
3217,0.872865,1.0
3218,0.6582646,1.0
3219,0.70653224,1.0
3220,0.4554429,1.0
3221,0.85339135,1.0
3222,0.9181365,1.0
3223,0.7633063,1.0
3224,0.8078958,1.0
3225,0.96082383,1.0
3226,0.88322586,1.0
3227,0.96896833,1.0
3228,0.22371724,1.0
3229,0.44148272,1.0
3230,0.6084931,1.0
3231,0.8619247,1.0
3232,0.72981125,1.0
3233,0.60948557,1.0
3234,0.5511417,1.0
3235,0.6799257,1.0
3236,0.633438,1.0
3237,0.9063446,1.0
3238,0.86297625,1.0
3239,0.9280331,1.0
3240,0.14025219,1.0
3241,0.8514149,1.0
3242,0.50903887,1.0
3243,0.0784269,1.0
3244,0.52110296,1.0
3245,0.757145,1.0
3246,0.95796824,1.0
3247,0.6211186,1.0
3248,0.8074611,1.0
3249,0.90167123,1.0
3250,0.94166297,1.0
3251,0.9622794,1.0
3252,0.8427295,1.0
3253,0.69979286,1.0
3254,0.4987834,1.0
3255,0.58687335,1.0
3256,0.7744455,1.0
3257,0.7614735,1.0
3258,0.71514904,1.0
3259,0.349549,1.0
3260,0.94957507,1.0
3261,0.45042244,1.0
3262,0.9706222,1.0
3263,0.9308292,1.0
3264,0.88241774,1.0
3265,0.48858446,1.0
3266,0.7953344,1.0
3267,0.5358729,1.0
3268,0.81614417,1.0
3269,0.11603541,1.0
3270,0.53083825,1.0
3271,0.73947024,1.0
3272,0.68725336,1.0
3273,0.54219615,1.0
3274,0.32546815,1.0
3275,0.56919616,1.0
3276,0.9415167,1.0
3277,0.818267,1.0
3278,0.8623164,1.0
3279,0.8665415,1.0
3280,0.7210332,1.0
3281,0.935667,1.0
3282,0.9670715,1.0
3283,0.8943669,1.0
3284,0.6353482,1.0
3285,0.8453534,1.0
3286,0.7959804,1.0
3287,0.6727522,1.0
3288,0.6932383,1.0
3289,0.8820602,1.0
3290,0.9722302,1.0
3291,0.93895435,1.0
3292,0.8829977,1.0
3293,0.9070816,1.0
3294,0.98410577,1.0
3295,0.8562313,1.0
3296,0.9688986,1.0
3297,0.68555665,1.0
3298,0.90545696,1.0
3299,0.69986,1.0
3300,0.87237954,1.0
3301,0.520783,1.0
3302,0.95886856,1.0
3303,0.96859443,1.0
3304,0.2546288,1.0
3305,0.98440033,1.0
3306,0.8755295,1.0
3307,0.44004798,1.0
3308,0.97049856,1.0
3309,0.98566216,1.0
3310,0.9554799,1.0
3311,0.48564926,1.0
3312,0.96022147,1.0
3313,0.589888,1.0
3314,0.9832466,1.0
3315,0.93863034,1.0
3316,0.38041842,1.0
