,predictions,targets
2237,0.983694,1.0
2238,0.9632245,1.0
2239,0.9806639,1.0
2240,0.7914075,1.0
2241,0.9494973,1.0
2242,0.69648117,1.0
2243,0.5237422,1.0
2244,0.9858673,1.0
2245,0.2594753,1.0
2246,0.894543,1.0
2247,0.4549534,1.0
2248,0.14971721,1.0
2249,0.3353365,1.0
2250,0.8768688,1.0
2251,0.29255727,1.0
2252,0.9849899,1.0
2253,0.9391241,1.0
2254,0.9946865,1.0
2255,0.99001324,1.0
2256,0.21057731,1.0
2257,0.2087231,1.0
2258,0.09900304,1.0
2259,0.117513284,1.0
2260,0.2766199,1.0
2261,0.9958896,1.0
2262,0.98052454,1.0
2263,0.32200384,1.0
2264,0.6963396,1.0
2265,0.39895585,1.0
2266,0.822543,1.0
2267,0.98605925,1.0
2268,0.839125,1.0
2269,0.22028713,1.0
2270,0.7057934,1.0
2271,0.88545924,1.0
2272,0.9205621,1.0
2273,0.4906465,1.0
2274,0.9559385,1.0
2275,0.87297857,1.0
2276,0.2673749,1.0
2277,0.73018664,1.0
2278,0.92715746,1.0
2279,0.4028479,1.0
2280,0.67690426,1.0
2281,0.4538128,1.0
2282,0.94647074,1.0
2283,0.6622971,1.0
2284,0.72858685,1.0
2285,0.5360313,1.0
2286,0.98330194,1.0
2287,0.72054815,1.0
2288,0.7331751,1.0
2289,0.99336183,1.0
2290,0.96768636,1.0
2291,0.9870177,1.0
2292,0.9753632,1.0
2293,0.98479015,1.0
2294,0.97670484,1.0
2295,0.72054774,1.0
2296,0.9014177,1.0
2297,0.9525644,1.0
2298,0.85017383,1.0
2299,0.7823739,1.0
2300,0.8486166,1.0
2301,0.89376765,1.0
2302,0.82364875,1.0
2303,0.91380864,1.0
2304,0.13291222,1.0
2305,0.7732181,1.0
2306,0.75400263,1.0
2307,0.45986655,1.0
2308,0.7802654,1.0
2309,0.58779323,1.0
2310,0.99075353,1.0
2311,0.79881054,1.0
2312,0.3472946,1.0
2313,0.6650698,1.0
2314,0.67289126,1.0
2315,0.90948915,1.0
2316,0.879694,1.0
2317,0.99449337,1.0
2318,0.95898324,1.0
2319,0.991559,1.0
2320,0.94971764,1.0
2321,0.23531492,1.0
2322,0.7986022,1.0
2323,0.9287439,1.0
2324,0.5566788,1.0
2325,0.9533783,1.0
2326,0.34092206,1.0
2327,0.80543476,1.0
2328,0.25472167,1.0
2329,0.9856699,1.0
2330,0.81756455,1.0
2331,0.46095335,1.0
2332,0.87362075,1.0
2333,0.94483435,1.0
2334,0.74123037,1.0
2335,0.644828,1.0
2336,0.40028626,1.0
2337,0.795743,1.0
2338,0.92020315,1.0
2339,0.9767347,1.0
2340,0.97207403,1.0
2341,0.8543295,1.0
2342,0.4935171,1.0
2343,0.9751712,1.0
2344,0.9945522,1.0
2345,0.61785096,1.0
2346,0.9310532,1.0
2347,0.9198804,1.0
2348,0.95302707,1.0
2349,0.98607045,1.0
2350,0.98227537,1.0
2351,0.9086578,1.0
2352,0.4119738,1.0
2353,0.30453396,1.0
2354,0.78673613,1.0
2355,0.9925485,1.0
2356,0.4442887,1.0
2357,0.5979951,1.0
2358,0.9550129,1.0
2359,0.9765875,1.0
2360,0.8814015,1.0
2361,0.7074997,1.0
2362,0.9350309,1.0
2363,0.4983306,1.0
2364,0.3444485,1.0
2365,0.33860043,1.0
2366,0.61782986,1.0
2367,0.17573395,1.0
2368,0.049314,1.0
2369,0.9764564,1.0
2370,0.97756726,1.0
2371,0.902861,1.0
2372,0.96911925,1.0
2373,0.97555554,1.0
2374,0.121452704,1.0
2375,0.93093365,1.0
2376,0.55367476,1.0
2377,0.97566223,1.0
2378,0.8630688,1.0
2379,0.8683167,1.0
2380,0.2752628,1.0
2381,0.96508414,1.0
2382,0.80586267,1.0
2383,0.93467677,1.0
2384,0.8975315,1.0
2385,0.72792274,1.0
2386,0.64530474,1.0
2387,0.91029274,1.0
2388,0.9430072,1.0
2389,0.9048475,1.0
2390,0.8027661,1.0
2391,0.5218238,1.0
2392,0.91804737,1.0
2393,0.916998,1.0
2394,0.95195055,1.0
2395,0.3502958,1.0
2396,0.74058163,1.0
2397,0.980184,1.0
2398,0.9335856,1.0
2399,0.76798135,1.0
2400,0.9566874,1.0
2401,0.976914,1.0
2402,0.21797106,1.0
2403,0.8397925,1.0
2404,0.9667959,1.0
2405,0.99023634,1.0
2406,0.8644483,1.0
2407,0.9741814,1.0
2408,0.97413754,1.0
2409,0.9883031,1.0
2410,0.97065574,1.0
2411,0.870437,1.0
2412,0.99492234,1.0
2413,0.972416,1.0
2414,0.9460862,1.0
2415,0.97463053,1.0
2416,0.18082318,1.0
2417,0.9934203,1.0
2418,0.87828434,1.0
2419,0.8513254,1.0
2420,0.52765465,1.0
2421,0.23573984,1.0
2422,0.6729608,1.0
2423,0.3090191,1.0
2424,0.106824614,1.0
2425,0.31000143,1.0
2426,0.7144907,1.0
2427,0.65026176,1.0
2428,0.7660783,1.0
2429,0.612082,1.0
2430,0.97877926,1.0
2431,0.12665027,1.0
2432,0.9739283,1.0
2433,0.99023706,1.0
2434,0.8978603,1.0
2435,0.6112535,1.0
2436,0.76911485,1.0
2437,0.775551,1.0
2438,0.49244145,1.0
2439,0.96374136,1.0
2440,0.8744597,1.0
2441,0.8244819,1.0
2442,0.5997664,1.0
2443,0.9743567,1.0
2444,0.49855798,1.0
2445,0.64065593,1.0
2446,0.69749737,1.0
2447,0.9569716,1.0
2448,0.7704599,1.0
2449,0.9811995,1.0
2450,0.98498154,1.0
2451,0.99103886,1.0
2452,0.24453138,1.0
2453,0.15551417,1.0
2454,0.989202,1.0
2455,0.99144286,1.0
2456,0.9797977,1.0
2457,0.98024106,1.0
2458,0.95001924,1.0
2459,0.32670286,1.0
2460,0.91325325,1.0
2461,0.9466203,1.0
2462,0.6871632,1.0
2463,0.43275547,1.0
2464,0.99354976,1.0
2465,0.86066884,1.0
2466,0.25202212,1.0
2467,0.777899,1.0
2468,0.15683906,1.0
2469,0.5887375,1.0
2470,0.33088782,1.0
2471,0.856159,1.0
2472,0.9834959,1.0
2473,0.9011829,1.0
2474,0.2331545,1.0
2475,0.9784309,1.0
2476,0.9058174,1.0
2477,0.9420511,1.0
2478,0.53971493,1.0
2479,0.77020884,1.0
2480,0.9130116,1.0
2481,0.97790617,1.0
2482,0.23507431,1.0
2483,0.12017391,1.0
2484,0.872699,1.0
2485,0.7537456,1.0
2486,0.43464303,1.0
2487,0.8229137,1.0
2488,0.30565518,1.0
2489,0.5760082,1.0
2490,0.3089991,1.0
2491,0.7506937,1.0
2492,0.95894134,1.0
2493,0.91271216,1.0
2494,0.8762762,1.0
2495,0.6559619,1.0
2496,0.98318523,1.0
2497,0.33012545,1.0
2498,0.75979954,1.0
2499,0.9166233,1.0
2500,0.9761304,1.0
2501,0.96947765,1.0
2502,0.7233989,1.0
2503,0.8630401,1.0
2504,0.9810388,1.0
2505,0.9706806,1.0
2506,0.7678988,1.0
2507,0.93151385,1.0
2508,0.7986336,1.0
2509,0.90207446,1.0
2510,0.9525125,1.0
2511,0.38234267,1.0
2512,0.8202959,1.0
2513,0.8960404,1.0
2514,0.9506925,1.0
2515,0.28721693,1.0
2516,0.936723,1.0
2517,0.8630173,1.0
2518,0.33817902,1.0
2519,0.9798244,1.0
2520,0.74781275,1.0
2521,0.9374156,1.0
2522,0.23942398,1.0
2523,0.35270822,1.0
2524,0.2133928,1.0
2525,0.7653453,1.0
2526,0.953377,1.0
2527,0.84443015,1.0
2528,0.9837531,1.0
2529,0.93307805,1.0
2530,0.9492289,1.0
2531,0.78344953,1.0
2532,0.16354278,1.0
2533,0.8408692,1.0
2534,0.96465343,1.0
2535,0.76033926,1.0
2536,0.40135935,1.0
2537,0.96920747,1.0
2538,0.5673201,1.0
2539,0.583655,1.0
2540,0.41980067,1.0
2541,0.6087734,1.0
2542,0.97066045,1.0
2543,0.17310719,1.0
2544,0.7497947,1.0
2545,0.6820778,1.0
2546,0.5946755,1.0
2547,0.8042562,1.0
2548,0.2625325,1.0
2549,0.7184771,1.0
2550,0.25388277,1.0
2551,0.41136444,1.0
2552,0.72519225,1.0
2553,0.95557946,1.0
2554,0.8976516,1.0
2555,0.54690355,1.0
2556,0.72034645,1.0
2557,0.97806484,1.0
2558,0.75232005,1.0
2559,0.76594037,1.0
2560,0.59131855,1.0
2561,0.76159465,1.0
2562,0.9876787,1.0
2563,0.5560271,1.0
2564,0.6337945,1.0
2565,0.6284801,1.0
2566,0.97199756,1.0
2567,0.96846414,1.0
2568,0.6870833,1.0
2569,0.2780108,1.0
2570,0.3629228,1.0
2571,0.6528978,1.0
2572,0.9674934,1.0
2573,0.96929294,1.0
2574,0.7828935,1.0
2575,0.98369724,1.0
2576,0.98336524,1.0
2577,0.10731319,1.0
2578,0.85521746,1.0
2579,0.98381793,1.0
2580,0.9890998,1.0
2581,0.9819873,1.0
2582,0.9842317,1.0
2583,0.9773641,1.0
2584,0.9931196,1.0
2585,0.71562696,1.0
2586,0.95409256,1.0
2587,0.9100087,1.0
2588,0.96075,1.0
2589,0.8314232,1.0
2590,0.71384734,1.0
2591,0.54380935,1.0
2592,0.3912179,1.0
2593,0.9834284,1.0
2594,0.9287007,1.0
2595,0.92749923,1.0
2596,0.96814716,1.0
2597,0.96993905,1.0
2598,0.9973386,1.0
2599,0.960959,1.0
2600,0.76774657,1.0
2601,0.2959804,1.0
2602,0.99772674,1.0
2603,0.97757614,1.0
2604,0.98213047,1.0
2605,0.9069348,1.0
2606,0.9775464,1.0
2607,0.99187076,1.0
2608,0.9954462,1.0
2609,0.69617397,1.0
2610,0.27536362,1.0
2611,0.96834433,1.0
2612,0.8511644,1.0
2613,0.89101505,1.0
2614,0.97815084,1.0
2615,0.77732253,1.0
2616,0.84212893,1.0
2617,0.88121533,1.0
2618,0.91129214,1.0
2619,0.93260306,1.0
2620,0.9926609,1.0
2621,0.98044807,1.0
2622,0.9917503,1.0
2623,0.6644286,1.0
2624,0.29717356,1.0
2625,0.9904383,1.0
2626,0.67594355,1.0
2627,0.8667823,1.0
2628,0.9514119,1.0
2629,0.98558354,1.0
2630,0.9863799,1.0
2631,0.9902952,1.0
2632,0.95470214,1.0
2633,0.9315887,1.0
2634,0.9750866,1.0
2635,0.8998066,1.0
2636,0.36784884,1.0
2637,0.8037077,1.0
2638,0.82074827,1.0
2639,0.8413017,1.0
2640,0.9212055,1.0
2641,0.95540494,1.0
2642,0.8169467,1.0
2643,0.8806667,1.0
2644,0.99769324,1.0
2645,0.288947,1.0
2646,0.31737447,1.0
2647,0.31720352,1.0
2648,0.908706,1.0
2649,0.6745845,1.0
2650,0.9650283,1.0
2651,0.9456119,1.0
2652,0.9691204,1.0
2653,0.17132306,1.0
2654,0.9561517,1.0
2655,0.84544384,1.0
2656,0.6490453,1.0
2657,0.20361891,1.0
2658,0.79061955,1.0
2659,0.9836188,1.0
2660,0.9338246,1.0
2661,0.8869188,1.0
2662,0.5306307,1.0
2663,0.7067826,1.0
2664,0.89812917,1.0
2665,0.9786372,1.0
2666,0.5523381,1.0
2667,0.28215814,1.0
2668,0.94656324,1.0
2669,0.21243638,1.0
2670,0.9917229,1.0
2671,0.9872721,1.0
2672,0.15844941,1.0
2673,0.9883697,1.0
2674,0.56454563,1.0
2675,0.71260387,1.0
2676,0.28515846,1.0
2677,0.8583791,1.0
2678,0.8707523,1.0
2679,0.9835624,1.0
2680,0.7291815,1.0
2681,0.994705,1.0
2682,0.98477083,1.0
2683,0.9671745,1.0
2684,0.9311915,1.0
2685,0.93106097,1.0
2686,0.9345244,1.0
2687,0.86286193,1.0
2688,0.2761069,1.0
2689,0.6170579,1.0
2690,0.7506762,1.0
2691,0.9090173,1.0
2692,0.46170068,1.0
2693,0.92300165,1.0
2694,0.67361885,1.0
2695,0.88819283,1.0
2696,0.98489064,1.0
2697,0.98941004,1.0
2698,0.7340183,1.0
2699,0.37826625,1.0
2700,0.8218441,1.0
2701,0.50561845,1.0
2702,0.2101029,1.0
2703,0.21085414,1.0
2704,0.9816518,1.0
2705,0.90238744,1.0
2706,0.79402065,1.0
2707,0.76214665,1.0
2708,0.94967955,1.0
2709,0.69628996,1.0
2710,0.990956,1.0
2711,0.8896284,1.0
2712,0.34182298,1.0
2713,0.9733261,1.0
2714,0.9703389,1.0
2715,0.4007908,1.0
2716,0.8758445,1.0
2717,0.8769683,1.0
2718,0.5440911,1.0
2719,0.70652676,1.0
2720,0.93699366,1.0
2721,0.7699396,1.0
2722,0.5833588,1.0
2723,0.70225984,1.0
2724,0.9801732,1.0
2725,0.9189888,1.0
2726,0.76118076,1.0
2727,0.945496,1.0
2728,0.8993526,1.0
2729,0.99567986,1.0
2730,0.84248626,1.0
2731,0.9230431,1.0
2732,0.855364,1.0
2733,0.9777516,1.0
2734,0.9930895,1.0
2735,0.99501544,1.0
2736,0.98910564,1.0
2737,0.9621004,1.0
2738,0.8426658,1.0
2739,0.9762822,1.0
2740,0.97685313,1.0
2741,0.876324,1.0
2742,0.9788873,1.0
2743,0.9923995,1.0
2744,0.989884,1.0
2745,0.99138945,1.0
2746,0.8082505,1.0
2747,0.23739648,1.0
2748,0.9920495,1.0
2749,0.8409949,1.0
2750,0.9865998,1.0
2751,0.950916,1.0
2752,0.71392006,1.0
2753,0.96652055,1.0
2754,0.35882497,1.0
2755,0.40715674,1.0
2756,0.20536266,1.0
2757,0.36914107,1.0
2758,0.25224254,1.0
2759,0.8420087,1.0
2760,0.9924671,1.0
2761,0.95845807,1.0
2762,0.9088256,1.0
2763,0.13225916,1.0
2764,0.9294516,1.0
2765,0.16245016,1.0
2766,0.891385,1.0
2767,0.83703667,1.0
2768,0.45204446,1.0
2769,0.2622834,1.0
2770,0.80297506,1.0
2771,0.8996655,1.0
2772,0.74445206,1.0
2773,0.9835783,1.0
2774,0.9189817,1.0
2775,0.95753837,1.0
2776,0.89547944,1.0
2777,0.9710901,1.0
2778,0.9840057,1.0
2779,0.9364361,1.0
2780,0.55342555,1.0
2781,0.9734249,1.0
2782,0.44260097,1.0
2783,0.5847458,1.0
2784,0.3837133,1.0
2785,0.87590426,1.0
2786,0.6968563,1.0
2787,0.6479654,1.0
2788,0.82361704,1.0
2789,0.978387,1.0
2790,0.49814793,1.0
2791,0.9149584,1.0
2792,0.3721615,1.0
2793,0.7937516,1.0
2794,0.9919579,1.0
2795,0.98291737,1.0
2796,0.98999816,1.0
2797,0.98236495,1.0
2798,0.9763281,1.0
2799,0.7548365,1.0
2800,0.9915394,1.0
2801,0.98396194,1.0
2802,0.93057406,1.0
2803,0.99557686,1.0
2804,0.43314195,1.0
2805,0.7652308,1.0
2806,0.8585767,1.0
2807,0.9777998,1.0
2808,0.9815222,1.0
2809,0.7072211,1.0
2810,0.96875316,1.0
2811,0.7710462,1.0
2812,0.95958304,1.0
2813,0.94448334,1.0
2814,0.975521,1.0
2815,0.97708386,1.0
2816,0.9000338,1.0
2817,0.82506806,1.0
2818,0.98975194,1.0
2819,0.1234592,1.0
2820,0.848154,1.0
2821,0.9937337,1.0
2822,0.9907573,1.0
2823,0.729523,1.0
2824,0.95579004,1.0
2825,0.24216564,1.0
2826,0.9660609,1.0
2827,0.8996188,1.0
2828,0.90673244,1.0
2829,0.69030607,1.0
2830,0.98250556,1.0
2831,0.99221873,1.0
2832,0.079607904,1.0
2833,0.9668091,1.0
2834,0.42607477,1.0
2835,0.8223776,1.0
2836,0.9727999,1.0
2837,0.8278394,1.0
2838,0.3093093,1.0
2839,0.81001943,1.0
2840,0.95823133,1.0
2841,0.97945327,1.0
2842,0.76472235,1.0
2843,0.9841881,1.0
2844,0.9826208,1.0
2845,0.6624419,1.0
2846,0.9884294,1.0
2847,0.7169118,1.0
2848,0.9427416,1.0
2849,0.56464267,1.0
2850,0.8117751,1.0
2851,0.9790262,1.0
2852,0.92864054,1.0
2853,0.90913916,1.0
2854,0.9290146,1.0
2855,0.17494382,1.0
2856,0.9420353,1.0
2857,0.99647695,1.0
2858,0.981013,1.0
2859,0.66430813,1.0
2860,0.9841114,1.0
2861,0.9876863,1.0
2862,0.81320554,1.0
2863,0.7267962,1.0
2864,0.99419034,1.0
2865,0.6085232,1.0
2866,0.98630446,1.0
2867,0.9862939,1.0
2868,0.5557509,1.0
2869,0.19900611,1.0
2870,0.49281788,1.0
2871,0.9809702,1.0
2872,0.9846362,1.0
2873,0.9498336,1.0
2874,0.9039755,1.0
2875,0.46250406,1.0
2876,0.12636028,1.0
2877,0.99341476,1.0
2878,0.25470385,1.0
2879,0.67648345,1.0
2880,0.32599607,1.0
2881,0.4799385,1.0
2882,0.9105104,1.0
2883,0.762158,1.0
2884,0.7286118,1.0
2885,0.24233559,1.0
2886,0.18496644,1.0
2887,0.96056145,1.0
2888,0.95694155,1.0
2889,0.9763457,1.0
2890,0.33033717,1.0
2891,0.8614787,1.0
2892,0.35284647,1.0
2893,0.79221106,1.0
2894,0.66604334,1.0
2895,0.9425615,1.0
2896,0.96676254,1.0
2897,0.20020609,1.0
2898,0.9755078,1.0
2899,0.92695445,1.0
2900,0.8706838,1.0
2901,0.92755735,1.0
2902,0.8412932,1.0
2903,0.8720763,1.0
2904,0.964514,1.0
2905,0.94833714,1.0
2906,0.9775099,1.0
2907,0.95628387,1.0
2908,0.8829621,1.0
2909,0.78748554,1.0
2910,0.9824103,1.0
2911,0.8236536,1.0
2912,0.85133237,1.0
2913,0.973368,1.0
2914,0.4111936,1.0
2915,0.82309276,1.0
2916,0.6311741,1.0
2917,0.9620216,1.0
2918,0.38290983,1.0
2919,0.86802846,1.0
2920,0.9930097,1.0
2921,0.96228504,1.0
2922,0.86791307,1.0
2923,0.90440714,1.0
2924,0.7354784,1.0
2925,0.8328755,1.0
2926,0.7263828,1.0
2927,0.7514839,1.0
2928,0.99535793,1.0
2929,0.6552266,1.0
2930,0.9298573,1.0
2931,0.06378672,1.0
2932,0.60296994,1.0
2933,0.9557492,1.0
2934,0.9889508,1.0
2935,0.5121841,1.0
2936,0.81482625,1.0
2937,0.92597044,1.0
2938,0.9528548,1.0
2939,0.9821368,1.0
2940,0.65257907,1.0
2941,0.98741233,1.0
2942,0.93658626,1.0
2943,0.99491286,1.0
2944,0.86673975,1.0
2945,0.88462913,1.0
2946,0.9742493,1.0
2947,0.9840851,1.0
2948,0.91879886,1.0
2949,0.81786156,1.0
2950,0.89814013,1.0
2951,0.8694331,1.0
2952,0.20663905,1.0
2953,0.9910653,1.0
2954,0.98815376,1.0
2955,0.8417837,1.0
2956,0.9350786,1.0
2957,0.6642199,1.0
2958,0.74964976,1.0
2959,0.92213786,1.0
2960,0.6761975,1.0
2961,0.89897114,1.0
2962,0.30954286,1.0
2963,0.5431415,1.0
2964,0.87411416,1.0
2965,0.9891151,1.0
2966,0.6812839,1.0
2967,0.22983913,1.0
2968,0.5324387,1.0
2969,0.7348043,1.0
2970,0.9868858,1.0
2971,0.8897993,1.0
2972,0.9961618,1.0
2973,0.97713315,1.0
2974,0.76377887,1.0
2975,0.957693,1.0
2976,0.980356,1.0
2977,0.95078826,1.0
2978,0.6253265,1.0
2979,0.9697628,1.0
2980,0.34495017,1.0
2981,0.17796509,1.0
2982,0.5069038,1.0
2983,0.9299312,1.0
2984,0.96883965,1.0
2985,0.97061586,1.0
2986,0.9362899,1.0
2987,0.29360527,1.0
2988,0.9427561,1.0
2989,0.28946924,1.0
2990,0.09230547,1.0
2991,0.8037964,1.0
2992,0.13218349,1.0
2993,0.90114886,1.0
2994,0.7841096,1.0
2995,0.99317217,1.0
2996,0.67496693,1.0
2997,0.99112344,1.0
2998,0.9938689,1.0
2999,0.98173106,1.0
3000,0.37229937,1.0
3001,0.579155,1.0
3002,0.9780425,1.0
3003,0.80476224,1.0
3004,0.8463276,1.0
3005,0.4905427,1.0
3006,0.76001126,1.0
3007,0.83485335,1.0
3008,0.8735061,1.0
3009,0.6959111,1.0
3010,0.4194432,1.0
3011,0.7537086,1.0
3012,0.5489956,1.0
3013,0.9115708,1.0
3014,0.46716276,1.0
3015,0.9050885,1.0
3016,0.5128362,1.0
3017,0.876352,1.0
3018,0.620922,1.0
3019,0.494368,1.0
3020,0.8827593,1.0
3021,0.88120335,1.0
3022,0.8222417,1.0
3023,0.9344331,1.0
3024,0.99260825,1.0
3025,0.23695967,1.0
3026,0.964136,1.0
3027,0.92949235,1.0
3028,0.9532209,1.0
3029,0.11837618,1.0
3030,0.5199538,1.0
3031,0.9053655,1.0
3032,0.18194674,1.0
3033,0.10035796,1.0
3034,0.9922301,1.0
3035,0.6329906,1.0
3036,0.907948,1.0
3037,0.8874442,1.0
3038,0.9207993,1.0
3039,0.9596766,1.0
3040,0.616345,1.0
3041,0.86411303,1.0
3042,0.728471,1.0
3043,0.43970254,1.0
3044,0.69676983,1.0
3045,0.9760744,1.0
3046,0.5158619,1.0
3047,0.94556206,1.0
3048,0.96242887,1.0
3049,0.8542328,1.0
3050,0.98986685,1.0
3051,0.056524217,1.0
3052,0.82243615,1.0
3053,0.5836935,1.0
3054,0.2163531,1.0
3055,0.3646738,1.0
3056,0.9467709,1.0
3057,0.35981357,1.0
3058,0.2014467,1.0
3059,0.820209,1.0
3060,0.7858542,1.0
3061,0.63741916,1.0
3062,0.13165985,1.0
3063,0.7698567,1.0
3064,0.10857898,1.0
3065,0.78947115,1.0
3066,0.9557333,1.0
3067,0.73322475,1.0
3068,0.77988476,1.0
3069,0.49436274,1.0
3070,0.96550834,1.0
3071,0.9197327,1.0
3072,0.7314278,1.0
3073,0.30729795,1.0
3074,0.9354877,1.0
3075,0.760012,1.0
3076,0.9798407,1.0
3077,0.93007123,1.0
3078,0.16757815,1.0
3079,0.9844418,1.0
3080,0.8015417,1.0
3081,0.6444956,1.0
3082,0.93666553,1.0
3083,0.41355085,1.0
3084,0.97537994,1.0
3085,0.13728969,1.0
3086,0.8059477,1.0
3087,0.80622977,1.0
3088,0.54654884,1.0
3089,0.72634524,1.0
3090,0.9948836,1.0
3091,0.9880773,1.0
3092,0.9948148,1.0
3093,0.97297716,1.0
3094,0.9647526,1.0
3095,0.98348135,1.0
3096,0.8445295,1.0
3097,0.99409014,1.0
3098,0.9457756,1.0
3099,0.9534039,1.0
3100,0.80526507,1.0
3101,0.978965,1.0
3102,0.9608858,1.0
3103,0.8727945,1.0
3104,0.9722543,1.0
3105,0.75031126,1.0
3106,0.8294384,1.0
3107,0.97161746,1.0
3108,0.90665895,1.0
3109,0.5630141,1.0
3110,0.46601063,1.0
3111,0.9148687,1.0
3112,0.2391684,1.0
3113,0.61154604,1.0
3114,0.9235533,1.0
3115,0.42183784,1.0
3116,0.7283429,1.0
3117,0.35049453,1.0
3118,0.91486406,1.0
3119,0.76269865,1.0
3120,0.94754004,1.0
3121,0.20580135,1.0
3122,0.758922,1.0
3123,0.58232415,1.0
3124,0.6629858,1.0
3125,0.9452977,1.0
3126,0.24572146,1.0
3127,0.5087233,1.0
3128,0.95349234,1.0
3129,0.36045578,1.0
3130,0.785371,1.0
3131,0.9662085,1.0
3132,0.22783312,1.0
3133,0.7016151,1.0
3134,0.66208243,1.0
3135,0.9862119,1.0
3136,0.7505099,1.0
3137,0.9979634,1.0
3138,0.72745234,1.0
3139,0.4120675,1.0
3140,0.4899065,1.0
3141,0.80971056,1.0
3142,0.8539407,1.0
3143,0.9360559,1.0
3144,0.5365991,1.0
3145,0.9144666,1.0
3146,0.93834215,1.0
3147,0.7928792,1.0
3148,0.973914,1.0
3149,0.89976615,1.0
3150,0.14702962,1.0
3151,0.76448643,1.0
3152,0.86457217,1.0
3153,0.63826334,1.0
3154,0.8720701,1.0
3155,0.94711107,1.0
3156,0.5966075,1.0
3157,0.78428495,1.0
3158,0.88528806,1.0
3159,0.8192687,1.0
3160,0.8632427,1.0
3161,0.96941805,1.0
3162,0.935656,1.0
3163,0.18686831,1.0
3164,0.9278336,1.0
3165,0.52450037,1.0
3166,0.7976538,1.0
3167,0.79657495,1.0
3168,0.3307612,1.0
3169,0.5547986,1.0
3170,0.73507136,1.0
3171,0.50309056,1.0
3172,0.81953984,1.0
3173,0.7833745,1.0
3174,0.23513488,1.0
3175,0.51626605,1.0
3176,0.14129041,1.0
3177,0.29951724,1.0
3178,0.2688144,1.0
3179,0.9826833,1.0
3180,0.39541405,1.0
3181,0.7138805,1.0
3182,0.84959,1.0
3183,0.953851,1.0
3184,0.54508615,1.0
3185,0.92320013,1.0
3186,0.9236977,1.0
3187,0.7813682,1.0
3188,0.5385388,1.0
3189,0.4957338,1.0
3190,0.9098906,1.0
3191,0.7796065,1.0
3192,0.92761827,1.0
3193,0.9851526,1.0
3194,0.10044798,1.0
3195,0.9358227,1.0
3196,0.34739098,1.0
3197,0.6147063,1.0
3198,0.96805555,1.0
3199,0.89000684,1.0
3200,0.23790683,1.0
3201,0.940218,1.0
3202,0.7878212,1.0
3203,0.3272558,1.0
3204,0.49836397,1.0
3205,0.64172584,1.0
3206,0.97988015,1.0
3207,0.25232178,1.0
3208,0.31719187,1.0
3209,0.74825937,1.0
3210,0.1256348,1.0
3211,0.95761085,1.0
3212,0.38753372,1.0
3213,0.63872105,1.0
3214,0.9759001,1.0
3215,0.6737441,1.0
3216,0.93128455,1.0
3217,0.900339,1.0
3218,0.7311584,1.0
3219,0.2504159,1.0
3220,0.11116855,1.0
3221,0.18050909,1.0
3222,0.93069094,1.0
3223,0.7980187,1.0
3224,0.19536248,1.0
3225,0.96457845,1.0
3226,0.7741718,1.0
3227,0.969055,1.0
3228,0.099648155,1.0
3229,0.16638167,1.0
3230,0.22301957,1.0
3231,0.6209644,1.0
3232,0.7940045,1.0
3233,0.20355165,1.0
3234,0.6917002,1.0
3235,0.7586704,1.0
3236,0.74591684,1.0
3237,0.8375515,1.0
3238,0.89031667,1.0
3239,0.8360713,1.0
3240,0.2417434,1.0
3241,0.67958724,1.0
3242,0.6587544,1.0
3243,0.04537485,1.0
3244,0.29127836,1.0
3245,0.79633516,1.0
3246,0.961774,1.0
3247,0.47481674,1.0
3248,0.8109656,1.0
3249,0.7489354,1.0
3250,0.75894374,1.0
3251,0.78134084,1.0
3252,0.40878817,1.0
3253,0.7722636,1.0
3254,0.61752194,1.0
3255,0.6944329,1.0
3256,0.8071606,1.0
3257,0.8233409,1.0
3258,0.4752912,1.0
3259,0.10644703,1.0
3260,0.9570001,1.0
3261,0.120275125,1.0
3262,0.97007936,1.0
3263,0.8634439,1.0
3264,0.8973285,1.0
3265,0.18368429,1.0
3266,0.83677155,1.0
3267,0.18000606,1.0
3268,0.8561501,1.0
3269,0.18947968,1.0
3270,0.65410054,1.0
3271,0.2862145,1.0
3272,0.31217086,1.0
3273,0.6332444,1.0
3274,0.11588719,1.0
3275,0.22917975,1.0
3276,0.9465827,1.0
3277,0.53535956,1.0
3278,0.6537356,1.0
3279,0.37489974,1.0
3280,0.7834154,1.0
3281,0.9437701,1.0
3282,0.97222555,1.0
3283,0.91216683,1.0
3284,0.74687546,1.0
3285,0.6644819,1.0
3286,0.86279404,1.0
3287,0.7742875,1.0
3288,0.75470585,1.0
3289,0.63809717,1.0
3290,0.97255975,1.0
3291,0.9470483,1.0
3292,0.90766203,1.0
3293,0.828488,1.0
3294,0.98315436,1.0
3295,0.5356931,1.0
3296,0.6454069,1.0
3297,0.51153284,1.0
3298,0.7603226,1.0
3299,0.28097105,1.0
3300,0.579851,1.0
3301,0.098243944,1.0
3302,0.959671,1.0
3303,0.97015744,1.0
3304,0.40121523,1.0
3305,0.9290929,1.0
3306,0.68093693,1.0
3307,0.07488384,1.0
3308,0.9711112,1.0
3309,0.94287956,1.0
3310,0.7010732,1.0
3311,0.16222556,1.0
3312,0.96121204,1.0
3313,0.09306342,1.0
3314,0.9816243,1.0
3315,0.9436963,1.0
3316,0.22638072,1.0
3317,0.9741121,1.0
