,predictions,targets
2234,0.1398072,1.0
2235,0.788531,1.0
2236,0.5494099,1.0
2237,0.9405977,1.0
2238,0.9264773,1.0
2239,0.7725878,1.0
2240,0.6095231,1.0
2241,0.689784,1.0
2242,0.27872542,1.0
2243,0.8700044,1.0
2244,0.7844935,1.0
2245,0.2915401,1.0
2246,0.27424654,1.0
2247,0.08825613,1.0
2248,0.05605945,1.0
2249,0.07952571,1.0
2250,0.5002724,1.0
2251,0.055408977,1.0
2252,0.9623299,1.0
2253,0.721016,1.0
2254,0.7760438,1.0
2255,0.85893667,1.0
2256,0.2158514,1.0
2257,0.17931275,1.0
2258,0.2959193,1.0
2259,0.5545038,1.0
2260,0.8217035,1.0
2261,0.15565135,1.0
2262,0.604217,1.0
2263,0.10760161,1.0
2264,0.7157257,1.0
2265,0.037293606,1.0
2266,0.8003359,1.0
2267,0.31570536,1.0
2268,0.52159876,1.0
2269,0.05134149,1.0
2270,0.94279724,1.0
2271,0.3898613,1.0
2272,0.5270491,1.0
2273,0.7784879,1.0
2274,0.96176285,1.0
2275,0.61414135,1.0
2276,0.45543283,1.0
2277,0.8289035,1.0
2278,0.25089797,1.0
2279,0.42056695,1.0
2280,0.90227437,1.0
2281,0.9508663,1.0
2282,0.18202864,1.0
2283,0.43298173,1.0
2284,0.11275828,1.0
2285,0.48568693,1.0
2286,0.9784419,1.0
2287,0.08902333,1.0
2288,0.07782773,1.0
2289,0.9591256,1.0
2290,0.76953036,1.0
2291,0.7841112,1.0
2292,0.91100144,1.0
2293,0.278469,1.0
2294,0.26728234,1.0
2295,0.14670922,1.0
2296,0.72932637,1.0
2297,0.8567458,1.0
2298,0.16074225,1.0
2299,0.59919435,1.0
2300,0.81772935,1.0
2301,0.121015295,1.0
2302,0.9290023,1.0
2303,0.59590554,1.0
2304,0.6184074,1.0
2305,0.16182324,1.0
2306,0.9021613,1.0
2307,0.67164373,1.0
2308,0.74670887,1.0
2309,0.045602128,1.0
2310,0.8118612,1.0
2311,0.120590165,1.0
2312,0.3570029,1.0
2313,0.34222186,1.0
2314,0.23931944,1.0
2315,0.6339892,1.0
2316,0.3360268,1.0
2317,0.3765481,1.0
2318,0.27061123,1.0
2319,0.80897194,1.0
2320,0.9456075,1.0
2321,0.2917693,1.0
2322,0.58616036,1.0
2323,0.38809314,1.0
2324,0.40536255,1.0
2325,0.8445064,1.0
2326,0.21099304,1.0
2327,0.5408302,1.0
2328,0.19358373,1.0
2329,0.78698075,1.0
2330,0.7099668,1.0
2331,0.91980046,1.0
2332,0.26191115,1.0
2333,0.6696932,1.0
2334,0.4089976,1.0
2335,0.27839628,1.0
2336,0.8907623,1.0
2337,0.13143238,1.0
2338,0.6338897,1.0
2339,0.63117963,1.0
2340,0.5354156,1.0
2341,0.2810494,1.0
2342,0.13469929,1.0
2343,0.8205941,1.0
2344,0.4402224,1.0
2345,0.43448055,1.0
2346,0.7174656,1.0
2347,0.88557214,1.0
2348,0.89618224,1.0
2349,0.95994014,1.0
2350,0.24754088,1.0
2351,0.110289015,1.0
2352,0.756244,1.0
2353,0.25679326,1.0
2354,0.8700523,1.0
2355,0.8949947,1.0
2356,0.42555922,1.0
2357,0.9472947,1.0
2358,0.38968655,1.0
2359,0.63739675,1.0
2360,0.112938926,1.0
2361,0.50449073,1.0
2362,0.454127,1.0
2363,0.527635,1.0
2364,0.59717894,1.0
2365,0.45758432,1.0
2366,0.8092805,1.0
2367,0.110443935,1.0
2368,0.50110734,1.0
2369,0.48492596,1.0
2370,0.5866429,1.0
2371,0.5659359,1.0
2372,0.4234738,1.0
2373,0.24015114,1.0
2374,0.12760942,1.0
2375,0.6731183,1.0
2376,0.15602154,1.0
2377,0.3679347,1.0
2378,0.39613968,1.0
2379,0.7622539,1.0
2380,0.07150273,1.0
2381,0.3843343,1.0
2382,0.83015364,1.0
2383,0.55970716,1.0
2384,0.9962191,1.0
2385,0.3947483,1.0
2386,0.7313752,1.0
2387,0.95214576,1.0
2388,0.90650254,1.0
2389,0.7027195,1.0
2390,0.19081062,1.0
2391,0.3414589,1.0
2392,0.4399214,1.0
2393,0.52604485,1.0
2394,0.9806198,1.0
2395,0.38989595,1.0
2396,0.70431215,1.0
2397,0.9497832,1.0
2398,0.75146973,1.0
2399,0.21257946,1.0
2400,0.1934994,1.0
2401,0.5108497,1.0
2402,0.34100065,1.0
2403,0.5791819,1.0
2404,0.096737124,1.0
2405,0.68847555,1.0
2406,0.7731063,1.0
2407,0.34754434,1.0
2408,0.9530525,1.0
2409,0.45790255,1.0
2410,0.8889194,1.0
2411,0.5348044,1.0
2412,0.7091992,1.0
2413,0.37650028,1.0
2414,0.46015948,1.0
2415,0.3317361,1.0
2416,0.11524247,1.0
2417,0.7846833,1.0
2418,0.5427444,1.0
2419,0.7817948,1.0
2420,0.29563668,1.0
2421,0.66692424,1.0
2422,0.1831395,1.0
2423,0.3118401,1.0
2424,0.11165538,1.0
2425,0.9250186,1.0
2426,0.6567276,1.0
2427,0.5649979,1.0
2428,0.046370424,1.0
2429,0.21019587,1.0
2430,0.5530898,1.0
2431,0.18444596,1.0
2432,0.2233618,1.0
2433,0.8526673,1.0
2434,0.112057135,1.0
2435,0.49547565,1.0
2436,0.20299555,1.0
2437,0.04177722,1.0
2438,0.27856305,1.0
2439,0.35838217,1.0
2440,0.45933524,1.0
2441,0.27615383,1.0
2442,0.811543,1.0
2443,0.9510656,1.0
2444,0.872723,1.0
2445,0.05609353,1.0
2446,0.90634096,1.0
2447,0.99189126,1.0
2448,0.9271026,1.0
2449,0.9699415,1.0
2450,0.2120314,1.0
2451,0.84525484,1.0
2452,0.102707595,1.0
2453,0.88499665,1.0
2454,0.221722,1.0
2455,0.38248512,1.0
2456,0.29694355,1.0
2457,0.43548983,1.0
2458,0.308736,1.0
2459,0.09466977,1.0
2460,0.48287085,1.0
2461,0.94418854,1.0
2462,0.55386555,1.0
2463,0.61089694,1.0
2464,0.3121612,1.0
2465,0.80213606,1.0
2466,0.76637226,1.0
2467,0.9606877,1.0
2468,0.3024288,1.0
2469,0.80278146,1.0
2470,0.1951977,1.0
2471,0.9737279,1.0
2472,0.98112214,1.0
2473,0.83458173,1.0
2474,0.24138585,1.0
2475,0.7504483,1.0
2476,0.38488775,1.0
2477,0.53904855,1.0
2478,0.72450334,1.0
2479,0.38830692,1.0
2480,0.40597427,1.0
2481,0.29833367,1.0
2482,0.105110064,1.0
2483,0.54168016,1.0
2484,0.8343251,1.0
2485,0.4460452,1.0
2486,0.20815834,1.0
2487,0.6003541,1.0
2488,0.20920926,1.0
2489,0.3378052,1.0
2490,0.39956293,1.0
2491,0.17860198,1.0
2492,0.59163934,1.0
2493,0.76495445,1.0
2494,0.226604,1.0
2495,0.126803,1.0
2496,0.6552174,1.0
2497,0.92717886,1.0
2498,0.7382224,1.0
2499,0.52099335,1.0
2500,0.16955641,1.0
2501,0.31672737,1.0
2502,0.57037914,1.0
2503,0.6139191,1.0
2504,0.7330538,1.0
2505,0.75445515,1.0
2506,0.5479695,1.0
2507,0.81353736,1.0
2508,0.7042046,1.0
2509,0.63425344,1.0
2510,0.77139676,1.0
2511,0.4806465,1.0
2512,0.93526584,1.0
2513,0.9319922,1.0
2514,0.8426024,1.0
2515,0.32511833,1.0
2516,0.7934196,1.0
2517,0.4459222,1.0
2518,0.48123404,1.0
2519,0.5309547,1.0
2520,0.23006421,1.0
2521,0.34864685,1.0
2522,0.5268098,1.0
2523,0.8674215,1.0
2524,0.092635825,1.0
2525,0.13154691,1.0
2526,0.4789735,1.0
2527,0.9916448,1.0
2528,0.95363355,1.0
2529,0.033932317,1.0
2530,0.08367884,1.0
2531,0.16739678,1.0
2532,0.2354159,1.0
2533,0.77674204,1.0
2534,0.88939327,1.0
2535,0.7462634,1.0
2536,0.48244157,1.0
2537,0.71952,1.0
2538,0.051503792,1.0
2539,0.34915552,1.0
2540,0.2711371,1.0
2541,0.7639695,1.0
2542,0.9337937,1.0
2543,0.12183476,1.0
2544,0.18074712,1.0
2545,0.6678606,1.0
2546,0.84607065,1.0
2547,0.7110687,1.0
2548,0.08397643,1.0
2549,0.29153425,1.0
2550,0.94152117,1.0
2551,0.43494615,1.0
2552,0.53623676,1.0
2553,0.65747523,1.0
2554,0.7351849,1.0
2555,0.8678101,1.0
2556,0.48669675,1.0
2557,0.39000276,1.0
2558,0.96912396,1.0
2559,0.9755696,1.0
2560,0.053930268,1.0
2561,0.23493466,1.0
2562,0.5351205,1.0
2563,0.39703307,1.0
2564,0.02938467,1.0
2565,0.80319446,1.0
2566,0.21821184,1.0
2567,0.73986435,1.0
2568,0.19068848,1.0
2569,0.13818914,1.0
2570,0.357778,1.0
2571,0.8907853,1.0
2572,0.3589766,1.0
2573,0.31567955,1.0
2574,0.5093462,1.0
2575,0.16787226,1.0
2576,0.27663997,1.0
2577,0.81899446,1.0
2578,0.2909358,1.0
2579,0.9148379,1.0
2580,0.6637622,1.0
2581,0.9405899,1.0
2582,0.37643942,1.0
2583,0.86942255,1.0
2584,0.52649426,1.0
2585,0.055349655,1.0
2586,0.5468404,1.0
2587,0.88869554,1.0
2588,0.6725205,1.0
2589,0.4125068,1.0
2590,0.15924345,1.0
2591,0.7476315,1.0
2592,0.33092102,1.0
2593,0.3380058,1.0
2594,0.6165107,1.0
2595,0.9442002,1.0
2596,0.88701874,1.0
2597,0.7724998,1.0
2598,0.92605907,1.0
2599,0.61195123,1.0
2600,0.057374254,1.0
2601,0.122768894,1.0
2602,0.9503556,1.0
2603,0.83965486,1.0
2604,0.71505785,1.0
2605,0.7034525,1.0
2606,0.5889234,1.0
2607,0.4070971,1.0
2608,0.96110004,1.0
2609,0.9020362,1.0
2610,0.5050775,1.0
2611,0.3464234,1.0
2612,0.39767075,1.0
2613,0.3780709,1.0
2614,0.48882964,1.0
2615,0.382856,1.0
2616,0.14220922,1.0
2617,0.7802929,1.0
2618,0.87391293,1.0
2619,0.58210564,1.0
2620,0.1097286,1.0
2621,0.4235567,1.0
2622,0.8592716,1.0
2623,0.3515497,1.0
2624,0.19331264,1.0
2625,0.59304214,1.0
2626,0.7162563,1.0
2627,0.115890644,1.0
2628,0.45617542,1.0
2629,0.6250619,1.0
2630,0.39781365,1.0
2631,0.7355966,1.0
2632,0.99347335,1.0
2633,0.51527697,1.0
2634,0.92246664,1.0
2635,0.7823356,1.0
2636,0.59551144,1.0
2637,0.2755846,1.0
2638,0.12535414,1.0
2639,0.3226294,1.0
2640,0.2307011,1.0
2641,0.5372222,1.0
2642,0.66459465,1.0
2643,0.18575326,1.0
2644,0.8926754,1.0
2645,0.7437016,1.0
2646,0.11270807,1.0
2647,0.24396844,1.0
2648,0.58701426,1.0
2649,0.70939815,1.0
2650,0.8441781,1.0
2651,0.45516187,1.0
2652,0.42322198,1.0
2653,0.24138556,1.0
2654,0.60189223,1.0
2655,0.5705407,1.0
2656,0.3966249,1.0
2657,0.34537184,1.0
2658,0.26650238,1.0
2659,0.8791806,1.0
2660,0.2529421,1.0
2661,0.49699467,1.0
2662,0.5063886,1.0
2663,0.5429241,1.0
2664,0.5275376,1.0
2665,0.60967046,1.0
2666,0.1755955,1.0
2667,0.17954344,1.0
2668,0.68537086,1.0
2669,0.07518333,1.0
2670,0.9277658,1.0
2671,0.7336142,1.0
2672,0.095079206,1.0
2673,0.55778956,1.0
2674,0.6742245,1.0
2675,0.50179034,1.0
2676,0.11148479,1.0
2677,0.3034719,1.0
2678,0.29151428,1.0
2679,0.48627082,1.0
2680,0.11553241,1.0
2681,0.7248489,1.0
2682,0.35459203,1.0
2683,0.96101505,1.0
2684,0.7524148,1.0
2685,0.7966257,1.0
2686,0.4803733,1.0
2687,0.97831786,1.0
2688,0.07442346,1.0
2689,0.32957116,1.0
2690,0.4423724,1.0
2691,0.16178519,1.0
2692,0.6698124,1.0
2693,0.7670975,1.0
2694,0.6754714,1.0
2695,0.12867554,1.0
2696,0.54579103,1.0
2697,0.23233686,1.0
2698,0.6544609,1.0
2699,0.72553384,1.0
2700,0.92988294,1.0
2701,0.66616154,1.0
2702,0.81726664,1.0
2703,0.777096,1.0
2704,0.69680136,1.0
2705,0.8434319,1.0
2706,0.7852297,1.0
2707,0.5351106,1.0
2708,0.07409088,1.0
2709,0.2676551,1.0
2710,0.9488599,1.0
2711,0.67802817,1.0
2712,0.84914494,1.0
2713,0.3830309,1.0
2714,0.7510436,1.0
2715,0.7209003,1.0
2716,0.78378165,1.0
2717,0.6809782,1.0
2718,0.537198,1.0
2719,0.40142465,1.0
2720,0.33252826,1.0
2721,0.26483697,1.0
2722,0.8641772,1.0
2723,0.3520119,1.0
2724,0.98979354,1.0
2725,0.90963596,1.0
2726,0.89288116,1.0
2727,0.78674287,1.0
2728,0.8570139,1.0
2729,0.99389994,1.0
2730,0.59098357,1.0
2731,0.28818703,1.0
2732,0.46873882,1.0
2733,0.30729398,1.0
2734,0.41573864,1.0
2735,0.30219474,1.0
2736,0.7823883,1.0
2737,0.09030359,1.0
2738,0.48065343,1.0
2739,0.2002587,1.0
2740,0.4026845,1.0
2741,0.24742056,1.0
2742,0.20558363,1.0
2743,0.115850724,1.0
2744,0.5373845,1.0
2745,0.69952947,1.0
2746,0.5564932,1.0
2747,0.38253936,1.0
2748,0.78782827,1.0
2749,0.74099505,1.0
2750,0.807259,1.0
2751,0.21828702,1.0
2752,0.14965113,1.0
2753,0.7754925,1.0
2754,0.06543507,1.0
2755,0.7422769,1.0
2756,0.6556345,1.0
2757,0.85633683,1.0
2758,0.44071996,1.0
2759,0.86066985,1.0
2760,0.5536415,1.0
2761,0.9892971,1.0
2762,0.63876903,1.0
2763,0.21505359,1.0
2764,0.46580496,1.0
2765,0.11954914,1.0
2766,0.08897845,1.0
2767,0.47970855,1.0
2768,0.23077367,1.0
2769,0.0907827,1.0
2770,0.3275868,1.0
2771,0.42912525,1.0
2772,0.8446157,1.0
2773,0.8326896,1.0
2774,0.48503664,1.0
2775,0.7202577,1.0
2776,0.0455195,1.0
2777,0.5975391,1.0
2778,0.5292999,1.0
2779,0.43816695,1.0
2780,0.066720575,1.0
2781,0.14368352,1.0
2782,0.74584955,1.0
2783,0.7175233,1.0
2784,0.71764773,1.0
2785,0.18558963,1.0
2786,0.15924425,1.0
2787,0.8345168,1.0
2788,0.4319353,1.0
2789,0.44609326,1.0
2790,0.38756976,1.0
2791,0.64527476,1.0
2792,0.2178405,1.0
2793,0.62593955,1.0
2794,0.40465844,1.0
2795,0.51338935,1.0
2796,0.2989685,1.0
2797,0.2955966,1.0
2798,0.28343302,1.0
2799,0.38643062,1.0
2800,0.93105614,1.0
2801,0.9429118,1.0
2802,0.6118227,1.0
2803,0.28181663,1.0
2804,0.0397926,1.0
2805,0.069934115,1.0
2806,0.7734953,1.0
2807,0.4328339,1.0
2808,0.2869096,1.0
2809,0.83423096,1.0
2810,0.9794717,1.0
2811,0.9841023,1.0
2812,0.44583207,1.0
2813,0.30459705,1.0
2814,0.50503933,1.0
2815,0.97057706,1.0
2816,0.1376395,1.0
2817,0.47380063,1.0
2818,0.92775667,1.0
2819,0.22256076,1.0
2820,0.7239955,1.0
2821,0.30867863,1.0
2822,0.42581055,1.0
2823,0.3373653,1.0
2824,0.2145048,1.0
2825,0.52094495,1.0
2826,0.4207234,1.0
2827,0.55617714,1.0
2828,0.5825762,1.0
2829,0.2040334,1.0
2830,0.73811376,1.0
2831,0.9757941,1.0
2832,0.74781114,1.0
2833,0.9575614,1.0
2834,0.9341761,1.0
2835,0.88588566,1.0
2836,0.88588566,1.0
2837,0.37527406,1.0
2838,0.24468727,1.0
2839,0.92026806,1.0
2840,0.92045933,1.0
2841,0.88947374,1.0
2842,0.45145202,1.0
2843,0.8641928,1.0
2844,0.87295204,1.0
2845,0.65564257,1.0
2846,0.855715,1.0
2847,0.77301365,1.0
2848,0.83067155,1.0
2849,0.5173787,1.0
2850,0.12088973,1.0
2851,0.32799712,1.0
2852,0.1567123,1.0
2853,0.9103034,1.0
2854,0.3818896,1.0
2855,0.021603025,1.0
2856,0.6530307,1.0
2857,0.16718136,1.0
2858,0.3774061,1.0
2859,0.92789984,1.0
2860,0.29876387,1.0
2861,0.74992335,1.0
2862,0.27728042,1.0
2863,0.60262096,1.0
2864,0.13756584,1.0
2865,0.0855881,1.0
2866,0.5313009,1.0
2867,0.5141154,1.0
2868,0.47678652,1.0
2869,0.7089515,1.0
2870,0.2360359,1.0
2871,0.29609197,1.0
2872,0.53842294,1.0
2873,0.5894091,1.0
2874,0.96132946,1.0
2875,0.24428588,1.0
2876,0.0617476,1.0
2877,0.3816271,1.0
2878,0.14881146,1.0
2879,0.22823168,1.0
2880,0.48355585,1.0
2881,0.8498044,1.0
2882,0.4891255,1.0
2883,0.9914546,1.0
2884,0.92006075,1.0
2885,0.9070851,1.0
2886,0.07780874,1.0
2887,0.6492603,1.0
2888,0.33554336,1.0
2889,0.62829155,1.0
2890,0.06791145,1.0
2891,0.7823232,1.0
2892,0.9503703,1.0
2893,0.053600706,1.0
2894,0.19484521,1.0
2895,0.07131296,1.0
2896,0.16935012,1.0
2897,0.038000565,1.0
2898,0.3557127,1.0
2899,0.4185843,1.0
2900,0.4910582,1.0
2901,0.968358,1.0
2902,0.95698553,1.0
2903,0.8269166,1.0
2904,0.89850444,1.0
2905,0.91716766,1.0
2906,0.7415215,1.0
2907,0.3193361,1.0
2908,0.8979946,1.0
2909,0.79337275,1.0
2910,0.39842793,1.0
2911,0.8382073,1.0
2912,0.66141397,1.0
2913,0.399951,1.0
2914,0.27665687,1.0
2915,0.27017778,1.0
2916,0.82177633,1.0
2917,0.13592525,1.0
2918,0.18527244,1.0
2919,0.21644019,1.0
2920,0.5674175,1.0
2921,0.40166968,1.0
2922,0.7130163,1.0
2923,0.919897,1.0
2924,0.81962824,1.0
2925,0.6731712,1.0
2926,0.4764061,1.0
2927,0.43816534,1.0
2928,0.96192485,1.0
2929,0.90344757,1.0
2930,0.808699,1.0
2931,0.868602,1.0
2932,0.7988172,1.0
2933,0.817044,1.0
2934,0.9484481,1.0
2935,0.9664243,1.0
2936,0.08033992,1.0
2937,0.8950476,1.0
2938,0.41224352,1.0
2939,0.9348398,1.0
2940,0.82941544,1.0
2941,0.26227057,1.0
2942,0.1857891,1.0
2943,0.8916408,1.0
2944,0.6169789,1.0
2945,0.31873146,1.0
2946,0.99917465,1.0
2947,0.5947881,1.0
2948,0.8216131,1.0
2949,0.59678566,1.0
2950,0.968194,1.0
2951,0.47083154,1.0
2952,0.24388625,1.0
2953,0.28093988,1.0
2954,0.44880825,1.0
2955,0.15314211,1.0
2956,0.88757265,1.0
2957,0.7284729,1.0
2958,0.8227526,1.0
2959,0.6439914,1.0
2960,0.48349202,1.0
2961,0.6579551,1.0
2962,0.26280388,1.0
2963,0.8351695,1.0
2964,0.30484465,1.0
2965,0.054041926,1.0
2966,0.5036177,1.0
2967,0.5289807,1.0
2968,0.48703873,1.0
2969,0.8874504,1.0
2970,0.52530223,1.0
2971,0.19286622,1.0
2972,0.5440809,1.0
2973,0.038404197,1.0
2974,0.2551368,1.0
2975,0.1264254,1.0
2976,0.6268322,1.0
2977,0.97263193,1.0
2978,0.7810141,1.0
2979,0.33374056,1.0
2980,0.22581881,1.0
2981,0.6652111,1.0
2982,0.57165873,1.0
2983,0.9821722,1.0
2984,0.6067086,1.0
2985,0.7935407,1.0
2986,0.41869855,1.0
2987,0.9377453,1.0
2988,0.6504292,1.0
2989,0.070193596,1.0
2990,0.8886178,1.0
2991,0.83411884,1.0
2992,0.079934776,1.0
2993,0.68828654,1.0
2994,0.16834831,1.0
2995,0.08507157,1.0
2996,0.10834461,1.0
2997,0.23072799,1.0
2998,0.1316653,1.0
2999,0.98352677,1.0
3000,0.93794936,1.0
3001,0.53855884,1.0
3002,0.6938805,1.0
3003,0.61607057,1.0
3004,0.34162223,1.0
3005,0.035736408,1.0
3006,0.05620353,1.0
3007,0.83331925,1.0
3008,0.10287017,1.0
3009,0.6599985,1.0
3010,0.86578536,1.0
3011,0.1692309,1.0
3012,0.6057986,1.0
3013,0.9047773,1.0
3014,0.11822116,1.0
3015,0.39107478,1.0
3016,0.44663522,1.0
3017,0.23899654,1.0
3018,0.8876446,1.0
3019,0.09069376,1.0
3020,0.37618676,1.0
3021,0.5193708,1.0
3022,0.620306,1.0
3023,0.6422413,1.0
3024,0.4756393,1.0
3025,0.06757442,1.0
3026,0.67709625,1.0
3027,0.5573969,1.0
3028,0.88449836,1.0
3029,0.30556872,1.0
3030,0.7404644,1.0
3031,0.8877255,1.0
3032,0.6288297,1.0
3033,0.78883356,1.0
3034,0.8648883,1.0
3035,0.28518385,1.0
3036,0.58497065,1.0
3037,0.7784584,1.0
3038,0.87302506,1.0
3039,0.9758498,1.0
3040,0.26441154,1.0
3041,0.67236954,1.0
3042,0.22979695,1.0
3043,0.7170276,1.0
3044,0.9234355,1.0
3045,0.57094055,1.0
3046,0.23931295,1.0
3047,0.38382506,1.0
3048,0.7793019,1.0
3049,0.4545135,1.0
3050,0.30475795,1.0
3051,0.13172044,1.0
3052,0.2725592,1.0
3053,0.06845468,1.0
3054,0.6182648,1.0
3055,0.6750719,1.0
3056,0.68170494,1.0
3057,0.68049127,1.0
3058,0.14528085,1.0
3059,0.06335539,1.0
3060,0.8249292,1.0
3061,0.8497017,1.0
3062,0.33550444,1.0
3063,0.59249496,1.0
3064,0.19171952,1.0
3065,0.65046394,1.0
3066,0.6918567,1.0
3067,0.17973442,1.0
3068,0.3940698,1.0
3069,0.41696712,1.0
3070,0.2702304,1.0
3071,0.5370011,1.0
3072,0.20923768,1.0
3073,0.04422303,1.0
3074,0.7379958,1.0
3075,0.7354426,1.0
3076,0.45140904,1.0
3077,0.058667805,1.0
3078,0.24856749,1.0
3079,0.6978473,1.0
3080,0.34346488,1.0
3081,0.6392443,1.0
3082,0.3520604,1.0
3083,0.13986681,1.0
3084,0.72892505,1.0
3085,0.18391357,1.0
3086,0.7201419,1.0
3087,0.64385504,1.0
3088,0.77942973,1.0
3089,0.20794995,1.0
3090,0.1482319,1.0
3091,0.8314075,1.0
3092,0.78389174,1.0
3093,0.6845008,1.0
3094,0.61012006,1.0
3095,0.51755047,1.0
3096,0.14866598,1.0
3097,0.40007067,1.0
3098,0.9879254,1.0
3099,0.6085632,1.0
3100,0.87437505,1.0
3101,0.01775435,1.0
3102,0.98238546,1.0
3103,0.71725214,1.0
3104,0.7818556,1.0
3105,0.55041903,1.0
3106,0.411327,1.0
3107,0.6656295,1.0
3108,0.68021244,1.0
3109,0.600331,1.0
3110,0.6675112,1.0
3111,0.5722461,1.0
3112,0.02042407,1.0
3113,0.38514432,1.0
3114,0.9314447,1.0
3115,0.27624223,1.0
3116,0.46203095,1.0
3117,0.37927625,1.0
3118,0.5608418,1.0
3119,0.6364408,1.0
3120,0.967287,1.0
3121,0.029640405,1.0
3122,0.08364329,1.0
3123,0.29314983,1.0
3124,0.9295251,1.0
3125,0.52397484,1.0
3126,0.21839303,1.0
3127,0.11989093,1.0
3128,0.20895943,1.0
3129,0.24934591,1.0
3130,0.5011403,1.0
3131,0.55144256,1.0
3132,0.14220646,1.0
3133,0.04660978,1.0
3134,0.5846637,1.0
3135,0.66373855,1.0
3136,0.5152399,1.0
3137,0.89499915,1.0
3138,0.29248473,1.0
3139,0.21500012,1.0
3140,0.03036352,1.0
3141,0.9364997,1.0
3142,0.99088097,1.0
3143,0.7077981,1.0
3144,0.40102366,1.0
3145,0.10469752,1.0
3146,0.9406666,1.0
3147,0.53304803,1.0
3148,0.7652598,1.0
3149,0.53597516,1.0
3150,0.14522804,1.0
3151,0.50235385,1.0
3152,0.54116374,1.0
3153,0.7838502,1.0
3154,0.91455454,1.0
3155,0.88274884,1.0
3156,0.82932556,1.0
3157,0.76434547,1.0
3158,0.4040537,1.0
3159,0.31503293,1.0
3160,0.49314997,1.0
3161,0.98761475,1.0
3162,0.46492726,1.0
3163,0.023865934,1.0
3164,0.74424773,1.0
3165,0.2120358,1.0
3166,0.46144924,1.0
3167,0.27078795,1.0
3168,0.004164976,1.0
3169,0.5285001,1.0
3170,0.9578062,1.0
3171,0.23719211,1.0
3172,0.8792927,1.0
3173,0.96428615,1.0
3174,0.58700204,1.0
3175,0.61144567,1.0
3176,0.74659467,1.0
3177,0.51765877,1.0
3178,0.57260764,1.0
3179,0.9998766,1.0
3180,0.87610066,1.0
3181,0.08113695,1.0
3182,0.55213624,1.0
3183,0.11780826,1.0
3184,0.95911986,1.0
3185,0.99881005,1.0
3186,0.8505714,1.0
3187,0.77175003,1.0
3188,0.8546007,1.0
3189,0.6636393,1.0
3190,0.86140853,1.0
3191,0.8084555,1.0
3192,0.8084555,1.0
3193,0.7974294,1.0
3194,0.27180865,1.0
3195,0.31236058,1.0
3196,0.96681154,1.0
3197,0.8564181,1.0
3198,0.9998766,1.0
3199,0.7066639,1.0
3200,0.0016165477,1.0
3201,0.06435226,1.0
3202,0.05780662,1.0
3203,0.6928421,1.0
3204,0.13451758,1.0
3205,0.6374349,1.0
3206,0.9998766,1.0
3207,0.1962408,1.0
3208,0.3087977,1.0
3209,0.30846757,1.0
3210,0.94420105,1.0
3211,0.9998766,1.0
3212,0.615348,1.0
3213,0.9071132,1.0
3214,0.9998766,1.0
3215,0.94659674,1.0
3216,0.54838896,1.0
3217,0.9168012,1.0
3218,0.972939,1.0
3219,0.9889353,1.0
3220,0.91616225,1.0
3221,0.5597778,1.0
3222,0.77463967,1.0
3223,0.9524861,1.0
3224,0.859832,1.0
3225,0.6930664,1.0
3226,0.9686406,1.0
3227,0.99246264,1.0
3228,0.89408904,1.0
3229,0.6370091,1.0
3230,0.83690184,1.0
3231,0.9329271,1.0
3232,0.91033065,1.0
3233,0.82176185,1.0
3234,0.023127196,1.0
3235,0.31572276,1.0
3236,0.17381766,1.0
3237,0.34397218,1.0
3238,0.24494492,1.0
3239,0.5022943,1.0
3240,0.08209419,1.0
3241,0.5988609,1.0
3242,0.2347422,1.0
3243,0.040772676,1.0
3244,0.27332807,1.0
3245,0.52455115,1.0
3246,0.117875986,1.0
3247,0.056603465,1.0
3248,0.14997154,1.0
3249,0.10796998,1.0
3250,0.30877334,1.0
3251,0.7156924,1.0
3252,0.48329493,1.0
3253,0.8526513,1.0
3254,0.46517393,1.0
3255,0.83209115,1.0
3256,0.1461368,1.0
3257,0.21473022,1.0
3258,0.2462601,1.0
3259,0.16864738,1.0
3260,0.92400163,1.0
3261,0.64460784,1.0
3262,0.37695742,1.0
3263,0.13378799,1.0
3264,0.7532582,1.0
3265,0.43747118,1.0
3266,0.37244785,1.0
3267,0.049019348,1.0
3268,0.9675442,1.0
3269,0.036078934,1.0
3270,0.36373207,1.0
3271,0.06857613,1.0
3272,0.14823298,1.0
3273,0.055077013,1.0
3274,0.033368293,1.0
3275,0.15906681,1.0
3276,0.51932377,1.0
3277,0.93826246,1.0
3278,0.30888292,1.0
3279,0.12752792,1.0
3280,0.33246577,1.0
3281,0.8423789,1.0
3282,0.33707833,1.0
3283,0.287555,1.0
3284,0.16028948,1.0
3285,0.4801612,1.0
3286,0.044991516,1.0
3287,0.88225365,1.0
3288,0.5136403,1.0
3289,0.79787236,1.0
3290,0.8940033,1.0
3291,0.8428376,1.0
3292,0.81562865,1.0
3293,0.13574617,1.0
3294,0.9720696,1.0
3295,0.00041978655,1.0
3296,0.21825448,1.0
3297,0.019596506,1.0
3298,0.64191484,1.0
3299,0.33065683,1.0
3300,0.9925811,1.0
3301,0.1380716,1.0
3302,0.9998766,1.0
3303,0.99596727,1.0
3304,0.30264926,1.0
3305,0.99767774,1.0
3306,0.50661176,1.0
3307,0.07623735,1.0
3308,0.84409297,1.0
3309,0.99492896,1.0
3310,0.65807575,1.0
3311,0.94367284,1.0
