,predictions,targets
2235,0.27765074,1.0
2236,0.3409269,1.0
2237,0.5024141,1.0
2238,0.82454115,1.0
2239,0.346037,1.0
2240,0.85662454,1.0
2241,0.62330925,1.0
2242,0.96579295,1.0
2243,0.15522946,1.0
2244,0.6936744,1.0
2245,0.6323541,1.0
2246,0.8876552,1.0
2247,0.25420532,1.0
2248,0.11492818,1.0
2249,0.8095263,1.0
2250,0.6508564,1.0
2251,0.20737165,1.0
2252,0.95798814,1.0
2253,0.64806366,1.0
2254,0.60880905,1.0
2255,0.5379984,1.0
2256,0.31018984,1.0
2257,0.5073078,1.0
2258,0.21935268,1.0
2259,0.070263214,1.0
2260,0.85917294,1.0
2261,0.5249674,1.0
2262,0.9159534,1.0
2263,0.06373903,1.0
2264,0.20516336,1.0
2265,0.14691515,1.0
2266,0.118014015,1.0
2267,0.92745316,1.0
2268,0.8773537,1.0
2269,0.47478297,1.0
2270,0.97878575,1.0
2271,0.2310959,1.0
2272,0.067061596,1.0
2273,0.6027292,1.0
2274,0.958985,1.0
2275,0.11921182,1.0
2276,0.3783385,1.0
2277,0.73377067,1.0
2278,0.89665633,1.0
2279,0.08281664,1.0
2280,0.43171352,1.0
2281,0.46717182,1.0
2282,0.23595399,1.0
2283,0.12530541,1.0
2284,0.06177619,1.0
2285,0.6844357,1.0
2286,0.52220947,1.0
2287,0.45496112,1.0
2288,0.102522425,1.0
2289,0.4527034,1.0
2290,0.823159,1.0
2291,0.5299305,1.0
2292,0.5668228,1.0
2293,0.3677946,1.0
2294,0.1091411,1.0
2295,0.31154472,1.0
2296,0.96229714,1.0
2297,0.97185916,1.0
2298,0.08936081,1.0
2299,0.9227673,1.0
2300,0.35356128,1.0
2301,0.13033691,1.0
2302,0.7682479,1.0
2303,0.66943073,1.0
2304,0.7614536,1.0
2305,0.5093508,1.0
2306,0.65186673,1.0
2307,0.6139091,1.0
2308,0.47605538,1.0
2309,0.4873917,1.0
2310,0.7756339,1.0
2311,0.35805994,1.0
2312,0.1598369,1.0
2313,0.56121534,1.0
2314,0.3461401,1.0
2315,0.45049888,1.0
2316,0.19732302,1.0
2317,0.87718225,1.0
2318,0.22914876,1.0
2319,0.95397073,1.0
2320,0.5486468,1.0
2321,0.14432944,1.0
2322,0.9172332,1.0
2323,0.6795777,1.0
2324,0.42494482,1.0
2325,0.68246573,1.0
2326,0.08481996,1.0
2327,0.47457078,1.0
2328,0.27048326,1.0
2329,0.9835428,1.0
2330,0.082911156,1.0
2331,0.9637858,1.0
2332,0.18774033,1.0
2333,0.026153058,1.0
2334,0.8096683,1.0
2335,0.38650653,1.0
2336,0.24589986,1.0
2337,0.3739502,1.0
2338,0.42651844,1.0
2339,0.24005896,1.0
2340,0.50139195,1.0
2341,0.13590455,1.0
2342,0.06975874,1.0
2343,0.69423026,1.0
2344,0.69187266,1.0
2345,0.076300375,1.0
2346,0.61080164,1.0
2347,0.999137,1.0
2348,0.9953689,1.0
2349,0.99699426,1.0
2350,0.7181886,1.0
2351,0.06199855,1.0
2352,0.72291094,1.0
2353,0.35736203,1.0
2354,0.6475765,1.0
2355,0.42787206,1.0
2356,0.43364924,1.0
2357,0.23769574,1.0
2358,0.046477243,1.0
2359,0.7484157,1.0
2360,0.07777675,1.0
2361,0.67521405,1.0
2362,0.14503323,1.0
2363,0.8358285,1.0
2364,0.89894956,1.0
2365,0.8125094,1.0
2366,0.8382984,1.0
2367,0.13128634,1.0
2368,0.7245977,1.0
2369,0.8225181,1.0
2370,0.11446159,1.0
2371,0.70885175,1.0
2372,0.350389,1.0
2373,0.46873137,1.0
2374,0.06340572,1.0
2375,0.56928074,1.0
2376,0.08705039,1.0
2377,0.74415314,1.0
2378,0.7319841,1.0
2379,0.3377653,1.0
2380,0.59369636,1.0
2381,0.703738,1.0
2382,0.14195538,1.0
2383,0.9368139,1.0
2384,0.9176916,1.0
2385,0.99647164,1.0
2386,0.9720282,1.0
2387,0.7873716,1.0
2388,0.70747465,1.0
2389,0.24791984,1.0
2390,0.08840846,1.0
2391,0.9756516,1.0
2392,0.14601254,1.0
2393,0.1669227,1.0
2394,0.92243886,1.0
2395,0.061893396,1.0
2396,0.8986544,1.0
2397,0.9077504,1.0
2398,0.9525472,1.0
2399,0.5640005,1.0
2400,0.43978295,1.0
2401,0.8398634,1.0
2402,0.014092702,1.0
2403,0.85915637,1.0
2404,0.94066596,1.0
2405,0.99475855,1.0
2406,0.57706636,1.0
2407,0.63327587,1.0
2408,0.9579653,1.0
2409,0.87785363,1.0
2410,0.96423864,1.0
2411,0.8032972,1.0
2412,0.70656043,1.0
2413,0.8279403,1.0
2414,0.99164116,1.0
2415,0.83864576,1.0
2416,0.25792092,1.0
2417,0.7542044,1.0
2418,0.7436092,1.0
2419,0.87246054,1.0
2420,0.9771987,1.0
2421,0.9453222,1.0
2422,0.8344489,1.0
2423,0.6200149,1.0
2424,0.9064133,1.0
2425,0.90507185,1.0
2426,0.8285785,1.0
2427,0.4950897,1.0
2428,0.100223675,1.0
2429,0.7991601,1.0
2430,0.7419429,1.0
2431,0.55393016,1.0
2432,0.3692648,1.0
2433,0.9920467,1.0
2434,0.86671317,1.0
2435,0.062946476,1.0
2436,0.17903632,1.0
2437,0.116176166,1.0
2438,0.51959693,1.0
2439,0.18472008,1.0
2440,0.36860928,1.0
2441,0.4579724,1.0
2442,0.3197914,1.0
2443,0.9324816,1.0
2444,0.86452526,1.0
2445,0.13550997,1.0
2446,0.9310542,1.0
2447,0.94474775,1.0
2448,0.82377195,1.0
2449,0.94629437,1.0
2450,0.71669817,1.0
2451,0.8427967,1.0
2452,0.19410288,1.0
2453,0.9516084,1.0
2454,0.66133696,1.0
2455,0.5379561,1.0
2456,0.25422722,1.0
2457,0.64912236,1.0
2458,0.5379455,1.0
2459,0.56496227,1.0
2460,0.5176944,1.0
2461,0.16719541,1.0
2462,0.29545003,1.0
2463,0.5155111,1.0
2464,0.58370507,1.0
2465,0.75982213,1.0
2466,0.721455,1.0
2467,0.40760157,1.0
2468,0.42230615,1.0
2469,0.24223045,1.0
2470,0.7072119,1.0
2471,0.98245287,1.0
2472,0.9662888,1.0
2473,0.97164017,1.0
2474,0.33754936,1.0
2475,0.965858,1.0
2476,0.9918087,1.0
2477,0.78087926,1.0
2478,0.92975193,1.0
2479,0.78554434,1.0
2480,0.045240622,1.0
2481,0.5814146,1.0
2482,0.14539841,1.0
2483,0.2884095,1.0
2484,0.2200206,1.0
2485,0.9384031,1.0
2486,0.110839404,1.0
2487,0.51107883,1.0
2488,0.07302754,1.0
2489,0.10726961,1.0
2490,0.61057043,1.0
2491,0.21219084,1.0
2492,0.68407255,1.0
2493,0.22297342,1.0
2494,0.17194405,1.0
2495,0.1690943,1.0
2496,0.3479153,1.0
2497,0.9966543,1.0
2498,0.78730744,1.0
2499,0.41546363,1.0
2500,0.21132128,1.0
2501,0.677572,1.0
2502,0.09924729,1.0
2503,0.15757449,1.0
2504,0.84126604,1.0
2505,0.27132994,1.0
2506,0.9640518,1.0
2507,0.5296152,1.0
2508,0.99566674,1.0
2509,0.9451013,1.0
2510,0.731874,1.0
2511,0.40309235,1.0
2512,0.8996118,1.0
2513,0.9958358,1.0
2514,0.62281907,1.0
2515,0.34885442,1.0
2516,0.7007105,1.0
2517,0.20627913,1.0
2518,0.5207626,1.0
2519,0.5697182,1.0
2520,0.18608798,1.0
2521,0.33679834,1.0
2522,0.77442837,1.0
2523,0.506717,1.0
2524,0.056174655,1.0
2525,0.2638042,1.0
2526,0.054839734,1.0
2527,0.51801896,1.0
2528,0.8289115,1.0
2529,0.55878603,1.0
2530,0.6429692,1.0
2531,0.61310285,1.0
2532,0.30599365,1.0
2533,0.37891883,1.0
2534,0.6592433,1.0
2535,0.5858631,1.0
2536,0.28053814,1.0
2537,0.918124,1.0
2538,0.47299448,1.0
2539,0.8944024,1.0
2540,0.2649874,1.0
2541,0.7899288,1.0
2542,0.22931895,1.0
2543,0.70418334,1.0
2544,0.9998766,1.0
2545,0.4885941,1.0
2546,0.9800551,1.0
2547,0.9581286,1.0
2548,0.5790535,1.0
2549,0.10299178,1.0
2550,0.44466704,1.0
2551,0.16454312,1.0
2552,0.3083497,1.0
2553,0.8454841,1.0
2554,0.52680445,1.0
2555,0.90121543,1.0
2556,0.13356577,1.0
2557,0.7099786,1.0
2558,0.93926734,1.0
2559,0.9870378,1.0
2560,0.34398714,1.0
2561,0.47729355,1.0
2562,0.9336232,1.0
2563,0.08542306,1.0
2564,0.014812451,1.0
2565,0.32070425,1.0
2566,0.2459888,1.0
2567,0.76483124,1.0
2568,0.13354935,1.0
2569,0.32959577,1.0
2570,0.06790505,1.0
2571,0.9954432,1.0
2572,0.9281039,1.0
2573,0.6077669,1.0
2574,0.57479674,1.0
2575,0.9994843,1.0
2576,0.32379824,1.0
2577,0.71387994,1.0
2578,0.05716915,1.0
2579,0.76570195,1.0
2580,0.67336226,1.0
2581,0.91232854,1.0
2582,0.6116344,1.0
2583,0.79321027,1.0
2584,0.5910839,1.0
2585,0.044410646,1.0
2586,0.58372813,1.0
2587,0.26334333,1.0
2588,0.5454003,1.0
2589,0.57616997,1.0
2590,0.066925235,1.0
2591,0.96266943,1.0
2592,0.63926214,1.0
2593,0.52384704,1.0
2594,0.71714854,1.0
2595,0.9617988,1.0
2596,0.7970495,1.0
2597,0.19977017,1.0
2598,0.76674056,1.0
2599,0.12058713,1.0
2600,0.033613287,1.0
2601,0.3091041,1.0
2602,0.26937005,1.0
2603,0.06780161,1.0
2604,0.080773555,1.0
2605,0.94939303,1.0
2606,0.4454839,1.0
2607,0.8116761,1.0
2608,0.9996215,1.0
2609,0.8936955,1.0
2610,0.40291622,1.0
2611,0.5198471,1.0
2612,0.83573925,1.0
2613,0.9805967,1.0
2614,0.43541554,1.0
2615,0.20626606,1.0
2616,0.5215614,1.0
2617,0.18524387,1.0
2618,0.6486671,1.0
2619,0.74948287,1.0
2620,0.890715,1.0
2621,0.5028414,1.0
2622,0.36973274,1.0
2623,0.059232686,1.0
2624,0.58097386,1.0
2625,0.023846313,1.0
2626,0.9995647,1.0
2627,0.99603915,1.0
2628,0.52902555,1.0
2629,0.76157814,1.0
2630,0.48711962,1.0
2631,0.7267087,1.0
2632,0.9515756,1.0
2633,0.999845,1.0
2634,0.2647024,1.0
2635,0.31813014,1.0
2636,0.30065134,1.0
2637,0.11112779,1.0
2638,0.63068265,1.0
2639,0.24883305,1.0
2640,0.0092484625,1.0
2641,0.6858103,1.0
2642,0.5755635,1.0
2643,0.53935087,1.0
2644,0.9290913,1.0
2645,0.6429954,1.0
2646,0.6197758,1.0
2647,0.043830357,1.0
2648,0.65733117,1.0
2649,0.5132173,1.0
2650,0.034627985,1.0
2651,0.058883052,1.0
2652,0.021897161,1.0
2653,0.021807645,1.0
2654,0.7665422,1.0
2655,0.18327917,1.0
2656,0.9012267,1.0
2657,0.5979597,1.0
2658,0.90203094,1.0
2659,0.43651918,1.0
2660,0.26265007,1.0
2661,0.1762727,1.0
2662,0.21303532,1.0
2663,0.0873276,1.0
2664,0.15208931,1.0
2665,0.7664729,1.0
2666,0.29834247,1.0
2667,0.5931295,1.0
2668,0.28497583,1.0
2669,0.2898534,1.0
2670,0.22094513,1.0
2671,0.2038898,1.0
2672,0.0347464,1.0
2673,0.015122055,1.0
2674,0.92883295,1.0
2675,0.065615006,1.0
2676,0.17734823,1.0
2677,0.47617018,1.0
2678,0.40160012,1.0
2679,0.20045349,1.0
2680,0.55961704,1.0
2681,0.5327703,1.0
2682,0.92933756,1.0
2683,0.6919986,1.0
2684,0.22830096,1.0
2685,0.07768856,1.0
2686,0.08592485,1.0
2687,0.20172192,1.0
2688,0.83674043,1.0
2689,0.2991585,1.0
2690,0.27760038,1.0
2691,0.5336835,1.0
2692,0.6154593,1.0
2693,0.060745236,1.0
2694,0.2118106,1.0
2695,0.7933451,1.0
2696,0.91222185,1.0
2697,0.45543143,1.0
2698,0.35841328,1.0
2699,0.98209816,1.0
2700,0.63648874,1.0
2701,0.9723282,1.0
2702,0.983216,1.0
2703,0.8318494,1.0
2704,0.6134598,1.0
2705,0.2647526,1.0
2706,0.8006042,1.0
2707,0.3571103,1.0
2708,0.29121614,1.0
2709,0.17077327,1.0
2710,0.8615221,1.0
2711,0.72489053,1.0
2712,0.18674983,1.0
2713,0.47271845,1.0
2714,0.7917465,1.0
2715,0.54162425,1.0
2716,0.78462654,1.0
2717,0.6745778,1.0
2718,0.17988645,1.0
2719,0.9891483,1.0
2720,0.993457,1.0
2721,0.24111536,1.0
2722,0.2531384,1.0
2723,0.50075984,1.0
2724,0.8839964,1.0
2725,0.9256254,1.0
2726,0.18575674,1.0
2727,0.90664935,1.0
2728,0.995141,1.0
2729,0.980956,1.0
2730,0.9789171,1.0
2731,0.853806,1.0
2732,0.49518463,1.0
2733,0.28619012,1.0
2734,0.97114885,1.0
2735,0.6581222,1.0
2736,0.91099435,1.0
2737,0.106977314,1.0
2738,0.87180656,1.0
2739,0.9799954,1.0
2740,0.95920146,1.0
2741,0.94640785,1.0
2742,0.9146013,1.0
2743,0.6606227,1.0
2744,0.92747253,1.0
2745,0.9767125,1.0
2746,0.83672667,1.0
2747,0.78487206,1.0
2748,0.62021124,1.0
2749,0.028391417,1.0
2750,0.45673835,1.0
2751,0.06303051,1.0
2752,0.9436976,1.0
2753,0.5455567,1.0
2754,0.8382514,1.0
2755,0.9048772,1.0
2756,0.9550588,1.0
2757,0.33907467,1.0
2758,0.23263822,1.0
2759,0.17503409,1.0
2760,0.7718268,1.0
2761,0.9988398,1.0
2762,0.07780181,1.0
2763,0.22025509,1.0
2764,0.3319598,1.0
2765,0.70375365,1.0
2766,0.36224285,1.0
2767,0.2987804,1.0
2768,0.11858905,1.0
2769,0.33983842,1.0
2770,0.74054277,1.0
2771,0.91401374,1.0
2772,0.11250847,1.0
2773,0.5667756,1.0
2774,0.27447802,1.0
2775,0.06170863,1.0
2776,0.5891305,1.0
2777,0.86087495,1.0
2778,0.9903948,1.0
2779,0.2149338,1.0
2780,0.48689282,1.0
2781,0.671433,1.0
2782,0.85254526,1.0
2783,0.9587501,1.0
2784,0.9357169,1.0
2785,0.21591182,1.0
2786,0.34364766,1.0
2787,0.87525815,1.0
2788,0.8948766,1.0
2789,0.043162424,1.0
2790,0.22421739,1.0
2791,0.9544295,1.0
2792,0.41404697,1.0
2793,0.19735669,1.0
2794,0.86363554,1.0
2795,0.92757684,1.0
2796,0.8408378,1.0
2797,0.57726645,1.0
2798,0.78571904,1.0
2799,0.7024258,1.0
2800,0.9915652,1.0
2801,0.95577174,1.0
2802,0.859538,1.0
2803,0.75837284,1.0
2804,0.39304128,1.0
2805,0.40993363,1.0
2806,0.082996905,1.0
2807,0.8153043,1.0
2808,0.7503764,1.0
2809,0.9998766,1.0
2810,0.98955804,1.0
2811,0.9964747,1.0
2812,0.32093543,1.0
2813,0.16850996,1.0
2814,0.91219133,1.0
2815,0.9998766,1.0
2816,0.26299044,1.0
2817,0.7509632,1.0
2818,0.9690205,1.0
2819,0.3518141,1.0
2820,0.0789391,1.0
2821,0.40916947,1.0
2822,0.905425,1.0
2823,0.9376737,1.0
2824,0.9532702,1.0
2825,0.9228643,1.0
2826,0.5452358,1.0
2827,0.1679469,1.0
2828,0.047158826,1.0
2829,0.1799468,1.0
2830,0.9139736,1.0
2831,0.8586374,1.0
2832,0.9040315,1.0
2833,0.9980452,1.0
2834,0.99979585,1.0
2835,0.97928804,1.0
2836,0.97928804,1.0
2837,0.5206123,1.0
2838,0.7761815,1.0
2839,0.52680093,1.0
2840,0.7470761,1.0
2841,0.45674872,1.0
2842,0.20870224,1.0
2843,0.46220237,1.0
2844,0.8063356,1.0
2845,0.6105606,1.0
2846,0.26991957,1.0
2847,0.24657935,1.0
2848,0.9989467,1.0
2849,0.8177683,1.0
2850,0.13822317,1.0
2851,0.7122446,1.0
2852,0.2789243,1.0
2853,0.36283275,1.0
2854,0.03207926,1.0
2855,0.012273964,1.0
2856,0.584364,1.0
2857,0.89048016,1.0
2858,0.7444668,1.0
2859,0.8783837,1.0
2860,0.29223064,1.0
2861,0.66625375,1.0
2862,0.068204954,1.0
2863,0.60302365,1.0
2864,0.7237104,1.0
2865,0.04978952,1.0
2866,0.70806915,1.0
2867,0.7224831,1.0
2868,0.8502174,1.0
2869,0.9735888,1.0
2870,0.08883519,1.0
2871,0.08320702,1.0
2872,0.22829494,1.0
2873,0.21316375,1.0
2874,0.9970595,1.0
2875,0.03679846,1.0
2876,0.0076275887,1.0
2877,0.82121503,1.0
2878,0.103222445,1.0
2879,0.2522871,1.0
2880,0.645486,1.0
2881,0.9996032,1.0
2882,0.71797925,1.0
2883,0.99983037,1.0
2884,0.46015513,1.0
2885,0.25636786,1.0
2886,0.023615967,1.0
2887,0.8030443,1.0
2888,0.28117505,1.0
2889,0.53232235,1.0
2890,0.36360377,1.0
2891,0.64971054,1.0
2892,0.9890738,1.0
2893,0.43147033,1.0
2894,0.64412457,1.0
2895,0.569871,1.0
2896,0.28497875,1.0
2897,0.32090434,1.0
2898,0.14820093,1.0
2899,0.25531277,1.0
2900,0.9467356,1.0
2901,0.492946,1.0
2902,0.9969093,1.0
2903,0.4412854,1.0
2904,0.7369272,1.0
2905,0.31562465,1.0
2906,0.71621764,1.0
2907,0.9730079,1.0
2908,0.6405525,1.0
2909,0.57420963,1.0
2910,0.4648828,1.0
2911,0.29108602,1.0
2912,0.14309612,1.0
2913,0.5914673,1.0
2914,0.85903955,1.0
2915,0.2875029,1.0
2916,0.8164872,1.0
2917,0.4612321,1.0
2918,0.76865345,1.0
2919,0.32065797,1.0
2920,0.84059495,1.0
2921,0.9394457,1.0
2922,0.31298235,1.0
2923,0.43487972,1.0
2924,0.1567087,1.0
2925,0.7776703,1.0
2926,0.47627005,1.0
2927,0.36663663,1.0
2928,0.8922499,1.0
2929,0.60498077,1.0
2930,0.8306322,1.0
2931,0.96641123,1.0
2932,0.8493089,1.0
2933,0.28462923,1.0
2934,0.2178055,1.0
2935,0.36512434,1.0
2936,0.09010413,1.0
2937,0.89121145,1.0
2938,0.36729077,1.0
2939,0.98538995,1.0
2940,0.5448272,1.0
2941,0.35967937,1.0
2942,0.61145425,1.0
2943,0.92083025,1.0
2944,0.77104294,1.0
2945,0.45517087,1.0
2946,0.89724946,1.0
2947,0.30421865,1.0
2948,0.2360522,1.0
2949,0.98471445,1.0
2950,0.9918433,1.0
2951,0.8488201,1.0
2952,0.5827139,1.0
2953,0.90919703,1.0
2954,0.67798626,1.0
2955,0.40149245,1.0
2956,0.46117303,1.0
2957,0.14020228,1.0
2958,0.4765368,1.0
2959,0.26880962,1.0
2960,0.43509722,1.0
2961,0.3545731,1.0
2962,0.7704079,1.0
2963,0.92383915,1.0
2964,0.70514935,1.0
2965,0.7895924,1.0
2966,0.11894313,1.0
2967,0.47418353,1.0
2968,0.9998766,1.0
2969,0.6062195,1.0
2970,0.55030835,1.0
2971,0.066833735,1.0
2972,0.9837638,1.0
2973,0.087120526,1.0
2974,0.15703057,1.0
2975,0.07293212,1.0
2976,0.88869584,1.0
2977,0.5432709,1.0
2978,0.76225674,1.0
2979,0.060617194,1.0
2980,0.6912413,1.0
2981,0.43500334,1.0
2982,0.28854758,1.0
2983,0.6588599,1.0
2984,0.730662,1.0
2985,0.76622105,1.0
2986,0.59538424,1.0
2987,0.98979974,1.0
2988,0.71635103,1.0
2989,0.10397969,1.0
2990,0.44528162,1.0
2991,0.99644417,1.0
2992,0.23398891,1.0
2993,0.63505614,1.0
2994,0.49432406,1.0
2995,0.8112769,1.0
2996,0.7637725,1.0
2997,0.9337535,1.0
2998,0.9199878,1.0
2999,0.9556656,1.0
3000,0.852403,1.0
3001,0.15202552,1.0
3002,0.038123645,1.0
3003,0.19579342,1.0
3004,0.9012046,1.0
3005,0.09188709,1.0
3006,0.025542026,1.0
3007,0.9067206,1.0
3008,0.18947868,1.0
3009,0.15394384,1.0
3010,0.1134226,1.0
3011,0.32215473,1.0
3012,0.3874158,1.0
3013,0.9869954,1.0
3014,0.423882,1.0
3015,0.34735268,1.0
3016,0.16925518,1.0
3017,0.11384294,1.0
3018,0.62261015,1.0
3019,0.4153636,1.0
3020,0.26273984,1.0
3021,0.11341499,1.0
3022,0.13459791,1.0
3023,0.80936396,1.0
3024,0.93502516,1.0
3025,0.48205072,1.0
3026,0.1966232,1.0
3027,0.8609852,1.0
3028,0.99858046,1.0
3029,0.97834617,1.0
3030,0.6005112,1.0
3031,0.99350774,1.0
3032,0.60425895,1.0
3033,0.062345643,1.0
3034,0.88971704,1.0
3035,0.1720018,1.0
3036,0.9774843,1.0
3037,0.96249753,1.0
3038,0.88360906,1.0
3039,0.744122,1.0
3040,0.25122535,1.0
3041,0.6930206,1.0
3042,0.14576922,1.0
3043,0.97801024,1.0
3044,0.9914579,1.0
3045,0.84248286,1.0
3046,0.23246244,1.0
3047,0.9824834,1.0
3048,0.914181,1.0
3049,0.8008603,1.0
3050,0.041153263,1.0
3051,0.08824658,1.0
3052,0.5104905,1.0
3053,0.1509211,1.0
3054,0.55328494,1.0
3055,0.5675271,1.0
3056,0.76372623,1.0
3057,0.5014115,1.0
3058,0.4769433,1.0
3059,0.6326384,1.0
3060,0.7312864,1.0
3061,0.9566304,1.0
3062,0.26252258,1.0
3063,0.70800596,1.0
3064,0.11915574,1.0
3065,0.23176932,1.0
3066,0.68487686,1.0
3067,0.07439234,1.0
3068,0.3728173,1.0
3069,0.02598154,1.0
3070,0.10575251,1.0
3071,0.081172705,1.0
3072,0.31744614,1.0
3073,0.018554196,1.0
3074,0.11154278,1.0
3075,0.4965462,1.0
3076,0.48488027,1.0
3077,0.046816118,1.0
3078,0.08245751,1.0
3079,0.7768014,1.0
3080,0.82723093,1.0
3081,0.51940966,1.0
3082,0.081096716,1.0
3083,0.16611062,1.0
3084,0.7571844,1.0
3085,0.59737813,1.0
3086,0.048731077,1.0
3087,0.85312843,1.0
3088,0.9178564,1.0
3089,0.034470875,1.0
3090,0.99603266,1.0
3091,0.9965432,1.0
3092,0.9990575,1.0
3093,0.9960563,1.0
3094,0.97491044,1.0
3095,0.9966864,1.0
3096,0.33358726,1.0
3097,0.99768364,1.0
3098,0.9610659,1.0
3099,0.8152979,1.0
3100,0.4427492,1.0
3101,0.81570697,1.0
3102,0.8403287,1.0
3103,0.8349053,1.0
3104,0.49348155,1.0
3105,0.5032692,1.0
3106,0.43843773,1.0
3107,0.1563533,1.0
3108,0.60554695,1.0
3109,0.5942411,1.0
3110,0.049516913,1.0
3111,0.4011689,1.0
3112,0.07606491,1.0
3113,0.1185395,1.0
3114,0.836773,1.0
3115,0.3678911,1.0
3116,0.22323543,1.0
3117,0.67664987,1.0
3118,0.35432136,1.0
3119,0.86549085,1.0
3120,0.846544,1.0
3121,0.058245685,1.0
3122,0.81385785,1.0
3123,0.5439022,1.0
3124,0.31721243,1.0
3125,0.99528104,1.0
3126,0.8734611,1.0
3127,0.0965641,1.0
3128,0.42502186,1.0
3129,0.08039571,1.0
3130,0.49690822,1.0
3131,0.8554844,1.0
3132,0.6221541,1.0
3133,0.1160866,1.0
3134,0.583611,1.0
3135,0.97666806,1.0
3136,0.88911253,1.0
3137,0.9324412,1.0
3138,0.07025014,1.0
3139,0.2961842,1.0
3140,0.043850984,1.0
3141,0.12679984,1.0
3142,0.47684252,1.0
3143,0.98104227,1.0
3144,0.33963296,1.0
3145,0.51382315,1.0
3146,0.17544638,1.0
3147,0.7443037,1.0
3148,0.7245911,1.0
3149,0.60955954,1.0
3150,0.02789195,1.0
3151,0.108643286,1.0
3152,0.98493665,1.0
3153,0.9709278,1.0
3154,0.94834465,1.0
3155,0.99844044,1.0
3156,0.262217,1.0
3157,0.901049,1.0
3158,0.53889626,1.0
3159,0.6597575,1.0
3160,0.97200227,1.0
3161,0.99953043,1.0
3162,0.8487829,1.0
3163,0.015922327,1.0
3164,0.3731357,1.0
3165,0.10194499,1.0
3166,0.08435662,1.0
3167,0.6568715,1.0
3168,0.012977414,1.0
3169,0.8577273,1.0
3170,0.2132872,1.0
3171,0.8326494,1.0
3172,0.9836701,1.0
3173,0.32305068,1.0
3174,0.9938338,1.0
3175,0.56189513,1.0
3176,0.9719954,1.0
3177,0.054271545,1.0
3178,0.9836368,1.0
3179,0.99883395,1.0
3180,0.98480123,1.0
3181,0.96848303,1.0
3182,0.88964033,1.0
3183,0.49484566,1.0
3184,0.9130559,1.0
3185,0.9816636,1.0
3186,0.98014414,1.0
3187,0.9143366,1.0
3188,0.15143722,1.0
3189,0.07628068,1.0
3190,0.87155896,1.0
3191,0.9917572,1.0
3192,0.9917572,1.0
3193,0.9936632,1.0
3194,0.92457116,1.0
3195,0.9765063,1.0
3196,0.9432514,1.0
3197,0.9269614,1.0
3198,0.9998766,1.0
3199,0.99572396,1.0
3200,0.0020410167,1.0
3201,0.09848848,1.0
3202,0.026985874,1.0
3203,0.0041946103,1.0
3204,0.08244464,1.0
3205,0.95305055,1.0
3206,0.9998766,1.0
3207,0.8736288,1.0
3208,0.7830495,1.0
3209,0.66785526,1.0
3210,0.9131476,1.0
3211,0.9998766,1.0
3212,0.9361657,1.0
3213,0.17192553,1.0
3214,0.9998766,1.0
3215,0.99094427,1.0
3216,0.9844609,1.0
3217,0.65114295,1.0
3218,0.8301389,1.0
3219,0.9630895,1.0
3220,0.87542677,1.0
3221,0.7302767,1.0
3222,0.8899953,1.0
3223,0.7448019,1.0
3224,0.36436412,1.0
3225,0.53799665,1.0
3226,0.9872449,1.0
3227,0.9514785,1.0
3228,0.5285114,1.0
3229,0.9832628,1.0
3230,0.3659427,1.0
3231,0.9961384,1.0
3232,0.9441828,1.0
3233,0.9192913,1.0
3234,0.18084484,1.0
3235,0.038241696,1.0
3236,0.14538115,1.0
3237,0.4922052,1.0
3238,0.66068846,1.0
3239,0.9602952,1.0
3240,0.4962937,1.0
3241,0.99982554,1.0
3242,0.6803793,1.0
3243,0.8464744,1.0
3244,0.5741506,1.0
3245,0.9924535,1.0
3246,0.08138114,1.0
3247,0.8867607,1.0
3248,0.82115906,1.0
3249,0.98957586,1.0
3250,0.9004975,1.0
3251,0.06419287,1.0
3252,0.02992986,1.0
3253,0.99544406,1.0
3254,0.121650845,1.0
3255,0.960103,1.0
3256,0.8313801,1.0
3257,0.24908678,1.0
3258,0.056223135,1.0
3259,0.042365093,1.0
3260,0.46320105,1.0
3261,0.87829363,1.0
3262,0.9248684,1.0
3263,0.7710302,1.0
3264,0.044994544,1.0
3265,0.5292391,1.0
3266,0.99887544,1.0
3267,0.022226842,1.0
3268,0.5448778,1.0
3269,0.016845513,1.0
3270,0.18024175,1.0
3271,0.060162958,1.0
3272,0.940003,1.0
3273,0.045028552,1.0
3274,0.018033622,1.0
3275,0.54829013,1.0
3276,0.853541,1.0
3277,0.81359595,1.0
3278,0.96081185,1.0
3279,0.06892474,1.0
3280,0.0627843,1.0
3281,0.78383934,1.0
3282,0.5551373,1.0
3283,0.7765666,1.0
3284,0.1286752,1.0
3285,0.6762427,1.0
3286,0.0057251872,1.0
3287,0.25214234,1.0
3288,0.8757843,1.0
3289,0.9681827,1.0
3290,0.943548,1.0
3291,0.99779177,1.0
3292,0.18757786,1.0
3293,0.20701756,1.0
3294,0.93800175,1.0
3295,0.9403512,1.0
3296,0.8191054,1.0
3297,0.13710245,1.0
3298,0.83393896,1.0
3299,0.89589584,1.0
3300,0.28954354,1.0
3301,0.5724203,1.0
3302,0.98001236,1.0
3303,0.97780365,1.0
3304,0.2850514,1.0
3305,0.9468626,1.0
3306,0.73752534,1.0
3307,0.015826315,1.0
3308,0.97601205,1.0
3309,0.98947424,1.0
3310,0.52141976,1.0
3311,0.4038458,1.0
3312,0.97969216,1.0
3313,0.30444077,1.0
