,predictions,targets
2230,0.24819547,1.0
2231,0.6378087,1.0
2232,0.5491697,1.0
2233,0.07922344,1.0
2234,0.046739955,1.0
2235,0.40970394,1.0
2236,0.37828946,1.0
2237,0.9305774,1.0
2238,0.7294684,1.0
2239,0.6411795,1.0
2240,0.41968644,1.0
2241,0.36805657,1.0
2242,0.22304647,1.0
2243,0.61506116,1.0
2244,0.6465597,1.0
2245,0.40643084,1.0
2246,0.07427356,1.0
2247,0.027892223,1.0
2248,0.022476794,1.0
2249,0.023187645,1.0
2250,0.20774415,1.0
2251,0.01804946,1.0
2252,0.8179183,1.0
2253,0.49761674,1.0
2254,0.32716253,1.0
2255,0.30911583,1.0
2256,0.08131581,1.0
2257,0.07129957,1.0
2258,0.15844299,1.0
2259,0.4431656,1.0
2260,0.6665034,1.0
2261,0.041406836,1.0
2262,0.08813756,1.0
2263,0.0453494,1.0
2264,0.40460995,1.0
2265,0.011840293,1.0
2266,0.659591,1.0
2267,0.263485,1.0
2268,0.3052893,1.0
2269,0.013184327,1.0
2270,0.7894675,1.0
2271,0.18917556,1.0
2272,0.27934924,1.0
2273,0.7516674,1.0
2274,0.89778936,1.0
2275,0.4239697,1.0
2276,0.3165453,1.0
2277,0.75233823,1.0
2278,0.11194213,1.0
2279,0.26414907,1.0
2280,0.6661307,1.0
2281,0.8644425,1.0
2282,0.048646703,1.0
2283,0.2199083,1.0
2284,0.021917261,1.0
2285,0.17924385,1.0
2286,0.7137535,1.0
2287,0.077232696,1.0
2288,0.018706167,1.0
2289,0.24048871,1.0
2290,0.5852014,1.0
2291,0.6617873,1.0
2292,0.62824184,1.0
2293,0.14075185,1.0
2294,0.08029163,1.0
2295,0.06955866,1.0
2296,0.346937,1.0
2297,0.69668674,1.0
2298,0.06812553,1.0
2299,0.4015344,1.0
2300,0.18256573,1.0
2301,0.06845331,1.0
2302,0.80735826,1.0
2303,0.32798412,1.0
2304,0.17220943,1.0
2305,0.110808365,1.0
2306,0.841317,1.0
2307,0.33491418,1.0
2308,0.34424263,1.0
2309,0.019612795,1.0
2310,0.5388106,1.0
2311,0.035200156,1.0
2312,0.14840338,1.0
2313,0.22396924,1.0
2314,0.14809279,1.0
2315,0.4279944,1.0
2316,0.09493121,1.0
2317,0.102042906,1.0
2318,0.064718,1.0
2319,0.48866996,1.0
2320,0.57164085,1.0
2321,0.07354239,1.0
2322,0.43109134,1.0
2323,0.24725352,1.0
2324,0.34157896,1.0
2325,0.6526665,1.0
2326,0.10855474,1.0
2327,0.16995962,1.0
2328,0.10563374,1.0
2329,0.77495706,1.0
2330,0.2885944,1.0
2331,0.8400484,1.0
2332,0.15171361,1.0
2333,0.38507047,1.0
2334,0.267916,1.0
2335,0.183978,1.0
2336,0.85322964,1.0
2337,0.045576755,1.0
2338,0.56519926,1.0
2339,0.27377814,1.0
2340,0.2074457,1.0
2341,0.49969,1.0
2342,0.085847184,1.0
2343,0.83338904,1.0
2344,0.16093138,1.0
2345,0.1733794,1.0
2346,0.4203915,1.0
2347,0.8206731,1.0
2348,0.90977216,1.0
2349,0.891074,1.0
2350,0.09618393,1.0
2351,0.039738994,1.0
2352,0.51937115,1.0
2353,0.11758144,1.0
2354,0.83897585,1.0
2355,0.49108616,1.0
2356,0.15017684,1.0
2357,0.5936493,1.0
2358,0.10366857,1.0
2359,0.23337613,1.0
2360,0.049742676,1.0
2361,0.3485556,1.0
2362,0.42747405,1.0
2363,0.3221405,1.0
2364,0.28357822,1.0
2365,0.28461826,1.0
2366,0.3882175,1.0
2367,0.03477068,1.0
2368,0.19666772,1.0
2369,0.08182246,1.0
2370,0.3448105,1.0
2371,0.2868756,1.0
2372,0.158803,1.0
2373,0.07836553,1.0
2374,0.087419204,1.0
2375,0.33759168,1.0
2376,0.05808055,1.0
2377,0.15647377,1.0
2378,0.25507176,1.0
2379,0.46085957,1.0
2380,0.015796937,1.0
2381,0.26822034,1.0
2382,0.48416343,1.0
2383,0.15316893,1.0
2384,0.97547626,1.0
2385,0.14208022,1.0
2386,0.4911313,1.0
2387,0.8933563,1.0
2388,0.8015888,1.0
2389,0.45062414,1.0
2390,0.0594648,1.0
2391,0.13548602,1.0
2392,0.120335184,1.0
2393,0.20121978,1.0
2394,0.9662783,1.0
2395,0.2013449,1.0
2396,0.40112436,1.0
2397,0.90258586,1.0
2398,0.48429358,1.0
2399,0.09332779,1.0
2400,0.15639429,1.0
2401,0.47977793,1.0
2402,0.15236208,1.0
2403,0.28438997,1.0
2404,0.04447484,1.0
2405,0.49077404,1.0
2406,0.33139092,1.0
2407,0.15679307,1.0
2408,0.78912383,1.0
2409,0.14867853,1.0
2410,0.71579283,1.0
2411,0.46818504,1.0
2412,0.2846102,1.0
2413,0.44857562,1.0
2414,0.319556,1.0
2415,0.105928324,1.0
2416,0.042950887,1.0
2417,0.73130995,1.0
2418,0.34561023,1.0
2419,0.40074402,1.0
2420,0.11837171,1.0
2421,0.2295271,1.0
2422,0.3237582,1.0
2423,0.09042518,1.0
2424,0.060052026,1.0
2425,0.521909,1.0
2426,0.2510116,1.0
2427,0.34886855,1.0
2428,0.014871905,1.0
2429,0.06744591,1.0
2430,0.23339671,1.0
2431,0.07315208,1.0
2432,0.06727546,1.0
2433,0.570431,1.0
2434,0.05514075,1.0
2435,0.16500041,1.0
2436,0.0545378,1.0
2437,0.009556014,1.0
2438,0.08642489,1.0
2439,0.106285706,1.0
2440,0.14857528,1.0
2441,0.075692974,1.0
2442,0.57805204,1.0
2443,0.8919134,1.0
2444,0.7814629,1.0
2445,0.034384705,1.0
2446,0.6184988,1.0
2447,0.989391,1.0
2448,0.7669254,1.0
2449,0.96551216,1.0
2450,0.06297067,1.0
2451,0.37286636,1.0
2452,0.031196263,1.0
2453,0.7737338,1.0
2454,0.098535866,1.0
2455,0.15997712,1.0
2456,0.43011737,1.0
2457,0.2082754,1.0
2458,0.10768749,1.0
2459,0.048410945,1.0
2460,0.4077622,1.0
2461,0.58917725,1.0
2462,0.25398833,1.0
2463,0.35413206,1.0
2464,0.22621955,1.0
2465,0.7778737,1.0
2466,0.47136268,1.0
2467,0.9133087,1.0
2468,0.09309967,1.0
2469,0.4284062,1.0
2470,0.044509217,1.0
2471,0.96626866,1.0
2472,0.9822725,1.0
2473,0.6523622,1.0
2474,0.071253866,1.0
2475,0.36793044,1.0
2476,0.1466425,1.0
2477,0.35962117,1.0
2478,0.5066158,1.0
2479,0.15947191,1.0
2480,0.11516063,1.0
2481,0.11517176,1.0
2482,0.1265727,1.0
2483,0.45001543,1.0
2484,0.32956547,1.0
2485,0.21931112,1.0
2486,0.05847655,1.0
2487,0.4483074,1.0
2488,0.079818636,1.0
2489,0.12783964,1.0
2490,0.17192614,1.0
2491,0.046449162,1.0
2492,0.37403458,1.0
2493,0.6659891,1.0
2494,0.08815063,1.0
2495,0.04752597,1.0
2496,0.5205843,1.0
2497,0.8240809,1.0
2498,0.37836617,1.0
2499,0.14162311,1.0
2500,0.04186026,1.0
2501,0.08277663,1.0
2502,0.20353404,1.0
2503,0.34428504,1.0
2504,0.646275,1.0
2505,0.41030738,1.0
2506,0.24092883,1.0
2507,0.5492445,1.0
2508,0.60759443,1.0
2509,0.43367308,1.0
2510,0.4776251,1.0
2511,0.24466181,1.0
2512,0.89238614,1.0
2513,0.90733254,1.0
2514,0.56788,1.0
2515,0.21804595,1.0
2516,0.7389172,1.0
2517,0.42462388,1.0
2518,0.117059976,1.0
2519,0.20683604,1.0
2520,0.082899146,1.0
2521,0.20213774,1.0
2522,0.45573696,1.0
2523,0.6501548,1.0
2524,0.037553877,1.0
2525,0.09468441,1.0
2526,0.10879965,1.0
2527,0.976833,1.0
2528,0.8894898,1.0
2529,0.027113369,1.0
2530,0.05643757,1.0
2531,0.12851252,1.0
2532,0.041064132,1.0
2533,0.6625724,1.0
2534,0.83616936,1.0
2535,0.78976446,1.0
2536,0.30027518,1.0
2537,0.4127479,1.0
2538,0.01827995,1.0
2539,0.1361511,1.0
2540,0.037800606,1.0
2541,0.36569145,1.0
2542,0.6852305,1.0
2543,0.07649933,1.0
2544,0.20337194,1.0
2545,0.5978236,1.0
2546,0.7801114,1.0
2547,0.32073689,1.0
2548,0.075985104,1.0
2549,0.16298063,1.0
2550,0.86238074,1.0
2551,0.248756,1.0
2552,0.35744056,1.0
2553,0.28809416,1.0
2554,0.31998485,1.0
2555,0.59432447,1.0
2556,0.18137607,1.0
2557,0.12974115,1.0
2558,0.7497726,1.0
2559,0.94750834,1.0
2560,0.015899817,1.0
2561,0.070919216,1.0
2562,0.387689,1.0
2563,0.18554501,1.0
2564,0.012490805,1.0
2565,0.50072795,1.0
2566,0.09568599,1.0
2567,0.5034821,1.0
2568,0.08511716,1.0
2569,0.044483047,1.0
2570,0.10520102,1.0
2571,0.73624223,1.0
2572,0.103915945,1.0
2573,0.115310594,1.0
2574,0.26649886,1.0
2575,0.09874271,1.0
2576,0.11235949,1.0
2577,0.763442,1.0
2578,0.13136911,1.0
2579,0.7549533,1.0
2580,0.2475406,1.0
2581,0.7284005,1.0
2582,0.11550127,1.0
2583,0.61760265,1.0
2584,0.21739261,1.0
2585,0.016239626,1.0
2586,0.37706253,1.0
2587,0.5169574,1.0
2588,0.40072113,1.0
2589,0.103619315,1.0
2590,0.052344702,1.0
2591,0.37086517,1.0
2592,0.24286777,1.0
2593,0.11777587,1.0
2594,0.3157869,1.0
2595,0.83947134,1.0
2596,0.67423403,1.0
2597,0.5340669,1.0
2598,0.71434116,1.0
2599,0.30272362,1.0
2600,0.021598974,1.0
2601,0.06285912,1.0
2602,0.89116347,1.0
2603,0.74404997,1.0
2604,0.28378493,1.0
2605,0.4069582,1.0
2606,0.35835037,1.0
2607,0.24860674,1.0
2608,0.8295608,1.0
2609,0.88367546,1.0
2610,0.4172096,1.0
2611,0.12698424,1.0
2612,0.28256,1.0
2613,0.4698581,1.0
2614,0.21946982,1.0
2615,0.13613665,1.0
2616,0.044530272,1.0
2617,0.82693475,1.0
2618,0.6533111,1.0
2619,0.21329592,1.0
2620,0.03614963,1.0
2621,0.19034757,1.0
2622,0.83356285,1.0
2623,0.16541679,1.0
2624,0.41378576,1.0
2625,0.25014314,1.0
2626,0.43454996,1.0
2627,0.09804874,1.0
2628,0.16249345,1.0
2629,0.31957686,1.0
2630,0.114149146,1.0
2631,0.31171578,1.0
2632,0.88773775,1.0
2633,0.23333777,1.0
2634,0.9118845,1.0
2635,0.36329684,1.0
2636,0.18328933,1.0
2637,0.08898579,1.0
2638,0.03340544,1.0
2639,0.077062964,1.0
2640,0.07177918,1.0
2641,0.19551721,1.0
2642,0.54494077,1.0
2643,0.05788095,1.0
2644,0.6631538,1.0
2645,0.8094898,1.0
2646,0.050068945,1.0
2647,0.0936602,1.0
2648,0.4274037,1.0
2649,0.4160739,1.0
2650,0.59600264,1.0
2651,0.15259755,1.0
2652,0.13904732,1.0
2653,0.065586284,1.0
2654,0.23660044,1.0
2655,0.17048286,1.0
2656,0.19592077,1.0
2657,0.12247804,1.0
2658,0.29689366,1.0
2659,0.79802734,1.0
2660,0.09789713,1.0
2661,0.29445198,1.0
2662,0.38507643,1.0
2663,0.5043041,1.0
2664,0.30975327,1.0
2665,0.34906486,1.0
2666,0.111644536,1.0
2667,0.07603216,1.0
2668,0.47495577,1.0
2669,0.03313272,1.0
2670,0.6810155,1.0
2671,0.36253884,1.0
2672,0.031078834,1.0
2673,0.22479717,1.0
2674,0.22678606,1.0
2675,0.14736377,1.0
2676,0.03917377,1.0
2677,0.13762818,1.0
2678,0.111423925,1.0
2679,0.15852708,1.0
2680,0.048992816,1.0
2681,0.41820922,1.0
2682,0.11680513,1.0
2683,0.90880626,1.0
2684,0.4634887,1.0
2685,0.43967673,1.0
2686,0.30846965,1.0
2687,0.875042,1.0
2688,0.054677572,1.0
2689,0.116783194,1.0
2690,0.2791206,1.0
2691,0.04044268,1.0
2692,0.23852469,1.0
2693,0.3563792,1.0
2694,0.24836437,1.0
2695,0.04720824,1.0
2696,0.28572035,1.0
2697,0.08151433,1.0
2698,0.26266667,1.0
2699,0.2668408,1.0
2700,0.7580464,1.0
2701,0.47288695,1.0
2702,0.83497185,1.0
2703,0.6994456,1.0
2704,0.06306524,1.0
2705,0.788134,1.0
2706,0.58017343,1.0
2707,0.561282,1.0
2708,0.038272727,1.0
2709,0.10180843,1.0
2710,0.67288387,1.0
2711,0.45308962,1.0
2712,0.3672469,1.0
2713,0.1558146,1.0
2714,0.38873065,1.0
2715,0.23800476,1.0
2716,0.51367384,1.0
2717,0.23249736,1.0
2718,0.2935728,1.0
2719,0.26909173,1.0
2720,0.11799791,1.0
2721,0.10555128,1.0
2722,0.26892495,1.0
2723,0.2041806,1.0
2724,0.9707681,1.0
2725,0.5059156,1.0
2726,0.5759018,1.0
2727,0.5741765,1.0
2728,0.73205715,1.0
2729,0.9913157,1.0
2730,0.28276542,1.0
2731,0.07773151,1.0
2732,0.2761552,1.0
2733,0.08147953,1.0
2734,0.25518385,1.0
2735,0.07683489,1.0
2736,0.5194698,1.0
2737,0.02643267,1.0
2738,0.34205437,1.0
2739,0.060575992,1.0
2740,0.18412368,1.0
2741,0.26533204,1.0
2742,0.06537939,1.0
2743,0.028220046,1.0
2744,0.22747084,1.0
2745,0.53255016,1.0
2746,0.2999085,1.0
2747,0.24145855,1.0
2748,0.4261251,1.0
2749,0.35078773,1.0
2750,0.6107216,1.0
2751,0.07370678,1.0
2752,0.10284879,1.0
2753,0.5684528,1.0
2754,0.11397967,1.0
2755,0.70448244,1.0
2756,0.38638526,1.0
2757,0.4308482,1.0
2758,0.1918323,1.0
2759,0.807991,1.0
2760,0.15306982,1.0
2761,0.96920043,1.0
2762,0.31785777,1.0
2763,0.1601654,1.0
2764,0.22787294,1.0
2765,0.026380165,1.0
2766,0.07707869,1.0
2767,0.17968361,1.0
2768,0.122003265,1.0
2769,0.039246578,1.0
2770,0.11757068,1.0
2771,0.39215097,1.0
2772,0.507059,1.0
2773,0.58640385,1.0
2774,0.20209399,1.0
2775,0.48088843,1.0
2776,0.0155297695,1.0
2777,0.37563652,1.0
2778,0.09796174,1.0
2779,0.2779664,1.0
2780,0.022422902,1.0
2781,0.055860877,1.0
2782,0.5870968,1.0
2783,0.41366726,1.0
2784,0.5098429,1.0
2785,0.08221241,1.0
2786,0.03902207,1.0
2787,0.8059992,1.0
2788,0.18343464,1.0
2789,0.15345663,1.0
2790,0.20647275,1.0
2791,0.39735734,1.0
2792,0.15775692,1.0
2793,0.41542286,1.0
2794,0.117936976,1.0
2795,0.17875709,1.0
2796,0.094043046,1.0
2797,0.103244826,1.0
2798,0.13915825,1.0
2799,0.22707342,1.0
2800,0.80092007,1.0
2801,0.8677396,1.0
2802,0.22912632,1.0
2803,0.10305598,1.0
2804,0.08719997,1.0
2805,0.05975468,1.0
2806,0.33867705,1.0
2807,0.16224132,1.0
2808,0.10278408,1.0
2809,0.6611937,1.0
2810,0.9705217,1.0
2811,0.96293455,1.0
2812,0.15000604,1.0
2813,0.11795195,1.0
2814,0.49567503,1.0
2815,0.9513154,1.0
2816,0.04970113,1.0
2817,0.14576313,1.0
2818,0.8439138,1.0
2819,0.08121769,1.0
2820,0.29743925,1.0
2821,0.083526984,1.0
2822,0.18506415,1.0
2823,0.20547767,1.0
2824,0.09235261,1.0
2825,0.21193093,1.0
2826,0.20530653,1.0
2827,0.1746882,1.0
2828,0.25121155,1.0
2829,0.074391246,1.0
2830,0.46770462,1.0
2831,0.9703157,1.0
2832,0.412509,1.0
2833,0.9201596,1.0
2834,0.8060921,1.0
2835,0.844916,1.0
2836,0.844916,1.0
2837,0.3918776,1.0
2838,0.1015945,1.0
2839,0.9129031,1.0
2840,0.8432867,1.0
2841,0.56572336,1.0
2842,0.2313164,1.0
2843,0.79880834,1.0
2844,0.66427153,1.0
2845,0.2516753,1.0
2846,0.6098293,1.0
2847,0.6569676,1.0
2848,0.7298663,1.0
2849,0.17120607,1.0
2850,0.07087285,1.0
2851,0.09904517,1.0
2852,0.046584282,1.0
2853,0.71664256,1.0
2854,0.16869153,1.0
2855,0.00796961,1.0
2856,0.4213925,1.0
2857,0.08072552,1.0
2858,0.097425535,1.0
2859,0.7101834,1.0
2860,0.12458499,1.0
2861,0.5168997,1.0
2862,0.073821194,1.0
2863,0.30205947,1.0
2864,0.037352785,1.0
2865,0.027953103,1.0
2866,0.25387692,1.0
2867,0.24889277,1.0
2868,0.085805126,1.0
2869,0.4561525,1.0
2870,0.062407304,1.0
2871,0.07135709,1.0
2872,0.37989792,1.0
2873,0.2990424,1.0
2874,0.9485486,1.0
2875,0.21215507,1.0
2876,0.018686589,1.0
2877,0.17389376,1.0
2878,0.12289047,1.0
2879,0.0849072,1.0
2880,0.17595126,1.0
2881,0.65389246,1.0
2882,0.3148242,1.0
2883,0.9903504,1.0
2884,0.6501343,1.0
2885,0.42349246,1.0
2886,0.019195924,1.0
2887,0.18687202,1.0
2888,0.09166328,1.0
2889,0.2900782,1.0
2890,0.039781976,1.0
2891,0.51950085,1.0
2892,0.83064413,1.0
2893,0.02812989,1.0
2894,0.06759986,1.0
2895,0.02265538,1.0
2896,0.041063815,1.0
2897,0.026960447,1.0
2898,0.10188062,1.0
2899,0.14377593,1.0
2900,0.38254827,1.0
2901,0.8119214,1.0
2902,0.86658,1.0
2903,0.31363565,1.0
2904,0.7448612,1.0
2905,0.7265914,1.0
2906,0.35627148,1.0
2907,0.15772943,1.0
2908,0.54451644,1.0
2909,0.48202053,1.0
2910,0.12022613,1.0
2911,0.6166658,1.0
2912,0.44966716,1.0
2913,0.13548344,1.0
2914,0.09158708,1.0
2915,0.07555435,1.0
2916,0.31239235,1.0
2917,0.042299647,1.0
2918,0.111581475,1.0
2919,0.10553778,1.0
2920,0.26266935,1.0
2921,0.14280558,1.0
2922,0.1552846,1.0
2923,0.89057565,1.0
2924,0.65676653,1.0
2925,0.37834603,1.0
2926,0.28226915,1.0
2927,0.30594465,1.0
2928,0.9142467,1.0
2929,0.4464324,1.0
2930,0.5293623,1.0
2931,0.58014196,1.0
2932,0.639564,1.0
2933,0.73228264,1.0
2934,0.79196537,1.0
2935,0.9641921,1.0
2936,0.04104048,1.0
2937,0.6755567,1.0
2938,0.1547391,1.0
2939,0.86673605,1.0
2940,0.51321405,1.0
2941,0.09278366,1.0
2942,0.08672289,1.0
2943,0.49224228,1.0
2944,0.585202,1.0
2945,0.12151998,1.0
2946,0.99932194,1.0
2947,0.28272107,1.0
2948,0.63587177,1.0
2949,0.21468167,1.0
2950,0.962867,1.0
2951,0.56513613,1.0
2952,0.17097144,1.0
2953,0.078587875,1.0
2954,0.36757362,1.0
2955,0.06555887,1.0
2956,0.54738724,1.0
2957,0.41560385,1.0
2958,0.47042778,1.0
2959,0.48905724,1.0
2960,0.24465501,1.0
2961,0.47326553,1.0
2962,0.21560699,1.0
2963,0.5017283,1.0
2964,0.121613935,1.0
2965,0.016997894,1.0
2966,0.42875785,1.0
2967,0.1568658,1.0
2968,0.19729021,1.0
2969,0.82459223,1.0
2970,0.36108565,1.0
2971,0.0506779,1.0
2972,0.18400785,1.0
2973,0.008303067,1.0
2974,0.07367919,1.0
2975,0.03152191,1.0
2976,0.47658554,1.0
2977,0.9642161,1.0
2978,0.58811015,1.0
2979,0.12724945,1.0
2980,0.24709173,1.0
2981,0.40137026,1.0
2982,0.284241,1.0
2983,0.94367677,1.0
2984,0.3598519,1.0
2985,0.7719568,1.0
2986,0.27219442,1.0
2987,0.8963181,1.0
2988,0.38311467,1.0
2989,0.03888742,1.0
2990,0.6274713,1.0
2991,0.3097691,1.0
2992,0.02882952,1.0
2993,0.40551782,1.0
2994,0.059087362,1.0
2995,0.023043446,1.0
2996,0.025388872,1.0
2997,0.08074407,1.0
2998,0.035357315,1.0
2999,0.93684465,1.0
3000,0.91749007,1.0
3001,0.24166818,1.0
3002,0.29948682,1.0
3003,0.24962144,1.0
3004,0.098757565,1.0
3005,0.011254044,1.0
3006,0.015478957,1.0
3007,0.45784175,1.0
3008,0.061666287,1.0
3009,0.31292626,1.0
3010,0.49697548,1.0
3011,0.23617013,1.0
3012,0.374621,1.0
3013,0.79171145,1.0
3014,0.03247835,1.0
3015,0.13120762,1.0
3016,0.30873856,1.0
3017,0.08232078,1.0
3018,0.5477789,1.0
3019,0.029640283,1.0
3020,0.2527348,1.0
3021,0.1906139,1.0
3022,0.3554814,1.0
3023,0.26215053,1.0
3024,0.13471578,1.0
3025,0.035348583,1.0
3026,0.3466012,1.0
3027,0.19687405,1.0
3028,0.80733913,1.0
3029,0.16970414,1.0
3030,0.7546483,1.0
3031,0.7349574,1.0
3032,0.62875754,1.0
3033,0.5794252,1.0
3034,0.42216587,1.0
3035,0.10275823,1.0
3036,0.42777526,1.0
3037,0.33315167,1.0
3038,0.50111574,1.0
3039,0.80611426,1.0
3040,0.08360378,1.0
3041,0.40930843,1.0
3042,0.115669556,1.0
3043,0.3951518,1.0
3044,0.8282253,1.0
3045,0.18549742,1.0
3046,0.07228683,1.0
3047,0.06359744,1.0
3048,0.25958353,1.0
3049,0.14975595,1.0
3050,0.34209806,1.0
3051,0.029057318,1.0
3052,0.082021855,1.0
3053,0.024319777,1.0
3054,0.33003858,1.0
3055,0.6237372,1.0
3056,0.33112562,1.0
3057,0.28272256,1.0
3058,0.09895262,1.0
3059,0.041818243,1.0
3060,0.76108474,1.0
3061,0.7074289,1.0
3062,0.1388033,1.0
3063,0.5288086,1.0
3064,0.06991449,1.0
3065,0.45209187,1.0
3066,0.5542717,1.0
3067,0.102448784,1.0
3068,0.29903552,1.0
3069,0.09549183,1.0
3070,0.06983298,1.0
3071,0.19320396,1.0
3072,0.074288175,1.0
3073,0.017267957,1.0
3074,0.2815339,1.0
3075,0.3605899,1.0
3076,0.18205228,1.0
3077,0.015729364,1.0
3078,0.06300435,1.0
3079,0.5937616,1.0
3080,0.1309806,1.0
3081,0.18798454,1.0
3082,0.0844794,1.0
3083,0.04916216,1.0
3084,0.46409458,1.0
3085,0.06292454,1.0
3086,0.48855725,1.0
3087,0.33197308,1.0
3088,0.4573221,1.0
3089,0.061581634,1.0
3090,0.0994419,1.0
3091,0.66492677,1.0
3092,0.75614697,1.0
3093,0.26253372,1.0
3094,0.19367535,1.0
3095,0.15734264,1.0
3096,0.049034577,1.0
3097,0.3321969,1.0
3098,0.9648381,1.0
3099,0.33957365,1.0
3100,0.7261124,1.0
3101,0.006290126,1.0
3102,0.9242193,1.0
3103,0.9851894,1.0
3104,0.5804547,1.0
3105,0.4317593,1.0
3106,0.16729361,1.0
3107,0.33854175,1.0
3108,0.4140555,1.0
3109,0.25507283,1.0
3110,0.28106335,1.0
3111,0.43063492,1.0
3112,0.019905988,1.0
3113,0.16648272,1.0
3114,0.8567441,1.0
3115,0.07655426,1.0
3116,0.21012528,1.0
3117,0.31191167,1.0
3118,0.28944752,1.0
3119,0.47046626,1.0
3120,0.9029552,1.0
3121,0.010666994,1.0
3122,0.03276738,1.0
3123,0.34387738,1.0
3124,0.7279843,1.0
3125,0.49502462,1.0
3126,0.09953934,1.0
3127,0.04012222,1.0
3128,0.173084,1.0
3129,0.06371821,1.0
3130,0.1057361,1.0
3131,0.19204925,1.0
3132,0.039867513,1.0
3133,0.012583277,1.0
3134,0.32318527,1.0
3135,0.27289164,1.0
3136,0.4361983,1.0
3137,0.6515007,1.0
3138,0.17982776,1.0
3139,0.14190271,1.0
3140,0.01209989,1.0
3141,0.9530378,1.0
3142,0.98770255,1.0
3143,0.6988852,1.0
3144,0.1432175,1.0
3145,0.06995208,1.0
3146,0.8973829,1.0
3147,0.24385478,1.0
3148,0.36580205,1.0
3149,0.35181877,1.0
3150,0.04602999,1.0
3151,0.3979683,1.0
3152,0.31284997,1.0
3153,0.4134288,1.0
3154,0.8719203,1.0
3155,0.5258035,1.0
3156,0.61584723,1.0
3157,0.5405104,1.0
3158,0.2066369,1.0
3159,0.18410625,1.0
3160,0.37977144,1.0
3161,0.96456236,1.0
3162,0.32848218,1.0
3163,0.024093356,1.0
3164,0.60091686,1.0
3165,0.15794177,1.0
3166,0.3948023,1.0
3167,0.21923101,1.0
3168,0.009746215,1.0
3169,0.53228986,1.0
3170,0.8689618,1.0
3171,0.05076535,1.0
3172,0.76200867,1.0
3173,0.9294907,1.0
3174,0.49187434,1.0
3175,0.65826035,1.0
3176,0.84430903,1.0
3177,0.24815148,1.0
3178,0.44077432,1.0
3179,0.9998766,1.0
3180,0.10319808,1.0
3181,0.7730116,1.0
3182,0.513785,1.0
3183,0.07667307,1.0
3184,0.8470849,1.0
3185,0.9979526,1.0
3186,0.24454102,1.0
3187,0.68292385,1.0
3188,0.50466925,1.0
3189,0.30927587,1.0
3190,0.56682986,1.0
3191,0.8602477,1.0
3192,0.8602477,1.0
3193,0.74776214,1.0
3194,0.25240663,1.0
3195,0.7224227,1.0
3196,0.9486697,1.0
3197,0.78779376,1.0
3198,0.9998766,1.0
3199,0.5280883,1.0
3200,0.0011931708,1.0
3201,0.039792635,1.0
3202,0.11675251,1.0
3203,0.42543593,1.0
3204,0.11462678,1.0
3205,0.5390792,1.0
3206,0.9998766,1.0
3207,0.14322768,1.0
3208,0.25706726,1.0
3209,0.13422218,1.0
3210,0.94943804,1.0
3211,0.9998766,1.0
3212,0.6182211,1.0
3213,0.8281583,1.0
3214,0.9998766,1.0
3215,0.7625595,1.0
3216,0.37152335,1.0
3217,0.86710966,1.0
3218,0.9336714,1.0
3219,0.8807405,1.0
3220,0.856638,1.0
3221,0.16177541,1.0
3222,0.55005544,1.0
3223,0.69249135,1.0
3224,0.5655699,1.0
3225,0.29832476,1.0
3226,0.9213993,1.0
3227,0.9927362,1.0
3228,0.86469203,1.0
3229,0.41468713,1.0
3230,0.53853154,1.0
3231,0.9323726,1.0
3232,0.826173,1.0
3233,0.7612906,1.0
3234,0.011630906,1.0
3235,0.11917403,1.0
3236,0.06728668,1.0
3237,0.20246701,1.0
3238,0.47398385,1.0
3239,0.28030172,1.0
3240,0.086433664,1.0
3241,0.6195317,1.0
3242,0.24552786,1.0
3243,0.015045802,1.0
3244,0.26686245,1.0
3245,0.305535,1.0
3246,0.092078015,1.0
3247,0.04017492,1.0
3248,0.12854916,1.0
3249,0.12582275,1.0
3250,0.11030159,1.0
3251,0.6395625,1.0
3252,0.2474192,1.0
3253,0.46530458,1.0
3254,0.76213056,1.0
3255,0.40859476,1.0
3256,0.07266552,1.0
3257,0.08669015,1.0
3258,0.06486975,1.0
3259,0.37194592,1.0
3260,0.6591965,1.0
3261,0.41720304,1.0
3262,0.41470373,1.0
3263,0.062349297,1.0
3264,0.5256263,1.0
3265,0.11195819,1.0
3266,0.18421337,1.0
3267,0.032288473,1.0
3268,0.87727654,1.0
3269,0.024994021,1.0
3270,0.18325245,1.0
3271,0.039106518,1.0
3272,0.10984147,1.0
3273,0.05117453,1.0
3274,0.024761645,1.0
3275,0.07732311,1.0
3276,0.3344531,1.0
3277,0.9844757,1.0
3278,0.15281023,1.0
3279,0.11170528,1.0
3280,0.10157461,1.0
3281,0.60663295,1.0
3282,0.214145,1.0
3283,0.15710557,1.0
3284,0.062298436,1.0
3285,0.2896521,1.0
3286,0.008250081,1.0
3287,0.6462016,1.0
3288,0.423514,1.0
3289,0.4259412,1.0
3290,0.8484639,1.0
3291,0.5237743,1.0
3292,0.5956936,1.0
3293,0.078186214,1.0
3294,0.9089899,1.0
3295,0.00025935943,1.0
3296,0.09495403,1.0
3297,0.007515797,1.0
3298,0.44743508,1.0
3299,0.25476414,1.0
3300,0.97801286,1.0
3301,0.4258258,1.0
3302,0.9998766,1.0
3303,0.9912076,1.0
3304,0.12027622,1.0
3305,0.9739783,1.0
3306,0.32309452,1.0
3307,0.06378481,1.0
3308,0.52049416,1.0
