,predictions,targets
2235,0.991032,1.0
2236,0.47535586,1.0
2237,0.99399686,1.0
2238,0.9470424,1.0
2239,0.9976144,1.0
2240,0.276023,1.0
2241,0.34117463,1.0
2242,0.10442721,1.0
2243,0.1265775,1.0
2244,0.98748547,1.0
2245,0.6490497,1.0
2246,0.83291626,1.0
2247,0.80571705,1.0
2248,0.1755465,1.0
2249,0.42568463,1.0
2250,0.14234023,1.0
2251,0.6524482,1.0
2252,0.8170965,1.0
2253,0.9934063,1.0
2254,0.787625,1.0
2255,0.9695766,1.0
2256,0.30548397,1.0
2257,0.83669937,1.0
2258,0.2815149,1.0
2259,0.3198557,1.0
2260,0.2246926,1.0
2261,0.7889749,1.0
2262,0.9627914,1.0
2263,0.23626482,1.0
2264,0.43379948,1.0
2265,0.9358875,1.0
2266,0.37694296,1.0
2267,0.9460334,1.0
2268,0.95832646,1.0
2269,0.5996472,1.0
2270,0.8982233,1.0
2271,0.5584838,1.0
2272,0.659089,1.0
2273,0.76575524,1.0
2274,0.8824452,1.0
2275,0.8831389,1.0
2276,0.3288811,1.0
2277,0.9410199,1.0
2278,0.9242975,1.0
2279,0.95825833,1.0
2280,0.86923635,1.0
2281,0.94572264,1.0
2282,0.95204335,1.0
2283,0.08018579,1.0
2284,0.9243024,1.0
2285,0.22583814,1.0
2286,0.2995886,1.0
2287,0.21608514,1.0
2288,0.17489013,1.0
2289,0.4385098,1.0
2290,0.9813657,1.0
2291,0.96804136,1.0
2292,0.96941197,1.0
2293,0.99160504,1.0
2294,0.9638607,1.0
2295,0.9130182,1.0
2296,0.94137776,1.0
2297,0.9602061,1.0
2298,0.71846825,1.0
2299,0.97696394,1.0
2300,0.9138118,1.0
2301,0.07817972,1.0
2302,0.9222449,1.0
2303,0.3999895,1.0
2304,0.93979347,1.0
2305,0.9236119,1.0
2306,0.9998766,1.0
2307,0.8887316,1.0
2308,0.6507634,1.0
2309,0.87479913,1.0
2310,0.9773257,1.0
2311,0.22571914,1.0
2312,0.7773663,1.0
2313,0.85377175,1.0
2314,0.92730594,1.0
2315,0.95220065,1.0
2316,0.15960574,1.0
2317,0.9779976,1.0
2318,0.5142453,1.0
2319,0.97359836,1.0
2320,0.99448085,1.0
2321,0.3443392,1.0
2322,0.49976146,1.0
2323,0.9899851,1.0
2324,0.07414909,1.0
2325,0.9272068,1.0
2326,0.50931984,1.0
2327,0.9890056,1.0
2328,0.6360866,1.0
2329,0.9816305,1.0
2330,0.5256438,1.0
2331,0.24356323,1.0
2332,0.82420754,1.0
2333,0.9104703,1.0
2334,0.44906193,1.0
2335,0.76207215,1.0
2336,0.2998076,1.0
2337,0.1648571,1.0
2338,0.06324236,1.0
2339,0.9412642,1.0
2340,0.8030702,1.0
2341,0.66033936,1.0
2342,0.85856724,1.0
2343,0.92782736,1.0
2344,0.9953708,1.0
2345,0.9284765,1.0
2346,0.94606864,1.0
2347,0.982765,1.0
2348,0.9763757,1.0
2349,0.9856553,1.0
2350,0.96871644,1.0
2351,0.08577531,1.0
2352,0.93707097,1.0
2353,0.039648715,1.0
2354,0.3059774,1.0
2355,0.9193883,1.0
2356,0.29901573,1.0
2357,0.9501799,1.0
2358,0.99081296,1.0
2359,0.9772021,1.0
2360,0.9163302,1.0
2361,0.98532975,1.0
2362,0.98049027,1.0
2363,0.6186116,1.0
2364,0.20613246,1.0
2365,0.56377405,1.0
2366,0.94256425,1.0
2367,0.18123049,1.0
2368,0.1609043,1.0
2369,0.9864288,1.0
2370,0.26371285,1.0
2371,0.5386681,1.0
2372,0.35794494,1.0
2373,0.9384552,1.0
2374,0.13797863,1.0
2375,0.13010694,1.0
2376,0.79849297,1.0
2377,0.5732737,1.0
2378,0.8328507,1.0
2379,0.9428496,1.0
2380,0.88999116,1.0
2381,0.479013,1.0
2382,0.26128757,1.0
2383,0.4334586,1.0
2384,0.21299584,1.0
2385,0.86964554,1.0
2386,0.03952368,1.0
2387,0.8883192,1.0
2388,0.84072644,1.0
2389,0.9274517,1.0
2390,0.51939917,1.0
2391,0.99449086,1.0
2392,0.9806882,1.0
2393,0.97664815,1.0
2394,0.9869674,1.0
2395,0.4093252,1.0
2396,0.9150368,1.0
2397,0.89144266,1.0
2398,0.9058832,1.0
2399,0.1497611,1.0
2400,0.501846,1.0
2401,0.8670627,1.0
2402,0.08064647,1.0
2403,0.96167153,1.0
2404,0.42948648,1.0
2405,0.9736806,1.0
2406,0.39028493,1.0
2407,0.64348006,1.0
2408,0.4635298,1.0
2409,0.54489166,1.0
2410,0.1378343,1.0
2411,0.40956193,1.0
2412,0.6131578,1.0
2413,0.58440655,1.0
2414,0.06412916,1.0
2415,0.081995025,1.0
2416,0.042194176,1.0
2417,0.98885196,1.0
2418,0.19074884,1.0
2419,0.35059884,1.0
2420,0.3688447,1.0
2421,0.06884104,1.0
2422,0.8426133,1.0
2423,0.41950095,1.0
2424,0.70316434,1.0
2425,0.39114264,1.0
2426,0.38933396,1.0
2427,0.94046414,1.0
2428,0.94056106,1.0
2429,0.79008937,1.0
2430,0.96588933,1.0
2431,0.94553757,1.0
2432,0.9427884,1.0
2433,0.9559925,1.0
2434,0.69960356,1.0
2435,0.8930984,1.0
2436,0.8433881,1.0
2437,0.92148036,1.0
2438,0.98358065,1.0
2439,0.37601355,1.0
2440,0.47941652,1.0
2441,0.95828366,1.0
2442,0.050912622,1.0
2443,0.02395971,1.0
2444,0.82816106,1.0
2445,0.12840404,1.0
2446,0.105717815,1.0
2447,0.9053547,1.0
2448,0.33497176,1.0
2449,0.39426538,1.0
2450,0.9442086,1.0
2451,0.7535376,1.0
2452,0.30559137,1.0
2453,0.88951457,1.0
2454,0.47271866,1.0
2455,0.98779464,1.0
2456,0.92329735,1.0
2457,0.94512945,1.0
2458,0.99199593,1.0
2459,0.92404956,1.0
2460,0.8481507,1.0
2461,0.9710712,1.0
2462,0.13926303,1.0
2463,0.37305412,1.0
2464,0.98229903,1.0
2465,0.9203002,1.0
2466,0.88190585,1.0
2467,0.95309925,1.0
2468,0.69848657,1.0
2469,0.07135078,1.0
2470,0.12567045,1.0
2471,0.97838074,1.0
2472,0.9872241,1.0
2473,0.8910734,1.0
2474,0.755529,1.0
2475,0.986834,1.0
2476,0.73625344,1.0
2477,0.9500471,1.0
2478,0.7889546,1.0
2479,0.8655945,1.0
2480,0.86462116,1.0
2481,0.9946694,1.0
2482,0.7232913,1.0
2483,0.1675841,1.0
2484,0.88902116,1.0
2485,0.96916705,1.0
2486,0.83427,1.0
2487,0.8622997,1.0
2488,0.06619776,1.0
2489,0.18747574,1.0
2490,0.7459442,1.0
2491,0.93911445,1.0
2492,0.084998555,1.0
2493,0.9889204,1.0
2494,0.7850183,1.0
2495,0.30132297,1.0
2496,0.95893115,1.0
2497,0.66135865,1.0
2498,0.68735576,1.0
2499,0.7656141,1.0
2500,0.66560584,1.0
2501,0.8938647,1.0
2502,0.4948451,1.0
2503,0.9225185,1.0
2504,0.8899836,1.0
2505,0.93788654,1.0
2506,0.83424777,1.0
2507,0.9420347,1.0
2508,0.98133814,1.0
2509,0.7691476,1.0
2510,0.34229213,1.0
2511,0.17657532,1.0
2512,0.9114963,1.0
2513,0.98840106,1.0
2514,0.9813231,1.0
2515,0.8799034,1.0
2516,0.8481489,1.0
2517,0.8675476,1.0
2518,0.10239237,1.0
2519,0.9652452,1.0
2520,0.41194227,1.0
2521,0.018232828,1.0
2522,0.908341,1.0
2523,0.4230288,1.0
2524,0.74860054,1.0
2525,0.98106956,1.0
2526,0.09314109,1.0
2527,0.99227095,1.0
2528,0.9800316,1.0
2529,0.08972855,1.0
2530,0.4372758,1.0
2531,0.5013023,1.0
2532,0.11638753,1.0
2533,0.7731949,1.0
2534,0.93845814,1.0
2535,0.8826909,1.0
2536,0.5172326,1.0
2537,0.9232395,1.0
2538,0.2964242,1.0
2539,0.9904019,1.0
2540,0.17735879,1.0
2541,0.68716025,1.0
2542,0.9953003,1.0
2543,0.14106403,1.0
2544,0.9899094,1.0
2545,0.28427625,1.0
2546,0.5059117,1.0
2547,0.9729682,1.0
2548,0.15094632,1.0
2549,0.924077,1.0
2550,0.010106364,1.0
2551,0.53094375,1.0
2552,0.9477529,1.0
2553,0.9866453,1.0
2554,0.992134,1.0
2555,0.84606487,1.0
2556,0.95526826,1.0
2557,0.9866968,1.0
2558,0.9609277,1.0
2559,0.8698837,1.0
2560,0.20353441,1.0
2561,0.9008396,1.0
2562,0.9800597,1.0
2563,0.3445879,1.0
2564,0.2879025,1.0
2565,0.52344257,1.0
2566,0.3689143,1.0
2567,0.97821563,1.0
2568,0.9054274,1.0
2569,0.96132064,1.0
2570,0.20975745,1.0
2571,0.8949053,1.0
2572,0.65754664,1.0
2573,0.9888461,1.0
2574,0.25649032,1.0
2575,0.99948174,1.0
2576,0.99841285,1.0
2577,0.40826938,1.0
2578,0.6524164,1.0
2579,0.98362213,1.0
2580,0.7099511,1.0
2581,0.94951415,1.0
2582,0.9751251,1.0
2583,0.8671628,1.0
2584,0.9903171,1.0
2585,0.16759187,1.0
2586,0.9688631,1.0
2587,0.28990695,1.0
2588,0.9771499,1.0
2589,0.96646714,1.0
2590,0.19081333,1.0
2591,0.95998454,1.0
2592,0.72543234,1.0
2593,0.9786445,1.0
2594,0.9468732,1.0
2595,0.9682283,1.0
2596,0.96407694,1.0
2597,0.9287076,1.0
2598,0.71395844,1.0
2599,0.9089206,1.0
2600,0.09023502,1.0
2601,0.38536555,1.0
2602,0.7297701,1.0
2603,0.564515,1.0
2604,0.5884482,1.0
2605,0.99451584,1.0
2606,0.22537822,1.0
2607,0.9931126,1.0
2608,0.9889232,1.0
2609,0.54484457,1.0
2610,0.02642214,1.0
2611,0.41384828,1.0
2612,0.12603961,1.0
2613,0.10926644,1.0
2614,0.23449121,1.0
2615,0.96966213,1.0
2616,0.74255526,1.0
2617,0.98947716,1.0
2618,0.7900406,1.0
2619,0.774985,1.0
2620,0.7170037,1.0
2621,0.99092823,1.0
2622,0.9529059,1.0
2623,0.2500817,1.0
2624,0.18020944,1.0
2625,0.7114692,1.0
2626,0.9990404,1.0
2627,0.3437053,1.0
2628,0.961155,1.0
2629,0.9891506,1.0
2630,0.653042,1.0
2631,0.97973216,1.0
2632,0.977221,1.0
2633,0.104819044,1.0
2634,0.85413957,1.0
2635,0.012028758,1.0
2636,0.033528123,1.0
2637,0.4182269,1.0
2638,0.8074092,1.0
2639,0.6203482,1.0
2640,0.34563425,1.0
2641,0.9622676,1.0
2642,0.99173987,1.0
2643,0.6143294,1.0
2644,0.9936249,1.0
2645,0.5592144,1.0
2646,0.73486197,1.0
2647,0.5425773,1.0
2648,0.4526545,1.0
2649,0.9470056,1.0
2650,0.983331,1.0
2651,0.77364475,1.0
2652,0.857006,1.0
2653,0.7710715,1.0
2654,0.26439637,1.0
2655,0.1968921,1.0
2656,0.11938758,1.0
2657,0.3493645,1.0
2658,0.06843523,1.0
2659,0.9937313,1.0
2660,0.11408824,1.0
2661,0.58718705,1.0
2662,0.25737953,1.0
2663,0.21871302,1.0
2664,0.29390237,1.0
2665,0.7145766,1.0
2666,0.99699104,1.0
2667,0.82859975,1.0
2668,0.98643315,1.0
2669,0.4628121,1.0
2670,0.25258073,1.0
2671,0.54085827,1.0
2672,0.0678548,1.0
2673,0.8122339,1.0
2674,0.97649616,1.0
2675,0.63328034,1.0
2676,0.3408095,1.0
2677,0.96195453,1.0
2678,0.9423756,1.0
2679,0.50235575,1.0
2680,0.8639654,1.0
2681,0.9846154,1.0
2682,0.75064903,1.0
2683,0.9071995,1.0
2684,0.45629334,1.0
2685,0.20454772,1.0
2686,0.52005994,1.0
2687,0.24266936,1.0
2688,0.14312404,1.0
2689,0.92953295,1.0
2690,0.27041632,1.0
2691,0.92414534,1.0
2692,0.7036843,1.0
2693,0.24591693,1.0
2694,0.29151052,1.0
2695,0.4244106,1.0
2696,0.99645495,1.0
2697,0.9125973,1.0
2698,0.15099625,1.0
2699,0.13907558,1.0
2700,0.9179954,1.0
2701,0.021138413,1.0
2702,0.91844076,1.0
2703,0.069107376,1.0
2704,0.689232,1.0
2705,0.9795768,1.0
2706,0.96216506,1.0
2707,0.28246814,1.0
2708,0.17879477,1.0
2709,0.0923885,1.0
2710,0.9753661,1.0
2711,0.11309535,1.0
2712,0.32026988,1.0
2713,0.37628207,1.0
2714,0.82524985,1.0
2715,0.90934503,1.0
2716,0.6789253,1.0
2717,0.23979016,1.0
2718,0.4292206,1.0
2719,0.54536146,1.0
2720,0.5267291,1.0
2721,0.1034167,1.0
2722,0.31571025,1.0
2723,0.41604355,1.0
2724,0.9876051,1.0
2725,0.8947921,1.0
2726,0.78070927,1.0
2727,0.7877088,1.0
2728,0.68653953,1.0
2729,0.99441916,1.0
2730,0.20466588,1.0
2731,0.9561779,1.0
2732,0.17901275,1.0
2733,0.86332357,1.0
2734,0.994871,1.0
2735,0.9894734,1.0
2736,0.96417725,1.0
2737,0.9976108,1.0
2738,0.021184668,1.0
2739,0.680131,1.0
2740,0.9629918,1.0
2741,0.98238647,1.0
2742,0.7385854,1.0
2743,0.7792453,1.0
2744,0.9555739,1.0
2745,0.9324341,1.0
2746,0.05482493,1.0
2747,0.85495186,1.0
2748,0.31981537,1.0
2749,0.94315857,1.0
2750,0.7960912,1.0
2751,0.6477577,1.0
2752,0.22147648,1.0
2753,0.88423,1.0
2754,0.118377335,1.0
2755,0.9069949,1.0
2756,0.2949253,1.0
2757,0.58292,1.0
2758,0.09935444,1.0
2759,0.999356,1.0
2760,0.7872287,1.0
2761,0.9798273,1.0
2762,0.430195,1.0
2763,0.13718416,1.0
2764,0.61679137,1.0
2765,0.60013247,1.0
2766,0.057493266,1.0
2767,0.6061682,1.0
2768,0.56047565,1.0
2769,0.087333314,1.0
2770,0.107472055,1.0
2771,0.083625175,1.0
2772,0.22561727,1.0
2773,0.97802734,1.0
2774,0.97762626,1.0
2775,0.36840057,1.0
2776,0.7973059,1.0
2777,0.40527716,1.0
2778,0.32828587,1.0
2779,0.9089195,1.0
2780,0.99718803,1.0
2781,0.69541824,1.0
2782,0.74854904,1.0
2783,0.5324696,1.0
2784,0.7898731,1.0
2785,0.32392806,1.0
2786,0.46337953,1.0
2787,0.034417044,1.0
2788,0.9578208,1.0
2789,0.37421063,1.0
2790,0.41882285,1.0
2791,0.99554425,1.0
2792,0.2250728,1.0
2793,0.9580933,1.0
2794,0.97291225,1.0
2795,0.9915509,1.0
2796,0.955891,1.0
2797,0.19160838,1.0
2798,0.90242887,1.0
2799,0.9077866,1.0
2800,0.98400635,1.0
2801,0.98097265,1.0
2802,0.45601913,1.0
2803,0.63725924,1.0
2804,0.135394,1.0
2805,0.37712047,1.0
2806,0.39606577,1.0
2807,0.9941571,1.0
2808,0.99630004,1.0
2809,0.96627575,1.0
2810,0.98067504,1.0
2811,0.98758346,1.0
2812,0.9749586,1.0
2813,0.8937641,1.0
2814,0.41839236,1.0
2815,0.99164337,1.0
2816,0.4880207,1.0
2817,0.07524613,1.0
2818,0.9893923,1.0
2819,0.6242054,1.0
2820,0.9717451,1.0
2821,0.9684039,1.0
2822,0.8049728,1.0
2823,0.51285195,1.0
2824,0.5766502,1.0
2825,0.73409855,1.0
2826,0.06726706,1.0
2827,0.9127502,1.0
2828,0.6825886,1.0
2829,0.30279794,1.0
2830,0.9807638,1.0
2831,0.97510356,1.0
2832,0.028424686,1.0
2833,0.980871,1.0
2834,0.36335632,1.0
2835,0.88408184,1.0
2836,0.88408184,1.0
2837,0.88340974,1.0
2838,0.9381457,1.0
2839,0.86192477,1.0
2840,0.98368466,1.0
2841,0.98930013,1.0
2842,0.09074668,1.0
2843,0.6385445,1.0
2844,0.9854799,1.0
2845,0.8898599,1.0
2846,0.9769117,1.0
2847,0.8278255,1.0
2848,0.7589988,1.0
2849,0.98133343,1.0
2850,0.73332,1.0
2851,0.9823628,1.0
2852,0.45233276,1.0
2853,0.45049134,1.0
2854,0.6156302,1.0
2855,0.12888873,1.0
2856,0.9257191,1.0
2857,0.9690652,1.0
2858,0.93310827,1.0
2859,0.7307602,1.0
2860,0.9872973,1.0
2861,0.7157763,1.0
2862,0.95981264,1.0
2863,0.116082564,1.0
2864,0.9679294,1.0
2865,0.8334145,1.0
2866,0.933506,1.0
2867,0.9334122,1.0
2868,0.94241685,1.0
2869,0.07184256,1.0
2870,0.9261598,1.0
2871,0.97998834,1.0
2872,0.7238498,1.0
2873,0.4744426,1.0
2874,0.98847497,1.0
2875,0.90655255,1.0
2876,0.105393864,1.0
2877,0.99714917,1.0
2878,0.12963521,1.0
2879,0.12978233,1.0
2880,0.32926843,1.0
2881,0.99844295,1.0
2882,0.58921367,1.0
2883,0.95970327,1.0
2884,0.98394406,1.0
2885,0.5568964,1.0
2886,0.3673564,1.0
2887,0.9534714,1.0
2888,0.86192983,1.0
2889,0.82462484,1.0
2890,0.83399206,1.0
2891,0.5306899,1.0
2892,0.9579759,1.0
2893,0.009106315,1.0
2894,0.9642886,1.0
2895,0.8023971,1.0
2896,0.7722244,1.0
2897,0.025630634,1.0
2898,0.99331254,1.0
2899,0.9830117,1.0
2900,0.35808134,1.0
2901,0.978286,1.0
2902,0.9503238,1.0
2903,0.7230582,1.0
2904,0.91461647,1.0
2905,0.5300147,1.0
2906,0.8470619,1.0
2907,0.9537053,1.0
2908,0.9186699,1.0
2909,0.9532248,1.0
2910,0.9905467,1.0
2911,0.78449357,1.0
2912,0.96550083,1.0
2913,0.99333537,1.0
2914,0.8603869,1.0
2915,0.58897483,1.0
2916,0.7250431,1.0
2917,0.3744164,1.0
2918,0.7517631,1.0
2919,0.53043234,1.0
2920,0.9592609,1.0
2921,0.40668094,1.0
2922,0.35409427,1.0
2923,0.66221565,1.0
2924,0.16190088,1.0
2925,0.29942924,1.0
2926,0.39138547,1.0
2927,0.9075797,1.0
2928,0.97876143,1.0
2929,0.13382035,1.0
2930,0.93263036,1.0
2931,0.9302886,1.0
2932,0.24495707,1.0
2933,0.7029946,1.0
2934,0.99436486,1.0
2935,0.54784757,1.0
2936,0.86779886,1.0
2937,0.7501815,1.0
2938,0.20771013,1.0
2939,0.98472136,1.0
2940,0.95801455,1.0
2941,0.9886748,1.0
2942,0.47347763,1.0
2943,0.98225904,1.0
2944,0.9777778,1.0
2945,0.93377763,1.0
2946,0.9706188,1.0
2947,0.9515866,1.0
2948,0.6563548,1.0
2949,0.91156036,1.0
2950,0.98487884,1.0
2951,0.30064315,1.0
2952,0.032603923,1.0
2953,0.98718715,1.0
2954,0.41579205,1.0
2955,0.7739839,1.0
2956,0.6985955,1.0
2957,0.8490054,1.0
2958,0.79896224,1.0
2959,0.82504016,1.0
2960,0.76070756,1.0
2961,0.3579147,1.0
2962,0.77889854,1.0
2963,0.039871622,1.0
2964,0.22103535,1.0
2965,0.98776567,1.0
2966,0.41508505,1.0
2967,0.68897367,1.0
2968,0.8692843,1.0
2969,0.99961096,1.0
2970,0.99456465,1.0
2971,0.9807164,1.0
2972,0.9956,1.0
2973,0.99531955,1.0
2974,0.56129813,1.0
2975,0.9513374,1.0
2976,0.2001068,1.0
2977,0.8562017,1.0
2978,0.82434523,1.0
2979,0.65423083,1.0
2980,0.94093955,1.0
2981,0.40388083,1.0
2982,0.39696783,1.0
2983,0.79854417,1.0
2984,0.99900585,1.0
2985,0.991647,1.0
2986,0.9640372,1.0
2987,0.38651544,1.0
2988,0.7386046,1.0
2989,0.6722205,1.0
2990,0.08992337,1.0
2991,0.40574723,1.0
2992,0.28768986,1.0
2993,0.94738156,1.0
2994,0.47195897,1.0
2995,0.9903026,1.0
2996,0.5558513,1.0
2997,0.9774006,1.0
2998,0.9700726,1.0
2999,0.15277724,1.0
3000,0.7951837,1.0
3001,0.3115127,1.0
3002,0.10327168,1.0
3003,0.88155377,1.0
3004,0.51834905,1.0
3005,0.18709439,1.0
3006,0.79393566,1.0
3007,0.98733974,1.0
3008,0.06619407,1.0
3009,0.119017206,1.0
3010,0.1581929,1.0
3011,0.92170525,1.0
3012,0.65355194,1.0
3013,0.85697013,1.0
3014,0.8626989,1.0
3015,0.49529353,1.0
3016,0.88879246,1.0
3017,0.75649786,1.0
3018,0.81646436,1.0
3019,0.7473223,1.0
3020,0.09735658,1.0
3021,0.82057524,1.0
3022,0.22084655,1.0
3023,0.9213246,1.0
3024,0.9858935,1.0
3025,0.13588668,1.0
3026,0.9736587,1.0
3027,0.31363186,1.0
3028,0.045820795,1.0
3029,0.7805078,1.0
3030,0.7996572,1.0
3031,0.8700534,1.0
3032,0.046289805,1.0
3033,0.06568895,1.0
3034,0.602022,1.0
3035,0.41814378,1.0
3036,0.6975495,1.0
3037,0.9697371,1.0
3038,0.6122225,1.0
3039,0.968298,1.0
3040,0.88088566,1.0
3041,0.6885628,1.0
3042,0.42824548,1.0
3043,0.9048424,1.0
3044,0.7422789,1.0
3045,0.2567726,1.0
3046,0.15004551,1.0
3047,0.9459117,1.0
3048,0.988482,1.0
3049,0.5119459,1.0
3050,0.3080097,1.0
3051,0.4384103,1.0
3052,0.95330596,1.0
3053,0.9154767,1.0
3054,0.8663234,1.0
3055,0.82559913,1.0
3056,0.83537537,1.0
3057,0.90157974,1.0
3058,0.19180293,1.0
3059,0.9409475,1.0
3060,0.0798158,1.0
3061,0.8576197,1.0
3062,0.105203465,1.0
3063,0.50902516,1.0
3064,0.35403347,1.0
3065,0.09614354,1.0
3066,0.859915,1.0
3067,0.3598268,1.0
3068,0.13823473,1.0
3069,0.9129042,1.0
3070,0.9934597,1.0
3071,0.9791919,1.0
3072,0.11991914,1.0
3073,0.18960106,1.0
3074,0.73425746,1.0
3075,0.6800836,1.0
3076,0.9873645,1.0
3077,0.80957216,1.0
3078,0.59246266,1.0
3079,0.995295,1.0
3080,0.9593638,1.0
3081,0.9570203,1.0
3082,0.976998,1.0
3083,0.060890257,1.0
3084,0.99564505,1.0
3085,0.81609786,1.0
3086,0.8441327,1.0
3087,0.40761995,1.0
3088,0.9233751,1.0
3089,0.24172768,1.0
3090,0.9942591,1.0
3091,0.7453248,1.0
3092,0.9829853,1.0
3093,0.98540884,1.0
3094,0.95543236,1.0
3095,0.9948376,1.0
3096,0.1325026,1.0
3097,0.97516304,1.0
3098,0.93792856,1.0
3099,0.96096694,1.0
3100,0.87046343,1.0
3101,0.9833919,1.0
3102,0.92521715,1.0
3103,0.8560682,1.0
3104,0.59116316,1.0
3105,0.9084068,1.0
3106,0.9733489,1.0
3107,0.99718493,1.0
3108,0.19753529,1.0
3109,0.85547376,1.0
3110,0.66596115,1.0
3111,0.29684952,1.0
3112,0.25344136,1.0
3113,0.48178616,1.0
3114,0.990444,1.0
3115,0.9758874,1.0
3116,0.5580012,1.0
3117,0.45766032,1.0
3118,0.70350116,1.0
3119,0.23711208,1.0
3120,0.38896522,1.0
3121,0.28062606,1.0
3122,0.9369311,1.0
3123,0.82479745,1.0
3124,0.40688697,1.0
3125,0.96012837,1.0
3126,0.12553738,1.0
3127,0.03949892,1.0
3128,0.77962345,1.0
3129,0.275266,1.0
3130,0.8974982,1.0
3131,0.5302092,1.0
3132,0.54297024,1.0
3133,0.47057742,1.0
3134,0.19977978,1.0
3135,0.9003166,1.0
3136,0.95462763,1.0
3137,0.9098712,1.0
3138,0.10513626,1.0
3139,0.66660553,1.0
3140,0.15695205,1.0
3141,0.99974054,1.0
3142,0.08779856,1.0
3143,0.9783012,1.0
3144,0.3894879,1.0
3145,0.96603775,1.0
3146,0.6612759,1.0
3147,0.6544557,1.0
3148,0.96741784,1.0
3149,0.9452533,1.0
3150,0.89069533,1.0
3151,0.8875379,1.0
3152,0.355863,1.0
3153,0.8168135,1.0
3154,0.99883837,1.0
3155,0.977802,1.0
3156,0.9949818,1.0
3157,0.09989406,1.0
3158,0.4614537,1.0
3159,0.45907265,1.0
3160,0.014245028,1.0
3161,0.84836847,1.0
3162,0.8734605,1.0
3163,0.097101554,1.0
3164,0.15335982,1.0
3165,0.7122459,1.0
3166,0.43509242,1.0
3167,0.79931957,1.0
3168,0.2799414,1.0
3169,0.7975242,1.0
3170,0.371238,1.0
3171,0.05790915,1.0
3172,0.14274995,1.0
3173,0.643085,1.0
3174,0.71042997,1.0
3175,0.60024273,1.0
3176,0.12191723,1.0
3177,0.46770504,1.0
3178,0.09028816,1.0
3179,0.772049,1.0
3180,0.6092952,1.0
3181,0.1322344,1.0
3182,0.09391918,1.0
3183,0.04862806,1.0
3184,0.16713311,1.0
3185,0.8803857,1.0
3186,0.77464765,1.0
3187,0.14455856,1.0
3188,0.70148456,1.0
3189,0.05014943,1.0
3190,0.45286798,1.0
3191,0.5411047,1.0
3192,0.5411047,1.0
3193,0.3870033,1.0
3194,0.04303384,1.0
3195,0.46032795,1.0
3196,0.739843,1.0
3197,0.05707645,1.0
3198,0.8825242,1.0
3199,0.83315086,1.0
3200,0.37245107,1.0
3201,0.7515607,1.0
3202,0.45540696,1.0
3203,0.35855952,1.0
3204,0.8194529,1.0
3205,0.37200022,1.0
3206,0.96217275,1.0
3207,0.04039615,1.0
3208,0.030420857,1.0
3209,0.31017506,1.0
3210,0.056909952,1.0
3211,0.99897814,1.0
3212,0.1085541,1.0
3213,0.89733106,1.0
3214,0.99926776,1.0
3215,0.46903843,1.0
3216,0.68133533,1.0
3217,0.8466779,1.0
3218,0.4801204,1.0
3219,0.4039178,1.0
3220,0.5110204,1.0
3221,0.05607791,1.0
3222,0.9646834,1.0
3223,0.37981606,1.0
3224,0.40048376,1.0
3225,0.14143498,1.0
3226,0.6705809,1.0
3227,0.83268946,1.0
3228,0.27157903,1.0
3229,0.42465854,1.0
3230,0.2842233,1.0
3231,0.3226322,1.0
3232,0.057198796,1.0
3233,0.26604974,1.0
3234,0.2522036,1.0
3235,0.25301802,1.0
3236,0.92245954,1.0
3237,0.51568913,1.0
3238,0.35749644,1.0
3239,0.11997941,1.0
3240,0.13353863,1.0
3241,0.9092215,1.0
3242,0.74149615,1.0
3243,0.5634838,1.0
3244,0.37444437,1.0
3245,0.9787395,1.0
3246,0.4052022,1.0
3247,0.9888327,1.0
3248,0.8615675,1.0
3249,0.98803097,1.0
3250,0.13023104,1.0
3251,0.5207153,1.0
3252,0.79518676,1.0
3253,0.1688589,1.0
3254,0.6490676,1.0
3255,0.4444306,1.0
3256,0.9659226,1.0
3257,0.032724496,1.0
3258,0.9004998,1.0
3259,0.6776093,1.0
3260,0.539549,1.0
3261,0.11564968,1.0
3262,0.9979049,1.0
3263,0.62712955,1.0
3264,0.88629943,1.0
3265,0.096513964,1.0
3266,0.992822,1.0
3267,0.75710565,1.0
3268,0.6305574,1.0
3269,0.06196477,1.0
3270,0.056460876,1.0
3271,0.068205975,1.0
3272,0.8224541,1.0
3273,0.044090614,1.0
3274,0.08964899,1.0
3275,0.85545117,1.0
3276,0.010093583,1.0
3277,0.8927892,1.0
3278,0.4948118,1.0
3279,0.91963774,1.0
3280,0.35541192,1.0
3281,0.17946135,1.0
3282,0.35916644,1.0
3283,0.038445987,1.0
3284,0.899453,1.0
3285,0.22904694,1.0
3286,0.9417758,1.0
3287,0.2711739,1.0
3288,0.31368077,1.0
3289,0.8368964,1.0
3290,0.9986708,1.0
3291,0.98317945,1.0
3292,0.99563736,1.0
3293,0.94816303,1.0
3294,0.018491784,1.0
3295,0.30034286,1.0
3296,0.998552,1.0
3297,0.9460191,1.0
3298,0.6813398,1.0
3299,0.9349082,1.0
3300,0.7241382,1.0
3301,0.5014672,1.0
3302,0.98764324,1.0
3303,0.33326674,1.0
3304,0.25312093,1.0
3305,0.39871567,1.0
3306,0.12062417,1.0
3307,0.103427745,1.0
3308,0.96385694,1.0
3309,0.9886856,1.0
3310,0.9904418,1.0
3311,0.14465876,1.0
3312,0.7815543,1.0
3313,0.2738919,1.0
3314,0.9025727,1.0
