,predictions,targets
2235,0.95199883,1.0
2236,0.2537219,1.0
2237,0.91196966,1.0
2238,0.62889117,1.0
2239,0.9551885,1.0
2240,0.2862128,1.0
2241,0.97285855,1.0
2242,0.09453255,1.0
2243,0.22401741,1.0
2244,0.97307926,1.0
2245,0.8238424,1.0
2246,0.95746136,1.0
2247,0.8886674,1.0
2248,0.22924271,1.0
2249,0.6662431,1.0
2250,0.41501054,1.0
2251,0.107128195,1.0
2252,0.9693053,1.0
2253,0.9492264,1.0
2254,0.985946,1.0
2255,0.97551763,1.0
2256,0.91497064,1.0
2257,0.8233098,1.0
2258,0.7094902,1.0
2259,0.85337144,1.0
2260,0.9489414,1.0
2261,0.9533926,1.0
2262,0.8876,1.0
2263,0.11012063,1.0
2264,0.16805065,1.0
2265,0.03028837,1.0
2266,0.93321925,1.0
2267,0.62235594,1.0
2268,0.7556048,1.0
2269,0.06533335,1.0
2270,0.9773078,1.0
2271,0.8175307,1.0
2272,0.9090306,1.0
2273,0.09758645,1.0
2274,0.94640654,1.0
2275,0.52420616,1.0
2276,0.23091769,1.0
2277,0.22970954,1.0
2278,0.9059237,1.0
2279,0.09171179,1.0
2280,0.70251197,1.0
2281,0.24325264,1.0
2282,0.17027298,1.0
2283,0.52752817,1.0
2284,0.07733295,1.0
2285,0.8010879,1.0
2286,0.98199147,1.0
2287,0.008678254,1.0
2288,0.8873869,1.0
2289,0.42685676,1.0
2290,0.1190179,1.0
2291,0.9903742,1.0
2292,0.2801681,1.0
2293,0.02459614,1.0
2294,0.9415734,1.0
2295,0.93969613,1.0
2296,0.86971915,1.0
2297,0.9326856,1.0
2298,0.887995,1.0
2299,0.89657104,1.0
2300,0.9599637,1.0
2301,0.7828822,1.0
2302,0.28645882,1.0
2303,0.97440296,1.0
2304,0.59250927,1.0
2305,0.6613911,1.0
2306,0.83659697,1.0
2307,0.98404133,1.0
2308,0.68083817,1.0
2309,0.5640087,1.0
2310,0.60541975,1.0
2311,0.9393844,1.0
2312,0.92189324,1.0
2313,0.97537494,1.0
2314,0.41835722,1.0
2315,0.37278286,1.0
2316,0.07028292,1.0
2317,0.97554797,1.0
2318,0.9763817,1.0
2319,0.9915236,1.0
2320,0.9394845,1.0
2321,0.13486484,1.0
2322,0.14298812,1.0
2323,0.84689903,1.0
2324,0.07701393,1.0
2325,0.9941334,1.0
2326,0.08560208,1.0
2327,0.39127386,1.0
2328,0.42506394,1.0
2329,0.84052986,1.0
2330,0.98971343,1.0
2331,0.2266861,1.0
2332,0.86893696,1.0
2333,0.9794702,1.0
2334,0.9145612,1.0
2335,0.80540377,1.0
2336,0.8136612,1.0
2337,0.95997345,1.0
2338,0.9642691,1.0
2339,0.9899303,1.0
2340,0.9711556,1.0
2341,0.11438847,1.0
2342,0.08623446,1.0
2343,0.97167397,1.0
2344,0.99445987,1.0
2345,0.07432688,1.0
2346,0.9866794,1.0
2347,0.9432346,1.0
2348,0.9561439,1.0
2349,0.9349951,1.0
2350,0.95701927,1.0
2351,0.67686266,1.0
2352,0.9264488,1.0
2353,0.6185891,1.0
2354,0.2598009,1.0
2355,0.91653275,1.0
2356,0.923373,1.0
2357,0.7286323,1.0
2358,0.96826684,1.0
2359,0.9926642,1.0
2360,0.966841,1.0
2361,0.674987,1.0
2362,0.8770383,1.0
2363,0.2538778,1.0
2364,0.4816661,1.0
2365,0.30912906,1.0
2366,0.9198918,1.0
2367,0.3239137,1.0
2368,0.21764731,1.0
2369,0.3803574,1.0
2370,0.9162232,1.0
2371,0.3707295,1.0
2372,0.94046664,1.0
2373,0.9522463,1.0
2374,0.025050081,1.0
2375,0.9609111,1.0
2376,0.39245874,1.0
2377,0.8940692,1.0
2378,0.98211265,1.0
2379,0.9928752,1.0
2380,0.3979096,1.0
2381,0.962258,1.0
2382,0.58528185,1.0
2383,0.07788103,1.0
2384,0.99562436,1.0
2385,0.8680825,1.0
2386,0.8681317,1.0
2387,0.8740957,1.0
2388,0.6859839,1.0
2389,0.8906,1.0
2390,0.9523877,1.0
2391,0.75205034,1.0
2392,0.97700036,1.0
2393,0.9889548,1.0
2394,0.6917708,1.0
2395,0.027756896,1.0
2396,0.31296203,1.0
2397,0.15198793,1.0
2398,0.96843386,1.0
2399,0.98783165,1.0
2400,0.04879775,1.0
2401,0.04740159,1.0
2402,0.29495767,1.0
2403,0.9680712,1.0
2404,0.39653248,1.0
2405,0.9152371,1.0
2406,0.35222223,1.0
2407,0.9700482,1.0
2408,0.98062027,1.0
2409,0.98299223,1.0
2410,0.9817793,1.0
2411,0.13280332,1.0
2412,0.97040087,1.0
2413,0.19448909,1.0
2414,0.98186666,1.0
2415,0.89714336,1.0
2416,0.28548357,1.0
2417,0.9883809,1.0
2418,0.9783645,1.0
2419,0.7315923,1.0
2420,0.6998767,1.0
2421,0.57929206,1.0
2422,0.20933564,1.0
2423,0.5919614,1.0
2424,0.09523461,1.0
2425,0.8303038,1.0
2426,0.9383704,1.0
2427,0.24617742,1.0
2428,0.7612262,1.0
2429,0.29534182,1.0
2430,0.2999426,1.0
2431,0.8191313,1.0
2432,0.9289329,1.0
2433,0.9608136,1.0
2434,0.15362146,1.0
2435,0.27014345,1.0
2436,0.3542483,1.0
2437,0.030808723,1.0
2438,0.09050085,1.0
2439,0.9593572,1.0
2440,0.4672021,1.0
2441,0.3895106,1.0
2442,0.66212827,1.0
2443,0.9892474,1.0
2444,0.5586364,1.0
2445,0.3032303,1.0
2446,0.97348297,1.0
2447,0.5903282,1.0
2448,0.5666343,1.0
2449,0.97700673,1.0
2450,0.94860005,1.0
2451,0.97092587,1.0
2452,0.055645864,1.0
2453,0.29844522,1.0
2454,0.97494406,1.0
2455,0.035825722,1.0
2456,0.9712228,1.0
2457,0.9045523,1.0
2458,0.2713226,1.0
2459,0.06518096,1.0
2460,0.9314779,1.0
2461,0.9890948,1.0
2462,0.9903341,1.0
2463,0.73425514,1.0
2464,0.993789,1.0
2465,0.93043447,1.0
2466,0.43736318,1.0
2467,0.90832525,1.0
2468,0.34341222,1.0
2469,0.6797799,1.0
2470,0.31991816,1.0
2471,0.89269733,1.0
2472,0.98382723,1.0
2473,0.72510487,1.0
2474,0.49802727,1.0
2475,0.97400767,1.0
2476,0.96457744,1.0
2477,0.9725547,1.0
2478,0.7535907,1.0
2479,0.5465086,1.0
2480,0.9190722,1.0
2481,0.13164367,1.0
2482,0.62998563,1.0
2483,0.25896958,1.0
2484,0.05031654,1.0
2485,0.22128949,1.0
2486,0.46243286,1.0
2487,0.84827596,1.0
2488,0.06733507,1.0
2489,0.082663074,1.0
2490,0.1892407,1.0
2491,0.9442899,1.0
2492,0.9821899,1.0
2493,0.9039641,1.0
2494,0.6055303,1.0
2495,0.8861541,1.0
2496,0.99059945,1.0
2497,0.723968,1.0
2498,0.5411452,1.0
2499,0.9848166,1.0
2500,0.20010643,1.0
2501,0.95828277,1.0
2502,0.13019344,1.0
2503,0.96351576,1.0
2504,0.9673139,1.0
2505,0.98116297,1.0
2506,0.27023733,1.0
2507,0.9587201,1.0
2508,0.6547729,1.0
2509,0.9948155,1.0
2510,0.9677953,1.0
2511,0.5657092,1.0
2512,0.28882188,1.0
2513,0.36200973,1.0
2514,0.20171957,1.0
2515,0.83045024,1.0
2516,0.952564,1.0
2517,0.9811381,1.0
2518,0.2105757,1.0
2519,0.18091838,1.0
2520,0.9196208,1.0
2521,0.9335595,1.0
2522,0.4704986,1.0
2523,0.87122667,1.0
2524,0.36190218,1.0
2525,0.27513665,1.0
2526,0.88256544,1.0
2527,0.9911056,1.0
2528,0.9663502,1.0
2529,0.033302393,1.0
2530,0.16063944,1.0
2531,0.834176,1.0
2532,0.47766688,1.0
2533,0.7071927,1.0
2534,0.8534884,1.0
2535,0.8381858,1.0
2536,0.71688575,1.0
2537,0.9347756,1.0
2538,0.33304507,1.0
2539,0.5855873,1.0
2540,0.8802269,1.0
2541,0.78528106,1.0
2542,0.3635074,1.0
2543,0.37904254,1.0
2544,0.14861293,1.0
2545,0.94160473,1.0
2546,0.9328962,1.0
2547,0.73939675,1.0
2548,0.24182495,1.0
2549,0.34210855,1.0
2550,0.3051837,1.0
2551,0.7458765,1.0
2552,0.77545226,1.0
2553,0.937307,1.0
2554,0.95679146,1.0
2555,0.9200127,1.0
2556,0.40103316,1.0
2557,0.70532745,1.0
2558,0.5640133,1.0
2559,0.9862729,1.0
2560,0.75645345,1.0
2561,0.1937956,1.0
2562,0.988389,1.0
2563,0.9936603,1.0
2564,0.72148216,1.0
2565,0.87190515,1.0
2566,0.7550819,1.0
2567,0.97146827,1.0
2568,0.95989007,1.0
2569,0.38804567,1.0
2570,0.38336867,1.0
2571,0.72239965,1.0
2572,0.9593499,1.0
2573,0.0978519,1.0
2574,0.11446307,1.0
2575,0.04944845,1.0
2576,0.9533406,1.0
2577,0.07938911,1.0
2578,0.91427255,1.0
2579,0.94344467,1.0
2580,0.9599496,1.0
2581,0.030929066,1.0
2582,0.11469211,1.0
2583,0.97952914,1.0
2584,0.9578754,1.0
2585,0.7469317,1.0
2586,0.93736553,1.0
2587,0.98490566,1.0
2588,0.5294715,1.0
2589,0.05112829,1.0
2590,0.8964485,1.0
2591,0.61978126,1.0
2592,0.6302185,1.0
2593,0.86162543,1.0
2594,0.9281842,1.0
2595,0.86859244,1.0
2596,0.98504215,1.0
2597,0.3321398,1.0
2598,0.9120505,1.0
2599,0.9207554,1.0
2600,0.93068063,1.0
2601,0.71654755,1.0
2602,0.96912056,1.0
2603,0.9628565,1.0
2604,0.95308065,1.0
2605,0.8838508,1.0
2606,0.9780738,1.0
2607,0.9910828,1.0
2608,0.9998766,1.0
2609,0.27659264,1.0
2610,0.11829243,1.0
2611,0.7632462,1.0
2612,0.22173548,1.0
2613,0.060417727,1.0
2614,0.8538006,1.0
2615,0.10318006,1.0
2616,0.9545135,1.0
2617,0.1261703,1.0
2618,0.53522754,1.0
2619,0.17838062,1.0
2620,0.02853791,1.0
2621,0.12145017,1.0
2622,0.93567896,1.0
2623,0.92342544,1.0
2624,0.46429253,1.0
2625,0.9688681,1.0
2626,0.9830325,1.0
2627,0.010419164,1.0
2628,0.1512647,1.0
2629,0.17997967,1.0
2630,0.9466253,1.0
2631,0.9920831,1.0
2632,0.9933461,1.0
2633,0.9005042,1.0
2634,0.9283324,1.0
2635,0.85081077,1.0
2636,0.1370831,1.0
2637,0.6709895,1.0
2638,0.7032481,1.0
2639,0.94649553,1.0
2640,0.90472496,1.0
2641,0.98157364,1.0
2642,0.14893247,1.0
2643,0.89920956,1.0
2644,0.9973248,1.0
2645,0.5158082,1.0
2646,0.080192864,1.0
2647,0.70760465,1.0
2648,0.9320868,1.0
2649,0.2829932,1.0
2650,0.9747073,1.0
2651,0.8990637,1.0
2652,0.97429353,1.0
2653,0.7825752,1.0
2654,0.97967774,1.0
2655,0.9205137,1.0
2656,0.20472696,1.0
2657,0.09890185,1.0
2658,0.9612878,1.0
2659,0.9927852,1.0
2660,0.9754157,1.0
2661,0.9785386,1.0
2662,0.9657079,1.0
2663,0.99186546,1.0
2664,0.9809899,1.0
2665,0.99233776,1.0
2666,0.6899041,1.0
2667,0.32603812,1.0
2668,0.66525716,1.0
2669,0.15774249,1.0
2670,0.9912583,1.0
2671,0.13507783,1.0
2672,0.64829886,1.0
2673,0.98435163,1.0
2674,0.7161607,1.0
2675,0.9856251,1.0
2676,0.0747983,1.0
2677,0.98448896,1.0
2678,0.45630834,1.0
2679,0.9615398,1.0
2680,0.5692981,1.0
2681,0.99354905,1.0
2682,0.95668805,1.0
2683,0.17516501,1.0
2684,0.97586083,1.0
2685,0.27307042,1.0
2686,0.9842067,1.0
2687,0.97807527,1.0
2688,0.038655203,1.0
2689,0.5576245,1.0
2690,0.99291235,1.0
2691,0.9507358,1.0
2692,0.7506453,1.0
2693,0.909589,1.0
2694,0.5094337,1.0
2695,0.9345138,1.0
2696,0.31480417,1.0
2697,0.73107606,1.0
2698,0.986362,1.0
2699,0.124843106,1.0
2700,0.99688834,1.0
2701,0.7066734,1.0
2702,0.7730249,1.0
2703,0.81223005,1.0
2704,0.9237194,1.0
2705,0.81774515,1.0
2706,0.9895353,1.0
2707,0.9319666,1.0
2708,0.7937383,1.0
2709,0.8169187,1.0
2710,0.995275,1.0
2711,0.9896772,1.0
2712,0.84478664,1.0
2713,0.9643908,1.0
2714,0.96959555,1.0
2715,0.42177957,1.0
2716,0.97672856,1.0
2717,0.88182914,1.0
2718,0.21940413,1.0
2719,0.38244444,1.0
2720,0.6263182,1.0
2721,0.63954717,1.0
2722,0.81286573,1.0
2723,0.9514287,1.0
2724,0.9969716,1.0
2725,0.6179804,1.0
2726,0.48679698,1.0
2727,0.9084275,1.0
2728,0.071985304,1.0
2729,0.99644876,1.0
2730,0.41482788,1.0
2731,0.9731101,1.0
2732,0.15799494,1.0
2733,0.94604486,1.0
2734,0.9317522,1.0
2735,0.030463526,1.0
2736,0.9852492,1.0
2737,0.8259005,1.0
2738,0.1563667,1.0
2739,0.024207182,1.0
2740,0.025385449,1.0
2741,0.6065283,1.0
2742,0.07586207,1.0
2743,0.96378696,1.0
2744,0.90794575,1.0
2745,0.9876695,1.0
2746,0.8904021,1.0
2747,0.8888558,1.0
2748,0.96271163,1.0
2749,0.9937011,1.0
2750,0.9906074,1.0
2751,0.8217614,1.0
2752,0.8605947,1.0
2753,0.94762695,1.0
2754,0.15803143,1.0
2755,0.84784895,1.0
2756,0.7513894,1.0
2757,0.18012856,1.0
2758,0.58743805,1.0
2759,0.9129921,1.0
2760,0.34124246,1.0
2761,0.95530653,1.0
2762,0.7421769,1.0
2763,0.46282113,1.0
2764,0.98205113,1.0
2765,0.100836955,1.0
2766,0.78631693,1.0
2767,0.96017027,1.0
2768,0.7744225,1.0
2769,0.17981419,1.0
2770,0.95451045,1.0
2771,0.83607894,1.0
2772,0.9341295,1.0
2773,0.9910246,1.0
2774,0.5630883,1.0
2775,0.9866688,1.0
2776,0.724147,1.0
2777,0.98894405,1.0
2778,0.8143187,1.0
2779,0.98085177,1.0
2780,0.38771385,1.0
2781,0.43503818,1.0
2782,0.36507446,1.0
2783,0.8990913,1.0
2784,0.29790238,1.0
2785,0.8382544,1.0
2786,0.11377069,1.0
2787,0.90664726,1.0
2788,0.094664805,1.0
2789,0.9315413,1.0
2790,0.4541742,1.0
2791,0.952012,1.0
2792,0.2491623,1.0
2793,0.78740287,1.0
2794,0.9809488,1.0
2795,0.97392523,1.0
2796,0.9756227,1.0
2797,0.9181256,1.0
2798,0.9642842,1.0
2799,0.77428985,1.0
2800,0.9809451,1.0
2801,0.98211145,1.0
2802,0.12990291,1.0
2803,0.9741027,1.0
2804,0.36693403,1.0
2805,0.4881837,1.0
2806,0.9730057,1.0
2807,0.078902625,1.0
2808,0.1144277,1.0
2809,0.81239706,1.0
2810,0.979422,1.0
2811,0.9830152,1.0
2812,0.25352785,1.0
2813,0.9657488,1.0
2814,0.9695896,1.0
2815,0.968982,1.0
2816,0.27110258,1.0
2817,0.6748658,1.0
2818,0.97437274,1.0
2819,0.6946216,1.0
2820,0.22828564,1.0
2821,0.9850878,1.0
2822,0.16831894,1.0
2823,0.14605448,1.0
2824,0.9071584,1.0
2825,0.29379705,1.0
2826,0.94162893,1.0
2827,0.89713883,1.0
2828,0.762102,1.0
2829,0.94110364,1.0
2830,0.06519566,1.0
2831,0.9754014,1.0
2832,0.8640833,1.0
2833,0.9772435,1.0
2834,0.41952303,1.0
2835,0.09699937,1.0
2836,0.98251694,1.0
2837,0.42522123,1.0
2838,0.69544846,1.0
2839,0.09278552,1.0
2840,0.99702924,1.0
2841,0.40546802,1.0
2842,0.92336065,1.0
2843,0.95095444,1.0
2844,0.88923603,1.0
2845,0.28174934,1.0
2846,0.9870811,1.0
2847,0.8538273,1.0
2848,0.939074,1.0
2849,0.98327994,1.0
2850,0.9276804,1.0
2851,0.038688052,1.0
2852,0.93758786,1.0
2853,0.9901648,1.0
2854,0.9473918,1.0
2855,0.12757096,1.0
2856,0.958296,1.0
2857,0.72472817,1.0
2858,0.058702067,1.0
2859,0.62770665,1.0
2860,0.40056828,1.0
2861,0.9531484,1.0
2862,0.9819957,1.0
2863,0.9908242,1.0
2864,0.9655978,1.0
2865,0.8604497,1.0
2866,0.9739197,1.0
2867,0.9725266,1.0
2868,0.15316775,1.0
2869,0.75091094,1.0
2870,0.7181621,1.0
2871,0.97547543,1.0
2872,0.976915,1.0
2873,0.9678113,1.0
2874,0.8518428,1.0
2875,0.10562134,1.0
2876,0.06397152,1.0
2877,0.9849194,1.0
2878,0.026573531,1.0
2879,0.30113727,1.0
2880,0.9757032,1.0
2881,0.7449745,1.0
2882,0.021531088,1.0
2883,0.98928165,1.0
2884,0.9980862,1.0
2885,0.72538906,1.0
2886,0.06940237,1.0
2887,0.82885915,1.0
2888,0.9613528,1.0
2889,0.97483385,1.0
2890,0.4251342,1.0
2891,0.6099756,1.0
2892,0.7531193,1.0
2893,0.27448753,1.0
2894,0.3156881,1.0
2895,0.3663117,1.0
2896,0.92777944,1.0
2897,0.8082136,1.0
2898,0.9621752,1.0
2899,0.9803916,1.0
2900,0.16097108,1.0
2901,0.50622994,1.0
2902,0.9717429,1.0
2903,0.6765702,1.0
2904,0.9759124,1.0
2905,0.9688431,1.0
2906,0.9212762,1.0
2907,0.9469853,1.0
2908,0.617329,1.0
2909,0.73884195,1.0
2910,0.81568015,1.0
2911,0.222758,1.0
2912,0.017605726,1.0
2913,0.21844514,1.0
2914,0.56736714,1.0
2915,0.8107899,1.0
2916,0.70706666,1.0
2917,0.810889,1.0
2918,0.5826693,1.0
2919,0.95917314,1.0
2920,0.96324676,1.0
2921,0.977852,1.0
2922,0.0842879,1.0
2923,0.14366633,1.0
2924,0.8877248,1.0
2925,0.93051547,1.0
2926,0.9730411,1.0
2927,0.504961,1.0
2928,0.96405303,1.0
2929,0.17587638,1.0
2930,0.013596353,1.0
2931,0.9635525,1.0
2932,0.65562296,1.0
2933,0.9344806,1.0
2934,0.9918927,1.0
2935,0.8718625,1.0
2936,0.80932015,1.0
2937,0.054496545,1.0
2938,0.9603448,1.0
2939,0.83603853,1.0
2940,0.5188651,1.0
2941,0.993248,1.0
2942,0.04424866,1.0
2943,0.9836712,1.0
2944,0.9583236,1.0
2945,0.9510361,1.0
2946,0.99903095,1.0
2947,0.98875004,1.0
2948,0.93635327,1.0
2949,0.4318331,1.0
2950,0.96046215,1.0
2951,0.97117525,1.0
2952,0.42183495,1.0
2953,0.9740123,1.0
2954,0.9340266,1.0
2955,0.8839779,1.0
2956,0.8162163,1.0
2957,0.61015356,1.0
2958,0.5511451,1.0
2959,0.6682614,1.0
2960,0.10483448,1.0
2961,0.9810929,1.0
2962,0.73302084,1.0
2963,0.9911357,1.0
2964,0.90209496,1.0
2965,0.02753779,1.0
2966,0.92350686,1.0
2967,0.84980416,1.0
2968,0.8515022,1.0
2969,0.429409,1.0
2970,0.112477355,1.0
2971,0.3719464,1.0
2972,0.99407023,1.0
2973,0.011665984,1.0
2974,0.9688014,1.0
2975,0.15334992,1.0
2976,0.98649246,1.0
2977,0.6853115,1.0
2978,0.9119535,1.0
2979,0.94624835,1.0
2980,0.23633498,1.0
2981,0.81984216,1.0
2982,0.8935445,1.0
2983,0.23527485,1.0
2984,0.9513972,1.0
2985,0.02917555,1.0
2986,0.7779425,1.0
2987,0.61297894,1.0
2988,0.7382242,1.0
2989,0.19419324,1.0
2990,0.85060596,1.0
2991,0.61859304,1.0
2992,0.41916057,1.0
2993,0.056155376,1.0
2994,0.90319705,1.0
2995,0.9431843,1.0
2996,0.70227754,1.0
2997,0.9837547,1.0
2998,0.034020767,1.0
2999,0.99219316,1.0
3000,0.44777906,1.0
3001,0.70756626,1.0
3002,0.96411383,1.0
3003,0.7395352,1.0
3004,0.207688,1.0
3005,0.7418272,1.0
3006,0.33420625,1.0
3007,0.65885377,1.0
3008,0.91083527,1.0
3009,0.9669504,1.0
3010,0.44750956,1.0
3011,0.9515607,1.0
3012,0.1405496,1.0
3013,0.09828166,1.0
3014,0.07117722,1.0
3015,0.27823696,1.0
3016,0.67413574,1.0
3017,0.784295,1.0
3018,0.966923,1.0
3019,0.6737469,1.0
3020,0.8947411,1.0
3021,0.96835595,1.0
3022,0.98690945,1.0
3023,0.5965917,1.0
3024,0.9799066,1.0
3025,0.263855,1.0
3026,0.37235737,1.0
3027,0.72408056,1.0
3028,0.89680845,1.0
3029,0.4559318,1.0
3030,0.54597926,1.0
3031,0.91274184,1.0
3032,0.47241786,1.0
3033,0.44070795,1.0
3034,0.98795253,1.0
3035,0.071265206,1.0
3036,0.9720839,1.0
3037,0.9337587,1.0
3038,0.9756875,1.0
3039,0.7518603,1.0
3040,0.6584582,1.0
3041,0.98796266,1.0
3042,0.054158054,1.0
3043,0.57483906,1.0
3044,0.11001459,1.0
3045,0.87437916,1.0
3046,0.117425956,1.0
3047,0.891394,1.0
3048,0.3333766,1.0
3049,0.9793296,1.0
3050,0.9455497,1.0
3051,0.21157055,1.0
3052,0.6165126,1.0
3053,0.44928473,1.0
3054,0.58268094,1.0
3055,0.48235884,1.0
3056,0.96513325,1.0
3057,0.33328813,1.0
3058,0.4071135,1.0
3059,0.16664927,1.0
3060,0.72485757,1.0
3061,0.053509407,1.0
3062,0.6628859,1.0
3063,0.67322785,1.0
3064,0.31715325,1.0
3065,0.95562947,1.0
3066,0.010862615,1.0
3067,0.9549367,1.0
3068,0.6032043,1.0
3069,0.12724666,1.0
3070,0.96276367,1.0
3071,0.26894033,1.0
3072,0.22338493,1.0
3073,0.581538,1.0
3074,0.99386734,1.0
3075,0.995983,1.0
3076,0.029404517,1.0
3077,0.7684421,1.0
3078,0.3100138,1.0
3079,0.99129677,1.0
3080,0.29810384,1.0
3081,0.38651887,1.0
3082,0.9381008,1.0
3083,0.890545,1.0
3084,0.9886635,1.0
3085,0.30529407,1.0
3086,0.9931746,1.0
3087,0.9628637,1.0
3088,0.6797305,1.0
3089,0.36142418,1.0
3090,0.97519386,1.0
3091,0.994044,1.0
3092,0.7692337,1.0
3093,0.23299137,1.0
3094,0.23777519,1.0
3095,0.13224019,1.0
3096,0.8555282,1.0
3097,0.9810426,1.0
3098,0.9870281,1.0
3099,0.9859735,1.0
3100,0.8132113,1.0
3101,0.4745172,1.0
3102,0.9856677,1.0
3103,0.65016925,1.0
3104,0.9133143,1.0
3105,0.96546745,1.0
3106,0.9172742,1.0
3107,0.5592642,1.0
3108,0.9795068,1.0
3109,0.6791365,1.0
3110,0.6801035,1.0
3111,0.9700403,1.0
3112,0.10219283,1.0
3113,0.31736758,1.0
3114,0.98153114,1.0
3115,0.42642006,1.0
3116,0.8777942,1.0
3117,0.6971461,1.0
3118,0.97717434,1.0
3119,0.9849849,1.0
3120,0.99379855,1.0
3121,0.11518553,1.0
3122,0.90106714,1.0
3123,0.78817564,1.0
3124,0.5099701,1.0
3125,0.92723113,1.0
3126,0.2538898,1.0
3127,0.9394144,1.0
3128,0.9257168,1.0
3129,0.9385439,1.0
3130,0.08793422,1.0
3131,0.97924876,1.0
3132,0.35422543,1.0
3133,0.8251441,1.0
3134,0.08937825,1.0
3135,0.025909476,1.0
3136,0.07425932,1.0
3137,0.9927746,1.0
3138,0.9296385,1.0
3139,0.056280356,1.0
3140,0.3511728,1.0
3141,0.718474,1.0
3142,0.26589844,1.0
3143,0.6374144,1.0
3144,0.50010735,1.0
3145,0.6169965,1.0
3146,0.9344247,1.0
3147,0.71273774,1.0
3148,0.64495337,1.0
3149,0.3447498,1.0
3150,0.46756423,1.0
3151,0.037228752,1.0
3152,0.90149736,1.0
3153,0.063426144,1.0
3154,0.97494656,1.0
3155,0.9375887,1.0
3156,0.17829193,1.0
3157,0.4914781,1.0
3158,0.9387013,1.0
3159,0.2651059,1.0
3160,0.19075805,1.0
3161,0.99316955,1.0
3162,0.8990617,1.0
3163,0.009238361,1.0
3164,0.4045453,1.0
3165,0.5418195,1.0
3166,0.8210603,1.0
3167,0.841685,1.0
3168,0.00092121644,1.0
3169,0.31408402,1.0
3170,0.9839654,1.0
3171,0.5351854,1.0
3172,0.85174835,1.0
3173,0.53258675,1.0
3174,0.8249176,1.0
3175,0.25280344,1.0
3176,0.4888359,1.0
3177,0.026793113,1.0
3178,0.7447008,1.0
3179,0.9998766,1.0
3180,0.16040212,1.0
3181,0.6405846,1.0
3182,0.21513134,1.0
3183,0.6590329,1.0
3184,0.21950747,1.0
3185,0.7082904,1.0
3186,0.78513175,1.0
3187,0.54108185,1.0
3188,0.23667888,1.0
3189,0.0154936295,1.0
3190,0.7850957,1.0
3191,0.83087754,1.0
3192,0.9632918,1.0
3193,0.8020843,1.0
3194,0.1182539,1.0
3195,0.39944446,1.0
3196,0.6614249,1.0
3197,0.8283906,1.0
3198,0.9998766,1.0
3199,0.93334365,1.0
3200,0.0018385313,1.0
3201,0.1829909,1.0
3202,0.017818812,1.0
3203,0.8210292,1.0
3204,0.01575585,1.0
3205,0.28494373,1.0
3206,0.9998766,1.0
3207,0.014576885,1.0
3208,0.15987541,1.0
3209,0.016541762,1.0
3210,0.772551,1.0
3211,0.9998766,1.0
3212,0.50724566,1.0
3213,0.17549159,1.0
3214,0.9998766,1.0
3215,0.36233374,1.0
3216,0.59864223,1.0
3217,0.9280583,1.0
3218,0.9648921,1.0
3219,0.91019523,1.0
3220,0.5624793,1.0
3221,0.2723814,1.0
3222,0.869782,1.0
3223,0.955417,1.0
3224,0.46790886,1.0
3225,0.98286027,1.0
3226,0.25763154,1.0
3227,0.99369,1.0
3228,0.53731847,1.0
3229,0.63822913,1.0
3230,0.17270863,1.0
3231,0.8251736,1.0
3232,0.89001596,1.0
3233,0.45165196,1.0
3234,0.015395512,1.0
3235,0.89900964,1.0
3236,0.8758767,1.0
3237,0.18898465,1.0
3238,0.03556391,1.0
3239,0.21589378,1.0
3240,0.052418835,1.0
3241,0.398202,1.0
3242,0.24240908,1.0
3243,0.23878522,1.0
3244,0.47214457,1.0
3245,0.69317865,1.0
3246,0.58474743,1.0
3247,0.037122644,1.0
3248,0.5636011,1.0
3249,0.04084434,1.0
3250,0.6454122,1.0
3251,0.3010463,1.0
3252,0.044000342,1.0
3253,0.9500405,1.0
3254,0.7271491,1.0
3255,0.9792979,1.0
3256,0.30341786,1.0
3257,0.94160974,1.0
3258,0.63603395,1.0
3259,0.0005165063,1.0
3260,0.9311059,1.0
3261,0.12764066,1.0
3262,0.864629,1.0
3263,0.50836533,1.0
3264,0.95862556,1.0
3265,0.124769874,1.0
3266,0.34455267,1.0
3267,0.0048676827,1.0
3268,0.9387914,1.0
3269,0.3609441,1.0
3270,0.6948485,1.0
3271,0.23192966,1.0
3272,0.10517007,1.0
3273,0.02786117,1.0
3274,0.09256009,1.0
3275,0.030157857,1.0
3276,0.9774327,1.0
3277,0.47884858,1.0
3278,0.40174487,1.0
3279,0.31602037,1.0
3280,0.9209007,1.0
3281,0.9675617,1.0
3282,0.60406905,1.0
3283,0.35116005,1.0
3284,0.8834731,1.0
3285,0.6988624,1.0
3286,0.74386495,1.0
3287,0.90666264,1.0
3288,0.9641225,1.0
3289,0.066504136,1.0
3290,0.9896432,1.0
3291,0.9285416,1.0
3292,0.9233348,1.0
3293,0.50207394,1.0
3294,0.98588204,1.0
3295,0.0019292074,1.0
3296,0.1400621,1.0
3297,0.07917929,1.0
3298,0.52920634,1.0
3299,0.395716,1.0
3300,0.39183116,1.0
3301,0.3518963,1.0
3302,0.9998766,1.0
3303,0.9885505,1.0
3304,0.81090957,1.0
3305,0.6637294,1.0
3306,0.20344773,1.0
3307,0.018002093,1.0
3308,0.814096,1.0
3309,0.8306268,1.0
3310,0.093944795,1.0
3311,0.23931754,1.0
3312,0.9845213,1.0
3313,0.19443478,1.0
