,predictions,targets
2234,0.7516748,1.0
2235,0.35038224,1.0
2236,0.497288,1.0
2237,0.7635251,1.0
2238,0.8392188,1.0
2239,0.18678845,1.0
2240,0.87165236,1.0
2241,0.8206406,1.0
2242,0.912825,1.0
2243,0.09874243,1.0
2244,0.53946286,1.0
2245,0.7335665,1.0
2246,0.8792545,1.0
2247,0.31033117,1.0
2248,0.1408952,1.0
2249,0.84885705,1.0
2250,0.8065388,1.0
2251,0.05170225,1.0
2252,0.9158658,1.0
2253,0.98158044,1.0
2254,0.6326404,1.0
2255,0.7581552,1.0
2256,0.32435223,1.0
2257,0.42353573,1.0
2258,0.4345368,1.0
2259,0.23852469,1.0
2260,0.82179385,1.0
2261,0.59380573,1.0
2262,0.6949036,1.0
2263,0.02200992,1.0
2264,0.2607961,1.0
2265,0.08941414,1.0
2266,0.10220852,1.0
2267,0.9092547,1.0
2268,0.9841016,1.0
2269,0.25658473,1.0
2270,0.9852387,1.0
2271,0.6045709,1.0
2272,0.037398715,1.0
2273,0.77291566,1.0
2274,0.96969295,1.0
2275,0.10699637,1.0
2276,0.37078083,1.0
2277,0.941028,1.0
2278,0.9650606,1.0
2279,0.05706077,1.0
2280,0.8047968,1.0
2281,0.47218817,1.0
2282,0.07007799,1.0
2283,0.2088001,1.0
2284,0.040430117,1.0
2285,0.6527639,1.0
2286,0.69036925,1.0
2287,0.28117043,1.0
2288,0.07415183,1.0
2289,0.403951,1.0
2290,0.9021361,1.0
2291,0.46408832,1.0
2292,0.4301859,1.0
2293,0.1842554,1.0
2294,0.03036122,1.0
2295,0.31470153,1.0
2296,0.9681968,1.0
2297,0.96846575,1.0
2298,0.052832633,1.0
2299,0.8937484,1.0
2300,0.306109,1.0
2301,0.05540483,1.0
2302,0.88170755,1.0
2303,0.5107189,1.0
2304,0.7066826,1.0
2305,0.4302642,1.0
2306,0.5148427,1.0
2307,0.64313287,1.0
2308,0.5521545,1.0
2309,0.15797499,1.0
2310,0.5160506,1.0
2311,0.2587637,1.0
2312,0.14309146,1.0
2313,0.6149249,1.0
2314,0.7492382,1.0
2315,0.5542876,1.0
2316,0.15392661,1.0
2317,0.78949726,1.0
2318,0.14500445,1.0
2319,0.9310228,1.0
2320,0.5652242,1.0
2321,0.083139226,1.0
2322,0.9199855,1.0
2323,0.8146076,1.0
2324,0.6179645,1.0
2325,0.6643894,1.0
2326,0.07554495,1.0
2327,0.73670006,1.0
2328,0.15448081,1.0
2329,0.96795774,1.0
2330,0.10382434,1.0
2331,0.97698194,1.0
2332,0.26583973,1.0
2333,0.019561306,1.0
2334,0.593205,1.0
2335,0.3610578,1.0
2336,0.067825206,1.0
2337,0.26965103,1.0
2338,0.6838544,1.0
2339,0.45489994,1.0
2340,0.29638404,1.0
2341,0.07522163,1.0
2342,0.12266979,1.0
2343,0.88835496,1.0
2344,0.82916695,1.0
2345,0.1307158,1.0
2346,0.32107314,1.0
2347,0.99906653,1.0
2348,0.99851364,1.0
2349,0.97353137,1.0
2350,0.41774803,1.0
2351,0.06452612,1.0
2352,0.65699035,1.0
2353,0.13352133,1.0
2354,0.56906265,1.0
2355,0.49857584,1.0
2356,0.24324273,1.0
2357,0.89022267,1.0
2358,0.0579413,1.0
2359,0.730953,1.0
2360,0.22241005,1.0
2361,0.7354004,1.0
2362,0.22754501,1.0
2363,0.8976369,1.0
2364,0.89635104,1.0
2365,0.8120658,1.0
2366,0.7833249,1.0
2367,0.21649764,1.0
2368,0.685135,1.0
2369,0.8085901,1.0
2370,0.08997216,1.0
2371,0.41197628,1.0
2372,0.3108946,1.0
2373,0.2405041,1.0
2374,0.18009299,1.0
2375,0.76895785,1.0
2376,0.103393264,1.0
2377,0.7394044,1.0
2378,0.76605034,1.0
2379,0.6251846,1.0
2380,0.5599797,1.0
2381,0.76543164,1.0
2382,0.27051073,1.0
2383,0.80577093,1.0
2384,0.9458122,1.0
2385,0.9924914,1.0
2386,0.96152383,1.0
2387,0.88074523,1.0
2388,0.6859516,1.0
2389,0.45642233,1.0
2390,0.056253146,1.0
2391,0.99328095,1.0
2392,0.07605524,1.0
2393,0.10652223,1.0
2394,0.78203875,1.0
2395,0.06371731,1.0
2396,0.7936496,1.0
2397,0.7829911,1.0
2398,0.9309673,1.0
2399,0.40969938,1.0
2400,0.112970464,1.0
2401,0.78700125,1.0
2402,0.021456985,1.0
2403,0.8325055,1.0
2404,0.6641768,1.0
2405,0.9981896,1.0
2406,0.3198054,1.0
2407,0.44293025,1.0
2408,0.89753824,1.0
2409,0.8659636,1.0
2410,0.8235651,1.0
2411,0.48468018,1.0
2412,0.20336804,1.0
2413,0.66895854,1.0
2414,0.98422396,1.0
2415,0.747674,1.0
2416,0.2998878,1.0
2417,0.67691666,1.0
2418,0.5793056,1.0
2419,0.81740427,1.0
2420,0.9436185,1.0
2421,0.8599287,1.0
2422,0.79336166,1.0
2423,0.52922434,1.0
2424,0.7115236,1.0
2425,0.8879851,1.0
2426,0.8104798,1.0
2427,0.5108852,1.0
2428,0.06810007,1.0
2429,0.458649,1.0
2430,0.47307557,1.0
2431,0.6597669,1.0
2432,0.28559798,1.0
2433,0.9927556,1.0
2434,0.7859596,1.0
2435,0.031925075,1.0
2436,0.09601539,1.0
2437,0.12368083,1.0
2438,0.40163055,1.0
2439,0.10829368,1.0
2440,0.69367296,1.0
2441,0.3133088,1.0
2442,0.54926056,1.0
2443,0.91138154,1.0
2444,0.9158985,1.0
2445,0.13667016,1.0
2446,0.8449782,1.0
2447,0.92519534,1.0
2448,0.9605646,1.0
2449,0.9596365,1.0
2450,0.47884262,1.0
2451,0.88122034,1.0
2452,0.09922092,1.0
2453,0.9231713,1.0
2454,0.74015397,1.0
2455,0.5671671,1.0
2456,0.3982687,1.0
2457,0.7646523,1.0
2458,0.15611498,1.0
2459,0.690847,1.0
2460,0.84673107,1.0
2461,0.15019715,1.0
2462,0.3312278,1.0
2463,0.5903229,1.0
2464,0.48849425,1.0
2465,0.99210995,1.0
2466,0.73429674,1.0
2467,0.7403218,1.0
2468,0.24123102,1.0
2469,0.12486957,1.0
2470,0.7256846,1.0
2471,0.99193066,1.0
2472,0.9837457,1.0
2473,0.9742003,1.0
2474,0.33713144,1.0
2475,0.90990275,1.0
2476,0.9717776,1.0
2477,0.7737375,1.0
2478,0.83624494,1.0
2479,0.7704379,1.0
2480,0.06355111,1.0
2481,0.38612503,1.0
2482,0.10794223,1.0
2483,0.40072978,1.0
2484,0.16501848,1.0
2485,0.8168311,1.0
2486,0.07468564,1.0
2487,0.52817565,1.0
2488,0.06374089,1.0
2489,0.1884076,1.0
2490,0.78050655,1.0
2491,0.12616533,1.0
2492,0.6524982,1.0
2493,0.16473962,1.0
2494,0.24860969,1.0
2495,0.14540344,1.0
2496,0.4946817,1.0
2497,0.994231,1.0
2498,0.8706068,1.0
2499,0.39939347,1.0
2500,0.047441687,1.0
2501,0.68397975,1.0
2502,0.09725756,1.0
2503,0.631654,1.0
2504,0.8770622,1.0
2505,0.17232856,1.0
2506,0.8836904,1.0
2507,0.5934154,1.0
2508,0.9908065,1.0
2509,0.95323306,1.0
2510,0.92025626,1.0
2511,0.6281539,1.0
2512,0.9287181,1.0
2513,0.99343866,1.0
2514,0.7674979,1.0
2515,0.34591725,1.0
2516,0.78797805,1.0
2517,0.4199927,1.0
2518,0.3191021,1.0
2519,0.45169058,1.0
2520,0.38016692,1.0
2521,0.2070337,1.0
2522,0.80301785,1.0
2523,0.8340626,1.0
2524,0.04491362,1.0
2525,0.35196102,1.0
2526,0.14273,1.0
2527,0.40797764,1.0
2528,0.8497127,1.0
2529,0.9283753,1.0
2530,0.6353486,1.0
2531,0.53781587,1.0
2532,0.29546776,1.0
2533,0.46161285,1.0
2534,0.7282737,1.0
2535,0.826047,1.0
2536,0.18569078,1.0
2537,0.9519304,1.0
2538,0.1598648,1.0
2539,0.7901286,1.0
2540,0.25119987,1.0
2541,0.8633007,1.0
2542,0.29812452,1.0
2543,0.6191542,1.0
2544,0.9998766,1.0
2545,0.3442808,1.0
2546,0.97609884,1.0
2547,0.8571921,1.0
2548,0.69990176,1.0
2549,0.22576842,1.0
2550,0.36174136,1.0
2551,0.13127261,1.0
2552,0.39438027,1.0
2553,0.73563266,1.0
2554,0.7024783,1.0
2555,0.9560159,1.0
2556,0.11708998,1.0
2557,0.7091443,1.0
2558,0.98054105,1.0
2559,0.98718274,1.0
2560,0.2784575,1.0
2561,0.35296327,1.0
2562,0.962433,1.0
2563,0.18174742,1.0
2564,0.019605003,1.0
2565,0.5450328,1.0
2566,0.40981552,1.0
2567,0.81797856,1.0
2568,0.23900661,1.0
2569,0.3097276,1.0
2570,0.14353602,1.0
2571,0.95987195,1.0
2572,0.8689863,1.0
2573,0.2701358,1.0
2574,0.37122327,1.0
2575,0.9998766,1.0
2576,0.3177495,1.0
2577,0.86922467,1.0
2578,0.07433008,1.0
2579,0.806188,1.0
2580,0.833448,1.0
2581,0.9935905,1.0
2582,0.37766683,1.0
2583,0.7770918,1.0
2584,0.4662234,1.0
2585,0.031201119,1.0
2586,0.60931426,1.0
2587,0.2366697,1.0
2588,0.49625212,1.0
2589,0.6262319,1.0
2590,0.06866021,1.0
2591,0.85989696,1.0
2592,0.5040469,1.0
2593,0.6918426,1.0
2594,0.60173565,1.0
2595,0.8565464,1.0
2596,0.9533639,1.0
2597,0.36410338,1.0
2598,0.6585682,1.0
2599,0.08020078,1.0
2600,0.042005572,1.0
2601,0.24810188,1.0
2602,0.20528527,1.0
2603,0.061070915,1.0
2604,0.06474499,1.0
2605,0.9700486,1.0
2606,0.24664362,1.0
2607,0.819125,1.0
2608,0.99876285,1.0
2609,0.8531558,1.0
2610,0.7000704,1.0
2611,0.2716223,1.0
2612,0.86786205,1.0
2613,0.97611487,1.0
2614,0.16140114,1.0
2615,0.4791034,1.0
2616,0.7543601,1.0
2617,0.43495324,1.0
2618,0.6483038,1.0
2619,0.47916907,1.0
2620,0.9222702,1.0
2621,0.505866,1.0
2622,0.25446948,1.0
2623,0.39068213,1.0
2624,0.25118423,1.0
2625,0.023796495,1.0
2626,0.9996718,1.0
2627,0.9941644,1.0
2628,0.37553576,1.0
2629,0.5150909,1.0
2630,0.37260652,1.0
2631,0.57086074,1.0
2632,0.9603169,1.0
2633,0.9998766,1.0
2634,0.1672376,1.0
2635,0.6338459,1.0
2636,0.7141739,1.0
2637,0.073363036,1.0
2638,0.6905239,1.0
2639,0.1460254,1.0
2640,0.007970993,1.0
2641,0.6361733,1.0
2642,0.5114621,1.0
2643,0.37748125,1.0
2644,0.8936112,1.0
2645,0.4011269,1.0
2646,0.6747727,1.0
2647,0.03040978,1.0
2648,0.77358437,1.0
2649,0.31525055,1.0
2650,0.043073542,1.0
2651,0.05761497,1.0
2652,0.029617291,1.0
2653,0.018834291,1.0
2654,0.8365226,1.0
2655,0.13538626,1.0
2656,0.80716807,1.0
2657,0.33664635,1.0
2658,0.83630764,1.0
2659,0.8629948,1.0
2660,0.36716196,1.0
2661,0.19944528,1.0
2662,0.24576257,1.0
2663,0.15265355,1.0
2664,0.39405173,1.0
2665,0.6315219,1.0
2666,0.27058583,1.0
2667,0.45340228,1.0
2668,0.62439823,1.0
2669,0.29084486,1.0
2670,0.12158229,1.0
2671,0.106402785,1.0
2672,0.03655409,1.0
2673,0.008506282,1.0
2674,0.9145399,1.0
2675,0.061372075,1.0
2676,0.09036947,1.0
2677,0.31619677,1.0
2678,0.39543074,1.0
2679,0.11937036,1.0
2680,0.5950613,1.0
2681,0.5273986,1.0
2682,0.9355091,1.0
2683,0.72547925,1.0
2684,0.41739345,1.0
2685,0.078520566,1.0
2686,0.1646461,1.0
2687,0.16724667,1.0
2688,0.84016055,1.0
2689,0.5648918,1.0
2690,0.17753488,1.0
2691,0.58863395,1.0
2692,0.6945605,1.0
2693,0.044098217,1.0
2694,0.23250104,1.0
2695,0.82739115,1.0
2696,0.9015141,1.0
2697,0.14268829,1.0
2698,0.27191675,1.0
2699,0.9880647,1.0
2700,0.7104196,1.0
2701,0.97978675,1.0
2702,0.99191284,1.0
2703,0.8862253,1.0
2704,0.47840565,1.0
2705,0.21288867,1.0
2706,0.94789094,1.0
2707,0.39342633,1.0
2708,0.22791077,1.0
2709,0.1942421,1.0
2710,0.7390495,1.0
2711,0.8090828,1.0
2712,0.26579303,1.0
2713,0.60952556,1.0
2714,0.7713765,1.0
2715,0.41037932,1.0
2716,0.8362541,1.0
2717,0.63065374,1.0
2718,0.423961,1.0
2719,0.9937495,1.0
2720,0.9897529,1.0
2721,0.16605893,1.0
2722,0.28675255,1.0
2723,0.46896902,1.0
2724,0.90573055,1.0
2725,0.97049147,1.0
2726,0.24368306,1.0
2727,0.6204249,1.0
2728,0.9911754,1.0
2729,0.97607917,1.0
2730,0.98570305,1.0
2731,0.9338907,1.0
2732,0.9132927,1.0
2733,0.52486145,1.0
2734,0.9551211,1.0
2735,0.74400574,1.0
2736,0.8827614,1.0
2737,0.16058569,1.0
2738,0.8611498,1.0
2739,0.98032,1.0
2740,0.9568004,1.0
2741,0.90236735,1.0
2742,0.88907975,1.0
2743,0.5894887,1.0
2744,0.9365067,1.0
2745,0.9636891,1.0
2746,0.78903794,1.0
2747,0.63264805,1.0
2748,0.56103235,1.0
2749,0.043769795,1.0
2750,0.81114674,1.0
2751,0.09369215,1.0
2752,0.9714248,1.0
2753,0.63470894,1.0
2754,0.8452728,1.0
2755,0.9457397,1.0
2756,0.857197,1.0
2757,0.42098105,1.0
2758,0.54739577,1.0
2759,0.6328828,1.0
2760,0.7749037,1.0
2761,0.9969291,1.0
2762,0.058718838,1.0
2763,0.29117042,1.0
2764,0.5335236,1.0
2765,0.58900017,1.0
2766,0.3430543,1.0
2767,0.79546005,1.0
2768,0.053014167,1.0
2769,0.48146588,1.0
2770,0.58236927,1.0
2771,0.82555777,1.0
2772,0.11286171,1.0
2773,0.47637612,1.0
2774,0.24139646,1.0
2775,0.10852139,1.0
2776,0.7043664,1.0
2777,0.8935624,1.0
2778,0.9943387,1.0
2779,0.38105342,1.0
2780,0.5183886,1.0
2781,0.7686119,1.0
2782,0.78814995,1.0
2783,0.97174275,1.0
2784,0.9317643,1.0
2785,0.18742192,1.0
2786,0.7867326,1.0
2787,0.90571564,1.0
2788,0.75347304,1.0
2789,0.022017589,1.0
2790,0.26359195,1.0
2791,0.96540356,1.0
2792,0.46787095,1.0
2793,0.41291696,1.0
2794,0.6702287,1.0
2795,0.8022083,1.0
2796,0.67036974,1.0
2797,0.4525018,1.0
2798,0.87019724,1.0
2799,0.6790958,1.0
2800,0.99337703,1.0
2801,0.98448414,1.0
2802,0.51248014,1.0
2803,0.7272961,1.0
2804,0.35838184,1.0
2805,0.7510546,1.0
2806,0.046040077,1.0
2807,0.74538356,1.0
2808,0.68635726,1.0
2809,0.9997713,1.0
2810,0.9886729,1.0
2811,0.9938252,1.0
2812,0.15804566,1.0
2813,0.30728924,1.0
2814,0.8113389,1.0
2815,0.9998246,1.0
2816,0.22916335,1.0
2817,0.3801024,1.0
2818,0.9695832,1.0
2819,0.4623927,1.0
2820,0.04944362,1.0
2821,0.517974,1.0
2822,0.88837385,1.0
2823,0.97439486,1.0
2824,0.97483045,1.0
2825,0.7907156,1.0
2826,0.46604326,1.0
2827,0.09761929,1.0
2828,0.13164522,1.0
2829,0.2513194,1.0
2830,0.8056587,1.0
2831,0.89772576,1.0
2832,0.9254729,1.0
2833,0.99610645,1.0
2834,0.9997563,1.0
2835,0.9357951,1.0
2836,0.9357951,1.0
2837,0.490999,1.0
2838,0.68754816,1.0
2839,0.27756733,1.0
2840,0.72767377,1.0
2841,0.4273252,1.0
2842,0.09733668,1.0
2843,0.45893487,1.0
2844,0.7620018,1.0
2845,0.5530579,1.0
2846,0.20037794,1.0
2847,0.24046384,1.0
2848,0.9987036,1.0
2849,0.69321036,1.0
2850,0.0766043,1.0
2851,0.766388,1.0
2852,0.21481882,1.0
2853,0.37813222,1.0
2854,0.03307097,1.0
2855,0.019448098,1.0
2856,0.63955265,1.0
2857,0.6999156,1.0
2858,0.53916776,1.0
2859,0.92758125,1.0
2860,0.10780886,1.0
2861,0.5301588,1.0
2862,0.056697015,1.0
2863,0.5154658,1.0
2864,0.5155459,1.0
2865,0.05055897,1.0
2866,0.67991215,1.0
2867,0.6961273,1.0
2868,0.8484379,1.0
2869,0.9797362,1.0
2870,0.050128743,1.0
2871,0.14650069,1.0
2872,0.64415747,1.0
2873,0.26744324,1.0
2874,0.99023813,1.0
2875,0.028333077,1.0
2876,0.0055637243,1.0
2877,0.78515303,1.0
2878,0.14743192,1.0
2879,0.24276343,1.0
2880,0.71500474,1.0
2881,0.9992488,1.0
2882,0.4847269,1.0
2883,0.99984646,1.0
2884,0.47457534,1.0
2885,0.15667142,1.0
2886,0.018354202,1.0
2887,0.8270509,1.0
2888,0.26616925,1.0
2889,0.41386506,1.0
2890,0.48654574,1.0
2891,0.8252282,1.0
2892,0.9879908,1.0
2893,0.25841293,1.0
2894,0.79571146,1.0
2895,0.5138272,1.0
2896,0.104647465,1.0
2897,0.37001994,1.0
2898,0.11431554,1.0
2899,0.19154277,1.0
2900,0.9230656,1.0
2901,0.7525068,1.0
2902,0.99462897,1.0
2903,0.69108236,1.0
2904,0.7811334,1.0
2905,0.741524,1.0
2906,0.79425293,1.0
2907,0.9600424,1.0
2908,0.6941952,1.0
2909,0.79384625,1.0
2910,0.45757854,1.0
2911,0.48487538,1.0
2912,0.11021655,1.0
2913,0.6897297,1.0
2914,0.85177255,1.0
2915,0.5952307,1.0
2916,0.89437217,1.0
2917,0.3808437,1.0
2918,0.8664139,1.0
2919,0.40569517,1.0
2920,0.8147814,1.0
2921,0.9546074,1.0
2922,0.58387375,1.0
2923,0.3142424,1.0
2924,0.24534172,1.0
2925,0.8890124,1.0
2926,0.2012774,1.0
2927,0.74624234,1.0
2928,0.82317173,1.0
2929,0.47930536,1.0
2930,0.7781353,1.0
2931,0.8622736,1.0
2932,0.86866826,1.0
2933,0.29097575,1.0
2934,0.15637292,1.0
2935,0.1852101,1.0
2936,0.049525406,1.0
2937,0.92259926,1.0
2938,0.24913448,1.0
2939,0.9880221,1.0
2940,0.78036475,1.0
2941,0.1482104,1.0
2942,0.3781353,1.0
2943,0.907406,1.0
2944,0.7182233,1.0
2945,0.6118231,1.0
2946,0.8794972,1.0
2947,0.104551435,1.0
2948,0.17069349,1.0
2949,0.92104864,1.0
2950,0.98452663,1.0
2951,0.54622424,1.0
2952,0.67788756,1.0
2953,0.92752105,1.0
2954,0.62598246,1.0
2955,0.44168273,1.0
2956,0.41513664,1.0
2957,0.27679604,1.0
2958,0.5817567,1.0
2959,0.526117,1.0
2960,0.429921,1.0
2961,0.4871053,1.0
2962,0.54495907,1.0
2963,0.87552816,1.0
2964,0.8902472,1.0
2965,0.816453,1.0
2966,0.22962885,1.0
2967,0.25927606,1.0
2968,0.9998766,1.0
2969,0.93167305,1.0
2970,0.574766,1.0
2971,0.098387204,1.0
2972,0.9483612,1.0
2973,0.041949302,1.0
2974,0.08203328,1.0
2975,0.05297856,1.0
2976,0.68474835,1.0
2977,0.62176514,1.0
2978,0.79526365,1.0
2979,0.043677166,1.0
2980,0.7067801,1.0
2981,0.37281045,1.0
2982,0.31549203,1.0
2983,0.81237155,1.0
2984,0.9327523,1.0
2985,0.7838759,1.0
2986,0.62190497,1.0
2987,0.9745566,1.0
2988,0.60698324,1.0
2989,0.07316336,1.0
2990,0.6077797,1.0
2991,0.9926847,1.0
2992,0.8875956,1.0
2993,0.64145553,1.0
2994,0.4854277,1.0
2995,0.7015383,1.0
2996,0.7639741,1.0
2997,0.9548076,1.0
2998,0.89170843,1.0
2999,0.7931384,1.0
3000,0.630466,1.0
3001,0.22785456,1.0
3002,0.10340407,1.0
3003,0.119627886,1.0
3004,0.9519776,1.0
3005,0.06564048,1.0
3006,0.014867224,1.0
3007,0.9579631,1.0
3008,0.18125343,1.0
3009,0.48588037,1.0
3010,0.18761632,1.0
3011,0.27910662,1.0
3012,0.214927,1.0
3013,0.9929575,1.0
3014,0.34972924,1.0
3015,0.4557753,1.0
3016,0.10577812,1.0
3017,0.06265535,1.0
3018,0.82963836,1.0
3019,0.2279797,1.0
3020,0.2757916,1.0
3021,0.14681841,1.0
3022,0.1374794,1.0
3023,0.56800026,1.0
3024,0.9461332,1.0
3025,0.28632396,1.0
3026,0.074326485,1.0
3027,0.8702576,1.0
3028,0.9985122,1.0
3029,0.96140295,1.0
3030,0.88568664,1.0
3031,0.9885246,1.0
3032,0.6985945,1.0
3033,0.094581984,1.0
3034,0.9602625,1.0
3035,0.09870749,1.0
3036,0.9283716,1.0
3037,0.98460716,1.0
3038,0.62621737,1.0
3039,0.7454272,1.0
3040,0.38432685,1.0
3041,0.66555154,1.0
3042,0.25568056,1.0
3043,0.8491536,1.0
3044,0.98310685,1.0
3045,0.9052524,1.0
3046,0.22647023,1.0
3047,0.9779293,1.0
3048,0.6891585,1.0
3049,0.6895003,1.0
3050,0.12638561,1.0
3051,0.10110409,1.0
3052,0.27664012,1.0
3053,0.13360465,1.0
3054,0.5157409,1.0
3055,0.54940385,1.0
3056,0.8829201,1.0
3057,0.61214614,1.0
3058,0.47962764,1.0
3059,0.7768507,1.0
3060,0.52096623,1.0
3061,0.97382486,1.0
3062,0.60933703,1.0
3063,0.54592234,1.0
3064,0.28923377,1.0
3065,0.16619521,1.0
3066,0.6468207,1.0
3067,0.07078016,1.0
3068,0.39889565,1.0
3069,0.059679475,1.0
3070,0.086294025,1.0
3071,0.12162677,1.0
3072,0.21918376,1.0
3073,0.013064598,1.0
3074,0.11413323,1.0
3075,0.34156054,1.0
3076,0.28937176,1.0
3077,0.034430347,1.0
3078,0.05382412,1.0
3079,0.9746855,1.0
3080,0.6611846,1.0
3081,0.4719221,1.0
3082,0.123868756,1.0
3083,0.09922522,1.0
3084,0.97799784,1.0
3085,0.5404787,1.0
3086,0.08018821,1.0
3087,0.8101628,1.0
3088,0.7907787,1.0
3089,0.08173133,1.0
3090,0.9941485,1.0
3091,0.9982748,1.0
3092,0.99702233,1.0
3093,0.9904751,1.0
3094,0.9208359,1.0
3095,0.9894734,1.0
3096,0.3930316,1.0
3097,0.99156755,1.0
3098,0.93337387,1.0
3099,0.7046279,1.0
3100,0.47473288,1.0
3101,0.6750547,1.0
3102,0.6469179,1.0
3103,0.66213584,1.0
3104,0.6739583,1.0
3105,0.52459633,1.0
3106,0.48080105,1.0
3107,0.116413556,1.0
3108,0.6331652,1.0
3109,0.64278924,1.0
3110,0.10150163,1.0
3111,0.50292563,1.0
3112,0.12875405,1.0
3113,0.07617982,1.0
3114,0.9491089,1.0
3115,0.34358808,1.0
3116,0.37861672,1.0
3117,0.7513306,1.0
3118,0.39477727,1.0
3119,0.663384,1.0
3120,0.84475267,1.0
3121,0.026694091,1.0
3122,0.6974326,1.0
3123,0.9397664,1.0
3124,0.048065964,1.0
3125,0.98599166,1.0
3126,0.73251635,1.0
3127,0.043614283,1.0
3128,0.3110897,1.0
3129,0.047006927,1.0
3130,0.28889582,1.0
3131,0.6653616,1.0
3132,0.43344328,1.0
3133,0.07789572,1.0
3134,0.7467066,1.0
3135,0.95948493,1.0
3136,0.9553022,1.0
3137,0.9609724,1.0
3138,0.17921902,1.0
3139,0.18012488,1.0
3140,0.11518998,1.0
3141,0.27470845,1.0
3142,0.38549376,1.0
3143,0.9236919,1.0
3144,0.3435462,1.0
3145,0.90361816,1.0
3146,0.11673623,1.0
3147,0.5884807,1.0
3148,0.6839238,1.0
3149,0.43422788,1.0
3150,0.07832544,1.0
3151,0.0707865,1.0
3152,0.9713316,1.0
3153,0.982392,1.0
3154,0.96511966,1.0
3155,0.9984524,1.0
3156,0.27225983,1.0
3157,0.9087722,1.0
3158,0.47060582,1.0
3159,0.62662566,1.0
3160,0.98283434,1.0
3161,0.99934477,1.0
3162,0.8234974,1.0
3163,0.013291041,1.0
3164,0.18278475,1.0
3165,0.14921929,1.0
3166,0.09877592,1.0
3167,0.65234715,1.0
3168,0.0091166645,1.0
3169,0.9576015,1.0
3170,0.13307077,1.0
3171,0.77944845,1.0
3172,0.99283844,1.0
3173,0.26821628,1.0
3174,0.9932587,1.0
3175,0.49593326,1.0
3176,0.9460693,1.0
3177,0.008949473,1.0
3178,0.92601687,1.0
3179,0.99802065,1.0
3180,0.9561075,1.0
3181,0.86068493,1.0
3182,0.8864999,1.0
3183,0.723793,1.0
3184,0.7830184,1.0
3185,0.9719877,1.0
3186,0.9805941,1.0
3187,0.8604009,1.0
3188,0.5756864,1.0
3189,0.045274492,1.0
3190,0.8729292,1.0
3191,0.9813162,1.0
3192,0.9813162,1.0
3193,0.98854524,1.0
3194,0.8455947,1.0
3195,0.91173714,1.0
3196,0.8865731,1.0
3197,0.9410548,1.0
3198,0.9998766,1.0
3199,0.99031407,1.0
3200,0.0010513734,1.0
3201,0.05556361,1.0
3202,0.019153576,1.0
3203,0.013305033,1.0
3204,0.032242198,1.0
3205,0.9186754,1.0
3206,0.9998766,1.0
3207,0.8857096,1.0
3208,0.6306582,1.0
3209,0.3892036,1.0
3210,0.7325524,1.0
3211,0.9998766,1.0
3212,0.9181004,1.0
3213,0.17370439,1.0
3214,0.9998766,1.0
3215,0.98747873,1.0
3216,0.91127586,1.0
3217,0.4676235,1.0
3218,0.8486201,1.0
3219,0.9258175,1.0
3220,0.7636547,1.0
3221,0.5919995,1.0
3222,0.5094618,1.0
3223,0.58442104,1.0
3224,0.4004554,1.0
3225,0.2235717,1.0
3226,0.9602979,1.0
3227,0.8466334,1.0
3228,0.3860259,1.0
3229,0.98111975,1.0
3230,0.20854747,1.0
3231,0.9959253,1.0
3232,0.866388,1.0
3233,0.8569817,1.0
3234,0.15178989,1.0
3235,0.032743163,1.0
3236,0.14205617,1.0
3237,0.31083474,1.0
3238,0.451108,1.0
3239,0.74117315,1.0
3240,0.49911964,1.0
3241,0.9998431,1.0
3242,0.71971095,1.0
3243,0.8345078,1.0
3244,0.47987586,1.0
3245,0.9912589,1.0
3246,0.14763275,1.0
3247,0.7972356,1.0
3248,0.8444631,1.0
3249,0.9853816,1.0
3250,0.9549505,1.0
3251,0.3075024,1.0
3252,0.042064648,1.0
3253,0.9998766,1.0
3254,0.257006,1.0
3255,0.9391655,1.0
3256,0.9755239,1.0
3257,0.31353116,1.0
3258,0.039361104,1.0
3259,0.00876681,1.0
3260,0.29838026,1.0
3261,0.8464994,1.0
3262,0.9524833,1.0
3263,0.9611343,1.0
3264,0.20789763,1.0
3265,0.485529,1.0
3266,0.9983973,1.0
3267,0.013527057,1.0
3268,0.69207644,1.0
3269,0.016198713,1.0
3270,0.108734675,1.0
3271,0.27982923,1.0
3272,0.90674186,1.0
3273,0.013744771,1.0
3274,0.060607363,1.0
3275,0.64727455,1.0
3276,0.9565229,1.0
3277,0.773005,1.0
3278,0.98081183,1.0
3279,0.20338222,1.0
3280,0.29455528,1.0
3281,0.88188165,1.0
3282,0.46429,1.0
3283,0.69187725,1.0
3284,0.11755771,1.0
3285,0.51068383,1.0
3286,0.023161447,1.0
3287,0.18011236,1.0
3288,0.9194867,1.0
3289,0.9797753,1.0
3290,0.9503001,1.0
3291,0.9979693,1.0
3292,0.16901861,1.0
3293,0.3961313,1.0
3294,0.9405725,1.0
3295,0.9457107,1.0
3296,0.83593094,1.0
3297,0.23390917,1.0
3298,0.9301412,1.0
3299,0.6623646,1.0
3300,0.46298748,1.0
3301,0.5010001,1.0
3302,0.9878736,1.0
3303,0.972726,1.0
3304,0.48556432,1.0
3305,0.9710007,1.0
3306,0.8371997,1.0
3307,0.0066766753,1.0
3308,0.98971224,1.0
3309,0.99234575,1.0
3310,0.49246728,1.0
3311,0.2935523,1.0
3312,0.9860043,1.0
