,predictions,targets
2235,0.052392833,1.0
2236,0.9715313,1.0
2237,0.08074516,1.0
2238,0.39757156,1.0
2239,0.55994964,1.0
2240,0.9921341,1.0
2241,0.73168415,1.0
2242,0.40817013,1.0
2243,0.06354234,1.0
2244,0.3087672,1.0
2245,0.13640957,1.0
2246,0.08273332,1.0
2247,0.041175675,1.0
2248,0.035886567,1.0
2249,0.37081954,1.0
2250,0.37096336,1.0
2251,0.66007024,1.0
2252,0.944223,1.0
2253,0.88884425,1.0
2254,0.7369655,1.0
2255,0.81310236,1.0
2256,0.94189316,1.0
2257,0.709014,1.0
2258,0.17102768,1.0
2259,0.8536605,1.0
2260,0.049039714,1.0
2261,0.08845107,1.0
2262,0.08051678,1.0
2263,0.29745513,1.0
2264,0.693504,1.0
2265,0.67466086,1.0
2266,0.70919657,1.0
2267,0.9370856,1.0
2268,0.07349561,1.0
2269,0.9255569,1.0
2270,0.1162779,1.0
2271,0.2059353,1.0
2272,0.88386405,1.0
2273,0.28409865,1.0
2274,0.21705738,1.0
2275,0.23193842,1.0
2276,0.75956166,1.0
2277,0.1997639,1.0
2278,0.085649595,1.0
2279,0.063039355,1.0
2280,0.04745091,1.0
2281,0.079879135,1.0
2282,0.8752979,1.0
2283,0.6279058,1.0
2284,0.12546971,1.0
2285,0.9739765,1.0
2286,0.27441502,1.0
2287,0.26048985,1.0
2288,0.048492614,1.0
2289,0.5163106,1.0
2290,0.023635196,1.0
2291,0.026665758,1.0
2292,0.46562526,1.0
2293,0.12540616,1.0
2294,0.5369034,1.0
2295,0.193582,1.0
2296,0.9948244,1.0
2297,0.22934356,1.0
2298,0.99393326,1.0
2299,0.16976035,1.0
2300,0.04810009,1.0
2301,0.62738234,1.0
2302,0.24490348,1.0
2303,0.13765553,1.0
2304,0.27025324,1.0
2305,0.74987555,1.0
2306,0.04379953,1.0
2307,0.49732414,1.0
2308,0.8178104,1.0
2309,0.4955346,1.0
2310,0.166213,1.0
2311,0.99784315,1.0
2312,0.9372138,1.0
2313,0.0910291,1.0
2314,0.9981358,1.0
2315,0.21504575,1.0
2316,0.9446488,1.0
2317,0.46633592,1.0
2318,0.084326334,1.0
2319,0.035717778,1.0
2320,0.70718735,1.0
2321,0.7719518,1.0
2322,0.035609417,1.0
2323,0.8616098,1.0
2324,0.021072906,1.0
2325,0.050237704,1.0
2326,0.75173825,1.0
2327,0.21192546,1.0
2328,0.10997654,1.0
2329,0.054098334,1.0
2330,0.101035945,1.0
2331,0.73486537,1.0
2332,0.3175841,1.0
2333,0.26122987,1.0
2334,0.3368954,1.0
2335,0.20809096,1.0
2336,0.31067482,1.0
2337,0.22977693,1.0
2338,0.10741831,1.0
2339,0.0071637314,1.0
2340,0.47478446,1.0
2341,0.072002076,1.0
2342,0.04432378,1.0
2343,0.12946394,1.0
2344,0.32022458,1.0
2345,0.35308704,1.0
2346,0.01563512,1.0
2347,0.8759481,1.0
2348,0.01760378,1.0
2349,0.5716618,1.0
2350,0.9988832,1.0
2351,0.59558797,1.0
2352,0.10752947,1.0
2353,0.277114,1.0
2354,0.36630008,1.0
2355,0.13772684,1.0
2356,0.11894823,1.0
2357,0.17752169,1.0
2358,0.3148831,1.0
2359,0.68324673,1.0
2360,0.2173524,1.0
2361,0.6448863,1.0
2362,0.057433076,1.0
2363,0.25880632,1.0
2364,0.3538269,1.0
2365,0.25966433,1.0
2366,0.9276289,1.0
2367,0.043786343,1.0
2368,0.4631629,1.0
2369,0.102643535,1.0
2370,0.022806095,1.0
2371,0.1087059,1.0
2372,0.14646766,1.0
2373,0.051428325,1.0
2374,0.059328824,1.0
2375,0.1498147,1.0
2376,0.14114705,1.0
2377,0.6503991,1.0
2378,0.09452136,1.0
2379,0.08970131,1.0
2380,0.2535632,1.0
2381,0.0040941173,1.0
2382,0.7778816,1.0
2383,0.9678028,1.0
2384,0.7104042,1.0
2385,0.55727166,1.0
2386,0.045246415,1.0
2387,0.14848644,1.0
2388,0.5623068,1.0
2389,0.012967505,1.0
2390,0.5665958,1.0
2391,0.12174949,1.0
2392,0.101284556,1.0
2393,0.009346071,1.0
2394,0.0156629,1.0
2395,0.42057866,1.0
2396,0.46049333,1.0
2397,0.2958314,1.0
2398,0.4467746,1.0
2399,0.12949559,1.0
2400,0.22420599,1.0
2401,0.46259332,1.0
2402,0.9393988,1.0
2403,0.21713056,1.0
2404,0.9689698,1.0
2405,0.7850625,1.0
2406,0.10087579,1.0
2407,0.03359984,1.0
2408,0.17749925,1.0
2409,0.15151921,1.0
2410,0.12508447,1.0
2411,0.0018943344,1.0
2412,0.29935533,1.0
2413,0.07298089,1.0
2414,0.6542947,1.0
2415,0.116327,1.0
2416,0.021340277,1.0
2417,0.461257,1.0
2418,0.4440773,1.0
2419,0.06970761,1.0
2420,0.1169935,1.0
2421,0.077320844,1.0
2422,0.13637017,1.0
2423,0.62394536,1.0
2424,0.028543554,1.0
2425,0.15834805,1.0
2426,0.45789284,1.0
2427,0.32103068,1.0
2428,0.76061416,1.0
2429,0.5478102,1.0
2430,0.14477852,1.0
2431,0.30800635,1.0
2432,0.6405145,1.0
2433,0.2990469,1.0
2434,0.0909819,1.0
2435,0.9054267,1.0
2436,0.15718225,1.0
2437,0.17518091,1.0
2438,0.5441048,1.0
2439,0.32199597,1.0
2440,0.06379379,1.0
2441,0.043065354,1.0
2442,0.3551952,1.0
2443,0.14200033,1.0
2444,0.01179795,1.0
2445,0.08259184,1.0
2446,0.0961249,1.0
2447,0.24600509,1.0
2448,0.19168676,1.0
2449,0.53894645,1.0
2450,0.120801196,1.0
2451,0.97729343,1.0
2452,0.2020031,1.0
2453,0.24083398,1.0
2454,0.060520038,1.0
2455,0.078703955,1.0
2456,0.38733196,1.0
2457,0.18822332,1.0
2458,0.5362321,1.0
2459,0.5819725,1.0
2460,0.090761416,1.0
2461,0.08206063,1.0
2462,0.14094482,1.0
2463,0.21135777,1.0
2464,0.7973568,1.0
2465,0.026417423,1.0
2466,0.7523252,1.0
2467,0.49324298,1.0
2468,0.04904223,1.0
2469,0.09463596,1.0
2470,0.6460232,1.0
2471,0.16883239,1.0
2472,0.5171739,1.0
2473,0.48493373,1.0
2474,0.15076743,1.0
2475,0.62813514,1.0
2476,0.10465971,1.0
2477,0.34843025,1.0
2478,0.24027956,1.0
2479,0.04317438,1.0
2480,0.88431156,1.0
2481,0.5905639,1.0
2482,0.6203235,1.0
2483,0.19212206,1.0
2484,0.6974344,1.0
2485,0.50112545,1.0
2486,0.42568934,1.0
2487,0.6712479,1.0
2488,0.45804617,1.0
2489,0.20039718,1.0
2490,0.01824801,1.0
2491,0.14513442,1.0
2492,0.055743612,1.0
2493,0.8812076,1.0
2494,0.21396402,1.0
2495,0.09204412,1.0
2496,0.031360656,1.0
2497,0.81103075,1.0
2498,0.111073345,1.0
2499,0.77236867,1.0
2500,0.050829954,1.0
2501,0.16711129,1.0
2502,0.25287512,1.0
2503,0.09922732,1.0
2504,0.35789886,1.0
2505,0.20396526,1.0
2506,0.52472675,1.0
2507,0.1659897,1.0
2508,0.8678613,1.0
2509,0.06158376,1.0
2510,0.6181804,1.0
2511,0.7403558,1.0
2512,0.24396813,1.0
2513,0.64225507,1.0
2514,0.28790966,1.0
2515,0.21402402,1.0
2516,0.01894457,1.0
2517,0.9384947,1.0
2518,0.08780407,1.0
2519,0.024357852,1.0
2520,0.083557695,1.0
2521,0.7767395,1.0
2522,0.76012325,1.0
2523,0.040259905,1.0
2524,0.45276636,1.0
2525,0.25756696,1.0
2526,0.1851464,1.0
2527,0.703736,1.0
2528,0.28848767,1.0
2529,0.4452241,1.0
2530,0.12883238,1.0
2531,0.060696747,1.0
2532,0.05498986,1.0
2533,0.13309187,1.0
2534,0.022364426,1.0
2535,0.07626069,1.0
2536,0.005607252,1.0
2537,0.82264686,1.0
2538,0.012350156,1.0
2539,0.12243901,1.0
2540,0.25977215,1.0
2541,0.01575728,1.0
2542,0.12988056,1.0
2543,0.8223682,1.0
2544,0.0505144,1.0
2545,0.36982512,1.0
2546,0.0631985,1.0
2547,0.05571793,1.0
2548,0.0074160495,1.0
2549,0.035486545,1.0
2550,0.121620804,1.0
2551,0.9510187,1.0
2552,0.028690383,1.0
2553,0.39536783,1.0
2554,0.3658944,1.0
2555,0.17300673,1.0
2556,0.10933788,1.0
2557,0.0059239017,1.0
2558,0.14315863,1.0
2559,0.18414019,1.0
2560,0.11917209,1.0
2561,0.08244117,1.0
2562,0.8970842,1.0
2563,0.3615384,1.0
2564,0.9067641,1.0
2565,0.049614493,1.0
2566,0.44800466,1.0
2567,0.82736963,1.0
2568,0.18058062,1.0
2569,0.12385007,1.0
2570,0.11445257,1.0
2571,0.48022115,1.0
2572,0.4520051,1.0
2573,0.02809469,1.0
2574,0.9917253,1.0
2575,0.41189983,1.0
2576,0.12697667,1.0
2577,0.23671298,1.0
2578,0.030553192,1.0
2579,0.97032934,1.0
2580,0.72907585,1.0
2581,0.076504245,1.0
2582,0.05320602,1.0
2583,0.0020616092,1.0
2584,0.7830002,1.0
2585,0.17682756,1.0
2586,0.053222254,1.0
2587,0.015584138,1.0
2588,0.9579538,1.0
2589,0.65508026,1.0
2590,0.44722822,1.0
2591,0.34182408,1.0
2592,0.035809822,1.0
2593,0.9902677,1.0
2594,0.24095657,1.0
2595,0.62716466,1.0
2596,0.6026538,1.0
2597,0.92789376,1.0
2598,0.04147833,1.0
2599,0.65007234,1.0
2600,0.034499716,1.0
2601,0.0059140455,1.0
2602,0.5544296,1.0
2603,0.058966007,1.0
2604,0.5943701,1.0
2605,0.94825524,1.0
2606,0.8840471,1.0
2607,0.56760794,1.0
2608,0.46170136,1.0
2609,0.35219467,1.0
2610,0.14089233,1.0
2611,0.12627663,1.0
2612,0.385056,1.0
2613,0.28474164,1.0
2614,0.5328393,1.0
2615,0.21523486,1.0
2616,0.17541593,1.0
2617,0.21132128,1.0
2618,0.27433404,1.0
2619,0.103646114,1.0
2620,0.098282784,1.0
2621,0.7584157,1.0
2622,0.23557253,1.0
2623,0.385782,1.0
2624,0.9978326,1.0
2625,0.6172944,1.0
2626,0.76253396,1.0
2627,0.9950245,1.0
2628,0.74352837,1.0
2629,0.6435983,1.0
2630,0.066585705,1.0
2631,0.571883,1.0
2632,0.27588212,1.0
2633,0.3980226,1.0
2634,0.9394027,1.0
2635,0.66086,1.0
2636,0.6848502,1.0
2637,0.67293155,1.0
2638,0.56570905,1.0
2639,0.029189382,1.0
2640,0.21480408,1.0
2641,0.14178535,1.0
2642,0.11854156,1.0
2643,0.017489636,1.0
2644,0.054468736,1.0
2645,0.035785228,1.0
2646,0.031035138,1.0
2647,0.018671738,1.0
2648,0.11021127,1.0
2649,0.31602594,1.0
2650,0.25206298,1.0
2651,0.7137081,1.0
2652,0.49659705,1.0
2653,0.77990484,1.0
2654,0.4099628,1.0
2655,0.097226985,1.0
2656,0.8504795,1.0
2657,0.0434508,1.0
2658,0.076316774,1.0
2659,0.047725026,1.0
2660,0.2121858,1.0
2661,0.088222094,1.0
2662,0.19533488,1.0
2663,0.53753024,1.0
2664,0.08497932,1.0
2665,0.2703755,1.0
2666,0.24472342,1.0
2667,0.03345931,1.0
2668,0.11295598,1.0
2669,0.19140317,1.0
2670,0.07249844,1.0
2671,0.2292293,1.0
2672,0.16164486,1.0
2673,0.89798206,1.0
2674,0.080449045,1.0
2675,0.5296652,1.0
2676,0.6844661,1.0
2677,0.8025867,1.0
2678,0.6183833,1.0
2679,0.16028969,1.0
2680,0.6572583,1.0
2681,0.98037857,1.0
2682,0.3048434,1.0
2683,0.25454786,1.0
2684,0.6637534,1.0
2685,0.900154,1.0
2686,0.047489382,1.0
2687,0.84742,1.0
2688,0.7070741,1.0
2689,0.17932473,1.0
2690,0.30855384,1.0
2691,0.049640577,1.0
2692,0.0257687,1.0
2693,0.15156706,1.0
2694,0.19927081,1.0
2695,0.26392925,1.0
2696,0.07781387,1.0
2697,0.27319464,1.0
2698,0.10726386,1.0
2699,0.17113566,1.0
2700,0.43657306,1.0
2701,0.014709832,1.0
2702,0.24857192,1.0
2703,0.03916092,1.0
2704,0.9087776,1.0
2705,0.23167108,1.0
2706,0.22675085,1.0
2707,0.56959456,1.0
2708,0.010001246,1.0
2709,0.09589597,1.0
2710,0.1654676,1.0
2711,0.04785273,1.0
2712,0.119975224,1.0
2713,0.4247455,1.0
2714,0.94347036,1.0
2715,0.4492523,1.0
2716,0.3220205,1.0
2717,0.22004767,1.0
2718,0.16601469,1.0
2719,0.39903238,1.0
2720,0.9961511,1.0
2721,0.120068334,1.0
2722,0.7307944,1.0
2723,0.7251301,1.0
2724,0.7214804,1.0
2725,0.6555712,1.0
2726,0.15121864,1.0
2727,0.23861067,1.0
2728,0.2844314,1.0
2729,0.6078306,1.0
2730,0.81445116,1.0
2731,0.5771358,1.0
2732,0.53748065,1.0
2733,0.1049155,1.0
2734,0.6713171,1.0
2735,0.2504948,1.0
2736,0.51833856,1.0
2737,0.14859019,1.0
2738,0.12219858,1.0
2739,0.81804514,1.0
2740,0.4005955,1.0
2741,0.9880243,1.0
2742,0.12948608,1.0
2743,0.10621167,1.0
2744,0.66113895,1.0
2745,0.04481369,1.0
2746,0.046313718,1.0
2747,0.0030417598,1.0
2748,0.7954804,1.0
2749,0.08361258,1.0
2750,0.08370642,1.0
2751,0.2464741,1.0
2752,0.28434747,1.0
2753,0.038682584,1.0
2754,0.46650562,1.0
2755,0.100852504,1.0
2756,0.84898263,1.0
2757,0.75606066,1.0
2758,0.8792764,1.0
2759,0.3347474,1.0
2760,0.03726994,1.0
2761,0.2786143,1.0
2762,0.089658916,1.0
2763,0.28961015,1.0
2764,0.009440118,1.0
2765,0.030198459,1.0
2766,0.19490437,1.0
2767,0.6155274,1.0
2768,0.1235893,1.0
2769,0.25656015,1.0
2770,0.14392018,1.0
2771,0.26724446,1.0
2772,0.047073532,1.0
2773,0.22507751,1.0
2774,0.4369419,1.0
2775,0.48995128,1.0
2776,0.56335413,1.0
2777,0.8576512,1.0
2778,0.2014465,1.0
2779,0.8800928,1.0
2780,0.55457693,1.0
2781,0.43691608,1.0
2782,0.8425862,1.0
2783,0.35082555,1.0
2784,0.95831037,1.0
2785,0.116501376,1.0
2786,0.99946445,1.0
2787,0.9948657,1.0
2788,0.4454345,1.0
2789,0.21677086,1.0
2790,0.9971813,1.0
2791,0.5463416,1.0
2792,0.059795745,1.0
2793,0.030096939,1.0
2794,0.8550624,1.0
2795,0.02332506,1.0
2796,0.27612776,1.0
2797,0.010534394,1.0
2798,0.10762159,1.0
2799,0.054368194,1.0
2800,0.15957502,1.0
2801,0.9860129,1.0
2802,0.97132796,1.0
2803,0.0178574,1.0
2804,0.23650038,1.0
2805,0.07534067,1.0
2806,0.9849518,1.0
2807,0.19182684,1.0
2808,0.9969427,1.0
2809,0.99707913,1.0
2810,0.66945964,1.0
2811,0.23516005,1.0
2812,0.02129462,1.0
2813,0.99626535,1.0
2814,0.54239905,1.0
2815,0.9679188,1.0
2816,0.96574277,1.0
2817,0.9788786,1.0
2818,0.9528335,1.0
2819,0.3737219,1.0
2820,0.87311083,1.0
2821,0.84000975,1.0
2822,0.28303725,1.0
2823,0.031822998,1.0
2824,0.49950227,1.0
2825,0.061536815,1.0
2826,0.09867777,1.0
2827,0.2304698,1.0
2828,0.082857005,1.0
2829,0.085366055,1.0
2830,0.5731542,1.0
2831,0.21634114,1.0
2832,0.17486668,1.0
2833,0.03862968,1.0
2834,0.022910742,1.0
2835,0.055411696,1.0
2836,0.08956757,1.0
2837,0.16764736,1.0
2838,0.021984627,1.0
2839,0.4874605,1.0
2840,0.02974612,1.0
2841,0.11894227,1.0
2842,0.8159657,1.0
2843,0.63054365,1.0
2844,0.9917997,1.0
2845,0.9881025,1.0
2846,0.040670983,1.0
2847,0.9969536,1.0
2848,0.9789899,1.0
2849,0.44848257,1.0
2850,0.5745038,1.0
2851,0.66026205,1.0
2852,0.9557601,1.0
2853,0.8785231,1.0
2854,0.23397979,1.0
2855,0.9253626,1.0
2856,0.9809707,1.0
2857,0.99185693,1.0
2858,0.9860141,1.0
2859,0.99262166,1.0
2860,0.9070549,1.0
2861,0.73538077,1.0
2862,0.6689607,1.0
2863,0.18919213,1.0
2864,0.13794667,1.0
2865,0.037547726,1.0
2866,0.11760215,1.0
2867,0.025007611,1.0
2868,0.9107553,1.0
2869,0.20379452,1.0
2870,0.07200249,1.0
2871,0.41308525,1.0
2872,0.8652656,1.0
2873,0.22507572,1.0
2874,0.01850248,1.0
2875,0.99058515,1.0
2876,0.41629764,1.0
2877,0.0027005957,1.0
2878,0.9707239,1.0
2879,0.3276186,1.0
2880,0.94848436,1.0
2881,0.3857745,1.0
2882,0.051944274,1.0
2883,0.6185449,1.0
2884,0.23828597,1.0
2885,0.8248859,1.0
2886,0.8791395,1.0
2887,0.24791247,1.0
2888,0.080907434,1.0
2889,0.92164034,1.0
2890,0.32745484,1.0
2891,0.5111735,1.0
2892,0.12510492,1.0
2893,0.42125484,1.0
2894,0.054395072,1.0
2895,0.23791076,1.0
2896,0.33522776,1.0
2897,0.07021392,1.0
2898,0.99063486,1.0
2899,0.054030664,1.0
2900,0.54090345,1.0
2901,0.93672556,1.0
2902,0.16128042,1.0
2903,0.93061405,1.0
2904,0.9192894,1.0
2905,0.92734164,1.0
2906,0.9927947,1.0
2907,0.2015833,1.0
2908,0.17230366,1.0
2909,0.03530772,1.0
2910,0.08924639,1.0
2911,0.73884946,1.0
2912,0.17074122,1.0
2913,0.82666844,1.0
2914,0.89604676,1.0
2915,0.18496862,1.0
2916,0.3117461,1.0
2917,0.31524652,1.0
2918,0.08789574,1.0
2919,0.11176274,1.0
2920,0.08865653,1.0
2921,0.78802335,1.0
2922,0.59115976,1.0
2923,0.6071998,1.0
2924,0.28384835,1.0
2925,0.06944566,1.0
2926,0.25652847,1.0
2927,0.15046312,1.0
2928,0.7374701,1.0
2929,0.26844412,1.0
2930,0.6748718,1.0
2931,0.6784108,1.0
2932,0.6047374,1.0
2933,0.59888524,1.0
2934,0.6889723,1.0
2935,0.03512788,1.0
2936,0.6983435,1.0
2937,0.9878824,1.0
2938,0.9484044,1.0
2939,0.9948079,1.0
2940,0.9837572,1.0
2941,0.90953887,1.0
2942,0.7935603,1.0
2943,0.6360459,1.0
2944,0.93177,1.0
2945,0.17421386,1.0
2946,0.9331334,1.0
2947,0.77604157,1.0
2948,0.04954984,1.0
2949,0.3959972,1.0
2950,0.7026564,1.0
2951,0.9950505,1.0
2952,0.2757245,1.0
2953,0.62358654,1.0
2954,0.33493817,1.0
2955,0.8109402,1.0
2956,0.279657,1.0
2957,0.6012849,1.0
2958,0.68121773,1.0
2959,0.76496595,1.0
2960,0.9642317,1.0
2961,0.9515199,1.0
2962,0.20939897,1.0
2963,0.5983928,1.0
2964,0.19660108,1.0
2965,0.53721076,1.0
2966,0.30587152,1.0
2967,0.2882654,1.0
2968,0.53612155,1.0
2969,0.053438663,1.0
2970,0.89059407,1.0
2971,0.29406008,1.0
2972,0.5658121,1.0
2973,0.23341562,1.0
2974,0.09643968,1.0
2975,0.7697839,1.0
2976,0.18834431,1.0
2977,0.23215695,1.0
2978,0.67574716,1.0
2979,0.322817,1.0
2980,0.9246012,1.0
2981,0.9139389,1.0
2982,0.024480613,1.0
2983,0.8439057,1.0
2984,0.5091234,1.0
2985,0.12796688,1.0
2986,0.46952224,1.0
2987,0.14478871,1.0
2988,0.20124334,1.0
2989,0.8673922,1.0
2990,0.8935662,1.0
2991,0.4267501,1.0
2992,0.043289423,1.0
2993,0.43068817,1.0
2994,0.4524305,1.0
2995,0.22998339,1.0
2996,0.579324,1.0
2997,0.92674667,1.0
2998,0.188517,1.0
2999,0.36699638,1.0
3000,0.1540181,1.0
3001,0.9006203,1.0
3002,0.16722043,1.0
3003,0.43204865,1.0
3004,0.28863224,1.0
3005,0.016381782,1.0
3006,0.9993799,1.0
3007,0.05431591,1.0
3008,0.052899174,1.0
3009,0.70363283,1.0
3010,0.28892943,1.0
3011,0.70077854,1.0
3012,0.36003104,1.0
3013,0.5390904,1.0
3014,0.53966427,1.0
3015,0.18822221,1.0
3016,0.07783486,1.0
3017,0.21775886,1.0
3018,0.8078343,1.0
3019,0.37346655,1.0
3020,0.34423563,1.0
3021,0.14680694,1.0
3022,0.02427519,1.0
3023,0.62766516,1.0
3024,0.8783695,1.0
3025,0.9182406,1.0
3026,0.93506455,1.0
3027,0.52668226,1.0
3028,0.9918066,1.0
3029,0.65723735,1.0
3030,0.2540286,1.0
3031,0.13307573,1.0
3032,0.9678605,1.0
3033,0.89715284,1.0
3034,0.015739689,1.0
3035,0.044960115,1.0
3036,0.5879673,1.0
3037,0.6697741,1.0
3038,0.28758553,1.0
3039,0.031598985,1.0
3040,0.039461374,1.0
3041,0.8337454,1.0
3042,0.82801217,1.0
3043,0.88615125,1.0
3044,0.76955307,1.0
3045,0.42267272,1.0
3046,0.9373117,1.0
3047,0.84019214,1.0
3048,0.91567975,1.0
3049,0.12739834,1.0
3050,0.58579487,1.0
3051,0.43916985,1.0
3052,0.13565628,1.0
3053,0.06371738,1.0
3054,0.09979472,1.0
3055,0.52032334,1.0
3056,0.7266076,1.0
3057,0.96143335,1.0
3058,0.73826194,1.0
3059,0.4880264,1.0
3060,0.0998705,1.0
3061,0.7215887,1.0
3062,0.45154035,1.0
3063,0.7012046,1.0
3064,0.06312837,1.0
3065,0.5714426,1.0
3066,0.53779787,1.0
3067,0.98145413,1.0
3068,0.9694704,1.0
3069,0.9951422,1.0
3070,0.98119605,1.0
3071,0.11522129,1.0
3072,0.7536792,1.0
3073,0.22640657,1.0
3074,0.92980295,1.0
3075,0.57543147,1.0
3076,0.58682895,1.0
3077,0.9998766,1.0
3078,0.88132036,1.0
3079,0.754163,1.0
3080,0.7709924,1.0
3081,0.9585071,1.0
3082,0.3659836,1.0
3083,0.9092584,1.0
3084,0.3896472,1.0
3085,0.50890005,1.0
3086,0.6784345,1.0
3087,0.49143627,1.0
3088,0.11326878,1.0
3089,0.19999063,1.0
3090,0.81337106,1.0
3091,0.69956285,1.0
3092,0.96568453,1.0
3093,0.54822797,1.0
3094,0.73208725,1.0
3095,0.27661732,1.0
3096,0.23713915,1.0
3097,0.95613563,1.0
3098,0.1096466,1.0
3099,0.9536673,1.0
3100,0.98480463,1.0
3101,0.9897626,1.0
3102,0.99720424,1.0
3103,0.55443645,1.0
3104,0.18899827,1.0
3105,0.14230545,1.0
3106,0.2295501,1.0
3107,0.8213675,1.0
3108,0.48852554,1.0
3109,0.19932017,1.0
3110,0.37884018,1.0
3111,0.14582603,1.0
3112,0.14419039,1.0
3113,0.9221047,1.0
3114,0.10348448,1.0
3115,0.67443675,1.0
3116,0.093940794,1.0
3117,0.7425715,1.0
3118,0.41611347,1.0
3119,0.100596935,1.0
3120,0.18247694,1.0
3121,0.29369625,1.0
3122,0.26062337,1.0
3123,0.113755286,1.0
3124,0.08355031,1.0
3125,0.30327275,1.0
3126,0.059596956,1.0
3127,0.13018905,1.0
3128,0.2700029,1.0
3129,0.86927146,1.0
3130,0.5058673,1.0
3131,0.26951388,1.0
3132,0.31702942,1.0
3133,0.19689421,1.0
3134,0.4138597,1.0
3135,0.104931846,1.0
3136,0.27300793,1.0
3137,0.95915,1.0
3138,0.95530385,1.0
3139,0.283233,1.0
3140,0.6991492,1.0
3141,0.9833557,1.0
3142,0.49925688,1.0
3143,0.1255763,1.0
3144,0.10872296,1.0
3145,0.67772645,1.0
3146,0.27685973,1.0
3147,0.031128079,1.0
3148,0.23779541,1.0
3149,0.99513227,1.0
3150,0.61595416,1.0
3151,0.2460172,1.0
3152,0.69125766,1.0
3153,0.6036436,1.0
3154,0.47979242,1.0
3155,0.8517384,1.0
3156,0.7681541,1.0
3157,0.376626,1.0
3158,0.5151461,1.0
3159,0.7419388,1.0
3160,0.11301785,1.0
3161,0.8289566,1.0
3162,0.9016166,1.0
3163,0.13269678,1.0
3164,0.6780149,1.0
3165,0.5335073,1.0
3166,0.16870905,1.0
3167,0.79564494,1.0
3168,0.6658094,1.0
3169,0.71848726,1.0
3170,0.91292334,1.0
3171,0.36868462,1.0
3172,0.7418934,1.0
3173,0.28860933,1.0
3174,0.96278155,1.0
3175,0.9885654,1.0
3176,0.4015198,1.0
3177,0.8892275,1.0
3178,0.7199462,1.0
3179,0.9951448,1.0
3180,0.8414788,1.0
3181,0.29822168,1.0
3182,0.14789957,1.0
3183,0.031121569,1.0
3184,0.9724426,1.0
3185,0.9817183,1.0
3186,0.05985754,1.0
3187,0.99058414,1.0
3188,0.92203885,1.0
3189,0.9957604,1.0
3190,0.2764434,1.0
3191,0.47235233,1.0
3192,0.90738064,1.0
3193,0.29034528,1.0
3194,0.44062406,1.0
3195,0.99394083,1.0
3196,0.14507401,1.0
3197,0.3351313,1.0
3198,0.17847848,1.0
3199,0.55404943,1.0
3200,0.34173104,1.0
3201,0.24353698,1.0
3202,0.84258205,1.0
3203,0.7291137,1.0
3204,0.4317016,1.0
3205,0.88869506,1.0
3206,0.8537957,1.0
3207,0.8316832,1.0
3208,0.35499847,1.0
3209,0.96106005,1.0
3210,0.06260396,1.0
3211,0.25451124,1.0
3212,0.97846824,1.0
3213,0.7984415,1.0
3214,0.80834085,1.0
3215,0.4301493,1.0
3216,0.38430578,1.0
3217,0.93265057,1.0
3218,0.43085614,1.0
3219,0.34650698,1.0
3220,0.15519603,1.0
3221,0.1026677,1.0
3222,0.119015075,1.0
3223,0.5503739,1.0
3224,0.22051159,1.0
3225,0.07219605,1.0
3226,0.6920047,1.0
3227,0.10074158,1.0
3228,0.23572224,1.0
3229,0.66543406,1.0
3230,0.48899063,1.0
3231,0.6920577,1.0
3232,0.112487465,1.0
3233,0.84728366,1.0
3234,0.28587893,1.0
3235,0.5663536,1.0
3236,0.96456105,1.0
3237,0.7221113,1.0
3238,0.19491433,1.0
3239,0.7325434,1.0
3240,0.71686536,1.0
3241,0.65660805,1.0
3242,0.63901997,1.0
3243,0.35964638,1.0
3244,0.886641,1.0
3245,0.11862863,1.0
3246,0.815527,1.0
3247,0.69178534,1.0
3248,0.21166858,1.0
3249,0.36854112,1.0
3250,0.80147994,1.0
3251,0.2895978,1.0
3252,0.9938253,1.0
3253,0.97294587,1.0
3254,0.4454225,1.0
3255,0.9977059,1.0
3256,0.99762195,1.0
3257,0.99826366,1.0
3258,0.22283663,1.0
3259,0.76082283,1.0
3260,0.9344692,1.0
3261,0.099099144,1.0
3262,0.14706889,1.0
3263,0.5808705,1.0
3264,0.5614907,1.0
3265,0.043321915,1.0
3266,0.9949609,1.0
3267,0.9608004,1.0
3268,0.15349495,1.0
3269,0.85935664,1.0
3270,0.51683384,1.0
3271,0.8488781,1.0
3272,0.93811756,1.0
3273,0.80747825,1.0
3274,0.38901272,1.0
3275,0.9558394,1.0
3276,0.74461955,1.0
3277,0.9015867,1.0
3278,0.8505086,1.0
3279,0.7778705,1.0
3280,0.65008664,1.0
3281,0.9672149,1.0
3282,0.514455,1.0
3283,0.83126765,1.0
3284,0.74461067,1.0
3285,0.5864003,1.0
3286,0.9518007,1.0
3287,0.79603916,1.0
3288,0.95355964,1.0
3289,0.22824353,1.0
3290,0.4877193,1.0
3291,0.87601924,1.0
3292,0.7247873,1.0
3293,0.9498984,1.0
3294,0.98511595,1.0
3295,0.51637954,1.0
3296,0.73683286,1.0
3297,0.75512993,1.0
3298,0.564497,1.0
3299,0.7878973,1.0
3300,0.6033679,1.0
3301,0.98684084,1.0
3302,0.36925337,1.0
3303,0.7142364,1.0
3304,0.24773575,1.0
3305,0.23547551,1.0
3306,0.4371872,1.0
3307,0.115048,1.0
3308,0.7437313,1.0
3309,0.028859958,1.0
3310,0.31832078,1.0
3311,0.74981743,1.0
