,predictions,targets
2234,0.40230006,1.0
2235,0.034178045,1.0
2236,0.74363965,1.0
2237,0.35345998,1.0
2238,0.92178714,1.0
2239,0.5797745,1.0
2240,0.63685375,1.0
2241,0.22814791,1.0
2242,0.63853043,1.0
2243,0.14367118,1.0
2244,0.035358407,1.0
2245,0.27615154,1.0
2246,0.7762116,1.0
2247,0.16730507,1.0
2248,0.39196864,1.0
2249,0.77445555,1.0
2250,0.7048525,1.0
2251,0.8122973,1.0
2252,0.2260187,1.0
2253,0.42730546,1.0
2254,0.2746141,1.0
2255,0.9809217,1.0
2256,0.8113035,1.0
2257,0.37859553,1.0
2258,0.15567279,1.0
2259,0.42958212,1.0
2260,0.26421246,1.0
2261,0.64455986,1.0
2262,0.44290778,1.0
2263,0.30970597,1.0
2264,0.20297253,1.0
2265,0.8942402,1.0
2266,0.62593734,1.0
2267,0.82040334,1.0
2268,0.7320956,1.0
2269,0.7998939,1.0
2270,0.5839429,1.0
2271,0.90070164,1.0
2272,0.2819239,1.0
2273,0.9273815,1.0
2274,0.9427579,1.0
2275,0.4253131,1.0
2276,0.6829334,1.0
2277,0.7866344,1.0
2278,0.22444224,1.0
2279,0.8583776,1.0
2280,0.18491648,1.0
2281,0.47047806,1.0
2282,0.56873596,1.0
2283,0.6993713,1.0
2284,0.13119061,1.0
2285,0.43087444,1.0
2286,0.26272908,1.0
2287,0.32268402,1.0
2288,0.82960564,1.0
2289,0.27911726,1.0
2290,0.5350175,1.0
2291,0.06918407,1.0
2292,0.32231227,1.0
2293,0.7710811,1.0
2294,0.9629457,1.0
2295,0.93945146,1.0
2296,0.9316877,1.0
2297,0.52828336,1.0
2298,0.7477578,1.0
2299,0.26006168,1.0
2300,0.43522686,1.0
2301,0.090668775,1.0
2302,0.69280905,1.0
2303,0.17188078,1.0
2304,0.03539281,1.0
2305,0.2928392,1.0
2306,0.043457083,1.0
2307,0.13718784,1.0
2308,0.71000874,1.0
2309,0.9106109,1.0
2310,0.08473999,1.0
2311,0.85494155,1.0
2312,0.8608043,1.0
2313,0.08415782,1.0
2314,0.90631646,1.0
2315,0.11886692,1.0
2316,0.3184231,1.0
2317,0.44729215,1.0
2318,0.1625302,1.0
2319,0.26524794,1.0
2320,0.29467905,1.0
2321,0.0836708,1.0
2322,0.15623155,1.0
2323,0.056757864,1.0
2324,0.10234619,1.0
2325,0.13630539,1.0
2326,0.67465144,1.0
2327,0.13998757,1.0
2328,0.6970708,1.0
2329,0.2828631,1.0
2330,0.5233201,1.0
2331,0.99074847,1.0
2332,0.2348937,1.0
2333,0.063106336,1.0
2334,0.08917626,1.0
2335,0.25274637,1.0
2336,0.43192565,1.0
2337,0.09549667,1.0
2338,0.7360798,1.0
2339,0.0832784,1.0
2340,0.9633835,1.0
2341,0.86844,1.0
2342,0.0030138502,1.0
2343,0.8358131,1.0
2344,0.113797374,1.0
2345,0.89260966,1.0
2346,0.3609295,1.0
2347,0.9276491,1.0
2348,0.0594314,1.0
2349,0.37260234,1.0
2350,0.9964706,1.0
2351,0.84431314,1.0
2352,0.61027896,1.0
2353,0.14200355,1.0
2354,0.9939926,1.0
2355,0.43684092,1.0
2356,0.38533652,1.0
2357,0.8262454,1.0
2358,0.1195922,1.0
2359,0.3671108,1.0
2360,0.50808454,1.0
2361,0.72948515,1.0
2362,0.083656274,1.0
2363,0.68233114,1.0
2364,0.8658647,1.0
2365,0.56962,1.0
2366,0.92184037,1.0
2367,0.37600902,1.0
2368,0.948077,1.0
2369,0.5335782,1.0
2370,0.36294696,1.0
2371,0.1304407,1.0
2372,0.699442,1.0
2373,0.7532668,1.0
2374,0.15632889,1.0
2375,0.56730306,1.0
2376,0.67867255,1.0
2377,0.7193799,1.0
2378,0.18713225,1.0
2379,0.6721851,1.0
2380,0.34099117,1.0
2381,0.0052708955,1.0
2382,0.5860132,1.0
2383,0.28269908,1.0
2384,0.48139155,1.0
2385,0.42317596,1.0
2386,0.43787834,1.0
2387,0.040278118,1.0
2388,0.825384,1.0
2389,0.12322037,1.0
2390,0.015662957,1.0
2391,0.56318873,1.0
2392,0.09372323,1.0
2393,0.44567513,1.0
2394,0.09530978,1.0
2395,0.6874387,1.0
2396,0.068296924,1.0
2397,0.12902601,1.0
2398,0.10883666,1.0
2399,0.47395,1.0
2400,0.55735695,1.0
2401,0.7045054,1.0
2402,0.09720819,1.0
2403,0.1916989,1.0
2404,0.6660062,1.0
2405,0.18447328,1.0
2406,0.90628165,1.0
2407,0.117236875,1.0
2408,0.26476783,1.0
2409,0.29788533,1.0
2410,0.70509905,1.0
2411,0.02082403,1.0
2412,0.49351877,1.0
2413,0.74316764,1.0
2414,0.0372517,1.0
2415,0.1572499,1.0
2416,0.030694911,1.0
2417,0.7797288,1.0
2418,0.5106635,1.0
2419,0.73850644,1.0
2420,0.3912051,1.0
2421,0.204684,1.0
2422,0.46281576,1.0
2423,0.9424059,1.0
2424,0.5605082,1.0
2425,0.945666,1.0
2426,0.04871273,1.0
2427,0.37568584,1.0
2428,0.09432677,1.0
2429,0.04189311,1.0
2430,0.620543,1.0
2431,0.2434983,1.0
2432,0.55582947,1.0
2433,0.6183726,1.0
2434,0.5328618,1.0
2435,0.83395225,1.0
2436,0.18637577,1.0
2437,0.062057212,1.0
2438,0.06328322,1.0
2439,0.17066514,1.0
2440,0.63699704,1.0
2441,0.26998764,1.0
2442,0.09266627,1.0
2443,0.5688934,1.0
2444,0.19981135,1.0
2445,0.37712532,1.0
2446,0.10502889,1.0
2447,0.7513794,1.0
2448,0.24424414,1.0
2449,0.08604532,1.0
2450,0.21986169,1.0
2451,0.022502514,1.0
2452,0.0837435,1.0
2453,0.59780467,1.0
2454,0.064137846,1.0
2455,0.04807437,1.0
2456,0.5147144,1.0
2457,0.9012081,1.0
2458,0.72764915,1.0
2459,0.48707533,1.0
2460,0.5922702,1.0
2461,0.36060002,1.0
2462,0.5082518,1.0
2463,0.60727495,1.0
2464,0.099690154,1.0
2465,0.0715537,1.0
2466,0.8952455,1.0
2467,0.9095871,1.0
2468,0.6421088,1.0
2469,0.043643292,1.0
2470,0.8751242,1.0
2471,0.44447544,1.0
2472,0.09421183,1.0
2473,0.8269097,1.0
2474,0.6421628,1.0
2475,0.8161461,1.0
2476,0.9558302,1.0
2477,0.506385,1.0
2478,0.6241708,1.0
2479,0.5409529,1.0
2480,0.6376072,1.0
2481,0.43418235,1.0
2482,0.8971678,1.0
2483,0.17276523,1.0
2484,0.32868907,1.0
2485,0.2686617,1.0
2486,0.4911532,1.0
2487,0.9609376,1.0
2488,0.23694651,1.0
2489,0.9909863,1.0
2490,0.14992253,1.0
2491,0.26574185,1.0
2492,0.60377204,1.0
2493,0.63150936,1.0
2494,0.93331075,1.0
2495,0.071687855,1.0
2496,0.017099282,1.0
2497,0.9644791,1.0
2498,0.040928386,1.0
2499,0.049058896,1.0
2500,0.28709412,1.0
2501,0.82717943,1.0
2502,0.1457463,1.0
2503,0.3071428,1.0
2504,0.9558485,1.0
2505,0.037041724,1.0
2506,0.13597186,1.0
2507,0.026435385,1.0
2508,0.06805168,1.0
2509,0.14530878,1.0
2510,0.17656025,1.0
2511,0.8795087,1.0
2512,0.85318995,1.0
2513,0.029898165,1.0
2514,0.95244503,1.0
2515,0.32289392,1.0
2516,0.3180503,1.0
2517,0.04507517,1.0
2518,0.7775262,1.0
2519,0.2696469,1.0
2520,0.7690855,1.0
2521,0.45326585,1.0
2522,0.81238043,1.0
2523,0.5069004,1.0
2524,0.024677036,1.0
2525,0.96150136,1.0
2526,0.92356807,1.0
2527,0.9855988,1.0
2528,0.9826148,1.0
2529,0.8799678,1.0
2530,0.24546571,1.0
2531,0.08524232,1.0
2532,0.6453943,1.0
2533,0.134527,1.0
2534,0.019324657,1.0
2535,0.6546827,1.0
2536,0.16828139,1.0
2537,0.63382214,1.0
2538,0.30430576,1.0
2539,0.47992373,1.0
2540,0.45380712,1.0
2541,0.12664329,1.0
2542,0.07156122,1.0
2543,0.60441256,1.0
2544,0.616322,1.0
2545,0.34423858,1.0
2546,0.05348327,1.0
2547,0.091948844,1.0
2548,0.3407015,1.0
2549,0.08289991,1.0
2550,0.5771393,1.0
2551,0.31802982,1.0
2552,0.56523216,1.0
2553,0.94472265,1.0
2554,0.9336976,1.0
2555,0.048796985,1.0
2556,0.013266238,1.0
2557,0.71413076,1.0
2558,0.21488331,1.0
2559,0.4343434,1.0
2560,0.18818127,1.0
2561,0.39023563,1.0
2562,0.1295262,1.0
2563,0.1334081,1.0
2564,0.9117319,1.0
2565,0.21732344,1.0
2566,0.83741516,1.0
2567,0.5127803,1.0
2568,0.16825923,1.0
2569,0.14608975,1.0
2570,0.033700097,1.0
2571,0.5478188,1.0
2572,0.7383003,1.0
2573,0.66746986,1.0
2574,0.60592943,1.0
2575,0.21920681,1.0
2576,0.92477083,1.0
2577,0.21590444,1.0
2578,0.64850783,1.0
2579,0.9216337,1.0
2580,0.9512905,1.0
2581,0.48675042,1.0
2582,0.3823182,1.0
2583,0.054857615,1.0
2584,0.94807273,1.0
2585,0.1188828,1.0
2586,0.09989681,1.0
2587,0.061293866,1.0
2588,0.89850974,1.0
2589,0.05901571,1.0
2590,0.071265794,1.0
2591,0.25757068,1.0
2592,0.30245605,1.0
2593,0.05249714,1.0
2594,0.11764194,1.0
2595,0.89688027,1.0
2596,0.82251257,1.0
2597,0.97215503,1.0
2598,0.57360727,1.0
2599,0.94968784,1.0
2600,0.51049453,1.0
2601,0.013316541,1.0
2602,0.61549747,1.0
2603,0.3923906,1.0
2604,0.17497893,1.0
2605,0.092530295,1.0
2606,0.9378947,1.0
2607,0.923539,1.0
2608,0.8890841,1.0
2609,0.6768827,1.0
2610,0.16393356,1.0
2611,0.18891461,1.0
2612,0.8736793,1.0
2613,0.22296835,1.0
2614,0.6835379,1.0
2615,0.87422824,1.0
2616,0.089822374,1.0
2617,0.07898383,1.0
2618,0.14670289,1.0
2619,0.3727879,1.0
2620,0.039289698,1.0
2621,0.18245897,1.0
2622,0.15881523,1.0
2623,0.3203518,1.0
2624,0.050210077,1.0
2625,0.6952204,1.0
2626,0.9261975,1.0
2627,0.38164496,1.0
2628,0.06857924,1.0
2629,0.9983165,1.0
2630,0.47471967,1.0
2631,0.98743105,1.0
2632,0.32166606,1.0
2633,0.95275253,1.0
2634,0.73095363,1.0
2635,0.5594069,1.0
2636,0.7042273,1.0
2637,0.6614808,1.0
2638,0.8625411,1.0
2639,0.20604596,1.0
2640,0.9398155,1.0
2641,0.5734955,1.0
2642,0.30743614,1.0
2643,0.56597394,1.0
2644,0.053861223,1.0
2645,0.120480016,1.0
2646,0.12729599,1.0
2647,0.029143209,1.0
2648,0.120603204,1.0
2649,0.54704857,1.0
2650,0.61996824,1.0
2651,0.93972445,1.0
2652,0.555292,1.0
2653,0.07889266,1.0
2654,0.12747663,1.0
2655,0.17997271,1.0
2656,0.87725216,1.0
2657,0.69987667,1.0
2658,0.023985513,1.0
2659,0.7768728,1.0
2660,0.8004581,1.0
2661,0.4964872,1.0
2662,0.26289696,1.0
2663,0.42248166,1.0
2664,0.15493491,1.0
2665,0.12809198,1.0
2666,0.49258637,1.0
2667,0.23750855,1.0
2668,0.12461131,1.0
2669,0.8625134,1.0
2670,0.62788576,1.0
2671,0.5493173,1.0
2672,0.50208575,1.0
2673,0.13977076,1.0
2674,0.40005085,1.0
2675,0.7495874,1.0
2676,0.3790608,1.0
2677,0.9469866,1.0
2678,0.2303948,1.0
2679,0.4107135,1.0
2680,0.93127203,1.0
2681,0.9688746,1.0
2682,0.86127275,1.0
2683,0.43894446,1.0
2684,0.93259704,1.0
2685,0.88772726,1.0
2686,0.69370884,1.0
2687,0.6703664,1.0
2688,0.48542982,1.0
2689,0.48768193,1.0
2690,0.28352842,1.0
2691,0.24012785,1.0
2692,0.5058051,1.0
2693,0.012843987,1.0
2694,0.35433322,1.0
2695,0.23927106,1.0
2696,0.0429657,1.0
2697,0.073090285,1.0
2698,0.75789696,1.0
2699,0.8569302,1.0
2700,0.08021675,1.0
2701,0.18375777,1.0
2702,0.124933995,1.0
2703,0.03719207,1.0
2704,0.4424364,1.0
2705,0.3854047,1.0
2706,0.448603,1.0
2707,0.5238758,1.0
2708,0.2445307,1.0
2709,0.43149367,1.0
2710,0.86597663,1.0
2711,0.32846314,1.0
2712,0.65271425,1.0
2713,0.69873685,1.0
2714,0.9534333,1.0
2715,0.77104294,1.0
2716,0.5675723,1.0
2717,0.80076444,1.0
2718,0.7464352,1.0
2719,0.27896124,1.0
2720,0.3970402,1.0
2721,0.8935015,1.0
2722,0.86449766,1.0
2723,0.39274636,1.0
2724,0.7917017,1.0
2725,0.06802444,1.0
2726,0.9547123,1.0
2727,0.2420473,1.0
2728,0.9470343,1.0
2729,0.089850254,1.0
2730,0.3917964,1.0
2731,0.38955572,1.0
2732,0.9691779,1.0
2733,0.3400138,1.0
2734,0.65552807,1.0
2735,0.68011385,1.0
2736,0.7935469,1.0
2737,0.42236376,1.0
2738,0.57882375,1.0
2739,0.89792484,1.0
2740,0.57816136,1.0
2741,0.90892786,1.0
2742,0.50397587,1.0
2743,0.09661355,1.0
2744,0.87393606,1.0
2745,0.5774986,1.0
2746,0.56707096,1.0
2747,0.0008131136,1.0
2748,0.65580595,1.0
2749,0.6818927,1.0
2750,0.72056526,1.0
2751,0.19252191,1.0
2752,0.77581376,1.0
2753,0.2901044,1.0
2754,0.5734638,1.0
2755,0.3809804,1.0
2756,0.86790365,1.0
2757,0.6848129,1.0
2758,0.899016,1.0
2759,0.1262426,1.0
2760,0.24947159,1.0
2761,0.7790659,1.0
2762,0.04075958,1.0
2763,0.18215282,1.0
2764,0.018736193,1.0
2765,0.06396849,1.0
2766,0.7657153,1.0
2767,0.24822944,1.0
2768,0.705378,1.0
2769,0.7411435,1.0
2770,0.010411282,1.0
2771,0.92759246,1.0
2772,0.020969277,1.0
2773,0.12549143,1.0
2774,0.654229,1.0
2775,0.87009287,1.0
2776,0.33152756,1.0
2777,0.6715217,1.0
2778,0.15334135,1.0
2779,0.6790465,1.0
2780,0.851108,1.0
2781,0.79568404,1.0
2782,0.91539586,1.0
2783,0.37578028,1.0
2784,0.9080928,1.0
2785,0.3937956,1.0
2786,0.9971355,1.0
2787,0.95695376,1.0
2788,0.30832553,1.0
2789,0.5481569,1.0
2790,0.40410894,1.0
2791,0.6199629,1.0
2792,0.09679518,1.0
2793,0.07624865,1.0
2794,0.46987253,1.0
2795,0.1372156,1.0
2796,0.6043582,1.0
2797,0.73046106,1.0
2798,0.01557227,1.0
2799,0.24088478,1.0
2800,0.38748455,1.0
2801,0.9984975,1.0
2802,0.987059,1.0
2803,0.08411712,1.0
2804,0.8123422,1.0
2805,0.118093126,1.0
2806,0.99159735,1.0
2807,0.83236897,1.0
2808,0.9949576,1.0
2809,0.98164004,1.0
2810,0.34742427,1.0
2811,0.8071954,1.0
2812,0.090965144,1.0
2813,0.998835,1.0
2814,0.42583737,1.0
2815,0.5392339,1.0
2816,0.959619,1.0
2817,0.52639407,1.0
2818,0.3724521,1.0
2819,0.7303226,1.0
2820,0.50664675,1.0
2821,0.78366476,1.0
2822,0.8788448,1.0
2823,0.4240301,1.0
2824,0.68015474,1.0
2825,0.6263532,1.0
2826,0.092316054,1.0
2827,0.7296818,1.0
2828,0.70065296,1.0
2829,0.7670483,1.0
2830,0.1707668,1.0
2831,0.23638828,1.0
2832,0.92764896,1.0
2833,0.51694053,1.0
2834,0.038230803,1.0
2835,0.13412766,1.0
2836,0.07674945,1.0
2837,0.3095259,1.0
2838,0.047104612,1.0
2839,0.2005577,1.0
2840,0.3276621,1.0
2841,0.15260886,1.0
2842,0.9726491,1.0
2843,0.7203487,1.0
2844,0.99700326,1.0
2845,0.96522385,1.0
2846,0.2775912,1.0
2847,0.97033983,1.0
2848,0.9308309,1.0
2849,0.46852037,1.0
2850,0.11392129,1.0
2851,0.4864212,1.0
2852,0.9929317,1.0
2853,0.62612754,1.0
2854,0.21289301,1.0
2855,0.9947489,1.0
2856,0.99682873,1.0
2857,0.97155285,1.0
2858,0.9786896,1.0
2859,0.997829,1.0
2860,0.8922686,1.0
2861,0.04914244,1.0
2862,0.47037745,1.0
2863,0.27498716,1.0
2864,0.17209376,1.0
2865,0.10571621,1.0
2866,0.089972585,1.0
2867,0.4144041,1.0
2868,0.2768763,1.0
2869,0.7652708,1.0
2870,0.14563714,1.0
2871,0.48045903,1.0
2872,0.9742003,1.0
2873,0.6922622,1.0
2874,0.25203183,1.0
2875,0.99765116,1.0
2876,0.53814226,1.0
2877,0.1461874,1.0
2878,0.729926,1.0
2879,0.04354503,1.0
2880,0.9021481,1.0
2881,0.10565994,1.0
2882,0.0628167,1.0
2883,0.19374453,1.0
2884,0.049887102,1.0
2885,0.2714398,1.0
2886,0.4469127,1.0
2887,0.9106817,1.0
2888,0.7708554,1.0
2889,0.8634654,1.0
2890,0.6035752,1.0
2891,0.2742946,1.0
2892,0.19243532,1.0
2893,0.3631892,1.0
2894,0.25732818,1.0
2895,0.28331256,1.0
2896,0.2693606,1.0
2897,0.13062309,1.0
2898,0.9566718,1.0
2899,0.06149739,1.0
2900,0.073276296,1.0
2901,0.39567405,1.0
2902,0.2967964,1.0
2903,0.61230356,1.0
2904,0.800907,1.0
2905,0.66920966,1.0
2906,0.60167146,1.0
2907,0.045941312,1.0
2908,0.053376097,1.0
2909,0.34780502,1.0
2910,0.09038046,1.0
2911,0.21964565,1.0
2912,0.34297004,1.0
2913,0.77782726,1.0
2914,0.4383209,1.0
2915,0.12077298,1.0
2916,0.0931887,1.0
2917,0.09333776,1.0
2918,0.45773873,1.0
2919,0.42083767,1.0
2920,0.70975333,1.0
2921,0.8530083,1.0
2922,0.12380423,1.0
2923,0.7325675,1.0
2924,0.08488807,1.0
2925,0.7965045,1.0
2926,0.110250205,1.0
2927,0.51107544,1.0
2928,0.054932646,1.0
2929,0.03322584,1.0
2930,0.10363305,1.0
2931,0.045202617,1.0
2932,0.20859122,1.0
2933,0.19963473,1.0
2934,0.7331622,1.0
2935,0.110382855,1.0
2936,0.92333436,1.0
2937,0.9660383,1.0
2938,0.88578695,1.0
2939,0.36637747,1.0
2940,0.9220593,1.0
2941,0.80824745,1.0
2942,0.059389096,1.0
2943,0.06413164,1.0
2944,0.037151296,1.0
2945,0.07247013,1.0
2946,0.045749627,1.0
2947,0.045167714,1.0
2948,0.048887834,1.0
2949,0.25818437,1.0
2950,0.051903974,1.0
2951,0.50585043,1.0
2952,0.26459107,1.0
2953,0.22054061,1.0
2954,0.100106046,1.0
2955,0.4174314,1.0
2956,0.13658002,1.0
2957,0.28229922,1.0
2958,0.094468914,1.0
2959,0.09950687,1.0
2960,0.9849058,1.0
2961,0.58055377,1.0
2962,0.90047896,1.0
2963,0.6720107,1.0
2964,0.93949413,1.0
2965,0.79474014,1.0
2966,0.74074435,1.0
2967,0.8573287,1.0
2968,0.79328907,1.0
2969,0.3079644,1.0
2970,0.7233762,1.0
2971,0.45836362,1.0
2972,0.43848768,1.0
2973,0.6310509,1.0
2974,0.5779313,1.0
2975,0.4460216,1.0
2976,0.9605016,1.0
2977,0.6483389,1.0
2978,0.44190276,1.0
2979,0.10425963,1.0
2980,0.13883823,1.0
2981,0.3977539,1.0
2982,0.4876008,1.0
2983,0.96526915,1.0
2984,0.04065919,1.0
2985,0.053242225,1.0
2986,0.13081217,1.0
2987,0.10183089,1.0
2988,0.62173593,1.0
2989,0.14158635,1.0
2990,0.96573,1.0
2991,0.8713083,1.0
2992,0.05613678,1.0
2993,0.57176304,1.0
2994,0.30899054,1.0
2995,0.09247842,1.0
2996,0.6656893,1.0
2997,0.5554247,1.0
2998,0.088143155,1.0
2999,0.3232311,1.0
3000,0.81586754,1.0
3001,0.75366056,1.0
3002,0.11269025,1.0
3003,0.33294448,1.0
3004,0.25937563,1.0
3005,0.11079275,1.0
3006,0.96218526,1.0
3007,0.33915982,1.0
3008,0.8879545,1.0
3009,0.25816354,1.0
3010,0.5867053,1.0
3011,0.69352674,1.0
3012,0.22066271,1.0
3013,0.19222663,1.0
3014,0.19124776,1.0
3015,0.08289736,1.0
3016,0.17717779,1.0
3017,0.7488866,1.0
3018,0.7289784,1.0
3019,0.07291044,1.0
3020,0.42097005,1.0
3021,0.143507,1.0
3022,0.325792,1.0
3023,0.49230462,1.0
3024,0.6458795,1.0
3025,0.54710525,1.0
3026,0.86749613,1.0
3027,0.9745702,1.0
3028,0.9691796,1.0
3029,0.18493845,1.0
3030,0.3792465,1.0
3031,0.28256273,1.0
3032,0.9089991,1.0
3033,0.30364817,1.0
3034,0.1887524,1.0
3035,0.048380185,1.0
3036,0.23769319,1.0
3037,0.64809734,1.0
3038,0.84291977,1.0
3039,0.09932489,1.0
3040,0.12392884,1.0
3041,0.7373809,1.0
3042,0.92834634,1.0
3043,0.83593625,1.0
3044,0.87717015,1.0
3045,0.31011724,1.0
3046,0.5532117,1.0
3047,0.7319696,1.0
3048,0.6458648,1.0
3049,0.17778115,1.0
3050,0.14813565,1.0
3051,0.94909364,1.0
3052,0.9620399,1.0
3053,0.38495448,1.0
3054,0.2716397,1.0
3055,0.31967068,1.0
3056,0.08743846,1.0
3057,0.53039974,1.0
3058,0.42070118,1.0
3059,0.17801236,1.0
3060,0.45565635,1.0
3061,0.46662825,1.0
3062,0.2584332,1.0
3063,0.18350556,1.0
3064,0.49542198,1.0
3065,0.82407963,1.0
3066,0.62692857,1.0
3067,0.8573826,1.0
3068,0.68438286,1.0
3069,0.9685597,1.0
3070,0.7132492,1.0
3071,0.41589513,1.0
3072,0.6855921,1.0
3073,0.10088488,1.0
3074,0.4892404,1.0
3075,0.40382764,1.0
3076,0.6879469,1.0
3077,0.73112494,1.0
3078,0.6759676,1.0
3079,0.3928914,1.0
3080,0.6437932,1.0
3081,0.87699115,1.0
3082,0.4443049,1.0
3083,0.45919654,1.0
3084,0.082836255,1.0
3085,0.3438567,1.0
3086,0.78388935,1.0
3087,0.37422466,1.0
3088,0.37049964,1.0
3089,0.13621823,1.0
3090,0.33316916,1.0
3091,0.7372692,1.0
3092,0.3507531,1.0
3093,0.19956759,1.0
3094,0.16559687,1.0
3095,0.20461057,1.0
3096,0.09677517,1.0
3097,0.06610532,1.0
3098,0.29621834,1.0
3099,0.12138977,1.0
3100,0.08522161,1.0
3101,0.37357768,1.0
3102,0.27840838,1.0
3103,0.60252464,1.0
3104,0.29772624,1.0
3105,0.11127985,1.0
3106,0.200167,1.0
3107,0.06593348,1.0
3108,0.3615128,1.0
3109,0.7880982,1.0
3110,0.82805526,1.0
3111,0.6937207,1.0
3112,0.0704761,1.0
3113,0.74638253,1.0
3114,0.1504278,1.0
3115,0.1964713,1.0
3116,0.2752175,1.0
3117,0.6666247,1.0
3118,0.2203549,1.0
3119,0.47450736,1.0
3120,0.13787173,1.0
3121,0.66401756,1.0
3122,0.073507205,1.0
3123,0.35590193,1.0
3124,0.089628175,1.0
3125,0.38902536,1.0
3126,0.071166106,1.0
3127,0.45889315,1.0
3128,0.17118382,1.0
3129,0.60348666,1.0
3130,0.34505606,1.0
3131,0.33652586,1.0
3132,0.47594476,1.0
3133,0.1502508,1.0
3134,0.17488092,1.0
3135,0.9658699,1.0
3136,0.8110659,1.0
3137,0.5038392,1.0
3138,0.37042502,1.0
3139,0.071707696,1.0
3140,0.91671675,1.0
3141,0.33650002,1.0
3142,0.41270578,1.0
3143,0.78791475,1.0
3144,0.2792289,1.0
3145,0.84796506,1.0
3146,0.82692105,1.0
3147,0.5865157,1.0
3148,0.5998381,1.0
3149,0.98031956,1.0
3150,0.67264134,1.0
3151,0.22042471,1.0
3152,0.3183947,1.0
3153,0.7674239,1.0
3154,0.4481767,1.0
3155,0.88926685,1.0
3156,0.66103464,1.0
3157,0.6800469,1.0
3158,0.44116148,1.0
3159,0.8969734,1.0
3160,0.3043912,1.0
3161,0.7879476,1.0
3162,0.76184237,1.0
3163,0.9309408,1.0
3164,0.94124514,1.0
3165,0.29508764,1.0
3166,0.19399829,1.0
3167,0.618629,1.0
3168,0.33445886,1.0
3169,0.6091919,1.0
3170,0.65385413,1.0
3171,0.8302092,1.0
3172,0.7617853,1.0
3173,0.38344142,1.0
3174,0.577839,1.0
3175,0.9223974,1.0
3176,0.3677885,1.0
3177,0.5609306,1.0
3178,0.5667957,1.0
3179,0.78335553,1.0
3180,0.4717855,1.0
3181,0.89329565,1.0
3182,0.17588884,1.0
3183,0.031103777,1.0
3184,0.9578514,1.0
3185,0.9170398,1.0
3186,0.28059834,1.0
3187,0.96760845,1.0
3188,0.19754978,1.0
3189,0.9975859,1.0
3190,0.24162252,1.0
3191,0.33566937,1.0
3192,0.5562271,1.0
3193,0.864085,1.0
3194,0.46716473,1.0
3195,0.8189013,1.0
3196,0.71869636,1.0
3197,0.34799114,1.0
3198,0.94944173,1.0
3199,0.93423396,1.0
3200,0.6148483,1.0
3201,0.24299203,1.0
3202,0.7760544,1.0
3203,0.58533764,1.0
3204,0.48551512,1.0
3205,0.96341485,1.0
3206,0.9536641,1.0
3207,0.87347776,1.0
3208,0.94941044,1.0
3209,0.988727,1.0
3210,0.47983137,1.0
3211,0.7646371,1.0
3212,0.6431921,1.0
3213,0.8992066,1.0
3214,0.94948244,1.0
3215,0.9783015,1.0
3216,0.5974535,1.0
3217,0.5070885,1.0
3218,0.58713835,1.0
3219,0.19257651,1.0
3220,0.49724072,1.0
3221,0.37742367,1.0
3222,0.20719807,1.0
3223,0.9158709,1.0
3224,0.93638384,1.0
3225,0.18039647,1.0
3226,0.81510735,1.0
3227,0.69822156,1.0
3228,0.21954697,1.0
3229,0.7303299,1.0
3230,0.48128816,1.0
3231,0.39875022,1.0
3232,0.12686546,1.0
3233,0.3166754,1.0
3234,0.566417,1.0
3235,0.25470752,1.0
3236,0.76023227,1.0
3237,0.4875956,1.0
3238,0.45165265,1.0
3239,0.3836076,1.0
3240,0.8986649,1.0
3241,0.29437432,1.0
3242,0.8830426,1.0
3243,0.5678678,1.0
3244,0.82147783,1.0
3245,0.047538612,1.0
3246,0.92852205,1.0
3247,0.7865671,1.0
3248,0.16549629,1.0
3249,0.3650333,1.0
3250,0.5752214,1.0
3251,0.57634073,1.0
3252,0.95343095,1.0
3253,0.6200863,1.0
3254,0.57256037,1.0
3255,0.95774806,1.0
3256,0.96989733,1.0
3257,0.9753611,1.0
3258,0.040263906,1.0
3259,0.70850945,1.0
3260,0.6455812,1.0
3261,0.13031505,1.0
3262,0.16462556,1.0
3263,0.23560679,1.0
3264,0.15173648,1.0
3265,0.029365733,1.0
3266,0.86643803,1.0
3267,0.9879511,1.0
3268,0.111754544,1.0
3269,0.9609441,1.0
3270,0.09379491,1.0
3271,0.2093511,1.0
3272,0.25865576,1.0
3273,0.533648,1.0
3274,0.101278126,1.0
3275,0.4858981,1.0
3276,0.23563807,1.0
3277,0.5945232,1.0
3278,0.8518885,1.0
3279,0.8425571,1.0
3280,0.5590622,1.0
3281,0.5431393,1.0
3282,0.24604711,1.0
3283,0.44648477,1.0
3284,0.57991165,1.0
3285,0.5759688,1.0
3286,0.8877514,1.0
3287,0.34859836,1.0
3288,0.70206326,1.0
3289,0.16158567,1.0
3290,0.9671019,1.0
3291,0.87680626,1.0
3292,0.9719567,1.0
3293,0.4202194,1.0
3294,0.84384406,1.0
3295,0.9582325,1.0
3296,0.98104435,1.0
3297,0.9756656,1.0
3298,0.19067332,1.0
3299,0.73396087,1.0
3300,0.37259924,1.0
3301,0.5190853,1.0
3302,0.36793852,1.0
3303,0.92682284,1.0
3304,0.11828167,1.0
3305,0.2988203,1.0
3306,0.3225956,1.0
3307,0.13465092,1.0
3308,0.770889,1.0
3309,0.15199022,1.0
3310,0.111570366,1.0
3311,0.28831145,1.0
