,predictions,targets
2240,0.98548555,1.0
2241,0.9910233,1.0
2242,0.93140644,1.0
2243,0.98129165,1.0
2244,0.985565,1.0
2245,0.97396153,1.0
2246,0.9653709,1.0
2247,0.8300078,1.0
2248,0.77212816,1.0
2249,0.97050416,1.0
2250,0.9895489,1.0
2251,0.8193157,1.0
2252,0.98680925,1.0
2253,0.99675685,1.0
2254,0.98717517,1.0
2255,0.9906036,1.0
2256,0.9543737,1.0
2257,0.9764357,1.0
2258,0.8793881,1.0
2259,0.97955304,1.0
2260,0.95070195,1.0
2261,0.98794264,1.0
2262,0.98736537,1.0
2263,0.94191134,1.0
2264,0.90203637,1.0
2265,0.95983166,1.0
2266,0.91614115,1.0
2267,0.9487355,1.0
2268,0.9929223,1.0
2269,0.9814355,1.0
2270,0.92144555,1.0
2271,0.97933894,1.0
2272,0.88072556,1.0
2273,0.9089846,1.0
2274,0.9610869,1.0
2275,0.9791511,1.0
2276,0.992274,1.0
2277,0.9443514,1.0
2278,0.98191535,1.0
2279,0.9793123,1.0
2280,0.96248806,1.0
2281,0.9454795,1.0
2282,0.9904109,1.0
2283,0.89379257,1.0
2284,0.9334175,1.0
2285,0.96616536,1.0
2286,0.975993,1.0
2287,0.9829653,1.0
2288,0.9550285,1.0
2289,0.9804121,1.0
2290,0.98048073,1.0
2291,0.96958804,1.0
2292,0.9585977,1.0
2293,0.9803838,1.0
2294,0.9816087,1.0
2295,0.98876846,1.0
2296,0.98046184,1.0
2297,0.9840715,1.0
2298,0.9215743,1.0
2299,0.9870216,1.0
2300,0.9666921,1.0
2301,0.9710723,1.0
2302,0.9779744,1.0
2303,0.9900231,1.0
2304,0.98695,1.0
2305,0.9101908,1.0
2306,0.99968517,1.0
2307,0.9954841,1.0
2308,0.964539,1.0
2309,0.9714949,1.0
2310,0.9775289,1.0
2311,0.9187886,1.0
2312,0.969024,1.0
2313,0.97995996,1.0
2314,0.9911137,1.0
2315,0.98025537,1.0
2316,0.9511566,1.0
2317,0.99613535,1.0
2318,0.99694353,1.0
2319,0.99164796,1.0
2320,0.99529713,1.0
2321,0.9887328,1.0
2322,0.4477838,1.0
2323,0.94017005,1.0
2324,0.89111245,1.0
2325,0.9971505,1.0
2326,0.9767144,1.0
2327,0.67896163,1.0
2328,0.98292774,1.0
2329,0.98511314,1.0
2330,0.9865001,1.0
2331,0.9707978,1.0
2332,0.9916306,1.0
2333,0.9798747,1.0
2334,0.9657475,1.0
2335,0.8670831,1.0
2336,0.8734395,1.0
2337,0.90572417,1.0
2338,0.95499593,1.0
2339,0.98292786,1.0
2340,0.9981237,1.0
2341,0.89640415,1.0
2342,0.7995496,1.0
2343,0.9885272,1.0
2344,0.98077,1.0
2345,0.9427368,1.0
2346,0.94100815,1.0
2347,0.99150425,1.0
2348,0.98861283,1.0
2349,0.97982717,1.0
2350,0.9597107,1.0
2351,0.98062986,1.0
2352,0.9818318,1.0
2353,0.9758942,1.0
2354,0.8840236,1.0
2355,0.9892758,1.0
2356,0.9767025,1.0
2357,0.9883074,1.0
2358,0.9925553,1.0
2359,0.9761721,1.0
2360,0.9971259,1.0
2361,0.99430263,1.0
2362,0.9875826,1.0
2363,0.98212254,1.0
2364,0.9914892,1.0
2365,0.97074234,1.0
2366,0.98796916,1.0
2367,0.91974574,1.0
2368,0.9246348,1.0
2369,0.99297476,1.0
2370,0.9675667,1.0
2371,0.9913531,1.0
2372,0.9616596,1.0
2373,0.9703894,1.0
2374,0.7362289,1.0
2375,0.9706877,1.0
2376,0.962479,1.0
2377,0.98861504,1.0
2378,0.7193119,1.0
2379,0.9786775,1.0
2380,0.98618144,1.0
2381,0.9724129,1.0
2382,0.98838556,1.0
2383,0.9036596,1.0
2384,0.94926226,1.0
2385,0.9909837,1.0
2386,0.68266654,1.0
2387,0.9906431,1.0
2388,0.98945075,1.0
2389,0.97968847,1.0
2390,0.95774645,1.0
2391,0.9964307,1.0
2392,0.9013481,1.0
2393,0.9162641,1.0
2394,0.9856462,1.0
2395,0.9600838,1.0
2396,0.9547009,1.0
2397,0.9937708,1.0
2398,0.9949063,1.0
2399,0.97883695,1.0
2400,0.99578875,1.0
2401,0.9899379,1.0
2402,0.53403026,1.0
2403,0.99628854,1.0
2404,0.98113453,1.0
2405,0.9872716,1.0
2406,0.99064696,1.0
2407,0.9958664,1.0
2408,0.9919531,1.0
2409,0.98745793,1.0
2410,0.9883256,1.0
2411,0.8853984,1.0
2412,0.9907823,1.0
2413,0.99111325,1.0
2414,0.95717347,1.0
2415,0.97669137,1.0
2416,0.95146453,1.0
2417,0.9896235,1.0
2418,0.97969645,1.0
2419,0.9798533,1.0
2420,0.96607053,1.0
2421,0.970379,1.0
2422,0.97529113,1.0
2423,0.97896016,1.0
2424,0.9928491,1.0
2425,0.9766386,1.0
2426,0.99483657,1.0
2427,0.99026275,1.0
2428,0.9758002,1.0
2429,0.99539113,1.0
2430,0.9695217,1.0
2431,0.99066716,1.0
2432,0.9566265,1.0
2433,0.98495156,1.0
2434,0.98561144,1.0
2435,0.77438116,1.0
2436,0.87509817,1.0
2437,0.96394324,1.0
2438,0.9332159,1.0
2439,0.9897984,1.0
2440,0.99228126,1.0
2441,0.97656065,1.0
2442,0.9091494,1.0
2443,0.9624119,1.0
2444,0.9545944,1.0
2445,0.945812,1.0
2446,0.9239598,1.0
2447,0.9915603,1.0
2448,0.97863764,1.0
2449,0.99528235,1.0
2450,0.9894678,1.0
2451,0.9879431,1.0
2452,0.83205765,1.0
2453,0.9275848,1.0
2454,0.9852894,1.0
2455,0.99223983,1.0
2456,0.96536106,1.0
2457,0.97215897,1.0
2458,0.98087275,1.0
2459,0.9676674,1.0
2460,0.91848993,1.0
2461,0.995443,1.0
2462,0.9661967,1.0
2463,0.9876544,1.0
2464,0.97149706,1.0
2465,0.9844595,1.0
2466,0.931657,1.0
2467,0.97696817,1.0
2468,0.9809388,1.0
2469,0.7396624,1.0
2470,0.9454222,1.0
2471,0.99025214,1.0
2472,0.99309456,1.0
2473,0.9950748,1.0
2474,0.95800674,1.0
2475,0.9923685,1.0
2476,0.973237,1.0
2477,0.99006444,1.0
2478,0.9944405,1.0
2479,0.97054076,1.0
2480,0.84451616,1.0
2481,0.9904613,1.0
2482,0.97183156,1.0
2483,0.98862237,1.0
2484,0.8757289,1.0
2485,0.9851016,1.0
2486,0.95850545,1.0
2487,0.99691486,1.0
2488,0.7136787,1.0
2489,0.7928287,1.0
2490,0.9825357,1.0
2491,0.9764839,1.0
2492,0.9755922,1.0
2493,0.9834511,1.0
2494,0.97799313,1.0
2495,0.96045643,1.0
2496,0.9742711,1.0
2497,0.93165916,1.0
2498,0.99119055,1.0
2499,0.9945252,1.0
2500,0.98825246,1.0
2501,0.97641754,1.0
2502,0.98029745,1.0
2503,0.9567463,1.0
2504,0.9848696,1.0
2505,0.9908502,1.0
2506,0.98762465,1.0
2507,0.91316104,1.0
2508,0.9954698,1.0
2509,0.99231064,1.0
2510,0.9875536,1.0
2511,0.98956525,1.0
2512,0.9872351,1.0
2513,0.9951702,1.0
2514,0.9843054,1.0
2515,0.94106305,1.0
2516,0.99689806,1.0
2517,0.98838115,1.0
2518,0.86199313,1.0
2519,0.9407849,1.0
2520,0.9665353,1.0
2521,0.9240888,1.0
2522,0.98427564,1.0
2523,0.9931443,1.0
2524,0.9645463,1.0
2525,0.9635084,1.0
2526,0.97194,1.0
2527,0.9950481,1.0
2528,0.99167424,1.0
2529,0.9647719,1.0
2530,0.9622724,1.0
2531,0.8753633,1.0
2532,0.937618,1.0
2533,0.9926571,1.0
2534,0.9877341,1.0
2535,0.9902563,1.0
2536,0.8338664,1.0
2537,0.97818714,1.0
2538,0.8822582,1.0
2539,0.87415206,1.0
2540,0.9465156,1.0
2541,0.95819706,1.0
2542,0.99292785,1.0
2543,0.9820232,1.0
2544,0.8842771,1.0
2545,0.83235973,1.0
2546,0.98328733,1.0
2547,0.97657806,1.0
2548,0.9737486,1.0
2549,0.9726748,1.0
2550,0.7091296,1.0
2551,0.9877182,1.0
2552,0.989912,1.0
2553,0.9901992,1.0
2554,0.9911985,1.0
2555,0.9935586,1.0
2556,0.9790354,1.0
2557,0.99361694,1.0
2558,0.91091084,1.0
2559,0.99109113,1.0
2560,0.73913264,1.0
2561,0.9611182,1.0
2562,0.98649246,1.0
2563,0.97968906,1.0
2564,0.99868995,1.0
2565,0.9701933,1.0
2566,0.90488327,1.0
2567,0.99567163,1.0
2568,0.90466386,1.0
2569,0.9725124,1.0
2570,0.97858196,1.0
2571,0.9885373,1.0
2572,0.98956585,1.0
2573,0.98216164,1.0
2574,0.9857201,1.0
2575,0.998719,1.0
2576,0.9980361,1.0
2577,0.95123345,1.0
2578,0.98751265,1.0
2579,0.9754539,1.0
2580,0.9893805,1.0
2581,0.9788577,1.0
2582,0.9714607,1.0
2583,0.9786887,1.0
2584,0.9852321,1.0
2585,0.7107962,1.0
2586,0.9698917,1.0
2587,0.9930187,1.0
2588,0.97331166,1.0
2589,0.983567,1.0
2590,0.94341445,1.0
2591,0.9866246,1.0
2592,0.9258937,1.0
2593,0.9792032,1.0
2594,0.98929965,1.0
2595,0.98381585,1.0
2596,0.9417738,1.0
2597,0.9829406,1.0
2598,0.911163,1.0
2599,0.9800284,1.0
2600,0.9767646,1.0
2601,0.9788592,1.0
2602,0.9877336,1.0
2603,0.9363648,1.0
2604,0.9956033,1.0
2605,0.99515176,1.0
2606,0.99371606,1.0
2607,0.9910251,1.0
2608,0.976659,1.0
2609,0.9865411,1.0
2610,0.988947,1.0
2611,0.8436354,1.0
2612,0.9855731,1.0
2613,0.8883992,1.0
2614,0.96810603,1.0
2615,0.985878,1.0
2616,0.9386708,1.0
2617,0.993644,1.0
2618,0.9908375,1.0
2619,0.9886486,1.0
2620,0.9948002,1.0
2621,0.9890485,1.0
2622,0.98726827,1.0
2623,0.94297534,1.0
2624,0.97874486,1.0
2625,0.9509425,1.0
2626,0.98106444,1.0
2627,0.9677711,1.0
2628,0.9621456,1.0
2629,0.9824608,1.0
2630,0.94566166,1.0
2631,0.9660204,1.0
2632,0.9877385,1.0
2633,0.96113724,1.0
2634,0.9191183,1.0
2635,0.9196251,1.0
2636,0.9714404,1.0
2637,0.9485429,1.0
2638,0.9498395,1.0
2639,0.942162,1.0
2640,0.90375704,1.0
2641,0.9888602,1.0
2642,0.9948944,1.0
2643,0.8523188,1.0
2644,0.99229795,1.0
2645,0.98951226,1.0
2646,0.9940554,1.0
2647,0.9655165,1.0
2648,0.19914326,1.0
2649,0.9392717,1.0
2650,0.9816003,1.0
2651,0.9781814,1.0
2652,0.9582163,1.0
2653,0.987523,1.0
2654,0.98920155,1.0
2655,0.9688288,1.0
2656,0.72758216,1.0
2657,0.9899833,1.0
2658,0.91710716,1.0
2659,0.97249323,1.0
2660,0.97710484,1.0
2661,0.9903927,1.0
2662,0.9880767,1.0
2663,0.98717064,1.0
2664,0.9656853,1.0
2665,0.9911193,1.0
2666,0.99016386,1.0
2667,0.9983084,1.0
2668,0.8798433,1.0
2669,0.97412103,1.0
2670,0.97906953,1.0
2671,0.9637725,1.0
2672,0.88122934,1.0
2673,0.80621547,1.0
2674,0.99789065,1.0
2675,0.9938188,1.0
2676,0.9310332,1.0
2677,0.9882328,1.0
2678,0.9726943,1.0
2679,0.9875616,1.0
2680,0.85572606,1.0
2681,0.9837977,1.0
2682,0.96870136,1.0
2683,0.9945427,1.0
2684,0.98397726,1.0
2685,0.9698261,1.0
2686,0.9932586,1.0
2687,0.94677186,1.0
2688,0.8087562,1.0
2689,0.95377594,1.0
2690,0.9759654,1.0
2691,0.9646429,1.0
2692,0.9850632,1.0
2693,0.9808216,1.0
2694,0.9538179,1.0
2695,0.9516261,1.0
2696,0.99431217,1.0
2697,0.9979138,1.0
2698,0.8779333,1.0
2699,0.9418262,1.0
2700,0.98463744,1.0
2701,0.7514681,1.0
2702,0.9724897,1.0
2703,0.9494088,1.0
2704,0.81493354,1.0
2705,0.9860693,1.0
2706,0.98681206,1.0
2707,0.89222705,1.0
2708,0.9282052,1.0
2709,0.87067384,1.0
2710,0.98072225,1.0
2711,0.8411361,1.0
2712,0.7091252,1.0
2713,0.98174715,1.0
2714,0.9788785,1.0
2715,0.97960085,1.0
2716,0.9385329,1.0
2717,0.9820192,1.0
2718,0.99049544,1.0
2719,0.99101275,1.0
2720,0.981187,1.0
2721,0.8938379,1.0
2722,0.9842158,1.0
2723,0.95142794,1.0
2724,0.9903308,1.0
2725,0.9886149,1.0
2726,0.98047435,1.0
2727,0.9846229,1.0
2728,0.99361306,1.0
2729,0.9955154,1.0
2730,0.98787606,1.0
2731,0.9831078,1.0
2732,0.9297109,1.0
2733,0.9760918,1.0
2734,0.9957118,1.0
2735,0.98646855,1.0
2736,0.9585059,1.0
2737,0.99262416,1.0
2738,0.9009385,1.0
2739,0.99622273,1.0
2740,0.9906713,1.0
2741,0.9340281,1.0
2742,0.9948986,1.0
2743,0.99567884,1.0
2744,0.9891244,1.0
2745,0.97965586,1.0
2746,0.97032285,1.0
2747,0.9945872,1.0
2748,0.9780928,1.0
2749,0.995246,1.0
2750,0.9940044,1.0
2751,0.995053,1.0
2752,0.9816481,1.0
2753,0.99013793,1.0
2754,0.9227758,1.0
2755,0.96562904,1.0
2756,0.8982026,1.0
2757,0.977285,1.0
2758,0.97729933,1.0
2759,0.96606666,1.0
2760,0.9875852,1.0
2761,0.9585461,1.0
2762,0.975068,1.0
2763,0.9798282,1.0
2764,0.99488187,1.0
2765,0.9640694,1.0
2766,0.8783887,1.0
2767,0.93161243,1.0
2768,0.9538497,1.0
2769,0.9757707,1.0
2770,0.9558214,1.0
2771,0.9575799,1.0
2772,0.9924084,1.0
2773,0.97240454,1.0
2774,0.9834827,1.0
2775,0.9788463,1.0
2776,0.9678197,1.0
2777,0.9916333,1.0
2778,0.9812887,1.0
2779,0.9743192,1.0
2780,0.996014,1.0
2781,0.9787144,1.0
2782,0.96442986,1.0
2783,0.95517015,1.0
2784,0.7175947,1.0
2785,0.89890033,1.0
2786,0.9954135,1.0
2787,0.97407556,1.0
2788,0.9937828,1.0
2789,0.9668454,1.0
2790,0.92921335,1.0
2791,0.9965411,1.0
2792,0.9395017,1.0
2793,0.98414695,1.0
2794,0.9875481,1.0
2795,0.99356973,1.0
2796,0.972099,1.0
2797,0.9750395,1.0
2798,0.986914,1.0
2799,0.908365,1.0
2800,0.9877116,1.0
2801,0.9831813,1.0
2802,0.98048234,1.0
2803,0.9971554,1.0
2804,0.9458674,1.0
2805,0.90716094,1.0
2806,0.9506462,1.0
2807,0.9886451,1.0
2808,0.9937621,1.0
2809,0.98319995,1.0
2810,0.9853408,1.0
2811,0.9977938,1.0
2812,0.9872585,1.0
2813,0.95743334,1.0
2814,0.98524576,1.0
2815,0.992664,1.0
2816,0.99179196,1.0
2817,0.97822624,1.0
2818,0.9872054,1.0
2819,0.9824454,1.0
2820,0.97830737,1.0
2821,0.98508495,1.0
2822,0.9869691,1.0
2823,0.79568124,1.0
2824,0.9715323,1.0
2825,0.99806625,1.0
2826,0.9587818,1.0
2827,0.97019345,1.0
2828,0.9498495,1.0
2829,0.98334324,1.0
2830,0.9695533,1.0
2831,0.98399484,1.0
2832,0.94645387,1.0
2833,0.98788005,1.0
2834,0.94923395,1.0
2835,0.9890003,1.0
2836,0.9890003,1.0
2837,0.9882658,1.0
2838,0.98496395,1.0
2839,0.96448594,1.0
2840,0.9903661,1.0
2841,0.9820701,1.0
2842,0.96691096,1.0
2843,0.990502,1.0
2844,0.984074,1.0
2845,0.9807991,1.0
2846,0.97202265,1.0
2847,0.9716399,1.0
2848,0.92825407,1.0
2849,0.98435575,1.0
2850,0.9720231,1.0
2851,0.9886735,1.0
2852,0.7533929,1.0
2853,0.9760325,1.0
2854,0.97133595,1.0
2855,0.8041737,1.0
2856,0.97359866,1.0
2857,0.9851068,1.0
2858,0.96889055,1.0
2859,0.99364567,1.0
2860,0.99539894,1.0
2861,0.9302015,1.0
2862,0.93474394,1.0
2863,0.9355733,1.0
2864,0.97110724,1.0
2865,0.6391999,1.0
2866,0.97143656,1.0
2867,0.9713371,1.0
2868,0.9743678,1.0
2869,0.9840688,1.0
2870,0.98908514,1.0
2871,0.97640204,1.0
2872,0.98934865,1.0
2873,0.8096889,1.0
2874,0.9945485,1.0
2875,0.8401458,1.0
2876,0.52886856,1.0
2877,0.9967866,1.0
2878,0.9427413,1.0
2879,0.680812,1.0
2880,0.9853703,1.0
2881,0.9948302,1.0
2882,0.9417411,1.0
2883,0.9585716,1.0
2884,0.99780196,1.0
2885,0.9877182,1.0
2886,0.96473956,1.0
2887,0.9803796,1.0
2888,0.97741765,1.0
2889,0.9736555,1.0
2890,0.9668939,1.0
2891,0.89297545,1.0
2892,0.9729994,1.0
2893,0.5207985,1.0
2894,0.9734019,1.0
2895,0.9960907,1.0
2896,0.8946696,1.0
2897,0.98632866,1.0
2898,0.9728899,1.0
2899,0.965985,1.0
2900,0.9623808,1.0
2901,0.9715064,1.0
2902,0.9951226,1.0
2903,0.9660059,1.0
2904,0.96907824,1.0
2905,0.9625508,1.0
2906,0.9826276,1.0
2907,0.97589135,1.0
2908,0.9933263,1.0
2909,0.985715,1.0
2910,0.9902395,1.0
2911,0.9849519,1.0
2912,0.979345,1.0
2913,0.99703,1.0
2914,0.9973597,1.0
2915,0.9750763,1.0
2916,0.95346254,1.0
2917,0.98912317,1.0
2918,0.99592894,1.0
2919,0.9877516,1.0
2920,0.9781989,1.0
2921,0.98694533,1.0
2922,0.97297615,1.0
2923,0.9826912,1.0
2924,0.9828771,1.0
2925,0.9957832,1.0
2926,0.96599835,1.0
2927,0.9768108,1.0
2928,0.9879144,1.0
2929,0.98154324,1.0
2930,0.9887412,1.0
2931,0.9569562,1.0
2932,0.8662517,1.0
2933,0.93489647,1.0
2934,0.9936187,1.0
2935,0.9829548,1.0
2936,0.9821554,1.0
2937,0.9554324,1.0
2938,0.99233174,1.0
2939,0.9910575,1.0
2940,0.85609984,1.0
2941,0.97509086,1.0
2942,0.98820347,1.0
2943,0.9901551,1.0
2944,0.99636215,1.0
2945,0.9599955,1.0
2946,0.98461413,1.0
2947,0.9489891,1.0
2948,0.9724559,1.0
2949,0.99339795,1.0
2950,0.9964599,1.0
2951,0.98877746,1.0
2952,0.91103923,1.0
2953,0.9730455,1.0
2954,0.9945412,1.0
2955,0.73526275,1.0
2956,0.9898679,1.0
2957,0.98807496,1.0
2958,0.91855025,1.0
2959,0.9734874,1.0
2960,0.9927689,1.0
2961,0.9373091,1.0
2962,0.9845828,1.0
2963,0.76880753,1.0
2964,0.98660547,1.0
2965,0.9866195,1.0
2966,0.91105044,1.0
2967,0.88304615,1.0
2968,0.9247762,1.0
2969,0.99850583,1.0
2970,0.9909656,1.0
2971,0.9484586,1.0
2972,0.9948695,1.0
2973,0.9938298,1.0
2974,0.9894077,1.0
2975,0.98188305,1.0
2976,0.98507994,1.0
2977,0.9934695,1.0
2978,0.99535984,1.0
2979,0.88978386,1.0
2980,0.97254544,1.0
2981,0.94789934,1.0
2982,0.9480858,1.0
2983,0.9739,1.0
2984,0.9979961,1.0
2985,0.99042374,1.0
2986,0.97417635,1.0
2987,0.92567915,1.0
2988,0.9840073,1.0
2989,0.9851746,1.0
2990,0.9424168,1.0
2991,0.91810584,1.0
2992,0.99565315,1.0
2993,0.9809178,1.0
2994,0.98805594,1.0
2995,0.9927532,1.0
2996,0.8898766,1.0
2997,0.93304384,1.0
2998,0.9741027,1.0
2999,0.970637,1.0
3000,0.99097615,1.0
3001,0.9015651,1.0
3002,0.9919207,1.0
3003,0.9845472,1.0
3004,0.9930861,1.0
3005,0.9734827,1.0
3006,0.93046904,1.0
3007,0.99129444,1.0
3008,0.97638863,1.0
3009,0.9894874,1.0
3010,0.97377694,1.0
3011,0.9467619,1.0
3012,0.81924945,1.0
3013,0.9735291,1.0
3014,0.95099294,1.0
3015,0.9876365,1.0
3016,0.9275789,1.0
3017,0.9575033,1.0
3018,0.9648197,1.0
3019,0.8920797,1.0
3020,0.99036634,1.0
3021,0.94390327,1.0
3022,0.7913457,1.0
3023,0.9280984,1.0
3024,0.9746576,1.0
3025,0.9851097,1.0
3026,0.96795434,1.0
3027,0.95937324,1.0
3028,0.93334615,1.0
3029,0.9143439,1.0
3030,0.9551542,1.0
3031,0.93479466,1.0
3032,0.989135,1.0
3033,0.9720301,1.0
3034,0.9920209,1.0
3035,0.5451792,1.0
3036,0.21130748,1.0
3037,0.94926345,1.0
3038,0.9585542,1.0
3039,0.97304994,1.0
3040,0.96584356,1.0
3041,0.72840804,1.0
3042,0.9777945,1.0
3043,0.6416251,1.0
3044,0.9848882,1.0
3045,0.9749971,1.0
3046,0.9241641,1.0
3047,0.8387298,1.0
3048,0.9798901,1.0
3049,0.9990758,1.0
3050,0.8887319,1.0
3051,0.606391,1.0
3052,0.9852572,1.0
3053,0.98053384,1.0
3054,0.9924907,1.0
3055,0.8675991,1.0
3056,0.97508824,1.0
3057,0.9860399,1.0
3058,0.90368104,1.0
3059,0.9904212,1.0
3060,0.91990113,1.0
3061,0.9670141,1.0
3062,0.964485,1.0
3063,0.97928864,1.0
3064,0.98689866,1.0
3065,0.480222,1.0
3066,0.8956918,1.0
3067,0.54063004,1.0
3068,0.87660706,1.0
3069,0.9871323,1.0
3070,0.9897259,1.0
3071,0.9961941,1.0
3072,0.9353784,1.0
3073,0.9814865,1.0
3074,0.9950265,1.0
3075,0.9592477,1.0
3076,0.96568143,1.0
3077,0.98528326,1.0
3078,0.9530252,1.0
3079,0.9979426,1.0
3080,0.9828287,1.0
3081,0.98993,1.0
3082,0.9840591,1.0
3083,0.7705528,1.0
3084,0.99955994,1.0
3085,0.9741226,1.0
3086,0.9936354,1.0
3087,0.9963607,1.0
3088,0.94993156,1.0
3089,0.9665308,1.0
3090,0.98866206,1.0
3091,0.8470577,1.0
3092,0.983226,1.0
3093,0.9784322,1.0
3094,0.95773494,1.0
3095,0.9887503,1.0
3096,0.9167627,1.0
3097,0.9606922,1.0
3098,0.9681751,1.0
3099,0.95977145,1.0
3100,0.96851414,1.0
3101,0.99397403,1.0
3102,0.97353166,1.0
3103,0.9907098,1.0
3104,0.9883188,1.0
3105,0.9752865,1.0
3106,0.98961335,1.0
3107,0.99562764,1.0
3108,0.9610647,1.0
3109,0.8152927,1.0
3110,0.9602948,1.0
3111,0.9743905,1.0
3112,0.9808832,1.0
3113,0.9611564,1.0
3114,0.9969416,1.0
3115,0.98971355,1.0
3116,0.9913918,1.0
3117,0.98928833,1.0
3118,0.9924866,1.0
3119,0.6627239,1.0
3120,0.9918025,1.0
3121,0.54913914,1.0
3122,0.9927967,1.0
3123,0.99671656,1.0
3124,0.98964906,1.0
3125,0.94842106,1.0
3126,0.9761999,1.0
3127,0.9432295,1.0
3128,0.96068233,1.0
3129,0.7445058,1.0
3130,0.89431685,1.0
3131,0.96858025,1.0
3132,0.993204,1.0
3133,0.8993871,1.0
3134,0.9840226,1.0
3135,0.89504826,1.0
3136,0.96243626,1.0
3137,0.9828619,1.0
3138,0.9483267,1.0
3139,0.7952389,1.0
3140,0.96623313,1.0
3141,0.9987348,1.0
3142,0.94826144,1.0
3143,0.9892153,1.0
3144,0.9899923,1.0
3145,0.99243486,1.0
3146,0.98110914,1.0
3147,0.82924414,1.0
3148,0.98783046,1.0
3149,0.989495,1.0
3150,0.9941199,1.0
3151,0.8144079,1.0
3152,0.99345833,1.0
3153,0.99833375,1.0
3154,0.99963343,1.0
3155,0.99959713,1.0
3156,0.9995987,1.0
3157,0.91340464,1.0
3158,0.95485234,1.0
3159,0.9327996,1.0
3160,0.44560602,1.0
3161,0.94180775,1.0
3162,0.9904971,1.0
3163,0.68245715,1.0
3164,0.9589203,1.0
3165,0.991663,1.0
3166,0.9635525,1.0
3167,0.98174906,1.0
3168,0.8660054,1.0
3169,0.996172,1.0
3170,0.99014354,1.0
3171,0.9767752,1.0
3172,0.9526608,1.0
3173,0.9961152,1.0
3174,0.961508,1.0
3175,0.99248356,1.0
3176,0.984728,1.0
3177,0.8996743,1.0
3178,0.9805746,1.0
3179,0.9991321,1.0
3180,0.9103643,1.0
3181,0.87884516,1.0
3182,0.9754979,1.0
3183,0.9816035,1.0
3184,0.98168886,1.0
3185,0.99466693,1.0
3186,0.98387665,1.0
3187,0.9705136,1.0
3188,0.9447373,1.0
3189,0.9379122,1.0
3190,0.98603445,1.0
3191,0.9904861,1.0
3192,0.9904861,1.0
3193,0.99417794,1.0
3194,0.95283717,1.0
3195,0.9963308,1.0
3196,0.9949911,1.0
3197,0.98497194,1.0
3198,0.9992912,1.0
3199,0.99480504,1.0
3200,0.9011652,1.0
3201,0.9764208,1.0
3202,0.77733773,1.0
3203,0.945279,1.0
3204,0.9828487,1.0
3205,0.9818671,1.0
3206,0.9902346,1.0
3207,0.9819917,1.0
3208,0.9234949,1.0
3209,0.98215747,1.0
3210,0.97999036,1.0
3211,0.999193,1.0
3212,0.990482,1.0
3213,0.869664,1.0
3214,0.99980074,1.0
3215,0.9768138,1.0
3216,0.83364105,1.0
3217,0.8994227,1.0
3218,0.99197054,1.0
3219,0.98910147,1.0
3220,0.99417096,1.0
3221,0.9147536,1.0
3222,0.9628835,1.0
3223,0.9616462,1.0
3224,0.98218405,1.0
3225,0.9580977,1.0
3226,0.994518,1.0
3227,0.9895717,1.0
3228,0.9756909,1.0
3229,0.9961287,1.0
3230,0.9861005,1.0
3231,0.9750447,1.0
3232,0.99652326,1.0
3233,0.9892202,1.0
3234,0.9615179,1.0
3235,0.6585575,1.0
3236,0.23594858,1.0
3237,0.995994,1.0
3238,0.9537136,1.0
3239,0.9293238,1.0
3240,0.97262675,1.0
3241,0.99862325,1.0
3242,0.8779732,1.0
3243,0.9472273,1.0
3244,0.88577545,1.0
3245,0.9862282,1.0
3246,0.9764153,1.0
3247,0.9965397,1.0
3248,0.9080321,1.0
3249,0.90811354,1.0
3250,0.99197596,1.0
3251,0.9962315,1.0
3252,0.973959,1.0
3253,0.95780224,1.0
3254,0.98740536,1.0
3255,0.97432804,1.0
3256,0.9952064,1.0
3257,0.98987484,1.0
3258,0.98444575,1.0
3259,0.9484958,1.0
3260,0.99608636,1.0
3261,0.95425504,1.0
3262,0.9944002,1.0
3263,0.9760079,1.0
3264,0.9942194,1.0
3265,0.9795701,1.0
3266,0.9920385,1.0
3267,0.9140412,1.0
3268,0.9942517,1.0
3269,0.5960749,1.0
3270,0.84934485,1.0
3271,0.9889209,1.0
3272,0.9857444,1.0
3273,0.8735806,1.0
3274,0.9345513,1.0
3275,0.98651034,1.0
3276,0.89097035,1.0
3277,0.99794763,1.0
3278,0.97780323,1.0
3279,0.9484849,1.0
3280,0.9942887,1.0
3281,0.9884072,1.0
3282,0.9545695,1.0
3283,0.96100855,1.0
3284,0.94732434,1.0
3285,0.97230905,1.0
3286,0.9963805,1.0
3287,0.97986573,1.0
3288,0.99326503,1.0
3289,0.99856985,1.0
3290,0.9996636,1.0
3291,0.9996136,1.0
3292,0.9996227,1.0
3293,0.7897534,1.0
3294,0.9638718,1.0
3295,0.9485897,1.0
3296,0.9987752,1.0
3297,0.98186505,1.0
3298,0.99649256,1.0
3299,0.99161386,1.0
3300,0.9984097,1.0
3301,0.95310134,1.0
3302,0.9990295,1.0
3303,0.99695146,1.0
3304,0.92554235,1.0
3305,0.9930005,1.0
3306,0.9594047,1.0
3307,0.9428416,1.0
3308,0.99608374,1.0
3309,0.998432,1.0
3310,0.9784303,1.0
3311,0.9768312,1.0
3312,0.9853255,1.0
3313,0.97740376,1.0
3314,0.99966085,1.0
3315,0.98072505,1.0
3316,0.9480305,1.0
3317,0.9983473,1.0
3318,0.9778463,1.0
3319,0.9850649,1.0
3320,0.9483531,1.0
