,predictions,targets
2237,0.70053357,1.0
2238,0.5233882,1.0
2239,0.9061162,1.0
2240,0.8701366,1.0
2241,0.98382336,1.0
2242,0.7477408,1.0
2243,0.036976244,1.0
2244,0.92356646,1.0
2245,0.49796247,1.0
2246,0.99780136,1.0
2247,0.9864551,1.0
2248,0.6335765,1.0
2249,0.75287014,1.0
2250,0.8883961,1.0
2251,0.089219645,1.0
2252,0.9846201,1.0
2253,0.99188554,1.0
2254,0.9529059,1.0
2255,0.9947312,1.0
2256,0.8070236,1.0
2257,0.8155956,1.0
2258,0.51658976,1.0
2259,0.44104886,1.0
2260,0.8627579,1.0
2261,0.9982027,1.0
2262,0.9983006,1.0
2263,0.116489686,1.0
2264,0.36826932,1.0
2265,0.6194095,1.0
2266,0.33018696,1.0
2267,0.9947115,1.0
2268,0.99864393,1.0
2269,0.41911873,1.0
2270,0.9963696,1.0
2271,0.9940147,1.0
2272,0.104246676,1.0
2273,0.5375064,1.0
2274,0.71262294,1.0
2275,0.14547563,1.0
2276,0.24734734,1.0
2277,0.9588252,1.0
2278,0.97807395,1.0
2279,0.03342959,1.0
2280,0.30469254,1.0
2281,0.17708999,1.0
2282,0.2398776,1.0
2283,0.3022996,1.0
2284,0.07325145,1.0
2285,0.5150022,1.0
2286,0.96741974,1.0
2287,0.31807646,1.0
2288,0.94787955,1.0
2289,0.27166292,1.0
2290,0.4961762,1.0
2291,0.96481955,1.0
2292,0.27126315,1.0
2293,0.20118025,1.0
2294,0.9942725,1.0
2295,0.9920718,1.0
2296,0.95794153,1.0
2297,0.9625528,1.0
2298,0.9309462,1.0
2299,0.8812555,1.0
2300,0.94464254,1.0
2301,0.97250235,1.0
2302,0.86695427,1.0
2303,0.9748726,1.0
2304,0.7016496,1.0
2305,0.8088954,1.0
2306,0.88768214,1.0
2307,0.98922336,1.0
2308,0.6909699,1.0
2309,0.98776025,1.0
2310,0.8230234,1.0
2311,0.9847244,1.0
2312,0.48250923,1.0
2313,0.99605894,1.0
2314,0.8990988,1.0
2315,0.71258706,1.0
2316,0.13360271,1.0
2317,0.99817455,1.0
2318,0.9918671,1.0
2319,0.9986451,1.0
2320,0.9162301,1.0
2321,0.17234702,1.0
2322,0.9643661,1.0
2323,0.9969796,1.0
2324,0.7580047,1.0
2325,0.9770732,1.0
2326,0.1006312,1.0
2327,0.8303429,1.0
2328,0.34246865,1.0
2329,0.9444115,1.0
2330,0.93979424,1.0
2331,0.93534863,1.0
2332,0.9517954,1.0
2333,0.99333656,1.0
2334,0.8011124,1.0
2335,0.4465482,1.0
2336,0.063706145,1.0
2337,0.9981554,1.0
2338,0.89977443,1.0
2339,0.9763375,1.0
2340,0.99718815,1.0
2341,0.61991084,1.0
2342,0.21818374,1.0
2343,0.9793497,1.0
2344,0.99791723,1.0
2345,0.2263813,1.0
2346,0.9559779,1.0
2347,0.9994603,1.0
2348,0.99959236,1.0
2349,0.92716146,1.0
2350,0.99842864,1.0
2351,0.92938495,1.0
2352,0.5363125,1.0
2353,0.36252376,1.0
2354,0.6245614,1.0
2355,0.6152891,1.0
2356,0.6392905,1.0
2357,0.8663689,1.0
2358,0.9717842,1.0
2359,0.99979216,1.0
2360,0.971169,1.0
2361,0.58947825,1.0
2362,0.8136497,1.0
2363,0.65670407,1.0
2364,0.9560153,1.0
2365,0.93104786,1.0
2366,0.93024325,1.0
2367,0.23420694,1.0
2368,0.58555937,1.0
2369,0.57393646,1.0
2370,0.62554336,1.0
2371,0.8365944,1.0
2372,0.98049897,1.0
2373,0.99547786,1.0
2374,0.32905802,1.0
2375,0.9839951,1.0
2376,0.33790833,1.0
2377,0.9862276,1.0
2378,0.99110466,1.0
2379,0.9976852,1.0
2380,0.8698296,1.0
2381,0.99650204,1.0
2382,0.67354673,1.0
2383,0.82695335,1.0
2384,0.98458916,1.0
2385,0.99876606,1.0
2386,0.9844395,1.0
2387,0.70631737,1.0
2388,0.7563235,1.0
2389,0.60068893,1.0
2390,0.9242422,1.0
2391,0.98603034,1.0
2392,0.997246,1.0
2393,0.99486226,1.0
2394,0.6517705,1.0
2395,0.21735047,1.0
2396,0.7079453,1.0
2397,0.9460539,1.0
2398,0.99810386,1.0
2399,0.991302,1.0
2400,0.40699214,1.0
2401,0.37706465,1.0
2402,0.57364184,1.0
2403,0.9961515,1.0
2404,0.9992446,1.0
2405,0.99981207,1.0
2406,0.16091458,1.0
2407,0.99866724,1.0
2408,0.9968959,1.0
2409,0.9998087,1.0
2410,0.99922335,1.0
2411,0.8555832,1.0
2412,0.996929,1.0
2413,0.4501149,1.0
2414,0.9989949,1.0
2415,0.9864633,1.0
2416,0.7677809,1.0
2417,0.9803176,1.0
2418,0.99416155,1.0
2419,0.94632,1.0
2420,0.7601067,1.0
2421,0.8093266,1.0
2422,0.9622839,1.0
2423,0.37691966,1.0
2424,0.6550256,1.0
2425,0.6226202,1.0
2426,0.9922462,1.0
2427,0.7941952,1.0
2428,0.97127086,1.0
2429,0.7545865,1.0
2430,0.3635681,1.0
2431,0.67867136,1.0
2432,0.9975793,1.0
2433,0.9987987,1.0
2434,0.9087741,1.0
2435,0.13224924,1.0
2436,0.19294532,1.0
2437,0.06271799,1.0
2438,0.3449574,1.0
2439,0.9904985,1.0
2440,0.60219854,1.0
2441,0.27393097,1.0
2442,0.2870152,1.0
2443,0.9758636,1.0
2444,0.54761374,1.0
2445,0.17236938,1.0
2446,0.79895824,1.0
2447,0.7711404,1.0
2448,0.79556197,1.0
2449,0.99582016,1.0
2450,0.9986345,1.0
2451,0.9929489,1.0
2452,0.14939032,1.0
2453,0.9733487,1.0
2454,0.9987633,1.0
2455,0.61951995,1.0
2456,0.9749249,1.0
2457,0.9958217,1.0
2458,0.32477242,1.0
2459,0.92694896,1.0
2460,0.97155666,1.0
2461,0.97924054,1.0
2462,0.9797798,1.0
2463,0.61544937,1.0
2464,0.94494486,1.0
2465,0.95184046,1.0
2466,0.3717438,1.0
2467,0.68929285,1.0
2468,0.40539458,1.0
2469,0.5953807,1.0
2470,0.7213248,1.0
2471,0.9274789,1.0
2472,0.98631835,1.0
2473,0.9533525,1.0
2474,0.6654477,1.0
2475,0.9991627,1.0
2476,0.99960047,1.0
2477,0.9972832,1.0
2478,0.46978158,1.0
2479,0.69515204,1.0
2480,0.7267252,1.0
2481,0.10768428,1.0
2482,0.38390055,1.0
2483,0.22165707,1.0
2484,0.16569322,1.0
2485,0.8973397,1.0
2486,0.23904867,1.0
2487,0.8303351,1.0
2488,0.37520817,1.0
2489,0.32731226,1.0
2490,0.88101465,1.0
2491,0.9894908,1.0
2492,0.99462813,1.0
2493,0.8309376,1.0
2494,0.75580406,1.0
2495,0.98639894,1.0
2496,0.98207444,1.0
2497,0.9682017,1.0
2498,0.9470807,1.0
2499,0.9964647,1.0
2500,0.17053139,1.0
2501,0.9989623,1.0
2502,0.12587881,1.0
2503,0.9907178,1.0
2504,0.9963613,1.0
2505,0.94577295,1.0
2506,0.6002597,1.0
2507,0.9908318,1.0
2508,0.9688046,1.0
2509,0.9928612,1.0
2510,0.9804566,1.0
2511,0.55433804,1.0
2512,0.8432874,1.0
2513,0.9776627,1.0
2514,0.6532753,1.0
2515,0.8170852,1.0
2516,0.98208284,1.0
2517,0.9754174,1.0
2518,0.7379106,1.0
2519,0.1143375,1.0
2520,0.8531422,1.0
2521,0.70116276,1.0
2522,0.5971926,1.0
2523,0.6409862,1.0
2524,0.35588548,1.0
2525,0.6011473,1.0
2526,0.919843,1.0
2527,0.8227897,1.0
2528,0.98249453,1.0
2529,0.8832259,1.0
2530,0.6452452,1.0
2531,0.9366399,1.0
2532,0.63293743,1.0
2533,0.3925059,1.0
2534,0.8867379,1.0
2535,0.83991337,1.0
2536,0.2682294,1.0
2537,0.9731881,1.0
2538,0.1499359,1.0
2539,0.9782879,1.0
2540,0.94659954,1.0
2541,0.93832356,1.0
2542,0.5977292,1.0
2543,0.4696642,1.0
2544,0.9998766,1.0
2545,0.92409235,1.0
2546,0.9062535,1.0
2547,0.76761013,1.0
2548,0.60118955,1.0
2549,0.46155038,1.0
2550,0.3539034,1.0
2551,0.16447428,1.0
2552,0.9871681,1.0
2553,0.9706129,1.0
2554,0.9869897,1.0
2555,0.9270049,1.0
2556,0.24317148,1.0
2557,0.46074513,1.0
2558,0.9282244,1.0
2559,0.9998766,1.0
2560,0.99301344,1.0
2561,0.35672012,1.0
2562,0.9996,1.0
2563,0.98797953,1.0
2564,0.98031074,1.0
2565,0.55503196,1.0
2566,0.8586812,1.0
2567,0.84212583,1.0
2568,0.98611045,1.0
2569,0.783992,1.0
2570,0.5632041,1.0
2571,0.91346246,1.0
2572,0.9992495,1.0
2573,0.10602184,1.0
2574,0.36433598,1.0
2575,0.99980336,1.0
2576,0.9789944,1.0
2577,0.7016337,1.0
2578,0.8634886,1.0
2579,0.9572435,1.0
2580,0.9967624,1.0
2581,0.9809286,1.0
2582,0.5511771,1.0
2583,0.9940865,1.0
2584,0.9961737,1.0
2585,0.7896384,1.0
2586,0.99353915,1.0
2587,0.81449974,1.0
2588,0.16316158,1.0
2589,0.15085845,1.0
2590,0.92502016,1.0
2591,0.7974556,1.0
2592,0.34626925,1.0
2593,0.9961359,1.0
2594,0.99638224,1.0
2595,0.7491268,1.0
2596,0.9992078,1.0
2597,0.4050801,1.0
2598,0.9654048,1.0
2599,0.50033504,1.0
2600,0.86914384,1.0
2601,0.47493887,1.0
2602,0.61491936,1.0
2603,0.11132704,1.0
2604,0.8541761,1.0
2605,0.98875856,1.0
2606,0.98591983,1.0
2607,0.98307174,1.0
2608,0.9997913,1.0
2609,0.90448546,1.0
2610,0.382181,1.0
2611,0.9939991,1.0
2612,0.87538207,1.0
2613,0.91765594,1.0
2614,0.98207736,1.0
2615,0.39392316,1.0
2616,0.9980641,1.0
2617,0.43157217,1.0
2618,0.56835437,1.0
2619,0.3831728,1.0
2620,0.66796553,1.0
2621,0.20084514,1.0
2622,0.48824093,1.0
2623,0.9109839,1.0
2624,0.27708653,1.0
2625,0.5089079,1.0
2626,0.99978226,1.0
2627,0.81249964,1.0
2628,0.23900257,1.0
2629,0.13817853,1.0
2630,0.99946076,1.0
2631,0.99222374,1.0
2632,0.9729249,1.0
2633,0.9998766,1.0
2634,0.27735084,1.0
2635,0.94984025,1.0
2636,0.509578,1.0
2637,0.54011434,1.0
2638,0.8999637,1.0
2639,0.51295125,1.0
2640,0.73151946,1.0
2641,0.9972567,1.0
2642,0.40353668,1.0
2643,0.9960776,1.0
2644,0.9824781,1.0
2645,0.32118058,1.0
2646,0.96038616,1.0
2647,0.16697663,1.0
2648,0.9971181,1.0
2649,0.94348586,1.0
2650,0.15226163,1.0
2651,0.1679325,1.0
2652,0.8010786,1.0
2653,0.10551915,1.0
2654,0.99323636,1.0
2655,0.98076415,1.0
2656,0.91511667,1.0
2657,0.45413032,1.0
2658,0.99926716,1.0
2659,0.9943592,1.0
2660,0.9734176,1.0
2661,0.9851061,1.0
2662,0.98261523,1.0
2663,0.980331,1.0
2664,0.979411,1.0
2665,0.98873633,1.0
2666,0.9931015,1.0
2667,0.92572653,1.0
2668,0.9901529,1.0
2669,0.2343594,1.0
2670,0.9366388,1.0
2671,0.5320057,1.0
2672,0.25505275,1.0
2673,0.8278942,1.0
2674,0.93970865,1.0
2675,0.95897096,1.0
2676,0.19031675,1.0
2677,0.99760795,1.0
2678,0.6813035,1.0
2679,0.95015115,1.0
2680,0.98012644,1.0
2681,0.9741363,1.0
2682,0.9986979,1.0
2683,0.8124637,1.0
2684,0.9843389,1.0
2685,0.65707064,1.0
2686,0.98303336,1.0
2687,0.55743986,1.0
2688,0.68268335,1.0
2689,0.52786756,1.0
2690,0.9976992,1.0
2691,0.996534,1.0
2692,0.8484895,1.0
2693,0.48026526,1.0
2694,0.76032984,1.0
2695,0.9968599,1.0
2696,0.85864764,1.0
2697,0.9462141,1.0
2698,0.99711096,1.0
2699,0.96440536,1.0
2700,0.9960651,1.0
2701,0.9893996,1.0
2702,0.9847172,1.0
2703,0.7064689,1.0
2704,0.9570408,1.0
2705,0.82723755,1.0
2706,0.9817069,1.0
2707,0.5939902,1.0
2708,0.67951477,1.0
2709,0.83334786,1.0
2710,0.9380115,1.0
2711,0.99870527,1.0
2712,0.86043626,1.0
2713,0.99536836,1.0
2714,0.9963846,1.0
2715,0.2292441,1.0
2716,0.9933837,1.0
2717,0.97808194,1.0
2718,0.49419078,1.0
2719,0.9464741,1.0
2720,0.99809605,1.0
2721,0.69641036,1.0
2722,0.6748677,1.0
2723,0.9978806,1.0
2724,0.99086726,1.0
2725,0.9660482,1.0
2726,0.66060877,1.0
2727,0.95780516,1.0
2728,0.6112384,1.0
2729,0.9982487,1.0
2730,0.98447984,1.0
2731,0.99970055,1.0
2732,0.917418,1.0
2733,0.9961372,1.0
2734,0.9965597,1.0
2735,0.34653077,1.0
2736,0.99501675,1.0
2737,0.832525,1.0
2738,0.8587103,1.0
2739,0.7374695,1.0
2740,0.7776031,1.0
2741,0.9358561,1.0
2742,0.6659879,1.0
2743,0.99591535,1.0
2744,0.9924936,1.0
2745,0.99198204,1.0
2746,0.954023,1.0
2747,0.80377233,1.0
2748,0.9913362,1.0
2749,0.9277393,1.0
2750,0.9837558,1.0
2751,0.9522655,1.0
2752,0.9972332,1.0
2753,0.8950619,1.0
2754,0.94634455,1.0
2755,0.9476987,1.0
2756,0.75665385,1.0
2757,0.92307454,1.0
2758,0.72254217,1.0
2759,0.84662104,1.0
2760,0.9155373,1.0
2761,0.9349951,1.0
2762,0.5660205,1.0
2763,0.35733077,1.0
2764,0.9972873,1.0
2765,0.6327748,1.0
2766,0.8975062,1.0
2767,0.97942585,1.0
2768,0.5177145,1.0
2769,0.42119807,1.0
2770,0.8954758,1.0
2771,0.9368347,1.0
2772,0.1367949,1.0
2773,0.9701774,1.0
2774,0.4100177,1.0
2775,0.5347574,1.0
2776,0.9992787,1.0
2777,0.9983821,1.0
2778,0.9986387,1.0
2779,0.97244924,1.0
2780,0.9008571,1.0
2781,0.8992713,1.0
2782,0.7355211,1.0
2783,0.9809203,1.0
2784,0.958266,1.0
2785,0.8961565,1.0
2786,0.49590722,1.0
2787,0.99136543,1.0
2788,0.5280083,1.0
2789,0.81716967,1.0
2790,0.7209096,1.0
2791,0.9756377,1.0
2792,0.6190549,1.0
2793,0.7906317,1.0
2794,0.99951506,1.0
2795,0.9961052,1.0
2796,0.9959502,1.0
2797,0.96967643,1.0
2798,0.99706084,1.0
2799,0.8633141,1.0
2800,0.9983923,1.0
2801,0.9936382,1.0
2802,0.7582404,1.0
2803,0.9986155,1.0
2804,0.574702,1.0
2805,0.8013152,1.0
2806,0.44072047,1.0
2807,0.38970286,1.0
2808,0.38618147,1.0
2809,0.9994361,1.0
2810,0.9806604,1.0
2811,0.9878963,1.0
2812,0.43244812,1.0
2813,0.84540594,1.0
2814,0.9988438,1.0
2815,0.9998766,1.0
2816,0.33446136,1.0
2817,0.8762886,1.0
2818,0.99422294,1.0
2819,0.9546072,1.0
2820,0.39441547,1.0
2821,0.99120235,1.0
2822,0.55918926,1.0
2823,0.9469107,1.0
2824,0.9993136,1.0
2825,0.4435644,1.0
2826,0.99685174,1.0
2827,0.3669621,1.0
2828,0.20918158,1.0
2829,0.9744577,1.0
2830,0.6634304,1.0
2831,0.95125705,1.0
2832,0.81246054,1.0
2833,0.9639109,1.0
2834,0.99886143,1.0
2835,0.84228706,1.0
2836,0.996494,1.0
2837,0.6968434,1.0
2838,0.9731054,1.0
2839,0.39335984,1.0
2840,0.988228,1.0
2841,0.1616416,1.0
2842,0.5783552,1.0
2843,0.9184978,1.0
2844,0.6361518,1.0
2845,0.26601914,1.0
2846,0.89640325,1.0
2847,0.46895987,1.0
2848,0.99967337,1.0
2849,0.88699156,1.0
2850,0.98669785,1.0
2851,0.634778,1.0
2852,0.99846196,1.0
2853,0.9411262,1.0
2854,0.7608612,1.0
2855,0.061313048,1.0
2856,0.98647934,1.0
2857,0.9121441,1.0
2858,0.30806562,1.0
2859,0.88705754,1.0
2860,0.12980047,1.0
2861,0.98921007,1.0
2862,0.95582837,1.0
2863,0.9879758,1.0
2864,0.9985505,1.0
2865,0.97103935,1.0
2866,0.9937687,1.0
2867,0.9941135,1.0
2868,0.59020424,1.0
2869,0.90952486,1.0
2870,0.14670157,1.0
2871,0.9751702,1.0
2872,0.9658463,1.0
2873,0.91380876,1.0
2874,0.96087855,1.0
2875,0.13249688,1.0
2876,0.20630002,1.0
2877,0.99835134,1.0
2878,0.43826067,1.0
2879,0.57350916,1.0
2880,0.9853591,1.0
2881,0.99964356,1.0
2882,0.2998894,1.0
2883,0.9998766,1.0
2884,0.98950386,1.0
2885,0.15887143,1.0
2886,0.12707114,1.0
2887,0.90776646,1.0
2888,0.9901793,1.0
2889,0.9912928,1.0
2890,0.76100034,1.0
2891,0.70623684,1.0
2892,0.99365777,1.0
2893,0.9392866,1.0
2894,0.8518369,1.0
2895,0.90970033,1.0
2896,0.9708288,1.0
2897,0.97711223,1.0
2898,0.9874801,1.0
2899,0.9874254,1.0
2900,0.98293823,1.0
2901,0.53215957,1.0
2902,0.9996191,1.0
2903,0.41748026,1.0
2904,0.98557764,1.0
2905,0.9828126,1.0
2906,0.99257326,1.0
2907,0.9965432,1.0
2908,0.7946759,1.0
2909,0.69984734,1.0
2910,0.7373103,1.0
2911,0.38393256,1.0
2912,0.49708807,1.0
2913,0.6120672,1.0
2914,0.84658146,1.0
2915,0.95286757,1.0
2916,0.9130836,1.0
2917,0.9189726,1.0
2918,0.5876076,1.0
2919,0.99838173,1.0
2920,0.99593544,1.0
2921,0.9987268,1.0
2922,0.5993983,1.0
2923,0.5604926,1.0
2924,0.9494662,1.0
2925,0.95424986,1.0
2926,0.977386,1.0
2927,0.73521304,1.0
2928,0.94915,1.0
2929,0.57018375,1.0
2930,0.63474596,1.0
2931,0.98625654,1.0
2932,0.80437815,1.0
2933,0.8276671,1.0
2934,0.50664324,1.0
2935,0.16330142,1.0
2936,0.84752434,1.0
2937,0.8784081,1.0
2938,0.9836256,1.0
2939,0.97189933,1.0
2940,0.96830606,1.0
2941,0.96441424,1.0
2942,0.40357196,1.0
2943,0.9934608,1.0
2944,0.9958782,1.0
2945,0.99405164,1.0
2946,0.92061776,1.0
2947,0.98859686,1.0
2948,0.6330873,1.0
2949,0.84859055,1.0
2950,0.9437256,1.0
2951,0.9679826,1.0
2952,0.7944961,1.0
2953,0.99940825,1.0
2954,0.96150345,1.0
2955,0.9988575,1.0
2956,0.91259354,1.0
2957,0.42044064,1.0
2958,0.31779006,1.0
2959,0.5744317,1.0
2960,0.5477999,1.0
2961,0.9854351,1.0
2962,0.6576847,1.0
2963,0.99444264,1.0
2964,0.989787,1.0
2965,0.4275449,1.0
2966,0.79414576,1.0
2967,0.15110214,1.0
2968,0.9998766,1.0
2969,0.9859081,1.0
2970,0.26549402,1.0
2971,0.94816774,1.0
2972,0.99824166,1.0
2973,0.043428708,1.0
2974,0.98099464,1.0
2975,0.20536806,1.0
2976,0.9991574,1.0
2977,0.11073946,1.0
2978,0.91842186,1.0
2979,0.90537477,1.0
2980,0.978567,1.0
2981,0.21298361,1.0
2982,0.32422844,1.0
2983,0.75398684,1.0
2984,0.98566353,1.0
2985,0.59185505,1.0
2986,0.83625877,1.0
2987,0.90599895,1.0
2988,0.7209265,1.0
2989,0.2026419,1.0
2990,0.43116724,1.0
2991,0.9910657,1.0
2992,0.7163814,1.0
2993,0.6295388,1.0
2994,0.9973182,1.0
2995,0.9995266,1.0
2996,0.99739945,1.0
2997,0.9998733,1.0
2998,0.81167525,1.0
2999,0.99537486,1.0
3000,0.768818,1.0
3001,0.6223475,1.0
3002,0.64168817,1.0
3003,0.53365207,1.0
3004,0.81045634,1.0
3005,0.9817717,1.0
3006,0.09053241,1.0
3007,0.93193066,1.0
3008,0.9217541,1.0
3009,0.9897036,1.0
3010,0.4216832,1.0
3011,0.9885632,1.0
3012,0.46836048,1.0
3013,0.94974035,1.0
3014,0.13289797,1.0
3015,0.6361929,1.0
3016,0.1527091,1.0
3017,0.95306224,1.0
3018,0.9973242,1.0
3019,0.9957359,1.0
3020,0.97021264,1.0
3021,0.9829683,1.0
3022,0.9369924,1.0
3023,0.37729317,1.0
3024,0.9922219,1.0
3025,0.40906006,1.0
3026,0.38798183,1.0
3027,0.94067156,1.0
3028,0.9998766,1.0
3029,0.97063273,1.0
3030,0.09778598,1.0
3031,0.9966084,1.0
3032,0.8327001,1.0
3033,0.7602298,1.0
3034,0.9263265,1.0
3035,0.23842208,1.0
3036,0.99660444,1.0
3037,0.9998766,1.0
3038,0.9767568,1.0
3039,0.08372489,1.0
3040,0.26310784,1.0
3041,0.99907047,1.0
3042,0.6915176,1.0
3043,0.9836532,1.0
3044,0.98905945,1.0
3045,0.9938268,1.0
3046,0.67587686,1.0
3047,0.9961708,1.0
3048,0.14074256,1.0
3049,0.99812335,1.0
3050,0.85797966,1.0
3051,0.17840523,1.0
3052,0.86790115,1.0
3053,0.07605976,1.0
3054,0.42331964,1.0
3055,0.35924032,1.0
3056,0.98605573,1.0
3057,0.7070964,1.0
3058,0.5602291,1.0
3059,0.94065756,1.0
3060,0.9230213,1.0
3061,0.958969,1.0
3062,0.591404,1.0
3063,0.3116425,1.0
3064,0.8907574,1.0
3065,0.9669835,1.0
3066,0.4571192,1.0
3067,0.9082785,1.0
3068,0.687456,1.0
3069,0.27970856,1.0
3070,0.9678276,1.0
3071,0.17021257,1.0
3072,0.5738794,1.0
3073,0.10678847,1.0
3074,0.9329854,1.0
3075,0.99619824,1.0
3076,0.14567363,1.0
3077,0.8832599,1.0
3078,0.32000035,1.0
3079,0.99229735,1.0
3080,0.9057216,1.0
3081,0.5856271,1.0
3082,0.9612852,1.0
3083,0.9113365,1.0
3084,0.9995345,1.0
3085,0.25986668,1.0
3086,0.98234427,1.0
3087,0.9988211,1.0
3088,0.72223914,1.0
3089,0.21504329,1.0
3090,0.999808,1.0
3091,0.99967647,1.0
3092,0.9990972,1.0
3093,0.9323252,1.0
3094,0.7875339,1.0
3095,0.9516989,1.0
3096,0.9973367,1.0
3097,0.9998766,1.0
3098,0.99025667,1.0
3099,0.9903432,1.0
3100,0.33362886,1.0
3101,0.99807465,1.0
3102,0.95411766,1.0
3103,0.53000003,1.0
3104,0.9874763,1.0
3105,0.986686,1.0
3106,0.83822876,1.0
3107,0.61507714,1.0
3108,0.99558747,1.0
3109,0.7968312,1.0
3110,0.8329657,1.0
3111,0.99848723,1.0
3112,0.7690794,1.0
3113,0.31466672,1.0
3114,0.99849725,1.0
3115,0.47969112,1.0
3116,0.6720241,1.0
3117,0.8126089,1.0
3118,0.986798,1.0
3119,0.999159,1.0
3120,0.99018645,1.0
3121,0.65522915,1.0
3122,0.9990056,1.0
3123,0.7273147,1.0
3124,0.6688569,1.0
3125,0.99841845,1.0
3126,0.6893225,1.0
3127,0.89681065,1.0
3128,0.9722234,1.0
3129,0.9513551,1.0
3130,0.42836514,1.0
3131,0.99299824,1.0
3132,0.86958617,1.0
3133,0.9767047,1.0
3134,0.8810045,1.0
3135,0.909981,1.0
3136,0.7513665,1.0
3137,0.99816114,1.0
3138,0.10206922,1.0
3139,0.13822657,1.0
3140,0.33265308,1.0
3141,0.3811172,1.0
3142,0.5608507,1.0
3143,0.9948453,1.0
3144,0.6108407,1.0
3145,0.9532599,1.0
3146,0.26188958,1.0
3147,0.47116217,1.0
3148,0.6476797,1.0
3149,0.48046228,1.0
3150,0.78172934,1.0
3151,0.3189882,1.0
3152,0.99839336,1.0
3153,0.9870199,1.0
3154,0.9282883,1.0
3155,0.9998766,1.0
3156,0.58472925,1.0
3157,0.40138003,1.0
3158,0.9286974,1.0
3159,0.8442927,1.0
3160,0.9498123,1.0
3161,0.9998766,1.0
3162,0.99857235,1.0
3163,0.022231838,1.0
3164,0.60119545,1.0
3165,0.62626696,1.0
3166,0.8063971,1.0
3167,0.9509652,1.0
3168,0.039892234,1.0
3169,0.92049,1.0
3170,0.91688836,1.0
3171,0.99314946,1.0
3172,0.99967074,1.0
3173,0.8704507,1.0
3174,0.9972198,1.0
3175,0.7348815,1.0
3176,0.71861815,1.0
3177,0.01065785,1.0
3178,0.5397024,1.0
3179,0.99891496,1.0
3180,0.8455085,1.0
3181,0.99465513,1.0
3182,0.9433621,1.0
3183,0.95362055,1.0
3184,0.68108404,1.0
3185,0.98698914,1.0
3186,0.9975923,1.0
3187,0.9703409,1.0
3188,0.66568375,1.0
3189,0.055383597,1.0
3190,0.9463926,1.0
3191,0.9031742,1.0
3192,0.99920577,1.0
3193,0.9975044,1.0
3194,0.75435746,1.0
3195,0.260292,1.0
3196,0.5596121,1.0
3197,0.9616418,1.0
3198,0.9998766,1.0
3199,0.99856454,1.0
3200,0.0056257737,1.0
3201,0.32641137,1.0
3202,0.07478116,1.0
3203,0.060295507,1.0
3204,0.047394935,1.0
3205,0.7941358,1.0
3206,0.9998766,1.0
3207,0.38042024,1.0
3208,0.09960993,1.0
3209,0.37469664,1.0
3210,0.4777023,1.0
3211,0.9998766,1.0
3212,0.65087,1.0
3213,0.20527089,1.0
3214,0.9998766,1.0
3215,0.7980485,1.0
3216,0.9963491,1.0
3217,0.72605634,1.0
3218,0.9490067,1.0
3219,0.59078634,1.0
3220,0.57992357,1.0
3221,0.0602144,1.0
3222,0.9870269,1.0
3223,0.92065966,1.0
3224,0.15963042,1.0
3225,0.9894226,1.0
3226,0.73566276,1.0
3227,0.9581701,1.0
3228,0.44094452,1.0
3229,0.97207505,1.0
3230,0.07840214,1.0
3231,0.8098205,1.0
3232,0.9866436,1.0
3233,0.7038903,1.0
3234,0.3478938,1.0
3235,0.16451049,1.0
3236,0.99244,1.0
3237,0.3168762,1.0
3238,0.77943414,1.0
3239,0.9056857,1.0
3240,0.70425075,1.0
3241,0.9965313,1.0
3242,0.94361466,1.0
3243,0.74912196,1.0
3244,0.6858826,1.0
3245,0.9949898,1.0
3246,0.9310173,1.0
3247,0.8314409,1.0
3248,0.9849295,1.0
3249,0.92045224,1.0
3250,0.9199748,1.0
3251,0.51184005,1.0
3252,0.19838458,1.0
3253,0.9998766,1.0
3254,0.45467746,1.0
3255,0.99543387,1.0
3256,0.99392164,1.0
3257,0.97862524,1.0
3258,0.19779617,1.0
3259,0.014365696,1.0
3260,0.68375534,1.0
3261,0.6910728,1.0
3262,0.99883586,1.0
3263,0.98916954,1.0
3264,0.9100138,1.0
3265,0.42698008,1.0
3266,0.999514,1.0
3267,0.0058935434,1.0
3268,0.9687864,1.0
3269,0.6417128,1.0
3270,0.7039915,1.0
3271,0.2101809,1.0
3272,0.8456763,1.0
3273,0.09799256,1.0
3274,0.6600325,1.0
3275,0.4894693,1.0
3276,0.99736917,1.0
3277,0.3484689,1.0
3278,0.9715797,1.0
3279,0.7675969,1.0
3280,0.9392991,1.0
3281,0.99283856,1.0
3282,0.94842577,1.0
3283,0.8812812,1.0
3284,0.9927458,1.0
3285,0.7300399,1.0
3286,0.7266342,1.0
3287,0.5543491,1.0
3288,0.992642,1.0
3289,0.9872908,1.0
3290,0.99815613,1.0
3291,0.9998766,1.0
3292,0.46450174,1.0
3293,0.9850262,1.0
3294,0.97500086,1.0
3295,0.9811125,1.0
3296,0.95054144,1.0
3297,0.70505536,1.0
3298,0.87584,1.0
3299,0.7741177,1.0
3300,0.7501613,1.0
3301,0.24279511,1.0
3302,0.9881661,1.0
3303,0.9941543,1.0
3304,0.757526,1.0
3305,0.9823117,1.0
3306,0.80346143,1.0
3307,0.007614942,1.0
3308,0.98919666,1.0
3309,0.9904827,1.0
3310,0.88965493,1.0
3311,0.19383423,1.0
3312,0.9840678,1.0
3313,0.18931594,1.0
3314,0.99820197,1.0
3315,0.99024487,1.0
