,predictions,targets
2237,0.86987716,1.0
2238,0.66921943,1.0
2239,0.98816407,1.0
2240,0.5401197,1.0
2241,0.33336312,1.0
2242,0.45641986,1.0
2243,0.98889345,1.0
2244,0.4034976,1.0
2245,0.9278632,1.0
2246,0.9627564,1.0
2247,0.9704706,1.0
2248,0.7784953,1.0
2249,0.3883117,1.0
2250,0.46626753,1.0
2251,0.95172316,1.0
2252,0.8127654,1.0
2253,0.5973582,1.0
2254,0.89618224,1.0
2255,0.8703107,1.0
2256,0.82033,1.0
2257,0.5379465,1.0
2258,0.98076284,1.0
2259,0.53190756,1.0
2260,0.95694965,1.0
2261,0.9936605,1.0
2262,0.9652394,1.0
2263,0.3345272,1.0
2264,0.7000853,1.0
2265,0.9897558,1.0
2266,0.5213408,1.0
2267,0.98826283,1.0
2268,0.74123037,1.0
2269,0.8069543,1.0
2270,0.98415124,1.0
2271,0.9842858,1.0
2272,0.30887684,1.0
2273,0.9900704,1.0
2274,0.97463053,1.0
2275,0.86314315,1.0
2276,0.5396763,1.0
2277,0.99264866,1.0
2278,0.961712,1.0
2279,0.9905635,1.0
2280,0.94456446,1.0
2281,0.6795521,1.0
2282,0.98593175,1.0
2283,0.9753517,1.0
2284,0.9905743,1.0
2285,0.89823467,1.0
2286,0.99260145,1.0
2287,0.74832034,1.0
2288,0.9170641,1.0
2289,0.98237014,1.0
2290,0.9445604,1.0
2291,0.98222154,1.0
2292,0.8770194,1.0
2293,0.9832999,1.0
2294,0.9927469,1.0
2295,0.99633116,1.0
2296,0.71889937,1.0
2297,0.8900799,1.0
2298,0.524802,1.0
2299,0.9590265,1.0
2300,0.44952425,1.0
2301,0.19230875,1.0
2302,0.99633896,1.0
2303,0.9801713,1.0
2304,0.5778006,1.0
2305,0.56990767,1.0
2306,0.9171828,1.0
2307,0.7472728,1.0
2308,0.92587245,1.0
2309,0.9909745,1.0
2310,0.9862365,1.0
2311,0.5818135,1.0
2312,0.5361896,1.0
2313,0.18062069,1.0
2314,0.74924,1.0
2315,0.85654914,1.0
2316,0.9912047,1.0
2317,0.9841817,1.0
2318,0.9820426,1.0
2319,0.27490136,1.0
2320,0.95819914,1.0
2321,0.9928358,1.0
2322,0.9221727,1.0
2323,0.0645496,1.0
2324,0.89429814,1.0
2325,0.97595435,1.0
2326,0.9538579,1.0
2327,0.10477221,1.0
2328,0.2587982,1.0
2329,0.7842696,1.0
2330,0.9900421,1.0
2331,0.3278896,1.0
2332,0.51871276,1.0
2333,0.5567887,1.0
2334,0.6610403,1.0
2335,0.67959005,1.0
2336,0.87350434,1.0
2337,0.6304378,1.0
2338,0.9931409,1.0
2339,0.73560154,1.0
2340,0.91519505,1.0
2341,0.9875488,1.0
2342,0.46793422,1.0
2343,0.99670935,1.0
2344,0.91456145,1.0
2345,0.97939646,1.0
2346,0.7143047,1.0
2347,0.7617267,1.0
2348,0.98255205,1.0
2349,0.98692894,1.0
2350,0.82289743,1.0
2351,0.91035867,1.0
2352,0.9822449,1.0
2353,0.3931794,1.0
2354,0.2460501,1.0
2355,0.91145736,1.0
2356,0.8677977,1.0
2357,0.99277437,1.0
2358,0.2546282,1.0
2359,0.31425202,1.0
2360,0.13857545,1.0
2361,0.4600429,1.0
2362,0.8710095,1.0
2363,0.9606524,1.0
2364,0.9937304,1.0
2365,0.50685775,1.0
2366,0.9946418,1.0
2367,0.9847637,1.0
2368,0.98276734,1.0
2369,0.94517034,1.0
2370,0.9506023,1.0
2371,0.17757037,1.0
2372,0.9787925,1.0
2373,0.99513996,1.0
2374,0.9845983,1.0
2375,0.96398103,1.0
2376,0.9823806,1.0
2377,0.9252414,1.0
2378,0.45196038,1.0
2379,0.97824794,1.0
2380,0.9918065,1.0
2381,0.90720665,1.0
2382,0.9445921,1.0
2383,0.44619787,1.0
2384,0.9735926,1.0
2385,0.91884243,1.0
2386,0.97811335,1.0
2387,0.836723,1.0
2388,0.8236007,1.0
2389,0.94853026,1.0
2390,0.63690627,1.0
2391,0.82686263,1.0
2392,0.6851703,1.0
2393,0.989617,1.0
2394,0.3803195,1.0
2395,0.9756152,1.0
2396,0.5157297,1.0
2397,0.91902655,1.0
2398,0.3526739,1.0
2399,0.9112939,1.0
2400,0.6211368,1.0
2401,0.9874644,1.0
2402,0.56297535,1.0
2403,0.91841227,1.0
2404,0.29616013,1.0
2405,0.4489237,1.0
2406,0.9963045,1.0
2407,0.9520429,1.0
2408,0.98433405,1.0
2409,0.9909745,1.0
2410,0.96250486,1.0
2411,0.5668991,1.0
2412,0.962505,1.0
2413,0.8918865,1.0
2414,0.87708956,1.0
2415,0.97129637,1.0
2416,0.3998698,1.0
2417,0.96256393,1.0
2418,0.94105566,1.0
2419,0.9304064,1.0
2420,0.58243454,1.0
2421,0.9538559,1.0
2422,0.9592293,1.0
2423,0.75367814,1.0
2424,0.9157843,1.0
2425,0.9771426,1.0
2426,0.45165887,1.0
2427,0.8672964,1.0
2428,0.98393285,1.0
2429,0.62743205,1.0
2430,0.96184325,1.0
2431,0.9649829,1.0
2432,0.889759,1.0
2433,0.6486573,1.0
2434,0.97644174,1.0
2435,0.9860082,1.0
2436,0.8990313,1.0
2437,0.93661135,1.0
2438,0.7214678,1.0
2439,0.98864204,1.0
2440,0.9781789,1.0
2441,0.5968177,1.0
2442,0.99359256,1.0
2443,0.9296051,1.0
2444,0.98914695,1.0
2445,0.9898142,1.0
2446,0.9125612,1.0
2447,0.9924752,1.0
2448,0.5538213,1.0
2449,0.8970814,1.0
2450,0.96531606,1.0
2451,0.9536273,1.0
2452,0.8963136,1.0
2453,0.68193454,1.0
2454,0.83872426,1.0
2455,0.8701747,1.0
2456,0.5673165,1.0
2457,0.92145616,1.0
2458,0.39103842,1.0
2459,0.9873329,1.0
2460,0.4678344,1.0
2461,0.94014233,1.0
2462,0.9248339,1.0
2463,0.9789716,1.0
2464,0.8524366,1.0
2465,0.82131577,1.0
2466,0.9805187,1.0
2467,0.9323367,1.0
2468,0.42002752,1.0
2469,0.81692123,1.0
2470,0.9239932,1.0
2471,0.5071546,1.0
2472,0.9801538,1.0
2473,0.9808734,1.0
2474,0.9531541,1.0
2475,0.9516143,1.0
2476,0.9766717,1.0
2477,0.4909598,1.0
2478,0.98312163,1.0
2479,0.68315965,1.0
2480,0.9176092,1.0
2481,0.89414525,1.0
2482,0.31177908,1.0
2483,0.97500473,1.0
2484,0.9918441,1.0
2485,0.68885946,1.0
2486,0.9053068,1.0
2487,0.9925355,1.0
2488,0.29783687,1.0
2489,0.78346556,1.0
2490,0.9932373,1.0
2491,0.9923609,1.0
2492,0.9660505,1.0
2493,0.6183544,1.0
2494,0.9913118,1.0
2495,0.20303756,1.0
2496,0.33977482,1.0
2497,0.45785326,1.0
2498,0.29058522,1.0
2499,0.21770364,1.0
2500,0.30171147,1.0
2501,0.99455935,1.0
2502,0.2688359,1.0
2503,0.95775616,1.0
2504,0.96384853,1.0
2505,0.7557462,1.0
2506,0.9814904,1.0
2507,0.9419157,1.0
2508,0.11537543,1.0
2509,0.91150033,1.0
2510,0.28474385,1.0
2511,0.9557306,1.0
2512,0.98357016,1.0
2513,0.6538991,1.0
2514,0.5143717,1.0
2515,0.99121666,1.0
2516,0.21864706,1.0
2517,0.2335073,1.0
2518,0.9166887,1.0
2519,0.9589213,1.0
2520,0.91100156,1.0
2521,0.89270425,1.0
2522,0.32738772,1.0
2523,0.98719215,1.0
2524,0.568693,1.0
2525,0.9976083,1.0
2526,0.7461716,1.0
2527,0.970803,1.0
2528,0.9825937,1.0
2529,0.97980654,1.0
2530,0.9495968,1.0
2531,0.45300817,1.0
2532,0.9835882,1.0
2533,0.90352976,1.0
2534,0.8884283,1.0
2535,0.98904043,1.0
2536,0.8537169,1.0
2537,0.9200957,1.0
2538,0.9481172,1.0
2539,0.23496312,1.0
2540,0.7297217,1.0
2541,0.937166,1.0
2542,0.3257756,1.0
2543,0.9196202,1.0
2544,0.8975698,1.0
2545,0.9714254,1.0
2546,0.9661244,1.0
2547,0.9716441,1.0
2548,0.992649,1.0
2549,0.47388408,1.0
2550,0.9640652,1.0
2551,0.21779644,1.0
2552,0.917874,1.0
2553,0.7811997,1.0
2554,0.95749205,1.0
2555,0.28931856,1.0
2556,0.30314365,1.0
2557,0.9239603,1.0
2558,0.24149285,1.0
2559,0.95564806,1.0
2560,0.6711191,1.0
2561,0.9961909,1.0
2562,0.8683197,1.0
2563,0.84786797,1.0
2564,0.9656271,1.0
2565,0.9696453,1.0
2566,0.9885041,1.0
2567,0.14490384,1.0
2568,0.9924338,1.0
2569,0.46268845,1.0
2570,0.8318932,1.0
2571,0.94609374,1.0
2572,0.9847093,1.0
2573,0.9603962,1.0
2574,0.9247292,1.0
2575,0.6951732,1.0
2576,0.992864,1.0
2577,0.51653725,1.0
2578,0.99251705,1.0
2579,0.6289036,1.0
2580,0.95191616,1.0
2581,0.9668161,1.0
2582,0.7443725,1.0
2583,0.8149884,1.0
2584,0.94140196,1.0
2585,0.9254925,1.0
2586,0.96382713,1.0
2587,0.110816926,1.0
2588,0.93152004,1.0
2589,0.97594213,1.0
2590,0.6725016,1.0
2591,0.30368876,1.0
2592,0.82407975,1.0
2593,0.54560995,1.0
2594,0.845719,1.0
2595,0.7831804,1.0
2596,0.94710964,1.0
2597,0.46036142,1.0
2598,0.9830898,1.0
2599,0.7272155,1.0
2600,0.991232,1.0
2601,0.5026624,1.0
2602,0.9667054,1.0
2603,0.97934777,1.0
2604,0.9507234,1.0
2605,0.24220172,1.0
2606,0.978004,1.0
2607,0.8663473,1.0
2608,0.9858204,1.0
2609,0.27888462,1.0
2610,0.9104947,1.0
2611,0.9727322,1.0
2612,0.43389672,1.0
2613,0.9044599,1.0
2614,0.8827207,1.0
2615,0.9098,1.0
2616,0.78378415,1.0
2617,0.95273006,1.0
2618,0.94416356,1.0
2619,0.97623104,1.0
2620,0.12407639,1.0
2621,0.66438854,1.0
2622,0.9946444,1.0
2623,0.049719833,1.0
2624,0.8990026,1.0
2625,0.4844209,1.0
2626,0.9605196,1.0
2627,0.33055735,1.0
2628,0.97481954,1.0
2629,0.46839795,1.0
2630,0.98705393,1.0
2631,0.5893799,1.0
2632,0.97478,1.0
2633,0.98550504,1.0
2634,0.26346466,1.0
2635,0.74369836,1.0
2636,0.98104274,1.0
2637,0.98536575,1.0
2638,0.9869214,1.0
2639,0.93455744,1.0
2640,0.9497029,1.0
2641,0.661335,1.0
2642,0.31457296,1.0
2643,0.9652923,1.0
2644,0.9518235,1.0
2645,0.98416775,1.0
2646,0.11009652,1.0
2647,0.22054261,1.0
2648,0.666821,1.0
2649,0.9835873,1.0
2650,0.6086059,1.0
2651,0.93043256,1.0
2652,0.9965293,1.0
2653,0.55106944,1.0
2654,0.9174347,1.0
2655,0.49986437,1.0
2656,0.98784816,1.0
2657,0.95426905,1.0
2658,0.47717357,1.0
2659,0.9925384,1.0
2660,0.9521702,1.0
2661,0.9600683,1.0
2662,0.4224779,1.0
2663,0.9732649,1.0
2664,0.9755509,1.0
2665,0.97100645,1.0
2666,0.45074713,1.0
2667,0.91736126,1.0
2668,0.55075604,1.0
2669,0.985572,1.0
2670,0.5179282,1.0
2671,0.95005256,1.0
2672,0.9322522,1.0
2673,0.90570205,1.0
2674,0.32473987,1.0
2675,0.7385635,1.0
2676,0.76157373,1.0
2677,0.7599968,1.0
2678,0.28127068,1.0
2679,0.97466564,1.0
2680,0.92728496,1.0
2681,0.8875872,1.0
2682,0.96547323,1.0
2683,0.6055466,1.0
2684,0.9520107,1.0
2685,0.9855025,1.0
2686,0.5615057,1.0
2687,0.8777249,1.0
2688,0.9958313,1.0
2689,0.8913947,1.0
2690,0.95115167,1.0
2691,0.13601273,1.0
2692,0.899778,1.0
2693,0.69303244,1.0
2694,0.8591527,1.0
2695,0.86198014,1.0
2696,0.9945537,1.0
2697,0.282395,1.0
2698,0.9102805,1.0
2699,0.99203306,1.0
2700,0.12043341,1.0
2701,0.28512833,1.0
2702,0.94624954,1.0
2703,0.7726524,1.0
2704,0.9934882,1.0
2705,0.8726795,1.0
2706,0.99223924,1.0
2707,0.44612718,1.0
2708,0.7612761,1.0
2709,0.9333691,1.0
2710,0.9151967,1.0
2711,0.5879232,1.0
2712,0.9844214,1.0
2713,0.35039213,1.0
2714,0.40590814,1.0
2715,0.6795001,1.0
2716,0.78706014,1.0
2717,0.98568374,1.0
2718,0.39367068,1.0
2719,0.984861,1.0
2720,0.64768183,1.0
2721,0.9728037,1.0
2722,0.9907732,1.0
2723,0.86681426,1.0
2724,0.96775156,1.0
2725,0.99153405,1.0
2726,0.9815123,1.0
2727,0.98207915,1.0
2728,0.99142176,1.0
2729,0.19797046,1.0
2730,0.52708477,1.0
2731,0.78891426,1.0
2732,0.35820177,1.0
2733,0.7593199,1.0
2734,0.9561534,1.0
2735,0.14803836,1.0
2736,0.9509347,1.0
2737,0.96455705,1.0
2738,0.7899937,1.0
2739,0.33288527,1.0
2740,0.9100332,1.0
2741,0.7034673,1.0
2742,0.98405313,1.0
2743,0.99615866,1.0
2744,0.863488,1.0
2745,0.9749898,1.0
2746,0.9469546,1.0
2747,0.6835066,1.0
2748,0.9531427,1.0
2749,0.98330486,1.0
2750,0.9862786,1.0
2751,0.74866647,1.0
2752,0.5061026,1.0
2753,0.9934163,1.0
2754,0.90806377,1.0
2755,0.43150032,1.0
2756,0.98128134,1.0
2757,0.65870553,1.0
2758,0.93806976,1.0
2759,0.67931706,1.0
2760,0.9804581,1.0
2761,0.9499066,1.0
2762,0.8074089,1.0
2763,0.8648732,1.0
2764,0.59887826,1.0
2765,0.66391903,1.0
2766,0.9899311,1.0
2767,0.590519,1.0
2768,0.9900969,1.0
2769,0.29387277,1.0
2770,0.6333388,1.0
2771,0.9819594,1.0
2772,0.9503041,1.0
2773,0.8888488,1.0
2774,0.9881799,1.0
2775,0.9910849,1.0
2776,0.94693476,1.0
2777,0.98431325,1.0
2778,0.95243007,1.0
2779,0.9836321,1.0
2780,0.7646969,1.0
2781,0.6800674,1.0
2782,0.9641094,1.0
2783,0.85714674,1.0
2784,0.80195016,1.0
2785,0.279218,1.0
2786,0.97254026,1.0
2787,0.996102,1.0
2788,0.262781,1.0
2789,0.38004276,1.0
2790,0.8878081,1.0
2791,0.48076847,1.0
2792,0.27073425,1.0
2793,0.8230321,1.0
2794,0.92368215,1.0
2795,0.2568341,1.0
2796,0.96135384,1.0
2797,0.7979214,1.0
2798,0.86511195,1.0
2799,0.65459865,1.0
2800,0.4674965,1.0
2801,0.9876714,1.0
2802,0.9695842,1.0
2803,0.29621115,1.0
2804,0.5218633,1.0
2805,0.51412785,1.0
2806,0.99215263,1.0
2807,0.8800024,1.0
2808,0.8460564,1.0
2809,0.9162136,1.0
2810,0.96073306,1.0
2811,0.67779964,1.0
2812,0.47498944,1.0
2813,0.9940791,1.0
2814,0.93344575,1.0
2815,0.9958884,1.0
2816,0.9927108,1.0
2817,0.99580234,1.0
2818,0.9956599,1.0
2819,0.9301974,1.0
2820,0.5900868,1.0
2821,0.99053055,1.0
2822,0.6334065,1.0
2823,0.8236205,1.0
2824,0.5457219,1.0
2825,0.44706672,1.0
2826,0.098995805,1.0
2827,0.44059926,1.0
2828,0.4727877,1.0
2829,0.66079396,1.0
2830,0.6389442,1.0
2831,0.4901922,1.0
2832,0.7781052,1.0
2833,0.15319201,1.0
2834,0.16743398,1.0
2835,0.17656083,1.0
2836,0.40475386,1.0
2837,0.84847987,1.0
2838,0.31040332,1.0
2839,0.55402505,1.0
2840,0.2681614,1.0
2841,0.26924637,1.0
2842,0.28340572,1.0
2843,0.7664221,1.0
2844,0.981289,1.0
2845,0.99391526,1.0
2846,0.99471384,1.0
2847,0.9901523,1.0
2848,0.9924136,1.0
2849,0.9952187,1.0
2850,0.99592847,1.0
2851,0.5972028,1.0
2852,0.9903898,1.0
2853,0.94479275,1.0
2854,0.48670647,1.0
2855,0.9325561,1.0
2856,0.9783457,1.0
2857,0.98662204,1.0
2858,0.89780205,1.0
2859,0.9845664,1.0
2860,0.90094453,1.0
2861,0.85413253,1.0
2862,0.10847863,1.0
2863,0.615615,1.0
2864,0.272919,1.0
2865,0.28349045,1.0
2866,0.7187709,1.0
2867,0.89735067,1.0
2868,0.30716512,1.0
2869,0.17832923,1.0
2870,0.3239975,1.0
2871,0.83044624,1.0
2872,0.9923375,1.0
2873,0.6118777,1.0
2874,0.39315403,1.0
2875,0.9412787,1.0
2876,0.31948942,1.0
2877,0.8424243,1.0
2878,0.6023693,1.0
2879,0.75748616,1.0
2880,0.8421701,1.0
2881,0.7325339,1.0
2882,0.0710766,1.0
2883,0.13742232,1.0
2884,0.22844385,1.0
2885,0.6258494,1.0
2886,0.48325005,1.0
2887,0.9683833,1.0
2888,0.40135735,1.0
2889,0.5599399,1.0
2890,0.93485737,1.0
2891,0.34104183,1.0
2892,0.20565253,1.0
2893,0.49859503,1.0
2894,0.22322866,1.0
2895,0.35592866,1.0
2896,0.5327071,1.0
2897,0.9328216,1.0
2898,0.9945168,1.0
2899,0.99362916,1.0
2900,0.57657635,1.0
2901,0.995956,1.0
2902,0.99534,1.0
2903,0.993646,1.0
2904,0.92775023,1.0
2905,0.9865878,1.0
2906,0.9945162,1.0
2907,0.9952559,1.0
2908,0.9902374,1.0
2909,0.9700135,1.0
2910,0.99138683,1.0
2911,0.77396894,1.0
2912,0.90970314,1.0
2913,0.56299067,1.0
2914,0.994898,1.0
2915,0.9929638,1.0
2916,0.9934128,1.0
2917,0.99400604,1.0
2918,0.9646868,1.0
2919,0.8937306,1.0
2920,0.35161167,1.0
2921,0.97037077,1.0
2922,0.2194879,1.0
2923,0.911077,1.0
2924,0.9415596,1.0
2925,0.8533733,1.0
2926,0.9965287,1.0
2927,0.84853333,1.0
2928,0.99443626,1.0
2929,0.9950034,1.0
2930,0.9965258,1.0
2931,0.99451447,1.0
2932,0.993818,1.0
2933,0.99382246,1.0
2934,0.8606462,1.0
2935,0.90421075,1.0
2936,0.99518377,1.0
2937,0.98970723,1.0
2938,0.96462214,1.0
2939,0.38853627,1.0
2940,0.9834079,1.0
2941,0.83482385,1.0
2942,0.49172175,1.0
2943,0.45752335,1.0
2944,0.28936455,1.0
2945,0.87670225,1.0
2946,0.78165907,1.0
2947,0.91283274,1.0
2948,0.3037821,1.0
2949,0.6175655,1.0
2950,0.33448958,1.0
2951,0.93666995,1.0
2952,0.68016946,1.0
2953,0.30731913,1.0
2954,0.99308324,1.0
2955,0.68006974,1.0
2956,0.9945911,1.0
2957,0.97586846,1.0
2958,0.9874536,1.0
2959,0.99551964,1.0
2960,0.9813712,1.0
2961,0.9789281,1.0
2962,0.31465408,1.0
2963,0.13477369,1.0
2964,0.41674596,1.0
2965,0.9415861,1.0
2966,0.8688008,1.0
2967,0.18704572,1.0
2968,0.30079997,1.0
2969,0.38218594,1.0
2970,0.4684418,1.0
2971,0.6898524,1.0
2972,0.7832243,1.0
2973,0.90942645,1.0
2974,0.94824183,1.0
2975,0.78260666,1.0
2976,0.70551234,1.0
2977,0.9151868,1.0
2978,0.6807868,1.0
2979,0.92937636,1.0
2980,0.98866045,1.0
2981,0.3692311,1.0
2982,0.9898774,1.0
2983,0.53295887,1.0
2984,0.6826274,1.0
2985,0.37110355,1.0
2986,0.1264651,1.0
2987,0.30644277,1.0
2988,0.9457287,1.0
2989,0.9726867,1.0
2990,0.9609186,1.0
2991,0.997664,1.0
2992,0.9770621,1.0
2993,0.37083784,1.0
2994,0.9796352,1.0
2995,0.86678445,1.0
2996,0.7954689,1.0
2997,0.18245964,1.0
2998,0.790947,1.0
2999,0.24209161,1.0
3000,0.7000892,1.0
3001,0.99263704,1.0
3002,0.98925555,1.0
3003,0.9945932,1.0
3004,0.99501306,1.0
3005,0.6966742,1.0
3006,0.93064314,1.0
3007,0.6947158,1.0
3008,0.24005823,1.0
3009,0.9864732,1.0
3010,0.87196,1.0
3011,0.9789098,1.0
3012,0.9979511,1.0
3013,0.993715,1.0
3014,0.9949529,1.0
3015,0.88109004,1.0
3016,0.92946196,1.0
3017,0.90333486,1.0
3018,0.98550177,1.0
3019,0.9936678,1.0
3020,0.9692439,1.0
3021,0.28079838,1.0
3022,0.91922426,1.0
3023,0.9955361,1.0
3024,0.99463624,1.0
3025,0.9944667,1.0
3026,0.99306774,1.0
3027,0.9912409,1.0
3028,0.9942188,1.0
3029,0.6818951,1.0
3030,0.925744,1.0
3031,0.76725656,1.0
3032,0.34891027,1.0
3033,0.31116405,1.0
3034,0.9022426,1.0
3035,0.78035975,1.0
3036,0.8354388,1.0
3037,0.99152946,1.0
3038,0.8840104,1.0
3039,0.9515818,1.0
3040,0.44217697,1.0
3041,0.8664127,1.0
3042,0.6596775,1.0
3043,0.983649,1.0
3044,0.9683519,1.0
3045,0.56934595,1.0
3046,0.9105854,1.0
3047,0.95845246,1.0
3048,0.958527,1.0
3049,0.31107414,1.0
3050,0.56054187,1.0
3051,0.946206,1.0
3052,0.7085834,1.0
3053,0.9491438,1.0
3054,0.46944717,1.0
3055,0.9752074,1.0
3056,0.99559104,1.0
3057,0.9618771,1.0
3058,0.7834475,1.0
3059,0.95063215,1.0
3060,0.990941,1.0
3061,0.107462965,1.0
3062,0.4507687,1.0
3063,0.36976576,1.0
3064,0.98324203,1.0
3065,0.94087625,1.0
3066,0.9846697,1.0
3067,0.99477464,1.0
3068,0.99101603,1.0
3069,0.99524766,1.0
3070,0.9947941,1.0
3071,0.97743976,1.0
3072,0.23914151,1.0
3073,0.24863958,1.0
3074,0.96275085,1.0
3075,0.77332014,1.0
3076,0.7834803,1.0
3077,0.34820065,1.0
3078,0.2840173,1.0
3079,0.9959501,1.0
3080,0.9887515,1.0
3081,0.97210294,1.0
3082,0.958522,1.0
3083,0.8306794,1.0
3084,0.8428632,1.0
3085,0.8834922,1.0
3086,0.98427767,1.0
3087,0.7496958,1.0
3088,0.75068235,1.0
3089,0.90648985,1.0
3090,0.95546126,1.0
3091,0.122684665,1.0
3092,0.20990717,1.0
3093,0.90965074,1.0
3094,0.97634095,1.0
3095,0.7793935,1.0
3096,0.99216956,1.0
3097,0.7741782,1.0
3098,0.9378838,1.0
3099,0.36447564,1.0
3100,0.9854032,1.0
3101,0.5441964,1.0
3102,0.64827275,1.0
3103,0.8847867,1.0
3104,0.996241,1.0
3105,0.99349797,1.0
3106,0.97809666,1.0
3107,0.8865059,1.0
3108,0.8287799,1.0
3109,0.17488609,1.0
3110,0.8344507,1.0
3111,0.9248521,1.0
3112,0.94137853,1.0
3113,0.9850359,1.0
3114,0.9819381,1.0
3115,0.98489743,1.0
3116,0.9728536,1.0
3117,0.91684085,1.0
3118,0.96138346,1.0
3119,0.77553296,1.0
3120,0.42067197,1.0
3121,0.8391581,1.0
3122,0.9836949,1.0
3123,0.46009225,1.0
3124,0.50407064,1.0
3125,0.94442874,1.0
3126,0.82472056,1.0
3127,0.9339619,1.0
3128,0.96653026,1.0
3129,0.9491023,1.0
3130,0.780881,1.0
3131,0.9399983,1.0
3132,0.560818,1.0
3133,0.6012112,1.0
3134,0.89533657,1.0
3135,0.27057642,1.0
3136,0.98735666,1.0
3137,0.98235,1.0
3138,0.9917367,1.0
3139,0.98839325,1.0
3140,0.96612674,1.0
3141,0.94861495,1.0
3142,0.9827503,1.0
3143,0.97455716,1.0
3144,0.96962756,1.0
3145,0.988372,1.0
3146,0.98867714,1.0
3147,0.99061453,1.0
3148,0.979115,1.0
3149,0.9947817,1.0
3150,0.8886149,1.0
3151,0.9001969,1.0
3152,0.6972005,1.0
3153,0.9125351,1.0
3154,0.921143,1.0
3155,0.88990724,1.0
3156,0.97739834,1.0
3157,0.4947747,1.0
3158,0.5013552,1.0
3159,0.99155796,1.0
3160,0.95816,1.0
3161,0.9748384,1.0
3162,0.9720273,1.0
3163,0.8713714,1.0
3164,0.614852,1.0
3165,0.79278636,1.0
3166,0.95896655,1.0
3167,0.87037545,1.0
3168,0.91592187,1.0
3169,0.60130906,1.0
3170,0.5356375,1.0
3171,0.7075493,1.0
3172,0.9328427,1.0
3173,0.9536567,1.0
3174,0.9377931,1.0
3175,0.9332891,1.0
3176,0.36767584,1.0
3177,0.7761809,1.0
3178,0.9901147,1.0
3179,0.8408127,1.0
3180,0.6365709,1.0
3181,0.9833909,1.0
3182,0.69305027,1.0
3183,0.799048,1.0
3184,0.99136704,1.0
3185,0.9943768,1.0
3186,0.5606127,1.0
3187,0.9940613,1.0
3188,0.99354905,1.0
3189,0.9917412,1.0
3190,0.17417906,1.0
3191,0.20123075,1.0
3192,0.2348562,1.0
3193,0.9896389,1.0
3194,0.89632076,1.0
3195,0.974778,1.0
3196,0.9906522,1.0
3197,0.45698845,1.0
3198,0.8172116,1.0
3199,0.9947024,1.0
3200,0.38073197,1.0
3201,0.593412,1.0
3202,0.74148333,1.0
3203,0.8905019,1.0
3204,0.993389,1.0
3205,0.9944049,1.0
3206,0.8288382,1.0
3207,0.95348626,1.0
3208,0.9862264,1.0
3209,0.79906505,1.0
3210,0.9480636,1.0
3211,0.75137806,1.0
3212,0.96829695,1.0
3213,0.7979972,1.0
3214,0.9705142,1.0
3215,0.990719,1.0
3216,0.6470949,1.0
3217,0.98551154,1.0
3218,0.22858438,1.0
3219,0.62275773,1.0
3220,0.44058394,1.0
3221,0.5701638,1.0
3222,0.9842077,1.0
3223,0.9870135,1.0
3224,0.98096895,1.0
3225,0.53396726,1.0
3226,0.95181257,1.0
3227,0.47969094,1.0
3228,0.4442426,1.0
3229,0.85842913,1.0
3230,0.85687244,1.0
3231,0.95807546,1.0
3232,0.71201307,1.0
3233,0.8377021,1.0
3234,0.8792071,1.0
3235,0.9349352,1.0
3236,0.98804444,1.0
3237,0.8500534,1.0
3238,0.5158729,1.0
3239,0.8229918,1.0
3240,0.44142985,1.0
3241,0.9550281,1.0
3242,0.78120977,1.0
3243,0.5718305,1.0
3244,0.82865113,1.0
3245,0.50567865,1.0
3246,0.94409066,1.0
3247,0.85079956,1.0
3248,0.5513782,1.0
3249,0.9966697,1.0
3250,0.98046875,1.0
3251,0.89587337,1.0
3252,0.99341947,1.0
3253,0.99459016,1.0
3254,0.99814403,1.0
3255,0.9944354,1.0
3256,0.99218094,1.0
3257,0.99509984,1.0
3258,0.9937344,1.0
3259,0.94409233,1.0
3260,0.26120806,1.0
3261,0.47832307,1.0
3262,0.06231851,1.0
3263,0.65641767,1.0
3264,0.96782047,1.0
3265,0.99201775,1.0
3266,0.9903654,1.0
3267,0.9919727,1.0
3268,0.76987046,1.0
3269,0.9952944,1.0
3270,0.99450606,1.0
3271,0.83025473,1.0
3272,0.9424301,1.0
3273,0.45179594,1.0
3274,0.60219157,1.0
3275,0.9923793,1.0
3276,0.9826261,1.0
3277,0.8577836,1.0
3278,0.9716358,1.0
3279,0.9635102,1.0
3280,0.7665248,1.0
3281,0.9547454,1.0
3282,0.21069002,1.0
3283,0.9356486,1.0
3284,0.8864414,1.0
3285,0.8767269,1.0
3286,0.98261994,1.0
3287,0.974264,1.0
3288,0.9656128,1.0
3289,0.9874598,1.0
3290,0.6807555,1.0
3291,0.997279,1.0
3292,0.96917456,1.0
3293,0.8560477,1.0
3294,0.9513316,1.0
3295,0.9476478,1.0
3296,0.8423293,1.0
3297,0.92998,1.0
3298,0.9885634,1.0
3299,0.9657409,1.0
3300,0.89346546,1.0
3301,0.98584044,1.0
3302,0.98016584,1.0
3303,0.5045871,1.0
3304,0.70705533,1.0
3305,0.44631916,1.0
3306,0.15763927,1.0
3307,0.6553979,1.0
3308,0.9282636,1.0
3309,0.84458524,1.0
3310,0.79978025,1.0
3311,0.46782807,1.0
3312,0.24827737,1.0
3313,0.89003694,1.0
3314,0.99700063,1.0
3315,0.5304789,1.0
3316,0.9620496,1.0
3317,0.7009726,1.0
