,predictions,targets
2234,0.18421483,1.0
2235,0.03020793,1.0
2236,0.7957599,1.0
2237,0.5685262,1.0
2238,0.9280827,1.0
2239,0.61995566,1.0
2240,0.5569901,1.0
2241,0.16539018,1.0
2242,0.3424801,1.0
2243,0.14350037,1.0
2244,0.02866228,1.0
2245,0.44097558,1.0
2246,0.69561046,1.0
2247,0.26450297,1.0
2248,0.5138594,1.0
2249,0.92414975,1.0
2250,0.50462765,1.0
2251,0.87998587,1.0
2252,0.31881794,1.0
2253,0.5104174,1.0
2254,0.1330264,1.0
2255,0.9899005,1.0
2256,0.8769808,1.0
2257,0.47558543,1.0
2258,0.10277341,1.0
2259,0.31239715,1.0
2260,0.23907048,1.0
2261,0.7172509,1.0
2262,0.65272,1.0
2263,0.35183376,1.0
2264,0.30557722,1.0
2265,0.94828665,1.0
2266,0.6476091,1.0
2267,0.7482113,1.0
2268,0.8985152,1.0
2269,0.37570688,1.0
2270,0.68260705,1.0
2271,0.90753824,1.0
2272,0.3496586,1.0
2273,0.8416414,1.0
2274,0.94334704,1.0
2275,0.6878588,1.0
2276,0.93507195,1.0
2277,0.695609,1.0
2278,0.32542723,1.0
2279,0.8310387,1.0
2280,0.5324554,1.0
2281,0.84409815,1.0
2282,0.5044213,1.0
2283,0.6107008,1.0
2284,0.18503194,1.0
2285,0.57529426,1.0
2286,0.16915226,1.0
2287,0.47222507,1.0
2288,0.86881185,1.0
2289,0.55946964,1.0
2290,0.4592806,1.0
2291,0.043292526,1.0
2292,0.31824222,1.0
2293,0.794633,1.0
2294,0.97283757,1.0
2295,0.91627187,1.0
2296,0.84517896,1.0
2297,0.7895681,1.0
2298,0.76086986,1.0
2299,0.32107362,1.0
2300,0.31327167,1.0
2301,0.08196809,1.0
2302,0.81781924,1.0
2303,0.22111505,1.0
2304,0.05155252,1.0
2305,0.50361943,1.0
2306,0.055996433,1.0
2307,0.042042688,1.0
2308,0.68393797,1.0
2309,0.8858042,1.0
2310,0.12167857,1.0
2311,0.90132254,1.0
2312,0.7030176,1.0
2313,0.042308357,1.0
2314,0.84949225,1.0
2315,0.14711383,1.0
2316,0.3505996,1.0
2317,0.42798096,1.0
2318,0.19665095,1.0
2319,0.29531422,1.0
2320,0.4002679,1.0
2321,0.08758054,1.0
2322,0.2430363,1.0
2323,0.049499724,1.0
2324,0.17333183,1.0
2325,0.09563761,1.0
2326,0.4360272,1.0
2327,0.21728623,1.0
2328,0.8729074,1.0
2329,0.064310096,1.0
2330,0.5805397,1.0
2331,0.99218595,1.0
2332,0.21810122,1.0
2333,0.14149392,1.0
2334,0.20246558,1.0
2335,0.44899896,1.0
2336,0.59785676,1.0
2337,0.1012624,1.0
2338,0.88977915,1.0
2339,0.105895065,1.0
2340,0.85036176,1.0
2341,0.84683657,1.0
2342,0.039641816,1.0
2343,0.85915816,1.0
2344,0.8997066,1.0
2345,0.8406438,1.0
2346,0.4856885,1.0
2347,0.7195244,1.0
2348,0.08657684,1.0
2349,0.118280016,1.0
2350,0.98951894,1.0
2351,0.7650993,1.0
2352,0.6569422,1.0
2353,0.28318706,1.0
2354,0.983371,1.0
2355,0.2035336,1.0
2356,0.21033016,1.0
2357,0.79819715,1.0
2358,0.07225132,1.0
2359,0.42354625,1.0
2360,0.46647972,1.0
2361,0.5873294,1.0
2362,0.13363613,1.0
2363,0.67331296,1.0
2364,0.7798841,1.0
2365,0.50977176,1.0
2366,0.8362052,1.0
2367,0.44028983,1.0
2368,0.5323872,1.0
2369,0.45546556,1.0
2370,0.36212823,1.0
2371,0.1861472,1.0
2372,0.81774116,1.0
2373,0.47530636,1.0
2374,0.2934614,1.0
2375,0.5207338,1.0
2376,0.67949456,1.0
2377,0.6087999,1.0
2378,0.2417084,1.0
2379,0.60747373,1.0
2380,0.180621,1.0
2381,0.025511725,1.0
2382,0.81169224,1.0
2383,0.1859405,1.0
2384,0.780473,1.0
2385,0.5560167,1.0
2386,0.29246798,1.0
2387,0.16894828,1.0
2388,0.69837725,1.0
2389,0.101287834,1.0
2390,0.017684221,1.0
2391,0.5898813,1.0
2392,0.22544584,1.0
2393,0.6919911,1.0
2394,0.11761871,1.0
2395,0.56250864,1.0
2396,0.06878002,1.0
2397,0.19810666,1.0
2398,0.42698774,1.0
2399,0.4213582,1.0
2400,0.66068757,1.0
2401,0.6624929,1.0
2402,0.1127787,1.0
2403,0.35172927,1.0
2404,0.7113721,1.0
2405,0.29778188,1.0
2406,0.88535124,1.0
2407,0.2980096,1.0
2408,0.21471444,1.0
2409,0.27211082,1.0
2410,0.795696,1.0
2411,0.015818408,1.0
2412,0.64212954,1.0
2413,0.8414784,1.0
2414,0.0458599,1.0
2415,0.8421466,1.0
2416,0.036469053,1.0
2417,0.8494468,1.0
2418,0.5803094,1.0
2419,0.87412745,1.0
2420,0.28055683,1.0
2421,0.15232785,1.0
2422,0.6053339,1.0
2423,0.9635537,1.0
2424,0.6469387,1.0
2425,0.96642506,1.0
2426,0.083450474,1.0
2427,0.6671653,1.0
2428,0.14057682,1.0
2429,0.2857629,1.0
2430,0.60588956,1.0
2431,0.6242012,1.0
2432,0.75764036,1.0
2433,0.43708122,1.0
2434,0.62330794,1.0
2435,0.65752304,1.0
2436,0.21744944,1.0
2437,0.14228953,1.0
2438,0.100613706,1.0
2439,0.18059212,1.0
2440,0.7033145,1.0
2441,0.19849108,1.0
2442,0.09780132,1.0
2443,0.3053467,1.0
2444,0.2174534,1.0
2445,0.3661618,1.0
2446,0.13287447,1.0
2447,0.84511054,1.0
2448,0.31364757,1.0
2449,0.15234336,1.0
2450,0.26618075,1.0
2451,0.037948623,1.0
2452,0.06951125,1.0
2453,0.8182806,1.0
2454,0.021941176,1.0
2455,0.041170448,1.0
2456,0.51627994,1.0
2457,0.83810633,1.0
2458,0.75786597,1.0
2459,0.42368326,1.0
2460,0.41256174,1.0
2461,0.38974643,1.0
2462,0.848517,1.0
2463,0.7067335,1.0
2464,0.102970704,1.0
2465,0.04502574,1.0
2466,0.9052151,1.0
2467,0.8939223,1.0
2468,0.75902426,1.0
2469,0.03075207,1.0
2470,0.28524828,1.0
2471,0.41396642,1.0
2472,0.07654626,1.0
2473,0.76587147,1.0
2474,0.39681405,1.0
2475,0.74332905,1.0
2476,0.95338273,1.0
2477,0.6300666,1.0
2478,0.65030617,1.0
2479,0.9106876,1.0
2480,0.8568231,1.0
2481,0.67872596,1.0
2482,0.9454239,1.0
2483,0.28469077,1.0
2484,0.29440713,1.0
2485,0.4897756,1.0
2486,0.69974893,1.0
2487,0.9555746,1.0
2488,0.09101417,1.0
2489,0.9815321,1.0
2490,0.1641952,1.0
2491,0.22846062,1.0
2492,0.5588167,1.0
2493,0.8391357,1.0
2494,0.9197972,1.0
2495,0.1625524,1.0
2496,0.07089767,1.0
2497,0.96868986,1.0
2498,0.0154459225,1.0
2499,0.046351787,1.0
2500,0.2683856,1.0
2501,0.8247892,1.0
2502,0.095369354,1.0
2503,0.31947854,1.0
2504,0.9365613,1.0
2505,0.021495352,1.0
2506,0.17932497,1.0
2507,0.046646234,1.0
2508,0.16022924,1.0
2509,0.12461007,1.0
2510,0.2289188,1.0
2511,0.7097207,1.0
2512,0.89700377,1.0
2513,0.23482268,1.0
2514,0.5981782,1.0
2515,0.44363523,1.0
2516,0.32414606,1.0
2517,0.04838011,1.0
2518,0.8026639,1.0
2519,0.2368803,1.0
2520,0.55618495,1.0
2521,0.43347463,1.0
2522,0.4539606,1.0
2523,0.5248599,1.0
2524,0.092807904,1.0
2525,0.96616215,1.0
2526,0.9287185,1.0
2527,0.98103803,1.0
2528,0.98308015,1.0
2529,0.9362594,1.0
2530,0.7098348,1.0
2531,0.10133672,1.0
2532,0.67837936,1.0
2533,0.17786683,1.0
2534,0.02357695,1.0
2535,0.5385182,1.0
2536,0.23501809,1.0
2537,0.7271024,1.0
2538,0.36563498,1.0
2539,0.21634519,1.0
2540,0.2459186,1.0
2541,0.16173534,1.0
2542,0.06962345,1.0
2543,0.8262106,1.0
2544,0.6256031,1.0
2545,0.34715334,1.0
2546,0.053455334,1.0
2547,0.09388053,1.0
2548,0.42595315,1.0
2549,0.07975536,1.0
2550,0.39171502,1.0
2551,0.5199423,1.0
2552,0.6370884,1.0
2553,0.94881916,1.0
2554,0.9800504,1.0
2555,0.05591712,1.0
2556,0.02026629,1.0
2557,0.7675303,1.0
2558,0.18565606,1.0
2559,0.47342777,1.0
2560,0.23729537,1.0
2561,0.5420428,1.0
2562,0.24574299,1.0
2563,0.23450805,1.0
2564,0.97898453,1.0
2565,0.12463104,1.0
2566,0.82726395,1.0
2567,0.5535141,1.0
2568,0.56744874,1.0
2569,0.043552257,1.0
2570,0.08481025,1.0
2571,0.45440775,1.0
2572,0.8863645,1.0
2573,0.61204034,1.0
2574,0.51202357,1.0
2575,0.31953588,1.0
2576,0.916359,1.0
2577,0.29421157,1.0
2578,0.78203654,1.0
2579,0.8905444,1.0
2580,0.96279514,1.0
2581,0.6566962,1.0
2582,0.40383804,1.0
2583,0.04010481,1.0
2584,0.94598156,1.0
2585,0.18860285,1.0
2586,0.10364559,1.0
2587,0.03194677,1.0
2588,0.9261472,1.0
2589,0.068365894,1.0
2590,0.12492828,1.0
2591,0.5972922,1.0
2592,0.1886608,1.0
2593,0.07266768,1.0
2594,0.057824776,1.0
2595,0.3578026,1.0
2596,0.9435219,1.0
2597,0.90387946,1.0
2598,0.52208656,1.0
2599,0.771418,1.0
2600,0.7066292,1.0
2601,0.01889431,1.0
2602,0.38914064,1.0
2603,0.46289545,1.0
2604,0.27787456,1.0
2605,0.08849116,1.0
2606,0.9707055,1.0
2607,0.9257022,1.0
2608,0.8693926,1.0
2609,0.29238725,1.0
2610,0.14285286,1.0
2611,0.14638412,1.0
2612,0.90546805,1.0
2613,0.16776185,1.0
2614,0.67718506,1.0
2615,0.9107638,1.0
2616,0.08414471,1.0
2617,0.13434942,1.0
2618,0.1258331,1.0
2619,0.35352567,1.0
2620,0.107497714,1.0
2621,0.1417793,1.0
2622,0.404202,1.0
2623,0.2837817,1.0
2624,0.085941896,1.0
2625,0.56179714,1.0
2626,0.9648272,1.0
2627,0.22528532,1.0
2628,0.09654892,1.0
2629,0.9990308,1.0
2630,0.42065725,1.0
2631,0.9636683,1.0
2632,0.37438363,1.0
2633,0.9696134,1.0
2634,0.6040139,1.0
2635,0.77337235,1.0
2636,0.8399412,1.0
2637,0.67316025,1.0
2638,0.9227141,1.0
2639,0.08077386,1.0
2640,0.93887174,1.0
2641,0.52975106,1.0
2642,0.7967134,1.0
2643,0.5610182,1.0
2644,0.11985238,1.0
2645,0.06949608,1.0
2646,0.1077431,1.0
2647,0.18010409,1.0
2648,0.13080673,1.0
2649,0.7083795,1.0
2650,0.45036235,1.0
2651,0.8185768,1.0
2652,0.6129388,1.0
2653,0.08437769,1.0
2654,0.20003453,1.0
2655,0.09022941,1.0
2656,0.8007452,1.0
2657,0.6090472,1.0
2658,0.023345673,1.0
2659,0.68579036,1.0
2660,0.86244327,1.0
2661,0.56393826,1.0
2662,0.44917634,1.0
2663,0.55847275,1.0
2664,0.23391147,1.0
2665,0.05798632,1.0
2666,0.5736256,1.0
2667,0.21884196,1.0
2668,0.5010658,1.0
2669,0.77995557,1.0
2670,0.7669997,1.0
2671,0.664776,1.0
2672,0.3451853,1.0
2673,0.15912096,1.0
2674,0.34438148,1.0
2675,0.92567,1.0
2676,0.42331645,1.0
2677,0.91606635,1.0
2678,0.048326235,1.0
2679,0.48811564,1.0
2680,0.9768539,1.0
2681,0.93901604,1.0
2682,0.6086195,1.0
2683,0.5098447,1.0
2684,0.9656334,1.0
2685,0.9075818,1.0
2686,0.41462833,1.0
2687,0.8349072,1.0
2688,0.5703787,1.0
2689,0.37032533,1.0
2690,0.25409046,1.0
2691,0.06998343,1.0
2692,0.5925412,1.0
2693,0.081957236,1.0
2694,0.28916025,1.0
2695,0.24595122,1.0
2696,0.041084707,1.0
2697,0.25085422,1.0
2698,0.69088084,1.0
2699,0.8592431,1.0
2700,0.17977947,1.0
2701,0.06797554,1.0
2702,0.19636643,1.0
2703,0.39441407,1.0
2704,0.717167,1.0
2705,0.61171746,1.0
2706,0.59924674,1.0
2707,0.8753271,1.0
2708,0.30164546,1.0
2709,0.5259838,1.0
2710,0.920021,1.0
2711,0.22189365,1.0
2712,0.6946796,1.0
2713,0.23280421,1.0
2714,0.90867925,1.0
2715,0.9061016,1.0
2716,0.52910686,1.0
2717,0.8519512,1.0
2718,0.26726085,1.0
2719,0.042075425,1.0
2720,0.45701534,1.0
2721,0.95871145,1.0
2722,0.9191326,1.0
2723,0.4739024,1.0
2724,0.71765924,1.0
2725,0.08088417,1.0
2726,0.9374962,1.0
2727,0.21419723,1.0
2728,0.96190447,1.0
2729,0.073591255,1.0
2730,0.89582753,1.0
2731,0.28577235,1.0
2732,0.95926726,1.0
2733,0.13920903,1.0
2734,0.5251133,1.0
2735,0.29821968,1.0
2736,0.81857854,1.0
2737,0.4873531,1.0
2738,0.8101341,1.0
2739,0.8060478,1.0
2740,0.6965823,1.0
2741,0.9691244,1.0
2742,0.48529032,1.0
2743,0.124433294,1.0
2744,0.88343084,1.0
2745,0.55337995,1.0
2746,0.43165594,1.0
2747,0.007310107,1.0
2748,0.74982107,1.0
2749,0.83529216,1.0
2750,0.75873446,1.0
2751,0.2021512,1.0
2752,0.6917166,1.0
2753,0.28890324,1.0
2754,0.52046597,1.0
2755,0.3002897,1.0
2756,0.8023183,1.0
2757,0.7072212,1.0
2758,0.94722664,1.0
2759,0.21005903,1.0
2760,0.31551462,1.0
2761,0.8587828,1.0
2762,0.5222068,1.0
2763,0.2182384,1.0
2764,0.009953954,1.0
2765,0.051436443,1.0
2766,0.8255359,1.0
2767,0.38629353,1.0
2768,0.783807,1.0
2769,0.37005347,1.0
2770,0.007097729,1.0
2771,0.89687574,1.0
2772,0.014441736,1.0
2773,0.2599987,1.0
2774,0.51656157,1.0
2775,0.7655575,1.0
2776,0.42490432,1.0
2777,0.73782337,1.0
2778,0.34006122,1.0
2779,0.3083962,1.0
2780,0.90623754,1.0
2781,0.5325614,1.0
2782,0.9565496,1.0
2783,0.30748957,1.0
2784,0.97016114,1.0
2785,0.39746544,1.0
2786,0.9787281,1.0
2787,0.92758423,1.0
2788,0.5950328,1.0
2789,0.5918307,1.0
2790,0.38166472,1.0
2791,0.58341444,1.0
2792,0.07560334,1.0
2793,0.0684183,1.0
2794,0.64868134,1.0
2795,0.08723405,1.0
2796,0.6009781,1.0
2797,0.33726105,1.0
2798,0.021360638,1.0
2799,0.0986463,1.0
2800,0.09107703,1.0
2801,0.9988451,1.0
2802,0.99481285,1.0
2803,0.075014256,1.0
2804,0.7399837,1.0
2805,0.13686496,1.0
2806,0.9941141,1.0
2807,0.7349576,1.0
2808,0.99755585,1.0
2809,0.9480319,1.0
2810,0.32689095,1.0
2811,0.47853535,1.0
2812,0.10226495,1.0
2813,0.9984181,1.0
2814,0.8305328,1.0
2815,0.28210512,1.0
2816,0.9607656,1.0
2817,0.27492654,1.0
2818,0.18459313,1.0
2819,0.8250019,1.0
2820,0.42112646,1.0
2821,0.7264876,1.0
2822,0.71686625,1.0
2823,0.64389986,1.0
2824,0.8031523,1.0
2825,0.70153797,1.0
2826,0.3664272,1.0
2827,0.5098215,1.0
2828,0.602069,1.0
2829,0.7900118,1.0
2830,0.12813173,1.0
2831,0.27083188,1.0
2832,0.97377026,1.0
2833,0.88628477,1.0
2834,0.0638893,1.0
2835,0.11366579,1.0
2836,0.08651369,1.0
2837,0.6493237,1.0
2838,0.04918384,1.0
2839,0.20355125,1.0
2840,0.60335714,1.0
2841,0.11216312,1.0
2842,0.977724,1.0
2843,0.68571264,1.0
2844,0.9969272,1.0
2845,0.9727798,1.0
2846,0.13976672,1.0
2847,0.99575126,1.0
2848,0.93444294,1.0
2849,0.3331678,1.0
2850,0.1566477,1.0
2851,0.6533733,1.0
2852,0.992694,1.0
2853,0.6307069,1.0
2854,0.17385389,1.0
2855,0.99611133,1.0
2856,0.9987643,1.0
2857,0.99559563,1.0
2858,0.9797681,1.0
2859,0.99866664,1.0
2860,0.9137901,1.0
2861,0.083253756,1.0
2862,0.21644408,1.0
2863,0.35199314,1.0
2864,0.10683404,1.0
2865,0.10275477,1.0
2866,0.039195023,1.0
2867,0.21743163,1.0
2868,0.27239016,1.0
2869,0.5340122,1.0
2870,0.16905919,1.0
2871,0.24954788,1.0
2872,0.9758497,1.0
2873,0.35870576,1.0
2874,0.09326787,1.0
2875,0.99877363,1.0
2876,0.6833191,1.0
2877,0.12128288,1.0
2878,0.72876793,1.0
2879,0.039078873,1.0
2880,0.7845201,1.0
2881,0.104036555,1.0
2882,0.0481122,1.0
2883,0.25591984,1.0
2884,0.060591675,1.0
2885,0.22896183,1.0
2886,0.4796717,1.0
2887,0.8499222,1.0
2888,0.9470934,1.0
2889,0.8665928,1.0
2890,0.8222336,1.0
2891,0.29074872,1.0
2892,0.3835831,1.0
2893,0.27342433,1.0
2894,0.15651844,1.0
2895,0.20262901,1.0
2896,0.2804271,1.0
2897,0.14242586,1.0
2898,0.9792067,1.0
2899,0.046639334,1.0
2900,0.054128215,1.0
2901,0.19105388,1.0
2902,0.53313684,1.0
2903,0.40918267,1.0
2904,0.7093369,1.0
2905,0.37888676,1.0
2906,0.105393335,1.0
2907,0.033628322,1.0
2908,0.061583046,1.0
2909,0.31700662,1.0
2910,0.13106492,1.0
2911,0.38551515,1.0
2912,0.046521347,1.0
2913,0.24174863,1.0
2914,0.5855366,1.0
2915,0.15960531,1.0
2916,0.086333215,1.0
2917,0.086127624,1.0
2918,0.5947308,1.0
2919,0.24679315,1.0
2920,0.5160749,1.0
2921,0.3960629,1.0
2922,0.11233129,1.0
2923,0.4035404,1.0
2924,0.07746325,1.0
2925,0.73536366,1.0
2926,0.14046645,1.0
2927,0.32899344,1.0
2928,0.08045444,1.0
2929,0.084673256,1.0
2930,0.14140949,1.0
2931,0.079914525,1.0
2932,0.2623939,1.0
2933,0.252629,1.0
2934,0.66735846,1.0
2935,0.14204243,1.0
2936,0.9542774,1.0
2937,0.9716455,1.0
2938,0.8834768,1.0
2939,0.29949006,1.0
2940,0.9433677,1.0
2941,0.90617335,1.0
2942,0.0813277,1.0
2943,0.08115071,1.0
2944,0.03168487,1.0
2945,0.095073216,1.0
2946,0.06584041,1.0
2947,0.067664236,1.0
2948,0.04962915,1.0
2949,0.29902032,1.0
2950,0.08186341,1.0
2951,0.64877355,1.0
2952,0.25478053,1.0
2953,0.20725206,1.0
2954,0.22030759,1.0
2955,0.72914124,1.0
2956,0.115168825,1.0
2957,0.5340951,1.0
2958,0.2371968,1.0
2959,0.1415639,1.0
2960,0.8362482,1.0
2961,0.49232265,1.0
2962,0.9738477,1.0
2963,0.5273011,1.0
2964,0.9576501,1.0
2965,0.68565434,1.0
2966,0.47000575,1.0
2967,0.6129822,1.0
2968,0.46843433,1.0
2969,0.32520878,1.0
2970,0.63999647,1.0
2971,0.5293876,1.0
2972,0.20098607,1.0
2973,0.70363414,1.0
2974,0.8214996,1.0
2975,0.30011466,1.0
2976,0.70904833,1.0
2977,0.65290993,1.0
2978,0.38043666,1.0
2979,0.11937448,1.0
2980,0.21981753,1.0
2981,0.3167157,1.0
2982,0.47599283,1.0
2983,0.938093,1.0
2984,0.04095057,1.0
2985,0.033239257,1.0
2986,0.16569021,1.0
2987,0.12443761,1.0
2988,0.65916574,1.0
2989,0.16373393,1.0
2990,0.9677238,1.0
2991,0.9076537,1.0
2992,0.044696208,1.0
2993,0.7065745,1.0
2994,0.20192479,1.0
2995,0.16541268,1.0
2996,0.83533204,1.0
2997,0.31582674,1.0
2998,0.27786732,1.0
2999,0.20533966,1.0
3000,0.71249217,1.0
3001,0.9128789,1.0
3002,0.25068617,1.0
3003,0.23442143,1.0
3004,0.2612736,1.0
3005,0.11010641,1.0
3006,0.7897002,1.0
3007,0.3244037,1.0
3008,0.8524866,1.0
3009,0.11433783,1.0
3010,0.8951274,1.0
3011,0.8339248,1.0
3012,0.060675975,1.0
3013,0.407005,1.0
3014,0.40463337,1.0
3015,0.1343464,1.0
3016,0.20964734,1.0
3017,0.62906355,1.0
3018,0.85576594,1.0
3019,0.18340991,1.0
3020,0.5274324,1.0
3021,0.10421098,1.0
3022,0.29708233,1.0
3023,0.9621166,1.0
3024,0.51919866,1.0
3025,0.27236286,1.0
3026,0.7206114,1.0
3027,0.98217636,1.0
3028,0.9827328,1.0
3029,0.16898148,1.0
3030,0.44942454,1.0
3031,0.25623634,1.0
3032,0.70733255,1.0
3033,0.4125603,1.0
3034,0.30241165,1.0
3035,0.05869799,1.0
3036,0.39845568,1.0
3037,0.44054142,1.0
3038,0.88872945,1.0
3039,0.110648,1.0
3040,0.12859689,1.0
3041,0.77258384,1.0
3042,0.94166416,1.0
3043,0.6624653,1.0
3044,0.8928578,1.0
3045,0.16231027,1.0
3046,0.20617071,1.0
3047,0.4213086,1.0
3048,0.6792086,1.0
3049,0.18675959,1.0
3050,0.13410285,1.0
3051,0.97129256,1.0
3052,0.98101383,1.0
3053,0.4136816,1.0
3054,0.11649532,1.0
3055,0.45321846,1.0
3056,0.09353988,1.0
3057,0.8626385,1.0
3058,0.36344108,1.0
3059,0.19540368,1.0
3060,0.33135438,1.0
3061,0.4916474,1.0
3062,0.15441601,1.0
3063,0.22967412,1.0
3064,0.6522895,1.0
3065,0.74429387,1.0
3066,0.920457,1.0
3067,0.90849316,1.0
3068,0.62369835,1.0
3069,0.9777525,1.0
3070,0.80724853,1.0
3071,0.34638375,1.0
3072,0.519818,1.0
3073,0.15523596,1.0
3074,0.35146442,1.0
3075,0.34824196,1.0
3076,0.9498491,1.0
3077,0.7528153,1.0
3078,0.7728332,1.0
3079,0.5048155,1.0
3080,0.83824223,1.0
3081,0.9044795,1.0
3082,0.54356146,1.0
3083,0.68270636,1.0
3084,0.09878942,1.0
3085,0.6088542,1.0
3086,0.8131144,1.0
3087,0.13824543,1.0
3088,0.49551722,1.0
3089,0.2486601,1.0
3090,0.64969283,1.0
3091,0.5982403,1.0
3092,0.24946333,1.0
3093,0.3565117,1.0
3094,0.43959883,1.0
3095,0.26455522,1.0
3096,0.073794045,1.0
3097,0.15430938,1.0
3098,0.1553171,1.0
3099,0.091041334,1.0
3100,0.11686582,1.0
3101,0.2707304,1.0
3102,0.2988723,1.0
3103,0.6627765,1.0
3104,0.40252817,1.0
3105,0.14011462,1.0
3106,0.34186482,1.0
3107,0.29091626,1.0
3108,0.34329438,1.0
3109,0.8473122,1.0
3110,0.886374,1.0
3111,0.766217,1.0
3112,0.2784193,1.0
3113,0.5267447,1.0
3114,0.30175754,1.0
3115,0.38784522,1.0
3116,0.23707445,1.0
3117,0.65974194,1.0
3118,0.35967407,1.0
3119,0.7495185,1.0
3120,0.22686113,1.0
3121,0.86867017,1.0
3122,0.23263367,1.0
3123,0.6416819,1.0
3124,0.08442474,1.0
3125,0.6615201,1.0
3126,0.17977092,1.0
3127,0.50316787,1.0
3128,0.29789898,1.0
3129,0.9103754,1.0
3130,0.39531627,1.0
3131,0.8668769,1.0
3132,0.59213644,1.0
3133,0.2080786,1.0
3134,0.33747354,1.0
3135,0.89945436,1.0
3136,0.78542405,1.0
3137,0.58046454,1.0
3138,0.19407398,1.0
3139,0.11647247,1.0
3140,0.9505524,1.0
3141,0.39816707,1.0
3142,0.39843494,1.0
3143,0.7426806,1.0
3144,0.03890837,1.0
3145,0.92945206,1.0
3146,0.68042773,1.0
3147,0.5314465,1.0
3148,0.7597953,1.0
3149,0.9908345,1.0
3150,0.6972997,1.0
3151,0.30173713,1.0
3152,0.51905847,1.0
3153,0.88172424,1.0
3154,0.5322617,1.0
3155,0.94031286,1.0
3156,0.4265529,1.0
3157,0.6077039,1.0
3158,0.80862796,1.0
3159,0.87775123,1.0
3160,0.55212224,1.0
3161,0.86376077,1.0
3162,0.7796825,1.0
3163,0.9624334,1.0
3164,0.9386237,1.0
3165,0.490939,1.0
3166,0.35278702,1.0
3167,0.8337677,1.0
3168,0.50944245,1.0
3169,0.68138087,1.0
3170,0.6697123,1.0
3171,0.80396456,1.0
3172,0.8132881,1.0
3173,0.6100994,1.0
3174,0.8015132,1.0
3175,0.91435546,1.0
3176,0.40460658,1.0
3177,0.8088874,1.0
3178,0.7632517,1.0
3179,0.6104403,1.0
3180,0.3765602,1.0
3181,0.9160795,1.0
3182,0.16682422,1.0
3183,0.2974734,1.0
3184,0.9415664,1.0
3185,0.87547684,1.0
3186,0.36843526,1.0
3187,0.96883875,1.0
3188,0.14425284,1.0
3189,0.9832019,1.0
3190,0.23197876,1.0
3191,0.32584602,1.0
3192,0.8209747,1.0
3193,0.8965949,1.0
3194,0.112716556,1.0
3195,0.90205264,1.0
3196,0.7583865,1.0
3197,0.2110121,1.0
3198,0.53742754,1.0
3199,0.9522341,1.0
3200,0.35546637,1.0
3201,0.5851203,1.0
3202,0.90197194,1.0
3203,0.13224909,1.0
3204,0.61204123,1.0
3205,0.9506915,1.0
3206,0.97453463,1.0
3207,0.71632177,1.0
3208,0.95653015,1.0
3209,0.9755636,1.0
3210,0.3961202,1.0
3211,0.86090505,1.0
3212,0.92748165,1.0
3213,0.6043211,1.0
3214,0.7896376,1.0
3215,0.9758055,1.0
3216,0.6890014,1.0
3217,0.20887406,1.0
3218,0.2756903,1.0
3219,0.24702246,1.0
3220,0.550117,1.0
3221,0.4955531,1.0
3222,0.16675885,1.0
3223,0.90670717,1.0
3224,0.96323276,1.0
3225,0.22322471,1.0
3226,0.85088164,1.0
3227,0.6214142,1.0
3228,0.11511079,1.0
3229,0.7240941,1.0
3230,0.83645976,1.0
3231,0.5469539,1.0
3232,0.16289866,1.0
3233,0.35005724,1.0
3234,0.57824045,1.0
3235,0.40620556,1.0
3236,0.42437363,1.0
3237,0.49618766,1.0
3238,0.30315515,1.0
3239,0.40503755,1.0
3240,0.50882393,1.0
3241,0.742047,1.0
3242,0.92241704,1.0
3243,0.3848771,1.0
3244,0.75989646,1.0
3245,0.035153456,1.0
3246,0.9539431,1.0
3247,0.8223309,1.0
3248,0.30851963,1.0
3249,0.49006975,1.0
3250,0.94373465,1.0
3251,0.6018237,1.0
3252,0.9585322,1.0
3253,0.4762955,1.0
3254,0.4852939,1.0
3255,0.9707908,1.0
3256,0.97381455,1.0
3257,0.9703898,1.0
3258,0.082906604,1.0
3259,0.73275256,1.0
3260,0.6328978,1.0
3261,0.10523379,1.0
3262,0.2878355,1.0
3263,0.4291132,1.0
3264,0.23442484,1.0
3265,0.002818762,1.0
3266,0.780454,1.0
3267,0.97777027,1.0
3268,0.10846517,1.0
3269,0.8099795,1.0
3270,0.13352057,1.0
3271,0.2238282,1.0
3272,0.339647,1.0
3273,0.6735313,1.0
3274,0.05426868,1.0
3275,0.84214896,1.0
3276,0.86149263,1.0
3277,0.65980625,1.0
3278,0.90001416,1.0
3279,0.5487408,1.0
3280,0.54737425,1.0
3281,0.7422671,1.0
3282,0.2953096,1.0
3283,0.5487987,1.0
3284,0.5212712,1.0
3285,0.7474875,1.0
3286,0.8500898,1.0
3287,0.47107184,1.0
3288,0.7817113,1.0
3289,0.18660687,1.0
3290,0.9681273,1.0
3291,0.82331675,1.0
3292,0.97258186,1.0
3293,0.5305601,1.0
3294,0.9182398,1.0
3295,0.9649629,1.0
3296,0.9768246,1.0
3297,0.974841,1.0
3298,0.23293552,1.0
3299,0.7533187,1.0
3300,0.34304178,1.0
3301,0.74094415,1.0
3302,0.528206,1.0
3303,0.9353732,1.0
3304,0.2598736,1.0
3305,0.38461268,1.0
3306,0.38756692,1.0
3307,0.22386093,1.0
3308,0.84775597,1.0
3309,0.30707672,1.0
3310,0.16831943,1.0
3311,0.40010175,1.0
