,predictions,targets
2239,0.83091676,1.0
2240,0.8190274,1.0
2241,0.9883178,1.0
2242,0.037772384,1.0
2243,0.5726713,1.0
2244,0.94504684,1.0
2245,0.9618211,1.0
2246,0.86851144,1.0
2247,0.019162832,1.0
2248,0.108593,1.0
2249,0.7321309,1.0
2250,0.9503743,1.0
2251,0.82215905,1.0
2252,0.8839251,1.0
2253,0.33538854,1.0
2254,0.9560976,1.0
2255,0.97472227,1.0
2256,0.005702835,1.0
2257,0.29527777,1.0
2258,0.28642333,1.0
2259,0.14906117,1.0
2260,0.34319848,1.0
2261,0.9466897,1.0
2262,0.7291724,1.0
2263,0.51548266,1.0
2264,0.84884113,1.0
2265,0.91028386,1.0
2266,0.2121472,1.0
2267,0.9043474,1.0
2268,0.8504211,1.0
2269,0.08753516,1.0
2270,0.35155717,1.0
2271,0.7337838,1.0
2272,0.55407566,1.0
2273,0.69223094,1.0
2274,0.97200364,1.0
2275,0.43589875,1.0
2276,0.7666049,1.0
2277,0.9391289,1.0
2278,0.62147105,1.0
2279,0.6785493,1.0
2280,0.912919,1.0
2281,0.8904933,1.0
2282,0.8956116,1.0
2283,0.78324044,1.0
2284,0.8433125,1.0
2285,0.97852296,1.0
2286,0.79715955,1.0
2287,0.8729729,1.0
2288,0.036712646,1.0
2289,0.94967127,1.0
2290,0.9772683,1.0
2291,0.9655538,1.0
2292,0.96638274,1.0
2293,0.9362379,1.0
2294,0.9900705,1.0
2295,0.7705113,1.0
2296,0.9875471,1.0
2297,0.9902552,1.0
2298,0.74781984,1.0
2299,0.89028937,1.0
2300,0.85804766,1.0
2301,0.97920656,1.0
2302,0.9704846,1.0
2303,0.9182755,1.0
2304,0.9638635,1.0
2305,0.9518349,1.0
2306,0.99829334,1.0
2307,0.95485824,1.0
2308,0.98275006,1.0
2309,0.07967278,1.0
2310,0.957043,1.0
2311,0.70283175,1.0
2312,0.9866664,1.0
2313,0.86438847,1.0
2314,0.7359496,1.0
2315,0.943198,1.0
2316,0.8637987,1.0
2317,0.9643057,1.0
2318,0.92066777,1.0
2319,0.9601466,1.0
2320,0.96814865,1.0
2321,0.83914316,1.0
2322,0.04850705,1.0
2323,0.78524405,1.0
2324,0.16362947,1.0
2325,0.56355524,1.0
2326,0.60118973,1.0
2327,0.89204526,1.0
2328,0.39337727,1.0
2329,0.9961379,1.0
2330,0.75821614,1.0
2331,0.6814138,1.0
2332,0.76456565,1.0
2333,0.32791772,1.0
2334,0.91908646,1.0
2335,0.70030737,1.0
2336,0.94183934,1.0
2337,0.19628161,1.0
2338,0.9279679,1.0
2339,0.96638393,1.0
2340,0.9676952,1.0
2341,0.2983858,1.0
2342,0.844921,1.0
2343,0.9349056,1.0
2344,0.91610795,1.0
2345,0.93580216,1.0
2346,0.8530345,1.0
2347,0.99492055,1.0
2348,0.9895627,1.0
2349,0.97639024,1.0
2350,0.9729181,1.0
2351,0.97892225,1.0
2352,0.9474023,1.0
2353,0.94920963,1.0
2354,0.81224877,1.0
2355,0.9858263,1.0
2356,0.9725437,1.0
2357,0.9143539,1.0
2358,0.9757902,1.0
2359,0.9663805,1.0
2360,0.9216862,1.0
2361,0.69261014,1.0
2362,0.86850685,1.0
2363,0.95799744,1.0
2364,0.7611193,1.0
2365,0.6077955,1.0
2366,0.62247133,1.0
2367,0.05029299,1.0
2368,0.31118417,1.0
2369,0.9899504,1.0
2370,0.63657147,1.0
2371,0.9655439,1.0
2372,0.95971745,1.0
2373,0.9253976,1.0
2374,0.1095279,1.0
2375,0.8254716,1.0
2376,0.9172117,1.0
2377,0.95496476,1.0
2378,0.088506855,1.0
2379,0.9668823,1.0
2380,0.30830455,1.0
2381,0.9667895,1.0
2382,0.9742522,1.0
2383,0.7244776,1.0
2384,0.86498463,1.0
2385,0.77396786,1.0
2386,0.87596565,1.0
2387,0.97684735,1.0
2388,0.96116424,1.0
2389,0.9303758,1.0
2390,0.9008753,1.0
2391,0.85479563,1.0
2392,0.9059643,1.0
2393,0.815208,1.0
2394,0.8977184,1.0
2395,0.3982011,1.0
2396,0.93868506,1.0
2397,0.98886526,1.0
2398,0.95492744,1.0
2399,0.122147225,1.0
2400,0.90326405,1.0
2401,0.98810965,1.0
2402,0.10647038,1.0
2403,0.8746356,1.0
2404,0.9826789,1.0
2405,0.9802699,1.0
2406,0.9402802,1.0
2407,0.96343416,1.0
2408,0.9427647,1.0
2409,0.94700307,1.0
2410,0.9649598,1.0
2411,0.96993554,1.0
2412,0.9909272,1.0
2413,0.9681696,1.0
2414,0.9640611,1.0
2415,0.9020492,1.0
2416,0.4877565,1.0
2417,0.9492759,1.0
2418,0.6329903,1.0
2419,0.6685139,1.0
2420,0.94123644,1.0
2421,0.30570012,1.0
2422,0.012061544,1.0
2423,0.40675774,1.0
2424,0.21188807,1.0
2425,0.018632019,1.0
2426,0.65412444,1.0
2427,0.052235488,1.0
2428,0.32434434,1.0
2429,0.95988566,1.0
2430,0.9496398,1.0
2431,0.0005550986,1.0
2432,0.87079966,1.0
2433,0.9970837,1.0
2434,0.9836093,1.0
2435,0.9304218,1.0
2436,0.9143795,1.0
2437,0.87286127,1.0
2438,0.652674,1.0
2439,0.94518065,1.0
2440,0.9698046,1.0
2441,0.9447653,1.0
2442,0.77894324,1.0
2443,0.8949937,1.0
2444,0.8761078,1.0
2445,0.961255,1.0
2446,0.88909155,1.0
2447,0.985052,1.0
2448,0.96987545,1.0
2449,0.9738217,1.0
2450,0.93984085,1.0
2451,0.9355215,1.0
2452,0.43008834,1.0
2453,0.4689406,1.0
2454,0.9621025,1.0
2455,0.98407006,1.0
2456,0.94017607,1.0
2457,0.8766025,1.0
2458,0.8843841,1.0
2459,0.45903528,1.0
2460,0.9831097,1.0
2461,0.7324626,1.0
2462,0.5208042,1.0
2463,0.9370487,1.0
2464,0.956398,1.0
2465,0.99137807,1.0
2466,0.6371815,1.0
2467,0.8470978,1.0
2468,0.5658354,1.0
2469,0.20047761,1.0
2470,0.29289845,1.0
2471,0.95946467,1.0
2472,0.96674514,1.0
2473,0.9654168,1.0
2474,0.9033396,1.0
2475,0.96295965,1.0
2476,0.94859934,1.0
2477,0.9486581,1.0
2478,0.9135908,1.0
2479,0.86603767,1.0
2480,0.97619957,1.0
2481,0.97246474,1.0
2482,0.23139568,1.0
2483,0.42878187,1.0
2484,0.96906674,1.0
2485,0.9366006,1.0
2486,0.9275662,1.0
2487,0.988618,1.0
2488,0.12046093,1.0
2489,0.18846858,1.0
2490,0.18864813,1.0
2491,0.123399675,1.0
2492,0.7918589,1.0
2493,0.9817155,1.0
2494,0.9443046,1.0
2495,0.29636276,1.0
2496,0.8983754,1.0
2497,0.9890732,1.0
2498,0.98829585,1.0
2499,0.9649855,1.0
2500,0.9841861,1.0
2501,0.9507648,1.0
2502,0.6152138,1.0
2503,0.9300094,1.0
2504,0.8867212,1.0
2505,0.984478,1.0
2506,0.95882165,1.0
2507,0.9116333,1.0
2508,0.40928176,1.0
2509,0.9576104,1.0
2510,0.9431093,1.0
2511,0.8891135,1.0
2512,0.97267,1.0
2513,0.94917077,1.0
2514,0.96334577,1.0
2515,0.09786067,1.0
2516,0.84640884,1.0
2517,0.48861688,1.0
2518,0.066875495,1.0
2519,0.97146726,1.0
2520,0.69592774,1.0
2521,0.35224685,1.0
2522,0.94386643,1.0
2523,0.15444568,1.0
2524,0.32063523,1.0
2525,0.8428451,1.0
2526,0.95644814,1.0
2527,0.7047479,1.0
2528,0.9832282,1.0
2529,0.96035117,1.0
2530,0.98036385,1.0
2531,0.8707014,1.0
2532,0.3372218,1.0
2533,0.9456007,1.0
2534,0.98962855,1.0
2535,0.8623821,1.0
2536,0.94514394,1.0
2537,0.97600514,1.0
2538,0.66465646,1.0
2539,0.9998766,1.0
2540,0.5550325,1.0
2541,0.3347804,1.0
2542,0.9712261,1.0
2543,0.9651621,1.0
2544,0.65583,1.0
2545,0.5027442,1.0
2546,0.9849482,1.0
2547,0.9791398,1.0
2548,0.29529002,1.0
2549,0.9447545,1.0
2550,0.07317132,1.0
2551,0.34716895,1.0
2552,0.7772407,1.0
2553,0.96353966,1.0
2554,0.95947057,1.0
2555,0.9651953,1.0
2556,0.97510207,1.0
2557,0.98895735,1.0
2558,0.5767781,1.0
2559,0.56923544,1.0
2560,0.052240796,1.0
2561,0.9226793,1.0
2562,0.9716483,1.0
2563,0.5678874,1.0
2564,0.18772271,1.0
2565,0.787741,1.0
2566,0.99044585,1.0
2567,0.9933902,1.0
2568,0.7477221,1.0
2569,0.84854025,1.0
2570,0.3554175,1.0
2571,0.9383274,1.0
2572,0.96776706,1.0
2573,0.9561351,1.0
2574,0.8521084,1.0
2575,0.893177,1.0
2576,0.94718635,1.0
2577,0.2586651,1.0
2578,0.93219155,1.0
2579,0.9707323,1.0
2580,0.96014005,1.0
2581,0.9641993,1.0
2582,0.9738104,1.0
2583,0.98841417,1.0
2584,0.9546526,1.0
2585,0.13291094,1.0
2586,0.7821809,1.0
2587,0.941721,1.0
2588,0.93333334,1.0
2589,0.87545866,1.0
2590,0.31203794,1.0
2591,0.8684389,1.0
2592,0.88882804,1.0
2593,0.93737173,1.0
2594,0.9013067,1.0
2595,0.8332823,1.0
2596,0.9241654,1.0
2597,0.9394365,1.0
2598,0.9541465,1.0
2599,0.9598782,1.0
2600,0.7952118,1.0
2601,0.69455326,1.0
2602,0.9458906,1.0
2603,0.684255,1.0
2604,0.87397766,1.0
2605,0.99185467,1.0
2606,0.9412401,1.0
2607,0.97427636,1.0
2608,0.9880602,1.0
2609,0.96127933,1.0
2610,0.9048087,1.0
2611,0.9587602,1.0
2612,0.46827787,1.0
2613,0.9660565,1.0
2614,0.8984767,1.0
2615,0.9698364,1.0
2616,0.100855105,1.0
2617,0.9096388,1.0
2618,0.9820211,1.0
2619,0.95866483,1.0
2620,0.9426207,1.0
2621,0.96108305,1.0
2622,0.80917764,1.0
2623,0.946493,1.0
2624,0.8161529,1.0
2625,0.80606586,1.0
2626,0.9998766,1.0
2627,0.9785532,1.0
2628,0.93306404,1.0
2629,0.96455073,1.0
2630,0.9733804,1.0
2631,0.9492305,1.0
2632,0.9978549,1.0
2633,0.42718348,1.0
2634,0.49773887,1.0
2635,0.40235046,1.0
2636,0.95602787,1.0
2637,0.07809598,1.0
2638,0.39112705,1.0
2639,0.86049694,1.0
2640,0.8294794,1.0
2641,0.92807025,1.0
2642,0.87030846,1.0
2643,0.8004218,1.0
2644,0.9759495,1.0
2645,0.0018782163,1.0
2646,0.15042268,1.0
2647,0.3811337,1.0
2648,0.3072156,1.0
2649,0.72201294,1.0
2650,0.97357994,1.0
2651,0.94509536,1.0
2652,0.96031874,1.0
2653,0.89952457,1.0
2654,0.92094225,1.0
2655,0.70623463,1.0
2656,0.17359982,1.0
2657,0.81315786,1.0
2658,0.19469832,1.0
2659,0.15935637,1.0
2660,0.8674061,1.0
2661,0.856227,1.0
2662,0.14597006,1.0
2663,0.5386502,1.0
2664,0.7618422,1.0
2665,0.8956882,1.0
2666,0.2662888,1.0
2667,0.119535945,1.0
2668,0.09457532,1.0
2669,0.020508584,1.0
2670,0.7087353,1.0
2671,0.7314926,1.0
2672,0.71155673,1.0
2673,0.96194845,1.0
2674,0.7899249,1.0
2675,0.7511895,1.0
2676,0.098505795,1.0
2677,0.2855318,1.0
2678,0.9643066,1.0
2679,0.976392,1.0
2680,0.86828643,1.0
2681,0.9669667,1.0
2682,0.9792173,1.0
2683,0.97577816,1.0
2684,0.98927045,1.0
2685,0.96121025,1.0
2686,0.91157573,1.0
2687,0.084251545,1.0
2688,0.63650477,1.0
2689,0.94929236,1.0
2690,0.68804675,1.0
2691,0.9645019,1.0
2692,0.8648628,1.0
2693,0.7786195,1.0
2694,0.71879154,1.0
2695,0.23377839,1.0
2696,0.997335,1.0
2697,0.9862389,1.0
2698,0.91494846,1.0
2699,0.39835632,1.0
2700,0.29726744,1.0
2701,0.51102674,1.0
2702,0.76831186,1.0
2703,0.43466425,1.0
2704,0.75344515,1.0
2705,0.9898745,1.0
2706,0.9977877,1.0
2707,0.07676568,1.0
2708,0.50152564,1.0
2709,0.054722425,1.0
2710,0.9926368,1.0
2711,0.2496625,1.0
2712,0.10045548,1.0
2713,0.7711348,1.0
2714,0.92228425,1.0
2715,0.924614,1.0
2716,0.9666373,1.0
2717,0.94643646,1.0
2718,0.9037118,1.0
2719,0.9497616,1.0
2720,0.944539,1.0
2721,0.14677139,1.0
2722,0.9814404,1.0
2723,0.14587584,1.0
2724,0.92704225,1.0
2725,0.9636966,1.0
2726,0.83400464,1.0
2727,0.85683364,1.0
2728,0.9100568,1.0
2729,0.9835714,1.0
2730,0.9382014,1.0
2731,0.9188282,1.0
2732,0.7300033,1.0
2733,0.7162318,1.0
2734,0.9810277,1.0
2735,0.9328479,1.0
2736,0.983526,1.0
2737,0.96052325,1.0
2738,0.91351527,1.0
2739,0.9789589,1.0
2740,0.9618321,1.0
2741,0.9587432,1.0
2742,0.9648045,1.0
2743,0.96350324,1.0
2744,0.98897433,1.0
2745,0.98846847,1.0
2746,0.9520532,1.0
2747,0.8205098,1.0
2748,0.9473713,1.0
2749,0.18346429,1.0
2750,0.89308006,1.0
2751,0.7922141,1.0
2752,0.23651162,1.0
2753,0.51482195,1.0
2754,0.6315608,1.0
2755,0.7061925,1.0
2756,0.5480822,1.0
2757,0.10511891,1.0
2758,0.6129131,1.0
2759,0.09405511,1.0
2760,0.98092306,1.0
2761,0.96083385,1.0
2762,0.84408545,1.0
2763,0.6332676,1.0
2764,0.9798589,1.0
2765,0.9164951,1.0
2766,0.16568609,1.0
2767,0.10484632,1.0
2768,0.41260704,1.0
2769,0.96756124,1.0
2770,0.42222965,1.0
2771,0.9120229,1.0
2772,0.9455607,1.0
2773,0.96043,1.0
2774,0.75760496,1.0
2775,0.85026246,1.0
2776,0.27663228,1.0
2777,0.62231684,1.0
2778,0.9917075,1.0
2779,0.9664437,1.0
2780,0.51714796,1.0
2781,0.63189614,1.0
2782,0.30160645,1.0
2783,0.7611764,1.0
2784,0.12309881,1.0
2785,0.8463879,1.0
2786,0.9320021,1.0
2787,0.86282676,1.0
2788,0.9581218,1.0
2789,0.8228809,1.0
2790,0.6817303,1.0
2791,0.9825624,1.0
2792,0.918519,1.0
2793,0.2999781,1.0
2794,0.9583911,1.0
2795,0.9399288,1.0
2796,0.9533362,1.0
2797,0.9487702,1.0
2798,0.9931954,1.0
2799,0.82902133,1.0
2800,0.96006024,1.0
2801,0.98184824,1.0
2802,0.95260465,1.0
2803,0.94982743,1.0
2804,0.933386,1.0
2805,0.94284254,1.0
2806,0.50877947,1.0
2807,0.9631256,1.0
2808,0.9515334,1.0
2809,0.92317855,1.0
2810,0.9885683,1.0
2811,0.9900474,1.0
2812,0.8853571,1.0
2813,0.92889535,1.0
2814,0.9870209,1.0
2815,0.9940491,1.0
2816,0.98613954,1.0
2817,0.9745505,1.0
2818,0.980817,1.0
2819,0.12411022,1.0
2820,0.9153611,1.0
2821,0.9733085,1.0
2822,0.95785546,1.0
2823,0.4915669,1.0
2824,0.9776439,1.0
2825,0.05421262,1.0
2826,0.98180616,1.0
2827,0.9789448,1.0
2828,0.8231344,1.0
2829,0.113796,1.0
2830,0.9522507,1.0
2831,0.9779906,1.0
2832,0.2727399,1.0
2833,0.9496886,1.0
2834,0.95971423,1.0
2835,0.9139578,1.0
2836,0.9139578,1.0
2837,0.16209573,1.0
2838,0.5825296,1.0
2839,0.19819088,1.0
2840,0.9853887,1.0
2841,0.98396146,1.0
2842,0.91331697,1.0
2843,0.7472577,1.0
2844,0.9399867,1.0
2845,0.8954875,1.0
2846,0.9606052,1.0
2847,0.92240596,1.0
2848,0.8991262,1.0
2849,0.9264154,1.0
2850,0.6374611,1.0
2851,0.9716645,1.0
2852,0.31833968,1.0
2853,0.91809446,1.0
2854,0.97279084,1.0
2855,0.7297514,1.0
2856,0.9730564,1.0
2857,0.9579749,1.0
2858,0.9616658,1.0
2859,0.9590283,1.0
2860,0.98712265,1.0
2861,0.97253877,1.0
2862,0.8979039,1.0
2863,0.83991146,1.0
2864,0.9597953,1.0
2865,0.5352511,1.0
2866,0.9674768,1.0
2867,0.96793133,1.0
2868,0.5571883,1.0
2869,0.8616911,1.0
2870,0.99371403,1.0
2871,0.99428624,1.0
2872,0.9541222,1.0
2873,0.95256615,1.0
2874,0.9821177,1.0
2875,0.96199745,1.0
2876,0.07979626,1.0
2877,0.98355836,1.0
2878,0.74091464,1.0
2879,0.3036299,1.0
2880,0.1704263,1.0
2881,0.9988636,1.0
2882,0.92631084,1.0
2883,0.9554269,1.0
2884,0.2937897,1.0
2885,0.7918824,1.0
2886,0.56646883,1.0
2887,0.83912015,1.0
2888,0.907875,1.0
2889,0.95828134,1.0
2890,0.9328119,1.0
2891,0.93301725,1.0
2892,0.95417744,1.0
2893,0.033116776,1.0
2894,0.9295115,1.0
2895,0.32730103,1.0
2896,0.9632602,1.0
2897,0.014294867,1.0
2898,0.98132175,1.0
2899,0.9084455,1.0
2900,0.4943737,1.0
2901,0.9834726,1.0
2902,0.9804457,1.0
2903,0.90898746,1.0
2904,0.9097694,1.0
2905,0.89244205,1.0
2906,0.94371414,1.0
2907,0.90255755,1.0
2908,0.93003327,1.0
2909,0.96686727,1.0
2910,0.96139556,1.0
2911,0.9778114,1.0
2912,0.9346879,1.0
2913,0.9731836,1.0
2914,0.9529828,1.0
2915,0.95601445,1.0
2916,0.88944656,1.0
2917,0.97358704,1.0
2918,0.82169324,1.0
2919,0.5726638,1.0
2920,0.9747668,1.0
2921,0.92396754,1.0
2922,0.96879256,1.0
2923,0.93854886,1.0
2924,0.5546511,1.0
2925,0.45834288,1.0
2926,0.7584305,1.0
2927,0.90594554,1.0
2928,0.9857696,1.0
2929,0.9610124,1.0
2930,0.9644782,1.0
2931,0.72300833,1.0
2932,0.93942344,1.0
2933,0.75414634,1.0
2934,0.9649952,1.0
2935,0.5240057,1.0
2936,0.8724252,1.0
2937,0.9380771,1.0
2938,0.92926395,1.0
2939,0.98506457,1.0
2940,0.98789513,1.0
2941,0.9193512,1.0
2942,0.9589635,1.0
2943,0.9884906,1.0
2944,0.90126175,1.0
2945,0.6089105,1.0
2946,0.9980773,1.0
2947,0.9694998,1.0
2948,0.028502634,1.0
2949,0.930531,1.0
2950,0.98331314,1.0
2951,0.88785344,1.0
2952,0.8005212,1.0
2953,0.941857,1.0
2954,0.7241029,1.0
2955,0.42879674,1.0
2956,0.9506611,1.0
2957,0.966923,1.0
2958,0.95460176,1.0
2959,0.88358814,1.0
2960,0.8164941,1.0
2961,0.9082843,1.0
2962,0.08354407,1.0
2963,0.7170855,1.0
2964,0.8831148,1.0
2965,0.9693263,1.0
2966,0.5266469,1.0
2967,0.6854833,1.0
2968,0.6850024,1.0
2969,0.6794038,1.0
2970,0.97648335,1.0
2971,0.51788825,1.0
2972,0.749568,1.0
2973,0.27824727,1.0
2974,0.5985762,1.0
2975,0.9730104,1.0
2976,0.9727324,1.0
2977,0.99561405,1.0
2978,0.91419375,1.0
2979,0.9498074,1.0
2980,0.10596058,1.0
2981,0.7684959,1.0
2982,0.8336322,1.0
2983,0.98222464,1.0
2984,0.98401165,1.0
2985,0.93474823,1.0
2986,0.92977095,1.0
2987,0.93720853,1.0
2988,0.74221295,1.0
2989,0.24567312,1.0
2990,0.561816,1.0
2991,0.7617822,1.0
2992,0.07859834,1.0
2993,0.8836997,1.0
2994,0.6249356,1.0
2995,0.9725618,1.0
2996,0.4206212,1.0
2997,0.9750329,1.0
2998,0.974482,1.0
2999,0.9746901,1.0
3000,0.8550667,1.0
3001,0.18989713,1.0
3002,0.6646631,1.0
3003,0.91568744,1.0
3004,0.9414933,1.0
3005,0.7656094,1.0
3006,0.8137988,1.0
3007,0.93637866,1.0
3008,0.9410464,1.0
3009,0.13814405,1.0
3010,0.7722923,1.0
3011,0.09884345,1.0
3012,0.12660876,1.0
3013,0.8718891,1.0
3014,0.8367947,1.0
3015,0.82682896,1.0
3016,0.69207895,1.0
3017,0.8787547,1.0
3018,0.79629874,1.0
3019,0.4320842,1.0
3020,0.65143245,1.0
3021,0.94843376,1.0
3022,0.40554425,1.0
3023,0.9211488,1.0
3024,0.87204635,1.0
3025,0.97317374,1.0
3026,0.9495008,1.0
3027,0.66033685,1.0
3028,0.9773046,1.0
3029,0.9273256,1.0
3030,0.9049529,1.0
3031,0.9634097,1.0
3032,0.085368104,1.0
3033,0.39287296,1.0
3034,0.92731416,1.0
3035,0.61456096,1.0
3036,0.65982974,1.0
3037,0.8840062,1.0
3038,0.96522474,1.0
3039,0.9937309,1.0
3040,0.960313,1.0
3041,0.15150674,1.0
3042,0.21230842,1.0
3043,0.06386923,1.0
3044,0.26079884,1.0
3045,0.9836067,1.0
3046,0.5936752,1.0
3047,0.10729941,1.0
3048,0.9500544,1.0
3049,0.580308,1.0
3050,0.97446424,1.0
3051,0.09333542,1.0
3052,0.9717704,1.0
3053,0.85143304,1.0
3054,0.949854,1.0
3055,0.7046279,1.0
3056,0.91782856,1.0
3057,0.96736914,1.0
3058,0.8336124,1.0
3059,0.9787683,1.0
3060,0.66447806,1.0
3061,0.99098384,1.0
3062,0.22666143,1.0
3063,0.96031183,1.0
3064,0.9449772,1.0
3065,0.17123602,1.0
3066,0.97770506,1.0
3067,0.04653225,1.0
3068,0.45622018,1.0
3069,0.9361054,1.0
3070,0.8923911,1.0
3071,0.95925957,1.0
3072,0.92442614,1.0
3073,0.9785155,1.0
3074,0.9172793,1.0
3075,0.18238908,1.0
3076,0.9466117,1.0
3077,0.978225,1.0
3078,0.511934,1.0
3079,0.9026628,1.0
3080,0.9352132,1.0
3081,0.893906,1.0
3082,0.8773122,1.0
3083,0.20093666,1.0
3084,0.9656854,1.0
3085,0.7801124,1.0
3086,0.2970307,1.0
3087,0.6810964,1.0
3088,0.9780968,1.0
3089,0.9258132,1.0
3090,0.87889045,1.0
3091,0.93483007,1.0
3092,0.88093674,1.0
3093,0.88639396,1.0
3094,0.89266324,1.0
3095,0.76223874,1.0
3096,0.9449488,1.0
3097,0.8579014,1.0
3098,0.63900155,1.0
3099,0.926509,1.0
3100,0.86107886,1.0
3101,0.9844989,1.0
3102,0.99407214,1.0
3103,0.9700584,1.0
3104,0.9006994,1.0
3105,0.16314088,1.0
3106,0.9548865,1.0
3107,0.93971515,1.0
3108,0.91128224,1.0
3109,0.23517148,1.0
3110,0.71935004,1.0
3111,0.83174276,1.0
3112,0.073216245,1.0
3113,0.71042323,1.0
3114,0.848562,1.0
3115,0.9751456,1.0
3116,0.9541797,1.0
3117,0.9871084,1.0
3118,0.9335965,1.0
3119,0.12001245,1.0
3120,0.9067295,1.0
3121,0.06521752,1.0
3122,0.23503508,1.0
3123,0.8994229,1.0
3124,0.7486251,1.0
3125,0.5633946,1.0
3126,0.9194861,1.0
3127,0.12483535,1.0
3128,0.8231992,1.0
3129,0.7095547,1.0
3130,0.49007076,1.0
3131,0.96431845,1.0
3132,0.019447606,1.0
3133,0.35492966,1.0
3134,0.77732915,1.0
3135,0.97806317,1.0
3136,0.965229,1.0
3137,0.945369,1.0
3138,0.9758616,1.0
3139,0.8873093,1.0
3140,0.9656907,1.0
3141,0.97061545,1.0
3142,0.40291306,1.0
3143,0.7358301,1.0
3144,0.90250075,1.0
3145,0.9411305,1.0
3146,0.09241805,1.0
3147,0.9357134,1.0
3148,0.9766427,1.0
3149,0.9753475,1.0
3150,0.11025425,1.0
3151,0.9288916,1.0
3152,0.6497707,1.0
3153,0.95187134,1.0
3154,0.9939161,1.0
3155,0.86391485,1.0
3156,0.9485638,1.0
3157,0.45012903,1.0
3158,0.7545445,1.0
3159,0.27703553,1.0
3160,0.5800833,1.0
3161,0.9957896,1.0
3162,0.82237226,1.0
3163,0.015758611,1.0
3164,0.34884378,1.0
3165,0.39197198,1.0
3166,0.40536553,1.0
3167,0.4243091,1.0
3168,0.0017634446,1.0
3169,0.03080814,1.0
3170,0.02300342,1.0
3171,0.41819847,1.0
3172,0.29347888,1.0
3173,0.3738591,1.0
3174,0.34248757,1.0
3175,0.82711565,1.0
3176,0.46601927,1.0
3177,0.07512434,1.0
3178,0.5770117,1.0
3179,0.999788,1.0
3180,0.27425513,1.0
3181,0.04903144,1.0
3182,0.95003825,1.0
3183,0.7230343,1.0
3184,0.4421561,1.0
3185,0.97786295,1.0
3186,0.69605356,1.0
3187,0.24030915,1.0
3188,0.6078533,1.0
3189,0.87889975,1.0
3190,0.607833,1.0
3191,0.87631255,1.0
3192,0.87631255,1.0
3193,0.99735606,1.0
3194,0.037323803,1.0
3195,0.9179016,1.0
3196,0.30846992,1.0
3197,0.5174549,1.0
3198,0.98002815,1.0
3199,0.9606442,1.0
3200,0.009799123,1.0
3201,0.06694108,1.0
3202,0.0018879737,1.0
3203,0.58890355,1.0
3204,0.2320442,1.0
3205,0.7483587,1.0
3206,0.99605894,1.0
3207,0.27582833,1.0
3208,0.7560155,1.0
3209,0.518256,1.0
3210,0.14723155,1.0
3211,0.9994228,1.0
3212,0.724574,1.0
3213,0.15119989,1.0
3214,0.97524965,1.0
3215,0.9195465,1.0
3216,0.5916486,1.0
3217,0.15251009,1.0
3218,0.7834064,1.0
3219,0.3926115,1.0
3220,0.32505822,1.0
3221,0.7587971,1.0
3222,0.58254343,1.0
3223,0.793747,1.0
3224,0.5257916,1.0
3225,0.97335917,1.0
3226,0.7777117,1.0
3227,0.8906371,1.0
3228,0.15542984,1.0
3229,0.3800363,1.0
3230,0.6527073,1.0
3231,0.28420255,1.0
3232,0.66655153,1.0
3233,0.28699017,1.0
3234,0.03115867,1.0
3235,0.06503873,1.0
3236,0.0100394795,1.0
3237,0.9666716,1.0
3238,0.057863783,1.0
3239,0.05000963,1.0
3240,0.08396022,1.0
3241,0.70972526,1.0
3242,0.08356558,1.0
3243,0.26543498,1.0
3244,0.081994824,1.0
3245,0.9998766,1.0
3246,0.87480414,1.0
3247,0.40529758,1.0
3248,0.7853358,1.0
3249,0.220855,1.0
3250,0.90699244,1.0
3251,0.7552155,1.0
3252,0.12772882,1.0
3253,0.50427127,1.0
3254,0.025908504,1.0
3255,0.7400893,1.0
3256,0.8797095,1.0
3257,0.44437933,1.0
3258,0.81173146,1.0
3259,0.017463442,1.0
3260,0.83162445,1.0
3261,0.01598707,1.0
3262,0.9481112,1.0
3263,0.5432814,1.0
3264,0.48270878,1.0
3265,0.95774776,1.0
3266,0.9998766,1.0
3267,0.13501972,1.0
3268,0.22642219,1.0
3269,0.00081922096,1.0
3270,0.9291458,1.0
3271,0.32184583,1.0
3272,0.25693387,1.0
3273,0.0038744612,1.0
3274,0.0005087388,1.0
3275,0.10696303,1.0
3276,0.7452447,1.0
3277,0.28525934,1.0
3278,0.6641995,1.0
3279,0.9998766,1.0
3280,0.4796857,1.0
3281,0.8178013,1.0
3282,0.73090816,1.0
3283,0.41316745,1.0
3284,0.009385933,1.0
3285,0.2560138,1.0
3286,0.06006772,1.0
3287,0.0029527054,1.0
3288,0.68690526,1.0
3289,0.9452202,1.0
3290,0.99376583,1.0
3291,0.8396589,1.0
3292,0.9497619,1.0
3293,0.7665831,1.0
3294,0.80979306,1.0
3295,0.11185171,1.0
3296,0.49571627,1.0
3297,0.06481461,1.0
3298,0.7861084,1.0
3299,0.8241859,1.0
3300,0.6947834,1.0
3301,0.3594465,1.0
3302,0.9764946,1.0
3303,0.99247205,1.0
3304,0.13902223,1.0
3305,0.9901956,1.0
3306,0.14513834,1.0
3307,0.026335524,1.0
3308,0.76061106,1.0
3309,0.9715343,1.0
3310,0.17487386,1.0
3311,0.35945997,1.0
3312,0.9779984,1.0
3313,0.2351681,1.0
3314,0.9916242,1.0
3315,0.8259748,1.0
3316,0.07300105,1.0
3317,0.99891925,1.0
