,predictions,targets
2237,0.21015362,1.0
2238,0.4989795,1.0
2239,0.8109381,1.0
2240,0.9948555,1.0
2241,0.881118,1.0
2242,0.9445498,1.0
2243,0.9513018,1.0
2244,0.88068765,1.0
2245,0.4823132,1.0
2246,0.3391957,1.0
2247,0.25063568,1.0
2248,0.17169815,1.0
2249,0.8590627,1.0
2250,0.84462893,1.0
2251,0.5080449,1.0
2252,0.8704135,1.0
2253,0.710272,1.0
2254,0.4544561,1.0
2255,0.7141206,1.0
2256,0.90239763,1.0
2257,0.46026012,1.0
2258,0.44014955,1.0
2259,0.7283873,1.0
2260,0.56795806,1.0
2261,0.25589964,1.0
2262,0.6945673,1.0
2263,0.1424542,1.0
2264,0.4286986,1.0
2265,0.56215996,1.0
2266,0.26752305,1.0
2267,0.9951414,1.0
2268,0.7431781,1.0
2269,0.8734777,1.0
2270,0.09322699,1.0
2271,0.91357636,1.0
2272,0.90020174,1.0
2273,0.4814435,1.0
2274,0.5282488,1.0
2275,0.3612739,1.0
2276,0.8983386,1.0
2277,0.68922067,1.0
2278,0.5174129,1.0
2279,0.45626613,1.0
2280,0.6910327,1.0
2281,0.57688636,1.0
2282,0.9880782,1.0
2283,0.6965796,1.0
2284,0.9312305,1.0
2285,0.99547285,1.0
2286,0.8916766,1.0
2287,0.30692905,1.0
2288,0.7101086,1.0
2289,0.10242473,1.0
2290,0.32599464,1.0
2291,0.049422022,1.0
2292,0.6108018,1.0
2293,0.13684931,1.0
2294,0.96310997,1.0
2295,0.9013317,1.0
2296,0.9681644,1.0
2297,0.29149464,1.0
2298,0.9993623,1.0
2299,0.69531757,1.0
2300,0.40241536,1.0
2301,0.69537115,1.0
2302,0.31285778,1.0
2303,0.14228615,1.0
2304,0.6748455,1.0
2305,0.8524375,1.0
2306,0.4067243,1.0
2307,0.40591842,1.0
2308,0.9779529,1.0
2309,0.54206806,1.0
2310,0.83696324,1.0
2311,0.99906224,1.0
2312,0.9426914,1.0
2313,0.22896552,1.0
2314,0.99787474,1.0
2315,0.6313795,1.0
2316,0.9742193,1.0
2317,0.2616472,1.0
2318,0.55883586,1.0
2319,0.19653602,1.0
2320,0.9539553,1.0
2321,0.94728154,1.0
2322,0.3116744,1.0
2323,0.829631,1.0
2324,0.7457031,1.0
2325,0.5906523,1.0
2326,0.8676792,1.0
2327,0.08865943,1.0
2328,0.20520046,1.0
2329,0.17877854,1.0
2330,0.6236126,1.0
2331,0.5508532,1.0
2332,0.5824412,1.0
2333,0.43733206,1.0
2334,0.82234305,1.0
2335,0.43786916,1.0
2336,0.60178554,1.0
2337,0.44277206,1.0
2338,0.6098112,1.0
2339,0.081363514,1.0
2340,0.5680842,1.0
2341,0.3997839,1.0
2342,0.05030051,1.0
2343,0.9599482,1.0
2344,0.53890777,1.0
2345,0.20676687,1.0
2346,0.13872263,1.0
2347,0.9617669,1.0
2348,0.13152131,1.0
2349,0.9576358,1.0
2350,0.9985688,1.0
2351,0.97425157,1.0
2352,0.39404625,1.0
2353,0.4271047,1.0
2354,0.45732528,1.0
2355,0.4047254,1.0
2356,0.8185294,1.0
2357,0.41579947,1.0
2358,0.55345565,1.0
2359,0.74071306,1.0
2360,0.6431098,1.0
2361,0.979155,1.0
2362,0.14159082,1.0
2363,0.6110387,1.0
2364,0.8344663,1.0
2365,0.21354909,1.0
2366,0.9967451,1.0
2367,0.4111545,1.0
2368,0.58835024,1.0
2369,0.9502281,1.0
2370,0.16656286,1.0
2371,0.252977,1.0
2372,0.8065986,1.0
2373,0.29040614,1.0
2374,0.079739764,1.0
2375,0.9446465,1.0
2376,0.23805135,1.0
2377,0.96925116,1.0
2378,0.8503905,1.0
2379,0.1366002,1.0
2380,0.38595107,1.0
2381,0.016246093,1.0
2382,0.22464071,1.0
2383,0.90953624,1.0
2384,0.78045297,1.0
2385,0.94910645,1.0
2386,0.6651159,1.0
2387,0.12482596,1.0
2388,0.54039437,1.0
2389,0.10495626,1.0
2390,0.84505916,1.0
2391,0.46303654,1.0
2392,0.9800837,1.0
2393,0.14462872,1.0
2394,0.03706866,1.0
2395,0.98361623,1.0
2396,0.7456627,1.0
2397,0.8890624,1.0
2398,0.88384575,1.0
2399,0.42461264,1.0
2400,0.14742728,1.0
2401,0.83657944,1.0
2402,0.98725617,1.0
2403,0.5500768,1.0
2404,0.99830914,1.0
2405,0.9836091,1.0
2406,0.77121234,1.0
2407,0.26069582,1.0
2408,0.9679843,1.0
2409,0.25975558,1.0
2410,0.920574,1.0
2411,0.0058478587,1.0
2412,0.98504376,1.0
2413,0.38246074,1.0
2414,0.657109,1.0
2415,0.75369245,1.0
2416,0.047551297,1.0
2417,0.8306269,1.0
2418,0.9427008,1.0
2419,0.30489245,1.0
2420,0.6010799,1.0
2421,0.216487,1.0
2422,0.7606374,1.0
2423,0.42205617,1.0
2424,0.28580543,1.0
2425,0.7686741,1.0
2426,0.09041339,1.0
2427,0.6222647,1.0
2428,0.86148846,1.0
2429,0.87249523,1.0
2430,0.38234988,1.0
2431,0.45465812,1.0
2432,0.85313684,1.0
2433,0.3797579,1.0
2434,0.5486146,1.0
2435,0.9761722,1.0
2436,0.34746,1.0
2437,0.6756208,1.0
2438,0.8114483,1.0
2439,0.939974,1.0
2440,0.6468631,1.0
2441,0.35544702,1.0
2442,0.81747067,1.0
2443,0.5687878,1.0
2444,0.41355014,1.0
2445,0.4394418,1.0
2446,0.19017209,1.0
2447,0.37799218,1.0
2448,0.5467911,1.0
2449,0.5426323,1.0
2450,0.4864198,1.0
2451,0.9929396,1.0
2452,0.7936192,1.0
2453,0.2466399,1.0
2454,0.39441857,1.0
2455,0.44628173,1.0
2456,0.84316,1.0
2457,0.9529215,1.0
2458,0.31305653,1.0
2459,0.90114594,1.0
2460,0.0939159,1.0
2461,0.2727499,1.0
2462,0.9467686,1.0
2463,0.82332724,1.0
2464,0.58706015,1.0
2465,0.8365014,1.0
2466,0.5503971,1.0
2467,0.97768056,1.0
2468,0.016225485,1.0
2469,0.2752952,1.0
2470,0.7954315,1.0
2471,0.8905049,1.0
2472,0.93014,1.0
2473,0.8176942,1.0
2474,0.37246007,1.0
2475,0.72887564,1.0
2476,0.424265,1.0
2477,0.16235314,1.0
2478,0.97375476,1.0
2479,0.5343614,1.0
2480,0.9957848,1.0
2481,0.8613157,1.0
2482,0.65886307,1.0
2483,0.5303004,1.0
2484,0.81577134,1.0
2485,0.900404,1.0
2486,0.67858434,1.0
2487,0.93097377,1.0
2488,0.5727502,1.0
2489,0.50839156,1.0
2490,0.10756252,1.0
2491,0.57273453,1.0
2492,0.66430026,1.0
2493,0.9870863,1.0
2494,0.58330506,1.0
2495,0.23361796,1.0
2496,0.05054079,1.0
2497,0.9211983,1.0
2498,0.2497081,1.0
2499,0.675898,1.0
2500,0.30102184,1.0
2501,0.7667797,1.0
2502,0.32359064,1.0
2503,0.77530545,1.0
2504,0.6602774,1.0
2505,0.24480112,1.0
2506,0.89025384,1.0
2507,0.13592568,1.0
2508,0.98435855,1.0
2509,0.48499662,1.0
2510,0.99471587,1.0
2511,0.95223993,1.0
2512,0.61127913,1.0
2513,0.8958292,1.0
2514,0.5197679,1.0
2515,0.8602542,1.0
2516,0.023491058,1.0
2517,0.8438549,1.0
2518,0.0321101,1.0
2519,0.23199216,1.0
2520,0.18620498,1.0
2521,0.88830984,1.0
2522,0.9772968,1.0
2523,0.40136802,1.0
2524,0.9995555,1.0
2525,0.66875744,1.0
2526,0.28845298,1.0
2527,0.9166117,1.0
2528,0.4536046,1.0
2529,0.23725691,1.0
2530,0.14091685,1.0
2531,0.15894753,1.0
2532,0.6787551,1.0
2533,0.4099138,1.0
2534,0.02452878,1.0
2535,0.5441198,1.0
2536,0.025296757,1.0
2537,0.8425251,1.0
2538,0.5843899,1.0
2539,0.52410984,1.0
2540,0.51375407,1.0
2541,0.066489115,1.0
2542,0.45044857,1.0
2543,0.5974254,1.0
2544,0.89208823,1.0
2545,0.6689082,1.0
2546,0.7225808,1.0
2547,0.8941906,1.0
2548,0.06088269,1.0
2549,0.86688334,1.0
2550,0.90563667,1.0
2551,0.98054147,1.0
2552,0.32446188,1.0
2553,0.6590624,1.0
2554,0.25322992,1.0
2555,0.34881637,1.0
2556,0.18413246,1.0
2557,0.06605237,1.0
2558,0.26648295,1.0
2559,0.5397226,1.0
2560,0.37343165,1.0
2561,0.54845643,1.0
2562,0.9892888,1.0
2563,0.500948,1.0
2564,0.9491618,1.0
2565,0.41946262,1.0
2566,0.7470503,1.0
2567,0.61163366,1.0
2568,0.65018547,1.0
2569,0.06300258,1.0
2570,0.20814744,1.0
2571,0.82590985,1.0
2572,0.89323455,1.0
2573,0.07221897,1.0
2574,0.942189,1.0
2575,0.82192874,1.0
2576,0.85657614,1.0
2577,0.19637667,1.0
2578,0.15350765,1.0
2579,0.99528617,1.0
2580,0.8884904,1.0
2581,0.52797467,1.0
2582,0.09936037,1.0
2583,0.010877818,1.0
2584,0.87346697,1.0
2585,0.6660537,1.0
2586,0.5622091,1.0
2587,0.09808599,1.0
2588,0.92524797,1.0
2589,0.97249043,1.0
2590,0.66563946,1.0
2591,0.18670692,1.0
2592,0.06894753,1.0
2593,0.9924454,1.0
2594,0.5186111,1.0
2595,0.96068794,1.0
2596,0.43064386,1.0
2597,0.9014986,1.0
2598,0.67725366,1.0
2599,0.8684003,1.0
2600,0.21804905,1.0
2601,0.008404827,1.0
2602,0.8249214,1.0
2603,0.24361953,1.0
2604,0.99308443,1.0
2605,0.9691115,1.0
2606,0.8590889,1.0
2607,0.75639033,1.0
2608,0.84842825,1.0
2609,0.3649693,1.0
2610,0.5321523,1.0
2611,0.64361554,1.0
2612,0.74176717,1.0
2613,0.963277,1.0
2614,0.97428405,1.0
2615,0.1776106,1.0
2616,0.100595124,1.0
2617,0.67003965,1.0
2618,0.676048,1.0
2619,0.3470337,1.0
2620,0.28379208,1.0
2621,0.932085,1.0
2622,0.9772323,1.0
2623,0.33105746,1.0
2624,0.9993243,1.0
2625,0.71228224,1.0
2626,0.99400514,1.0
2627,0.99941945,1.0
2628,0.753008,1.0
2629,0.68284047,1.0
2630,0.25948286,1.0
2631,0.7052012,1.0
2632,0.48735288,1.0
2633,0.79233056,1.0
2634,0.960897,1.0
2635,0.85116893,1.0
2636,0.75012815,1.0
2637,0.98291814,1.0
2638,0.97281206,1.0
2639,0.48513022,1.0
2640,0.9256424,1.0
2641,0.6365525,1.0
2642,0.40779194,1.0
2643,0.2529417,1.0
2644,0.14653905,1.0
2645,0.24783784,1.0
2646,0.18351904,1.0
2647,0.24571276,1.0
2648,0.30585632,1.0
2649,0.65983754,1.0
2650,0.329331,1.0
2651,0.7430041,1.0
2652,0.98957086,1.0
2653,0.1846787,1.0
2654,0.3871686,1.0
2655,0.3355652,1.0
2656,0.98228455,1.0
2657,0.2361538,1.0
2658,0.26734525,1.0
2659,0.56789285,1.0
2660,0.43509883,1.0
2661,0.58284503,1.0
2662,0.48111364,1.0
2663,0.47530174,1.0
2664,0.9380673,1.0
2665,0.6747748,1.0
2666,0.7346489,1.0
2667,0.25067106,1.0
2668,0.4395056,1.0
2669,0.7491532,1.0
2670,0.09958154,1.0
2671,0.67167735,1.0
2672,0.46101964,1.0
2673,0.90444386,1.0
2674,0.40602857,1.0
2675,0.95589125,1.0
2676,0.49902308,1.0
2677,0.56111056,1.0
2678,0.19913393,1.0
2679,0.6827069,1.0
2680,0.99250823,1.0
2681,0.8917487,1.0
2682,0.12708548,1.0
2683,0.34710136,1.0
2684,0.8873165,1.0
2685,0.22937906,1.0
2686,0.15679452,1.0
2687,0.5722979,1.0
2688,0.6922307,1.0
2689,0.1903539,1.0
2690,0.8106804,1.0
2691,0.0599609,1.0
2692,0.15970838,1.0
2693,0.17447387,1.0
2694,0.70576656,1.0
2695,0.9193374,1.0
2696,0.53397894,1.0
2697,0.7557247,1.0
2698,0.18223809,1.0
2699,0.3380819,1.0
2700,0.20691526,1.0
2701,0.10714296,1.0
2702,0.75128996,1.0
2703,0.19914564,1.0
2704,0.54604983,1.0
2705,0.076234095,1.0
2706,0.9250593,1.0
2707,0.2740858,1.0
2708,0.03818451,1.0
2709,0.4404839,1.0
2710,0.89343977,1.0
2711,0.39964896,1.0
2712,0.52433395,1.0
2713,0.6159214,1.0
2714,0.9890676,1.0
2715,0.11551835,1.0
2716,0.21827142,1.0
2717,0.68384725,1.0
2718,0.57366014,1.0
2719,0.46654174,1.0
2720,0.99920183,1.0
2721,0.86823106,1.0
2722,0.9382966,1.0
2723,0.40625283,1.0
2724,0.8203278,1.0
2725,0.4417133,1.0
2726,0.51378584,1.0
2727,0.58538926,1.0
2728,0.8755464,1.0
2729,0.8484915,1.0
2730,0.93959403,1.0
2731,0.86535054,1.0
2732,0.82313734,1.0
2733,0.1800135,1.0
2734,0.97074246,1.0
2735,0.5026293,1.0
2736,0.71032053,1.0
2737,0.23634502,1.0
2738,0.13290109,1.0
2739,0.97685176,1.0
2740,0.8787289,1.0
2741,0.98787326,1.0
2742,0.55549014,1.0
2743,0.39033043,1.0
2744,0.96535325,1.0
2745,0.0868813,1.0
2746,0.29266235,1.0
2747,0.0043514585,1.0
2748,0.9976197,1.0
2749,0.5994575,1.0
2750,0.4907274,1.0
2751,0.4792142,1.0
2752,0.10235587,1.0
2753,0.14126506,1.0
2754,0.9140256,1.0
2755,0.53315496,1.0
2756,0.9664952,1.0
2757,0.99023014,1.0
2758,0.67089164,1.0
2759,0.5393039,1.0
2760,0.12200151,1.0
2761,0.69063675,1.0
2762,0.3143124,1.0
2763,0.319693,1.0
2764,0.09212722,1.0
2765,0.06739881,1.0
2766,0.8600712,1.0
2767,0.5091617,1.0
2768,0.6569821,1.0
2769,0.873184,1.0
2770,0.2527447,1.0
2771,0.879207,1.0
2772,0.03736594,1.0
2773,0.86070424,1.0
2774,0.8194869,1.0
2775,0.80442685,1.0
2776,0.745622,1.0
2777,0.7872617,1.0
2778,0.42165902,1.0
2779,0.9934144,1.0
2780,0.8346949,1.0
2781,0.51179534,1.0
2782,0.82762104,1.0
2783,0.36827835,1.0
2784,0.92915404,1.0
2785,0.7583922,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.58765244,1.0
2789,0.39426035,1.0
2790,0.9987361,1.0
2791,0.931452,1.0
2792,0.31372574,1.0
2793,0.09453516,1.0
2794,0.74569255,1.0
2795,0.09629896,1.0
2796,0.48345387,1.0
2797,0.056865387,1.0
2798,0.17923109,1.0
2799,0.38830364,1.0
2800,0.111448996,1.0
2801,0.99943584,1.0
2802,0.997551,1.0
2803,0.32840776,1.0
2804,0.38736415,1.0
2805,0.49281546,1.0
2806,0.99921715,1.0
2807,0.18575488,1.0
2808,0.9993843,1.0
2809,0.99967444,1.0
2810,0.75444275,1.0
2811,0.31129318,1.0
2812,0.25961486,1.0
2813,0.9998766,1.0
2814,0.93266934,1.0
2815,0.9991891,1.0
2816,0.9976342,1.0
2817,0.99936587,1.0
2818,0.9980118,1.0
2819,0.5543568,1.0
2820,0.9029456,1.0
2821,0.8709473,1.0
2822,0.97353554,1.0
2823,0.26012757,1.0
2824,0.78720695,1.0
2825,0.20466848,1.0
2826,0.110541955,1.0
2827,0.37524253,1.0
2828,0.36833742,1.0
2829,0.46340454,1.0
2830,0.7357139,1.0
2831,0.6378656,1.0
2832,0.16530547,1.0
2833,0.15659386,1.0
2834,0.090834774,1.0
2835,0.18867902,1.0
2836,0.24688293,1.0
2837,0.40733275,1.0
2838,0.15745695,1.0
2839,0.6196071,1.0
2840,0.07765382,1.0
2841,0.59989405,1.0
2842,0.91068536,1.0
2843,0.9774435,1.0
2844,0.9996604,1.0
2845,0.9998766,1.0
2846,0.17862506,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.85611117,1.0
2850,0.9690655,1.0
2851,0.9142306,1.0
2852,0.9954145,1.0
2853,0.96249455,1.0
2854,0.26920763,1.0
2855,0.99934334,1.0
2856,0.99955374,1.0
2857,0.9998766,1.0
2858,0.9945781,1.0
2859,0.99409854,1.0
2860,0.93616545,1.0
2861,0.79199183,1.0
2862,0.7997636,1.0
2863,0.050354343,1.0
2864,0.4520793,1.0
2865,0.45233,1.0
2866,0.0879933,1.0
2867,0.16419238,1.0
2868,0.9189077,1.0
2869,0.3083942,1.0
2870,0.51922244,1.0
2871,0.61535823,1.0
2872,0.9754793,1.0
2873,0.23857565,1.0
2874,0.7075486,1.0
2875,0.99868387,1.0
2876,0.8492821,1.0
2877,0.00627892,1.0
2878,0.9995413,1.0
2879,0.27825364,1.0
2880,0.99384886,1.0
2881,0.42875102,1.0
2882,0.055125874,1.0
2883,0.890807,1.0
2884,0.77419335,1.0
2885,0.9730112,1.0
2886,0.98839927,1.0
2887,0.7161741,1.0
2888,0.20816822,1.0
2889,0.8123155,1.0
2890,0.78955877,1.0
2891,0.66067797,1.0
2892,0.21049652,1.0
2893,0.80744636,1.0
2894,0.15298757,1.0
2895,0.77137136,1.0
2896,0.37374315,1.0
2897,0.28391615,1.0
2898,0.9998766,1.0
2899,0.55034363,1.0
2900,0.60643774,1.0
2901,0.99692684,1.0
2902,0.61176336,1.0
2903,0.9970163,1.0
2904,0.99671113,1.0
2905,0.9977957,1.0
2906,0.99982613,1.0
2907,0.65726036,1.0
2908,0.4828627,1.0
2909,0.047753826,1.0
2910,0.7015415,1.0
2911,0.9314281,1.0
2912,0.3937087,1.0
2913,0.88201624,1.0
2914,0.99746156,1.0
2915,0.32058188,1.0
2916,0.5130653,1.0
2917,0.51585275,1.0
2918,0.84984696,1.0
2919,0.9211509,1.0
2920,0.09811736,1.0
2921,0.8362441,1.0
2922,0.90023273,1.0
2923,0.76245046,1.0
2924,0.8941141,1.0
2925,0.409244,1.0
2926,0.63095266,1.0
2927,0.28079364,1.0
2928,0.81214887,1.0
2929,0.6359647,1.0
2930,0.6993397,1.0
2931,0.8760199,1.0
2932,0.78967613,1.0
2933,0.78902066,1.0
2934,0.9800756,1.0
2935,0.2175928,1.0
2936,0.56633526,1.0
2937,0.9993332,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9993979,1.0
2941,0.9990263,1.0
2942,0.9524022,1.0
2943,0.89571714,1.0
2944,0.9507414,1.0
2945,0.0789478,1.0
2946,0.89731216,1.0
2947,0.89927983,1.0
2948,0.3143134,1.0
2949,0.77243245,1.0
2950,0.6369447,1.0
2951,0.9998766,1.0
2952,0.9007775,1.0
2953,0.9700047,1.0
2954,0.4625904,1.0
2955,0.668293,1.0
2956,0.47462282,1.0
2957,0.43561906,1.0
2958,0.818347,1.0
2959,0.82202107,1.0
2960,0.9833355,1.0
2961,0.97597015,1.0
2962,0.37909248,1.0
2963,0.35093004,1.0
2964,0.38055253,1.0
2965,0.86136836,1.0
2966,0.57616514,1.0
2967,0.1785922,1.0
2968,0.6109022,1.0
2969,0.34171152,1.0
2970,0.99158186,1.0
2971,0.5418006,1.0
2972,0.5298562,1.0
2973,0.4970307,1.0
2974,0.120533206,1.0
2975,0.6284847,1.0
2976,0.862911,1.0
2977,0.7014358,1.0
2978,0.7454828,1.0
2979,0.87568575,1.0
2980,0.89691496,1.0
2981,0.9769596,1.0
2982,0.26544124,1.0
2983,0.8256003,1.0
2984,0.67770594,1.0
2985,0.7811352,1.0
2986,0.4925349,1.0
2987,0.20659666,1.0
2988,0.38642454,1.0
2989,0.99921596,1.0
2990,0.56069434,1.0
2991,0.80158424,1.0
2992,0.24182111,1.0
2993,0.17121601,1.0
2994,0.6520391,1.0
2995,0.44730958,1.0
2996,0.67143846,1.0
2997,0.97889894,1.0
2998,0.8712677,1.0
2999,0.7424607,1.0
3000,0.6224108,1.0
3001,0.8891545,1.0
3002,0.3920416,1.0
3003,0.66641253,1.0
3004,0.4430311,1.0
3005,0.12139438,1.0
3006,0.9995577,1.0
3007,0.56036776,1.0
3008,0.9034058,1.0
3009,0.90551573,1.0
3010,0.8253041,1.0
3011,0.4933615,1.0
3012,0.2508776,1.0
3013,0.74998856,1.0
3014,0.7500239,1.0
3015,0.6718135,1.0
3016,0.30658084,1.0
3017,0.5040738,1.0
3018,0.51070607,1.0
3019,0.80111206,1.0
3020,0.29495642,1.0
3021,0.5179006,1.0
3022,0.34420443,1.0
3023,0.60967046,1.0
3024,0.9973629,1.0
3025,0.998044,1.0
3026,0.99765587,1.0
3027,0.9851575,1.0
3028,0.9998766,1.0
3029,0.581251,1.0
3030,0.44774634,1.0
3031,0.9794835,1.0
3032,0.9957295,1.0
3033,0.99289775,1.0
3034,0.06240601,1.0
3035,0.10327251,1.0
3036,0.84824127,1.0
3037,0.8837501,1.0
3038,0.45650613,1.0
3039,0.14161369,1.0
3040,0.038226575,1.0
3041,0.8780007,1.0
3042,0.9863669,1.0
3043,0.7361884,1.0
3044,0.2733061,1.0
3045,0.25811103,1.0
3046,0.9462686,1.0
3047,0.92153835,1.0
3048,0.9098655,1.0
3049,0.22723684,1.0
3050,0.8037193,1.0
3051,0.14077526,1.0
3052,0.41884276,1.0
3053,0.089815274,1.0
3054,0.2376576,1.0
3055,0.18466362,1.0
3056,0.9664918,1.0
3057,0.9808168,1.0
3058,0.8753153,1.0
3059,0.844167,1.0
3060,0.58135706,1.0
3061,0.91316164,1.0
3062,0.5375897,1.0
3063,0.8785451,1.0
3064,0.70306414,1.0
3065,0.21504003,1.0
3066,0.6075697,1.0
3067,0.9997224,1.0
3068,0.99981636,1.0
3069,0.9998766,1.0
3070,0.9997142,1.0
3071,0.1545655,1.0
3072,0.95035017,1.0
3073,0.7157338,1.0
3074,0.9005065,1.0
3075,0.9073284,1.0
3076,0.17267218,1.0
3077,0.9998766,1.0
3078,0.9947878,1.0
3079,0.740577,1.0
3080,0.42617774,1.0
3081,0.96768034,1.0
3082,0.5466686,1.0
3083,0.9828681,1.0
3084,0.6900893,1.0
3085,0.91729575,1.0
3086,0.94124025,1.0
3087,0.6944096,1.0
3088,0.8865482,1.0
3089,0.5287193,1.0
3090,0.8805437,1.0
3091,0.9740735,1.0
3092,0.9972191,1.0
3093,0.4123407,1.0
3094,0.4890013,1.0
3095,0.94626534,1.0
3096,0.33032095,1.0
3097,0.9827272,1.0
3098,0.3320002,1.0
3099,0.94788355,1.0
3100,0.9766932,1.0
3101,0.9941975,1.0
3102,0.9996513,1.0
3103,0.68118525,1.0
3104,0.59210724,1.0
3105,0.52437633,1.0
3106,0.42282107,1.0
3107,0.96164167,1.0
3108,0.2843691,1.0
3109,0.2447353,1.0
3110,0.91541296,1.0
3111,0.333239,1.0
3112,0.22754802,1.0
3113,0.9097769,1.0
3114,0.34206232,1.0
3115,0.79925746,1.0
3116,0.2009696,1.0
3117,0.7579582,1.0
3118,0.5524163,1.0
3119,0.34976858,1.0
3120,0.3506887,1.0
3121,0.18518475,1.0
3122,0.66070867,1.0
3123,0.1983386,1.0
3124,0.16003835,1.0
3125,0.71060807,1.0
3126,0.42965108,1.0
3127,0.5474556,1.0
3128,0.69275045,1.0
3129,0.9941729,1.0
3130,0.4722811,1.0
3131,0.77703077,1.0
3132,0.69000536,1.0
3133,0.395351,1.0
3134,0.634404,1.0
3135,0.15135886,1.0
3136,0.7940769,1.0
3137,0.9708573,1.0
3138,0.9188347,1.0
3139,0.9913769,1.0
3140,0.5365396,1.0
3141,0.99654645,1.0
3142,0.77558213,1.0
3143,0.5345283,1.0
3144,0.24667695,1.0
3145,0.8685069,1.0
3146,0.7099895,1.0
3147,0.37843382,1.0
3148,0.5591185,1.0
3149,0.9998579,1.0
3150,0.6486019,1.0
3151,0.59560573,1.0
3152,0.8496746,1.0
3153,0.8688381,1.0
3154,0.5883999,1.0
3155,0.5476648,1.0
3156,0.80156004,1.0
3157,0.7596823,1.0
3158,0.78076285,1.0
3159,0.97483206,1.0
3160,0.97210443,1.0
3161,0.6013468,1.0
3162,0.99144804,1.0
3163,0.3893581,1.0
3164,0.6756125,1.0
3165,0.9804755,1.0
3166,0.45837253,1.0
3167,0.917903,1.0
3168,0.9575766,1.0
3169,0.8112562,1.0
3170,0.99097073,1.0
3171,0.75865835,1.0
3172,0.7840761,1.0
3173,0.3706021,1.0
3174,0.9828221,1.0
3175,0.99510974,1.0
3176,0.28153253,1.0
3177,0.41332194,1.0
3178,0.82660687,1.0
3179,0.99733424,1.0
3180,0.9910942,1.0
3181,0.5057891,1.0
3182,0.52374667,1.0
3183,0.03188478,1.0
3184,0.99974006,1.0
3185,0.9997874,1.0
3186,0.118929505,1.0
3187,0.9998766,1.0
3188,0.7633475,1.0
3189,0.99985564,1.0
3190,0.22995037,1.0
3191,0.7035081,1.0
3192,0.9079254,1.0
3193,0.6890523,1.0
3194,0.92984295,1.0
3195,0.99503446,1.0
3196,0.07938335,1.0
3197,0.49390936,1.0
3198,0.3125534,1.0
3199,0.84154713,1.0
3200,0.37269315,1.0
3201,0.3648306,1.0
3202,0.87299234,1.0
3203,0.9062023,1.0
3204,0.36547738,1.0
3205,0.63957876,1.0
3206,0.46904525,1.0
3207,0.26166296,1.0
3208,0.30590814,1.0
3209,0.90818155,1.0
3210,0.09404473,1.0
3211,0.8630802,1.0
3212,0.984202,1.0
3213,0.58687866,1.0
3214,0.44760323,1.0
3215,0.98583615,1.0
3216,0.33297592,1.0
3217,0.9867219,1.0
3218,0.77064073,1.0
3219,0.79537123,1.0
3220,0.56432194,1.0
3221,0.40560165,1.0
3222,0.21377021,1.0
3223,0.47595307,1.0
3224,0.35842404,1.0
3225,0.61178386,1.0
3226,0.9547318,1.0
3227,0.07208983,1.0
3228,0.9115563,1.0
3229,0.74159425,1.0
3230,0.51770616,1.0
3231,0.39047143,1.0
3232,0.6307571,1.0
3233,0.88581735,1.0
3234,0.18202135,1.0
3235,0.5566413,1.0
3236,0.98455226,1.0
3237,0.9299194,1.0
3238,0.1931554,1.0
3239,0.8613947,1.0
3240,0.62835884,1.0
3241,0.6124014,1.0
3242,0.7579231,1.0
3243,0.46976906,1.0
3244,0.81071347,1.0
3245,0.20697387,1.0
3246,0.4343666,1.0
3247,0.6439909,1.0
3248,0.35495907,1.0
3249,0.6470772,1.0
3250,0.5813186,1.0
3251,0.44453079,1.0
3252,0.9998592,1.0
3253,0.9993512,1.0
3254,0.84525687,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6203431,1.0
3259,0.98568094,1.0
3260,0.6037681,1.0
3261,0.22523308,1.0
3262,0.49906886,1.0
3263,0.2637634,1.0
3264,0.5704878,1.0
3265,0.018165158,1.0
3266,0.9998766,1.0
3267,0.99972457,1.0
3268,0.17524633,1.0
3269,0.9980192,1.0
3270,0.7470478,1.0
3271,0.67359835,1.0
3272,0.909536,1.0
3273,0.53418237,1.0
3274,0.86153203,1.0
3275,0.88897026,1.0
3276,0.85689825,1.0
3277,0.92432827,1.0
3278,0.99166614,1.0
3279,0.4340942,1.0
3280,0.97557086,1.0
3281,0.88843447,1.0
3282,0.58807355,1.0
3283,0.9406877,1.0
3284,0.59980154,1.0
3285,0.6149065,1.0
3286,0.96714973,1.0
3287,0.9416056,1.0
3288,0.9800427,1.0
3289,0.47556344,1.0
3290,0.639617,1.0
3291,0.8630454,1.0
3292,0.643908,1.0
3293,0.964963,1.0
3294,0.46361443,1.0
3295,0.70491886,1.0
3296,0.53174156,1.0
3297,0.6359911,1.0
3298,0.8377672,1.0
3299,0.75116223,1.0
3300,0.65122163,1.0
3301,0.9998012,1.0
3302,0.38540342,1.0
3303,0.6321601,1.0
3304,0.95561683,1.0
3305,0.7845976,1.0
3306,0.3611878,1.0
3307,0.25028816,1.0
3308,0.8315507,1.0
3309,0.07420978,1.0
3310,0.41936582,1.0
3311,0.9072323,1.0
3312,0.2184272,1.0
3313,0.90399295,1.0
3314,0.9985108,1.0
3315,0.53266585,1.0
