,predictions,targets
2227,0.027223928,1.0
2228,0.3775444,1.0
2229,0.04290016,1.0
2230,0.08343052,1.0
2231,0.32086465,1.0
2232,0.99449414,1.0
2233,0.016980756,1.0
2234,0.7613835,1.0
2235,0.9769084,1.0
2236,0.027274208,1.0
2237,0.98846775,1.0
2238,0.014783184,1.0
2239,0.0109897405,1.0
2240,0.93346757,1.0
2241,0.012309304,1.0
2242,0.95689845,1.0
2243,0.91485155,1.0
2244,0.98177505,1.0
2245,0.24174172,1.0
2246,0.8012628,1.0
2247,0.009292912,1.0
2248,0.052086398,1.0
2249,0.007308518,1.0
2250,0.8530591,1.0
2251,0.034461368,1.0
2252,0.9643146,1.0
2253,0.99725276,1.0
2254,0.2724981,1.0
2255,0.79398185,1.0
2256,0.05872723,1.0
2257,0.2052034,1.0
2258,0.043852363,1.0
2259,0.4565499,1.0
2260,0.4848753,1.0
2261,0.91518533,1.0
2262,0.544219,1.0
2263,0.037404034,1.0
2264,0.048025053,1.0
2265,0.115778945,1.0
2266,0.41380832,1.0
2267,0.8556376,1.0
2268,0.03715998,1.0
2269,0.33288348,1.0
2270,0.9955865,1.0
2271,0.28513387,1.0
2272,0.5201279,1.0
2273,0.0050791283,1.0
2274,0.5513555,1.0
2275,0.005672,1.0
2276,0.07994004,1.0
2277,0.08503426,1.0
2278,0.002383177,1.0
2279,0.1048322,1.0
2280,0.39223003,1.0
2281,0.9881201,1.0
2282,0.042435363,1.0
2283,0.024805779,1.0
2284,0.009615994,1.0
2285,0.01637122,1.0
2286,0.97983813,1.0
2287,0.9359807,1.0
2288,0.0125200655,1.0
2289,0.37661898,1.0
2290,0.3694834,1.0
2291,0.24659777,1.0
2292,0.18808939,1.0
2293,0.2320055,1.0
2294,0.8888753,1.0
2295,0.09967204,1.0
2296,0.9955108,1.0
2297,0.9998766,1.0
2298,0.0023024203,1.0
2299,0.99815184,1.0
2300,0.9910692,1.0
2301,0.014805349,1.0
2302,0.58285075,1.0
2303,0.0476906,1.0
2304,0.14751926,1.0
2305,0.79154253,1.0
2306,0.9985039,1.0
2307,0.71544343,1.0
2308,0.4960911,1.0
2309,0.00089492125,1.0
2310,0.9636726,1.0
2311,0.0050091785,1.0
2312,0.6641991,1.0
2313,0.87552893,1.0
2314,0.056947485,1.0
2315,0.003254472,1.0
2316,0.47827452,1.0
2317,0.06743319,1.0
2318,0.92820096,1.0
2319,0.886511,1.0
2320,0.9998766,1.0
2321,0.024858229,1.0
2322,0.6754882,1.0
2323,0.5691659,1.0
2324,0.05389754,1.0
2325,0.092948765,1.0
2326,0.39710423,1.0
2327,0.02092704,1.0
2328,0.06614849,1.0
2329,0.7211204,1.0
2330,0.08005569,1.0
2331,0.96962637,1.0
2332,0.036274765,1.0
2333,0.50126,1.0
2334,0.626756,1.0
2335,0.19188136,1.0
2336,0.24090616,1.0
2337,0.8060035,1.0
2338,0.006645471,1.0
2339,0.639103,1.0
2340,0.5991951,1.0
2341,0.23243724,1.0
2342,0.002403445,1.0
2343,0.1231315,1.0
2344,0.7295201,1.0
2345,0.009125042,1.0
2346,0.18304214,1.0
2347,0.9987638,1.0
2348,0.9834616,1.0
2349,0.9029197,1.0
2350,0.054098144,1.0
2351,0.14756827,1.0
2352,0.8488408,1.0
2353,0.046431307,1.0
2354,0.96767175,1.0
2355,0.9950616,1.0
2356,0.17237584,1.0
2357,0.22269271,1.0
2358,0.90216935,1.0
2359,0.9998766,1.0
2360,0.2739456,1.0
2361,0.3123764,1.0
2362,0.7830207,1.0
2363,0.2932985,1.0
2364,0.08648454,1.0
2365,0.12069063,1.0
2366,0.90619105,1.0
2367,0.0017718197,1.0
2368,0.05909825,1.0
2369,0.97902894,1.0
2370,0.40613973,1.0
2371,0.8978131,1.0
2372,0.184758,1.0
2373,0.30200014,1.0
2374,0.02367073,1.0
2375,0.3512948,1.0
2376,0.056431353,1.0
2377,0.9743963,1.0
2378,0.72975725,1.0
2379,0.07029241,1.0
2380,0.07959548,1.0
2381,0.08535466,1.0
2382,0.012494218,1.0
2383,0.012520715,1.0
2384,0.91392016,1.0
2385,0.9320724,1.0
2386,0.3760669,1.0
2387,0.92525095,1.0
2388,0.9628974,1.0
2389,0.070292115,1.0
2390,0.044839192,1.0
2391,0.699012,1.0
2392,0.044471383,1.0
2393,0.08776692,1.0
2394,0.9998766,1.0
2395,0.021604022,1.0
2396,0.9998766,1.0
2397,0.98404956,1.0
2398,0.9980742,1.0
2399,0.268706,1.0
2400,0.15519632,1.0
2401,0.99171317,1.0
2402,0.07497433,1.0
2403,0.52592266,1.0
2404,0.5888697,1.0
2405,0.3900819,1.0
2406,0.03689144,1.0
2407,0.5550098,1.0
2408,0.60301363,1.0
2409,0.8357752,1.0
2410,0.029971182,1.0
2411,0.5321392,1.0
2412,0.2464517,1.0
2413,0.10738327,1.0
2414,0.6922612,1.0
2415,0.037741486,1.0
2416,0.0894793,1.0
2417,0.9758731,1.0
2418,0.8592569,1.0
2419,0.7513796,1.0
2420,0.04729432,1.0
2421,0.6979333,1.0
2422,0.07321222,1.0
2423,0.80689025,1.0
2424,0.62906986,1.0
2425,0.48658496,1.0
2426,0.14033216,1.0
2427,0.71400917,1.0
2428,0.002333146,1.0
2429,0.42742133,1.0
2430,0.46676597,1.0
2431,0.8283055,1.0
2432,0.6925131,1.0
2433,0.4537702,1.0
2434,0.48042783,1.0
2435,0.13641724,1.0
2436,0.10172523,1.0
2437,0.06009515,1.0
2438,0.3215896,1.0
2439,0.27001736,1.0
2440,0.45400977,1.0
2441,0.84175515,1.0
2442,0.0042023635,1.0
2443,0.47726992,1.0
2444,0.8472741,1.0
2445,0.83899695,1.0
2446,0.37694162,1.0
2447,0.99985015,1.0
2448,0.13898502,1.0
2449,0.020817164,1.0
2450,0.5197069,1.0
2451,0.33606917,1.0
2452,0.2444718,1.0
2453,0.08785498,1.0
2454,0.48921508,1.0
2455,0.7156581,1.0
2456,0.6329958,1.0
2457,0.72945553,1.0
2458,0.12810682,1.0
2459,0.010768869,1.0
2460,0.9998766,1.0
2461,0.9526343,1.0
2462,0.0047187298,1.0
2463,0.099190906,1.0
2464,0.24137601,1.0
2465,0.11601084,1.0
2466,0.9645354,1.0
2467,0.03908473,1.0
2468,0.029741397,1.0
2469,0.0030546682,1.0
2470,0.19845879,1.0
2471,0.985829,1.0
2472,0.8453427,1.0
2473,0.991939,1.0
2474,0.15706225,1.0
2475,0.99376464,1.0
2476,0.84624684,1.0
2477,0.4063351,1.0
2478,0.3872268,1.0
2479,0.9819978,1.0
2480,0.85213196,1.0
2481,0.30160457,1.0
2482,0.00047178,1.0
2483,0.93908703,1.0
2484,0.068640806,1.0
2485,0.13280329,1.0
2486,0.22029375,1.0
2487,0.7671297,1.0
2488,0.7115572,1.0
2489,0.7089763,1.0
2490,0.9147898,1.0
2491,0.9909402,1.0
2492,0.8971618,1.0
2493,0.11745929,1.0
2494,0.96989936,1.0
2495,0.15949614,1.0
2496,0.008780644,1.0
2497,0.5128851,1.0
2498,0.9730477,1.0
2499,0.03586903,1.0
2500,0.71379256,1.0
2501,0.38000882,1.0
2502,0.11692612,1.0
2503,0.18397906,1.0
2504,0.3369126,1.0
2505,0.029842567,1.0
2506,0.41936514,1.0
2507,0.015767148,1.0
2508,0.35614094,1.0
2509,0.98174745,1.0
2510,0.0441655,1.0
2511,0.040190034,1.0
2512,0.9795537,1.0
2513,0.9978738,1.0
2514,0.070311174,1.0
2515,0.051252123,1.0
2516,0.86682135,1.0
2517,0.00032117954,1.0
2518,0.050393086,1.0
2519,0.2264246,1.0
2520,0.24633095,1.0
2521,0.03478834,1.0
2522,0.6233569,1.0
2523,0.10151842,1.0
2524,0.1762169,1.0
2525,0.4687855,1.0
2526,0.7237373,1.0
2527,0.9987758,1.0
2528,0.5220907,1.0
2529,0.7334843,1.0
2530,0.5419382,1.0
2531,0.49063486,1.0
2532,0.13485225,1.0
2533,0.22042805,1.0
2534,0.21254028,1.0
2535,0.9954893,1.0
2536,0.12494456,1.0
2537,0.38455743,1.0
2538,0.0038138633,1.0
2539,0.07034423,1.0
2540,0.2514133,1.0
2541,0.9009402,1.0
2542,0.9929341,1.0
2543,0.123161234,1.0
2544,0.12534283,1.0
2545,0.12961642,1.0
2546,0.9866204,1.0
2547,0.9278707,1.0
2548,0.00012339458,1.0
2549,0.121679105,1.0
2550,0.022525795,1.0
2551,0.12561037,1.0
2552,0.028786417,1.0
2553,0.7894147,1.0
2554,0.41385016,1.0
2555,0.9129826,1.0
2556,0.30939034,1.0
2557,0.5593937,1.0
2558,0.036779247,1.0
2559,0.99902403,1.0
2560,0.0034069212,1.0
2561,0.11065304,1.0
2562,0.69715804,1.0
2563,0.049775682,1.0
2564,0.87011003,1.0
2565,0.0074372417,1.0
2566,0.5416963,1.0
2567,0.8122961,1.0
2568,0.21503416,1.0
2569,0.2648337,1.0
2570,0.024331622,1.0
2571,0.9610715,1.0
2572,0.9991829,1.0
2573,0.52563703,1.0
2574,0.43680394,1.0
2575,0.49766362,1.0
2576,0.4218832,1.0
2577,0.2666087,1.0
2578,0.083323166,1.0
2579,0.98734915,1.0
2580,0.43103296,1.0
2581,0.9681994,1.0
2582,0.51364034,1.0
2583,0.99107915,1.0
2584,0.8362959,1.0
2585,0.014613775,1.0
2586,0.7248966,1.0
2587,0.6177524,1.0
2588,0.007270214,1.0
2589,0.22572458,1.0
2590,0.085529216,1.0
2591,0.17276746,1.0
2592,0.6497001,1.0
2593,0.85476464,1.0
2594,0.3505174,1.0
2595,0.98559535,1.0
2596,0.012251191,1.0
2597,0.94273746,1.0
2598,0.99986875,1.0
2599,0.3555051,1.0
2600,0.0072542946,1.0
2601,0.0030205646,1.0
2602,0.9959169,1.0
2603,0.32053027,1.0
2604,0.97287154,1.0
2605,0.9912743,1.0
2606,0.5135266,1.0
2607,0.55195206,1.0
2608,0.9998766,1.0
2609,0.14239101,1.0
2610,0.082513,1.0
2611,0.3673888,1.0
2612,0.18269688,1.0
2613,0.99750084,1.0
2614,0.88111115,1.0
2615,0.20011316,1.0
2616,0.07173099,1.0
2617,0.9246783,1.0
2618,0.98818386,1.0
2619,0.97978014,1.0
2620,0.6818401,1.0
2621,0.28760624,1.0
2622,0.99966455,1.0
2623,0.42861152,1.0
2624,0.120412275,1.0
2625,0.9436272,1.0
2626,0.98504454,1.0
2627,0.59626305,1.0
2628,0.30313927,1.0
2629,0.2938233,1.0
2630,0.44941482,1.0
2631,0.39428198,1.0
2632,0.9993,1.0
2633,0.17028159,1.0
2634,0.57800984,1.0
2635,0.004171688,1.0
2636,0.0077962712,1.0
2637,0.04749769,1.0
2638,0.8085236,1.0
2639,0.5617511,1.0
2640,0.91665953,1.0
2641,0.9005811,1.0
2642,0.98683596,1.0
2643,0.08407408,1.0
2644,0.2645491,1.0
2645,0.0008672757,1.0
2646,0.7035455,1.0
2647,0.8584953,1.0
2648,0.41065657,1.0
2649,0.36843178,1.0
2650,0.94975793,1.0
2651,0.74269253,1.0
2652,0.8693514,1.0
2653,0.3440076,1.0
2654,0.28789768,1.0
2655,0.045477293,1.0
2656,0.9599931,1.0
2657,0.5511783,1.0
2658,0.3025812,1.0
2659,0.9671998,1.0
2660,0.047418404,1.0
2661,0.15328403,1.0
2662,0.0003190475,1.0
2663,0.008160157,1.0
2664,0.022787176,1.0
2665,0.58297753,1.0
2666,0.12885237,1.0
2667,0.119621284,1.0
2668,0.94206494,1.0
2669,0.00196677,1.0
2670,0.99196494,1.0
2671,0.9984249,1.0
2672,0.008174681,1.0
2673,0.8788939,1.0
2674,0.99906,1.0
2675,0.1925068,1.0
2676,0.73873657,1.0
2677,0.2913672,1.0
2678,0.974686,1.0
2679,0.30696905,1.0
2680,0.040669356,1.0
2681,0.2245127,1.0
2682,0.84026504,1.0
2683,0.9816819,1.0
2684,0.18319646,1.0
2685,0.57049257,1.0
2686,0.22424425,1.0
2687,0.040331677,1.0
2688,0.0080881845,1.0
2689,0.03700493,1.0
2690,0.18665962,1.0
2691,0.4276453,1.0
2692,0.7951908,1.0
2693,0.04096003,1.0
2694,0.11041012,1.0
2695,0.010594954,1.0
2696,0.4542341,1.0
2697,0.9805604,1.0
2698,0.122527115,1.0
2699,0.9822416,1.0
2700,0.9079264,1.0
2701,0.49415708,1.0
2702,0.9203908,1.0
2703,0.27895853,1.0
2704,0.2726112,1.0
2705,0.99982077,1.0
2706,0.9485395,1.0
2707,0.8898165,1.0
2708,0.81008345,1.0
2709,0.30536103,1.0
2710,0.33638313,1.0
2711,0.2519192,1.0
2712,0.057583913,1.0
2713,0.04549339,1.0
2714,0.5844724,1.0
2715,0.012615305,1.0
2716,0.00974632,1.0
2717,0.89954066,1.0
2718,0.020429246,1.0
2719,0.08442987,1.0
2720,0.425593,1.0
2721,0.26781923,1.0
2722,0.60440683,1.0
2723,0.7072392,1.0
2724,0.28964174,1.0
2725,0.77622217,1.0
2726,0.6640123,1.0
2727,0.92749786,1.0
2728,0.87282294,1.0
2729,0.99812084,1.0
2730,0.16713996,1.0
2731,0.999468,1.0
2732,0.7526229,1.0
2733,0.042560562,1.0
2734,0.9983735,1.0
2735,0.8521769,1.0
2736,0.67938983,1.0
2737,0.6026861,1.0
2738,0.049588762,1.0
2739,0.8192361,1.0
2740,0.8761478,1.0
2741,0.8361727,1.0
2742,0.9998766,1.0
2743,0.5391369,1.0
2744,0.7080228,1.0
2745,0.48690706,1.0
2746,0.6237055,1.0
2747,0.026764045,1.0
2748,0.9426311,1.0
2749,0.75600606,1.0
2750,0.5018152,1.0
2751,0.41581836,1.0
2752,0.08859268,1.0
2753,0.6297212,1.0
2754,0.96716434,1.0
2755,0.5859917,1.0
2756,0.024914546,1.0
2757,0.029153943,1.0
2758,0.051599275,1.0
2759,0.3655822,1.0
2760,0.99960417,1.0
2761,0.9998766,1.0
2762,0.9809935,1.0
2763,0.005823644,1.0
2764,0.9132754,1.0
2765,0.21403375,1.0
2766,0.13954736,1.0
2767,0.12783092,1.0
2768,0.09155763,1.0
2769,0.6185564,1.0
2770,0.5226848,1.0
2771,0.0312808,1.0
2772,0.011922452,1.0
2773,0.078614935,1.0
2774,0.30508,1.0
2775,0.016567621,1.0
2776,0.004733232,1.0
2777,0.061469644,1.0
2778,0.31434426,1.0
2779,0.73879963,1.0
2780,0.9792727,1.0
2781,0.87581795,1.0
2782,0.10123774,1.0
2783,0.08480924,1.0
2784,0.9959863,1.0
2785,0.22909349,1.0
2786,0.99391323,1.0
2787,0.9993754,1.0
2788,0.99273646,1.0
2789,0.55269843,1.0
2790,0.56306225,1.0
2791,0.99379987,1.0
2792,0.069561735,1.0
2793,0.022632163,1.0
2794,0.61649984,1.0
2795,0.99204016,1.0
2796,0.78474474,1.0
2797,0.08008254,1.0
2798,0.75521815,1.0
2799,0.9521068,1.0
2800,0.95853317,1.0
2801,0.97772366,1.0
2802,0.74996024,1.0
2803,0.35015953,1.0
2804,0.015325375,1.0
2805,0.0007589875,1.0
2806,0.012659579,1.0
2807,0.9280758,1.0
2808,0.9827017,1.0
2809,0.99877495,1.0
2810,0.99732214,1.0
2811,0.90236384,1.0
2812,0.83530664,1.0
2813,0.79928243,1.0
2814,0.76605195,1.0
2815,0.9998766,1.0
2816,0.81544536,1.0
2817,0.90452963,1.0
2818,0.9784994,1.0
2819,0.033710122,1.0
2820,0.760002,1.0
2821,0.8805759,1.0
2822,0.9891761,1.0
2823,0.9995635,1.0
2824,0.17059143,1.0
2825,0.69973934,1.0
2826,0.61901957,1.0
2827,0.3895817,1.0
2828,0.031979274,1.0
2829,0.010987196,1.0
2830,0.6035764,1.0
2831,0.9827726,1.0
2832,0.006588582,1.0
2833,0.77969265,1.0
2834,0.81410795,1.0
2835,0.41091588,1.0
2836,0.41091588,1.0
2837,0.15471996,1.0
2838,0.7909199,1.0
2839,0.8186066,1.0
2840,0.945836,1.0
2841,0.31285426,1.0
2842,0.003848912,1.0
2843,0.9062584,1.0
2844,0.9489442,1.0
2845,0.27577415,1.0
2846,0.95381606,1.0
2847,0.0341738,1.0
2848,0.90505654,1.0
2849,0.53660846,1.0
2850,0.075454205,1.0
2851,0.9868073,1.0
2852,0.16799483,1.0
2853,0.51151687,1.0
2854,0.9993223,1.0
2855,0.012360176,1.0
2856,0.05642541,1.0
2857,0.8622151,1.0
2858,0.9707199,1.0
2859,0.88097197,1.0
2860,0.91085535,1.0
2861,0.22331087,1.0
2862,0.007477158,1.0
2863,0.14843898,1.0
2864,0.9530308,1.0
2865,0.47953987,1.0
2866,0.12063709,1.0
2867,0.11006205,1.0
2868,0.92166805,1.0
2869,0.7276151,1.0
2870,0.89021015,1.0
2871,0.98911345,1.0
2872,0.8855056,1.0
2873,0.013664449,1.0
2874,0.9998766,1.0
2875,0.008214493,1.0
2876,0.04355671,1.0
2877,0.9122148,1.0
2878,0.3864241,1.0
2879,0.97246313,1.0
2880,0.099269085,1.0
2881,0.98755115,1.0
2882,0.4444112,1.0
2883,0.84487396,1.0
2884,0.5989079,1.0
2885,0.15343967,1.0
2886,0.22585171,1.0
2887,0.99460536,1.0
2888,0.15452479,1.0
2889,0.18083665,1.0
2890,0.06358888,1.0
2891,0.89291036,1.0
2892,0.9208816,1.0
2893,0.65417683,1.0
2894,0.016810486,1.0
2895,0.014824711,1.0
2896,0.09912184,1.0
2897,0.0146677615,1.0
2898,0.5433354,1.0
2899,0.5638318,1.0
2900,0.6304799,1.0
2901,0.9107251,1.0
2902,0.9977393,1.0
2903,0.07356084,1.0
2904,0.20663233,1.0
2905,0.15874924,1.0
2906,0.065943286,1.0
2907,0.74805236,1.0
2908,0.4066006,1.0
2909,0.033457845,1.0
2910,0.99867517,1.0
2911,0.04949094,1.0
2912,0.66192347,1.0
2913,0.9945592,1.0
2914,0.5753057,1.0
2915,0.531409,1.0
2916,0.9998766,1.0
2917,0.7714753,1.0
2918,0.8880844,1.0
2919,0.018606868,1.0
2920,0.49149588,1.0
2921,0.98068523,1.0
2922,0.84865874,1.0
2923,0.99320835,1.0
2924,0.88092524,1.0
2925,0.008623603,1.0
2926,0.29954797,1.0
2927,0.24546432,1.0
2928,0.9998766,1.0
2929,0.06971227,1.0
2930,0.97582686,1.0
2931,0.026711123,1.0
2932,0.9650162,1.0
2933,0.9828279,1.0
2934,0.9565075,1.0
2935,0.42182195,1.0
2936,0.96632516,1.0
2937,0.62510324,1.0
2938,0.89639,1.0
2939,0.9848695,1.0
2940,0.79388994,1.0
2941,0.42044523,1.0
2942,0.54493064,1.0
2943,0.93437517,1.0
2944,0.059501708,1.0
2945,0.21991085,1.0
2946,0.9998766,1.0
2947,0.09373195,1.0
2948,0.61756194,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.0020737832,1.0
2952,0.0709483,1.0
2953,0.4766447,1.0
2954,0.1710736,1.0
2955,0.20470709,1.0
2956,0.9046577,1.0
2957,0.098179884,1.0
2958,0.0020660195,1.0
2959,0.9136767,1.0
2960,0.94806,1.0
2961,0.21665405,1.0
2962,0.25866294,1.0
2963,0.45915386,1.0
2964,0.08050285,1.0
2965,0.9570622,1.0
2966,0.54614913,1.0
2967,0.98394805,1.0
2968,0.1216255,1.0
2969,0.99792045,1.0
2970,0.7044411,1.0
2971,0.7915085,1.0
2972,0.97048044,1.0
2973,0.9861726,1.0
2974,0.13456129,1.0
2975,0.26964307,1.0
2976,0.12848595,1.0
2977,0.99947625,1.0
2978,0.41637248,1.0
2979,0.17811203,1.0
2980,0.36943305,1.0
2981,0.251723,1.0
2982,0.5755981,1.0
2983,0.950566,1.0
2984,0.9112884,1.0
2985,0.97938126,1.0
2986,0.0940035,1.0
2987,0.7294864,1.0
2988,0.052057266,1.0
2989,0.035926558,1.0
2990,0.16453922,1.0
2991,0.705406,1.0
2992,0.0090178335,1.0
2993,0.9025381,1.0
2994,0.8338271,1.0
2995,0.9936052,1.0
2996,0.41424194,1.0
2997,0.50024205,1.0
2998,0.81405807,1.0
2999,0.8719485,1.0
3000,0.30286083,1.0
3001,0.06349508,1.0
3002,0.07821067,1.0
3003,0.26157072,1.0
3004,0.4520882,1.0
3005,0.00018800724,1.0
3006,0.7094271,1.0
3007,0.8225647,1.0
3008,0.04599809,1.0
3009,0.048515305,1.0
3010,0.013492824,1.0
3011,0.34055483,1.0
3012,0.15797025,1.0
3013,0.71946186,1.0
3014,0.02501448,1.0
3015,0.1967252,1.0
3016,0.0034383636,1.0
3017,0.038079992,1.0
3018,0.0047659357,1.0
3019,0.058135033,1.0
3020,0.051758364,1.0
3021,0.021108208,1.0
3022,0.0005503464,1.0
3023,0.06799126,1.0
3024,0.6282209,1.0
3025,0.19547832,1.0
3026,0.07844441,1.0
3027,0.31740442,1.0
3028,0.771818,1.0
3029,0.5209951,1.0
3030,0.027437463,1.0
3031,0.16878933,1.0
3032,0.10830305,1.0
3033,0.88417876,1.0
3034,0.25560144,1.0
3035,0.112093575,1.0
3036,0.60209787,1.0
3037,0.09630568,1.0
3038,0.7080236,1.0
3039,0.8139701,1.0
3040,0.08799461,1.0
3041,0.9925687,1.0
3042,0.11170714,1.0
3043,0.67037463,1.0
3044,0.98035365,1.0
3045,0.5311527,1.0
3046,0.0012868727,1.0
3047,0.64112335,1.0
3048,0.78011084,1.0
3049,0.14182042,1.0
3050,0.7656174,1.0
3051,0.00745003,1.0
3052,0.1948162,1.0
3053,0.059064787,1.0
3054,0.047703184,1.0
3055,0.008379653,1.0
3056,0.9752666,1.0
3057,0.7334188,1.0
3058,0.4876526,1.0
3059,0.29646525,1.0
3060,0.14255202,1.0
3061,0.9996101,1.0
3062,0.010260392,1.0
3063,0.7925508,1.0
3064,0.026248796,1.0
3065,0.1623062,1.0
3066,0.6378577,1.0
3067,0.60425216,1.0
3068,0.08020149,1.0
3069,0.12221274,1.0
3070,0.100092016,1.0
3071,0.2556861,1.0
3072,0.029227458,1.0
3073,0.9737693,1.0
3074,0.11791337,1.0
3075,0.84052944,1.0
3076,0.28523174,1.0
3077,0.80459636,1.0
3078,0.16035093,1.0
3079,0.9994709,1.0
3080,0.9936784,1.0
3081,0.07206364,1.0
3082,0.43859205,1.0
3083,0.096869156,1.0
3084,0.9909411,1.0
3085,0.023237178,1.0
3086,0.0308057,1.0
3087,0.31678626,1.0
3088,0.8120618,1.0
3089,0.019745374,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.00048581805,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.50698715,1.0
3100,0.52709556,1.0
3101,0.14369486,1.0
3102,0.78657407,1.0
3103,0.8108025,1.0
3104,0.18510963,1.0
3105,0.010539971,1.0
3106,0.9606913,1.0
3107,0.9776235,1.0
3108,0.0023679447,1.0
3109,0.5387685,1.0
3110,0.071707934,1.0
3111,0.05444519,1.0
3112,0.49821925,1.0
3113,0.2777531,1.0
3114,0.51434153,1.0
3115,0.39677525,1.0
3116,0.12775497,1.0
3117,0.09164234,1.0
3118,0.24137789,1.0
3119,0.18394439,1.0
3120,0.084857255,1.0
3121,0.36379305,1.0
3122,0.07053688,1.0
3123,0.6146206,1.0
3124,0.99444515,1.0
3125,0.015289977,1.0
3126,0.010366801,1.0
3127,0.11114912,1.0
3128,0.85047525,1.0
3129,0.043080576,1.0
3130,0.9148916,1.0
3131,0.98836654,1.0
3132,0.04141266,1.0
3133,0.0069728727,1.0
3134,0.74745667,1.0
3135,0.77026075,1.0
3136,0.22260378,1.0
3137,0.83712643,1.0
3138,0.13927643,1.0
3139,0.6696627,1.0
3140,0.5233962,1.0
3141,0.99942505,1.0
3142,0.50252485,1.0
3143,0.9987224,1.0
3144,0.2740376,1.0
3145,0.027885815,1.0
3146,0.98383176,1.0
3147,0.02817699,1.0
3148,0.99424887,1.0
3149,0.9633903,1.0
3150,0.0038052932,1.0
3151,0.052269984,1.0
3152,0.9493131,1.0
3153,0.97401613,1.0
3154,0.7734744,1.0
3155,0.066283755,1.0
3156,0.78834736,1.0
3157,0.15828641,1.0
3158,0.12658183,1.0
3159,0.043672763,1.0
3160,0.14361648,1.0
3161,0.98985076,1.0
3162,0.09870045,1.0
3163,0.00715933,1.0
3164,0.009101596,1.0
3165,0.018401131,1.0
3166,0.0018785908,1.0
3167,0.050471626,1.0
3168,0.00012339458,1.0
3169,0.118043326,1.0
3170,0.013683355,1.0
3171,0.11676452,1.0
3172,0.98927283,1.0
3173,0.7100422,1.0
3174,0.3028071,1.0
3175,0.2242908,1.0
3176,0.993828,1.0
3177,0.032575727,1.0
3178,0.20553397,1.0
3179,0.95564526,1.0
3180,0.99230087,1.0
3181,0.99780947,1.0
3182,0.16047925,1.0
3183,0.096325226,1.0
3184,0.94495314,1.0
3185,0.9996828,1.0
3186,0.9750686,1.0
3187,0.10093644,1.0
3188,0.021371486,1.0
3189,0.24635096,1.0
3190,0.018517554,1.0
3191,0.660618,1.0
3192,0.660618,1.0
3193,0.9998766,1.0
3194,0.29284078,1.0
3195,0.8548687,1.0
3196,0.9659995,1.0
3197,0.9935149,1.0
3198,0.9998766,1.0
3199,0.99150336,1.0
3200,0.36722702,1.0
3201,0.069853365,1.0
3202,0.00012339458,1.0
3203,0.011422409,1.0
3204,0.10966534,1.0
3205,0.89538693,1.0
3206,0.9998766,1.0
3207,0.995439,1.0
3208,0.9511314,1.0
3209,0.38047895,1.0
3210,0.9982622,1.0
3211,0.9998766,1.0
3212,0.26847225,1.0
3213,0.9922138,1.0
3214,0.9816901,1.0
3215,0.99735,1.0
3216,0.6209843,1.0
3217,0.59050924,1.0
3218,0.9980331,1.0
3219,0.6153156,1.0
3220,0.9997191,1.0
3221,0.0077544795,1.0
3222,0.8461089,1.0
3223,0.21387093,1.0
3224,0.9906166,1.0
3225,0.15900044,1.0
3226,0.08069747,1.0
3227,0.99243027,1.0
3228,0.94730186,1.0
3229,0.7891372,1.0
3230,0.30450165,1.0
3231,0.8486317,1.0
3232,0.93284804,1.0
3233,0.011438826,1.0
3234,0.8633485,1.0
3235,0.016575485,1.0
3236,0.0019786328,1.0
3237,0.9829107,1.0
3238,0.0070176544,1.0
3239,0.005081059,1.0
3240,0.817671,1.0
3241,0.9720715,1.0
3242,0.87632847,1.0
3243,0.668472,1.0
3244,0.7304892,1.0
3245,0.9734281,1.0
3246,0.09360799,1.0
3247,0.97574425,1.0
3248,0.6468421,1.0
3249,0.3992107,1.0
3250,0.43867213,1.0
3251,0.37268928,1.0
3252,0.0041910307,1.0
3253,0.15404916,1.0
3254,0.21857706,1.0
3255,0.9047824,1.0
3256,0.18069144,1.0
3257,0.29281306,1.0
3258,0.8726999,1.0
3259,0.064555444,1.0
3260,0.9715765,1.0
3261,0.004023955,1.0
3262,0.9998766,1.0
3263,0.22424564,1.0
3264,0.99313945,1.0
3265,0.72973305,1.0
3266,0.97911525,1.0
3267,0.017630352,1.0
3268,0.05595278,1.0
3269,0.00097145437,1.0
3270,0.10127832,1.0
3271,0.055372402,1.0
3272,0.9897954,1.0
3273,0.035202608,1.0
3274,0.00012339458,1.0
3275,0.0043223333,1.0
3276,0.018498229,1.0
3277,0.5206333,1.0
3278,0.024544695,1.0
3279,0.99961853,1.0
3280,0.21232149,1.0
3281,0.04689827,1.0
3282,0.16939639,1.0
3283,0.49113077,1.0
3284,0.00169523,1.0
3285,0.095679164,1.0
3286,0.04516644,1.0
3287,0.04441194,1.0
3288,0.3515294,1.0
3289,0.9744547,1.0
3290,0.82707334,1.0
3291,0.059654046,1.0
3292,0.77581424,1.0
3293,0.330709,1.0
3294,0.51443577,1.0
3295,0.046919256,1.0
3296,0.39442962,1.0
3297,0.55259544,1.0
3298,0.002521116,1.0
3299,0.1302712,1.0
3300,0.0656071,1.0
3301,0.90396315,1.0
