,predictions,targets
2232,0.897936,1.0
2233,0.28237042,1.0
2234,0.16347313,1.0
2235,0.5324528,1.0
2236,0.36095685,1.0
2237,0.97257924,1.0
2238,0.9618955,1.0
2239,0.26984033,1.0
2240,0.45690885,1.0
2241,0.7282135,1.0
2242,0.28048632,1.0
2243,0.7600172,1.0
2244,0.7768968,1.0
2245,0.33252758,1.0
2246,0.12200429,1.0
2247,0.04281014,1.0
2248,0.023704486,1.0
2249,0.024427613,1.0
2250,0.4912082,1.0
2251,0.027903134,1.0
2252,0.814542,1.0
2253,0.64337283,1.0
2254,0.94426954,1.0
2255,0.6392002,1.0
2256,0.12827154,1.0
2257,0.20408428,1.0
2258,0.27442425,1.0
2259,0.36284363,1.0
2260,0.7547833,1.0
2261,0.059576962,1.0
2262,0.06559645,1.0
2263,0.091131,1.0
2264,0.1909586,1.0
2265,0.02130863,1.0
2266,0.1349934,1.0
2267,0.19283761,1.0
2268,0.7381733,1.0
2269,0.050961066,1.0
2270,0.9368851,1.0
2271,0.1921137,1.0
2272,0.5583098,1.0
2273,0.2705903,1.0
2274,0.9630234,1.0
2275,0.6125725,1.0
2276,0.8498313,1.0
2277,0.96317863,1.0
2278,0.28320304,1.0
2279,0.8565144,1.0
2280,0.87427413,1.0
2281,0.88772726,1.0
2282,0.09549671,1.0
2283,0.50393134,1.0
2284,0.031993728,1.0
2285,0.11190146,1.0
2286,0.6946938,1.0
2287,0.11733351,1.0
2288,0.015985338,1.0
2289,0.33142388,1.0
2290,0.63403773,1.0
2291,0.52837616,1.0
2292,0.7497453,1.0
2293,0.19732928,1.0
2294,0.10464715,1.0
2295,0.39851665,1.0
2296,0.3211331,1.0
2297,0.65863854,1.0
2298,0.037525658,1.0
2299,0.907923,1.0
2300,0.21941653,1.0
2301,0.119653404,1.0
2302,0.83225006,1.0
2303,0.7234607,1.0
2304,0.1558764,1.0
2305,0.10875878,1.0
2306,0.8640194,1.0
2307,0.9245274,1.0
2308,0.8286166,1.0
2309,0.0326465,1.0
2310,0.71392083,1.0
2311,0.054208413,1.0
2312,0.27913082,1.0
2313,0.5183994,1.0
2314,0.4150423,1.0
2315,0.52822006,1.0
2316,0.13377741,1.0
2317,0.20058268,1.0
2318,0.16650455,1.0
2319,0.7865991,1.0
2320,0.8741426,1.0
2321,0.11429539,1.0
2322,0.21196303,1.0
2323,0.45006347,1.0
2324,0.6598086,1.0
2325,0.83722955,1.0
2326,0.34392047,1.0
2327,0.34060934,1.0
2328,0.70447403,1.0
2329,0.9889176,1.0
2330,0.4763351,1.0
2331,0.4382163,1.0
2332,0.70434415,1.0
2333,0.09500425,1.0
2334,0.9335887,1.0
2335,0.8510082,1.0
2336,0.9654487,1.0
2337,0.047202803,1.0
2338,0.37437338,1.0
2339,0.50225765,1.0
2340,0.33369473,1.0
2341,0.07078833,1.0
2342,0.052525662,1.0
2343,0.77549195,1.0
2344,0.17585553,1.0
2345,0.9031002,1.0
2346,0.597884,1.0
2347,0.9078253,1.0
2348,0.9312609,1.0
2349,0.9849241,1.0
2350,0.13560548,1.0
2351,0.09398598,1.0
2352,0.51180327,1.0
2353,0.12371606,1.0
2354,0.822091,1.0
2355,0.6891618,1.0
2356,0.303492,1.0
2357,0.56148696,1.0
2358,0.1895227,1.0
2359,0.5843396,1.0
2360,0.10372259,1.0
2361,0.41679242,1.0
2362,0.17425653,1.0
2363,0.3852515,1.0
2364,0.61214775,1.0
2365,0.7158016,1.0
2366,0.2734433,1.0
2367,0.046614744,1.0
2368,0.39028683,1.0
2369,0.042320553,1.0
2370,0.47382516,1.0
2371,0.7701388,1.0
2372,0.29975957,1.0
2373,0.19816205,1.0
2374,0.031390708,1.0
2375,0.49560177,1.0
2376,0.1974557,1.0
2377,0.5693468,1.0
2378,0.54481274,1.0
2379,0.60213363,1.0
2380,0.022200888,1.0
2381,0.67611873,1.0
2382,0.74992937,1.0
2383,0.5088294,1.0
2384,0.9955918,1.0
2385,0.14338951,1.0
2386,0.8321774,1.0
2387,0.9643293,1.0
2388,0.9483335,1.0
2389,0.68923473,1.0
2390,0.12366362,1.0
2391,0.15636979,1.0
2392,0.20373145,1.0
2393,0.3110585,1.0
2394,0.65048975,1.0
2395,0.15600131,1.0
2396,0.18639891,1.0
2397,0.9713993,1.0
2398,0.43149152,1.0
2399,0.10628333,1.0
2400,0.13129172,1.0
2401,0.70022786,1.0
2402,0.182799,1.0
2403,0.20227127,1.0
2404,0.15520313,1.0
2405,0.77339894,1.0
2406,0.923757,1.0
2407,0.367881,1.0
2408,0.95816666,1.0
2409,0.29705673,1.0
2410,0.690049,1.0
2411,0.9020738,1.0
2412,0.9301765,1.0
2413,0.6084638,1.0
2414,0.63950783,1.0
2415,0.14364184,1.0
2416,0.083376795,1.0
2417,0.9008857,1.0
2418,0.41952756,1.0
2419,0.797645,1.0
2420,0.15768811,1.0
2421,0.86382383,1.0
2422,0.06452366,1.0
2423,0.19893296,1.0
2424,0.10226701,1.0
2425,0.73808676,1.0
2426,0.15497507,1.0
2427,0.23436275,1.0
2428,0.02334808,1.0
2429,0.14928849,1.0
2430,0.50759035,1.0
2431,0.0349957,1.0
2432,0.09599824,1.0
2433,0.78439206,1.0
2434,0.4229657,1.0
2435,0.24790126,1.0
2436,0.07576772,1.0
2437,0.019184757,1.0
2438,0.11607796,1.0
2439,0.14889249,1.0
2440,0.23102672,1.0
2441,0.07444399,1.0
2442,0.60137016,1.0
2443,0.87673247,1.0
2444,0.98222995,1.0
2445,0.073633425,1.0
2446,0.6467472,1.0
2447,0.98740107,1.0
2448,0.952735,1.0
2449,0.70946383,1.0
2450,0.21804343,1.0
2451,0.5623612,1.0
2452,0.08634402,1.0
2453,0.89874506,1.0
2454,0.22980854,1.0
2455,0.3291707,1.0
2456,0.35857958,1.0
2457,0.14527789,1.0
2458,0.23940854,1.0
2459,0.0748342,1.0
2460,0.92967284,1.0
2461,0.5748255,1.0
2462,0.51273316,1.0
2463,0.7033493,1.0
2464,0.29317337,1.0
2465,0.9477112,1.0
2466,0.67608637,1.0
2467,0.89871126,1.0
2468,0.22554427,1.0
2469,0.58628017,1.0
2470,0.33118454,1.0
2471,0.8527204,1.0
2472,0.47525156,1.0
2473,0.8799892,1.0
2474,0.12957324,1.0
2475,0.9678609,1.0
2476,0.2414124,1.0
2477,0.47180372,1.0
2478,0.9553752,1.0
2479,0.7543112,1.0
2480,0.17746735,1.0
2481,0.26299873,1.0
2482,0.18172967,1.0
2483,0.52955896,1.0
2484,0.17680277,1.0
2485,0.7366281,1.0
2486,0.11237694,1.0
2487,0.6764695,1.0
2488,0.07762269,1.0
2489,0.38489804,1.0
2490,0.5557906,1.0
2491,0.10553621,1.0
2492,0.65672237,1.0
2493,0.5699519,1.0
2494,0.15111424,1.0
2495,0.047319066,1.0
2496,0.4645695,1.0
2497,0.9772298,1.0
2498,0.70990646,1.0
2499,0.47594303,1.0
2500,0.07501167,1.0
2501,0.17205733,1.0
2502,0.25555903,1.0
2503,0.4874764,1.0
2504,0.38883048,1.0
2505,0.37987316,1.0
2506,0.45715556,1.0
2507,0.8088266,1.0
2508,0.35662526,1.0
2509,0.7252609,1.0
2510,0.92035216,1.0
2511,0.81447613,1.0
2512,0.96813005,1.0
2513,0.9018047,1.0
2514,0.74957675,1.0
2515,0.3988009,1.0
2516,0.14479035,1.0
2517,0.68979365,1.0
2518,0.18806896,1.0
2519,0.35093305,1.0
2520,0.43635413,1.0
2521,0.39243105,1.0
2522,0.7364691,1.0
2523,0.80607545,1.0
2524,0.044981353,1.0
2525,0.10581356,1.0
2526,0.2540409,1.0
2527,0.88546485,1.0
2528,0.94457453,1.0
2529,0.11455854,1.0
2530,0.16972218,1.0
2531,0.4025399,1.0
2532,0.104993,1.0
2533,0.45850918,1.0
2534,0.6690668,1.0
2535,0.83951724,1.0
2536,0.40379447,1.0
2537,0.75600344,1.0
2538,0.026677331,1.0
2539,0.06547122,1.0
2540,0.032692257,1.0
2541,0.10182825,1.0
2542,0.90583616,1.0
2543,0.5334526,1.0
2544,0.41835284,1.0
2545,0.8366418,1.0
2546,0.9609592,1.0
2547,0.5415963,1.0
2548,0.074639924,1.0
2549,0.18119164,1.0
2550,0.48443735,1.0
2551,0.22443542,1.0
2552,0.67015374,1.0
2553,0.28261337,1.0
2554,0.34759647,1.0
2555,0.66416264,1.0
2556,0.23917517,1.0
2557,0.16061383,1.0
2558,0.45746794,1.0
2559,0.94594574,1.0
2560,0.022435479,1.0
2561,0.1173794,1.0
2562,0.43265364,1.0
2563,0.19539005,1.0
2564,0.01591819,1.0
2565,0.6479655,1.0
2566,0.26149118,1.0
2567,0.8018282,1.0
2568,0.3253446,1.0
2569,0.117167816,1.0
2570,0.3993237,1.0
2571,0.8146607,1.0
2572,0.34397417,1.0
2573,0.20431723,1.0
2574,0.5005809,1.0
2575,0.30519798,1.0
2576,0.40325105,1.0
2577,0.8895358,1.0
2578,0.39390296,1.0
2579,0.9275101,1.0
2580,0.50691754,1.0
2581,0.89213586,1.0
2582,0.28801823,1.0
2583,0.84527594,1.0
2584,0.27349436,1.0
2585,0.030387327,1.0
2586,0.6282189,1.0
2587,0.49894664,1.0
2588,0.6485152,1.0
2589,0.19439206,1.0
2590,0.084392846,1.0
2591,0.16533403,1.0
2592,0.53659064,1.0
2593,0.1970834,1.0
2594,0.6424529,1.0
2595,0.40016857,1.0
2596,0.5596952,1.0
2597,0.8332525,1.0
2598,0.8546003,1.0
2599,0.38741505,1.0
2600,0.06894679,1.0
2601,0.20539147,1.0
2602,0.96436834,1.0
2603,0.9614219,1.0
2604,0.6087167,1.0
2605,0.83001256,1.0
2606,0.4000624,1.0
2607,0.3116019,1.0
2608,0.964808,1.0
2609,0.79282373,1.0
2610,0.8009948,1.0
2611,0.2891914,1.0
2612,0.3105861,1.0
2613,0.50686485,1.0
2614,0.2480612,1.0
2615,0.23656681,1.0
2616,0.18303245,1.0
2617,0.7769231,1.0
2618,0.9442796,1.0
2619,0.48946273,1.0
2620,0.075056,1.0
2621,0.3170777,1.0
2622,0.51962006,1.0
2623,0.3378897,1.0
2624,0.40091762,1.0
2625,0.48837417,1.0
2626,0.38633588,1.0
2627,0.06902288,1.0
2628,0.2567199,1.0
2629,0.54395086,1.0
2630,0.17380637,1.0
2631,0.4149533,1.0
2632,0.9935534,1.0
2633,0.08736702,1.0
2634,0.93023264,1.0
2635,0.14101021,1.0
2636,0.45869768,1.0
2637,0.29906142,1.0
2638,0.06585069,1.0
2639,0.14585656,1.0
2640,0.2601362,1.0
2641,0.18388967,1.0
2642,0.66329217,1.0
2643,0.084569655,1.0
2644,0.42952862,1.0
2645,0.43124035,1.0
2646,0.10184557,1.0
2647,0.14555,1.0
2648,0.49852154,1.0
2649,0.5506159,1.0
2650,0.7354267,1.0
2651,0.3283866,1.0
2652,0.24456361,1.0
2653,0.1022499,1.0
2654,0.7702384,1.0
2655,0.17887838,1.0
2656,0.08216634,1.0
2657,0.26780576,1.0
2658,0.45976654,1.0
2659,0.78888464,1.0
2660,0.21352065,1.0
2661,0.505241,1.0
2662,0.31442282,1.0
2663,0.50264674,1.0
2664,0.44361365,1.0
2665,0.5192121,1.0
2666,0.14185907,1.0
2667,0.27190903,1.0
2668,0.12615785,1.0
2669,0.04307374,1.0
2670,0.71145546,1.0
2671,0.5703472,1.0
2672,0.11098249,1.0
2673,0.36078626,1.0
2674,0.5448233,1.0
2675,0.26010466,1.0
2676,0.060276553,1.0
2677,0.3024359,1.0
2678,0.18553288,1.0
2679,0.18753207,1.0
2680,0.13188653,1.0
2681,0.6094305,1.0
2682,0.88121825,1.0
2683,0.9490589,1.0
2684,0.7299503,1.0
2685,0.44356522,1.0
2686,0.7964451,1.0
2687,0.39746323,1.0
2688,0.052138995,1.0
2689,0.10232746,1.0
2690,0.28035057,1.0
2691,0.07125191,1.0
2692,0.9254302,1.0
2693,0.4735388,1.0
2694,0.5972693,1.0
2695,0.027478443,1.0
2696,0.7483565,1.0
2697,0.10810715,1.0
2698,0.4129089,1.0
2699,0.10988376,1.0
2700,0.9967698,1.0
2701,0.37732536,1.0
2702,0.30521405,1.0
2703,0.8302313,1.0
2704,0.59536994,1.0
2705,0.30381602,1.0
2706,0.9250638,1.0
2707,0.476542,1.0
2708,0.28694072,1.0
2709,0.08788844,1.0
2710,0.991797,1.0
2711,0.5280017,1.0
2712,0.14997311,1.0
2713,0.4308716,1.0
2714,0.8093345,1.0
2715,0.2860373,1.0
2716,0.5856723,1.0
2717,0.633798,1.0
2718,0.21189834,1.0
2719,0.8075682,1.0
2720,0.32280484,1.0
2721,0.13609551,1.0
2722,0.6498017,1.0
2723,0.3173167,1.0
2724,0.9190207,1.0
2725,0.7173058,1.0
2726,0.88171035,1.0
2727,0.3012395,1.0
2728,0.88995,1.0
2729,0.99562657,1.0
2730,0.43935442,1.0
2731,0.09852443,1.0
2732,0.39473158,1.0
2733,0.24027546,1.0
2734,0.28954524,1.0
2735,0.14637701,1.0
2736,0.8978328,1.0
2737,0.076078795,1.0
2738,0.70697236,1.0
2739,0.10446392,1.0
2740,0.16768576,1.0
2741,0.4045308,1.0
2742,0.12690465,1.0
2743,0.052940004,1.0
2744,0.7282184,1.0
2745,0.69308585,1.0
2746,0.23194264,1.0
2747,0.50957465,1.0
2748,0.3146452,1.0
2749,0.48950624,1.0
2750,0.69510776,1.0
2751,0.047554374,1.0
2752,0.2596967,1.0
2753,0.8818134,1.0
2754,0.13897282,1.0
2755,0.5929668,1.0
2756,0.581397,1.0
2757,0.8333442,1.0
2758,0.42306462,1.0
2759,0.11571496,1.0
2760,0.25482762,1.0
2761,0.97302544,1.0
2762,0.23774773,1.0
2763,0.1976006,1.0
2764,0.8965249,1.0
2765,0.037127238,1.0
2766,0.15181871,1.0
2767,0.3182419,1.0
2768,0.2471914,1.0
2769,0.05850555,1.0
2770,0.34409967,1.0
2771,0.88546866,1.0
2772,0.46568513,1.0
2773,0.7765934,1.0
2774,0.4112736,1.0
2775,0.7443505,1.0
2776,0.027899332,1.0
2777,0.647078,1.0
2778,0.47250298,1.0
2779,0.3898397,1.0
2780,0.027893197,1.0
2781,0.0346713,1.0
2782,0.34791264,1.0
2783,0.62449396,1.0
2784,0.61527205,1.0
2785,0.6300096,1.0
2786,0.07038246,1.0
2787,0.8919821,1.0
2788,0.87025887,1.0
2789,0.1935125,1.0
2790,0.7411963,1.0
2791,0.8492125,1.0
2792,0.123748384,1.0
2793,0.5185398,1.0
2794,0.21948305,1.0
2795,0.31403708,1.0
2796,0.2762725,1.0
2797,0.17672807,1.0
2798,0.42710802,1.0
2799,0.20067447,1.0
2800,0.9407698,1.0
2801,0.91422,1.0
2802,0.5322223,1.0
2803,0.21470533,1.0
2804,0.06196266,1.0
2805,0.07640026,1.0
2806,0.31701705,1.0
2807,0.24902694,1.0
2808,0.1640058,1.0
2809,0.38364837,1.0
2810,0.9558349,1.0
2811,0.9906307,1.0
2812,0.024566768,1.0
2813,0.18977398,1.0
2814,0.89238334,1.0
2815,0.9700248,1.0
2816,0.37547272,1.0
2817,0.560114,1.0
2818,0.9111067,1.0
2819,0.18082982,1.0
2820,0.56043434,1.0
2821,0.25092685,1.0
2822,0.45031396,1.0
2823,0.5138312,1.0
2824,0.09244734,1.0
2825,0.5075916,1.0
2826,0.46639177,1.0
2827,0.49887756,1.0
2828,0.33232862,1.0
2829,0.20324333,1.0
2830,0.58795,1.0
2831,0.9624676,1.0
2832,0.7514997,1.0
2833,0.90302545,1.0
2834,0.7722468,1.0
2835,0.93572855,1.0
2836,0.93572855,1.0
2837,0.40456256,1.0
2838,0.18183611,1.0
2839,0.82864356,1.0
2840,0.8371541,1.0
2841,0.8925216,1.0
2842,0.49324617,1.0
2843,0.8040242,1.0
2844,0.9744598,1.0
2845,0.4297763,1.0
2846,0.94498175,1.0
2847,0.3448334,1.0
2848,0.90576816,1.0
2849,0.44379407,1.0
2850,0.07048747,1.0
2851,0.13342917,1.0
2852,0.07237752,1.0
2853,0.85539967,1.0
2854,0.43649027,1.0
2855,0.059047,1.0
2856,0.6530069,1.0
2857,0.6475545,1.0
2858,0.17131002,1.0
2859,0.9661373,1.0
2860,0.13345872,1.0
2861,0.64090145,1.0
2862,0.14534985,1.0
2863,0.5351539,1.0
2864,0.08095778,1.0
2865,0.048971895,1.0
2866,0.43900016,1.0
2867,0.42450556,1.0
2868,0.2782279,1.0
2869,0.4816923,1.0
2870,0.14181809,1.0
2871,0.16140583,1.0
2872,0.58579296,1.0
2873,0.36062965,1.0
2874,0.9485422,1.0
2875,0.05699887,1.0
2876,0.019984191,1.0
2877,0.64196205,1.0
2878,0.17564851,1.0
2879,0.3757341,1.0
2880,0.22903034,1.0
2881,0.29424196,1.0
2882,0.4076501,1.0
2883,0.9840875,1.0
2884,0.7093891,1.0
2885,0.49351117,1.0
2886,0.051335044,1.0
2887,0.70997757,1.0
2888,0.124350235,1.0
2889,0.5363418,1.0
2890,0.13060725,1.0
2891,0.8843297,1.0
2892,0.95181054,1.0
2893,0.05213824,1.0
2894,0.030215194,1.0
2895,0.13339444,1.0
2896,0.11196063,1.0
2897,0.07654084,1.0
2898,0.23619933,1.0
2899,0.20675403,1.0
2900,0.19681922,1.0
2901,0.98015976,1.0
2902,0.9745317,1.0
2903,0.30586833,1.0
2904,0.62064487,1.0
2905,0.45318347,1.0
2906,0.7479442,1.0
2907,0.71923894,1.0
2908,0.5309904,1.0
2909,0.5868878,1.0
2910,0.32702655,1.0
2911,0.7916169,1.0
2912,0.2194348,1.0
2913,0.2758743,1.0
2914,0.40979746,1.0
2915,0.72266954,1.0
2916,0.2971733,1.0
2917,0.09382288,1.0
2918,0.21723834,1.0
2919,0.13571106,1.0
2920,0.445297,1.0
2921,0.384285,1.0
2922,0.7762127,1.0
2923,0.84555227,1.0
2924,0.27678895,1.0
2925,0.6015025,1.0
2926,0.25217453,1.0
2927,0.3588415,1.0
2928,0.91854453,1.0
2929,0.5100108,1.0
2930,0.74027884,1.0
2931,0.70629793,1.0
2932,0.9567151,1.0
2933,0.38208887,1.0
2934,0.934698,1.0
2935,0.96096504,1.0
2936,0.05439391,1.0
2937,0.58674866,1.0
2938,0.24319588,1.0
2939,0.92757714,1.0
2940,0.6676319,1.0
2941,0.14407581,1.0
2942,0.12341926,1.0
2943,0.91124135,1.0
2944,0.56670505,1.0
2945,0.17595394,1.0
2946,0.9982663,1.0
2947,0.350758,1.0
2948,0.419915,1.0
2949,0.45274892,1.0
2950,0.9647847,1.0
2951,0.31441566,1.0
2952,0.21436514,1.0
2953,0.12755364,1.0
2954,0.23746435,1.0
2955,0.06989756,1.0
2956,0.44839802,1.0
2957,0.56235254,1.0
2958,0.5515632,1.0
2959,0.487748,1.0
2960,0.41539982,1.0
2961,0.770327,1.0
2962,0.2992092,1.0
2963,0.6632546,1.0
2964,0.32097793,1.0
2965,0.027953159,1.0
2966,0.8238422,1.0
2967,0.26070064,1.0
2968,0.74695504,1.0
2969,0.77538353,1.0
2970,0.5297565,1.0
2971,0.12308751,1.0
2972,0.3376699,1.0
2973,0.018696174,1.0
2974,0.11912351,1.0
2975,0.06334912,1.0
2976,0.8443914,1.0
2977,0.9675968,1.0
2978,0.8852405,1.0
2979,0.13377407,1.0
2980,0.32812637,1.0
2981,0.3059714,1.0
2982,0.35651737,1.0
2983,0.99243224,1.0
2984,0.94055533,1.0
2985,0.93689644,1.0
2986,0.6206147,1.0
2987,0.88672405,1.0
2988,0.8663984,1.0
2989,0.06456403,1.0
2990,0.5618999,1.0
2991,0.79539144,1.0
2992,0.034947027,1.0
2993,0.29080954,1.0
2994,0.07178669,1.0
2995,0.035692517,1.0
2996,0.21505104,1.0
2997,0.14329767,1.0
2998,0.06318416,1.0
2999,0.9912998,1.0
3000,0.9704161,1.0
3001,0.45795825,1.0
3002,0.76305455,1.0
3003,0.74102616,1.0
3004,0.35813868,1.0
3005,0.01730077,1.0
3006,0.025175307,1.0
3007,0.7981559,1.0
3008,0.25188416,1.0
3009,0.6777896,1.0
3010,0.3660554,1.0
3011,0.21200609,1.0
3012,0.533453,1.0
3013,0.8998162,1.0
3014,0.057536207,1.0
3015,0.16592692,1.0
3016,0.5733604,1.0
3017,0.33638123,1.0
3018,0.87931013,1.0
3019,0.03810629,1.0
3020,0.11817899,1.0
3021,0.26223,1.0
3022,0.43625024,1.0
3023,0.49470595,1.0
3024,0.18029511,1.0
3025,0.05825421,1.0
3026,0.46632788,1.0
3027,0.3247475,1.0
3028,0.7815137,1.0
3029,0.35349867,1.0
3030,0.43105745,1.0
3031,0.37816593,1.0
3032,0.63059676,1.0
3033,0.5119983,1.0
3034,0.5542905,1.0
3035,0.17995626,1.0
3036,0.37044033,1.0
3037,0.47967064,1.0
3038,0.8716896,1.0
3039,0.98951787,1.0
3040,0.14049108,1.0
3041,0.51712406,1.0
3042,0.2622397,1.0
3043,0.24712157,1.0
3044,0.9803923,1.0
3045,0.34602657,1.0
3046,0.18406352,1.0
3047,0.17502767,1.0
3048,0.54254717,1.0
3049,0.25932717,1.0
3050,0.3093927,1.0
3051,0.016409073,1.0
3052,0.12318826,1.0
3053,0.009051221,1.0
3054,0.3869264,1.0
3055,0.7531142,1.0
3056,0.6955278,1.0
3057,0.846555,1.0
3058,0.64924663,1.0
3059,0.025781116,1.0
3060,0.43625394,1.0
3061,0.7835129,1.0
3062,0.17427738,1.0
3063,0.22813183,1.0
3064,0.1543067,1.0
3065,0.61261415,1.0
3066,0.39920157,1.0
3067,0.22843449,1.0
3068,0.8235275,1.0
3069,0.18809344,1.0
3070,0.1735194,1.0
3071,0.27640468,1.0
3072,0.11466396,1.0
3073,0.05420626,1.0
3074,0.6657562,1.0
3075,0.5731156,1.0
3076,0.16817035,1.0
3077,0.034180146,1.0
3078,0.110332385,1.0
3079,0.85806483,1.0
3080,0.71194786,1.0
3081,0.3772669,1.0
3082,0.20629723,1.0
3083,0.090260595,1.0
3084,0.9227131,1.0
3085,0.41323632,1.0
3086,0.5439845,1.0
3087,0.38097432,1.0
3088,0.62453455,1.0
3089,0.12365719,1.0
3090,0.12816955,1.0
3091,0.98726207,1.0
3092,0.24080616,1.0
3093,0.44326076,1.0
3094,0.44226488,1.0
3095,0.3088006,1.0
3096,0.12317781,1.0
3097,0.31710824,1.0
3098,0.6982803,1.0
3099,0.687032,1.0
3100,0.9401455,1.0
3101,0.029162472,1.0
3102,0.9080075,1.0
3103,0.9773237,1.0
3104,0.87272763,1.0
3105,0.27879256,1.0
3106,0.7188754,1.0
3107,0.51400924,1.0
3108,0.7095894,1.0
3109,0.61657274,1.0
3110,0.41616252,1.0
3111,0.40434855,1.0
3112,0.024377974,1.0
3113,0.42395937,1.0
3114,0.9727135,1.0
3115,0.27351776,1.0
3116,0.31597736,1.0
3117,0.24641499,1.0
3118,0.48591325,1.0
3119,0.5972734,1.0
3120,0.926949,1.0
3121,0.018617637,1.0
3122,0.034993324,1.0
3123,0.26919648,1.0
3124,0.9229086,1.0
3125,0.30160534,1.0
3126,0.23175481,1.0
3127,0.039208725,1.0
3128,0.6418037,1.0
3129,0.056455858,1.0
3130,0.08261516,1.0
3131,0.7173158,1.0
3132,0.08102676,1.0
3133,0.015748044,1.0
3134,0.45729262,1.0
3135,0.5881102,1.0
3136,0.88795054,1.0
3137,0.9306661,1.0
3138,0.72525465,1.0
3139,0.15692914,1.0
3140,0.051290985,1.0
3141,0.9523833,1.0
3142,0.9889628,1.0
3143,0.6416678,1.0
3144,0.3078452,1.0
3145,0.13799013,1.0
3146,0.7526913,1.0
3147,0.89149636,1.0
3148,0.83342236,1.0
3149,0.43213552,1.0
3150,0.14408813,1.0
3151,0.4183762,1.0
3152,0.797051,1.0
3153,0.374563,1.0
3154,0.9372032,1.0
3155,0.51959985,1.0
3156,0.04322012,1.0
3157,0.54479283,1.0
3158,0.43806124,1.0
3159,0.26259127,1.0
3160,0.44785753,1.0
3161,0.98114806,1.0
3162,0.25648504,1.0
3163,0.0030793531,1.0
3164,0.64528203,1.0
3165,0.17892763,1.0
3166,0.6052919,1.0
3167,0.3320957,1.0
3168,0.0027504785,1.0
3169,0.61805934,1.0
3170,0.3219245,1.0
3171,0.08975583,1.0
3172,0.8638912,1.0
3173,0.9305359,1.0
3174,0.8033084,1.0
3175,0.45313522,1.0
3176,0.78333545,1.0
3177,0.072652765,1.0
3178,0.91343254,1.0
3179,0.9998766,1.0
3180,0.31008738,1.0
3181,0.841089,1.0
3182,0.9293936,1.0
3183,0.5169796,1.0
3184,0.9806291,1.0
3185,0.9988682,1.0
3186,0.7797868,1.0
3187,0.81142396,1.0
3188,0.83775824,1.0
3189,0.11752812,1.0
3190,0.74938154,1.0
3191,0.9538882,1.0
3192,0.9538882,1.0
3193,0.84893125,1.0
3194,0.15657741,1.0
3195,0.80622953,1.0
3196,0.96428853,1.0
3197,0.9019408,1.0
3198,0.9998766,1.0
3199,0.9320082,1.0
3200,0.0009662203,1.0
3201,0.017318077,1.0
3202,0.012138659,1.0
3203,0.88219744,1.0
3204,0.08753298,1.0
3205,0.94951767,1.0
3206,0.9998766,1.0
3207,0.09825478,1.0
3208,0.5396628,1.0
3209,0.0827208,1.0
3210,0.9638873,1.0
3211,0.9998766,1.0
3212,0.8855754,1.0
3213,0.95815986,1.0
3214,0.9998766,1.0
3215,0.9518031,1.0
3216,0.50896007,1.0
3217,0.62372327,1.0
3218,0.9526458,1.0
3219,0.9900478,1.0
3220,0.9565049,1.0
3221,0.40170524,1.0
3222,0.80319154,1.0
3223,0.29786423,1.0
3224,0.70912594,1.0
3225,0.38103226,1.0
3226,0.5619141,1.0
3227,0.9640754,1.0
3228,0.9190942,1.0
3229,0.96893936,1.0
3230,0.8867822,1.0
3231,0.7647236,1.0
3232,0.90271384,1.0
3233,0.93033165,1.0
3234,0.01854554,1.0
3235,0.8896273,1.0
3236,0.05904234,1.0
3237,0.27945605,1.0
3238,0.031396106,1.0
3239,0.40551606,1.0
3240,0.06481244,1.0
3241,0.60480404,1.0
3242,0.099366754,1.0
3243,0.019572811,1.0
3244,0.15209502,1.0
3245,0.39794314,1.0
3246,0.058607876,1.0
3247,0.0062196273,1.0
3248,0.3033622,1.0
3249,0.07604197,1.0
3250,0.33259222,1.0
3251,0.59715104,1.0
3252,0.048173893,1.0
3253,0.7550331,1.0
3254,0.19318675,1.0
3255,0.9871077,1.0
3256,0.1434914,1.0
3257,0.16242684,1.0
3258,0.05003473,1.0
3259,0.004636253,1.0
3260,0.68893844,1.0
3261,0.6165424,1.0
3262,0.10667196,1.0
3263,0.18293865,1.0
3264,0.35256243,1.0
3265,0.09662781,1.0
3266,0.09445282,1.0
3267,0.038894083,1.0
3268,0.87028325,1.0
3269,0.02479485,1.0
3270,0.13283908,1.0
3271,0.1170461,1.0
3272,0.16702147,1.0
3273,0.06738297,1.0
3274,0.027100999,1.0
3275,0.04521587,1.0
3276,0.79313815,1.0
3277,0.94658387,1.0
3278,0.20198311,1.0
3279,0.11636002,1.0
3280,0.11927788,1.0
3281,0.5415263,1.0
3282,0.31195208,1.0
3283,0.09931062,1.0
3284,0.064048134,1.0
3285,0.27352807,1.0
3286,0.0073419646,1.0
3287,0.4235935,1.0
3288,0.6442064,1.0
3289,0.34571913,1.0
3290,0.9020602,1.0
3291,0.50882614,1.0
3292,0.041993648,1.0
3293,0.13709672,1.0
3294,0.9274739,1.0
3295,0.0003034787,1.0
3296,0.089955084,1.0
3297,0.008715131,1.0
3298,0.65321386,1.0
3299,0.41665483,1.0
3300,0.9867628,1.0
3301,0.47696447,1.0
3302,0.9998766,1.0
3303,0.9786294,1.0
3304,0.7828308,1.0
3305,0.9718874,1.0
3306,0.37572253,1.0
3307,0.0509625,1.0
3308,0.40019953,1.0
3309,0.9894734,1.0
3310,0.83963645,1.0
