,predictions,targets
2234,0.9822172,1.0
2235,0.9803058,1.0
2236,0.014720174,1.0
2237,0.98934656,1.0
2238,0.9895203,1.0
2239,0.89562136,1.0
2240,0.20979422,1.0
2241,0.9531465,1.0
2242,0.0026230896,1.0
2243,0.6133284,1.0
2244,0.98221266,1.0
2245,0.9291664,1.0
2246,0.69218296,1.0
2247,0.0039097304,1.0
2248,0.061974335,1.0
2249,0.4287042,1.0
2250,0.38682404,1.0
2251,0.61887187,1.0
2252,0.9787942,1.0
2253,0.40109423,1.0
2254,0.9132256,1.0
2255,0.98679346,1.0
2256,0.03716689,1.0
2257,0.03977859,1.0
2258,0.024995446,1.0
2259,0.24468736,1.0
2260,0.7636709,1.0
2261,0.98479927,1.0
2262,0.91004485,1.0
2263,0.24470189,1.0
2264,0.9060278,1.0
2265,0.7831072,1.0
2266,0.07877642,1.0
2267,0.9584438,1.0
2268,0.90745986,1.0
2269,0.03525202,1.0
2270,0.07048592,1.0
2271,0.4941307,1.0
2272,0.12640764,1.0
2273,0.3318411,1.0
2274,0.9902559,1.0
2275,0.15643616,1.0
2276,0.5738195,1.0
2277,0.8990776,1.0
2278,0.08057259,1.0
2279,0.24392708,1.0
2280,0.85050577,1.0
2281,0.69526577,1.0
2282,0.88726014,1.0
2283,0.5116886,1.0
2284,0.68441087,1.0
2285,0.9880514,1.0
2286,0.80497515,1.0
2287,0.8691354,1.0
2288,0.103227034,1.0
2289,0.94292504,1.0
2290,0.9961947,1.0
2291,0.9941087,1.0
2292,0.98788947,1.0
2293,0.9796575,1.0
2294,0.9812277,1.0
2295,0.75646174,1.0
2296,0.9692407,1.0
2297,0.9970174,1.0
2298,0.11977818,1.0
2299,0.78272194,1.0
2300,0.4353689,1.0
2301,0.8146464,1.0
2302,0.89767754,1.0
2303,0.50580025,1.0
2304,0.21138515,1.0
2305,0.83074343,1.0
2306,0.9921411,1.0
2307,0.18691713,1.0
2308,0.78651285,1.0
2309,0.0545533,1.0
2310,0.975774,1.0
2311,0.1288694,1.0
2312,0.63116026,1.0
2313,0.39329728,1.0
2314,0.10063567,1.0
2315,0.98370945,1.0
2316,0.96527237,1.0
2317,0.9803405,1.0
2318,0.8126953,1.0
2319,0.9906198,1.0
2320,0.52600247,1.0
2321,0.73174703,1.0
2322,0.009275573,1.0
2323,0.8928058,1.0
2324,0.057237726,1.0
2325,0.81144047,1.0
2326,0.04854473,1.0
2327,0.20660448,1.0
2328,0.6905419,1.0
2329,0.98518836,1.0
2330,0.1510751,1.0
2331,0.5653316,1.0
2332,0.29650784,1.0
2333,0.014649627,1.0
2334,0.07925864,1.0
2335,0.32181126,1.0
2336,0.892554,1.0
2337,0.01236647,1.0
2338,0.73400044,1.0
2339,0.9544167,1.0
2340,0.7919819,1.0
2341,0.1325406,1.0
2342,0.5094782,1.0
2343,0.9063306,1.0
2344,0.9704066,1.0
2345,0.5080212,1.0
2346,0.81063396,1.0
2347,0.90035427,1.0
2348,0.88872015,1.0
2349,0.9938631,1.0
2350,0.9526081,1.0
2351,0.83214784,1.0
2352,0.79530466,1.0
2353,0.66944814,1.0
2354,0.4947621,1.0
2355,0.9931084,1.0
2356,0.44535577,1.0
2357,0.20767267,1.0
2358,0.7473512,1.0
2359,0.92465264,1.0
2360,0.55814034,1.0
2361,0.46757767,1.0
2362,0.3970786,1.0
2363,0.9572216,1.0
2364,0.38151437,1.0
2365,0.10281212,1.0
2366,0.97513574,1.0
2367,0.03001387,1.0
2368,0.029913327,1.0
2369,0.99659216,1.0
2370,0.46794188,1.0
2371,0.9085116,1.0
2372,0.7707607,1.0
2373,0.9208337,1.0
2374,0.3289676,1.0
2375,0.12678209,1.0
2376,0.5094457,1.0
2377,0.48820648,1.0
2378,0.009919507,1.0
2379,0.5316863,1.0
2380,0.1530264,1.0
2381,0.97511303,1.0
2382,0.58329237,1.0
2383,0.52932245,1.0
2384,0.8652752,1.0
2385,0.22090285,1.0
2386,0.97130257,1.0
2387,0.99591017,1.0
2388,0.7782274,1.0
2389,0.98971117,1.0
2390,0.19350937,1.0
2391,0.21923609,1.0
2392,0.6733831,1.0
2393,0.67847794,1.0
2394,0.98760056,1.0
2395,0.38720277,1.0
2396,0.9295627,1.0
2397,0.995943,1.0
2398,0.10514466,1.0
2399,0.1482207,1.0
2400,0.8648809,1.0
2401,0.9675598,1.0
2402,0.08556525,1.0
2403,0.46982396,1.0
2404,0.85508806,1.0
2405,0.99351066,1.0
2406,0.732634,1.0
2407,0.97658324,1.0
2408,0.7985272,1.0
2409,0.8994688,1.0
2410,0.91167986,1.0
2411,0.97925055,1.0
2412,0.97262686,1.0
2413,0.9878451,1.0
2414,0.91374713,1.0
2415,0.7859519,1.0
2416,0.043345347,1.0
2417,0.97545767,1.0
2418,0.39810517,1.0
2419,0.71159244,1.0
2420,0.5795217,1.0
2421,0.05031297,1.0
2422,0.004600004,1.0
2423,0.36224264,1.0
2424,0.03359645,1.0
2425,0.053465,1.0
2426,0.5613912,1.0
2427,0.042809658,1.0
2428,0.07826569,1.0
2429,0.6608695,1.0
2430,0.98842746,1.0
2431,0.01773202,1.0
2432,0.82842743,1.0
2433,0.9985253,1.0
2434,0.9126353,1.0
2435,0.77502,1.0
2436,0.4512442,1.0
2437,0.43740895,1.0
2438,0.5518398,1.0
2439,0.3153203,1.0
2440,0.98927313,1.0
2441,0.87467515,1.0
2442,0.7785286,1.0
2443,0.5307969,1.0
2444,0.4536836,1.0
2445,0.49474663,1.0
2446,0.8424193,1.0
2447,0.9989491,1.0
2448,0.8632475,1.0
2449,0.9042934,1.0
2450,0.80840397,1.0
2451,0.9609274,1.0
2452,0.32753122,1.0
2453,0.086488515,1.0
2454,0.9432502,1.0
2455,0.9915065,1.0
2456,0.91462666,1.0
2457,0.86100745,1.0
2458,0.84006286,1.0
2459,0.02604642,1.0
2460,0.035248753,1.0
2461,0.9407532,1.0
2462,0.0744795,1.0
2463,0.34485894,1.0
2464,0.995576,1.0
2465,0.83691645,1.0
2466,0.26230055,1.0
2467,0.21138054,1.0
2468,0.13795243,1.0
2469,0.5164053,1.0
2470,0.19542561,1.0
2471,0.9863288,1.0
2472,0.9867388,1.0
2473,0.90952617,1.0
2474,0.574851,1.0
2475,0.92878586,1.0
2476,0.8626953,1.0
2477,0.8396754,1.0
2478,0.7812279,1.0
2479,0.7745314,1.0
2480,0.80395436,1.0
2481,0.98316526,1.0
2482,0.109628916,1.0
2483,0.077167526,1.0
2484,0.97114277,1.0
2485,0.9183228,1.0
2486,0.448962,1.0
2487,0.9261697,1.0
2488,0.106528185,1.0
2489,0.093284085,1.0
2490,0.050219603,1.0
2491,0.04703476,1.0
2492,0.7594962,1.0
2493,0.92427033,1.0
2494,0.7873247,1.0
2495,0.31183624,1.0
2496,0.96407497,1.0
2497,0.9406454,1.0
2498,0.9022593,1.0
2499,0.51556796,1.0
2500,0.85229,1.0
2501,0.7806218,1.0
2502,0.9039903,1.0
2503,0.5046731,1.0
2504,0.72807676,1.0
2505,0.91980696,1.0
2506,0.7282047,1.0
2507,0.48009115,1.0
2508,0.43725774,1.0
2509,0.9853662,1.0
2510,0.9447922,1.0
2511,0.25538558,1.0
2512,0.9744377,1.0
2513,0.9758044,1.0
2514,0.9954555,1.0
2515,0.29840374,1.0
2516,0.9619809,1.0
2517,0.5140847,1.0
2518,0.33077103,1.0
2519,0.97760713,1.0
2520,0.067463815,1.0
2521,0.2779309,1.0
2522,0.82397413,1.0
2523,0.65629745,1.0
2524,0.048764307,1.0
2525,0.47051814,1.0
2526,0.63836354,1.0
2527,0.7135577,1.0
2528,0.9880905,1.0
2529,0.8795048,1.0
2530,0.95007247,1.0
2531,0.72340065,1.0
2532,0.16398528,1.0
2533,0.8997895,1.0
2534,0.97338855,1.0
2535,0.9531047,1.0
2536,0.4853208,1.0
2537,0.97262144,1.0
2538,0.7611007,1.0
2539,0.9998766,1.0
2540,0.009365113,1.0
2541,0.009759237,1.0
2542,0.9940082,1.0
2543,0.664898,1.0
2544,0.25960043,1.0
2545,0.18922698,1.0
2546,0.9745934,1.0
2547,0.9725891,1.0
2548,0.40024748,1.0
2549,0.8809165,1.0
2550,0.059411127,1.0
2551,0.848171,1.0
2552,0.277441,1.0
2553,0.96960884,1.0
2554,0.9620132,1.0
2555,0.89829516,1.0
2556,0.56051517,1.0
2557,0.9930403,1.0
2558,0.4349755,1.0
2559,0.15846714,1.0
2560,0.059394687,1.0
2561,0.88615,1.0
2562,0.9960427,1.0
2563,0.09528552,1.0
2564,0.014317186,1.0
2565,0.03499173,1.0
2566,0.843282,1.0
2567,0.95915645,1.0
2568,0.14108437,1.0
2569,0.6989296,1.0
2570,0.026804112,1.0
2571,0.975973,1.0
2572,0.81761223,1.0
2573,0.9917035,1.0
2574,0.46814233,1.0
2575,0.93880886,1.0
2576,0.9423238,1.0
2577,0.31964552,1.0
2578,0.4722107,1.0
2579,0.9367327,1.0
2580,0.9340287,1.0
2581,0.9938501,1.0
2582,0.9744071,1.0
2583,0.92515105,1.0
2584,0.9855811,1.0
2585,0.040675785,1.0
2586,0.76933706,1.0
2587,0.7560879,1.0
2588,0.9774441,1.0
2589,0.84644675,1.0
2590,0.08561044,1.0
2591,0.84787744,1.0
2592,0.95580375,1.0
2593,0.9932633,1.0
2594,0.8431119,1.0
2595,0.97699445,1.0
2596,0.97214115,1.0
2597,0.96093667,1.0
2598,0.96188974,1.0
2599,0.8697607,1.0
2600,0.039854385,1.0
2601,0.071855955,1.0
2602,0.9324662,1.0
2603,0.68080986,1.0
2604,0.51944536,1.0
2605,0.958142,1.0
2606,0.91227764,1.0
2607,0.9958728,1.0
2608,0.98885846,1.0
2609,0.88755065,1.0
2610,0.38394147,1.0
2611,0.9768413,1.0
2612,0.6141459,1.0
2613,0.970931,1.0
2614,0.8270309,1.0
2615,0.97274745,1.0
2616,0.014359386,1.0
2617,0.95822114,1.0
2618,0.98486763,1.0
2619,0.95269793,1.0
2620,0.9379573,1.0
2621,0.99212766,1.0
2622,0.9879055,1.0
2623,0.16405505,1.0
2624,0.47907144,1.0
2625,0.8033088,1.0
2626,0.9998766,1.0
2627,0.9342941,1.0
2628,0.9776498,1.0
2629,0.98484194,1.0
2630,0.939299,1.0
2631,0.9830321,1.0
2632,0.9729479,1.0
2633,0.786872,1.0
2634,0.786403,1.0
2635,0.094341986,1.0
2636,0.8400009,1.0
2637,0.078321345,1.0
2638,0.6171805,1.0
2639,0.7824912,1.0
2640,0.5767078,1.0
2641,0.9440486,1.0
2642,0.8994539,1.0
2643,0.38648587,1.0
2644,0.9933988,1.0
2645,0.08687735,1.0
2646,0.23486644,1.0
2647,0.09676623,1.0
2648,0.06370515,1.0
2649,0.12170035,1.0
2650,0.9910767,1.0
2651,0.70960015,1.0
2652,0.79349256,1.0
2653,0.2819908,1.0
2654,0.8422923,1.0
2655,0.5359807,1.0
2656,0.05107658,1.0
2657,0.3497735,1.0
2658,0.03364705,1.0
2659,0.23390438,1.0
2660,0.31258863,1.0
2661,0.3042818,1.0
2662,0.26529276,1.0
2663,0.40462196,1.0
2664,0.6341606,1.0
2665,0.6915468,1.0
2666,0.24553373,1.0
2667,0.11492661,1.0
2668,0.10171185,1.0
2669,0.19257939,1.0
2670,0.8705737,1.0
2671,0.9232261,1.0
2672,0.05383241,1.0
2673,0.93992573,1.0
2674,0.26775828,1.0
2675,0.18003419,1.0
2676,0.04297965,1.0
2677,0.35275626,1.0
2678,0.8046419,1.0
2679,0.9655978,1.0
2680,0.9315336,1.0
2681,0.9931176,1.0
2682,0.93252325,1.0
2683,0.9940572,1.0
2684,0.98383754,1.0
2685,0.9111347,1.0
2686,0.5980197,1.0
2687,0.14828064,1.0
2688,0.10597767,1.0
2689,0.5279789,1.0
2690,0.17447697,1.0
2691,0.94828725,1.0
2692,0.084309764,1.0
2693,0.4630504,1.0
2694,0.40288764,1.0
2695,0.78473496,1.0
2696,0.98939705,1.0
2697,0.9496241,1.0
2698,0.5119673,1.0
2699,0.45260468,1.0
2700,0.041891403,1.0
2701,0.8220772,1.0
2702,0.24328357,1.0
2703,0.1393487,1.0
2704,0.21764818,1.0
2705,0.9668611,1.0
2706,0.9604152,1.0
2707,0.045557197,1.0
2708,0.28911716,1.0
2709,0.32430586,1.0
2710,0.9970034,1.0
2711,0.014962968,1.0
2712,0.059833296,1.0
2713,0.7658537,1.0
2714,0.4631051,1.0
2715,0.8831845,1.0
2716,0.95249116,1.0
2717,0.5076646,1.0
2718,0.8074239,1.0
2719,0.9214346,1.0
2720,0.95002675,1.0
2721,0.06529189,1.0
2722,0.819548,1.0
2723,0.028983722,1.0
2724,0.97365403,1.0
2725,0.9445607,1.0
2726,0.82353425,1.0
2727,0.81602156,1.0
2728,0.7041669,1.0
2729,0.996119,1.0
2730,0.6084695,1.0
2731,0.81976223,1.0
2732,0.031650543,1.0
2733,0.48247662,1.0
2734,0.990659,1.0
2735,0.98801243,1.0
2736,0.99062,1.0
2737,0.9166364,1.0
2738,0.39528027,1.0
2739,0.96277803,1.0
2740,0.91637594,1.0
2741,0.654746,1.0
2742,0.89891756,1.0
2743,0.82879806,1.0
2744,0.998517,1.0
2745,0.9983681,1.0
2746,0.91031337,1.0
2747,0.3050042,1.0
2748,0.8768179,1.0
2749,0.3696603,1.0
2750,0.32047886,1.0
2751,0.4944138,1.0
2752,0.15384647,1.0
2753,0.25182852,1.0
2754,0.8734923,1.0
2755,0.62915057,1.0
2756,0.3952539,1.0
2757,0.020979226,1.0
2758,0.055574033,1.0
2759,0.7897155,1.0
2760,0.98567736,1.0
2761,0.9143794,1.0
2762,0.3455798,1.0
2763,0.1476773,1.0
2764,0.7844866,1.0
2765,0.29312766,1.0
2766,0.42656538,1.0
2767,0.1530419,1.0
2768,0.45197535,1.0
2769,0.71773183,1.0
2770,0.56384695,1.0
2771,0.76665837,1.0
2772,0.746806,1.0
2773,0.98967,1.0
2774,0.40333134,1.0
2775,0.87908566,1.0
2776,0.19680503,1.0
2777,0.056780644,1.0
2778,0.6033946,1.0
2779,0.25326487,1.0
2780,0.7682361,1.0
2781,0.11300657,1.0
2782,0.66228485,1.0
2783,0.7889325,1.0
2784,0.036065385,1.0
2785,0.16664582,1.0
2786,0.79902387,1.0
2787,0.45022976,1.0
2788,0.9245392,1.0
2789,0.40769467,1.0
2790,0.3697501,1.0
2791,0.8899687,1.0
2792,0.1408453,1.0
2793,0.12722667,1.0
2794,0.8303439,1.0
2795,0.9600719,1.0
2796,0.94578534,1.0
2797,0.8535699,1.0
2798,0.9839033,1.0
2799,0.42192644,1.0
2800,0.9848978,1.0
2801,0.9965917,1.0
2802,0.76328206,1.0
2803,0.809052,1.0
2804,0.27557564,1.0
2805,0.932658,1.0
2806,0.5237917,1.0
2807,0.9666008,1.0
2808,0.9819496,1.0
2809,0.92362857,1.0
2810,0.99860495,1.0
2811,0.7456967,1.0
2812,0.7503167,1.0
2813,0.93306625,1.0
2814,0.91904247,1.0
2815,0.99731195,1.0
2816,0.9318646,1.0
2817,0.8847282,1.0
2818,0.99212474,1.0
2819,0.08906449,1.0
2820,0.8858473,1.0
2821,0.9564677,1.0
2822,0.99212646,1.0
2823,0.012075473,1.0
2824,0.8411288,1.0
2825,0.04283153,1.0
2826,0.89846766,1.0
2827,0.9474347,1.0
2828,0.67933524,1.0
2829,0.009468511,1.0
2830,0.9957604,1.0
2831,0.98827505,1.0
2832,0.52499866,1.0
2833,0.9420696,1.0
2834,0.82942504,1.0
2835,0.9697151,1.0
2836,0.9697151,1.0
2837,0.37712336,1.0
2838,0.6133214,1.0
2839,0.670075,1.0
2840,0.91918737,1.0
2841,0.9964954,1.0
2842,0.16338804,1.0
2843,0.9301721,1.0
2844,0.9795862,1.0
2845,0.46452603,1.0
2846,0.9931022,1.0
2847,0.79112524,1.0
2848,0.79216915,1.0
2849,0.8749583,1.0
2850,0.30550316,1.0
2851,0.983994,1.0
2852,0.58039904,1.0
2853,0.8841438,1.0
2854,0.38152984,1.0
2855,0.1751444,1.0
2856,0.95103985,1.0
2857,0.99160814,1.0
2858,0.94944674,1.0
2859,0.9393244,1.0
2860,0.9862053,1.0
2861,0.98643214,1.0
2862,0.29519725,1.0
2863,0.50428224,1.0
2864,0.8553384,1.0
2865,0.24437523,1.0
2866,0.9588688,1.0
2867,0.95905876,1.0
2868,0.7627438,1.0
2869,0.8037592,1.0
2870,0.8425963,1.0
2871,0.993972,1.0
2872,0.9830015,1.0
2873,0.82851595,1.0
2874,0.9771333,1.0
2875,0.85852075,1.0
2876,0.009699238,1.0
2877,0.9861326,1.0
2878,0.88928354,1.0
2879,0.37660667,1.0
2880,0.7051867,1.0
2881,0.9988802,1.0
2882,0.6156322,1.0
2883,0.88254577,1.0
2884,0.048511673,1.0
2885,0.13440947,1.0
2886,0.029192053,1.0
2887,0.8230632,1.0
2888,0.95657325,1.0
2889,0.87945455,1.0
2890,0.96669066,1.0
2891,0.6396245,1.0
2892,0.9206813,1.0
2893,0.025229938,1.0
2894,0.9685103,1.0
2895,0.044503834,1.0
2896,0.9127206,1.0
2897,0.044499952,1.0
2898,0.8194715,1.0
2899,0.4241515,1.0
2900,0.090793885,1.0
2901,0.63590884,1.0
2902,0.89648134,1.0
2903,0.683918,1.0
2904,0.61089593,1.0
2905,0.55039966,1.0
2906,0.6752592,1.0
2907,0.60223633,1.0
2908,0.84866476,1.0
2909,0.96153575,1.0
2910,0.9925645,1.0
2911,0.9338454,1.0
2912,0.98234737,1.0
2913,0.9566791,1.0
2914,0.8357015,1.0
2915,0.8097701,1.0
2916,0.74219316,1.0
2917,0.49716175,1.0
2918,0.29567385,1.0
2919,0.07132341,1.0
2920,0.9864651,1.0
2921,0.8943674,1.0
2922,0.9744673,1.0
2923,0.9900676,1.0
2924,0.9581526,1.0
2925,0.65068585,1.0
2926,0.055903118,1.0
2927,0.19771361,1.0
2928,0.98530406,1.0
2929,0.92570466,1.0
2930,0.9892869,1.0
2931,0.7682981,1.0
2932,0.64798224,1.0
2933,0.21522889,1.0
2934,0.9738057,1.0
2935,0.6455073,1.0
2936,0.9090833,1.0
2937,0.9700234,1.0
2938,0.5087479,1.0
2939,0.9915992,1.0
2940,0.97850275,1.0
2941,0.9886955,1.0
2942,0.9663322,1.0
2943,0.9938496,1.0
2944,0.92216414,1.0
2945,0.05090986,1.0
2946,0.7358182,1.0
2947,0.995999,1.0
2948,0.27761245,1.0
2949,0.9680111,1.0
2950,0.97359765,1.0
2951,0.68526644,1.0
2952,0.65351593,1.0
2953,0.9954561,1.0
2954,0.911002,1.0
2955,0.7235089,1.0
2956,0.8551033,1.0
2957,0.9663087,1.0
2958,0.7727379,1.0
2959,0.25033295,1.0
2960,0.75037366,1.0
2961,0.36163312,1.0
2962,0.66832864,1.0
2963,0.41564193,1.0
2964,0.29991382,1.0
2965,0.9763362,1.0
2966,0.63829505,1.0
2967,0.19397956,1.0
2968,0.860491,1.0
2969,0.88444304,1.0
2970,0.99712485,1.0
2971,0.75214183,1.0
2972,0.7871754,1.0
2973,0.34071535,1.0
2974,0.6571959,1.0
2975,0.8608304,1.0
2976,0.9093411,1.0
2977,0.99734855,1.0
2978,0.87973136,1.0
2979,0.93401676,1.0
2980,0.06036259,1.0
2981,0.0688126,1.0
2982,0.08084095,1.0
2983,0.8880781,1.0
2984,0.99056035,1.0
2985,0.9904108,1.0
2986,0.7671384,1.0
2987,0.7454865,1.0
2988,0.63322055,1.0
2989,0.0990089,1.0
2990,0.8546051,1.0
2991,0.8263869,1.0
2992,0.01774292,1.0
2993,0.9855472,1.0
2994,0.045361172,1.0
2995,0.9828211,1.0
2996,0.09484516,1.0
2997,0.9928853,1.0
2998,0.9611684,1.0
2999,0.5065422,1.0
3000,0.56396323,1.0
3001,0.0466081,1.0
3002,0.17578878,1.0
3003,0.39848727,1.0
3004,0.77543604,1.0
3005,0.20491551,1.0
3006,0.38825393,1.0
3007,0.77488184,1.0
3008,0.62342364,1.0
3009,0.044933025,1.0
3010,0.61333823,1.0
3011,0.022306293,1.0
3012,0.015539548,1.0
3013,0.79322666,1.0
3014,0.33901533,1.0
3015,0.42516124,1.0
3016,0.6250575,1.0
3017,0.80816805,1.0
3018,0.7825622,1.0
3019,0.045826193,1.0
3020,0.321648,1.0
3021,0.93790287,1.0
3022,0.034995142,1.0
3023,0.98079544,1.0
3024,0.93977255,1.0
3025,0.70177317,1.0
3026,0.9937442,1.0
3027,0.6886954,1.0
3028,0.98900795,1.0
3029,0.6571536,1.0
3030,0.8686938,1.0
3031,0.9732805,1.0
3032,0.21361421,1.0
3033,0.083669364,1.0
3034,0.86201143,1.0
3035,0.077560745,1.0
3036,0.09296876,1.0
3037,0.6303926,1.0
3038,0.8547471,1.0
3039,0.99749064,1.0
3040,0.93539965,1.0
3041,0.08609351,1.0
3042,0.053883143,1.0
3043,0.10302431,1.0
3044,0.18789922,1.0
3045,0.8594097,1.0
3046,0.07714346,1.0
3047,0.008726403,1.0
3048,0.99607384,1.0
3049,0.6871114,1.0
3050,0.87559277,1.0
3051,0.16765973,1.0
3052,0.697029,1.0
3053,0.66021174,1.0
3054,0.6154133,1.0
3055,0.11339213,1.0
3056,0.8456037,1.0
3057,0.936986,1.0
3058,0.11362345,1.0
3059,0.9331623,1.0
3060,0.50493264,1.0
3061,0.9838268,1.0
3062,0.34921756,1.0
3063,0.95576423,1.0
3064,0.6687767,1.0
3065,0.05023771,1.0
3066,0.9350441,1.0
3067,0.04248648,1.0
3068,0.3633681,1.0
3069,0.79366964,1.0
3070,0.6804214,1.0
3071,0.88450515,1.0
3072,0.9809233,1.0
3073,0.32787785,1.0
3074,0.5994034,1.0
3075,0.036851812,1.0
3076,0.9908817,1.0
3077,0.7950425,1.0
3078,0.09282558,1.0
3079,0.7054077,1.0
3080,0.50921386,1.0
3081,0.9310679,1.0
3082,0.20511155,1.0
3083,0.037092723,1.0
3084,0.3800199,1.0
3085,0.2839994,1.0
3086,0.46028134,1.0
3087,0.2664926,1.0
3088,0.96314615,1.0
3089,0.6234425,1.0
3090,0.8216844,1.0
3091,0.76180995,1.0
3092,0.81850374,1.0
3093,0.73117805,1.0
3094,0.8002225,1.0
3095,0.6652129,1.0
3096,0.6787664,1.0
3097,0.8717615,1.0
3098,0.58975714,1.0
3099,0.80194753,1.0
3100,0.72562927,1.0
3101,0.9836969,1.0
3102,0.9372124,1.0
3103,0.98055893,1.0
3104,0.77463275,1.0
3105,0.80962956,1.0
3106,0.9395194,1.0
3107,0.9722474,1.0
3108,0.068243176,1.0
3109,0.12754838,1.0
3110,0.3848391,1.0
3111,0.7331318,1.0
3112,0.08228384,1.0
3113,0.32656354,1.0
3114,0.87531996,1.0
3115,0.7399411,1.0
3116,0.17682542,1.0
3117,0.84818226,1.0
3118,0.7912773,1.0
3119,0.011999654,1.0
3120,0.905608,1.0
3121,0.02676283,1.0
3122,0.37084365,1.0
3123,0.31877327,1.0
3124,0.2670725,1.0
3125,0.24426427,1.0
3126,0.69414085,1.0
3127,0.014774138,1.0
3128,0.7138771,1.0
3129,0.19937056,1.0
3130,0.7651277,1.0
3131,0.7849884,1.0
3132,0.07836163,1.0
3133,0.18553196,1.0
3134,0.9674056,1.0
3135,0.99136823,1.0
3136,0.71128684,1.0
3137,0.94969755,1.0
3138,0.93737876,1.0
3139,0.74747556,1.0
3140,0.5113972,1.0
3141,0.9987204,1.0
3142,0.7861324,1.0
3143,0.97639024,1.0
3144,0.38211188,1.0
3145,0.82424223,1.0
3146,0.087669134,1.0
3147,0.79810274,1.0
3148,0.9886514,1.0
3149,0.74220306,1.0
3150,0.06971915,1.0
3151,0.9345966,1.0
3152,0.31442016,1.0
3153,0.24010621,1.0
3154,0.9354225,1.0
3155,0.6598226,1.0
3156,0.6009556,1.0
3157,0.01857872,1.0
3158,0.15121938,1.0
3159,0.01130631,1.0
3160,0.07352894,1.0
3161,0.9464532,1.0
3162,0.27487126,1.0
3163,0.033182774,1.0
3164,0.07527203,1.0
3165,0.23754352,1.0
3166,0.14728464,1.0
3167,0.15640266,1.0
3168,0.010726207,1.0
3169,0.07576288,1.0
3170,0.038164444,1.0
3171,0.10414731,1.0
3172,0.058615778,1.0
3173,0.07995734,1.0
3174,0.18667534,1.0
3175,0.3572392,1.0
3176,0.24998754,1.0
3177,0.08581811,1.0
3178,0.29120526,1.0
3179,0.9611584,1.0
3180,0.14454646,1.0
3181,0.06263109,1.0
3182,0.27281135,1.0
3183,0.90710896,1.0
3184,0.2615926,1.0
3185,0.17589924,1.0
3186,0.35313705,1.0
3187,0.090286404,1.0
3188,0.12425615,1.0
3189,0.8109874,1.0
3190,0.4015417,1.0
3191,0.39826486,1.0
3192,0.39826486,1.0
3193,0.6769415,1.0
3194,0.04709362,1.0
3195,0.9672803,1.0
3196,0.4194508,1.0
3197,0.17335582,1.0
3198,0.16689052,1.0
3199,0.37590295,1.0
3200,0.03240604,1.0
3201,0.13766836,1.0
3202,0.011403886,1.0
3203,0.20905752,1.0
3204,0.30021492,1.0
3205,0.48669043,1.0
3206,0.27768803,1.0
3207,0.5634654,1.0
3208,0.28284207,1.0
3209,0.24488062,1.0
3210,0.40566072,1.0
3211,0.98483294,1.0
3212,0.47938076,1.0
3213,0.048379026,1.0
3214,0.9784314,1.0
3215,0.9285744,1.0
3216,0.10410367,1.0
3217,0.26412687,1.0
3218,0.83261055,1.0
3219,0.55463016,1.0
3220,0.4326834,1.0
3221,0.49228874,1.0
3222,0.3990256,1.0
3223,0.387125,1.0
3224,0.55977196,1.0
3225,0.9666627,1.0
3226,0.7837386,1.0
3227,0.3291451,1.0
3228,0.013050408,1.0
3229,0.039343324,1.0
3230,0.33168608,1.0
3231,0.3181176,1.0
3232,0.51764435,1.0
3233,0.11865099,1.0
3234,0.0646938,1.0
3235,0.008642167,1.0
3236,0.0069583924,1.0
3237,0.6699093,1.0
3238,0.1688663,1.0
3239,0.011995991,1.0
3240,0.10224464,1.0
3241,0.029125046,1.0
3242,0.05703019,1.0
3243,0.0783429,1.0
3244,0.10281562,1.0
3245,0.9998766,1.0
3246,0.27475008,1.0
3247,0.3721096,1.0
3248,0.60099965,1.0
3249,0.15808254,1.0
3250,0.50924987,1.0
3251,0.12683451,1.0
3252,0.18386166,1.0
3253,0.041972656,1.0
3254,0.032363806,1.0
3255,0.33308354,1.0
3256,0.6493521,1.0
3257,0.030522853,1.0
3258,0.5755682,1.0
3259,0.007530686,1.0
3260,0.837034,1.0
3261,0.0051848185,1.0
3262,0.5015367,1.0
3263,0.029154591,1.0
3264,0.9101358,1.0
3265,0.78051347,1.0
3266,0.9998766,1.0
3267,0.0060045836,1.0
3268,0.11288245,1.0
3269,0.021008087,1.0
3270,0.49015027,1.0
3271,0.06437888,1.0
3272,0.025716886,1.0
3273,0.08142964,1.0
3274,0.00014669388,1.0
3275,0.45644414,1.0
3276,0.03541294,1.0
3277,0.23422769,1.0
3278,0.17394534,1.0
3279,0.9998766,1.0
3280,0.042329617,1.0
3281,0.29568157,1.0
3282,0.041880775,1.0
3283,0.119116105,1.0
3284,0.0065841335,1.0
3285,0.013896235,1.0
3286,0.030733453,1.0
3287,0.001093546,1.0
3288,0.20674899,1.0
3289,0.24470109,1.0
3290,0.93027925,1.0
3291,0.621576,1.0
3292,0.59098035,1.0
3293,0.294312,1.0
3294,0.44429162,1.0
3295,0.7605483,1.0
3296,0.27836758,1.0
3297,0.09054905,1.0
3298,0.26732677,1.0
3299,0.4703786,1.0
3300,0.56886256,1.0
3301,0.0964696,1.0
3302,0.38910136,1.0
3303,0.24752843,1.0
3304,0.035601713,1.0
3305,0.83999985,1.0
3306,0.33066183,1.0
3307,0.12708715,1.0
3308,0.5180322,1.0
3309,0.7743742,1.0
3310,0.3826179,1.0
3311,0.03872035,1.0
3312,0.22764882,1.0
