,predictions,targets
2235,0.6862944,1.0
2236,0.9685268,1.0
2237,0.79365695,1.0
2238,0.50919306,1.0
2239,0.9632828,1.0
2240,0.9940785,1.0
2241,0.4493628,1.0
2242,0.971999,1.0
2243,0.99884903,1.0
2244,0.99961615,1.0
2245,0.43177307,1.0
2246,0.91665,1.0
2247,0.16324356,1.0
2248,0.89493185,1.0
2249,0.96674526,1.0
2250,0.93631804,1.0
2251,0.56017417,1.0
2252,0.7164569,1.0
2253,0.7769487,1.0
2254,0.9193517,1.0
2255,0.7978424,1.0
2256,0.9219226,1.0
2257,0.47464812,1.0
2258,0.93039757,1.0
2259,0.5558019,1.0
2260,0.84853995,1.0
2261,0.81146127,1.0
2262,0.75969356,1.0
2263,0.97509366,1.0
2264,0.3777195,1.0
2265,0.8271481,1.0
2266,0.29516605,1.0
2267,0.9939335,1.0
2268,0.83692634,1.0
2269,0.982569,1.0
2270,0.47165242,1.0
2271,0.9340162,1.0
2272,0.8417346,1.0
2273,0.29257935,1.0
2274,0.5154872,1.0
2275,0.7352304,1.0
2276,0.90469235,1.0
2277,0.9978389,1.0
2278,0.9146246,1.0
2279,0.40992188,1.0
2280,0.72126955,1.0
2281,0.17354573,1.0
2282,0.9988661,1.0
2283,0.5949045,1.0
2284,0.9110143,1.0
2285,0.9895341,1.0
2286,0.89835674,1.0
2287,0.8843115,1.0
2288,0.9720871,1.0
2289,0.11701076,1.0
2290,0.27873057,1.0
2291,0.05091397,1.0
2292,0.68128204,1.0
2293,0.1002352,1.0
2294,0.9624526,1.0
2295,0.9087912,1.0
2296,0.9859015,1.0
2297,0.26186487,1.0
2298,0.997416,1.0
2299,0.99482214,1.0
2300,0.9668833,1.0
2301,0.9649285,1.0
2302,0.9396037,1.0
2303,0.9156628,1.0
2304,0.76389796,1.0
2305,0.91886985,1.0
2306,0.43076363,1.0
2307,0.6448909,1.0
2308,0.97814333,1.0
2309,0.42402515,1.0
2310,0.9884525,1.0
2311,0.9973455,1.0
2312,0.9875897,1.0
2313,0.22405992,1.0
2314,0.9959038,1.0
2315,0.7951741,1.0
2316,0.9864222,1.0
2317,0.07282451,1.0
2318,0.21337657,1.0
2319,0.10873896,1.0
2320,0.9503058,1.0
2321,0.998013,1.0
2322,0.9708288,1.0
2323,0.990422,1.0
2324,0.9926239,1.0
2325,0.99527407,1.0
2326,0.9941964,1.0
2327,0.14192474,1.0
2328,0.23045826,1.0
2329,0.8147221,1.0
2330,0.4426544,1.0
2331,0.44453338,1.0
2332,0.9831913,1.0
2333,0.47189716,1.0
2334,0.51627994,1.0
2335,0.44827622,1.0
2336,0.5245203,1.0
2337,0.16637994,1.0
2338,0.7339514,1.0
2339,0.06606119,1.0
2340,0.51449025,1.0
2341,0.2485794,1.0
2342,0.05030567,1.0
2343,0.95066035,1.0
2344,0.4242089,1.0
2345,0.16500463,1.0
2346,0.7507394,1.0
2347,0.9641699,1.0
2348,0.9033354,1.0
2349,0.9756767,1.0
2350,0.9969901,1.0
2351,0.9968341,1.0
2352,0.52334297,1.0
2353,0.39207098,1.0
2354,0.88709414,1.0
2355,0.48679888,1.0
2356,0.80671996,1.0
2357,0.78786474,1.0
2358,0.32153153,1.0
2359,0.73818886,1.0
2360,0.98295045,1.0
2361,0.57045823,1.0
2362,0.94285583,1.0
2363,0.8135526,1.0
2364,0.88791716,1.0
2365,0.84914756,1.0
2366,0.97731334,1.0
2367,0.40705943,1.0
2368,0.48912543,1.0
2369,0.56763965,1.0
2370,0.058171947,1.0
2371,0.9347721,1.0
2372,0.36748186,1.0
2373,0.68876255,1.0
2374,0.081703454,1.0
2375,0.9899564,1.0
2376,0.59132594,1.0
2377,0.9965133,1.0
2378,0.9956801,1.0
2379,0.9024053,1.0
2380,0.26612937,1.0
2381,0.22958457,1.0
2382,0.7237987,1.0
2383,0.9464903,1.0
2384,0.8917015,1.0
2385,0.97180563,1.0
2386,0.87137955,1.0
2387,0.06996217,1.0
2388,0.94235027,1.0
2389,0.91991585,1.0
2390,0.9882338,1.0
2391,0.74124545,1.0
2392,0.98881274,1.0
2393,0.14999244,1.0
2394,0.31404188,1.0
2395,0.98978734,1.0
2396,0.7514086,1.0
2397,0.99949574,1.0
2398,0.81672835,1.0
2399,0.37902826,1.0
2400,0.90261424,1.0
2401,0.9035687,1.0
2402,0.9989785,1.0
2403,0.44062084,1.0
2404,0.9996686,1.0
2405,0.9866948,1.0
2406,0.8373522,1.0
2407,0.30886453,1.0
2408,0.9920128,1.0
2409,0.97889596,1.0
2410,0.99047345,1.0
2411,0.0020748787,1.0
2412,0.995165,1.0
2413,0.9280377,1.0
2414,0.552167,1.0
2415,0.7977374,1.0
2416,0.66034,1.0
2417,0.8948412,1.0
2418,0.9961461,1.0
2419,0.50368243,1.0
2420,0.21083744,1.0
2421,0.21709228,1.0
2422,0.93124247,1.0
2423,0.40909916,1.0
2424,0.98208284,1.0
2425,0.7958781,1.0
2426,0.06438471,1.0
2427,0.53608966,1.0
2428,0.8845157,1.0
2429,0.8552543,1.0
2430,0.21317793,1.0
2431,0.43770766,1.0
2432,0.7831302,1.0
2433,0.3353463,1.0
2434,0.8204148,1.0
2435,0.99921703,1.0
2436,0.9889648,1.0
2437,0.69546723,1.0
2438,0.7634799,1.0
2439,0.82614714,1.0
2440,0.9823959,1.0
2441,0.96374166,1.0
2442,0.7825604,1.0
2443,0.98994935,1.0
2444,0.99674195,1.0
2445,0.984048,1.0
2446,0.21422467,1.0
2447,0.71201074,1.0
2448,0.97571033,1.0
2449,0.9890114,1.0
2450,0.7938243,1.0
2451,0.972961,1.0
2452,0.6156812,1.0
2453,0.26742104,1.0
2454,0.975002,1.0
2455,0.23170474,1.0
2456,0.2976108,1.0
2457,0.96105635,1.0
2458,0.3498651,1.0
2459,0.8870509,1.0
2460,0.08438808,1.0
2461,0.23350012,1.0
2462,0.77054304,1.0
2463,0.77606386,1.0
2464,0.38855925,1.0
2465,0.58992445,1.0
2466,0.4418873,1.0
2467,0.951968,1.0
2468,0.015125919,1.0
2469,0.5074012,1.0
2470,0.43240863,1.0
2471,0.798319,1.0
2472,0.94161725,1.0
2473,0.8411749,1.0
2474,0.3526919,1.0
2475,0.5256631,1.0
2476,0.33051416,1.0
2477,0.15081725,1.0
2478,0.9790425,1.0
2479,0.6591813,1.0
2480,0.99643,1.0
2481,0.98396134,1.0
2482,0.91297156,1.0
2483,0.9037155,1.0
2484,0.99657494,1.0
2485,0.569993,1.0
2486,0.58507174,1.0
2487,0.9429436,1.0
2488,0.8681176,1.0
2489,0.23273246,1.0
2490,0.07034294,1.0
2491,0.9916375,1.0
2492,0.62484205,1.0
2493,0.91564393,1.0
2494,0.7984285,1.0
2495,0.84156543,1.0
2496,0.025575943,1.0
2497,0.88018405,1.0
2498,0.1388807,1.0
2499,0.54489464,1.0
2500,0.987148,1.0
2501,0.7850988,1.0
2502,0.9024648,1.0
2503,0.9983494,1.0
2504,0.82701063,1.0
2505,0.082814015,1.0
2506,0.9642485,1.0
2507,0.13004689,1.0
2508,0.99852306,1.0
2509,0.95576465,1.0
2510,0.9994161,1.0
2511,0.9287422,1.0
2512,0.7356518,1.0
2513,0.9479613,1.0
2514,0.5252222,1.0
2515,0.49345785,1.0
2516,0.2319415,1.0
2517,0.82074577,1.0
2518,0.022149097,1.0
2519,0.24712941,1.0
2520,0.09356491,1.0
2521,0.88362443,1.0
2522,0.91136813,1.0
2523,0.9487848,1.0
2524,0.99980897,1.0
2525,0.44444567,1.0
2526,0.9076185,1.0
2527,0.922373,1.0
2528,0.98708063,1.0
2529,0.87946045,1.0
2530,0.6027194,1.0
2531,0.16391523,1.0
2532,0.9874194,1.0
2533,0.9244826,1.0
2534,0.023459194,1.0
2535,0.47162887,1.0
2536,0.020220589,1.0
2537,0.9345647,1.0
2538,0.5073796,1.0
2539,0.89014184,1.0
2540,0.9046344,1.0
2541,0.8211461,1.0
2542,0.34257114,1.0
2543,0.80527323,1.0
2544,0.94015896,1.0
2545,0.7014379,1.0
2546,0.99485236,1.0
2547,0.55673575,1.0
2548,0.7858197,1.0
2549,0.9943165,1.0
2550,0.69284695,1.0
2551,0.94129336,1.0
2552,0.62317234,1.0
2553,0.62300277,1.0
2554,0.7628899,1.0
2555,0.40142816,1.0
2556,0.0685262,1.0
2557,0.0496813,1.0
2558,0.1993629,1.0
2559,0.4947395,1.0
2560,0.9800251,1.0
2561,0.5192753,1.0
2562,0.99863094,1.0
2563,0.35942468,1.0
2564,0.96461964,1.0
2565,0.35269204,1.0
2566,0.7201632,1.0
2567,0.80719936,1.0
2568,0.8124809,1.0
2569,0.05685948,1.0
2570,0.2580093,1.0
2571,0.99849904,1.0
2572,0.9699953,1.0
2573,0.6674197,1.0
2574,0.9575792,1.0
2575,0.7414615,1.0
2576,0.8722132,1.0
2577,0.41797242,1.0
2578,0.32581002,1.0
2579,0.99001944,1.0
2580,0.9330769,1.0
2581,0.50837153,1.0
2582,0.8815695,1.0
2583,0.0052086543,1.0
2584,0.89801157,1.0
2585,0.5714186,1.0
2586,0.6238164,1.0
2587,0.034617197,1.0
2588,0.9254342,1.0
2589,0.9929501,1.0
2590,0.99509454,1.0
2591,0.1379367,1.0
2592,0.40803576,1.0
2593,0.9958651,1.0
2594,0.36147386,1.0
2595,0.97800046,1.0
2596,0.36405003,1.0
2597,0.88614494,1.0
2598,0.6891625,1.0
2599,0.9826612,1.0
2600,0.12594219,1.0
2601,0.006361771,1.0
2602,0.9355352,1.0
2603,0.7663046,1.0
2604,0.98847824,1.0
2605,0.9526373,1.0
2606,0.80170906,1.0
2607,0.79320925,1.0
2608,0.88400304,1.0
2609,0.43839136,1.0
2610,0.5213159,1.0
2611,0.9907595,1.0
2612,0.9694332,1.0
2613,0.9967309,1.0
2614,0.9772025,1.0
2615,0.13936213,1.0
2616,0.9190182,1.0
2617,0.9960465,1.0
2618,0.2226425,1.0
2619,0.9932214,1.0
2620,0.25085998,1.0
2621,0.91860914,1.0
2622,0.9764004,1.0
2623,0.9442305,1.0
2624,0.9998766,1.0
2625,0.9223997,1.0
2626,0.9956279,1.0
2627,0.9995844,1.0
2628,0.7532024,1.0
2629,0.9177367,1.0
2630,0.95034176,1.0
2631,0.78982157,1.0
2632,0.92618006,1.0
2633,0.8374909,1.0
2634,0.88017917,1.0
2635,0.87805057,1.0
2636,0.81888676,1.0
2637,0.9903184,1.0
2638,0.99911755,1.0
2639,0.9809816,1.0
2640,0.83708817,1.0
2641,0.92692536,1.0
2642,0.5705298,1.0
2643,0.21797787,1.0
2644,0.09198024,1.0
2645,0.17227143,1.0
2646,0.96695584,1.0
2647,0.3535524,1.0
2648,0.85795546,1.0
2649,0.95997435,1.0
2650,0.85070735,1.0
2651,0.99301976,1.0
2652,0.9939667,1.0
2653,0.71016234,1.0
2654,0.2477421,1.0
2655,0.9407228,1.0
2656,0.99164283,1.0
2657,0.9419854,1.0
2658,0.08329001,1.0
2659,0.5023452,1.0
2660,0.39080575,1.0
2661,0.99357325,1.0
2662,0.51308686,1.0
2663,0.38244826,1.0
2664,0.9912116,1.0
2665,0.6214689,1.0
2666,0.29827332,1.0
2667,0.74474365,1.0
2668,0.4176041,1.0
2669,0.9253238,1.0
2670,0.093633585,1.0
2671,0.5702347,1.0
2672,0.23246674,1.0
2673,0.9719365,1.0
2674,0.23247461,1.0
2675,0.98531127,1.0
2676,0.18380024,1.0
2677,0.6332147,1.0
2678,0.17706859,1.0
2679,0.9924935,1.0
2680,0.991015,1.0
2681,0.9817763,1.0
2682,0.0635047,1.0
2683,0.2833431,1.0
2684,0.8922684,1.0
2685,0.5862734,1.0
2686,0.05219822,1.0
2687,0.552177,1.0
2688,0.981559,1.0
2689,0.79400134,1.0
2690,0.822217,1.0
2691,0.89019716,1.0
2692,0.85888517,1.0
2693,0.19239888,1.0
2694,0.96361405,1.0
2695,0.9849995,1.0
2696,0.9531703,1.0
2697,0.6301133,1.0
2698,0.14819461,1.0
2699,0.31548685,1.0
2700,0.70240796,1.0
2701,0.76921105,1.0
2702,0.5555103,1.0
2703,0.3441013,1.0
2704,0.87721574,1.0
2705,0.28259334,1.0
2706,0.9708944,1.0
2707,0.34077743,1.0
2708,0.020422773,1.0
2709,0.45648006,1.0
2710,0.9155774,1.0
2711,0.08387282,1.0
2712,0.515747,1.0
2713,0.95990455,1.0
2714,0.997797,1.0
2715,0.91793495,1.0
2716,0.9139825,1.0
2717,0.9325413,1.0
2718,0.31848943,1.0
2719,0.96324736,1.0
2720,0.9998766,1.0
2721,0.6266116,1.0
2722,0.9357898,1.0
2723,0.94165105,1.0
2724,0.9822451,1.0
2725,0.96563005,1.0
2726,0.6568615,1.0
2727,0.59509385,1.0
2728,0.8975101,1.0
2729,0.82663536,1.0
2730,0.6720664,1.0
2731,0.8459257,1.0
2732,0.86683095,1.0
2733,0.16197054,1.0
2734,0.98498166,1.0
2735,0.85197407,1.0
2736,0.82399565,1.0
2737,0.29516876,1.0
2738,0.21404508,1.0
2739,0.95720494,1.0
2740,0.45779124,1.0
2741,0.9610572,1.0
2742,0.52140206,1.0
2743,0.9604321,1.0
2744,0.83299744,1.0
2745,0.101554245,1.0
2746,0.9861837,1.0
2747,0.0036047315,1.0
2748,0.9953923,1.0
2749,0.9000886,1.0
2750,0.5323524,1.0
2751,0.3675221,1.0
2752,0.9636564,1.0
2753,0.12831916,1.0
2754,0.83863753,1.0
2755,0.98728824,1.0
2756,0.9749382,1.0
2757,0.97378224,1.0
2758,0.9532103,1.0
2759,0.99056494,1.0
2760,0.076671936,1.0
2761,0.8446104,1.0
2762,0.22115703,1.0
2763,0.96377754,1.0
2764,0.07213009,1.0
2765,0.066861734,1.0
2766,0.94265854,1.0
2767,0.66113055,1.0
2768,0.5872001,1.0
2769,0.89796454,1.0
2770,0.96817666,1.0
2771,0.7905804,1.0
2772,0.06131756,1.0
2773,0.67080235,1.0
2774,0.8023445,1.0
2775,0.96028435,1.0
2776,0.9058793,1.0
2777,0.82802856,1.0
2778,0.6011031,1.0
2779,0.99324834,1.0
2780,0.9883109,1.0
2781,0.42620912,1.0
2782,0.95235527,1.0
2783,0.9702252,1.0
2784,0.9687384,1.0
2785,0.598455,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9960828,1.0
2789,0.9394871,1.0
2790,0.99920964,1.0
2791,0.9833835,1.0
2792,0.97276783,1.0
2793,0.6486084,1.0
2794,0.7005381,1.0
2795,0.8260163,1.0
2796,0.13131535,1.0
2797,0.83331525,1.0
2798,0.061931744,1.0
2799,0.9425454,1.0
2800,0.685059,1.0
2801,0.9995689,1.0
2802,0.9996526,1.0
2803,0.9711638,1.0
2804,0.17482013,1.0
2805,0.4724971,1.0
2806,0.99984753,1.0
2807,0.23361084,1.0
2808,0.99946684,1.0
2809,0.99980587,1.0
2810,0.6462414,1.0
2811,0.1871478,1.0
2812,0.9313956,1.0
2813,0.9998766,1.0
2814,0.9854779,1.0
2815,0.99892765,1.0
2816,0.9984913,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.54453784,1.0
2820,0.996666,1.0
2821,0.99506927,1.0
2822,0.9864268,1.0
2823,0.29113823,1.0
2824,0.9823477,1.0
2825,0.03874321,1.0
2826,0.26395938,1.0
2827,0.16694911,1.0
2828,0.9671551,1.0
2829,0.99317235,1.0
2830,0.4511854,1.0
2831,0.40862504,1.0
2832,0.119927526,1.0
2833,0.20667566,1.0
2834,0.058260623,1.0
2835,0.9458325,1.0
2836,0.9785084,1.0
2837,0.31643957,1.0
2838,0.93188834,1.0
2839,0.9940969,1.0
2840,0.053715307,1.0
2841,0.99338984,1.0
2842,0.9622708,1.0
2843,0.96338874,1.0
2844,0.999788,1.0
2845,0.9998766,1.0
2846,0.83652574,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99878854,1.0
2850,0.97592884,1.0
2851,0.9519155,1.0
2852,0.99796426,1.0
2853,0.9693653,1.0
2854,0.31120387,1.0
2855,0.99966645,1.0
2856,0.99975556,1.0
2857,0.9998766,1.0
2858,0.9991302,1.0
2859,0.993105,1.0
2860,0.9250271,1.0
2861,0.91284657,1.0
2862,0.8332819,1.0
2863,0.084704824,1.0
2864,0.21872081,1.0
2865,0.07765493,1.0
2866,0.0583181,1.0
2867,0.035669986,1.0
2868,0.99810445,1.0
2869,0.80209166,1.0
2870,0.9512545,1.0
2871,0.5649896,1.0
2872,0.97659403,1.0
2873,0.26089525,1.0
2874,0.9766253,1.0
2875,0.99953556,1.0
2876,0.9130408,1.0
2877,0.042819202,1.0
2878,0.9945311,1.0
2879,0.11380667,1.0
2880,0.99954766,1.0
2881,0.28860995,1.0
2882,0.017453283,1.0
2883,0.9985146,1.0
2884,0.91047525,1.0
2885,0.9373182,1.0
2886,0.9699303,1.0
2887,0.9232926,1.0
2888,0.72902113,1.0
2889,0.87627804,1.0
2890,0.89095247,1.0
2891,0.9018183,1.0
2892,0.10641174,1.0
2893,0.99405104,1.0
2894,0.6908249,1.0
2895,0.9867725,1.0
2896,0.9730997,1.0
2897,0.99278486,1.0
2898,0.9998766,1.0
2899,0.57834893,1.0
2900,0.4855416,1.0
2901,0.997795,1.0
2902,0.61360556,1.0
2903,0.9998435,1.0
2904,0.9988243,1.0
2905,0.9984199,1.0
2906,0.9998766,1.0
2907,0.9896185,1.0
2908,0.95899844,1.0
2909,0.14264144,1.0
2910,0.6969744,1.0
2911,0.8653668,1.0
2912,0.88220614,1.0
2913,0.59538853,1.0
2914,0.9989177,1.0
2915,0.97200835,1.0
2916,0.99251056,1.0
2917,0.99262154,1.0
2918,0.99791557,1.0
2919,0.9674343,1.0
2920,0.11898378,1.0
2921,0.937197,1.0
2922,0.88818085,1.0
2923,0.8903293,1.0
2924,0.90356606,1.0
2925,0.15723462,1.0
2926,0.58115697,1.0
2927,0.8239896,1.0
2928,0.7939686,1.0
2929,0.98982835,1.0
2930,0.9866176,1.0
2931,0.9970812,1.0
2932,0.9943487,1.0
2933,0.7686171,1.0
2934,0.991941,1.0
2935,0.13169403,1.0
2936,0.7940594,1.0
2937,0.9997439,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.99936384,1.0
2941,0.9980818,1.0
2942,0.9980081,1.0
2943,0.910092,1.0
2944,0.94710183,1.0
2945,0.6599605,1.0
2946,0.9414818,1.0
2947,0.890909,1.0
2948,0.20373935,1.0
2949,0.57653195,1.0
2950,0.99234504,1.0
2951,0.9998766,1.0
2952,0.878398,1.0
2953,0.9815848,1.0
2954,0.41871798,1.0
2955,0.7982872,1.0
2956,0.43005878,1.0
2957,0.5852414,1.0
2958,0.7442055,1.0
2959,0.9951008,1.0
2960,0.95700246,1.0
2961,0.9989479,1.0
2962,0.5784097,1.0
2963,0.35362604,1.0
2964,0.24297278,1.0
2965,0.73806953,1.0
2966,0.5739277,1.0
2967,0.20636596,1.0
2968,0.5888504,1.0
2969,0.7524576,1.0
2970,0.9984565,1.0
2971,0.3547232,1.0
2972,0.8858835,1.0
2973,0.7995574,1.0
2974,0.080186956,1.0
2975,0.8466604,1.0
2976,0.28054294,1.0
2977,0.76669294,1.0
2978,0.5366533,1.0
2979,0.8565587,1.0
2980,0.8575425,1.0
2981,0.99531144,1.0
2982,0.24436566,1.0
2983,0.7582617,1.0
2984,0.6288434,1.0
2985,0.2462671,1.0
2986,0.51010764,1.0
2987,0.77905625,1.0
2988,0.41589794,1.0
2989,0.99970835,1.0
2990,0.5485835,1.0
2991,0.8857649,1.0
2992,0.073727526,1.0
2993,0.104167245,1.0
2994,0.9762384,1.0
2995,0.89051473,1.0
2996,0.47220242,1.0
2997,0.9302173,1.0
2998,0.76272976,1.0
2999,0.42820588,1.0
3000,0.9807405,1.0
3001,0.9810121,1.0
3002,0.94837755,1.0
3003,0.9909038,1.0
3004,0.39885202,1.0
3005,0.1565518,1.0
3006,0.9992138,1.0
3007,0.91252583,1.0
3008,0.645376,1.0
3009,0.9853918,1.0
3010,0.9676839,1.0
3011,0.34050384,1.0
3012,0.4305237,1.0
3013,0.98753464,1.0
3014,0.98753476,1.0
3015,0.53316724,1.0
3016,0.9866464,1.0
3017,0.7650034,1.0
3018,0.38024887,1.0
3019,0.9898051,1.0
3020,0.8223966,1.0
3021,0.97634673,1.0
3022,0.43969706,1.0
3023,0.9863382,1.0
3024,0.99983704,1.0
3025,0.9998766,1.0
3026,0.99843615,1.0
3027,0.9965857,1.0
3028,0.9998766,1.0
3029,0.9949055,1.0
3030,0.37537524,1.0
3031,0.91611624,1.0
3032,0.99939096,1.0
3033,0.99141604,1.0
3034,0.0375044,1.0
3035,0.81914794,1.0
3036,0.74679965,1.0
3037,0.90328354,1.0
3038,0.33686703,1.0
3039,0.633521,1.0
3040,0.736327,1.0
3041,0.89140785,1.0
3042,0.9850578,1.0
3043,0.54138786,1.0
3044,0.7347264,1.0
3045,0.3850591,1.0
3046,0.96478903,1.0
3047,0.92318326,1.0
3048,0.9414864,1.0
3049,0.07491231,1.0
3050,0.59043485,1.0
3051,0.46997136,1.0
3052,0.38796273,1.0
3053,0.86804986,1.0
3054,0.6395119,1.0
3055,0.9576512,1.0
3056,0.9704799,1.0
3057,0.9921882,1.0
3058,0.8065996,1.0
3059,0.9966273,1.0
3060,0.4505459,1.0
3061,0.9169223,1.0
3062,0.2816853,1.0
3063,0.9911607,1.0
3064,0.98968923,1.0
3065,0.18196708,1.0
3066,0.13322611,1.0
3067,0.9997942,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.69759023,1.0
3072,0.9047845,1.0
3073,0.9839436,1.0
3074,0.9592247,1.0
3075,0.90833724,1.0
3076,0.6713646,1.0
3077,0.9998766,1.0
3078,0.9917926,1.0
3079,0.9710844,1.0
3080,0.9540472,1.0
3081,0.7174033,1.0
3082,0.5905507,1.0
3083,0.992218,1.0
3084,0.9629341,1.0
3085,0.95112485,1.0
3086,0.95212483,1.0
3087,0.85885686,1.0
3088,0.9914254,1.0
3089,0.9834064,1.0
3090,0.92597,1.0
3091,0.99508506,1.0
3092,0.9900649,1.0
3093,0.8652382,1.0
3094,0.22354916,1.0
3095,0.88888824,1.0
3096,0.9508099,1.0
3097,0.9963515,1.0
3098,0.25683215,1.0
3099,0.9970611,1.0
3100,0.99295443,1.0
3101,0.98773926,1.0
3102,0.99755317,1.0
3103,0.76040095,1.0
3104,0.94526803,1.0
3105,0.97177213,1.0
3106,0.46616545,1.0
3107,0.9992724,1.0
3108,0.25378254,1.0
3109,0.22957359,1.0
3110,0.8603419,1.0
3111,0.31543908,1.0
3112,0.30409256,1.0
3113,0.7056043,1.0
3114,0.9818787,1.0
3115,0.7730585,1.0
3116,0.86068803,1.0
3117,0.9852416,1.0
3118,0.3806355,1.0
3119,0.8414245,1.0
3120,0.23699528,1.0
3121,0.15092108,1.0
3122,0.9904863,1.0
3123,0.1589652,1.0
3124,0.13270372,1.0
3125,0.929605,1.0
3126,0.2318477,1.0
3127,0.42336386,1.0
3128,0.7042846,1.0
3129,0.98924375,1.0
3130,0.56986743,1.0
3131,0.5539407,1.0
3132,0.98998064,1.0
3133,0.42965326,1.0
3134,0.6982216,1.0
3135,0.7470027,1.0
3136,0.9673423,1.0
3137,0.9153447,1.0
3138,0.9142239,1.0
3139,0.88780534,1.0
3140,0.53477323,1.0
3141,0.99837697,1.0
3142,0.7598909,1.0
3143,0.46234286,1.0
3144,0.1295553,1.0
3145,0.903096,1.0
3146,0.707212,1.0
3147,0.8980445,1.0
3148,0.9162246,1.0
3149,0.9998766,1.0
3150,0.8144803,1.0
3151,0.27584693,1.0
3152,0.83191216,1.0
3153,0.96789885,1.0
3154,0.9597202,1.0
3155,0.68124413,1.0
3156,0.5650733,1.0
3157,0.97454256,1.0
3158,0.88546896,1.0
3159,0.97556996,1.0
3160,0.9833719,1.0
3161,0.81616217,1.0
3162,0.99516666,1.0
3163,0.16679148,1.0
3164,0.7576132,1.0
3165,0.9386065,1.0
3166,0.45812386,1.0
3167,0.87548965,1.0
3168,0.95089364,1.0
3169,0.62845093,1.0
3170,0.9875271,1.0
3171,0.5585919,1.0
3172,0.7292218,1.0
3173,0.3408884,1.0
3174,0.98644155,1.0
3175,0.9824346,1.0
3176,0.15586706,1.0
3177,0.9868155,1.0
3178,0.99334335,1.0
3179,0.9948665,1.0
3180,0.9933435,1.0
3181,0.84010434,1.0
3182,0.64294535,1.0
3183,0.03999174,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.050024156,1.0
3187,0.9998766,1.0
3188,0.5670973,1.0
3189,0.99985623,1.0
3190,0.9643395,1.0
3191,0.7234871,1.0
3192,0.9469694,1.0
3193,0.9689257,1.0
3194,0.76575726,1.0
3195,0.99608624,1.0
3196,0.18648043,1.0
3197,0.395473,1.0
3198,0.32249388,1.0
3199,0.9444149,1.0
3200,0.08819136,1.0
3201,0.20212224,1.0
3202,0.90676224,1.0
3203,0.8739057,1.0
3204,0.6750116,1.0
3205,0.6740687,1.0
3206,0.5364956,1.0
3207,0.44417015,1.0
3208,0.57471865,1.0
3209,0.98822194,1.0
3210,0.8187245,1.0
3211,0.56511873,1.0
3212,0.9892028,1.0
3213,0.5711712,1.0
3214,0.38802305,1.0
3215,0.99451834,1.0
3216,0.65248144,1.0
3217,0.9883802,1.0
3218,0.45398855,1.0
3219,0.34362695,1.0
3220,0.16580231,1.0
3221,0.9769132,1.0
3222,0.27899566,1.0
3223,0.24976002,1.0
3224,0.2178647,1.0
3225,0.5749088,1.0
3226,0.98410726,1.0
3227,0.06632407,1.0
3228,0.9861734,1.0
3229,0.90096956,1.0
3230,0.33481047,1.0
3231,0.9748082,1.0
3232,0.99075127,1.0
3233,0.9078827,1.0
3234,0.38741854,1.0
3235,0.9800637,1.0
3236,0.98395985,1.0
3237,0.9827827,1.0
3238,0.87149036,1.0
3239,0.92383873,1.0
3240,0.94921845,1.0
3241,0.8994915,1.0
3242,0.67903876,1.0
3243,0.677185,1.0
3244,0.9524047,1.0
3245,0.6710236,1.0
3246,0.65738946,1.0
3247,0.96072227,1.0
3248,0.31493798,1.0
3249,0.8034356,1.0
3250,0.7386246,1.0
3251,0.5570976,1.0
3252,0.9998766,1.0
3253,0.9993832,1.0
3254,0.89490217,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9335571,1.0
3259,0.9820218,1.0
3260,0.5458992,1.0
3261,0.1050234,1.0
3262,0.3559591,1.0
3263,0.19353268,1.0
3264,0.53534305,1.0
3265,0.01944477,1.0
3266,0.9998766,1.0
3267,0.99977654,1.0
3268,0.97724,1.0
3269,0.99964917,1.0
3270,0.7276356,1.0
3271,0.76114446,1.0
3272,0.96858495,1.0
3273,0.991322,1.0
3274,0.986427,1.0
3275,0.97274333,1.0
3276,0.8226838,1.0
3277,0.94269454,1.0
3278,0.9977451,1.0
3279,0.599865,1.0
3280,0.8170752,1.0
3281,0.9351251,1.0
3282,0.8910613,1.0
3283,0.9290356,1.0
3284,0.68835586,1.0
3285,0.67659545,1.0
3286,0.94829625,1.0
3287,0.89746594,1.0
3288,0.9304878,1.0
3289,0.9839271,1.0
3290,0.55822957,1.0
3291,0.72439396,1.0
3292,0.70665836,1.0
3293,0.99834883,1.0
3294,0.4367544,1.0
3295,0.8945559,1.0
3296,0.5177044,1.0
3297,0.9237915,1.0
3298,0.9870558,1.0
3299,0.7672892,1.0
3300,0.530054,1.0
3301,0.999848,1.0
3302,0.948605,1.0
3303,0.5152206,1.0
3304,0.8470896,1.0
3305,0.38744533,1.0
3306,0.22592568,1.0
3307,0.96478224,1.0
3308,0.5241267,1.0
3309,0.034520965,1.0
3310,0.9766891,1.0
3311,0.9316559,1.0
3312,0.23818006,1.0
3313,0.78470546,1.0
3314,0.9965917,1.0
