,predictions,targets
2234,0.88167083,1.0
2235,0.9552316,1.0
2236,0.6675876,1.0
2237,0.9353816,1.0
2238,0.5406731,1.0
2239,0.4092404,1.0
2240,0.96274024,1.0
2241,0.9497646,1.0
2242,0.4791283,1.0
2243,0.98288834,1.0
2244,0.16760081,1.0
2245,0.9267181,1.0
2246,0.4014799,1.0
2247,0.8917619,1.0
2248,0.57309204,1.0
2249,0.21213275,1.0
2250,0.20143671,1.0
2251,0.4463502,1.0
2252,0.83692443,1.0
2253,0.9911144,1.0
2254,0.843782,1.0
2255,0.5667979,1.0
2256,0.7561095,1.0
2257,0.55458874,1.0
2258,0.86774623,1.0
2259,0.95419383,1.0
2260,0.52516913,1.0
2261,0.9811311,1.0
2262,0.79997844,1.0
2263,0.9767323,1.0
2264,0.9726313,1.0
2265,0.5424301,1.0
2266,0.12111854,1.0
2267,0.9921049,1.0
2268,0.79042804,1.0
2269,0.95382524,1.0
2270,0.969667,1.0
2271,0.7570382,1.0
2272,0.5801433,1.0
2273,0.40284798,1.0
2274,0.5385033,1.0
2275,0.29854,1.0
2276,0.39165726,1.0
2277,0.987479,1.0
2278,0.591953,1.0
2279,0.78778934,1.0
2280,0.30679154,1.0
2281,0.5113329,1.0
2282,0.72595114,1.0
2283,0.83613044,1.0
2284,0.98749024,1.0
2285,0.64559585,1.0
2286,0.9856936,1.0
2287,0.9356135,1.0
2288,0.23564655,1.0
2289,0.3113507,1.0
2290,0.73552686,1.0
2291,0.24664895,1.0
2292,0.379815,1.0
2293,0.9615772,1.0
2294,0.811052,1.0
2295,0.769765,1.0
2296,0.7646318,1.0
2297,0.78479874,1.0
2298,0.9892657,1.0
2299,0.5895172,1.0
2300,0.08179485,1.0
2301,0.056281004,1.0
2302,0.6667863,1.0
2303,0.9180814,1.0
2304,0.8203307,1.0
2305,0.13690612,1.0
2306,0.31968823,1.0
2307,0.47951552,1.0
2308,0.65873253,1.0
2309,0.5850332,1.0
2310,0.3225235,1.0
2311,0.83823395,1.0
2312,0.9678572,1.0
2313,0.19800279,1.0
2314,0.99411535,1.0
2315,0.71658164,1.0
2316,0.9870209,1.0
2317,0.78668964,1.0
2318,0.32359245,1.0
2319,0.63532734,1.0
2320,0.651952,1.0
2321,0.9785427,1.0
2322,0.5692177,1.0
2323,0.87059224,1.0
2324,0.8525103,1.0
2325,0.69701535,1.0
2326,0.66359365,1.0
2327,0.20835626,1.0
2328,0.32819793,1.0
2329,0.68508947,1.0
2330,0.93062943,1.0
2331,0.83600986,1.0
2332,0.9556853,1.0
2333,0.07871798,1.0
2334,0.2344313,1.0
2335,0.6056832,1.0
2336,0.9335617,1.0
2337,0.38325062,1.0
2338,0.2582927,1.0
2339,0.9445969,1.0
2340,0.97251445,1.0
2341,0.20132038,1.0
2342,0.052485462,1.0
2343,0.6422476,1.0
2344,0.618637,1.0
2345,0.9522128,1.0
2346,0.19343518,1.0
2347,0.15552442,1.0
2348,0.94207066,1.0
2349,0.69041,1.0
2350,0.93873405,1.0
2351,0.73650277,1.0
2352,0.6564128,1.0
2353,0.008744913,1.0
2354,0.073186114,1.0
2355,0.29364324,1.0
2356,0.9112866,1.0
2357,0.45741466,1.0
2358,0.06704832,1.0
2359,0.27669546,1.0
2360,0.08767401,1.0
2361,0.13913147,1.0
2362,0.08508731,1.0
2363,0.276633,1.0
2364,0.58348894,1.0
2365,0.7889477,1.0
2366,0.5021687,1.0
2367,0.22206202,1.0
2368,0.8026804,1.0
2369,0.7251791,1.0
2370,0.86197746,1.0
2371,0.85811776,1.0
2372,0.6958912,1.0
2373,0.7273746,1.0
2374,0.67127264,1.0
2375,0.42007622,1.0
2376,0.980207,1.0
2377,0.6875921,1.0
2378,0.44684687,1.0
2379,0.24232066,1.0
2380,0.69440395,1.0
2381,0.024632525,1.0
2382,0.85234076,1.0
2383,0.57508886,1.0
2384,0.42340183,1.0
2385,0.73401284,1.0
2386,0.65312773,1.0
2387,0.2511095,1.0
2388,0.9000469,1.0
2389,0.7916722,1.0
2390,0.17344391,1.0
2391,0.57275105,1.0
2392,0.31194168,1.0
2393,0.9520579,1.0
2394,0.0155584235,1.0
2395,0.7895253,1.0
2396,0.9185264,1.0
2397,0.24967745,1.0
2398,0.049636833,1.0
2399,0.82868224,1.0
2400,0.91138804,1.0
2401,0.93784046,1.0
2402,0.13008228,1.0
2403,0.072640195,1.0
2404,0.84057766,1.0
2405,0.07949991,1.0
2406,0.8983198,1.0
2407,0.89405227,1.0
2408,0.895037,1.0
2409,0.7660864,1.0
2410,0.37867415,1.0
2411,0.23063838,1.0
2412,0.96389717,1.0
2413,0.8732277,1.0
2414,0.9682594,1.0
2415,0.15235116,1.0
2416,0.06597979,1.0
2417,0.9329581,1.0
2418,0.916064,1.0
2419,0.5927999,1.0
2420,0.984884,1.0
2421,0.69219124,1.0
2422,0.47451463,1.0
2423,0.82005024,1.0
2424,0.81190556,1.0
2425,0.94379365,1.0
2426,0.9470174,1.0
2427,0.061107058,1.0
2428,0.957782,1.0
2429,0.05009744,1.0
2430,0.2556144,1.0
2431,0.5536521,1.0
2432,0.7796919,1.0
2433,0.534264,1.0
2434,0.35602257,1.0
2435,0.96260107,1.0
2436,0.5156543,1.0
2437,0.291912,1.0
2438,0.12939604,1.0
2439,0.926857,1.0
2440,0.5603429,1.0
2441,0.19206546,1.0
2442,0.78251356,1.0
2443,0.85183024,1.0
2444,0.9886875,1.0
2445,0.734795,1.0
2446,0.41715515,1.0
2447,0.8943347,1.0
2448,0.8883144,1.0
2449,0.6540835,1.0
2450,0.7625667,1.0
2451,0.99042344,1.0
2452,0.92774755,1.0
2453,0.06872879,1.0
2454,0.88755256,1.0
2455,0.21108235,1.0
2456,0.861957,1.0
2457,0.90617627,1.0
2458,0.6688037,1.0
2459,0.5549971,1.0
2460,0.03845976,1.0
2461,0.99048436,1.0
2462,0.08781415,1.0
2463,0.41881162,1.0
2464,0.2713828,1.0
2465,0.51117796,1.0
2466,0.95218587,1.0
2467,0.6242064,1.0
2468,0.043087713,1.0
2469,0.59572214,1.0
2470,0.17830646,1.0
2471,0.29544353,1.0
2472,0.57341075,1.0
2473,0.789647,1.0
2474,0.6195216,1.0
2475,0.6205049,1.0
2476,0.3346709,1.0
2477,0.9580446,1.0
2478,0.8794729,1.0
2479,0.93763083,1.0
2480,0.9749289,1.0
2481,0.93106365,1.0
2482,0.13178228,1.0
2483,0.30725712,1.0
2484,0.73748994,1.0
2485,0.50073355,1.0
2486,0.4130207,1.0
2487,0.6347027,1.0
2488,0.00937602,1.0
2489,0.7730551,1.0
2490,0.96242565,1.0
2491,0.9029294,1.0
2492,0.9755653,1.0
2493,0.7643593,1.0
2494,0.30063224,1.0
2495,0.011796838,1.0
2496,0.34463474,1.0
2497,0.23653202,1.0
2498,0.4902273,1.0
2499,0.8339404,1.0
2500,0.39679784,1.0
2501,0.96252054,1.0
2502,0.046400122,1.0
2503,0.8834747,1.0
2504,0.22679946,1.0
2505,0.13217017,1.0
2506,0.7722364,1.0
2507,0.09473919,1.0
2508,0.6843093,1.0
2509,0.6201974,1.0
2510,0.60807073,1.0
2511,0.92724323,1.0
2512,0.5497388,1.0
2513,0.029197464,1.0
2514,0.28160518,1.0
2515,0.96611506,1.0
2516,0.029068615,1.0
2517,0.7423381,1.0
2518,0.9035607,1.0
2519,0.37848508,1.0
2520,0.54226077,1.0
2521,0.91469437,1.0
2522,0.97565985,1.0
2523,0.24290712,1.0
2524,0.26597446,1.0
2525,0.8177641,1.0
2526,0.88454247,1.0
2527,0.9668929,1.0
2528,0.99101454,1.0
2529,0.99150497,1.0
2530,0.91894007,1.0
2531,0.046943877,1.0
2532,0.85044825,1.0
2533,0.41515037,1.0
2534,0.050814077,1.0
2535,0.7968309,1.0
2536,0.19538726,1.0
2537,0.7294558,1.0
2538,0.91086537,1.0
2539,0.52700233,1.0
2540,0.4804849,1.0
2541,0.18421996,1.0
2542,0.7875516,1.0
2543,0.55298895,1.0
2544,0.3552452,1.0
2545,0.64493555,1.0
2546,0.08204661,1.0
2547,0.6637242,1.0
2548,0.36711422,1.0
2549,0.26780114,1.0
2550,0.8377823,1.0
2551,0.23525812,1.0
2552,0.46697822,1.0
2553,0.55354685,1.0
2554,0.9815637,1.0
2555,0.83407354,1.0
2556,0.18868248,1.0
2557,0.3898013,1.0
2558,0.15295076,1.0
2559,0.22991195,1.0
2560,0.08872494,1.0
2561,0.9036431,1.0
2562,0.9525099,1.0
2563,0.3624118,1.0
2564,0.21076573,1.0
2565,0.8720418,1.0
2566,0.66644114,1.0
2567,0.98882467,1.0
2568,0.94180924,1.0
2569,0.8237766,1.0
2570,0.71616536,1.0
2571,0.5880618,1.0
2572,0.9327829,1.0
2573,0.97519386,1.0
2574,0.96346605,1.0
2575,0.3887207,1.0
2576,0.84392977,1.0
2577,0.8106716,1.0
2578,0.7278318,1.0
2579,0.26918474,1.0
2580,0.7271184,1.0
2581,0.6630183,1.0
2582,0.9733417,1.0
2583,0.19586436,1.0
2584,0.89492553,1.0
2585,0.75664496,1.0
2586,0.8775149,1.0
2587,0.9278287,1.0
2588,0.9813425,1.0
2589,0.96966636,1.0
2590,0.23399729,1.0
2591,0.13707039,1.0
2592,0.7682116,1.0
2593,0.95175004,1.0
2594,0.023759868,1.0
2595,0.958553,1.0
2596,0.1303742,1.0
2597,0.06997777,1.0
2598,0.97052884,1.0
2599,0.055900548,1.0
2600,0.9794247,1.0
2601,0.594931,1.0
2602,0.75488573,1.0
2603,0.648614,1.0
2604,0.84742194,1.0
2605,0.5353455,1.0
2606,0.6444537,1.0
2607,0.29354417,1.0
2608,0.6682572,1.0
2609,0.4308031,1.0
2610,0.83875346,1.0
2611,0.9035479,1.0
2612,0.21174549,1.0
2613,0.90065676,1.0
2614,0.6733073,1.0
2615,0.14838554,1.0
2616,0.8804542,1.0
2617,0.54261726,1.0
2618,0.8969987,1.0
2619,0.1967613,1.0
2620,0.006529913,1.0
2621,0.9652375,1.0
2622,0.99484587,1.0
2623,0.9664338,1.0
2624,0.7963248,1.0
2625,0.9569527,1.0
2626,0.20336637,1.0
2627,0.73046297,1.0
2628,0.54009056,1.0
2629,0.63668126,1.0
2630,0.9139309,1.0
2631,0.6053194,1.0
2632,0.9762462,1.0
2633,0.76987,1.0
2634,0.16910522,1.0
2635,0.5708981,1.0
2636,0.90809083,1.0
2637,0.76106477,1.0
2638,0.53563726,1.0
2639,0.82999635,1.0
2640,0.84579736,1.0
2641,0.14342616,1.0
2642,0.90955603,1.0
2643,0.6728995,1.0
2644,0.20273064,1.0
2645,0.771459,1.0
2646,0.31457955,1.0
2647,0.046684768,1.0
2648,0.1770892,1.0
2649,0.44081002,1.0
2650,0.74617743,1.0
2651,0.97202736,1.0
2652,0.870639,1.0
2653,0.98627687,1.0
2654,0.29326168,1.0
2655,0.42610258,1.0
2656,0.40107796,1.0
2657,0.8858559,1.0
2658,0.36276898,1.0
2659,0.43336508,1.0
2660,0.71653914,1.0
2661,0.4168489,1.0
2662,0.20784278,1.0
2663,0.98417974,1.0
2664,0.5152386,1.0
2665,0.6425431,1.0
2666,0.46945205,1.0
2667,0.59421945,1.0
2668,0.06444645,1.0
2669,0.5911495,1.0
2670,0.36371386,1.0
2671,0.58090156,1.0
2672,0.09028696,1.0
2673,0.9788552,1.0
2674,0.031950153,1.0
2675,0.78520685,1.0
2676,0.004467041,1.0
2677,0.86565685,1.0
2678,0.09579149,1.0
2679,0.5157747,1.0
2680,0.99518555,1.0
2681,0.99481577,1.0
2682,0.93342435,1.0
2683,0.1256177,1.0
2684,0.98242044,1.0
2685,0.63898075,1.0
2686,0.22116645,1.0
2687,0.93735033,1.0
2688,0.988403,1.0
2689,0.29632312,1.0
2690,0.90262413,1.0
2691,0.21560603,1.0
2692,0.40746653,1.0
2693,0.04290445,1.0
2694,0.33404976,1.0
2695,0.37372768,1.0
2696,0.74952066,1.0
2697,0.33422714,1.0
2698,0.9831251,1.0
2699,0.92153794,1.0
2700,0.027622374,1.0
2701,0.20883824,1.0
2702,0.11475825,1.0
2703,0.47026595,1.0
2704,0.96788466,1.0
2705,0.18263537,1.0
2706,0.42686015,1.0
2707,0.8104144,1.0
2708,0.39011386,1.0
2709,0.056310896,1.0
2710,0.2838641,1.0
2711,0.23669262,1.0
2712,0.9664236,1.0
2713,0.9794534,1.0
2714,0.96178955,1.0
2715,0.17945573,1.0
2716,0.95791006,1.0
2717,0.9735855,1.0
2718,0.062131416,1.0
2719,0.4402643,1.0
2720,0.57938856,1.0
2721,0.3499011,1.0
2722,0.4301657,1.0
2723,0.94511074,1.0
2724,0.60172707,1.0
2725,0.9826341,1.0
2726,0.6242318,1.0
2727,0.7357046,1.0
2728,0.82765853,1.0
2729,0.7340968,1.0
2730,0.6206219,1.0
2731,0.52984285,1.0
2732,0.08065333,1.0
2733,0.49126223,1.0
2734,0.6969408,1.0
2735,0.014601495,1.0
2736,0.10792985,1.0
2737,0.88124293,1.0
2738,0.15633246,1.0
2739,0.50025475,1.0
2740,0.59367055,1.0
2741,0.23623598,1.0
2742,0.44485775,1.0
2743,0.9758956,1.0
2744,0.3645009,1.0
2745,0.95643276,1.0
2746,0.8979218,1.0
2747,0.5311765,1.0
2748,0.36153674,1.0
2749,0.94635093,1.0
2750,0.96017575,1.0
2751,0.9443708,1.0
2752,0.3109925,1.0
2753,0.3603611,1.0
2754,0.05750295,1.0
2755,0.83478904,1.0
2756,0.9692342,1.0
2757,0.6072209,1.0
2758,0.89278007,1.0
2759,0.5869669,1.0
2760,0.042659067,1.0
2761,0.74992454,1.0
2762,0.23154867,1.0
2763,0.20394304,1.0
2764,0.519046,1.0
2765,0.6390441,1.0
2766,0.7835847,1.0
2767,0.51168245,1.0
2768,0.9526226,1.0
2769,0.85328907,1.0
2770,0.42725733,1.0
2771,0.5650987,1.0
2772,0.15404409,1.0
2773,0.57188267,1.0
2774,0.9477817,1.0
2775,0.9391395,1.0
2776,0.114118434,1.0
2777,0.97453576,1.0
2778,0.24487218,1.0
2779,0.9962717,1.0
2780,0.74877954,1.0
2781,0.9829694,1.0
2782,0.6227607,1.0
2783,0.8433523,1.0
2784,0.9462829,1.0
2785,0.78634685,1.0
2786,0.98564535,1.0
2787,0.97026867,1.0
2788,0.1988619,1.0
2789,0.12543848,1.0
2790,0.9741011,1.0
2791,0.39691138,1.0
2792,0.34682626,1.0
2793,0.68577534,1.0
2794,0.21261665,1.0
2795,0.418995,1.0
2796,0.271012,1.0
2797,0.71600837,1.0
2798,0.31920013,1.0
2799,0.32290217,1.0
2800,0.3848484,1.0
2801,0.9734345,1.0
2802,0.9908188,1.0
2803,0.85931796,1.0
2804,0.96923614,1.0
2805,0.031005852,1.0
2806,0.9993747,1.0
2807,0.9081729,1.0
2808,0.97895825,1.0
2809,0.99355936,1.0
2810,0.9670719,1.0
2811,0.79135793,1.0
2812,0.08015553,1.0
2813,0.9976739,1.0
2814,0.16178924,1.0
2815,0.9753534,1.0
2816,0.9591939,1.0
2817,0.9829958,1.0
2818,0.98017496,1.0
2819,0.18194114,1.0
2820,0.9751475,1.0
2821,0.927559,1.0
2822,0.015912296,1.0
2823,0.49100095,1.0
2824,0.83885175,1.0
2825,0.86868364,1.0
2826,0.05873095,1.0
2827,0.80170536,1.0
2828,0.83066684,1.0
2829,0.97530264,1.0
2830,0.9906776,1.0
2831,0.7788298,1.0
2832,0.6632783,1.0
2833,0.7628857,1.0
2834,0.55828387,1.0
2835,0.2446036,1.0
2836,0.5754834,1.0
2837,0.38466543,1.0
2838,0.2542822,1.0
2839,0.6431527,1.0
2840,0.18966939,1.0
2841,0.4098947,1.0
2842,0.8853523,1.0
2843,0.65489715,1.0
2844,0.99559635,1.0
2845,0.980379,1.0
2846,0.94774604,1.0
2847,0.9952447,1.0
2848,0.9780066,1.0
2849,0.987559,1.0
2850,0.9781767,1.0
2851,0.56985754,1.0
2852,0.9921365,1.0
2853,0.9256989,1.0
2854,0.48860005,1.0
2855,0.9920867,1.0
2856,0.96723235,1.0
2857,0.9912442,1.0
2858,0.9959065,1.0
2859,0.99816716,1.0
2860,0.92940664,1.0
2861,0.80803514,1.0
2862,0.7607717,1.0
2863,0.2314092,1.0
2864,0.17218472,1.0
2865,0.83088607,1.0
2866,0.43199477,1.0
2867,0.79564625,1.0
2868,0.5978552,1.0
2869,0.30667704,1.0
2870,0.6156653,1.0
2871,0.89524543,1.0
2872,0.9382546,1.0
2873,0.9130718,1.0
2874,0.7554703,1.0
2875,0.78599596,1.0
2876,0.12113374,1.0
2877,0.13990797,1.0
2878,0.8083771,1.0
2879,0.9830856,1.0
2880,0.64765894,1.0
2881,0.9807035,1.0
2882,0.13154969,1.0
2883,0.8504882,1.0
2884,0.32031113,1.0
2885,0.97323316,1.0
2886,0.62201446,1.0
2887,0.9232243,1.0
2888,0.22667778,1.0
2889,0.9747761,1.0
2890,0.5921303,1.0
2891,0.45033163,1.0
2892,0.05478437,1.0
2893,0.2520224,1.0
2894,0.64701355,1.0
2895,0.44640067,1.0
2896,0.5257352,1.0
2897,0.99197793,1.0
2898,0.97741914,1.0
2899,0.9860634,1.0
2900,0.944735,1.0
2901,0.99242675,1.0
2902,0.99022347,1.0
2903,0.98800987,1.0
2904,0.9739905,1.0
2905,0.96969295,1.0
2906,0.97634333,1.0
2907,0.99046296,1.0
2908,0.9176396,1.0
2909,0.9877693,1.0
2910,0.9757152,1.0
2911,0.7753724,1.0
2912,0.8082253,1.0
2913,0.39481232,1.0
2914,0.970215,1.0
2915,0.969317,1.0
2916,0.9272958,1.0
2917,0.92766094,1.0
2918,0.08806015,1.0
2919,0.54797685,1.0
2920,0.14253467,1.0
2921,0.8237168,1.0
2922,0.61641955,1.0
2923,0.30310616,1.0
2924,0.91292536,1.0
2925,0.09511273,1.0
2926,0.98136395,1.0
2927,0.13907817,1.0
2928,0.9606676,1.0
2929,0.9616605,1.0
2930,0.9842718,1.0
2931,0.97123814,1.0
2932,0.9104781,1.0
2933,0.9111073,1.0
2934,0.7933393,1.0
2935,0.9046165,1.0
2936,0.98012954,1.0
2937,0.9878684,1.0
2938,0.833951,1.0
2939,0.954043,1.0
2940,0.97139066,1.0
2941,0.98621434,1.0
2942,0.97281355,1.0
2943,0.9079015,1.0
2944,0.80162716,1.0
2945,0.9383263,1.0
2946,0.63906056,1.0
2947,0.96209717,1.0
2948,0.9351719,1.0
2949,0.9732562,1.0
2950,0.55592394,1.0
2951,0.96075934,1.0
2952,0.52004284,1.0
2953,0.6974378,1.0
2954,0.5116827,1.0
2955,0.45013568,1.0
2956,0.9185524,1.0
2957,0.9669648,1.0
2958,0.8177782,1.0
2959,0.8888081,1.0
2960,0.6895957,1.0
2961,0.8838893,1.0
2962,0.93431747,1.0
2963,0.74148357,1.0
2964,0.6475434,1.0
2965,0.95705104,1.0
2966,0.73303443,1.0
2967,0.75232714,1.0
2968,0.85067767,1.0
2969,0.33881435,1.0
2970,0.8326051,1.0
2971,0.05662604,1.0
2972,0.111637406,1.0
2973,0.61257267,1.0
2974,0.7994679,1.0
2975,0.74578625,1.0
2976,0.4556908,1.0
2977,0.6390221,1.0
2978,0.6219558,1.0
2979,0.99121886,1.0
2980,0.9635391,1.0
2981,0.11877981,1.0
2982,0.9903322,1.0
2983,0.9688306,1.0
2984,0.07473068,1.0
2985,0.35296586,1.0
2986,0.6738153,1.0
2987,0.6438603,1.0
2988,0.2907315,1.0
2989,0.90770525,1.0
2990,0.9122702,1.0
2991,0.9699185,1.0
2992,0.7227205,1.0
2993,0.4833004,1.0
2994,0.9525197,1.0
2995,0.808317,1.0
2996,0.9159594,1.0
2997,0.9927763,1.0
2998,0.24170887,1.0
2999,0.0624027,1.0
3000,0.5774991,1.0
3001,0.9101836,1.0
3002,0.87436783,1.0
3003,0.98139715,1.0
3004,0.9408467,1.0
3005,0.37434116,1.0
3006,0.997482,1.0
3007,0.5061811,1.0
3008,0.76714313,1.0
3009,0.9329983,1.0
3010,0.787858,1.0
3011,0.9223671,1.0
3012,0.9614294,1.0
3013,0.9790941,1.0
3014,0.97909284,1.0
3015,0.93668246,1.0
3016,0.9547705,1.0
3017,0.7293147,1.0
3018,0.9714769,1.0
3019,0.9839549,1.0
3020,0.2479229,1.0
3021,0.11148797,1.0
3022,0.9750258,1.0
3023,0.98622185,1.0
3024,0.9930501,1.0
3025,0.9925202,1.0
3026,0.9931954,1.0
3027,0.37639254,1.0
3028,0.97759867,1.0
3029,0.86249083,1.0
3030,0.087028496,1.0
3031,0.6435891,1.0
3032,0.84684914,1.0
3033,0.8092224,1.0
3034,0.026144601,1.0
3035,0.16802275,1.0
3036,0.8782248,1.0
3037,0.9873553,1.0
3038,0.9392427,1.0
3039,0.9675193,1.0
3040,0.38268778,1.0
3041,0.6553779,1.0
3042,0.8275159,1.0
3043,0.5861034,1.0
3044,0.8249697,1.0
3045,0.8175124,1.0
3046,0.8002614,1.0
3047,0.90603524,1.0
3048,0.97879785,1.0
3049,0.009363742,1.0
3050,0.36775255,1.0
3051,0.9702443,1.0
3052,0.99283856,1.0
3053,0.430776,1.0
3054,0.7302016,1.0
3055,0.9073727,1.0
3056,0.9722722,1.0
3057,0.9768826,1.0
3058,0.8934565,1.0
3059,0.90824497,1.0
3060,0.982363,1.0
3061,0.24632321,1.0
3062,0.6141908,1.0
3063,0.09190191,1.0
3064,0.92831594,1.0
3065,0.9895195,1.0
3066,0.96910626,1.0
3067,0.9731444,1.0
3068,0.9818662,1.0
3069,0.9838308,1.0
3070,0.9798589,1.0
3071,0.09862659,1.0
3072,0.95215183,1.0
3073,0.8173332,1.0
3074,0.3206442,1.0
3075,0.25440282,1.0
3076,0.37778655,1.0
3077,0.8374577,1.0
3078,0.46071184,1.0
3079,0.74541384,1.0
3080,0.5202037,1.0
3081,0.13608865,1.0
3082,0.17722367,1.0
3083,0.73561186,1.0
3084,0.4638378,1.0
3085,0.4988531,1.0
3086,0.24365067,1.0
3087,0.35877728,1.0
3088,0.10639082,1.0
3089,0.76949066,1.0
3090,0.74648887,1.0
3091,0.16851911,1.0
3092,0.5166171,1.0
3093,0.1680341,1.0
3094,0.74908066,1.0
3095,0.371148,1.0
3096,0.426889,1.0
3097,0.533438,1.0
3098,0.24127103,1.0
3099,0.99149406,1.0
3100,0.9977228,1.0
3101,0.9113471,1.0
3102,0.9889243,1.0
3103,0.9559691,1.0
3104,0.96895313,1.0
3105,0.9831874,1.0
3106,0.25713322,1.0
3107,0.5974566,1.0
3108,0.28841707,1.0
3109,0.11747149,1.0
3110,0.611958,1.0
3111,0.9872454,1.0
3112,0.93017703,1.0
3113,0.9838644,1.0
3114,0.92569673,1.0
3115,0.97734845,1.0
3116,0.985322,1.0
3117,0.919924,1.0
3118,0.60406905,1.0
3119,0.70412433,1.0
3120,0.7051497,1.0
3121,0.91566944,1.0
3122,0.97344345,1.0
3123,0.18163362,1.0
3124,0.9883443,1.0
3125,0.98155427,1.0
3126,0.92057633,1.0
3127,0.62291986,1.0
3128,0.21202895,1.0
3129,0.8897287,1.0
3130,0.9718407,1.0
3131,0.8566034,1.0
3132,0.32457757,1.0
3133,0.8967717,1.0
3134,0.97652596,1.0
3135,0.22730719,1.0
3136,0.9230636,1.0
3137,0.95785034,1.0
3138,0.61272454,1.0
3139,0.94534814,1.0
3140,0.6065292,1.0
3141,0.71647906,1.0
3142,0.38261083,1.0
3143,0.9404519,1.0
3144,0.2150577,1.0
3145,0.9687562,1.0
3146,0.9714911,1.0
3147,0.9744673,1.0
3148,0.97488683,1.0
3149,0.9750108,1.0
3150,0.96522975,1.0
3151,0.865693,1.0
3152,0.737269,1.0
3153,0.9461162,1.0
3154,0.691745,1.0
3155,0.95913476,1.0
3156,0.97777224,1.0
3157,0.9873347,1.0
3158,0.9752951,1.0
3159,0.9127212,1.0
3160,0.95260674,1.0
3161,0.9568768,1.0
3162,0.9291335,1.0
3163,0.9814379,1.0
3164,0.97919786,1.0
3165,0.87424827,1.0
3166,0.8797929,1.0
3167,0.921237,1.0
3168,0.1453697,1.0
3169,0.9547506,1.0
3170,0.97762877,1.0
3171,0.26937407,1.0
3172,0.826748,1.0
3173,0.94849944,1.0
3174,0.9554135,1.0
3175,0.93174267,1.0
3176,0.26877135,1.0
3177,0.9208252,1.0
3178,0.9801911,1.0
3179,0.8095854,1.0
3180,0.9381097,1.0
3181,0.9408035,1.0
3182,0.7651135,1.0
3183,0.30406561,1.0
3184,0.98146224,1.0
3185,0.98095465,1.0
3186,0.39510286,1.0
3187,0.9781195,1.0
3188,0.9815669,1.0
3189,0.9809622,1.0
3190,0.17311053,1.0
3191,0.8700048,1.0
3192,0.8265494,1.0
3193,0.98233265,1.0
3194,0.8678478,1.0
3195,0.9803089,1.0
3196,0.72754085,1.0
3197,0.90920067,1.0
3198,0.94699377,1.0
3199,0.58253115,1.0
3200,0.9159808,1.0
3201,0.93686295,1.0
3202,0.93306655,1.0
3203,0.16106214,1.0
3204,0.93991417,1.0
3205,0.7243578,1.0
3206,0.92822224,1.0
3207,0.6271165,1.0
3208,0.85985476,1.0
3209,0.9442322,1.0
3210,0.94531965,1.0
3211,0.83312505,1.0
3212,0.9026008,1.0
3213,0.9337304,1.0
3214,0.9607554,1.0
3215,0.9729062,1.0
3216,0.7180012,1.0
3217,0.8897635,1.0
3218,0.84973574,1.0
3219,0.80448914,1.0
3220,0.10293873,1.0
3221,0.42691064,1.0
3222,0.9799921,1.0
3223,0.4540078,1.0
3224,0.96677065,1.0
3225,0.5262978,1.0
3226,0.7402072,1.0
3227,0.14252919,1.0
3228,0.8793233,1.0
3229,0.97878426,1.0
3230,0.8910826,1.0
3231,0.96050525,1.0
3232,0.15167518,1.0
3233,0.70744383,1.0
3234,0.92080224,1.0
3235,0.83900905,1.0
3236,0.9504034,1.0
3237,0.87985134,1.0
3238,0.91888857,1.0
3239,0.28484583,1.0
3240,0.8414993,1.0
3241,0.96064395,1.0
3242,0.6053635,1.0
3243,0.9744289,1.0
3244,0.93925494,1.0
3245,0.73619366,1.0
3246,0.582047,1.0
3247,0.4957608,1.0
3248,0.90557855,1.0
3249,0.986212,1.0
3250,0.83632696,1.0
3251,0.42430276,1.0
3252,0.9735825,1.0
3253,0.9736312,1.0
3254,0.9835111,1.0
3255,0.98404837,1.0
3256,0.9790869,1.0
3257,0.9863694,1.0
3258,0.9735163,1.0
3259,0.95227474,1.0
3260,0.907188,1.0
3261,0.8297453,1.0
3262,0.077482715,1.0
3263,0.6359861,1.0
3264,0.7469803,1.0
3265,0.98200744,1.0
3266,0.9709819,1.0
3267,0.95904374,1.0
3268,0.5958092,1.0
3269,0.9834209,1.0
3270,0.9849651,1.0
3271,0.24234423,1.0
3272,0.4318851,1.0
3273,0.048113443,1.0
3274,0.78082883,1.0
3275,0.52252346,1.0
3276,0.2347425,1.0
3277,0.28608355,1.0
3278,0.3700823,1.0
3279,0.32401377,1.0
3280,0.41006494,1.0
3281,0.64553636,1.0
3282,0.6354419,1.0
3283,0.36453578,1.0
3284,0.6943711,1.0
3285,0.58133537,1.0
3286,0.32501724,1.0
3287,0.35517263,1.0
3288,0.44799712,1.0
3289,0.90194345,1.0
3290,0.79478467,1.0
3291,0.51495653,1.0
3292,0.6528431,1.0
3293,0.41033062,1.0
3294,0.63207155,1.0
3295,0.3128803,1.0
3296,0.751446,1.0
3297,0.47652528,1.0
3298,0.9804034,1.0
3299,0.59083784,1.0
3300,0.357247,1.0
3301,0.9532992,1.0
3302,0.94729626,1.0
3303,0.94917315,1.0
3304,0.9248482,1.0
3305,0.90318036,1.0
3306,0.9229478,1.0
3307,0.44213146,1.0
3308,0.96663684,1.0
3309,0.3565238,1.0
3310,0.93238145,1.0
3311,0.8562896,1.0
3312,0.9692394,1.0
3313,0.9638212,1.0
3314,0.9419747,1.0
