,predictions,targets
2236,0.9991339,1.0
2237,0.8989571,1.0
2238,0.9929062,1.0
2239,0.9820911,1.0
2240,0.9974694,1.0
2241,0.9673267,1.0
2242,0.8865058,1.0
2243,0.99851245,1.0
2244,0.9971119,1.0
2245,0.9511092,1.0
2246,0.85157263,1.0
2247,0.90840346,1.0
2248,0.74147105,1.0
2249,0.98309165,1.0
2250,0.8657045,1.0
2251,0.9917337,1.0
2252,0.9785365,1.0
2253,0.9543744,1.0
2254,0.9169469,1.0
2255,0.978917,1.0
2256,0.9002779,1.0
2257,0.93677735,1.0
2258,0.9421895,1.0
2259,0.8418672,1.0
2260,0.8500559,1.0
2261,0.6787734,1.0
2262,0.6546878,1.0
2263,0.96217275,1.0
2264,0.9820286,1.0
2265,0.8795376,1.0
2266,0.8652872,1.0
2267,0.9925057,1.0
2268,0.74883085,1.0
2269,0.9650532,1.0
2270,0.4847326,1.0
2271,0.6344073,1.0
2272,0.9733994,1.0
2273,0.44531628,1.0
2274,0.47573832,1.0
2275,0.6103867,1.0
2276,0.8951139,1.0
2277,0.9769309,1.0
2278,0.89379877,1.0
2279,0.7577361,1.0
2280,0.79167163,1.0
2281,0.7503717,1.0
2282,0.99908435,1.0
2283,0.9853116,1.0
2284,0.9821134,1.0
2285,0.9989208,1.0
2286,0.99524033,1.0
2287,0.8653062,1.0
2288,0.9903356,1.0
2289,0.54821646,1.0
2290,0.97097045,1.0
2291,0.947279,1.0
2292,0.99490815,1.0
2293,0.8260822,1.0
2294,0.9582811,1.0
2295,0.8183444,1.0
2296,0.99808156,1.0
2297,0.9587352,1.0
2298,0.9983742,1.0
2299,0.993958,1.0
2300,0.97892946,1.0
2301,0.9876396,1.0
2302,0.9262051,1.0
2303,0.97146666,1.0
2304,0.994249,1.0
2305,0.90181935,1.0
2306,0.97139245,1.0
2307,0.63402355,1.0
2308,0.9964575,1.0
2309,0.9796311,1.0
2310,0.99405956,1.0
2311,0.99977535,1.0
2312,0.9890989,1.0
2313,0.641815,1.0
2314,0.9997826,1.0
2315,0.9957457,1.0
2316,0.99966633,1.0
2317,0.9019575,1.0
2318,0.9259534,1.0
2319,0.944256,1.0
2320,0.99968255,1.0
2321,0.9994506,1.0
2322,0.9770921,1.0
2323,0.98667866,1.0
2324,0.9946907,1.0
2325,0.99306023,1.0
2326,0.98600554,1.0
2327,0.8869847,1.0
2328,0.19387425,1.0
2329,0.895957,1.0
2330,0.6433583,1.0
2331,0.65114975,1.0
2332,0.97625494,1.0
2333,0.53168446,1.0
2334,0.99803954,1.0
2335,0.99650395,1.0
2336,0.9386062,1.0
2337,0.86650634,1.0
2338,0.6125371,1.0
2339,0.1871062,1.0
2340,0.8532507,1.0
2341,0.4547646,1.0
2342,0.07571538,1.0
2343,0.88738996,1.0
2344,0.5063367,1.0
2345,0.36347866,1.0
2346,0.80518454,1.0
2347,0.9803208,1.0
2348,0.86630225,1.0
2349,0.9785436,1.0
2350,0.9997491,1.0
2351,0.982866,1.0
2352,0.8642404,1.0
2353,0.5082121,1.0
2354,0.91231555,1.0
2355,0.9672605,1.0
2356,0.98999655,1.0
2357,0.8887181,1.0
2358,0.93861157,1.0
2359,0.8452189,1.0
2360,0.9811756,1.0
2361,0.985683,1.0
2362,0.9027367,1.0
2363,0.6688596,1.0
2364,0.6482613,1.0
2365,0.83874893,1.0
2366,0.9994185,1.0
2367,0.93720585,1.0
2368,0.67527205,1.0
2369,0.9793367,1.0
2370,0.9613761,1.0
2371,0.88788706,1.0
2372,0.64430106,1.0
2373,0.42957354,1.0
2374,0.4540713,1.0
2375,0.84017456,1.0
2376,0.73242027,1.0
2377,0.9956572,1.0
2378,0.96562475,1.0
2379,0.93605953,1.0
2380,0.9896713,1.0
2381,0.34949097,1.0
2382,0.9522681,1.0
2383,0.9420475,1.0
2384,0.95263946,1.0
2385,0.9869892,1.0
2386,0.7101435,1.0
2387,0.15663463,1.0
2388,0.96577805,1.0
2389,0.76109755,1.0
2390,0.9790252,1.0
2391,0.9559084,1.0
2392,0.98023796,1.0
2393,0.7247469,1.0
2394,0.43622226,1.0
2395,0.9618739,1.0
2396,0.99237967,1.0
2397,0.9953875,1.0
2398,0.84519804,1.0
2399,0.9410123,1.0
2400,0.92285144,1.0
2401,0.75457495,1.0
2402,0.9959929,1.0
2403,0.99658245,1.0
2404,0.9976076,1.0
2405,0.9968124,1.0
2406,0.5577383,1.0
2407,0.91813034,1.0
2408,0.97178316,1.0
2409,0.9883747,1.0
2410,0.88188267,1.0
2411,0.07817482,1.0
2412,0.9836537,1.0
2413,0.8518827,1.0
2414,0.9791064,1.0
2415,0.87177366,1.0
2416,0.8815194,1.0
2417,0.72336245,1.0
2418,0.98732114,1.0
2419,0.8993701,1.0
2420,0.9592029,1.0
2421,0.96604395,1.0
2422,0.7918066,1.0
2423,0.97053075,1.0
2424,0.96234053,1.0
2425,0.6806595,1.0
2426,0.19742152,1.0
2427,0.7220968,1.0
2428,0.91708064,1.0
2429,0.8759019,1.0
2430,0.90061235,1.0
2431,0.79336226,1.0
2432,0.8226526,1.0
2433,0.36963484,1.0
2434,0.9635283,1.0
2435,0.99841464,1.0
2436,0.988536,1.0
2437,0.9751752,1.0
2438,0.9980933,1.0
2439,0.9388877,1.0
2440,0.92441136,1.0
2441,0.9695216,1.0
2442,0.99601257,1.0
2443,0.995404,1.0
2444,0.84295595,1.0
2445,0.9490171,1.0
2446,0.91548026,1.0
2447,0.56669754,1.0
2448,0.9744347,1.0
2449,0.99806446,1.0
2450,0.93744975,1.0
2451,0.9998648,1.0
2452,0.97831386,1.0
2453,0.5032384,1.0
2454,0.9841434,1.0
2455,0.96412945,1.0
2456,0.97543335,1.0
2457,0.8008734,1.0
2458,0.4700729,1.0
2459,0.9359546,1.0
2460,0.881392,1.0
2461,0.39128423,1.0
2462,0.85037684,1.0
2463,0.8211436,1.0
2464,0.90580827,1.0
2465,0.985179,1.0
2466,0.7737344,1.0
2467,0.9494724,1.0
2468,0.036539994,1.0
2469,0.4183327,1.0
2470,0.9243034,1.0
2471,0.99546635,1.0
2472,0.90168583,1.0
2473,0.90085155,1.0
2474,0.95204884,1.0
2475,0.7365318,1.0
2476,0.5326199,1.0
2477,0.956941,1.0
2478,0.94339573,1.0
2479,0.24991378,1.0
2480,0.9959461,1.0
2481,0.9952615,1.0
2482,0.9147757,1.0
2483,0.7738375,1.0
2484,0.99949133,1.0
2485,0.97574526,1.0
2486,0.9927482,1.0
2487,0.8782302,1.0
2488,0.9170791,1.0
2489,0.9941713,1.0
2490,0.9383339,1.0
2491,0.9951721,1.0
2492,0.96408105,1.0
2493,0.99928623,1.0
2494,0.68814325,1.0
2495,0.82907695,1.0
2496,0.05118641,1.0
2497,0.9964258,1.0
2498,0.30937394,1.0
2499,0.97333604,1.0
2500,0.9567288,1.0
2501,0.6020674,1.0
2502,0.74228996,1.0
2503,0.99238294,1.0
2504,0.9145535,1.0
2505,0.9583143,1.0
2506,0.9593535,1.0
2507,0.4218039,1.0
2508,0.993936,1.0
2509,0.921427,1.0
2510,0.99710697,1.0
2511,0.9970867,1.0
2512,0.5102885,1.0
2513,0.951974,1.0
2514,0.56037015,1.0
2515,0.9789296,1.0
2516,0.3824676,1.0
2517,0.8705092,1.0
2518,0.2949857,1.0
2519,0.1880336,1.0
2520,0.74035376,1.0
2521,0.98733157,1.0
2522,0.9972851,1.0
2523,0.86378264,1.0
2524,0.9993168,1.0
2525,0.53906673,1.0
2526,0.7999199,1.0
2527,0.95438564,1.0
2528,0.82785535,1.0
2529,0.7197636,1.0
2530,0.7298209,1.0
2531,0.16304499,1.0
2532,0.93329257,1.0
2533,0.89999694,1.0
2534,0.12920578,1.0
2535,0.5741343,1.0
2536,0.5104141,1.0
2537,0.92366403,1.0
2538,0.81708896,1.0
2539,0.98938864,1.0
2540,0.93539906,1.0
2541,0.71076095,1.0
2542,0.9915718,1.0
2543,0.94051665,1.0
2544,0.82051927,1.0
2545,0.9037496,1.0
2546,0.9923705,1.0
2547,0.9804904,1.0
2548,0.7256121,1.0
2549,0.9869401,1.0
2550,0.83066696,1.0
2551,0.9974462,1.0
2552,0.44687694,1.0
2553,0.7087118,1.0
2554,0.9395176,1.0
2555,0.9830033,1.0
2556,0.956847,1.0
2557,0.6754493,1.0
2558,0.9645495,1.0
2559,0.9109899,1.0
2560,0.9668502,1.0
2561,0.9516191,1.0
2562,0.9975145,1.0
2563,0.9737988,1.0
2564,0.98504156,1.0
2565,0.9695488,1.0
2566,0.62590224,1.0
2567,0.985269,1.0
2568,0.59178704,1.0
2569,0.26954764,1.0
2570,0.9848008,1.0
2571,0.9964934,1.0
2572,0.96500057,1.0
2573,0.5959904,1.0
2574,0.9983728,1.0
2575,0.9995963,1.0
2576,0.67847055,1.0
2577,0.44077095,1.0
2578,0.4031389,1.0
2579,0.9874192,1.0
2580,0.8750276,1.0
2581,0.9774474,1.0
2582,0.8480555,1.0
2583,0.12196712,1.0
2584,0.94928396,1.0
2585,0.9910417,1.0
2586,0.99389195,1.0
2587,0.9532638,1.0
2588,0.9097393,1.0
2589,0.9938573,1.0
2590,0.9996158,1.0
2591,0.509082,1.0
2592,0.5687978,1.0
2593,0.9974694,1.0
2594,0.9952813,1.0
2595,0.9585334,1.0
2596,0.9863884,1.0
2597,0.97874147,1.0
2598,0.9111575,1.0
2599,0.99563205,1.0
2600,0.7104412,1.0
2601,0.017055659,1.0
2602,0.9789971,1.0
2603,0.7979296,1.0
2604,0.99814904,1.0
2605,0.98870975,1.0
2606,0.9719705,1.0
2607,0.9125427,1.0
2608,0.8909729,1.0
2609,0.55522895,1.0
2610,0.9937071,1.0
2611,0.98914295,1.0
2612,0.9754318,1.0
2613,0.9982346,1.0
2614,0.97219646,1.0
2615,0.37443045,1.0
2616,0.78500533,1.0
2617,0.9954786,1.0
2618,0.99704736,1.0
2619,0.97052574,1.0
2620,0.8595277,1.0
2621,0.99796754,1.0
2622,0.9991535,1.0
2623,0.9632783,1.0
2624,0.9998766,1.0
2625,0.9135386,1.0
2626,0.9602971,1.0
2627,0.9998766,1.0
2628,0.8462526,1.0
2629,0.9348059,1.0
2630,0.97702366,1.0
2631,0.8698596,1.0
2632,0.6895054,1.0
2633,0.80542475,1.0
2634,0.97014296,1.0
2635,0.97236145,1.0
2636,0.909496,1.0
2637,0.93966067,1.0
2638,0.99768984,1.0
2639,0.96339875,1.0
2640,0.9346649,1.0
2641,0.75943905,1.0
2642,0.2466453,1.0
2643,0.9116492,1.0
2644,0.98316145,1.0
2645,0.9410826,1.0
2646,0.8836904,1.0
2647,0.23304744,1.0
2648,0.9102479,1.0
2649,0.8630365,1.0
2650,0.6790558,1.0
2651,0.9940077,1.0
2652,0.9700004,1.0
2653,0.8909963,1.0
2654,0.98998475,1.0
2655,0.9183783,1.0
2656,0.99273854,1.0
2657,0.8095191,1.0
2658,0.81996626,1.0
2659,0.5460486,1.0
2660,0.85552853,1.0
2661,0.9698177,1.0
2662,0.5327845,1.0
2663,0.97569454,1.0
2664,0.98224235,1.0
2665,0.7965083,1.0
2666,0.82800734,1.0
2667,0.48887312,1.0
2668,0.36110404,1.0
2669,0.85097563,1.0
2670,0.07215248,1.0
2671,0.86542207,1.0
2672,0.28392634,1.0
2673,0.9887627,1.0
2674,0.93443793,1.0
2675,0.9839787,1.0
2676,0.43138564,1.0
2677,0.9238086,1.0
2678,0.683546,1.0
2679,0.9957228,1.0
2680,0.9871743,1.0
2681,0.9984841,1.0
2682,0.75174195,1.0
2683,0.33046106,1.0
2684,0.9927509,1.0
2685,0.9159659,1.0
2686,0.9237853,1.0
2687,0.7261193,1.0
2688,0.9887376,1.0
2689,0.9655696,1.0
2690,0.99842536,1.0
2691,0.9008245,1.0
2692,0.8467309,1.0
2693,0.296063,1.0
2694,0.8830728,1.0
2695,0.9744048,1.0
2696,0.91554534,1.0
2697,0.90342283,1.0
2698,0.81199026,1.0
2699,0.6818941,1.0
2700,0.79222125,1.0
2701,0.8111335,1.0
2702,0.9755216,1.0
2703,0.572862,1.0
2704,0.9696978,1.0
2705,0.31964073,1.0
2706,0.8831483,1.0
2707,0.8782528,1.0
2708,0.83838487,1.0
2709,0.46878147,1.0
2710,0.8114467,1.0
2711,0.9115159,1.0
2712,0.9433355,1.0
2713,0.99062514,1.0
2714,0.9986253,1.0
2715,0.979891,1.0
2716,0.9713814,1.0
2717,0.96338606,1.0
2718,0.9903054,1.0
2719,0.94235134,1.0
2720,0.9998766,1.0
2721,0.90438676,1.0
2722,0.94979906,1.0
2723,0.92326933,1.0
2724,0.9973394,1.0
2725,0.996736,1.0
2726,0.46688813,1.0
2727,0.8630971,1.0
2728,0.74175566,1.0
2729,0.9916291,1.0
2730,0.93817633,1.0
2731,0.99976295,1.0
2732,0.9232999,1.0
2733,0.41093257,1.0
2734,0.9772906,1.0
2735,0.8687639,1.0
2736,0.9146719,1.0
2737,0.74147844,1.0
2738,0.31876248,1.0
2739,0.9859678,1.0
2740,0.8424455,1.0
2741,0.99931777,1.0
2742,0.51085,1.0
2743,0.9759747,1.0
2744,0.9892809,1.0
2745,0.88022494,1.0
2746,0.9181766,1.0
2747,0.03179186,1.0
2748,0.9967098,1.0
2749,0.8941627,1.0
2750,0.94188344,1.0
2751,0.9180371,1.0
2752,0.98155046,1.0
2753,0.93869674,1.0
2754,0.79112226,1.0
2755,0.9902042,1.0
2756,0.9986804,1.0
2757,0.9980806,1.0
2758,0.9951141,1.0
2759,0.988303,1.0
2760,0.93603665,1.0
2761,0.84531134,1.0
2762,0.36417696,1.0
2763,0.9158083,1.0
2764,0.95821,1.0
2765,0.8842513,1.0
2766,0.8572488,1.0
2767,0.91324,1.0
2768,0.9740354,1.0
2769,0.98859507,1.0
2770,0.9411966,1.0
2771,0.90817153,1.0
2772,0.48163444,1.0
2773,0.96195155,1.0
2774,0.9755837,1.0
2775,0.97544026,1.0
2776,0.86993116,1.0
2777,0.9828927,1.0
2778,0.95913213,1.0
2779,0.9966652,1.0
2780,0.9959336,1.0
2781,0.9865182,1.0
2782,0.97831446,1.0
2783,0.9971124,1.0
2784,0.9843513,1.0
2785,0.990095,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99367934,1.0
2789,0.9648654,1.0
2790,0.998544,1.0
2791,0.96287906,1.0
2792,0.9133448,1.0
2793,0.8591898,1.0
2794,0.9914801,1.0
2795,0.9185457,1.0
2796,0.93299276,1.0
2797,0.9087267,1.0
2798,0.91864705,1.0
2799,0.94662154,1.0
2800,0.68611825,1.0
2801,0.9997799,1.0
2802,0.9994809,1.0
2803,0.96993357,1.0
2804,0.98070544,1.0
2805,0.98221016,1.0
2806,0.9997279,1.0
2807,0.23208484,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9686968,1.0
2811,0.9884243,1.0
2812,0.9611511,1.0
2813,0.9998766,1.0
2814,0.97187334,1.0
2815,0.9998766,1.0
2816,0.9979406,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.8573664,1.0
2820,0.9983443,1.0
2821,0.99283504,1.0
2822,0.9890035,1.0
2823,0.29156715,1.0
2824,0.97646505,1.0
2825,0.8974461,1.0
2826,0.28413606,1.0
2827,0.92411584,1.0
2828,0.8690796,1.0
2829,0.99231577,1.0
2830,0.9941493,1.0
2831,0.6968671,1.0
2832,0.31417465,1.0
2833,0.75942403,1.0
2834,0.9014131,1.0
2835,0.97678655,1.0
2836,0.99300164,1.0
2837,0.9285834,1.0
2838,0.94558096,1.0
2839,0.9946353,1.0
2840,0.5905491,1.0
2841,0.98922557,1.0
2842,0.9568243,1.0
2843,0.98481894,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.8414904,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9990403,1.0
2850,0.9989415,1.0
2851,0.98551196,1.0
2852,0.99968326,1.0
2853,0.9594887,1.0
2854,0.97447234,1.0
2855,0.9990183,1.0
2856,0.99882835,1.0
2857,0.9998766,1.0
2858,0.9990706,1.0
2859,0.9904377,1.0
2860,0.93657255,1.0
2861,0.9706877,1.0
2862,0.9988619,1.0
2863,0.8803651,1.0
2864,0.66006064,1.0
2865,0.5135586,1.0
2866,0.9510913,1.0
2867,0.9603547,1.0
2868,0.99777323,1.0
2869,0.83090574,1.0
2870,0.9528077,1.0
2871,0.71145916,1.0
2872,0.99345374,1.0
2873,0.9393189,1.0
2874,0.98872876,1.0
2875,0.9997645,1.0
2876,0.9222245,1.0
2877,0.11264986,1.0
2878,0.9998766,1.0
2879,0.95179886,1.0
2880,0.9995216,1.0
2881,0.9691094,1.0
2882,0.6365968,1.0
2883,0.9953596,1.0
2884,0.95131695,1.0
2885,0.9880155,1.0
2886,0.99549663,1.0
2887,0.9108558,1.0
2888,0.872306,1.0
2889,0.8356453,1.0
2890,0.9176374,1.0
2891,0.9689812,1.0
2892,0.916416,1.0
2893,0.9921469,1.0
2894,0.760007,1.0
2895,0.9895202,1.0
2896,0.98341227,1.0
2897,0.99371123,1.0
2898,0.9998766,1.0
2899,0.9553915,1.0
2900,0.5804399,1.0
2901,0.9998766,1.0
2902,0.81679654,1.0
2903,0.9998559,1.0
2904,0.998792,1.0
2905,0.9997695,1.0
2906,0.9996482,1.0
2907,0.9819194,1.0
2908,0.9889753,1.0
2909,0.51512706,1.0
2910,0.937481,1.0
2911,0.97122574,1.0
2912,0.90156484,1.0
2913,0.9749179,1.0
2914,0.9982179,1.0
2915,0.98882604,1.0
2916,0.99612,1.0
2917,0.99618006,1.0
2918,0.9905364,1.0
2919,0.9643856,1.0
2920,0.9373818,1.0
2921,0.99071527,1.0
2922,0.9910315,1.0
2923,0.9481798,1.0
2924,0.99632794,1.0
2925,0.94375545,1.0
2926,0.9927456,1.0
2927,0.8672948,1.0
2928,0.9981077,1.0
2929,0.99502146,1.0
2930,0.99711144,1.0
2931,0.99887115,1.0
2932,0.9986123,1.0
2933,0.9985936,1.0
2934,0.99607253,1.0
2935,0.9471418,1.0
2936,0.8477203,1.0
2937,0.99926656,1.0
2938,0.9994147,1.0
2939,0.9998766,1.0
2940,0.99882466,1.0
2941,0.9957898,1.0
2942,0.99429625,1.0
2943,0.9973109,1.0
2944,0.999374,1.0
2945,0.96655464,1.0
2946,0.99884593,1.0
2947,0.9989052,1.0
2948,0.96196544,1.0
2949,0.9765139,1.0
2950,0.99855953,1.0
2951,0.9998766,1.0
2952,0.9953015,1.0
2953,0.9418013,1.0
2954,0.992338,1.0
2955,0.88187647,1.0
2956,0.99897754,1.0
2957,0.82706225,1.0
2958,0.9944149,1.0
2959,0.9996233,1.0
2960,0.99950755,1.0
2961,0.99962807,1.0
2962,0.85576636,1.0
2963,0.96544904,1.0
2964,0.48463088,1.0
2965,0.8990697,1.0
2966,0.8401719,1.0
2967,0.61628747,1.0
2968,0.9894019,1.0
2969,0.78572345,1.0
2970,0.9992698,1.0
2971,0.6070687,1.0
2972,0.9269835,1.0
2973,0.8879242,1.0
2974,0.43332565,1.0
2975,0.950649,1.0
2976,0.9480534,1.0
2977,0.9763144,1.0
2978,0.96591693,1.0
2979,0.9960951,1.0
2980,0.9998683,1.0
2981,0.996253,1.0
2982,0.9167103,1.0
2983,0.9990584,1.0
2984,0.9855054,1.0
2985,0.8638766,1.0
2986,0.90130144,1.0
2987,0.80419046,1.0
2988,0.92586946,1.0
2989,0.9997148,1.0
2990,0.9762681,1.0
2991,0.9134043,1.0
2992,0.70667666,1.0
2993,0.77614117,1.0
2994,0.9957296,1.0
2995,0.9741521,1.0
2996,0.99420655,1.0
2997,0.99442613,1.0
2998,0.73817635,1.0
2999,0.99865305,1.0
3000,0.9869926,1.0
3001,0.9991301,1.0
3002,0.9585657,1.0
3003,0.99552673,1.0
3004,0.9978789,1.0
3005,0.62463677,1.0
3006,0.9998331,1.0
3007,0.96101403,1.0
3008,0.9055571,1.0
3009,0.9923586,1.0
3010,0.9681257,1.0
3011,0.9663704,1.0
3012,0.8680713,1.0
3013,0.99430794,1.0
3014,0.99431425,1.0
3015,0.9854833,1.0
3016,0.9765351,1.0
3017,0.79830515,1.0
3018,0.5316246,1.0
3019,0.9965513,1.0
3020,0.9726907,1.0
3021,0.96179384,1.0
3022,0.9243195,1.0
3023,0.9963259,1.0
3024,0.99975127,1.0
3025,0.9998766,1.0
3026,0.99940455,1.0
3027,0.9908845,1.0
3028,0.9998766,1.0
3029,0.99404424,1.0
3030,0.9772131,1.0
3031,0.9942192,1.0
3032,0.99982125,1.0
3033,0.9982444,1.0
3034,0.75175846,1.0
3035,0.8537116,1.0
3036,0.9209556,1.0
3037,0.9440865,1.0
3038,0.95889467,1.0
3039,0.5148278,1.0
3040,0.50836927,1.0
3041,0.97313607,1.0
3042,0.9803514,1.0
3043,0.9953081,1.0
3044,0.92353106,1.0
3045,0.982635,1.0
3046,0.99746025,1.0
3047,0.96592784,1.0
3048,0.9612431,1.0
3049,0.8034383,1.0
3050,0.98726314,1.0
3051,0.5973049,1.0
3052,0.9960306,1.0
3053,0.9544673,1.0
3054,0.8517831,1.0
3055,0.9798391,1.0
3056,0.99987006,1.0
3057,0.99567986,1.0
3058,0.99619895,1.0
3059,0.9987399,1.0
3060,0.8765595,1.0
3061,0.96076554,1.0
3062,0.64612037,1.0
3063,0.99588275,1.0
3064,0.9331176,1.0
3065,0.72089833,1.0
3066,0.966338,1.0
3067,0.9998766,1.0
3068,0.9994822,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9088407,1.0
3072,0.9387174,1.0
3073,0.9870046,1.0
3074,0.9839755,1.0
3075,0.992934,1.0
3076,0.9462257,1.0
3077,0.9998766,1.0
3078,0.9962895,1.0
3079,0.9942517,1.0
3080,0.99482685,1.0
3081,0.9700013,1.0
3082,0.9940117,1.0
3083,0.99212,1.0
3084,0.99136317,1.0
3085,0.98934,1.0
3086,0.9838495,1.0
3087,0.92339146,1.0
3088,0.9690433,1.0
3089,0.98829055,1.0
3090,0.9986897,1.0
3091,0.9865205,1.0
3092,0.99510705,1.0
3093,0.9677577,1.0
3094,0.9916829,1.0
3095,0.9882726,1.0
3096,0.99642867,1.0
3097,0.997649,1.0
3098,0.98437035,1.0
3099,0.99843377,1.0
3100,0.9991991,1.0
3101,0.99783355,1.0
3102,0.9996865,1.0
3103,0.99823356,1.0
3104,0.9876538,1.0
3105,0.93913907,1.0
3106,0.99871194,1.0
3107,0.99956554,1.0
3108,0.89404625,1.0
3109,0.79459804,1.0
3110,0.9728334,1.0
3111,0.9765512,1.0
3112,0.98886263,1.0
3113,0.9956053,1.0
3114,0.9939446,1.0
3115,0.9954733,1.0
3116,0.9517423,1.0
3117,0.9953367,1.0
3118,0.99641174,1.0
3119,0.9557804,1.0
3120,0.9862947,1.0
3121,0.8487755,1.0
3122,0.99265,1.0
3123,0.88481146,1.0
3124,0.9828637,1.0
3125,0.87074244,1.0
3126,0.9919138,1.0
3127,0.9735415,1.0
3128,0.98924494,1.0
3129,0.99925727,1.0
3130,0.9880206,1.0
3131,0.9843778,1.0
3132,0.9936575,1.0
3133,0.9907907,1.0
3134,0.99565977,1.0
3135,0.85866433,1.0
3136,0.98213655,1.0
3137,0.99967337,1.0
3138,0.9993462,1.0
3139,0.9978155,1.0
3140,0.797025,1.0
3141,0.99964094,1.0
3142,0.9971154,1.0
3143,0.9146431,1.0
3144,0.98513466,1.0
3145,0.95369416,1.0
3146,0.97731507,1.0
3147,0.89355,1.0
3148,0.9416576,1.0
3149,0.9998766,1.0
3150,0.84743893,1.0
3151,0.75299716,1.0
3152,0.9968585,1.0
3153,0.98174125,1.0
3154,0.99157166,1.0
3155,0.8924997,1.0
3156,0.9269453,1.0
3157,0.961753,1.0
3158,0.95992684,1.0
3159,0.97778875,1.0
3160,0.92669153,1.0
3161,0.91667295,1.0
3162,0.9383078,1.0
3163,0.8538964,1.0
3164,0.87090504,1.0
3165,0.9558864,1.0
3166,0.98843175,1.0
3167,0.96042156,1.0
3168,0.95449597,1.0
3169,0.77950984,1.0
3170,0.99936694,1.0
3171,0.870863,1.0
3172,0.8744257,1.0
3173,0.7998986,1.0
3174,0.9952224,1.0
3175,0.9998766,1.0
3176,0.9515955,1.0
3177,0.9911714,1.0
3178,0.99354386,1.0
3179,0.9998766,1.0
3180,0.99975485,1.0
3181,0.9067753,1.0
3182,0.99781114,1.0
3183,0.018482707,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.3867827,1.0
3187,0.9998766,1.0
3188,0.99843854,1.0
3189,0.99986374,1.0
3190,0.9587793,1.0
3191,0.99224985,1.0
3192,0.9960408,1.0
3193,0.9419193,1.0
3194,0.94520515,1.0
3195,0.9988979,1.0
3196,0.47534084,1.0
3197,0.61543536,1.0
3198,0.39394832,1.0
3199,0.97048116,1.0
3200,0.95773745,1.0
3201,0.90392417,1.0
3202,0.98947436,1.0
3203,0.9463466,1.0
3204,0.8719365,1.0
3205,0.90541494,1.0
3206,0.85208344,1.0
3207,0.99633336,1.0
3208,0.9083033,1.0
3209,0.9991991,1.0
3210,0.9619319,1.0
3211,0.9898268,1.0
3212,0.9991223,1.0
3213,0.99065125,1.0
3214,0.9249839,1.0
3215,0.9121698,1.0
3216,0.692434,1.0
3217,0.9870848,1.0
3218,0.9493837,1.0
3219,0.96936315,1.0
3220,0.7875024,1.0
3221,0.96846396,1.0
3222,0.4622761,1.0
3223,0.9888181,1.0
3224,0.9565291,1.0
3225,0.9924468,1.0
3226,0.9937366,1.0
3227,0.08867611,1.0
3228,0.9300577,1.0
3229,0.982822,1.0
3230,0.9535415,1.0
3231,0.9955848,1.0
3232,0.99725705,1.0
3233,0.9992912,1.0
3234,0.6313214,1.0
3235,0.9885556,1.0
3236,0.9991953,1.0
3237,0.99170226,1.0
3238,0.93692416,1.0
3239,0.91237235,1.0
3240,0.9742312,1.0
3241,0.9681447,1.0
3242,0.78347754,1.0
3243,0.77219903,1.0
3244,0.98792434,1.0
3245,0.96030194,1.0
3246,0.8986194,1.0
3247,0.9467554,1.0
3248,0.9883646,1.0
3249,0.9917904,1.0
3250,0.881501,1.0
3251,0.61774236,1.0
3252,0.9998766,1.0
3253,0.99929047,1.0
3254,0.9811835,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96023864,1.0
3259,0.9888749,1.0
3260,0.96998996,1.0
3261,0.97262067,1.0
3262,0.977435,1.0
3263,0.94014275,1.0
3264,0.9970066,1.0
3265,0.022645906,1.0
3266,0.999818,1.0
3267,0.9998766,1.0
3268,0.9915358,1.0
3269,0.99959713,1.0
3270,0.99352443,1.0
3271,0.9988747,1.0
3272,0.9998294,1.0
3273,0.9977393,1.0
3274,0.9657081,1.0
3275,0.98913425,1.0
3276,0.9570879,1.0
3277,0.9992617,1.0
3278,0.9991597,1.0
3279,0.9279497,1.0
3280,0.99749774,1.0
3281,0.9948186,1.0
3282,0.99053204,1.0
3283,0.9814185,1.0
3284,0.99743444,1.0
3285,0.99302375,1.0
3286,0.9827727,1.0
3287,0.9840258,1.0
3288,0.99737525,1.0
3289,0.98404664,1.0
3290,0.93442667,1.0
3291,0.9952265,1.0
3292,0.87944776,1.0
3293,0.9998267,1.0
3294,0.9982718,1.0
3295,0.9698094,1.0
3296,0.9716609,1.0
3297,0.978299,1.0
3298,0.99672157,1.0
3299,0.8408885,1.0
3300,0.98559976,1.0
3301,0.99966526,1.0
3302,0.94895667,1.0
3303,0.5553007,1.0
3304,0.9801762,1.0
3305,0.80448544,1.0
3306,0.9844061,1.0
3307,0.9441139,1.0
3308,0.9924263,1.0
3309,0.8662051,1.0
3310,0.99328905,1.0
3311,0.9556855,1.0
3312,0.9689608,1.0
3313,0.91950136,1.0
3314,0.999653,1.0
3315,0.7723297,1.0
