,predictions,targets
2236,0.756988,1.0
2237,0.6781769,1.0
2238,0.592912,1.0
2239,0.857724,1.0
2240,0.25554824,1.0
2241,0.12531145,1.0
2242,0.27968583,1.0
2243,0.90889174,1.0
2244,0.21988584,1.0
2245,0.83270025,1.0
2246,0.6410529,1.0
2247,0.7715958,1.0
2248,0.6253567,1.0
2249,0.30582085,1.0
2250,0.47301304,1.0
2251,0.72103536,1.0
2252,0.76139843,1.0
2253,0.47248232,1.0
2254,0.48415628,1.0
2255,0.7834834,1.0
2256,0.8267763,1.0
2257,0.6118646,1.0
2258,0.53587097,1.0
2259,0.4996211,1.0
2260,0.86127,1.0
2261,0.9851488,1.0
2262,0.786556,1.0
2263,0.5616922,1.0
2264,0.41692218,1.0
2265,0.8284832,1.0
2266,0.35012662,1.0
2267,0.98096246,1.0
2268,0.8831392,1.0
2269,0.38004944,1.0
2270,0.9502226,1.0
2271,0.9795034,1.0
2272,0.078996904,1.0
2273,0.9381282,1.0
2274,0.97563463,1.0
2275,0.8152749,1.0
2276,0.56702256,1.0
2277,0.9894734,1.0
2278,0.54329234,1.0
2279,0.96788454,1.0
2280,0.55877036,1.0
2281,0.6782069,1.0
2282,0.72048026,1.0
2283,0.82118446,1.0
2284,0.8779776,1.0
2285,0.46458617,1.0
2286,0.97683436,1.0
2287,0.6837299,1.0
2288,0.94941765,1.0
2289,0.80250746,1.0
2290,0.89667183,1.0
2291,0.8632574,1.0
2292,0.3672505,1.0
2293,0.9535295,1.0
2294,0.9922733,1.0
2295,0.99168855,1.0
2296,0.61640877,1.0
2297,0.44473097,1.0
2298,0.44008842,1.0
2299,0.7996797,1.0
2300,0.05690697,1.0
2301,0.12099878,1.0
2302,0.98821604,1.0
2303,0.8531694,1.0
2304,0.38160008,1.0
2305,0.53966045,1.0
2306,0.6442141,1.0
2307,0.28861716,1.0
2308,0.64892364,1.0
2309,0.96321416,1.0
2310,0.9087913,1.0
2311,0.5019241,1.0
2312,0.5929214,1.0
2313,0.04294524,1.0
2314,0.5434609,1.0
2315,0.61321545,1.0
2316,0.9832109,1.0
2317,0.8028991,1.0
2318,0.7341488,1.0
2319,0.1651616,1.0
2320,0.9004119,1.0
2321,0.9916556,1.0
2322,0.8166827,1.0
2323,0.05021307,1.0
2324,0.5914894,1.0
2325,0.6836014,1.0
2326,0.9636478,1.0
2327,0.04691562,1.0
2328,0.20825182,1.0
2329,0.7485454,1.0
2330,0.8863224,1.0
2331,0.3849323,1.0
2332,0.3976656,1.0
2333,0.41732436,1.0
2334,0.58595896,1.0
2335,0.31445232,1.0
2336,0.2665601,1.0
2337,0.35520646,1.0
2338,0.9434622,1.0
2339,0.8487769,1.0
2340,0.6851603,1.0
2341,0.9751168,1.0
2342,0.123286836,1.0
2343,0.98459744,1.0
2344,0.4179586,1.0
2345,0.88362277,1.0
2346,0.3233584,1.0
2347,0.42973575,1.0
2348,0.8729842,1.0
2349,0.89098144,1.0
2350,0.81058484,1.0
2351,0.6763897,1.0
2352,0.93735677,1.0
2353,0.2352947,1.0
2354,0.08643424,1.0
2355,0.45859426,1.0
2356,0.57376295,1.0
2357,0.9866058,1.0
2358,0.10892792,1.0
2359,0.26509055,1.0
2360,0.1568226,1.0
2361,0.54121155,1.0
2362,0.32186756,1.0
2363,0.902679,1.0
2364,0.97520226,1.0
2365,0.49650648,1.0
2366,0.95699954,1.0
2367,0.8782486,1.0
2368,0.85158217,1.0
2369,0.58697975,1.0
2370,0.85685116,1.0
2371,0.11963684,1.0
2372,0.87983185,1.0
2373,0.9274184,1.0
2374,0.84978557,1.0
2375,0.7890727,1.0
2376,0.9625005,1.0
2377,0.5970117,1.0
2378,0.20312399,1.0
2379,0.9552987,1.0
2380,0.88582945,1.0
2381,0.66413206,1.0
2382,0.4002067,1.0
2383,0.27729645,1.0
2384,0.7990966,1.0
2385,0.73430353,1.0
2386,0.87755454,1.0
2387,0.49721962,1.0
2388,0.7895853,1.0
2389,0.55327106,1.0
2390,0.21031873,1.0
2391,0.63832825,1.0
2392,0.20333149,1.0
2393,0.93969303,1.0
2394,0.2669238,1.0
2395,0.84655637,1.0
2396,0.158855,1.0
2397,0.7404488,1.0
2398,0.055904627,1.0
2399,0.8421249,1.0
2400,0.64598554,1.0
2401,0.9869168,1.0
2402,0.21571124,1.0
2403,0.5529993,1.0
2404,0.13740763,1.0
2405,0.41777676,1.0
2406,0.98304486,1.0
2407,0.7656451,1.0
2408,0.88703644,1.0
2409,0.92071825,1.0
2410,0.54257333,1.0
2411,0.043547817,1.0
2412,0.92968756,1.0
2413,0.45340145,1.0
2414,0.8629806,1.0
2415,0.7411261,1.0
2416,0.107353546,1.0
2417,0.635211,1.0
2418,0.7045109,1.0
2419,0.850404,1.0
2420,0.74111754,1.0
2421,0.8225119,1.0
2422,0.85473955,1.0
2423,0.77412164,1.0
2424,0.8119633,1.0
2425,0.93269753,1.0
2426,0.24377461,1.0
2427,0.5926574,1.0
2428,0.88422805,1.0
2429,0.21481287,1.0
2430,0.81914055,1.0
2431,0.7742754,1.0
2432,0.93769264,1.0
2433,0.5484608,1.0
2434,0.7177352,1.0
2435,0.97996175,1.0
2436,0.70042306,1.0
2437,0.81068385,1.0
2438,0.6377125,1.0
2439,0.8742064,1.0
2440,0.88606054,1.0
2441,0.5608326,1.0
2442,0.98729044,1.0
2443,0.7696337,1.0
2444,0.98082274,1.0
2445,0.7807916,1.0
2446,0.8567783,1.0
2447,0.9655205,1.0
2448,0.14651681,1.0
2449,0.832064,1.0
2450,0.5614839,1.0
2451,0.78517,1.0
2452,0.66962415,1.0
2453,0.2954742,1.0
2454,0.67881656,1.0
2455,0.78976935,1.0
2456,0.557773,1.0
2457,0.3929293,1.0
2458,0.40699452,1.0
2459,0.9401319,1.0
2460,0.041028716,1.0
2461,0.90707695,1.0
2462,0.6602926,1.0
2463,0.9396057,1.0
2464,0.22933082,1.0
2465,0.5902893,1.0
2466,0.8369559,1.0
2467,0.7886949,1.0
2468,0.064723045,1.0
2469,0.5480176,1.0
2470,0.6047159,1.0
2471,0.3700416,1.0
2472,0.7619005,1.0
2473,0.9195196,1.0
2474,0.631871,1.0
2475,0.6910678,1.0
2476,0.8336939,1.0
2477,0.30529836,1.0
2478,0.82307446,1.0
2479,0.8088945,1.0
2480,0.76852,1.0
2481,0.26281857,1.0
2482,0.632547,1.0
2483,0.62252325,1.0
2484,0.90239704,1.0
2485,0.6280632,1.0
2486,0.41213417,1.0
2487,0.9710254,1.0
2488,0.059372753,1.0
2489,0.7668368,1.0
2490,0.97267634,1.0
2491,0.9106304,1.0
2492,0.94730306,1.0
2493,0.67830986,1.0
2494,0.9740923,1.0
2495,0.06839796,1.0
2496,0.26252064,1.0
2497,0.6198,1.0
2498,0.14534734,1.0
2499,0.10305249,1.0
2500,0.14963678,1.0
2501,0.98030657,1.0
2502,0.15302612,1.0
2503,0.93413,1.0
2504,0.83103114,1.0
2505,0.08423718,1.0
2506,0.95664364,1.0
2507,0.7633506,1.0
2508,0.051454186,1.0
2509,0.47651684,1.0
2510,0.059188038,1.0
2511,0.54441285,1.0
2512,0.8458759,1.0
2513,0.09008927,1.0
2514,0.502122,1.0
2515,0.9501729,1.0
2516,0.14417785,1.0
2517,0.042225745,1.0
2518,0.7749649,1.0
2519,0.8161245,1.0
2520,0.35743618,1.0
2521,0.2934365,1.0
2522,0.44512624,1.0
2523,0.9178827,1.0
2524,0.06997305,1.0
2525,0.9911205,1.0
2526,0.8164682,1.0
2527,0.9726044,1.0
2528,0.9816653,1.0
2529,0.91175747,1.0
2530,0.94102854,1.0
2531,0.22141789,1.0
2532,0.96137285,1.0
2533,0.719608,1.0
2534,0.26845303,1.0
2535,0.93310237,1.0
2536,0.1989546,1.0
2537,0.58987993,1.0
2538,0.83066046,1.0
2539,0.116315596,1.0
2540,0.23573083,1.0
2541,0.8795193,1.0
2542,0.24803309,1.0
2543,0.7881187,1.0
2544,0.7853131,1.0
2545,0.6892822,1.0
2546,0.41144782,1.0
2547,0.6608439,1.0
2548,0.9879545,1.0
2549,0.42243323,1.0
2550,0.89173555,1.0
2551,0.12769423,1.0
2552,0.3293296,1.0
2553,0.6577353,1.0
2554,0.83053404,1.0
2555,0.20928805,1.0
2556,0.041975234,1.0
2557,0.71456033,1.0
2558,0.2852244,1.0
2559,0.69170624,1.0
2560,0.15008995,1.0
2561,0.98527944,1.0
2562,0.8317318,1.0
2563,0.40811485,1.0
2564,0.72514987,1.0
2565,0.5774645,1.0
2566,0.9744295,1.0
2567,0.10439571,1.0
2568,0.95573133,1.0
2569,0.19882308,1.0
2570,0.62604934,1.0
2571,0.70270497,1.0
2572,0.92961556,1.0
2573,0.96362877,1.0
2574,0.76108533,1.0
2575,0.1843011,1.0
2576,0.97527224,1.0
2577,0.3689771,1.0
2578,0.98803174,1.0
2579,0.19467518,1.0
2580,0.94355744,1.0
2581,0.7086076,1.0
2582,0.45277116,1.0
2583,0.3854764,1.0
2584,0.84507066,1.0
2585,0.5345843,1.0
2586,0.618484,1.0
2587,0.052689027,1.0
2588,0.8376326,1.0
2589,0.6669978,1.0
2590,0.5800844,1.0
2591,0.39448372,1.0
2592,0.57769555,1.0
2593,0.124787144,1.0
2594,0.19117771,1.0
2595,0.64865327,1.0
2596,0.40279442,1.0
2597,0.26440147,1.0
2598,0.9702656,1.0
2599,0.6007523,1.0
2600,0.9896577,1.0
2601,0.085360475,1.0
2602,0.7241098,1.0
2603,0.8717421,1.0
2604,0.9651205,1.0
2605,0.13480103,1.0
2606,0.8808715,1.0
2607,0.8778836,1.0
2608,0.8883528,1.0
2609,0.061511956,1.0
2610,0.6499691,1.0
2611,0.59398913,1.0
2612,0.58443993,1.0
2613,0.59770685,1.0
2614,0.9053836,1.0
2615,0.3822352,1.0
2616,0.47070754,1.0
2617,0.70935,1.0
2618,0.95344454,1.0
2619,0.9414415,1.0
2620,0.08954057,1.0
2621,0.18330301,1.0
2622,0.9900547,1.0
2623,0.061880555,1.0
2624,0.74524385,1.0
2625,0.26163626,1.0
2626,0.8939106,1.0
2627,0.14442283,1.0
2628,0.7458778,1.0
2629,0.32713366,1.0
2630,0.9180589,1.0
2631,0.39706373,1.0
2632,0.9478395,1.0
2633,0.9235815,1.0
2634,0.123975635,1.0
2635,0.80243933,1.0
2636,0.8902331,1.0
2637,0.82158726,1.0
2638,0.9707615,1.0
2639,0.55592257,1.0
2640,0.75780463,1.0
2641,0.21466565,1.0
2642,0.19691332,1.0
2643,0.89085835,1.0
2644,0.52620214,1.0
2645,0.9643191,1.0
2646,0.11162993,1.0
2647,0.02280949,1.0
2648,0.73125666,1.0
2649,0.85424304,1.0
2650,0.25100932,1.0
2651,0.8610342,1.0
2652,0.9944465,1.0
2653,0.60079426,1.0
2654,0.6292801,1.0
2655,0.07860466,1.0
2656,0.97364795,1.0
2657,0.9211068,1.0
2658,0.3164257,1.0
2659,0.97168535,1.0
2660,0.8393808,1.0
2661,0.7051889,1.0
2662,0.20132232,1.0
2663,0.9180824,1.0
2664,0.3596449,1.0
2665,0.42697206,1.0
2666,0.38996083,1.0
2667,0.4315952,1.0
2668,0.28284574,1.0
2669,0.8729522,1.0
2670,0.28797904,1.0
2671,0.7903188,1.0
2672,0.627229,1.0
2673,0.6026343,1.0
2674,0.060213655,1.0
2675,0.25333023,1.0
2676,0.6608789,1.0
2677,0.11474327,1.0
2678,0.052961167,1.0
2679,0.54324466,1.0
2680,0.81527036,1.0
2681,0.770879,1.0
2682,0.53190523,1.0
2683,0.30650368,1.0
2684,0.6999448,1.0
2685,0.7057575,1.0
2686,0.5559935,1.0
2687,0.7271658,1.0
2688,0.9889543,1.0
2689,0.24302554,1.0
2690,0.8555507,1.0
2691,0.08019543,1.0
2692,0.8179376,1.0
2693,0.51577926,1.0
2694,0.65872073,1.0
2695,0.6880499,1.0
2696,0.99030054,1.0
2697,0.14477983,1.0
2698,0.8148607,1.0
2699,0.9834187,1.0
2700,0.054076828,1.0
2701,0.25336882,1.0
2702,0.7681025,1.0
2703,0.4037169,1.0
2704,0.9908839,1.0
2705,0.50213826,1.0
2706,0.96296614,1.0
2707,0.42841718,1.0
2708,0.70243764,1.0
2709,0.669455,1.0
2710,0.838159,1.0
2711,0.21649046,1.0
2712,0.9770024,1.0
2713,0.304172,1.0
2714,0.5733347,1.0
2715,0.53682774,1.0
2716,0.6910578,1.0
2717,0.9719321,1.0
2718,0.26941472,1.0
2719,0.82255214,1.0
2720,0.11261308,1.0
2721,0.9029855,1.0
2722,0.9241325,1.0
2723,0.5677423,1.0
2724,0.6871927,1.0
2725,0.9775146,1.0
2726,0.9473638,1.0
2727,0.79406947,1.0
2728,0.9659146,1.0
2729,0.0968526,1.0
2730,0.38559654,1.0
2731,0.7234372,1.0
2732,0.20383632,1.0
2733,0.18837202,1.0
2734,0.6714879,1.0
2735,0.12540793,1.0
2736,0.72882426,1.0
2737,0.901083,1.0
2738,0.8367436,1.0
2739,0.30961624,1.0
2740,0.35225704,1.0
2741,0.86252254,1.0
2742,0.9241397,1.0
2743,0.99523926,1.0
2744,0.85937566,1.0
2745,0.9531599,1.0
2746,0.86949205,1.0
2747,0.1497866,1.0
2748,0.84045094,1.0
2749,0.97566843,1.0
2750,0.95990723,1.0
2751,0.26173,1.0
2752,0.4050133,1.0
2753,0.98341113,1.0
2754,0.6524297,1.0
2755,0.053201742,1.0
2756,0.9839463,1.0
2757,0.5561861,1.0
2758,0.631214,1.0
2759,0.4465365,1.0
2760,0.97646457,1.0
2761,0.7875551,1.0
2762,0.6959643,1.0
2763,0.66698325,1.0
2764,0.19087154,1.0
2765,0.18361795,1.0
2766,0.88291824,1.0
2767,0.37566552,1.0
2768,0.97138107,1.0
2769,0.26807463,1.0
2770,0.3607981,1.0
2771,0.86592054,1.0
2772,0.7733357,1.0
2773,0.26022494,1.0
2774,0.98106855,1.0
2775,0.9827796,1.0
2776,0.527037,1.0
2777,0.75945,1.0
2778,0.40872285,1.0
2779,0.98660326,1.0
2780,0.5089667,1.0
2781,0.612357,1.0
2782,0.5884483,1.0
2783,0.4595573,1.0
2784,0.2763219,1.0
2785,0.14044553,1.0
2786,0.9611803,1.0
2787,0.99439174,1.0
2788,0.08721593,1.0
2789,0.42861935,1.0
2790,0.45139664,1.0
2791,0.28141212,1.0
2792,0.10013762,1.0
2793,0.46971363,1.0
2794,0.5476924,1.0
2795,0.21477292,1.0
2796,0.73605496,1.0
2797,0.28772455,1.0
2798,0.7899899,1.0
2799,0.2552315,1.0
2800,0.45176813,1.0
2801,0.95170647,1.0
2802,0.82349515,1.0
2803,0.31019384,1.0
2804,0.76402795,1.0
2805,0.23780231,1.0
2806,0.977214,1.0
2807,0.61949855,1.0
2808,0.18180244,1.0
2809,0.5782631,1.0
2810,0.8806311,1.0
2811,0.8300841,1.0
2812,0.16932808,1.0
2813,0.9821538,1.0
2814,0.3451379,1.0
2815,0.99150664,1.0
2816,0.97932535,1.0
2817,0.99373466,1.0
2818,0.9943725,1.0
2819,0.6974136,1.0
2820,0.65835446,1.0
2821,0.9898157,1.0
2822,0.32845455,1.0
2823,0.7943253,1.0
2824,0.51684535,1.0
2825,0.08982199,1.0
2826,0.048071116,1.0
2827,0.43500122,1.0
2828,0.13631384,1.0
2829,0.73285776,1.0
2830,0.39167875,1.0
2831,0.19504009,1.0
2832,0.4975812,1.0
2833,0.122693434,1.0
2834,0.14912164,1.0
2835,0.1472327,1.0
2836,0.3378689,1.0
2837,0.29081744,1.0
2838,0.13478687,1.0
2839,0.31563646,1.0
2840,0.06923719,1.0
2841,0.15522361,1.0
2842,0.32906437,1.0
2843,0.8008926,1.0
2844,0.96187687,1.0
2845,0.9903965,1.0
2846,0.99168944,1.0
2847,0.98154116,1.0
2848,0.98881125,1.0
2849,0.9917602,1.0
2850,0.99201024,1.0
2851,0.37983635,1.0
2852,0.9889331,1.0
2853,0.78104895,1.0
2854,0.21222699,1.0
2855,0.7797428,1.0
2856,0.817686,1.0
2857,0.9474362,1.0
2858,0.92100483,1.0
2859,0.9723341,1.0
2860,0.8138369,1.0
2861,0.8402462,1.0
2862,0.19329694,1.0
2863,0.08279838,1.0
2864,0.12415145,1.0
2865,0.3082958,1.0
2866,0.28603873,1.0
2867,0.61606324,1.0
2868,0.13670439,1.0
2869,0.16376217,1.0
2870,0.08808832,1.0
2871,0.68588483,1.0
2872,0.9802941,1.0
2873,0.5979848,1.0
2874,0.21264996,1.0
2875,0.6787072,1.0
2876,0.07822401,1.0
2877,0.28482565,1.0
2878,0.6101814,1.0
2879,0.45002392,1.0
2880,0.31001645,1.0
2881,0.401086,1.0
2882,0.03814444,1.0
2883,0.19192521,1.0
2884,0.28918657,1.0
2885,0.27495944,1.0
2886,0.66288793,1.0
2887,0.88353044,1.0
2888,0.21920498,1.0
2889,0.44031683,1.0
2890,0.73958784,1.0
2891,0.27422813,1.0
2892,0.04999104,1.0
2893,0.36676082,1.0
2894,0.14018452,1.0
2895,0.21358737,1.0
2896,0.15020208,1.0
2897,0.87634224,1.0
2898,0.99139005,1.0
2899,0.9892268,1.0
2900,0.09761603,1.0
2901,0.993665,1.0
2902,0.99206793,1.0
2903,0.99163306,1.0
2904,0.8682592,1.0
2905,0.9757657,1.0
2906,0.99108,1.0
2907,0.9927133,1.0
2908,0.948322,1.0
2909,0.94504744,1.0
2910,0.9804426,1.0
2911,0.14543752,1.0
2912,0.8972175,1.0
2913,0.38013005,1.0
2914,0.9913147,1.0
2915,0.9876847,1.0
2916,0.98904943,1.0
2917,0.98904663,1.0
2918,0.8292526,1.0
2919,0.20395617,1.0
2920,0.52372926,1.0
2921,0.6907422,1.0
2922,0.42786473,1.0
2923,0.41708687,1.0
2924,0.48866236,1.0
2925,0.5783586,1.0
2926,0.9953277,1.0
2927,0.16880806,1.0
2928,0.99265516,1.0
2929,0.98848754,1.0
2930,0.9950741,1.0
2931,0.99277776,1.0
2932,0.989238,1.0
2933,0.98924387,1.0
2934,0.41083053,1.0
2935,0.57242787,1.0
2936,0.96640044,1.0
2937,0.8400443,1.0
2938,0.9754866,1.0
2939,0.31108212,1.0
2940,0.88193274,1.0
2941,0.8875867,1.0
2942,0.14356035,1.0
2943,0.1441475,1.0
2944,0.29986203,1.0
2945,0.47934958,1.0
2946,0.56237775,1.0
2947,0.77732885,1.0
2948,0.18626112,1.0
2949,0.4953843,1.0
2950,0.25226617,1.0
2951,0.8515975,1.0
2952,0.36994717,1.0
2953,0.055391558,1.0
2954,0.99132854,1.0
2955,0.2743196,1.0
2956,0.9856447,1.0
2957,0.671869,1.0
2958,0.9568992,1.0
2959,0.9908632,1.0
2960,0.89541906,1.0
2961,0.98302865,1.0
2962,0.42817363,1.0
2963,0.053572316,1.0
2964,0.31275797,1.0
2965,0.8072521,1.0
2966,0.33781284,1.0
2967,0.24797,1.0
2968,0.61599433,1.0
2969,0.4586435,1.0
2970,0.09145066,1.0
2971,0.31431788,1.0
2972,0.41093957,1.0
2973,0.5964737,1.0
2974,0.626768,1.0
2975,0.50256306,1.0
2976,0.47928846,1.0
2977,0.6845442,1.0
2978,0.48770842,1.0
2979,0.8645194,1.0
2980,0.9647616,1.0
2981,0.4092586,1.0
2982,0.980433,1.0
2983,0.6550784,1.0
2984,0.31484255,1.0
2985,0.11251207,1.0
2986,0.09017359,1.0
2987,0.09091796,1.0
2988,0.97553504,1.0
2989,0.93688,1.0
2990,0.94811267,1.0
2991,0.98578984,1.0
2992,0.88388914,1.0
2993,0.44255665,1.0
2994,0.98158514,1.0
2995,0.18894777,1.0
2996,0.34973156,1.0
2997,0.17735349,1.0
2998,0.4233778,1.0
2999,0.2272557,1.0
3000,0.18610308,1.0
3001,0.9257467,1.0
3002,0.8769997,1.0
3003,0.993454,1.0
3004,0.99236906,1.0
3005,0.103751086,1.0
3006,0.91406435,1.0
3007,0.30571574,1.0
3008,0.3963744,1.0
3009,0.97664124,1.0
3010,0.8131314,1.0
3011,0.9580447,1.0
3012,0.9949319,1.0
3013,0.99099064,1.0
3014,0.9909781,1.0
3015,0.6432616,1.0
3016,0.5352673,1.0
3017,0.8292845,1.0
3018,0.9778479,1.0
3019,0.99131775,1.0
3020,0.89579844,1.0
3021,0.05306173,1.0
3022,0.87194943,1.0
3023,0.9792172,1.0
3024,0.9920717,1.0
3025,0.9913522,1.0
3026,0.9884694,1.0
3027,0.98054427,1.0
3028,0.9914063,1.0
3029,0.46924067,1.0
3030,0.5874242,1.0
3031,0.27496147,1.0
3032,0.5222229,1.0
3033,0.21301705,1.0
3034,0.5387278,1.0
3035,0.06814457,1.0
3036,0.58597475,1.0
3037,0.96543705,1.0
3038,0.5820795,1.0
3039,0.66962737,1.0
3040,0.38694105,1.0
3041,0.5158062,1.0
3042,0.2503293,1.0
3043,0.8183482,1.0
3044,0.54008514,1.0
3045,0.24990559,1.0
3046,0.19607276,1.0
3047,0.3131057,1.0
3048,0.6301637,1.0
3049,0.046554197,1.0
3050,0.16776657,1.0
3051,0.82398367,1.0
3052,0.8792525,1.0
3053,0.59127635,1.0
3054,0.2392364,1.0
3055,0.93886596,1.0
3056,0.99066204,1.0
3057,0.86988866,1.0
3058,0.80910844,1.0
3059,0.61515665,1.0
3060,0.9806599,1.0
3061,0.06538269,1.0
3062,0.38935912,1.0
3063,0.18520696,1.0
3064,0.7817854,1.0
3065,0.93534124,1.0
3066,0.8890228,1.0
3067,0.9921612,1.0
3068,0.9825246,1.0
3069,0.99318165,1.0
3070,0.9925964,1.0
3071,0.7571873,1.0
3072,0.13650441,1.0
3073,0.28705364,1.0
3074,0.8537598,1.0
3075,0.6229019,1.0
3076,0.67898166,1.0
3077,0.5423909,1.0
3078,0.34889784,1.0
3079,0.95928556,1.0
3080,0.97802687,1.0
3081,0.72229177,1.0
3082,0.5591579,1.0
3083,0.6559487,1.0
3084,0.77858305,1.0
3085,0.59800845,1.0
3086,0.9119781,1.0
3087,0.55482274,1.0
3088,0.2800788,1.0
3089,0.266461,1.0
3090,0.90784335,1.0
3091,0.050560392,1.0
3092,0.12139698,1.0
3093,0.6894186,1.0
3094,0.9493724,1.0
3095,0.6785106,1.0
3096,0.98746467,1.0
3097,0.7632952,1.0
3098,0.8544585,1.0
3099,0.37824187,1.0
3100,0.9765777,1.0
3101,0.56861377,1.0
3102,0.4840975,1.0
3103,0.69948137,1.0
3104,0.98992306,1.0
3105,0.99199975,1.0
3106,0.96397215,1.0
3107,0.9445146,1.0
3108,0.1487687,1.0
3109,0.0867281,1.0
3110,0.44424966,1.0
3111,0.8412977,1.0
3112,0.763637,1.0
3113,0.94075704,1.0
3114,0.76405936,1.0
3115,0.9719738,1.0
3116,0.7307832,1.0
3117,0.7521497,1.0
3118,0.5368651,1.0
3119,0.38302606,1.0
3120,0.28522727,1.0
3121,0.42148742,1.0
3122,0.9648113,1.0
3123,0.13364922,1.0
3124,0.60432714,1.0
3125,0.6333107,1.0
3126,0.7030099,1.0
3127,0.32880348,1.0
3128,0.62097764,1.0
3129,0.47818184,1.0
3130,0.5799243,1.0
3131,0.3711009,1.0
3132,0.43879402,1.0
3133,0.35890636,1.0
3134,0.86100006,1.0
3135,0.14742741,1.0
3136,0.97542214,1.0
3137,0.94946223,1.0
3138,0.9828645,1.0
3139,0.92980987,1.0
3140,0.97574425,1.0
3141,0.8137415,1.0
3142,0.96802014,1.0
3143,0.97152936,1.0
3144,0.89853483,1.0
3145,0.9782592,1.0
3146,0.98446,1.0
3147,0.98342705,1.0
3148,0.97729594,1.0
3149,0.99210304,1.0
3150,0.21399301,1.0
3151,0.13579802,1.0
3152,0.42181933,1.0
3153,0.6169483,1.0
3154,0.10555005,1.0
3155,0.78565013,1.0
3156,0.9110217,1.0
3157,0.3141321,1.0
3158,0.5659235,1.0
3159,0.9766922,1.0
3160,0.97446024,1.0
3161,0.8487915,1.0
3162,0.97255015,1.0
3163,0.3930251,1.0
3164,0.5418336,1.0
3165,0.66172653,1.0
3166,0.8146506,1.0
3167,0.1357221,1.0
3168,0.12874168,1.0
3169,0.566909,1.0
3170,0.49957973,1.0
3171,0.45610806,1.0
3172,0.835144,1.0
3173,0.4154399,1.0
3174,0.8919213,1.0
3175,0.74978715,1.0
3176,0.2614256,1.0
3177,0.11174139,1.0
3178,0.92956114,1.0
3179,0.7467215,1.0
3180,0.08339744,1.0
3181,0.9765805,1.0
3182,0.6694588,1.0
3183,0.5397278,1.0
3184,0.9842525,1.0
3185,0.99152774,1.0
3186,0.60988885,1.0
3187,0.9902924,1.0
3188,0.9853919,1.0
3189,0.9859913,1.0
3190,0.09662339,1.0
3191,0.11595722,1.0
3192,0.23917593,1.0
3193,0.98290825,1.0
3194,0.63464457,1.0
3195,0.9777231,1.0
3196,0.9838134,1.0
3197,0.1825643,1.0
3198,0.765008,1.0
3199,0.9324659,1.0
3200,0.33041993,1.0
3201,0.46156195,1.0
3202,0.57914215,1.0
3203,0.83882976,1.0
3204,0.9442191,1.0
3205,0.9609438,1.0
3206,0.6818748,1.0
3207,0.5091695,1.0
3208,0.8008641,1.0
3209,0.86449677,1.0
3210,0.38890752,1.0
3211,0.8733021,1.0
3212,0.63833463,1.0
3213,0.6170525,1.0
3214,0.73824275,1.0
3215,0.98359275,1.0
3216,0.6381829,1.0
3217,0.9824553,1.0
3218,0.5813946,1.0
3219,0.30201334,1.0
3220,0.047170654,1.0
3221,0.18498836,1.0
3222,0.9844908,1.0
3223,0.83536,1.0
3224,0.86650884,1.0
3225,0.65685827,1.0
3226,0.8645661,1.0
3227,0.32348806,1.0
3228,0.31996775,1.0
3229,0.44188797,1.0
3230,0.18568473,1.0
3231,0.51955116,1.0
3232,0.5002824,1.0
3233,0.51003855,1.0
3234,0.7935255,1.0
3235,0.5543876,1.0
3236,0.973006,1.0
3237,0.23174067,1.0
3238,0.4317532,1.0
3239,0.47263023,1.0
3240,0.3689704,1.0
3241,0.61100775,1.0
3242,0.33525717,1.0
3243,0.42371538,1.0
3244,0.681076,1.0
3245,0.042215947,1.0
3246,0.33026475,1.0
3247,0.4074781,1.0
3248,0.22216672,1.0
3249,0.9892966,1.0
3250,0.85840917,1.0
3251,0.49896953,1.0
3252,0.98734367,1.0
3253,0.990173,1.0
3254,0.99023527,1.0
3255,0.99009985,1.0
3256,0.98240894,1.0
3257,0.98774827,1.0
3258,0.9820144,1.0
3259,0.76872396,1.0
3260,0.26628786,1.0
3261,0.14590955,1.0
3262,0.034793217,1.0
3263,0.50941396,1.0
3264,0.93056864,1.0
3265,0.99010146,1.0
3266,0.98091656,1.0
3267,0.9798747,1.0
3268,0.5765831,1.0
3269,0.9909863,1.0
3270,0.99321294,1.0
3271,0.3176623,1.0
3272,0.8886765,1.0
3273,0.38917822,1.0
3274,0.19890113,1.0
3275,0.90542775,1.0
3276,0.8778594,1.0
3277,0.3655075,1.0
3278,0.785534,1.0
3279,0.70565873,1.0
3280,0.7345123,1.0
3281,0.54886085,1.0
3282,0.21729128,1.0
3283,0.8192513,1.0
3284,0.71253514,1.0
3285,0.6025869,1.0
3286,0.8073548,1.0
3287,0.7690845,1.0
3288,0.74308515,1.0
3289,0.8975233,1.0
3290,0.6513055,1.0
3291,0.8224916,1.0
3292,0.58828187,1.0
3293,0.22938511,1.0
3294,0.35579488,1.0
3295,0.7004408,1.0
3296,0.77998143,1.0
3297,0.5604394,1.0
3298,0.86404985,1.0
3299,0.9449706,1.0
3300,0.61403275,1.0
3301,0.97165215,1.0
3302,0.84082717,1.0
3303,0.56244874,1.0
3304,0.081215285,1.0
3305,0.13614708,1.0
3306,0.05658422,1.0
3307,0.18565537,1.0
3308,0.7424684,1.0
3309,0.09491588,1.0
3310,0.08541322,1.0
3311,0.027641574,1.0
3312,0.12883583,1.0
3313,0.843997,1.0
3314,0.9929547,1.0
3315,0.04492252,1.0
