,predictions,targets
2236,0.5466096,1.0
2237,0.97963136,1.0
2238,0.9560051,1.0
2239,0.8539034,1.0
2240,0.66390735,1.0
2241,0.6690876,1.0
2242,0.56176716,1.0
2243,0.26361483,1.0
2244,0.9562026,1.0
2245,0.18362893,1.0
2246,0.64892614,1.0
2247,0.21830146,1.0
2248,0.18504936,1.0
2249,0.22686133,1.0
2250,0.7929897,1.0
2251,0.27053177,1.0
2252,0.91267425,1.0
2253,0.74637103,1.0
2254,0.9566672,1.0
2255,0.9850835,1.0
2256,0.075604945,1.0
2257,0.045307636,1.0
2258,0.051239535,1.0
2259,0.06507429,1.0
2260,0.104029536,1.0
2261,0.9936139,1.0
2262,0.8941454,1.0
2263,0.2765604,1.0
2264,0.59955025,1.0
2265,0.26279786,1.0
2266,0.17138691,1.0
2267,0.9600928,1.0
2268,0.48926872,1.0
2269,0.21016946,1.0
2270,0.41119424,1.0
2271,0.26696616,1.0
2272,0.69435084,1.0
2273,0.30170804,1.0
2274,0.88997734,1.0
2275,0.19970073,1.0
2276,0.06676126,1.0
2277,0.5449131,1.0
2278,0.63394994,1.0
2279,0.21341813,1.0
2280,0.5394391,1.0
2281,0.1044354,1.0
2282,0.9155671,1.0
2283,0.55804,1.0
2284,0.7804495,1.0
2285,0.5693136,1.0
2286,0.9733148,1.0
2287,0.5251151,1.0
2288,0.16035533,1.0
2289,0.99490404,1.0
2290,0.97440785,1.0
2291,0.95253867,1.0
2292,0.975492,1.0
2293,0.99018633,1.0
2294,0.88697296,1.0
2295,0.056846026,1.0
2296,0.5733193,1.0
2297,0.79886055,1.0
2298,0.2851528,1.0
2299,0.56762344,1.0
2300,0.15989259,1.0
2301,0.34323907,1.0
2302,0.7227376,1.0
2303,0.32565755,1.0
2304,0.10530336,1.0
2305,0.2700687,1.0
2306,0.61660767,1.0
2307,0.088748544,1.0
2308,0.5519127,1.0
2309,0.17195825,1.0
2310,0.98671,1.0
2311,0.4548749,1.0
2312,0.27538022,1.0
2313,0.1194353,1.0
2314,0.55228144,1.0
2315,0.7657174,1.0
2316,0.9147631,1.0
2317,0.97458285,1.0
2318,0.36813292,1.0
2319,0.8254663,1.0
2320,0.38835773,1.0
2321,0.18573895,1.0
2322,0.65982217,1.0
2323,0.6226483,1.0
2324,0.22940198,1.0
2325,0.7453207,1.0
2326,0.2606672,1.0
2327,0.69990146,1.0
2328,0.21425672,1.0
2329,0.9759531,1.0
2330,0.07874436,1.0
2331,0.4384887,1.0
2332,0.6106577,1.0
2333,0.76779044,1.0
2334,0.4148685,1.0
2335,0.449589,1.0
2336,0.40976495,1.0
2337,0.13604447,1.0
2338,0.19287391,1.0
2339,0.8487694,1.0
2340,0.7410089,1.0
2341,0.21298712,1.0
2342,0.43092278,1.0
2343,0.5841085,1.0
2344,0.99350476,1.0
2345,0.48532772,1.0
2346,0.6607751,1.0
2347,0.416823,1.0
2348,0.6201992,1.0
2349,0.98438835,1.0
2350,0.8302626,1.0
2351,0.39836714,1.0
2352,0.27761084,1.0
2353,0.08253942,1.0
2354,0.6103358,1.0
2355,0.9756402,1.0
2356,0.18093492,1.0
2357,0.4869855,1.0
2358,0.75778186,1.0
2359,0.9204417,1.0
2360,0.46252972,1.0
2361,0.5920365,1.0
2362,0.89331096,1.0
2363,0.4936623,1.0
2364,0.1967048,1.0
2365,0.17207274,1.0
2366,0.11978903,1.0
2367,0.13664657,1.0
2368,0.048223168,1.0
2369,0.9468341,1.0
2370,0.8669708,1.0
2371,0.77376187,1.0
2372,0.44939402,1.0
2373,0.7616671,1.0
2374,0.16243094,1.0
2375,0.6057438,1.0
2376,0.49521154,1.0
2377,0.38337198,1.0
2378,0.43628505,1.0
2379,0.45727724,1.0
2380,0.2431784,1.0
2381,0.70058376,1.0
2382,0.69485086,1.0
2383,0.89596504,1.0
2384,0.3691604,1.0
2385,0.22911012,1.0
2386,0.15930597,1.0
2387,0.87372434,1.0
2388,0.8658554,1.0
2389,0.8767584,1.0
2390,0.121220335,1.0
2391,0.42137504,1.0
2392,0.65947604,1.0
2393,0.56210387,1.0
2394,0.9632483,1.0
2395,0.22433507,1.0
2396,0.79776716,1.0
2397,0.9873158,1.0
2398,0.24983473,1.0
2399,0.17855322,1.0
2400,0.9472199,1.0
2401,0.9127342,1.0
2402,0.1849191,1.0
2403,0.25498417,1.0
2404,0.55913293,1.0
2405,0.95783424,1.0
2406,0.6906207,1.0
2407,0.86009824,1.0
2408,0.83834285,1.0
2409,0.92370576,1.0
2410,0.8973037,1.0
2411,0.8811083,1.0
2412,0.96846503,1.0
2413,0.95699704,1.0
2414,0.8265723,1.0
2415,0.81363523,1.0
2416,0.07365936,1.0
2417,0.97425747,1.0
2418,0.4394132,1.0
2419,0.20989013,1.0
2420,0.3794108,1.0
2421,0.10311166,1.0
2422,0.10495324,1.0
2423,0.06907232,1.0
2424,0.118573144,1.0
2425,0.38402027,1.0
2426,0.10833166,1.0
2427,0.3808924,1.0
2428,0.23736945,1.0
2429,0.8170904,1.0
2430,0.9676312,1.0
2431,0.12858367,1.0
2432,0.874474,1.0
2433,0.9638644,1.0
2434,0.807553,1.0
2435,0.6767492,1.0
2436,0.7916776,1.0
2437,0.8310704,1.0
2438,0.3213094,1.0
2439,0.41839808,1.0
2440,0.8598374,1.0
2441,0.8210899,1.0
2442,0.55051774,1.0
2443,0.6230923,1.0
2444,0.2478128,1.0
2445,0.5944587,1.0
2446,0.5894933,1.0
2447,0.95146734,1.0
2448,0.59720975,1.0
2449,0.567036,1.0
2450,0.9374279,1.0
2451,0.8793742,1.0
2452,0.334133,1.0
2453,0.12124879,1.0
2454,0.9641466,1.0
2455,0.9939454,1.0
2456,0.8296021,1.0
2457,0.9331713,1.0
2458,0.95167375,1.0
2459,0.2494856,1.0
2460,0.3012025,1.0
2461,0.7559977,1.0
2462,0.085542515,1.0
2463,0.8113652,1.0
2464,0.9827833,1.0
2465,0.7273242,1.0
2466,0.194702,1.0
2467,0.6421673,1.0
2468,0.21768482,1.0
2469,0.46039203,1.0
2470,0.2964051,1.0
2471,0.8833193,1.0
2472,0.9447601,1.0
2473,0.8616367,1.0
2474,0.11492395,1.0
2475,0.9102412,1.0
2476,0.32322192,1.0
2477,0.3858875,1.0
2478,0.29103282,1.0
2479,0.78422123,1.0
2480,0.44819108,1.0
2481,0.9736539,1.0
2482,0.18138556,1.0
2483,0.11315413,1.0
2484,0.8752099,1.0
2485,0.7048386,1.0
2486,0.21827449,1.0
2487,0.72307223,1.0
2488,0.2990952,1.0
2489,0.4324072,1.0
2490,0.1522843,1.0
2491,0.17432822,1.0
2492,0.7418551,1.0
2493,0.81358796,1.0
2494,0.77249414,1.0
2495,0.12955998,1.0
2496,0.6783035,1.0
2497,0.5565616,1.0
2498,0.54055864,1.0
2499,0.21038574,1.0
2500,0.9711908,1.0
2501,0.8248846,1.0
2502,0.82123375,1.0
2503,0.32873607,1.0
2504,0.6373492,1.0
2505,0.8441605,1.0
2506,0.73557585,1.0
2507,0.5951296,1.0
2508,0.71872324,1.0
2509,0.54211766,1.0
2510,0.40118644,1.0
2511,0.11313369,1.0
2512,0.7197149,1.0
2513,0.825503,1.0
2514,0.96383923,1.0
2515,0.19535908,1.0
2516,0.74144673,1.0
2517,0.2628751,1.0
2518,0.36812055,1.0
2519,0.9813177,1.0
2520,0.34189618,1.0
2521,0.37076762,1.0
2522,0.27226192,1.0
2523,0.23730381,1.0
2524,0.15612853,1.0
2525,0.64652574,1.0
2526,0.65652275,1.0
2527,0.19789608,1.0
2528,0.8645649,1.0
2529,0.9333396,1.0
2530,0.8357946,1.0
2531,0.43934184,1.0
2532,0.27943254,1.0
2533,0.5562344,1.0
2534,0.6861435,1.0
2535,0.7077712,1.0
2536,0.45586467,1.0
2537,0.7410702,1.0
2538,0.4502321,1.0
2539,0.08471436,1.0
2540,0.045027196,1.0
2541,0.06738137,1.0
2542,0.9793729,1.0
2543,0.13875991,1.0
2544,0.63024354,1.0
2545,0.13541421,1.0
2546,0.6304238,1.0
2547,0.8255387,1.0
2548,0.117741525,1.0
2549,0.6512345,1.0
2550,0.19683386,1.0
2551,0.14046416,1.0
2552,0.28427273,1.0
2553,0.55849326,1.0
2554,0.38003755,1.0
2555,0.778639,1.0
2556,0.76269114,1.0
2557,0.98266184,1.0
2558,0.52684516,1.0
2559,0.13771072,1.0
2560,0.21173176,1.0
2561,0.6075579,1.0
2562,0.9403625,1.0
2563,0.17056209,1.0
2564,0.08118702,1.0
2565,0.45846522,1.0
2566,0.88603806,1.0
2567,0.88951397,1.0
2568,0.101011045,1.0
2569,0.19357024,1.0
2570,0.24282232,1.0
2571,0.36340442,1.0
2572,0.65590554,1.0
2573,0.96460164,1.0
2574,0.49833366,1.0
2575,0.9861472,1.0
2576,0.86705166,1.0
2577,0.08825037,1.0
2578,0.2869828,1.0
2579,0.8780377,1.0
2580,0.9183843,1.0
2581,0.98952264,1.0
2582,0.9827184,1.0
2583,0.8269126,1.0
2584,0.9905725,1.0
2585,0.08991759,1.0
2586,0.794813,1.0
2587,0.4851255,1.0
2588,0.94000244,1.0
2589,0.8700325,1.0
2590,0.16986498,1.0
2591,0.3199224,1.0
2592,0.28231484,1.0
2593,0.96275395,1.0
2594,0.29126057,1.0
2595,0.9031962,1.0
2596,0.642721,1.0
2597,0.96949804,1.0
2598,0.99061906,1.0
2599,0.96647626,1.0
2600,0.079715736,1.0
2601,0.3128367,1.0
2602,0.9836573,1.0
2603,0.7410179,1.0
2604,0.8737529,1.0
2605,0.3841074,1.0
2606,0.84474385,1.0
2607,0.98419607,1.0
2608,0.992677,1.0
2609,0.603852,1.0
2610,0.15233591,1.0
2611,0.95126665,1.0
2612,0.65724313,1.0
2613,0.9518947,1.0
2614,0.9007161,1.0
2615,0.83600587,1.0
2616,0.34301317,1.0
2617,0.73577833,1.0
2618,0.9140026,1.0
2619,0.9468635,1.0
2620,0.9931873,1.0
2621,0.9800566,1.0
2622,0.98176193,1.0
2623,0.32080084,1.0
2624,0.30612954,1.0
2625,0.9799146,1.0
2626,0.28144887,1.0
2627,0.84171927,1.0
2628,0.9620206,1.0
2629,0.99064976,1.0
2630,0.9447663,1.0
2631,0.9802501,1.0
2632,0.89499223,1.0
2633,0.6808419,1.0
2634,0.6955656,1.0
2635,0.55371636,1.0
2636,0.45473024,1.0
2637,0.43718746,1.0
2638,0.7179436,1.0
2639,0.7851015,1.0
2640,0.28740165,1.0
2641,0.8814249,1.0
2642,0.8367699,1.0
2643,0.55465895,1.0
2644,0.9955438,1.0
2645,0.24726623,1.0
2646,0.13037874,1.0
2647,0.23936534,1.0
2648,0.54210347,1.0
2649,0.5887891,1.0
2650,0.973334,1.0
2651,0.94420385,1.0
2652,0.95303494,1.0
2653,0.22187932,1.0
2654,0.30195794,1.0
2655,0.40311056,1.0
2656,0.5884576,1.0
2657,0.1132242,1.0
2658,0.3173916,1.0
2659,0.9034751,1.0
2660,0.31360483,1.0
2661,0.2705439,1.0
2662,0.13367051,1.0
2663,0.160892,1.0
2664,0.7286891,1.0
2665,0.8175973,1.0
2666,0.17263982,1.0
2667,0.21741503,1.0
2668,0.8869635,1.0
2669,0.10261333,1.0
2670,0.9522688,1.0
2671,0.9907617,1.0
2672,0.15738538,1.0
2673,0.96213615,1.0
2674,0.43527213,1.0
2675,0.08728323,1.0
2676,0.18700136,1.0
2677,0.43038142,1.0
2678,0.59048754,1.0
2679,0.9685897,1.0
2680,0.3045488,1.0
2681,0.98658305,1.0
2682,0.70452625,1.0
2683,0.9581582,1.0
2684,0.6255105,1.0
2685,0.94000846,1.0
2686,0.4524473,1.0
2687,0.26389173,1.0
2688,0.5925658,1.0
2689,0.3999616,1.0
2690,0.11476913,1.0
2691,0.9083467,1.0
2692,0.47164717,1.0
2693,0.9311984,1.0
2694,0.35923934,1.0
2695,0.33825234,1.0
2696,0.9740831,1.0
2697,0.83117986,1.0
2698,0.24227,1.0
2699,0.3807705,1.0
2700,0.33095813,1.0
2701,0.22846092,1.0
2702,0.24706134,1.0
2703,0.21235229,1.0
2704,0.6517639,1.0
2705,0.79738826,1.0
2706,0.46677756,1.0
2707,0.1387702,1.0
2708,0.3353919,1.0
2709,0.08649622,1.0
2710,0.97181875,1.0
2711,0.58257097,1.0
2712,0.4328019,1.0
2713,0.8901933,1.0
2714,0.3038058,1.0
2715,0.4451333,1.0
2716,0.5419506,1.0
2717,0.19450381,1.0
2718,0.35701168,1.0
2719,0.60692227,1.0
2720,0.69413894,1.0
2721,0.4051139,1.0
2722,0.6192987,1.0
2723,0.1973929,1.0
2724,0.79145837,1.0
2725,0.8965366,1.0
2726,0.4715084,1.0
2727,0.41859224,1.0
2728,0.85521746,1.0
2729,0.9875223,1.0
2730,0.7540147,1.0
2731,0.3665669,1.0
2732,0.7907273,1.0
2733,0.7997063,1.0
2734,0.99290717,1.0
2735,0.99536234,1.0
2736,0.93295,1.0
2737,0.9165291,1.0
2738,0.8072766,1.0
2739,0.98599386,1.0
2740,0.97582054,1.0
2741,0.8400033,1.0
2742,0.98362494,1.0
2743,0.9630519,1.0
2744,0.97976995,1.0
2745,0.9732625,1.0
2746,0.2724996,1.0
2747,0.14593522,1.0
2748,0.9733628,1.0
2749,0.24483909,1.0
2750,0.88993555,1.0
2751,0.28193372,1.0
2752,0.10760463,1.0
2753,0.5156033,1.0
2754,0.13952595,1.0
2755,0.15847439,1.0
2756,0.10760962,1.0
2757,0.28798544,1.0
2758,0.15820768,1.0
2759,0.5913286,1.0
2760,0.99151176,1.0
2761,0.95643204,1.0
2762,0.9412728,1.0
2763,0.08990234,1.0
2764,0.23711485,1.0
2765,0.09009764,1.0
2766,0.2499749,1.0
2767,0.53242654,1.0
2768,0.1731462,1.0
2769,0.26188326,1.0
2770,0.2541716,1.0
2771,0.40137354,1.0
2772,0.6194959,1.0
2773,0.95260674,1.0
2774,0.886464,1.0
2775,0.4226233,1.0
2776,0.23721147,1.0
2777,0.74180096,1.0
2778,0.8758878,1.0
2779,0.5503262,1.0
2780,0.5541188,1.0
2781,0.5237486,1.0
2782,0.20474428,1.0
2783,0.43717676,1.0
2784,0.21565166,1.0
2785,0.26176926,1.0
2786,0.60133296,1.0
2787,0.09081825,1.0
2788,0.72085845,1.0
2789,0.89711237,1.0
2790,0.38529348,1.0
2791,0.6979132,1.0
2792,0.16926853,1.0
2793,0.6261406,1.0
2794,0.9788112,1.0
2795,0.9479361,1.0
2796,0.89971876,1.0
2797,0.7362114,1.0
2798,0.8624291,1.0
2799,0.7173168,1.0
2800,0.97957724,1.0
2801,0.9769949,1.0
2802,0.92867553,1.0
2803,0.9907637,1.0
2804,0.32541114,1.0
2805,0.19372979,1.0
2806,0.20210545,1.0
2807,0.97963274,1.0
2808,0.9785362,1.0
2809,0.5795943,1.0
2810,0.900981,1.0
2811,0.5971555,1.0
2812,0.62560385,1.0
2813,0.6307643,1.0
2814,0.7129288,1.0
2815,0.8227033,1.0
2816,0.817738,1.0
2817,0.9177203,1.0
2818,0.9834711,1.0
2819,0.06976054,1.0
2820,0.8788112,1.0
2821,0.9698308,1.0
2822,0.9921278,1.0
2823,0.5661006,1.0
2824,0.7757496,1.0
2825,0.19204755,1.0
2826,0.69838244,1.0
2827,0.9338784,1.0
2828,0.90029746,1.0
2829,0.18618116,1.0
2830,0.98729694,1.0
2831,0.94512874,1.0
2832,0.05238048,1.0
2833,0.89747614,1.0
2834,0.48342773,1.0
2835,0.6223892,1.0
2836,0.6223892,1.0
2837,0.71536374,1.0
2838,0.262535,1.0
2839,0.6034573,1.0
2840,0.67265576,1.0
2841,0.9844109,1.0
2842,0.19125178,1.0
2843,0.90158194,1.0
2844,0.9866316,1.0
2845,0.31909633,1.0
2846,0.98359364,1.0
2847,0.4360651,1.0
2848,0.45889544,1.0
2849,0.39887205,1.0
2850,0.09155194,1.0
2851,0.98485106,1.0
2852,0.437623,1.0
2853,0.5846254,1.0
2854,0.687957,1.0
2855,0.11973739,1.0
2856,0.51869255,1.0
2857,0.9810029,1.0
2858,0.9829338,1.0
2859,0.54053915,1.0
2860,0.9819756,1.0
2861,0.9792686,1.0
2862,0.43925595,1.0
2863,0.15056771,1.0
2864,0.99193245,1.0
2865,0.1660794,1.0
2866,0.9310042,1.0
2867,0.93081063,1.0
2868,0.2796807,1.0
2869,0.09487927,1.0
2870,0.59812117,1.0
2871,0.97523105,1.0
2872,0.7989,1.0
2873,0.7213707,1.0
2874,0.7602248,1.0
2875,0.67902434,1.0
2876,0.10278139,1.0
2877,0.9833724,1.0
2878,0.085693546,1.0
2879,0.62891036,1.0
2880,0.03384542,1.0
2881,0.38392052,1.0
2882,0.9007166,1.0
2883,0.48051986,1.0
2884,0.16232868,1.0
2885,0.14650905,1.0
2886,0.15504438,1.0
2887,0.7905181,1.0
2888,0.5639558,1.0
2889,0.8999874,1.0
2890,0.1897795,1.0
2891,0.8472177,1.0
2892,0.22687532,1.0
2893,0.3553894,1.0
2894,0.32812995,1.0
2895,0.7535471,1.0
2896,0.5341255,1.0
2897,0.030679332,1.0
2898,0.80104125,1.0
2899,0.7360628,1.0
2900,0.79000795,1.0
2901,0.9418829,1.0
2902,0.39576948,1.0
2903,0.80032516,1.0
2904,0.6016432,1.0
2905,0.7407778,1.0
2906,0.7452583,1.0
2907,0.5534624,1.0
2908,0.76787883,1.0
2909,0.64405113,1.0
2910,0.9794942,1.0
2911,0.7789096,1.0
2912,0.8353598,1.0
2913,0.9741269,1.0
2914,0.3116918,1.0
2915,0.13201931,1.0
2916,0.63153505,1.0
2917,0.6924993,1.0
2918,0.24367717,1.0
2919,0.4920665,1.0
2920,0.9909525,1.0
2921,0.5580183,1.0
2922,0.57758003,1.0
2923,0.93562937,1.0
2924,0.4345304,1.0
2925,0.7711328,1.0
2926,0.10295694,1.0
2927,0.716136,1.0
2928,0.95930445,1.0
2929,0.6272723,1.0
2930,0.9476158,1.0
2931,0.09331339,1.0
2932,0.51413196,1.0
2933,0.7138107,1.0
2934,0.98710155,1.0
2935,0.3091936,1.0
2936,0.09269921,1.0
2937,0.92085105,1.0
2938,0.29022837,1.0
2939,0.96976006,1.0
2940,0.5967658,1.0
2941,0.98202413,1.0
2942,0.95325774,1.0
2943,0.9633795,1.0
2944,0.762935,1.0
2945,0.3918872,1.0
2946,0.95297074,1.0
2947,0.9705786,1.0
2948,0.28510264,1.0
2949,0.6976298,1.0
2950,0.67467535,1.0
2951,0.18848482,1.0
2952,0.14518072,1.0
2953,0.9812102,1.0
2954,0.9165862,1.0
2955,0.2113483,1.0
2956,0.41503823,1.0
2957,0.49820295,1.0
2958,0.54022837,1.0
2959,0.8899242,1.0
2960,0.8562039,1.0
2961,0.28054824,1.0
2962,0.20675917,1.0
2963,0.08744897,1.0
2964,0.28052923,1.0
2965,0.99017966,1.0
2966,0.5602691,1.0
2967,0.31192246,1.0
2968,0.4681956,1.0
2969,0.6255942,1.0
2970,0.99059755,1.0
2971,0.72497,1.0
2972,0.9906708,1.0
2973,0.97822464,1.0
2974,0.4005154,1.0
2975,0.93961436,1.0
2976,0.8729887,1.0
2977,0.9296721,1.0
2978,0.20632926,1.0
2979,0.90063405,1.0
2980,0.09998454,1.0
2981,0.15493627,1.0
2982,0.4330884,1.0
2983,0.8935128,1.0
2984,0.721559,1.0
2985,0.94731236,1.0
2986,0.43813387,1.0
2987,0.28777835,1.0
2988,0.4788567,1.0
2989,0.10722307,1.0
2990,0.10079285,1.0
2991,0.7439768,1.0
2992,0.098520406,1.0
2993,0.8587002,1.0
2994,0.24605235,1.0
2995,0.9927739,1.0
2996,0.09426892,1.0
2997,0.99323434,1.0
2998,0.99582076,1.0
2999,0.86495894,1.0
3000,0.36729994,1.0
3001,0.55669194,1.0
3002,0.8484852,1.0
3003,0.41598004,1.0
3004,0.8690735,1.0
3005,0.067626625,1.0
3006,0.72286826,1.0
3007,0.82560134,1.0
3008,0.20431405,1.0
3009,0.09188983,1.0
3010,0.38557586,1.0
3011,0.19330513,1.0
3012,0.42586815,1.0
3013,0.87847835,1.0
3014,0.4510496,1.0
3015,0.94499767,1.0
3016,0.48498124,1.0
3017,0.43668622,1.0
3018,0.25209308,1.0
3019,0.20416282,1.0
3020,0.14319672,1.0
3021,0.554407,1.0
3022,0.13832407,1.0
3023,0.9141847,1.0
3024,0.981313,1.0
3025,0.07375521,1.0
3026,0.97638434,1.0
3027,0.6754864,1.0
3028,0.80052525,1.0
3029,0.09348001,1.0
3030,0.379459,1.0
3031,0.35905558,1.0
3032,0.16682774,1.0
3033,0.10662753,1.0
3034,0.90992516,1.0
3035,0.39234048,1.0
3036,0.64983106,1.0
3037,0.50230765,1.0
3038,0.17281373,1.0
3039,0.97086537,1.0
3040,0.27037126,1.0
3041,0.4373834,1.0
3042,0.54840976,1.0
3043,0.38699266,1.0
3044,0.57951283,1.0
3045,0.74193275,1.0
3046,0.2899745,1.0
3047,0.48333257,1.0
3048,0.9631719,1.0
3049,0.21007034,1.0
3050,0.89128107,1.0
3051,0.04335035,1.0
3052,0.2882284,1.0
3053,0.5032858,1.0
3054,0.1494827,1.0
3055,0.20434226,1.0
3056,0.71623373,1.0
3057,0.37438524,1.0
3058,0.19496983,1.0
3059,0.75827676,1.0
3060,0.124145634,1.0
3061,0.43583918,1.0
3062,0.087136075,1.0
3063,0.7661619,1.0
3064,0.071388625,1.0
3065,0.14239421,1.0
3066,0.9478645,1.0
3067,0.12794793,1.0
3068,0.6822434,1.0
3069,0.34828845,1.0
3070,0.32671478,1.0
3071,0.97444326,1.0
3072,0.50001633,1.0
3073,0.5276456,1.0
3074,0.51926404,1.0
3075,0.11853567,1.0
3076,0.987066,1.0
3077,0.39294288,1.0
3078,0.124178156,1.0
3079,0.93588454,1.0
3080,0.66669136,1.0
3081,0.6899389,1.0
3082,0.34227353,1.0
3083,0.046062052,1.0
3084,0.8229424,1.0
3085,0.2540742,1.0
3086,0.2741414,1.0
3087,0.07931082,1.0
3088,0.42137673,1.0
3089,0.5500915,1.0
3090,0.9908406,1.0
3091,0.9268704,1.0
3092,0.99237704,1.0
3093,0.9868607,1.0
3094,0.98398674,1.0
3095,0.98972857,1.0
3096,0.50166,1.0
3097,0.9930742,1.0
3098,0.5473011,1.0
3099,0.7958674,1.0
3100,0.77821344,1.0
3101,0.8299302,1.0
3102,0.76501894,1.0
3103,0.8476314,1.0
3104,0.48311266,1.0
3105,0.11748785,1.0
3106,0.9338429,1.0
3107,0.9859146,1.0
3108,0.1325788,1.0
3109,0.3718246,1.0
3110,0.255165,1.0
3111,0.1414779,1.0
3112,0.15599681,1.0
3113,0.2853973,1.0
3114,0.5909774,1.0
3115,0.2581369,1.0
3116,0.65136456,1.0
3117,0.29050216,1.0
3118,0.1756413,1.0
3119,0.26711765,1.0
3120,0.35851067,1.0
3121,0.11670954,1.0
3122,0.20495802,1.0
3123,0.44542333,1.0
3124,0.42820156,1.0
3125,0.6878802,1.0
3126,0.18226679,1.0
3127,0.075779095,1.0
3128,0.6166145,1.0
3129,0.05289831,1.0
3130,0.7080347,1.0
3131,0.4145665,1.0
3132,0.24774335,1.0
3133,0.2590676,1.0
3134,0.74638206,1.0
3135,0.98820204,1.0
3136,0.70810634,1.0
3137,0.99651283,1.0
3138,0.5143669,1.0
3139,0.54512316,1.0
3140,0.42259607,1.0
3141,0.78793144,1.0
3142,0.78258556,1.0
3143,0.7291828,1.0
3144,0.55952734,1.0
3145,0.19400424,1.0
3146,0.21726087,1.0
3147,0.87688863,1.0
3148,0.92673105,1.0
3149,0.886052,1.0
3150,0.074590065,1.0
3151,0.89008075,1.0
3152,0.2114495,1.0
3153,0.49207255,1.0
3154,0.7347638,1.0
3155,0.5906817,1.0
3156,0.44645005,1.0
3157,0.6188352,1.0
3158,0.610695,1.0
3159,0.6831156,1.0
3160,0.75184613,1.0
3161,0.7835364,1.0
3162,0.72214526,1.0
3163,0.20566076,1.0
3164,0.5943922,1.0
3165,0.54303354,1.0
3166,0.7525428,1.0
3167,0.38835108,1.0
3168,0.0871887,1.0
3169,0.43177405,1.0
3170,0.32568446,1.0
3171,0.12993069,1.0
3172,0.24486253,1.0
3173,0.74411994,1.0
3174,0.1134896,1.0
3175,0.37132522,1.0
3176,0.051030755,1.0
3177,0.24299547,1.0
3178,0.111692846,1.0
3179,0.8562403,1.0
3180,0.15007153,1.0
3181,0.05535504,1.0
3182,0.73310924,1.0
3183,0.5225347,1.0
3184,0.3127088,1.0
3185,0.88348037,1.0
3186,0.27881464,1.0
3187,0.08755382,1.0
3188,0.41466725,1.0
3189,0.3439349,1.0
3190,0.5615481,1.0
3191,0.58616686,1.0
3192,0.58616686,1.0
3193,0.8574456,1.0
3194,0.08349355,1.0
3195,0.9285091,1.0
3196,0.41616938,1.0
3197,0.40101653,1.0
3198,0.84061486,1.0
3199,0.11047888,1.0
3200,0.062763624,1.0
3201,0.5915744,1.0
3202,0.4024618,1.0
3203,0.128274,1.0
3204,0.4703073,1.0
3205,0.43217328,1.0
3206,0.8160321,1.0
3207,0.19364356,1.0
3208,0.18647285,1.0
3209,0.63257724,1.0
3210,0.18036616,1.0
3211,0.6296414,1.0
3212,0.15992564,1.0
3213,0.41488528,1.0
3214,0.7936751,1.0
3215,0.6839176,1.0
3216,0.398845,1.0
3217,0.16458982,1.0
3218,0.08520253,1.0
3219,0.118664086,1.0
3220,0.034693446,1.0
3221,0.09097602,1.0
3222,0.5247409,1.0
3223,0.059876435,1.0
3224,0.15527377,1.0
3225,0.41440293,1.0
3226,0.64337593,1.0
3227,0.7884049,1.0
3228,0.07760339,1.0
3229,0.0905722,1.0
3230,0.20869705,1.0
3231,0.5382226,1.0
3232,0.45680422,1.0
3233,0.08314389,1.0
3234,0.086652674,1.0
3235,0.15675639,1.0
3236,0.25651065,1.0
3237,0.8160981,1.0
3238,0.46860972,1.0
3239,0.71157974,1.0
3240,0.052437667,1.0
3241,0.39739665,1.0
3242,0.14290802,1.0
3243,0.031982616,1.0
3244,0.08526331,1.0
3245,0.45538917,1.0
3246,0.69552886,1.0
3247,0.40218845,1.0
3248,0.54426414,1.0
3249,0.5713222,1.0
3250,0.575989,1.0
3251,0.6647278,1.0
3252,0.29230973,1.0
3253,0.20577365,1.0
3254,0.18345967,1.0
3255,0.04314967,1.0
3256,0.6019945,1.0
3257,0.2483864,1.0
3258,0.27361077,1.0
3259,0.17391567,1.0
3260,0.73470163,1.0
3261,0.077491365,1.0
3262,0.88054305,1.0
3263,0.81006706,1.0
3264,0.34567127,1.0
3265,0.19535321,1.0
3266,0.28717202,1.0
3267,0.13686766,1.0
3268,0.48872337,1.0
3269,0.067311935,1.0
3270,0.11870203,1.0
3271,0.28753084,1.0
3272,0.36407158,1.0
3273,0.16992822,1.0
3274,0.09819546,1.0
3275,0.1388908,1.0
3276,0.76575506,1.0
3277,0.20732982,1.0
3278,0.41128963,1.0
3279,0.28315595,1.0
3280,0.27752212,1.0
3281,0.429596,1.0
3282,0.8526758,1.0
3283,0.4485025,1.0
3284,0.25989076,1.0
3285,0.5672376,1.0
3286,0.44167116,1.0
3287,0.20518377,1.0
3288,0.24079959,1.0
3289,0.49249974,1.0
3290,0.7352356,1.0
3291,0.5905029,1.0
3292,0.4463566,1.0
3293,0.7631321,1.0
3294,0.46520117,1.0
3295,0.36107287,1.0
3296,0.6398491,1.0
3297,0.20122267,1.0
3298,0.65482354,1.0
3299,0.18367438,1.0
3300,0.43340403,1.0
3301,0.09177419,1.0
3302,0.64627093,1.0
3303,0.755926,1.0
3304,0.085685894,1.0
3305,0.8875085,1.0
3306,0.5078661,1.0
3307,0.16948763,1.0
3308,0.73849034,1.0
3309,0.8929951,1.0
3310,0.6230185,1.0
3311,0.076211765,1.0
3312,0.7352577,1.0
3313,0.071181476,1.0
3314,0.7861367,1.0
