,predictions,targets
2234,0.76207966,1.0
2235,0.310509,1.0
2236,0.35520995,1.0
2237,0.47857854,1.0
2238,0.7740514,1.0
2239,0.2050408,1.0
2240,0.8510339,1.0
2241,0.38267705,1.0
2242,0.80469906,1.0
2243,0.07236854,1.0
2244,0.56272477,1.0
2245,0.5653578,1.0
2246,0.23710147,1.0
2247,0.30767047,1.0
2248,0.14053474,1.0
2249,0.5647894,1.0
2250,0.7766387,1.0
2251,0.09382928,1.0
2252,0.86430186,1.0
2253,0.60601455,1.0
2254,0.75380313,1.0
2255,0.49419114,1.0
2256,0.30931076,1.0
2257,0.54668546,1.0
2258,0.16310328,1.0
2259,0.12048324,1.0
2260,0.44600594,1.0
2261,0.3995439,1.0
2262,0.9843485,1.0
2263,0.057262667,1.0
2264,0.2831839,1.0
2265,0.16972062,1.0
2266,0.20502122,1.0
2267,0.9128676,1.0
2268,0.7991011,1.0
2269,0.14819564,1.0
2270,0.5891674,1.0
2271,0.34600404,1.0
2272,0.017266292,1.0
2273,0.6257982,1.0
2274,0.75165874,1.0
2275,0.04778126,1.0
2276,0.39512596,1.0
2277,0.6484851,1.0
2278,0.7095177,1.0
2279,0.019564487,1.0
2280,0.4468405,1.0
2281,0.2327688,1.0
2282,0.31954178,1.0
2283,0.19085495,1.0
2284,0.06616529,1.0
2285,0.4923471,1.0
2286,0.4980636,1.0
2287,0.30759335,1.0
2288,0.086471975,1.0
2289,0.30820674,1.0
2290,0.3261569,1.0
2291,0.39746672,1.0
2292,0.46769327,1.0
2293,0.19299117,1.0
2294,0.041107804,1.0
2295,0.31277177,1.0
2296,0.960692,1.0
2297,0.97469974,1.0
2298,0.06847572,1.0
2299,0.82652175,1.0
2300,0.17285936,1.0
2301,0.091227,1.0
2302,0.7851451,1.0
2303,0.54228324,1.0
2304,0.6291748,1.0
2305,0.45575795,1.0
2306,0.66816026,1.0
2307,0.84207076,1.0
2308,0.6106608,1.0
2309,0.30656222,1.0
2310,0.6512814,1.0
2311,0.091238074,1.0
2312,0.20562387,1.0
2313,0.82739764,1.0
2314,0.42695087,1.0
2315,0.66256255,1.0
2316,0.071316935,1.0
2317,0.6458148,1.0
2318,0.060724236,1.0
2319,0.8877667,1.0
2320,0.53708756,1.0
2321,0.050898813,1.0
2322,0.73892945,1.0
2323,0.57005405,1.0
2324,0.41935697,1.0
2325,0.40305972,1.0
2326,0.11439606,1.0
2327,0.6610581,1.0
2328,0.23601778,1.0
2329,0.8761165,1.0
2330,0.11273494,1.0
2331,0.93907285,1.0
2332,0.17498678,1.0
2333,0.0075441813,1.0
2334,0.6774997,1.0
2335,0.48316193,1.0
2336,0.11426856,1.0
2337,0.10043536,1.0
2338,0.25872815,1.0
2339,0.28436747,1.0
2340,0.5963032,1.0
2341,0.068107516,1.0
2342,0.056880377,1.0
2343,0.7411677,1.0
2344,0.30642727,1.0
2345,0.17022435,1.0
2346,0.48399556,1.0
2347,0.9939646,1.0
2348,0.9958438,1.0
2349,0.95696557,1.0
2350,0.5769587,1.0
2351,0.0559045,1.0
2352,0.42223462,1.0
2353,0.2415392,1.0
2354,0.5469326,1.0
2355,0.28190994,1.0
2356,0.44737548,1.0
2357,0.37312788,1.0
2358,0.045892723,1.0
2359,0.49260893,1.0
2360,0.29835835,1.0
2361,0.23351188,1.0
2362,0.30412433,1.0
2363,0.72018075,1.0
2364,0.76552516,1.0
2365,0.6809241,1.0
2366,0.7682275,1.0
2367,0.08252709,1.0
2368,0.49072775,1.0
2369,0.84131145,1.0
2370,0.19149111,1.0
2371,0.35872963,1.0
2372,0.23052867,1.0
2373,0.30785397,1.0
2374,0.16067886,1.0
2375,0.5161466,1.0
2376,0.14009887,1.0
2377,0.77244925,1.0
2378,0.43030724,1.0
2379,0.5661647,1.0
2380,0.6774497,1.0
2381,0.8550294,1.0
2382,0.13249671,1.0
2383,0.87558,1.0
2384,0.78093857,1.0
2385,0.9429884,1.0
2386,0.9333232,1.0
2387,0.5161816,1.0
2388,0.6143205,1.0
2389,0.2885663,1.0
2390,0.1012938,1.0
2391,0.8807428,1.0
2392,0.06832529,1.0
2393,0.18367034,1.0
2394,0.82856554,1.0
2395,0.13352413,1.0
2396,0.7581231,1.0
2397,0.7753998,1.0
2398,0.86822003,1.0
2399,0.5404871,1.0
2400,0.07671556,1.0
2401,0.6504625,1.0
2402,0.021534234,1.0
2403,0.6250709,1.0
2404,0.8770176,1.0
2405,0.98751926,1.0
2406,0.38591865,1.0
2407,0.26062292,1.0
2408,0.83216786,1.0
2409,0.29812038,1.0
2410,0.7605739,1.0
2411,0.64214426,1.0
2412,0.468952,1.0
2413,0.42500553,1.0
2414,0.8914867,1.0
2415,0.6111897,1.0
2416,0.11686452,1.0
2417,0.8386368,1.0
2418,0.77849257,1.0
2419,0.39937583,1.0
2420,0.6927446,1.0
2421,0.8516768,1.0
2422,0.44142875,1.0
2423,0.37392387,1.0
2424,0.42463455,1.0
2425,0.5331933,1.0
2426,0.5175615,1.0
2427,0.4661757,1.0
2428,0.04697052,1.0
2429,0.60101265,1.0
2430,0.08435811,1.0
2431,0.3575473,1.0
2432,0.21035673,1.0
2433,0.9223941,1.0
2434,0.62339014,1.0
2435,0.029091205,1.0
2436,0.036759164,1.0
2437,0.019235095,1.0
2438,0.12621926,1.0
2439,0.0752604,1.0
2440,0.40923145,1.0
2441,0.06030907,1.0
2442,0.18421547,1.0
2443,0.5319732,1.0
2444,0.29488564,1.0
2445,0.1883854,1.0
2446,0.54838306,1.0
2447,0.8925296,1.0
2448,0.5576619,1.0
2449,0.6239336,1.0
2450,0.32872707,1.0
2451,0.71432114,1.0
2452,0.19339384,1.0
2453,0.90710366,1.0
2454,0.6007808,1.0
2455,0.6448651,1.0
2456,0.308667,1.0
2457,0.45955765,1.0
2458,0.19472216,1.0
2459,0.4509722,1.0
2460,0.67383933,1.0
2461,0.11403381,1.0
2462,0.24207428,1.0
2463,0.32683688,1.0
2464,0.23661226,1.0
2465,0.8537297,1.0
2466,0.20216958,1.0
2467,0.2621282,1.0
2468,0.36165112,1.0
2469,0.27297357,1.0
2470,0.6756667,1.0
2471,0.9186099,1.0
2472,0.9458729,1.0
2473,0.9733791,1.0
2474,0.25399372,1.0
2475,0.8693972,1.0
2476,0.7870858,1.0
2477,0.24152888,1.0
2478,0.7376281,1.0
2479,0.665598,1.0
2480,0.07188399,1.0
2481,0.117891096,1.0
2482,0.13978009,1.0
2483,0.2732608,1.0
2484,0.11437311,1.0
2485,0.63941735,1.0
2486,0.08378496,1.0
2487,0.2887432,1.0
2488,0.06928916,1.0
2489,0.08203179,1.0
2490,0.25652334,1.0
2491,0.08787799,1.0
2492,0.81629175,1.0
2493,0.061304633,1.0
2494,0.25627545,1.0
2495,0.091182336,1.0
2496,0.21381724,1.0
2497,0.96590346,1.0
2498,0.86444306,1.0
2499,0.34529832,1.0
2500,0.019025154,1.0
2501,0.13633773,1.0
2502,0.058385562,1.0
2503,0.07809864,1.0
2504,0.45300138,1.0
2505,0.5879262,1.0
2506,0.33179396,1.0
2507,0.3355266,1.0
2508,0.85908,1.0
2509,0.80681944,1.0
2510,0.57792985,1.0
2511,0.56556183,1.0
2512,0.9291468,1.0
2513,0.9931772,1.0
2514,0.61940503,1.0
2515,0.6681968,1.0
2516,0.66333777,1.0
2517,0.116426624,1.0
2518,0.34609398,1.0
2519,0.15491094,1.0
2520,0.24584723,1.0
2521,0.37573007,1.0
2522,0.59779036,1.0
2523,0.30822432,1.0
2524,0.06506434,1.0
2525,0.48734552,1.0
2526,0.32389215,1.0
2527,0.27382296,1.0
2528,0.7403675,1.0
2529,0.8621646,1.0
2530,0.6809688,1.0
2531,0.5145326,1.0
2532,0.42742234,1.0
2533,0.29881093,1.0
2534,0.31817126,1.0
2535,0.677628,1.0
2536,0.31332514,1.0
2537,0.815951,1.0
2538,0.14739129,1.0
2539,0.9676522,1.0
2540,0.16325973,1.0
2541,0.67301327,1.0
2542,0.41778234,1.0
2543,0.65231156,1.0
2544,0.9998766,1.0
2545,0.18182458,1.0
2546,0.9489092,1.0
2547,0.6650264,1.0
2548,0.22705358,1.0
2549,0.38551003,1.0
2550,0.2030285,1.0
2551,0.10163428,1.0
2552,0.18661341,1.0
2553,0.7462909,1.0
2554,0.37168014,1.0
2555,0.69551075,1.0
2556,0.098468326,1.0
2557,0.25482216,1.0
2558,0.7941234,1.0
2559,0.858027,1.0
2560,0.09371356,1.0
2561,0.3104067,1.0
2562,0.8267031,1.0
2563,0.045558795,1.0
2564,0.0055716923,1.0
2565,0.4009601,1.0
2566,0.4542871,1.0
2567,0.8490898,1.0
2568,0.15365243,1.0
2569,0.41792312,1.0
2570,0.09199924,1.0
2571,0.95509785,1.0
2572,0.6931218,1.0
2573,0.14892823,1.0
2574,0.46270537,1.0
2575,0.9998246,1.0
2576,0.31278953,1.0
2577,0.3300521,1.0
2578,0.06259677,1.0
2579,0.7252025,1.0
2580,0.50900674,1.0
2581,0.9262491,1.0
2582,0.49147525,1.0
2583,0.6715311,1.0
2584,0.56784374,1.0
2585,0.14208096,1.0
2586,0.33156714,1.0
2587,0.12572443,1.0
2588,0.83462393,1.0
2589,0.050165787,1.0
2590,0.14998627,1.0
2591,0.86284006,1.0
2592,0.47039065,1.0
2593,0.3611119,1.0
2594,0.55068445,1.0
2595,0.8001904,1.0
2596,0.91337115,1.0
2597,0.33501488,1.0
2598,0.6926702,1.0
2599,0.19700764,1.0
2600,0.04898072,1.0
2601,0.2022853,1.0
2602,0.24234098,1.0
2603,0.06375642,1.0
2604,0.22622445,1.0
2605,0.9718186,1.0
2606,0.48307857,1.0
2607,0.39600998,1.0
2608,0.99107563,1.0
2609,0.92576534,1.0
2610,0.42522547,1.0
2611,0.4527111,1.0
2612,0.7580456,1.0
2613,0.95225114,1.0
2614,0.3346402,1.0
2615,0.232134,1.0
2616,0.45836067,1.0
2617,0.24013579,1.0
2618,0.4868051,1.0
2619,0.4103619,1.0
2620,0.68486834,1.0
2621,0.32941565,1.0
2622,0.2775834,1.0
2623,0.060129404,1.0
2624,0.30002743,1.0
2625,0.06359648,1.0
2626,0.9997291,1.0
2627,0.93386203,1.0
2628,0.21696675,1.0
2629,0.23119247,1.0
2630,0.15476638,1.0
2631,0.08949963,1.0
2632,0.95591223,1.0
2633,0.99982494,1.0
2634,0.2211831,1.0
2635,0.29297522,1.0
2636,0.06908725,1.0
2637,0.087335825,1.0
2638,0.83845186,1.0
2639,0.17404036,1.0
2640,0.025755009,1.0
2641,0.28170648,1.0
2642,0.32496354,1.0
2643,0.2620833,1.0
2644,0.7004442,1.0
2645,0.3408215,1.0
2646,0.31267145,1.0
2647,0.017021565,1.0
2648,0.44333354,1.0
2649,0.7149764,1.0
2650,0.07306299,1.0
2651,0.06432876,1.0
2652,0.0814898,1.0
2653,0.036639757,1.0
2654,0.769678,1.0
2655,0.22187288,1.0
2656,0.76520795,1.0
2657,0.5753257,1.0
2658,0.7505774,1.0
2659,0.70101243,1.0
2660,0.119017206,1.0
2661,0.18110113,1.0
2662,0.15770057,1.0
2663,0.0696775,1.0
2664,0.16002107,1.0
2665,0.5308872,1.0
2666,0.33903122,1.0
2667,0.65744174,1.0
2668,0.2713134,1.0
2669,0.27071995,1.0
2670,0.19450703,1.0
2671,0.20766637,1.0
2672,0.070983246,1.0
2673,0.013401457,1.0
2674,0.8966778,1.0
2675,0.098162256,1.0
2676,0.07810967,1.0
2677,0.45151848,1.0
2678,0.4498109,1.0
2679,0.14694822,1.0
2680,0.75591254,1.0
2681,0.29339153,1.0
2682,0.4207292,1.0
2683,0.71461993,1.0
2684,0.18287522,1.0
2685,0.136985,1.0
2686,0.12355477,1.0
2687,0.15195282,1.0
2688,0.5537295,1.0
2689,0.3452412,1.0
2690,0.2920398,1.0
2691,0.12110956,1.0
2692,0.6377836,1.0
2693,0.14193867,1.0
2694,0.29266375,1.0
2695,0.9066235,1.0
2696,0.92476416,1.0
2697,0.49440062,1.0
2698,0.14946993,1.0
2699,0.9698252,1.0
2700,0.37541342,1.0
2701,0.9221801,1.0
2702,0.98572284,1.0
2703,0.45106193,1.0
2704,0.5827158,1.0
2705,0.17741698,1.0
2706,0.8460919,1.0
2707,0.29396683,1.0
2708,0.40345985,1.0
2709,0.28418502,1.0
2710,0.86813635,1.0
2711,0.7817152,1.0
2712,0.19931716,1.0
2713,0.32807028,1.0
2714,0.70066476,1.0
2715,0.37778628,1.0
2716,0.52848214,1.0
2717,0.5813857,1.0
2718,0.2679086,1.0
2719,0.9698926,1.0
2720,0.9496802,1.0
2721,0.2095546,1.0
2722,0.19559397,1.0
2723,0.21404809,1.0
2724,0.4962546,1.0
2725,0.8827716,1.0
2726,0.17063059,1.0
2727,0.24255204,1.0
2728,0.7996253,1.0
2729,0.9684488,1.0
2730,0.8672336,1.0
2731,0.8182724,1.0
2732,0.5851263,1.0
2733,0.23141785,1.0
2734,0.926281,1.0
2735,0.18492618,1.0
2736,0.88096255,1.0
2737,0.22105882,1.0
2738,0.8754976,1.0
2739,0.87785494,1.0
2740,0.8654201,1.0
2741,0.926279,1.0
2742,0.4559718,1.0
2743,0.20700902,1.0
2744,0.80323976,1.0
2745,0.8426667,1.0
2746,0.6907635,1.0
2747,0.26056078,1.0
2748,0.40652785,1.0
2749,0.04632553,1.0
2750,0.7135641,1.0
2751,0.03898409,1.0
2752,0.97058624,1.0
2753,0.7224174,1.0
2754,0.90764624,1.0
2755,0.8657218,1.0
2756,0.6936149,1.0
2757,0.19567202,1.0
2758,0.19730616,1.0
2759,0.7487192,1.0
2760,0.89695925,1.0
2761,0.98927504,1.0
2762,0.047319625,1.0
2763,0.18558791,1.0
2764,0.39740488,1.0
2765,0.36131448,1.0
2766,0.23814598,1.0
2767,0.25651437,1.0
2768,0.10678441,1.0
2769,0.21741991,1.0
2770,0.55158985,1.0
2771,0.6017226,1.0
2772,0.16507457,1.0
2773,0.30836028,1.0
2774,0.28388518,1.0
2775,0.06510501,1.0
2776,0.51840603,1.0
2777,0.850935,1.0
2778,0.9892708,1.0
2779,0.2843843,1.0
2780,0.63237226,1.0
2781,0.5373591,1.0
2782,0.25379667,1.0
2783,0.80523235,1.0
2784,0.7726148,1.0
2785,0.22893843,1.0
2786,0.25351384,1.0
2787,0.78394043,1.0
2788,0.67016894,1.0
2789,0.05168829,1.0
2790,0.25921902,1.0
2791,0.93213713,1.0
2792,0.36312056,1.0
2793,0.07633308,1.0
2794,0.55573314,1.0
2795,0.9753268,1.0
2796,0.24766156,1.0
2797,0.6288568,1.0
2798,0.87476873,1.0
2799,0.8029969,1.0
2800,0.9792798,1.0
2801,0.9509995,1.0
2802,0.42442697,1.0
2803,0.7755463,1.0
2804,0.3342654,1.0
2805,0.44985133,1.0
2806,0.044177663,1.0
2807,0.1374751,1.0
2808,0.21500878,1.0
2809,0.9993563,1.0
2810,0.9726178,1.0
2811,0.989783,1.0
2812,0.27159214,1.0
2813,0.41176602,1.0
2814,0.9388294,1.0
2815,0.9996846,1.0
2816,0.17137997,1.0
2817,0.5710374,1.0
2818,0.9158306,1.0
2819,0.20552231,1.0
2820,0.13787939,1.0
2821,0.23432468,1.0
2822,0.8458863,1.0
2823,0.94103044,1.0
2824,0.96636415,1.0
2825,0.61921436,1.0
2826,0.52066696,1.0
2827,0.32936126,1.0
2828,0.09839546,1.0
2829,0.30947405,1.0
2830,0.77490443,1.0
2831,0.8680785,1.0
2832,0.74570733,1.0
2833,0.97532403,1.0
2834,0.9993562,1.0
2835,0.71688443,1.0
2836,0.71688443,1.0
2837,0.5507195,1.0
2838,0.83603036,1.0
2839,0.38760135,1.0
2840,0.57465774,1.0
2841,0.14589019,1.0
2842,0.1433726,1.0
2843,0.36171907,1.0
2844,0.6156635,1.0
2845,0.45645332,1.0
2846,0.20696202,1.0
2847,0.17203665,1.0
2848,0.9963025,1.0
2849,0.45045626,1.0
2850,0.071376555,1.0
2851,0.43805996,1.0
2852,0.06295671,1.0
2853,0.39154005,1.0
2854,0.029760068,1.0
2855,0.024725605,1.0
2856,0.5625181,1.0
2857,0.8322684,1.0
2858,0.16176583,1.0
2859,0.47962502,1.0
2860,0.09722579,1.0
2861,0.29734522,1.0
2862,0.06486715,1.0
2863,0.46836102,1.0
2864,0.5044693,1.0
2865,0.04546487,1.0
2866,0.8082353,1.0
2867,0.8173916,1.0
2868,0.5948646,1.0
2869,0.8832441,1.0
2870,0.09208475,1.0
2871,0.17337151,1.0
2872,0.38953596,1.0
2873,0.1531209,1.0
2874,0.9884986,1.0
2875,0.030736083,1.0
2876,0.009577914,1.0
2877,0.8734636,1.0
2878,0.22771597,1.0
2879,0.46399197,1.0
2880,0.46225703,1.0
2881,0.99918884,1.0
2882,0.25577313,1.0
2883,0.9995714,1.0
2884,0.39808342,1.0
2885,0.2430949,1.0
2886,0.05675363,1.0
2887,0.7803609,1.0
2888,0.38500607,1.0
2889,0.0644501,1.0
2890,0.49172834,1.0
2891,0.54199,1.0
2892,0.99425536,1.0
2893,0.37659538,1.0
2894,0.69439036,1.0
2895,0.49076265,1.0
2896,0.45212057,1.0
2897,0.3188329,1.0
2898,0.07080158,1.0
2899,0.07770339,1.0
2900,0.79836833,1.0
2901,0.42020875,1.0
2902,0.98438466,1.0
2903,0.4087042,1.0
2904,0.63583577,1.0
2905,0.5626859,1.0
2906,0.7132079,1.0
2907,0.7770585,1.0
2908,0.5051702,1.0
2909,0.48416418,1.0
2910,0.22811684,1.0
2911,0.2549597,1.0
2912,0.21711116,1.0
2913,0.5785465,1.0
2914,0.6814496,1.0
2915,0.21463217,1.0
2916,0.724356,1.0
2917,0.32940415,1.0
2918,0.44877186,1.0
2919,0.3424133,1.0
2920,0.7814022,1.0
2921,0.8956793,1.0
2922,0.55696064,1.0
2923,0.34608954,1.0
2924,0.42093617,1.0
2925,0.7602457,1.0
2926,0.28772125,1.0
2927,0.40405303,1.0
2928,0.805317,1.0
2929,0.54109776,1.0
2930,0.6098517,1.0
2931,0.73517203,1.0
2932,0.7442609,1.0
2933,0.33736366,1.0
2934,0.30416977,1.0
2935,0.14849576,1.0
2936,0.040296786,1.0
2937,0.6518212,1.0
2938,0.42051855,1.0
2939,0.9779025,1.0
2940,0.57708603,1.0
2941,0.15309213,1.0
2942,0.15627594,1.0
2943,0.7634797,1.0
2944,0.50106144,1.0
2945,0.28257385,1.0
2946,0.89473915,1.0
2947,0.11337217,1.0
2948,0.0944626,1.0
2949,0.96129674,1.0
2950,0.9669288,1.0
2951,0.5834542,1.0
2952,0.5761048,1.0
2953,0.81044567,1.0
2954,0.7893247,1.0
2955,0.33941203,1.0
2956,0.12782075,1.0
2957,0.11899203,1.0
2958,0.32695726,1.0
2959,0.14529711,1.0
2960,0.29658473,1.0
2961,0.26888895,1.0
2962,0.6377982,1.0
2963,0.9161398,1.0
2964,0.7430503,1.0
2965,0.32350433,1.0
2966,0.22206235,1.0
2967,0.28647095,1.0
2968,0.9998766,1.0
2969,0.8813384,1.0
2970,0.2563843,1.0
2971,0.14306462,1.0
2972,0.8364433,1.0
2973,0.007375685,1.0
2974,0.03460612,1.0
2975,0.046224687,1.0
2976,0.6263008,1.0
2977,0.27092686,1.0
2978,0.8417213,1.0
2979,0.10046263,1.0
2980,0.7472113,1.0
2981,0.15653121,1.0
2982,0.1780728,1.0
2983,0.65429175,1.0
2984,0.7681441,1.0
2985,0.55192363,1.0
2986,0.4680247,1.0
2987,0.85598737,1.0
2988,0.22266641,1.0
2989,0.08876176,1.0
2990,0.30378088,1.0
2991,0.992712,1.0
2992,0.080964595,1.0
2993,0.6354521,1.0
2994,0.062396087,1.0
2995,0.48387668,1.0
2996,0.64998746,1.0
2997,0.6859323,1.0
2998,0.55974877,1.0
2999,0.81515867,1.0
3000,0.6844699,1.0
3001,0.16023886,1.0
3002,0.05073457,1.0
3003,0.37789825,1.0
3004,0.88294744,1.0
3005,0.07059003,1.0
3006,0.025083268,1.0
3007,0.93805087,1.0
3008,0.21470505,1.0
3009,0.43189508,1.0
3010,0.058424953,1.0
3011,0.12724316,1.0
3012,0.2488753,1.0
3013,0.969792,1.0
3014,0.05955965,1.0
3015,0.363384,1.0
3016,0.041180257,1.0
3017,0.18712702,1.0
3018,0.60988486,1.0
3019,0.15859045,1.0
3020,0.1098169,1.0
3021,0.18452463,1.0
3022,0.079975784,1.0
3023,0.5650775,1.0
3024,0.5815484,1.0
3025,0.33061984,1.0
3026,0.10892674,1.0
3027,0.60915184,1.0
3028,0.9853867,1.0
3029,0.76228654,1.0
3030,0.38666737,1.0
3031,0.9425845,1.0
3032,0.43124914,1.0
3033,0.12477296,1.0
3034,0.7474543,1.0
3035,0.20808013,1.0
3036,0.5250393,1.0
3037,0.96304643,1.0
3038,0.25477716,1.0
3039,0.5114748,1.0
3040,0.14553921,1.0
3041,0.33136895,1.0
3042,0.115341164,1.0
3043,0.7832941,1.0
3044,0.9554179,1.0
3045,0.61176014,1.0
3046,0.34903827,1.0
3047,0.8388405,1.0
3048,0.30360252,1.0
3049,0.67464715,1.0
3050,0.18149093,1.0
3051,0.1032186,1.0
3052,0.39758992,1.0
3053,0.041414816,1.0
3054,0.33253038,1.0
3055,0.6783216,1.0
3056,0.7006354,1.0
3057,0.64555514,1.0
3058,0.40515175,1.0
3059,0.7538205,1.0
3060,0.30537152,1.0
3061,0.9484083,1.0
3062,0.18947683,1.0
3063,0.18793741,1.0
3064,0.074968435,1.0
3065,0.095478885,1.0
3066,0.57187694,1.0
3067,0.072225474,1.0
3068,0.21248287,1.0
3069,0.071558446,1.0
3070,0.10850769,1.0
3071,0.09221184,1.0
3072,0.36336094,1.0
3073,0.02489251,1.0
3074,0.19442642,1.0
3075,0.14427099,1.0
3076,0.07312318,1.0
3077,0.03964946,1.0
3078,0.16117254,1.0
3079,0.7844636,1.0
3080,0.74353015,1.0
3081,0.6384108,1.0
3082,0.19133367,1.0
3083,0.40011546,1.0
3084,0.6440834,1.0
3085,0.41157228,1.0
3086,0.080212824,1.0
3087,0.58494294,1.0
3088,0.6442153,1.0
3089,0.05609343,1.0
3090,0.88314205,1.0
3091,0.9880995,1.0
3092,0.9579723,1.0
3093,0.92569566,1.0
3094,0.7634839,1.0
3095,0.919393,1.0
3096,0.17657013,1.0
3097,0.9290314,1.0
3098,0.803382,1.0
3099,0.61921215,1.0
3100,0.19922186,1.0
3101,0.6236056,1.0
3102,0.2359233,1.0
3103,0.67702967,1.0
3104,0.41077986,1.0
3105,0.5360713,1.0
3106,0.6444685,1.0
3107,0.29641804,1.0
3108,0.46214223,1.0
3109,0.25569567,1.0
3110,0.046569698,1.0
3111,0.20920867,1.0
3112,0.137288,1.0
3113,0.08068208,1.0
3114,0.62194985,1.0
3115,0.21529894,1.0
3116,0.19706905,1.0
3117,0.6776376,1.0
3118,0.16390768,1.0
3119,0.28683785,1.0
3120,0.8424718,1.0
3121,0.03373094,1.0
3122,0.28999883,1.0
3123,0.18985887,1.0
3124,0.32973525,1.0
3125,0.93571186,1.0
3126,0.6156563,1.0
3127,0.1053803,1.0
3128,0.38996765,1.0
3129,0.06502285,1.0
3130,0.3663436,1.0
3131,0.76938117,1.0
3132,0.25159106,1.0
3133,0.119788356,1.0
3134,0.549347,1.0
3135,0.8687838,1.0
3136,0.71200705,1.0
3137,0.6131956,1.0
3138,0.058735862,1.0
3139,0.081860036,1.0
3140,0.067279376,1.0
3141,0.1817921,1.0
3142,0.24581243,1.0
3143,0.9726036,1.0
3144,0.18444261,1.0
3145,0.6239251,1.0
3146,0.17048778,1.0
3147,0.64076173,1.0
3148,0.63452786,1.0
3149,0.6386371,1.0
3150,0.13081674,1.0
3151,0.07199345,1.0
3152,0.9014275,1.0
3153,0.9365708,1.0
3154,0.91031593,1.0
3155,0.9735693,1.0
3156,0.32270274,1.0
3157,0.33232695,1.0
3158,0.16434744,1.0
3159,0.73195434,1.0
3160,0.8996734,1.0
3161,0.93321043,1.0
3162,0.82201767,1.0
3163,0.021175677,1.0
3164,0.21697155,1.0
3165,0.24050835,1.0
3166,0.2244716,1.0
3167,0.4570643,1.0
3168,0.0028798087,1.0
3169,0.2791521,1.0
3170,0.27580217,1.0
3171,0.65426034,1.0
3172,0.9644933,1.0
3173,0.19292171,1.0
3174,0.99441093,1.0
3175,0.56409717,1.0
3176,0.7574059,1.0
3177,0.00899223,1.0
3178,0.36124516,1.0
3179,0.990616,1.0
3180,0.89173573,1.0
3181,0.40575147,1.0
3182,0.7944998,1.0
3183,0.6406911,1.0
3184,0.6957444,1.0
3185,0.9793466,1.0
3186,0.6150859,1.0
3187,0.3458501,1.0
3188,0.0945103,1.0
3189,0.044388127,1.0
3190,0.7240831,1.0
3191,0.9409087,1.0
3192,0.9409087,1.0
3193,0.98011875,1.0
3194,0.28655753,1.0
3195,0.8741645,1.0
3196,0.50596607,1.0
3197,0.8133159,1.0
3198,0.9998766,1.0
3199,0.95663357,1.0
3200,0.0010196981,1.0
3201,0.055871136,1.0
3202,0.0222906,1.0
3203,0.011641198,1.0
3204,0.042677972,1.0
3205,0.76203895,1.0
3206,0.9998766,1.0
3207,0.5603789,1.0
3208,0.29436535,1.0
3209,0.41447878,1.0
3210,0.6821801,1.0
3211,0.9998766,1.0
3212,0.6655389,1.0
3213,0.12845638,1.0
3214,0.9998766,1.0
3215,0.9307934,1.0
3216,0.9158637,1.0
3217,0.16503797,1.0
3218,0.66934854,1.0
3219,0.7215873,1.0
3220,0.25393116,1.0
3221,0.26642022,1.0
3222,0.23094806,1.0
3223,0.27914488,1.0
3224,0.10295777,1.0
3225,0.3887274,1.0
3226,0.84244674,1.0
3227,0.851447,1.0
3228,0.098370075,1.0
3229,0.8978036,1.0
3230,0.040321242,1.0
3231,0.95825934,1.0
3232,0.729133,1.0
3233,0.68408984,1.0
3234,0.018098313,1.0
3235,0.05157951,1.0
3236,0.16994905,1.0
3237,0.3195465,1.0
3238,0.0668318,1.0
3239,0.69559705,1.0
3240,0.23717532,1.0
3241,0.99953485,1.0
3242,0.76064193,1.0
3243,0.74226063,1.0
3244,0.33213148,1.0
3245,0.95829666,1.0
3246,0.13755699,1.0
3247,0.69713974,1.0
3248,0.91138774,1.0
3249,0.86050403,1.0
3250,0.6804138,1.0
3251,0.15337071,1.0
3252,0.021104297,1.0
3253,0.99837744,1.0
3254,0.07024526,1.0
3255,0.6701531,1.0
3256,0.7536727,1.0
3257,0.13629992,1.0
3258,0.041321315,1.0
3259,0.0171767,1.0
3260,0.287558,1.0
3261,0.53410214,1.0
3262,0.8181869,1.0
3263,0.7023476,1.0
3264,0.097067766,1.0
3265,0.24405552,1.0
3266,0.9908221,1.0
3267,0.0189732,1.0
3268,0.13755418,1.0
3269,0.029978367,1.0
3270,0.0392712,1.0
3271,0.0533518,1.0
3272,0.84784395,1.0
3273,0.01966776,1.0
3274,0.02125208,1.0
3275,0.4354476,1.0
3276,0.79648143,1.0
3277,0.40873387,1.0
3278,0.89100015,1.0
3279,0.12221824,1.0
3280,0.034224454,1.0
3281,0.29657716,1.0
3282,0.48686454,1.0
3283,0.6075638,1.0
3284,0.10995598,1.0
3285,0.42746606,1.0
3286,0.016808232,1.0
3287,0.114044726,1.0
3288,0.70438474,1.0
3289,0.93340427,1.0
3290,0.8724796,1.0
3291,0.9585577,1.0
3292,0.19541655,1.0
3293,0.543399,1.0
3294,0.5386626,1.0
3295,0.9710471,1.0
3296,0.7403453,1.0
3297,0.46138406,1.0
3298,0.54643774,1.0
3299,0.6715305,1.0
3300,0.33500835,1.0
3301,0.19267543,1.0
3302,0.9700383,1.0
3303,0.96636003,1.0
3304,0.24505076,1.0
3305,0.96161896,1.0
3306,0.3416447,1.0
3307,0.0038788994,1.0
3308,0.9718745,1.0
3309,0.9844839,1.0
3310,0.3648043,1.0
3311,0.19624318,1.0
