,predictions,targets
2238,0.6312814,1.0
2239,0.98371387,1.0
2240,0.98811615,1.0
2241,0.97162306,1.0
2242,0.29462108,1.0
2243,0.9955902,1.0
2244,0.052546952,1.0
2245,0.9391352,1.0
2246,0.8825456,1.0
2247,0.97318685,1.0
2248,0.1814807,1.0
2249,0.42042798,1.0
2250,0.12707074,1.0
2251,0.26799172,1.0
2252,0.8564056,1.0
2253,0.98968923,1.0
2254,0.9200695,1.0
2255,0.30657613,1.0
2256,0.41858685,1.0
2257,0.10491712,1.0
2258,0.94726014,1.0
2259,0.9401099,1.0
2260,0.95057577,1.0
2261,0.97872853,1.0
2262,0.33464816,1.0
2263,0.96230036,1.0
2264,0.9582663,1.0
2265,0.95078415,1.0
2266,0.30270407,1.0
2267,0.99508446,1.0
2268,0.93853426,1.0
2269,0.97028995,1.0
2270,0.9762815,1.0
2271,0.92085016,1.0
2272,0.8002498,1.0
2273,0.59646773,1.0
2274,0.3131773,1.0
2275,0.4290656,1.0
2276,0.33330718,1.0
2277,0.9827839,1.0
2278,0.98137534,1.0
2279,0.9767819,1.0
2280,0.9854896,1.0
2281,0.48942143,1.0
2282,0.98990554,1.0
2283,0.9472393,1.0
2284,0.98842746,1.0
2285,0.865894,1.0
2286,0.98504966,1.0
2287,0.95175946,1.0
2288,0.16510229,1.0
2289,0.89486945,1.0
2290,0.5654773,1.0
2291,0.9696964,1.0
2292,0.97519195,1.0
2293,0.9715418,1.0
2294,0.8757876,1.0
2295,0.967129,1.0
2296,0.6223202,1.0
2297,0.7776988,1.0
2298,0.9961861,1.0
2299,0.8967473,1.0
2300,0.8066113,1.0
2301,0.019873235,1.0
2302,0.9244691,1.0
2303,0.94021463,1.0
2304,0.9110899,1.0
2305,0.017375136,1.0
2306,0.63314503,1.0
2307,0.50345516,1.0
2308,0.18397538,1.0
2309,0.99463224,1.0
2310,0.9848141,1.0
2311,0.8150688,1.0
2312,0.9635119,1.0
2313,0.050356645,1.0
2314,0.9722135,1.0
2315,0.83011305,1.0
2316,0.98710245,1.0
2317,0.9553334,1.0
2318,0.9940422,1.0
2319,0.41008106,1.0
2320,0.34579653,1.0
2321,0.97979194,1.0
2322,0.7657718,1.0
2323,0.94637936,1.0
2324,0.49748346,1.0
2325,0.943029,1.0
2326,0.8446894,1.0
2327,0.072231844,1.0
2328,0.014809259,1.0
2329,0.22233932,1.0
2330,0.98551035,1.0
2331,0.7942136,1.0
2332,0.96519154,1.0
2333,0.024755782,1.0
2334,0.08213008,1.0
2335,0.43257737,1.0
2336,0.9802398,1.0
2337,0.21004495,1.0
2338,0.6580948,1.0
2339,0.96199656,1.0
2340,0.9842966,1.0
2341,0.69569594,1.0
2342,0.64020205,1.0
2343,0.8648559,1.0
2344,0.9850819,1.0
2345,0.9747465,1.0
2346,0.5806916,1.0
2347,0.85772204,1.0
2348,0.98744386,1.0
2349,0.97229993,1.0
2350,0.9798523,1.0
2351,0.69920695,1.0
2352,0.7781542,1.0
2353,0.00215974,1.0
2354,0.08545855,1.0
2355,0.9706515,1.0
2356,0.9700726,1.0
2357,0.8815585,1.0
2358,0.012926623,1.0
2359,0.22179025,1.0
2360,0.045766663,1.0
2361,0.07924116,1.0
2362,0.571023,1.0
2363,0.53424007,1.0
2364,0.96181667,1.0
2365,0.5711318,1.0
2366,0.9970516,1.0
2367,0.9780824,1.0
2368,0.99492645,1.0
2369,0.9867997,1.0
2370,0.551886,1.0
2371,0.78544396,1.0
2372,0.92614913,1.0
2373,0.978366,1.0
2374,0.91363126,1.0
2375,0.8449449,1.0
2376,0.98760045,1.0
2377,0.9818886,1.0
2378,0.895538,1.0
2379,0.8473973,1.0
2380,0.97010136,1.0
2381,0.007069942,1.0
2382,0.9468426,1.0
2383,0.89265907,1.0
2384,0.97481143,1.0
2385,0.6500373,1.0
2386,0.38392824,1.0
2387,0.8758668,1.0
2388,0.58231676,1.0
2389,0.9542077,1.0
2390,0.834712,1.0
2391,0.3706381,1.0
2392,0.55096143,1.0
2393,0.9646833,1.0
2394,0.010007116,1.0
2395,0.9774892,1.0
2396,0.9113474,1.0
2397,0.93443966,1.0
2398,0.14010674,1.0
2399,0.9088786,1.0
2400,0.9237389,1.0
2401,0.8775873,1.0
2402,0.79256433,1.0
2403,0.8669596,1.0
2404,0.9162141,1.0
2405,0.13164331,1.0
2406,0.94388396,1.0
2407,0.9506885,1.0
2408,0.9960276,1.0
2409,0.9807735,1.0
2410,0.8704819,1.0
2411,0.8418155,1.0
2412,0.9752694,1.0
2413,0.7799484,1.0
2414,0.97181153,1.0
2415,0.9376321,1.0
2416,0.18168804,1.0
2417,0.9699819,1.0
2418,0.9798131,1.0
2419,0.62856525,1.0
2420,0.93703413,1.0
2421,0.3442674,1.0
2422,0.69771403,1.0
2423,0.77469397,1.0
2424,0.84983593,1.0
2425,0.89517903,1.0
2426,0.9593316,1.0
2427,0.69225997,1.0
2428,0.98790365,1.0
2429,0.4332068,1.0
2430,0.98413473,1.0
2431,0.9421124,1.0
2432,0.80805624,1.0
2433,0.66093886,1.0
2434,0.99169606,1.0
2435,0.9867734,1.0
2436,0.9616001,1.0
2437,0.940002,1.0
2438,0.36550063,1.0
2439,0.99679154,1.0
2440,0.9914812,1.0
2441,0.19903354,1.0
2442,0.74790466,1.0
2443,0.976239,1.0
2444,0.9878137,1.0
2445,0.9943428,1.0
2446,0.1619093,1.0
2447,0.9640239,1.0
2448,0.90854514,1.0
2449,0.3719818,1.0
2450,0.99018973,1.0
2451,0.9888259,1.0
2452,0.9655812,1.0
2453,0.819475,1.0
2454,0.61623216,1.0
2455,0.15360023,1.0
2456,0.6948696,1.0
2457,0.98006195,1.0
2458,0.105236016,1.0
2459,0.5980532,1.0
2460,0.8719379,1.0
2461,0.97055715,1.0
2462,0.9195949,1.0
2463,0.9030909,1.0
2464,0.8993933,1.0
2465,0.08413634,1.0
2466,0.9866245,1.0
2467,0.6410959,1.0
2468,0.24210833,1.0
2469,0.59686327,1.0
2470,0.98249984,1.0
2471,0.24026576,1.0
2472,0.97857374,1.0
2473,0.94371456,1.0
2474,0.9941578,1.0
2475,0.97577363,1.0
2476,0.81358624,1.0
2477,0.9736925,1.0
2478,0.9664462,1.0
2479,0.71891576,1.0
2480,0.91325,1.0
2481,0.91797036,1.0
2482,0.031059425,1.0
2483,0.97848403,1.0
2484,0.9459131,1.0
2485,0.63889945,1.0
2486,0.93256605,1.0
2487,0.89543223,1.0
2488,0.52000225,1.0
2489,0.8564014,1.0
2490,0.9393069,1.0
2491,0.9834042,1.0
2492,0.9790262,1.0
2493,0.91485804,1.0
2494,0.28500855,1.0
2495,0.0026461342,1.0
2496,0.14318806,1.0
2497,0.17220597,1.0
2498,0.4965468,1.0
2499,0.8520902,1.0
2500,0.66986394,1.0
2501,0.98647135,1.0
2502,0.024777327,1.0
2503,0.95001405,1.0
2504,0.9860552,1.0
2505,0.7573437,1.0
2506,0.8654615,1.0
2507,0.8878049,1.0
2508,0.74515676,1.0
2509,0.9800423,1.0
2510,0.774525,1.0
2511,0.9975127,1.0
2512,0.94434756,1.0
2513,0.62409824,1.0
2514,0.21482794,1.0
2515,0.86896247,1.0
2516,0.044132274,1.0
2517,0.8313526,1.0
2518,0.8627286,1.0
2519,0.9585343,1.0
2520,0.8126489,1.0
2521,0.7902776,1.0
2522,0.9694793,1.0
2523,0.62410825,1.0
2524,0.44410735,1.0
2525,0.92775166,1.0
2526,0.97418755,1.0
2527,0.9727005,1.0
2528,0.99061805,1.0
2529,0.9929502,1.0
2530,0.7614809,1.0
2531,0.03100836,1.0
2532,0.9705091,1.0
2533,0.29256156,1.0
2534,0.7238149,1.0
2535,0.9702537,1.0
2536,0.904826,1.0
2537,0.9909147,1.0
2538,0.800429,1.0
2539,0.6757309,1.0
2540,0.968937,1.0
2541,0.14338844,1.0
2542,0.79259145,1.0
2543,0.4325864,1.0
2544,0.4036255,1.0
2545,0.9884546,1.0
2546,0.93068427,1.0
2547,0.9859,1.0
2548,0.5554849,1.0
2549,0.3550411,1.0
2550,0.46843687,1.0
2551,0.5321879,1.0
2552,0.80989224,1.0
2553,0.79237854,1.0
2554,0.98057944,1.0
2555,0.85936,1.0
2556,0.8072285,1.0
2557,0.81096214,1.0
2558,0.029114928,1.0
2559,0.9530724,1.0
2560,0.7152566,1.0
2561,0.9892827,1.0
2562,0.9440983,1.0
2563,0.94638807,1.0
2564,0.9057875,1.0
2565,0.9754657,1.0
2566,0.8433463,1.0
2567,0.9911919,1.0
2568,0.9862698,1.0
2569,0.9328643,1.0
2570,0.67379874,1.0
2571,0.9917617,1.0
2572,0.9797794,1.0
2573,0.97452706,1.0
2574,0.9383013,1.0
2575,0.9737805,1.0
2576,0.9326434,1.0
2577,0.4126759,1.0
2578,0.9562991,1.0
2579,0.58116364,1.0
2580,0.32492316,1.0
2581,0.79529095,1.0
2582,0.9516784,1.0
2583,0.42311594,1.0
2584,0.64351726,1.0
2585,0.95246035,1.0
2586,0.98512787,1.0
2587,0.7089647,1.0
2588,0.97237676,1.0
2589,0.9884682,1.0
2590,0.13378464,1.0
2591,0.020852234,1.0
2592,0.89108723,1.0
2593,0.97300583,1.0
2594,0.598117,1.0
2595,0.8487656,1.0
2596,0.86630535,1.0
2597,0.0124115115,1.0
2598,0.9708837,1.0
2599,0.09167902,1.0
2600,0.97813773,1.0
2601,0.44414267,1.0
2602,0.9766302,1.0
2603,0.97368467,1.0
2604,0.8860406,1.0
2605,0.6415246,1.0
2606,0.98093814,1.0
2607,0.27141094,1.0
2608,0.90731215,1.0
2609,0.5573562,1.0
2610,0.87870026,1.0
2611,0.9857292,1.0
2612,0.06746119,1.0
2613,0.8909908,1.0
2614,0.90172374,1.0
2615,0.8380226,1.0
2616,0.9794725,1.0
2617,0.67256737,1.0
2618,0.92958444,1.0
2619,0.29927516,1.0
2620,0.0044176653,1.0
2621,0.97403413,1.0
2622,0.9976047,1.0
2623,0.9563738,1.0
2624,0.9207066,1.0
2625,0.9064168,1.0
2626,0.8114006,1.0
2627,0.81049,1.0
2628,0.9561,1.0
2629,0.14502701,1.0
2630,0.9142842,1.0
2631,0.67106855,1.0
2632,0.9863841,1.0
2633,0.9823857,1.0
2634,0.20645902,1.0
2635,0.6518534,1.0
2636,0.7829998,1.0
2637,0.93670434,1.0
2638,0.6887557,1.0
2639,0.94664353,1.0
2640,0.5790255,1.0
2641,0.2587967,1.0
2642,0.9087726,1.0
2643,0.71678466,1.0
2644,0.9825981,1.0
2645,0.36870027,1.0
2646,0.16154648,1.0
2647,0.07083621,1.0
2648,0.4378785,1.0
2649,0.9513483,1.0
2650,0.86317503,1.0
2651,0.9577983,1.0
2652,0.88384813,1.0
2653,0.97499746,1.0
2654,0.9456307,1.0
2655,0.29352373,1.0
2656,0.81512845,1.0
2657,0.7154578,1.0
2658,0.1484761,1.0
2659,0.52393925,1.0
2660,0.78107744,1.0
2661,0.9598927,1.0
2662,0.09191499,1.0
2663,0.98499185,1.0
2664,0.99312556,1.0
2665,0.99203604,1.0
2666,0.20646097,1.0
2667,0.9766234,1.0
2668,0.14131406,1.0
2669,0.9857696,1.0
2670,0.26360142,1.0
2671,0.29114896,1.0
2672,0.8576464,1.0
2673,0.9473973,1.0
2674,0.0096595185,1.0
2675,0.74357957,1.0
2676,0.001749737,1.0
2677,0.8032816,1.0
2678,0.056402642,1.0
2679,0.9746858,1.0
2680,0.9967399,1.0
2681,0.99208504,1.0
2682,0.98896176,1.0
2683,0.19816332,1.0
2684,0.99393785,1.0
2685,0.98086286,1.0
2686,0.16253589,1.0
2687,0.97955877,1.0
2688,0.96554005,1.0
2689,0.9372977,1.0
2690,0.973476,1.0
2691,0.23346514,1.0
2692,0.917885,1.0
2693,0.13709171,1.0
2694,0.8690687,1.0
2695,0.7877984,1.0
2696,0.64886594,1.0
2697,0.34102345,1.0
2698,0.97918886,1.0
2699,0.96779543,1.0
2700,0.0047652186,1.0
2701,0.10030449,1.0
2702,0.657707,1.0
2703,0.8376244,1.0
2704,0.9830421,1.0
2705,0.648429,1.0
2706,0.5850011,1.0
2707,0.7834683,1.0
2708,0.1780381,1.0
2709,0.7285668,1.0
2710,0.28218588,1.0
2711,0.59491354,1.0
2712,0.9690643,1.0
2713,0.96536136,1.0
2714,0.91952866,1.0
2715,0.9898185,1.0
2716,0.9272608,1.0
2717,0.9759507,1.0
2718,0.11940361,1.0
2719,0.9773711,1.0
2720,0.7424374,1.0
2721,0.9282171,1.0
2722,0.9557201,1.0
2723,0.9856269,1.0
2724,0.91004133,1.0
2725,0.9663159,1.0
2726,0.7460715,1.0
2727,0.98592025,1.0
2728,0.9806623,1.0
2729,0.7388769,1.0
2730,0.41028202,1.0
2731,0.17919248,1.0
2732,0.15890624,1.0
2733,0.66236156,1.0
2734,0.9911782,1.0
2735,0.0032358973,1.0
2736,0.6493271,1.0
2737,0.81455195,1.0
2738,0.20164582,1.0
2739,0.33233267,1.0
2740,0.987955,1.0
2741,0.17975804,1.0
2742,0.7820043,1.0
2743,0.9750411,1.0
2744,0.08559354,1.0
2745,0.91374147,1.0
2746,0.53361154,1.0
2747,0.8593462,1.0
2748,0.957317,1.0
2749,0.94170886,1.0
2750,0.9592528,1.0
2751,0.96709776,1.0
2752,0.7346969,1.0
2753,0.7927293,1.0
2754,0.0546442,1.0
2755,0.9371036,1.0
2756,0.9739159,1.0
2757,0.9847991,1.0
2758,0.9744649,1.0
2759,0.48542196,1.0
2760,0.06631425,1.0
2761,0.9047323,1.0
2762,0.12168735,1.0
2763,0.5321595,1.0
2764,0.84622055,1.0
2765,0.89521396,1.0
2766,0.9870641,1.0
2767,0.7421347,1.0
2768,0.9562735,1.0
2769,0.84136665,1.0
2770,0.08113509,1.0
2771,0.9600119,1.0
2772,0.8662923,1.0
2773,0.98094016,1.0
2774,0.9532,1.0
2775,0.93401444,1.0
2776,0.816559,1.0
2777,0.96776843,1.0
2778,0.86407834,1.0
2779,0.99689484,1.0
2780,0.6897835,1.0
2781,0.9678878,1.0
2782,0.945047,1.0
2783,0.9143962,1.0
2784,0.9291804,1.0
2785,0.89100975,1.0
2786,0.986991,1.0
2787,0.9700355,1.0
2788,0.9391761,1.0
2789,0.016213242,1.0
2790,0.9934082,1.0
2791,0.32579005,1.0
2792,0.7201033,1.0
2793,0.93542415,1.0
2794,0.95479304,1.0
2795,0.10564345,1.0
2796,0.9833324,1.0
2797,0.94958603,1.0
2798,0.11896629,1.0
2799,0.759448,1.0
2800,0.3266855,1.0
2801,0.98002887,1.0
2802,0.99515164,1.0
2803,0.95306927,1.0
2804,0.9786872,1.0
2805,0.18183982,1.0
2806,0.9993474,1.0
2807,0.9721761,1.0
2808,0.9821571,1.0
2809,0.9941246,1.0
2810,0.93356884,1.0
2811,0.9057049,1.0
2812,0.08753062,1.0
2813,0.9975188,1.0
2814,0.98482186,1.0
2815,0.9723565,1.0
2816,0.95971006,1.0
2817,0.9822432,1.0
2818,0.97942674,1.0
2819,0.8601265,1.0
2820,0.8910317,1.0
2821,0.9681782,1.0
2822,0.016026367,1.0
2823,0.7819477,1.0
2824,0.8699072,1.0
2825,0.97399807,1.0
2826,0.04893487,1.0
2827,0.48520774,1.0
2828,0.9569175,1.0
2829,0.9575233,1.0
2830,0.96014035,1.0
2831,0.890145,1.0
2832,0.9893357,1.0
2833,0.29062966,1.0
2834,0.32789037,1.0
2835,0.017274156,1.0
2836,0.24501571,1.0
2837,0.9118748,1.0
2838,0.7927688,1.0
2839,0.85973907,1.0
2840,0.93943316,1.0
2841,0.4170138,1.0
2842,0.4738458,1.0
2843,0.39995697,1.0
2844,0.9959745,1.0
2845,0.9799744,1.0
2846,0.97609836,1.0
2847,0.996935,1.0
2848,0.9780594,1.0
2849,0.9881912,1.0
2850,0.9808445,1.0
2851,0.9608588,1.0
2852,0.99323225,1.0
2853,0.9501077,1.0
2854,0.8397844,1.0
2855,0.99292725,1.0
2856,0.9728147,1.0
2857,0.9925721,1.0
2858,0.9938531,1.0
2859,0.99878055,1.0
2860,0.89431256,1.0
2861,0.8305546,1.0
2862,0.6213284,1.0
2863,0.92986643,1.0
2864,0.062031336,1.0
2865,0.69661134,1.0
2866,0.8817102,1.0
2867,0.9229678,1.0
2868,0.792136,1.0
2869,0.14694339,1.0
2870,0.9388057,1.0
2871,0.95625854,1.0
2872,0.9388749,1.0
2873,0.9569372,1.0
2874,0.5237907,1.0
2875,0.9950612,1.0
2876,0.82058704,1.0
2877,0.15522887,1.0
2878,0.9554237,1.0
2879,0.98091656,1.0
2880,0.9964651,1.0
2881,0.9906923,1.0
2882,0.1937592,1.0
2883,0.31704605,1.0
2884,0.18764904,1.0
2885,0.98733276,1.0
2886,0.6398445,1.0
2887,0.94790345,1.0
2888,0.11790157,1.0
2889,0.9920448,1.0
2890,0.7621073,1.0
2891,0.44915926,1.0
2892,0.059023827,1.0
2893,0.12094827,1.0
2894,0.17774408,1.0
2895,0.18883415,1.0
2896,0.19005772,1.0
2897,0.94565666,1.0
2898,0.976102,1.0
2899,0.9871666,1.0
2900,0.8208179,1.0
2901,0.9919714,1.0
2902,0.9897419,1.0
2903,0.9853977,1.0
2904,0.9828053,1.0
2905,0.9709415,1.0
2906,0.97550654,1.0
2907,0.9912793,1.0
2908,0.9771055,1.0
2909,0.9942515,1.0
2910,0.97744924,1.0
2911,0.9020801,1.0
2912,0.8860354,1.0
2913,0.091646105,1.0
2914,0.97169614,1.0
2915,0.98107684,1.0
2916,0.9521998,1.0
2917,0.9550687,1.0
2918,0.7457661,1.0
2919,0.9821078,1.0
2920,0.69681954,1.0
2921,0.9944172,1.0
2922,0.68989044,1.0
2923,0.95029616,1.0
2924,0.98537725,1.0
2925,0.94961065,1.0
2926,0.98255724,1.0
2927,0.9333645,1.0
2928,0.9797901,1.0
2929,0.9602185,1.0
2930,0.9838275,1.0
2931,0.97394365,1.0
2932,0.93727005,1.0
2933,0.9380074,1.0
2934,0.7271605,1.0
2935,0.8012746,1.0
2936,0.9818823,1.0
2937,0.98755217,1.0
2938,0.85369176,1.0
2939,0.9535064,1.0
2940,0.9784913,1.0
2941,0.9779984,1.0
2942,0.95083654,1.0
2943,0.9118514,1.0
2944,0.6008484,1.0
2945,0.90554184,1.0
2946,0.85402095,1.0
2947,0.9765459,1.0
2948,0.9152034,1.0
2949,0.67053473,1.0
2950,0.59803456,1.0
2951,0.9870227,1.0
2952,0.81081754,1.0
2953,0.82274914,1.0
2954,0.71232796,1.0
2955,0.6524014,1.0
2956,0.981142,1.0
2957,0.99774444,1.0
2958,0.4937297,1.0
2959,0.92444324,1.0
2960,0.97006726,1.0
2961,0.8165721,1.0
2962,0.94203216,1.0
2963,0.15228148,1.0
2964,0.7184596,1.0
2965,0.9864785,1.0
2966,0.7764156,1.0
2967,0.9445025,1.0
2968,0.5858471,1.0
2969,0.1255169,1.0
2970,0.44471428,1.0
2971,0.83368343,1.0
2972,0.039200045,1.0
2973,0.47316313,1.0
2974,0.91654533,1.0
2975,0.060472544,1.0
2976,0.008530817,1.0
2977,0.92086774,1.0
2978,0.429495,1.0
2979,0.9794668,1.0
2980,0.95897007,1.0
2981,0.03191464,1.0
2982,0.9908586,1.0
2983,0.98394066,1.0
2984,0.5942341,1.0
2985,0.94748396,1.0
2986,0.42654565,1.0
2987,0.7396225,1.0
2988,0.42058432,1.0
2989,0.9265226,1.0
2990,0.9766872,1.0
2991,0.99084693,1.0
2992,0.97451615,1.0
2993,0.19759136,1.0
2994,0.9337634,1.0
2995,0.6592493,1.0
2996,0.91513014,1.0
2997,0.9797245,1.0
2998,0.4565946,1.0
2999,0.016637128,1.0
3000,0.5722392,1.0
3001,0.9661423,1.0
3002,0.9845024,1.0
3003,0.98419684,1.0
3004,0.9433194,1.0
3005,0.7180233,1.0
3006,0.9963207,1.0
3007,0.5156352,1.0
3008,0.5735392,1.0
3009,0.95762575,1.0
3010,0.74058896,1.0
3011,0.94457316,1.0
3012,0.9766971,1.0
3013,0.9863783,1.0
3014,0.9853896,1.0
3015,0.94664985,1.0
3016,0.96491,1.0
3017,0.92075104,1.0
3018,0.9848952,1.0
3019,0.9826957,1.0
3020,0.9800332,1.0
3021,0.17245568,1.0
3022,0.974668,1.0
3023,0.9878803,1.0
3024,0.99197656,1.0
3025,0.99206984,1.0
3026,0.9919774,1.0
3027,0.645148,1.0
3028,0.97559285,1.0
3029,0.72804695,1.0
3030,0.97847885,1.0
3031,0.953118,1.0
3032,0.7852101,1.0
3033,0.9382867,1.0
3034,0.8622153,1.0
3035,0.91114634,1.0
3036,0.92963326,1.0
3037,0.97791857,1.0
3038,0.94456613,1.0
3039,0.9813628,1.0
3040,0.32968265,1.0
3041,0.36831415,1.0
3042,0.43882737,1.0
3043,0.9817094,1.0
3044,0.85546607,1.0
3045,0.7975984,1.0
3046,0.9258929,1.0
3047,0.9340278,1.0
3048,0.95608747,1.0
3049,0.40451512,1.0
3050,0.98110414,1.0
3051,0.9250479,1.0
3052,0.99656844,1.0
3053,0.52676666,1.0
3054,0.9748086,1.0
3055,0.88145286,1.0
3056,0.97243416,1.0
3057,0.97744566,1.0
3058,0.43589357,1.0
3059,0.9143785,1.0
3060,0.9832969,1.0
3061,0.13690569,1.0
3062,0.51560116,1.0
3063,0.016227609,1.0
3064,0.85659516,1.0
3065,0.9894628,1.0
3066,0.985578,1.0
3067,0.97260034,1.0
3068,0.98079866,1.0
3069,0.9834858,1.0
3070,0.9787048,1.0
3071,0.9410537,1.0
3072,0.95263255,1.0
3073,0.8815147,1.0
3074,0.20087463,1.0
3075,0.1883777,1.0
3076,0.20711042,1.0
3077,0.7785867,1.0
3078,0.057202265,1.0
3079,0.9849924,1.0
3080,0.45813984,1.0
3081,0.953809,1.0
3082,0.9800949,1.0
3083,0.870994,1.0
3084,0.18748727,1.0
3085,0.31491023,1.0
3086,0.97511965,1.0
3087,0.08787806,1.0
3088,0.5034248,1.0
3089,0.8988531,1.0
3090,0.637246,1.0
3091,0.07114788,1.0
3092,0.68556917,1.0
3093,0.23792519,1.0
3094,0.4593347,1.0
3095,0.070609756,1.0
3096,0.28984034,1.0
3097,0.5828368,1.0
3098,0.08188535,1.0
3099,0.9888022,1.0
3100,0.9976514,1.0
3101,0.98627496,1.0
3102,0.9804089,1.0
3103,0.961684,1.0
3104,0.9671979,1.0
3105,0.98414177,1.0
3106,0.8621264,1.0
3107,0.6374841,1.0
3108,0.90787286,1.0
3109,0.11182719,1.0
3110,0.9347137,1.0
3111,0.9590726,1.0
3112,0.97617435,1.0
3113,0.9819857,1.0
3114,0.9502174,1.0
3115,0.97326535,1.0
3116,0.97524333,1.0
3117,0.90522873,1.0
3118,0.9892023,1.0
3119,0.73864317,1.0
3120,0.5386099,1.0
3121,0.92417467,1.0
3122,0.97419465,1.0
3123,0.07286774,1.0
3124,0.98660856,1.0
3125,0.93855304,1.0
3126,0.85454226,1.0
3127,0.9935463,1.0
3128,0.9784922,1.0
3129,0.9314445,1.0
3130,0.75431097,1.0
3131,0.87391704,1.0
3132,0.2770553,1.0
3133,0.7842608,1.0
3134,0.8971021,1.0
3135,0.4402846,1.0
3136,0.9304874,1.0
3137,0.9579656,1.0
3138,0.95652115,1.0
3139,0.94887006,1.0
3140,0.8418221,1.0
3141,0.97759104,1.0
3142,0.3100151,1.0
3143,0.9490916,1.0
3144,0.9296109,1.0
3145,0.9725485,1.0
3146,0.9715801,1.0
3147,0.97633284,1.0
3148,0.9777629,1.0
3149,0.9727581,1.0
3150,0.9555256,1.0
3151,0.91160554,1.0
3152,0.4707541,1.0
3153,0.94471616,1.0
3154,0.9586953,1.0
3155,0.9825759,1.0
3156,0.9818133,1.0
3157,0.916895,1.0
3158,0.8611782,1.0
3159,0.93959814,1.0
3160,0.9140786,1.0
3161,0.95748454,1.0
3162,0.95634556,1.0
3163,0.9846854,1.0
3164,0.88123053,1.0
3165,0.9600214,1.0
3166,0.8065021,1.0
3167,0.9694158,1.0
3168,0.95271415,1.0
3169,0.89070547,1.0
3170,0.7335563,1.0
3171,0.31211275,1.0
3172,0.9047536,1.0
3173,0.95607734,1.0
3174,0.9803432,1.0
3175,0.9105866,1.0
3176,0.13706367,1.0
3177,0.9401375,1.0
3178,0.98965,1.0
3179,0.9206549,1.0
3180,0.97632116,1.0
3181,0.9458831,1.0
3182,0.9055376,1.0
3183,0.96460587,1.0
3184,0.98066187,1.0
3185,0.98083043,1.0
3186,0.073971346,1.0
3187,0.9774244,1.0
3188,0.99046963,1.0
3189,0.9803344,1.0
3190,0.2188953,1.0
3191,0.9635306,1.0
3192,0.6847192,1.0
3193,0.98632705,1.0
3194,0.97206897,1.0
3195,0.98508793,1.0
3196,0.63030016,1.0
3197,0.8190575,1.0
3198,0.89368945,1.0
3199,0.9944391,1.0
3200,0.8933836,1.0
3201,0.5990129,1.0
3202,0.83308405,1.0
3203,0.043131914,1.0
3204,0.9677986,1.0
3205,0.9773259,1.0
3206,0.824728,1.0
3207,0.8774751,1.0
3208,0.9783795,1.0
3209,0.7299896,1.0
3210,0.9554678,1.0
3211,0.19337761,1.0
3212,0.9700383,1.0
3213,0.8819097,1.0
3214,0.9558386,1.0
3215,0.97498643,1.0
3216,0.46742874,1.0
3217,0.9603293,1.0
3218,0.949836,1.0
3219,0.8458372,1.0
3220,0.8358012,1.0
3221,0.84966075,1.0
3222,0.9817456,1.0
3223,0.99249697,1.0
3224,0.97252816,1.0
3225,0.5521399,1.0
3226,0.91796035,1.0
3227,0.07783767,1.0
3228,0.9370713,1.0
3229,0.97733283,1.0
3230,0.935061,1.0
3231,0.9707381,1.0
3232,0.1017018,1.0
3233,0.27916706,1.0
3234,0.86953855,1.0
3235,0.9530638,1.0
3236,0.99059373,1.0
3237,0.9450196,1.0
3238,0.8076444,1.0
3239,0.45834294,1.0
3240,0.49823397,1.0
3241,0.96295863,1.0
3242,0.95211154,1.0
3243,0.9004188,1.0
3244,0.8528193,1.0
3245,0.6559962,1.0
3246,0.99152595,1.0
3247,0.9745592,1.0
3248,0.5365946,1.0
3249,0.98590046,1.0
3250,0.9786971,1.0
3251,0.4453345,1.0
3252,0.97241455,1.0
3253,0.9729461,1.0
3254,0.98465043,1.0
3255,0.9841436,1.0
3256,0.9776433,1.0
3257,0.9859492,1.0
3258,0.9741198,1.0
3259,0.9544229,1.0
3260,0.9708901,1.0
3261,0.7983548,1.0
3262,0.4140981,1.0
3263,0.6224124,1.0
3264,0.7101346,1.0
3265,0.9825758,1.0
3266,0.9701956,1.0
3267,0.95846015,1.0
3268,0.1946926,1.0
3269,0.98086977,1.0
3270,0.98464566,1.0
3271,0.83300287,1.0
3272,0.14583817,1.0
3273,0.034096304,1.0
3274,0.9672363,1.0
3275,0.9537745,1.0
3276,0.94951177,1.0
3277,0.9089215,1.0
3278,0.9878512,1.0
3279,0.93543786,1.0
3280,0.5161448,1.0
3281,0.9931196,1.0
3282,0.48572427,1.0
3283,0.23318888,1.0
3284,0.5056391,1.0
3285,0.6677614,1.0
3286,0.9652927,1.0
3287,0.97496694,1.0
3288,0.9521449,1.0
3289,0.9139766,1.0
3290,0.41370735,1.0
3291,0.9931524,1.0
3292,0.9586984,1.0
3293,0.9553379,1.0
3294,0.9744723,1.0
3295,0.93843013,1.0
3296,0.9176807,1.0
3297,0.90072167,1.0
3298,0.966161,1.0
3299,0.39434078,1.0
3300,0.5782094,1.0
3301,0.9517627,1.0
3302,0.95048153,1.0
3303,0.9331306,1.0
3304,0.95576,1.0
3305,0.89217,1.0
3306,0.7948923,1.0
3307,0.09018351,1.0
3308,0.95068365,1.0
3309,0.9476581,1.0
3310,0.9200169,1.0
3311,0.9303136,1.0
3312,0.7519218,1.0
3313,0.93332607,1.0
3314,0.99437684,1.0
3315,0.9687847,1.0
3316,0.97593236,1.0
3317,0.85992485,1.0
