,predictions,targets
2237,0.21112798,1.0
2238,0.35697097,1.0
2239,0.9819935,1.0
2240,0.99096125,1.0
2241,0.9534469,1.0
2242,0.4346207,1.0
2243,0.9975695,1.0
2244,0.5135498,1.0
2245,0.14708565,1.0
2246,0.7478155,1.0
2247,0.85027814,1.0
2248,0.042306747,1.0
2249,0.67843187,1.0
2250,0.4994149,1.0
2251,0.8120975,1.0
2252,0.67816985,1.0
2253,0.67084056,1.0
2254,0.8918402,1.0
2255,0.8875173,1.0
2256,0.8926273,1.0
2257,0.5585787,1.0
2258,0.92556924,1.0
2259,0.7900434,1.0
2260,0.7776479,1.0
2261,0.12617709,1.0
2262,0.2739563,1.0
2263,0.11993586,1.0
2264,0.97109014,1.0
2265,0.7041791,1.0
2266,0.16581582,1.0
2267,0.98878866,1.0
2268,0.27031416,1.0
2269,0.95113474,1.0
2270,0.40060034,1.0
2271,0.42804682,1.0
2272,0.9345937,1.0
2273,0.20053951,1.0
2274,0.22084916,1.0
2275,0.36817706,1.0
2276,0.65198207,1.0
2277,0.97936755,1.0
2278,0.90182227,1.0
2279,0.046815988,1.0
2280,0.7034509,1.0
2281,0.21563734,1.0
2282,0.99867576,1.0
2283,0.7260028,1.0
2284,0.9694288,1.0
2285,0.9980356,1.0
2286,0.99542713,1.0
2287,0.16357177,1.0
2288,0.68834126,1.0
2289,0.5334976,1.0
2290,0.19056451,1.0
2291,0.8248839,1.0
2292,0.99406683,1.0
2293,0.7920752,1.0
2294,0.9123911,1.0
2295,0.7785527,1.0
2296,0.9755771,1.0
2297,0.4737939,1.0
2298,0.9871744,1.0
2299,0.33239117,1.0
2300,0.9681552,1.0
2301,0.7172144,1.0
2302,0.88858324,1.0
2303,0.97436744,1.0
2304,0.98643863,1.0
2305,0.9231671,1.0
2306,0.16678081,1.0
2307,0.6726658,1.0
2308,0.9128868,1.0
2309,0.9791461,1.0
2310,0.99537766,1.0
2311,0.99758375,1.0
2312,0.8433097,1.0
2313,0.30718163,1.0
2314,0.99975306,1.0
2315,0.6323223,1.0
2316,0.9781495,1.0
2317,0.9150288,1.0
2318,0.9104283,1.0
2319,0.038386147,1.0
2320,0.8867644,1.0
2321,0.947623,1.0
2322,0.07876581,1.0
2323,0.66424793,1.0
2324,0.27324143,1.0
2325,0.9927608,1.0
2326,0.72909164,1.0
2327,0.1296856,1.0
2328,0.062259085,1.0
2329,0.025261952,1.0
2330,0.46884277,1.0
2331,0.51375884,1.0
2332,0.28102013,1.0
2333,0.30503616,1.0
2334,0.4620515,1.0
2335,0.3906294,1.0
2336,0.96277916,1.0
2337,0.10460178,1.0
2338,0.53152645,1.0
2339,0.025253123,1.0
2340,0.45114005,1.0
2341,0.2936328,1.0
2342,0.025882429,1.0
2343,0.76368266,1.0
2344,0.3000827,1.0
2345,0.32071626,1.0
2346,0.7787723,1.0
2347,0.9675317,1.0
2348,0.84126174,1.0
2349,0.97331697,1.0
2350,0.9989409,1.0
2351,0.9070096,1.0
2352,0.146066,1.0
2353,0.3856956,1.0
2354,0.74338543,1.0
2355,0.9603614,1.0
2356,0.97091806,1.0
2357,0.29925504,1.0
2358,0.35664308,1.0
2359,0.61662704,1.0
2360,0.71996605,1.0
2361,0.17532155,1.0
2362,0.9066564,1.0
2363,0.4658821,1.0
2364,0.445079,1.0
2365,0.23340161,1.0
2366,0.9993693,1.0
2367,0.91871715,1.0
2368,0.65195715,1.0
2369,0.97753775,1.0
2370,0.07598838,1.0
2371,0.3121032,1.0
2372,0.32318527,1.0
2373,0.2683426,1.0
2374,0.27842835,1.0
2375,0.2334019,1.0
2376,0.70099896,1.0
2377,0.9926192,1.0
2378,0.96635777,1.0
2379,0.92478245,1.0
2380,0.98965037,1.0
2381,0.12110248,1.0
2382,0.930337,1.0
2383,0.9591475,1.0
2384,0.9330315,1.0
2385,0.918098,1.0
2386,0.12094902,1.0
2387,0.076479755,1.0
2388,0.53034294,1.0
2389,0.6567915,1.0
2390,0.9540005,1.0
2391,0.21037038,1.0
2392,0.42622787,1.0
2393,0.6939591,1.0
2394,0.05080967,1.0
2395,0.94348055,1.0
2396,0.9791638,1.0
2397,0.9949084,1.0
2398,0.68746316,1.0
2399,0.21307229,1.0
2400,0.026327683,1.0
2401,0.68150085,1.0
2402,0.9952508,1.0
2403,0.9952057,1.0
2404,0.99892527,1.0
2405,0.92124933,1.0
2406,0.48012194,1.0
2407,0.04764219,1.0
2408,0.95390964,1.0
2409,0.982904,1.0
2410,0.75202096,1.0
2411,0.02147079,1.0
2412,0.80718523,1.0
2413,0.7564739,1.0
2414,0.4192487,1.0
2415,0.84755605,1.0
2416,0.82812375,1.0
2417,0.630341,1.0
2418,0.98624206,1.0
2419,0.20450976,1.0
2420,0.13366744,1.0
2421,0.2852279,1.0
2422,0.5295934,1.0
2423,0.12961255,1.0
2424,0.06746803,1.0
2425,0.35551736,1.0
2426,0.127069,1.0
2427,0.52143407,1.0
2428,0.9154539,1.0
2429,0.8477258,1.0
2430,0.8631947,1.0
2431,0.7640882,1.0
2432,0.7030605,1.0
2433,0.2537315,1.0
2434,0.9339203,1.0
2435,0.9303068,1.0
2436,0.98670876,1.0
2437,0.9635092,1.0
2438,0.9975171,1.0
2439,0.90734285,1.0
2440,0.90312684,1.0
2441,0.104192674,1.0
2442,0.35573012,1.0
2443,0.9889248,1.0
2444,0.009333928,1.0
2445,0.93239397,1.0
2446,0.12628053,1.0
2447,0.52400625,1.0
2448,0.952943,1.0
2449,0.63091886,1.0
2450,0.8848046,1.0
2451,0.99973613,1.0
2452,0.38415614,1.0
2453,0.4540783,1.0
2454,0.23050071,1.0
2455,0.21915041,1.0
2456,0.6212143,1.0
2457,0.7815069,1.0
2458,0.3919889,1.0
2459,0.46757177,1.0
2460,0.8478772,1.0
2461,0.19639526,1.0
2462,0.7825476,1.0
2463,0.5354376,1.0
2464,0.8448736,1.0
2465,0.05496464,1.0
2466,0.7944144,1.0
2467,0.84124726,1.0
2468,0.016300153,1.0
2469,0.21970709,1.0
2470,0.870113,1.0
2471,0.2594901,1.0
2472,0.84372395,1.0
2473,0.7344009,1.0
2474,0.88403016,1.0
2475,0.7545824,1.0
2476,0.39352623,1.0
2477,0.09155578,1.0
2478,0.8858427,1.0
2479,0.11278186,1.0
2480,0.9947062,1.0
2481,0.9953904,1.0
2482,0.83966374,1.0
2483,0.7481074,1.0
2484,0.99914634,1.0
2485,0.22947265,1.0
2486,0.9946313,1.0
2487,0.8528241,1.0
2488,0.850383,1.0
2489,0.78759706,1.0
2490,0.058517337,1.0
2491,0.99573493,1.0
2492,0.30674377,1.0
2493,0.83820087,1.0
2494,0.6061119,1.0
2495,0.7473254,1.0
2496,0.031757575,1.0
2497,0.9433042,1.0
2498,0.26318157,1.0
2499,0.52335304,1.0
2500,0.94853806,1.0
2501,0.5549511,1.0
2502,0.13735943,1.0
2503,0.17101993,1.0
2504,0.9153521,1.0
2505,0.9464628,1.0
2506,0.31179777,1.0
2507,0.25690374,1.0
2508,0.9804601,1.0
2509,0.8810266,1.0
2510,0.99728405,1.0
2511,0.99626476,1.0
2512,0.42885405,1.0
2513,0.83981586,1.0
2514,0.3245238,1.0
2515,0.39606756,1.0
2516,0.015997065,1.0
2517,0.81567436,1.0
2518,0.17106308,1.0
2519,0.10218575,1.0
2520,0.7043498,1.0
2521,0.9845733,1.0
2522,0.948947,1.0
2523,0.8198735,1.0
2524,0.99695754,1.0
2525,0.47772738,1.0
2526,0.12270626,1.0
2527,0.6519086,1.0
2528,0.24715708,1.0
2529,0.7093087,1.0
2530,0.13566774,1.0
2531,0.07167485,1.0
2532,0.07253296,1.0
2533,0.10249672,1.0
2534,0.053749263,1.0
2535,0.50359845,1.0
2536,0.37170494,1.0
2537,0.84406054,1.0
2538,0.022991458,1.0
2539,0.46682915,1.0
2540,0.89247376,1.0
2541,0.023826227,1.0
2542,0.1742506,1.0
2543,0.94138634,1.0
2544,0.06240116,1.0
2545,0.88878953,1.0
2546,0.992558,1.0
2547,0.97527844,1.0
2548,0.0065901373,1.0
2549,0.266831,1.0
2550,0.40224466,1.0
2551,0.98649627,1.0
2552,0.37595752,1.0
2553,0.25147435,1.0
2554,0.24718171,1.0
2555,0.1421084,1.0
2556,0.9177511,1.0
2557,0.024295932,1.0
2558,0.18203339,1.0
2559,0.87589896,1.0
2560,0.95278955,1.0
2561,0.9381567,1.0
2562,0.8898884,1.0
2563,0.9767145,1.0
2564,0.98041844,1.0
2565,0.96668094,1.0
2566,0.547627,1.0
2567,0.6813624,1.0
2568,0.5399246,1.0
2569,0.10220689,1.0
2570,0.3466725,1.0
2571,0.6579354,1.0
2572,0.94605124,1.0
2573,0.04885931,1.0
2574,0.99615294,1.0
2575,0.9993332,1.0
2576,0.28427896,1.0
2577,0.13596545,1.0
2578,0.08863492,1.0
2579,0.9833614,1.0
2580,0.78827995,1.0
2581,0.9612818,1.0
2582,0.082370035,1.0
2583,0.06312272,1.0
2584,0.88809717,1.0
2585,0.98876804,1.0
2586,0.99330527,1.0
2587,0.044220664,1.0
2588,0.9191586,1.0
2589,0.98950094,1.0
2590,0.83943075,1.0
2591,0.25689688,1.0
2592,0.03683763,1.0
2593,0.99687815,1.0
2594,0.99312544,1.0
2595,0.838624,1.0
2596,0.9824936,1.0
2597,0.9455896,1.0
2598,0.9249984,1.0
2599,0.3303485,1.0
2600,0.04653497,1.0
2601,0.0073670805,1.0
2602,0.96221054,1.0
2603,0.6405561,1.0
2604,0.9791854,1.0
2605,0.9451431,1.0
2606,0.96303767,1.0
2607,0.78295594,1.0
2608,0.8288352,1.0
2609,0.3010686,1.0
2610,0.45895898,1.0
2611,0.989047,1.0
2612,0.3793929,1.0
2613,0.80829793,1.0
2614,0.8169469,1.0
2615,0.37497357,1.0
2616,0.81318516,1.0
2617,0.9949181,1.0
2618,0.5257252,1.0
2619,0.14429292,1.0
2620,0.23253173,1.0
2621,0.99764794,1.0
2622,0.51370794,1.0
2623,0.266451,1.0
2624,0.9998766,1.0
2625,0.70106536,1.0
2626,0.92136323,1.0
2627,0.9967213,1.0
2628,0.8310445,1.0
2629,0.8639039,1.0
2630,0.9736285,1.0
2631,0.63419056,1.0
2632,0.32573366,1.0
2633,0.65326154,1.0
2634,0.93334335,1.0
2635,0.63573074,1.0
2636,0.8755652,1.0
2637,0.92645264,1.0
2638,0.89483994,1.0
2639,0.9664913,1.0
2640,0.58697534,1.0
2641,0.64978653,1.0
2642,0.18353038,1.0
2643,0.09012839,1.0
2644,0.9461925,1.0
2645,0.048752166,1.0
2646,0.055498652,1.0
2647,0.051975444,1.0
2648,0.28439713,1.0
2649,0.778223,1.0
2650,0.3832666,1.0
2651,0.7465588,1.0
2652,0.8945719,1.0
2653,0.09406437,1.0
2654,0.9896818,1.0
2655,0.90871215,1.0
2656,0.9861477,1.0
2657,0.05091306,1.0
2658,0.09693271,1.0
2659,0.062073596,1.0
2660,0.1614587,1.0
2661,0.9598933,1.0
2662,0.34200782,1.0
2663,0.79197085,1.0
2664,0.97518563,1.0
2665,0.77688164,1.0
2666,0.2588327,1.0
2667,0.35266647,1.0
2668,0.21000816,1.0
2669,0.79854894,1.0
2670,0.03206556,1.0
2671,0.4925472,1.0
2672,0.14764075,1.0
2673,0.99044997,1.0
2674,0.42890105,1.0
2675,0.97349256,1.0
2676,0.43525496,1.0
2677,0.8755814,1.0
2678,0.7066163,1.0
2679,0.9963924,1.0
2680,0.97945774,1.0
2681,0.97736347,1.0
2682,0.79192275,1.0
2683,0.089102715,1.0
2684,0.98624915,1.0
2685,0.9412618,1.0
2686,0.046353392,1.0
2687,0.7459938,1.0
2688,0.6644259,1.0
2689,0.9396959,1.0
2690,0.6949911,1.0
2691,0.20679395,1.0
2692,0.08137053,1.0
2693,0.065308,1.0
2694,0.308905,1.0
2695,0.7244683,1.0
2696,0.15440652,1.0
2697,0.739752,1.0
2698,0.7611595,1.0
2699,0.5893995,1.0
2700,0.034617644,1.0
2701,0.05221344,1.0
2702,0.9452021,1.0
2703,0.32647833,1.0
2704,0.9649556,1.0
2705,0.2655311,1.0
2706,0.44111758,1.0
2707,0.07335154,1.0
2708,0.01193255,1.0
2709,0.13081613,1.0
2710,0.50084466,1.0
2711,0.8764876,1.0
2712,0.32912552,1.0
2713,0.7792874,1.0
2714,0.9554412,1.0
2715,0.21877623,1.0
2716,0.4735637,1.0
2717,0.46241778,1.0
2718,0.19016272,1.0
2719,0.9365861,1.0
2720,0.9998448,1.0
2721,0.89141107,1.0
2722,0.93498325,1.0
2723,0.8398816,1.0
2724,0.9966839,1.0
2725,0.64515483,1.0
2726,0.1151685,1.0
2727,0.83504564,1.0
2728,0.6376041,1.0
2729,0.6255929,1.0
2730,0.5976028,1.0
2731,0.8959407,1.0
2732,0.7368044,1.0
2733,0.2557924,1.0
2734,0.9602119,1.0
2735,0.3909388,1.0
2736,0.8796354,1.0
2737,0.07225879,1.0
2738,0.110092945,1.0
2739,0.93598014,1.0
2740,0.78051794,1.0
2741,0.92681664,1.0
2742,0.1883763,1.0
2743,0.98289996,1.0
2744,0.89247185,1.0
2745,0.025577001,1.0
2746,0.07193504,1.0
2747,0.009459316,1.0
2748,0.99240947,1.0
2749,0.37767455,1.0
2750,0.9464779,1.0
2751,0.93328696,1.0
2752,0.08284548,1.0
2753,0.06860878,1.0
2754,0.38993102,1.0
2755,0.98465955,1.0
2756,0.951837,1.0
2757,0.5596307,1.0
2758,0.9934248,1.0
2759,0.29426682,1.0
2760,0.052340895,1.0
2761,0.74711454,1.0
2762,0.32439592,1.0
2763,0.9310108,1.0
2764,0.035049263,1.0
2765,0.770437,1.0
2766,0.72055227,1.0
2767,0.44629636,1.0
2768,0.971229,1.0
2769,0.86872673,1.0
2770,0.21335359,1.0
2771,0.87845135,1.0
2772,0.39776227,1.0
2773,0.9560196,1.0
2774,0.9808914,1.0
2775,0.9829525,1.0
2776,0.8941971,1.0
2777,0.9775778,1.0
2778,0.9410657,1.0
2779,0.98276377,1.0
2780,0.95954037,1.0
2781,0.71169156,1.0
2782,0.97333163,1.0
2783,0.9963742,1.0
2784,0.9833651,1.0
2785,0.08794419,1.0
2786,0.9998766,1.0
2787,0.9998264,1.0
2788,0.9902776,1.0
2789,0.3202857,1.0
2790,0.9983089,1.0
2791,0.6785773,1.0
2792,0.86118674,1.0
2793,0.8138079,1.0
2794,0.9943452,1.0
2795,0.043154843,1.0
2796,0.92188776,1.0
2797,0.8164098,1.0
2798,0.32669964,1.0
2799,0.90398556,1.0
2800,0.025598133,1.0
2801,0.9994324,1.0
2802,0.9985667,1.0
2803,0.45467904,1.0
2804,0.10664915,1.0
2805,0.494181,1.0
2806,0.99774855,1.0
2807,0.18293229,1.0
2808,0.99983215,1.0
2809,0.9998766,1.0
2810,0.9675742,1.0
2811,0.4469825,1.0
2812,0.68726003,1.0
2813,0.9998766,1.0
2814,0.967026,1.0
2815,0.9998766,1.0
2816,0.99539185,1.0
2817,0.9982286,1.0
2818,0.9998766,1.0
2819,0.7436465,1.0
2820,0.9478274,1.0
2821,0.80399483,1.0
2822,0.90998477,1.0
2823,0.09267791,1.0
2824,0.16157128,1.0
2825,0.9041588,1.0
2826,0.18675615,1.0
2827,0.056363016,1.0
2828,0.8596675,1.0
2829,0.5157924,1.0
2830,0.7792246,1.0
2831,0.6799176,1.0
2832,0.19896853,1.0
2833,0.17869687,1.0
2834,0.03861654,1.0
2835,0.1296236,1.0
2836,0.22115414,1.0
2837,0.8868015,1.0
2838,0.93682295,1.0
2839,0.9947872,1.0
2840,0.58404434,1.0
2841,0.98928016,1.0
2842,0.8442365,1.0
2843,0.95287234,1.0
2844,0.99983907,1.0
2845,0.99961,1.0
2846,0.75676143,1.0
2847,0.99979585,1.0
2848,0.9998766,1.0
2849,0.8216151,1.0
2850,0.99921477,1.0
2851,0.94804174,1.0
2852,0.9938571,1.0
2853,0.9626732,1.0
2854,0.9745062,1.0
2855,0.9973254,1.0
2856,0.9968105,1.0
2857,0.99973553,1.0
2858,0.99715865,1.0
2859,0.9895236,1.0
2860,0.9136143,1.0
2861,0.7616802,1.0
2862,0.9724682,1.0
2863,0.8889702,1.0
2864,0.2184795,1.0
2865,0.028167002,1.0
2866,0.9135642,1.0
2867,0.9426492,1.0
2868,0.9956642,1.0
2869,0.17077664,1.0
2870,0.9152999,1.0
2871,0.407012,1.0
2872,0.97098833,1.0
2873,0.2024108,1.0
2874,0.17536542,1.0
2875,0.99942774,1.0
2876,0.75201124,1.0
2877,0.0031231353,1.0
2878,0.9992217,1.0
2879,0.96106416,1.0
2880,0.9993923,1.0
2881,0.9710153,1.0
2882,0.3605933,1.0
2883,0.4993029,1.0
2884,0.32933438,1.0
2885,0.9820572,1.0
2886,0.8635995,1.0
2887,0.7662858,1.0
2888,0.086708575,1.0
2889,0.33361652,1.0
2890,0.8727154,1.0
2891,0.9503225,1.0
2892,0.19988397,1.0
2893,0.5419685,1.0
2894,0.08146433,1.0
2895,0.74970794,1.0
2896,0.36970612,1.0
2897,0.088681996,1.0
2898,0.999332,1.0
2899,0.96377265,1.0
2900,0.5828481,1.0
2901,0.9998766,1.0
2902,0.5630569,1.0
2903,0.9888516,1.0
2904,0.96869,1.0
2905,0.999572,1.0
2906,0.999241,1.0
2907,0.9776135,1.0
2908,0.9858584,1.0
2909,0.033106867,1.0
2910,0.9452468,1.0
2911,0.9767404,1.0
2912,0.3088154,1.0
2913,0.58451134,1.0
2914,0.99424416,1.0
2915,0.2903261,1.0
2916,0.4798192,1.0
2917,0.99664956,1.0
2918,0.9928523,1.0
2919,0.9294973,1.0
2920,0.16761212,1.0
2921,0.98741746,1.0
2922,0.91991425,1.0
2923,0.97289205,1.0
2924,0.99395096,1.0
2925,0.9470742,1.0
2926,0.6549182,1.0
2927,0.9122657,1.0
2928,0.9980204,1.0
2929,0.3533728,1.0
2930,0.99764603,1.0
2931,0.8208126,1.0
2932,0.8019565,1.0
2933,0.7965843,1.0
2934,0.9975223,1.0
2935,0.96032226,1.0
2936,0.89392495,1.0
2937,0.99935395,1.0
2938,0.9932441,1.0
2939,0.9995995,1.0
2940,0.99872106,1.0
2941,0.9813797,1.0
2942,0.9972447,1.0
2943,0.998013,1.0
2944,0.96260834,1.0
2945,0.94292194,1.0
2946,0.9986331,1.0
2947,0.9993493,1.0
2948,0.9663577,1.0
2949,0.5101784,1.0
2950,0.7015524,1.0
2951,0.9998766,1.0
2952,0.9962436,1.0
2953,0.96705115,1.0
2954,0.4627829,1.0
2955,0.8569458,1.0
2956,0.9991549,1.0
2957,0.80236274,1.0
2958,0.65969,1.0
2959,0.92789555,1.0
2960,0.99906236,1.0
2961,0.99592674,1.0
2962,0.46145704,1.0
2963,0.36076683,1.0
2964,0.1565953,1.0
2965,0.89267254,1.0
2966,0.74504507,1.0
2967,0.21813753,1.0
2968,0.48759434,1.0
2969,0.19664979,1.0
2970,0.99915993,1.0
2971,0.60228014,1.0
2972,0.9635899,1.0
2973,0.9416173,1.0
2974,0.56298864,1.0
2975,0.94303846,1.0
2976,0.96275806,1.0
2977,0.98329896,1.0
2978,0.5831543,1.0
2979,0.5024386,1.0
2980,0.9998282,1.0
2981,0.88041997,1.0
2982,0.030722896,1.0
2983,0.857768,1.0
2984,0.98812616,1.0
2985,0.87124896,1.0
2986,0.1653799,1.0
2987,0.7761671,1.0
2988,0.3365352,1.0
2989,0.9995365,1.0
2990,0.9042628,1.0
2991,0.8900271,1.0
2992,0.05763553,1.0
2993,0.27407968,1.0
2994,0.7837132,1.0
2995,0.97682047,1.0
2996,0.9930274,1.0
2997,0.9599659,1.0
2998,0.17041925,1.0
2999,0.95527935,1.0
3000,0.98372114,1.0
3001,0.9990613,1.0
3002,0.9538236,1.0
3003,0.71926844,1.0
3004,0.9981199,1.0
3005,0.49682122,1.0
3006,0.9997702,1.0
3007,0.9588206,1.0
3008,0.1555179,1.0
3009,0.89125216,1.0
3010,0.8186862,1.0
3011,0.71269023,1.0
3012,0.26049688,1.0
3013,0.7285192,1.0
3014,0.99484175,1.0
3015,0.9785945,1.0
3016,0.9669212,1.0
3017,0.71632886,1.0
3018,0.5590433,1.0
3019,0.7880493,1.0
3020,0.96973675,1.0
3021,0.24326336,1.0
3022,0.07234675,1.0
3023,0.9963297,1.0
3024,0.9995376,1.0
3025,0.9861063,1.0
3026,0.99889755,1.0
3027,0.986586,1.0
3028,0.9998766,1.0
3029,0.65926254,1.0
3030,0.9689998,1.0
3031,0.99295557,1.0
3032,0.99245465,1.0
3033,0.98835087,1.0
3034,0.6007206,1.0
3035,0.7757059,1.0
3036,0.31823325,1.0
3037,0.94670725,1.0
3038,0.5648532,1.0
3039,0.59259427,1.0
3040,0.012014163,1.0
3041,0.9506822,1.0
3042,0.9216902,1.0
3043,0.99357796,1.0
3044,0.9237445,1.0
3045,0.2725734,1.0
3046,0.9968671,1.0
3047,0.9548402,1.0
3048,0.96751225,1.0
3049,0.7800439,1.0
3050,0.99112785,1.0
3051,0.6241745,1.0
3052,0.2870555,1.0
3053,0.08690226,1.0
3054,0.094262674,1.0
3055,0.9786364,1.0
3056,0.9482655,1.0
3057,0.99085873,1.0
3058,0.67190415,1.0
3059,0.9985372,1.0
3060,0.88039696,1.0
3061,0.92738557,1.0
3062,0.37417808,1.0
3063,0.95087934,1.0
3064,0.9468783,1.0
3065,0.3420481,1.0
3066,0.9750997,1.0
3067,0.9988232,1.0
3068,0.99890435,1.0
3069,0.99973875,1.0
3070,0.99833006,1.0
3071,0.92828923,1.0
3072,0.61233425,1.0
3073,0.17988798,1.0
3074,0.9444967,1.0
3075,0.863662,1.0
3076,0.50443864,1.0
3077,0.9998766,1.0
3078,0.9667252,1.0
3079,0.9930735,1.0
3080,0.75488865,1.0
3081,0.9684323,1.0
3082,0.99533266,1.0
3083,0.91463274,1.0
3084,0.65400726,1.0
3085,0.88108575,1.0
3086,0.9803137,1.0
3087,0.18626273,1.0
3088,0.97625023,1.0
3089,0.98954415,1.0
3090,0.9490325,1.0
3091,0.8942553,1.0
3092,0.99308467,1.0
3093,0.45683175,1.0
3094,0.64927137,1.0
3095,0.9449912,1.0
3096,0.60334927,1.0
3097,0.95075315,1.0
3098,0.29356316,1.0
3099,0.9413601,1.0
3100,0.99286604,1.0
3101,0.98950493,1.0
3102,0.9998142,1.0
3103,0.9984053,1.0
3104,0.98749036,1.0
3105,0.2219847,1.0
3106,0.9986879,1.0
3107,0.94191414,1.0
3108,0.8695148,1.0
3109,0.15869945,1.0
3110,0.9496917,1.0
3111,0.25030813,1.0
3112,0.37977466,1.0
3113,0.99661297,1.0
3114,0.9928364,1.0
3115,0.7633272,1.0
3116,0.9434142,1.0
3117,0.7183454,1.0
3118,0.9955056,1.0
3119,0.9562527,1.0
3120,0.24628301,1.0
3121,0.23310345,1.0
3122,0.44210556,1.0
3123,0.09768734,1.0
3124,0.3208773,1.0
3125,0.9242633,1.0
3126,0.2705913,1.0
3127,0.98279965,1.0
3128,0.9873104,1.0
3129,0.9991893,1.0
3130,0.7816232,1.0
3131,0.98608345,1.0
3132,0.4992381,1.0
3133,0.21564698,1.0
3134,0.55383456,1.0
3135,0.23383889,1.0
3136,0.9810286,1.0
3137,0.9994185,1.0
3138,0.99901986,1.0
3139,0.9961433,1.0
3140,0.7373516,1.0
3141,0.99945396,1.0
3142,0.7597374,1.0
3143,0.2554289,1.0
3144,0.97959626,1.0
3145,0.9552151,1.0
3146,0.54566395,1.0
3147,0.13734846,1.0
3148,0.510306,1.0
3149,0.9998616,1.0
3150,0.78935516,1.0
3151,0.73992264,1.0
3152,0.9344993,1.0
3153,0.92315274,1.0
3154,0.9935055,1.0
3155,0.7806683,1.0
3156,0.885711,1.0
3157,0.727904,1.0
3158,0.45356792,1.0
3159,0.97939545,1.0
3160,0.6347932,1.0
3161,0.89217275,1.0
3162,0.9445189,1.0
3163,0.89326644,1.0
3164,0.8013265,1.0
3165,0.9364135,1.0
3166,0.9889549,1.0
3167,0.95417464,1.0
3168,0.9623553,1.0
3169,0.73031825,1.0
3170,0.98641634,1.0
3171,0.698071,1.0
3172,0.8175905,1.0
3173,0.8443426,1.0
3174,0.9605986,1.0
3175,0.99984145,1.0
3176,0.48036334,1.0
3177,0.9933342,1.0
3178,0.99576294,1.0
3179,0.9918573,1.0
3180,0.9995351,1.0
3181,0.37138167,1.0
3182,0.43125126,1.0
3183,0.006989533,1.0
3184,0.99876046,1.0
3185,0.9998766,1.0
3186,0.063145205,1.0
3187,0.9998766,1.0
3188,0.9988188,1.0
3189,0.9996873,1.0
3190,0.5180592,1.0
3191,0.38279337,1.0
3192,0.9171071,1.0
3193,0.15549086,1.0
3194,0.9634822,1.0
3195,0.9978903,1.0
3196,0.3081145,1.0
3197,0.4622983,1.0
3198,0.21568333,1.0
3199,0.9805875,1.0
3200,0.85726786,1.0
3201,0.59077376,1.0
3202,0.695247,1.0
3203,0.65043306,1.0
3204,0.87341046,1.0
3205,0.9373154,1.0
3206,0.84689325,1.0
3207,0.9966708,1.0
3208,0.9269657,1.0
3209,0.9848341,1.0
3210,0.96916014,1.0
3211,0.85099125,1.0
3212,0.9989262,1.0
3213,0.8875532,1.0
3214,0.95067245,1.0
3215,0.7487855,1.0
3216,0.36685532,1.0
3217,0.97626126,1.0
3218,0.1664588,1.0
3219,0.631917,1.0
3220,0.79615986,1.0
3221,0.95286876,1.0
3222,0.13754578,1.0
3223,0.9829607,1.0
3224,0.94706506,1.0
3225,0.2230225,1.0
3226,0.8199543,1.0
3227,0.059258524,1.0
3228,0.48732162,1.0
3229,0.987894,1.0
3230,0.9687297,1.0
3231,0.99527895,1.0
3232,0.51235133,1.0
3233,0.95341796,1.0
3234,0.51809734,1.0
3235,0.9900469,1.0
3236,0.9991553,1.0
3237,0.99404764,1.0
3238,0.26771632,1.0
3239,0.8297231,1.0
3240,0.7146229,1.0
3241,0.97483873,1.0
3242,0.87730324,1.0
3243,0.4864303,1.0
3244,0.8586439,1.0
3245,0.9434795,1.0
3246,0.88836455,1.0
3247,0.9636781,1.0
3248,0.3521366,1.0
3249,0.99021405,1.0
3250,0.8414147,1.0
3251,0.6224256,1.0
3252,0.9993474,1.0
3253,0.99840504,1.0
3254,0.983043,1.0
3255,0.9998299,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.963503,1.0
3259,0.97572213,1.0
3260,0.95588076,1.0
3261,0.30646005,1.0
3262,0.44545296,1.0
3263,0.12485414,1.0
3264,0.66792905,1.0
3265,0.041998733,1.0
3266,0.9995597,1.0
3267,0.99982184,1.0
3268,0.99113655,1.0
3269,0.98412067,1.0
3270,0.64717203,1.0
3271,0.99843794,1.0
3272,0.98032916,1.0
3273,0.7241817,1.0
3274,0.9680958,1.0
3275,0.98845845,1.0
3276,0.94271815,1.0
3277,0.9988686,1.0
3278,0.99872214,1.0
3279,0.9061392,1.0
3280,0.9516448,1.0
3281,0.9925581,1.0
3282,0.6375055,1.0
3283,0.9744605,1.0
3284,0.8165574,1.0
3285,0.652858,1.0
3286,0.982018,1.0
3287,0.98458385,1.0
3288,0.99669313,1.0
3289,0.9827708,1.0
3290,0.5234446,1.0
3291,0.9979292,1.0
3292,0.87598723,1.0
3293,0.99963903,1.0
3294,0.9973346,1.0
3295,0.9768659,1.0
3296,0.8250151,1.0
3297,0.9858174,1.0
3298,0.99662364,1.0
3299,0.82112485,1.0
3300,0.98401904,1.0
3301,0.99911815,1.0
3302,0.96589816,1.0
3303,0.48420596,1.0
3304,0.9786966,1.0
3305,0.24916017,1.0
3306,0.3379533,1.0
3307,0.09945345,1.0
3308,0.99062926,1.0
3309,0.8412337,1.0
3310,0.9952113,1.0
3311,0.9732982,1.0
3312,0.101541586,1.0
3313,0.8480283,1.0
3314,0.99967134,1.0
3315,0.70497155,1.0
