,predictions,targets
2239,0.99738604,1.0
2240,0.959708,1.0
2241,0.9772513,1.0
2242,0.7029154,1.0
2243,0.95951205,1.0
2244,0.98079556,1.0
2245,0.9270271,1.0
2246,0.93209314,1.0
2247,0.50459105,1.0
2248,0.12897693,1.0
2249,0.8658394,1.0
2250,0.9697187,1.0
2251,0.29214376,1.0
2252,0.9709463,1.0
2253,0.9929883,1.0
2254,0.97029537,1.0
2255,0.9879511,1.0
2256,0.7676751,1.0
2257,0.90912086,1.0
2258,0.24064027,1.0
2259,0.92199373,1.0
2260,0.7804422,1.0
2261,0.9865053,1.0
2262,0.96314746,1.0
2263,0.6136686,1.0
2264,0.61642134,1.0
2265,0.7853906,1.0
2266,0.5345446,1.0
2267,0.8485534,1.0
2268,0.9843685,1.0
2269,0.91609055,1.0
2270,0.5016213,1.0
2271,0.9327937,1.0
2272,0.711252,1.0
2273,0.7597537,1.0
2274,0.869044,1.0
2275,0.9246164,1.0
2276,0.9884707,1.0
2277,0.86736584,1.0
2278,0.9639729,1.0
2279,0.9274406,1.0
2280,0.89797944,1.0
2281,0.75577587,1.0
2282,0.982958,1.0
2283,0.69545525,1.0
2284,0.79905194,1.0
2285,0.9379959,1.0
2286,0.9346872,1.0
2287,0.9505496,1.0
2288,0.6871767,1.0
2289,0.9711306,1.0
2290,0.9735433,1.0
2291,0.948095,1.0
2292,0.95084304,1.0
2293,0.9853917,1.0
2294,0.962672,1.0
2295,0.9552667,1.0
2296,0.9615243,1.0
2297,0.96889603,1.0
2298,0.75488645,1.0
2299,0.9743334,1.0
2300,0.9128242,1.0
2301,0.9418827,1.0
2302,0.93899757,1.0
2303,0.9773247,1.0
2304,0.9422168,1.0
2305,0.76236147,1.0
2306,0.99938524,1.0
2307,0.984884,1.0
2308,0.8573562,1.0
2309,0.8427961,1.0
2310,0.9647628,1.0
2311,0.6152458,1.0
2312,0.9230789,1.0
2313,0.9445771,1.0
2314,0.97594845,1.0
2315,0.9647364,1.0
2316,0.8879608,1.0
2317,0.9949722,1.0
2318,0.9930641,1.0
2319,0.98131126,1.0
2320,0.9947747,1.0
2321,0.96659565,1.0
2322,0.07868235,1.0
2323,0.88729954,1.0
2324,0.5989415,1.0
2325,0.9958038,1.0
2326,0.93636525,1.0
2327,0.4891364,1.0
2328,0.9080454,1.0
2329,0.97892624,1.0
2330,0.93277293,1.0
2331,0.81135225,1.0
2332,0.9795598,1.0
2333,0.90593946,1.0
2334,0.8985897,1.0
2335,0.6244228,1.0
2336,0.8207107,1.0
2337,0.5671732,1.0
2338,0.9075005,1.0
2339,0.96523,1.0
2340,0.9987219,1.0
2341,0.5922628,1.0
2342,0.44794646,1.0
2343,0.9732021,1.0
2344,0.98878956,1.0
2345,0.75888675,1.0
2346,0.788254,1.0
2347,0.9892391,1.0
2348,0.9802147,1.0
2349,0.97006845,1.0
2350,0.9494178,1.0
2351,0.9500815,1.0
2352,0.922035,1.0
2353,0.89249766,1.0
2354,0.63438004,1.0
2355,0.98498386,1.0
2356,0.9052628,1.0
2357,0.9732713,1.0
2358,0.9754319,1.0
2359,0.9418808,1.0
2360,0.99310535,1.0
2361,0.9873503,1.0
2362,0.9635081,1.0
2363,0.9594124,1.0
2364,0.95086825,1.0
2365,0.88143945,1.0
2366,0.94319826,1.0
2367,0.43546388,1.0
2368,0.69269955,1.0
2369,0.9945728,1.0
2370,0.88186437,1.0
2371,0.98556614,1.0
2372,0.95006907,1.0
2373,0.92938524,1.0
2374,0.16723534,1.0
2375,0.8705719,1.0
2376,0.8843059,1.0
2377,0.9637956,1.0
2378,0.12945238,1.0
2379,0.9155953,1.0
2380,0.9488037,1.0
2381,0.9496527,1.0
2382,0.96785396,1.0
2383,0.7477877,1.0
2384,0.83415633,1.0
2385,0.9786267,1.0
2386,0.14812312,1.0
2387,0.9824839,1.0
2388,0.9820326,1.0
2389,0.9527671,1.0
2390,0.73832726,1.0
2391,0.9948703,1.0
2392,0.6751099,1.0
2393,0.7786513,1.0
2394,0.97573155,1.0
2395,0.8265847,1.0
2396,0.92115676,1.0
2397,0.98675793,1.0
2398,0.9832697,1.0
2399,0.8109238,1.0
2400,0.99555886,1.0
2401,0.9845494,1.0
2402,0.08363243,1.0
2403,0.99103886,1.0
2404,0.9720191,1.0
2405,0.97827464,1.0
2406,0.9808297,1.0
2407,0.99618644,1.0
2408,0.9816519,1.0
2409,0.96409243,1.0
2410,0.9709037,1.0
2411,0.7096596,1.0
2412,0.98599607,1.0
2413,0.9902216,1.0
2414,0.95382386,1.0
2415,0.9685052,1.0
2416,0.81053025,1.0
2417,0.9843269,1.0
2418,0.90106434,1.0
2419,0.93623424,1.0
2420,0.8096097,1.0
2421,0.8821738,1.0
2422,0.93105155,1.0
2423,0.88748485,1.0
2424,0.9716797,1.0
2425,0.8458788,1.0
2426,0.988441,1.0
2427,0.9535749,1.0
2428,0.7762936,1.0
2429,0.99235415,1.0
2430,0.9477492,1.0
2431,0.9641564,1.0
2432,0.91415054,1.0
2433,0.95694995,1.0
2434,0.9730619,1.0
2435,0.29345602,1.0
2436,0.6065225,1.0
2437,0.9290267,1.0
2438,0.74797285,1.0
2439,0.9646877,1.0
2440,0.99085337,1.0
2441,0.9703287,1.0
2442,0.70692295,1.0
2443,0.9435769,1.0
2444,0.84581953,1.0
2445,0.82600456,1.0
2446,0.8870809,1.0
2447,0.9870415,1.0
2448,0.9413431,1.0
2449,0.9946976,1.0
2450,0.97412825,1.0
2451,0.9801491,1.0
2452,0.69296753,1.0
2453,0.74138933,1.0
2454,0.98210984,1.0
2455,0.99005497,1.0
2456,0.9449015,1.0
2457,0.95521367,1.0
2458,0.95702946,1.0
2459,0.7579879,1.0
2460,0.66174376,1.0
2461,0.985123,1.0
2462,0.7273914,1.0
2463,0.97595686,1.0
2464,0.97340095,1.0
2465,0.93738985,1.0
2466,0.7609178,1.0
2467,0.9289914,1.0
2468,0.94523245,1.0
2469,0.25660715,1.0
2470,0.82363856,1.0
2471,0.97417474,1.0
2472,0.9835231,1.0
2473,0.98769534,1.0
2474,0.8917338,1.0
2475,0.9831467,1.0
2476,0.9027569,1.0
2477,0.9748455,1.0
2478,0.9870588,1.0
2479,0.9371036,1.0
2480,0.60689867,1.0
2481,0.9887456,1.0
2482,0.86144745,1.0
2483,0.9749292,1.0
2484,0.7118306,1.0
2485,0.9113895,1.0
2486,0.8837121,1.0
2487,0.99498135,1.0
2488,0.2146489,1.0
2489,0.40883726,1.0
2490,0.9565387,1.0
2491,0.8173957,1.0
2492,0.95756036,1.0
2493,0.96313286,1.0
2494,0.94759625,1.0
2495,0.8190776,1.0
2496,0.94645196,1.0
2497,0.7270556,1.0
2498,0.9771577,1.0
2499,0.99072075,1.0
2500,0.9862803,1.0
2501,0.95180386,1.0
2502,0.8968072,1.0
2503,0.86392933,1.0
2504,0.95093375,1.0
2505,0.9720643,1.0
2506,0.96003133,1.0
2507,0.65693676,1.0
2508,0.9861227,1.0
2509,0.96434104,1.0
2510,0.9687356,1.0
2511,0.9788382,1.0
2512,0.97741485,1.0
2513,0.9913816,1.0
2514,0.9748258,1.0
2515,0.8540539,1.0
2516,0.98966765,1.0
2517,0.9727552,1.0
2518,0.6295314,1.0
2519,0.9155528,1.0
2520,0.8323231,1.0
2521,0.5390471,1.0
2522,0.9400019,1.0
2523,0.9680214,1.0
2524,0.7466401,1.0
2525,0.9094042,1.0
2526,0.93070745,1.0
2527,0.97955894,1.0
2528,0.9828183,1.0
2529,0.9079721,1.0
2530,0.9404131,1.0
2531,0.60485274,1.0
2532,0.67303526,1.0
2533,0.9798558,1.0
2534,0.9780311,1.0
2535,0.978009,1.0
2536,0.5877439,1.0
2537,0.9224841,1.0
2538,0.73449904,1.0
2539,0.5391714,1.0
2540,0.64526045,1.0
2541,0.78972656,1.0
2542,0.9905962,1.0
2543,0.95616525,1.0
2544,0.887371,1.0
2545,0.3771767,1.0
2546,0.954801,1.0
2547,0.9257567,1.0
2548,0.5599654,1.0
2549,0.93667954,1.0
2550,0.19908868,1.0
2551,0.9608861,1.0
2552,0.9796896,1.0
2553,0.98389894,1.0
2554,0.9802044,1.0
2555,0.9900255,1.0
2556,0.9236722,1.0
2557,0.9909899,1.0
2558,0.6948773,1.0
2559,0.96560663,1.0
2560,0.11834156,1.0
2561,0.9266692,1.0
2562,0.9795308,1.0
2563,0.8971961,1.0
2564,0.9989662,1.0
2565,0.82843035,1.0
2566,0.82719463,1.0
2567,0.99165,1.0
2568,0.7489493,1.0
2569,0.913938,1.0
2570,0.9654101,1.0
2571,0.9627088,1.0
2572,0.98678917,1.0
2573,0.9774375,1.0
2574,0.97700965,1.0
2575,0.9989023,1.0
2576,0.99767274,1.0
2577,0.6654176,1.0
2578,0.9491913,1.0
2579,0.9614881,1.0
2580,0.98317194,1.0
2581,0.9808187,1.0
2582,0.96334845,1.0
2583,0.9479584,1.0
2584,0.9855493,1.0
2585,0.14441676,1.0
2586,0.9444378,1.0
2587,0.99455607,1.0
2588,0.9660931,1.0
2589,0.96738654,1.0
2590,0.64634794,1.0
2591,0.9609078,1.0
2592,0.80036503,1.0
2593,0.96217996,1.0
2594,0.9777516,1.0
2595,0.96882904,1.0
2596,0.88670576,1.0
2597,0.96416426,1.0
2598,0.8661035,1.0
2599,0.9565961,1.0
2600,0.91708344,1.0
2601,0.9213515,1.0
2602,0.9642424,1.0
2603,0.84335226,1.0
2604,0.99231905,1.0
2605,0.987765,1.0
2606,0.98663473,1.0
2607,0.9891761,1.0
2608,0.9820141,1.0
2609,0.9732955,1.0
2610,0.9544076,1.0
2611,0.55582976,1.0
2612,0.9540301,1.0
2613,0.7183142,1.0
2614,0.9550591,1.0
2615,0.97420776,1.0
2616,0.7055509,1.0
2617,0.9913544,1.0
2618,0.9879339,1.0
2619,0.9750759,1.0
2620,0.9949992,1.0
2621,0.98386097,1.0
2622,0.9874062,1.0
2623,0.6439171,1.0
2624,0.9280415,1.0
2625,0.8463907,1.0
2626,0.8580691,1.0
2627,0.92221886,1.0
2628,0.94007534,1.0
2629,0.9734177,1.0
2630,0.8924483,1.0
2631,0.9551009,1.0
2632,0.9095604,1.0
2633,0.79859585,1.0
2634,0.83386546,1.0
2635,0.7039393,1.0
2636,0.9012472,1.0
2637,0.8187081,1.0
2638,0.912895,1.0
2639,0.8788265,1.0
2640,0.776606,1.0
2641,0.9731611,1.0
2642,0.99572504,1.0
2643,0.4019859,1.0
2644,0.989915,1.0
2645,0.9499991,1.0
2646,0.97409546,1.0
2647,0.831078,1.0
2648,0.034005634,1.0
2649,0.8292218,1.0
2650,0.975571,1.0
2651,0.9337634,1.0
2652,0.8745455,1.0
2653,0.9510401,1.0
2654,0.97443646,1.0
2655,0.8111981,1.0
2656,0.2662939,1.0
2657,0.9592696,1.0
2658,0.5342733,1.0
2659,0.8792629,1.0
2660,0.9543202,1.0
2661,0.9701718,1.0
2662,0.9178128,1.0
2663,0.9572965,1.0
2664,0.8676035,1.0
2665,0.98881567,1.0
2666,0.94142836,1.0
2667,0.996799,1.0
2668,0.6475409,1.0
2669,0.85382146,1.0
2670,0.9378801,1.0
2671,0.9184459,1.0
2672,0.4214547,1.0
2673,0.6810275,1.0
2674,0.9953205,1.0
2675,0.98041874,1.0
2676,0.6653837,1.0
2677,0.97974443,1.0
2678,0.93868613,1.0
2679,0.9609492,1.0
2680,0.60822916,1.0
2681,0.9756152,1.0
2682,0.9274258,1.0
2683,0.98853415,1.0
2684,0.9533562,1.0
2685,0.91660136,1.0
2686,0.9792423,1.0
2687,0.8144564,1.0
2688,0.39651695,1.0
2689,0.8511022,1.0
2690,0.9377048,1.0
2691,0.8915121,1.0
2692,0.9267636,1.0
2693,0.94611794,1.0
2694,0.83409315,1.0
2695,0.8945532,1.0
2696,0.9928133,1.0
2697,0.99773115,1.0
2698,0.54581887,1.0
2699,0.6788953,1.0
2700,0.9224652,1.0
2701,0.34775755,1.0
2702,0.874075,1.0
2703,0.66912454,1.0
2704,0.54709166,1.0
2705,0.96626264,1.0
2706,0.8702173,1.0
2707,0.514401,1.0
2708,0.79190844,1.0
2709,0.39060676,1.0
2710,0.9686799,1.0
2711,0.39780283,1.0
2712,0.2112206,1.0
2713,0.974631,1.0
2714,0.9317238,1.0
2715,0.9310801,1.0
2716,0.7732329,1.0
2717,0.9586592,1.0
2718,0.97459954,1.0
2719,0.9902732,1.0
2720,0.9709947,1.0
2721,0.6037481,1.0
2722,0.9625213,1.0
2723,0.84003055,1.0
2724,0.97980404,1.0
2725,0.9796951,1.0
2726,0.90199584,1.0
2727,0.93585277,1.0
2728,0.9863257,1.0
2729,0.9920791,1.0
2730,0.97965646,1.0
2731,0.9455478,1.0
2732,0.8257336,1.0
2733,0.9629346,1.0
2734,0.99306023,1.0
2735,0.98422354,1.0
2736,0.92300844,1.0
2737,0.9928376,1.0
2738,0.76952857,1.0
2739,0.9973786,1.0
2740,0.98592246,1.0
2741,0.79866755,1.0
2742,0.99653196,1.0
2743,0.99555546,1.0
2744,0.9740409,1.0
2745,0.9562898,1.0
2746,0.95480204,1.0
2747,0.9763,1.0
2748,0.95313793,1.0
2749,0.9882451,1.0
2750,0.98835653,1.0
2751,0.9891794,1.0
2752,0.85230184,1.0
2753,0.96214837,1.0
2754,0.68271846,1.0
2755,0.8777729,1.0
2756,0.5664438,1.0
2757,0.8979516,1.0
2758,0.9235717,1.0
2759,0.8976415,1.0
2760,0.9846228,1.0
2761,0.9622734,1.0
2762,0.9481642,1.0
2763,0.93202114,1.0
2764,0.98622525,1.0
2765,0.86824113,1.0
2766,0.33784539,1.0
2767,0.56550604,1.0
2768,0.845333,1.0
2769,0.8265005,1.0
2770,0.85725546,1.0
2771,0.83999884,1.0
2772,0.9915297,1.0
2773,0.9581417,1.0
2774,0.9701995,1.0
2775,0.9560093,1.0
2776,0.82038534,1.0
2777,0.9684533,1.0
2778,0.962259,1.0
2779,0.90076005,1.0
2780,0.9918332,1.0
2781,0.95277095,1.0
2782,0.82140124,1.0
2783,0.8974042,1.0
2784,0.10102162,1.0
2785,0.4887053,1.0
2786,0.99378693,1.0
2787,0.9326318,1.0
2788,0.9848045,1.0
2789,0.908957,1.0
2790,0.737036,1.0
2791,0.9946904,1.0
2792,0.8185284,1.0
2793,0.94747496,1.0
2794,0.9838451,1.0
2795,0.9944876,1.0
2796,0.9579352,1.0
2797,0.92946833,1.0
2798,0.9789186,1.0
2799,0.7334394,1.0
2800,0.9753724,1.0
2801,0.9728276,1.0
2802,0.96135867,1.0
2803,0.99730754,1.0
2804,0.83977884,1.0
2805,0.7661238,1.0
2806,0.83641285,1.0
2807,0.98783106,1.0
2808,0.99277014,1.0
2809,0.9641926,1.0
2810,0.97699475,1.0
2811,0.9981041,1.0
2812,0.9796357,1.0
2813,0.8628984,1.0
2814,0.97089034,1.0
2815,0.9924585,1.0
2816,0.9873384,1.0
2817,0.9641041,1.0
2818,0.97864884,1.0
2819,0.9188784,1.0
2820,0.9654686,1.0
2821,0.9841068,1.0
2822,0.9864174,1.0
2823,0.46382475,1.0
2824,0.9150186,1.0
2825,0.9919441,1.0
2826,0.8776125,1.0
2827,0.93344957,1.0
2828,0.86910886,1.0
2829,0.9340545,1.0
2830,0.9739342,1.0
2831,0.9733286,1.0
2832,0.71500707,1.0
2833,0.9784374,1.0
2834,0.6400555,1.0
2835,0.9794049,1.0
2836,0.9794049,1.0
2837,0.9611086,1.0
2838,0.9342298,1.0
2839,0.9101964,1.0
2840,0.9803577,1.0
2841,0.97708285,1.0
2842,0.8671304,1.0
2843,0.97887063,1.0
2844,0.9786562,1.0
2845,0.95186704,1.0
2846,0.9642864,1.0
2847,0.9228078,1.0
2848,0.8484033,1.0
2849,0.8931376,1.0
2850,0.86588436,1.0
2851,0.98787296,1.0
2852,0.3465274,1.0
2853,0.9291165,1.0
2854,0.9472039,1.0
2855,0.3539171,1.0
2856,0.95829576,1.0
2857,0.9770414,1.0
2858,0.95860404,1.0
2859,0.978018,1.0
2860,0.99448556,1.0
2861,0.9175216,1.0
2862,0.6783158,1.0
2863,0.67018425,1.0
2864,0.9695562,1.0
2865,0.22978987,1.0
2866,0.96034217,1.0
2867,0.96018165,1.0
2868,0.94363546,1.0
2869,0.9530722,1.0
2870,0.9690475,1.0
2871,0.9701081,1.0
2872,0.9807742,1.0
2873,0.38608864,1.0
2874,0.987778,1.0
2875,0.5328799,1.0
2876,0.12802047,1.0
2877,0.9961733,1.0
2878,0.676006,1.0
2879,0.22690384,1.0
2880,0.910692,1.0
2881,0.98142654,1.0
2882,0.8965854,1.0
2883,0.93680143,1.0
2884,0.9926797,1.0
2885,0.9645656,1.0
2886,0.81203175,1.0
2887,0.9487364,1.0
2888,0.9245001,1.0
2889,0.92920655,1.0
2890,0.88842994,1.0
2891,0.7469558,1.0
2892,0.9230581,1.0
2893,0.08474548,1.0
2894,0.8925716,1.0
2895,0.9715341,1.0
2896,0.6523607,1.0
2897,0.8949572,1.0
2898,0.9469711,1.0
2899,0.9091038,1.0
2900,0.87289196,1.0
2901,0.9175008,1.0
2902,0.9858766,1.0
2903,0.9215956,1.0
2904,0.9057382,1.0
2905,0.9207079,1.0
2906,0.95404047,1.0
2907,0.9242261,1.0
2908,0.98251706,1.0
2909,0.9711754,1.0
2910,0.9851188,1.0
2911,0.96365875,1.0
2912,0.95916426,1.0
2913,0.993832,1.0
2914,0.99784815,1.0
2915,0.91955465,1.0
2916,0.80720294,1.0
2917,0.9803144,1.0
2918,0.9952383,1.0
2919,0.9528284,1.0
2920,0.9730681,1.0
2921,0.969235,1.0
2922,0.94635606,1.0
2923,0.95591235,1.0
2924,0.9524166,1.0
2925,0.9892253,1.0
2926,0.8933603,1.0
2927,0.91543764,1.0
2928,0.97990775,1.0
2929,0.94755685,1.0
2930,0.97849554,1.0
2931,0.70585716,1.0
2932,0.597782,1.0
2933,0.8682162,1.0
2934,0.9929918,1.0
2935,0.95404124,1.0
2936,0.9302973,1.0
2937,0.910315,1.0
2938,0.9829943,1.0
2939,0.98452294,1.0
2940,0.42781848,1.0
2941,0.9815254,1.0
2942,0.98013556,1.0
2943,0.98140854,1.0
2944,0.99505377,1.0
2945,0.8544517,1.0
2946,0.95664537,1.0
2947,0.9250655,1.0
2948,0.7898659,1.0
2949,0.9924891,1.0
2950,0.99311876,1.0
2951,0.9567009,1.0
2952,0.71363103,1.0
2953,0.97664773,1.0
2954,0.9936473,1.0
2955,0.15842107,1.0
2956,0.9820148,1.0
2957,0.9730655,1.0
2958,0.8352498,1.0
2959,0.9226946,1.0
2960,0.9783457,1.0
2961,0.88820785,1.0
2962,0.9517814,1.0
2963,0.3757908,1.0
2964,0.9692552,1.0
2965,0.9851333,1.0
2966,0.6700798,1.0
2967,0.67847383,1.0
2968,0.751534,1.0
2969,0.99183404,1.0
2970,0.9900328,1.0
2971,0.86806726,1.0
2972,0.9931799,1.0
2973,0.9917386,1.0
2974,0.9625093,1.0
2975,0.9834434,1.0
2976,0.9800876,1.0
2977,0.984251,1.0
2978,0.98912865,1.0
2979,0.6794163,1.0
2980,0.8822498,1.0
2981,0.64482725,1.0
2982,0.66675276,1.0
2983,0.92584187,1.0
2984,0.99797016,1.0
2985,0.98650324,1.0
2986,0.9411527,1.0
2987,0.78946835,1.0
2988,0.96358305,1.0
2989,0.89257026,1.0
2990,0.62240165,1.0
2991,0.7428461,1.0
2992,0.9808638,1.0
2993,0.9691367,1.0
2994,0.9887798,1.0
2995,0.9919402,1.0
2996,0.56974447,1.0
2997,0.93013823,1.0
2998,0.97233003,1.0
2999,0.93721,1.0
3000,0.96042454,1.0
3001,0.5500328,1.0
3002,0.97509557,1.0
3003,0.9503894,1.0
3004,0.9934865,1.0
3005,0.7905233,1.0
3006,0.7282228,1.0
3007,0.9840381,1.0
3008,0.9483394,1.0
3009,0.9702222,1.0
3010,0.9146194,1.0
3011,0.8244688,1.0
3012,0.72925645,1.0
3013,0.952523,1.0
3014,0.7977974,1.0
3015,0.9540255,1.0
3016,0.6658865,1.0
3017,0.8623467,1.0
3018,0.8114172,1.0
3019,0.499951,1.0
3020,0.96884906,1.0
3021,0.7839288,1.0
3022,0.33907112,1.0
3023,0.8601525,1.0
3024,0.9714515,1.0
3025,0.95869803,1.0
3026,0.95886827,1.0
3027,0.8770518,1.0
3028,0.7928698,1.0
3029,0.70421124,1.0
3030,0.8404702,1.0
3031,0.795993,1.0
3032,0.9299143,1.0
3033,0.91442645,1.0
3034,0.99324363,1.0
3035,0.16292399,1.0
3036,0.031620912,1.0
3037,0.9018038,1.0
3038,0.85024923,1.0
3039,0.9414933,1.0
3040,0.93033963,1.0
3041,0.47095183,1.0
3042,0.7621251,1.0
3043,0.14800052,1.0
3044,0.94694906,1.0
3045,0.9435047,1.0
3046,0.78172684,1.0
3047,0.32665122,1.0
3048,0.9693391,1.0
3049,0.9977598,1.0
3050,0.7696218,1.0
3051,0.11538612,1.0
3052,0.93489444,1.0
3053,0.9526555,1.0
3054,0.978585,1.0
3055,0.7255956,1.0
3056,0.9272139,1.0
3057,0.95864064,1.0
3058,0.62761545,1.0
3059,0.9794964,1.0
3060,0.7293184,1.0
3061,0.94767344,1.0
3062,0.8170923,1.0
3063,0.95295894,1.0
3064,0.97155523,1.0
3065,0.092037365,1.0
3066,0.7750898,1.0
3067,0.16182373,1.0
3068,0.73235226,1.0
3069,0.9553256,1.0
3070,0.9743517,1.0
3071,0.99033326,1.0
3072,0.7619612,1.0
3073,0.94740254,1.0
3074,0.989913,1.0
3075,0.85184693,1.0
3076,0.97033834,1.0
3077,0.9414748,1.0
3078,0.85132504,1.0
3079,0.9941817,1.0
3080,0.96148837,1.0
3081,0.9781399,1.0
3082,0.9361152,1.0
3083,0.5196995,1.0
3084,0.9991929,1.0
3085,0.9144651,1.0
3086,0.9755912,1.0
3087,0.9922122,1.0
3088,0.87932277,1.0
3089,0.880523,1.0
3090,0.98965037,1.0
3091,0.7108642,1.0
3092,0.97986037,1.0
3093,0.9752627,1.0
3094,0.9189586,1.0
3095,0.9894225,1.0
3096,0.7578915,1.0
3097,0.95752114,1.0
3098,0.88952184,1.0
3099,0.8871582,1.0
3100,0.8417034,1.0
3101,0.98682624,1.0
3102,0.93968076,1.0
3103,0.97977966,1.0
3104,0.979215,1.0
3105,0.8291642,1.0
3106,0.98511225,1.0
3107,0.9944289,1.0
3108,0.74593705,1.0
3109,0.38076818,1.0
3110,0.9046907,1.0
3111,0.90215987,1.0
3112,0.9364702,1.0
3113,0.7129813,1.0
3114,0.99306196,1.0
3115,0.97079575,1.0
3116,0.97833043,1.0
3117,0.9882824,1.0
3118,0.9888748,1.0
3119,0.2017364,1.0
3120,0.98625726,1.0
3121,0.06521317,1.0
3122,0.9684711,1.0
3123,0.9935283,1.0
3124,0.9741988,1.0
3125,0.82921875,1.0
3126,0.89136726,1.0
3127,0.4844061,1.0
3128,0.8959862,1.0
3129,0.29513907,1.0
3130,0.5344338,1.0
3131,0.9265326,1.0
3132,0.95510644,1.0
3133,0.51731396,1.0
3134,0.92539537,1.0
3135,0.88481414,1.0
3136,0.875267,1.0
3137,0.9804583,1.0
3138,0.7846636,1.0
3139,0.49272862,1.0
3140,0.9034245,1.0
3141,0.9984018,1.0
3142,0.86079836,1.0
3143,0.98074615,1.0
3144,0.98314464,1.0
3145,0.9836348,1.0
3146,0.89427674,1.0
3147,0.55981845,1.0
3148,0.9830442,1.0
3149,0.9642744,1.0
3150,0.97827905,1.0
3151,0.6055751,1.0
3152,0.9764847,1.0
3153,0.997083,1.0
3154,0.99984086,1.0
3155,0.9996124,1.0
3156,0.9995902,1.0
3157,0.5842085,1.0
3158,0.81442773,1.0
3159,0.8081511,1.0
3160,0.10750094,1.0
3161,0.8467009,1.0
3162,0.9757239,1.0
3163,0.14108512,1.0
3164,0.9056436,1.0
3165,0.9842031,1.0
3166,0.9311055,1.0
3167,0.8893307,1.0
3168,0.3641738,1.0
3169,0.991336,1.0
3170,0.9779911,1.0
3171,0.9230894,1.0
3172,0.79389715,1.0
3173,0.9969098,1.0
3174,0.70813423,1.0
3175,0.97673106,1.0
3176,0.92040664,1.0
3177,0.33752736,1.0
3178,0.91977316,1.0
3179,0.9997446,1.0
3180,0.6730911,1.0
3181,0.4916367,1.0
3182,0.9598302,1.0
3183,0.9720853,1.0
3184,0.92756015,1.0
3185,0.99803776,1.0
3186,0.95858127,1.0
3187,0.91628,1.0
3188,0.5365378,1.0
3189,0.8759898,1.0
3190,0.97213364,1.0
3191,0.9741132,1.0
3192,0.9741132,1.0
3193,0.9969574,1.0
3194,0.6603717,1.0
3195,0.9964749,1.0
3196,0.98360705,1.0
3197,0.9378422,1.0
3198,0.9996948,1.0
3199,0.99072975,1.0
3200,0.5097341,1.0
3201,0.89800966,1.0
3202,0.26553255,1.0
3203,0.75363207,1.0
3204,0.94365734,1.0
3205,0.93716294,1.0
3206,0.99715173,1.0
3207,0.9252243,1.0
3208,0.6711523,1.0
3209,0.9362944,1.0
3210,0.92945474,1.0
3211,0.99953294,1.0
3212,0.9854956,1.0
3213,0.5012719,1.0
3214,0.9998766,1.0
3215,0.9313926,1.0
3216,0.283283,1.0
3217,0.6575436,1.0
3218,0.98218566,1.0
3219,0.97263813,1.0
3220,0.97467405,1.0
3221,0.7718589,1.0
3222,0.73468435,1.0
3223,0.86429244,1.0
3224,0.9204361,1.0
3225,0.863239,1.0
3226,0.9904772,1.0
3227,0.99303705,1.0
3228,0.8925673,1.0
3229,0.9847874,1.0
3230,0.93861157,1.0
3231,0.8886208,1.0
3232,0.98140955,1.0
3233,0.95516646,1.0
3234,0.8189424,1.0
3235,0.22827473,1.0
3236,0.022141736,1.0
3237,0.9899144,1.0
3238,0.7640078,1.0
3239,0.70149183,1.0
3240,0.80212337,1.0
3241,0.9978484,1.0
3242,0.65366244,1.0
3243,0.67872304,1.0
3244,0.4313192,1.0
3245,0.9812837,1.0
3246,0.95567757,1.0
3247,0.9956697,1.0
3248,0.762599,1.0
3249,0.7685615,1.0
3250,0.97416425,1.0
3251,0.98342955,1.0
3252,0.81881064,1.0
3253,0.8560406,1.0
3254,0.9711168,1.0
3255,0.87667394,1.0
3256,0.97738576,1.0
3257,0.9862281,1.0
3258,0.93442583,1.0
3259,0.7001053,1.0
3260,0.98960644,1.0
3261,0.73391306,1.0
3262,0.9822416,1.0
3263,0.85096157,1.0
3264,0.97779,1.0
3265,0.91637933,1.0
3266,0.9837661,1.0
3267,0.5535117,1.0
3268,0.98786294,1.0
3269,0.08849497,1.0
3270,0.6534532,1.0
3271,0.9800882,1.0
3272,0.9361914,1.0
3273,0.4520489,1.0
3274,0.5142253,1.0
3275,0.89587206,1.0
3276,0.7174562,1.0
3277,0.99424016,1.0
3278,0.871752,1.0
3279,0.74246794,1.0
3280,0.99724364,1.0
3281,0.9788467,1.0
3282,0.88836,1.0
3283,0.8957464,1.0
3284,0.36121026,1.0
3285,0.89423555,1.0
3286,0.9857314,1.0
3287,0.8467783,1.0
3288,0.9676275,1.0
3289,0.997569,1.0
3290,0.99984646,1.0
3291,0.9995963,1.0
3292,0.9996164,1.0
3293,0.37289914,1.0
3294,0.90262854,1.0
3295,0.79696757,1.0
3296,0.9980945,1.0
3297,0.8969573,1.0
3298,0.9899464,1.0
3299,0.96203387,1.0
3300,0.99695814,1.0
3301,0.77269983,1.0
3302,0.9995865,1.0
3303,0.99860686,1.0
3304,0.67370063,1.0
3305,0.9933235,1.0
3306,0.74296635,1.0
3307,0.63696784,1.0
3308,0.9971468,1.0
3309,0.9994005,1.0
3310,0.93913025,1.0
3311,0.8816299,1.0
3312,0.9929806,1.0
3313,0.8543528,1.0
3314,0.9998766,1.0
3315,0.9775749,1.0
3316,0.7662609,1.0
3317,0.99921405,1.0
3318,0.9015681,1.0
3319,0.9407314,1.0
