,predictions,targets
2234,0.10941801,1.0
2235,0.14701031,1.0
2236,0.9930421,1.0
2237,0.2242328,1.0
2238,0.49225911,1.0
2239,0.71860373,1.0
2240,0.9948367,1.0
2241,0.8454351,1.0
2242,0.95568943,1.0
2243,0.95519835,1.0
2244,0.8881646,1.0
2245,0.46892056,1.0
2246,0.33412585,1.0
2247,0.24701972,1.0
2248,0.15842988,1.0
2249,0.85313547,1.0
2250,0.85539997,1.0
2251,0.54191935,1.0
2252,0.88087946,1.0
2253,0.7267712,1.0
2254,0.4638863,1.0
2255,0.72048837,1.0
2256,0.90293056,1.0
2257,0.45170778,1.0
2258,0.46503487,1.0
2259,0.730204,1.0
2260,0.5915362,1.0
2261,0.2687184,1.0
2262,0.67310333,1.0
2263,0.14639609,1.0
2264,0.41472277,1.0
2265,0.5753202,1.0
2266,0.28194362,1.0
2267,0.9945116,1.0
2268,0.7463704,1.0
2269,0.8759088,1.0
2270,0.09094502,1.0
2271,0.91158587,1.0
2272,0.90834343,1.0
2273,0.4672226,1.0
2274,0.5359514,1.0
2275,0.3828342,1.0
2276,0.8743747,1.0
2277,0.6882139,1.0
2278,0.5704711,1.0
2279,0.43775263,1.0
2280,0.6964116,1.0
2281,0.57723457,1.0
2282,0.9923381,1.0
2283,0.752661,1.0
2284,0.9146366,1.0
2285,0.9954803,1.0
2286,0.899256,1.0
2287,0.3147252,1.0
2288,0.69085294,1.0
2289,0.10911931,1.0
2290,0.33825988,1.0
2291,0.044639908,1.0
2292,0.60299045,1.0
2293,0.13506976,1.0
2294,0.9610643,1.0
2295,0.8983224,1.0
2296,0.96977466,1.0
2297,0.29464906,1.0
2298,0.99931645,1.0
2299,0.71455705,1.0
2300,0.41380224,1.0
2301,0.7138175,1.0
2302,0.30936325,1.0
2303,0.14229947,1.0
2304,0.6812433,1.0
2305,0.84500515,1.0
2306,0.3935134,1.0
2307,0.40328488,1.0
2308,0.9813985,1.0
2309,0.5456448,1.0
2310,0.8404649,1.0
2311,0.99900395,1.0
2312,0.93681973,1.0
2313,0.22412488,1.0
2314,0.99832684,1.0
2315,0.62089556,1.0
2316,0.974701,1.0
2317,0.2528712,1.0
2318,0.53053373,1.0
2319,0.2099034,1.0
2320,0.9544025,1.0
2321,0.9497187,1.0
2322,0.3193238,1.0
2323,0.8446994,1.0
2324,0.7310353,1.0
2325,0.59986186,1.0
2326,0.87198806,1.0
2327,0.093609855,1.0
2328,0.20292725,1.0
2329,0.1773605,1.0
2330,0.6356122,1.0
2331,0.5432338,1.0
2332,0.5756358,1.0
2333,0.44643015,1.0
2334,0.8002727,1.0
2335,0.4499605,1.0
2336,0.59959537,1.0
2337,0.39420372,1.0
2338,0.62461036,1.0
2339,0.077894256,1.0
2340,0.5595917,1.0
2341,0.37359136,1.0
2342,0.050167672,1.0
2343,0.95398384,1.0
2344,0.55064654,1.0
2345,0.20587295,1.0
2346,0.14219765,1.0
2347,0.9618621,1.0
2348,0.13014562,1.0
2349,0.95686144,1.0
2350,0.99852604,1.0
2351,0.9729523,1.0
2352,0.4140118,1.0
2353,0.4279097,1.0
2354,0.45115936,1.0
2355,0.40716448,1.0
2356,0.80164284,1.0
2357,0.42016524,1.0
2358,0.54633707,1.0
2359,0.7408997,1.0
2360,0.6066048,1.0
2361,0.98050565,1.0
2362,0.13238414,1.0
2363,0.62109995,1.0
2364,0.8268234,1.0
2365,0.23187631,1.0
2366,0.9949674,1.0
2367,0.41205916,1.0
2368,0.5742577,1.0
2369,0.9461528,1.0
2370,0.17389725,1.0
2371,0.25245455,1.0
2372,0.79146284,1.0
2373,0.28274584,1.0
2374,0.07306648,1.0
2375,0.9384839,1.0
2376,0.23566444,1.0
2377,0.97064084,1.0
2378,0.8479961,1.0
2379,0.14485537,1.0
2380,0.36532307,1.0
2381,0.016338028,1.0
2382,0.2401375,1.0
2383,0.9049353,1.0
2384,0.7724267,1.0
2385,0.94460785,1.0
2386,0.65499383,1.0
2387,0.12756392,1.0
2388,0.52095973,1.0
2389,0.09622504,1.0
2390,0.848507,1.0
2391,0.48380852,1.0
2392,0.977958,1.0
2393,0.1513158,1.0
2394,0.035519868,1.0
2395,0.9808795,1.0
2396,0.7482933,1.0
2397,0.8947038,1.0
2398,0.8831774,1.0
2399,0.47726488,1.0
2400,0.14410418,1.0
2401,0.8387687,1.0
2402,0.98764336,1.0
2403,0.56449527,1.0
2404,0.9979925,1.0
2405,0.9812868,1.0
2406,0.7679315,1.0
2407,0.28060248,1.0
2408,0.9663173,1.0
2409,0.26149085,1.0
2410,0.9137687,1.0
2411,0.0049185506,1.0
2412,0.9853248,1.0
2413,0.4073888,1.0
2414,0.67095196,1.0
2415,0.7834859,1.0
2416,0.052233737,1.0
2417,0.7945108,1.0
2418,0.9331794,1.0
2419,0.3273499,1.0
2420,0.5813315,1.0
2421,0.19946854,1.0
2422,0.8122864,1.0
2423,0.41104573,1.0
2424,0.28621578,1.0
2425,0.7591603,1.0
2426,0.089505956,1.0
2427,0.6265575,1.0
2428,0.8584616,1.0
2429,0.87439317,1.0
2430,0.40123984,1.0
2431,0.44540384,1.0
2432,0.85574585,1.0
2433,0.37268537,1.0
2434,0.60323876,1.0
2435,0.98497957,1.0
2436,0.35550186,1.0
2437,0.66526294,1.0
2438,0.8155162,1.0
2439,0.9375736,1.0
2440,0.6335637,1.0
2441,0.3666174,1.0
2442,0.8180123,1.0
2443,0.5545981,1.0
2444,0.4074185,1.0
2445,0.44543216,1.0
2446,0.19805017,1.0
2447,0.36514285,1.0
2448,0.5106149,1.0
2449,0.55886066,1.0
2450,0.5011563,1.0
2451,0.9923307,1.0
2452,0.7777007,1.0
2453,0.25097165,1.0
2454,0.41529137,1.0
2455,0.45426548,1.0
2456,0.82914346,1.0
2457,0.95051515,1.0
2458,0.31810167,1.0
2459,0.90174973,1.0
2460,0.097540684,1.0
2461,0.27313364,1.0
2462,0.9524428,1.0
2463,0.8014325,1.0
2464,0.5712191,1.0
2465,0.81085086,1.0
2466,0.52260625,1.0
2467,0.97667265,1.0
2468,0.016545549,1.0
2469,0.26792085,1.0
2470,0.7772934,1.0
2471,0.89062804,1.0
2472,0.9229282,1.0
2473,0.81008637,1.0
2474,0.36293536,1.0
2475,0.7186678,1.0
2476,0.4114896,1.0
2477,0.16366403,1.0
2478,0.973139,1.0
2479,0.46479154,1.0
2480,0.9959229,1.0
2481,0.8319864,1.0
2482,0.65686566,1.0
2483,0.52406114,1.0
2484,0.8179151,1.0
2485,0.8772166,1.0
2486,0.6936247,1.0
2487,0.9302162,1.0
2488,0.56136346,1.0
2489,0.49952146,1.0
2490,0.10896884,1.0
2491,0.58462673,1.0
2492,0.65559417,1.0
2493,0.9837943,1.0
2494,0.57885575,1.0
2495,0.23223704,1.0
2496,0.052000932,1.0
2497,0.9132275,1.0
2498,0.2355209,1.0
2499,0.68357515,1.0
2500,0.29962313,1.0
2501,0.7328172,1.0
2502,0.32080775,1.0
2503,0.777598,1.0
2504,0.65798455,1.0
2505,0.25185513,1.0
2506,0.90754074,1.0
2507,0.13295011,1.0
2508,0.9869949,1.0
2509,0.5062466,1.0
2510,0.99154997,1.0
2511,0.9543715,1.0
2512,0.6121187,1.0
2513,0.90205526,1.0
2514,0.51428944,1.0
2515,0.88267744,1.0
2516,0.022864759,1.0
2517,0.8407009,1.0
2518,0.029396495,1.0
2519,0.22210471,1.0
2520,0.1779049,1.0
2521,0.87732464,1.0
2522,0.9739629,1.0
2523,0.3805633,1.0
2524,0.99955875,1.0
2525,0.6715591,1.0
2526,0.28865105,1.0
2527,0.89942706,1.0
2528,0.44008917,1.0
2529,0.2309727,1.0
2530,0.14281133,1.0
2531,0.15879668,1.0
2532,0.6748711,1.0
2533,0.4097309,1.0
2534,0.024922876,1.0
2535,0.57209265,1.0
2536,0.026138958,1.0
2537,0.8378314,1.0
2538,0.564658,1.0
2539,0.4794277,1.0
2540,0.5402727,1.0
2541,0.07168361,1.0
2542,0.45649913,1.0
2543,0.5903004,1.0
2544,0.8828141,1.0
2545,0.69158876,1.0
2546,0.72586066,1.0
2547,0.87610066,1.0
2548,0.057906564,1.0
2549,0.8568415,1.0
2550,0.8888808,1.0
2551,0.97186184,1.0
2552,0.26138327,1.0
2553,0.6759762,1.0
2554,0.23471828,1.0
2555,0.37815988,1.0
2556,0.1719283,1.0
2557,0.064780794,1.0
2558,0.29558703,1.0
2559,0.52109087,1.0
2560,0.3915652,1.0
2561,0.52813226,1.0
2562,0.98646533,1.0
2563,0.5062567,1.0
2564,0.94680244,1.0
2565,0.42662302,1.0
2566,0.7572409,1.0
2567,0.62461394,1.0
2568,0.6771299,1.0
2569,0.069122866,1.0
2570,0.25174895,1.0
2571,0.81765795,1.0
2572,0.88768846,1.0
2573,0.076993875,1.0
2574,0.94556946,1.0
2575,0.8146494,1.0
2576,0.849157,1.0
2577,0.19447887,1.0
2578,0.15514569,1.0
2579,0.9952674,1.0
2580,0.8800439,1.0
2581,0.5272203,1.0
2582,0.0990336,1.0
2583,0.010933088,1.0
2584,0.87570596,1.0
2585,0.6642443,1.0
2586,0.5721825,1.0
2587,0.098969,1.0
2588,0.9253826,1.0
2589,0.96708596,1.0
2590,0.6852641,1.0
2591,0.18753338,1.0
2592,0.065417744,1.0
2593,0.99273974,1.0
2594,0.50094855,1.0
2595,0.957942,1.0
2596,0.45195448,1.0
2597,0.9008758,1.0
2598,0.69393694,1.0
2599,0.8644073,1.0
2600,0.21372515,1.0
2601,0.008084372,1.0
2602,0.84543484,1.0
2603,0.26843977,1.0
2604,0.99409276,1.0
2605,0.96925527,1.0
2606,0.8592609,1.0
2607,0.7726893,1.0
2608,0.84554756,1.0
2609,0.343183,1.0
2610,0.48442468,1.0
2611,0.53350097,1.0
2612,0.66933477,1.0
2613,0.9644337,1.0
2614,0.97057074,1.0
2615,0.17339613,1.0
2616,0.103642434,1.0
2617,0.6782039,1.0
2618,0.6587607,1.0
2619,0.3497455,1.0
2620,0.27978957,1.0
2621,0.936941,1.0
2622,0.9794374,1.0
2623,0.3400129,1.0
2624,0.9993825,1.0
2625,0.71919453,1.0
2626,0.9939845,1.0
2627,0.999419,1.0
2628,0.7532437,1.0
2629,0.7520894,1.0
2630,0.26549026,1.0
2631,0.7038743,1.0
2632,0.48523003,1.0
2633,0.7990678,1.0
2634,0.96193135,1.0
2635,0.84293705,1.0
2636,0.75240636,1.0
2637,0.98339784,1.0
2638,0.97312814,1.0
2639,0.48745075,1.0
2640,0.911958,1.0
2641,0.60532093,1.0
2642,0.4170797,1.0
2643,0.25401738,1.0
2644,0.14464663,1.0
2645,0.22464992,1.0
2646,0.18446922,1.0
2647,0.24955043,1.0
2648,0.2947935,1.0
2649,0.6488726,1.0
2650,0.3867288,1.0
2651,0.74295,1.0
2652,0.9887115,1.0
2653,0.18279989,1.0
2654,0.39604118,1.0
2655,0.34319052,1.0
2656,0.984593,1.0
2657,0.24906012,1.0
2658,0.25049734,1.0
2659,0.54960525,1.0
2660,0.44443747,1.0
2661,0.56869996,1.0
2662,0.4826348,1.0
2663,0.46976766,1.0
2664,0.9470734,1.0
2665,0.6578865,1.0
2666,0.6685664,1.0
2667,0.2334205,1.0
2668,0.42888412,1.0
2669,0.72173774,1.0
2670,0.09909195,1.0
2671,0.7695265,1.0
2672,0.4586749,1.0
2673,0.9066411,1.0
2674,0.40052846,1.0
2675,0.9498084,1.0
2676,0.4865708,1.0
2677,0.5475997,1.0
2678,0.19278412,1.0
2679,0.7222535,1.0
2680,0.9923118,1.0
2681,0.8931396,1.0
2682,0.12322146,1.0
2683,0.34995404,1.0
2684,0.8759602,1.0
2685,0.24384505,1.0
2686,0.1529701,1.0
2687,0.5692638,1.0
2688,0.6942001,1.0
2689,0.19065225,1.0
2690,0.8106403,1.0
2691,0.062427294,1.0
2692,0.17515561,1.0
2693,0.19069448,1.0
2694,0.6776764,1.0
2695,0.9136673,1.0
2696,0.54319,1.0
2697,0.7265515,1.0
2698,0.18100773,1.0
2699,0.3104465,1.0
2700,0.2221341,1.0
2701,0.12703337,1.0
2702,0.7680407,1.0
2703,0.20043927,1.0
2704,0.6153151,1.0
2705,0.07098095,1.0
2706,0.93147856,1.0
2707,0.262729,1.0
2708,0.038750153,1.0
2709,0.4327985,1.0
2710,0.892801,1.0
2711,0.3728738,1.0
2712,0.52807903,1.0
2713,0.6031998,1.0
2714,0.98873234,1.0
2715,0.114755966,1.0
2716,0.21888375,1.0
2717,0.6838472,1.0
2718,0.51578,1.0
2719,0.43401372,1.0
2720,0.999228,1.0
2721,0.8506201,1.0
2722,0.93812156,1.0
2723,0.3817279,1.0
2724,0.80631864,1.0
2725,0.4467693,1.0
2726,0.5246549,1.0
2727,0.55251086,1.0
2728,0.8799208,1.0
2729,0.8542182,1.0
2730,0.9370006,1.0
2731,0.8604694,1.0
2732,0.81687844,1.0
2733,0.16585948,1.0
2734,0.968136,1.0
2735,0.50415707,1.0
2736,0.6891997,1.0
2737,0.207322,1.0
2738,0.13461965,1.0
2739,0.97847956,1.0
2740,0.85774845,1.0
2741,0.9885501,1.0
2742,0.57226473,1.0
2743,0.41472927,1.0
2744,0.9643859,1.0
2745,0.089148186,1.0
2746,0.30082774,1.0
2747,0.00435974,1.0
2748,0.9977513,1.0
2749,0.61103034,1.0
2750,0.5090269,1.0
2751,0.41713184,1.0
2752,0.09702707,1.0
2753,0.1433065,1.0
2754,0.9135551,1.0
2755,0.48384362,1.0
2756,0.964132,1.0
2757,0.99047124,1.0
2758,0.6747503,1.0
2759,0.52226955,1.0
2760,0.12370578,1.0
2761,0.68742627,1.0
2762,0.31774464,1.0
2763,0.31398338,1.0
2764,0.099692754,1.0
2765,0.068812005,1.0
2766,0.8565022,1.0
2767,0.51658785,1.0
2768,0.6434962,1.0
2769,0.86712706,1.0
2770,0.26355422,1.0
2771,0.89283997,1.0
2772,0.038196478,1.0
2773,0.868021,1.0
2774,0.79462796,1.0
2775,0.8073212,1.0
2776,0.7923264,1.0
2777,0.74486625,1.0
2778,0.480901,1.0
2779,0.99415153,1.0
2780,0.8221148,1.0
2781,0.51931393,1.0
2782,0.809746,1.0
2783,0.37494874,1.0
2784,0.93430763,1.0
2785,0.7589383,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.6005866,1.0
2789,0.38090795,1.0
2790,0.9987465,1.0
2791,0.9353589,1.0
2792,0.32810625,1.0
2793,0.09316471,1.0
2794,0.7508588,1.0
2795,0.1099733,1.0
2796,0.4222592,1.0
2797,0.060099877,1.0
2798,0.18100068,1.0
2799,0.3532174,1.0
2800,0.12109319,1.0
2801,0.99942195,1.0
2802,0.99735224,1.0
2803,0.30803585,1.0
2804,0.40087652,1.0
2805,0.49600658,1.0
2806,0.9992047,1.0
2807,0.18090385,1.0
2808,0.9993538,1.0
2809,0.9996582,1.0
2810,0.74622005,1.0
2811,0.30407006,1.0
2812,0.21397023,1.0
2813,0.9998766,1.0
2814,0.92956746,1.0
2815,0.9991585,1.0
2816,0.9976509,1.0
2817,0.9993986,1.0
2818,0.9981945,1.0
2819,0.53918344,1.0
2820,0.9017864,1.0
2821,0.8806134,1.0
2822,0.97178316,1.0
2823,0.2615229,1.0
2824,0.7551892,1.0
2825,0.22763948,1.0
2826,0.109184265,1.0
2827,0.35239026,1.0
2828,0.3358687,1.0
2829,0.473422,1.0
2830,0.7298975,1.0
2831,0.6382137,1.0
2832,0.16358064,1.0
2833,0.1442864,1.0
2834,0.099897586,1.0
2835,0.19228654,1.0
2836,0.2523029,1.0
2837,0.3828342,1.0
2838,0.18290891,1.0
2839,0.6334705,1.0
2840,0.08287981,1.0
2841,0.6019092,1.0
2842,0.90262204,1.0
2843,0.9767358,1.0
2844,0.99965644,1.0
2845,0.9998766,1.0
2846,0.18163735,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.86983025,1.0
2850,0.97165626,1.0
2851,0.9146443,1.0
2852,0.9951035,1.0
2853,0.95792854,1.0
2854,0.27905038,1.0
2855,0.9992669,1.0
2856,0.9995528,1.0
2857,0.9998766,1.0
2858,0.9950197,1.0
2859,0.993905,1.0
2860,0.9361614,1.0
2861,0.819911,1.0
2862,0.8062748,1.0
2863,0.053324915,1.0
2864,0.4533133,1.0
2865,0.41168562,1.0
2866,0.08730227,1.0
2867,0.16424267,1.0
2868,0.92053187,1.0
2869,0.26470286,1.0
2870,0.45808157,1.0
2871,0.5808935,1.0
2872,0.97571224,1.0
2873,0.24876924,1.0
2874,0.6531457,1.0
2875,0.99864525,1.0
2876,0.86765337,1.0
2877,0.006680689,1.0
2878,0.9995017,1.0
2879,0.27845374,1.0
2880,0.99425125,1.0
2881,0.44880587,1.0
2882,0.053081464,1.0
2883,0.89743453,1.0
2884,0.7475347,1.0
2885,0.97028434,1.0
2886,0.98763716,1.0
2887,0.67086124,1.0
2888,0.2096242,1.0
2889,0.80720013,1.0
2890,0.78341216,1.0
2891,0.7004529,1.0
2892,0.20641832,1.0
2893,0.80476105,1.0
2894,0.14140573,1.0
2895,0.7764686,1.0
2896,0.37457892,1.0
2897,0.30623984,1.0
2898,0.9998766,1.0
2899,0.5596115,1.0
2900,0.5758824,1.0
2901,0.99719125,1.0
2902,0.6209951,1.0
2903,0.99715364,1.0
2904,0.99631065,1.0
2905,0.99779224,1.0
2906,0.9998248,1.0
2907,0.6726839,1.0
2908,0.49740985,1.0
2909,0.050872672,1.0
2910,0.7035124,1.0
2911,0.9172939,1.0
2912,0.42467573,1.0
2913,0.88194114,1.0
2914,0.99754435,1.0
2915,0.34926543,1.0
2916,0.51850295,1.0
2917,0.52109075,1.0
2918,0.8616011,1.0
2919,0.93141186,1.0
2920,0.09721978,1.0
2921,0.853856,1.0
2922,0.89707303,1.0
2923,0.74867797,1.0
2924,0.89908606,1.0
2925,0.39520586,1.0
2926,0.6489996,1.0
2927,0.26383156,1.0
2928,0.8159334,1.0
2929,0.6504485,1.0
2930,0.7165415,1.0
2931,0.88495725,1.0
2932,0.8014138,1.0
2933,0.8007828,1.0
2934,0.9739566,1.0
2935,0.21701534,1.0
2936,0.55382365,1.0
2937,0.99932516,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.99937016,1.0
2941,0.99897265,1.0
2942,0.9463427,1.0
2943,0.8958014,1.0
2944,0.9519612,1.0
2945,0.0839457,1.0
2946,0.89383584,1.0
2947,0.90199834,1.0
2948,0.34059012,1.0
2949,0.79864067,1.0
2950,0.6830926,1.0
2951,0.9998766,1.0
2952,0.90231043,1.0
2953,0.96889514,1.0
2954,0.46634015,1.0
2955,0.6286578,1.0
2956,0.48164058,1.0
2957,0.44646683,1.0
2958,0.8154705,1.0
2959,0.83059037,1.0
2960,0.981185,1.0
2961,0.9754549,1.0
2962,0.39183164,1.0
2963,0.3887083,1.0
2964,0.3502564,1.0
2965,0.86278087,1.0
2966,0.54513127,1.0
2967,0.18345411,1.0
2968,0.5991558,1.0
2969,0.3319404,1.0
2970,0.99201596,1.0
2971,0.48955426,1.0
2972,0.5047512,1.0
2973,0.42806196,1.0
2974,0.11911903,1.0
2975,0.6272731,1.0
2976,0.8508367,1.0
2977,0.64960957,1.0
2978,0.7646604,1.0
2979,0.8842465,1.0
2980,0.9105307,1.0
2981,0.980379,1.0
2982,0.27000803,1.0
2983,0.8156103,1.0
2984,0.66606027,1.0
2985,0.7885836,1.0
2986,0.52262473,1.0
2987,0.20244464,1.0
2988,0.38294724,1.0
2989,0.9993438,1.0
2990,0.5771914,1.0
2991,0.82206607,1.0
2992,0.2517116,1.0
2993,0.16965353,1.0
2994,0.6747321,1.0
2995,0.4546673,1.0
2996,0.6641724,1.0
2997,0.97973186,1.0
2998,0.86096424,1.0
2999,0.6840377,1.0
3000,0.6003622,1.0
3001,0.8986785,1.0
3002,0.3897656,1.0
3003,0.67900896,1.0
3004,0.46896663,1.0
3005,0.1283416,1.0
3006,0.9995135,1.0
3007,0.53105974,1.0
3008,0.88984346,1.0
3009,0.9051995,1.0
3010,0.8274424,1.0
3011,0.49773395,1.0
3012,0.2519678,1.0
3013,0.7722173,1.0
3014,0.77234095,1.0
3015,0.67467076,1.0
3016,0.3134621,1.0
3017,0.5055612,1.0
3018,0.52417624,1.0
3019,0.8054509,1.0
3020,0.30200064,1.0
3021,0.5590677,1.0
3022,0.37888974,1.0
3023,0.60136753,1.0
3024,0.99743646,1.0
3025,0.9981211,1.0
3026,0.9977041,1.0
3027,0.9838918,1.0
3028,0.9998766,1.0
3029,0.5852952,1.0
3030,0.44992965,1.0
3031,0.97876555,1.0
3032,0.9962398,1.0
3033,0.9923254,1.0
3034,0.06153807,1.0
3035,0.10816812,1.0
3036,0.8674639,1.0
3037,0.86441964,1.0
3038,0.44778112,1.0
3039,0.14661974,1.0
3040,0.03756408,1.0
3041,0.9047472,1.0
3042,0.986257,1.0
3043,0.7183831,1.0
3044,0.26528218,1.0
3045,0.2696539,1.0
3046,0.9390693,1.0
3047,0.9224509,1.0
3048,0.9046593,1.0
3049,0.24729183,1.0
3050,0.8619185,1.0
3051,0.14160995,1.0
3052,0.41182178,1.0
3053,0.10209164,1.0
3054,0.21771847,1.0
3055,0.18874317,1.0
3056,0.968998,1.0
3057,0.9840095,1.0
3058,0.88516736,1.0
3059,0.8569425,1.0
3060,0.5824749,1.0
3061,0.9063903,1.0
3062,0.5105451,1.0
3063,0.86637735,1.0
3064,0.715553,1.0
3065,0.2213033,1.0
3066,0.574812,1.0
3067,0.9997354,1.0
3068,0.999821,1.0
3069,0.9998766,1.0
3070,0.99972767,1.0
3071,0.15599018,1.0
3072,0.95569736,1.0
3073,0.67944443,1.0
3074,0.8999492,1.0
3075,0.9159979,1.0
3076,0.16696994,1.0
3077,0.9998766,1.0
3078,0.9940606,1.0
3079,0.7496401,1.0
3080,0.434319,1.0
3081,0.9641009,1.0
3082,0.53596056,1.0
3083,0.9834856,1.0
3084,0.68829507,1.0
3085,0.91109073,1.0
3086,0.9357343,1.0
3087,0.6920472,1.0
3088,0.92521316,1.0
3089,0.52127475,1.0
3090,0.8565012,1.0
3091,0.97828925,1.0
3092,0.9971718,1.0
3093,0.3995989,1.0
3094,0.6043556,1.0
3095,0.95034146,1.0
3096,0.33229446,1.0
3097,0.98818016,1.0
3098,0.3323185,1.0
3099,0.9476139,1.0
3100,0.9815165,1.0
3101,0.9945381,1.0
3102,0.99956506,1.0
3103,0.68997824,1.0
3104,0.57212585,1.0
3105,0.5407993,1.0
3106,0.42028686,1.0
3107,0.9625586,1.0
3108,0.29440078,1.0
3109,0.25449488,1.0
3110,0.9178854,1.0
3111,0.3129037,1.0
3112,0.23520629,1.0
3113,0.87551045,1.0
3114,0.34963304,1.0
3115,0.83472323,1.0
3116,0.17967115,1.0
3117,0.74620336,1.0
3118,0.54439574,1.0
3119,0.359214,1.0
3120,0.36809474,1.0
3121,0.18579517,1.0
3122,0.6760931,1.0
3123,0.20784745,1.0
3124,0.16769275,1.0
3125,0.66290426,1.0
3126,0.41914496,1.0
3127,0.54796624,1.0
3128,0.71073437,1.0
3129,0.99370676,1.0
3130,0.4802011,1.0
3131,0.76014507,1.0
3132,0.7206094,1.0
3133,0.39990762,1.0
3134,0.6536621,1.0
3135,0.15660402,1.0
3136,0.7933143,1.0
3137,0.96481764,1.0
3138,0.92085767,1.0
3139,0.99042994,1.0
3140,0.5395559,1.0
3141,0.996999,1.0
3142,0.79460543,1.0
3143,0.5300572,1.0
3144,0.2422041,1.0
3145,0.87453055,1.0
3146,0.7218968,1.0
3147,0.37503484,1.0
3148,0.556707,1.0
3149,0.9998504,1.0
3150,0.65383905,1.0
3151,0.57551473,1.0
3152,0.8618633,1.0
3153,0.904791,1.0
3154,0.5976613,1.0
3155,0.5454131,1.0
3156,0.7801252,1.0
3157,0.76635426,1.0
3158,0.8428495,1.0
3159,0.9766508,1.0
3160,0.96942097,1.0
3161,0.6488669,1.0
3162,0.99244267,1.0
3163,0.39607587,1.0
3164,0.67828494,1.0
3165,0.97921705,1.0
3166,0.4621951,1.0
3167,0.9171602,1.0
3168,0.9551649,1.0
3169,0.78606135,1.0
3170,0.99230886,1.0
3171,0.73980176,1.0
3172,0.76310974,1.0
3173,0.3802892,1.0
3174,0.9820394,1.0
3175,0.9944857,1.0
3176,0.27031222,1.0
3177,0.40671247,1.0
3178,0.8386727,1.0
3179,0.995887,1.0
3180,0.9913652,1.0
3181,0.49166816,1.0
3182,0.54146236,1.0
3183,0.033543054,1.0
3184,0.9997533,1.0
3185,0.9997954,1.0
3186,0.120071664,1.0
3187,0.9998766,1.0
3188,0.7635699,1.0
3189,0.9998567,1.0
3190,0.2337727,1.0
3191,0.7027494,1.0
3192,0.89845276,1.0
3193,0.67842317,1.0
3194,0.93015516,1.0
3195,0.9951611,1.0
3196,0.080087036,1.0
3197,0.49382767,1.0
3198,0.32063922,1.0
3199,0.82837075,1.0
3200,0.3413774,1.0
3201,0.33810863,1.0
3202,0.8871815,1.0
3203,0.9002774,1.0
3204,0.3429292,1.0
3205,0.64044815,1.0
3206,0.4714846,1.0
3207,0.27158922,1.0
3208,0.28553155,1.0
3209,0.8940243,1.0
3210,0.09448523,1.0
3211,0.8375264,1.0
3212,0.9841717,1.0
3213,0.58378214,1.0
3214,0.4607799,1.0
3215,0.98262227,1.0
3216,0.32341644,1.0
3217,0.9842831,1.0
3218,0.74149495,1.0
3219,0.75980246,1.0
3220,0.46023628,1.0
3221,0.35554448,1.0
3222,0.24057859,1.0
3223,0.44852942,1.0
3224,0.34952873,1.0
3225,0.62905836,1.0
3226,0.9676229,1.0
3227,0.07391881,1.0
3228,0.9055727,1.0
3229,0.7259808,1.0
3230,0.51184976,1.0
3231,0.3756318,1.0
3232,0.6495507,1.0
3233,0.89025223,1.0
3234,0.17815349,1.0
3235,0.5797283,1.0
3236,0.98323005,1.0
3237,0.9354761,1.0
3238,0.18478274,1.0
3239,0.8607682,1.0
3240,0.60006845,1.0
3241,0.65176046,1.0
3242,0.7586693,1.0
3243,0.45723695,1.0
3244,0.80741096,1.0
3245,0.20888986,1.0
3246,0.42624626,1.0
3247,0.65004486,1.0
3248,0.35961345,1.0
3249,0.65569055,1.0
3250,0.57577235,1.0
3251,0.38031065,1.0
3252,0.9998599,1.0
3253,0.9993005,1.0
3254,0.84265906,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6313532,1.0
3259,0.984791,1.0
3260,0.5754559,1.0
3261,0.21768846,1.0
3262,0.47661972,1.0
3263,0.2524148,1.0
3264,0.5846391,1.0
3265,0.019448843,1.0
3266,0.9998766,1.0
3267,0.9997197,1.0
3268,0.18135533,1.0
3269,0.99804497,1.0
3270,0.7602841,1.0
3271,0.65996563,1.0
3272,0.9162663,1.0
3273,0.55731946,1.0
3274,0.85711855,1.0
3275,0.8865825,1.0
3276,0.8636306,1.0
3277,0.932527,1.0
3278,0.9935395,1.0
3279,0.4464904,1.0
3280,0.97357893,1.0
3281,0.8812787,1.0
3282,0.55698377,1.0
3283,0.94160265,1.0
3284,0.6288763,1.0
3285,0.5750857,1.0
3286,0.9660271,1.0
3287,0.9395551,1.0
3288,0.9766555,1.0
3289,0.42252153,1.0
3290,0.62265474,1.0
3291,0.85664845,1.0
3292,0.625653,1.0
3293,0.96668607,1.0
3294,0.44266388,1.0
3295,0.7032395,1.0
3296,0.53119665,1.0
3297,0.6165255,1.0
3298,0.8397091,1.0
3299,0.7512928,1.0
3300,0.6637617,1.0
3301,0.9997917,1.0
3302,0.38926893,1.0
3303,0.63307303,1.0
3304,0.94006324,1.0
3305,0.7779781,1.0
3306,0.34918875,1.0
3307,0.25162643,1.0
3308,0.7869121,1.0
3309,0.07352968,1.0
3310,0.38832957,1.0
3311,0.918168,1.0
3312,0.2395714,1.0
3313,0.9036474,1.0
