,predictions,targets
2237,0.9916082,1.0
2238,0.9829285,1.0
2239,0.9616789,1.0
2240,0.7969177,1.0
2241,0.76998955,1.0
2242,0.682946,1.0
2243,0.6701224,1.0
2244,0.9866491,1.0
2245,0.6298064,1.0
2246,0.8423688,1.0
2247,0.34586808,1.0
2248,0.1432089,1.0
2249,0.32096994,1.0
2250,0.97484905,1.0
2251,0.34678605,1.0
2252,0.978742,1.0
2253,0.8621985,1.0
2254,0.99460226,1.0
2255,0.990247,1.0
2256,0.09996356,1.0
2257,0.07206597,1.0
2258,0.08509142,1.0
2259,0.18210714,1.0
2260,0.30700243,1.0
2261,0.99639904,1.0
2262,0.9550886,1.0
2263,0.37145588,1.0
2264,0.6816069,1.0
2265,0.7258214,1.0
2266,0.6144986,1.0
2267,0.9743638,1.0
2268,0.60848075,1.0
2269,0.2680352,1.0
2270,0.40261358,1.0
2271,0.48832938,1.0
2272,0.8375331,1.0
2273,0.70585066,1.0
2274,0.97712487,1.0
2275,0.6809356,1.0
2276,0.192169,1.0
2277,0.7587342,1.0
2278,0.7455036,1.0
2279,0.5919329,1.0
2280,0.6594914,1.0
2281,0.5403162,1.0
2282,0.99000216,1.0
2283,0.66936946,1.0
2284,0.8458073,1.0
2285,0.8809038,1.0
2286,0.9865898,1.0
2287,0.9172591,1.0
2288,0.29610988,1.0
2289,0.9982956,1.0
2290,0.98696005,1.0
2291,0.9872754,1.0
2292,0.98697346,1.0
2293,0.9940454,1.0
2294,0.9349628,1.0
2295,0.28202397,1.0
2296,0.94866186,1.0
2297,0.98183525,1.0
2298,0.5801553,1.0
2299,0.90902704,1.0
2300,0.21534678,1.0
2301,0.57494986,1.0
2302,0.7831364,1.0
2303,0.7564636,1.0
2304,0.28222817,1.0
2305,0.48725945,1.0
2306,0.7194871,1.0
2307,0.1441015,1.0
2308,0.663666,1.0
2309,0.3830516,1.0
2310,0.9941712,1.0
2311,0.6139529,1.0
2312,0.67052776,1.0
2313,0.19784415,1.0
2314,0.57784164,1.0
2315,0.9756876,1.0
2316,0.9575878,1.0
2317,0.9952128,1.0
2318,0.86204666,1.0
2319,0.9875678,1.0
2320,0.80119264,1.0
2321,0.27091998,1.0
2322,0.758738,1.0
2323,0.7522647,1.0
2324,0.5780397,1.0
2325,0.8572452,1.0
2326,0.7155117,1.0
2327,0.79706365,1.0
2328,0.41985992,1.0
2329,0.99194145,1.0
2330,0.29677084,1.0
2331,0.7022155,1.0
2332,0.65989137,1.0
2333,0.79941577,1.0
2334,0.7313171,1.0
2335,0.77238715,1.0
2336,0.8014445,1.0
2337,0.5025761,1.0
2338,0.6488313,1.0
2339,0.96830153,1.0
2340,0.947865,1.0
2341,0.6463981,1.0
2342,0.9231942,1.0
2343,0.9575572,1.0
2344,0.99552673,1.0
2345,0.8578195,1.0
2346,0.8316925,1.0
2347,0.8201262,1.0
2348,0.9052375,1.0
2349,0.98878366,1.0
2350,0.9382609,1.0
2351,0.6389936,1.0
2352,0.6282393,1.0
2353,0.4207894,1.0
2354,0.96278375,1.0
2355,0.9933159,1.0
2356,0.61004835,1.0
2357,0.5714485,1.0
2358,0.90860105,1.0
2359,0.94484466,1.0
2360,0.66250235,1.0
2361,0.7102647,1.0
2362,0.9439723,1.0
2363,0.8333731,1.0
2364,0.59540117,1.0
2365,0.25051787,1.0
2366,0.24033295,1.0
2367,0.21115702,1.0
2368,0.022742325,1.0
2369,0.98764193,1.0
2370,0.9745745,1.0
2371,0.97486633,1.0
2372,0.8195856,1.0
2373,0.90451854,1.0
2374,0.15628466,1.0
2375,0.66417456,1.0
2376,0.7512252,1.0
2377,0.91959953,1.0
2378,0.48254484,1.0
2379,0.54290956,1.0
2380,0.46818852,1.0
2381,0.9220141,1.0
2382,0.9748369,1.0
2383,0.9897564,1.0
2384,0.74608743,1.0
2385,0.26702926,1.0
2386,0.37977278,1.0
2387,0.9522058,1.0
2388,0.9779292,1.0
2389,0.9693056,1.0
2390,0.48031217,1.0
2391,0.6301633,1.0
2392,0.7910391,1.0
2393,0.76890576,1.0
2394,0.9366875,1.0
2395,0.68008345,1.0
2396,0.94152814,1.0
2397,0.99508333,1.0
2398,0.6004361,1.0
2399,0.45978236,1.0
2400,0.99291927,1.0
2401,0.9918556,1.0
2402,0.5444223,1.0
2403,0.32462373,1.0
2404,0.9283066,1.0
2405,0.9850155,1.0
2406,0.92984277,1.0
2407,0.9711259,1.0
2408,0.9648296,1.0
2409,0.9780351,1.0
2410,0.92327094,1.0
2411,0.9567632,1.0
2412,0.9959311,1.0
2413,0.9914681,1.0
2414,0.8907232,1.0
2415,0.9352266,1.0
2416,0.18795455,1.0
2417,0.99482214,1.0
2418,0.5785108,1.0
2419,0.4760054,1.0
2420,0.5073027,1.0
2421,0.47343552,1.0
2422,0.3693348,1.0
2423,0.45371255,1.0
2424,0.21698385,1.0
2425,0.49197462,1.0
2426,0.30127126,1.0
2427,0.6229557,1.0
2428,0.5832512,1.0
2429,0.96169555,1.0
2430,0.98978335,1.0
2431,0.11850169,1.0
2432,0.92136925,1.0
2433,0.98684365,1.0
2434,0.93764246,1.0
2435,0.76861346,1.0
2436,0.93685794,1.0
2437,0.93112576,1.0
2438,0.73965704,1.0
2439,0.8830636,1.0
2440,0.93250084,1.0
2441,0.95495355,1.0
2442,0.8713161,1.0
2443,0.8219821,1.0
2444,0.758474,1.0
2445,0.9196933,1.0
2446,0.82548887,1.0
2447,0.99163646,1.0
2448,0.8085572,1.0
2449,0.88592,1.0
2450,0.9770857,1.0
2451,0.9708043,1.0
2452,0.91061556,1.0
2453,0.22874565,1.0
2454,0.9864093,1.0
2455,0.9952924,1.0
2456,0.92302406,1.0
2457,0.9747654,1.0
2458,0.9844583,1.0
2459,0.63413966,1.0
2460,0.49361065,1.0
2461,0.8985594,1.0
2462,0.18303773,1.0
2463,0.87295645,1.0
2464,0.9939494,1.0
2465,0.972326,1.0
2466,0.48046234,1.0
2467,0.9206235,1.0
2468,0.5266908,1.0
2469,0.8212322,1.0
2470,0.27526578,1.0
2471,0.9640182,1.0
2472,0.98303646,1.0
2473,0.9861915,1.0
2474,0.4490871,1.0
2475,0.9785081,1.0
2476,0.7625747,1.0
2477,0.7977315,1.0
2478,0.8099536,1.0
2479,0.8574873,1.0
2480,0.89649874,1.0
2481,0.9895371,1.0
2482,0.3859125,1.0
2483,0.4231563,1.0
2484,0.94787014,1.0
2485,0.8952649,1.0
2486,0.7670426,1.0
2487,0.9339812,1.0
2488,0.34040084,1.0
2489,0.4663215,1.0
2490,0.4794218,1.0
2491,0.5069526,1.0
2492,0.8747214,1.0
2493,0.9335541,1.0
2494,0.9392797,1.0
2495,0.2845031,1.0
2496,0.9746361,1.0
2497,0.7308958,1.0
2498,0.9102672,1.0
2499,0.6242154,1.0
2500,0.9900293,1.0
2501,0.93718874,1.0
2502,0.8719592,1.0
2503,0.4869333,1.0
2504,0.95749116,1.0
2505,0.94472975,1.0
2506,0.8521197,1.0
2507,0.7874673,1.0
2508,0.7344353,1.0
2509,0.72402805,1.0
2510,0.90301776,1.0
2511,0.4801095,1.0
2512,0.94368094,1.0
2513,0.94802237,1.0
2514,0.9826574,1.0
2515,0.47919032,1.0
2516,0.83367234,1.0
2517,0.53543156,1.0
2518,0.64611965,1.0
2519,0.9894007,1.0
2520,0.31621253,1.0
2521,0.8070937,1.0
2522,0.79447025,1.0
2523,0.38412064,1.0
2524,0.25604835,1.0
2525,0.8752241,1.0
2526,0.8964395,1.0
2527,0.56803215,1.0
2528,0.9642468,1.0
2529,0.9695262,1.0
2530,0.96980524,1.0
2531,0.723389,1.0
2532,0.74629295,1.0
2533,0.9198014,1.0
2534,0.92863995,1.0
2535,0.90711415,1.0
2536,0.924707,1.0
2537,0.9168108,1.0
2538,0.6645857,1.0
2539,0.4007045,1.0
2540,0.16091354,1.0
2541,0.14097962,1.0
2542,0.9900456,1.0
2543,0.40682223,1.0
2544,0.8070301,1.0
2545,0.20468742,1.0
2546,0.7976103,1.0
2547,0.89050454,1.0
2548,0.3195349,1.0
2549,0.8546058,1.0
2550,0.3310496,1.0
2551,0.41482878,1.0
2552,0.34906995,1.0
2553,0.8739814,1.0
2554,0.6764202,1.0
2555,0.895175,1.0
2556,0.8969637,1.0
2557,0.9891087,1.0
2558,0.6962261,1.0
2559,0.3418236,1.0
2560,0.27305686,1.0
2561,0.9207408,1.0
2562,0.98409504,1.0
2563,0.22812971,1.0
2564,0.2527941,1.0
2565,0.56020343,1.0
2566,0.953335,1.0
2567,0.96786934,1.0
2568,0.3929368,1.0
2569,0.36325496,1.0
2570,0.44917,1.0
2571,0.5108037,1.0
2572,0.92424595,1.0
2573,0.9900713,1.0
2574,0.8809572,1.0
2575,0.9936469,1.0
2576,0.9747712,1.0
2577,0.14802882,1.0
2578,0.46969226,1.0
2579,0.9375055,1.0
2580,0.97970974,1.0
2581,0.9902587,1.0
2582,0.99569356,1.0
2583,0.9675715,1.0
2584,0.9940819,1.0
2585,0.49030823,1.0
2586,0.89940053,1.0
2587,0.6325093,1.0
2588,0.988294,1.0
2589,0.9592868,1.0
2590,0.30965576,1.0
2591,0.6946857,1.0
2592,0.8210721,1.0
2593,0.97795117,1.0
2594,0.82469386,1.0
2595,0.97499245,1.0
2596,0.9399383,1.0
2597,0.9767115,1.0
2598,0.99786997,1.0
2599,0.9867666,1.0
2600,0.27661714,1.0
2601,0.3677131,1.0
2602,0.99796766,1.0
2603,0.89409256,1.0
2604,0.9797936,1.0
2605,0.8267879,1.0
2606,0.9561688,1.0
2607,0.99119836,1.0
2608,0.99644995,1.0
2609,0.8003684,1.0
2610,0.593661,1.0
2611,0.9684836,1.0
2612,0.8225652,1.0
2613,0.9641757,1.0
2614,0.9710107,1.0
2615,0.93717986,1.0
2616,0.55258936,1.0
2617,0.94317174,1.0
2618,0.98270434,1.0
2619,0.9731419,1.0
2620,0.9970765,1.0
2621,0.99163836,1.0
2622,0.9920528,1.0
2623,0.4148151,1.0
2624,0.36336815,1.0
2625,0.9925195,1.0
2626,0.50902617,1.0
2627,0.9388075,1.0
2628,0.97990966,1.0
2629,0.99410534,1.0
2630,0.97873724,1.0
2631,0.9910188,1.0
2632,0.93835413,1.0
2633,0.803338,1.0
2634,0.96426046,1.0
2635,0.6615109,1.0
2636,0.65810305,1.0
2637,0.5001879,1.0
2638,0.9128072,1.0
2639,0.9001282,1.0
2640,0.81223834,1.0
2641,0.9551666,1.0
2642,0.9746626,1.0
2643,0.6988288,1.0
2644,0.9972134,1.0
2645,0.4903899,1.0
2646,0.44588518,1.0
2647,0.5080676,1.0
2648,0.72273725,1.0
2649,0.7088012,1.0
2650,0.9733112,1.0
2651,0.97373533,1.0
2652,0.96682715,1.0
2653,0.44681403,1.0
2654,0.88304996,1.0
2655,0.57424575,1.0
2656,0.6803519,1.0
2657,0.5908121,1.0
2658,0.53158253,1.0
2659,0.9550575,1.0
2660,0.86179876,1.0
2661,0.6061452,1.0
2662,0.33288914,1.0
2663,0.39977795,1.0
2664,0.79593444,1.0
2665,0.95987064,1.0
2666,0.35658562,1.0
2667,0.37372482,1.0
2668,0.9513972,1.0
2669,0.2623018,1.0
2670,0.9919721,1.0
2671,0.9961832,1.0
2672,0.23802553,1.0
2673,0.98965585,1.0
2674,0.86590606,1.0
2675,0.47406068,1.0
2676,0.39930618,1.0
2677,0.66184694,1.0
2678,0.9628303,1.0
2679,0.98441535,1.0
2680,0.48852402,1.0
2681,0.99509853,1.0
2682,0.9660206,1.0
2683,0.9924442,1.0
2684,0.6892953,1.0
2685,0.97547793,1.0
2686,0.666378,1.0
2687,0.56703544,1.0
2688,0.7648231,1.0
2689,0.5467686,1.0
2690,0.26351756,1.0
2691,0.9135252,1.0
2692,0.7791193,1.0
2693,0.98408186,1.0
2694,0.654903,1.0
2695,0.60577476,1.0
2696,0.99378866,1.0
2697,0.9743002,1.0
2698,0.3723544,1.0
2699,0.57911533,1.0
2700,0.41286957,1.0
2701,0.38521442,1.0
2702,0.36107218,1.0
2703,0.3256375,1.0
2704,0.9525704,1.0
2705,0.87935936,1.0
2706,0.5767702,1.0
2707,0.32501605,1.0
2708,0.8477995,1.0
2709,0.24872805,1.0
2710,0.98985475,1.0
2711,0.7047976,1.0
2712,0.53130734,1.0
2713,0.9381315,1.0
2714,0.8580214,1.0
2715,0.88705444,1.0
2716,0.57611734,1.0
2717,0.50543314,1.0
2718,0.4259975,1.0
2719,0.81321305,1.0
2720,0.81732064,1.0
2721,0.6690858,1.0
2722,0.7247971,1.0
2723,0.44616136,1.0
2724,0.95931125,1.0
2725,0.9727985,1.0
2726,0.765128,1.0
2727,0.84424853,1.0
2728,0.9639376,1.0
2729,0.9959188,1.0
2730,0.8372169,1.0
2731,0.79538065,1.0
2732,0.80331653,1.0
2733,0.9158745,1.0
2734,0.99432856,1.0
2735,0.997675,1.0
2736,0.98231345,1.0
2737,0.9594903,1.0
2738,0.89485776,1.0
2739,0.9930896,1.0
2740,0.99361354,1.0
2741,0.9227421,1.0
2742,0.993152,1.0
2743,0.986858,1.0
2744,0.9881698,1.0
2745,0.9885233,1.0
2746,0.39081317,1.0
2747,0.33915195,1.0
2748,0.9928653,1.0
2749,0.56916046,1.0
2750,0.9156749,1.0
2751,0.83637,1.0
2752,0.23230381,1.0
2753,0.90718126,1.0
2754,0.16669577,1.0
2755,0.1894741,1.0
2756,0.48629668,1.0
2757,0.46677226,1.0
2758,0.532736,1.0
2759,0.670761,1.0
2760,0.9971795,1.0
2761,0.98134506,1.0
2762,0.9863855,1.0
2763,0.22799522,1.0
2764,0.75270015,1.0
2765,0.4087533,1.0
2766,0.58808,1.0
2767,0.5789518,1.0
2768,0.6229251,1.0
2769,0.4845295,1.0
2770,0.3599323,1.0
2771,0.75395757,1.0
2772,0.6929287,1.0
2773,0.98464936,1.0
2774,0.91878843,1.0
2775,0.8007874,1.0
2776,0.43906096,1.0
2777,0.82568467,1.0
2778,0.9739987,1.0
2779,0.686485,1.0
2780,0.8426651,1.0
2781,0.8649605,1.0
2782,0.50520647,1.0
2783,0.5894307,1.0
2784,0.50479263,1.0
2785,0.4841336,1.0
2786,0.73273987,1.0
2787,0.12887657,1.0
2788,0.9505293,1.0
2789,0.96489567,1.0
2790,0.5071281,1.0
2791,0.83430165,1.0
2792,0.60876113,1.0
2793,0.67326367,1.0
2794,0.9929249,1.0
2795,0.9819166,1.0
2796,0.9895801,1.0
2797,0.9644011,1.0
2798,0.97684175,1.0
2799,0.7527743,1.0
2800,0.99122614,1.0
2801,0.9822578,1.0
2802,0.9827375,1.0
2803,0.9950777,1.0
2804,0.4387216,1.0
2805,0.8652961,1.0
2806,0.557329,1.0
2807,0.9929804,1.0
2808,0.9922686,1.0
2809,0.9061294,1.0
2810,0.9885194,1.0
2811,0.89539963,1.0
2812,0.9535814,1.0
2813,0.9387187,1.0
2814,0.9658004,1.0
2815,0.95563644,1.0
2816,0.9717206,1.0
2817,0.9807145,1.0
2818,0.989414,1.0
2819,0.2169146,1.0
2820,0.9474982,1.0
2821,0.9926882,1.0
2822,0.99618006,1.0
2823,0.63799155,1.0
2824,0.8592158,1.0
2825,0.41198775,1.0
2826,0.92691296,1.0
2827,0.9668869,1.0
2828,0.9411906,1.0
2829,0.5077361,1.0
2830,0.9933289,1.0
2831,0.98828727,1.0
2832,0.08642342,1.0
2833,0.9816175,1.0
2834,0.8124109,1.0
2835,0.9364167,1.0
2836,0.9364167,1.0
2837,0.8180559,1.0
2838,0.4337645,1.0
2839,0.79064506,1.0
2840,0.8027503,1.0
2841,0.99284875,1.0
2842,0.32292888,1.0
2843,0.9822358,1.0
2844,0.9903142,1.0
2845,0.642135,1.0
2846,0.9894946,1.0
2847,0.7274985,1.0
2848,0.8014334,1.0
2849,0.33923998,1.0
2850,0.3534604,1.0
2851,0.9874714,1.0
2852,0.9158995,1.0
2853,0.7685643,1.0
2854,0.8404883,1.0
2855,0.34613192,1.0
2856,0.76638603,1.0
2857,0.9961528,1.0
2858,0.99160355,1.0
2859,0.62382156,1.0
2860,0.9954745,1.0
2861,0.98843867,1.0
2862,0.5910495,1.0
2863,0.3954312,1.0
2864,0.9955974,1.0
2865,0.4096,1.0
2866,0.97030413,1.0
2867,0.9702875,1.0
2868,0.80921847,1.0
2869,0.4235958,1.0
2870,0.8906161,1.0
2871,0.98454964,1.0
2872,0.96446437,1.0
2873,0.9389802,1.0
2874,0.9465499,1.0
2875,0.8997713,1.0
2876,0.2269539,1.0
2877,0.99428177,1.0
2878,0.4751373,1.0
2879,0.9292489,1.0
2880,0.08273618,1.0
2881,0.7332785,1.0
2882,0.96284145,1.0
2883,0.6105205,1.0
2884,0.2959313,1.0
2885,0.39970985,1.0
2886,0.5664372,1.0
2887,0.9195206,1.0
2888,0.91269946,1.0
2889,0.94916743,1.0
2890,0.5595981,1.0
2891,0.9385311,1.0
2892,0.31141257,1.0
2893,0.69598645,1.0
2894,0.4250934,1.0
2895,0.83673835,1.0
2896,0.9314247,1.0
2897,0.030293113,1.0
2898,0.937446,1.0
2899,0.79812115,1.0
2900,0.8542112,1.0
2901,0.96713936,1.0
2902,0.7955522,1.0
2903,0.9386929,1.0
2904,0.8659802,1.0
2905,0.8712551,1.0
2906,0.90977573,1.0
2907,0.8472631,1.0
2908,0.9121143,1.0
2909,0.8147608,1.0
2910,0.99017465,1.0
2911,0.87375283,1.0
2912,0.93012094,1.0
2913,0.9870101,1.0
2914,0.5470113,1.0
2915,0.5053424,1.0
2916,0.8969345,1.0
2917,0.9666272,1.0
2918,0.45243812,1.0
2919,0.6369398,1.0
2920,0.9942556,1.0
2921,0.93596154,1.0
2922,0.87412137,1.0
2923,0.9795782,1.0
2924,0.5118952,1.0
2925,0.8211081,1.0
2926,0.22896332,1.0
2927,0.68052334,1.0
2928,0.9944007,1.0
2929,0.931375,1.0
2930,0.9804598,1.0
2931,0.33477652,1.0
2932,0.7995195,1.0
2933,0.92133695,1.0
2934,0.9943797,1.0
2935,0.5793803,1.0
2936,0.42073274,1.0
2937,0.99298877,1.0
2938,0.81702095,1.0
2939,0.9878803,1.0
2940,0.8640056,1.0
2941,0.9880058,1.0
2942,0.97739613,1.0
2943,0.99465114,1.0
2944,0.79854363,1.0
2945,0.58316004,1.0
2946,0.97345567,1.0
2947,0.98484737,1.0
2948,0.6015933,1.0
2949,0.9701863,1.0
2950,0.9760909,1.0
2951,0.5813376,1.0
2952,0.40310746,1.0
2953,0.99226016,1.0
2954,0.9857702,1.0
2955,0.589346,1.0
2956,0.8264106,1.0
2957,0.80530286,1.0
2958,0.76666474,1.0
2959,0.96031326,1.0
2960,0.9654638,1.0
2961,0.6414388,1.0
2962,0.38970438,1.0
2963,0.21559748,1.0
2964,0.46332282,1.0
2965,0.99594265,1.0
2966,0.8285761,1.0
2967,0.6619471,1.0
2968,0.8562448,1.0
2969,0.8163592,1.0
2970,0.9947606,1.0
2971,0.7380067,1.0
2972,0.99671423,1.0
2973,0.9938334,1.0
2974,0.5731855,1.0
2975,0.9741664,1.0
2976,0.9763081,1.0
2977,0.96523774,1.0
2978,0.92663103,1.0
2979,0.96539503,1.0
2980,0.09858617,1.0
2981,0.2177609,1.0
2982,0.39080736,1.0
2983,0.9524253,1.0
2984,0.94800717,1.0
2985,0.9926362,1.0
2986,0.71649957,1.0
2987,0.55569047,1.0
2988,0.7642848,1.0
2989,0.4449733,1.0
2990,0.1248612,1.0
2991,0.8468126,1.0
2992,0.14143609,1.0
2993,0.9772006,1.0
2994,0.5424018,1.0
2995,0.99408454,1.0
2996,0.28102812,1.0
2997,0.9943235,1.0
2998,0.99640477,1.0
2999,0.95289713,1.0
3000,0.8133526,1.0
3001,0.5407844,1.0
3002,0.9579804,1.0
3003,0.93993425,1.0
3004,0.981714,1.0
3005,0.15746942,1.0
3006,0.93647766,1.0
3007,0.9196338,1.0
3008,0.48548612,1.0
3009,0.20983349,1.0
3010,0.7583618,1.0
3011,0.48739126,1.0
3012,0.5043296,1.0
3013,0.9072773,1.0
3014,0.824533,1.0
3015,0.9271608,1.0
3016,0.7846209,1.0
3017,0.8103444,1.0
3018,0.31570572,1.0
3019,0.2420454,1.0
3020,0.65224534,1.0
3021,0.7791352,1.0
3022,0.42243373,1.0
3023,0.9722348,1.0
3024,0.99270904,1.0
3025,0.45282096,1.0
3026,0.98842084,1.0
3027,0.8350735,1.0
3028,0.9181548,1.0
3029,0.5254441,1.0
3030,0.9121298,1.0
3031,0.6932184,1.0
3032,0.24292055,1.0
3033,0.5111938,1.0
3034,0.9848637,1.0
3035,0.6151311,1.0
3036,0.64456654,1.0
3037,0.71085584,1.0
3038,0.65053403,1.0
3039,0.9877956,1.0
3040,0.59109694,1.0
3041,0.6123032,1.0
3042,0.7307012,1.0
3043,0.48842558,1.0
3044,0.75846446,1.0
3045,0.9297792,1.0
3046,0.533169,1.0
3047,0.8202215,1.0
3048,0.9807046,1.0
3049,0.49266616,1.0
3050,0.9815128,1.0
3051,0.057666536,1.0
3052,0.6560052,1.0
3053,0.59853494,1.0
3054,0.46120137,1.0
3055,0.43009883,1.0
3056,0.91128165,1.0
3057,0.46362484,1.0
3058,0.4896122,1.0
3059,0.8594314,1.0
3060,0.3142322,1.0
3061,0.9429285,1.0
3062,0.17700684,1.0
3063,0.899386,1.0
3064,0.3616187,1.0
3065,0.34432465,1.0
3066,0.970467,1.0
3067,0.31018922,1.0
3068,0.8185444,1.0
3069,0.8807863,1.0
3070,0.861874,1.0
3071,0.99128634,1.0
3072,0.9402664,1.0
3073,0.9212019,1.0
3074,0.74107754,1.0
3075,0.38282707,1.0
3076,0.99245125,1.0
3077,0.9078185,1.0
3078,0.20278542,1.0
3079,0.9652474,1.0
3080,0.9003869,1.0
3081,0.9649757,1.0
3082,0.64086026,1.0
3083,0.1385085,1.0
3084,0.89653766,1.0
3085,0.6405902,1.0
3086,0.5738791,1.0
3087,0.48752087,1.0
3088,0.7627799,1.0
3089,0.8893973,1.0
3090,0.9959428,1.0
3091,0.9882222,1.0
3092,0.99467355,1.0
3093,0.9924313,1.0
3094,0.99181414,1.0
3095,0.9950754,1.0
3096,0.575629,1.0
3097,0.995598,1.0
3098,0.8367914,1.0
3099,0.85771704,1.0
3100,0.75484496,1.0
3101,0.9559129,1.0
3102,0.91764885,1.0
3103,0.9575635,1.0
3104,0.8823163,1.0
3105,0.31928092,1.0
3106,0.980314,1.0
3107,0.99206346,1.0
3108,0.53219044,1.0
3109,0.4085631,1.0
3110,0.46985075,1.0
3111,0.5290324,1.0
3112,0.23525032,1.0
3113,0.6361956,1.0
3114,0.8539616,1.0
3115,0.65118986,1.0
3116,0.7134812,1.0
3117,0.47770256,1.0
3118,0.5107296,1.0
3119,0.3155578,1.0
3120,0.71426153,1.0
3121,0.27138016,1.0
3122,0.399315,1.0
3123,0.5727704,1.0
3124,0.63464564,1.0
3125,0.84417266,1.0
3126,0.6106163,1.0
3127,0.154969,1.0
3128,0.7936636,1.0
3129,0.09980912,1.0
3130,0.8974449,1.0
3131,0.8870596,1.0
3132,0.31065643,1.0
3133,0.41816592,1.0
3134,0.9256198,1.0
3135,0.9922752,1.0
3136,0.7849069,1.0
3137,0.9984035,1.0
3138,0.8665317,1.0
3139,0.84527713,1.0
3140,0.7376027,1.0
3141,0.7790859,1.0
3142,0.9157689,1.0
3143,0.9156507,1.0
3144,0.9199978,1.0
3145,0.6622754,1.0
3146,0.7495706,1.0
3147,0.94743043,1.0
3148,0.98787385,1.0
3149,0.9402456,1.0
3150,0.24017605,1.0
3151,0.9809202,1.0
3152,0.58939517,1.0
3153,0.6262119,1.0
3154,0.8360357,1.0
3155,0.76602066,1.0
3156,0.47954255,1.0
3157,0.71283555,1.0
3158,0.6805716,1.0
3159,0.8249453,1.0
3160,0.87062657,1.0
3161,0.90915585,1.0
3162,0.6926367,1.0
3163,0.21219358,1.0
3164,0.57670134,1.0
3165,0.49746233,1.0
3166,0.7024777,1.0
3167,0.31452885,1.0
3168,0.11101884,1.0
3169,0.51554996,1.0
3170,0.3615171,1.0
3171,0.10894761,1.0
3172,0.50151926,1.0
3173,0.76553065,1.0
3174,0.25134417,1.0
3175,0.45050827,1.0
3176,0.25545534,1.0
3177,0.39704278,1.0
3178,0.3162254,1.0
3179,0.9061387,1.0
3180,0.3690957,1.0
3181,0.39668342,1.0
3182,0.8815899,1.0
3183,0.81424284,1.0
3184,0.6733518,1.0
3185,0.9424865,1.0
3186,0.78656656,1.0
3187,0.38553068,1.0
3188,0.43093526,1.0
3189,0.65222305,1.0
3190,0.6591854,1.0
3191,0.699477,1.0
3192,0.699477,1.0
3193,0.9431505,1.0
3194,0.13157842,1.0
3195,0.9779177,1.0
3196,0.4473091,1.0
3197,0.31410703,1.0
3198,0.87821907,1.0
3199,0.67188764,1.0
3200,0.07445662,1.0
3201,0.8060238,1.0
3202,0.5312907,1.0
3203,0.29498103,1.0
3204,0.47400197,1.0
3205,0.65967757,1.0
3206,0.9335269,1.0
3207,0.2409702,1.0
3208,0.33215764,1.0
3209,0.75531036,1.0
3210,0.2783711,1.0
3211,0.83197683,1.0
3212,0.47935978,1.0
3213,0.5733286,1.0
3214,0.93059176,1.0
3215,0.8207491,1.0
3216,0.6358939,1.0
3217,0.64911866,1.0
3218,0.30633712,1.0
3219,0.2720386,1.0
3220,0.15900056,1.0
3221,0.5652705,1.0
3222,0.7834957,1.0
3223,0.49219355,1.0
3224,0.38738406,1.0
3225,0.80775124,1.0
3226,0.74463034,1.0
3227,0.903733,1.0
3228,0.09909985,1.0
3229,0.26608905,1.0
3230,0.4006536,1.0
3231,0.7242389,1.0
3232,0.5438602,1.0
3233,0.28778145,1.0
3234,0.27585837,1.0
3235,0.26930493,1.0
3236,0.34454098,1.0
3237,0.7872416,1.0
3238,0.6588193,1.0
3239,0.81518376,1.0
3240,0.06621917,1.0
3241,0.51114094,1.0
3242,0.30982378,1.0
3243,0.042946447,1.0
3244,0.2941384,1.0
3245,0.5461853,1.0
3246,0.7628344,1.0
3247,0.42938453,1.0
3248,0.7129039,1.0
3249,0.69605273,1.0
3250,0.7908447,1.0
3251,0.7890732,1.0
3252,0.503332,1.0
3253,0.28225368,1.0
3254,0.30036217,1.0
3255,0.21100968,1.0
3256,0.62956923,1.0
3257,0.31983054,1.0
3258,0.3382218,1.0
3259,0.21270692,1.0
3260,0.8493815,1.0
3261,0.16687915,1.0
3262,0.9306688,1.0
3263,0.8310473,1.0
3264,0.5087058,1.0
3265,0.29234543,1.0
3266,0.5531913,1.0
3267,0.19843316,1.0
3268,0.60097605,1.0
3269,0.060907304,1.0
3270,0.15370582,1.0
3271,0.357974,1.0
3272,0.5366121,1.0
3273,0.20825608,1.0
3274,0.16295928,1.0
3275,0.37936017,1.0
3276,0.8714478,1.0
3277,0.57392025,1.0
3278,0.5769775,1.0
3279,0.5615772,1.0
3280,0.3857767,1.0
3281,0.7073534,1.0
3282,0.88670194,1.0
3283,0.6129268,1.0
3284,0.3463697,1.0
3285,0.5635091,1.0
3286,0.53994966,1.0
3287,0.31741604,1.0
3288,0.24438167,1.0
3289,0.6267689,1.0
3290,0.83654493,1.0
3291,0.76414937,1.0
3292,0.47988397,1.0
3293,0.8135905,1.0
3294,0.909808,1.0
3295,0.45118168,1.0
3296,0.8853882,1.0
3297,0.437189,1.0
3298,0.69372535,1.0
3299,0.4065223,1.0
3300,0.5813933,1.0
3301,0.34046063,1.0
3302,0.7744118,1.0
3303,0.8491005,1.0
3304,0.12867942,1.0
3305,0.91871274,1.0
3306,0.58835226,1.0
3307,0.2632309,1.0
3308,0.896157,1.0
3309,0.95454824,1.0
3310,0.86082864,1.0
3311,0.13351935,1.0
3312,0.8168319,1.0
3313,0.35554957,1.0
3314,0.89944375,1.0
3315,0.77191794,1.0
3316,0.18289348,1.0
