,predictions,targets
2232,0.9998766,1.0
2233,0.9998766,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.96393305,1.0
2237,0.9998766,1.0
2238,0.9991321,1.0
2239,0.9998766,1.0
2240,0.9203697,1.0
2241,0.9998766,1.0
2242,0.8431961,1.0
2243,0.9408623,1.0
2244,0.9998766,1.0
2245,0.9679348,1.0
2246,0.9998766,1.0
2247,0.9998766,1.0
2248,0.9998766,1.0
2249,0.91763276,1.0
2250,0.9903352,1.0
2251,0.9996309,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998766,1.0
2256,0.9998766,1.0
2257,0.9998766,1.0
2258,0.9684368,1.0
2259,0.9771161,1.0
2260,0.99680364,1.0
2261,0.9998766,1.0
2262,0.9998766,1.0
2263,0.9980684,1.0
2264,0.99621236,1.0
2265,0.9998766,1.0
2266,0.9998766,1.0
2267,0.9998766,1.0
2268,0.9998766,1.0
2269,0.99852437,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9998766,1.0
2273,0.91833055,1.0
2274,0.99053407,1.0
2275,0.9998766,1.0
2276,0.9079933,1.0
2277,0.9300143,1.0
2278,0.9998766,1.0
2279,0.8857529,1.0
2280,0.9494843,1.0
2281,0.8272734,1.0
2282,0.9827489,1.0
2283,0.93265027,1.0
2284,0.9878191,1.0
2285,0.99143463,1.0
2286,0.9998766,1.0
2287,0.98807365,1.0
2288,0.9998766,1.0
2289,0.9993668,1.0
2290,0.9998766,1.0
2291,0.9998766,1.0
2292,0.99984884,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.97697973,1.0
2297,0.9991492,1.0
2298,0.9998766,1.0
2299,0.84636426,1.0
2300,0.9998766,1.0
2301,0.9998766,1.0
2302,0.8543352,1.0
2303,0.9998766,1.0
2304,0.84670347,1.0
2305,0.9998766,1.0
2306,0.9998766,1.0
2307,0.9998766,1.0
2308,0.920681,1.0
2309,0.9998766,1.0
2310,0.9994511,1.0
2311,0.9998766,1.0
2312,0.9924589,1.0
2313,0.9998766,1.0
2314,0.9998766,1.0
2315,0.9982993,1.0
2316,0.98967326,1.0
2317,0.9998766,1.0
2318,0.9998766,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.97196305,1.0
2322,0.9841865,1.0
2323,0.9998766,1.0
2324,0.95701385,1.0
2325,0.9998766,1.0
2326,0.5465938,1.0
2327,0.942914,1.0
2328,0.9998766,1.0
2329,0.9995265,1.0
2330,0.9998766,1.0
2331,0.9990263,1.0
2332,0.9998766,1.0
2333,0.9998766,1.0
2334,0.9673909,1.0
2335,0.94354486,1.0
2336,0.99227375,1.0
2337,0.9998766,1.0
2338,0.9998766,1.0
2339,0.9998766,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.9844305,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.993095,1.0
2346,0.9998766,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9996699,1.0
2350,0.9998766,1.0
2351,0.9998766,1.0
2352,0.94169956,1.0
2353,0.9525955,1.0
2354,0.9941246,1.0
2355,0.9998766,1.0
2356,0.9838763,1.0
2357,0.91099876,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9998766,1.0
2361,0.99701226,1.0
2362,0.9998766,1.0
2363,0.9728813,1.0
2364,0.8948133,1.0
2365,0.90327305,1.0
2366,0.9998766,1.0
2367,0.9994435,1.0
2368,0.9627475,1.0
2369,0.99980503,1.0
2370,0.9998766,1.0
2371,0.9943505,1.0
2372,0.9998766,1.0
2373,0.9998766,1.0
2374,0.99511755,1.0
2375,0.9998766,1.0
2376,0.9998092,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.9998766,1.0
2381,0.9998766,1.0
2382,0.9941111,1.0
2383,0.99851567,1.0
2384,0.9998766,1.0
2385,0.9998766,1.0
2386,0.9998766,1.0
2387,0.9866795,1.0
2388,0.9946831,1.0
2389,0.99723154,1.0
2390,0.9998766,1.0
2391,0.9998766,1.0
2392,0.9998766,1.0
2393,0.9998766,1.0
2394,0.9985055,1.0
2395,0.99657696,1.0
2396,0.9781154,1.0
2397,0.9971457,1.0
2398,0.9998766,1.0
2399,0.9998766,1.0
2400,0.99230254,1.0
2401,0.9896708,1.0
2402,0.9574501,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.9889704,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.99816376,1.0
2412,0.9998766,1.0
2413,0.98052406,1.0
2414,0.9998766,1.0
2415,0.9998766,1.0
2416,0.9132512,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9998766,1.0
2420,0.9774091,1.0
2421,0.7686689,1.0
2422,0.9998766,1.0
2423,0.96600425,1.0
2424,0.9957106,1.0
2425,0.83220416,1.0
2426,0.9998766,1.0
2427,0.9488934,1.0
2428,0.9998766,1.0
2429,0.9805468,1.0
2430,0.99983597,1.0
2431,0.9998766,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.9925085,1.0
2435,0.99508923,1.0
2436,0.9899025,1.0
2437,0.979294,1.0
2438,0.9588633,1.0
2439,0.9998766,1.0
2440,0.98862237,1.0
2441,0.9883499,1.0
2442,0.91992396,1.0
2443,0.9998766,1.0
2444,0.86427766,1.0
2445,0.99438405,1.0
2446,0.9008247,1.0
2447,0.9988207,1.0
2448,0.94269615,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.9956416,1.0
2453,0.99167925,1.0
2454,0.9998766,1.0
2455,0.9996636,1.0
2456,0.9998766,1.0
2457,0.9998766,1.0
2458,0.99962497,1.0
2459,0.9972767,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9998766,1.0
2463,0.8975792,1.0
2464,0.9998766,1.0
2465,0.97040033,1.0
2466,0.98746526,1.0
2467,0.9289527,1.0
2468,0.9753979,1.0
2469,0.98511916,1.0
2470,0.98877615,1.0
2471,0.99870634,1.0
2472,0.9998766,1.0
2473,0.9763357,1.0
2474,0.89131486,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.9832955,1.0
2479,0.99406886,1.0
2480,0.9998766,1.0
2481,0.9996499,1.0
2482,0.9998766,1.0
2483,0.92094934,1.0
2484,0.9903937,1.0
2485,0.98559016,1.0
2486,0.9946567,1.0
2487,0.95583534,1.0
2488,0.98310465,1.0
2489,0.9766192,1.0
2490,0.9982667,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.9998766,1.0
2494,0.99494815,1.0
2495,0.9998766,1.0
2496,0.9998766,1.0
2497,0.9901366,1.0
2498,0.9907156,1.0
2499,0.9998766,1.0
2500,0.99733114,1.0
2501,0.9998766,1.0
2502,0.9871243,1.0
2503,0.9998766,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.9620421,1.0
2507,0.9998766,1.0
2508,0.9986254,1.0
2509,0.9998766,1.0
2510,0.9998766,1.0
2511,0.8213729,1.0
2512,0.9942971,1.0
2513,0.9969217,1.0
2514,0.99976856,1.0
2515,0.9998766,1.0
2516,0.9998766,1.0
2517,0.9998766,1.0
2518,0.9905675,1.0
2519,0.9997447,1.0
2520,0.9998766,1.0
2521,0.9998766,1.0
2522,0.93983614,1.0
2523,0.9982304,1.0
2524,0.9995197,1.0
2525,0.97501004,1.0
2526,0.9998766,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.99819416,1.0
2530,0.99757546,1.0
2531,0.9998766,1.0
2532,0.98544693,1.0
2533,0.9910744,1.0
2534,0.9998766,1.0
2535,0.979054,1.0
2536,0.99083555,1.0
2537,0.9998766,1.0
2538,0.99478817,1.0
2539,0.9998766,1.0
2540,0.9998766,1.0
2541,0.9998766,1.0
2542,0.9998766,1.0
2543,0.89566666,1.0
2544,0.9998766,1.0
2545,0.9998766,1.0
2546,0.97091,1.0
2547,0.9919797,1.0
2548,0.9979735,1.0
2549,0.9662143,1.0
2550,0.9998766,1.0
2551,0.9958366,1.0
2552,0.9998766,1.0
2553,0.9998766,1.0
2554,0.9998766,1.0
2555,0.9806717,1.0
2556,0.9560196,1.0
2557,0.99788827,1.0
2558,0.9995154,1.0
2559,0.9998766,1.0
2560,0.9998766,1.0
2561,0.98009914,1.0
2562,0.9998766,1.0
2563,0.9998766,1.0
2564,0.9998766,1.0
2565,0.99513876,1.0
2566,0.9998766,1.0
2567,0.9949248,1.0
2568,0.9998766,1.0
2569,0.9049609,1.0
2570,0.75587034,1.0
2571,0.9597618,1.0
2572,0.9998766,1.0
2573,0.99984777,1.0
2574,0.9826164,1.0
2575,0.98933613,1.0
2576,0.9998766,1.0
2577,0.99986756,1.0
2578,0.9998766,1.0
2579,0.9998766,1.0
2580,0.9998766,1.0
2581,0.9998233,1.0
2582,0.99895966,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.9998766,1.0
2588,0.99927515,1.0
2589,0.9645067,1.0
2590,0.9998766,1.0
2591,0.97526747,1.0
2592,0.99298555,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.9990976,1.0
2596,0.9998766,1.0
2597,0.99580765,1.0
2598,0.9998766,1.0
2599,0.99434596,1.0
2600,0.9998766,1.0
2601,0.95909333,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.9936413,1.0
2610,0.66528934,1.0
2611,0.9998766,1.0
2612,0.9993703,1.0
2613,0.9917864,1.0
2614,0.9998766,1.0
2615,0.98388284,1.0
2616,0.9998766,1.0
2617,0.99471587,1.0
2618,0.99770266,1.0
2619,0.99608374,1.0
2620,0.99875045,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.9954104,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9973711,1.0
2628,0.9998766,1.0
2629,0.99979454,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9998766,1.0
2635,0.9998766,1.0
2636,0.9919105,1.0
2637,0.9998766,1.0
2638,0.98974586,1.0
2639,0.99523973,1.0
2640,0.9998766,1.0
2641,0.9998766,1.0
2642,0.96489453,1.0
2643,0.9998766,1.0
2644,0.9998766,1.0
2645,0.9998766,1.0
2646,0.9581802,1.0
2647,0.98532385,1.0
2648,0.9998766,1.0
2649,0.99972457,1.0
2650,0.9997931,1.0
2651,0.9977502,1.0
2652,0.9998766,1.0
2653,0.99482226,1.0
2654,0.9998766,1.0
2655,0.9998766,1.0
2656,0.9446455,1.0
2657,0.8525581,1.0
2658,0.9998766,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.9998766,1.0
2663,0.9998766,1.0
2664,0.9998766,1.0
2665,0.9998766,1.0
2666,0.9998766,1.0
2667,0.9998766,1.0
2668,0.9998766,1.0
2669,0.99350893,1.0
2670,0.9998766,1.0
2671,0.99787724,1.0
2672,0.9882047,1.0
2673,0.9998766,1.0
2674,0.97279614,1.0
2675,0.9998766,1.0
2676,0.8398849,1.0
2677,0.9998766,1.0
2678,0.99557734,1.0
2679,0.9998766,1.0
2680,0.9998766,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.99955755,1.0
2684,0.9998766,1.0
2685,0.99773514,1.0
2686,0.9998766,1.0
2687,0.9998766,1.0
2688,0.96455187,1.0
2689,0.9669864,1.0
2690,0.9998766,1.0
2691,0.9998766,1.0
2692,0.9981262,1.0
2693,0.9896932,1.0
2694,0.92497146,1.0
2695,0.9998766,1.0
2696,0.99951816,1.0
2697,0.9998766,1.0
2698,0.9998766,1.0
2699,0.9995413,1.0
2700,0.9998766,1.0
2701,0.9998766,1.0
2702,0.9997112,1.0
2703,0.993832,1.0
2704,0.9998766,1.0
2705,0.9998766,1.0
2706,0.9998766,1.0
2707,0.9998766,1.0
2708,0.9998766,1.0
2709,0.9998766,1.0
2710,0.9998766,1.0
2711,0.9998766,1.0
2712,0.99789965,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.9887919,1.0
2716,0.9998766,1.0
2717,0.9998766,1.0
2718,0.9817632,1.0
2719,0.98523444,1.0
2720,0.9998766,1.0
2721,0.9998766,1.0
2722,0.9867552,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.9923982,1.0
2726,0.9598124,1.0
2727,0.9998766,1.0
2728,0.9038822,1.0
2729,0.9998766,1.0
2730,0.95004934,1.0
2731,0.9998766,1.0
2732,0.6817191,1.0
2733,0.9998766,1.0
2734,0.9998766,1.0
2735,0.99951327,1.0
2736,0.9998766,1.0
2737,0.9998766,1.0
2738,0.9603436,1.0
2739,0.9978618,1.0
2740,0.9988304,1.0
2741,0.9998766,1.0
2742,0.9954749,1.0
2743,0.9998766,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9998766,1.0
2747,0.97985923,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.9998766,1.0
2753,0.9998766,1.0
2754,0.9998766,1.0
2755,0.9998766,1.0
2756,0.9824968,1.0
2757,0.9584752,1.0
2758,0.833555,1.0
2759,0.9998766,1.0
2760,0.99977916,1.0
2761,0.9973072,1.0
2762,0.99405575,1.0
2763,0.8466424,1.0
2764,0.9998766,1.0
2765,0.9500415,1.0
2766,0.9998766,1.0
2767,0.9998766,1.0
2768,0.9818225,1.0
2769,0.9994875,1.0
2770,0.9998766,1.0
2771,0.9998766,1.0
2772,0.98006755,1.0
2773,0.9998766,1.0
2774,0.9982943,1.0
2775,0.9998766,1.0
2776,0.9998766,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.96876246,1.0
2783,0.9990946,1.0
2784,0.9884759,1.0
2785,0.9998766,1.0
2786,0.9973537,1.0
2787,0.9998766,1.0
2788,0.96598613,1.0
2789,0.9998766,1.0
2790,0.9456549,1.0
2791,0.9998766,1.0
2792,0.99901557,1.0
2793,0.9837197,1.0
2794,0.9998766,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.9998766,1.0
2799,0.99322987,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9876693,1.0
2803,0.9998766,1.0
2804,0.9987147,1.0
2805,0.9657371,1.0
2806,0.9998766,1.0
2807,0.99982053,1.0
2808,0.9998766,1.0
2809,0.9694903,1.0
2810,0.99782526,1.0
2811,0.98330635,1.0
2812,0.9998766,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.99657476,1.0
2817,0.9980286,1.0
2818,0.9998766,1.0
2819,0.9988802,1.0
2820,0.9872227,1.0
2821,0.9998766,1.0
2822,0.9994178,1.0
2823,0.744139,1.0
2824,0.9998766,1.0
2825,0.98431456,1.0
2826,0.9998766,1.0
2827,0.9968886,1.0
2828,0.99785966,1.0
2829,0.9998766,1.0
2830,0.9998766,1.0
2831,0.9998766,1.0
2832,0.9914972,1.0
2833,0.99601847,1.0
2834,0.9954265,1.0
2835,0.9957598,1.0
2836,0.9998766,1.0
2837,0.9998766,1.0
2838,0.9994703,1.0
2839,0.9998766,1.0
2840,0.9998766,1.0
2841,0.9998766,1.0
2842,0.9998766,1.0
2843,0.9998766,1.0
2844,0.9998766,1.0
2845,0.8607896,1.0
2846,0.9998766,1.0
2847,0.96586776,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.9998766,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.9998766,1.0
2855,0.9996457,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.99681085,1.0
2859,0.9935011,1.0
2860,0.99833304,1.0
2861,0.9998766,1.0
2862,0.9998766,1.0
2863,0.9998766,1.0
2864,0.9998766,1.0
2865,0.9998766,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.9995235,1.0
2869,0.98028713,1.0
2870,0.99623376,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.9998766,1.0
2874,0.99449146,1.0
2875,0.9878699,1.0
2876,0.9998627,1.0
2877,0.9998766,1.0
2878,0.95214677,1.0
2879,0.9885183,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.9780276,1.0
2883,0.9998766,1.0
2884,0.9998766,1.0
2885,0.9428203,1.0
2886,0.97862476,1.0
2887,0.9998766,1.0
2888,0.9998766,1.0
2889,0.9998766,1.0
2890,0.9911923,1.0
2891,0.99446106,1.0
2892,0.9998766,1.0
2893,0.9998766,1.0
2894,0.9998766,1.0
2895,0.9998766,1.0
2896,0.9998766,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.97873515,1.0
2901,0.9953603,1.0
2902,0.9998766,1.0
2903,0.9665394,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.97223943,1.0
2909,0.97435814,1.0
2910,0.9998766,1.0
2911,0.89763135,1.0
2912,0.9973079,1.0
2913,0.9990069,1.0
2914,0.9190819,1.0
2915,0.9998766,1.0
2916,0.99280494,1.0
2917,0.9998766,1.0
2918,0.81771684,1.0
2919,0.9998766,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.9996587,1.0
2923,0.99174833,1.0
2924,0.9998766,1.0
2925,0.9998766,1.0
2926,0.9998766,1.0
2927,0.9998766,1.0
2928,0.9998766,1.0
2929,0.97515535,1.0
2930,0.99865156,1.0
2931,0.971845,1.0
2932,0.99851424,1.0
2933,0.9998766,1.0
2934,0.9998733,1.0
2935,0.95737064,1.0
2936,0.9998766,1.0
2937,0.99653816,1.0
2938,0.9998766,1.0
2939,0.9975727,1.0
2940,0.9998766,1.0
2941,0.9998766,1.0
2942,0.99904233,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9826987,1.0
2950,0.9586344,1.0
2951,0.9998766,1.0
2952,0.97007656,1.0
2953,0.9998766,1.0
2954,0.9998766,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.95846844,1.0
2958,0.936837,1.0
2959,0.9991437,1.0
2960,0.9961779,1.0
2961,0.9998766,1.0
2962,0.9998766,1.0
2963,0.9998766,1.0
2964,0.9998766,1.0
2965,0.9991277,1.0
2966,0.997855,1.0
2967,0.9664174,1.0
2968,0.99522334,1.0
2969,0.9998766,1.0
2970,0.9998766,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9908257,1.0
2974,0.9998766,1.0
2975,0.98512787,1.0
2976,0.9998766,1.0
2977,0.99961215,1.0
2978,0.95511514,1.0
2979,0.9998766,1.0
2980,0.9998766,1.0
2981,0.9567116,1.0
2982,0.9742363,1.0
2983,0.9947404,1.0
2984,0.9998766,1.0
2985,0.9997614,1.0
2986,0.9998766,1.0
2987,0.9541224,1.0
2988,0.9998766,1.0
2989,0.9945799,1.0
2990,0.99779797,1.0
2991,0.9944522,1.0
2992,0.9993512,1.0
2993,0.9992161,1.0
2994,0.9998766,1.0
2995,0.9998766,1.0
2996,0.9998766,1.0
2997,0.9998766,1.0
2998,0.9998766,1.0
2999,0.9998766,1.0
3000,0.8113104,1.0
3001,0.98916256,1.0
3002,0.9998766,1.0
3003,0.8690142,1.0
3004,0.9875651,1.0
3005,0.9998766,1.0
3006,0.9771144,1.0
3007,0.98238903,1.0
3008,0.9998766,1.0
3009,0.9998766,1.0
3010,0.92344344,1.0
3011,0.9998766,1.0
3012,0.94845045,1.0
3013,0.9969105,1.0
3014,0.8730424,1.0
3015,0.92144614,1.0
3016,0.985007,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9998766,1.0
3020,0.9998766,1.0
3021,0.9998766,1.0
3022,0.9998766,1.0
3023,0.9994423,1.0
3024,0.9998766,1.0
3025,0.98662215,1.0
3026,0.99979275,1.0
3027,0.9998766,1.0
3028,0.9998766,1.0
3029,0.9903881,1.0
3030,0.95040727,1.0
3031,0.9998766,1.0
3032,0.9998766,1.0
3033,0.99732995,1.0
3034,0.9998766,1.0
3035,0.6393167,1.0
3036,0.9998766,1.0
3037,0.9998766,1.0
3038,0.9998766,1.0
3039,0.9998766,1.0
3040,0.9797704,1.0
3041,0.9998766,1.0
3042,0.9790052,1.0
3043,0.92109144,1.0
3044,0.9995684,1.0
3045,0.9998766,1.0
3046,0.83565503,1.0
3047,0.9998766,1.0
3048,0.9997943,1.0
3049,0.9998766,1.0
3050,0.9998766,1.0
3051,0.9992384,1.0
3052,0.9998766,1.0
3053,0.9986492,1.0
3054,0.9680242,1.0
3055,0.9960588,1.0
3056,0.9998766,1.0
3057,0.9308364,1.0
3058,0.99732435,1.0
3059,0.99754995,1.0
3060,0.9998766,1.0
3061,0.9994019,1.0
3062,0.9993986,1.0
3063,0.9894364,1.0
3064,0.9572919,1.0
3065,0.9998766,1.0
3066,0.99759185,1.0
3067,0.9998766,1.0
3068,0.9987337,1.0
3069,0.94201034,1.0
3070,0.9998766,1.0
3071,0.97908735,1.0
3072,0.9681132,1.0
3073,0.9926657,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.99985456,1.0
3077,0.9998766,1.0
3078,0.99542457,1.0
3079,0.9998766,1.0
3080,0.9933443,1.0
3081,0.9960277,1.0
3082,0.9998766,1.0
3083,0.9998766,1.0
3084,0.9998766,1.0
3085,0.950503,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.98657006,1.0
3089,0.9956713,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9987374,1.0
3094,0.9882433,1.0
3095,0.9981706,1.0
3096,0.9998766,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.99489707,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9834605,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.99769187,1.0
3107,0.99981385,1.0
3108,0.9998766,1.0
3109,0.94264054,1.0
3110,0.98262846,1.0
3111,0.9998766,1.0
3112,0.9997155,1.0
3113,0.98942554,1.0
3114,0.9998766,1.0
3115,0.92263746,1.0
3116,0.9908221,1.0
3117,0.98315996,1.0
3118,0.9998766,1.0
3119,0.9998766,1.0
3120,0.9998766,1.0
3121,0.9941493,1.0
3122,0.9998766,1.0
3123,0.99890196,1.0
3124,0.9349043,1.0
3125,0.9998766,1.0
3126,0.9675889,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.9992804,1.0
3131,0.9998766,1.0
3132,0.99985206,1.0
3133,0.9998766,1.0
3134,0.9945585,1.0
3135,0.99954516,1.0
3136,0.9960556,1.0
3137,0.9998766,1.0
3138,0.9985386,1.0
3139,0.9896298,1.0
3140,0.9954116,1.0
3141,0.9998766,1.0
3142,0.9971623,1.0
3143,0.9998766,1.0
3144,0.9799769,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.98512775,1.0
3148,0.99776936,1.0
3149,0.995314,1.0
3150,0.98223937,1.0
3151,0.99678874,1.0
3152,0.9998766,1.0
3153,0.9998766,1.0
3154,0.9998766,1.0
3155,0.9998766,1.0
3156,0.9998766,1.0
3157,0.87821454,1.0
3158,0.9998766,1.0
3159,0.98597187,1.0
3160,0.9138608,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.9989405,1.0
3164,0.9998766,1.0
3165,0.9930992,1.0
3166,0.98951435,1.0
3167,0.9998766,1.0
3168,0.9998766,1.0
3169,0.9998766,1.0
3170,0.9998766,1.0
3171,0.9998766,1.0
3172,0.9998766,1.0
3173,0.99656856,1.0
3174,0.9783474,1.0
3175,0.9979534,1.0
3176,0.9460188,1.0
3177,0.9993331,1.0
3178,0.9608692,1.0
3179,0.9998766,1.0
3180,0.9782657,1.0
3181,0.9998766,1.0
3182,0.9384303,1.0
3183,0.9998766,1.0
3184,0.89226025,1.0
3185,0.9998766,1.0
3186,0.9998766,1.0
3187,0.9998766,1.0
3188,0.9998766,1.0
3189,0.98802376,1.0
3190,0.9998766,1.0
3191,0.98873013,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.9862411,1.0
3195,0.9934064,1.0
3196,0.9905302,1.0
3197,0.9998766,1.0
3198,0.9998766,1.0
3199,0.9998766,1.0
3200,0.9998766,1.0
3201,0.9998766,1.0
3202,0.99894077,1.0
3203,0.95058507,1.0
3204,0.9976145,1.0
3205,0.9793285,1.0
3206,0.9998766,1.0
3207,0.9468612,1.0
3208,0.91270274,1.0
3209,0.9738584,1.0
3210,0.8366735,1.0
3211,0.9998766,1.0
3212,0.9536559,1.0
3213,0.93875355,1.0
3214,0.9998766,1.0
3215,0.79066056,1.0
3216,0.9998766,1.0
3217,0.9998766,1.0
3218,0.9998766,1.0
3219,0.9812277,1.0
3220,0.9757564,1.0
3221,0.9090915,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.94639313,1.0
3225,0.9998766,1.0
3226,0.90767175,1.0
3227,0.9998766,1.0
3228,0.9850344,1.0
3229,0.99880016,1.0
3230,0.93941975,1.0
3231,0.9296034,1.0
3232,0.9998766,1.0
3233,0.9919952,1.0
3234,0.9998766,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.99983966,1.0
3238,0.9998766,1.0
3239,0.9405467,1.0
3240,0.9998766,1.0
3241,0.98812824,1.0
3242,0.9998766,1.0
3243,0.9980129,1.0
3244,0.9746738,1.0
3245,0.9998766,1.0
3246,0.9998766,1.0
3247,0.9998766,1.0
3248,0.9998766,1.0
3249,0.9998766,1.0
3250,0.98908955,1.0
3251,0.9987614,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99973136,1.0
3259,0.9997712,1.0
3260,0.9998766,1.0
3261,0.9890611,1.0
3262,0.9998766,1.0
3263,0.9998766,1.0
3264,0.9998766,1.0
3265,0.9626389,1.0
3266,0.9998766,1.0
3267,0.9355697,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.88716257,1.0
3272,0.9947305,1.0
3273,0.9998766,1.0
3274,0.6780379,1.0
3275,0.9998766,1.0
3276,0.9998766,1.0
3277,0.99290645,1.0
3278,0.9880185,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.9998766,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.99900824,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.9998766,1.0
3290,0.9998766,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.9998766,1.0
3294,0.9998766,1.0
3295,0.99791247,1.0
3296,0.9825371,1.0
3297,0.9998766,1.0
3298,0.9991715,1.0
3299,0.9998766,1.0
3300,0.9997999,1.0
3301,0.9547089,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.9998766,1.0
3305,0.9998766,1.0
3306,0.9995136,1.0
3307,0.9774874,1.0
3308,0.9998766,1.0
