,predictions,targets
2234,0.08605542,1.0
2235,0.01485373,1.0
2236,0.9950504,1.0
2237,0.29922134,1.0
2238,0.77474666,1.0
2239,0.8703466,1.0
2240,0.9795034,1.0
2241,0.591083,1.0
2242,0.51655084,1.0
2243,0.58458036,1.0
2244,0.54163224,1.0
2245,0.2199386,1.0
2246,0.15559246,1.0
2247,0.045592315,1.0
2248,0.028813358,1.0
2249,0.54832304,1.0
2250,0.5762484,1.0
2251,0.81689334,1.0
2252,0.89673406,1.0
2253,0.71833044,1.0
2254,0.48751777,1.0
2255,0.9731574,1.0
2256,0.8860904,1.0
2257,0.8686263,1.0
2258,0.26197377,1.0
2259,0.7022714,1.0
2260,0.3668049,1.0
2261,0.2909428,1.0
2262,0.21814907,1.0
2263,0.14528267,1.0
2264,0.12640837,1.0
2265,0.69396776,1.0
2266,0.65103644,1.0
2267,0.9861428,1.0
2268,0.23210354,1.0
2269,0.7972819,1.0
2270,0.07039806,1.0
2271,0.31586492,1.0
2272,0.90516424,1.0
2273,0.33357576,1.0
2274,0.26829705,1.0
2275,0.37915275,1.0
2276,0.64476556,1.0
2277,0.31714147,1.0
2278,0.10835069,1.0
2279,0.0708216,1.0
2280,0.24850386,1.0
2281,0.056266956,1.0
2282,0.967947,1.0
2283,0.8687744,1.0
2284,0.46950567,1.0
2285,0.9939545,1.0
2286,0.55053765,1.0
2287,0.17684737,1.0
2288,0.29174337,1.0
2289,0.6084847,1.0
2290,0.18131453,1.0
2291,0.13413778,1.0
2292,0.77194464,1.0
2293,0.07579918,1.0
2294,0.7405224,1.0
2295,0.31929532,1.0
2296,0.97706693,1.0
2297,0.35043845,1.0
2298,0.995471,1.0
2299,0.502757,1.0
2300,0.19016325,1.0
2301,0.787818,1.0
2302,0.17749605,1.0
2303,0.1952038,1.0
2304,0.32865536,1.0
2305,0.8748681,1.0
2306,0.10039133,1.0
2307,0.54941285,1.0
2308,0.9352153,1.0
2309,0.6547341,1.0
2310,0.65988725,1.0
2311,0.99678314,1.0
2312,0.7536955,1.0
2313,0.11294251,1.0
2314,0.9990595,1.0
2315,0.52868205,1.0
2316,0.980115,1.0
2317,0.5564914,1.0
2318,0.09595436,1.0
2319,0.023588343,1.0
2320,0.9261368,1.0
2321,0.9612635,1.0
2322,0.13855404,1.0
2323,0.6307765,1.0
2324,0.29746717,1.0
2325,0.29989004,1.0
2326,0.8161699,1.0
2327,0.061395813,1.0
2328,0.073588744,1.0
2329,0.3775504,1.0
2330,0.09920407,1.0
2331,0.5602904,1.0
2332,0.23451735,1.0
2333,0.35952106,1.0
2334,0.5718594,1.0
2335,0.5369166,1.0
2336,0.4512881,1.0
2337,0.18799423,1.0
2338,0.105744034,1.0
2339,0.012955328,1.0
2340,0.6799439,1.0
2341,0.049179446,1.0
2342,0.019927675,1.0
2343,0.19163528,1.0
2344,0.1901612,1.0
2345,0.152625,1.0
2346,0.04524267,1.0
2347,0.8879797,1.0
2348,0.03935649,1.0
2349,0.63403064,1.0
2350,0.9990446,1.0
2351,0.8202344,1.0
2352,0.093553625,1.0
2353,0.39777815,1.0
2354,0.47043422,1.0
2355,0.3067363,1.0
2356,0.25675225,1.0
2357,0.20472543,1.0
2358,0.57773167,1.0
2359,0.66510475,1.0
2360,0.66564727,1.0
2361,0.94807655,1.0
2362,0.12970461,1.0
2363,0.18160121,1.0
2364,0.48926654,1.0
2365,0.39794677,1.0
2366,0.98816293,1.0
2367,0.1261301,1.0
2368,0.42145836,1.0
2369,0.36613792,1.0
2370,0.064103484,1.0
2371,0.16310327,1.0
2372,0.28687605,1.0
2373,0.1077641,1.0
2374,0.091618344,1.0
2375,0.3371975,1.0
2376,0.06361289,1.0
2377,0.955839,1.0
2378,0.2774898,1.0
2379,0.17291321,1.0
2380,0.53345704,1.0
2381,0.004167562,1.0
2382,0.8904818,1.0
2383,0.91456324,1.0
2384,0.8762764,1.0
2385,0.81152475,1.0
2386,0.041582756,1.0
2387,0.083680384,1.0
2388,0.88481265,1.0
2389,0.011319153,1.0
2390,0.36898085,1.0
2391,0.25140703,1.0
2392,0.32381347,1.0
2393,0.012145225,1.0
2394,0.024051124,1.0
2395,0.76154375,1.0
2396,0.29076916,1.0
2397,0.6810159,1.0
2398,0.70170355,1.0
2399,0.16818309,1.0
2400,0.29451698,1.0
2401,0.49335757,1.0
2402,0.9665403,1.0
2403,0.6995261,1.0
2404,0.99037397,1.0
2405,0.9567369,1.0
2406,0.26541314,1.0
2407,0.047941513,1.0
2408,0.49973354,1.0
2409,0.2887802,1.0
2410,0.1997016,1.0
2411,0.00045157658,1.0
2412,0.7289143,1.0
2413,0.085297026,1.0
2414,0.4939047,1.0
2415,0.36324465,1.0
2416,0.049932662,1.0
2417,0.5775398,1.0
2418,0.77369994,1.0
2419,0.068398006,1.0
2420,0.22739676,1.0
2421,0.23173273,1.0
2422,0.28114066,1.0
2423,0.6202674,1.0
2424,0.0840437,1.0
2425,0.28162897,1.0
2426,0.1746138,1.0
2427,0.49539262,1.0
2428,0.80223334,1.0
2429,0.8215613,1.0
2430,0.26355517,1.0
2431,0.6944487,1.0
2432,0.7003214,1.0
2433,0.27368128,1.0
2434,0.21222527,1.0
2435,0.9466285,1.0
2436,0.30799133,1.0
2437,0.3907023,1.0
2438,0.72612685,1.0
2439,0.55919033,1.0
2440,0.10054047,1.0
2441,0.16270347,1.0
2442,0.6043371,1.0
2443,0.85917497,1.0
2444,0.013050005,1.0
2445,0.32269436,1.0
2446,0.36039662,1.0
2447,0.34138295,1.0
2448,0.24974248,1.0
2449,0.7531581,1.0
2450,0.25069785,1.0
2451,0.9713036,1.0
2452,0.45281646,1.0
2453,0.35270715,1.0
2454,0.37791154,1.0
2455,0.22865705,1.0
2456,0.8610323,1.0
2457,0.30221623,1.0
2458,0.4021659,1.0
2459,0.6074987,1.0
2460,0.3781141,1.0
2461,0.040492397,1.0
2462,0.41914806,1.0
2463,0.1544244,1.0
2464,0.8014663,1.0
2465,0.10226102,1.0
2466,0.7707605,1.0
2467,0.8139595,1.0
2468,0.02081579,1.0
2469,0.041448537,1.0
2470,0.7593236,1.0
2471,0.78544647,1.0
2472,0.61539996,1.0
2473,0.48677844,1.0
2474,0.62214595,1.0
2475,0.6163734,1.0
2476,0.18254195,1.0
2477,0.5148096,1.0
2478,0.55543274,1.0
2479,0.07251978,1.0
2480,0.98930335,1.0
2481,0.8920608,1.0
2482,0.7651668,1.0
2483,0.22204806,1.0
2484,0.9237233,1.0
2485,0.9215986,1.0
2486,0.7358301,1.0
2487,0.81538504,1.0
2488,0.44776613,1.0
2489,0.75726855,1.0
2490,0.08188277,1.0
2491,0.77441525,1.0
2492,0.42504168,1.0
2493,0.982828,1.0
2494,0.28752068,1.0
2495,0.15264334,1.0
2496,0.027210703,1.0
2497,0.9885024,1.0
2498,0.08126424,1.0
2499,0.5571636,1.0
2500,0.11537198,1.0
2501,0.1337121,1.0
2502,0.561029,1.0
2503,0.21236017,1.0
2504,0.655126,1.0
2505,0.42667794,1.0
2506,0.57052064,1.0
2507,0.33658007,1.0
2508,0.737563,1.0
2509,0.25316635,1.0
2510,0.8872743,1.0
2511,0.85613084,1.0
2512,0.25472972,1.0
2513,0.8127592,1.0
2514,0.44868338,1.0
2515,0.45703223,1.0
2516,0.02846445,1.0
2517,0.8573689,1.0
2518,0.033464678,1.0
2519,0.06970607,1.0
2520,0.5171542,1.0
2521,0.8872327,1.0
2522,0.961996,1.0
2523,0.0449226,1.0
2524,0.75579745,1.0
2525,0.25760058,1.0
2526,0.2167879,1.0
2527,0.5817467,1.0
2528,0.21391967,1.0
2529,0.34450287,1.0
2530,0.14893296,1.0
2531,0.06979211,1.0
2532,0.04846908,1.0
2533,0.1378904,1.0
2534,0.046597835,1.0
2535,0.04172466,1.0
2536,0.009743049,1.0
2537,0.8803971,1.0
2538,0.017109158,1.0
2539,0.25196758,1.0
2540,0.37417322,1.0
2541,0.018348446,1.0
2542,0.12761448,1.0
2543,0.8892456,1.0
2544,0.16862825,1.0
2545,0.51078874,1.0
2546,0.29383993,1.0
2547,0.31096545,1.0
2548,0.0083641,1.0
2549,0.17820722,1.0
2550,0.17618364,1.0
2551,0.9875688,1.0
2552,0.039309014,1.0
2553,0.442932,1.0
2554,0.3600716,1.0
2555,0.06012582,1.0
2556,0.20518838,1.0
2557,0.015913574,1.0
2558,0.30471078,1.0
2559,0.21754415,1.0
2560,0.24786924,1.0
2561,0.22994709,1.0
2562,0.69163936,1.0
2563,0.6488042,1.0
2564,0.9636292,1.0
2565,0.18381378,1.0
2566,0.35159257,1.0
2567,0.5973806,1.0
2568,0.17136565,1.0
2569,0.074353375,1.0
2570,0.34914348,1.0
2571,0.74105626,1.0
2572,0.74601316,1.0
2573,0.019940717,1.0
2574,0.9879978,1.0
2575,0.9108327,1.0
2576,0.1234719,1.0
2577,0.09948829,1.0
2578,0.021443592,1.0
2579,0.97476494,1.0
2580,0.87193406,1.0
2581,0.18549553,1.0
2582,0.04180179,1.0
2583,0.0012585615,1.0
2584,0.8998609,1.0
2585,0.44639012,1.0
2586,0.20571458,1.0
2587,0.059931993,1.0
2588,0.9253742,1.0
2589,0.93147814,1.0
2590,0.89604956,1.0
2591,0.2721457,1.0
2592,0.053797726,1.0
2593,0.9639697,1.0
2594,0.53571796,1.0
2595,0.86242884,1.0
2596,0.76881146,1.0
2597,0.9702505,1.0
2598,0.3840747,1.0
2599,0.9228691,1.0
2600,0.024815684,1.0
2601,0.008371827,1.0
2602,0.8535638,1.0
2603,0.08847964,1.0
2604,0.87556225,1.0
2605,0.9039728,1.0
2606,0.95919704,1.0
2607,0.7627717,1.0
2608,0.55396134,1.0
2609,0.3307992,1.0
2610,0.3065196,1.0
2611,0.36229894,1.0
2612,0.54898167,1.0
2613,0.7363328,1.0
2614,0.83705676,1.0
2615,0.32773143,1.0
2616,0.084806025,1.0
2617,0.4297974,1.0
2618,0.24354416,1.0
2619,0.18849799,1.0
2620,0.24784753,1.0
2621,0.7513965,1.0
2622,0.6311319,1.0
2623,0.29706898,1.0
2624,0.99971455,1.0
2625,0.69998294,1.0
2626,0.8889844,1.0
2627,0.9965682,1.0
2628,0.73923814,1.0
2629,0.85637486,1.0
2630,0.25438797,1.0
2631,0.71292627,1.0
2632,0.26492766,1.0
2633,0.54463667,1.0
2634,0.9605819,1.0
2635,0.94949824,1.0
2636,0.8124611,1.0
2637,0.7133868,1.0
2638,0.8466787,1.0
2639,0.09515078,1.0
2640,0.45657387,1.0
2641,0.21167228,1.0
2642,0.031498477,1.0
2643,0.055843525,1.0
2644,0.1782478,1.0
2645,0.07680949,1.0
2646,0.061247684,1.0
2647,0.02656905,1.0
2648,0.17461315,1.0
2649,0.5987901,1.0
2650,0.10695961,1.0
2651,0.90104616,1.0
2652,0.71729505,1.0
2653,0.61643,1.0
2654,0.54160327,1.0
2655,0.17292863,1.0
2656,0.92350197,1.0
2657,0.038633965,1.0
2658,0.13116091,1.0
2659,0.046844065,1.0
2660,0.20226015,1.0
2661,0.13121529,1.0
2662,0.31092614,1.0
2663,0.6296377,1.0
2664,0.27630693,1.0
2665,0.4673665,1.0
2666,0.40967205,1.0
2667,0.07172404,1.0
2668,0.121927045,1.0
2669,0.38664207,1.0
2670,0.04924974,1.0
2671,0.18377328,1.0
2672,0.12823376,1.0
2673,0.92183876,1.0
2674,0.16471349,1.0
2675,0.73870075,1.0
2676,0.45282078,1.0
2677,0.8567213,1.0
2678,0.28506866,1.0
2679,0.7139034,1.0
2680,0.9187037,1.0
2681,0.9909412,1.0
2682,0.2952508,1.0
2683,0.12159092,1.0
2684,0.9126683,1.0
2685,0.9198619,1.0
2686,0.23081921,1.0
2687,0.73978233,1.0
2688,0.68321055,1.0
2689,0.63509685,1.0
2690,0.7721112,1.0
2691,0.12776993,1.0
2692,0.05580723,1.0
2693,0.11480539,1.0
2694,0.1557607,1.0
2695,0.46375498,1.0
2696,0.18168414,1.0
2697,0.7394471,1.0
2698,0.10717889,1.0
2699,0.065043226,1.0
2700,0.3028167,1.0
2701,0.05281102,1.0
2702,0.6674537,1.0
2703,0.1381934,1.0
2704,0.9516613,1.0
2705,0.28518635,1.0
2706,0.40178782,1.0
2707,0.43040442,1.0
2708,0.016845847,1.0
2709,0.14660987,1.0
2710,0.4611394,1.0
2711,0.06853073,1.0
2712,0.45665342,1.0
2713,0.78516436,1.0
2714,0.99519014,1.0
2715,0.8143629,1.0
2716,0.436021,1.0
2717,0.69678086,1.0
2718,0.964421,1.0
2719,0.35287562,1.0
2720,0.99815387,1.0
2721,0.28749466,1.0
2722,0.88694876,1.0
2723,0.5867189,1.0
2724,0.9891312,1.0
2725,0.76405686,1.0
2726,0.16316412,1.0
2727,0.46705714,1.0
2728,0.5409588,1.0
2729,0.6705135,1.0
2730,0.5976999,1.0
2731,0.95542437,1.0
2732,0.7884346,1.0
2733,0.22011733,1.0
2734,0.9259728,1.0
2735,0.6874372,1.0
2736,0.791742,1.0
2737,0.11481442,1.0
2738,0.2331545,1.0
2739,0.91341144,1.0
2740,0.5723792,1.0
2741,0.9963355,1.0
2742,0.06604169,1.0
2743,0.37061074,1.0
2744,0.96920925,1.0
2745,0.02250768,1.0
2746,0.07407183,1.0
2747,0.0075918282,1.0
2748,0.9557786,1.0
2749,0.43289116,1.0
2750,0.51702243,1.0
2751,0.23795666,1.0
2752,0.6661598,1.0
2753,0.10823886,1.0
2754,0.5788902,1.0
2755,0.2634491,1.0
2756,0.977976,1.0
2757,0.94413155,1.0
2758,0.933288,1.0
2759,0.32350662,1.0
2760,0.063547894,1.0
2761,0.44888607,1.0
2762,0.1811442,1.0
2763,0.219464,1.0
2764,0.03774804,1.0
2765,0.035536356,1.0
2766,0.36970022,1.0
2767,0.7070886,1.0
2768,0.6265714,1.0
2769,0.7080466,1.0
2770,0.16081901,1.0
2771,0.53379273,1.0
2772,0.024227181,1.0
2773,0.1531869,1.0
2774,0.8246533,1.0
2775,0.9008174,1.0
2776,0.50876117,1.0
2777,0.9369646,1.0
2778,0.328937,1.0
2779,0.9571845,1.0
2780,0.8698369,1.0
2781,0.7564852,1.0
2782,0.929854,1.0
2783,0.7031065,1.0
2784,0.9779508,1.0
2785,0.12200768,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.72670025,1.0
2789,0.8025443,1.0
2790,0.99694115,1.0
2791,0.7268043,1.0
2792,0.037924513,1.0
2793,0.12735812,1.0
2794,0.958166,1.0
2795,0.037720997,1.0
2796,0.4954585,1.0
2797,0.12723202,1.0
2798,0.392574,1.0
2799,0.105213456,1.0
2800,0.121773034,1.0
2801,0.9986451,1.0
2802,0.99511755,1.0
2803,0.08539734,1.0
2804,0.3192415,1.0
2805,0.5071314,1.0
2806,0.9982528,1.0
2807,0.18360625,1.0
2808,0.99949753,1.0
2809,0.99980515,1.0
2810,0.7570858,1.0
2811,0.5706362,1.0
2812,0.078388564,1.0
2813,0.9998766,1.0
2814,0.7894751,1.0
2815,0.9992693,1.0
2816,0.9933135,1.0
2817,0.9994072,1.0
2818,0.9970741,1.0
2819,0.47202885,1.0
2820,0.9601402,1.0
2821,0.8693866,1.0
2822,0.6026139,1.0
2823,0.15557222,1.0
2824,0.8980356,1.0
2825,0.12060549,1.0
2826,0.06909578,1.0
2827,0.34069547,1.0
2828,0.13442655,1.0
2829,0.067149535,1.0
2830,0.79483837,1.0
2831,0.43625048,1.0
2832,0.13890132,1.0
2833,0.05399134,1.0
2834,0.06403196,1.0
2835,0.16572143,1.0
2836,0.24875928,1.0
2837,0.17032844,1.0
2838,0.061179914,1.0
2839,0.37510782,1.0
2840,0.012436551,1.0
2841,0.25307164,1.0
2842,0.8089393,1.0
2843,0.90904737,1.0
2844,0.9993761,1.0
2845,0.9997795,1.0
2846,0.056839667,1.0
2847,0.99979573,1.0
2848,0.9997017,1.0
2849,0.8309881,1.0
2850,0.9380038,1.0
2851,0.90955627,1.0
2852,0.9968348,1.0
2853,0.925696,1.0
2854,0.222385,1.0
2855,0.99540174,1.0
2856,0.99622405,1.0
2857,0.9998766,1.0
2858,0.9784185,1.0
2859,0.9864602,1.0
2860,0.85372144,1.0
2861,0.8911003,1.0
2862,0.907014,1.0
2863,0.07650721,1.0
2864,0.24864116,1.0
2865,0.018551592,1.0
2866,0.08147275,1.0
2867,0.024604116,1.0
2868,0.84079564,1.0
2869,0.564859,1.0
2870,0.28353733,1.0
2871,0.3177365,1.0
2872,0.96081966,1.0
2873,0.5917036,1.0
2874,0.033407982,1.0
2875,0.9989938,1.0
2876,0.5028808,1.0
2877,0.003816941,1.0
2878,0.9988751,1.0
2879,0.19866191,1.0
2880,0.9936964,1.0
2881,0.20510453,1.0
2882,0.041998517,1.0
2883,0.7313824,1.0
2884,0.5325245,1.0
2885,0.76609194,1.0
2886,0.98521626,1.0
2887,0.26437032,1.0
2888,0.2536645,1.0
2889,0.742222,1.0
2890,0.46090984,1.0
2891,0.78976417,1.0
2892,0.119959496,1.0
2893,0.75114065,1.0
2894,0.10107454,1.0
2895,0.64223987,1.0
2896,0.40767452,1.0
2897,0.13027038,1.0
2898,0.99961275,1.0
2899,0.27843067,1.0
2900,0.28255165,1.0
2901,0.99367875,1.0
2902,0.5093994,1.0
2903,0.9929947,1.0
2904,0.9883294,1.0
2905,0.9898956,1.0
2906,0.9989329,1.0
2907,0.3405916,1.0
2908,0.46657842,1.0
2909,0.023124417,1.0
2910,0.4061332,1.0
2911,0.87997085,1.0
2912,0.23800413,1.0
2913,0.93082625,1.0
2914,0.9669266,1.0
2915,0.33405134,1.0
2916,0.45332938,1.0
2917,0.45640934,1.0
2918,0.48655877,1.0
2919,0.2183891,1.0
2920,0.11734703,1.0
2921,0.95085484,1.0
2922,0.79130375,1.0
2923,0.56604,1.0
2924,0.7928371,1.0
2925,0.6161442,1.0
2926,0.70456934,1.0
2927,0.32226673,1.0
2928,0.85149336,1.0
2929,0.4688736,1.0
2930,0.82825893,1.0
2931,0.86919403,1.0
2932,0.8648021,1.0
2933,0.86092174,1.0
2934,0.942875,1.0
2935,0.12236914,1.0
2936,0.6882526,1.0
2937,0.9977482,1.0
2938,0.9846843,1.0
2939,0.9982582,1.0
2940,0.9965168,1.0
2941,0.984183,1.0
2942,0.9123442,1.0
2943,0.7921984,1.0
2944,0.96270216,1.0
2945,0.15793683,1.0
2946,0.94769984,1.0
2947,0.88721395,1.0
2948,0.07569911,1.0
2949,0.41474527,1.0
2950,0.7436848,1.0
2951,0.9973701,1.0
2952,0.6320845,1.0
2953,0.39785075,1.0
2954,0.5910484,1.0
2955,0.82091576,1.0
2956,0.81886804,1.0
2957,0.5577125,1.0
2958,0.7101229,1.0
2959,0.9513399,1.0
2960,0.99715173,1.0
2961,0.9819811,1.0
2962,0.52792907,1.0
2963,0.53380615,1.0
2964,0.15364775,1.0
2965,0.7326202,1.0
2966,0.6506409,1.0
2967,0.38411185,1.0
2968,0.9575666,1.0
2969,0.10948445,1.0
2970,0.96490765,1.0
2971,0.52093375,1.0
2972,0.83898664,1.0
2973,0.28780705,1.0
2974,0.093939275,1.0
2975,0.9088686,1.0
2976,0.4805139,1.0
2977,0.9252878,1.0
2978,0.76468486,1.0
2979,0.5344888,1.0
2980,0.95771605,1.0
2981,0.9264398,1.0
2982,0.039277297,1.0
2983,0.9942234,1.0
2984,0.7796351,1.0
2985,0.14516436,1.0
2986,0.2830485,1.0
2987,0.1432637,1.0
2988,0.3433758,1.0
2989,0.9906397,1.0
2990,0.9524595,1.0
2991,0.7974775,1.0
2992,0.024208378,1.0
2993,0.6630658,1.0
2994,0.8137335,1.0
2995,0.5498937,1.0
2996,0.72473,1.0
2997,0.98085654,1.0
2998,0.19179082,1.0
2999,0.8199279,1.0
3000,0.7523353,1.0
3001,0.8953186,1.0
3002,0.4583185,1.0
3003,0.75990516,1.0
3004,0.5210872,1.0
3005,0.03104434,1.0
3006,0.9996772,1.0
3007,0.2766995,1.0
3008,0.12807539,1.0
3009,0.9662719,1.0
3010,0.804033,1.0
3011,0.7848667,1.0
3012,0.5554207,1.0
3013,0.67007583,1.0
3014,0.66970634,1.0
3015,0.40185317,1.0
3016,0.20192672,1.0
3017,0.20444638,1.0
3018,0.64993757,1.0
3019,0.8494037,1.0
3020,0.6340565,1.0
3021,0.2198642,1.0
3022,0.057970073,1.0
3023,0.8199147,1.0
3024,0.98883855,1.0
3025,0.9930441,1.0
3026,0.99416107,1.0
3027,0.9632992,1.0
3028,0.9998031,1.0
3029,0.667892,1.0
3030,0.5779827,1.0
3031,0.6345822,1.0
3032,0.9920352,1.0
3033,0.9809714,1.0
3034,0.059635554,1.0
3035,0.07236211,1.0
3036,0.702379,1.0
3037,0.58880156,1.0
3038,0.6605959,1.0
3039,0.04221888,1.0
3040,0.05974303,1.0
3041,0.93634456,1.0
3042,0.9222395,1.0
3043,0.9832897,1.0
3044,0.91152203,1.0
3045,0.4769087,1.0
3046,0.9421344,1.0
3047,0.94052243,1.0
3048,0.9504557,1.0
3049,0.12743378,1.0
3050,0.72171825,1.0
3051,0.2836487,1.0
3052,0.7009186,1.0
3053,0.10034014,1.0
3054,0.20551868,1.0
3055,0.41998073,1.0
3056,0.9683312,1.0
3057,0.9875052,1.0
3058,0.79302174,1.0
3059,0.8944447,1.0
3060,0.3383518,1.0
3061,0.8241465,1.0
3062,0.47560441,1.0
3063,0.91218346,1.0
3064,0.26579884,1.0
3065,0.36900896,1.0
3066,0.6943629,1.0
3067,0.9993012,1.0
3068,0.9973459,1.0
3069,0.9998709,1.0
3070,0.9992349,1.0
3071,0.16421561,1.0
3072,0.6019036,1.0
3073,0.61404216,1.0
3074,0.9889846,1.0
3075,0.6602524,1.0
3076,0.8917545,1.0
3077,0.9998766,1.0
3078,0.9884553,1.0
3079,0.89349556,1.0
3080,0.84300977,1.0
3081,0.9814161,1.0
3082,0.5078896,1.0
3083,0.813868,1.0
3084,0.73008054,1.0
3085,0.81035024,1.0
3086,0.71478367,1.0
3087,0.34606615,1.0
3088,0.5036706,1.0
3089,0.5938403,1.0
3090,0.94352794,1.0
3091,0.8279055,1.0
3092,0.9590996,1.0
3093,0.65620136,1.0
3094,0.8330274,1.0
3095,0.7371658,1.0
3096,0.71149683,1.0
3097,0.9729714,1.0
3098,0.40258288,1.0
3099,0.9262563,1.0
3100,0.98654,1.0
3101,0.98604345,1.0
3102,0.9954776,1.0
3103,0.58760875,1.0
3104,0.4560166,1.0
3105,0.34048903,1.0
3106,0.6596064,1.0
3107,0.976158,1.0
3108,0.33245546,1.0
3109,0.2875961,1.0
3110,0.72110415,1.0
3111,0.15157385,1.0
3112,0.61005527,1.0
3113,0.928516,1.0
3114,0.40033156,1.0
3115,0.83659035,1.0
3116,0.1695915,1.0
3117,0.73127985,1.0
3118,0.6261672,1.0
3119,0.58345413,1.0
3120,0.42068732,1.0
3121,0.31395036,1.0
3122,0.5340917,1.0
3123,0.12958461,1.0
3124,0.15375997,1.0
3125,0.48073334,1.0
3126,0.15680574,1.0
3127,0.58704096,1.0
3128,0.50944126,1.0
3129,0.9944707,1.0
3130,0.72225666,1.0
3131,0.45869902,1.0
3132,0.54345256,1.0
3133,0.42908117,1.0
3134,0.82512933,1.0
3135,0.26524597,1.0
3136,0.72237784,1.0
3137,0.9899378,1.0
3138,0.9643244,1.0
3139,0.845945,1.0
3140,0.71978414,1.0
3141,0.9958753,1.0
3142,0.81814426,1.0
3143,0.31904802,1.0
3144,0.3534678,1.0
3145,0.92619985,1.0
3146,0.6822606,1.0
3147,0.10659502,1.0
3148,0.6379588,1.0
3149,0.99964654,1.0
3150,0.7028816,1.0
3151,0.3360015,1.0
3152,0.8940728,1.0
3153,0.8139595,1.0
3154,0.6308959,1.0
3155,0.89275026,1.0
3156,0.825797,1.0
3157,0.69934535,1.0
3158,0.47315645,1.0
3159,0.8639844,1.0
3160,0.23981792,1.0
3161,0.7532174,1.0
3162,0.91832983,1.0
3163,0.34517798,1.0
3164,0.8354094,1.0
3165,0.80827975,1.0
3166,0.39589536,1.0
3167,0.93158937,1.0
3168,0.85029525,1.0
3169,0.76911026,1.0
3170,0.9793576,1.0
3171,0.7446833,1.0
3172,0.8181803,1.0
3173,0.3463965,1.0
3174,0.9891958,1.0
3175,0.9989231,1.0
3176,0.7246621,1.0
3177,0.89396966,1.0
3178,0.8371018,1.0
3179,0.99333185,1.0
3180,0.97925353,1.0
3181,0.54356384,1.0
3182,0.54481035,1.0
3183,0.010274681,1.0
3184,0.9993129,1.0
3185,0.99953675,1.0
3186,0.06550526,1.0
3187,0.99978215,1.0
3188,0.9483099,1.0
3189,0.99978036,1.0
3190,0.37186125,1.0
3191,0.52680856,1.0
3192,0.9913902,1.0
3193,0.28289172,1.0
3194,0.7029599,1.0
3195,0.99411494,1.0
3196,0.27052748,1.0
3197,0.4245397,1.0
3198,0.18940912,1.0
3199,0.82855767,1.0
3200,0.7020457,1.0
3201,0.59577054,1.0
3202,0.89771855,1.0
3203,0.9154932,1.0
3204,0.52431244,1.0
3205,0.9001141,1.0
3206,0.8810473,1.0
3207,0.887904,1.0
3208,0.46422845,1.0
3209,0.9950112,1.0
3210,0.08593597,1.0
3211,0.88147306,1.0
3212,0.99533963,1.0
3213,0.94029516,1.0
3214,0.8600633,1.0
3215,0.67662704,1.0
3216,0.45165372,1.0
3217,0.9757672,1.0
3218,0.59856695,1.0
3219,0.5106678,1.0
3220,0.25381666,1.0
3221,0.12529214,1.0
3222,0.061865695,1.0
3223,0.779407,1.0
3224,0.2159793,1.0
3225,0.28927878,1.0
3226,0.72802234,1.0
3227,0.07338153,1.0
3228,0.3359855,1.0
3229,0.88925433,1.0
3230,0.6610954,1.0
3231,0.83859026,1.0
3232,0.53377813,1.0
3233,0.9540149,1.0
3234,0.3939512,1.0
3235,0.57034266,1.0
3236,0.99581605,1.0
3237,0.9159895,1.0
3238,0.28724596,1.0
3239,0.88606006,1.0
3240,0.86840177,1.0
3241,0.72457653,1.0
3242,0.85794073,1.0
3243,0.37314066,1.0
3244,0.9420014,1.0
3245,0.371405,1.0
3246,0.8835643,1.0
3247,0.7368821,1.0
3248,0.5283182,1.0
3249,0.6284721,1.0
3250,0.5393111,1.0
3251,0.1966892,1.0
3252,0.9997514,1.0
3253,0.9982822,1.0
3254,0.88466215,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.44030187,1.0
3259,0.8432469,1.0
3260,0.96836054,1.0
3261,0.21824098,1.0
3262,0.395699,1.0
3263,0.64386433,1.0
3264,0.65217394,1.0
3265,0.035292484,1.0
3266,0.99966335,1.0
3267,0.998811,1.0
3268,0.1561866,1.0
3269,0.98921007,1.0
3270,0.703961,1.0
3271,0.8893403,1.0
3272,0.98379576,1.0
3273,0.8335792,1.0
3274,0.2875177,1.0
3275,0.9800765,1.0
3276,0.8726242,1.0
3277,0.9799784,1.0
3278,0.98107105,1.0
3279,0.8338129,1.0
3280,0.92187804,1.0
3281,0.9853881,1.0
3282,0.897759,1.0
3283,0.87294674,1.0
3284,0.84264123,1.0
3285,0.7407001,1.0
3286,0.958606,1.0
3287,0.90311646,1.0
3288,0.96492916,1.0
3289,0.42235333,1.0
3290,0.8999709,1.0
3291,0.97640127,1.0
3292,0.8163499,1.0
3293,0.9845658,1.0
3294,0.99044144,1.0
3295,0.92939985,1.0
3296,0.9380922,1.0
3297,0.9410574,1.0
3298,0.8700309,1.0
3299,0.8375641,1.0
3300,0.5862992,1.0
3301,0.99915373,1.0
3302,0.51934487,1.0
3303,0.49048063,1.0
3304,0.7241881,1.0
3305,0.2871495,1.0
3306,0.5504899,1.0
3307,0.13349412,1.0
3308,0.87586623,1.0
3309,0.064728096,1.0
3310,0.920473,1.0
3311,0.80887896,1.0
3312,0.103919014,1.0
3313,0.6285077,1.0
