,predictions,targets
2236,0.9919409,1.0
2237,0.18488102,1.0
2238,0.4779145,1.0
2239,0.7195346,1.0
2240,0.9947149,1.0
2241,0.82318515,1.0
2242,0.92196184,1.0
2243,0.9325979,1.0
2244,0.8612514,1.0
2245,0.45048246,1.0
2246,0.30573907,1.0
2247,0.23044127,1.0
2248,0.1314748,1.0
2249,0.8363869,1.0
2250,0.82409,1.0
2251,0.49663204,1.0
2252,0.84036815,1.0
2253,0.69237256,1.0
2254,0.44674182,1.0
2255,0.6581107,1.0
2256,0.90174294,1.0
2257,0.39719698,1.0
2258,0.40704975,1.0
2259,0.6891452,1.0
2260,0.5159894,1.0
2261,0.21208225,1.0
2262,0.6985045,1.0
2263,0.13380145,1.0
2264,0.40623605,1.0
2265,0.6121387,1.0
2266,0.27113247,1.0
2267,0.99466115,1.0
2268,0.75014657,1.0
2269,0.8244875,1.0
2270,0.079171635,1.0
2271,0.9088495,1.0
2272,0.90117896,1.0
2273,0.45429873,1.0
2274,0.5047756,1.0
2275,0.36804608,1.0
2276,0.889246,1.0
2277,0.67684764,1.0
2278,0.4542398,1.0
2279,0.38379848,1.0
2280,0.66992503,1.0
2281,0.50305855,1.0
2282,0.9878647,1.0
2283,0.6894373,1.0
2284,0.8692596,1.0
2285,0.9952502,1.0
2286,0.8829618,1.0
2287,0.28511143,1.0
2288,0.6006204,1.0
2289,0.092574574,1.0
2290,0.32279477,1.0
2291,0.03779339,1.0
2292,0.5827869,1.0
2293,0.122273974,1.0
2294,0.9594787,1.0
2295,0.90188175,1.0
2296,0.96618694,1.0
2297,0.28735113,1.0
2298,0.9992717,1.0
2299,0.6769858,1.0
2300,0.37493753,1.0
2301,0.6751171,1.0
2302,0.2891595,1.0
2303,0.13408835,1.0
2304,0.6406509,1.0
2305,0.8296182,1.0
2306,0.34584376,1.0
2307,0.39173725,1.0
2308,0.9773422,1.0
2309,0.5230369,1.0
2310,0.8143897,1.0
2311,0.9992211,1.0
2312,0.9162263,1.0
2313,0.20563781,1.0
2314,0.9978727,1.0
2315,0.56325626,1.0
2316,0.9719387,1.0
2317,0.21663715,1.0
2318,0.4767287,1.0
2319,0.15987895,1.0
2320,0.9468333,1.0
2321,0.9428323,1.0
2322,0.3001104,1.0
2323,0.7932096,1.0
2324,0.67194796,1.0
2325,0.5783321,1.0
2326,0.8644127,1.0
2327,0.083665356,1.0
2328,0.20810148,1.0
2329,0.16975889,1.0
2330,0.59299064,1.0
2331,0.542396,1.0
2332,0.55372787,1.0
2333,0.43128595,1.0
2334,0.7858041,1.0
2335,0.4105044,1.0
2336,0.5965885,1.0
2337,0.36310565,1.0
2338,0.6183265,1.0
2339,0.0807405,1.0
2340,0.5367371,1.0
2341,0.32725933,1.0
2342,0.05063126,1.0
2343,0.9564943,1.0
2344,0.5202534,1.0
2345,0.20229426,1.0
2346,0.12825681,1.0
2347,0.9616579,1.0
2348,0.12291772,1.0
2349,0.9454114,1.0
2350,0.9984837,1.0
2351,0.96867776,1.0
2352,0.38978875,1.0
2353,0.41753873,1.0
2354,0.43809354,1.0
2355,0.33863938,1.0
2356,0.7728195,1.0
2357,0.38167807,1.0
2358,0.5317816,1.0
2359,0.7624474,1.0
2360,0.56650835,1.0
2361,0.9803556,1.0
2362,0.12974061,1.0
2363,0.5466942,1.0
2364,0.8240709,1.0
2365,0.2123518,1.0
2366,0.99318093,1.0
2367,0.3864132,1.0
2368,0.58184,1.0
2369,0.91988724,1.0
2370,0.14415838,1.0
2371,0.24514635,1.0
2372,0.74139047,1.0
2373,0.26916265,1.0
2374,0.071891315,1.0
2375,0.9195628,1.0
2376,0.18271616,1.0
2377,0.95877564,1.0
2378,0.8435517,1.0
2379,0.11418586,1.0
2380,0.37156224,1.0
2381,0.015266754,1.0
2382,0.15284425,1.0
2383,0.9050932,1.0
2384,0.77472633,1.0
2385,0.91337293,1.0
2386,0.58854353,1.0
2387,0.12485432,1.0
2388,0.45920599,1.0
2389,0.09049346,1.0
2390,0.83254087,1.0
2391,0.31187224,1.0
2392,0.97612077,1.0
2393,0.1116891,1.0
2394,0.033595234,1.0
2395,0.9790206,1.0
2396,0.73536277,1.0
2397,0.8801535,1.0
2398,0.87013954,1.0
2399,0.35667917,1.0
2400,0.1312612,1.0
2401,0.8354237,1.0
2402,0.9836067,1.0
2403,0.5227317,1.0
2404,0.9981705,1.0
2405,0.98282236,1.0
2406,0.7609093,1.0
2407,0.24314383,1.0
2408,0.9644913,1.0
2409,0.24452893,1.0
2410,0.8981745,1.0
2411,0.0039161053,1.0
2412,0.9825491,1.0
2413,0.30150765,1.0
2414,0.634933,1.0
2415,0.76801896,1.0
2416,0.03280614,1.0
2417,0.8151872,1.0
2418,0.93271774,1.0
2419,0.28169006,1.0
2420,0.57266134,1.0
2421,0.20880404,1.0
2422,0.7549816,1.0
2423,0.37567177,1.0
2424,0.25313064,1.0
2425,0.7563747,1.0
2426,0.090085015,1.0
2427,0.5508679,1.0
2428,0.85268766,1.0
2429,0.85830885,1.0
2430,0.3411176,1.0
2431,0.44736972,1.0
2432,0.82868767,1.0
2433,0.37573418,1.0
2434,0.47722414,1.0
2435,0.97221404,1.0
2436,0.33475637,1.0
2437,0.66174036,1.0
2438,0.80702394,1.0
2439,0.92357475,1.0
2440,0.6112116,1.0
2441,0.3436002,1.0
2442,0.7626029,1.0
2443,0.55300677,1.0
2444,0.45065376,1.0
2445,0.41253707,1.0
2446,0.17624642,1.0
2447,0.32229406,1.0
2448,0.41638136,1.0
2449,0.52354157,1.0
2450,0.43443412,1.0
2451,0.98901933,1.0
2452,0.75115746,1.0
2453,0.24878782,1.0
2454,0.39697668,1.0
2455,0.41523606,1.0
2456,0.7948902,1.0
2457,0.9513491,1.0
2458,0.31232765,1.0
2459,0.89959866,1.0
2460,0.09098385,1.0
2461,0.25752208,1.0
2462,0.9503754,1.0
2463,0.78407806,1.0
2464,0.5716214,1.0
2465,0.76684594,1.0
2466,0.54791206,1.0
2467,0.9751711,1.0
2468,0.016785301,1.0
2469,0.25324833,1.0
2470,0.7429323,1.0
2471,0.8374398,1.0
2472,0.9153979,1.0
2473,0.79221886,1.0
2474,0.34330317,1.0
2475,0.72297126,1.0
2476,0.4054119,1.0
2477,0.14740168,1.0
2478,0.9688665,1.0
2479,0.45812967,1.0
2480,0.9953497,1.0
2481,0.8277225,1.0
2482,0.631294,1.0
2483,0.51130533,1.0
2484,0.79528135,1.0
2485,0.82734793,1.0
2486,0.6469644,1.0
2487,0.92745817,1.0
2488,0.5262542,1.0
2489,0.4756369,1.0
2490,0.10318164,1.0
2491,0.56534976,1.0
2492,0.659476,1.0
2493,0.9742052,1.0
2494,0.5056056,1.0
2495,0.2027504,1.0
2496,0.057122946,1.0
2497,0.8763186,1.0
2498,0.2429475,1.0
2499,0.6607062,1.0
2500,0.29098478,1.0
2501,0.7594611,1.0
2502,0.31441966,1.0
2503,0.75930715,1.0
2504,0.65179306,1.0
2505,0.229335,1.0
2506,0.87082267,1.0
2507,0.1358815,1.0
2508,0.9803766,1.0
2509,0.4601909,1.0
2510,0.9904727,1.0
2511,0.93881994,1.0
2512,0.61611325,1.0
2513,0.8989168,1.0
2514,0.5167883,1.0
2515,0.7932029,1.0
2516,0.020982394,1.0
2517,0.8378843,1.0
2518,0.030262932,1.0
2519,0.23497294,1.0
2520,0.13678133,1.0
2521,0.8677948,1.0
2522,0.9690335,1.0
2523,0.327202,1.0
2524,0.99946517,1.0
2525,0.6624643,1.0
2526,0.2637571,1.0
2527,0.89034253,1.0
2528,0.4203469,1.0
2529,0.22061132,1.0
2530,0.12411992,1.0
2531,0.15511242,1.0
2532,0.6602119,1.0
2533,0.37057087,1.0
2534,0.02527235,1.0
2535,0.44139516,1.0
2536,0.024302935,1.0
2537,0.8325557,1.0
2538,0.5527756,1.0
2539,0.46513215,1.0
2540,0.4602951,1.0
2541,0.0662625,1.0
2542,0.420734,1.0
2543,0.5889385,1.0
2544,0.87511396,1.0
2545,0.6529844,1.0
2546,0.67292005,1.0
2547,0.84199977,1.0
2548,0.05249998,1.0
2549,0.8320392,1.0
2550,0.8615284,1.0
2551,0.97521293,1.0
2552,0.25392437,1.0
2553,0.6696406,1.0
2554,0.21058851,1.0
2555,0.3232845,1.0
2556,0.14552175,1.0
2557,0.06107212,1.0
2558,0.26765555,1.0
2559,0.4822608,1.0
2560,0.35452235,1.0
2561,0.47620866,1.0
2562,0.9816016,1.0
2563,0.46672252,1.0
2564,0.94997704,1.0
2565,0.39505002,1.0
2566,0.7574647,1.0
2567,0.5920778,1.0
2568,0.59507227,1.0
2569,0.05986784,1.0
2570,0.17700857,1.0
2571,0.8073739,1.0
2572,0.8331997,1.0
2573,0.06614927,1.0
2574,0.9337922,1.0
2575,0.78303474,1.0
2576,0.81296295,1.0
2577,0.17706148,1.0
2578,0.13114412,1.0
2579,0.9954614,1.0
2580,0.8824923,1.0
2581,0.48794422,1.0
2582,0.09163377,1.0
2583,0.00975868,1.0
2584,0.8623114,1.0
2585,0.6685769,1.0
2586,0.5547029,1.0
2587,0.07834776,1.0
2588,0.92495835,1.0
2589,0.96530914,1.0
2590,0.6542882,1.0
2591,0.16173206,1.0
2592,0.04812556,1.0
2593,0.9878764,1.0
2594,0.43323633,1.0
2595,0.96173495,1.0
2596,0.39555568,1.0
2597,0.89983785,1.0
2598,0.6758577,1.0
2599,0.8403191,1.0
2600,0.1590755,1.0
2601,0.008019471,1.0
2602,0.8039484,1.0
2603,0.22164921,1.0
2604,0.9916082,1.0
2605,0.9648727,1.0
2606,0.86596954,1.0
2607,0.76084465,1.0
2608,0.8483359,1.0
2609,0.32595778,1.0
2610,0.49344125,1.0
2611,0.49786505,1.0
2612,0.6397453,1.0
2613,0.9469426,1.0
2614,0.96960306,1.0
2615,0.17149319,1.0
2616,0.09413563,1.0
2617,0.6587272,1.0
2618,0.6026231,1.0
2619,0.34074384,1.0
2620,0.26433682,1.0
2621,0.93098927,1.0
2622,0.97424614,1.0
2623,0.32068735,1.0
2624,0.9992337,1.0
2625,0.70233196,1.0
2626,0.99398583,1.0
2627,0.9993895,1.0
2628,0.74479383,1.0
2629,0.6675317,1.0
2630,0.2513605,1.0
2631,0.6945334,1.0
2632,0.4875592,1.0
2633,0.7722219,1.0
2634,0.9614555,1.0
2635,0.81480473,1.0
2636,0.7307648,1.0
2637,0.98074716,1.0
2638,0.9710023,1.0
2639,0.4078284,1.0
2640,0.86721313,1.0
2641,0.5440598,1.0
2642,0.404223,1.0
2643,0.24880897,1.0
2644,0.11719885,1.0
2645,0.23632587,1.0
2646,0.16447486,1.0
2647,0.25407714,1.0
2648,0.28714487,1.0
2649,0.6050657,1.0
2650,0.3179243,1.0
2651,0.7277385,1.0
2652,0.99024886,1.0
2653,0.17455308,1.0
2654,0.3685862,1.0
2655,0.3254071,1.0
2656,0.9821531,1.0
2657,0.22162554,1.0
2658,0.21492201,1.0
2659,0.4772335,1.0
2660,0.3991562,1.0
2661,0.5501439,1.0
2662,0.4901148,1.0
2663,0.4519541,1.0
2664,0.9303624,1.0
2665,0.696552,1.0
2666,0.6851132,1.0
2667,0.21369506,1.0
2668,0.40827006,1.0
2669,0.68963337,1.0
2670,0.09588496,1.0
2671,0.5829702,1.0
2672,0.45773914,1.0
2673,0.9011265,1.0
2674,0.37639362,1.0
2675,0.9515253,1.0
2676,0.48798615,1.0
2677,0.47234526,1.0
2678,0.186367,1.0
2679,0.6718142,1.0
2680,0.99281174,1.0
2681,0.86743766,1.0
2682,0.12420584,1.0
2683,0.34358418,1.0
2684,0.8427975,1.0
2685,0.22099935,1.0
2686,0.15259756,1.0
2687,0.5686673,1.0
2688,0.67487115,1.0
2689,0.17169368,1.0
2690,0.8001953,1.0
2691,0.05277059,1.0
2692,0.13525769,1.0
2693,0.17400211,1.0
2694,0.63156176,1.0
2695,0.88668925,1.0
2696,0.5075814,1.0
2697,0.7174864,1.0
2698,0.17047422,1.0
2699,0.2155989,1.0
2700,0.18817712,1.0
2701,0.10351911,1.0
2702,0.72242016,1.0
2703,0.19827098,1.0
2704,0.5009099,1.0
2705,0.06746475,1.0
2706,0.92542344,1.0
2707,0.26779124,1.0
2708,0.035367824,1.0
2709,0.43519306,1.0
2710,0.88458246,1.0
2711,0.32971048,1.0
2712,0.5145386,1.0
2713,0.58129805,1.0
2714,0.9877093,1.0
2715,0.10514279,1.0
2716,0.2071265,1.0
2717,0.682177,1.0
2718,0.42587197,1.0
2719,0.44985056,1.0
2720,0.9990866,1.0
2721,0.8253311,1.0
2722,0.9400913,1.0
2723,0.3676906,1.0
2724,0.7626266,1.0
2725,0.42612907,1.0
2726,0.5001508,1.0
2727,0.5269711,1.0
2728,0.87090397,1.0
2729,0.8190066,1.0
2730,0.93033415,1.0
2731,0.85196185,1.0
2732,0.81819504,1.0
2733,0.16442128,1.0
2734,0.96559274,1.0
2735,0.47846127,1.0
2736,0.704189,1.0
2737,0.19763546,1.0
2738,0.13626277,1.0
2739,0.9782406,1.0
2740,0.85248,1.0
2741,0.9862453,1.0
2742,0.56337845,1.0
2743,0.3731014,1.0
2744,0.96356267,1.0
2745,0.0844342,1.0
2746,0.2852371,1.0
2747,0.0043010563,1.0
2748,0.9970048,1.0
2749,0.5974033,1.0
2750,0.4866387,1.0
2751,0.40244374,1.0
2752,0.09473866,1.0
2753,0.13472697,1.0
2754,0.89411676,1.0
2755,0.4765988,1.0
2756,0.96113956,1.0
2757,0.98376447,1.0
2758,0.66063994,1.0
2759,0.52593344,1.0
2760,0.121236816,1.0
2761,0.62936467,1.0
2762,0.31382608,1.0
2763,0.3078132,1.0
2764,0.0860653,1.0
2765,0.064319246,1.0
2766,0.8547133,1.0
2767,0.5239275,1.0
2768,0.6425219,1.0
2769,0.83175427,1.0
2770,0.2391557,1.0
2771,0.8724586,1.0
2772,0.037945326,1.0
2773,0.8231261,1.0
2774,0.8128742,1.0
2775,0.79333794,1.0
2776,0.75886685,1.0
2777,0.768255,1.0
2778,0.3421922,1.0
2779,0.99376136,1.0
2780,0.80931896,1.0
2781,0.485782,1.0
2782,0.7805252,1.0
2783,0.34991622,1.0
2784,0.9299218,1.0
2785,0.7046315,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.56542426,1.0
2789,0.31784776,1.0
2790,0.9987062,1.0
2791,0.92111874,1.0
2792,0.28983358,1.0
2793,0.0871328,1.0
2794,0.7397727,1.0
2795,0.09620465,1.0
2796,0.36678118,1.0
2797,0.050151724,1.0
2798,0.16477904,1.0
2799,0.27053446,1.0
2800,0.09816738,1.0
2801,0.9994692,1.0
2802,0.99709594,1.0
2803,0.26454514,1.0
2804,0.3464059,1.0
2805,0.47510922,1.0
2806,0.99917656,1.0
2807,0.1796361,1.0
2808,0.9993119,1.0
2809,0.9996469,1.0
2810,0.7405833,1.0
2811,0.27875504,1.0
2812,0.19360524,1.0
2813,0.9998766,1.0
2814,0.9167576,1.0
2815,0.9990019,1.0
2816,0.9975967,1.0
2817,0.99929786,1.0
2818,0.9977543,1.0
2819,0.5185479,1.0
2820,0.896087,1.0
2821,0.8532786,1.0
2822,0.96904355,1.0
2823,0.26431537,1.0
2824,0.68358135,1.0
2825,0.15884644,1.0
2826,0.10042752,1.0
2827,0.36151809,1.0
2828,0.25505608,1.0
2829,0.43246248,1.0
2830,0.7260772,1.0
2831,0.6258832,1.0
2832,0.16153961,1.0
2833,0.13369246,1.0
2834,0.07856026,1.0
2835,0.16352794,1.0
2836,0.23612668,1.0
2837,0.38331744,1.0
2838,0.13102306,1.0
2839,0.58830655,1.0
2840,0.06912769,1.0
2841,0.5410897,1.0
2842,0.898126,1.0
2843,0.9754436,1.0
2844,0.9996644,1.0
2845,0.9998766,1.0
2846,0.18190965,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.84947157,1.0
2850,0.96418256,1.0
2851,0.9135293,1.0
2852,0.9952962,1.0
2853,0.9605962,1.0
2854,0.26141828,1.0
2855,0.99937767,1.0
2856,0.99957055,1.0
2857,0.9998766,1.0
2858,0.99366367,1.0
2859,0.99412185,1.0
2860,0.9345337,1.0
2861,0.785499,1.0
2862,0.7864096,1.0
2863,0.04799818,1.0
2864,0.4196057,1.0
2865,0.44333372,1.0
2866,0.081625,1.0
2867,0.12524094,1.0
2868,0.9015726,1.0
2869,0.21197991,1.0
2870,0.37907293,1.0
2871,0.56382877,1.0
2872,0.9773794,1.0
2873,0.21574643,1.0
2874,0.50123477,1.0
2875,0.99860686,1.0
2876,0.8428601,1.0
2877,0.006400576,1.0
2878,0.9994498,1.0
2879,0.24006455,1.0
2880,0.993916,1.0
2881,0.41413078,1.0
2882,0.0482688,1.0
2883,0.8832332,1.0
2884,0.69295824,1.0
2885,0.9685477,1.0
2886,0.9869567,1.0
2887,0.61874306,1.0
2888,0.15762395,1.0
2889,0.8109937,1.0
2890,0.71402335,1.0
2891,0.62230647,1.0
2892,0.16135989,1.0
2893,0.7312257,1.0
2894,0.12202239,1.0
2895,0.7554296,1.0
2896,0.35960424,1.0
2897,0.2526241,1.0
2898,0.9998745,1.0
2899,0.5443904,1.0
2900,0.5602797,1.0
2901,0.99670213,1.0
2902,0.59784937,1.0
2903,0.9968346,1.0
2904,0.9961361,1.0
2905,0.9976731,1.0
2906,0.99981755,1.0
2907,0.64524955,1.0
2908,0.45369473,1.0
2909,0.04383625,1.0
2910,0.69718724,1.0
2911,0.9382546,1.0
2912,0.35072416,1.0
2913,0.87312555,1.0
2914,0.9967049,1.0
2915,0.32218766,1.0
2916,0.48932704,1.0
2917,0.49165213,1.0
2918,0.8416116,1.0
2919,0.89350295,1.0
2920,0.07643399,1.0
2921,0.82229507,1.0
2922,0.8929331,1.0
2923,0.7312951,1.0
2924,0.8868416,1.0
2925,0.31057388,1.0
2926,0.61519736,1.0
2927,0.27590203,1.0
2928,0.795846,1.0
2929,0.5905123,1.0
2930,0.68139887,1.0
2931,0.8687675,1.0
2932,0.77892745,1.0
2933,0.7782284,1.0
2934,0.9669685,1.0
2935,0.19529198,1.0
2936,0.5600698,1.0
2937,0.99937767,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.999398,1.0
2941,0.9988165,1.0
2942,0.931887,1.0
2943,0.8850879,1.0
2944,0.9484782,1.0
2945,0.07473822,1.0
2946,0.87597114,1.0
2947,0.8984531,1.0
2948,0.29985514,1.0
2949,0.76440346,1.0
2950,0.5957942,1.0
2951,0.9998766,1.0
2952,0.8970869,1.0
2953,0.96473855,1.0
2954,0.44889218,1.0
2955,0.66766435,1.0
2956,0.46505442,1.0
2957,0.4000927,1.0
2958,0.81004876,1.0
2959,0.8100069,1.0
2960,0.9733208,1.0
2961,0.9717458,1.0
2962,0.3573818,1.0
2963,0.3002614,1.0
2964,0.37525123,1.0
2965,0.8531856,1.0
2966,0.5117879,1.0
2967,0.17878212,1.0
2968,0.53230774,1.0
2969,0.27786255,1.0
2970,0.990184,1.0
2971,0.48827684,1.0
2972,0.48800552,1.0
2973,0.43292493,1.0
2974,0.114013575,1.0
2975,0.57556045,1.0
2976,0.85612124,1.0
2977,0.58570296,1.0
2978,0.7049602,1.0
2979,0.8694734,1.0
2980,0.8827602,1.0
2981,0.9719554,1.0
2982,0.2501293,1.0
2983,0.7520718,1.0
2984,0.6680469,1.0
2985,0.7225253,1.0
2986,0.43714237,1.0
2987,0.19748156,1.0
2988,0.3500685,1.0
2989,0.99903154,1.0
2990,0.5686309,1.0
2991,0.82238185,1.0
2992,0.17119594,1.0
2993,0.15612973,1.0
2994,0.6334681,1.0
2995,0.43231437,1.0
2996,0.64918643,1.0
2997,0.97386813,1.0
2998,0.8637862,1.0
2999,0.6691578,1.0
3000,0.5320962,1.0
3001,0.8308535,1.0
3002,0.39409775,1.0
3003,0.6570475,1.0
3004,0.41385496,1.0
3005,0.1144366,1.0
3006,0.9995166,1.0
3007,0.49793905,1.0
3008,0.8352159,1.0
3009,0.8986154,1.0
3010,0.7653693,1.0
3011,0.4732842,1.0
3012,0.23751006,1.0
3013,0.7293941,1.0
3014,0.72943956,1.0
3015,0.6051559,1.0
3016,0.30158374,1.0
3017,0.49498653,1.0
3018,0.5093131,1.0
3019,0.7882906,1.0
3020,0.28732145,1.0
3021,0.4700275,1.0
3022,0.31725705,1.0
3023,0.5929982,1.0
3024,0.9972242,1.0
3025,0.9979031,1.0
3026,0.99752873,1.0
3027,0.98643607,1.0
3028,0.9998698,1.0
3029,0.57682943,1.0
3030,0.34078673,1.0
3031,0.97805244,1.0
3032,0.99441224,1.0
3033,0.99127066,1.0
3034,0.056560293,1.0
3035,0.10054497,1.0
3036,0.83609855,1.0
3037,0.86039585,1.0
3038,0.39255145,1.0
3039,0.136948,1.0
3040,0.030417616,1.0
3041,0.8817849,1.0
3042,0.98636764,1.0
3043,0.66180694,1.0
3044,0.23291534,1.0
3045,0.24569567,1.0
3046,0.9433057,1.0
3047,0.9198965,1.0
3048,0.9064608,1.0
3049,0.1915271,1.0
3050,0.68729335,1.0
3051,0.13986868,1.0
3052,0.39651135,1.0
3053,0.077948004,1.0
3054,0.17263068,1.0
3055,0.1736317,1.0
3056,0.9649181,1.0
3057,0.9772298,1.0
3058,0.8343773,1.0
3059,0.80556625,1.0
3060,0.5512695,1.0
3061,0.91039526,1.0
3062,0.5100864,1.0
3063,0.8613413,1.0
3064,0.69132805,1.0
3065,0.21236601,1.0
3066,0.5656795,1.0
3067,0.99970704,1.0
3068,0.99982846,1.0
3069,0.9998766,1.0
3070,0.9996953,1.0
3071,0.13774328,1.0
3072,0.92795044,1.0
3073,0.65036196,1.0
3074,0.88933915,1.0
3075,0.8941153,1.0
3076,0.16298936,1.0
3077,0.9998766,1.0
3078,0.99433607,1.0
3079,0.744108,1.0
3080,0.4101781,1.0
3081,0.96309227,1.0
3082,0.51195794,1.0
3083,0.9744028,1.0
3084,0.66742367,1.0
3085,0.91876197,1.0
3086,0.92440397,1.0
3087,0.6155126,1.0
3088,0.8713747,1.0
3089,0.5031314,1.0
3090,0.8570952,1.0
3091,0.973638,1.0
3092,0.9973416,1.0
3093,0.39579523,1.0
3094,0.45798245,1.0
3095,0.9339929,1.0
3096,0.31411555,1.0
3097,0.9798866,1.0
3098,0.3167386,1.0
3099,0.9362199,1.0
3100,0.97335285,1.0
3101,0.99298406,1.0
3102,0.99953294,1.0
3103,0.6726687,1.0
3104,0.5617842,1.0
3105,0.509545,1.0
3106,0.3973928,1.0
3107,0.9576854,1.0
3108,0.23266226,1.0
3109,0.2194856,1.0
3110,0.9134571,1.0
3111,0.2827187,1.0
3112,0.21674798,1.0
3113,0.82078546,1.0
3114,0.3339999,1.0
3115,0.7942895,1.0
3116,0.17058977,1.0
3117,0.69972044,1.0
3118,0.5320933,1.0
3119,0.34060055,1.0
3120,0.29853916,1.0
3121,0.1736659,1.0
3122,0.65150505,1.0
3123,0.19426931,1.0
3124,0.14627036,1.0
3125,0.6626788,1.0
3126,0.37441838,1.0
3127,0.5480547,1.0
3128,0.647036,1.0
3129,0.99393445,1.0
3130,0.46309343,1.0
3131,0.7324969,1.0
3132,0.63236207,1.0
3133,0.36401892,1.0
3134,0.577552,1.0
3135,0.14573221,1.0
3136,0.78059906,1.0
3137,0.9611238,1.0
3138,0.91167235,1.0
3139,0.99054915,1.0
3140,0.5332538,1.0
3141,0.99638855,1.0
3142,0.7519125,1.0
3143,0.51855683,1.0
3144,0.22966707,1.0
3145,0.86322284,1.0
3146,0.7020443,1.0
3147,0.36232224,1.0
3148,0.5500648,1.0
3149,0.9998455,1.0
3150,0.64983034,1.0
3151,0.5731397,1.0
3152,0.84670824,1.0
3153,0.85933286,1.0
3154,0.5681975,1.0
3155,0.5353805,1.0
3156,0.8038732,1.0
3157,0.7485977,1.0
3158,0.75289124,1.0
3159,0.97668016,1.0
3160,0.97099024,1.0
3161,0.54007226,1.0
3162,0.9916856,1.0
3163,0.33531648,1.0
3164,0.6773028,1.0
3165,0.9799836,1.0
3166,0.44734797,1.0
3167,0.91408336,1.0
3168,0.96095645,1.0
3169,0.7821671,1.0
3170,0.98683274,1.0
3171,0.76231813,1.0
3172,0.7476833,1.0
3173,0.36674497,1.0
3174,0.9828121,1.0
3175,0.99456185,1.0
3176,0.25465417,1.0
3177,0.37478864,1.0
3178,0.8272002,1.0
3179,0.99587196,1.0
3180,0.9893852,1.0
3181,0.47361594,1.0
3182,0.49440795,1.0
3183,0.032753814,1.0
3184,0.9997172,1.0
3185,0.9997404,1.0
3186,0.09473547,1.0
3187,0.9998766,1.0
3188,0.7136115,1.0
3189,0.9998362,1.0
3190,0.21388528,1.0
3191,0.6778631,1.0
3192,0.8893801,1.0
3193,0.64264655,1.0
3194,0.926567,1.0
3195,0.994808,1.0
3196,0.072720304,1.0
3197,0.4468332,1.0
3198,0.3051147,1.0
3199,0.82669383,1.0
3200,0.31756413,1.0
3201,0.33811617,1.0
3202,0.8719447,1.0
3203,0.8956665,1.0
3204,0.33696762,1.0
3205,0.60383224,1.0
3206,0.46514958,1.0
3207,0.25131986,1.0
3208,0.2658034,1.0
3209,0.85554695,1.0
3210,0.084048465,1.0
3211,0.8156068,1.0
3212,0.9788133,1.0
3213,0.5605086,1.0
3214,0.4295829,1.0
3215,0.98342437,1.0
3216,0.30046603,1.0
3217,0.9852003,1.0
3218,0.6568052,1.0
3219,0.7402774,1.0
3220,0.4741893,1.0
3221,0.3216248,1.0
3222,0.18390144,1.0
3223,0.41669208,1.0
3224,0.31720132,1.0
3225,0.59563166,1.0
3226,0.9127517,1.0
3227,0.07730022,1.0
3228,0.87406456,1.0
3229,0.73743105,1.0
3230,0.5085246,1.0
3231,0.38005716,1.0
3232,0.60291404,1.0
3233,0.8742521,1.0
3234,0.18036601,1.0
3235,0.5609455,1.0
3236,0.97871107,1.0
3237,0.90983117,1.0
3238,0.18296054,1.0
3239,0.8620421,1.0
3240,0.61204064,1.0
3241,0.63963914,1.0
3242,0.7496931,1.0
3243,0.43540072,1.0
3244,0.8009302,1.0
3245,0.18231593,1.0
3246,0.43311268,1.0
3247,0.6357952,1.0
3248,0.34459952,1.0
3249,0.6168783,1.0
3250,0.518132,1.0
3251,0.39132154,1.0
3252,0.9998472,1.0
3253,0.9992725,1.0
3254,0.830845,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.604182,1.0
3259,0.9845605,1.0
3260,0.55324,1.0
3261,0.19074854,1.0
3262,0.4521444,1.0
3263,0.24212474,1.0
3264,0.5714306,1.0
3265,0.018728439,1.0
3266,0.9998766,1.0
3267,0.99970585,1.0
3268,0.17289847,1.0
3269,0.9980246,1.0
3270,0.7326172,1.0
3271,0.64831585,1.0
3272,0.9085722,1.0
3273,0.5204965,1.0
3274,0.8292168,1.0
3275,0.8670385,1.0
3276,0.86121327,1.0
3277,0.92329806,1.0
3278,0.99130005,1.0
3279,0.42567444,1.0
3280,0.97291416,1.0
3281,0.87308156,1.0
3282,0.5465554,1.0
3283,0.92980564,1.0
3284,0.5774933,1.0
3285,0.5734436,1.0
3286,0.96784323,1.0
3287,0.9365275,1.0
3288,0.9777829,1.0
3289,0.40692505,1.0
3290,0.6073055,1.0
3291,0.8546953,1.0
3292,0.61378604,1.0
3293,0.9609187,1.0
3294,0.43564528,1.0
3295,0.7022807,1.0
3296,0.5104133,1.0
3297,0.5840285,1.0
3298,0.8082029,1.0
3299,0.7559636,1.0
3300,0.6306409,1.0
3301,0.99979407,1.0
3302,0.38321182,1.0
3303,0.6234243,1.0
3304,0.94154185,1.0
3305,0.72612005,1.0
3306,0.2995952,1.0
3307,0.24003641,1.0
3308,0.70787936,1.0
3309,0.06712112,1.0
3310,0.3572778,1.0
3311,0.87259406,1.0
3312,0.21797682,1.0
3313,0.8853834,1.0
3314,0.9984187,1.0
