,predictions,targets
2236,0.77157146,1.0
2237,0.877544,1.0
2238,0.035177164,1.0
2239,0.9845895,1.0
2240,0.9896666,1.0
2241,0.9763065,1.0
2242,0.16427328,1.0
2243,0.9953459,1.0
2244,0.047101498,1.0
2245,0.86552876,1.0
2246,0.8982963,1.0
2247,0.9753924,1.0
2248,0.67425275,1.0
2249,0.007931185,1.0
2250,0.06410887,1.0
2251,0.43521902,1.0
2252,0.87016904,1.0
2253,0.99096924,1.0
2254,0.93085855,1.0
2255,0.34874034,1.0
2256,0.44654003,1.0
2257,0.05812844,1.0
2258,0.9520524,1.0
2259,0.9820676,1.0
2260,0.9556266,1.0
2261,0.95857316,1.0
2262,0.63167953,1.0
2263,0.94062483,1.0
2264,0.96213526,1.0
2265,0.953973,1.0
2266,0.60686177,1.0
2267,0.99301755,1.0
2268,0.740792,1.0
2269,0.97335017,1.0
2270,0.9777394,1.0
2271,0.9114873,1.0
2272,0.81599015,1.0
2273,0.68552613,1.0
2274,0.5961099,1.0
2275,0.38005358,1.0
2276,0.23304898,1.0
2277,0.98299026,1.0
2278,0.9834063,1.0
2279,0.570218,1.0
2280,0.98778266,1.0
2281,0.11462922,1.0
2282,0.99010086,1.0
2283,0.8605336,1.0
2284,0.9887173,1.0
2285,0.8776582,1.0
2286,0.98489225,1.0
2287,0.9735065,1.0
2288,0.3564943,1.0
2289,0.9069801,1.0
2290,0.41072822,1.0
2291,0.97406536,1.0
2292,0.97780377,1.0
2293,0.97425246,1.0
2294,0.9183474,1.0
2295,0.96941704,1.0
2296,0.60159844,1.0
2297,0.73048484,1.0
2298,0.99621093,1.0
2299,0.43377867,1.0
2300,0.85080206,1.0
2301,0.11518088,1.0
2302,0.9312851,1.0
2303,0.94601905,1.0
2304,0.9174429,1.0
2305,0.032622173,1.0
2306,0.93936014,1.0
2307,0.5626975,1.0
2308,0.5711674,1.0
2309,0.9948354,1.0
2310,0.98523325,1.0
2311,0.81729144,1.0
2312,0.9735996,1.0
2313,0.069055185,1.0
2314,0.97507364,1.0
2315,0.84492254,1.0
2316,0.98464507,1.0
2317,0.9584497,1.0
2318,0.99429685,1.0
2319,0.7010792,1.0
2320,0.2941092,1.0
2321,0.97078335,1.0
2322,0.6670231,1.0
2323,0.90747595,1.0
2324,0.69966364,1.0
2325,0.94698125,1.0
2326,0.8645576,1.0
2327,0.16704002,1.0
2328,0.115827866,1.0
2329,0.21763982,1.0
2330,0.9858549,1.0
2331,0.7825123,1.0
2332,0.94475645,1.0
2333,0.008972195,1.0
2334,0.17101759,1.0
2335,0.3061367,1.0
2336,0.98327684,1.0
2337,0.080638655,1.0
2338,0.69376063,1.0
2339,0.93558025,1.0
2340,0.9602762,1.0
2341,0.72339755,1.0
2342,0.69326437,1.0
2343,0.8723762,1.0
2344,0.98703605,1.0
2345,0.9760716,1.0
2346,0.6384384,1.0
2347,0.88428444,1.0
2348,0.98844945,1.0
2349,0.9746538,1.0
2350,0.6792148,1.0
2351,0.28018054,1.0
2352,0.7448055,1.0
2353,0.0009669882,1.0
2354,0.10895231,1.0
2355,0.97593963,1.0
2356,0.9735444,1.0
2357,0.72594815,1.0
2358,0.0076937354,1.0
2359,0.2097017,1.0
2360,0.020112336,1.0
2361,0.014396253,1.0
2362,0.6463884,1.0
2363,0.5919974,1.0
2364,0.9180307,1.0
2365,0.45979118,1.0
2366,0.99696857,1.0
2367,0.979762,1.0
2368,0.995389,1.0
2369,0.9875485,1.0
2370,0.2779993,1.0
2371,0.7676817,1.0
2372,0.67314726,1.0
2373,0.9799238,1.0
2374,0.923572,1.0
2375,0.9863599,1.0
2376,0.9888015,1.0
2377,0.98200315,1.0
2378,0.918035,1.0
2379,0.860095,1.0
2380,0.97063375,1.0
2381,0.009999514,1.0
2382,0.95258236,1.0
2383,0.908429,1.0
2384,0.9761202,1.0
2385,0.3513214,1.0
2386,0.39703628,1.0
2387,0.89317286,1.0
2388,0.91838986,1.0
2389,0.9598571,1.0
2390,0.85531884,1.0
2391,0.71759397,1.0
2392,0.8035547,1.0
2393,0.96737266,1.0
2394,0.009535244,1.0
2395,0.97868013,1.0
2396,0.925578,1.0
2397,0.9418534,1.0
2398,0.17789824,1.0
2399,0.87432617,1.0
2400,0.879699,1.0
2401,0.93382585,1.0
2402,0.81521046,1.0
2403,0.87878966,1.0
2404,0.92667085,1.0
2405,0.86986107,1.0
2406,0.9513857,1.0
2407,0.9925781,1.0
2408,0.99586177,1.0
2409,0.9828909,1.0
2410,0.8790487,1.0
2411,0.87136406,1.0
2412,0.95699364,1.0
2413,0.8059999,1.0
2414,0.9777755,1.0
2415,0.9456916,1.0
2416,0.23963656,1.0
2417,0.9733655,1.0
2418,0.98184305,1.0
2419,0.6322387,1.0
2420,0.8456389,1.0
2421,0.7471749,1.0
2422,0.64249265,1.0
2423,0.57546276,1.0
2424,0.5670474,1.0
2425,0.9249622,1.0
2426,0.96551895,1.0
2427,0.7271576,1.0
2428,0.9883237,1.0
2429,0.47783172,1.0
2430,0.98530096,1.0
2431,0.94933695,1.0
2432,0.72796434,1.0
2433,0.785382,1.0
2434,0.99194145,1.0
2435,0.9900085,1.0
2436,0.9672798,1.0
2437,0.94618165,1.0
2438,0.41612777,1.0
2439,0.9966407,1.0
2440,0.99196315,1.0
2441,0.09911498,1.0
2442,0.47840032,1.0
2443,0.97907215,1.0
2444,0.98934644,1.0
2445,0.9944042,1.0
2446,0.48407102,1.0
2447,0.9679348,1.0
2448,0.9180181,1.0
2449,0.5259342,1.0
2450,0.990516,1.0
2451,0.9896723,1.0
2452,0.9935766,1.0
2453,0.8458463,1.0
2454,0.7897775,1.0
2455,0.12610365,1.0
2456,0.8506126,1.0
2457,0.98066473,1.0
2458,0.22906621,1.0
2459,0.3365641,1.0
2460,0.8912299,1.0
2461,0.97799474,1.0
2462,0.932373,1.0
2463,0.5453405,1.0
2464,0.9136904,1.0
2465,0.03226597,1.0
2466,0.9878249,1.0
2467,0.61848634,1.0
2468,0.30332685,1.0
2469,0.8971012,1.0
2470,0.98420507,1.0
2471,0.087377004,1.0
2472,0.9798798,1.0
2473,0.8747321,1.0
2474,0.9943868,1.0
2475,0.9776325,1.0
2476,0.8422522,1.0
2477,0.8533977,1.0
2478,0.9710349,1.0
2479,0.8849111,1.0
2480,0.9227459,1.0
2481,0.9247429,1.0
2482,0.03321287,1.0
2483,0.978824,1.0
2484,0.9519898,1.0
2485,0.86119497,1.0
2486,0.9414193,1.0
2487,0.90528804,1.0
2488,0.5835666,1.0
2489,0.75923127,1.0
2490,0.935605,1.0
2491,0.9839094,1.0
2492,0.9764748,1.0
2493,0.7081007,1.0
2494,0.851672,1.0
2495,0.0037904328,1.0
2496,0.04585495,1.0
2497,0.51829916,1.0
2498,0.5556815,1.0
2499,0.82495666,1.0
2500,0.72510237,1.0
2501,0.98734283,1.0
2502,0.0076156585,1.0
2503,0.7172872,1.0
2504,0.9871997,1.0
2505,0.80467546,1.0
2506,0.8699955,1.0
2507,0.9033808,1.0
2508,0.7743983,1.0
2509,0.98252594,1.0
2510,0.81245685,1.0
2511,0.9976292,1.0
2512,0.9484139,1.0
2513,0.6806156,1.0
2514,0.1350935,1.0
2515,0.96752465,1.0
2516,0.0055469936,1.0
2517,0.86442596,1.0
2518,0.8829415,1.0
2519,0.9639763,1.0
2520,0.8485176,1.0
2521,0.8100267,1.0
2522,0.95347023,1.0
2523,0.65891796,1.0
2524,0.49905872,1.0
2525,0.9319812,1.0
2526,0.8875797,1.0
2527,0.9716059,1.0
2528,0.9909787,1.0
2529,0.99286133,1.0
2530,0.8227268,1.0
2531,0.028723184,1.0
2532,0.834309,1.0
2533,0.119220935,1.0
2534,0.7645425,1.0
2535,0.9721448,1.0
2536,0.92229104,1.0
2537,0.9917497,1.0
2538,0.94423455,1.0
2539,0.699391,1.0
2540,0.97262394,1.0
2541,0.15416467,1.0
2542,0.7984956,1.0
2543,0.4807575,1.0
2544,0.14553629,1.0
2545,0.98941773,1.0
2546,0.9345468,1.0
2547,0.98638606,1.0
2548,0.73766744,1.0
2549,0.96509284,1.0
2550,0.7256073,1.0
2551,0.92316955,1.0
2552,0.8422267,1.0
2553,0.9514054,1.0
2554,0.97821915,1.0
2555,0.7060021,1.0
2556,0.8328423,1.0
2557,0.7256835,1.0
2558,0.16046976,1.0
2559,0.9580604,1.0
2560,0.7711097,1.0
2561,0.9898722,1.0
2562,0.9686394,1.0
2563,0.95267034,1.0
2564,0.91125125,1.0
2565,0.97652656,1.0
2566,0.8607845,1.0
2567,0.9894594,1.0
2568,0.9870723,1.0
2569,0.94375086,1.0
2570,0.37911567,1.0
2571,0.8212535,1.0
2572,0.98148465,1.0
2573,0.94110763,1.0
2574,0.94807386,1.0
2575,0.97654974,1.0
2576,0.45889783,1.0
2577,0.13534424,1.0
2578,0.9071378,1.0
2579,0.6428329,1.0
2580,0.3949952,1.0
2581,0.8229226,1.0
2582,0.9590452,1.0
2583,0.4883337,1.0
2584,0.9311634,1.0
2585,0.95767134,1.0
2586,0.9859524,1.0
2587,0.6547273,1.0
2588,0.98171276,1.0
2589,0.9893607,1.0
2590,0.38799283,1.0
2591,0.031732365,1.0
2592,0.7652655,1.0
2593,0.9769042,1.0
2594,0.67139053,1.0
2595,0.96861994,1.0
2596,0.8800449,1.0
2597,0.003941266,1.0
2598,0.9724238,1.0
2599,0.015156439,1.0
2600,0.9831178,1.0
2601,0.5185614,1.0
2602,0.9794971,1.0
2603,0.976232,1.0
2604,0.8072017,1.0
2605,0.6868413,1.0
2606,0.9826879,1.0
2607,0.12926432,1.0
2608,0.91445786,1.0
2609,0.6192862,1.0
2610,0.89603823,1.0
2611,0.98638505,1.0
2612,0.077142835,1.0
2613,0.8184324,1.0
2614,0.98999244,1.0
2615,0.8600178,1.0
2616,0.9792094,1.0
2617,0.71222484,1.0
2618,0.82198393,1.0
2619,0.25633773,1.0
2620,0.0025498136,1.0
2621,0.97720146,1.0
2622,0.99726224,1.0
2623,0.9574445,1.0
2624,0.9248234,1.0
2625,0.96642214,1.0
2626,0.6353934,1.0
2627,0.8268312,1.0
2628,0.9388473,1.0
2629,0.09514524,1.0
2630,0.9245297,1.0
2631,0.8050947,1.0
2632,0.9771203,1.0
2633,0.98278713,1.0
2634,0.04844988,1.0
2635,0.69268113,1.0
2636,0.8138588,1.0
2637,0.94311976,1.0
2638,0.7852061,1.0
2639,0.9540814,1.0
2640,0.3831087,1.0
2641,0.3006683,1.0
2642,0.9299711,1.0
2643,0.3688129,1.0
2644,0.9840432,1.0
2645,0.17614757,1.0
2646,0.18615414,1.0
2647,0.08897075,1.0
2648,0.42668176,1.0
2649,0.95548993,1.0
2650,0.88376,1.0
2651,0.9425685,1.0
2652,0.8937762,1.0
2653,0.95506227,1.0
2654,0.95341223,1.0
2655,0.3579809,1.0
2656,0.8451667,1.0
2657,0.6966211,1.0
2658,0.4225477,1.0
2659,0.5601543,1.0
2660,0.9566354,1.0
2661,0.96244246,1.0
2662,0.016453762,1.0
2663,0.97512746,1.0
2664,0.9928645,1.0
2665,0.99199814,1.0
2666,0.12066005,1.0
2667,0.9788231,1.0
2668,0.26928172,1.0
2669,0.98708576,1.0
2670,0.1883153,1.0
2671,0.17328979,1.0
2672,0.87448484,1.0
2673,0.9576967,1.0
2674,0.039528225,1.0
2675,0.78133166,1.0
2676,0.031771064,1.0
2677,0.8319667,1.0
2678,0.13540086,1.0
2679,0.97763515,1.0
2680,0.9968593,1.0
2681,0.9967265,1.0
2682,0.9894282,1.0
2683,0.23351286,1.0
2684,0.99434423,1.0
2685,0.98248637,1.0
2686,0.0615328,1.0
2687,0.97992975,1.0
2688,0.9777663,1.0
2689,0.9446507,1.0
2690,0.9717399,1.0
2691,0.044318277,1.0
2692,0.6567568,1.0
2693,0.007855528,1.0
2694,0.9308757,1.0
2695,0.6784506,1.0
2696,0.9462272,1.0
2697,0.50192845,1.0
2698,0.9801427,1.0
2699,0.9692564,1.0
2700,0.0061466824,1.0
2701,0.11169841,1.0
2702,0.72221386,1.0
2703,0.8610274,1.0
2704,0.9788936,1.0
2705,0.7052314,1.0
2706,0.8023073,1.0
2707,0.42251706,1.0
2708,0.7662822,1.0
2709,0.7626605,1.0
2710,0.3750337,1.0
2711,0.6409563,1.0
2712,0.96416026,1.0
2713,0.9883456,1.0
2714,0.90282196,1.0
2715,0.738985,1.0
2716,0.93994385,1.0
2717,0.97184956,1.0
2718,0.16486765,1.0
2719,0.979188,1.0
2720,0.78140855,1.0
2721,0.93886554,1.0
2722,0.9600441,1.0
2723,0.9870522,1.0
2724,0.92617714,1.0
2725,0.9883455,1.0
2726,0.99291396,1.0
2727,0.9864074,1.0
2728,0.98191845,1.0
2729,0.84437704,1.0
2730,0.525343,1.0
2731,0.09159196,1.0
2732,0.16792181,1.0
2733,0.7134713,1.0
2734,0.99222493,1.0
2735,0.00086456456,1.0
2736,0.70662796,1.0
2737,0.32440656,1.0
2738,0.07793375,1.0
2739,0.18367589,1.0
2740,0.9895084,1.0
2741,0.51727384,1.0
2742,0.93429875,1.0
2743,0.9742119,1.0
2744,0.14414226,1.0
2745,0.9372464,1.0
2746,0.65434813,1.0
2747,0.8803101,1.0
2748,0.92889005,1.0
2749,0.93317837,1.0
2750,0.9617364,1.0
2751,0.9694149,1.0
2752,0.69176716,1.0
2753,0.7260327,1.0
2754,0.0934212,1.0
2755,0.94343936,1.0
2756,0.9730402,1.0
2757,0.84315354,1.0
2758,0.97733444,1.0
2759,0.7234395,1.0
2760,0.38691446,1.0
2761,0.92569995,1.0
2762,0.121621184,1.0
2763,0.60122085,1.0
2764,0.0745664,1.0
2765,0.9046375,1.0
2766,0.98795193,1.0
2767,0.3229372,1.0
2768,0.95878637,1.0
2769,0.78599244,1.0
2770,0.08976546,1.0
2771,0.9644724,1.0
2772,0.8820204,1.0
2773,0.9831324,1.0
2774,0.95489705,1.0
2775,0.93690157,1.0
2776,0.8436345,1.0
2777,0.9713287,1.0
2778,0.8767926,1.0
2779,0.9972088,1.0
2780,0.5227808,1.0
2781,0.992564,1.0
2782,0.9514693,1.0
2783,0.9264561,1.0
2784,0.84087116,1.0
2785,0.6220803,1.0
2786,0.990021,1.0
2787,0.96844226,1.0
2788,0.94876146,1.0
2789,0.030094769,1.0
2790,0.9940156,1.0
2791,0.13551728,1.0
2792,0.7648399,1.0
2793,0.94851655,1.0
2794,0.96219194,1.0
2795,0.10346972,1.0
2796,0.98479164,1.0
2797,0.95575315,1.0
2798,0.03772759,1.0
2799,0.7913902,1.0
2800,0.11673368,1.0
2801,0.9786012,1.0
2802,0.99485767,1.0
2803,0.945688,1.0
2804,0.9208156,1.0
2805,0.012675281,1.0
2806,0.99922204,1.0
2807,0.9755005,1.0
2808,0.98113364,1.0
2809,0.99378633,1.0
2810,0.9403129,1.0
2811,0.6362645,1.0
2812,0.057484157,1.0
2813,0.99714285,1.0
2814,0.9861799,1.0
2815,0.9726561,1.0
2816,0.9615668,1.0
2817,0.98233193,1.0
2818,0.97850055,1.0
2819,0.8782899,1.0
2820,0.8829422,1.0
2821,0.96827334,1.0
2822,0.0350856,1.0
2823,0.8297227,1.0
2824,0.7062203,1.0
2825,0.97728556,1.0
2826,0.12616795,1.0
2827,0.6864163,1.0
2828,0.9619542,1.0
2829,0.97838825,1.0
2830,0.9656231,1.0
2831,0.90962183,1.0
2832,0.98981726,1.0
2833,0.45556045,1.0
2834,0.078322485,1.0
2835,0.011668353,1.0
2836,0.02744703,1.0
2837,0.9206053,1.0
2838,0.82819605,1.0
2839,0.88077986,1.0
2840,0.9488776,1.0
2841,0.4803718,1.0
2842,0.12332242,1.0
2843,0.40231913,1.0
2844,0.99562055,1.0
2845,0.9782866,1.0
2846,0.97696656,1.0
2847,0.99657035,1.0
2848,0.9768505,1.0
2849,0.987911,1.0
2850,0.9804552,1.0
2851,0.96261054,1.0
2852,0.99428844,1.0
2853,0.955743,1.0
2854,0.86780757,1.0
2855,0.9921327,1.0
2856,0.9712052,1.0
2857,0.9911568,1.0
2858,0.9909045,1.0
2859,0.998765,1.0
2860,0.90634304,1.0
2861,0.2229562,1.0
2862,0.69167256,1.0
2863,0.94021547,1.0
2864,0.19500779,1.0
2865,0.36576524,1.0
2866,0.901827,1.0
2867,0.9346974,1.0
2868,0.81682086,1.0
2869,0.070424564,1.0
2870,0.95027417,1.0
2871,0.92404294,1.0
2872,0.95204407,1.0
2873,0.98351157,1.0
2874,0.65474385,1.0
2875,0.99496907,1.0
2876,0.8539589,1.0
2877,0.1943435,1.0
2878,0.93082625,1.0
2879,0.9825727,1.0
2880,0.99650073,1.0
2881,0.99208826,1.0
2882,0.039151914,1.0
2883,0.33761463,1.0
2884,0.57873774,1.0
2885,0.9888072,1.0
2886,0.81163687,1.0
2887,0.9524767,1.0
2888,0.092741966,1.0
2889,0.9974597,1.0
2890,0.62090033,1.0
2891,0.2606192,1.0
2892,0.04439442,1.0
2893,0.08447752,1.0
2894,0.62398523,1.0
2895,0.11757145,1.0
2896,0.16318394,1.0
2897,0.9308178,1.0
2898,0.9734359,1.0
2899,0.98668355,1.0
2900,0.8456635,1.0
2901,0.9920894,1.0
2902,0.9897103,1.0
2903,0.98473823,1.0
2904,0.97398686,1.0
2905,0.9726733,1.0
2906,0.97320235,1.0
2907,0.9908732,1.0
2908,0.978015,1.0
2909,0.99483806,1.0
2910,0.9771498,1.0
2911,0.91296667,1.0
2912,0.93059886,1.0
2913,0.113005064,1.0
2914,0.96499133,1.0
2915,0.9764232,1.0
2916,0.9422852,1.0
2917,0.9563682,1.0
2918,0.7747799,1.0
2919,0.98419833,1.0
2920,0.75611687,1.0
2921,0.99425393,1.0
2922,0.9490376,1.0
2923,0.9569309,1.0
2924,0.98711896,1.0
2925,0.95628124,1.0
2926,0.977514,1.0
2927,0.9402518,1.0
2928,0.9793464,1.0
2929,0.98493576,1.0
2930,0.9832519,1.0
2931,0.9688566,1.0
2932,0.9444562,1.0
2933,0.94503903,1.0
2934,0.76609665,1.0
2935,0.8311824,1.0
2936,0.9826537,1.0
2937,0.9878836,1.0
2938,0.8538133,1.0
2939,0.94060385,1.0
2940,0.9792492,1.0
2941,0.98837495,1.0
2942,0.9564731,1.0
2943,0.9215334,1.0
2944,0.59308046,1.0
2945,0.9167649,1.0
2946,0.8743446,1.0
2947,0.978879,1.0
2948,0.92546046,1.0
2949,0.75101376,1.0
2950,0.8164159,1.0
2951,0.9874117,1.0
2952,0.84331673,1.0
2953,0.85471046,1.0
2954,0.6627895,1.0
2955,0.7114538,1.0
2956,0.98061633,1.0
2957,0.99763787,1.0
2958,0.4467003,1.0
2959,0.8055921,1.0
2960,0.9749351,1.0
2961,0.9436982,1.0
2962,0.9913366,1.0
2963,0.09851206,1.0
2964,0.36331823,1.0
2965,0.9867942,1.0
2966,0.7985731,1.0
2967,0.9713679,1.0
2968,0.61184204,1.0
2969,0.7821106,1.0
2970,0.5066697,1.0
2971,0.86146027,1.0
2972,0.05206794,1.0
2973,0.51590735,1.0
2974,0.9239747,1.0
2975,0.07893819,1.0
2976,0.012300416,1.0
2977,0.932866,1.0
2978,0.52782965,1.0
2979,0.98720026,1.0
2980,0.95994204,1.0
2981,0.03750725,1.0
2982,0.9914648,1.0
2983,0.975546,1.0
2984,0.6274155,1.0
2985,0.9562999,1.0
2986,0.26022562,1.0
2987,0.7754114,1.0
2988,0.24199037,1.0
2989,0.9305144,1.0
2990,0.92641324,1.0
2991,0.99037373,1.0
2992,0.9664959,1.0
2993,0.2750543,1.0
2994,0.82839644,1.0
2995,0.70281786,1.0
2996,0.92621285,1.0
2997,0.98292553,1.0
2998,0.12506741,1.0
2999,0.015873427,1.0
3000,0.6478127,1.0
3001,0.96806884,1.0
3002,0.98493433,1.0
3003,0.97968113,1.0
3004,0.94477946,1.0
3005,0.7640644,1.0
3006,0.9966395,1.0
3007,0.5874021,1.0
3008,0.88467467,1.0
3009,0.8830738,1.0
3010,0.8083606,1.0
3011,0.915105,1.0
3012,0.9678393,1.0
3013,0.97065675,1.0
3014,0.9855321,1.0
3015,0.9528425,1.0
3016,0.9676242,1.0
3017,0.92917246,1.0
3018,0.9853034,1.0
3019,0.97722715,1.0
3020,0.9827727,1.0
3021,0.08280857,1.0
3022,0.97432715,1.0
3023,0.98813987,1.0
3024,0.99204963,1.0
3025,0.99226534,1.0
3026,0.9921285,1.0
3027,0.6910481,1.0
3028,0.97414905,1.0
3029,0.6811455,1.0
3030,0.9801603,1.0
3031,0.9601884,1.0
3032,0.7863557,1.0
3033,0.94792736,1.0
3034,0.8861457,1.0
3035,0.9281995,1.0
3036,0.87321436,1.0
3037,0.9797284,1.0
3038,0.9441679,1.0
3039,0.98224336,1.0
3040,0.16639046,1.0
3041,0.26575392,1.0
3042,0.7344921,1.0
3043,0.9833844,1.0
3044,0.86744916,1.0
3045,0.81722844,1.0
3046,0.9348044,1.0
3047,0.94178444,1.0
3048,0.9607434,1.0
3049,0.4826042,1.0
3050,0.9821364,1.0
3051,0.93292636,1.0
3052,0.820348,1.0
3053,0.65167224,1.0
3054,0.4480043,1.0
3055,0.8928013,1.0
3056,0.9903161,1.0
3057,0.9775774,1.0
3058,0.06640059,1.0
3059,0.9248654,1.0
3060,0.98374104,1.0
3061,0.16566044,1.0
3062,0.65480125,1.0
3063,0.007381063,1.0
3064,0.8779583,1.0
3065,0.98164326,1.0
3066,0.9868313,1.0
3067,0.9714291,1.0
3068,0.9802065,1.0
3069,0.98194,1.0
3070,0.97648436,1.0
3071,0.94875264,1.0
3072,0.9586528,1.0
3073,0.9541897,1.0
3074,0.28594887,1.0
3075,0.24017924,1.0
3076,0.24890676,1.0
3077,0.69323605,1.0
3078,0.05459748,1.0
3079,0.9846027,1.0
3080,0.22723396,1.0
3081,0.9531199,1.0
3082,0.9806348,1.0
3083,0.8271371,1.0
3084,0.25325987,1.0
3085,0.23285097,1.0
3086,0.9775283,1.0
3087,0.27120763,1.0
3088,0.5758369,1.0
3089,0.9130337,1.0
3090,0.32762933,1.0
3091,0.01108578,1.0
3092,0.626992,1.0
3093,0.24804166,1.0
3094,0.7288307,1.0
3095,0.049139388,1.0
3096,0.28665122,1.0
3097,0.7190386,1.0
3098,0.17742719,1.0
3099,0.98155296,1.0
3100,0.99746907,1.0
3101,0.9640045,1.0
3102,0.98225087,1.0
3103,0.9639541,1.0
3104,0.9672002,1.0
3105,0.9810261,1.0
3106,0.8733935,1.0
3107,0.53122187,1.0
3108,0.91754925,1.0
3109,0.029647151,1.0
3110,0.9443451,1.0
3111,0.98303,1.0
3112,0.9559522,1.0
3113,0.9826225,1.0
3114,0.95357,1.0
3115,0.97051203,1.0
3116,0.97648585,1.0
3117,0.8816975,1.0
3118,0.9897545,1.0
3119,0.7713282,1.0
3120,0.8222968,1.0
3121,0.9520725,1.0
3122,0.9850714,1.0
3123,0.023241535,1.0
3124,0.8808376,1.0
3125,0.9434334,1.0
3126,0.8750457,1.0
3127,0.9941004,1.0
3128,0.979517,1.0
3129,0.94016814,1.0
3130,0.9718778,1.0
3131,0.8959837,1.0
3132,0.25755975,1.0
3133,0.72405833,1.0
3134,0.9227638,1.0
3135,0.08088402,1.0
3136,0.932937,1.0
3137,0.9602892,1.0
3138,0.9590275,1.0
3139,0.952555,1.0
3140,0.9360937,1.0
3141,0.9792499,1.0
3142,0.5908811,1.0
3143,0.9434693,1.0
3144,0.9391128,1.0
3145,0.97371984,1.0
3146,0.9653265,1.0
3147,0.9751481,1.0
3148,0.9771851,1.0
3149,0.9712071,1.0
3150,0.95904624,1.0
3151,0.92355675,1.0
3152,0.60588014,1.0
3153,0.93241596,1.0
3154,0.9641706,1.0
3155,0.9579562,1.0
3156,0.9829904,1.0
3157,0.9787935,1.0
3158,0.9485949,1.0
3159,0.945115,1.0
3160,0.87260824,1.0
3161,0.96180344,1.0
3162,0.9588038,1.0
3163,0.9859264,1.0
3164,0.9684324,1.0
3165,0.9334072,1.0
3166,0.8219838,1.0
3167,0.97347903,1.0
3168,0.9570252,1.0
3169,0.951448,1.0
3170,0.866253,1.0
3171,0.2798844,1.0
3172,0.7843939,1.0
3173,0.9603613,1.0
3174,0.9846905,1.0
3175,0.9207932,1.0
3176,0.11281387,1.0
3177,0.94688076,1.0
3178,0.9902624,1.0
3179,0.8793997,1.0
3180,0.97901744,1.0
3181,0.948541,1.0
3182,0.53315246,1.0
3183,0.96863043,1.0
3184,0.97856903,1.0
3185,0.98003435,1.0
3186,0.04723791,1.0
3187,0.97569656,1.0
3188,0.98999995,1.0
3189,0.9786566,1.0
3190,0.20262146,1.0
3191,0.92562234,1.0
3192,0.85068655,1.0
3193,0.9867039,1.0
3194,0.97503585,1.0
3195,0.98709816,1.0
3196,0.8212783,1.0
3197,0.87861615,1.0
3198,0.7791822,1.0
3199,0.994735,1.0
3200,0.9382607,1.0
3201,0.9480913,1.0
3202,0.9536662,1.0
3203,0.06562773,1.0
3204,0.9682463,1.0
3205,0.97764117,1.0
3206,0.9573031,1.0
3207,0.8915902,1.0
3208,0.9800704,1.0
3209,0.8680651,1.0
3210,0.9608682,1.0
3211,0.1643528,1.0
3212,0.97245437,1.0
3213,0.9619682,1.0
3214,0.95901394,1.0
3215,0.97450155,1.0
3216,0.5595772,1.0
3217,0.95744056,1.0
3218,0.9545909,1.0
3219,0.60535413,1.0
3220,0.8701283,1.0
3221,0.8664053,1.0
3222,0.98155963,1.0
3223,0.99247265,1.0
3224,0.97472644,1.0
3225,0.20623904,1.0
3226,0.7828965,1.0
3227,0.29807925,1.0
3228,0.7139632,1.0
3229,0.97982097,1.0
3230,0.94288135,1.0
3231,0.9742683,1.0
3232,0.0404229,1.0
3233,0.3415567,1.0
3234,0.8359626,1.0
3235,0.9578159,1.0
3236,0.9905889,1.0
3237,0.9510377,1.0
3238,0.9498431,1.0
3239,0.20971361,1.0
3240,0.8109043,1.0
3241,0.96626115,1.0
3242,0.95716214,1.0
3243,0.9705104,1.0
3244,0.9428027,1.0
3245,0.70105803,1.0
3246,0.9920443,1.0
3247,0.97587126,1.0
3248,0.925084,1.0
3249,0.9860464,1.0
3250,0.979727,1.0
3251,0.50352514,1.0
3252,0.97021145,1.0
3253,0.9711068,1.0
3254,0.98405415,1.0
3255,0.98297936,1.0
3256,0.976185,1.0
3257,0.9848632,1.0
3258,0.97340494,1.0
3259,0.9582961,1.0
3260,0.94319856,1.0
3261,0.77516025,1.0
3262,0.17252295,1.0
3263,0.27363473,1.0
3264,0.8218163,1.0
3265,0.9790916,1.0
3266,0.9678243,1.0
3267,0.9572991,1.0
3268,0.23649363,1.0
3269,0.9801328,1.0
3270,0.9808349,1.0
3271,0.8463369,1.0
3272,0.27717614,1.0
3273,0.12792228,1.0
3274,0.96988654,1.0
3275,0.95641863,1.0
3276,0.9532046,1.0
3277,0.9267292,1.0
3278,0.98812777,1.0
3279,0.94202024,1.0
3280,0.58493704,1.0
3281,0.993042,1.0
3282,0.24840918,1.0
3283,0.55945045,1.0
3284,0.92090225,1.0
3285,0.67688924,1.0
3286,0.96262825,1.0
3287,0.9769305,1.0
3288,0.956561,1.0
3289,0.92052925,1.0
3290,0.80651736,1.0
3291,0.9932667,1.0
3292,0.96229947,1.0
3293,0.9620099,1.0
3294,0.9757303,1.0
3295,0.9400511,1.0
3296,0.75001293,1.0
3297,0.909879,1.0
3298,0.9673606,1.0
3299,0.17246951,1.0
3300,0.62631327,1.0
3301,0.9489409,1.0
3302,0.95493007,1.0
3303,0.94202495,1.0
3304,0.9625501,1.0
3305,0.94551307,1.0
3306,0.9616485,1.0
3307,0.27366742,1.0
3308,0.9560189,1.0
3309,0.9522171,1.0
3310,0.9314623,1.0
3311,0.94105196,1.0
3312,0.929742,1.0
3313,0.94459754,1.0
3314,0.9940171,1.0
3315,0.9721033,1.0
