,predictions,targets
2236,0.5480569,1.0
2237,0.957409,1.0
2238,0.1963651,1.0
2239,0.64534456,1.0
2240,0.945127,1.0
2241,0.9274348,1.0
2242,0.2829958,1.0
2243,0.9886141,1.0
2244,0.07479363,1.0
2245,0.97154677,1.0
2246,0.8650813,1.0
2247,0.90545934,1.0
2248,0.5732439,1.0
2249,0.12765694,1.0
2250,0.08383813,1.0
2251,0.9404348,1.0
2252,0.8871579,1.0
2253,0.9939096,1.0
2254,0.8691861,1.0
2255,0.6792968,1.0
2256,0.570579,1.0
2257,0.1253148,1.0
2258,0.9325467,1.0
2259,0.9358801,1.0
2260,0.20704858,1.0
2261,0.97773004,1.0
2262,0.91297007,1.0
2263,0.93252254,1.0
2264,0.91075486,1.0
2265,0.92428505,1.0
2266,0.21352817,1.0
2267,0.9893394,1.0
2268,0.8650128,1.0
2269,0.50865287,1.0
2270,0.9787284,1.0
2271,0.902247,1.0
2272,0.18159395,1.0
2273,0.9535101,1.0
2274,0.79894936,1.0
2275,0.062631585,1.0
2276,0.6857085,1.0
2277,0.98821425,1.0
2278,0.9491012,1.0
2279,0.8934433,1.0
2280,0.4526938,1.0
2281,0.588512,1.0
2282,0.9786668,1.0
2283,0.9827968,1.0
2284,0.98554796,1.0
2285,0.93130803,1.0
2286,0.9679405,1.0
2287,0.9765105,1.0
2288,0.6399337,1.0
2289,0.6533986,1.0
2290,0.5637134,1.0
2291,0.52677935,1.0
2292,0.9565869,1.0
2293,0.9788209,1.0
2294,0.9433179,1.0
2295,0.9751008,1.0
2296,0.89690155,1.0
2297,0.89991057,1.0
2298,0.99199367,1.0
2299,0.80830425,1.0
2300,0.32862592,1.0
2301,0.16720013,1.0
2302,0.939031,1.0
2303,0.955145,1.0
2304,0.7510507,1.0
2305,0.049396534,1.0
2306,0.97700036,1.0
2307,0.62182784,1.0
2308,0.7753607,1.0
2309,0.6877707,1.0
2310,0.830307,1.0
2311,0.93529445,1.0
2312,0.9563134,1.0
2313,0.071311,1.0
2314,0.9873009,1.0
2315,0.9640507,1.0
2316,0.988794,1.0
2317,0.982919,1.0
2318,0.979845,1.0
2319,0.358942,1.0
2320,0.599329,1.0
2321,0.9665113,1.0
2322,0.79335535,1.0
2323,0.7991338,1.0
2324,0.9584445,1.0
2325,0.8420881,1.0
2326,0.93608385,1.0
2327,0.6111766,1.0
2328,0.6127406,1.0
2329,0.343022,1.0
2330,0.9782944,1.0
2331,0.6589503,1.0
2332,0.91492504,1.0
2333,0.07837022,1.0
2334,0.6811749,1.0
2335,0.7717235,1.0
2336,0.9471334,1.0
2337,0.23440225,1.0
2338,0.8291674,1.0
2339,0.89631045,1.0
2340,0.97198874,1.0
2341,0.7869566,1.0
2342,0.11052615,1.0
2343,0.8055691,1.0
2344,0.46821895,1.0
2345,0.9718555,1.0
2346,0.3264472,1.0
2347,0.11787566,1.0
2348,0.9592674,1.0
2349,0.9154567,1.0
2350,0.81654143,1.0
2351,0.52801967,1.0
2352,0.9193028,1.0
2353,0.0031546555,1.0
2354,0.15661953,1.0
2355,0.36353436,1.0
2356,0.40356657,1.0
2357,0.7803662,1.0
2358,0.011022996,1.0
2359,0.21318465,1.0
2360,0.16349722,1.0
2361,0.3621126,1.0
2362,0.11268238,1.0
2363,0.9002387,1.0
2364,0.93390524,1.0
2365,0.58402383,1.0
2366,0.9582196,1.0
2367,0.97200924,1.0
2368,0.98791796,1.0
2369,0.98038554,1.0
2370,0.81610787,1.0
2371,0.7612554,1.0
2372,0.887507,1.0
2373,0.98701096,1.0
2374,0.17258784,1.0
2375,0.98373413,1.0
2376,0.9865378,1.0
2377,0.9286273,1.0
2378,0.42326498,1.0
2379,0.54985094,1.0
2380,0.912937,1.0
2381,0.017006189,1.0
2382,0.94338757,1.0
2383,0.6159661,1.0
2384,0.9404517,1.0
2385,0.82040095,1.0
2386,0.26019126,1.0
2387,0.11608412,1.0
2388,0.93975663,1.0
2389,0.8238585,1.0
2390,0.12767789,1.0
2391,0.952671,1.0
2392,0.81211954,1.0
2393,0.9486498,1.0
2394,0.008099655,1.0
2395,0.9197898,1.0
2396,0.9356318,1.0
2397,0.92216456,1.0
2398,0.08556663,1.0
2399,0.95011055,1.0
2400,0.8339389,1.0
2401,0.93595606,1.0
2402,0.7010124,1.0
2403,0.5843396,1.0
2404,0.8661401,1.0
2405,0.74913895,1.0
2406,0.9655565,1.0
2407,0.97154444,1.0
2408,0.9785649,1.0
2409,0.8052154,1.0
2410,0.9381058,1.0
2411,0.06079908,1.0
2412,0.9661459,1.0
2413,0.5915216,1.0
2414,0.9528488,1.0
2415,0.38031197,1.0
2416,0.019440789,1.0
2417,0.8534302,1.0
2418,0.8619278,1.0
2419,0.987811,1.0
2420,0.91163826,1.0
2421,0.9515009,1.0
2422,0.9377521,1.0
2423,0.45147464,1.0
2424,0.6479259,1.0
2425,0.9819162,1.0
2426,0.96185946,1.0
2427,0.090269685,1.0
2428,0.9804464,1.0
2429,0.31712082,1.0
2430,0.58337444,1.0
2431,0.56900626,1.0
2432,0.95710075,1.0
2433,0.965141,1.0
2434,0.87434286,1.0
2435,0.98847044,1.0
2436,0.9447415,1.0
2437,0.94854635,1.0
2438,0.056569505,1.0
2439,0.99003875,1.0
2440,0.34924668,1.0
2441,0.43070188,1.0
2442,0.91842407,1.0
2443,0.842917,1.0
2444,0.9848733,1.0
2445,0.9090092,1.0
2446,0.813095,1.0
2447,0.9111155,1.0
2448,0.30034345,1.0
2449,0.7694112,1.0
2450,0.9416219,1.0
2451,0.978127,1.0
2452,0.9804175,1.0
2453,0.18217038,1.0
2454,0.97235787,1.0
2455,0.46543312,1.0
2456,0.9299957,1.0
2457,0.9136499,1.0
2458,0.5039864,1.0
2459,0.6717138,1.0
2460,0.02585531,1.0
2461,0.96654075,1.0
2462,0.076269306,1.0
2463,0.531858,1.0
2464,0.45788175,1.0
2465,0.041205294,1.0
2466,0.987663,1.0
2467,0.83436376,1.0
2468,0.03993625,1.0
2469,0.55430675,1.0
2470,0.33887202,1.0
2471,0.6961121,1.0
2472,0.9621124,1.0
2473,0.9158777,1.0
2474,0.39888185,1.0
2475,0.94817996,1.0
2476,0.7993551,1.0
2477,0.7731312,1.0
2478,0.925298,1.0
2479,0.7985489,1.0
2480,0.9360704,1.0
2481,0.927035,1.0
2482,0.28359923,1.0
2483,0.79814893,1.0
2484,0.8131486,1.0
2485,0.79869604,1.0
2486,0.9241624,1.0
2487,0.9489903,1.0
2488,0.067285195,1.0
2489,0.6842597,1.0
2490,0.98943895,1.0
2491,0.9646684,1.0
2492,0.9715858,1.0
2493,0.913407,1.0
2494,0.9478907,1.0
2495,0.0011175456,1.0
2496,0.18454482,1.0
2497,0.93894273,1.0
2498,0.5461869,1.0
2499,0.847067,1.0
2500,0.16328089,1.0
2501,0.93584,1.0
2502,0.032812357,1.0
2503,0.94819564,1.0
2504,0.42193192,1.0
2505,0.09076581,1.0
2506,0.96196157,1.0
2507,0.04229103,1.0
2508,0.7228731,1.0
2509,0.47105217,1.0
2510,0.7757335,1.0
2511,0.99070346,1.0
2512,0.96344495,1.0
2513,0.06703524,1.0
2514,0.20476793,1.0
2515,0.98182297,1.0
2516,0.024714539,1.0
2517,0.7631214,1.0
2518,0.88949794,1.0
2519,0.39536732,1.0
2520,0.485778,1.0
2521,0.9296665,1.0
2522,0.9443318,1.0
2523,0.6290033,1.0
2524,0.49714005,1.0
2525,0.9526769,1.0
2526,0.60745406,1.0
2527,0.96658385,1.0
2528,0.9889677,1.0
2529,0.99078536,1.0
2530,0.95928055,1.0
2531,0.10245488,1.0
2532,0.9284457,1.0
2533,0.13317691,1.0
2534,0.020933699,1.0
2535,0.82444423,1.0
2536,0.107904665,1.0
2537,0.47382483,1.0
2538,0.9702749,1.0
2539,0.60970646,1.0
2540,0.6783284,1.0
2541,0.4275398,1.0
2542,0.56548166,1.0
2543,0.8608132,1.0
2544,0.31721362,1.0
2545,0.6708243,1.0
2546,0.7153661,1.0
2547,0.8726909,1.0
2548,0.9003437,1.0
2549,0.8675538,1.0
2550,0.8673525,1.0
2551,0.8700852,1.0
2552,0.9322288,1.0
2553,0.9725266,1.0
2554,0.95467305,1.0
2555,0.36528674,1.0
2556,0.6376315,1.0
2557,0.96543515,1.0
2558,0.45973167,1.0
2559,0.7962462,1.0
2560,0.03923875,1.0
2561,0.9291587,1.0
2562,0.9494141,1.0
2563,0.036834907,1.0
2564,0.9313589,1.0
2565,0.8406852,1.0
2566,0.9368196,1.0
2567,0.97945213,1.0
2568,0.97432125,1.0
2569,0.80095756,1.0
2570,0.715636,1.0
2571,0.809231,1.0
2572,0.9715205,1.0
2573,0.96090806,1.0
2574,0.5055222,1.0
2575,0.273002,1.0
2576,0.46933267,1.0
2577,0.045968708,1.0
2578,0.9194474,1.0
2579,0.2521269,1.0
2580,0.5923012,1.0
2581,0.43813357,1.0
2582,0.9002736,1.0
2583,0.03035705,1.0
2584,0.97730756,1.0
2585,0.97494215,1.0
2586,0.97838575,1.0
2587,0.30562332,1.0
2588,0.9886701,1.0
2589,0.9685716,1.0
2590,0.7441079,1.0
2591,0.077387705,1.0
2592,0.96540904,1.0
2593,0.976891,1.0
2594,0.19364324,1.0
2595,0.9712776,1.0
2596,0.8900662,1.0
2597,0.0024715273,1.0
2598,0.96450835,1.0
2599,0.07768728,1.0
2600,0.96003366,1.0
2601,0.5944212,1.0
2602,0.80074316,1.0
2603,0.93519086,1.0
2604,0.8140008,1.0
2605,0.6296892,1.0
2606,0.952982,1.0
2607,0.8595139,1.0
2608,0.92403245,1.0
2609,0.03291132,1.0
2610,0.98086137,1.0
2611,0.982042,1.0
2612,0.5595796,1.0
2613,0.9681249,1.0
2614,0.94883364,1.0
2615,0.24439676,1.0
2616,0.77373856,1.0
2617,0.34392634,1.0
2618,0.9295341,1.0
2619,0.1823254,1.0
2620,0.007319351,1.0
2621,0.9877243,1.0
2622,0.99538785,1.0
2623,0.9473903,1.0
2624,0.875336,1.0
2625,0.8794612,1.0
2626,0.6162021,1.0
2627,0.7175442,1.0
2628,0.7037331,1.0
2629,0.5315903,1.0
2630,0.91711223,1.0
2631,0.8710967,1.0
2632,0.9642513,1.0
2633,0.9747615,1.0
2634,0.023797533,1.0
2635,0.85738474,1.0
2636,0.5064223,1.0
2637,0.49592152,1.0
2638,0.942206,1.0
2639,0.8852523,1.0
2640,0.9010153,1.0
2641,0.077840485,1.0
2642,0.9417769,1.0
2643,0.76742715,1.0
2644,0.3168079,1.0
2645,0.31719494,1.0
2646,0.10161706,1.0
2647,0.032131795,1.0
2648,0.6110262,1.0
2649,0.7049889,1.0
2650,0.7332156,1.0
2651,0.9657906,1.0
2652,0.83893776,1.0
2653,0.8852378,1.0
2654,0.86174566,1.0
2655,0.02824205,1.0
2656,0.6823422,1.0
2657,0.78068244,1.0
2658,0.81745183,1.0
2659,0.7689726,1.0
2660,0.7811873,1.0
2661,0.8338521,1.0
2662,0.0072724624,1.0
2663,0.9839717,1.0
2664,0.97295785,1.0
2665,0.6425167,1.0
2666,0.24514964,1.0
2667,0.57156116,1.0
2668,0.39527997,1.0
2669,0.91754407,1.0
2670,0.23506083,1.0
2671,0.6642024,1.0
2672,0.21382086,1.0
2673,0.9661165,1.0
2674,0.076300085,1.0
2675,0.46854904,1.0
2676,0.00754587,1.0
2677,0.8872276,1.0
2678,0.08500316,1.0
2679,0.4909951,1.0
2680,0.9984535,1.0
2681,0.9979304,1.0
2682,0.98021245,1.0
2683,0.05909335,1.0
2684,0.95846343,1.0
2685,0.9226925,1.0
2686,0.42305586,1.0
2687,0.9435052,1.0
2688,0.99016505,1.0
2689,0.7943169,1.0
2690,0.9600442,1.0
2691,0.024001202,1.0
2692,0.951725,1.0
2693,0.049030263,1.0
2694,0.89649266,1.0
2695,0.5693418,1.0
2696,0.97451854,1.0
2697,0.28799877,1.0
2698,0.96030927,1.0
2699,0.9221767,1.0
2700,0.0047017606,1.0
2701,0.5434151,1.0
2702,0.05666295,1.0
2703,0.07889992,1.0
2704,0.9842165,1.0
2705,0.12861617,1.0
2706,0.96258104,1.0
2707,0.6832049,1.0
2708,0.8097614,1.0
2709,0.2096822,1.0
2710,0.88842475,1.0
2711,0.33769292,1.0
2712,0.9587397,1.0
2713,0.9677527,1.0
2714,0.91774434,1.0
2715,0.959965,1.0
2716,0.93157685,1.0
2717,0.96877754,1.0
2718,0.50040406,1.0
2719,0.26646912,1.0
2720,0.49864563,1.0
2721,0.5675716,1.0
2722,0.9726934,1.0
2723,0.87146974,1.0
2724,0.4737734,1.0
2725,0.98844016,1.0
2726,0.9152793,1.0
2727,0.4280192,1.0
2728,0.94710636,1.0
2729,0.80844736,1.0
2730,0.80854374,1.0
2731,0.103915595,1.0
2732,0.42344046,1.0
2733,0.10717332,1.0
2734,0.85192144,1.0
2735,0.0058747185,1.0
2736,0.1455388,1.0
2737,0.5011086,1.0
2738,0.37327063,1.0
2739,0.3545394,1.0
2740,0.6681625,1.0
2741,0.80831784,1.0
2742,0.8929954,1.0
2743,0.96468496,1.0
2744,0.45183423,1.0
2745,0.9831633,1.0
2746,0.7547831,1.0
2747,0.636594,1.0
2748,0.8408874,1.0
2749,0.9426549,1.0
2750,0.9475649,1.0
2751,0.89889973,1.0
2752,0.84463054,1.0
2753,0.8964345,1.0
2754,0.26894373,1.0
2755,0.7891466,1.0
2756,0.9573616,1.0
2757,0.96186686,1.0
2758,0.9582611,1.0
2759,0.86982393,1.0
2760,0.7294446,1.0
2761,0.8036545,1.0
2762,0.08561171,1.0
2763,0.2845989,1.0
2764,0.47478202,1.0
2765,0.61914074,1.0
2766,0.47466788,1.0
2767,0.89989793,1.0
2768,0.9517681,1.0
2769,0.71040386,1.0
2770,0.13329725,1.0
2771,0.9554205,1.0
2772,0.35084125,1.0
2773,0.17865992,1.0
2774,0.96173537,1.0
2775,0.94486535,1.0
2776,0.5739789,1.0
2777,0.9677352,1.0
2778,0.88168716,1.0
2779,0.9957969,1.0
2780,0.90034103,1.0
2781,0.9806542,1.0
2782,0.9463049,1.0
2783,0.88314986,1.0
2784,0.945354,1.0
2785,0.8227715,1.0
2786,0.96975607,1.0
2787,0.95953256,1.0
2788,0.28848192,1.0
2789,0.060893815,1.0
2790,0.9522264,1.0
2791,0.71583706,1.0
2792,0.60741925,1.0
2793,0.49975258,1.0
2794,0.81313515,1.0
2795,0.034036785,1.0
2796,0.3683047,1.0
2797,0.5342124,1.0
2798,0.19043899,1.0
2799,0.51300246,1.0
2800,0.734272,1.0
2801,0.9557782,1.0
2802,0.9908331,1.0
2803,0.8958457,1.0
2804,0.95685345,1.0
2805,0.093740135,1.0
2806,0.99830294,1.0
2807,0.8382566,1.0
2808,0.97276515,1.0
2809,0.9912656,1.0
2810,0.9492277,1.0
2811,0.83362854,1.0
2812,0.061612096,1.0
2813,0.99526876,1.0
2814,0.42986014,1.0
2815,0.96358603,1.0
2816,0.9555452,1.0
2817,0.9745096,1.0
2818,0.9700855,1.0
2819,0.88901335,1.0
2820,0.9582833,1.0
2821,0.97818404,1.0
2822,0.36871743,1.0
2823,0.6874945,1.0
2824,0.6417403,1.0
2825,0.4184659,1.0
2826,0.41792387,1.0
2827,0.6787358,1.0
2828,0.11762184,1.0
2829,0.96696913,1.0
2830,0.9734344,1.0
2831,0.23027971,1.0
2832,0.6402621,1.0
2833,0.86725616,1.0
2834,0.22819585,1.0
2835,0.26709765,1.0
2836,0.19638057,1.0
2837,0.912461,1.0
2838,0.13808952,1.0
2839,0.82852536,1.0
2840,0.47014493,1.0
2841,0.091802254,1.0
2842,0.6376616,1.0
2843,0.6526949,1.0
2844,0.9900289,1.0
2845,0.9717944,1.0
2846,0.9238648,1.0
2847,0.9920948,1.0
2848,0.96793026,1.0
2849,0.98440176,1.0
2850,0.9715484,1.0
2851,0.6765703,1.0
2852,0.9872824,1.0
2853,0.9665818,1.0
2854,0.49718943,1.0
2855,0.98635733,1.0
2856,0.9489241,1.0
2857,0.98515284,1.0
2858,0.9882239,1.0
2859,0.9972857,1.0
2860,0.7746252,1.0
2861,0.9001004,1.0
2862,0.74051493,1.0
2863,0.5418217,1.0
2864,0.552239,1.0
2865,0.072344474,1.0
2866,0.12651098,1.0
2867,0.5638001,1.0
2868,0.8495383,1.0
2869,0.39530405,1.0
2870,0.1771798,1.0
2871,0.90030944,1.0
2872,0.9652954,1.0
2873,0.80961704,1.0
2874,0.7688549,1.0
2875,0.99274105,1.0
2876,0.02667602,1.0
2877,0.78600526,1.0
2878,0.89047647,1.0
2879,0.9577551,1.0
2880,0.94082046,1.0
2881,0.9535847,1.0
2882,0.060995664,1.0
2883,0.51768816,1.0
2884,0.37574294,1.0
2885,0.9718739,1.0
2886,0.76651525,1.0
2887,0.93899125,1.0
2888,0.6423301,1.0
2889,0.9897238,1.0
2890,0.97544026,1.0
2891,0.59295726,1.0
2892,0.3877935,1.0
2893,0.41511905,1.0
2894,0.9105971,1.0
2895,0.56896234,1.0
2896,0.44406152,1.0
2897,0.98923445,1.0
2898,0.96451837,1.0
2899,0.97852385,1.0
2900,0.86854255,1.0
2901,0.98952603,1.0
2902,0.97922933,1.0
2903,0.9860707,1.0
2904,0.9843396,1.0
2905,0.96032554,1.0
2906,0.9607038,1.0
2907,0.9848194,1.0
2908,0.9749681,1.0
2909,0.9875821,1.0
2910,0.96592206,1.0
2911,0.92634326,1.0
2912,0.9283658,1.0
2913,0.48001117,1.0
2914,0.95798486,1.0
2915,0.9768673,1.0
2916,0.9545744,1.0
2917,0.9543929,1.0
2918,0.7605362,1.0
2919,0.6682415,1.0
2920,0.8445593,1.0
2921,0.96653426,1.0
2922,0.9385454,1.0
2923,0.86536354,1.0
2924,0.9723325,1.0
2925,0.26867235,1.0
2926,0.9737343,1.0
2927,0.2693112,1.0
2928,0.96588933,1.0
2929,0.9878856,1.0
2930,0.98279035,1.0
2931,0.9606918,1.0
2932,0.92536134,1.0
2933,0.9260536,1.0
2934,0.9206688,1.0
2935,0.9402885,1.0
2936,0.97806734,1.0
2937,0.98207814,1.0
2938,0.86145884,1.0
2939,0.94492954,1.0
2940,0.9688858,1.0
2941,0.9890838,1.0
2942,0.83959377,1.0
2943,0.8119256,1.0
2944,0.9081673,1.0
2945,0.66809726,1.0
2946,0.81313235,1.0
2947,0.9585853,1.0
2948,0.76515543,1.0
2949,0.82703924,1.0
2950,0.769139,1.0
2951,0.9732433,1.0
2952,0.18581632,1.0
2953,0.56572104,1.0
2954,0.64072055,1.0
2955,0.34173158,1.0
2956,0.8750465,1.0
2957,0.979679,1.0
2958,0.48606208,1.0
2959,0.96006364,1.0
2960,0.93585134,1.0
2961,0.98093235,1.0
2962,0.9696574,1.0
2963,0.16914162,1.0
2964,0.7125927,1.0
2965,0.9719269,1.0
2966,0.85950255,1.0
2967,0.94925165,1.0
2968,0.7813837,1.0
2969,0.8239286,1.0
2970,0.6686108,1.0
2971,0.17829426,1.0
2972,0.4743562,1.0
2973,0.8297131,1.0
2974,0.92439663,1.0
2975,0.29308462,1.0
2976,0.08243959,1.0
2977,0.1556784,1.0
2978,0.5635591,1.0
2979,0.99128866,1.0
2980,0.96276844,1.0
2981,0.4102052,1.0
2982,0.9893568,1.0
2983,0.99592674,1.0
2984,0.20200548,1.0
2985,0.7191463,1.0
2986,0.64221555,1.0
2987,0.5827328,1.0
2988,0.70370936,1.0
2989,0.94215256,1.0
2990,0.9823888,1.0
2991,0.9856769,1.0
2992,0.9053527,1.0
2993,0.7989057,1.0
2994,0.9308657,1.0
2995,0.9096893,1.0
2996,0.90547436,1.0
2997,0.97706544,1.0
2998,0.31904522,1.0
2999,0.058183,1.0
3000,0.030771738,1.0
3001,0.94240916,1.0
3002,0.93966055,1.0
3003,0.98478764,1.0
3004,0.94127184,1.0
3005,0.18026505,1.0
3006,0.9982778,1.0
3007,0.043637816,1.0
3008,0.6300743,1.0
3009,0.7566986,1.0
3010,0.8813306,1.0
3011,0.97636306,1.0
3012,0.97649854,1.0
3013,0.9870896,1.0
3014,0.9870885,1.0
3015,0.9181561,1.0
3016,0.9745686,1.0
3017,0.8686802,1.0
3018,0.97508687,1.0
3019,0.9831135,1.0
3020,0.9116745,1.0
3021,0.097089514,1.0
3022,0.98685765,1.0
3023,0.98212105,1.0
3024,0.99040097,1.0
3025,0.98743045,1.0
3026,0.9915377,1.0
3027,0.5625788,1.0
3028,0.96386003,1.0
3029,0.44601756,1.0
3030,0.94256556,1.0
3031,0.25463802,1.0
3032,0.7462151,1.0
3033,0.9729993,1.0
3034,0.47024873,1.0
3035,0.052697197,1.0
3036,0.92570835,1.0
3037,0.9895817,1.0
3038,0.94642395,1.0
3039,0.9537193,1.0
3040,0.30148226,1.0
3041,0.22415878,1.0
3042,0.9448769,1.0
3043,0.95417756,1.0
3044,0.87412226,1.0
3045,0.88698035,1.0
3046,0.85527813,1.0
3047,0.95141834,1.0
3048,0.98004675,1.0
3049,0.049343932,1.0
3050,0.7328394,1.0
3051,0.96108484,1.0
3052,0.98900324,1.0
3053,0.9517762,1.0
3054,0.8222249,1.0
3055,0.95651567,1.0
3056,0.9931844,1.0
3057,0.9719581,1.0
3058,0.1555504,1.0
3059,0.8911894,1.0
3060,0.9763133,1.0
3061,0.29119322,1.0
3062,0.7733888,1.0
3063,0.21119712,1.0
3064,0.91687715,1.0
3065,0.98713416,1.0
3066,0.9788167,1.0
3067,0.96056384,1.0
3068,0.971761,1.0
3069,0.97530293,1.0
3070,0.9672387,1.0
3071,0.6706488,1.0
3072,0.90771526,1.0
3073,0.67797494,1.0
3074,0.500991,1.0
3075,0.5788804,1.0
3076,0.56914496,1.0
3077,0.861764,1.0
3078,0.29236883,1.0
3079,0.42098975,1.0
3080,0.5789735,1.0
3081,0.7548582,1.0
3082,0.4481452,1.0
3083,0.7849175,1.0
3084,0.53602594,1.0
3085,0.71204174,1.0
3086,0.6439773,1.0
3087,0.93085134,1.0
3088,0.050159495,1.0
3089,0.5867516,1.0
3090,0.94401383,1.0
3091,0.07764676,1.0
3092,0.63691396,1.0
3093,0.9237912,1.0
3094,0.950467,1.0
3095,0.24706073,1.0
3096,0.88250566,1.0
3097,0.8626274,1.0
3098,0.48188844,1.0
3099,0.98514533,1.0
3100,0.99742836,1.0
3101,0.89678764,1.0
3102,0.98847467,1.0
3103,0.9118028,1.0
3104,0.95854765,1.0
3105,0.97496504,1.0
3106,0.8348878,1.0
3107,0.85515606,1.0
3108,0.66685367,1.0
3109,0.099142276,1.0
3110,0.6678588,1.0
3111,0.98490703,1.0
3112,0.97863847,1.0
3113,0.9817955,1.0
3114,0.95692116,1.0
3115,0.988208,1.0
3116,0.9831476,1.0
3117,0.98289293,1.0
3118,0.90075326,1.0
3119,0.89825004,1.0
3120,0.8015344,1.0
3121,0.9218187,1.0
3122,0.9922133,1.0
3123,0.19584773,1.0
3124,0.9634716,1.0
3125,0.9527554,1.0
3126,0.94515127,1.0
3127,0.6699964,1.0
3128,0.9530813,1.0
3129,0.96564955,1.0
3130,0.9709053,1.0
3131,0.930884,1.0
3132,0.85236436,1.0
3133,0.8731946,1.0
3134,0.9470094,1.0
3135,0.17263028,1.0
3136,0.91394484,1.0
3137,0.96484727,1.0
3138,0.96746486,1.0
3139,0.9711146,1.0
3140,0.787329,1.0
3141,0.9743721,1.0
3142,0.87459964,1.0
3143,0.9338739,1.0
3144,0.16090882,1.0
3145,0.9612776,1.0
3146,0.95866627,1.0
3147,0.96816605,1.0
3148,0.96591806,1.0
3149,0.9601651,1.0
3150,0.935289,1.0
3151,0.91625005,1.0
3152,0.9324595,1.0
3153,0.94804215,1.0
3154,0.6330462,1.0
3155,0.97472715,1.0
3156,0.9801425,1.0
3157,0.98204124,1.0
3158,0.9722311,1.0
3159,0.8963527,1.0
3160,0.96105444,1.0
3161,0.9623625,1.0
3162,0.9398944,1.0
3163,0.97365427,1.0
3164,0.98036397,1.0
3165,0.9708548,1.0
3166,0.8560353,1.0
3167,0.94609404,1.0
3168,0.89250964,1.0
3169,0.96836376,1.0
3170,0.9608627,1.0
3171,0.90084237,1.0
3172,0.88035667,1.0
3173,0.97562623,1.0
3174,0.9903746,1.0
3175,0.9581986,1.0
3176,0.36984256,1.0
3177,0.942518,1.0
3178,0.9880136,1.0
3179,0.89851356,1.0
3180,0.9386214,1.0
3181,0.93188864,1.0
3182,0.36905533,1.0
3183,0.8822028,1.0
3184,0.97216403,1.0
3185,0.97317684,1.0
3186,0.13977936,1.0
3187,0.96534204,1.0
3188,0.9854726,1.0
3189,0.9708417,1.0
3190,0.80175936,1.0
3191,0.8999431,1.0
3192,0.86105853,1.0
3193,0.9867754,1.0
3194,0.229176,1.0
3195,0.9827908,1.0
3196,0.8020541,1.0
3197,0.89815223,1.0
3198,0.97497624,1.0
3199,0.9923509,1.0
3200,0.9486212,1.0
3201,0.9586549,1.0
3202,0.9795617,1.0
3203,0.34790394,1.0
3204,0.9685355,1.0
3205,0.94088763,1.0
3206,0.9784185,1.0
3207,0.9058603,1.0
3208,0.9752172,1.0
3209,0.9837887,1.0
3210,0.9614684,1.0
3211,0.17963627,1.0
3212,0.8659865,1.0
3213,0.96456325,1.0
3214,0.9692077,1.0
3215,0.96622044,1.0
3216,0.62638235,1.0
3217,0.9537128,1.0
3218,0.94732744,1.0
3219,0.83523494,1.0
3220,0.018164514,1.0
3221,0.43323696,1.0
3222,0.9761209,1.0
3223,0.9319193,1.0
3224,0.97037,1.0
3225,0.2413979,1.0
3226,0.969465,1.0
3227,0.8776969,1.0
3228,0.86143786,1.0
3229,0.90614367,1.0
3230,0.92726517,1.0
3231,0.89200634,1.0
3232,0.19099286,1.0
3233,0.8297921,1.0
3234,0.9025562,1.0
3235,0.9630452,1.0
3236,0.9579981,1.0
3237,0.9441338,1.0
3238,0.9638059,1.0
3239,0.3983855,1.0
3240,0.90332615,1.0
3241,0.9730968,1.0
3242,0.9506135,1.0
3243,0.980892,1.0
3244,0.97691363,1.0
3245,0.93567634,1.0
3246,0.64680916,1.0
3247,0.9651952,1.0
3248,0.88220525,1.0
3249,0.9853116,1.0
3250,0.96960384,1.0
3251,0.22013924,1.0
3252,0.96029973,1.0
3253,0.9584765,1.0
3254,0.9750035,1.0
3255,0.9769596,1.0
3256,0.9676339,1.0
3257,0.9778969,1.0
3258,0.9597309,1.0
3259,0.92112035,1.0
3260,0.9693294,1.0
3261,0.84999514,1.0
3262,0.18169035,1.0
3263,0.5242312,1.0
3264,0.927709,1.0
3265,0.97294056,1.0
3266,0.95514274,1.0
3267,0.943967,1.0
3268,0.47393224,1.0
3269,0.9823468,1.0
3270,0.976626,1.0
3271,0.7118905,1.0
3272,0.37960908,1.0
3273,0.65785664,1.0
3274,0.4554574,1.0
3275,0.96493584,1.0
3276,0.95041865,1.0
3277,0.69717926,1.0
3278,0.79453105,1.0
3279,0.8737256,1.0
3280,0.9438382,1.0
3281,0.93949825,1.0
3282,0.90325093,1.0
3283,0.9472994,1.0
3284,0.9853377,1.0
3285,0.9556798,1.0
3286,0.78142506,1.0
3287,0.7324481,1.0
3288,0.92349017,1.0
3289,0.92117363,1.0
3290,0.96801007,1.0
3291,0.944278,1.0
3292,0.85377383,1.0
3293,0.7276808,1.0
3294,0.8941778,1.0
3295,0.7641003,1.0
3296,0.9841532,1.0
3297,0.93540204,1.0
3298,0.98124146,1.0
3299,0.38787556,1.0
3300,0.55426574,1.0
3301,0.9378523,1.0
3302,0.9474674,1.0
3303,0.94654477,1.0
3304,0.95265627,1.0
3305,0.9182525,1.0
3306,0.8809371,1.0
3307,0.87039584,1.0
3308,0.9666841,1.0
3309,0.7459152,1.0
3310,0.9347091,1.0
3311,0.9285998,1.0
3312,0.92992574,1.0
3313,0.9377696,1.0
3314,0.970911,1.0
3315,0.92406905,1.0
3316,0.97030884,1.0
