,predictions,targets
2236,0.98688346,1.0
2237,0.23011646,1.0
2238,0.3636127,1.0
2239,0.5480628,1.0
2240,0.9968792,1.0
2241,0.6413507,1.0
2242,0.69360644,1.0
2243,0.7066171,1.0
2244,0.67615485,1.0
2245,0.18148963,1.0
2246,0.078751475,1.0
2247,0.10242761,1.0
2248,0.036329206,1.0
2249,0.5482164,1.0
2250,0.39290035,1.0
2251,0.6936462,1.0
2252,0.867726,1.0
2253,0.7229475,1.0
2254,0.38029832,1.0
2255,0.8412771,1.0
2256,0.9035943,1.0
2257,0.4131436,1.0
2258,0.31065142,1.0
2259,0.64206487,1.0
2260,0.63069075,1.0
2261,0.22446825,1.0
2262,0.33474693,1.0
2263,0.15164116,1.0
2264,0.26436475,1.0
2265,0.7947802,1.0
2266,0.52476203,1.0
2267,0.9853662,1.0
2268,0.48716074,1.0
2269,0.6998828,1.0
2270,0.051382195,1.0
2271,0.23655389,1.0
2272,0.91854376,1.0
2273,0.36759928,1.0
2274,0.33997917,1.0
2275,0.35103613,1.0
2276,0.725161,1.0
2277,0.4474985,1.0
2278,0.3061357,1.0
2279,0.04488509,1.0
2280,0.38774422,1.0
2281,0.072430834,1.0
2282,0.9737578,1.0
2283,0.6767933,1.0
2284,0.6080438,1.0
2285,0.99806005,1.0
2286,0.65604436,1.0
2287,0.28156427,1.0
2288,0.909666,1.0
2289,0.39578226,1.0
2290,0.35016063,1.0
2291,0.1264538,1.0
2292,0.74053437,1.0
2293,0.08627407,1.0
2294,0.68426293,1.0
2295,0.44510496,1.0
2296,0.97656304,1.0
2297,0.37708035,1.0
2298,0.9944681,1.0
2299,0.59310716,1.0
2300,0.2768954,1.0
2301,0.7699891,1.0
2302,0.26056898,1.0
2303,0.27735776,1.0
2304,0.69182044,1.0
2305,0.6735089,1.0
2306,0.14599295,1.0
2307,0.39246815,1.0
2308,0.9443933,1.0
2309,0.57827675,1.0
2310,0.6941819,1.0
2311,0.9998766,1.0
2312,0.90221363,1.0
2313,0.23496145,1.0
2314,0.9996822,1.0
2315,0.5866912,1.0
2316,0.98681927,1.0
2317,0.2868489,1.0
2318,0.10656739,1.0
2319,0.08150637,1.0
2320,0.96635604,1.0
2321,0.96636426,1.0
2322,0.22475411,1.0
2323,0.8160162,1.0
2324,0.3877612,1.0
2325,0.47875842,1.0
2326,0.7314532,1.0
2327,0.13662113,1.0
2328,0.13728845,1.0
2329,0.19657795,1.0
2330,0.29308346,1.0
2331,0.6354857,1.0
2332,0.5431959,1.0
2333,0.38507372,1.0
2334,0.7031966,1.0
2335,0.48512563,1.0
2336,0.35466513,1.0
2337,0.21208572,1.0
2338,0.4260914,1.0
2339,0.12158023,1.0
2340,0.52429146,1.0
2341,0.057503525,1.0
2342,0.049837038,1.0
2343,0.40844584,1.0
2344,0.56420463,1.0
2345,0.20396073,1.0
2346,0.074374005,1.0
2347,0.95203286,1.0
2348,0.04705013,1.0
2349,0.87977296,1.0
2350,0.99905545,1.0
2351,0.83961636,1.0
2352,0.17807613,1.0
2353,0.4312688,1.0
2354,0.65130657,1.0
2355,0.21246406,1.0
2356,0.4727439,1.0
2357,0.19727765,1.0
2358,0.22589906,1.0
2359,0.8927737,1.0
2360,0.5251751,1.0
2361,0.94641554,1.0
2362,0.09524027,1.0
2363,0.42608517,1.0
2364,0.36174864,1.0
2365,0.25654173,1.0
2366,0.91668165,1.0
2367,0.11766792,1.0
2368,0.39127126,1.0
2369,0.24021825,1.0
2370,0.11302138,1.0
2371,0.16848013,1.0
2372,0.105809994,1.0
2373,0.11473429,1.0
2374,0.04168586,1.0
2375,0.16627128,1.0
2376,0.11778647,1.0
2377,0.91825825,1.0
2378,0.2670572,1.0
2379,0.2089139,1.0
2380,0.40866765,1.0
2381,0.013836203,1.0
2382,0.12742689,1.0
2383,0.93146294,1.0
2384,0.81733704,1.0
2385,0.6686276,1.0
2386,0.118765116,1.0
2387,0.15899533,1.0
2388,0.5732422,1.0
2389,0.031079583,1.0
2390,0.7443419,1.0
2391,0.24828257,1.0
2392,0.31939724,1.0
2393,0.027902024,1.0
2394,0.039049618,1.0
2395,0.32028282,1.0
2396,0.62856996,1.0
2397,0.7747892,1.0
2398,0.76397103,1.0
2399,0.31916544,1.0
2400,0.1597265,1.0
2401,0.8312818,1.0
2402,0.97109187,1.0
2403,0.777186,1.0
2404,0.98317474,1.0
2405,0.98721516,1.0
2406,0.5228792,1.0
2407,0.07595665,1.0
2408,0.5008385,1.0
2409,0.30020005,1.0
2410,0.48617503,1.0
2411,0.006950463,1.0
2412,0.6113478,1.0
2413,0.07850767,1.0
2414,0.57691187,1.0
2415,0.5929701,1.0
2416,0.078374445,1.0
2417,0.49140996,1.0
2418,0.584695,1.0
2419,0.12348229,1.0
2420,0.22640063,1.0
2421,0.20784421,1.0
2422,0.5983425,1.0
2423,0.4212562,1.0
2424,0.11589415,1.0
2425,0.25248763,1.0
2426,0.22788762,1.0
2427,0.4826015,1.0
2428,0.78461605,1.0
2429,0.74499243,1.0
2430,0.15833658,1.0
2431,0.73517436,1.0
2432,0.8392761,1.0
2433,0.28241357,1.0
2434,0.36682126,1.0
2435,0.959547,1.0
2436,0.4875384,1.0
2437,0.65688616,1.0
2438,0.8688384,1.0
2439,0.55739534,1.0
2440,0.20700411,1.0
2441,0.25920355,1.0
2442,0.64217275,1.0
2443,0.29415628,1.0
2444,0.041042555,1.0
2445,0.29794848,1.0
2446,0.20802562,1.0
2447,0.17782332,1.0
2448,0.18351874,1.0
2449,0.8490626,1.0
2450,0.1636823,1.0
2451,0.9768793,1.0
2452,0.5341909,1.0
2453,0.4439755,1.0
2454,0.39617538,1.0
2455,0.26138812,1.0
2456,0.46517342,1.0
2457,0.6471571,1.0
2458,0.4310407,1.0
2459,0.430853,1.0
2460,0.13127594,1.0
2461,0.22864848,1.0
2462,0.67964536,1.0
2463,0.3163725,1.0
2464,0.6107514,1.0
2465,0.31263772,1.0
2466,0.5735916,1.0
2467,0.79235405,1.0
2468,0.027355421,1.0
2469,0.28463224,1.0
2470,0.6827162,1.0
2471,0.8360814,1.0
2472,0.73261154,1.0
2473,0.69970405,1.0
2474,0.64811087,1.0
2475,0.80704373,1.0
2476,0.1947238,1.0
2477,0.19066791,1.0
2478,0.7715656,1.0
2479,0.07432193,1.0
2480,0.9842755,1.0
2481,0.8208354,1.0
2482,0.71919256,1.0
2483,0.14612333,1.0
2484,0.93133646,1.0
2485,0.2823509,1.0
2486,0.8584379,1.0
2487,0.81103516,1.0
2488,0.4068792,1.0
2489,0.7831646,1.0
2490,0.0795978,1.0
2491,0.6211404,1.0
2492,0.2924721,1.0
2493,0.92450523,1.0
2494,0.64669305,1.0
2495,0.14823024,1.0
2496,0.099621825,1.0
2497,0.9082204,1.0
2498,0.10553078,1.0
2499,0.6921414,1.0
2500,0.1400813,1.0
2501,0.5064241,1.0
2502,0.336136,1.0
2503,0.41674942,1.0
2504,0.7412942,1.0
2505,0.19855757,1.0
2506,0.5456232,1.0
2507,0.35747725,1.0
2508,0.9221572,1.0
2509,0.2994612,1.0
2510,0.8991839,1.0
2511,0.8207421,1.0
2512,0.47068128,1.0
2513,0.88743097,1.0
2514,0.5165078,1.0
2515,0.49768972,1.0
2516,0.028350705,1.0
2517,0.9187145,1.0
2518,0.047172174,1.0
2519,0.08028822,1.0
2520,0.102077916,1.0
2521,0.8744636,1.0
2522,0.9356595,1.0
2523,0.097486846,1.0
2524,0.96078134,1.0
2525,0.39527595,1.0
2526,0.23801921,1.0
2527,0.54927564,1.0
2528,0.16892987,1.0
2529,0.22472106,1.0
2530,0.26432845,1.0
2531,0.09697784,1.0
2532,0.18259063,1.0
2533,0.15310645,1.0
2534,0.08473616,1.0
2535,0.0685279,1.0
2536,0.037028644,1.0
2537,0.9058292,1.0
2538,0.04981416,1.0
2539,0.45951962,1.0
2540,0.33957696,1.0
2541,0.035092592,1.0
2542,0.36322582,1.0
2543,0.92190295,1.0
2544,0.14045495,1.0
2545,0.54243976,1.0
2546,0.45719928,1.0
2547,0.25329748,1.0
2548,0.020862581,1.0
2549,0.2946027,1.0
2550,0.16841355,1.0
2551,0.98147297,1.0
2552,0.034631416,1.0
2553,0.49369287,1.0
2554,0.23066325,1.0
2555,0.45084405,1.0
2556,0.41086364,1.0
2557,0.02994417,1.0
2558,0.23245254,1.0
2559,0.25570515,1.0
2560,0.29136974,1.0
2561,0.21987745,1.0
2562,0.8987078,1.0
2563,0.69394296,1.0
2564,0.97432876,1.0
2565,0.17608474,1.0
2566,0.6071499,1.0
2567,0.8532559,1.0
2568,0.3746834,1.0
2569,0.08396583,1.0
2570,0.5994419,1.0
2571,0.6995979,1.0
2572,0.54441,1.0
2573,0.0599868,1.0
2574,0.9643425,1.0
2575,0.85868967,1.0
2576,0.36706093,1.0
2577,0.31587687,1.0
2578,0.041631,1.0
2579,0.96321726,1.0
2580,0.79864943,1.0
2581,0.2758871,1.0
2582,0.12658617,1.0
2583,0.0069316565,1.0
2584,0.86837935,1.0
2585,0.55031073,1.0
2586,0.35641417,1.0
2587,0.07839781,1.0
2588,0.9032351,1.0
2589,0.86460763,1.0
2590,0.8974263,1.0
2591,0.28513893,1.0
2592,0.04086634,1.0
2593,0.97976047,1.0
2594,0.47713652,1.0
2595,0.9379854,1.0
2596,0.79315674,1.0
2597,0.9353622,1.0
2598,0.29995996,1.0
2599,0.9082997,1.0
2600,0.06795653,1.0
2601,0.015298752,1.0
2602,0.76582956,1.0
2603,0.22521393,1.0
2604,0.94892263,1.0
2605,0.99044424,1.0
2606,0.87073797,1.0
2607,0.8469216,1.0
2608,0.87120533,1.0
2609,0.4333779,1.0
2610,0.46088958,1.0
2611,0.52526826,1.0
2612,0.3333053,1.0
2613,0.75180906,1.0
2614,0.87492895,1.0
2615,0.34518203,1.0
2616,0.11684811,1.0
2617,0.5128184,1.0
2618,0.50028425,1.0
2619,0.15720299,1.0
2620,0.26833558,1.0
2621,0.8456869,1.0
2622,0.8271917,1.0
2623,0.37811556,1.0
2624,0.9996277,1.0
2625,0.81535035,1.0
2626,0.960172,1.0
2627,0.9998766,1.0
2628,0.824827,1.0
2629,0.61177105,1.0
2630,0.12767613,1.0
2631,0.5690084,1.0
2632,0.24028216,1.0
2633,0.65127283,1.0
2634,0.9497667,1.0
2635,0.7794898,1.0
2636,0.68567747,1.0
2637,0.9072812,1.0
2638,0.881699,1.0
2639,0.12614335,1.0
2640,0.44545648,1.0
2641,0.3682893,1.0
2642,0.16645265,1.0
2643,0.07129966,1.0
2644,0.24913956,1.0
2645,0.082219645,1.0
2646,0.094941184,1.0
2647,0.34628645,1.0
2648,0.16016243,1.0
2649,0.35104936,1.0
2650,0.14658582,1.0
2651,0.8591628,1.0
2652,0.8914015,1.0
2653,0.32532617,1.0
2654,0.5340177,1.0
2655,0.21815328,1.0
2656,0.9681931,1.0
2657,0.09394829,1.0
2658,0.077152945,1.0
2659,0.09532076,1.0
2660,0.105394974,1.0
2661,0.22281204,1.0
2662,0.42428854,1.0
2663,0.6955285,1.0
2664,0.58210206,1.0
2665,0.44139636,1.0
2666,0.25793707,1.0
2667,0.058025114,1.0
2668,0.35904935,1.0
2669,0.2687902,1.0
2670,0.065612525,1.0
2671,0.4831335,1.0
2672,0.28798223,1.0
2673,0.91668975,1.0
2674,0.31694022,1.0
2675,0.93297845,1.0
2676,0.60149986,1.0
2677,0.6287176,1.0
2678,0.23203261,1.0
2679,0.67961824,1.0
2680,0.9796397,1.0
2681,0.97674066,1.0
2682,0.1282543,1.0
2683,0.23263264,1.0
2684,0.94627964,1.0
2685,0.7186899,1.0
2686,0.09108377,1.0
2687,0.7218768,1.0
2688,0.7802052,1.0
2689,0.6444646,1.0
2690,0.6633486,1.0
2691,0.14821708,1.0
2692,0.0626367,1.0
2693,0.12670471,1.0
2694,0.21960056,1.0
2695,0.56721824,1.0
2696,0.23182936,1.0
2697,0.6330644,1.0
2698,0.18116927,1.0
2699,0.26829952,1.0
2700,0.33733484,1.0
2701,0.07092914,1.0
2702,0.51573294,1.0
2703,0.22458015,1.0
2704,0.8212284,1.0
2705,0.09969254,1.0
2706,0.5772784,1.0
2707,0.3330183,1.0
2708,0.027942974,1.0
2709,0.48057392,1.0
2710,0.58423954,1.0
2711,0.08738228,1.0
2712,0.23078372,1.0
2713,0.758917,1.0
2714,0.97994095,1.0
2715,0.47839218,1.0
2716,0.4508639,1.0
2717,0.38925165,1.0
2718,0.3241936,1.0
2719,0.36529797,1.0
2720,0.9936405,1.0
2721,0.12503165,1.0
2722,0.92691875,1.0
2723,0.604234,1.0
2724,0.8053859,1.0
2725,0.79143405,1.0
2726,0.34883904,1.0
2727,0.40143403,1.0
2728,0.52172965,1.0
2729,0.9163391,1.0
2730,0.7460892,1.0
2731,0.94426167,1.0
2732,0.7985459,1.0
2733,0.24080235,1.0
2734,0.74568635,1.0
2735,0.36353746,1.0
2736,0.79687905,1.0
2737,0.07456424,1.0
2738,0.16256547,1.0
2739,0.8613561,1.0
2740,0.2353831,1.0
2741,0.9683705,1.0
2742,0.24268043,1.0
2743,0.40789315,1.0
2744,0.9409612,1.0
2745,0.05349679,1.0
2746,0.09131148,1.0
2747,0.013618165,1.0
2748,0.9809007,1.0
2749,0.3019201,1.0
2750,0.40026125,1.0
2751,0.35629457,1.0
2752,0.36740008,1.0
2753,0.14290532,1.0
2754,0.58650947,1.0
2755,0.28347018,1.0
2756,0.9333148,1.0
2757,0.9841629,1.0
2758,0.82004285,1.0
2759,0.3590918,1.0
2760,0.08384347,1.0
2761,0.39011547,1.0
2762,0.2720147,1.0
2763,0.31189892,1.0
2764,0.07759999,1.0
2765,0.2525128,1.0
2766,0.4042596,1.0
2767,0.56884986,1.0
2768,0.4459949,1.0
2769,0.92546904,1.0
2770,0.20167188,1.0
2771,0.32589832,1.0
2772,0.04995255,1.0
2773,0.21919018,1.0
2774,0.8283055,1.0
2775,0.5039719,1.0
2776,0.7914828,1.0
2777,0.98586386,1.0
2778,0.50993943,1.0
2779,0.9594338,1.0
2780,0.8303307,1.0
2781,0.7851742,1.0
2782,0.82395315,1.0
2783,0.70709974,1.0
2784,0.98041886,1.0
2785,0.29972732,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.3612773,1.0
2789,0.42357278,1.0
2790,0.99675983,1.0
2791,0.42712384,1.0
2792,0.22113107,1.0
2793,0.113444574,1.0
2794,0.8707029,1.0
2795,0.12343862,1.0
2796,0.14489783,1.0
2797,0.06583051,1.0
2798,0.10886549,1.0
2799,0.09400476,1.0
2800,0.21492164,1.0
2801,0.99888784,1.0
2802,0.9953915,1.0
2803,0.15439568,1.0
2804,0.22985236,1.0
2805,0.506387,1.0
2806,0.9987909,1.0
2807,0.10126085,1.0
2808,0.9996176,1.0
2809,0.999848,1.0
2810,0.7375077,1.0
2811,0.32589847,1.0
2812,0.06795388,1.0
2813,0.9998766,1.0
2814,0.6068878,1.0
2815,0.99944216,1.0
2816,0.99717855,1.0
2817,0.9991698,1.0
2818,0.99806994,1.0
2819,0.5681485,1.0
2820,0.9618346,1.0
2821,0.9183382,1.0
2822,0.90833855,1.0
2823,0.13564217,1.0
2824,0.5537639,1.0
2825,0.057325322,1.0
2826,0.097042814,1.0
2827,0.44607052,1.0
2828,0.06473699,1.0
2829,0.46330112,1.0
2830,0.7897161,1.0
2831,0.27304643,1.0
2832,0.208918,1.0
2833,0.10944436,1.0
2834,0.10326714,1.0
2835,0.16400668,1.0
2836,0.308779,1.0
2837,0.36204627,1.0
2838,0.107351,1.0
2839,0.3687623,1.0
2840,0.05550584,1.0
2841,0.2766092,1.0
2842,0.71258914,1.0
2843,0.971256,1.0
2844,0.99971133,1.0
2845,0.9998766,1.0
2846,0.16961186,1.0
2847,0.9998766,1.0
2848,0.99978787,1.0
2849,0.84675646,1.0
2850,0.95819616,1.0
2851,0.9718785,1.0
2852,0.99715436,1.0
2853,0.92632055,1.0
2854,0.26735637,1.0
2855,0.99717486,1.0
2856,0.9985056,1.0
2857,0.9998766,1.0
2858,0.99381953,1.0
2859,0.99400723,1.0
2860,0.9293851,1.0
2861,0.86708385,1.0
2862,0.8058557,1.0
2863,0.21759212,1.0
2864,0.21263127,1.0
2865,0.044536155,1.0
2866,0.16378543,1.0
2867,0.07155625,1.0
2868,0.85424125,1.0
2869,0.16155657,1.0
2870,0.27793238,1.0
2871,0.11893034,1.0
2872,0.9852254,1.0
2873,0.32135633,1.0
2874,0.24497184,1.0
2875,0.9991799,1.0
2876,0.88736075,1.0
2877,0.011627233,1.0
2878,0.9981104,1.0
2879,0.3153604,1.0
2880,0.9969194,1.0
2881,0.3743121,1.0
2882,0.08490843,1.0
2883,0.7917547,1.0
2884,0.52923477,1.0
2885,0.8430472,1.0
2886,0.96075255,1.0
2887,0.48522717,1.0
2888,0.29470053,1.0
2889,0.84688264,1.0
2890,0.4813439,1.0
2891,0.80470353,1.0
2892,0.2935759,1.0
2893,0.6337651,1.0
2894,0.10629374,1.0
2895,0.70746815,1.0
2896,0.40764245,1.0
2897,0.18529934,1.0
2898,0.9997979,1.0
2899,0.31662568,1.0
2900,0.43996996,1.0
2901,0.99537814,1.0
2902,0.5574529,1.0
2903,0.9953477,1.0
2904,0.9814464,1.0
2905,0.99196965,1.0
2906,0.9995751,1.0
2907,0.49753457,1.0
2908,0.7324767,1.0
2909,0.055360306,1.0
2910,0.29668272,1.0
2911,0.94159883,1.0
2912,0.49151623,1.0
2913,0.8950387,1.0
2914,0.9855348,1.0
2915,0.40290305,1.0
2916,0.4935337,1.0
2917,0.49654952,1.0
2918,0.55282974,1.0
2919,0.73416716,1.0
2920,0.25088415,1.0
2921,0.9787279,1.0
2922,0.89929765,1.0
2923,0.5821363,1.0
2924,0.8030852,1.0
2925,0.24595061,1.0
2926,0.73885053,1.0
2927,0.19825591,1.0
2928,0.8809326,1.0
2929,0.5139704,1.0
2930,0.85571533,1.0
2931,0.87189823,1.0
2932,0.8734504,1.0
2933,0.87129337,1.0
2934,0.89900666,1.0
2935,0.07821502,1.0
2936,0.50743526,1.0
2937,0.9971909,1.0
2938,0.9945884,1.0
2939,0.99895966,1.0
2940,0.997776,1.0
2941,0.98716843,1.0
2942,0.9177002,1.0
2943,0.9247465,1.0
2944,0.9614142,1.0
2945,0.44941866,1.0
2946,0.9416282,1.0
2947,0.8885099,1.0
2948,0.19418553,1.0
2949,0.79986817,1.0
2950,0.7799684,1.0
2951,0.9998766,1.0
2952,0.71381,1.0
2953,0.5587902,1.0
2954,0.64936763,1.0
2955,0.9045594,1.0
2956,0.82532084,1.0
2957,0.6480661,1.0
2958,0.6746214,1.0
2959,0.9668884,1.0
2960,0.964133,1.0
2961,0.9927286,1.0
2962,0.8050764,1.0
2963,0.29139647,1.0
2964,0.23412524,1.0
2965,0.84387445,1.0
2966,0.3426087,1.0
2967,0.28909284,1.0
2968,0.5720634,1.0
2969,0.13878159,1.0
2970,0.9597644,1.0
2971,0.7047973,1.0
2972,0.48307145,1.0
2973,0.27410728,1.0
2974,0.05962427,1.0
2975,0.7201056,1.0
2976,0.25461662,1.0
2977,0.55457276,1.0
2978,0.4838199,1.0
2979,0.6479466,1.0
2980,0.98280025,1.0
2981,0.86834294,1.0
2982,0.056753043,1.0
2983,0.8021589,1.0
2984,0.73708993,1.0
2985,0.16977522,1.0
2986,0.32858413,1.0
2987,0.09916338,1.0
2988,0.36814183,1.0
2989,0.9959008,1.0
2990,0.87274104,1.0
2991,0.8734843,1.0
2992,0.08072303,1.0
2993,0.3302918,1.0
2994,0.8698231,1.0
2995,0.5377519,1.0
2996,0.644667,1.0
2997,0.93076843,1.0
2998,0.29064432,1.0
2999,0.8728434,1.0
3000,0.3421019,1.0
3001,0.9804597,1.0
3002,0.53961265,1.0
3003,0.7919754,1.0
3004,0.7205202,1.0
3005,0.048130345,1.0
3006,0.99964046,1.0
3007,0.19571674,1.0
3008,0.62408847,1.0
3009,0.95170116,1.0
3010,0.78445876,1.0
3011,0.68845934,1.0
3012,0.52912533,1.0
3013,0.847582,1.0
3014,0.8478973,1.0
3015,0.42516705,1.0
3016,0.23477079,1.0
3017,0.39596316,1.0
3018,0.51710033,1.0
3019,0.77282,1.0
3020,0.4285243,1.0
3021,0.36348337,1.0
3022,0.29626864,1.0
3023,0.76872945,1.0
3024,0.9918577,1.0
3025,0.9951448,1.0
3026,0.9950323,1.0
3027,0.9628259,1.0
3028,0.9998766,1.0
3029,0.6546633,1.0
3030,0.54405177,1.0
3031,0.9366208,1.0
3032,0.98970884,1.0
3033,0.9965899,1.0
3034,0.06387297,1.0
3035,0.15019618,1.0
3036,0.7641017,1.0
3037,0.70407766,1.0
3038,0.55496156,1.0
3039,0.038490634,1.0
3040,0.043432277,1.0
3041,0.9458613,1.0
3042,0.9691789,1.0
3043,0.8819204,1.0
3044,0.38609174,1.0
3045,0.6255113,1.0
3046,0.98150694,1.0
3047,0.9148404,1.0
3048,0.9398592,1.0
3049,0.13262449,1.0
3050,0.53295845,1.0
3051,0.17676735,1.0
3052,0.37355033,1.0
3053,0.26207772,1.0
3054,0.25773275,1.0
3055,0.44198546,1.0
3056,0.9803243,1.0
3057,0.98880845,1.0
3058,0.8233986,1.0
3059,0.9149402,1.0
3060,0.421452,1.0
3061,0.9283941,1.0
3062,0.29704267,1.0
3063,0.9099995,1.0
3064,0.22493233,1.0
3065,0.31631148,1.0
3066,0.29534838,1.0
3067,0.99964464,1.0
3068,0.9995117,1.0
3069,0.9998766,1.0
3070,0.9994004,1.0
3071,0.16397616,1.0
3072,0.6678905,1.0
3073,0.61117506,1.0
3074,0.9872044,1.0
3075,0.8671516,1.0
3076,0.5165299,1.0
3077,0.9998766,1.0
3078,0.9773119,1.0
3079,0.82891285,1.0
3080,0.830857,1.0
3081,0.97946566,1.0
3082,0.5649409,1.0
3083,0.9553355,1.0
3084,0.67230445,1.0
3085,0.8379712,1.0
3086,0.8130466,1.0
3087,0.22472951,1.0
3088,0.7891889,1.0
3089,0.52591616,1.0
3090,0.9857723,1.0
3091,0.93273747,1.0
3092,0.99063474,1.0
3093,0.44596964,1.0
3094,0.7573148,1.0
3095,0.6791757,1.0
3096,0.7931457,1.0
3097,0.9892653,1.0
3098,0.3862028,1.0
3099,0.9135777,1.0
3100,0.99291104,1.0
3101,0.98930806,1.0
3102,0.995402,1.0
3103,0.7148331,1.0
3104,0.5798298,1.0
3105,0.2635989,1.0
3106,0.87557983,1.0
3107,0.9824003,1.0
3108,0.48698315,1.0
3109,0.28203925,1.0
3110,0.81652737,1.0
3111,0.2992596,1.0
3112,0.53504187,1.0
3113,0.5201518,1.0
3114,0.4883097,1.0
3115,0.8371303,1.0
3116,0.07469841,1.0
3117,0.72057164,1.0
3118,0.68420947,1.0
3119,0.3629269,1.0
3120,0.5409693,1.0
3121,0.1964417,1.0
3122,0.6151051,1.0
3123,0.106520385,1.0
3124,0.11058504,1.0
3125,0.430403,1.0
3126,0.24123052,1.0
3127,0.5773876,1.0
3128,0.66997707,1.0
3129,0.99810034,1.0
3130,0.8169562,1.0
3131,0.76796687,1.0
3132,0.70746464,1.0
3133,0.535488,1.0
3134,0.7219934,1.0
3135,0.19190376,1.0
3136,0.5362499,1.0
3137,0.9931166,1.0
3138,0.98406214,1.0
3139,0.908557,1.0
3140,0.7759345,1.0
3141,0.9991191,1.0
3142,0.87456393,1.0
3143,0.21261893,1.0
3144,0.33944893,1.0
3145,0.90609664,1.0
3146,0.65727156,1.0
3147,0.116029195,1.0
3148,0.5804649,1.0
3149,0.9997948,1.0
3150,0.67111546,1.0
3151,0.302222,1.0
3152,0.8634175,1.0
3153,0.93368554,1.0
3154,0.6757876,1.0
3155,0.60312194,1.0
3156,0.8845989,1.0
3157,0.7007253,1.0
3158,0.89603436,1.0
3159,0.9725494,1.0
3160,0.31750366,1.0
3161,0.7592963,1.0
3162,0.94023126,1.0
3163,0.28651002,1.0
3164,0.78586745,1.0
3165,0.83889896,1.0
3166,0.49642384,1.0
3167,0.95083416,1.0
3168,0.93041545,1.0
3169,0.6474348,1.0
3170,0.9930962,1.0
3171,0.79648983,1.0
3172,0.7052512,1.0
3173,0.21808822,1.0
3174,0.9852106,1.0
3175,0.99544084,1.0
3176,0.24481419,1.0
3177,0.44842148,1.0
3178,0.8850886,1.0
3179,0.9979347,1.0
3180,0.9353644,1.0
3181,0.34523574,1.0
3182,0.5029853,1.0
3183,0.0377659,1.0
3184,0.9996247,1.0
3185,0.99973065,1.0
3186,0.03799617,1.0
3187,0.9998766,1.0
3188,0.93972474,1.0
3189,0.9998766,1.0
3190,0.28251195,1.0
3191,0.5315111,1.0
3192,0.9490664,1.0
3193,0.2470788,1.0
3194,0.70383996,1.0
3195,0.9983462,1.0
3196,0.15875885,1.0
3197,0.32437816,1.0
3198,0.29173493,1.0
3199,0.8276658,1.0
3200,0.3521347,1.0
3201,0.4119613,1.0
3202,0.898146,1.0
3203,0.90143335,1.0
3204,0.26394132,1.0
3205,0.86413527,1.0
3206,0.86962354,1.0
3207,0.83559626,1.0
3208,0.30413327,1.0
3209,0.9770066,1.0
3210,0.15563883,1.0
3211,0.70946443,1.0
3212,0.9963176,1.0
3213,0.91431034,1.0
3214,0.708436,1.0
3215,0.37482288,1.0
3216,0.2744991,1.0
3217,0.98464125,1.0
3218,0.5172063,1.0
3219,0.4036899,1.0
3220,0.19120817,1.0
3221,0.16927056,1.0
3222,0.15237369,1.0
3223,0.70630205,1.0
3224,0.26223567,1.0
3225,0.4522894,1.0
3226,0.8496226,1.0
3227,0.054131333,1.0
3228,0.16177516,1.0
3229,0.763614,1.0
3230,0.45321867,1.0
3231,0.80719775,1.0
3232,0.6775733,1.0
3233,0.9658716,1.0
3234,0.2526936,1.0
3235,0.6540314,1.0
3236,0.9905441,1.0
3237,0.89552027,1.0
3238,0.25156102,1.0
3239,0.8633333,1.0
3240,0.5269552,1.0
3241,0.65418327,1.0
3242,0.7618028,1.0
3243,0.28583902,1.0
3244,0.8910688,1.0
3245,0.24616991,1.0
3246,0.7416393,1.0
3247,0.54815423,1.0
3248,0.5506941,1.0
3249,0.76574874,1.0
3250,0.84919643,1.0
3251,0.14506081,1.0
3252,0.9997012,1.0
3253,0.99894696,1.0
3254,0.78088844,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.59726095,1.0
3259,0.98448807,1.0
3260,0.77987885,1.0
3261,0.13720074,1.0
3262,0.27636847,1.0
3263,0.40648708,1.0
3264,0.7680593,1.0
3265,0.028910842,1.0
3266,0.99970704,1.0
3267,0.99964166,1.0
3268,0.24183938,1.0
3269,0.9946531,1.0
3270,0.7823784,1.0
3271,0.9319475,1.0
3272,0.9878897,1.0
3273,0.84158915,1.0
3274,0.48997098,1.0
3275,0.847985,1.0
3276,0.89713645,1.0
3277,0.97257936,1.0
3278,0.99475914,1.0
3279,0.74419785,1.0
3280,0.90833676,1.0
3281,0.96818084,1.0
3282,0.66466194,1.0
3283,0.9084351,1.0
3284,0.9395465,1.0
3285,0.7203174,1.0
3286,0.96279824,1.0
3287,0.92625344,1.0
3288,0.97560716,1.0
3289,0.2973084,1.0
3290,0.73304474,1.0
3291,0.95015556,1.0
3292,0.6994994,1.0
3293,0.99375206,1.0
3294,0.9741951,1.0
3295,0.8159459,1.0
3296,0.79531723,1.0
3297,0.6333455,1.0
3298,0.75152624,1.0
3299,0.815241,1.0
3300,0.6359045,1.0
3301,0.99966407,1.0
3302,0.4584512,1.0
3303,0.48950213,1.0
3304,0.5514168,1.0
3305,0.24639134,1.0
3306,0.6424104,1.0
3307,0.15523198,1.0
3308,0.68665344,1.0
3309,0.0882071,1.0
3310,0.49523714,1.0
3311,0.832386,1.0
3312,0.11355659,1.0
3313,0.6912171,1.0
3314,0.99930835,1.0
