,predictions,targets
2234,0.99487597,1.0
2235,0.99851185,1.0
2236,0.99314296,1.0
2237,0.8742124,1.0
2238,0.10115696,1.0
2239,0.5322421,1.0
2240,0.9995802,1.0
2241,0.99790764,1.0
2242,0.2895435,1.0
2243,0.9961125,1.0
2244,0.06145504,1.0
2245,0.85187525,1.0
2246,0.77897805,1.0
2247,0.544514,1.0
2248,0.9242123,1.0
2249,0.01147599,1.0
2250,0.3309863,1.0
2251,0.98544115,1.0
2252,0.973854,1.0
2253,0.9883482,1.0
2254,0.9043975,1.0
2255,0.8306673,1.0
2256,0.96902955,1.0
2257,0.0053714444,1.0
2258,0.99892104,1.0
2259,0.6900415,1.0
2260,0.11956648,1.0
2261,0.9998766,1.0
2262,0.9781863,1.0
2263,0.9965089,1.0
2264,0.9994766,1.0
2265,0.99708277,1.0
2266,0.8507086,1.0
2267,0.9884936,1.0
2268,0.9544563,1.0
2269,0.9417,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.010713854,1.0
2273,0.99365616,1.0
2274,0.99538654,1.0
2275,0.03826132,1.0
2276,0.8727312,1.0
2277,0.9991035,1.0
2278,0.98486066,1.0
2279,0.9988539,1.0
2280,0.036438722,1.0
2281,0.13385771,1.0
2282,0.89296645,1.0
2283,0.9295297,1.0
2284,0.9996001,1.0
2285,0.94711125,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.9719011,1.0
2289,0.9249181,1.0
2290,0.9035828,1.0
2291,0.046174865,1.0
2292,0.7969144,1.0
2293,0.9996898,1.0
2294,0.99966586,1.0
2295,0.99936634,1.0
2296,0.9995377,1.0
2297,0.9272391,1.0
2298,0.99987507,1.0
2299,0.14360002,1.0
2300,0.0006947817,1.0
2301,0.10142421,1.0
2302,0.99848926,1.0
2303,0.3458927,1.0
2304,0.9940924,1.0
2305,0.06553964,1.0
2306,0.9666705,1.0
2307,0.07420861,1.0
2308,0.9667395,1.0
2309,0.79862493,1.0
2310,0.9381428,1.0
2311,0.9692513,1.0
2312,0.9929635,1.0
2313,0.00017054804,1.0
2314,0.9597151,1.0
2315,0.88546777,1.0
2316,0.9948315,1.0
2317,0.9501446,1.0
2318,0.4404388,1.0
2319,0.0024113492,1.0
2320,0.98190534,1.0
2321,0.9998766,1.0
2322,0.92963016,1.0
2323,0.96519285,1.0
2324,0.94733447,1.0
2325,0.8684628,1.0
2326,0.9540316,1.0
2327,0.913132,1.0
2328,0.1321011,1.0
2329,0.6347509,1.0
2330,0.9998766,1.0
2331,0.22253291,1.0
2332,0.989777,1.0
2333,0.037440896,1.0
2334,0.5298064,1.0
2335,0.37896034,1.0
2336,0.62967896,1.0
2337,0.20527731,1.0
2338,0.9998766,1.0
2339,0.0005126511,1.0
2340,0.9997918,1.0
2341,0.9998766,1.0
2342,0.020582326,1.0
2343,0.9998766,1.0
2344,0.8030271,1.0
2345,0.9925453,1.0
2346,0.86777765,1.0
2347,0.9495306,1.0
2348,0.83106226,1.0
2349,0.9950966,1.0
2350,0.9952486,1.0
2351,0.9998766,1.0
2352,0.9998766,1.0
2353,0.0050190776,1.0
2354,0.6402109,1.0
2355,0.28448302,1.0
2356,0.9957502,1.0
2357,0.9998766,1.0
2358,0.14027204,1.0
2359,0.08196886,1.0
2360,0.018454222,1.0
2361,0.07186469,1.0
2362,0.003834902,1.0
2363,0.9998766,1.0
2364,0.99956256,1.0
2365,0.41592807,1.0
2366,0.98931503,1.0
2367,0.49601755,1.0
2368,0.822059,1.0
2369,0.9768445,1.0
2370,0.8755658,1.0
2371,0.0030881723,1.0
2372,0.98863286,1.0
2373,0.9951095,1.0
2374,0.7130507,1.0
2375,0.9833224,1.0
2376,0.9998518,1.0
2377,0.9996717,1.0
2378,0.19843094,1.0
2379,0.9831224,1.0
2380,0.8481653,1.0
2381,0.011344395,1.0
2382,0.327985,1.0
2383,0.931186,1.0
2384,0.7357034,1.0
2385,0.9746868,1.0
2386,0.99887997,1.0
2387,0.00012339458,1.0
2388,0.96660554,1.0
2389,0.989111,1.0
2390,0.011734659,1.0
2391,0.44893706,1.0
2392,0.086643554,1.0
2393,0.99976975,1.0
2394,0.11276585,1.0
2395,0.8729318,1.0
2396,0.8228546,1.0
2397,0.8083819,1.0
2398,0.0014821684,1.0
2399,0.8973854,1.0
2400,0.61781925,1.0
2401,0.99639904,1.0
2402,0.953153,1.0
2403,0.5058078,1.0
2404,0.9595448,1.0
2405,0.96166205,1.0
2406,0.99854565,1.0
2407,0.99338126,1.0
2408,0.8243355,1.0
2409,0.9804869,1.0
2410,0.9998766,1.0
2411,0.009880364,1.0
2412,0.9986619,1.0
2413,0.88328195,1.0
2414,0.9818087,1.0
2415,0.01841121,1.0
2416,0.0005400546,1.0
2417,0.9919443,1.0
2418,0.9997613,1.0
2419,0.954747,1.0
2420,0.9964849,1.0
2421,0.15630186,1.0
2422,0.99795026,1.0
2423,0.9223153,1.0
2424,0.90075,1.0
2425,0.9995801,1.0
2426,0.5489963,1.0
2427,0.4241652,1.0
2428,0.9963967,1.0
2429,0.80606365,1.0
2430,0.44974434,1.0
2431,0.8208871,1.0
2432,0.94522,1.0
2433,0.9821066,1.0
2434,0.9775429,1.0
2435,0.9996737,1.0
2436,0.8350233,1.0
2437,0.8994341,1.0
2438,0.6332416,1.0
2439,0.9894382,1.0
2440,0.81056386,1.0
2441,0.8005022,1.0
2442,0.9996136,1.0
2443,0.64095926,1.0
2444,0.8531985,1.0
2445,0.999828,1.0
2446,0.10496071,1.0
2447,0.99944013,1.0
2448,0.8929909,1.0
2449,0.9932121,1.0
2450,0.99439067,1.0
2451,0.12359444,1.0
2452,0.96044725,1.0
2453,0.123795986,1.0
2454,0.98915976,1.0
2455,0.07790098,1.0
2456,0.97293615,1.0
2457,0.98569226,1.0
2458,0.013253306,1.0
2459,0.99900347,1.0
2460,0.008059086,1.0
2461,0.7888452,1.0
2462,0.0025157006,1.0
2463,0.9998766,1.0
2464,0.2770005,1.0
2465,0.35166302,1.0
2466,0.9950932,1.0
2467,0.99455875,1.0
2468,0.11628526,1.0
2469,0.9094398,1.0
2470,0.973599,1.0
2471,0.07525496,1.0
2472,0.9979526,1.0
2473,0.9761202,1.0
2474,0.013696227,1.0
2475,0.5624955,1.0
2476,0.9934616,1.0
2477,0.56420845,1.0
2478,0.96066827,1.0
2479,0.57795113,1.0
2480,0.1572609,1.0
2481,0.86879605,1.0
2482,0.80990976,1.0
2483,0.98193306,1.0
2484,0.90837157,1.0
2485,0.9533054,1.0
2486,0.28032508,1.0
2487,0.9998766,1.0
2488,0.40857852,1.0
2489,0.9791444,1.0
2490,0.8161026,1.0
2491,0.9926422,1.0
2492,0.8864363,1.0
2493,0.014067945,1.0
2494,0.99974626,1.0
2495,0.00019295636,1.0
2496,0.24577393,1.0
2497,0.46209997,1.0
2498,0.3318749,1.0
2499,0.80944,1.0
2500,0.07051813,1.0
2501,0.953982,1.0
2502,0.1767877,1.0
2503,0.8723001,1.0
2504,0.7509333,1.0
2505,0.11766406,1.0
2506,0.9825116,1.0
2507,0.12298506,1.0
2508,0.70844525,1.0
2509,0.90516526,1.0
2510,0.2931283,1.0
2511,0.85760546,1.0
2512,0.99918574,1.0
2513,0.17078808,1.0
2514,0.39784995,1.0
2515,0.9992091,1.0
2516,0.0010118738,1.0
2517,0.9986125,1.0
2518,0.98209274,1.0
2519,0.11899283,1.0
2520,0.91071564,1.0
2521,0.9552204,1.0
2522,0.99879223,1.0
2523,0.99816424,1.0
2524,0.42623755,1.0
2525,0.9998766,1.0
2526,0.99624205,1.0
2527,0.99113804,1.0
2528,0.9816372,1.0
2529,0.9848754,1.0
2530,0.99841046,1.0
2531,0.2768215,1.0
2532,0.99834657,1.0
2533,0.6199702,1.0
2534,0.004845039,1.0
2535,0.99789387,1.0
2536,0.06904515,1.0
2537,0.17958161,1.0
2538,0.99688536,1.0
2539,0.18839273,1.0
2540,0.020624325,1.0
2541,0.83311796,1.0
2542,0.07309767,1.0
2543,0.4888783,1.0
2544,0.92337173,1.0
2545,0.97979236,1.0
2546,0.056578945,1.0
2547,0.94858086,1.0
2548,0.9848386,1.0
2549,0.69215167,1.0
2550,0.9986777,1.0
2551,0.5757112,1.0
2552,0.97143215,1.0
2553,0.9991359,1.0
2554,0.9594322,1.0
2555,0.96028554,1.0
2556,0.032747597,1.0
2557,0.69447184,1.0
2558,0.14497778,1.0
2559,0.98593616,1.0
2560,0.12495085,1.0
2561,0.99837226,1.0
2562,0.9991812,1.0
2563,0.22103965,1.0
2564,0.6571038,1.0
2565,0.9713641,1.0
2566,0.9994956,1.0
2567,0.8210852,1.0
2568,0.99931467,1.0
2569,0.21757591,1.0
2570,0.6571574,1.0
2571,0.18454187,1.0
2572,0.9998411,1.0
2573,0.99903,1.0
2574,0.97649336,1.0
2575,0.5893539,1.0
2576,0.9831734,1.0
2577,0.017953578,1.0
2578,0.9992632,1.0
2579,0.51991755,1.0
2580,0.35674152,1.0
2581,0.9918739,1.0
2582,0.7881795,1.0
2583,0.06137114,1.0
2584,0.9965905,1.0
2585,0.9954058,1.0
2586,0.98886895,1.0
2587,0.17635845,1.0
2588,0.9447796,1.0
2589,0.99565494,1.0
2590,0.8284332,1.0
2591,0.018324923,1.0
2592,0.80754167,1.0
2593,0.9975293,1.0
2594,0.029203715,1.0
2595,0.94837046,1.0
2596,0.49783042,1.0
2597,0.94039446,1.0
2598,0.9727439,1.0
2599,0.62760615,1.0
2600,0.99820375,1.0
2601,0.0009598718,1.0
2602,0.94135314,1.0
2603,0.9983937,1.0
2604,0.35977682,1.0
2605,0.90180033,1.0
2606,0.894332,1.0
2607,0.9900177,1.0
2608,0.9998766,1.0
2609,0.10186685,1.0
2610,0.9644518,1.0
2611,0.911829,1.0
2612,0.15475236,1.0
2613,0.99157447,1.0
2614,0.8969932,1.0
2615,0.9137293,1.0
2616,0.42545775,1.0
2617,0.768146,1.0
2618,0.7429019,1.0
2619,0.9985526,1.0
2620,0.026055224,1.0
2621,0.9836646,1.0
2622,0.9998766,1.0
2623,0.8716513,1.0
2624,0.8719243,1.0
2625,0.88219595,1.0
2626,0.9998766,1.0
2627,0.76030225,1.0
2628,0.9718892,1.0
2629,0.96089053,1.0
2630,0.7852116,1.0
2631,0.41037264,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.45251083,1.0
2635,0.8856651,1.0
2636,0.9965179,1.0
2637,0.9998766,1.0
2638,0.98281455,1.0
2639,0.6537234,1.0
2640,0.9997631,1.0
2641,0.0023997508,1.0
2642,0.9702407,1.0
2643,0.8344311,1.0
2644,0.01077354,1.0
2645,0.96823084,1.0
2646,0.008143721,1.0
2647,0.00045179398,1.0
2648,0.030004853,1.0
2649,0.9969427,1.0
2650,0.61419845,1.0
2651,0.99914277,1.0
2652,0.9998766,1.0
2653,0.11355407,1.0
2654,0.9947515,1.0
2655,0.32525972,1.0
2656,0.6735125,1.0
2657,0.97216964,1.0
2658,0.27161837,1.0
2659,0.99611866,1.0
2660,0.9956246,1.0
2661,0.9967277,1.0
2662,0.66539866,1.0
2663,0.4732483,1.0
2664,0.8690612,1.0
2665,0.3822533,1.0
2666,0.90574414,1.0
2667,0.41946638,1.0
2668,0.004850535,1.0
2669,0.9981645,1.0
2670,0.017377587,1.0
2671,0.04884466,1.0
2672,0.00018326048,1.0
2673,0.9296395,1.0
2674,0.13966276,1.0
2675,0.99183816,1.0
2676,0.9797219,1.0
2677,0.86210585,1.0
2678,0.06172502,1.0
2679,0.38280654,1.0
2680,0.6523076,1.0
2681,0.96584165,1.0
2682,0.86231935,1.0
2683,0.6611725,1.0
2684,0.8458927,1.0
2685,0.6473483,1.0
2686,0.72203124,1.0
2687,0.3514083,1.0
2688,0.942717,1.0
2689,0.99689615,1.0
2690,0.99522,1.0
2691,0.016926795,1.0
2692,0.9342234,1.0
2693,0.0089653665,1.0
2694,0.991626,1.0
2695,0.98227936,1.0
2696,0.9995022,1.0
2697,0.00019831218,1.0
2698,0.7865912,1.0
2699,0.9998766,1.0
2700,0.1029578,1.0
2701,0.35765484,1.0
2702,0.55642116,1.0
2703,0.0025621585,1.0
2704,0.9992563,1.0
2705,0.23702428,1.0
2706,0.998214,1.0
2707,0.8377313,1.0
2708,0.6063253,1.0
2709,0.002607449,1.0
2710,0.7310688,1.0
2711,0.023185274,1.0
2712,0.9144153,1.0
2713,0.9886713,1.0
2714,0.9971215,1.0
2715,0.29112366,1.0
2716,0.9466677,1.0
2717,0.89826804,1.0
2718,0.6648894,1.0
2719,0.98826617,1.0
2720,0.6314328,1.0
2721,0.9225304,1.0
2722,0.9998252,1.0
2723,0.02961496,1.0
2724,0.7066854,1.0
2725,0.9979233,1.0
2726,0.9998766,1.0
2727,0.9846764,1.0
2728,0.9998766,1.0
2729,0.989512,1.0
2730,0.8954517,1.0
2731,0.75822496,1.0
2732,0.82138985,1.0
2733,0.059593447,1.0
2734,0.97543144,1.0
2735,0.030899197,1.0
2736,0.11942473,1.0
2737,0.80712575,1.0
2738,0.001152481,1.0
2739,0.8858188,1.0
2740,0.57823354,1.0
2741,0.8978696,1.0
2742,0.9992267,1.0
2743,0.9845659,1.0
2744,0.44196928,1.0
2745,0.9995771,1.0
2746,0.9863092,1.0
2747,0.5204933,1.0
2748,0.7841703,1.0
2749,0.8921384,1.0
2750,0.9275222,1.0
2751,0.033725806,1.0
2752,0.011518111,1.0
2753,0.99891996,1.0
2754,0.0067455103,1.0
2755,0.9886302,1.0
2756,0.9769578,1.0
2757,0.92871326,1.0
2758,0.9895363,1.0
2759,0.72376007,1.0
2760,0.94028217,1.0
2761,0.99824476,1.0
2762,0.001606378,1.0
2763,0.8223054,1.0
2764,0.17462195,1.0
2765,0.020224,1.0
2766,0.99947697,1.0
2767,0.48510435,1.0
2768,0.8345171,1.0
2769,0.7933486,1.0
2770,0.5843472,1.0
2771,0.9998766,1.0
2772,0.85032934,1.0
2773,0.7282794,1.0
2774,0.77659476,1.0
2775,0.94171005,1.0
2776,0.007927367,1.0
2777,0.67775613,1.0
2778,0.98251015,1.0
2779,0.9746523,1.0
2780,0.9978144,1.0
2781,0.5246386,1.0
2782,0.99804187,1.0
2783,0.5300814,1.0
2784,0.19364981,1.0
2785,0.0014158943,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.3480284,1.0
2789,0.30661884,1.0
2790,0.9982943,1.0
2791,0.65352684,1.0
2792,0.026648937,1.0
2793,0.10382347,1.0
2794,0.5714849,1.0
2795,0.03230479,1.0
2796,0.7324453,1.0
2797,0.0026983966,1.0
2798,0.54092515,1.0
2799,0.0018681153,1.0
2800,0.94113517,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.043776404,1.0
2804,0.78306407,1.0
2805,0.034321103,1.0
2806,0.9998766,1.0
2807,0.26949114,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.99352914,1.0
2811,0.11370654,1.0
2812,0.010657884,1.0
2813,0.9998766,1.0
2814,0.3130707,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.16309483,1.0
2820,0.9990007,1.0
2821,0.9992944,1.0
2822,0.6409748,1.0
2823,0.3187573,1.0
2824,0.99743456,1.0
2825,0.9864786,1.0
2826,0.021652626,1.0
2827,0.9780318,1.0
2828,0.9985921,1.0
2829,0.9998766,1.0
2830,0.4858986,1.0
2831,0.000610254,1.0
2832,0.33342427,1.0
2833,0.7293726,1.0
2834,0.0013965254,1.0
2835,0.0004704263,1.0
2836,0.008935733,1.0
2837,0.12623058,1.0
2838,0.0017150244,1.0
2839,0.7286137,1.0
2840,0.020463599,1.0
2841,0.0028712607,1.0
2842,0.3745829,1.0
2843,0.38686275,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.97429454,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9906275,1.0
2850,0.9988784,1.0
2851,0.9129328,1.0
2852,0.9998766,1.0
2853,0.8897037,1.0
2854,0.10729901,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9989705,1.0
2861,0.59461504,1.0
2862,0.55109215,1.0
2863,0.008536885,1.0
2864,0.02550213,1.0
2865,0.11560099,1.0
2866,0.3895835,1.0
2867,0.03346114,1.0
2868,0.95761997,1.0
2869,0.18877245,1.0
2870,0.10862539,1.0
2871,0.99402326,1.0
2872,0.98759985,1.0
2873,0.28959084,1.0
2874,0.27410352,1.0
2875,0.9631842,1.0
2876,0.7956245,1.0
2877,0.09834976,1.0
2878,0.62953776,1.0
2879,0.85733306,1.0
2880,0.9681487,1.0
2881,0.92318183,1.0
2882,0.012430006,1.0
2883,0.9873827,1.0
2884,0.03795402,1.0
2885,0.99446094,1.0
2886,0.99962914,1.0
2887,0.9916727,1.0
2888,0.5459027,1.0
2889,0.9944266,1.0
2890,0.9277275,1.0
2891,0.48497576,1.0
2892,0.06894211,1.0
2893,0.27698782,1.0
2894,0.51553667,1.0
2895,0.2666373,1.0
2896,0.03530328,1.0
2897,0.97345656,1.0
2898,0.9998766,1.0
2899,0.9979158,1.0
2900,0.8945089,1.0
2901,0.9998766,1.0
2902,0.99930906,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9935294,1.0
2908,0.9936278,1.0
2909,0.9799627,1.0
2910,0.9864847,1.0
2911,0.8563968,1.0
2912,0.979761,1.0
2913,0.6304505,1.0
2914,0.9995035,1.0
2915,0.98632777,1.0
2916,0.9841982,1.0
2917,0.9840859,1.0
2918,0.59463763,1.0
2919,0.6372278,1.0
2920,0.17677364,1.0
2921,0.94350463,1.0
2922,0.73477024,1.0
2923,0.84870285,1.0
2924,0.996327,1.0
2925,0.06731269,1.0
2926,0.9957961,1.0
2927,0.8277283,1.0
2928,0.9985348,1.0
2929,0.9926877,1.0
2930,0.99101794,1.0
2931,0.99885297,1.0
2932,0.99645823,1.0
2933,0.99644923,1.0
2934,0.6895267,1.0
2935,0.93278354,1.0
2936,0.51641905,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9997565,1.0
2941,0.9998766,1.0
2942,0.9321756,1.0
2943,0.21858335,1.0
2944,0.14044572,1.0
2945,0.46934742,1.0
2946,0.84165853,1.0
2947,0.9890028,1.0
2948,0.42076793,1.0
2949,0.5727381,1.0
2950,0.19106108,1.0
2951,0.9998766,1.0
2952,0.5940038,1.0
2953,0.06538761,1.0
2954,0.95913225,1.0
2955,0.20407894,1.0
2956,0.96383715,1.0
2957,0.84142625,1.0
2958,0.8700246,1.0
2959,0.98125076,1.0
2960,0.4866924,1.0
2961,0.99983275,1.0
2962,0.9691251,1.0
2963,0.43372753,1.0
2964,0.036433805,1.0
2965,0.90649045,1.0
2966,0.3989161,1.0
2967,0.3341902,1.0
2968,0.22135194,1.0
2969,0.0010069463,1.0
2970,0.21718326,1.0
2971,0.9278408,1.0
2972,0.079057604,1.0
2973,0.3748772,1.0
2974,0.5071416,1.0
2975,0.020620877,1.0
2976,0.059957165,1.0
2977,0.30202445,1.0
2978,0.16850317,1.0
2979,0.99138546,1.0
2980,0.9914631,1.0
2981,0.0647018,1.0
2982,0.9992423,1.0
2983,0.25509235,1.0
2984,0.4154582,1.0
2985,0.09791741,1.0
2986,0.4510168,1.0
2987,0.34714955,1.0
2988,0.63564557,1.0
2989,0.98644596,1.0
2990,0.99953496,1.0
2991,0.99796546,1.0
2992,0.9670401,1.0
2993,0.21990804,1.0
2994,0.8069161,1.0
2995,0.05025939,1.0
2996,0.011574084,1.0
2997,0.78725034,1.0
2998,0.8349447,1.0
2999,0.28268838,1.0
3000,0.6151722,1.0
3001,0.9471251,1.0
3002,0.9979825,1.0
3003,0.99842787,1.0
3004,0.9994791,1.0
3005,0.04397956,1.0
3006,0.97465837,1.0
3007,0.29284263,1.0
3008,0.9411258,1.0
3009,0.9594788,1.0
3010,0.9666658,1.0
3011,0.990695,1.0
3012,0.9935567,1.0
3013,0.9837353,1.0
3014,0.9840694,1.0
3015,0.6584712,1.0
3016,0.890957,1.0
3017,0.9259368,1.0
3018,0.9964606,1.0
3019,0.99150276,1.0
3020,0.48593217,1.0
3021,0.021203848,1.0
3022,0.99936885,1.0
3023,0.9892587,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.86764216,1.0
3028,0.9998766,1.0
3029,0.666543,1.0
3030,0.36369237,1.0
3031,0.23544908,1.0
3032,0.6210963,1.0
3033,0.3050363,1.0
3034,0.7157264,1.0
3035,0.14542463,1.0
3036,0.34804586,1.0
3037,0.87741166,1.0
3038,0.9230017,1.0
3039,0.1827368,1.0
3040,0.03122094,1.0
3041,0.92095613,1.0
3042,0.2966241,1.0
3043,0.5363802,1.0
3044,0.10532003,1.0
3045,0.116443135,1.0
3046,0.7197591,1.0
3047,0.84067935,1.0
3048,0.87091935,1.0
3049,0.021857712,1.0
3050,0.98062164,1.0
3051,0.7417851,1.0
3052,0.27535516,1.0
3053,0.6441037,1.0
3054,0.054937713,1.0
3055,0.9940381,1.0
3056,0.9836537,1.0
3057,0.9900675,1.0
3058,0.15252173,1.0
3059,0.99548495,1.0
3060,0.98021907,1.0
3061,0.9145133,1.0
3062,0.046766486,1.0
3063,0.4268784,1.0
3064,0.29315567,1.0
3065,0.30549428,1.0
3066,0.7595131,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.33110407,1.0
3072,0.91945267,1.0
3073,0.84587246,1.0
3074,0.9233266,1.0
3075,0.98041886,1.0
3076,0.70737034,1.0
3077,0.999843,1.0
3078,0.022220781,1.0
3079,0.93884224,1.0
3080,0.9665586,1.0
3081,0.9910211,1.0
3082,0.83614916,1.0
3083,0.99713707,1.0
3084,0.97593814,1.0
3085,0.86534095,1.0
3086,0.79019654,1.0
3087,0.9783999,1.0
3088,0.44359723,1.0
3089,0.5165534,1.0
3090,0.9998766,1.0
3091,0.03613349,1.0
3092,0.9712333,1.0
3093,0.8986272,1.0
3094,0.9944285,1.0
3095,0.9346238,1.0
3096,0.9970606,1.0
3097,0.9538051,1.0
3098,0.9867972,1.0
3099,0.870789,1.0
3100,0.911044,1.0
3101,0.9989982,1.0
3102,0.9986677,1.0
3103,0.90802646,1.0
3104,0.9968546,1.0
3105,0.98767394,1.0
3106,0.9723083,1.0
3107,0.99580765,1.0
3108,0.40949705,1.0
3109,0.0271788,1.0
3110,0.13735773,1.0
3111,0.9215579,1.0
3112,0.6620011,1.0
3113,0.9772425,1.0
3114,0.86788565,1.0
3115,0.9905854,1.0
3116,0.6463281,1.0
3117,0.8867991,1.0
3118,0.8884751,1.0
3119,0.1349034,1.0
3120,0.6705648,1.0
3121,0.64554876,1.0
3122,0.95134413,1.0
3123,0.027854515,1.0
3124,0.9352422,1.0
3125,0.94419414,1.0
3126,0.9446886,1.0
3127,0.8615715,1.0
3128,0.9729427,1.0
3129,0.9435286,1.0
3130,0.9963917,1.0
3131,0.9798656,1.0
3132,0.8510421,1.0
3133,0.76349807,1.0
3134,0.8115836,1.0
3135,0.38976115,1.0
3136,0.99493176,1.0
3137,0.997531,1.0
3138,0.9958948,1.0
3139,0.9654208,1.0
3140,0.99441224,1.0
3141,0.9735921,1.0
3142,0.97496855,1.0
3143,0.97550416,1.0
3144,0.960909,1.0
3145,0.9798821,1.0
3146,0.90972954,1.0
3147,0.9001935,1.0
3148,0.9894741,1.0
3149,0.9998766,1.0
3150,0.21886352,1.0
3151,0.32153466,1.0
3152,0.3101796,1.0
3153,0.70108044,1.0
3154,0.11406501,1.0
3155,0.94293034,1.0
3156,0.9138859,1.0
3157,0.76611406,1.0
3158,0.36347687,1.0
3159,0.99038273,1.0
3160,0.999019,1.0
3161,0.9985978,1.0
3162,0.9888693,1.0
3163,0.89786756,1.0
3164,0.91817725,1.0
3165,0.6299927,1.0
3166,0.9043156,1.0
3167,0.4587388,1.0
3168,0.95233524,1.0
3169,0.9417688,1.0
3170,0.7737849,1.0
3171,0.73050845,1.0
3172,0.76742905,1.0
3173,0.97563714,1.0
3174,0.8130767,1.0
3175,0.947835,1.0
3176,0.7661928,1.0
3177,0.79244685,1.0
3178,0.98932517,1.0
3179,0.5787267,1.0
3180,0.98041934,1.0
3181,0.9790916,1.0
3182,0.47468948,1.0
3183,0.15476193,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.37411425,1.0
3187,0.9998766,1.0
3188,0.88503873,1.0
3189,0.9998766,1.0
3190,0.64286464,1.0
3191,0.023227897,1.0
3192,0.9565964,1.0
3193,0.99922943,1.0
3194,0.066864744,1.0
3195,0.9992305,1.0
3196,0.98746115,1.0
3197,0.9549215,1.0
3198,0.72017777,1.0
3199,0.19137476,1.0
3200,0.81655335,1.0
3201,0.5089055,1.0
3202,0.19671065,1.0
3203,0.7986599,1.0
3204,0.96668965,1.0
3205,0.9356267,1.0
3206,0.903069,1.0
3207,0.19664492,1.0
3208,0.8181396,1.0
3209,0.6648505,1.0
3210,0.5513032,1.0
3211,0.88498265,1.0
3212,0.77526724,1.0
3213,0.8106172,1.0
3214,0.61286426,1.0
3215,0.9998766,1.0
3216,0.9472425,1.0
3217,0.9970644,1.0
3218,0.18133384,1.0
3219,0.15801805,1.0
3220,0.00012339458,1.0
3221,0.007334903,1.0
3222,0.9998766,1.0
3223,0.8247997,1.0
3224,0.9821362,1.0
3225,0.35128334,1.0
3226,0.9998766,1.0
3227,0.23134744,1.0
3228,0.6602611,1.0
3229,0.12666094,1.0
3230,0.34330714,1.0
3231,0.3520909,1.0
3232,0.70176625,1.0
3233,0.99347574,1.0
3234,0.9270582,1.0
3235,0.90561146,1.0
3236,0.99962723,1.0
3237,0.22918037,1.0
3238,0.9578692,1.0
3239,0.9430461,1.0
3240,0.9460449,1.0
3241,0.5672797,1.0
3242,0.16299859,1.0
3243,0.8965163,1.0
3244,0.9374944,1.0
3245,0.60884595,1.0
3246,0.14245555,1.0
3247,0.17067222,1.0
3248,0.3922988,1.0
3249,0.97792816,1.0
3250,0.9153721,1.0
3251,0.44148257,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9983486,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99802893,1.0
3259,0.98419964,1.0
3260,0.8975266,1.0
3261,0.9337504,1.0
3262,0.011685551,1.0
3263,0.61247015,1.0
3264,0.79907584,1.0
3265,0.98127663,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9594014,1.0
3269,0.9998766,1.0
3270,0.9950393,1.0
3271,0.96010554,1.0
3272,0.9894711,1.0
3273,0.9951533,1.0
3274,0.97948265,1.0
3275,0.9809725,1.0
3276,0.96254,1.0
3277,0.95491505,1.0
3278,0.9941812,1.0
3279,0.9973356,1.0
3280,0.98112625,1.0
3281,0.8773612,1.0
3282,0.9546624,1.0
3283,0.9967886,1.0
3284,0.9590782,1.0
3285,0.9904716,1.0
3286,0.94426835,1.0
3287,0.57964003,1.0
3288,0.99599755,1.0
3289,0.98235965,1.0
3290,0.5371011,1.0
3291,0.9607052,1.0
3292,0.2985245,1.0
3293,0.96067894,1.0
3294,0.88692975,1.0
3295,0.72383213,1.0
3296,0.67015666,1.0
3297,0.9086202,1.0
3298,0.840463,1.0
3299,0.93444955,1.0
3300,0.95819014,1.0
3301,0.9998766,1.0
3302,0.0880325,1.0
3303,0.9799835,1.0
3304,0.71509916,1.0
3305,0.55259013,1.0
3306,0.4952654,1.0
3307,0.6784536,1.0
3308,0.67756313,1.0
3309,0.2403325,1.0
3310,0.19867529,1.0
