,predictions,targets
2239,0.98099154,1.0
2240,0.97436583,1.0
2241,0.9599718,1.0
2242,0.9253387,1.0
2243,0.93984485,1.0
2244,0.9867807,1.0
2245,0.92744833,1.0
2246,0.9089751,1.0
2247,0.6016871,1.0
2248,0.79943454,1.0
2249,0.8166385,1.0
2250,0.9785851,1.0
2251,0.6717734,1.0
2252,0.9873883,1.0
2253,0.9699757,1.0
2254,0.9954407,1.0
2255,0.99087346,1.0
2256,0.4108128,1.0
2257,0.465988,1.0
2258,0.6215752,1.0
2259,0.81856203,1.0
2260,0.9000595,1.0
2261,0.99570113,1.0
2262,0.98680544,1.0
2263,0.6045419,1.0
2264,0.9124729,1.0
2265,0.8983583,1.0
2266,0.8509776,1.0
2267,0.98793423,1.0
2268,0.9016149,1.0
2269,0.77272916,1.0
2270,0.8400465,1.0
2271,0.93156874,1.0
2272,0.9365355,1.0
2273,0.94328576,1.0
2274,0.9891151,1.0
2275,0.910511,1.0
2276,0.7976936,1.0
2277,0.9385125,1.0
2278,0.9532157,1.0
2279,0.8940084,1.0
2280,0.9250449,1.0
2281,0.8792845,1.0
2282,0.9894937,1.0
2283,0.9434206,1.0
2284,0.93624467,1.0
2285,0.9602497,1.0
2286,0.98508924,1.0
2287,0.9609311,1.0
2288,0.8761531,1.0
2289,0.9980478,1.0
2290,0.9843291,1.0
2291,0.9868023,1.0
2292,0.98781896,1.0
2293,0.9932759,1.0
2294,0.9827482,1.0
2295,0.84399456,1.0
2296,0.9675712,1.0
2297,0.98443025,1.0
2298,0.89554495,1.0
2299,0.9685994,1.0
2300,0.90473706,1.0
2301,0.9213839,1.0
2302,0.9704844,1.0
2303,0.93857974,1.0
2304,0.83965653,1.0
2305,0.8574106,1.0
2306,0.9267174,1.0
2307,0.65953135,1.0
2308,0.9451284,1.0
2309,0.7439929,1.0
2310,0.9951202,1.0
2311,0.8669756,1.0
2312,0.8698299,1.0
2313,0.8028521,1.0
2314,0.9449785,1.0
2315,0.97844774,1.0
2316,0.9792723,1.0
2317,0.99419504,1.0
2318,0.9699748,1.0
2319,0.99146503,1.0
2320,0.9558024,1.0
2321,0.7681299,1.0
2322,0.956263,1.0
2323,0.95673776,1.0
2324,0.9224837,1.0
2325,0.96928275,1.0
2326,0.9408447,1.0
2327,0.9635143,1.0
2328,0.90224177,1.0
2329,0.99399215,1.0
2330,0.8638605,1.0
2331,0.9444647,1.0
2332,0.92309445,1.0
2333,0.9721878,1.0
2334,0.93055385,1.0
2335,0.93940896,1.0
2336,0.9432386,1.0
2337,0.8945196,1.0
2338,0.9347882,1.0
2339,0.97903526,1.0
2340,0.9705594,1.0
2341,0.90398633,1.0
2342,0.96243274,1.0
2343,0.97648585,1.0
2344,0.99477094,1.0
2345,0.9407321,1.0
2346,0.9561452,1.0
2347,0.9501769,1.0
2348,0.97483146,1.0
2349,0.98906976,1.0
2350,0.9832187,1.0
2351,0.9294376,1.0
2352,0.9644015,1.0
2353,0.9109455,1.0
2354,0.9627965,1.0
2355,0.99240065,1.0
2356,0.9191882,1.0
2357,0.92285633,1.0
2358,0.95942307,1.0
2359,0.9796551,1.0
2360,0.93130875,1.0
2361,0.9634756,1.0
2362,0.9890105,1.0
2363,0.9551269,1.0
2364,0.91701204,1.0
2365,0.81537426,1.0
2366,0.7924131,1.0
2367,0.69818723,1.0
2368,0.45242134,1.0
2369,0.9884835,1.0
2370,0.9791859,1.0
2371,0.9907203,1.0
2372,0.9725442,1.0
2373,0.97748464,1.0
2374,0.49740028,1.0
2375,0.9592562,1.0
2376,0.93594027,1.0
2377,0.97519773,1.0
2378,0.9272531,1.0
2379,0.9371509,1.0
2380,0.9318947,1.0
2381,0.96630037,1.0
2382,0.9850109,1.0
2383,0.9881996,1.0
2384,0.91980714,1.0
2385,0.830341,1.0
2386,0.7392631,1.0
2387,0.98726195,1.0
2388,0.9833377,1.0
2389,0.97193855,1.0
2390,0.9027412,1.0
2391,0.9011622,1.0
2392,0.9342591,1.0
2393,0.9468194,1.0
2394,0.96743995,1.0
2395,0.95218444,1.0
2396,0.98001295,1.0
2397,0.99319285,1.0
2398,0.9617024,1.0
2399,0.895971,1.0
2400,0.9956768,1.0
2401,0.9929749,1.0
2402,0.83762723,1.0
2403,0.9117618,1.0
2404,0.96709925,1.0
2405,0.9902519,1.0
2406,0.97231364,1.0
2407,0.9751384,1.0
2408,0.9741527,1.0
2409,0.99185246,1.0
2410,0.9717956,1.0
2411,0.9734769,1.0
2412,0.99492955,1.0
2413,0.9939057,1.0
2414,0.9535902,1.0
2415,0.96753067,1.0
2416,0.86706424,1.0
2417,0.9932636,1.0
2418,0.92246675,1.0
2419,0.9027597,1.0
2420,0.885675,1.0
2421,0.8565297,1.0
2422,0.8251249,1.0
2423,0.8490898,1.0
2424,0.7585857,1.0
2425,0.8845565,1.0
2426,0.8190229,1.0
2427,0.95060706,1.0
2428,0.8701992,1.0
2429,0.98038197,1.0
2430,0.9906935,1.0
2431,0.499175,1.0
2432,0.9789382,1.0
2433,0.9913421,1.0
2434,0.97202015,1.0
2435,0.95157635,1.0
2436,0.981486,1.0
2437,0.95408237,1.0
2438,0.9264328,1.0
2439,0.9665799,1.0
2440,0.97900075,1.0
2441,0.9890759,1.0
2442,0.96998996,1.0
2443,0.979814,1.0
2444,0.9282656,1.0
2445,0.9579944,1.0
2446,0.96618414,1.0
2447,0.9911062,1.0
2448,0.97410697,1.0
2449,0.98368764,1.0
2450,0.98420423,1.0
2451,0.9920447,1.0
2452,0.9144628,1.0
2453,0.7807033,1.0
2454,0.98782444,1.0
2455,0.9946613,1.0
2456,0.9803026,1.0
2457,0.9805259,1.0
2458,0.9900856,1.0
2459,0.9197047,1.0
2460,0.9337568,1.0
2461,0.96953213,1.0
2462,0.81228465,1.0
2463,0.95622706,1.0
2464,0.9938583,1.0
2465,0.9862423,1.0
2466,0.94475543,1.0
2467,0.9791004,1.0
2468,0.87156785,1.0
2469,0.9345658,1.0
2470,0.74883956,1.0
2471,0.9699524,1.0
2472,0.9859958,1.0
2473,0.98845786,1.0
2474,0.894025,1.0
2475,0.9821138,1.0
2476,0.924738,1.0
2477,0.9481128,1.0
2478,0.9539832,1.0
2479,0.8976461,1.0
2480,0.92041874,1.0
2481,0.9886297,1.0
2482,0.8372869,1.0
2483,0.86076087,1.0
2484,0.9881138,1.0
2485,0.9725576,1.0
2486,0.94665015,1.0
2487,0.98866594,1.0
2488,0.8775761,1.0
2489,0.89788216,1.0
2490,0.87153083,1.0
2491,0.8574933,1.0
2492,0.9726514,1.0
2493,0.9800806,1.0
2494,0.9582764,1.0
2495,0.78854394,1.0
2496,0.984353,1.0
2497,0.9423125,1.0
2498,0.9560285,1.0
2499,0.9421976,1.0
2500,0.98959094,1.0
2501,0.9742983,1.0
2502,0.95319015,1.0
2503,0.8865651,1.0
2504,0.98066103,1.0
2505,0.9738022,1.0
2506,0.9361492,1.0
2507,0.94410884,1.0
2508,0.9745412,1.0
2509,0.9430236,1.0
2510,0.9534761,1.0
2511,0.9208077,1.0
2512,0.9615794,1.0
2513,0.96929306,1.0
2514,0.9823496,1.0
2515,0.8878447,1.0
2516,0.9613862,1.0
2517,0.9235613,1.0
2518,0.93147606,1.0
2519,0.98938835,1.0
2520,0.90212786,1.0
2521,0.95005184,1.0
2522,0.94916075,1.0
2523,0.9180263,1.0
2524,0.86985546,1.0
2525,0.96509826,1.0
2526,0.95945895,1.0
2527,0.9145086,1.0
2528,0.98273265,1.0
2529,0.978986,1.0
2530,0.98216206,1.0
2531,0.8028699,1.0
2532,0.872766,1.0
2533,0.97029525,1.0
2534,0.9706197,1.0
2535,0.96671504,1.0
2536,0.9549674,1.0
2537,0.96941334,1.0
2538,0.9131769,1.0
2539,0.74945086,1.0
2540,0.7025001,1.0
2541,0.81580454,1.0
2542,0.9891027,1.0
2543,0.86811316,1.0
2544,0.9330072,1.0
2545,0.7857363,1.0
2546,0.9400741,1.0
2547,0.96149087,1.0
2548,0.8825689,1.0
2549,0.95286447,1.0
2550,0.8727501,1.0
2551,0.9327976,1.0
2552,0.8431567,1.0
2553,0.9595914,1.0
2554,0.9315007,1.0
2555,0.97405994,1.0
2556,0.9638791,1.0
2557,0.99017465,1.0
2558,0.936947,1.0
2559,0.8787714,1.0
2560,0.76422155,1.0
2561,0.96532005,1.0
2562,0.9873843,1.0
2563,0.7845529,1.0
2564,0.8046972,1.0
2565,0.92306876,1.0
2566,0.973938,1.0
2567,0.9868405,1.0
2568,0.8176384,1.0
2569,0.7908278,1.0
2570,0.8016742,1.0
2571,0.8997873,1.0
2572,0.9755677,1.0
2573,0.9903598,1.0
2574,0.9786354,1.0
2575,0.9930848,1.0
2576,0.98849386,1.0
2577,0.61192757,1.0
2578,0.86605126,1.0
2579,0.9834577,1.0
2580,0.98850495,1.0
2581,0.9887788,1.0
2582,0.9963037,1.0
2583,0.9774251,1.0
2584,0.99351174,1.0
2585,0.79932165,1.0
2586,0.96380824,1.0
2587,0.9424714,1.0
2588,0.991911,1.0
2589,0.98476416,1.0
2590,0.7806591,1.0
2591,0.92284,1.0
2592,0.9509099,1.0
2593,0.9852616,1.0
2594,0.9178193,1.0
2595,0.9758897,1.0
2596,0.97321385,1.0
2597,0.9803293,1.0
2598,0.997303,1.0
2599,0.9869105,1.0
2600,0.8597587,1.0
2601,0.7897558,1.0
2602,0.9973768,1.0
2603,0.98069364,1.0
2604,0.981954,1.0
2605,0.93502235,1.0
2606,0.97868526,1.0
2607,0.9930934,1.0
2608,0.9952608,1.0
2609,0.9349702,1.0
2610,0.9318312,1.0
2611,0.9735788,1.0
2612,0.9500356,1.0
2613,0.97252536,1.0
2614,0.97701967,1.0
2615,0.9796871,1.0
2616,0.9147521,1.0
2617,0.9669589,1.0
2618,0.9869081,1.0
2619,0.9842806,1.0
2620,0.9965239,1.0
2621,0.9921366,1.0
2622,0.9930033,1.0
2623,0.77694154,1.0
2624,0.8667476,1.0
2625,0.98941934,1.0
2626,0.8579811,1.0
2627,0.95896196,1.0
2628,0.9824599,1.0
2629,0.99401504,1.0
2630,0.9879743,1.0
2631,0.99137294,1.0
2632,0.97007847,1.0
2633,0.96073425,1.0
2634,0.9769877,1.0
2635,0.93809795,1.0
2636,0.92012334,1.0
2637,0.8617922,1.0
2638,0.96598965,1.0
2639,0.9714959,1.0
2640,0.9379211,1.0
2641,0.9595246,1.0
2642,0.979314,1.0
2643,0.9182197,1.0
2644,0.99752945,1.0
2645,0.8932967,1.0
2646,0.8726558,1.0
2647,0.82422453,1.0
2648,0.9458229,1.0
2649,0.9540296,1.0
2650,0.97669345,1.0
2651,0.9781236,1.0
2652,0.9681277,1.0
2653,0.797182,1.0
2654,0.95944124,1.0
2655,0.9075076,1.0
2656,0.9185009,1.0
2657,0.9050934,1.0
2658,0.8985809,1.0
2659,0.9884399,1.0
2660,0.918706,1.0
2661,0.9150915,1.0
2662,0.69211274,1.0
2663,0.7700777,1.0
2664,0.92807764,1.0
2665,0.97607774,1.0
2666,0.6945375,1.0
2667,0.8508931,1.0
2668,0.98756754,1.0
2669,0.8088226,1.0
2670,0.9909541,1.0
2671,0.9949927,1.0
2672,0.7660562,1.0
2673,0.9881859,1.0
2674,0.9585189,1.0
2675,0.81920344,1.0
2676,0.797936,1.0
2677,0.9215189,1.0
2678,0.9692777,1.0
2679,0.9871718,1.0
2680,0.84733945,1.0
2681,0.9949421,1.0
2682,0.98307574,1.0
2683,0.99128354,1.0
2684,0.9460716,1.0
2685,0.9745914,1.0
2686,0.9438643,1.0
2687,0.9201207,1.0
2688,0.918712,1.0
2689,0.9175288,1.0
2690,0.86151624,1.0
2691,0.92845666,1.0
2692,0.92823845,1.0
2693,0.9879551,1.0
2694,0.9287686,1.0
2695,0.95470303,1.0
2696,0.99506074,1.0
2697,0.9888926,1.0
2698,0.81620896,1.0
2699,0.86957127,1.0
2700,0.9212202,1.0
2701,0.67484665,1.0
2702,0.63987565,1.0
2703,0.81816554,1.0
2704,0.9811071,1.0
2705,0.9852485,1.0
2706,0.87523687,1.0
2707,0.87766373,1.0
2708,0.9579469,1.0
2709,0.8477387,1.0
2710,0.9914346,1.0
2711,0.93708384,1.0
2712,0.7968384,1.0
2713,0.97702515,1.0
2714,0.9723858,1.0
2715,0.9677233,1.0
2716,0.9110543,1.0
2717,0.9021724,1.0
2718,0.896455,1.0
2719,0.9386233,1.0
2720,0.9533488,1.0
2721,0.8068518,1.0
2722,0.94751436,1.0
2723,0.835326,1.0
2724,0.9821591,1.0
2725,0.9907065,1.0
2726,0.96354675,1.0
2727,0.96477103,1.0
2728,0.98491436,1.0
2729,0.99605954,1.0
2730,0.9730046,1.0
2731,0.95412415,1.0
2732,0.9693908,1.0
2733,0.9810095,1.0
2734,0.9929028,1.0
2735,0.9965604,1.0
2736,0.9870198,1.0
2737,0.96575224,1.0
2738,0.93410754,1.0
2739,0.993814,1.0
2740,0.9941214,1.0
2741,0.9482448,1.0
2742,0.9948968,1.0
2743,0.99211264,1.0
2744,0.99068165,1.0
2745,0.9926986,1.0
2746,0.85810906,1.0
2747,0.884265,1.0
2748,0.9917521,1.0
2749,0.9028722,1.0
2750,0.9895174,1.0
2751,0.9597538,1.0
2752,0.87384063,1.0
2753,0.971464,1.0
2754,0.562131,1.0
2755,0.6151675,1.0
2756,0.9419761,1.0
2757,0.8938841,1.0
2758,0.9160938,1.0
2759,0.92388135,1.0
2760,0.99552745,1.0
2761,0.9796396,1.0
2762,0.9890752,1.0
2763,0.85853374,1.0
2764,0.94376063,1.0
2765,0.7454565,1.0
2766,0.9117974,1.0
2767,0.89757246,1.0
2768,0.930017,1.0
2769,0.8979033,1.0
2770,0.9181161,1.0
2771,0.9367645,1.0
2772,0.9455716,1.0
2773,0.9845748,1.0
2774,0.92361116,1.0
2775,0.96806717,1.0
2776,0.9468143,1.0
2777,0.98130244,1.0
2778,0.98544794,1.0
2779,0.9604088,1.0
2780,0.90031785,1.0
2781,0.9752573,1.0
2782,0.87941456,1.0
2783,0.9318552,1.0
2784,0.9151831,1.0
2785,0.8903772,1.0
2786,0.9054676,1.0
2787,0.82964706,1.0
2788,0.95508564,1.0
2789,0.9807961,1.0
2790,0.88459295,1.0
2791,0.9546109,1.0
2792,0.8935792,1.0
2793,0.9662443,1.0
2794,0.9906026,1.0
2795,0.98633456,1.0
2796,0.98954856,1.0
2797,0.98452145,1.0
2798,0.9756443,1.0
2799,0.91880685,1.0
2800,0.99098176,1.0
2801,0.984404,1.0
2802,0.99160683,1.0
2803,0.9953361,1.0
2804,0.8943574,1.0
2805,0.9635827,1.0
2806,0.9083502,1.0
2807,0.99229515,1.0
2808,0.99116045,1.0
2809,0.9324928,1.0
2810,0.9890243,1.0
2811,0.98132426,1.0
2812,0.960718,1.0
2813,0.94580925,1.0
2814,0.9764515,1.0
2815,0.9764973,1.0
2816,0.97234863,1.0
2817,0.97779423,1.0
2818,0.98993266,1.0
2819,0.83868545,1.0
2820,0.9853359,1.0
2821,0.99417335,1.0
2822,0.9961498,1.0
2823,0.92790633,1.0
2824,0.9715441,1.0
2825,0.8166193,1.0
2826,0.972758,1.0
2827,0.9799715,1.0
2828,0.9829155,1.0
2829,0.82119817,1.0
2830,0.99262047,1.0
2831,0.99242765,1.0
2832,0.7075402,1.0
2833,0.98408616,1.0
2834,0.9171882,1.0
2835,0.9761619,1.0
2836,0.9761619,1.0
2837,0.969913,1.0
2838,0.7579763,1.0
2839,0.95163023,1.0
2840,0.9693862,1.0
2841,0.9940791,1.0
2842,0.8627385,1.0
2843,0.98510057,1.0
2844,0.9904336,1.0
2845,0.9391765,1.0
2846,0.9888775,1.0
2847,0.9552749,1.0
2848,0.9670304,1.0
2849,0.7809914,1.0
2850,0.9077363,1.0
2851,0.9878209,1.0
2852,0.93304956,1.0
2853,0.9378148,1.0
2854,0.9557906,1.0
2855,0.8472049,1.0
2856,0.95811445,1.0
2857,0.99622667,1.0
2858,0.9931918,1.0
2859,0.93081105,1.0
2860,0.99480337,1.0
2861,0.98719424,1.0
2862,0.8761686,1.0
2863,0.8794987,1.0
2864,0.9938373,1.0
2865,0.7476781,1.0
2866,0.98662066,1.0
2867,0.9866117,1.0
2868,0.92519855,1.0
2869,0.884388,1.0
2870,0.9371919,1.0
2871,0.9798955,1.0
2872,0.98376954,1.0
2873,0.95734364,1.0
2874,0.9631467,1.0
2875,0.9576334,1.0
2876,0.7285736,1.0
2877,0.99354494,1.0
2878,0.8261536,1.0
2879,0.9367984,1.0
2880,0.55272865,1.0
2881,0.85687226,1.0
2882,0.9760132,1.0
2883,0.8118188,1.0
2884,0.85550034,1.0
2885,0.8390107,1.0
2886,0.83906335,1.0
2887,0.9669048,1.0
2888,0.96209764,1.0
2889,0.9820364,1.0
2890,0.89258665,1.0
2891,0.9756352,1.0
2892,0.6589243,1.0
2893,0.8196308,1.0
2894,0.7966099,1.0
2895,0.9723483,1.0
2896,0.9669486,1.0
2897,0.5046366,1.0
2898,0.97910875,1.0
2899,0.94003963,1.0
2900,0.97731256,1.0
2901,0.985314,1.0
2902,0.89095616,1.0
2903,0.9818617,1.0
2904,0.9721032,1.0
2905,0.95783657,1.0
2906,0.9793051,1.0
2907,0.9652991,1.0
2908,0.983405,1.0
2909,0.963959,1.0
2910,0.9897494,1.0
2911,0.9795298,1.0
2912,0.9502994,1.0
2913,0.99000144,1.0
2914,0.89216596,1.0
2915,0.9046598,1.0
2916,0.9679441,1.0
2917,0.95368844,1.0
2918,0.89840686,1.0
2919,0.9325108,1.0
2920,0.99246806,1.0
2921,0.9698687,1.0
2922,0.9415106,1.0
2923,0.98684955,1.0
2924,0.8344493,1.0
2925,0.9658707,1.0
2926,0.87470025,1.0
2927,0.96277726,1.0
2928,0.9952017,1.0
2929,0.97218406,1.0
2930,0.9847355,1.0
2931,0.83492464,1.0
2932,0.9356944,1.0
2933,0.96223944,1.0
2934,0.99314284,1.0
2935,0.90822875,1.0
2936,0.8673065,1.0
2937,0.9914193,1.0
2938,0.9573841,1.0
2939,0.9868797,1.0
2940,0.9676491,1.0
2941,0.98711824,1.0
2942,0.9789763,1.0
2943,0.99435836,1.0
2944,0.9159591,1.0
2945,0.9253354,1.0
2946,0.9807372,1.0
2947,0.98507565,1.0
2948,0.95947134,1.0
2949,0.98673576,1.0
2950,0.98069453,1.0
2951,0.91498697,1.0
2952,0.91010547,1.0
2953,0.99110377,1.0
2954,0.98836607,1.0
2955,0.9118415,1.0
2956,0.94614804,1.0
2957,0.9726422,1.0
2958,0.9426293,1.0
2959,0.9862148,1.0
2960,0.98322105,1.0
2961,0.93999135,1.0
2962,0.864216,1.0
2963,0.7003651,1.0
2964,0.9305702,1.0
2965,0.9946844,1.0
2966,0.96519685,1.0
2967,0.9162058,1.0
2968,0.9553248,1.0
2969,0.9634672,1.0
2970,0.9959972,1.0
2971,0.9213494,1.0
2972,0.99613684,1.0
2973,0.9933397,1.0
2974,0.83198726,1.0
2975,0.98700935,1.0
2976,0.9810844,1.0
2977,0.9706975,1.0
2978,0.9571384,1.0
2979,0.9771599,1.0
2980,0.5839834,1.0
2981,0.8850888,1.0
2982,0.9474435,1.0
2983,0.982029,1.0
2984,0.9755072,1.0
2985,0.9919143,1.0
2986,0.94939494,1.0
2987,0.9074536,1.0
2988,0.9604022,1.0
2989,0.79861885,1.0
2990,0.7369545,1.0
2991,0.9686391,1.0
2992,0.70902556,1.0
2993,0.9895789,1.0
2994,0.84601605,1.0
2995,0.9936434,1.0
2996,0.80738413,1.0
2997,0.9906701,1.0
2998,0.9944174,1.0
2999,0.9819417,1.0
3000,0.9410371,1.0
3001,0.91106653,1.0
3002,0.9789854,1.0
3003,0.9815995,1.0
3004,0.9871798,1.0
3005,0.72118104,1.0
3006,0.9673588,1.0
3007,0.96559304,1.0
3008,0.90699136,1.0
3009,0.837977,1.0
3010,0.96889067,1.0
3011,0.8588463,1.0
3012,0.88335925,1.0
3013,0.96146005,1.0
3014,0.9086865,1.0
3015,0.9586439,1.0
3016,0.905566,1.0
3017,0.9075072,1.0
3018,0.7349202,1.0
3019,0.70347124,1.0
3020,0.87694037,1.0
3021,0.90384626,1.0
3022,0.9129108,1.0
3023,0.9775359,1.0
3024,0.9926537,1.0
3025,0.8450995,1.0
3026,0.9878077,1.0
3027,0.94176817,1.0
3028,0.9652492,1.0
3029,0.84698415,1.0
3030,0.96767664,1.0
3031,0.9126953,1.0
3032,0.84502643,1.0
3033,0.8577022,1.0
3034,0.992113,1.0
3035,0.9063839,1.0
3036,0.9553558,1.0
3037,0.9373962,1.0
3038,0.9428591,1.0
3039,0.99160814,1.0
3040,0.94762266,1.0
3041,0.9354588,1.0
3042,0.93398595,1.0
3043,0.89838,1.0
3044,0.95702136,1.0
3045,0.9809909,1.0
3046,0.8501631,1.0
3047,0.9691124,1.0
3048,0.9897227,1.0
3049,0.94446576,1.0
3050,0.9907533,1.0
3051,0.53669614,1.0
3052,0.88012093,1.0
3053,0.92356753,1.0
3054,0.92036635,1.0
3055,0.8126275,1.0
3056,0.96551746,1.0
3057,0.7297248,1.0
3058,0.865379,1.0
3059,0.9708982,1.0
3060,0.88799524,1.0
3061,0.9687393,1.0
3062,0.787029,1.0
3063,0.9580431,1.0
3064,0.92658114,1.0
3065,0.89218926,1.0
3066,0.9827539,1.0
3067,0.8476266,1.0
3068,0.9420462,1.0
3069,0.9673049,1.0
3070,0.9668765,1.0
3071,0.9906787,1.0
3072,0.9666343,1.0
3073,0.96511436,1.0
3074,0.95681953,1.0
3075,0.8678487,1.0
3076,0.99280614,1.0
3077,0.9406883,1.0
3078,0.91304237,1.0
3079,0.98962164,1.0
3080,0.9681961,1.0
3081,0.97457856,1.0
3082,0.93539435,1.0
3083,0.5964574,1.0
3084,0.9829353,1.0
3085,0.84752256,1.0
3086,0.88945323,1.0
3087,0.86686003,1.0
3088,0.9306475,1.0
3089,0.96333486,1.0
3090,0.99467283,1.0
3091,0.98808146,1.0
3092,0.9953069,1.0
3093,0.990338,1.0
3094,0.99237955,1.0
3095,0.9935266,1.0
3096,0.8803444,1.0
3097,0.99365896,1.0
3098,0.95160174,1.0
3099,0.968745,1.0
3100,0.9448816,1.0
3101,0.9806011,1.0
3102,0.9694734,1.0
3103,0.9695602,1.0
3104,0.9703803,1.0
3105,0.8587236,1.0
3106,0.9819936,1.0
3107,0.9901816,1.0
3108,0.9283414,1.0
3109,0.92040503,1.0
3110,0.91823745,1.0
3111,0.9381674,1.0
3112,0.915779,1.0
3113,0.8847518,1.0
3114,0.940572,1.0
3115,0.8479594,1.0
3116,0.9213668,1.0
3117,0.9139774,1.0
3118,0.9465731,1.0
3119,0.8888827,1.0
3120,0.95800817,1.0
3121,0.78203195,1.0
3122,0.8630699,1.0
3123,0.9550451,1.0
3124,0.94592047,1.0
3125,0.961876,1.0
3126,0.91445565,1.0
3127,0.7451859,1.0
3128,0.9667253,1.0
3129,0.6729801,1.0
3130,0.95674676,1.0
3131,0.96297973,1.0
3132,0.88539296,1.0
3133,0.86451405,1.0
3134,0.961667,1.0
3135,0.9894376,1.0
3136,0.9316655,1.0
3137,0.9979493,1.0
3138,0.95973504,1.0
3139,0.9243056,1.0
3140,0.95347226,1.0
3141,0.9555331,1.0
3142,0.9727453,1.0
3143,0.94643307,1.0
3144,0.9607384,1.0
3145,0.94533575,1.0
3146,0.93832725,1.0
3147,0.9819926,1.0
3148,0.99116033,1.0
3149,0.97873116,1.0
3150,0.8645285,1.0
3151,0.9844319,1.0
3152,0.92866707,1.0
3153,0.9520192,1.0
3154,0.9823136,1.0
3155,0.96877724,1.0
3156,0.95404416,1.0
3157,0.94629276,1.0
3158,0.9245409,1.0
3159,0.9539026,1.0
3160,0.94849944,1.0
3161,0.97530013,1.0
3162,0.96670634,1.0
3163,0.8002465,1.0
3164,0.96137035,1.0
3165,0.95377505,1.0
3166,0.968907,1.0
3167,0.88301915,1.0
3168,0.57655436,1.0
3169,0.93430585,1.0
3170,0.89993525,1.0
3171,0.6374223,1.0
3172,0.8980566,1.0
3173,0.9681382,1.0
3174,0.8784096,1.0
3175,0.9243255,1.0
3176,0.7142878,1.0
3177,0.86775345,1.0
3178,0.75986695,1.0
3179,0.98902166,1.0
3180,0.90390545,1.0
3181,0.84698707,1.0
3182,0.983188,1.0
3183,0.96198773,1.0
3184,0.9204298,1.0
3185,0.9890281,1.0
3186,0.96232396,1.0
3187,0.8813569,1.0
3188,0.8637131,1.0
3189,0.92764395,1.0
3190,0.9423869,1.0
3191,0.95610976,1.0
3192,0.95610976,1.0
3193,0.99000883,1.0
3194,0.7237735,1.0
3195,0.99115306,1.0
3196,0.85711074,1.0
3197,0.8143416,1.0
3198,0.9809503,1.0
3199,0.92957383,1.0
3200,0.5515338,1.0
3201,0.966208,1.0
3202,0.8852799,1.0
3203,0.7774972,1.0
3204,0.89261043,1.0
3205,0.92634857,1.0
3206,0.986465,1.0
3207,0.85080475,1.0
3208,0.91919124,1.0
3209,0.95112526,1.0
3210,0.74607545,1.0
3211,0.9722182,1.0
3212,0.8967331,1.0
3213,0.874903,1.0
3214,0.9834954,1.0
3215,0.9476214,1.0
3216,0.96181566,1.0
3217,0.94965476,1.0
3218,0.8115515,1.0
3219,0.85770535,1.0
3220,0.7359217,1.0
3221,0.9103546,1.0
3222,0.96462923,1.0
3223,0.852752,1.0
3224,0.9060331,1.0
3225,0.96794987,1.0
3226,0.9298329,1.0
3227,0.9785003,1.0
3228,0.67035097,1.0
3229,0.74767774,1.0
3230,0.8179461,1.0
3231,0.9392105,1.0
3232,0.887771,1.0
3233,0.85467714,1.0
3234,0.86160004,1.0
3235,0.8646527,1.0
3236,0.89180607,1.0
3237,0.9577111,1.0
3238,0.944046,1.0
3239,0.9605404,1.0
3240,0.48127523,1.0
3241,0.94518006,1.0
3242,0.8627453,1.0
3243,0.51615906,1.0
3244,0.79902136,1.0
3245,0.8696792,1.0
3246,0.97930306,1.0
3247,0.82538694,1.0
3248,0.8590399,1.0
3249,0.9460272,1.0
3250,0.9718875,1.0
3251,0.98115516,1.0
3252,0.93062806,1.0
3253,0.88609415,1.0
3254,0.8069498,1.0
3255,0.84535336,1.0
3256,0.8877032,1.0
3257,0.9158268,1.0
3258,0.9064177,1.0
3259,0.7176278,1.0
3260,0.97732735,1.0
3261,0.8106524,1.0
3262,0.9802644,1.0
3263,0.9609042,1.0
3264,0.9440202,1.0
3265,0.65299535,1.0
3266,0.91007924,1.0
3267,0.87737936,1.0
3268,0.91871977,1.0
3269,0.38170898,1.0
3270,0.8089618,1.0
3271,0.8901271,1.0
3272,0.8296433,1.0
3273,0.78578216,1.0
3274,0.75270796,1.0
3275,0.78985703,1.0
3276,0.9636688,1.0
3277,0.9213264,1.0
3278,0.9392449,1.0
3279,0.94098634,1.0
3280,0.88448316,1.0
3281,0.9639542,1.0
3282,0.9853351,1.0
3283,0.94844776,1.0
3284,0.89189947,1.0
3285,0.9364585,1.0
3286,0.94507664,1.0
3287,0.9008986,1.0
3288,0.87065,1.0
3289,0.95207036,1.0
3290,0.98233265,1.0
3291,0.96877855,1.0
3292,0.953941,1.0
3293,0.9552576,1.0
3294,0.9855611,1.0
3295,0.92324036,1.0
3296,0.97913647,1.0
3297,0.92169386,1.0
3298,0.9513661,1.0
3299,0.85034287,1.0
3300,0.9397272,1.0
3301,0.78276503,1.0
3302,0.97620547,1.0
3303,0.98277825,1.0
3304,0.6727258,1.0
3305,0.98783475,1.0
3306,0.943996,1.0
3307,0.86659306,1.0
3308,0.98152816,1.0
3309,0.98949206,1.0
3310,0.9738144,1.0
3311,0.7752477,1.0
3312,0.9782371,1.0
3313,0.83842534,1.0
3314,0.98604393,1.0
3315,0.9670355,1.0
3316,0.6990642,1.0
3317,0.98229593,1.0
3318,0.91974217,1.0
3319,0.77510256,1.0
