,predictions,targets
2235,0.9677768,1.0
2236,0.003828432,1.0
2237,0.98300695,1.0
2238,0.96418387,1.0
2239,0.9916037,1.0
2240,0.178234,1.0
2241,0.9575294,1.0
2242,0.026753925,1.0
2243,0.8487449,1.0
2244,0.9620804,1.0
2245,0.90283835,1.0
2246,0.83779347,1.0
2247,0.43086204,1.0
2248,0.3598349,1.0
2249,0.88389945,1.0
2250,0.37630278,1.0
2251,0.11439838,1.0
2252,0.95798534,1.0
2253,0.8683641,1.0
2254,0.9543404,1.0
2255,0.9827375,1.0
2256,0.06944398,1.0
2257,0.86480546,1.0
2258,0.02153679,1.0
2259,0.57674396,1.0
2260,0.4682105,1.0
2261,0.984386,1.0
2262,0.9062241,1.0
2263,0.07311313,1.0
2264,0.8013225,1.0
2265,0.757293,1.0
2266,0.07807719,1.0
2267,0.840618,1.0
2268,0.8877605,1.0
2269,0.0740055,1.0
2270,0.13809958,1.0
2271,0.9535308,1.0
2272,0.80294055,1.0
2273,0.92726666,1.0
2274,0.9321204,1.0
2275,0.93445843,1.0
2276,0.82691234,1.0
2277,0.95393103,1.0
2278,0.9572871,1.0
2279,0.94479966,1.0
2280,0.9609195,1.0
2281,0.7750065,1.0
2282,0.9690634,1.0
2283,0.85461015,1.0
2284,0.9553956,1.0
2285,0.85796565,1.0
2286,0.76202506,1.0
2287,0.77202404,1.0
2288,0.040272024,1.0
2289,0.96809185,1.0
2290,0.95175,1.0
2291,0.91311115,1.0
2292,0.9096663,1.0
2293,0.95499855,1.0
2294,0.948554,1.0
2295,0.7986517,1.0
2296,0.95107275,1.0
2297,0.96623266,1.0
2298,0.628288,1.0
2299,0.892212,1.0
2300,0.838811,1.0
2301,0.39291382,1.0
2302,0.96668774,1.0
2303,0.87528574,1.0
2304,0.92627215,1.0
2305,0.6281934,1.0
2306,0.9982317,1.0
2307,0.8851229,1.0
2308,0.75426155,1.0
2309,0.75960344,1.0
2310,0.9583697,1.0
2311,0.7970066,1.0
2312,0.7867442,1.0
2313,0.8961901,1.0
2314,0.875799,1.0
2315,0.95462525,1.0
2316,0.3640778,1.0
2317,0.95263904,1.0
2318,0.37850952,1.0
2319,0.97377205,1.0
2320,0.95425874,1.0
2321,0.8220834,1.0
2322,0.17110103,1.0
2323,0.97185284,1.0
2324,0.4988302,1.0
2325,0.32585993,1.0
2326,0.4317083,1.0
2327,0.9724462,1.0
2328,0.9211164,1.0
2329,0.97879595,1.0
2330,0.5006819,1.0
2331,0.6406887,1.0
2332,0.9371273,1.0
2333,0.75520486,1.0
2334,0.8407048,1.0
2335,0.6183129,1.0
2336,0.03587567,1.0
2337,0.26396063,1.0
2338,0.7406931,1.0
2339,0.9311628,1.0
2340,0.57531035,1.0
2341,0.77128696,1.0
2342,0.5393538,1.0
2343,0.95397216,1.0
2344,0.9645658,1.0
2345,0.46695098,1.0
2346,0.6687138,1.0
2347,0.97376513,1.0
2348,0.9751729,1.0
2349,0.9628647,1.0
2350,0.9700066,1.0
2351,0.1947159,1.0
2352,0.9528406,1.0
2353,0.3372601,1.0
2354,0.4792833,1.0
2355,0.9562456,1.0
2356,0.23955771,1.0
2357,0.96477836,1.0
2358,0.93441004,1.0
2359,0.9158612,1.0
2360,0.9803992,1.0
2361,0.8731984,1.0
2362,0.8175829,1.0
2363,0.9174473,1.0
2364,0.52431667,1.0
2365,0.056167718,1.0
2366,0.70529217,1.0
2367,0.33354837,1.0
2368,0.07039683,1.0
2369,0.95616513,1.0
2370,0.64027065,1.0
2371,0.907781,1.0
2372,0.6165465,1.0
2373,0.94749635,1.0
2374,0.18718769,1.0
2375,0.38932014,1.0
2376,0.7531932,1.0
2377,0.39916268,1.0
2378,0.12576838,1.0
2379,0.74999195,1.0
2380,0.8820733,1.0
2381,0.90152025,1.0
2382,0.22377944,1.0
2383,0.77192885,1.0
2384,0.143267,1.0
2385,0.5753723,1.0
2386,0.01914922,1.0
2387,0.9796851,1.0
2388,0.986302,1.0
2389,0.94347817,1.0
2390,0.72692597,1.0
2391,0.99072003,1.0
2392,0.89180315,1.0
2393,0.78024703,1.0
2394,0.9659476,1.0
2395,0.27596968,1.0
2396,0.9662864,1.0
2397,0.9302688,1.0
2398,0.917589,1.0
2399,0.057686664,1.0
2400,0.8528821,1.0
2401,0.97616416,1.0
2402,0.018122485,1.0
2403,0.96532416,1.0
2404,0.5304575,1.0
2405,0.95713687,1.0
2406,0.3754064,1.0
2407,0.9170793,1.0
2408,0.5972278,1.0
2409,0.83831215,1.0
2410,0.63705134,1.0
2411,0.6482445,1.0
2412,0.60929424,1.0
2413,0.49084732,1.0
2414,0.23561978,1.0
2415,0.47908282,1.0
2416,0.09203444,1.0
2417,0.9767429,1.0
2418,0.11447475,1.0
2419,0.95017356,1.0
2420,0.81257653,1.0
2421,0.08126381,1.0
2422,0.13591295,1.0
2423,0.09909731,1.0
2424,0.21927547,1.0
2425,0.059416946,1.0
2426,0.95754844,1.0
2427,0.18246692,1.0
2428,0.7494611,1.0
2429,0.48311177,1.0
2430,0.92516416,1.0
2431,0.24083166,1.0
2432,0.9747672,1.0
2433,0.95197135,1.0
2434,0.6981224,1.0
2435,0.37883237,1.0
2436,0.6380198,1.0
2437,0.8662177,1.0
2438,0.87499875,1.0
2439,0.5759125,1.0
2440,0.9438193,1.0
2441,0.9570743,1.0
2442,0.32831323,1.0
2443,0.5590377,1.0
2444,0.88267815,1.0
2445,0.06722516,1.0
2446,0.7773336,1.0
2447,0.988294,1.0
2448,0.9386153,1.0
2449,0.5178383,1.0
2450,0.9746173,1.0
2451,0.9537499,1.0
2452,0.1690712,1.0
2453,0.8412075,1.0
2454,0.94011116,1.0
2455,0.9825897,1.0
2456,0.9620011,1.0
2457,0.92545456,1.0
2458,0.8779585,1.0
2459,0.7858842,1.0
2460,0.45593694,1.0
2461,0.88332623,1.0
2462,0.09984693,1.0
2463,0.64651936,1.0
2464,0.95278394,1.0
2465,0.9007604,1.0
2466,0.86339647,1.0
2467,0.8802726,1.0
2468,0.41988453,1.0
2469,0.3222929,1.0
2470,0.1468551,1.0
2471,0.98086,1.0
2472,0.9869414,1.0
2473,0.9711307,1.0
2474,0.93282884,1.0
2475,0.98119515,1.0
2476,0.92877793,1.0
2477,0.9687372,1.0
2478,0.9603515,1.0
2479,0.91687363,1.0
2480,0.70973945,1.0
2481,0.9696223,1.0
2482,0.3068313,1.0
2483,0.07778093,1.0
2484,0.9793513,1.0
2485,0.8549553,1.0
2486,0.9095889,1.0
2487,0.9269366,1.0
2488,0.03332783,1.0
2489,0.12591878,1.0
2490,0.24101932,1.0
2491,0.78434134,1.0
2492,0.95032746,1.0
2493,0.7733968,1.0
2494,0.92551315,1.0
2495,0.054067094,1.0
2496,0.94870025,1.0
2497,0.773591,1.0
2498,0.9218818,1.0
2499,0.7464188,1.0
2500,0.71614724,1.0
2501,0.4479642,1.0
2502,0.10732683,1.0
2503,0.95947516,1.0
2504,0.9600852,1.0
2505,0.965919,1.0
2506,0.9189269,1.0
2507,0.9487561,1.0
2508,0.9864774,1.0
2509,0.98022217,1.0
2510,0.93337315,1.0
2511,0.47784585,1.0
2512,0.9520185,1.0
2513,0.9862455,1.0
2514,0.9696492,1.0
2515,0.86781055,1.0
2516,0.90964204,1.0
2517,0.8140535,1.0
2518,0.058408037,1.0
2519,0.8742,1.0
2520,0.06118768,1.0
2521,0.22056025,1.0
2522,0.92765296,1.0
2523,0.43587995,1.0
2524,0.79070723,1.0
2525,0.9469447,1.0
2526,0.73201525,1.0
2527,0.9520791,1.0
2528,0.98219913,1.0
2529,0.9294082,1.0
2530,0.9384359,1.0
2531,0.7122607,1.0
2532,0.5676101,1.0
2533,0.9757809,1.0
2534,0.96366686,1.0
2535,0.9626178,1.0
2536,0.5133714,1.0
2537,0.94673705,1.0
2538,0.4022313,1.0
2539,0.42244038,1.0
2540,0.64111406,1.0
2541,0.5322959,1.0
2542,0.9819583,1.0
2543,0.91840976,1.0
2544,0.6473219,1.0
2545,0.054015763,1.0
2546,0.7781258,1.0
2547,0.9603793,1.0
2548,0.031471245,1.0
2549,0.96425945,1.0
2550,0.030033484,1.0
2551,0.30107844,1.0
2552,0.9258138,1.0
2553,0.98154503,1.0
2554,0.97957087,1.0
2555,0.97562045,1.0
2556,0.6149153,1.0
2557,0.9786466,1.0
2558,0.7708793,1.0
2559,0.41291603,1.0
2560,0.03432037,1.0
2561,0.90547085,1.0
2562,0.9790947,1.0
2563,0.02711551,1.0
2564,0.887586,1.0
2565,0.11952458,1.0
2566,0.7197396,1.0
2567,0.9801521,1.0
2568,0.9374524,1.0
2569,0.9386979,1.0
2570,0.80923486,1.0
2571,0.96769375,1.0
2572,0.95454246,1.0
2573,0.9461522,1.0
2574,0.43787766,1.0
2575,0.99835616,1.0
2576,0.99597883,1.0
2577,0.18118605,1.0
2578,0.13208805,1.0
2579,0.9814217,1.0
2580,0.9663118,1.0
2581,0.96503377,1.0
2582,0.9525865,1.0
2583,0.93789375,1.0
2584,0.9753342,1.0
2585,0.0141583085,1.0
2586,0.974269,1.0
2587,0.3351287,1.0
2588,0.9583665,1.0
2589,0.9755206,1.0
2590,0.21209271,1.0
2591,0.9608168,1.0
2592,0.860316,1.0
2593,0.96469206,1.0
2594,0.97094643,1.0
2595,0.9693624,1.0
2596,0.95593184,1.0
2597,0.9723022,1.0
2598,0.908628,1.0
2599,0.94139373,1.0
2600,0.55611515,1.0
2601,0.12962103,1.0
2602,0.9165716,1.0
2603,0.86967784,1.0
2604,0.94073266,1.0
2605,0.9763851,1.0
2606,0.2658988,1.0
2607,0.9675751,1.0
2608,0.9474192,1.0
2609,0.977563,1.0
2610,0.5458823,1.0
2611,0.4884379,1.0
2612,0.83748806,1.0
2613,0.21035086,1.0
2614,0.90131056,1.0
2615,0.96841496,1.0
2616,0.05324757,1.0
2617,0.9778021,1.0
2618,0.98320276,1.0
2619,0.98131555,1.0
2620,0.95771354,1.0
2621,0.979914,1.0
2622,0.93764645,1.0
2623,0.08428729,1.0
2624,0.1457563,1.0
2625,0.7897594,1.0
2626,0.8265841,1.0
2627,0.93232125,1.0
2628,0.9083971,1.0
2629,0.96636003,1.0
2630,0.7917788,1.0
2631,0.9329691,1.0
2632,0.92050153,1.0
2633,0.39961478,1.0
2634,0.8016844,1.0
2635,0.23648775,1.0
2636,0.41490266,1.0
2637,0.0860381,1.0
2638,0.7606896,1.0
2639,0.9344989,1.0
2640,0.7001143,1.0
2641,0.9255826,1.0
2642,0.97428447,1.0
2643,0.6705161,1.0
2644,0.98442185,1.0
2645,0.86266166,1.0
2646,0.7280328,1.0
2647,0.16832116,1.0
2648,0.02283291,1.0
2649,0.27058512,1.0
2650,0.9624421,1.0
2651,0.9418687,1.0
2652,0.9537844,1.0
2653,0.91352713,1.0
2654,0.8513963,1.0
2655,0.48707578,1.0
2656,0.053090885,1.0
2657,0.23991212,1.0
2658,0.047024243,1.0
2659,0.95867735,1.0
2660,0.36247185,1.0
2661,0.19065815,1.0
2662,0.65753967,1.0
2663,0.09386411,1.0
2664,0.13054273,1.0
2665,0.87839884,1.0
2666,0.5819074,1.0
2667,0.9347724,1.0
2668,0.753374,1.0
2669,0.73381865,1.0
2670,0.8926511,1.0
2671,0.9180799,1.0
2672,0.08511655,1.0
2673,0.7934704,1.0
2674,0.9716403,1.0
2675,0.2669042,1.0
2676,0.108705044,1.0
2677,0.97366273,1.0
2678,0.94882894,1.0
2679,0.85686123,1.0
2680,0.6909108,1.0
2681,0.9611728,1.0
2682,0.9408221,1.0
2683,0.98761785,1.0
2684,0.9487228,1.0
2685,0.7904689,1.0
2686,0.9384553,1.0
2687,0.1041669,1.0
2688,0.13134046,1.0
2689,0.917293,1.0
2690,0.10681857,1.0
2691,0.8238028,1.0
2692,0.65423024,1.0
2693,0.38775572,1.0
2694,0.513554,1.0
2695,0.48400623,1.0
2696,0.98975474,1.0
2697,0.9931049,1.0
2698,0.14196144,1.0
2699,0.026278796,1.0
2700,0.07926598,1.0
2701,0.01635524,1.0
2702,0.5605092,1.0
2703,0.7871948,1.0
2704,0.12771735,1.0
2705,0.9711939,1.0
2706,0.92619866,1.0
2707,0.1813309,1.0
2708,0.7784897,1.0
2709,0.14618957,1.0
2710,0.9685859,1.0
2711,0.043527555,1.0
2712,0.048010916,1.0
2713,0.955918,1.0
2714,0.8949834,1.0
2715,0.9651159,1.0
2716,0.6942763,1.0
2717,0.32935184,1.0
2718,0.08647137,1.0
2719,0.62475276,1.0
2720,0.6946423,1.0
2721,0.19988546,1.0
2722,0.54242724,1.0
2723,0.23949398,1.0
2724,0.98707145,1.0
2725,0.98143744,1.0
2726,0.10157696,1.0
2727,0.06914065,1.0
2728,0.9343457,1.0
2729,0.9906628,1.0
2730,0.86754847,1.0
2731,0.93490666,1.0
2732,0.67112523,1.0
2733,0.95120054,1.0
2734,0.99148375,1.0
2735,0.97703165,1.0
2736,0.94388944,1.0
2737,0.98717475,1.0
2738,0.033148546,1.0
2739,0.662976,1.0
2740,0.957462,1.0
2741,0.77097315,1.0
2742,0.8259418,1.0
2743,0.90072,1.0
2744,0.9678993,1.0
2745,0.955116,1.0
2746,0.55003417,1.0
2747,0.27282813,1.0
2748,0.65910774,1.0
2749,0.25838247,1.0
2750,0.316727,1.0
2751,0.8557326,1.0
2752,0.28580126,1.0
2753,0.81526434,1.0
2754,0.043583244,1.0
2755,0.2996407,1.0
2756,0.010810756,1.0
2757,0.052635584,1.0
2758,0.24966776,1.0
2759,0.8767404,1.0
2760,0.9730734,1.0
2761,0.9239932,1.0
2762,0.9085113,1.0
2763,0.89988524,1.0
2764,0.74915236,1.0
2765,0.28267726,1.0
2766,0.0093729785,1.0
2767,0.061509885,1.0
2768,0.12799361,1.0
2769,0.048094675,1.0
2770,0.074631594,1.0
2771,0.19776626,1.0
2772,0.85487205,1.0
2773,0.9033343,1.0
2774,0.8714372,1.0
2775,0.9157777,1.0
2776,0.7579453,1.0
2777,0.21213622,1.0
2778,0.42576155,1.0
2779,0.8269498,1.0
2780,0.98388094,1.0
2781,0.04967474,1.0
2782,0.1349283,1.0
2783,0.91376144,1.0
2784,0.03298425,1.0
2785,0.03459617,1.0
2786,0.7153013,1.0
2787,0.4509649,1.0
2788,0.96249014,1.0
2789,0.35049322,1.0
2790,0.7248052,1.0
2791,0.9681074,1.0
2792,0.13056792,1.0
2793,0.9204272,1.0
2794,0.96535116,1.0
2795,0.9517238,1.0
2796,0.9515974,1.0
2797,0.5038134,1.0
2798,0.9474268,1.0
2799,0.79005647,1.0
2800,0.9759346,1.0
2801,0.9682889,1.0
2802,0.71192104,1.0
2803,0.9269352,1.0
2804,0.10221983,1.0
2805,0.8020527,1.0
2806,0.0058496143,1.0
2807,0.9627295,1.0
2808,0.97309995,1.0
2809,0.9685809,1.0
2810,0.97852725,1.0
2811,0.99019897,1.0
2812,0.967704,1.0
2813,0.8853536,1.0
2814,0.2844403,1.0
2815,0.98271483,1.0
2816,0.53117836,1.0
2817,0.1647724,1.0
2818,0.9789409,1.0
2819,0.8155643,1.0
2820,0.95718527,1.0
2821,0.97723114,1.0
2822,0.9769111,1.0
2823,0.20279014,1.0
2824,0.9006868,1.0
2825,0.8787833,1.0
2826,0.17237207,1.0
2827,0.8929466,1.0
2828,0.18354672,1.0
2829,0.82505214,1.0
2830,0.9522734,1.0
2831,0.96887356,1.0
2832,0.07620099,1.0
2833,0.9748086,1.0
2834,0.3532922,1.0
2835,0.8580016,1.0
2836,0.8580016,1.0
2837,0.85923946,1.0
2838,0.93175364,1.0
2839,0.79643625,1.0
2840,0.98223764,1.0
2841,0.95735407,1.0
2842,0.047018036,1.0
2843,0.91098654,1.0
2844,0.96695596,1.0
2845,0.9492321,1.0
2846,0.95438856,1.0
2847,0.9546935,1.0
2848,0.9186365,1.0
2849,0.92264324,1.0
2850,0.61470854,1.0
2851,0.97987455,1.0
2852,0.3475248,1.0
2853,0.70906794,1.0
2854,0.65606433,1.0
2855,0.106519744,1.0
2856,0.93669283,1.0
2857,0.9825606,1.0
2858,0.96171236,1.0
2859,0.8783646,1.0
2860,0.97947776,1.0
2861,0.8272699,1.0
2862,0.6526498,1.0
2863,0.02738229,1.0
2864,0.96541893,1.0
2865,0.46475926,1.0
2866,0.9778895,1.0
2867,0.97784275,1.0
2868,0.7789206,1.0
2869,0.8631629,1.0
2870,0.9563862,1.0
2871,0.9685582,1.0
2872,0.9626547,1.0
2873,0.5212903,1.0
2874,0.98271424,1.0
2875,0.33343637,1.0
2876,0.19643128,1.0
2877,0.9930918,1.0
2878,0.088616006,1.0
2879,0.6666211,1.0
2880,0.70082486,1.0
2881,0.985579,1.0
2882,0.59238654,1.0
2883,0.7927981,1.0
2884,0.97000104,1.0
2885,0.36496195,1.0
2886,0.14602695,1.0
2887,0.9360541,1.0
2888,0.93370444,1.0
2889,0.91173804,1.0
2890,0.88603604,1.0
2891,0.63206846,1.0
2892,0.925082,1.0
2893,0.010034155,1.0
2894,0.6846338,1.0
2895,0.29994038,1.0
2896,0.85830456,1.0
2897,0.178293,1.0
2898,0.9564392,1.0
2899,0.890836,1.0
2900,0.5737891,1.0
2901,0.80269116,1.0
2902,0.97982764,1.0
2903,0.93462604,1.0
2904,0.9155931,1.0
2905,0.8263103,1.0
2906,0.9458907,1.0
2907,0.93988574,1.0
2908,0.9710279,1.0
2909,0.8792641,1.0
2910,0.9695423,1.0
2911,0.9545925,1.0
2912,0.9486361,1.0
2913,0.9917995,1.0
2914,0.9793565,1.0
2915,0.7165093,1.0
2916,0.8474488,1.0
2917,0.4537152,1.0
2918,0.9686465,1.0
2919,0.5820043,1.0
2920,0.9689876,1.0
2921,0.9556673,1.0
2922,0.75669545,1.0
2923,0.93255204,1.0
2924,0.47367436,1.0
2925,0.4875295,1.0
2926,0.67359066,1.0
2927,0.80207026,1.0
2928,0.971274,1.0
2929,0.2620895,1.0
2930,0.97338223,1.0
2931,0.5411707,1.0
2932,0.477187,1.0
2933,0.6452558,1.0
2934,0.98154366,1.0
2935,0.941116,1.0
2936,0.9158174,1.0
2937,0.7906362,1.0
2938,0.83078855,1.0
2939,0.9682558,1.0
2940,0.4726354,1.0
2941,0.945926,1.0
2942,0.84379727,1.0
2943,0.9826621,1.0
2944,0.8971289,1.0
2945,0.8382899,1.0
2946,0.92710394,1.0
2947,0.92559046,1.0
2948,0.07991442,1.0
2949,0.9369072,1.0
2950,0.96418256,1.0
2951,0.85152346,1.0
2952,0.5988501,1.0
2953,0.94553685,1.0
2954,0.7856569,1.0
2955,0.09427108,1.0
2956,0.6349387,1.0
2957,0.8940067,1.0
2958,0.9217683,1.0
2959,0.05744804,1.0
2960,0.56817126,1.0
2961,0.38589957,1.0
2962,0.73200965,1.0
2963,0.056647025,1.0
2964,0.92500585,1.0
2965,0.9722868,1.0
2966,0.047721647,1.0
2967,0.7006553,1.0
2968,0.2720618,1.0
2969,0.62057936,1.0
2970,0.97339535,1.0
2971,0.54204595,1.0
2972,0.99303,1.0
2973,0.99311054,1.0
2974,0.23394738,1.0
2975,0.6040615,1.0
2976,0.16517697,1.0
2977,0.93515724,1.0
2978,0.95024276,1.0
2979,0.8059339,1.0
2980,0.9279243,1.0
2981,0.04894922,1.0
2982,0.03150023,1.0
2983,0.8916884,1.0
2984,0.997143,1.0
2985,0.9723574,1.0
2986,0.9332857,1.0
2987,0.338816,1.0
2988,0.9365376,1.0
2989,0.8374347,1.0
2990,0.27866548,1.0
2991,0.5206173,1.0
2992,0.8334399,1.0
2993,0.9544452,1.0
2994,0.20690294,1.0
2995,0.9819687,1.0
2996,0.15543807,1.0
2997,0.88000304,1.0
2998,0.9351053,1.0
2999,0.21265486,1.0
3000,0.42037642,1.0
3001,0.097002275,1.0
3002,0.3400566,1.0
3003,0.9467681,1.0
3004,0.8884581,1.0
3005,0.07219998,1.0
3006,0.71758986,1.0
3007,0.92729867,1.0
3008,0.2143285,1.0
3009,0.21633193,1.0
3010,0.39498627,1.0
3011,0.6035379,1.0
3012,0.26385942,1.0
3013,0.91777164,1.0
3014,0.91183525,1.0
3015,0.59762263,1.0
3016,0.6795831,1.0
3017,0.7437968,1.0
3018,0.94045717,1.0
3019,0.7478654,1.0
3020,0.9734249,1.0
3021,0.78801847,1.0
3022,0.031186339,1.0
3023,0.8870604,1.0
3024,0.9647626,1.0
3025,0.28098622,1.0
3026,0.92258745,1.0
3027,0.028395064,1.0
3028,0.30670893,1.0
3029,0.7211807,1.0
3030,0.83988404,1.0
3031,0.9650674,1.0
3032,0.08165338,1.0
3033,0.15188995,1.0
3034,0.8760714,1.0
3035,0.3519303,1.0
3036,0.0076778834,1.0
3037,0.9313158,1.0
3038,0.5396261,1.0
3039,0.9360465,1.0
3040,0.95464164,1.0
3041,0.33128795,1.0
3042,0.13711129,1.0
3043,0.088439174,1.0
3044,0.5829734,1.0
3045,0.523627,1.0
3046,0.7872352,1.0
3047,0.16817294,1.0
3048,0.95409495,1.0
3049,0.8178686,1.0
3050,0.50215036,1.0
3051,0.19735795,1.0
3052,0.9174259,1.0
3053,0.9641044,1.0
3054,0.9818255,1.0
3055,0.81149346,1.0
3056,0.9340972,1.0
3057,0.9576859,1.0
3058,0.7669576,1.0
3059,0.9870689,1.0
3060,0.11225709,1.0
3061,0.9285536,1.0
3062,0.4286243,1.0
3063,0.5601671,1.0
3064,0.54289037,1.0
3065,0.10094503,1.0
3066,0.6311064,1.0
3067,0.038808763,1.0
3068,0.42442784,1.0
3069,0.94140494,1.0
3070,0.9755712,1.0
3071,0.98597705,1.0
3072,0.91128343,1.0
3073,0.6158732,1.0
3074,0.33396614,1.0
3075,0.25813073,1.0
3076,0.91789794,1.0
3077,0.9161989,1.0
3078,0.30330348,1.0
3079,0.9785054,1.0
3080,0.8739071,1.0
3081,0.9732983,1.0
3082,0.9221631,1.0
3083,0.04667843,1.0
3084,0.99578935,1.0
3085,0.9351884,1.0
3086,0.8930826,1.0
3087,0.78183794,1.0
3088,0.9655123,1.0
3089,0.26276532,1.0
3090,0.97616667,1.0
3091,0.8386793,1.0
3092,0.9670436,1.0
3093,0.9560115,1.0
3094,0.9276875,1.0
3095,0.97475386,1.0
3096,0.18132584,1.0
3097,0.93893117,1.0
3098,0.8760716,1.0
3099,0.8560817,1.0
3100,0.10121771,1.0
3101,0.98119134,1.0
3102,0.976158,1.0
3103,0.9502491,1.0
3104,0.92255086,1.0
3105,0.22158445,1.0
3106,0.9680995,1.0
3107,0.98720866,1.0
3108,0.83073956,1.0
3109,0.06926633,1.0
3110,0.6133702,1.0
3111,0.14336763,1.0
3112,0.9078747,1.0
3113,0.46374223,1.0
3114,0.98023546,1.0
3115,0.98352736,1.0
3116,0.26294664,1.0
3117,0.46055758,1.0
3118,0.58937544,1.0
3119,0.27001736,1.0
3120,0.73625135,1.0
3121,0.12548615,1.0
3122,0.94601005,1.0
3123,0.7233202,1.0
3124,0.3862648,1.0
3125,0.92532617,1.0
3126,0.4617331,1.0
3127,0.021493003,1.0
3128,0.093535736,1.0
3129,0.14286764,1.0
3130,0.4365424,1.0
3131,0.32194296,1.0
3132,0.27060673,1.0
3133,0.60675985,1.0
3134,0.7986569,1.0
3135,0.822077,1.0
3136,0.82432747,1.0
3137,0.96425736,1.0
3138,0.338998,1.0
3139,0.6354319,1.0
3140,0.59622335,1.0
3141,0.9864364,1.0
3142,0.2659307,1.0
3143,0.9758558,1.0
3144,0.6443346,1.0
3145,0.98438305,1.0
3146,0.9419598,1.0
3147,0.57141715,1.0
3148,0.9760104,1.0
3149,0.9629558,1.0
3150,0.38581333,1.0
3151,0.80371296,1.0
3152,0.391959,1.0
3153,0.98811555,1.0
3154,0.99844056,1.0
3155,0.99534696,1.0
3156,0.9851906,1.0
3157,0.21035019,1.0
3158,0.7161541,1.0
3159,0.018742586,1.0
3160,0.38896677,1.0
3161,0.9702008,1.0
3162,0.16739452,1.0
3163,0.14733233,1.0
3164,0.19785307,1.0
3165,0.281562,1.0
3166,0.16881005,1.0
3167,0.6824073,1.0
3168,0.49848315,1.0
3169,0.6388478,1.0
3170,0.36573717,1.0
3171,0.07061164,1.0
3172,0.046808414,1.0
3173,0.75418925,1.0
3174,0.21748663,1.0
3175,0.29542956,1.0
3176,0.091227,1.0
3177,0.3504999,1.0
3178,0.16427168,1.0
3179,0.90771526,1.0
3180,0.20547475,1.0
3181,0.018086324,1.0
3182,0.7043392,1.0
3183,0.11172465,1.0
3184,0.29869956,1.0
3185,0.98624694,1.0
3186,0.05705699,1.0
3187,0.046155404,1.0
3188,0.78350234,1.0
3189,0.45591173,1.0
3190,0.32763305,1.0
3191,0.22413717,1.0
3192,0.22413717,1.0
3193,0.9731612,1.0
3194,0.026066419,1.0
3195,0.54195416,1.0
3196,0.3488997,1.0
3197,0.17185967,1.0
3198,0.9806718,1.0
3199,0.9303168,1.0
3200,0.13168505,1.0
3201,0.31162995,1.0
3202,0.048486575,1.0
3203,0.2454472,1.0
3204,0.5016045,1.0
3205,0.38235435,1.0
3206,0.9984321,1.0
3207,0.36501017,1.0
3208,0.42801046,1.0
3209,0.34866148,1.0
3210,0.37065893,1.0
3211,0.9987134,1.0
3212,0.07119865,1.0
3213,0.4895706,1.0
3214,0.9997248,1.0
3215,0.9188541,1.0
3216,0.4964389,1.0
3217,0.57958704,1.0
3218,0.16789122,1.0
3219,0.7805782,1.0
3220,0.57902807,1.0
3221,0.76611835,1.0
3222,0.17908594,1.0
3223,0.7331037,1.0
3224,0.019514613,1.0
3225,0.5620087,1.0
3226,0.3055755,1.0
3227,0.98305535,1.0
3228,0.045242883,1.0
3229,0.54615146,1.0
3230,0.45661044,1.0
3231,0.1715913,1.0
3232,0.60431945,1.0
3233,0.019039216,1.0
3234,0.34314832,1.0
3235,0.2667805,1.0
3236,0.06300593,1.0
3237,0.9015071,1.0
3238,0.89029163,1.0
3239,0.14063394,1.0
3240,0.3687529,1.0
3241,0.9520068,1.0
3242,0.7839954,1.0
3243,0.57405233,1.0
3244,0.04218692,1.0
3245,0.95752966,1.0
3246,0.78368884,1.0
3247,0.9721595,1.0
3248,0.84538335,1.0
3249,0.80120456,1.0
3250,0.181413,1.0
3251,0.473979,1.0
3252,0.8301334,1.0
3253,0.05550555,1.0
3254,0.032784335,1.0
3255,0.027401289,1.0
3256,0.96705896,1.0
3257,0.15249047,1.0
3258,0.7216178,1.0
3259,0.7840782,1.0
3260,0.6146593,1.0
3261,0.008709725,1.0
3262,0.96557194,1.0
3263,0.7677497,1.0
3264,0.38276678,1.0
3265,0.9380133,1.0
3266,0.96576625,1.0
3267,0.39314517,1.0
3268,0.90795213,1.0
3269,0.18290387,1.0
3270,0.12887542,1.0
3271,0.31911448,1.0
3272,0.75028586,1.0
3273,0.017230952,1.0
3274,0.006317112,1.0
3275,0.8250191,1.0
3276,0.26563895,1.0
3277,0.19771713,1.0
3278,0.7332019,1.0
3279,0.6359282,1.0
3280,0.16359752,1.0
3281,0.767126,1.0
3282,0.12732448,1.0
3283,0.11533625,1.0
3284,0.024187496,1.0
3285,0.026143067,1.0
3286,0.31982827,1.0
3287,0.086922295,1.0
3288,0.40033597,1.0
3289,0.9899302,1.0
3290,0.9982778,1.0
3291,0.99584144,1.0
3292,0.98879284,1.0
3293,0.5207068,1.0
3294,0.35473016,1.0
3295,0.6798314,1.0
3296,0.9684834,1.0
3297,0.8643478,1.0
3298,0.65271086,1.0
3299,0.5734421,1.0
3300,0.56795883,1.0
3301,0.11653079,1.0
3302,0.9907045,1.0
3303,0.93926495,1.0
3304,0.028746199,1.0
3305,0.9214925,1.0
3306,0.04130803,1.0
3307,0.05575644,1.0
3308,0.99437755,1.0
3309,0.99820006,1.0
3310,0.9549244,1.0
3311,0.535143,1.0
3312,0.95090336,1.0
3313,0.010200303,1.0
3314,0.9911055,1.0
