,predictions,targets
2233,0.88167363,1.0
2234,0.5505168,1.0
2235,0.24644768,1.0
2236,0.3228833,1.0
2237,0.83066934,1.0
2238,0.71042514,1.0
2239,0.7693698,1.0
2240,0.7528772,1.0
2241,0.7410551,1.0
2242,0.7630251,1.0
2243,0.1623428,1.0
2244,0.07727961,1.0
2245,0.50498664,1.0
2246,0.9475924,1.0
2247,0.6639851,1.0
2248,0.9548133,1.0
2249,0.69121546,1.0
2250,0.6995548,1.0
2251,0.887167,1.0
2252,0.63117427,1.0
2253,0.5316729,1.0
2254,0.4856514,1.0
2255,0.92131054,1.0
2256,0.8812255,1.0
2257,0.24117827,1.0
2258,0.5866991,1.0
2259,0.7330378,1.0
2260,0.0738288,1.0
2261,0.90434057,1.0
2262,0.87044066,1.0
2263,0.76400495,1.0
2264,0.67015654,1.0
2265,0.94400734,1.0
2266,0.68151945,1.0
2267,0.6213799,1.0
2268,0.69795483,1.0
2269,0.82558334,1.0
2270,0.93081015,1.0
2271,0.95929986,1.0
2272,0.21995522,1.0
2273,0.9400269,1.0
2274,0.95720667,1.0
2275,0.068451285,1.0
2276,0.89083797,1.0
2277,0.9361317,1.0
2278,0.88636565,1.0
2279,0.87911874,1.0
2280,0.023702748,1.0
2281,0.81861794,1.0
2282,0.8975305,1.0
2283,0.9063731,1.0
2284,0.6519725,1.0
2285,0.49689353,1.0
2286,0.10365715,1.0
2287,0.8338569,1.0
2288,0.8639277,1.0
2289,0.6726229,1.0
2290,0.67693025,1.0
2291,0.13133283,1.0
2292,0.6916133,1.0
2293,0.9390489,1.0
2294,0.97665787,1.0
2295,0.95286727,1.0
2296,0.9176117,1.0
2297,0.9280873,1.0
2298,0.46847758,1.0
2299,0.738914,1.0
2300,0.28744087,1.0
2301,0.16207816,1.0
2302,0.93361956,1.0
2303,0.5423599,1.0
2304,0.17530109,1.0
2305,0.2967717,1.0
2306,0.3379167,1.0
2307,0.22699432,1.0
2308,0.91970235,1.0
2309,0.86019844,1.0
2310,0.20315684,1.0
2311,0.8413271,1.0
2312,0.812015,1.0
2313,0.107991144,1.0
2314,0.6321367,1.0
2315,0.12709443,1.0
2316,0.37177393,1.0
2317,0.53472114,1.0
2318,0.50222486,1.0
2319,0.54850894,1.0
2320,0.76947576,1.0
2321,0.027356016,1.0
2322,0.14196761,1.0
2323,0.29944906,1.0
2324,0.49877977,1.0
2325,0.35253924,1.0
2326,0.33347076,1.0
2327,0.20070776,1.0
2328,0.22258075,1.0
2329,0.3216686,1.0
2330,0.89981604,1.0
2331,0.84490544,1.0
2332,0.46028796,1.0
2333,0.05147937,1.0
2334,0.34844568,1.0
2335,0.10247176,1.0
2336,0.47683418,1.0
2337,0.6071777,1.0
2338,0.8952402,1.0
2339,0.17879733,1.0
2340,0.88578564,1.0
2341,0.926257,1.0
2342,0.016040208,1.0
2343,0.8504216,1.0
2344,0.27115256,1.0
2345,0.8848659,1.0
2346,0.2563226,1.0
2347,0.5226895,1.0
2348,0.51777875,1.0
2349,0.75717944,1.0
2350,0.95977104,1.0
2351,0.9203929,1.0
2352,0.8880735,1.0
2353,0.17990334,1.0
2354,0.9704014,1.0
2355,0.41888648,1.0
2356,0.81240344,1.0
2357,0.919352,1.0
2358,0.79893094,1.0
2359,0.6373262,1.0
2360,0.87414014,1.0
2361,0.8082763,1.0
2362,0.72661734,1.0
2363,0.8952947,1.0
2364,0.9411661,1.0
2365,0.81110275,1.0
2366,0.85446507,1.0
2367,0.84297705,1.0
2368,0.59946495,1.0
2369,0.7448733,1.0
2370,0.91538125,1.0
2371,0.031091742,1.0
2372,0.8155688,1.0
2373,0.6583157,1.0
2374,0.7903675,1.0
2375,0.793764,1.0
2376,0.8931692,1.0
2377,0.8405395,1.0
2378,0.12770683,1.0
2379,0.92327005,1.0
2380,0.5050485,1.0
2381,0.15873486,1.0
2382,0.91994756,1.0
2383,0.42268473,1.0
2384,0.88686746,1.0
2385,0.6926398,1.0
2386,0.85178214,1.0
2387,0.0740909,1.0
2388,0.8092128,1.0
2389,0.62978834,1.0
2390,0.044114403,1.0
2391,0.8166235,1.0
2392,0.069697745,1.0
2393,0.7723653,1.0
2394,0.7265734,1.0
2395,0.7960056,1.0
2396,0.431499,1.0
2397,0.055243857,1.0
2398,0.22890352,1.0
2399,0.90193385,1.0
2400,0.9083285,1.0
2401,0.16124386,1.0
2402,0.16059107,1.0
2403,0.5526089,1.0
2404,0.7035326,1.0
2405,0.59991163,1.0
2406,0.92578423,1.0
2407,0.6787012,1.0
2408,0.55839545,1.0
2409,0.8001321,1.0
2410,0.867795,1.0
2411,0.052450616,1.0
2412,0.8010967,1.0
2413,0.91782725,1.0
2414,0.16299082,1.0
2415,0.057478953,1.0
2416,0.036238324,1.0
2417,0.5921571,1.0
2418,0.7905579,1.0
2419,0.93267274,1.0
2420,0.6939713,1.0
2421,0.787678,1.0
2422,0.88530684,1.0
2423,0.85641116,1.0
2424,0.71550196,1.0
2425,0.9591396,1.0
2426,0.09944436,1.0
2427,0.35078663,1.0
2428,0.09387002,1.0
2429,0.075132035,1.0
2430,0.859494,1.0
2431,0.6093481,1.0
2432,0.77907896,1.0
2433,0.88699555,1.0
2434,0.9247238,1.0
2435,0.91496694,1.0
2436,0.5554475,1.0
2437,0.38042474,1.0
2438,0.03115733,1.0
2439,0.6925525,1.0
2440,0.8953321,1.0
2441,0.5248631,1.0
2442,0.042426903,1.0
2443,0.6065219,1.0
2444,0.034988943,1.0
2445,0.6526138,1.0
2446,0.50565255,1.0
2447,0.8840603,1.0
2448,0.5073856,1.0
2449,0.022100167,1.0
2450,0.6119037,1.0
2451,0.2673168,1.0
2452,0.314231,1.0
2453,0.43061185,1.0
2454,0.23533435,1.0
2455,0.1381341,1.0
2456,0.49469462,1.0
2457,0.94499797,1.0
2458,0.862563,1.0
2459,0.73837465,1.0
2460,0.16118276,1.0
2461,0.38437465,1.0
2462,0.12138447,1.0
2463,0.89315623,1.0
2464,0.49085537,1.0
2465,0.009996309,1.0
2466,0.8327102,1.0
2467,0.8772619,1.0
2468,0.685851,1.0
2469,0.047914177,1.0
2470,0.7309161,1.0
2471,0.40506876,1.0
2472,0.613194,1.0
2473,0.94383126,1.0
2474,0.38597268,1.0
2475,0.712574,1.0
2476,0.91049767,1.0
2477,0.576422,1.0
2478,0.6849346,1.0
2479,0.25943655,1.0
2480,0.9516272,1.0
2481,0.63969225,1.0
2482,0.43811512,1.0
2483,0.5896298,1.0
2484,0.5941834,1.0
2485,0.27567434,1.0
2486,0.891078,1.0
2487,0.9297337,1.0
2488,0.73471034,1.0
2489,0.74009526,1.0
2490,0.6019673,1.0
2491,0.81494397,1.0
2492,0.93784994,1.0
2493,0.7490255,1.0
2494,0.9453448,1.0
2495,0.23608787,1.0
2496,0.005317592,1.0
2497,0.93496555,1.0
2498,0.19996427,1.0
2499,0.41857767,1.0
2500,0.5717967,1.0
2501,0.81587565,1.0
2502,0.5661549,1.0
2503,0.44190073,1.0
2504,0.7937927,1.0
2505,0.034325544,1.0
2506,0.33830518,1.0
2507,0.022529816,1.0
2508,0.4062386,1.0
2509,0.73574585,1.0
2510,0.33950907,1.0
2511,0.93220913,1.0
2512,0.9114506,1.0
2513,0.05651463,1.0
2514,0.59916735,1.0
2515,0.8000276,1.0
2516,0.18169452,1.0
2517,0.13024183,1.0
2518,0.86622125,1.0
2519,0.45491943,1.0
2520,0.18787062,1.0
2521,0.8043858,1.0
2522,0.16122277,1.0
2523,0.87808883,1.0
2524,0.31165156,1.0
2525,0.9701001,1.0
2526,0.778362,1.0
2527,0.9757136,1.0
2528,0.9817679,1.0
2529,0.95495987,1.0
2530,0.9318239,1.0
2531,0.04186142,1.0
2532,0.9041929,1.0
2533,0.30934685,1.0
2534,0.002070136,1.0
2535,0.8884888,1.0
2536,0.12981446,1.0
2537,0.4789302,1.0
2538,0.6137596,1.0
2539,0.10136543,1.0
2540,0.3683143,1.0
2541,0.7030026,1.0
2542,0.20058328,1.0
2543,0.80813456,1.0
2544,0.6059803,1.0
2545,0.8225548,1.0
2546,0.09036911,1.0
2547,0.3678552,1.0
2548,0.80558586,1.0
2549,0.31343433,1.0
2550,0.8343014,1.0
2551,0.070302024,1.0
2552,0.7108073,1.0
2553,0.9047596,1.0
2554,0.9640679,1.0
2555,0.10440694,1.0
2556,0.0062863925,1.0
2557,0.9595487,1.0
2558,0.6882385,1.0
2559,0.8558187,1.0
2560,0.4708251,1.0
2561,0.63340634,1.0
2562,0.6838966,1.0
2563,0.4508665,1.0
2564,0.9329822,1.0
2565,0.5167783,1.0
2566,0.8890093,1.0
2567,0.82326293,1.0
2568,0.9393072,1.0
2569,0.23886026,1.0
2570,0.2892722,1.0
2571,0.93220025,1.0
2572,0.88461995,1.0
2573,0.814576,1.0
2574,0.68771976,1.0
2575,0.08058957,1.0
2576,0.95116484,1.0
2577,0.07186745,1.0
2578,0.9328964,1.0
2579,0.82384133,1.0
2580,0.9268486,1.0
2581,0.9281272,1.0
2582,0.3118349,1.0
2583,0.56355524,1.0
2584,0.79277307,1.0
2585,0.6360063,1.0
2586,0.35016385,1.0
2587,0.20358022,1.0
2588,0.8826026,1.0
2589,0.52938586,1.0
2590,0.22968508,1.0
2591,0.16337712,1.0
2592,0.7826728,1.0
2593,0.26308975,1.0
2594,0.19623671,1.0
2595,0.68926066,1.0
2596,0.96180874,1.0
2597,0.60492676,1.0
2598,0.8451396,1.0
2599,0.95634425,1.0
2600,0.87652534,1.0
2601,0.011318625,1.0
2602,0.75955725,1.0
2603,0.8836421,1.0
2604,0.058305863,1.0
2605,0.59886473,1.0
2606,0.9157663,1.0
2607,0.919346,1.0
2608,0.9172611,1.0
2609,0.7790549,1.0
2610,0.712296,1.0
2611,0.866035,1.0
2612,0.9258829,1.0
2613,0.7600496,1.0
2614,0.59793586,1.0
2615,0.65382063,1.0
2616,0.28767473,1.0
2617,0.07336873,1.0
2618,0.33414182,1.0
2619,0.77361035,1.0
2620,0.068275854,1.0
2621,0.26047036,1.0
2622,0.35691082,1.0
2623,0.6056633,1.0
2624,0.0483457,1.0
2625,0.13843,1.0
2626,0.8377075,1.0
2627,0.82217264,1.0
2628,0.21356317,1.0
2629,0.9821838,1.0
2630,0.91053265,1.0
2631,0.963916,1.0
2632,0.82106453,1.0
2633,0.9375215,1.0
2634,0.4642321,1.0
2635,0.72657764,1.0
2636,0.65742964,1.0
2637,0.7816424,1.0
2638,0.908772,1.0
2639,0.34135512,1.0
2640,0.915587,1.0
2641,0.13827853,1.0
2642,0.25022188,1.0
2643,0.89782405,1.0
2644,0.04429947,1.0
2645,0.059987288,1.0
2646,0.18248825,1.0
2647,0.008078435,1.0
2648,0.44293356,1.0
2649,0.7944388,1.0
2650,0.8524071,1.0
2651,0.6320165,1.0
2652,0.7130815,1.0
2653,0.32303992,1.0
2654,0.3597301,1.0
2655,0.76501226,1.0
2656,0.7752969,1.0
2657,0.8495705,1.0
2658,0.053966355,1.0
2659,0.930466,1.0
2660,0.93758684,1.0
2661,0.8465722,1.0
2662,0.023753447,1.0
2663,0.93711716,1.0
2664,0.65802413,1.0
2665,0.36243454,1.0
2666,0.40232867,1.0
2667,0.67590404,1.0
2668,0.026942397,1.0
2669,0.9419906,1.0
2670,0.34329718,1.0
2671,0.8668208,1.0
2672,0.2885996,1.0
2673,0.32399118,1.0
2674,0.7816882,1.0
2675,0.9339154,1.0
2676,0.49075484,1.0
2677,0.40382755,1.0
2678,0.5964731,1.0
2679,0.7127427,1.0
2680,0.87829536,1.0
2681,0.9127333,1.0
2682,0.92433935,1.0
2683,0.17223313,1.0
2684,0.93259335,1.0
2685,0.8838971,1.0
2686,0.14755514,1.0
2687,0.8003007,1.0
2688,0.51056564,1.0
2689,0.71888036,1.0
2690,0.8658017,1.0
2691,0.19044584,1.0
2692,0.85837334,1.0
2693,0.004755182,1.0
2694,0.8446279,1.0
2695,0.79415697,1.0
2696,0.5119979,1.0
2697,0.0704545,1.0
2698,0.6817986,1.0
2699,0.9258813,1.0
2700,0.4015162,1.0
2701,0.071978696,1.0
2702,0.20743474,1.0
2703,0.009555062,1.0
2704,0.3715393,1.0
2705,0.5888945,1.0
2706,0.87719274,1.0
2707,0.69182146,1.0
2708,0.3013893,1.0
2709,0.1549921,1.0
2710,0.9361312,1.0
2711,0.31400862,1.0
2712,0.9565769,1.0
2713,0.6083145,1.0
2714,0.55894,1.0
2715,0.7600363,1.0
2716,0.78891987,1.0
2717,0.9644095,1.0
2718,0.15443358,1.0
2719,0.16871637,1.0
2720,0.09677061,1.0
2721,0.9616466,1.0
2722,0.8788226,1.0
2723,0.7796426,1.0
2724,0.6804204,1.0
2725,0.019696282,1.0
2726,0.89980054,1.0
2727,0.2698848,1.0
2728,0.9358475,1.0
2729,0.6958871,1.0
2730,0.55585086,1.0
2731,0.5352861,1.0
2732,0.8511071,1.0
2733,0.11572741,1.0
2734,0.81470984,1.0
2735,0.5325342,1.0
2736,0.50633794,1.0
2737,0.86694753,1.0
2738,0.31596375,1.0
2739,0.8584974,1.0
2740,0.6698823,1.0
2741,0.45623437,1.0
2742,0.8730949,1.0
2743,0.022092089,1.0
2744,0.49846217,1.0
2745,0.9015351,1.0
2746,0.75940037,1.0
2747,0.0005485856,1.0
2748,0.88178617,1.0
2749,0.93986404,1.0
2750,0.9661546,1.0
2751,0.6925068,1.0
2752,0.5981737,1.0
2753,0.5041224,1.0
2754,0.2611146,1.0
2755,0.8275144,1.0
2756,0.9060479,1.0
2757,0.8700112,1.0
2758,0.9039997,1.0
2759,0.17846653,1.0
2760,0.6178037,1.0
2761,0.866245,1.0
2762,0.02800489,1.0
2763,0.5297926,1.0
2764,0.023504274,1.0
2765,0.1786751,1.0
2766,0.89270324,1.0
2767,0.38421482,1.0
2768,0.96221197,1.0
2769,0.28587598,1.0
2770,0.11738077,1.0
2771,0.9040912,1.0
2772,0.052144483,1.0
2773,0.36896187,1.0
2774,0.8407081,1.0
2775,0.9556931,1.0
2776,0.46426472,1.0
2777,0.42416108,1.0
2778,0.41950968,1.0
2779,0.77597916,1.0
2780,0.7995416,1.0
2781,0.39454457,1.0
2782,0.85539037,1.0
2783,0.33064005,1.0
2784,0.9491689,1.0
2785,0.47861984,1.0
2786,0.9904558,1.0
2787,0.81152946,1.0
2788,0.6666874,1.0
2789,0.64825714,1.0
2790,0.7009178,1.0
2791,0.8071709,1.0
2792,0.36296666,1.0
2793,0.06819601,1.0
2794,0.78797126,1.0
2795,0.06725306,1.0
2796,0.56347275,1.0
2797,0.08244606,1.0
2798,0.32739702,1.0
2799,0.43143988,1.0
2800,0.35799378,1.0
2801,0.9975969,1.0
2802,0.97913927,1.0
2803,0.021860661,1.0
2804,0.7307926,1.0
2805,0.6059633,1.0
2806,0.99534047,1.0
2807,0.2054298,1.0
2808,0.9954964,1.0
2809,0.97021925,1.0
2810,0.8745564,1.0
2811,0.64487535,1.0
2812,0.124269195,1.0
2813,0.9994011,1.0
2814,0.634366,1.0
2815,0.07967999,1.0
2816,0.9241279,1.0
2817,0.055810224,1.0
2818,0.036571167,1.0
2819,0.24087556,1.0
2820,0.42082924,1.0
2821,0.7730575,1.0
2822,0.14484257,1.0
2823,0.33792248,1.0
2824,0.9228348,1.0
2825,0.853231,1.0
2826,0.16344868,1.0
2827,0.89124745,1.0
2828,0.92715734,1.0
2829,0.7700758,1.0
2830,0.52468526,1.0
2831,0.1728248,1.0
2832,0.7699813,1.0
2833,0.2993246,1.0
2834,0.11789599,1.0
2835,0.19866934,1.0
2836,0.10125331,1.0
2837,0.4178511,1.0
2838,0.08148321,1.0
2839,0.32277465,1.0
2840,0.5438358,1.0
2841,0.44439,1.0
2842,0.86294013,1.0
2843,0.48150662,1.0
2844,0.9777704,1.0
2845,0.77639234,1.0
2846,0.15502946,1.0
2847,0.9729855,1.0
2848,0.6432092,1.0
2849,0.023519613,1.0
2850,0.031638645,1.0
2851,0.53513473,1.0
2852,0.9898066,1.0
2853,0.6582881,1.0
2854,0.41190013,1.0
2855,0.99435717,1.0
2856,0.97983783,1.0
2857,0.91829544,1.0
2858,0.929171,1.0
2859,0.9970579,1.0
2860,0.664501,1.0
2861,0.2137829,1.0
2862,0.13238157,1.0
2863,0.41587153,1.0
2864,0.28611737,1.0
2865,0.086819224,1.0
2866,0.13691507,1.0
2867,0.26358995,1.0
2868,0.8062919,1.0
2869,0.7524279,1.0
2870,0.55562603,1.0
2871,0.7691673,1.0
2872,0.82405734,1.0
2873,0.2970925,1.0
2874,0.5776041,1.0
2875,0.99500906,1.0
2876,0.6060423,1.0
2877,0.5641246,1.0
2878,0.53895324,1.0
2879,0.20886637,1.0
2880,0.9554943,1.0
2881,0.4028471,1.0
2882,0.13297926,1.0
2883,0.72576976,1.0
2884,0.022257403,1.0
2885,0.30648753,1.0
2886,0.6444489,1.0
2887,0.97203314,1.0
2888,0.5259384,1.0
2889,0.77003413,1.0
2890,0.93717724,1.0
2891,0.90048456,1.0
2892,0.57516515,1.0
2893,0.8391012,1.0
2894,0.17184038,1.0
2895,0.7735229,1.0
2896,0.697291,1.0
2897,0.08733672,1.0
2898,0.67886955,1.0
2899,0.023523819,1.0
2900,0.12594655,1.0
2901,0.06977877,1.0
2902,0.055359814,1.0
2903,0.11149034,1.0
2904,0.7798713,1.0
2905,0.28344148,1.0
2906,0.1634547,1.0
2907,0.011459189,1.0
2908,0.013296602,1.0
2909,0.57158726,1.0
2910,0.12536678,1.0
2911,0.82088256,1.0
2912,0.4545971,1.0
2913,0.572163,1.0
2914,0.12223813,1.0
2915,0.08455843,1.0
2916,0.016966157,1.0
2917,0.017389322,1.0
2918,0.71778494,1.0
2919,0.7817819,1.0
2920,0.6562991,1.0
2921,0.8011935,1.0
2922,0.548856,1.0
2923,0.65084183,1.0
2924,0.25961024,1.0
2925,0.44869164,1.0
2926,0.029092172,1.0
2927,0.85518074,1.0
2928,0.02190225,1.0
2929,0.028666416,1.0
2930,0.027365642,1.0
2931,0.012910491,1.0
2932,0.0412575,1.0
2933,0.038903013,1.0
2934,0.6906062,1.0
2935,0.19625771,1.0
2936,0.9637855,1.0
2937,0.9628474,1.0
2938,0.9333761,1.0
2939,0.45000887,1.0
2940,0.8703846,1.0
2941,0.867533,1.0
2942,0.18076767,1.0
2943,0.22667086,1.0
2944,0.1432403,1.0
2945,0.3179439,1.0
2946,0.22834684,1.0
2947,0.03275033,1.0
2948,0.06863751,1.0
2949,0.38205063,1.0
2950,0.06850026,1.0
2951,0.806496,1.0
2952,0.076650515,1.0
2953,0.13051292,1.0
2954,0.061393216,1.0
2955,0.22298959,1.0
2956,0.03820835,1.0
2957,0.33234417,1.0
2958,0.053853035,1.0
2959,0.021836866,1.0
2960,0.4556325,1.0
2961,0.22550058,1.0
2962,0.9387898,1.0
2963,0.8590135,1.0
2964,0.91766953,1.0
2965,0.9235931,1.0
2966,0.80127573,1.0
2967,0.78594464,1.0
2968,0.2119515,1.0
2969,0.35729125,1.0
2970,0.59861296,1.0
2971,0.6156293,1.0
2972,0.42660946,1.0
2973,0.59876686,1.0
2974,0.82582456,1.0
2975,0.24340662,1.0
2976,0.6479791,1.0
2977,0.12661876,1.0
2978,0.5453657,1.0
2979,0.039433915,1.0
2980,0.02865817,1.0
2981,0.37965748,1.0
2982,0.61666185,1.0
2983,0.67070216,1.0
2984,0.08957379,1.0
2985,0.062371958,1.0
2986,0.5283308,1.0
2987,0.21431486,1.0
2988,0.64803755,1.0
2989,0.1146643,1.0
2990,0.65203726,1.0
2991,0.56317455,1.0
2992,0.614041,1.0
2993,0.81382084,1.0
2994,0.13089226,1.0
2995,0.1185723,1.0
2996,0.935835,1.0
2997,0.15168478,1.0
2998,0.3063328,1.0
2999,0.4119676,1.0
3000,0.5595503,1.0
3001,0.8755622,1.0
3002,0.3887835,1.0
3003,0.09957427,1.0
3004,0.061179105,1.0
3005,0.5272414,1.0
3006,0.9548852,1.0
3007,0.45673475,1.0
3008,0.84601164,1.0
3009,0.05812976,1.0
3010,0.81717205,1.0
3011,0.7064939,1.0
3012,0.06658529,1.0
3013,0.553818,1.0
3014,0.5561097,1.0
3015,0.6674925,1.0
3016,0.5492707,1.0
3017,0.7156125,1.0
3018,0.4677421,1.0
3019,0.06768016,1.0
3020,0.8349476,1.0
3021,0.24503028,1.0
3022,0.32534277,1.0
3023,0.7793185,1.0
3024,0.23136099,1.0
3025,0.09476608,1.0
3026,0.9223021,1.0
3027,0.93337893,1.0
3028,0.8135349,1.0
3029,0.60840255,1.0
3030,0.46433756,1.0
3031,0.20025189,1.0
3032,0.9200721,1.0
3033,0.8392455,1.0
3034,0.53391546,1.0
3035,0.18579814,1.0
3036,0.58340126,1.0
3037,0.80975264,1.0
3038,0.8660727,1.0
3039,0.4827861,1.0
3040,0.13275337,1.0
3041,0.7512327,1.0
3042,0.8910299,1.0
3043,0.91796637,1.0
3044,0.8633785,1.0
3045,0.4050638,1.0
3046,0.83756715,1.0
3047,0.25424704,1.0
3048,0.7549092,1.0
3049,0.51139826,1.0
3050,0.3725355,1.0
3051,0.913651,1.0
3052,0.77619904,1.0
3053,0.43783322,1.0
3054,0.48372594,1.0
3055,0.8601072,1.0
3056,0.033983186,1.0
3057,0.47998282,1.0
3058,0.23374905,1.0
3059,0.060145076,1.0
3060,0.7313407,1.0
3061,0.15622449,1.0
3062,0.42809182,1.0
3063,0.084053196,1.0
3064,0.7401837,1.0
3065,0.9047784,1.0
3066,0.91218257,1.0
3067,0.49104822,1.0
3068,0.6351202,1.0
3069,0.75258136,1.0
3070,0.2449188,1.0
3071,0.8412627,1.0
3072,0.7065775,1.0
3073,0.041861095,1.0
3074,0.14143053,1.0
3075,0.61721206,1.0
3076,0.755193,1.0
3077,0.7881946,1.0
3078,0.33928236,1.0
3079,0.22417845,1.0
3080,0.8535912,1.0
3081,0.940698,1.0
3082,0.3313015,1.0
3083,0.79013115,1.0
3084,0.105322406,1.0
3085,0.84858954,1.0
3086,0.9228212,1.0
3087,0.77818596,1.0
3088,0.6857131,1.0
3089,0.6202141,1.0
3090,0.8940797,1.0
3091,0.5984527,1.0
3092,0.50780374,1.0
3093,0.7379514,1.0
3094,0.119691715,1.0
3095,0.6556215,1.0
3096,0.07575628,1.0
3097,0.057900853,1.0
3098,0.437336,1.0
3099,0.360851,1.0
3100,0.09332656,1.0
3101,0.36485985,1.0
3102,0.4718173,1.0
3103,0.9333318,1.0
3104,0.64780205,1.0
3105,0.013470873,1.0
3106,0.11328555,1.0
3107,0.17344967,1.0
3108,0.7545691,1.0
3109,0.35817802,1.0
3110,0.8771951,1.0
3111,0.77336884,1.0
3112,0.19922145,1.0
3113,0.83717656,1.0
3114,0.192722,1.0
3115,0.6220348,1.0
3116,0.34551787,1.0
3117,0.780228,1.0
3118,0.18799819,1.0
3119,0.7825601,1.0
3120,0.09191205,1.0
3121,0.9530003,1.0
3122,0.03322611,1.0
3123,0.71628165,1.0
3124,0.3360939,1.0
3125,0.34947175,1.0
3126,0.22044009,1.0
3127,0.7178618,1.0
3128,0.14402188,1.0
3129,0.81113046,1.0
3130,0.5778063,1.0
3131,0.56853455,1.0
3132,0.42791396,1.0
3133,0.4576295,1.0
3134,0.23066087,1.0
3135,0.93983495,1.0
3136,0.91726255,1.0
3137,0.05020487,1.0
3138,0.057014395,1.0
3139,0.039188985,1.0
3140,0.20780505,1.0
3141,0.075509526,1.0
3142,0.16239811,1.0
3143,0.9272518,1.0
3144,0.47163588,1.0
3145,0.90758955,1.0
3146,0.9072063,1.0
3147,0.7997318,1.0
3148,0.89671516,1.0
3149,0.83506864,1.0
3150,0.9283195,1.0
3151,0.48257357,1.0
3152,0.59007263,1.0
3153,0.8883797,1.0
3154,0.58720577,1.0
3155,0.9252892,1.0
3156,0.84818345,1.0
3157,0.8174879,1.0
3158,0.80252236,1.0
3159,0.90609527,1.0
3160,0.3485457,1.0
3161,0.8905555,1.0
3162,0.6571559,1.0
3163,0.90506536,1.0
3164,0.88502896,1.0
3165,0.47707602,1.0
3166,0.39664963,1.0
3167,0.7811091,1.0
3168,0.64437276,1.0
3169,0.4571909,1.0
3170,0.7955969,1.0
3171,0.8344474,1.0
3172,0.80311996,1.0
3173,0.6704057,1.0
3174,0.4235104,1.0
3175,0.9277103,1.0
3176,0.41445053,1.0
3177,0.3630743,1.0
3178,0.82143325,1.0
3179,0.63530463,1.0
3180,0.7892903,1.0
3181,0.9750371,1.0
3182,0.736572,1.0
3183,0.0578199,1.0
3184,0.6498722,1.0
3185,0.5740183,1.0
3186,0.32654536,1.0
3187,0.7979525,1.0
3188,0.18364553,1.0
3189,0.9838689,1.0
3190,0.31713852,1.0
3191,0.24614033,1.0
3192,0.70631725,1.0
3193,0.9494969,1.0
3194,0.28750694,1.0
3195,0.9513683,1.0
3196,0.8493882,1.0
3197,0.524378,1.0
3198,0.36729553,1.0
3199,0.9741779,1.0
3200,0.60588056,1.0
3201,0.48819843,1.0
3202,0.9525019,1.0
3203,0.6456487,1.0
3204,0.8329824,1.0
3205,0.9586185,1.0
3206,0.9563013,1.0
3207,0.9287269,1.0
3208,0.9742643,1.0
3209,0.97396153,1.0
3210,0.81093967,1.0
3211,0.79709136,1.0
3212,0.9497579,1.0
3213,0.89670837,1.0
3214,0.88823193,1.0
3215,0.97906816,1.0
3216,0.59199727,1.0
3217,0.3516489,1.0
3218,0.7026914,1.0
3219,0.235778,1.0
3220,0.29370934,1.0
3221,0.55176526,1.0
3222,0.17332958,1.0
3223,0.74686015,1.0
3224,0.9171145,1.0
3225,0.1116269,1.0
3226,0.9422725,1.0
3227,0.3422518,1.0
3228,0.5232294,1.0
3229,0.84239626,1.0
3230,0.7504089,1.0
3231,0.18931684,1.0
3232,0.19438365,1.0
3233,0.58603173,1.0
3234,0.742142,1.0
3235,0.2165098,1.0
3236,0.49050257,1.0
3237,0.61316866,1.0
3238,0.45110017,1.0
3239,0.45411164,1.0
3240,0.62710094,1.0
3241,0.6848446,1.0
3242,0.7130595,1.0
3243,0.5041999,1.0
3244,0.9002874,1.0
3245,0.05132159,1.0
3246,0.8331702,1.0
3247,0.7307887,1.0
3248,0.6553615,1.0
3249,0.120849326,1.0
3250,0.58510816,1.0
3251,0.7913912,1.0
3252,0.6098321,1.0
3253,0.55255795,1.0
3254,0.25337243,1.0
3255,0.6766956,1.0
3256,0.6460736,1.0
3257,0.85098386,1.0
3258,0.00402978,1.0
3259,0.459815,1.0
3260,0.5261931,1.0
3261,0.31175607,1.0
3262,0.19494377,1.0
3263,0.4821005,1.0
3264,0.27550256,1.0
3265,0.0026479342,1.0
3266,0.04755555,1.0
3267,0.95426416,1.0
3268,0.10987801,1.0
3269,0.7962419,1.0
3270,0.014232724,1.0
3271,0.527013,1.0
3272,0.067972444,1.0
3273,0.622727,1.0
3274,0.40917102,1.0
3275,0.8108414,1.0
3276,0.5555849,1.0
3277,0.8105439,1.0
3278,0.9342322,1.0
3279,0.71310705,1.0
3280,0.4563006,1.0
3281,0.8448625,1.0
3282,0.22854201,1.0
3283,0.8260008,1.0
3284,0.7155907,1.0
3285,0.8500135,1.0
3286,0.80338746,1.0
3287,0.709141,1.0
3288,0.8589011,1.0
3289,0.52103716,1.0
3290,0.7936699,1.0
3291,0.95335186,1.0
3292,0.92251235,1.0
3293,0.7089301,1.0
3294,0.9226087,1.0
3295,0.91876054,1.0
3296,0.94656384,1.0
3297,0.7771605,1.0
3298,0.34369424,1.0
3299,0.75716996,1.0
3300,0.2706059,1.0
3301,0.6657615,1.0
3302,0.8796667,1.0
3303,0.84220415,1.0
3304,0.6720359,1.0
3305,0.8651305,1.0
3306,0.79933864,1.0
3307,0.48245648,1.0
3308,0.9403571,1.0
3309,0.113387935,1.0
3310,0.26908222,1.0
3311,0.77108896,1.0
3312,0.49405226,1.0
