,predictions,targets
2222,0.045181174,1.0
2223,0.9434194,1.0
2224,0.12396612,1.0
2225,0.5288982,1.0
2226,0.0057453853,1.0
2227,0.19927827,1.0
2228,0.036756095,1.0
2229,0.25907096,1.0
2230,0.018513186,1.0
2231,0.04282244,1.0
2232,0.29301512,1.0
2233,0.4134567,1.0
2234,0.053596377,1.0
2235,0.016749753,1.0
2236,0.44536063,1.0
2237,0.038483936,1.0
2238,0.22999857,1.0
2239,0.08652535,1.0
2240,0.69408864,1.0
2241,0.025638755,1.0
2242,0.18446565,1.0
2243,0.008364404,1.0
2244,0.0029494027,1.0
2245,0.070903145,1.0
2246,0.2240593,1.0
2247,0.022070887,1.0
2248,0.089435495,1.0
2249,0.054694384,1.0
2250,0.26965073,1.0
2251,0.12815239,1.0
2252,0.055992085,1.0
2253,0.2320324,1.0
2254,0.026065653,1.0
2255,0.3851057,1.0
2256,0.93892986,1.0
2257,0.006811924,1.0
2258,0.016691018,1.0
2259,0.57694316,1.0
2260,0.02458503,1.0
2261,0.052174766,1.0
2262,0.048500303,1.0
2263,0.05047396,1.0
2264,0.023506656,1.0
2265,0.6922647,1.0
2266,0.2654884,1.0
2267,0.7757274,1.0
2268,0.8198625,1.0
2269,0.05951773,1.0
2270,0.13538364,1.0
2271,0.75964135,1.0
2272,0.09915065,1.0
2273,0.40069467,1.0
2274,0.91530067,1.0
2275,0.701223,1.0
2276,0.58385307,1.0
2277,0.17764668,1.0
2278,0.039029144,1.0
2279,0.4265326,1.0
2280,0.067057826,1.0
2281,0.06127805,1.0
2282,0.042042907,1.0
2283,0.09149025,1.0
2284,0.014039355,1.0
2285,0.047670174,1.0
2286,0.05742981,1.0
2287,0.05944487,1.0
2288,0.110372014,1.0
2289,0.03962395,1.0
2290,0.06167217,1.0
2291,0.029880652,1.0
2292,0.030481318,1.0
2293,0.1870503,1.0
2294,0.9352938,1.0
2295,0.96021265,1.0
2296,0.8194797,1.0
2297,0.09779201,1.0
2298,0.8124878,1.0
2299,0.053132944,1.0
2300,0.041422356,1.0
2301,0.009620886,1.0
2302,0.30490324,1.0
2303,0.013292481,1.0
2304,0.004328733,1.0
2305,0.18270656,1.0
2306,0.011313103,1.0
2307,0.011934738,1.0
2308,0.13307238,1.0
2309,0.5983589,1.0
2310,0.011611614,1.0
2311,0.8988149,1.0
2312,0.21032096,1.0
2313,0.0076207593,1.0
2314,0.2657137,1.0
2315,0.010979292,1.0
2316,0.06557586,1.0
2317,0.0875607,1.0
2318,0.016445862,1.0
2319,0.008031562,1.0
2320,0.026625963,1.0
2321,0.024440462,1.0
2322,0.026238587,1.0
2323,0.011891461,1.0
2324,0.014091522,1.0
2325,0.010868714,1.0
2326,0.18617989,1.0
2327,0.02765415,1.0
2328,0.7201738,1.0
2329,0.058867313,1.0
2330,0.09132252,1.0
2331,0.8613362,1.0
2332,0.048836,1.0
2333,0.135948,1.0
2334,0.011222342,1.0
2335,0.036935087,1.0
2336,0.046484504,1.0
2337,0.020324415,1.0
2338,0.1757874,1.0
2339,0.046233296,1.0
2340,0.3834828,1.0
2341,0.30257913,1.0
2342,0.022376612,1.0
2343,0.30166826,1.0
2344,0.20644048,1.0
2345,0.23655885,1.0
2346,0.035945255,1.0
2347,0.2758321,1.0
2348,0.009888316,1.0
2349,0.08343299,1.0
2350,0.90598446,1.0
2351,0.28304628,1.0
2352,0.10225473,1.0
2353,0.037006423,1.0
2354,0.74411255,1.0
2355,0.05364604,1.0
2356,0.028935209,1.0
2357,0.40337238,1.0
2358,0.028744305,1.0
2359,0.028610198,1.0
2360,0.057405047,1.0
2361,0.032323334,1.0
2362,0.013276867,1.0
2363,0.25575292,1.0
2364,0.69097596,1.0
2365,0.107966594,1.0
2366,0.18560296,1.0
2367,0.049567003,1.0
2368,0.39207655,1.0
2369,0.09884061,1.0
2370,0.035988722,1.0
2371,0.00771792,1.0
2372,0.53593314,1.0
2373,0.35477915,1.0
2374,0.07268979,1.0
2375,0.12861505,1.0
2376,0.27813014,1.0
2377,0.19960052,1.0
2378,0.024779815,1.0
2379,0.13187198,1.0
2380,0.049476553,1.0
2381,0.0012376021,1.0
2382,0.1744911,1.0
2383,0.08772467,1.0
2384,0.24718125,1.0
2385,0.07650334,1.0
2386,0.0295863,1.0
2387,0.041277975,1.0
2388,0.34117472,1.0
2389,0.0073953196,1.0
2390,0.0022703833,1.0
2391,0.10519401,1.0
2392,0.007979286,1.0
2393,0.080938004,1.0
2394,0.032818615,1.0
2395,0.20745008,1.0
2396,0.008740656,1.0
2397,0.026805002,1.0
2398,0.06957017,1.0
2399,0.044717055,1.0
2400,0.28399986,1.0
2401,0.2233415,1.0
2402,0.030368181,1.0
2403,0.029217605,1.0
2404,0.048558354,1.0
2405,0.03199628,1.0
2406,0.84174603,1.0
2407,0.02566532,1.0
2408,0.08668249,1.0
2409,0.034003112,1.0
2410,0.15694834,1.0
2411,0.0009950427,1.0
2412,0.16224027,1.0
2413,0.19247428,1.0
2414,0.0035638886,1.0
2415,0.034639664,1.0
2416,0.0021481304,1.0
2417,0.15201035,1.0
2418,0.078848355,1.0
2419,0.13996564,1.0
2420,0.034642525,1.0
2421,0.020989103,1.0
2422,0.06980638,1.0
2423,0.23092207,1.0
2424,0.052749533,1.0
2425,0.76315725,1.0
2426,0.036116414,1.0
2427,0.12742789,1.0
2428,0.0046698456,1.0
2429,0.19163816,1.0
2430,0.20593297,1.0
2431,0.23759489,1.0
2432,0.6326373,1.0
2433,0.69658685,1.0
2434,0.060973365,1.0
2435,0.2522036,1.0
2436,0.027131032,1.0
2437,0.00597412,1.0
2438,0.009527073,1.0
2439,0.01740583,1.0
2440,0.13693196,1.0
2441,0.01822034,1.0
2442,0.012802061,1.0
2443,0.03459569,1.0
2444,0.044668324,1.0
2445,0.026478836,1.0
2446,0.011492195,1.0
2447,0.3859752,1.0
2448,0.03256494,1.0
2449,0.020558473,1.0
2450,0.039139252,1.0
2451,0.009628253,1.0
2452,0.013802145,1.0
2453,0.38009697,1.0
2454,0.005883812,1.0
2455,0.005273098,1.0
2456,0.0668763,1.0
2457,0.31066015,1.0
2458,0.3578859,1.0
2459,0.03068073,1.0
2460,0.07800255,1.0
2461,0.03590996,1.0
2462,0.20816348,1.0
2463,0.079029135,1.0
2464,0.054754116,1.0
2465,0.020157022,1.0
2466,0.60022897,1.0
2467,0.6909738,1.0
2468,0.75914955,1.0
2469,0.007960997,1.0
2470,0.060966663,1.0
2471,0.16222109,1.0
2472,0.0071628294,1.0
2473,0.16594224,1.0
2474,0.09148727,1.0
2475,0.42618906,1.0
2476,0.5629263,1.0
2477,0.11015124,1.0
2478,0.15532224,1.0
2479,0.15857388,1.0
2480,0.26100436,1.0
2481,0.049420886,1.0
2482,0.9471538,1.0
2483,0.041261867,1.0
2484,0.048326906,1.0
2485,0.047392137,1.0
2486,0.056320302,1.0
2487,0.55990857,1.0
2488,0.019729564,1.0
2489,0.46874216,1.0
2490,0.014497527,1.0
2491,0.024737773,1.0
2492,0.07465771,1.0
2493,0.20191522,1.0
2494,0.3891298,1.0
2495,0.0144276535,1.0
2496,0.02738449,1.0
2497,0.82498974,1.0
2498,0.0061880182,1.0
2499,0.0060746884,1.0
2500,0.039858956,1.0
2501,0.20406389,1.0
2502,0.036260027,1.0
2503,0.034712043,1.0
2504,0.6640408,1.0
2505,0.008156828,1.0
2506,0.02153346,1.0
2507,0.019337626,1.0
2508,0.005483361,1.0
2509,0.017390113,1.0
2510,0.032434516,1.0
2511,0.30834994,1.0
2512,0.38210216,1.0
2513,0.010736135,1.0
2514,0.30830112,1.0
2515,0.066582225,1.0
2516,0.08462021,1.0
2517,0.09805731,1.0
2518,0.025397211,1.0
2519,0.13202645,1.0
2520,0.22663979,1.0
2521,0.06561564,1.0
2522,0.16720894,1.0
2523,0.06575876,1.0
2524,0.0038344283,1.0
2525,0.85824907,1.0
2526,0.18290642,1.0
2527,0.48694804,1.0
2528,0.62570834,1.0
2529,0.49658972,1.0
2530,0.052882526,1.0
2531,0.0305576,1.0
2532,0.119719125,1.0
2533,0.009766111,1.0
2534,0.11635333,1.0
2535,0.21882479,1.0
2536,0.024149328,1.0
2537,0.25711197,1.0
2538,0.03598217,1.0
2539,0.019080944,1.0
2540,0.029670194,1.0
2541,0.013272419,1.0
2542,0.0069156927,1.0
2543,0.15089318,1.0
2544,0.24784496,1.0
2545,0.045406815,1.0
2546,0.008863162,1.0
2547,0.0075894105,1.0
2548,0.04725213,1.0
2549,0.01045519,1.0
2550,0.15556295,1.0
2551,0.20905942,1.0
2552,0.277574,1.0
2553,0.95310014,1.0
2554,0.36665875,1.0
2555,0.0036189025,1.0
2556,0.00091270683,1.0
2557,0.15916875,1.0
2558,0.028083377,1.0
2559,0.06537478,1.0
2560,0.026382746,1.0
2561,0.031660922,1.0
2562,0.018621916,1.0
2563,0.014731265,1.0
2564,0.18911387,1.0
2565,0.014787477,1.0
2566,0.31473,1.0
2567,0.10225165,1.0
2568,0.067461975,1.0
2569,0.012432932,1.0
2570,0.0068144402,1.0
2571,0.11756623,1.0
2572,0.46182445,1.0
2573,0.17095011,1.0
2574,0.029785287,1.0
2575,0.06555959,1.0
2576,0.42343396,1.0
2577,0.051281314,1.0
2578,0.119772814,1.0
2579,0.8222426,1.0
2580,0.1157493,1.0
2581,0.062201694,1.0
2582,0.06846532,1.0
2583,0.00395202,1.0
2584,0.70946014,1.0
2585,0.023442002,1.0
2586,0.010606327,1.0
2587,0.011813999,1.0
2588,0.79173577,1.0
2589,0.01758054,1.0
2590,0.009614682,1.0
2591,0.0604324,1.0
2592,0.032163896,1.0
2593,0.011014599,1.0
2594,0.0092075905,1.0
2595,0.06790375,1.0
2596,0.20565909,1.0
2597,0.95679194,1.0
2598,0.052420113,1.0
2599,0.33997172,1.0
2600,0.071935914,1.0
2601,0.39054877,1.0
2602,0.11138323,1.0
2603,0.041015167,1.0
2604,0.041371923,1.0
2605,0.017871004,1.0
2606,0.61341983,1.0
2607,0.9317818,1.0
2608,0.3043585,1.0
2609,0.059447102,1.0
2610,0.010501134,1.0
2611,0.014600501,1.0
2612,0.40033883,1.0
2613,0.02486967,1.0
2614,0.18325709,1.0
2615,0.24835184,1.0
2616,0.013717952,1.0
2617,0.009915659,1.0
2618,0.005670803,1.0
2619,0.032110382,1.0
2620,0.0060620685,1.0
2621,0.018665563,1.0
2622,0.029487485,1.0
2623,0.030642584,1.0
2624,0.007448916,1.0
2625,0.9147037,1.0
2626,0.50831604,1.0
2627,0.11215403,1.0
2628,0.05593784,1.0
2629,0.86275816,1.0
2630,0.081350796,1.0
2631,0.56472075,1.0
2632,0.078171454,1.0
2633,0.9624704,1.0
2634,0.7972323,1.0
2635,0.33389834,1.0
2636,0.26959237,1.0
2637,0.15478389,1.0
2638,0.40866756,1.0
2639,0.031027608,1.0
2640,0.9453545,1.0
2641,0.03326566,1.0
2642,0.13946448,1.0
2643,0.071955636,1.0
2644,0.003267044,1.0
2645,0.0114305895,1.0
2646,0.010080032,1.0
2647,0.009392723,1.0
2648,0.011724427,1.0
2649,0.20142472,1.0
2650,0.10702955,1.0
2651,0.15282986,1.0
2652,0.06047723,1.0
2653,0.028982729,1.0
2654,0.016515022,1.0
2655,0.020896925,1.0
2656,0.6676013,1.0
2657,0.17754818,1.0
2658,0.0039523933,1.0
2659,0.16934839,1.0
2660,0.148029,1.0
2661,0.086710505,1.0
2662,0.024614193,1.0
2663,0.06868949,1.0
2664,0.011467424,1.0
2665,0.094238445,1.0
2666,0.11120521,1.0
2667,0.07983585,1.0
2668,0.07365746,1.0
2669,0.42086396,1.0
2670,0.12082473,1.0
2671,0.14791496,1.0
2672,0.11938465,1.0
2673,0.026397213,1.0
2674,0.03946371,1.0
2675,0.22264467,1.0
2676,0.30514702,1.0
2677,0.9737316,1.0
2678,0.014211633,1.0
2679,0.060175836,1.0
2680,0.52317923,1.0
2681,0.669621,1.0
2682,0.24603897,1.0
2683,0.3996541,1.0
2684,0.67636055,1.0
2685,0.30561784,1.0
2686,0.101288505,1.0
2687,0.8205792,1.0
2688,0.055761658,1.0
2689,0.08875344,1.0
2690,0.03914631,1.0
2691,0.047201157,1.0
2692,0.084746614,1.0
2693,0.0042487145,1.0
2694,0.045893725,1.0
2695,0.040135827,1.0
2696,0.0037134185,1.0
2697,0.023309944,1.0
2698,0.05020831,1.0
2699,0.5787715,1.0
2700,0.17551655,1.0
2701,0.036877476,1.0
2702,0.006494069,1.0
2703,0.014185203,1.0
2704,0.17882155,1.0
2705,0.2238431,1.0
2706,0.05003356,1.0
2707,0.14443713,1.0
2708,0.03560723,1.0
2709,0.30116537,1.0
2710,0.81373245,1.0
2711,0.02185432,1.0
2712,0.18009609,1.0
2713,0.13357748,1.0
2714,0.40082973,1.0
2715,0.11997135,1.0
2716,0.16605146,1.0
2717,0.31385955,1.0
2718,0.061789144,1.0
2719,0.018559806,1.0
2720,0.082561955,1.0
2721,0.6081593,1.0
2722,0.55284363,1.0
2723,0.05310685,1.0
2724,0.17265677,1.0
2725,0.020117402,1.0
2726,0.79405904,1.0
2727,0.06155502,1.0
2728,0.97315615,1.0
2729,0.0103977155,1.0
2730,0.5739615,1.0
2731,0.058458947,1.0
2732,0.84356624,1.0
2733,0.34314865,1.0
2734,0.18400958,1.0
2735,0.087789714,1.0
2736,0.6944823,1.0
2737,0.14465612,1.0
2738,0.02691832,1.0
2739,0.73666906,1.0
2740,0.24762863,1.0
2741,0.5359405,1.0
2742,0.05541519,1.0
2743,0.024718476,1.0
2744,0.1888243,1.0
2745,0.11749006,1.0
2746,0.08543413,1.0
2747,0.00042286146,1.0
2748,0.10181455,1.0
2749,0.121751495,1.0
2750,0.10954113,1.0
2751,0.067145854,1.0
2752,0.12638603,1.0
2753,0.02726475,1.0
2754,0.014803785,1.0
2755,0.09936809,1.0
2756,0.32249236,1.0
2757,0.14326017,1.0
2758,0.8034865,1.0
2759,0.017318109,1.0
2760,0.03757947,1.0
2761,0.18068431,1.0
2762,0.01634958,1.0
2763,0.018356306,1.0
2764,0.0028901112,1.0
2765,0.00506392,1.0
2766,0.34042472,1.0
2767,0.019768003,1.0
2768,0.17570111,1.0
2769,0.12554243,1.0
2770,0.0014287485,1.0
2771,0.78131425,1.0
2772,0.0014509754,1.0
2773,0.012272205,1.0
2774,0.17931333,1.0
2775,0.18049183,1.0
2776,0.015880944,1.0
2777,0.22627194,1.0
2778,0.025104284,1.0
2779,0.11233411,1.0
2780,0.19170031,1.0
2781,0.2869619,1.0
2782,0.37657937,1.0
2783,0.03647047,1.0
2784,0.35013914,1.0
2785,0.033603027,1.0
2786,0.8324856,1.0
2787,0.38366994,1.0
2788,0.12440327,1.0
2789,0.1138942,1.0
2790,0.15090974,1.0
2791,0.34334686,1.0
2792,0.007301374,1.0
2793,0.0049613486,1.0
2794,0.07283733,1.0
2795,0.0070525436,1.0
2796,0.04207837,1.0
2797,0.014942221,1.0
2798,0.0033749375,1.0
2799,0.036369406,1.0
2800,0.008069034,1.0
2801,0.9594744,1.0
2802,0.8208731,1.0
2803,0.006251631,1.0
2804,0.12819476,1.0
2805,0.01486793,1.0
2806,0.7809963,1.0
2807,0.44364724,1.0
2808,0.8309646,1.0
2809,0.21969143,1.0
2810,0.042981416,1.0
2811,0.10800368,1.0
2812,0.009264884,1.0
2813,0.9098147,1.0
2814,0.08005166,1.0
2815,0.053853787,1.0
2816,0.21909215,1.0
2817,0.06450563,1.0
2818,0.03455041,1.0
2819,0.11828754,1.0
2820,0.057076648,1.0
2821,0.10166457,1.0
2822,0.14297698,1.0
2823,0.7547489,1.0
2824,0.18713756,1.0
2825,0.07337469,1.0
2826,0.01072973,1.0
2827,0.04160013,1.0
2828,0.12001941,1.0
2829,0.26211056,1.0
2830,0.019389687,1.0
2831,0.09990945,1.0
2832,0.31761515,1.0
2833,0.11500805,1.0
2834,0.0054916777,1.0
2835,0.012387634,1.0
2836,0.011547951,1.0
2837,0.03948675,1.0
2838,0.0059007304,1.0
2839,0.035282206,1.0
2840,0.062361013,1.0
2841,0.014280699,1.0
2842,0.3284763,1.0
2843,0.42750338,1.0
2844,0.855407,1.0
2845,0.65069216,1.0
2846,0.04172315,1.0
2847,0.86291534,1.0
2848,0.29115015,1.0
2849,0.074923806,1.0
2850,0.019436063,1.0
2851,0.05687372,1.0
2852,0.650085,1.0
2853,0.20278221,1.0
2854,0.02773506,1.0
2855,0.48088732,1.0
2856,0.77075803,1.0
2857,0.37545308,1.0
2858,0.9699168,1.0
2859,0.99875987,1.0
2860,0.7001023,1.0
2861,0.0071658073,1.0
2862,0.12715895,1.0
2863,0.041730408,1.0
2864,0.036816258,1.0
2865,0.01637181,1.0
2866,0.015609271,1.0
2867,0.013342525,1.0
2868,0.030929474,1.0
2869,0.5336559,1.0
2870,0.037346452,1.0
2871,0.07664983,1.0
2872,0.5456556,1.0
2873,0.023452198,1.0
2874,0.014001929,1.0
2875,0.9067111,1.0
2876,0.05323334,1.0
2877,0.012909263,1.0
2878,0.0793637,1.0
2879,0.0040335674,1.0
2880,0.21997248,1.0
2881,0.011627687,1.0
2882,0.0053088753,1.0
2883,0.01781685,1.0
2884,0.012832493,1.0
2885,0.0221479,1.0
2886,0.16559602,1.0
2887,0.27473742,1.0
2888,0.21772656,1.0
2889,0.5572591,1.0
2890,0.27851927,1.0
2891,0.043142274,1.0
2892,0.026919039,1.0
2893,0.059837747,1.0
2894,0.051823977,1.0
2895,0.024274826,1.0
2896,0.03351776,1.0
2897,0.015739584,1.0
2898,0.67058325,1.0
2899,0.011328475,1.0
2900,0.0053198324,1.0
2901,0.0438082,1.0
2902,0.054422528,1.0
2903,0.093483776,1.0
2904,0.363183,1.0
2905,0.09456083,1.0
2906,0.83042747,1.0
2907,0.010663542,1.0
2908,0.017420728,1.0
2909,0.05398661,1.0
2910,0.01900133,1.0
2911,0.021879032,1.0
2912,0.031752516,1.0
2913,0.17635179,1.0
2914,0.100466944,1.0
2915,0.013340215,1.0
2916,0.021715716,1.0
2917,0.021806596,1.0
2918,0.0635352,1.0
2919,0.086861365,1.0
2920,0.08909082,1.0
2921,0.15483336,1.0
2922,0.0265826,1.0
2923,0.09230649,1.0
2924,0.0113723995,1.0
2925,0.09834689,1.0
2926,0.0304395,1.0
2927,0.055997655,1.0
2928,0.018503744,1.0
2929,0.009260652,1.0
2930,0.03339682,1.0
2931,0.017953258,1.0
2932,0.054122627,1.0
2933,0.051521707,1.0
2934,0.2237546,1.0
2935,0.048990913,1.0
2936,0.34470674,1.0
2937,0.71603763,1.0
2938,0.28469604,1.0
2939,0.037440244,1.0
2940,0.862599,1.0
2941,0.5313382,1.0
2942,0.0057755373,1.0
2943,0.008547761,1.0
2944,0.0045330925,1.0
2945,0.008037038,1.0
2946,0.012198637,1.0
2947,0.0074147196,1.0
2948,0.0062146657,1.0
2949,0.015310847,1.0
2950,0.009539509,1.0
2951,0.06434326,1.0
2952,0.018771559,1.0
2953,0.03175668,1.0
2954,0.024992809,1.0
2955,0.15871753,1.0
2956,0.05125814,1.0
2957,0.025902968,1.0
2958,0.025243172,1.0
2959,0.037305176,1.0
2960,0.74749446,1.0
2961,0.14215899,1.0
2962,0.216632,1.0
2963,0.047714524,1.0
2964,0.2737186,1.0
2965,0.18755984,1.0
2966,0.11510405,1.0
2967,0.15634325,1.0
2968,0.23913443,1.0
2969,0.040031496,1.0
2970,0.1519886,1.0
2971,0.1184557,1.0
2972,0.12531777,1.0
2973,0.2560096,1.0
2974,0.08110892,1.0
2975,0.040130526,1.0
2976,0.2778656,1.0
2977,0.29142508,1.0
2978,0.08423758,1.0
2979,0.013430781,1.0
2980,0.03184061,1.0
2981,0.025797714,1.0
2982,0.04845008,1.0
2983,0.7322898,1.0
2984,0.0051160804,1.0
2985,0.0030817548,1.0
2986,0.012886783,1.0
2987,0.022576781,1.0
2988,0.1861189,1.0
2989,0.05439269,1.0
2990,0.68023145,1.0
2991,0.0677527,1.0
2992,0.006986966,1.0
2993,0.110416785,1.0
2994,0.050203394,1.0
2995,0.015225975,1.0
2996,0.100667216,1.0
2997,0.16715483,1.0
2998,0.050649773,1.0
2999,0.038526714,1.0
3000,0.33510354,1.0
3001,0.21223433,1.0
3002,0.025655046,1.0
3003,0.046227112,1.0
3004,0.057679433,1.0
3005,0.011760462,1.0
3006,0.9749913,1.0
3007,0.10248081,1.0
3008,0.21651548,1.0
3009,0.029135557,1.0
3010,0.24429134,1.0
3011,0.16990316,1.0
3012,0.037046045,1.0
3013,0.027750527,1.0
3014,0.027602093,1.0
3015,0.009207317,1.0
3016,0.019076759,1.0
3017,0.14229085,1.0
3018,0.20023583,1.0
3019,0.01868972,1.0
3020,0.051602077,1.0
3021,0.015654117,1.0
3022,0.028870841,1.0
3023,0.061130792,1.0
3024,0.08371469,1.0
3025,0.07888563,1.0
3026,0.09317037,1.0
3027,0.39313376,1.0
3028,0.69986266,1.0
3029,0.02727352,1.0
3030,0.03314285,1.0
3031,0.06711651,1.0
3032,0.35266897,1.0
3033,0.019196784,1.0
3034,0.02791325,1.0
3035,0.004541731,1.0
3036,0.031237433,1.0
3037,0.13992599,1.0
3038,0.17366643,1.0
3039,0.019768437,1.0
3040,0.06681637,1.0
3041,0.79923284,1.0
3042,0.62418395,1.0
3043,0.21591131,1.0
3044,0.33929476,1.0
3045,0.025689706,1.0
3046,0.059944455,1.0
3047,0.1199981,1.0
3048,0.62114024,1.0
3049,0.032100484,1.0
3050,0.012108575,1.0
3051,0.7822968,1.0
3052,0.14101814,1.0
3053,0.040056422,1.0
3054,0.040250726,1.0
3055,0.038349748,1.0
3056,0.023758087,1.0
3057,0.37161306,1.0
3058,0.04862977,1.0
3059,0.055447243,1.0
3060,0.059697334,1.0
3061,0.40999213,1.0
3062,0.04524445,1.0
3063,0.030595051,1.0
3064,0.05173726,1.0
3065,0.29983404,1.0
3066,0.27491158,1.0
3067,0.3274128,1.0
3068,0.08570284,1.0
3069,0.65473205,1.0
3070,0.22845076,1.0
3071,0.051071074,1.0
3072,0.03111828,1.0
3073,0.033956416,1.0
3074,0.10432111,1.0
3075,0.09460414,1.0
3076,0.08844791,1.0
3077,0.69476944,1.0
3078,0.38368034,1.0
3079,0.089633934,1.0
3080,0.22421783,1.0
3081,0.20937069,1.0
3082,0.08040248,1.0
3083,0.15703711,1.0
3084,0.010656211,1.0
3085,0.06641017,1.0
3086,0.3629626,1.0
3087,0.064855576,1.0
3088,0.087266974,1.0
3089,0.017753754,1.0
3090,0.06695142,1.0
3091,0.15525296,1.0
3092,0.050187964,1.0
3093,0.050740242,1.0
3094,0.02973003,1.0
3095,0.029423531,1.0
3096,0.014958773,1.0
3097,0.017665576,1.0
3098,0.031378485,1.0
3099,0.01811286,1.0
3100,0.0129585,1.0
3101,0.16253614,1.0
3102,0.1020593,1.0
3103,0.17126006,1.0
3104,0.05105281,1.0
3105,0.04974931,1.0
3106,0.048116706,1.0
3107,0.011048018,1.0
3108,0.05149127,1.0
3109,0.23252308,1.0
3110,0.37350592,1.0
3111,0.058302213,1.0
3112,0.007456309,1.0
3113,0.28799263,1.0
3114,0.01402601,1.0
3115,0.02065844,1.0
3116,0.039822664,1.0
3117,0.075417094,1.0
3118,0.022470843,1.0
3119,0.060344968,1.0
3120,0.00968052,1.0
3121,0.12469222,1.0
3122,0.020985236,1.0
3123,0.045231465,1.0
3124,0.0027420798,1.0
3125,0.10130567,1.0
3126,0.007947808,1.0
3127,0.08308416,1.0
3128,0.009405763,1.0
3129,0.05281645,1.0
3130,0.022501532,1.0
3131,0.05839236,1.0
3132,0.07932077,1.0
3133,0.011302201,1.0
3134,0.01909105,1.0
3135,0.48833326,1.0
3136,0.14591287,1.0
3137,0.139351,1.0
3138,0.10792959,1.0
3139,0.015682122,1.0
3140,0.28123668,1.0
3141,0.050739355,1.0
3142,0.049764436,1.0
3143,0.17315996,1.0
3144,0.029015081,1.0
3145,0.1547405,1.0
3146,0.1256131,1.0
3147,0.053880945,1.0
3148,0.07514717,1.0
3149,0.76842046,1.0
3150,0.45657223,1.0
3151,0.14213534,1.0
3152,0.05914904,1.0
3153,0.24455774,1.0
3154,0.081612326,1.0
3155,0.47206306,1.0
3156,0.38608772,1.0
3157,0.08950873,1.0
3158,0.106998585,1.0
3159,0.4929984,1.0
3160,0.052935615,1.0
3161,0.35415125,1.0
3162,0.86908966,1.0
3163,0.33288598,1.0
3164,0.93881553,1.0
3165,0.09163464,1.0
3166,0.025009586,1.0
3167,0.6226217,1.0
3168,0.20221005,1.0
3169,0.16049759,1.0
3170,0.21716134,1.0
3171,0.5094507,1.0
3172,0.7229896,1.0
3173,0.48233366,1.0
3174,0.6204411,1.0
3175,0.96476495,1.0
3176,0.036108527,1.0
3177,0.4268129,1.0
3178,0.109575,1.0
3179,0.22456953,1.0
3180,0.021814013,1.0
3181,0.3029299,1.0
3182,0.031509142,1.0
3183,0.102807745,1.0
3184,0.5090996,1.0
3185,0.3784932,1.0
3186,0.08313252,1.0
3187,0.700536,1.0
3188,0.030512298,1.0
3189,0.9823512,1.0
3190,0.022343079,1.0
3191,0.017145254,1.0
3192,0.2904916,1.0
3193,0.43902835,1.0
3194,0.023867195,1.0
3195,0.28052056,1.0
3196,0.29442716,1.0
3197,0.107819036,1.0
3198,0.9052684,1.0
3199,0.29512042,1.0
3200,0.14887494,1.0
3201,0.14088885,1.0
3202,0.17685488,1.0
3203,0.04688661,1.0
3204,0.0790517,1.0
3205,0.55764896,1.0
3206,0.9708301,1.0
3207,0.3378501,1.0
3208,0.35849714,1.0
3209,0.60998267,1.0
3210,0.07794074,1.0
3211,0.16766731,1.0
3212,0.45757875,1.0
3213,0.07768789,1.0
3214,0.21725418,1.0
3215,0.81957793,1.0
3216,0.04822946,1.0
3217,0.2685388,1.0
3218,0.059108257,1.0
3219,0.043767467,1.0
3220,0.044253923,1.0
3221,0.16143832,1.0
3222,0.033009805,1.0
3223,0.12465574,1.0
3224,0.32889515,1.0
3225,0.02700232,1.0
3226,0.24870348,1.0
3227,0.85494,1.0
3228,0.024328135,1.0
3229,0.29347733,1.0
3230,0.4730811,1.0
3231,0.09236862,1.0
3232,0.016094755,1.0
3233,0.047477998,1.0
3234,0.050519053,1.0
3235,0.043972563,1.0
3236,0.138207,1.0
3237,0.071252085,1.0
3238,0.0845195,1.0
3239,0.48949787,1.0
3240,0.30281278,1.0
3241,0.029745447,1.0
3242,0.50634515,1.0
3243,0.1689918,1.0
3244,0.79348457,1.0
3245,0.0062002316,1.0
3246,0.18112792,1.0
3247,0.7672709,1.0
3248,0.023193115,1.0
3249,0.06364215,1.0
3250,0.13055784,1.0
3251,0.09758969,1.0
3252,0.6399822,1.0
3253,0.14643392,1.0
3254,0.054603543,1.0
3255,0.51465917,1.0
3256,0.663232,1.0
3257,0.5351995,1.0
3258,0.04514075,1.0
3259,0.11565379,1.0
3260,0.2607256,1.0
3261,0.015289237,1.0
3262,0.00868539,1.0
3263,0.09087731,1.0
3264,0.019400833,1.0
3265,0.047668755,1.0
3266,0.86962056,1.0
3267,0.55825233,1.0
3268,0.015506014,1.0
3269,0.17807978,1.0
3270,0.054132905,1.0
3271,0.026458783,1.0
3272,0.082108244,1.0
3273,0.075375825,1.0
3274,0.004911214,1.0
3275,0.31109104,1.0
3276,0.13251162,1.0
3277,0.16367568,1.0
3278,0.3615242,1.0
3279,0.6378131,1.0
3280,0.14220676,1.0
3281,0.15910254,1.0
3282,0.04060749,1.0
3283,0.057353638,1.0
3284,0.11544522,1.0
3285,0.44649348,1.0
3286,0.4620572,1.0
3287,0.065697186,1.0
3288,0.29514772,1.0
3289,0.038299758,1.0
3290,0.32032165,1.0
3291,0.18919423,1.0
3292,0.50454044,1.0
3293,0.05497907,1.0
3294,0.23154567,1.0
