,predictions,targets
2237,0.25143686,1.0
2238,0.45926255,1.0
2239,0.7752174,1.0
2240,0.9867931,1.0
2241,0.85760635,1.0
2242,0.5610844,1.0
2243,0.30373272,1.0
2244,0.59283894,1.0
2245,0.27690017,1.0
2246,0.30537906,1.0
2247,0.08431256,1.0
2248,0.10180309,1.0
2249,0.54067886,1.0
2250,0.35512617,1.0
2251,0.797254,1.0
2252,0.9515054,1.0
2253,0.8322149,1.0
2254,0.8068063,1.0
2255,0.89752376,1.0
2256,0.92805403,1.0
2257,0.8083336,1.0
2258,0.33975402,1.0
2259,0.85633945,1.0
2260,0.41484368,1.0
2261,0.16395237,1.0
2262,0.33824226,1.0
2263,0.19795106,1.0
2264,0.51431245,1.0
2265,0.79518056,1.0
2266,0.3815727,1.0
2267,0.9815161,1.0
2268,0.3856449,1.0
2269,0.7878334,1.0
2270,0.15383928,1.0
2271,0.39647484,1.0
2272,0.8549015,1.0
2273,0.21719721,1.0
2274,0.34675425,1.0
2275,0.43205354,1.0
2276,0.79413885,1.0
2277,0.652534,1.0
2278,0.13587704,1.0
2279,0.07423681,1.0
2280,0.12926374,1.0
2281,0.11823163,1.0
2282,0.9759489,1.0
2283,0.81316173,1.0
2284,0.71078736,1.0
2285,0.99567974,1.0
2286,0.4431558,1.0
2287,0.27562368,1.0
2288,0.8166248,1.0
2289,0.6309717,1.0
2290,0.11376265,1.0
2291,0.19682766,1.0
2292,0.8779863,1.0
2293,0.18224661,1.0
2294,0.903133,1.0
2295,0.46795478,1.0
2296,0.99123764,1.0
2297,0.6778386,1.0
2298,0.9906408,1.0
2299,0.3011206,1.0
2300,0.47464952,1.0
2301,0.8113487,1.0
2302,0.39679074,1.0
2303,0.3604688,1.0
2304,0.47913656,1.0
2305,0.87096745,1.0
2306,0.19876601,1.0
2307,0.4030856,1.0
2308,0.9606008,1.0
2309,0.5820443,1.0
2310,0.6017714,1.0
2311,0.9961893,1.0
2312,0.90705884,1.0
2313,0.35333315,1.0
2314,0.99903893,1.0
2315,0.55575836,1.0
2316,0.98325837,1.0
2317,0.393113,1.0
2318,0.25177014,1.0
2319,0.14388946,1.0
2320,0.8550791,1.0
2321,0.94408935,1.0
2322,0.067729674,1.0
2323,0.88258106,1.0
2324,0.18008155,1.0
2325,0.23271751,1.0
2326,0.7182391,1.0
2327,0.11872913,1.0
2328,0.14093731,1.0
2329,0.2705826,1.0
2330,0.4011645,1.0
2331,0.6269991,1.0
2332,0.3798534,1.0
2333,0.43079662,1.0
2334,0.55921274,1.0
2335,0.57566726,1.0
2336,0.5941406,1.0
2337,0.24083841,1.0
2338,0.45938084,1.0
2339,0.05192689,1.0
2340,0.5852195,1.0
2341,0.07462354,1.0
2342,0.080510095,1.0
2343,0.35071465,1.0
2344,0.45074192,1.0
2345,0.26171958,1.0
2346,0.029054346,1.0
2347,0.94735235,1.0
2348,0.08870887,1.0
2349,0.74467295,1.0
2350,0.9993229,1.0
2351,0.8329997,1.0
2352,0.3019295,1.0
2353,0.59970486,1.0
2354,0.41233006,1.0
2355,0.35002083,1.0
2356,0.49704513,1.0
2357,0.31306356,1.0
2358,0.57940066,1.0
2359,0.6916701,1.0
2360,0.67499614,1.0
2361,0.26820678,1.0
2362,0.178792,1.0
2363,0.3290305,1.0
2364,0.4436138,1.0
2365,0.46307114,1.0
2366,0.9598661,1.0
2367,0.18732397,1.0
2368,0.48460448,1.0
2369,0.34885484,1.0
2370,0.07672807,1.0
2371,0.30128908,1.0
2372,0.3708026,1.0
2373,0.090299584,1.0
2374,0.06369813,1.0
2375,0.39690286,1.0
2376,0.14319608,1.0
2377,0.9317744,1.0
2378,0.15347669,1.0
2379,0.26901048,1.0
2380,0.5316055,1.0
2381,0.010909812,1.0
2382,0.40196565,1.0
2383,0.9159743,1.0
2384,0.92085797,1.0
2385,0.87496245,1.0
2386,0.3503724,1.0
2387,0.265648,1.0
2388,0.6577442,1.0
2389,0.015143006,1.0
2390,0.5617331,1.0
2391,0.29779047,1.0
2392,0.482773,1.0
2393,0.026322398,1.0
2394,0.10910211,1.0
2395,0.72186273,1.0
2396,0.42286605,1.0
2397,0.43974304,1.0
2398,0.46160957,1.0
2399,0.3358852,1.0
2400,0.11924154,1.0
2401,0.5603351,1.0
2402,0.9737787,1.0
2403,0.723029,1.0
2404,0.96269846,1.0
2405,0.9420623,1.0
2406,0.3806199,1.0
2407,0.054250717,1.0
2408,0.7529454,1.0
2409,0.3687516,1.0
2410,0.5731762,1.0
2411,0.0047808364,1.0
2412,0.9096265,1.0
2413,0.105295725,1.0
2414,0.67802966,1.0
2415,0.35440844,1.0
2416,0.13843167,1.0
2417,0.630168,1.0
2418,0.6768091,1.0
2419,0.34493405,1.0
2420,0.45892587,1.0
2421,0.18610463,1.0
2422,0.59729135,1.0
2423,0.399705,1.0
2424,0.10499111,1.0
2425,0.4061271,1.0
2426,0.23773487,1.0
2427,0.4428699,1.0
2428,0.7748814,1.0
2429,0.7441339,1.0
2430,0.49726477,1.0
2431,0.5197091,1.0
2432,0.71508133,1.0
2433,0.30917203,1.0
2434,0.3121932,1.0
2435,0.9428678,1.0
2436,0.68224174,1.0
2437,0.5184298,1.0
2438,0.6058964,1.0
2439,0.5908619,1.0
2440,0.14350207,1.0
2441,0.07884324,1.0
2442,0.58824575,1.0
2443,0.2658629,1.0
2444,0.023293903,1.0
2445,0.34911287,1.0
2446,0.461158,1.0
2447,0.4077401,1.0
2448,0.5551663,1.0
2449,0.5956745,1.0
2450,0.40959728,1.0
2451,0.99271727,1.0
2452,0.35513294,1.0
2453,0.317426,1.0
2454,0.3046041,1.0
2455,0.2531864,1.0
2456,0.6549041,1.0
2457,0.34530655,1.0
2458,0.48007292,1.0
2459,0.68353754,1.0
2460,0.30898458,1.0
2461,0.14864331,1.0
2462,0.69159,1.0
2463,0.46443006,1.0
2464,0.8244467,1.0
2465,0.043499086,1.0
2466,0.7303288,1.0
2467,0.7992688,1.0
2468,0.030939434,1.0
2469,0.21310326,1.0
2470,0.68485624,1.0
2471,0.59662914,1.0
2472,0.83838326,1.0
2473,0.78775,1.0
2474,0.7163884,1.0
2475,0.5660605,1.0
2476,0.40462846,1.0
2477,0.17819709,1.0
2478,0.61966956,1.0
2479,0.17909558,1.0
2480,0.9551183,1.0
2481,0.82251084,1.0
2482,0.73263156,1.0
2483,0.32353055,1.0
2484,0.90501916,1.0
2485,0.8050197,1.0
2486,0.7580015,1.0
2487,0.8512235,1.0
2488,0.53199935,1.0
2489,0.91342086,1.0
2490,0.09556626,1.0
2491,0.8573353,1.0
2492,0.22239363,1.0
2493,0.9678602,1.0
2494,0.5992531,1.0
2495,0.5246231,1.0
2496,0.13793422,1.0
2497,0.890744,1.0
2498,0.13824062,1.0
2499,0.7329459,1.0
2500,0.08742551,1.0
2501,0.35290545,1.0
2502,0.5927907,1.0
2503,0.1276396,1.0
2504,0.5870268,1.0
2505,0.54638046,1.0
2506,0.60078526,1.0
2507,0.3969123,1.0
2508,0.7343963,1.0
2509,0.2713234,1.0
2510,0.86435974,1.0
2511,0.94530016,1.0
2512,0.37027308,1.0
2513,0.9137919,1.0
2514,0.2686338,1.0
2515,0.659802,1.0
2516,0.040163428,1.0
2517,0.9105273,1.0
2518,0.117100894,1.0
2519,0.03708277,1.0
2520,0.14306764,1.0
2521,0.9433565,1.0
2522,0.90064603,1.0
2523,0.2768146,1.0
2524,0.95736694,1.0
2525,0.4423903,1.0
2526,0.49847895,1.0
2527,0.59326,1.0
2528,0.27903304,1.0
2529,0.2922909,1.0
2530,0.26172218,1.0
2531,0.10851364,1.0
2532,0.07651156,1.0
2533,0.32751966,1.0
2534,0.044940237,1.0
2535,0.06648527,1.0
2536,0.011379236,1.0
2537,0.83719796,1.0
2538,0.03097951,1.0
2539,0.44043058,1.0
2540,0.19799449,1.0
2541,0.028610192,1.0
2542,0.21263325,1.0
2543,0.8745292,1.0
2544,0.08683921,1.0
2545,0.80618423,1.0
2546,0.22344628,1.0
2547,0.39379424,1.0
2548,0.013042409,1.0
2549,0.26171553,1.0
2550,0.4462439,1.0
2551,0.9747317,1.0
2552,0.069296256,1.0
2553,0.52765065,1.0
2554,0.37431112,1.0
2555,0.35206473,1.0
2556,0.6762125,1.0
2557,0.037693623,1.0
2558,0.35158366,1.0
2559,0.290167,1.0
2560,0.2649349,1.0
2561,0.37939394,1.0
2562,0.95263886,1.0
2563,0.8406154,1.0
2564,0.9530526,1.0
2565,0.27235395,1.0
2566,0.60768414,1.0
2567,0.76989615,1.0
2568,0.35865313,1.0
2569,0.030720178,1.0
2570,0.49694297,1.0
2571,0.72566056,1.0
2572,0.77558273,1.0
2573,0.07953421,1.0
2574,0.9907703,1.0
2575,0.71560967,1.0
2576,0.26470378,1.0
2577,0.3601324,1.0
2578,0.065658726,1.0
2579,0.98369354,1.0
2580,0.8310738,1.0
2581,0.3218819,1.0
2582,0.13745396,1.0
2583,0.0027096712,1.0
2584,0.9276226,1.0
2585,0.65091276,1.0
2586,0.22145736,1.0
2587,0.06919476,1.0
2588,0.9493182,1.0
2589,0.9344834,1.0
2590,0.77432305,1.0
2591,0.38707072,1.0
2592,0.0642633,1.0
2593,0.9956281,1.0
2594,0.7443743,1.0
2595,0.8065114,1.0
2596,0.8074136,1.0
2597,0.9768339,1.0
2598,0.1885754,1.0
2599,0.94857305,1.0
2600,0.12176214,1.0
2601,0.0128845945,1.0
2602,0.8535406,1.0
2603,0.28050035,1.0
2604,0.9670063,1.0
2605,0.94312763,1.0
2606,0.9548755,1.0
2607,0.78173053,1.0
2608,0.7922085,1.0
2609,0.39333528,1.0
2610,0.56171554,1.0
2611,0.66505945,1.0
2612,0.5579258,1.0
2613,0.7952993,1.0
2614,0.85467,1.0
2615,0.39621767,1.0
2616,0.15238526,1.0
2617,0.41540653,1.0
2618,0.37149855,1.0
2619,0.23894918,1.0
2620,0.19731858,1.0
2621,0.8428603,1.0
2622,0.5515741,1.0
2623,0.47958684,1.0
2624,0.9993299,1.0
2625,0.7616271,1.0
2626,0.9171142,1.0
2627,0.996521,1.0
2628,0.85644543,1.0
2629,0.8286009,1.0
2630,0.37613013,1.0
2631,0.67701346,1.0
2632,0.4640511,1.0
2633,0.5723868,1.0
2634,0.9667795,1.0
2635,0.57148314,1.0
2636,0.8228114,1.0
2637,0.9007195,1.0
2638,0.8897402,1.0
2639,0.14444868,1.0
2640,0.6484787,1.0
2641,0.24202691,1.0
2642,0.17978664,1.0
2643,0.070081115,1.0
2644,0.4124536,1.0
2645,0.09786193,1.0
2646,0.13083267,1.0
2647,0.11387398,1.0
2648,0.42627198,1.0
2649,0.6432892,1.0
2650,0.1637584,1.0
2651,0.87314546,1.0
2652,0.84803516,1.0
2653,0.31402367,1.0
2654,0.5106497,1.0
2655,0.3377293,1.0
2656,0.7700174,1.0
2657,0.08192122,1.0
2658,0.12985879,1.0
2659,0.22094439,1.0
2660,0.30459175,1.0
2661,0.3181631,1.0
2662,0.4455408,1.0
2663,0.8892806,1.0
2664,0.32107866,1.0
2665,0.220548,1.0
2666,0.42356887,1.0
2667,0.07832603,1.0
2668,0.27575216,1.0
2669,0.2842336,1.0
2670,0.06685415,1.0
2671,0.4966298,1.0
2672,0.39076254,1.0
2673,0.89107114,1.0
2674,0.3618546,1.0
2675,0.8808656,1.0
2676,0.7101204,1.0
2677,0.70610046,1.0
2678,0.58489764,1.0
2679,0.56668174,1.0
2680,0.9257301,1.0
2681,0.984512,1.0
2682,0.35702708,1.0
2683,0.16814323,1.0
2684,0.89954644,1.0
2685,0.7487284,1.0
2686,0.16694565,1.0
2687,0.79330796,1.0
2688,0.8290639,1.0
2689,0.67793393,1.0
2690,0.720266,1.0
2691,0.22432221,1.0
2692,0.048323918,1.0
2693,0.21268362,1.0
2694,0.25421548,1.0
2695,0.4580691,1.0
2696,0.35910892,1.0
2697,0.7965783,1.0
2698,0.45563647,1.0
2699,0.21923028,1.0
2700,0.14084573,1.0
2701,0.055149287,1.0
2702,0.5815301,1.0
2703,0.1687561,1.0
2704,0.95895505,1.0
2705,0.11099934,1.0
2706,0.74884206,1.0
2707,0.31869572,1.0
2708,0.02600463,1.0
2709,0.13403402,1.0
2710,0.53873056,1.0
2711,0.075197324,1.0
2712,0.41398633,1.0
2713,0.85663074,1.0
2714,0.9615223,1.0
2715,0.56524175,1.0
2716,0.544207,1.0
2717,0.3633055,1.0
2718,0.8397696,1.0
2719,0.36068586,1.0
2720,0.99013734,1.0
2721,0.14749637,1.0
2722,0.89907223,1.0
2723,0.5877162,1.0
2724,0.9643914,1.0
2725,0.7974164,1.0
2726,0.2319488,1.0
2727,0.56955063,1.0
2728,0.55059904,1.0
2729,0.68607044,1.0
2730,0.70489466,1.0
2731,0.7604726,1.0
2732,0.67647034,1.0
2733,0.14210464,1.0
2734,0.92926276,1.0
2735,0.6482424,1.0
2736,0.7400251,1.0
2737,0.15059096,1.0
2738,0.13116755,1.0
2739,0.92035186,1.0
2740,0.339288,1.0
2741,0.96737266,1.0
2742,0.08740488,1.0
2743,0.38400534,1.0
2744,0.94227743,1.0
2745,0.034072097,1.0
2746,0.1289895,1.0
2747,0.0059257643,1.0
2748,0.9796703,1.0
2749,0.41053683,1.0
2750,0.30583844,1.0
2751,0.6738733,1.0
2752,0.31914517,1.0
2753,0.14476356,1.0
2754,0.58989376,1.0
2755,0.5184558,1.0
2756,0.950231,1.0
2757,0.7368441,1.0
2758,0.9324433,1.0
2759,0.321565,1.0
2760,0.05845085,1.0
2761,0.64686155,1.0
2762,0.5145684,1.0
2763,0.22326773,1.0
2764,0.08296735,1.0
2765,0.10404981,1.0
2766,0.37285814,1.0
2767,0.57519877,1.0
2768,0.5337527,1.0
2769,0.90817106,1.0
2770,0.42005718,1.0
2771,0.6090593,1.0
2772,0.09328156,1.0
2773,0.23065911,1.0
2774,0.7754956,1.0
2775,0.74371123,1.0
2776,0.7541692,1.0
2777,0.93892294,1.0
2778,0.56332254,1.0
2779,0.8591711,1.0
2780,0.96051866,1.0
2781,0.8834152,1.0
2782,0.90951365,1.0
2783,0.7098771,1.0
2784,0.9881859,1.0
2785,0.19983056,1.0
2786,0.9998766,1.0
2787,0.9994423,1.0
2788,0.79245603,1.0
2789,0.42072165,1.0
2790,0.9975165,1.0
2791,0.56185734,1.0
2792,0.09258819,1.0
2793,0.07131747,1.0
2794,0.9576794,1.0
2795,0.0791451,1.0
2796,0.44346914,1.0
2797,0.128676,1.0
2798,0.4636801,1.0
2799,0.103171326,1.0
2800,0.04472697,1.0
2801,0.9951302,1.0
2802,0.9864259,1.0
2803,0.25151378,1.0
2804,0.6587515,1.0
2805,0.2573523,1.0
2806,0.9961158,1.0
2807,0.18039092,1.0
2808,0.99871504,1.0
2809,0.9994261,1.0
2810,0.8466251,1.0
2811,0.6472109,1.0
2812,0.43833262,1.0
2813,0.9996171,1.0
2814,0.90323323,1.0
2815,0.99174654,1.0
2816,0.98003,1.0
2817,0.99164236,1.0
2818,0.9847105,1.0
2819,0.7703135,1.0
2820,0.97935253,1.0
2821,0.8873583,1.0
2822,0.895867,1.0
2823,0.12196679,1.0
2824,0.71769303,1.0
2825,0.2261371,1.0
2826,0.30836585,1.0
2827,0.13290018,1.0
2828,0.17308208,1.0
2829,0.64519465,1.0
2830,0.91678196,1.0
2831,0.33061436,1.0
2832,0.20016138,1.0
2833,0.19910802,1.0
2834,0.072157495,1.0
2835,0.14407244,1.0
2836,0.2123879,1.0
2837,0.6896382,1.0
2838,0.055083863,1.0
2839,0.55547756,1.0
2840,0.031790875,1.0
2841,0.19445328,1.0
2842,0.84775925,1.0
2843,0.95399916,1.0
2844,0.99715924,1.0
2845,0.99866533,1.0
2846,0.120258175,1.0
2847,0.9993617,1.0
2848,0.9986099,1.0
2849,0.7312461,1.0
2850,0.9134351,1.0
2851,0.7962515,1.0
2852,0.98891044,1.0
2853,0.9705822,1.0
2854,0.43941936,1.0
2855,0.9656416,1.0
2856,0.99661946,1.0
2857,0.9985203,1.0
2858,0.996181,1.0
2859,0.994551,1.0
2860,0.915754,1.0
2861,0.76363564,1.0
2862,0.97045994,1.0
2863,0.092405014,1.0
2864,0.2987089,1.0
2865,0.046981245,1.0
2866,0.1484353,1.0
2867,0.22365117,1.0
2868,0.82032657,1.0
2869,0.54035115,1.0
2870,0.5507299,1.0
2871,0.32050362,1.0
2872,0.9418237,1.0
2873,0.6534472,1.0
2874,0.0778597,1.0
2875,0.99653035,1.0
2876,0.5288035,1.0
2877,0.0086718155,1.0
2878,0.9989219,1.0
2879,0.54503554,1.0
2880,0.9889099,1.0
2881,0.33344215,1.0
2882,0.377431,1.0
2883,0.621436,1.0
2884,0.41939837,1.0
2885,0.86609775,1.0
2886,0.97078305,1.0
2887,0.7581461,1.0
2888,0.36705503,1.0
2889,0.6138074,1.0
2890,0.8859586,1.0
2891,0.8231959,1.0
2892,0.18073605,1.0
2893,0.4747244,1.0
2894,0.15426674,1.0
2895,0.63471556,1.0
2896,0.40714598,1.0
2897,0.15910529,1.0
2898,0.9985037,1.0
2899,0.4537475,1.0
2900,0.59268546,1.0
2901,0.9575792,1.0
2902,0.5863188,1.0
2903,0.9742555,1.0
2904,0.93080086,1.0
2905,0.9670311,1.0
2906,0.9986105,1.0
2907,0.42123896,1.0
2908,0.390873,1.0
2909,0.05571162,1.0
2910,0.46865317,1.0
2911,0.9219142,1.0
2912,0.40919536,1.0
2913,0.6779196,1.0
2914,0.980974,1.0
2915,0.48872757,1.0
2916,0.33837155,1.0
2917,0.34181485,1.0
2918,0.30613017,1.0
2919,0.5331873,1.0
2920,0.32643119,1.0
2921,0.97839886,1.0
2922,0.9186256,1.0
2923,0.72943574,1.0
2924,0.5760655,1.0
2925,0.7066617,1.0
2926,0.6918906,1.0
2927,0.23664497,1.0
2928,0.85541445,1.0
2929,0.59721214,1.0
2930,0.85213935,1.0
2931,0.89293116,1.0
2932,0.85494703,1.0
2933,0.852614,1.0
2934,0.8310587,1.0
2935,0.10490795,1.0
2936,0.77078444,1.0
2937,0.99759847,1.0
2938,0.94470465,1.0
2939,0.9987361,1.0
2940,0.99009925,1.0
2941,0.94789743,1.0
2942,0.9313943,1.0
2943,0.72537225,1.0
2944,0.9374659,1.0
2945,0.17256045,1.0
2946,0.8824665,1.0
2947,0.74655175,1.0
2948,0.086143315,1.0
2949,0.552702,1.0
2950,0.7705945,1.0
2951,0.9965155,1.0
2952,0.5672149,1.0
2953,0.8279341,1.0
2954,0.4924729,1.0
2955,0.7512261,1.0
2956,0.7195019,1.0
2957,0.68825144,1.0
2958,0.7112536,1.0
2959,0.9489661,1.0
2960,0.9633956,1.0
2961,0.9939115,1.0
2962,0.6125564,1.0
2963,0.36367017,1.0
2964,0.18093657,1.0
2965,0.85624796,1.0
2966,0.5180138,1.0
2967,0.3831546,1.0
2968,0.8990657,1.0
2969,0.1893482,1.0
2970,0.8352422,1.0
2971,0.5244722,1.0
2972,0.61588645,1.0
2973,0.25773934,1.0
2974,0.12610374,1.0
2975,0.44854468,1.0
2976,0.5236006,1.0
2977,0.8123731,1.0
2978,0.8023674,1.0
2979,0.6596067,1.0
2980,0.95924586,1.0
2981,0.9503979,1.0
2982,0.050413705,1.0
2983,0.95867515,1.0
2984,0.57773256,1.0
2985,0.3984193,1.0
2986,0.29841414,1.0
2987,0.29445833,1.0
2988,0.5551235,1.0
2989,0.97489434,1.0
2990,0.8865055,1.0
2991,0.8072014,1.0
2992,0.06667894,1.0
2993,0.30074325,1.0
2994,0.7928374,1.0
2995,0.4227922,1.0
2996,0.7223588,1.0
2997,0.9344183,1.0
2998,0.36767456,1.0
2999,0.94693893,1.0
3000,0.637602,1.0
3001,0.9703249,1.0
3002,0.4044694,1.0
3003,0.7313022,1.0
3004,0.48990682,1.0
3005,0.07181237,1.0
3006,0.9994281,1.0
3007,0.38106555,1.0
3008,0.36118892,1.0
3009,0.8337897,1.0
3010,0.8219602,1.0
3011,0.84462094,1.0
3012,0.6835034,1.0
3013,0.8537496,1.0
3014,0.8532389,1.0
3015,0.5025256,1.0
3016,0.14635347,1.0
3017,0.3692167,1.0
3018,0.8147765,1.0
3019,0.8527213,1.0
3020,0.6872699,1.0
3021,0.24413751,1.0
3022,0.09469454,1.0
3023,0.939748,1.0
3024,0.96598154,1.0
3025,0.9757581,1.0
3026,0.9785123,1.0
3027,0.70063484,1.0
3028,0.99793434,1.0
3029,0.74172074,1.0
3030,0.7488218,1.0
3031,0.88394296,1.0
3032,0.98491836,1.0
3033,0.9866742,1.0
3034,0.087636076,1.0
3035,0.21903776,1.0
3036,0.5295585,1.0
3037,0.7395211,1.0
3038,0.67806447,1.0
3039,0.04195493,1.0
3040,0.05894935,1.0
3041,0.93722373,1.0
3042,0.9116534,1.0
3043,0.98567003,1.0
3044,0.5965507,1.0
3045,0.33939424,1.0
3046,0.94503736,1.0
3047,0.817613,1.0
3048,0.9686428,1.0
3049,0.3036544,1.0
3050,0.67857915,1.0
3051,0.28221187,1.0
3052,0.41252777,1.0
3053,0.19796228,1.0
3054,0.44310394,1.0
3055,0.30319178,1.0
3056,0.92489713,1.0
3057,0.9862445,1.0
3058,0.6625574,1.0
3059,0.7347097,1.0
3060,0.4521231,1.0
3061,0.914969,1.0
3062,0.28561765,1.0
3063,0.82156503,1.0
3064,0.2321244,1.0
3065,0.555411,1.0
3066,0.55645394,1.0
3067,0.99789494,1.0
3068,0.99784696,1.0
3069,0.9993418,1.0
3070,0.9972639,1.0
3071,0.46909326,1.0
3072,0.729057,1.0
3073,0.69352853,1.0
3074,0.96278477,1.0
3075,0.9269494,1.0
3076,0.6872381,1.0
3077,0.9998766,1.0
3078,0.94758767,1.0
3079,0.803666,1.0
3080,0.8498803,1.0
3081,0.97855717,1.0
3082,0.7159141,1.0
3083,0.97091764,1.0
3084,0.6770489,1.0
3085,0.9169366,1.0
3086,0.90952456,1.0
3087,0.54406744,1.0
3088,0.34733647,1.0
3089,0.49385044,1.0
3090,0.98534226,1.0
3091,0.4355475,1.0
3092,0.9652039,1.0
3093,0.6022463,1.0
3094,0.7806583,1.0
3095,0.73416877,1.0
3096,0.5864248,1.0
3097,0.9277673,1.0
3098,0.31063354,1.0
3099,0.95965785,1.0
3100,0.9954456,1.0
3101,0.98102105,1.0
3102,0.99137795,1.0
3103,0.45594752,1.0
3104,0.68367237,1.0
3105,0.30057386,1.0
3106,0.75441384,1.0
3107,0.9567497,1.0
3108,0.19991632,1.0
3109,0.15435998,1.0
3110,0.78491545,1.0
3111,0.5936781,1.0
3112,0.3865056,1.0
3113,0.7918768,1.0
3114,0.24935834,1.0
3115,0.8384089,1.0
3116,0.09614919,1.0
3117,0.8499166,1.0
3118,0.6590801,1.0
3119,0.17670667,1.0
3120,0.25868365,1.0
3121,0.3804349,1.0
3122,0.57436967,1.0
3123,0.0822704,1.0
3124,0.3832433,1.0
3125,0.355864,1.0
3126,0.35433874,1.0
3127,0.30142456,1.0
3128,0.6758673,1.0
3129,0.9971275,1.0
3130,0.80086726,1.0
3131,0.7205565,1.0
3132,0.4235281,1.0
3133,0.20147456,1.0
3134,0.6509475,1.0
3135,0.46022138,1.0
3136,0.7494651,1.0
3137,0.97235686,1.0
3138,0.96463436,1.0
3139,0.3786843,1.0
3140,0.7736971,1.0
3141,0.9969382,1.0
3142,0.883893,1.0
3143,0.3043034,1.0
3144,0.5442202,1.0
3145,0.8317572,1.0
3146,0.5830438,1.0
3147,0.24099877,1.0
3148,0.6614892,1.0
3149,0.9982614,1.0
3150,0.7643419,1.0
3151,0.81226134,1.0
3152,0.8783165,1.0
3153,0.9442612,1.0
3154,0.7559366,1.0
3155,0.91281587,1.0
3156,0.81077415,1.0
3157,0.57371175,1.0
3158,0.7245412,1.0
3159,0.9646845,1.0
3160,0.48890838,1.0
3161,0.94629806,1.0
3162,0.961833,1.0
3163,0.28697118,1.0
3164,0.82260215,1.0
3165,0.8658513,1.0
3166,0.49217558,1.0
3167,0.91286534,1.0
3168,0.91090214,1.0
3169,0.82292646,1.0
3170,0.9822604,1.0
3171,0.4683289,1.0
3172,0.7198397,1.0
3173,0.45249882,1.0
3174,0.97496694,1.0
3175,0.99390197,1.0
3176,0.5303837,1.0
3177,0.71553457,1.0
3178,0.87928396,1.0
3179,0.9973679,1.0
3180,0.9728134,1.0
3181,0.55323666,1.0
3182,0.54389274,1.0
3183,0.059381388,1.0
3184,0.99803156,1.0
3185,0.9981735,1.0
3186,0.122373305,1.0
3187,0.998804,1.0
3188,0.9465893,1.0
3189,0.9993057,1.0
3190,0.6222656,1.0
3191,0.58850974,1.0
3192,0.82632184,1.0
3193,0.50193346,1.0
3194,0.8364048,1.0
3195,0.99862635,1.0
3196,0.42406544,1.0
3197,0.4042577,1.0
3198,0.14460722,1.0
3199,0.8126739,1.0
3200,0.75585675,1.0
3201,0.5399559,1.0
3202,0.77670765,1.0
3203,0.5618562,1.0
3204,0.44928214,1.0
3205,0.91772145,1.0
3206,0.86915547,1.0
3207,0.850968,1.0
3208,0.62243533,1.0
3209,0.9907856,1.0
3210,0.30889243,1.0
3211,0.8509229,1.0
3212,0.9865089,1.0
3213,0.870372,1.0
3214,0.79158235,1.0
3215,0.65704614,1.0
3216,0.39630422,1.0
3217,0.9576859,1.0
3218,0.44816485,1.0
3219,0.5736887,1.0
3220,0.31534073,1.0
3221,0.108094074,1.0
3222,0.23771094,1.0
3223,0.6850836,1.0
3224,0.5575584,1.0
3225,0.11484156,1.0
3226,0.924017,1.0
3227,0.06615122,1.0
3228,0.29937264,1.0
3229,0.7594163,1.0
3230,0.17186034,1.0
3231,0.7569733,1.0
3232,0.2973047,1.0
3233,0.930494,1.0
3234,0.59527594,1.0
3235,0.53380233,1.0
3236,0.99501556,1.0
3237,0.8799475,1.0
3238,0.3551853,1.0
3239,0.8174065,1.0
3240,0.6642752,1.0
3241,0.8646279,1.0
3242,0.69086146,1.0
3243,0.42453036,1.0
3244,0.8613283,1.0
3245,0.22638921,1.0
3246,0.70421696,1.0
3247,0.7996988,1.0
3248,0.46250588,1.0
3249,0.7644122,1.0
3250,0.916902,1.0
3251,0.29988754,1.0
3252,0.9987931,1.0
3253,0.9910424,1.0
3254,0.7343674,1.0
3255,0.99969125,1.0
3256,0.99964356,1.0
3257,0.99981934,1.0
3258,0.64985365,1.0
3259,0.98606616,1.0
3260,0.9641605,1.0
3261,0.3770969,1.0
3262,0.65085804,1.0
3263,0.39443293,1.0
3264,0.7766979,1.0
3265,0.07051833,1.0
3266,0.9993475,1.0
3267,0.9962359,1.0
3268,0.1538476,1.0
3269,0.9736674,1.0
3270,0.72256947,1.0
3271,0.9442758,1.0
3272,0.9669142,1.0
3273,0.7987456,1.0
3274,0.7182901,1.0
3275,0.97632045,1.0
3276,0.9518652,1.0
3277,0.9378279,1.0
3278,0.99098384,1.0
3279,0.90641963,1.0
3280,0.827802,1.0
3281,0.97982305,1.0
3282,0.7333681,1.0
3283,0.8949099,1.0
3284,0.8802958,1.0
3285,0.87996376,1.0
3286,0.9809167,1.0
3287,0.878187,1.0
3288,0.97141325,1.0
3289,0.58312064,1.0
3290,0.6939039,1.0
3291,0.91838306,1.0
3292,0.85059094,1.0
3293,0.9856529,1.0
3294,0.98675764,1.0
3295,0.87208027,1.0
3296,0.85623956,1.0
3297,0.8287607,1.0
3298,0.8659164,1.0
3299,0.86956716,1.0
3300,0.5848686,1.0
3301,0.9982576,1.0
3302,0.42464238,1.0
3303,0.67505527,1.0
3304,0.6679781,1.0
3305,0.50442964,1.0
3306,0.7841397,1.0
3307,0.10402649,1.0
3308,0.9166239,1.0
3309,0.06357469,1.0
3310,0.7045664,1.0
3311,0.64750755,1.0
3312,0.15309207,1.0
3313,0.7366175,1.0
3314,0.99378985,1.0
3315,0.52681863,1.0
3316,0.58695537,1.0
