,predictions,targets
2234,0.9998715,1.0
2235,0.9998766,1.0
2236,0.82067484,1.0
2237,0.9998766,1.0
2238,0.95130473,1.0
2239,0.99214256,1.0
2240,0.99866927,1.0
2241,0.9971885,1.0
2242,0.9998766,1.0
2243,0.9975466,1.0
2244,0.9998766,1.0
2245,0.9991437,1.0
2246,0.9996667,1.0
2247,0.99052495,1.0
2248,0.95769286,1.0
2249,0.56510437,1.0
2250,0.99973184,1.0
2251,0.9084948,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9994974,1.0
2255,0.9998766,1.0
2256,0.99760807,1.0
2257,0.999775,1.0
2258,0.998099,1.0
2259,0.9790156,1.0
2260,0.9993467,1.0
2261,0.9998766,1.0
2262,0.9997336,1.0
2263,0.98702776,1.0
2264,0.9972199,1.0
2265,0.9937973,1.0
2266,0.99429744,1.0
2267,0.9998766,1.0
2268,0.9977652,1.0
2269,0.9988784,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.99847335,1.0
2273,0.36326236,1.0
2274,0.9824551,1.0
2275,0.90345746,1.0
2276,0.9939599,1.0
2277,0.990457,1.0
2278,0.9990445,1.0
2279,0.79161024,1.0
2280,0.9976043,1.0
2281,0.9998567,1.0
2282,0.99123013,1.0
2283,0.9148244,1.0
2284,0.8833122,1.0
2285,0.9095731,1.0
2286,0.9998766,1.0
2287,0.99971324,1.0
2288,0.9998766,1.0
2289,0.9991322,1.0
2290,0.9939725,1.0
2291,0.9998766,1.0
2292,0.97397095,1.0
2293,0.99230075,1.0
2294,0.9998766,1.0
2295,0.9998056,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9950401,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.99963856,1.0
2302,0.99748373,1.0
2303,0.9998766,1.0
2304,0.99492353,1.0
2305,0.9998766,1.0
2306,0.9998766,1.0
2307,0.9998766,1.0
2308,0.9820401,1.0
2309,0.99971205,1.0
2310,0.9998766,1.0
2311,0.99549675,1.0
2312,0.9968381,1.0
2313,0.9998766,1.0
2314,0.998806,1.0
2315,0.81469476,1.0
2316,0.9998766,1.0
2317,0.99970883,1.0
2318,0.9998766,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.9223049,1.0
2322,0.9996784,1.0
2323,0.9998766,1.0
2324,0.97126037,1.0
2325,0.9998766,1.0
2326,0.99548376,1.0
2327,0.9993162,1.0
2328,0.9631968,1.0
2329,0.99881065,1.0
2330,0.99980325,1.0
2331,0.9992373,1.0
2332,0.9998766,1.0
2333,0.9998766,1.0
2334,0.9979672,1.0
2335,0.99103796,1.0
2336,0.99780744,1.0
2337,0.9998766,1.0
2338,0.99956137,1.0
2339,0.9998766,1.0
2340,0.9998766,1.0
2341,0.99907565,1.0
2342,0.41106942,1.0
2343,0.9996344,1.0
2344,0.9998766,1.0
2345,0.85494506,1.0
2346,0.9993267,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9998766,1.0
2350,0.9998553,1.0
2351,0.99968505,1.0
2352,0.998857,1.0
2353,0.96806675,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.99720436,1.0
2357,0.9843572,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9998766,1.0
2361,0.9982924,1.0
2362,0.9994892,1.0
2363,0.9981615,1.0
2364,0.9889676,1.0
2365,0.9957979,1.0
2366,0.9998766,1.0
2367,0.9790653,1.0
2368,0.9911322,1.0
2369,0.9998766,1.0
2370,0.9998766,1.0
2371,0.99899954,1.0
2372,0.99981385,1.0
2373,0.9998766,1.0
2374,0.8097127,1.0
2375,0.9998766,1.0
2376,0.9883928,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.94203365,1.0
2381,0.9998766,1.0
2382,0.93566716,1.0
2383,0.9396746,1.0
2384,0.9998766,1.0
2385,0.9998766,1.0
2386,0.9996425,1.0
2387,0.9981925,1.0
2388,0.9998766,1.0
2389,0.9839294,1.0
2390,0.9988385,1.0
2391,0.9995116,1.0
2392,0.99974436,1.0
2393,0.9998766,1.0
2394,0.9998766,1.0
2395,0.9970503,1.0
2396,0.9998766,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.9998766,1.0
2400,0.9742348,1.0
2401,0.9998766,1.0
2402,0.9849172,1.0
2403,0.9997224,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.99830663,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9998766,1.0
2412,0.9998766,1.0
2413,0.9937477,1.0
2414,0.9998766,1.0
2415,0.99969804,1.0
2416,0.9998766,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9998766,1.0
2420,0.9937703,1.0
2421,0.9963037,1.0
2422,0.99862957,1.0
2423,0.9988747,1.0
2424,0.9984388,1.0
2425,0.99901164,1.0
2426,0.9998766,1.0
2427,0.9998766,1.0
2428,0.9998454,1.0
2429,0.99979264,1.0
2430,0.9977514,1.0
2431,0.9966324,1.0
2432,0.9998766,1.0
2433,0.9997968,1.0
2434,0.9997613,1.0
2435,0.9141835,1.0
2436,0.93090093,1.0
2437,0.8896083,1.0
2438,0.99976104,1.0
2439,0.9998766,1.0
2440,0.99721426,1.0
2441,0.99975806,1.0
2442,0.8407195,1.0
2443,0.9998766,1.0
2444,0.9986987,1.0
2445,0.9998766,1.0
2446,0.9993529,1.0
2447,0.9998766,1.0
2448,0.9965072,1.0
2449,0.99952483,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.9968233,1.0
2453,0.9868024,1.0
2454,0.9998766,1.0
2455,0.99969065,1.0
2456,0.9998766,1.0
2457,0.9998766,1.0
2458,0.99931824,1.0
2459,0.99905497,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9995907,1.0
2463,0.9881825,1.0
2464,0.9998766,1.0
2465,0.99740964,1.0
2466,0.9928364,1.0
2467,0.984088,1.0
2468,0.9807175,1.0
2469,0.7511099,1.0
2470,0.9998222,1.0
2471,0.9998766,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.9529122,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.9998766,1.0
2479,0.9998766,1.0
2480,0.9998766,1.0
2481,0.9991767,1.0
2482,0.9444309,1.0
2483,0.99913895,1.0
2484,0.9952976,1.0
2485,0.91276073,1.0
2486,0.9904541,1.0
2487,0.99981385,1.0
2488,0.99891305,1.0
2489,0.99915993,1.0
2490,0.9998766,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.9281218,1.0
2494,0.9998766,1.0
2495,0.9998766,1.0
2496,0.9973369,1.0
2497,0.9963827,1.0
2498,0.999728,1.0
2499,0.9998766,1.0
2500,0.99973255,1.0
2501,0.9998766,1.0
2502,0.9995987,1.0
2503,0.9998061,1.0
2504,0.9998766,1.0
2505,0.99955815,1.0
2506,0.9913428,1.0
2507,0.9998429,1.0
2508,0.99982846,1.0
2509,0.9998766,1.0
2510,0.9994099,1.0
2511,0.9688315,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.95467293,1.0
2515,0.96353257,1.0
2516,0.9998766,1.0
2517,0.9997657,1.0
2518,0.9477817,1.0
2519,0.99236894,1.0
2520,0.9997013,1.0
2521,0.999666,1.0
2522,0.9988061,1.0
2523,0.996628,1.0
2524,0.99630487,1.0
2525,0.9998234,1.0
2526,0.9998227,1.0
2527,0.9998766,1.0
2528,0.9998338,1.0
2529,0.99800485,1.0
2530,0.99984944,1.0
2531,0.9998766,1.0
2532,0.99264705,1.0
2533,0.9986725,1.0
2534,0.9996232,1.0
2535,0.9998766,1.0
2536,0.99860364,1.0
2537,0.9996045,1.0
2538,0.9507697,1.0
2539,0.9951421,1.0
2540,0.99922335,1.0
2541,0.9998766,1.0
2542,0.9998766,1.0
2543,0.9965244,1.0
2544,0.97598493,1.0
2545,0.9998579,1.0
2546,0.9998766,1.0
2547,0.9995566,1.0
2548,0.5197563,1.0
2549,0.998059,1.0
2550,0.9996476,1.0
2551,0.994655,1.0
2552,0.9969338,1.0
2553,0.9998766,1.0
2554,0.9998375,1.0
2555,0.9993801,1.0
2556,0.9763001,1.0
2557,0.996997,1.0
2558,0.9915804,1.0
2559,0.9998766,1.0
2560,0.99851996,1.0
2561,0.99244225,1.0
2562,0.9998766,1.0
2563,0.9996076,1.0
2564,0.9998766,1.0
2565,0.9909895,1.0
2566,0.9998766,1.0
2567,0.9998766,1.0
2568,0.99982905,1.0
2569,0.9774908,1.0
2570,0.91859144,1.0
2571,0.9998766,1.0
2572,0.9998766,1.0
2573,0.9996006,1.0
2574,0.9998766,1.0
2575,0.986955,1.0
2576,0.99987125,1.0
2577,0.973327,1.0
2578,0.9998766,1.0
2579,0.9998766,1.0
2580,0.9998766,1.0
2581,0.9998766,1.0
2582,0.9998766,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.9998766,1.0
2588,0.93306357,1.0
2589,0.9997441,1.0
2590,0.9998766,1.0
2591,0.9970464,1.0
2592,0.9998766,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.99419457,1.0
2596,0.99766624,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.99906737,1.0
2600,0.9996321,1.0
2601,0.89836586,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.99985445,1.0
2608,0.9998766,1.0
2609,0.99617445,1.0
2610,0.9801894,1.0
2611,0.9993387,1.0
2612,0.99804085,1.0
2613,0.9998766,1.0
2614,0.9998766,1.0
2615,0.994395,1.0
2616,0.9998766,1.0
2617,0.99970895,1.0
2618,0.9998766,1.0
2619,0.9998766,1.0
2620,0.99966824,1.0
2621,0.99950767,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.90341425,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9994517,1.0
2628,0.99954337,1.0
2629,0.9990226,1.0
2630,0.9998766,1.0
2631,0.9998497,1.0
2632,0.9998766,1.0
2633,0.9954407,1.0
2634,0.9998766,1.0
2635,0.9963075,1.0
2636,0.7850704,1.0
2637,0.98537374,1.0
2638,0.9998766,1.0
2639,0.9998766,1.0
2640,0.9998766,1.0
2641,0.9998766,1.0
2642,0.9998766,1.0
2643,0.9996488,1.0
2644,0.9998766,1.0
2645,0.9980884,1.0
2646,0.98878527,1.0
2647,0.9998766,1.0
2648,0.9998766,1.0
2649,0.99098325,1.0
2650,0.99978656,1.0
2651,0.9997472,1.0
2652,0.9998766,1.0
2653,0.9977501,1.0
2654,0.9998766,1.0
2655,0.9998766,1.0
2656,0.9998766,1.0
2657,0.9997695,1.0
2658,0.9998766,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.99978966,1.0
2663,0.9988772,1.0
2664,0.9998766,1.0
2665,0.9998766,1.0
2666,0.9998766,1.0
2667,0.9913653,1.0
2668,0.9993711,1.0
2669,0.9152753,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.9506355,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.9998598,1.0
2676,0.999619,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9998766,1.0
2680,0.9988362,1.0
2681,0.99983525,1.0
2682,0.99927956,1.0
2683,0.9998766,1.0
2684,0.9998766,1.0
2685,0.99897814,1.0
2686,0.9998766,1.0
2687,0.99987066,1.0
2688,0.69639707,1.0
2689,0.9887811,1.0
2690,0.9998766,1.0
2691,0.9998766,1.0
2692,0.99961555,1.0
2693,0.99638784,1.0
2694,0.9954501,1.0
2695,0.99796957,1.0
2696,0.9996445,1.0
2697,0.9998766,1.0
2698,0.9998766,1.0
2699,0.999824,1.0
2700,0.9998766,1.0
2701,0.9998766,1.0
2702,0.9990056,1.0
2703,0.7888051,1.0
2704,0.99985754,1.0
2705,0.999754,1.0
2706,0.9998766,1.0
2707,0.99982977,1.0
2708,0.9998766,1.0
2709,0.9998766,1.0
2710,0.9998766,1.0
2711,0.9998766,1.0
2712,0.95730895,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.72798485,1.0
2716,0.99887353,1.0
2717,0.9998766,1.0
2718,0.989842,1.0
2719,0.99246573,1.0
2720,0.9998766,1.0
2721,0.99979526,1.0
2722,0.99912494,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.9998288,1.0
2726,0.9998766,1.0
2727,0.9998766,1.0
2728,0.9998766,1.0
2729,0.9998766,1.0
2730,0.99983263,1.0
2731,0.9998766,1.0
2732,0.9998766,1.0
2733,0.99942565,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.9998766,1.0
2737,0.9994485,1.0
2738,0.96755993,1.0
2739,0.99983704,1.0
2740,0.9998766,1.0
2741,0.99922645,1.0
2742,0.9998766,1.0
2743,0.9998766,1.0
2744,0.9991627,1.0
2745,0.99976057,1.0
2746,0.99970466,1.0
2747,0.9998766,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.9998271,1.0
2753,0.99987435,1.0
2754,0.9998766,1.0
2755,0.9998766,1.0
2756,0.68417555,1.0
2757,0.9997086,1.0
2758,0.9845426,1.0
2759,0.9996449,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.98690444,1.0
2764,0.9998766,1.0
2765,0.9341657,1.0
2766,0.9997969,1.0
2767,0.9998766,1.0
2768,0.98822695,1.0
2769,0.9997913,1.0
2770,0.9996271,1.0
2771,0.99941146,1.0
2772,0.986631,1.0
2773,0.9988784,1.0
2774,0.9930447,1.0
2775,0.99987495,1.0
2776,0.9998766,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.9972371,1.0
2783,0.99684334,1.0
2784,0.9998766,1.0
2785,0.9998766,1.0
2786,0.9997985,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.9998766,1.0
2790,0.99437696,1.0
2791,0.9998766,1.0
2792,0.9958769,1.0
2793,0.8538674,1.0
2794,0.9998766,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.9998766,1.0
2799,0.9988877,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.99894744,1.0
2803,0.9998766,1.0
2804,0.97196203,1.0
2805,0.22472273,1.0
2806,0.9913322,1.0
2807,0.99983084,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.99319977,1.0
2812,0.9998597,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.98131746,1.0
2820,0.99974793,1.0
2821,0.9998766,1.0
2822,0.9998766,1.0
2823,0.9998766,1.0
2824,0.9998766,1.0
2825,0.99983716,1.0
2826,0.9998766,1.0
2827,0.99864644,1.0
2828,0.99106055,1.0
2829,0.9998766,1.0
2830,0.99971825,1.0
2831,0.9998766,1.0
2832,0.8980442,1.0
2833,0.9998766,1.0
2834,0.9986003,1.0
2835,0.9998766,1.0
2836,0.9998766,1.0
2837,0.9989366,1.0
2838,0.99985874,1.0
2839,0.9890989,1.0
2840,0.9998766,1.0
2841,0.999131,1.0
2842,0.99931896,1.0
2843,0.9998766,1.0
2844,0.9998766,1.0
2845,0.9948619,1.0
2846,0.9998766,1.0
2847,0.99527246,1.0
2848,0.9998766,1.0
2849,0.9984326,1.0
2850,0.9998766,1.0
2851,0.9998766,1.0
2852,0.9998443,1.0
2853,0.9998766,1.0
2854,0.9998766,1.0
2855,0.99476695,1.0
2856,0.99987423,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9996737,1.0
2861,0.9998766,1.0
2862,0.9980186,1.0
2863,0.999582,1.0
2864,0.9998766,1.0
2865,0.99971825,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.99911386,1.0
2869,0.9998766,1.0
2870,0.99980515,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.99934393,1.0
2874,0.9998766,1.0
2875,0.812086,1.0
2876,0.8774477,1.0
2877,0.9998766,1.0
2878,0.99646556,1.0
2879,0.9998766,1.0
2880,0.99983776,1.0
2881,0.9998766,1.0
2882,0.99650323,1.0
2883,0.9997439,1.0
2884,0.9998766,1.0
2885,0.9885563,1.0
2886,0.99595416,1.0
2887,0.9998766,1.0
2888,0.9998766,1.0
2889,0.9996902,1.0
2890,0.99423486,1.0
2891,0.9998454,1.0
2892,0.999479,1.0
2893,0.99957496,1.0
2894,0.99625826,1.0
2895,0.99977106,1.0
2896,0.999559,1.0
2897,0.9996779,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.9986908,1.0
2901,0.9998766,1.0
2902,0.9998766,1.0
2903,0.9812603,1.0
2904,0.99969876,1.0
2905,0.9998766,1.0
2906,0.99962544,1.0
2907,0.9998766,1.0
2908,0.9959388,1.0
2909,0.9765584,1.0
2910,0.9998766,1.0
2911,0.8651096,1.0
2912,0.99898046,1.0
2913,0.9998766,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.9998766,1.0
2919,0.9998766,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.9998766,1.0
2923,0.9998766,1.0
2924,0.99880433,1.0
2925,0.86031216,1.0
2926,0.9998766,1.0
2927,0.9863905,1.0
2928,0.9998766,1.0
2929,0.99912554,1.0
2930,0.9998766,1.0
2931,0.9668196,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.99924254,1.0
2936,0.9998766,1.0
2937,0.995793,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.99895287,1.0
2941,0.99985266,1.0
2942,0.9958371,1.0
2943,0.9998766,1.0
2944,0.9994178,1.0
2945,0.9998547,1.0
2946,0.9998766,1.0
2947,0.999828,1.0
2948,0.9998766,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.9997745,1.0
2952,0.91313076,1.0
2953,0.9998766,1.0
2954,0.99938357,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.99253815,1.0
2958,0.8031175,1.0
2959,0.9998635,1.0
2960,0.9998766,1.0
2961,0.9998766,1.0
2962,0.97757417,1.0
2963,0.99334455,1.0
2964,0.9998766,1.0
2965,0.9998766,1.0
2966,0.9741183,1.0
2967,0.9998766,1.0
2968,0.93755263,1.0
2969,0.9998766,1.0
2970,0.9998766,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9998636,1.0
2975,0.9602345,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.99951756,1.0
2979,0.9998766,1.0
2980,0.9998449,1.0
2981,0.98740214,1.0
2982,0.9986615,1.0
2983,0.9998766,1.0
2984,0.9998766,1.0
2985,0.9998766,1.0
2986,0.9990005,1.0
2987,0.9920506,1.0
2988,0.97825783,1.0
2989,0.9814999,1.0
2990,0.9952187,1.0
2991,0.9998766,1.0
2992,0.99649495,1.0
2993,0.99944526,1.0
2994,0.9998766,1.0
2995,0.9998766,1.0
2996,0.99987066,1.0
2997,0.9998766,1.0
2998,0.999199,1.0
2999,0.9998766,1.0
3000,0.9942806,1.0
3001,0.9853292,1.0
3002,0.9996655,1.0
3003,0.9911213,1.0
3004,0.9982823,1.0
3005,0.99246454,1.0
3006,0.9998766,1.0
3007,0.9998766,1.0
3008,0.9998766,1.0
3009,0.9998766,1.0
3010,0.5844201,1.0
3011,0.9998766,1.0
3012,0.99949384,1.0
3013,0.998831,1.0
3014,0.96416634,1.0
3015,0.9998766,1.0
3016,0.9043175,1.0
3017,0.9989573,1.0
3018,0.9981504,1.0
3019,0.9994624,1.0
3020,0.9997329,1.0
3021,0.999451,1.0
3022,0.9998766,1.0
3023,0.9842541,1.0
3024,0.9998766,1.0
3025,0.99741626,1.0
3026,0.9910487,1.0
3027,0.99931633,1.0
3028,0.9998766,1.0
3029,0.9525016,1.0
3030,0.957739,1.0
3031,0.9998766,1.0
3032,0.9994122,1.0
3033,0.9996613,1.0
3034,0.9998766,1.0
3035,0.99606305,1.0
3036,0.9998766,1.0
3037,0.9998766,1.0
3038,0.9998766,1.0
3039,0.9998766,1.0
3040,0.983703,1.0
3041,0.9998766,1.0
3042,0.97595346,1.0
3043,0.9866117,1.0
3044,0.9969939,1.0
3045,0.9998766,1.0
3046,0.48102024,1.0
3047,0.9998766,1.0
3048,0.99967575,1.0
3049,0.99980253,1.0
3050,0.99832743,1.0
3051,0.9709947,1.0
3052,0.99971265,1.0
3053,0.9935082,1.0
3054,0.9933727,1.0
3055,0.77022743,1.0
3056,0.9998388,1.0
3057,0.999721,1.0
3058,0.9975799,1.0
3059,0.9981779,1.0
3060,0.9975739,1.0
3061,0.9998766,1.0
3062,0.97533053,1.0
3063,0.99923646,1.0
3064,0.9954028,1.0
3065,0.9998766,1.0
3066,0.9998766,1.0
3067,0.9998766,1.0
3068,0.74977344,1.0
3069,0.99503434,1.0
3070,0.99948066,1.0
3071,0.9967525,1.0
3072,0.9914254,1.0
3073,0.9998766,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.9947752,1.0
3077,0.9998766,1.0
3078,0.98846114,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.99953616,1.0
3082,0.9998282,1.0
3083,0.9998766,1.0
3084,0.9998766,1.0
3085,0.8948822,1.0
3086,0.99970967,1.0
3087,0.9998766,1.0
3088,0.9994748,1.0
3089,0.92236245,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.99902964,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.99965525,1.0
3101,0.9997726,1.0
3102,0.99961936,1.0
3103,0.99036855,1.0
3104,0.9998572,1.0
3105,0.9994584,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.99965656,1.0
3109,0.9937903,1.0
3110,0.8742658,1.0
3111,0.9998766,1.0
3112,0.95570743,1.0
3113,0.99620855,1.0
3114,0.9998766,1.0
3115,0.99564254,1.0
3116,0.9947149,1.0
3117,0.9997793,1.0
3118,0.9998766,1.0
3119,0.9998766,1.0
3120,0.9998566,1.0
3121,0.9192526,1.0
3122,0.9998766,1.0
3123,0.9979487,1.0
3124,0.9998766,1.0
3125,0.9998766,1.0
3126,0.811029,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9995833,1.0
3130,0.9998766,1.0
3131,0.9998766,1.0
3132,0.9972735,1.0
3133,0.9802761,1.0
3134,0.9982496,1.0
3135,0.9996979,1.0
3136,0.9970464,1.0
3137,0.9998766,1.0
3138,0.9948833,1.0
3139,0.99776363,1.0
3140,0.9998528,1.0
3141,0.9998766,1.0
3142,0.9972485,1.0
3143,0.9998766,1.0
3144,0.99739397,1.0
3145,0.9994949,1.0
3146,0.9977715,1.0
3147,0.93139434,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.7813847,1.0
3151,0.96499366,1.0
3152,0.9998766,1.0
3153,0.9998766,1.0
3154,0.9998766,1.0
3155,0.99944943,1.0
3156,0.9998766,1.0
3157,0.99916995,1.0
3158,0.9998766,1.0
3159,0.9940965,1.0
3160,0.99724966,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.59330505,1.0
3164,0.99979943,1.0
3165,0.9587265,1.0
3166,0.8874158,1.0
3167,0.9998766,1.0
3168,0.8943415,1.0
3169,0.9909917,1.0
3170,0.99730825,1.0
3171,0.9998766,1.0
3172,0.9998766,1.0
3173,0.9991623,1.0
3174,0.9975491,1.0
3175,0.9567321,1.0
3176,0.9998766,1.0
3177,0.97372097,1.0
3178,0.99483263,1.0
3179,0.9998766,1.0
3180,0.9998766,1.0
3181,0.9998766,1.0
3182,0.9975702,1.0
3183,0.99738365,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.9998766,1.0
3187,0.99953115,1.0
3188,0.94406825,1.0
3189,0.99876213,1.0
3190,0.9986934,1.0
3191,0.9946287,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.93266475,1.0
3195,0.99979645,1.0
3196,0.9713216,1.0
3197,0.9998766,1.0
3198,0.9998766,1.0
3199,0.999835,1.0
3200,0.9600587,1.0
3201,0.9988501,1.0
3202,0.8499297,1.0
3203,0.97456574,1.0
3204,0.9918834,1.0
3205,0.9998766,1.0
3206,0.9998766,1.0
3207,0.9998766,1.0
3208,0.9998233,1.0
3209,0.99910647,1.0
3210,0.9998766,1.0
3211,0.9998766,1.0
3212,0.98828787,1.0
3213,0.99893194,1.0
3214,0.99875414,1.0
3215,0.9998766,1.0
3216,0.9979443,1.0
3217,0.9987196,1.0
3218,0.9998766,1.0
3219,0.99972516,1.0
3220,0.9998766,1.0
3221,0.84693986,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.99956685,1.0
3225,0.9998766,1.0
3226,0.9705639,1.0
3227,0.99981195,1.0
3228,0.9983346,1.0
3229,0.99383485,1.0
3230,0.94513446,1.0
3231,0.9998766,1.0
3232,0.9998766,1.0
3233,0.82928985,1.0
3234,0.99636686,1.0
3235,0.99868375,1.0
3236,0.99973685,1.0
3237,0.9990144,1.0
3238,0.9998766,1.0
3239,0.99835014,1.0
3240,0.9998766,1.0
3241,0.9998766,1.0
3242,0.9998105,1.0
3243,0.99709904,1.0
3244,0.96639466,1.0
3245,0.9998766,1.0
3246,0.9998766,1.0
3247,0.99966407,1.0
3248,0.9986387,1.0
3249,0.9966731,1.0
3250,0.99960846,1.0
3251,0.9978269,1.0
3252,0.99910635,1.0
3253,0.9998766,1.0
3254,0.9981775,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.990386,1.0
3259,0.99088484,1.0
3260,0.9998766,1.0
3261,0.9965134,1.0
3262,0.9998766,1.0
3263,0.9998665,1.0
3264,0.9998766,1.0
3265,0.9989686,1.0
3266,0.9998766,1.0
3267,0.26577622,1.0
3268,0.9998766,1.0
3269,0.9984072,1.0
3270,0.9997383,1.0
3271,0.9998766,1.0
3272,0.9996586,1.0
3273,0.98141783,1.0
3274,0.6355469,1.0
3275,0.9989053,1.0
3276,0.9982584,1.0
3277,0.9996131,1.0
3278,0.8554657,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.9998766,1.0
3283,0.9998766,1.0
3284,0.99977607,1.0
3285,0.9877001,1.0
3286,0.99969363,1.0
3287,0.9988682,1.0
3288,0.9998766,1.0
3289,0.9998766,1.0
3290,0.9998766,1.0
3291,0.9995079,1.0
3292,0.9998766,1.0
3293,0.9534341,1.0
3294,0.9998766,1.0
3295,0.99039185,1.0
3296,0.9965687,1.0
3297,0.9998766,1.0
3298,0.9949437,1.0
3299,0.9997143,1.0
3300,0.9983255,1.0
3301,0.9886063,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.999408,1.0
3305,0.9998424,1.0
3306,0.9979802,1.0
3307,0.8625309,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
3310,0.9998766,1.0
3311,0.9923294,1.0
3312,0.9998462,1.0
