,predictions,targets
2236,0.7447124,1.0
2237,0.65384483,1.0
2238,0.6134493,1.0
2239,0.88037246,1.0
2240,0.25984344,1.0
2241,0.13297373,1.0
2242,0.41603836,1.0
2243,0.9101412,1.0
2244,0.23987299,1.0
2245,0.83199054,1.0
2246,0.6625581,1.0
2247,0.8149772,1.0
2248,0.65746796,1.0
2249,0.36536595,1.0
2250,0.57552797,1.0
2251,0.7660511,1.0
2252,0.7336678,1.0
2253,0.48161367,1.0
2254,0.506133,1.0
2255,0.7891435,1.0
2256,0.77030134,1.0
2257,0.6052526,1.0
2258,0.64314675,1.0
2259,0.54167056,1.0
2260,0.86059785,1.0
2261,0.9857735,1.0
2262,0.8296698,1.0
2263,0.5192708,1.0
2264,0.3761795,1.0
2265,0.8392833,1.0
2266,0.3441955,1.0
2267,0.9790181,1.0
2268,0.8714808,1.0
2269,0.4427247,1.0
2270,0.9538203,1.0
2271,0.9816288,1.0
2272,0.0800726,1.0
2273,0.95361596,1.0
2274,0.9757987,1.0
2275,0.80203825,1.0
2276,0.60309565,1.0
2277,0.9894125,1.0
2278,0.58034647,1.0
2279,0.9705645,1.0
2280,0.6319198,1.0
2281,0.68759906,1.0
2282,0.75608206,1.0
2283,0.8573329,1.0
2284,0.89434993,1.0
2285,0.45797235,1.0
2286,0.9851892,1.0
2287,0.8075647,1.0
2288,0.95429283,1.0
2289,0.83101344,1.0
2290,0.893133,1.0
2291,0.8556453,1.0
2292,0.37910247,1.0
2293,0.9571926,1.0
2294,0.99390984,1.0
2295,0.9926581,1.0
2296,0.62993884,1.0
2297,0.52515966,1.0
2298,0.44297114,1.0
2299,0.81589395,1.0
2300,0.068769425,1.0
2301,0.12758377,1.0
2302,0.9880149,1.0
2303,0.87341213,1.0
2304,0.29203808,1.0
2305,0.50680214,1.0
2306,0.68785465,1.0
2307,0.3704317,1.0
2308,0.64968693,1.0
2309,0.9694909,1.0
2310,0.8944973,1.0
2311,0.5372814,1.0
2312,0.5167423,1.0
2313,0.04091659,1.0
2314,0.526133,1.0
2315,0.6533633,1.0
2316,0.98192835,1.0
2317,0.83299446,1.0
2318,0.76880425,1.0
2319,0.17821977,1.0
2320,0.90252334,1.0
2321,0.99120367,1.0
2322,0.83547163,1.0
2323,0.048117045,1.0
2324,0.63927096,1.0
2325,0.74849254,1.0
2326,0.9677969,1.0
2327,0.060531653,1.0
2328,0.23403594,1.0
2329,0.74619967,1.0
2330,0.90946186,1.0
2331,0.39531136,1.0
2332,0.46383303,1.0
2333,0.44683582,1.0
2334,0.5636163,1.0
2335,0.35582575,1.0
2336,0.3111187,1.0
2337,0.43348923,1.0
2338,0.9573357,1.0
2339,0.8096951,1.0
2340,0.8032517,1.0
2341,0.97378516,1.0
2342,0.14125012,1.0
2343,0.98484933,1.0
2344,0.5005554,1.0
2345,0.8956293,1.0
2346,0.34268323,1.0
2347,0.4307431,1.0
2348,0.9122298,1.0
2349,0.8985055,1.0
2350,0.8334336,1.0
2351,0.75087345,1.0
2352,0.9469586,1.0
2353,0.33109918,1.0
2354,0.104012206,1.0
2355,0.5683335,1.0
2356,0.6053847,1.0
2357,0.98743826,1.0
2358,0.190388,1.0
2359,0.26815388,1.0
2360,0.13789205,1.0
2361,0.5780512,1.0
2362,0.3870308,1.0
2363,0.9024225,1.0
2364,0.97486717,1.0
2365,0.5938664,1.0
2366,0.9657675,1.0
2367,0.8929783,1.0
2368,0.8848343,1.0
2369,0.6198945,1.0
2370,0.8754141,1.0
2371,0.1114489,1.0
2372,0.90937847,1.0
2373,0.92984635,1.0
2374,0.85956717,1.0
2375,0.81623864,1.0
2376,0.9734649,1.0
2377,0.5971864,1.0
2378,0.234843,1.0
2379,0.9580346,1.0
2380,0.8891323,1.0
2381,0.7282967,1.0
2382,0.40292397,1.0
2383,0.2272184,1.0
2384,0.85732955,1.0
2385,0.74625605,1.0
2386,0.9174445,1.0
2387,0.40624362,1.0
2388,0.79880565,1.0
2389,0.61895746,1.0
2390,0.1940526,1.0
2391,0.65113825,1.0
2392,0.23175439,1.0
2393,0.9458798,1.0
2394,0.35021517,1.0
2395,0.83524144,1.0
2396,0.16258408,1.0
2397,0.7392704,1.0
2398,0.066421025,1.0
2399,0.8505156,1.0
2400,0.6766699,1.0
2401,0.9870617,1.0
2402,0.20603031,1.0
2403,0.58813983,1.0
2404,0.1371555,1.0
2405,0.42388493,1.0
2406,0.9863884,1.0
2407,0.81608874,1.0
2408,0.9017568,1.0
2409,0.9351665,1.0
2410,0.58526695,1.0
2411,0.054228794,1.0
2412,0.9360644,1.0
2413,0.45714566,1.0
2414,0.8554166,1.0
2415,0.80225724,1.0
2416,0.11249693,1.0
2417,0.72685176,1.0
2418,0.71191436,1.0
2419,0.85653514,1.0
2420,0.7184342,1.0
2421,0.8300062,1.0
2422,0.86508626,1.0
2423,0.78288925,1.0
2424,0.8053471,1.0
2425,0.9292859,1.0
2426,0.20499551,1.0
2427,0.60107875,1.0
2428,0.89959556,1.0
2429,0.23571451,1.0
2430,0.84818935,1.0
2431,0.79316837,1.0
2432,0.9405041,1.0
2433,0.69384253,1.0
2434,0.75015336,1.0
2435,0.97850066,1.0
2436,0.7578371,1.0
2437,0.8586951,1.0
2438,0.6138105,1.0
2439,0.88576967,1.0
2440,0.8967984,1.0
2441,0.5804872,1.0
2442,0.98569137,1.0
2443,0.7387629,1.0
2444,0.9839602,1.0
2445,0.8416709,1.0
2446,0.89017504,1.0
2447,0.97099364,1.0
2448,0.17221749,1.0
2449,0.8494151,1.0
2450,0.57195467,1.0
2451,0.7628231,1.0
2452,0.71327597,1.0
2453,0.28127274,1.0
2454,0.6938113,1.0
2455,0.81128883,1.0
2456,0.57500815,1.0
2457,0.43966427,1.0
2458,0.41897506,1.0
2459,0.9401589,1.0
2460,0.039191674,1.0
2461,0.89673156,1.0
2462,0.6891894,1.0
2463,0.9484559,1.0
2464,0.27878514,1.0
2465,0.65180033,1.0
2466,0.852628,1.0
2467,0.86841613,1.0
2468,0.07183213,1.0
2469,0.50896597,1.0
2470,0.63221604,1.0
2471,0.52429,1.0
2472,0.7791588,1.0
2473,0.93172324,1.0
2474,0.598661,1.0
2475,0.7117877,1.0
2476,0.82717377,1.0
2477,0.36650613,1.0
2478,0.8331841,1.0
2479,0.8378331,1.0
2480,0.7859691,1.0
2481,0.324746,1.0
2482,0.5730928,1.0
2483,0.6958956,1.0
2484,0.9207896,1.0
2485,0.6738264,1.0
2486,0.48103282,1.0
2487,0.97078156,1.0
2488,0.070317075,1.0
2489,0.8021734,1.0
2490,0.97506,1.0
2491,0.92874545,1.0
2492,0.95944536,1.0
2493,0.68682367,1.0
2494,0.9791575,1.0
2495,0.064118244,1.0
2496,0.35839692,1.0
2497,0.5904135,1.0
2498,0.18233715,1.0
2499,0.12064523,1.0
2500,0.14026396,1.0
2501,0.98031723,1.0
2502,0.1963787,1.0
2503,0.9431854,1.0
2504,0.8443843,1.0
2505,0.12121025,1.0
2506,0.95582634,1.0
2507,0.78054285,1.0
2508,0.046219558,1.0
2509,0.52875453,1.0
2510,0.060996857,1.0
2511,0.67157876,1.0
2512,0.8613581,1.0
2513,0.11924978,1.0
2514,0.4945589,1.0
2515,0.9513519,1.0
2516,0.14344272,1.0
2517,0.05125494,1.0
2518,0.79760516,1.0
2519,0.8075426,1.0
2520,0.59005976,1.0
2521,0.38033792,1.0
2522,0.4846701,1.0
2523,0.9124201,1.0
2524,0.06577559,1.0
2525,0.9908019,1.0
2526,0.81530696,1.0
2527,0.9763241,1.0
2528,0.9813225,1.0
2529,0.90778255,1.0
2530,0.9443061,1.0
2531,0.24830168,1.0
2532,0.9670591,1.0
2533,0.7026798,1.0
2534,0.2711248,1.0
2535,0.9368555,1.0
2536,0.21680203,1.0
2537,0.5509006,1.0
2538,0.84442735,1.0
2539,0.14349157,1.0
2540,0.24957456,1.0
2541,0.88981766,1.0
2542,0.19573656,1.0
2543,0.82416314,1.0
2544,0.8630624,1.0
2545,0.7540955,1.0
2546,0.52237844,1.0
2547,0.70484823,1.0
2548,0.98946536,1.0
2549,0.51946574,1.0
2550,0.9073692,1.0
2551,0.13968971,1.0
2552,0.36017844,1.0
2553,0.6669684,1.0
2554,0.8800445,1.0
2555,0.20183562,1.0
2556,0.051179867,1.0
2557,0.7230892,1.0
2558,0.33102447,1.0
2559,0.67390484,1.0
2560,0.27359727,1.0
2561,0.98666334,1.0
2562,0.8464312,1.0
2563,0.478806,1.0
2564,0.70391554,1.0
2565,0.69578314,1.0
2566,0.97385377,1.0
2567,0.11482488,1.0
2568,0.9635925,1.0
2569,0.23088183,1.0
2570,0.7609047,1.0
2571,0.7228007,1.0
2572,0.9568302,1.0
2573,0.9695696,1.0
2574,0.75965095,1.0
2575,0.23273234,1.0
2576,0.9812887,1.0
2577,0.43175107,1.0
2578,0.9893461,1.0
2579,0.25548157,1.0
2580,0.9500536,1.0
2581,0.7246435,1.0
2582,0.53561616,1.0
2583,0.49039462,1.0
2584,0.86792886,1.0
2585,0.5934848,1.0
2586,0.71575207,1.0
2587,0.05661892,1.0
2588,0.88379616,1.0
2589,0.76390207,1.0
2590,0.5275078,1.0
2591,0.46180427,1.0
2592,0.59593564,1.0
2593,0.18303882,1.0
2594,0.3037355,1.0
2595,0.6853731,1.0
2596,0.55510765,1.0
2597,0.35499606,1.0
2598,0.9729686,1.0
2599,0.6429062,1.0
2600,0.9892351,1.0
2601,0.10682835,1.0
2602,0.7607039,1.0
2603,0.8920272,1.0
2604,0.95903957,1.0
2605,0.13553748,1.0
2606,0.8725192,1.0
2607,0.8959151,1.0
2608,0.9066004,1.0
2609,0.07013667,1.0
2610,0.68105614,1.0
2611,0.6264271,1.0
2612,0.5983402,1.0
2613,0.62537354,1.0
2614,0.9095263,1.0
2615,0.47309786,1.0
2616,0.5035022,1.0
2617,0.70740587,1.0
2618,0.9532485,1.0
2619,0.9389936,1.0
2620,0.12975469,1.0
2621,0.18925124,1.0
2622,0.9903502,1.0
2623,0.063222386,1.0
2624,0.7415941,1.0
2625,0.36458874,1.0
2626,0.89236283,1.0
2627,0.18129814,1.0
2628,0.7697284,1.0
2629,0.37079147,1.0
2630,0.9443586,1.0
2631,0.46380892,1.0
2632,0.95090586,1.0
2633,0.933125,1.0
2634,0.15464656,1.0
2635,0.84274656,1.0
2636,0.8868175,1.0
2637,0.8587932,1.0
2638,0.9732443,1.0
2639,0.6067464,1.0
2640,0.78558505,1.0
2641,0.23311174,1.0
2642,0.20142813,1.0
2643,0.8877116,1.0
2644,0.540804,1.0
2645,0.9641863,1.0
2646,0.119880356,1.0
2647,0.025886679,1.0
2648,0.7052097,1.0
2649,0.84100854,1.0
2650,0.2643643,1.0
2651,0.85968566,1.0
2652,0.9949809,1.0
2653,0.6045701,1.0
2654,0.69205844,1.0
2655,0.08061437,1.0
2656,0.9763055,1.0
2657,0.9321723,1.0
2658,0.44603276,1.0
2659,0.9743111,1.0
2660,0.83436394,1.0
2661,0.7198699,1.0
2662,0.21983115,1.0
2663,0.936646,1.0
2664,0.38556194,1.0
2665,0.5409474,1.0
2666,0.4024108,1.0
2667,0.47351575,1.0
2668,0.2987015,1.0
2669,0.89444417,1.0
2670,0.3105949,1.0
2671,0.8370195,1.0
2672,0.57068694,1.0
2673,0.5883954,1.0
2674,0.08387925,1.0
2675,0.33492237,1.0
2676,0.649535,1.0
2677,0.19720446,1.0
2678,0.053222734,1.0
2679,0.58537257,1.0
2680,0.77246535,1.0
2681,0.80376476,1.0
2682,0.7009862,1.0
2683,0.32137072,1.0
2684,0.80912316,1.0
2685,0.7610657,1.0
2686,0.65884477,1.0
2687,0.70357215,1.0
2688,0.98614943,1.0
2689,0.40829864,1.0
2690,0.8716801,1.0
2691,0.08905617,1.0
2692,0.8236047,1.0
2693,0.5532259,1.0
2694,0.67501277,1.0
2695,0.71495247,1.0
2696,0.99154586,1.0
2697,0.14977853,1.0
2698,0.804183,1.0
2699,0.98646367,1.0
2700,0.055156272,1.0
2701,0.24863338,1.0
2702,0.762074,1.0
2703,0.42512003,1.0
2704,0.99215627,1.0
2705,0.5161113,1.0
2706,0.96916246,1.0
2707,0.4332435,1.0
2708,0.6987658,1.0
2709,0.7218449,1.0
2710,0.8461281,1.0
2711,0.20876357,1.0
2712,0.98071927,1.0
2713,0.5132156,1.0
2714,0.5705956,1.0
2715,0.5804774,1.0
2716,0.80865175,1.0
2717,0.9767993,1.0
2718,0.36766446,1.0
2719,0.84353924,1.0
2720,0.12085484,1.0
2721,0.9069039,1.0
2722,0.9360399,1.0
2723,0.59053695,1.0
2724,0.70357114,1.0
2725,0.98118687,1.0
2726,0.9455943,1.0
2727,0.7943873,1.0
2728,0.9677893,1.0
2729,0.102175206,1.0
2730,0.4093136,1.0
2731,0.75398266,1.0
2732,0.23004107,1.0
2733,0.18291515,1.0
2734,0.6536054,1.0
2735,0.16257042,1.0
2736,0.7449051,1.0
2737,0.9060567,1.0
2738,0.8466582,1.0
2739,0.33824542,1.0
2740,0.54509264,1.0
2741,0.87735987,1.0
2742,0.9480514,1.0
2743,0.9953884,1.0
2744,0.84768856,1.0
2745,0.96405864,1.0
2746,0.86873025,1.0
2747,0.18413845,1.0
2748,0.85488766,1.0
2749,0.97804505,1.0
2750,0.9697852,1.0
2751,0.30843765,1.0
2752,0.41382772,1.0
2753,0.9857129,1.0
2754,0.78929377,1.0
2755,0.06809511,1.0
2756,0.9858058,1.0
2757,0.5848216,1.0
2758,0.6642144,1.0
2759,0.5022774,1.0
2760,0.9775154,1.0
2761,0.78766346,1.0
2762,0.729595,1.0
2763,0.64685565,1.0
2764,0.21765524,1.0
2765,0.13894118,1.0
2766,0.87813514,1.0
2767,0.4356339,1.0
2768,0.97226983,1.0
2769,0.30534646,1.0
2770,0.41567156,1.0
2771,0.85140556,1.0
2772,0.76763237,1.0
2773,0.42869404,1.0
2774,0.97978824,1.0
2775,0.9816933,1.0
2776,0.6412722,1.0
2777,0.8581652,1.0
2778,0.42955115,1.0
2779,0.9871557,1.0
2780,0.5667457,1.0
2781,0.6597575,1.0
2782,0.60124004,1.0
2783,0.5192194,1.0
2784,0.33878896,1.0
2785,0.22749276,1.0
2786,0.95790654,1.0
2787,0.99441373,1.0
2788,0.09005645,1.0
2789,0.44250894,1.0
2790,0.48628816,1.0
2791,0.38510212,1.0
2792,0.091299035,1.0
2793,0.48783264,1.0
2794,0.5802285,1.0
2795,0.24339125,1.0
2796,0.7331018,1.0
2797,0.3375554,1.0
2798,0.83207357,1.0
2799,0.27463812,1.0
2800,0.43136328,1.0
2801,0.95969474,1.0
2802,0.87648517,1.0
2803,0.39595315,1.0
2804,0.7857452,1.0
2805,0.2984134,1.0
2806,0.98270655,1.0
2807,0.60204583,1.0
2808,0.33752352,1.0
2809,0.56115806,1.0
2810,0.89286685,1.0
2811,0.7851174,1.0
2812,0.17442085,1.0
2813,0.9855788,1.0
2814,0.3923364,1.0
2815,0.99197865,1.0
2816,0.9802325,1.0
2817,0.99372345,1.0
2818,0.9947425,1.0
2819,0.71590513,1.0
2820,0.6909173,1.0
2821,0.9908167,1.0
2822,0.38628897,1.0
2823,0.8011268,1.0
2824,0.5653948,1.0
2825,0.1210558,1.0
2826,0.051524997,1.0
2827,0.45500594,1.0
2828,0.16133991,1.0
2829,0.7189475,1.0
2830,0.4893572,1.0
2831,0.23958401,1.0
2832,0.44759992,1.0
2833,0.15928447,1.0
2834,0.20327222,1.0
2835,0.19080405,1.0
2836,0.35714838,1.0
2837,0.36285222,1.0
2838,0.16108203,1.0
2839,0.28973448,1.0
2840,0.09735745,1.0
2841,0.2056281,1.0
2842,0.3652655,1.0
2843,0.8071032,1.0
2844,0.9656225,1.0
2845,0.99081284,1.0
2846,0.99435765,1.0
2847,0.9837165,1.0
2848,0.9887798,1.0
2849,0.9919486,1.0
2850,0.9917773,1.0
2851,0.29785612,1.0
2852,0.9888969,1.0
2853,0.7568444,1.0
2854,0.20289238,1.0
2855,0.8358545,1.0
2856,0.8303489,1.0
2857,0.95164233,1.0
2858,0.91349506,1.0
2859,0.9726251,1.0
2860,0.82891697,1.0
2861,0.8634113,1.0
2862,0.14722033,1.0
2863,0.0860287,1.0
2864,0.14297694,1.0
2865,0.32821593,1.0
2866,0.26907614,1.0
2867,0.5658545,1.0
2868,0.12731418,1.0
2869,0.18124941,1.0
2870,0.09707213,1.0
2871,0.74485886,1.0
2872,0.9814357,1.0
2873,0.5897409,1.0
2874,0.21383895,1.0
2875,0.68924725,1.0
2876,0.0828067,1.0
2877,0.37475663,1.0
2878,0.5335452,1.0
2879,0.4738867,1.0
2880,0.3402352,1.0
2881,0.4067184,1.0
2882,0.0427393,1.0
2883,0.16629599,1.0
2884,0.2968305,1.0
2885,0.29663163,1.0
2886,0.5939621,1.0
2887,0.913903,1.0
2888,0.23439647,1.0
2889,0.4727716,1.0
2890,0.7602762,1.0
2891,0.32912937,1.0
2892,0.059299614,1.0
2893,0.41060808,1.0
2894,0.1555428,1.0
2895,0.26587763,1.0
2896,0.1600865,1.0
2897,0.8941559,1.0
2898,0.9916237,1.0
2899,0.9891061,1.0
2900,0.117553785,1.0
2901,0.9935173,1.0
2902,0.99180156,1.0
2903,0.99154234,1.0
2904,0.88524956,1.0
2905,0.9736434,1.0
2906,0.99132276,1.0
2907,0.99285924,1.0
2908,0.94987047,1.0
2909,0.95108104,1.0
2910,0.98079145,1.0
2911,0.19640997,1.0
2912,0.90508807,1.0
2913,0.4889336,1.0
2914,0.9914689,1.0
2915,0.9882692,1.0
2916,0.98935854,1.0
2917,0.9893573,1.0
2918,0.86655635,1.0
2919,0.26052853,1.0
2920,0.503437,1.0
2921,0.72678566,1.0
2922,0.36658424,1.0
2923,0.4146015,1.0
2924,0.5368368,1.0
2925,0.5189227,1.0
2926,0.99567825,1.0
2927,0.3884951,1.0
2928,0.9928397,1.0
2929,0.98942554,1.0
2930,0.99537885,1.0
2931,0.9934569,1.0
2932,0.9895509,1.0
2933,0.9895558,1.0
2934,0.46941194,1.0
2935,0.5871162,1.0
2936,0.96951586,1.0
2937,0.87664956,1.0
2938,0.9694393,1.0
2939,0.39875773,1.0
2940,0.8880006,1.0
2941,0.8999682,1.0
2942,0.16053593,1.0
2943,0.16416979,1.0
2944,0.33826405,1.0
2945,0.45994583,1.0
2946,0.56619316,1.0
2947,0.76499224,1.0
2948,0.18816137,1.0
2949,0.48533618,1.0
2950,0.25579107,1.0
2951,0.84124607,1.0
2952,0.37292203,1.0
2953,0.07871528,1.0
2954,0.99191976,1.0
2955,0.29252413,1.0
2956,0.9909384,1.0
2957,0.66885936,1.0
2958,0.9531454,1.0
2959,0.99177986,1.0
2960,0.8920676,1.0
2961,0.983036,1.0
2962,0.42646042,1.0
2963,0.081880905,1.0
2964,0.40635863,1.0
2965,0.8364186,1.0
2966,0.35272858,1.0
2967,0.22522403,1.0
2968,0.5549048,1.0
2969,0.41143382,1.0
2970,0.14291285,1.0
2971,0.36800456,1.0
2972,0.56413764,1.0
2973,0.6242959,1.0
2974,0.68689984,1.0
2975,0.45987695,1.0
2976,0.4031221,1.0
2977,0.60111713,1.0
2978,0.44331843,1.0
2979,0.87418586,1.0
2980,0.9657738,1.0
2981,0.3706512,1.0
2982,0.9788007,1.0
2983,0.6048046,1.0
2984,0.37415457,1.0
2985,0.10239868,1.0
2986,0.10629688,1.0
2987,0.09981703,1.0
2988,0.97181875,1.0
2989,0.95033836,1.0
2990,0.9494952,1.0
2991,0.98677874,1.0
2992,0.9137975,1.0
2993,0.44268304,1.0
2994,0.9805383,1.0
2995,0.2596825,1.0
2996,0.3659974,1.0
2997,0.19167465,1.0
2998,0.42325512,1.0
2999,0.23007454,1.0
3000,0.27832887,1.0
3001,0.9559442,1.0
3002,0.856445,1.0
3003,0.9938294,1.0
3004,0.99254394,1.0
3005,0.11287077,1.0
3006,0.91295373,1.0
3007,0.40212348,1.0
3008,0.41745135,1.0
3009,0.9807107,1.0
3010,0.7922175,1.0
3011,0.9583927,1.0
3012,0.99542254,1.0
3013,0.9916305,1.0
3014,0.9916304,1.0
3015,0.61434275,1.0
3016,0.6041987,1.0
3017,0.81454146,1.0
3018,0.97962326,1.0
3019,0.9913783,1.0
3020,0.9135542,1.0
3021,0.06708181,1.0
3022,0.8875129,1.0
3023,0.9818227,1.0
3024,0.99162734,1.0
3025,0.9911957,1.0
3026,0.98845917,1.0
3027,0.97790605,1.0
3028,0.99186724,1.0
3029,0.42965516,1.0
3030,0.5863404,1.0
3031,0.284585,1.0
3032,0.4967091,1.0
3033,0.22262564,1.0
3034,0.5075296,1.0
3035,0.114520974,1.0
3036,0.6725603,1.0
3037,0.9683262,1.0
3038,0.5877338,1.0
3039,0.6834316,1.0
3040,0.4314095,1.0
3041,0.7164853,1.0
3042,0.34760863,1.0
3043,0.8139698,1.0
3044,0.7197317,1.0
3045,0.40016428,1.0
3046,0.33973044,1.0
3047,0.52874833,1.0
3048,0.6390316,1.0
3049,0.068316,1.0
3050,0.17585994,1.0
3051,0.8257144,1.0
3052,0.8439253,1.0
3053,0.66971636,1.0
3054,0.3258375,1.0
3055,0.94232124,1.0
3056,0.9925856,1.0
3057,0.8683224,1.0
3058,0.7946685,1.0
3059,0.65729374,1.0
3060,0.98050255,1.0
3061,0.10590574,1.0
3062,0.39654756,1.0
3063,0.25749877,1.0
3064,0.7935232,1.0
3065,0.955515,1.0
3066,0.8920337,1.0
3067,0.99234176,1.0
3068,0.9822971,1.0
3069,0.99329704,1.0
3070,0.9928504,1.0
3071,0.75673914,1.0
3072,0.13137698,1.0
3073,0.37755167,1.0
3074,0.887893,1.0
3075,0.65220505,1.0
3076,0.7736924,1.0
3077,0.47843012,1.0
3078,0.3172128,1.0
3079,0.97091717,1.0
3080,0.9807553,1.0
3081,0.72233695,1.0
3082,0.6462557,1.0
3083,0.65260065,1.0
3084,0.791835,1.0
3085,0.67884773,1.0
3086,0.93398094,1.0
3087,0.58431715,1.0
3088,0.3256336,1.0
3089,0.2884506,1.0
3090,0.9282039,1.0
3091,0.09288856,1.0
3092,0.14555031,1.0
3093,0.7297604,1.0
3094,0.9597686,1.0
3095,0.7214978,1.0
3096,0.99158293,1.0
3097,0.77922034,1.0
3098,0.88967407,1.0
3099,0.37544823,1.0
3100,0.9740554,1.0
3101,0.5191803,1.0
3102,0.48562503,1.0
3103,0.63233984,1.0
3104,0.9901079,1.0
3105,0.99219644,1.0
3106,0.96152735,1.0
3107,0.9472424,1.0
3108,0.20907468,1.0
3109,0.11445375,1.0
3110,0.43634936,1.0
3111,0.8509647,1.0
3112,0.81202596,1.0
3113,0.9560666,1.0
3114,0.80194324,1.0
3115,0.97954386,1.0
3116,0.74427253,1.0
3117,0.77213305,1.0
3118,0.59637964,1.0
3119,0.35248828,1.0
3120,0.28586802,1.0
3121,0.4670722,1.0
3122,0.9680176,1.0
3123,0.19449238,1.0
3124,0.5815494,1.0
3125,0.66282547,1.0
3126,0.77132595,1.0
3127,0.36574337,1.0
3128,0.66944575,1.0
3129,0.5607497,1.0
3130,0.5939482,1.0
3131,0.45271045,1.0
3132,0.41014808,1.0
3133,0.43999055,1.0
3134,0.87938094,1.0
3135,0.21246776,1.0
3136,0.9766644,1.0
3137,0.9534153,1.0
3138,0.98447776,1.0
3139,0.93852836,1.0
3140,0.9770001,1.0
3141,0.82671994,1.0
3142,0.968274,1.0
3143,0.9731247,1.0
3144,0.9186839,1.0
3145,0.9782532,1.0
3146,0.98499763,1.0
3147,0.9836234,1.0
3148,0.9776384,1.0
3149,0.9927059,1.0
3150,0.23279501,1.0
3151,0.30857876,1.0
3152,0.584353,1.0
3153,0.6874087,1.0
3154,0.14854714,1.0
3155,0.8026096,1.0
3156,0.9261275,1.0
3157,0.40609968,1.0
3158,0.5872549,1.0
3159,0.9792119,1.0
3160,0.9658658,1.0
3161,0.88204825,1.0
3162,0.96509457,1.0
3163,0.44166702,1.0
3164,0.5911162,1.0
3165,0.71086353,1.0
3166,0.8205129,1.0
3167,0.24556027,1.0
3168,0.1615166,1.0
3169,0.5859844,1.0
3170,0.6162835,1.0
3171,0.4808401,1.0
3172,0.86014533,1.0
3173,0.49343354,1.0
3174,0.89387345,1.0
3175,0.7699815,1.0
3176,0.3830804,1.0
3177,0.15791637,1.0
3178,0.94751424,1.0
3179,0.69566244,1.0
3180,0.1970934,1.0
3181,0.9754362,1.0
3182,0.6600286,1.0
3183,0.50550216,1.0
3184,0.9839474,1.0
3185,0.99164903,1.0
3186,0.6175322,1.0
3187,0.99035335,1.0
3188,0.98514557,1.0
3189,0.9856418,1.0
3190,0.11417832,1.0
3191,0.1627345,1.0
3192,0.24114634,1.0
3193,0.9814104,1.0
3194,0.61517113,1.0
3195,0.9754126,1.0
3196,0.9864993,1.0
3197,0.2515198,1.0
3198,0.826189,1.0
3199,0.9294989,1.0
3200,0.44941318,1.0
3201,0.53865933,1.0
3202,0.71066564,1.0
3203,0.8209209,1.0
3204,0.95931816,1.0
3205,0.97232664,1.0
3206,0.7422216,1.0
3207,0.6630414,1.0
3208,0.83496803,1.0
3209,0.87382597,1.0
3210,0.5204062,1.0
3211,0.891808,1.0
3212,0.74848354,1.0
3213,0.77897894,1.0
3214,0.7499358,1.0
3215,0.9850507,1.0
3216,0.7027985,1.0
3217,0.9805171,1.0
3218,0.49368054,1.0
3219,0.49114716,1.0
3220,0.07759927,1.0
3221,0.2048491,1.0
3222,0.98257047,1.0
3223,0.83622074,1.0
3224,0.858451,1.0
3225,0.6737191,1.0
3226,0.8836784,1.0
3227,0.3789009,1.0
3228,0.37170023,1.0
3229,0.4757507,1.0
3230,0.25341544,1.0
3231,0.59857273,1.0
3232,0.5297708,1.0
3233,0.56264013,1.0
3234,0.80386895,1.0
3235,0.55580324,1.0
3236,0.9649598,1.0
3237,0.26978695,1.0
3238,0.49058592,1.0
3239,0.55721134,1.0
3240,0.4233348,1.0
3241,0.6500596,1.0
3242,0.4213056,1.0
3243,0.4203322,1.0
3244,0.7227374,1.0
3245,0.066567175,1.0
3246,0.43799427,1.0
3247,0.45015362,1.0
3248,0.23432246,1.0
3249,0.9886503,1.0
3250,0.87239575,1.0
3251,0.54526615,1.0
3252,0.98715425,1.0
3253,0.99044716,1.0
3254,0.9918468,1.0
3255,0.99169004,1.0
3256,0.98334354,1.0
3257,0.987901,1.0
3258,0.982209,1.0
3259,0.7462224,1.0
3260,0.39884448,1.0
3261,0.22341624,1.0
3262,0.040819325,1.0
3263,0.56443274,1.0
3264,0.93382317,1.0
3265,0.99085754,1.0
3266,0.9815932,1.0
3267,0.980845,1.0
3268,0.6220293,1.0
3269,0.9912402,1.0
3270,0.99350935,1.0
3271,0.3004759,1.0
3272,0.9065503,1.0
3273,0.44247812,1.0
3274,0.20206408,1.0
3275,0.90790987,1.0
3276,0.87338454,1.0
3277,0.4912388,1.0
3278,0.80118805,1.0
3279,0.76713026,1.0
3280,0.78101224,1.0
3281,0.57071733,1.0
3282,0.24624668,1.0
3283,0.85931164,1.0
3284,0.82804006,1.0
3285,0.64331996,1.0
3286,0.82432646,1.0
3287,0.8099769,1.0
3288,0.7898808,1.0
3289,0.89822966,1.0
3290,0.7471381,1.0
3291,0.85558844,1.0
3292,0.72202355,1.0
3293,0.2693009,1.0
3294,0.45261225,1.0
3295,0.6524665,1.0
3296,0.81809765,1.0
3297,0.62868106,1.0
3298,0.8823733,1.0
3299,0.95731425,1.0
3300,0.63578373,1.0
3301,0.972391,1.0
3302,0.8645314,1.0
3303,0.5534938,1.0
3304,0.09328034,1.0
3305,0.2082729,1.0
3306,0.08165458,1.0
3307,0.2867427,1.0
3308,0.7583799,1.0
3309,0.1308678,1.0
3310,0.105495036,1.0
3311,0.03794712,1.0
3312,0.14103666,1.0
3313,0.866056,1.0
3314,0.99335206,1.0
