,predictions,targets
2235,0.98866874,1.0
2236,0.46772978,1.0
2237,0.9882962,1.0
2238,0.9679852,1.0
2239,0.9130027,1.0
2240,0.61350006,1.0
2241,0.68866706,1.0
2242,0.47120044,1.0
2243,0.31716838,1.0
2244,0.9841977,1.0
2245,0.19952422,1.0
2246,0.679832,1.0
2247,0.245851,1.0
2248,0.048514597,1.0
2249,0.18125561,1.0
2250,0.87090164,1.0
2251,0.20026349,1.0
2252,0.9270733,1.0
2253,0.6934003,1.0
2254,0.98323214,1.0
2255,0.9883808,1.0
2256,0.027789697,1.0
2257,0.027733814,1.0
2258,0.031169347,1.0
2259,0.054377098,1.0
2260,0.2124263,1.0
2261,0.9950287,1.0
2262,0.93938106,1.0
2263,0.31302696,1.0
2264,0.6393487,1.0
2265,0.4337705,1.0
2266,0.26434788,1.0
2267,0.96437573,1.0
2268,0.53332263,1.0
2269,0.17348096,1.0
2270,0.29629645,1.0
2271,0.17570771,1.0
2272,0.66576713,1.0
2273,0.39791968,1.0
2274,0.9071121,1.0
2275,0.28632146,1.0
2276,0.15121205,1.0
2277,0.7439412,1.0
2278,0.68537825,1.0
2279,0.2767881,1.0
2280,0.54611397,1.0
2281,0.3045858,1.0
2282,0.95598274,1.0
2283,0.44851536,1.0
2284,0.6825257,1.0
2285,0.56377935,1.0
2286,0.9851633,1.0
2287,0.7944083,1.0
2288,0.14639808,1.0
2289,0.9968555,1.0
2290,0.9726998,1.0
2291,0.9663479,1.0
2292,0.9853859,1.0
2293,0.99009085,1.0
2294,0.82750136,1.0
2295,0.21026534,1.0
2296,0.8081572,1.0
2297,0.9395259,1.0
2298,0.190087,1.0
2299,0.7219491,1.0
2300,0.21635139,1.0
2301,0.16265905,1.0
2302,0.82586455,1.0
2303,0.40433916,1.0
2304,0.07200321,1.0
2305,0.37173772,1.0
2306,0.6600634,1.0
2307,0.062722966,1.0
2308,0.57830757,1.0
2309,0.17868704,1.0
2310,0.9916087,1.0
2311,0.3914873,1.0
2312,0.21034776,1.0
2313,0.060089234,1.0
2314,0.38868192,1.0
2315,0.9062387,1.0
2316,0.8884813,1.0
2317,0.98811764,1.0
2318,0.6645783,1.0
2319,0.94257444,1.0
2320,0.56753284,1.0
2321,0.14572501,1.0
2322,0.68680763,1.0
2323,0.68155646,1.0
2324,0.38140798,1.0
2325,0.7578992,1.0
2326,0.26036713,1.0
2327,0.6729515,1.0
2328,0.14418262,1.0
2329,0.98822695,1.0
2330,0.07639267,1.0
2331,0.33360752,1.0
2332,0.5436479,1.0
2333,0.7283831,1.0
2334,0.68209,1.0
2335,0.5722868,1.0
2336,0.3123737,1.0
2337,0.2674184,1.0
2338,0.21553034,1.0
2339,0.66064775,1.0
2340,0.6753159,1.0
2341,0.18068972,1.0
2342,0.47185966,1.0
2343,0.725712,1.0
2344,0.9939522,1.0
2345,0.45102158,1.0
2346,0.574196,1.0
2347,0.48928168,1.0
2348,0.68179375,1.0
2349,0.98908514,1.0
2350,0.7891468,1.0
2351,0.47625983,1.0
2352,0.31208104,1.0
2353,0.15401876,1.0
2354,0.82676536,1.0
2355,0.9752863,1.0
2356,0.35391626,1.0
2357,0.4960353,1.0
2358,0.5131565,1.0
2359,0.82708,1.0
2360,0.4447653,1.0
2361,0.58168834,1.0
2362,0.89579433,1.0
2363,0.4396729,1.0
2364,0.19101566,1.0
2365,0.22186346,1.0
2366,0.060833056,1.0
2367,0.09917346,1.0
2368,0.02055442,1.0
2369,0.9844674,1.0
2370,0.90697753,1.0
2371,0.80926603,1.0
2372,0.55103624,1.0
2373,0.66187406,1.0
2374,0.07356614,1.0
2375,0.50535905,1.0
2376,0.5376358,1.0
2377,0.6316954,1.0
2378,0.3846109,1.0
2379,0.45836872,1.0
2380,0.1417717,1.0
2381,0.63741845,1.0
2382,0.7880812,1.0
2383,0.94007754,1.0
2384,0.2825427,1.0
2385,0.18129773,1.0
2386,0.11157459,1.0
2387,0.9152919,1.0
2388,0.9508764,1.0
2389,0.91291976,1.0
2390,0.09712378,1.0
2391,0.5611923,1.0
2392,0.41678166,1.0
2393,0.5233127,1.0
2394,0.9583895,1.0
2395,0.29097956,1.0
2396,0.74005866,1.0
2397,0.9906978,1.0
2398,0.18705535,1.0
2399,0.19258772,1.0
2400,0.96787006,1.0
2401,0.9795558,1.0
2402,0.2502918,1.0
2403,0.34398767,1.0
2404,0.68949854,1.0
2405,0.97249603,1.0
2406,0.78542227,1.0
2407,0.87447345,1.0
2408,0.89693594,1.0
2409,0.8104553,1.0
2410,0.9098609,1.0
2411,0.9000737,1.0
2412,0.9884907,1.0
2413,0.9736462,1.0
2414,0.78852135,1.0
2415,0.8955088,1.0
2416,0.081033364,1.0
2417,0.99042284,1.0
2418,0.51271355,1.0
2419,0.2172301,1.0
2420,0.35350338,1.0
2421,0.15391134,1.0
2422,0.11916199,1.0
2423,0.16065197,1.0
2424,0.05094793,1.0
2425,0.15439843,1.0
2426,0.12372117,1.0
2427,0.5172637,1.0
2428,0.392325,1.0
2429,0.5754401,1.0
2430,0.9868413,1.0
2431,0.075646654,1.0
2432,0.8182317,1.0
2433,0.94903386,1.0
2434,0.8526522,1.0
2435,0.42006478,1.0
2436,0.7433972,1.0
2437,0.6014425,1.0
2438,0.39699984,1.0
2439,0.33567342,1.0
2440,0.85230196,1.0
2441,0.7765688,1.0
2442,0.6529127,1.0
2443,0.6458463,1.0
2444,0.35643968,1.0
2445,0.5574078,1.0
2446,0.5406178,1.0
2447,0.96679324,1.0
2448,0.6102214,1.0
2449,0.7175765,1.0
2450,0.90443397,1.0
2451,0.79165614,1.0
2452,0.23137449,1.0
2453,0.08227598,1.0
2454,0.96425503,1.0
2455,0.9943579,1.0
2456,0.85357374,1.0
2457,0.9473366,1.0
2458,0.9577487,1.0
2459,0.21188152,1.0
2460,0.32469526,1.0
2461,0.8477957,1.0
2462,0.05497025,1.0
2463,0.3846676,1.0
2464,0.98425704,1.0
2465,0.8776114,1.0
2466,0.09405503,1.0
2467,0.72044367,1.0
2468,0.09561385,1.0
2469,0.50522643,1.0
2470,0.2500428,1.0
2471,0.85477537,1.0
2472,0.9730652,1.0
2473,0.91228396,1.0
2474,0.11683951,1.0
2475,0.9125123,1.0
2476,0.18586096,1.0
2477,0.43339714,1.0
2478,0.46879277,1.0
2479,0.7802906,1.0
2480,0.3848046,1.0
2481,0.9849128,1.0
2482,0.14214073,1.0
2483,0.058030054,1.0
2484,0.8706829,1.0
2485,0.6808993,1.0
2486,0.29555622,1.0
2487,0.7764328,1.0
2488,0.33075494,1.0
2489,0.40100625,1.0
2490,0.16095269,1.0
2491,0.20702608,1.0
2492,0.75809944,1.0
2493,0.8987111,1.0
2494,0.86705786,1.0
2495,0.037832897,1.0
2496,0.78597724,1.0
2497,0.1830647,1.0
2498,0.68301904,1.0
2499,0.42395177,1.0
2500,0.9812959,1.0
2501,0.65079576,1.0
2502,0.70557857,1.0
2503,0.18219532,1.0
2504,0.6036413,1.0
2505,0.6274073,1.0
2506,0.65327424,1.0
2507,0.60606647,1.0
2508,0.65664035,1.0
2509,0.65164846,1.0
2510,0.5966604,1.0
2511,0.124829434,1.0
2512,0.7757517,1.0
2513,0.85527325,1.0
2514,0.96845365,1.0
2515,0.18015666,1.0
2516,0.7603393,1.0
2517,0.26542065,1.0
2518,0.2642606,1.0
2519,0.98430496,1.0
2520,0.28401494,1.0
2521,0.31973463,1.0
2522,0.1463315,1.0
2523,0.28952575,1.0
2524,0.19584116,1.0
2525,0.6655267,1.0
2526,0.8088263,1.0
2527,0.30421576,1.0
2528,0.8693406,1.0
2529,0.9330164,1.0
2530,0.94740427,1.0
2531,0.38491774,1.0
2532,0.111301206,1.0
2533,0.8480759,1.0
2534,0.35272288,1.0
2535,0.7025739,1.0
2536,0.43368033,1.0
2537,0.4303192,1.0
2538,0.40696144,1.0
2539,0.07818872,1.0
2540,0.019837365,1.0
2541,0.058711067,1.0
2542,0.97979456,1.0
2543,0.10494533,1.0
2544,0.6784735,1.0
2545,0.11426144,1.0
2546,0.47630492,1.0
2547,0.7333401,1.0
2548,0.16769227,1.0
2549,0.66722554,1.0
2550,0.18632191,1.0
2551,0.29372284,1.0
2552,0.21480408,1.0
2553,0.745028,1.0
2554,0.45801395,1.0
2555,0.49193618,1.0
2556,0.71299785,1.0
2557,0.981492,1.0
2558,0.6535598,1.0
2559,0.16477531,1.0
2560,0.25910196,1.0
2561,0.6955283,1.0
2562,0.9503333,1.0
2563,0.077918805,1.0
2564,0.07131001,1.0
2565,0.30051184,1.0
2566,0.9238051,1.0
2567,0.9741697,1.0
2568,0.2412399,1.0
2569,0.13743903,1.0
2570,0.28408253,1.0
2571,0.47042608,1.0
2572,0.7040843,1.0
2573,0.97958434,1.0
2574,0.6232933,1.0
2575,0.9890309,1.0
2576,0.9610811,1.0
2577,0.10216905,1.0
2578,0.3390062,1.0
2579,0.893549,1.0
2580,0.9240382,1.0
2581,0.98919046,1.0
2582,0.9913864,1.0
2583,0.8833541,1.0
2584,0.9922861,1.0
2585,0.101472534,1.0
2586,0.78216094,1.0
2587,0.4744922,1.0
2588,0.9692543,1.0
2589,0.8479279,1.0
2590,0.07910925,1.0
2591,0.35926494,1.0
2592,0.2795621,1.0
2593,0.9510848,1.0
2594,0.4310034,1.0
2595,0.9463818,1.0
2596,0.80006397,1.0
2597,0.98300767,1.0
2598,0.99513334,1.0
2599,0.9694736,1.0
2600,0.07512394,1.0
2601,0.235255,1.0
2602,0.9925997,1.0
2603,0.74567735,1.0
2604,0.85763055,1.0
2605,0.57964337,1.0
2606,0.67784667,1.0
2607,0.9861436,1.0
2608,0.9940475,1.0
2609,0.5443328,1.0
2610,0.16495912,1.0
2611,0.94984806,1.0
2612,0.8334349,1.0
2613,0.93352896,1.0
2614,0.795986,1.0
2615,0.7883702,1.0
2616,0.46516857,1.0
2617,0.8847384,1.0
2618,0.9245343,1.0
2619,0.92384505,1.0
2620,0.9954123,1.0
2621,0.9879892,1.0
2622,0.9776084,1.0
2623,0.29615885,1.0
2624,0.22087158,1.0
2625,0.98348,1.0
2626,0.3025263,1.0
2627,0.8165771,1.0
2628,0.96643764,1.0
2629,0.99110377,1.0
2630,0.9293006,1.0
2631,0.9871667,1.0
2632,0.9251638,1.0
2633,0.7503403,1.0
2634,0.7313893,1.0
2635,0.5232389,1.0
2636,0.23835045,1.0
2637,0.30175218,1.0
2638,0.84361035,1.0
2639,0.8338263,1.0
2640,0.43854004,1.0
2641,0.91849434,1.0
2642,0.83804846,1.0
2643,0.39898747,1.0
2644,0.99625236,1.0
2645,0.27930406,1.0
2646,0.2747923,1.0
2647,0.2625459,1.0
2648,0.5014811,1.0
2649,0.68549794,1.0
2650,0.97124374,1.0
2651,0.96051985,1.0
2652,0.95551777,1.0
2653,0.090693705,1.0
2654,0.57342327,1.0
2655,0.42742103,1.0
2656,0.47343087,1.0
2657,0.17763248,1.0
2658,0.34409904,1.0
2659,0.9361827,1.0
2660,0.44066018,1.0
2661,0.26483703,1.0
2662,0.20894957,1.0
2663,0.23546621,1.0
2664,0.71443796,1.0
2665,0.85287666,1.0
2666,0.20907587,1.0
2667,0.2164828,1.0
2668,0.93006194,1.0
2669,0.15513769,1.0
2670,0.9304691,1.0
2671,0.99303895,1.0
2672,0.09590422,1.0
2673,0.98454475,1.0
2674,0.3890893,1.0
2675,0.14981894,1.0
2676,0.24542682,1.0
2677,0.57754904,1.0
2678,0.86123383,1.0
2679,0.9753538,1.0
2680,0.44222143,1.0
2681,0.989787,1.0
2682,0.70618623,1.0
2683,0.97106206,1.0
2684,0.57322913,1.0
2685,0.9375648,1.0
2686,0.4889345,1.0
2687,0.29482773,1.0
2688,0.21821813,1.0
2689,0.4126794,1.0
2690,0.08773845,1.0
2691,0.8515811,1.0
2692,0.49937874,1.0
2693,0.9179653,1.0
2694,0.5927142,1.0
2695,0.38779917,1.0
2696,0.98476046,1.0
2697,0.7675577,1.0
2698,0.11118669,1.0
2699,0.2548506,1.0
2700,0.32311526,1.0
2701,0.12887622,1.0
2702,0.14741537,1.0
2703,0.09463155,1.0
2704,0.6729637,1.0
2705,0.8120607,1.0
2706,0.5647543,1.0
2707,0.24255574,1.0
2708,0.58193165,1.0
2709,0.14116138,1.0
2710,0.9866961,1.0
2711,0.4981994,1.0
2712,0.30954674,1.0
2713,0.87578726,1.0
2714,0.44028807,1.0
2715,0.47719365,1.0
2716,0.39542598,1.0
2717,0.22868492,1.0
2718,0.46136487,1.0
2719,0.63950986,1.0
2720,0.6880147,1.0
2721,0.2717848,1.0
2722,0.47932377,1.0
2723,0.14133693,1.0
2724,0.88916487,1.0
2725,0.92154646,1.0
2726,0.6210297,1.0
2727,0.5042718,1.0
2728,0.8100909,1.0
2729,0.99024385,1.0
2730,0.6338704,1.0
2731,0.49611604,1.0
2732,0.7000723,1.0
2733,0.81170934,1.0
2734,0.99468505,1.0
2735,0.99724966,1.0
2736,0.93638754,1.0
2737,0.9555171,1.0
2738,0.8282952,1.0
2739,0.984294,1.0
2740,0.9887997,1.0
2741,0.8772676,1.0
2742,0.98103344,1.0
2743,0.9579098,1.0
2744,0.97546196,1.0
2745,0.97250396,1.0
2746,0.18883285,1.0
2747,0.123887986,1.0
2748,0.9654237,1.0
2749,0.45633146,1.0
2750,0.89982945,1.0
2751,0.28236556,1.0
2752,0.06197185,1.0
2753,0.77974355,1.0
2754,0.07364543,1.0
2755,0.11310513,1.0
2756,0.098272,1.0
2757,0.24806815,1.0
2758,0.18704091,1.0
2759,0.5582471,1.0
2760,0.994292,1.0
2761,0.9762222,1.0
2762,0.8823604,1.0
2763,0.055377737,1.0
2764,0.16263999,1.0
2765,0.07844429,1.0
2766,0.20791672,1.0
2767,0.5091732,1.0
2768,0.2535284,1.0
2769,0.17400771,1.0
2770,0.13930877,1.0
2771,0.27554455,1.0
2772,0.54736984,1.0
2773,0.965762,1.0
2774,0.9042353,1.0
2775,0.51997524,1.0
2776,0.20981728,1.0
2777,0.6706568,1.0
2778,0.9504862,1.0
2779,0.51943374,1.0
2780,0.5317394,1.0
2781,0.42868528,1.0
2782,0.2464172,1.0
2783,0.54247016,1.0
2784,0.21632808,1.0
2785,0.15519422,1.0
2786,0.52693546,1.0
2787,0.04507514,1.0
2788,0.8273848,1.0
2789,0.82985824,1.0
2790,0.34022006,1.0
2791,0.8211966,1.0
2792,0.20324443,1.0
2793,0.6581802,1.0
2794,0.9686762,1.0
2795,0.96813446,1.0
2796,0.9691027,1.0
2797,0.8494702,1.0
2798,0.94825745,1.0
2799,0.6777798,1.0
2800,0.9877186,1.0
2801,0.974626,1.0
2802,0.938806,1.0
2803,0.9907514,1.0
2804,0.2640048,1.0
2805,0.60346353,1.0
2806,0.26202807,1.0
2807,0.9872773,1.0
2808,0.987583,1.0
2809,0.58744586,1.0
2810,0.9672349,1.0
2811,0.6812265,1.0
2812,0.9095883,1.0
2813,0.8347346,1.0
2814,0.8438683,1.0
2815,0.88574517,1.0
2816,0.90295136,1.0
2817,0.8482615,1.0
2818,0.9850846,1.0
2819,0.0881574,1.0
2820,0.8211236,1.0
2821,0.97627425,1.0
2822,0.99529594,1.0
2823,0.51339,1.0
2824,0.72464186,1.0
2825,0.23892608,1.0
2826,0.76241237,1.0
2827,0.881553,1.0
2828,0.8991857,1.0
2829,0.29942197,1.0
2830,0.9887628,1.0
2831,0.97158617,1.0
2832,0.060016993,1.0
2833,0.93522125,1.0
2834,0.36971432,1.0
2835,0.7421081,1.0
2836,0.7421081,1.0
2837,0.74528307,1.0
2838,0.2432633,1.0
2839,0.7704839,1.0
2840,0.7678052,1.0
2841,0.98853415,1.0
2842,0.10376707,1.0
2843,0.86562103,1.0
2844,0.9888497,1.0
2845,0.48747885,1.0
2846,0.9841956,1.0
2847,0.4241481,1.0
2848,0.3511691,1.0
2849,0.28331944,1.0
2850,0.062068615,1.0
2851,0.9845873,1.0
2852,0.54915637,1.0
2853,0.61850876,1.0
2854,0.63924736,1.0
2855,0.12253923,1.0
2856,0.59558123,1.0
2857,0.98373324,1.0
2858,0.9842201,1.0
2859,0.6092048,1.0
2860,0.9856836,1.0
2861,0.98811126,1.0
2862,0.3225243,1.0
2863,0.101078354,1.0
2864,0.9941043,1.0
2865,0.14598368,1.0
2866,0.9220963,1.0
2867,0.92201716,1.0
2868,0.48009896,1.0
2869,0.08639369,1.0
2870,0.37296507,1.0
2871,0.9749417,1.0
2872,0.85908365,1.0
2873,0.5159522,1.0
2874,0.8813925,1.0
2875,0.38159427,1.0
2876,0.061808396,1.0
2877,0.99115914,1.0
2878,0.30570197,1.0
2879,0.7563111,1.0
2880,0.025723593,1.0
2881,0.5304605,1.0
2882,0.8809981,1.0
2883,0.4814616,1.0
2884,0.121420525,1.0
2885,0.1601553,1.0
2886,0.15779817,1.0
2887,0.8071148,1.0
2888,0.779056,1.0
2889,0.860025,1.0
2890,0.18185347,1.0
2891,0.84407777,1.0
2892,0.2883999,1.0
2893,0.2627178,1.0
2894,0.3384136,1.0
2895,0.7352217,1.0
2896,0.7635118,1.0
2897,0.022629917,1.0
2898,0.7966669,1.0
2899,0.47803992,1.0
2900,0.7194242,1.0
2901,0.90489924,1.0
2902,0.20590448,1.0
2903,0.77632844,1.0
2904,0.61551875,1.0
2905,0.7112474,1.0
2906,0.7173868,1.0
2907,0.56888354,1.0
2908,0.7502114,1.0
2909,0.6935223,1.0
2910,0.9900102,1.0
2911,0.76203895,1.0
2912,0.8723792,1.0
2913,0.9750601,1.0
2914,0.34084854,1.0
2915,0.11048245,1.0
2916,0.50326186,1.0
2917,0.9172216,1.0
2918,0.18753082,1.0
2919,0.43052936,1.0
2920,0.9893818,1.0
2921,0.5925912,1.0
2922,0.8751472,1.0
2923,0.92955875,1.0
2924,0.3592732,1.0
2925,0.7875487,1.0
2926,0.066577904,1.0
2927,0.61235946,1.0
2928,0.98055786,1.0
2929,0.67326415,1.0
2930,0.93652314,1.0
2931,0.040369745,1.0
2932,0.5113154,1.0
2933,0.88257164,1.0
2934,0.9933436,1.0
2935,0.33640006,1.0
2936,0.114147455,1.0
2937,0.9441019,1.0
2938,0.3452222,1.0
2939,0.9831849,1.0
2940,0.5504238,1.0
2941,0.981696,1.0
2942,0.95432866,1.0
2943,0.9845048,1.0
2944,0.72475153,1.0
2945,0.52988154,1.0
2946,0.96745783,1.0
2947,0.9738902,1.0
2948,0.35885993,1.0
2949,0.79456663,1.0
2950,0.8470673,1.0
2951,0.23963918,1.0
2952,0.1287716,1.0
2953,0.9894164,1.0
2954,0.955659,1.0
2955,0.4432568,1.0
2956,0.5813948,1.0
2957,0.573252,1.0
2958,0.63239825,1.0
2959,0.94180816,1.0
2960,0.67415893,1.0
2961,0.2813064,1.0
2962,0.23248708,1.0
2963,0.061693758,1.0
2964,0.3088278,1.0
2965,0.9933901,1.0
2966,0.65041083,1.0
2967,0.16081382,1.0
2968,0.52132756,1.0
2969,0.7167533,1.0
2970,0.99266076,1.0
2971,0.539371,1.0
2972,0.99557257,1.0
2973,0.9842875,1.0
2974,0.3855708,1.0
2975,0.9365998,1.0
2976,0.8983937,1.0
2977,0.9635168,1.0
2978,0.33779788,1.0
2979,0.88742083,1.0
2980,0.11377862,1.0
2981,0.094659984,1.0
2982,0.3789137,1.0
2983,0.9108052,1.0
2984,0.90312755,1.0
2985,0.9735398,1.0
2986,0.43160525,1.0
2987,0.15677305,1.0
2988,0.42025486,1.0
2989,0.2511654,1.0
2990,0.044835176,1.0
2991,0.7468548,1.0
2992,0.06628396,1.0
2993,0.91509336,1.0
2994,0.2144922,1.0
2995,0.9940864,1.0
2996,0.071931064,1.0
2997,0.99403065,1.0
2998,0.99656373,1.0
2999,0.90885246,1.0
3000,0.43902782,1.0
3001,0.5467586,1.0
3002,0.81798804,1.0
3003,0.7676979,1.0
3004,0.8394323,1.0
3005,0.07017534,1.0
3006,0.82072,1.0
3007,0.78853124,1.0
3008,0.15786381,1.0
3009,0.08635913,1.0
3010,0.24765003,1.0
3011,0.21716172,1.0
3012,0.33810875,1.0
3013,0.8695271,1.0
3014,0.45622483,1.0
3015,0.92174065,1.0
3016,0.39687696,1.0
3017,0.53166014,1.0
3018,0.24876189,1.0
3019,0.17381212,1.0
3020,0.22355038,1.0
3021,0.51155627,1.0
3022,0.14487074,1.0
3023,0.94789714,1.0
3024,0.98447,1.0
3025,0.18372265,1.0
3026,0.977865,1.0
3027,0.6124926,1.0
3028,0.74209815,1.0
3029,0.095375426,1.0
3030,0.5787509,1.0
3031,0.40393925,1.0
3032,0.085906036,1.0
3033,0.05937212,1.0
3034,0.82527494,1.0
3035,0.47479817,1.0
3036,0.5349989,1.0
3037,0.60885835,1.0
3038,0.25667864,1.0
3039,0.97573906,1.0
3040,0.53365636,1.0
3041,0.33822247,1.0
3042,0.4988811,1.0
3043,0.3674528,1.0
3044,0.6792447,1.0
3045,0.7530501,1.0
3046,0.4680701,1.0
3047,0.49115235,1.0
3048,0.9750631,1.0
3049,0.26657522,1.0
3050,0.91536,1.0
3051,0.022222709,1.0
3052,0.1735435,1.0
3053,0.36293337,1.0
3054,0.16622049,1.0
3055,0.1696401,1.0
3056,0.62653697,1.0
3057,0.24512607,1.0
3058,0.105422,1.0
3059,0.69769675,1.0
3060,0.0792751,1.0
3061,0.69781464,1.0
3062,0.06717838,1.0
3063,0.7181573,1.0
3064,0.05077761,1.0
3065,0.14844897,1.0
3066,0.9402809,1.0
3067,0.10329857,1.0
3068,0.7373437,1.0
3069,0.4436855,1.0
3070,0.42060488,1.0
3071,0.9295118,1.0
3072,0.7211729,1.0
3073,0.2653014,1.0
3074,0.5692923,1.0
3075,0.22718273,1.0
3076,0.98686606,1.0
3077,0.41482952,1.0
3078,0.083165966,1.0
3079,0.94979906,1.0
3080,0.6955436,1.0
3081,0.5835481,1.0
3082,0.3975624,1.0
3083,0.042731322,1.0
3084,0.81989473,1.0
3085,0.10820637,1.0
3086,0.41064754,1.0
3087,0.16086455,1.0
3088,0.4466665,1.0
3089,0.69755757,1.0
3090,0.99483913,1.0
3091,0.8676915,1.0
3092,0.99320436,1.0
3093,0.9858825,1.0
3094,0.9678965,1.0
3095,0.99149525,1.0
3096,0.39709267,1.0
3097,0.99204457,1.0
3098,0.7071405,1.0
3099,0.7187292,1.0
3100,0.7868973,1.0
3101,0.87203187,1.0
3102,0.78963614,1.0
3103,0.8778064,1.0
3104,0.5156341,1.0
3105,0.2485778,1.0
3106,0.85514283,1.0
3107,0.9860401,1.0
3108,0.13725284,1.0
3109,0.32372898,1.0
3110,0.23923784,1.0
3111,0.12863854,1.0
3112,0.09291506,1.0
3113,0.5504346,1.0
3114,0.5919146,1.0
3115,0.31739536,1.0
3116,0.599828,1.0
3117,0.20244074,1.0
3118,0.2139053,1.0
3119,0.2726405,1.0
3120,0.3187598,1.0
3121,0.18682648,1.0
3122,0.30814618,1.0
3123,0.40899613,1.0
3124,0.42986548,1.0
3125,0.763951,1.0
3126,0.19303101,1.0
3127,0.110611334,1.0
3128,0.71054214,1.0
3129,0.014989269,1.0
3130,0.79928136,1.0
3131,0.67057115,1.0
3132,0.1234545,1.0
3133,0.25617084,1.0
3134,0.573608,1.0
3135,0.9924975,1.0
3136,0.6069178,1.0
3137,0.9979286,1.0
3138,0.73184997,1.0
3139,0.34347153,1.0
3140,0.42886633,1.0
3141,0.74372375,1.0
3142,0.8572462,1.0
3143,0.747223,1.0
3144,0.49012312,1.0
3145,0.45050564,1.0
3146,0.37723786,1.0
3147,0.75219756,1.0
3148,0.9803058,1.0
3149,0.9068351,1.0
3150,0.074245475,1.0
3151,0.80005133,1.0
3152,0.13729706,1.0
3153,0.41162193,1.0
3154,0.7667844,1.0
3155,0.647158,1.0
3156,0.44518346,1.0
3157,0.6693853,1.0
3158,0.70061296,1.0
3159,0.6996411,1.0
3160,0.806843,1.0
3161,0.75834656,1.0
3162,0.63159895,1.0
3163,0.110633194,1.0
3164,0.47136846,1.0
3165,0.47137833,1.0
3166,0.5883953,1.0
3167,0.21656507,1.0
3168,0.06236334,1.0
3169,0.3044224,1.0
3170,0.21981207,1.0
3171,0.14292799,1.0
3172,0.12619112,1.0
3173,0.6657753,1.0
3174,0.07713665,1.0
3175,0.3113733,1.0
3176,0.11124521,1.0
3177,0.23659866,1.0
3178,0.16813639,1.0
3179,0.8594893,1.0
3180,0.2305056,1.0
3181,0.09003248,1.0
3182,0.7732491,1.0
3183,0.8172171,1.0
3184,0.5036202,1.0
3185,0.8671338,1.0
3186,0.28589866,1.0
3187,0.26155037,1.0
3188,0.3187173,1.0
3189,0.35058445,1.0
3190,0.6784307,1.0
3191,0.5884755,1.0
3192,0.5884755,1.0
3193,0.8533399,1.0
3194,0.04478491,1.0
3195,0.91720295,1.0
3196,0.19572128,1.0
3197,0.19230634,1.0
3198,0.789998,1.0
3199,0.19019058,1.0
3200,0.04749181,1.0
3201,0.6660206,1.0
3202,0.30906287,1.0
3203,0.21391094,1.0
3204,0.38481462,1.0
3205,0.4801403,1.0
3206,0.8266909,1.0
3207,0.1531497,1.0
3208,0.12485417,1.0
3209,0.6456195,1.0
3210,0.08381408,1.0
3211,0.7269201,1.0
3212,0.270367,1.0
3213,0.45066693,1.0
3214,0.81854475,1.0
3215,0.57585204,1.0
3216,0.4629067,1.0
3217,0.3340499,1.0
3218,0.10503264,1.0
3219,0.12142159,1.0
3220,0.06886946,1.0
3221,0.101107515,1.0
3222,0.46035236,1.0
3223,0.059053145,1.0
3224,0.14469622,1.0
3225,0.6501985,1.0
3226,0.6764489,1.0
3227,0.82441944,1.0
3228,0.058627266,1.0
3229,0.14799277,1.0
3230,0.14711528,1.0
3231,0.54183203,1.0
3232,0.19731748,1.0
3233,0.09683039,1.0
3234,0.07935986,1.0
3235,0.28669104,1.0
3236,0.23630467,1.0
3237,0.651022,1.0
3238,0.31320208,1.0
3239,0.7386303,1.0
3240,0.040410087,1.0
3241,0.47485194,1.0
3242,0.29444894,1.0
3243,0.01639967,1.0
3244,0.16861397,1.0
3245,0.5181055,1.0
3246,0.5121629,1.0
3247,0.35569975,1.0
3248,0.60378146,1.0
3249,0.70635414,1.0
3250,0.5600698,1.0
3251,0.6036922,1.0
3252,0.2777965,1.0
3253,0.15208776,1.0
3254,0.12548622,1.0
3255,0.070443474,1.0
3256,0.5371473,1.0
3257,0.12013657,1.0
3258,0.3428087,1.0
3259,0.0804946,1.0
3260,0.79150915,1.0
3261,0.06594667,1.0
3262,0.90568054,1.0
3263,0.7665316,1.0
3264,0.396082,1.0
3265,0.12408067,1.0
3266,0.29137245,1.0
3267,0.09896285,1.0
3268,0.49383515,1.0
3269,0.034561023,1.0
3270,0.060353212,1.0
3271,0.21022007,1.0
3272,0.29540884,1.0
3273,0.16441284,1.0
3274,0.053211756,1.0
3275,0.108085945,1.0
3276,0.786894,1.0
3277,0.38489494,1.0
3278,0.37121293,1.0
3279,0.20872574,1.0
3280,0.24233168,1.0
3281,0.5141936,1.0
3282,0.8162616,1.0
3283,0.54306394,1.0
3284,0.2405693,1.0
3285,0.51922566,1.0
3286,0.39677283,1.0
3287,0.13894054,1.0
3288,0.27429742,1.0
3289,0.41108778,1.0
3290,0.7693386,1.0
3291,0.64724505,1.0
3292,0.4459441,1.0
3293,0.75757504,1.0
3294,0.5400536,1.0
3295,0.3586179,1.0
3296,0.61873037,1.0
3297,0.39122492,1.0
3298,0.6402142,1.0
3299,0.24022849,1.0
3300,0.51947254,1.0
3301,0.0640919,1.0
3302,0.67125934,1.0
3303,0.7906002,1.0
3304,0.028437993,1.0
3305,0.8514483,1.0
3306,0.6426316,1.0
3307,0.04073398,1.0
3308,0.81607366,1.0
3309,0.90870464,1.0
3310,0.70877653,1.0
3311,0.068957694,1.0
3312,0.7327542,1.0
3313,0.07132726,1.0
