,predictions,targets
2238,0.98424685,1.0
2239,0.9409558,1.0
2240,0.95165086,1.0
2241,0.9856688,1.0
2242,0.25904956,1.0
2243,0.63963157,1.0
2244,0.9829541,1.0
2245,0.992413,1.0
2246,0.96908104,1.0
2247,0.12417195,1.0
2248,0.6840713,1.0
2249,0.90092343,1.0
2250,0.99545115,1.0
2251,0.8077066,1.0
2252,0.97775763,1.0
2253,0.7531169,1.0
2254,0.98198384,1.0
2255,0.9894442,1.0
2256,0.35458422,1.0
2257,0.9120742,1.0
2258,0.77640337,1.0
2259,0.5163417,1.0
2260,0.8211411,1.0
2261,0.9765722,1.0
2262,0.94905394,1.0
2263,0.9350664,1.0
2264,0.9699191,1.0
2265,0.94644874,1.0
2266,0.769992,1.0
2267,0.9733045,1.0
2268,0.8589193,1.0
2269,0.21312329,1.0
2270,0.7124197,1.0
2271,0.9132433,1.0
2272,0.79707724,1.0
2273,0.83878696,1.0
2274,0.9779106,1.0
2275,0.40724665,1.0
2276,0.80591655,1.0
2277,0.9501729,1.0
2278,0.7012315,1.0
2279,0.7524777,1.0
2280,0.923704,1.0
2281,0.908772,1.0
2282,0.9562313,1.0
2283,0.94853896,1.0
2284,0.94141316,1.0
2285,0.98500085,1.0
2286,0.9619487,1.0
2287,0.9393016,1.0
2288,0.6994446,1.0
2289,0.99382037,1.0
2290,0.9886646,1.0
2291,0.9845328,1.0
2292,0.98346436,1.0
2293,0.97696406,1.0
2294,0.99636155,1.0
2295,0.9922255,1.0
2296,0.9937371,1.0
2297,0.99673563,1.0
2298,0.98160017,1.0
2299,0.9761154,1.0
2300,0.9486271,1.0
2301,0.9903171,1.0
2302,0.98648804,1.0
2303,0.96994656,1.0
2304,0.9776804,1.0
2305,0.961686,1.0
2306,0.99884427,1.0
2307,0.990225,1.0
2308,0.9938146,1.0
2309,0.21097994,1.0
2310,0.9792181,1.0
2311,0.8963404,1.0
2312,0.9969505,1.0
2313,0.9898678,1.0
2314,0.8620656,1.0
2315,0.9735676,1.0
2316,0.94450915,1.0
2317,0.98011416,1.0
2318,0.95855,1.0
2319,0.9876601,1.0
2320,0.99119604,1.0
2321,0.94141304,1.0
2322,0.19727653,1.0
2323,0.8197629,1.0
2324,0.2047231,1.0
2325,0.9275226,1.0
2326,0.7721426,1.0
2327,0.90200204,1.0
2328,0.8867634,1.0
2329,0.9949055,1.0
2330,0.9398037,1.0
2331,0.956324,1.0
2332,0.91742766,1.0
2333,0.2395726,1.0
2334,0.9502902,1.0
2335,0.88706654,1.0
2336,0.98084235,1.0
2337,0.33782232,1.0
2338,0.9494118,1.0
2339,0.9875438,1.0
2340,0.9822625,1.0
2341,0.8960354,1.0
2342,0.9806011,1.0
2343,0.97228664,1.0
2344,0.9825646,1.0
2345,0.9768113,1.0
2346,0.9721183,1.0
2347,0.99547946,1.0
2348,0.9945363,1.0
2349,0.9893834,1.0
2350,0.9903228,1.0
2351,0.9843291,1.0
2352,0.9846646,1.0
2353,0.9570824,1.0
2354,0.9760503,1.0
2355,0.9911445,1.0
2356,0.9982723,1.0
2357,0.79366416,1.0
2358,0.99094075,1.0
2359,0.9898179,1.0
2360,0.8913109,1.0
2361,0.65385675,1.0
2362,0.7749015,1.0
2363,0.9778737,1.0
2364,0.9702257,1.0
2365,0.8593055,1.0
2366,0.96666974,1.0
2367,0.33785614,1.0
2368,0.920774,1.0
2369,0.9988261,1.0
2370,0.96147007,1.0
2371,0.9931717,1.0
2372,0.97382945,1.0
2373,0.9753273,1.0
2374,0.85532445,1.0
2375,0.90030414,1.0
2376,0.9859533,1.0
2377,0.9891739,1.0
2378,0.2710338,1.0
2379,0.9885252,1.0
2380,0.97598195,1.0
2381,0.98008144,1.0
2382,0.99362373,1.0
2383,0.9302382,1.0
2384,0.96850765,1.0
2385,0.92937565,1.0
2386,0.97828466,1.0
2387,0.98998547,1.0
2388,0.9906929,1.0
2389,0.9769489,1.0
2390,0.9899074,1.0
2391,0.6607253,1.0
2392,0.9708184,1.0
2393,0.9562798,1.0
2394,0.91028,1.0
2395,0.90571743,1.0
2396,0.9624303,1.0
2397,0.9952991,1.0
2398,0.98250157,1.0
2399,0.5818703,1.0
2400,0.97872376,1.0
2401,0.9891511,1.0
2402,0.45886618,1.0
2403,0.96829414,1.0
2404,0.9929006,1.0
2405,0.9920294,1.0
2406,0.9767319,1.0
2407,0.98449254,1.0
2408,0.9837585,1.0
2409,0.97976583,1.0
2410,0.9789819,1.0
2411,0.98741585,1.0
2412,0.99501884,1.0
2413,0.98272055,1.0
2414,0.96487457,1.0
2415,0.96278906,1.0
2416,0.8904043,1.0
2417,0.976239,1.0
2418,0.9159127,1.0
2419,0.6479326,1.0
2420,0.9630502,1.0
2421,0.7063079,1.0
2422,0.06984026,1.0
2423,0.84179735,1.0
2424,0.53395784,1.0
2425,0.24108078,1.0
2426,0.9389677,1.0
2427,0.27255034,1.0
2428,0.39160696,1.0
2429,0.9906957,1.0
2430,0.9786422,1.0
2431,0.010596833,1.0
2432,0.9376372,1.0
2433,0.9972783,1.0
2434,0.9952317,1.0
2435,0.9891317,1.0
2436,0.9895431,1.0
2437,0.9752983,1.0
2438,0.9097672,1.0
2439,0.9747387,1.0
2440,0.98717695,1.0
2441,0.9757342,1.0
2442,0.91319436,1.0
2443,0.9295218,1.0
2444,0.91135925,1.0
2445,0.9879457,1.0
2446,0.9624249,1.0
2447,0.9875289,1.0
2448,0.9778007,1.0
2449,0.98088235,1.0
2450,0.9814215,1.0
2451,0.95705444,1.0
2452,0.94544655,1.0
2453,0.6984898,1.0
2454,0.9781244,1.0
2455,0.99308264,1.0
2456,0.9668853,1.0
2457,0.93431586,1.0
2458,0.9717106,1.0
2459,0.6944918,1.0
2460,0.9911111,1.0
2461,0.9539502,1.0
2462,0.95433617,1.0
2463,0.9868728,1.0
2464,0.9807732,1.0
2465,0.9909609,1.0
2466,0.90704316,1.0
2467,0.8942206,1.0
2468,0.9224194,1.0
2469,0.79851913,1.0
2470,0.73235977,1.0
2471,0.99188274,1.0
2472,0.9762557,1.0
2473,0.9910306,1.0
2474,0.96913415,1.0
2475,0.98615694,1.0
2476,0.98144126,1.0
2477,0.9798467,1.0
2478,0.9512194,1.0
2479,0.9518736,1.0
2480,0.99178326,1.0
2481,0.97899526,1.0
2482,0.49821115,1.0
2483,0.7513063,1.0
2484,0.9807437,1.0
2485,0.9896548,1.0
2486,0.97126997,1.0
2487,0.98967934,1.0
2488,0.38398963,1.0
2489,0.41563046,1.0
2490,0.3588223,1.0
2491,0.31139392,1.0
2492,0.866035,1.0
2493,0.98305523,1.0
2494,0.9881648,1.0
2495,0.9223374,1.0
2496,0.9589195,1.0
2497,0.9897496,1.0
2498,0.9926892,1.0
2499,0.98286545,1.0
2500,0.9950701,1.0
2501,0.981519,1.0
2502,0.93929553,1.0
2503,0.9445134,1.0
2504,0.96334875,1.0
2505,0.99195224,1.0
2506,0.9861746,1.0
2507,0.9578333,1.0
2508,0.73224807,1.0
2509,0.98155254,1.0
2510,0.95406455,1.0
2511,0.9077913,1.0
2512,0.9816595,1.0
2513,0.99243766,1.0
2514,0.9842679,1.0
2515,0.33207253,1.0
2516,0.9418418,1.0
2517,0.93620443,1.0
2518,0.82627577,1.0
2519,0.9884277,1.0
2520,0.96120256,1.0
2521,0.92398953,1.0
2522,0.98146,1.0
2523,0.51494515,1.0
2524,0.3040362,1.0
2525,0.9697412,1.0
2526,0.98763883,1.0
2527,0.92652375,1.0
2528,0.987933,1.0
2529,0.9857226,1.0
2530,0.987879,1.0
2531,0.968751,1.0
2532,0.9471903,1.0
2533,0.98509127,1.0
2534,0.9923388,1.0
2535,0.98092985,1.0
2536,0.98146844,1.0
2537,0.9866128,1.0
2538,0.8983782,1.0
2539,0.9998766,1.0
2540,0.9006046,1.0
2541,0.84184116,1.0
2542,0.98972696,1.0
2543,0.9686964,1.0
2544,0.43770868,1.0
2545,0.90577316,1.0
2546,0.99457633,1.0
2547,0.98933613,1.0
2548,0.8721011,1.0
2549,0.96211463,1.0
2550,0.28855512,1.0
2551,0.8509932,1.0
2552,0.8309303,1.0
2553,0.9775913,1.0
2554,0.97281206,1.0
2555,0.9871917,1.0
2556,0.99221236,1.0
2557,0.99474514,1.0
2558,0.8051349,1.0
2559,0.60051316,1.0
2560,0.20666657,1.0
2561,0.97471195,1.0
2562,0.9848496,1.0
2563,0.9183959,1.0
2564,0.63068765,1.0
2565,0.8805585,1.0
2566,0.9946407,1.0
2567,0.99780685,1.0
2568,0.86072195,1.0
2569,0.9365247,1.0
2570,0.7732033,1.0
2571,0.9824501,1.0
2572,0.9934382,1.0
2573,0.98126113,1.0
2574,0.9595441,1.0
2575,0.89455783,1.0
2576,0.9839527,1.0
2577,0.37898517,1.0
2578,0.97247416,1.0
2579,0.9739774,1.0
2580,0.9744374,1.0
2581,0.98622954,1.0
2582,0.98911905,1.0
2583,0.9890007,1.0
2584,0.9780772,1.0
2585,0.8381434,1.0
2586,0.8266503,1.0
2587,0.9644088,1.0
2588,0.9436304,1.0
2589,0.9436206,1.0
2590,0.9294018,1.0
2591,0.93728817,1.0
2592,0.94972396,1.0
2593,0.98010707,1.0
2594,0.93592536,1.0
2595,0.94111943,1.0
2596,0.9495696,1.0
2597,0.9754449,1.0
2598,0.9867049,1.0
2599,0.986864,1.0
2600,0.9887461,1.0
2601,0.85849404,1.0
2602,0.95841503,1.0
2603,0.8203414,1.0
2604,0.990524,1.0
2605,0.99534035,1.0
2606,0.9879822,1.0
2607,0.98409075,1.0
2608,0.99606067,1.0
2609,0.9776895,1.0
2610,0.96577436,1.0
2611,0.98300827,1.0
2612,0.6223195,1.0
2613,0.9872671,1.0
2614,0.9673825,1.0
2615,0.97149503,1.0
2616,0.3085717,1.0
2617,0.96822786,1.0
2618,0.9927874,1.0
2619,0.9801762,1.0
2620,0.97995365,1.0
2621,0.9812455,1.0
2622,0.89857197,1.0
2623,0.9851511,1.0
2624,0.97424453,1.0
2625,0.9745259,1.0
2626,0.9998766,1.0
2627,0.9855487,1.0
2628,0.97754455,1.0
2629,0.9834409,1.0
2630,0.9920433,1.0
2631,0.97510445,1.0
2632,0.9971909,1.0
2633,0.71899587,1.0
2634,0.52565503,1.0
2635,0.87990797,1.0
2636,0.98764116,1.0
2637,0.68323326,1.0
2638,0.7537365,1.0
2639,0.965345,1.0
2640,0.966855,1.0
2641,0.9751771,1.0
2642,0.97045046,1.0
2643,0.9459579,1.0
2644,0.98897994,1.0
2645,0.009715709,1.0
2646,0.74858,1.0
2647,0.8716592,1.0
2648,0.6087245,1.0
2649,0.86776716,1.0
2650,0.9870811,1.0
2651,0.9868435,1.0
2652,0.9912083,1.0
2653,0.9897278,1.0
2654,0.96872103,1.0
2655,0.931603,1.0
2656,0.3617997,1.0
2657,0.95236194,1.0
2658,0.30330932,1.0
2659,0.03139201,1.0
2660,0.9166424,1.0
2661,0.96195585,1.0
2662,0.6581068,1.0
2663,0.9245073,1.0
2664,0.9589041,1.0
2665,0.95136374,1.0
2666,0.6645962,1.0
2667,0.65147793,1.0
2668,0.044581104,1.0
2669,0.2021144,1.0
2670,0.94189256,1.0
2671,0.9268489,1.0
2672,0.99110764,1.0
2673,0.9843443,1.0
2674,0.9750817,1.0
2675,0.9422365,1.0
2676,0.2585534,1.0
2677,0.6426007,1.0
2678,0.9928934,1.0
2679,0.99250585,1.0
2680,0.9814896,1.0
2681,0.98741084,1.0
2682,0.98789215,1.0
2683,0.9773515,1.0
2684,0.99142563,1.0
2685,0.99395645,1.0
2686,0.94259095,1.0
2687,0.28892002,1.0
2688,0.9409647,1.0
2689,0.9538445,1.0
2690,0.90746665,1.0
2691,0.9907279,1.0
2692,0.9960491,1.0
2693,0.9797196,1.0
2694,0.95738167,1.0
2695,0.973308,1.0
2696,0.99761707,1.0
2697,0.9964438,1.0
2698,0.9904569,1.0
2699,0.90472984,1.0
2700,0.43018445,1.0
2701,0.97732484,1.0
2702,0.9209338,1.0
2703,0.85596305,1.0
2704,0.96598625,1.0
2705,0.9972836,1.0
2706,0.9984701,1.0
2707,0.12361088,1.0
2708,0.9587478,1.0
2709,0.5904405,1.0
2710,0.9950305,1.0
2711,0.40142936,1.0
2712,0.5862654,1.0
2713,0.88150734,1.0
2714,0.97318226,1.0
2715,0.9793188,1.0
2716,0.99029213,1.0
2717,0.96098346,1.0
2718,0.9426662,1.0
2719,0.9864249,1.0
2720,0.9909994,1.0
2721,0.6628615,1.0
2722,0.9791837,1.0
2723,0.47766915,1.0
2724,0.9715527,1.0
2725,0.9911192,1.0
2726,0.9466558,1.0
2727,0.9153517,1.0
2728,0.90485024,1.0
2729,0.9939208,1.0
2730,0.9697758,1.0
2731,0.98204833,1.0
2732,0.81534,1.0
2733,0.9322943,1.0
2734,0.98188746,1.0
2735,0.9739699,1.0
2736,0.99149406,1.0
2737,0.98761547,1.0
2738,0.9491673,1.0
2739,0.99472624,1.0
2740,0.9850396,1.0
2741,0.9933274,1.0
2742,0.98423034,1.0
2743,0.9864827,1.0
2744,0.9945022,1.0
2745,0.9937643,1.0
2746,0.96784645,1.0
2747,0.8933197,1.0
2748,0.9802964,1.0
2749,0.88129157,1.0
2750,0.9451827,1.0
2751,0.94992715,1.0
2752,0.81365967,1.0
2753,0.9736804,1.0
2754,0.8561543,1.0
2755,0.9193822,1.0
2756,0.8830899,1.0
2757,0.22204012,1.0
2758,0.84039545,1.0
2759,0.5223859,1.0
2760,0.98866886,1.0
2761,0.9797077,1.0
2762,0.95276684,1.0
2763,0.859695,1.0
2764,0.9893637,1.0
2765,0.9798392,1.0
2766,0.8763493,1.0
2767,0.2881799,1.0
2768,0.86275434,1.0
2769,0.9974222,1.0
2770,0.979563,1.0
2771,0.99095374,1.0
2772,0.96413124,1.0
2773,0.98135895,1.0
2774,0.89010805,1.0
2775,0.9407479,1.0
2776,0.5703497,1.0
2777,0.7716085,1.0
2778,0.9985298,1.0
2779,0.9881258,1.0
2780,0.74564445,1.0
2781,0.96132296,1.0
2782,0.5343554,1.0
2783,0.8868773,1.0
2784,0.15781304,1.0
2785,0.962071,1.0
2786,0.9917367,1.0
2787,0.8640278,1.0
2788,0.9748608,1.0
2789,0.97278106,1.0
2790,0.83227485,1.0
2791,0.98999435,1.0
2792,0.9738771,1.0
2793,0.49596745,1.0
2794,0.9843343,1.0
2795,0.9823152,1.0
2796,0.9876473,1.0
2797,0.9900031,1.0
2798,0.99782974,1.0
2799,0.9829214,1.0
2800,0.9878555,1.0
2801,0.99024117,1.0
2802,0.9855607,1.0
2803,0.97987217,1.0
2804,0.99619776,1.0
2805,0.96585476,1.0
2806,0.963243,1.0
2807,0.9865043,1.0
2808,0.98111033,1.0
2809,0.9849996,1.0
2810,0.9932902,1.0
2811,0.9966311,1.0
2812,0.92392164,1.0
2813,0.9886065,1.0
2814,0.99573934,1.0
2815,0.9944101,1.0
2816,0.99584156,1.0
2817,0.99308383,1.0
2818,0.9889741,1.0
2819,0.9143732,1.0
2820,0.9778823,1.0
2821,0.99147195,1.0
2822,0.9771566,1.0
2823,0.6985212,1.0
2824,0.98030233,1.0
2825,0.30525482,1.0
2826,0.99356407,1.0
2827,0.9918367,1.0
2828,0.9832771,1.0
2829,0.22484265,1.0
2830,0.9829831,1.0
2831,0.985531,1.0
2832,0.9077254,1.0
2833,0.9739889,1.0
2834,0.9794601,1.0
2835,0.978191,1.0
2836,0.978191,1.0
2837,0.1784695,1.0
2838,0.9754794,1.0
2839,0.35381442,1.0
2840,0.99466914,1.0
2841,0.992523,1.0
2842,0.98796123,1.0
2843,0.96208966,1.0
2844,0.9756918,1.0
2845,0.94334877,1.0
2846,0.98658943,1.0
2847,0.9709382,1.0
2848,0.9840146,1.0
2849,0.86045736,1.0
2850,0.93622774,1.0
2851,0.98926777,1.0
2852,0.8335533,1.0
2853,0.97945786,1.0
2854,0.98898274,1.0
2855,0.8971671,1.0
2856,0.98809797,1.0
2857,0.98652333,1.0
2858,0.9862055,1.0
2859,0.9650195,1.0
2860,0.99505913,1.0
2861,0.98424983,1.0
2862,0.98778206,1.0
2863,0.98200125,1.0
2864,0.98171747,1.0
2865,0.9020987,1.0
2866,0.97951186,1.0
2867,0.9798451,1.0
2868,0.84564483,1.0
2869,0.9136312,1.0
2870,0.99860114,1.0
2871,0.998027,1.0
2872,0.9866383,1.0
2873,0.98995835,1.0
2874,0.9884723,1.0
2875,0.9917602,1.0
2876,0.60665804,1.0
2877,0.99327046,1.0
2878,0.9748907,1.0
2879,0.94689286,1.0
2880,0.8138758,1.0
2881,0.99957246,1.0
2882,0.96059006,1.0
2883,0.99550396,1.0
2884,0.91111684,1.0
2885,0.9624197,1.0
2886,0.95567614,1.0
2887,0.9773555,1.0
2888,0.963584,1.0
2889,0.9815174,1.0
2890,0.96251047,1.0
2891,0.933666,1.0
2892,0.9863777,1.0
2893,0.48631305,1.0
2894,0.91407025,1.0
2895,0.6277733,1.0
2896,0.99311674,1.0
2897,0.8953993,1.0
2898,0.9935313,1.0
2899,0.97716457,1.0
2900,0.88454044,1.0
2901,0.9955596,1.0
2902,0.9935088,1.0
2903,0.971115,1.0
2904,0.96334857,1.0
2905,0.9308571,1.0
2906,0.96958244,1.0
2907,0.964353,1.0
2908,0.98035735,1.0
2909,0.98042446,1.0
2910,0.9860081,1.0
2911,0.9801813,1.0
2912,0.98806053,1.0
2913,0.99178797,1.0
2914,0.98815733,1.0
2915,0.9838314,1.0
2916,0.9711058,1.0
2917,0.9900525,1.0
2918,0.8604305,1.0
2919,0.83289254,1.0
2920,0.9884207,1.0
2921,0.9650392,1.0
2922,0.9908098,1.0
2923,0.9859557,1.0
2924,0.52533054,1.0
2925,0.8485279,1.0
2926,0.94565475,1.0
2927,0.95377105,1.0
2928,0.9916191,1.0
2929,0.9883238,1.0
2930,0.98743224,1.0
2931,0.9704158,1.0
2932,0.9597683,1.0
2933,0.9099684,1.0
2934,0.98714846,1.0
2935,0.7198765,1.0
2936,0.9819204,1.0
2937,0.98437595,1.0
2938,0.96793157,1.0
2939,0.9951933,1.0
2940,0.98783255,1.0
2941,0.97789043,1.0
2942,0.9807177,1.0
2943,0.9959293,1.0
2944,0.97654825,1.0
2945,0.7573516,1.0
2946,0.9987643,1.0
2947,0.98571,1.0
2948,0.19073462,1.0
2949,0.9872491,1.0
2950,0.9951977,1.0
2951,0.9534248,1.0
2952,0.94835097,1.0
2953,0.9766297,1.0
2954,0.90417516,1.0
2955,0.7918039,1.0
2956,0.95957077,1.0
2957,0.9713278,1.0
2958,0.9523683,1.0
2959,0.950293,1.0
2960,0.9461458,1.0
2961,0.9352597,1.0
2962,0.6107172,1.0
2963,0.9791135,1.0
2964,0.8838158,1.0
2965,0.9902925,1.0
2966,0.84942675,1.0
2967,0.9351215,1.0
2968,0.9766284,1.0
2969,0.9620921,1.0
2970,0.99223983,1.0
2971,0.93800116,1.0
2972,0.92240596,1.0
2973,0.6732537,1.0
2974,0.94619286,1.0
2975,0.99057347,1.0
2976,0.9879325,1.0
2977,0.996121,1.0
2978,0.96239763,1.0
2979,0.985211,1.0
2980,0.17994955,1.0
2981,0.911066,1.0
2982,0.93184,1.0
2983,0.99013925,1.0
2984,0.99322116,1.0
2985,0.9811592,1.0
2986,0.94947016,1.0
2987,0.92540157,1.0
2988,0.8327875,1.0
2989,0.53514034,1.0
2990,0.93087286,1.0
2991,0.838906,1.0
2992,0.11787469,1.0
2993,0.9827071,1.0
2994,0.7861049,1.0
2995,0.9900776,1.0
2996,0.90457845,1.0
2997,0.9905839,1.0
2998,0.99149466,1.0
2999,0.9867084,1.0
3000,0.98086804,1.0
3001,0.8934593,1.0
3002,0.94055533,1.0
3003,0.977226,1.0
3004,0.9710803,1.0
3005,0.9838141,1.0
3006,0.9753969,1.0
3007,0.9888259,1.0
3008,0.9748887,1.0
3009,0.32758364,1.0
3010,0.9307585,1.0
3011,0.1952959,1.0
3012,0.23407888,1.0
3013,0.91325045,1.0
3014,0.9516788,1.0
3015,0.9181782,1.0
3016,0.97437185,1.0
3017,0.96000385,1.0
3018,0.8144946,1.0
3019,0.8093362,1.0
3020,0.8892559,1.0
3021,0.979157,1.0
3022,0.7798008,1.0
3023,0.96776384,1.0
3024,0.9537835,1.0
3025,0.994338,1.0
3026,0.98035187,1.0
3027,0.9410823,1.0
3028,0.99114007,1.0
3029,0.97872317,1.0
3030,0.9733096,1.0
3031,0.9861267,1.0
3032,0.30210748,1.0
3033,0.93277,1.0
3034,0.9662538,1.0
3035,0.8087399,1.0
3036,0.83037674,1.0
3037,0.8123406,1.0
3038,0.96830195,1.0
3039,0.9932673,1.0
3040,0.9846355,1.0
3041,0.5794664,1.0
3042,0.5560547,1.0
3043,0.29522002,1.0
3044,0.1798764,1.0
3045,0.9929603,1.0
3046,0.81734467,1.0
3047,0.3136836,1.0
3048,0.9857072,1.0
3049,0.968182,1.0
3050,0.9868269,1.0
3051,0.73494864,1.0
3052,0.9906893,1.0
3053,0.87049556,1.0
3054,0.9621385,1.0
3055,0.83099973,1.0
3056,0.9764788,1.0
3057,0.9850874,1.0
3058,0.9568487,1.0
3059,0.979179,1.0
3060,0.9566271,1.0
3061,0.9961539,1.0
3062,0.44276986,1.0
3063,0.99320906,1.0
3064,0.98391587,1.0
3065,0.5111302,1.0
3066,0.9865763,1.0
3067,0.37850398,1.0
3068,0.877358,1.0
3069,0.96516913,1.0
3070,0.9580897,1.0
3071,0.98467916,1.0
3072,0.9777427,1.0
3073,0.99810284,1.0
3074,0.9694717,1.0
3075,0.39767426,1.0
3076,0.9817409,1.0
3077,0.9961443,1.0
3078,0.9199952,1.0
3079,0.5685487,1.0
3080,0.9954146,1.0
3081,0.97071683,1.0
3082,0.96572614,1.0
3083,0.84204906,1.0
3084,0.99474674,1.0
3085,0.94786906,1.0
3086,0.6359048,1.0
3087,0.9076655,1.0
3088,0.9825744,1.0
3089,0.99050975,1.0
3090,0.970772,1.0
3091,0.95458657,1.0
3092,0.9541757,1.0
3093,0.96449083,1.0
3094,0.96664184,1.0
3095,0.9328826,1.0
3096,0.985664,1.0
3097,0.9614841,1.0
3098,0.85666287,1.0
3099,0.9815972,1.0
3100,0.95532125,1.0
3101,0.9949367,1.0
3102,0.99241525,1.0
3103,0.99118245,1.0
3104,0.9638017,1.0
3105,0.5185931,1.0
3106,0.9899004,1.0
3107,0.98456717,1.0
3108,0.97781914,1.0
3109,0.58636016,1.0
3110,0.956479,1.0
3111,0.97898906,1.0
3112,0.81247705,1.0
3113,0.97617984,1.0
3114,0.9428125,1.0
3115,0.9941263,1.0
3116,0.98811406,1.0
3117,0.99297196,1.0
3118,0.95529187,1.0
3119,0.2612139,1.0
3120,0.9786325,1.0
3121,0.3092474,1.0
3122,0.6323534,1.0
3123,0.9606082,1.0
3124,0.8512074,1.0
3125,0.882936,1.0
3126,0.98367566,1.0
3127,0.78685766,1.0
3128,0.97673553,1.0
3129,0.9507857,1.0
3130,0.7730834,1.0
3131,0.9879682,1.0
3132,0.36877498,1.0
3133,0.91015786,1.0
3134,0.98198134,1.0
3135,0.9875683,1.0
3136,0.98950803,1.0
3137,0.9817582,1.0
3138,0.99150074,1.0
3139,0.97003514,1.0
3140,0.99107766,1.0
3141,0.8841222,1.0
3142,0.9233214,1.0
3143,0.76216215,1.0
3144,0.9655493,1.0
3145,0.9796967,1.0
3146,0.2927535,1.0
3147,0.98830533,1.0
3148,0.992906,1.0
3149,0.9896432,1.0
3150,0.601257,1.0
3151,0.9882366,1.0
3152,0.9403503,1.0
3153,0.97167563,1.0
3154,0.9922408,1.0
3155,0.9473907,1.0
3156,0.9900153,1.0
3157,0.8001963,1.0
3158,0.7878141,1.0
3159,0.44080088,1.0
3160,0.8064156,1.0
3161,0.9976502,1.0
3162,0.81895554,1.0
3163,0.03316084,1.0
3164,0.5718806,1.0
3165,0.8416613,1.0
3166,0.74902767,1.0
3167,0.7391547,1.0
3168,0.0018944562,1.0
3169,0.16229507,1.0
3170,0.08480092,1.0
3171,0.7155173,1.0
3172,0.66366,1.0
3173,0.5610269,1.0
3174,0.8943251,1.0
3175,0.9019077,1.0
3176,0.6347911,1.0
3177,0.5436667,1.0
3178,0.746644,1.0
3179,0.99978465,1.0
3180,0.7305652,1.0
3181,0.17121921,1.0
3182,0.96450347,1.0
3183,0.9364433,1.0
3184,0.85874414,1.0
3185,0.9930126,1.0
3186,0.7598912,1.0
3187,0.73818195,1.0
3188,0.64209867,1.0
3189,0.93450296,1.0
3190,0.9354468,1.0
3191,0.9444533,1.0
3192,0.9444533,1.0
3193,0.9979259,1.0
3194,0.22988242,1.0
3195,0.92791516,1.0
3196,0.4596557,1.0
3197,0.5869182,1.0
3198,0.9605282,1.0
3199,0.97790146,1.0
3200,0.02161497,1.0
3201,0.52148366,1.0
3202,0.008760978,1.0
3203,0.8555487,1.0
3204,0.52405703,1.0
3205,0.84792125,1.0
3206,0.9948127,1.0
3207,0.4109734,1.0
3208,0.9130447,1.0
3209,0.6792251,1.0
3210,0.47795352,1.0
3211,0.9998529,1.0
3212,0.8669835,1.0
3213,0.25012594,1.0
3214,0.96444285,1.0
3215,0.9639577,1.0
3216,0.5545353,1.0
3217,0.56091976,1.0
3218,0.955485,1.0
3219,0.5416398,1.0
3220,0.60324156,1.0
3221,0.9112673,1.0
3222,0.8286252,1.0
3223,0.93676156,1.0
3224,0.8982076,1.0
3225,0.9875218,1.0
3226,0.8611379,1.0
3227,0.930719,1.0
3228,0.40122244,1.0
3229,0.5453392,1.0
3230,0.7900165,1.0
3231,0.48328745,1.0
3232,0.88475865,1.0
3233,0.65308505,1.0
3234,0.08145994,1.0
3235,0.2804707,1.0
3236,0.33562583,1.0
3237,0.97778773,1.0
3238,0.04480766,1.0
3239,0.33986375,1.0
3240,0.13837546,1.0
3241,0.6607805,1.0
3242,0.45962325,1.0
3243,0.7739995,1.0
3244,0.24450555,1.0
3245,0.9998766,1.0
3246,0.9458426,1.0
3247,0.13695635,1.0
3248,0.92793477,1.0
3249,0.08897663,1.0
3250,0.95985943,1.0
3251,0.900045,1.0
3252,0.47544968,1.0
3253,0.78376025,1.0
3254,0.027768215,1.0
3255,0.9237913,1.0
3256,0.7978585,1.0
3257,0.8164181,1.0
3258,0.9699368,1.0
3259,0.061620858,1.0
3260,0.97873735,1.0
3261,0.1556812,1.0
3262,0.87625587,1.0
3263,0.58759165,1.0
3264,0.6954307,1.0
3265,0.97938055,1.0
3266,0.9998766,1.0
3267,0.27694336,1.0
3268,0.6139024,1.0
3269,0.07859475,1.0
3270,0.9488096,1.0
3271,0.8329492,1.0
3272,0.39678234,1.0
3273,0.014454032,1.0
3274,0.02972415,1.0
3275,0.078184284,1.0
3276,0.826766,1.0
3277,0.5586583,1.0
3278,0.84687364,1.0
3279,0.9380125,1.0
3280,0.6277177,1.0
3281,0.95562947,1.0
3282,0.8490165,1.0
3283,0.65371144,1.0
3284,0.31576943,1.0
3285,0.5366556,1.0
3286,0.7029605,1.0
3287,0.038238116,1.0
3288,0.8858458,1.0
3289,0.97130966,1.0
3290,0.9920002,1.0
3291,0.94466084,1.0
3292,0.98941666,1.0
3293,0.73034084,1.0
3294,0.9030298,1.0
3295,0.40402937,1.0
3296,0.928062,1.0
3297,0.8503917,1.0
3298,0.9534246,1.0
3299,0.98069763,1.0
3300,0.8817664,1.0
3301,0.70843315,1.0
3302,0.99359554,1.0
3303,0.99826765,1.0
3304,0.55025196,1.0
3305,0.9920636,1.0
3306,0.33166257,1.0
3307,0.17955884,1.0
3308,0.9465962,1.0
3309,0.9756085,1.0
3310,0.56036115,1.0
3311,0.52702045,1.0
3312,0.9903763,1.0
3313,0.5123558,1.0
3314,0.9938427,1.0
3315,0.95419043,1.0
3316,0.32059106,1.0
3317,0.9991947,1.0
3318,0.76952267,1.0
