,predictions,targets
2238,0.96620363,1.0
2239,0.99712414,1.0
2240,0.9739425,1.0
2241,0.9816197,1.0
2242,0.81128037,1.0
2243,0.96488076,1.0
2244,0.9822599,1.0
2245,0.9469701,1.0
2246,0.94309175,1.0
2247,0.6455082,1.0
2248,0.26596096,1.0
2249,0.91046774,1.0
2250,0.97831035,1.0
2251,0.41782033,1.0
2252,0.97636604,1.0
2253,0.9933309,1.0
2254,0.9750357,1.0
2255,0.98824674,1.0
2256,0.8644602,1.0
2257,0.92635083,1.0
2258,0.46498066,1.0
2259,0.95540124,1.0
2260,0.8685447,1.0
2261,0.98623556,1.0
2262,0.9724309,1.0
2263,0.75498444,1.0
2264,0.71497786,1.0
2265,0.84226996,1.0
2266,0.68770707,1.0
2267,0.8827929,1.0
2268,0.98726475,1.0
2269,0.94304776,1.0
2270,0.70299786,1.0
2271,0.948826,1.0
2272,0.7879721,1.0
2273,0.82616603,1.0
2274,0.9055834,1.0
2275,0.9489718,1.0
2276,0.9870837,1.0
2277,0.89479756,1.0
2278,0.97016555,1.0
2279,0.9484861,1.0
2280,0.9253198,1.0
2281,0.8368824,1.0
2282,0.983887,1.0
2283,0.7885479,1.0
2284,0.84324175,1.0
2285,0.9417012,1.0
2286,0.9496341,1.0
2287,0.9586818,1.0
2288,0.8557938,1.0
2289,0.97657645,1.0
2290,0.9741582,1.0
2291,0.95429695,1.0
2292,0.9496544,1.0
2293,0.9811149,1.0
2294,0.9692179,1.0
2295,0.96979403,1.0
2296,0.96734136,1.0
2297,0.9734331,1.0
2298,0.82102215,1.0
2299,0.9759126,1.0
2300,0.93562907,1.0
2301,0.9588845,1.0
2302,0.95661527,1.0
2303,0.97953564,1.0
2304,0.96437454,1.0
2305,0.8288484,1.0
2306,0.9992638,1.0
2307,0.9890109,1.0
2308,0.908246,1.0
2309,0.8960706,1.0
2310,0.96754515,1.0
2311,0.75023156,1.0
2312,0.9469996,1.0
2313,0.9612136,1.0
2314,0.983445,1.0
2315,0.97033656,1.0
2316,0.91909385,1.0
2317,0.9948037,1.0
2318,0.9944541,1.0
2319,0.98453426,1.0
2320,0.99504834,1.0
2321,0.975139,1.0
2322,0.1887596,1.0
2323,0.8531545,1.0
2324,0.7639164,1.0
2325,0.9960722,1.0
2326,0.9508696,1.0
2327,0.582526,1.0
2328,0.9476473,1.0
2329,0.98008096,1.0
2330,0.9597232,1.0
2331,0.9044787,1.0
2332,0.9864298,1.0
2333,0.9260675,1.0
2334,0.9257018,1.0
2335,0.6992029,1.0
2336,0.85142225,1.0
2337,0.7422336,1.0
2338,0.9151575,1.0
2339,0.96665066,1.0
2340,0.99841,1.0
2341,0.7083668,1.0
2342,0.5770181,1.0
2343,0.9782738,1.0
2344,0.9842078,1.0
2345,0.8470662,1.0
2346,0.8530825,1.0
2347,0.98911464,1.0
2348,0.98254484,1.0
2349,0.97170347,1.0
2350,0.95254374,1.0
2351,0.9626684,1.0
2352,0.9512725,1.0
2353,0.9285188,1.0
2354,0.7311295,1.0
2355,0.98519945,1.0
2356,0.9395657,1.0
2357,0.9815802,1.0
2358,0.98273325,1.0
2359,0.9552896,1.0
2360,0.994595,1.0
2361,0.99047613,1.0
2362,0.9714244,1.0
2363,0.9666782,1.0
2364,0.9741132,1.0
2365,0.9337606,1.0
2366,0.9093831,1.0
2367,0.64120036,1.0
2368,0.8454692,1.0
2369,0.9929836,1.0
2370,0.9235704,1.0
2371,0.98734236,1.0
2372,0.9471549,1.0
2373,0.9434735,1.0
2374,0.27932477,1.0
2375,0.9273885,1.0
2376,0.9080433,1.0
2377,0.9745891,1.0
2378,0.20100567,1.0
2379,0.938097,1.0
2380,0.96614057,1.0
2381,0.95038676,1.0
2382,0.9771738,1.0
2383,0.8024314,1.0
2384,0.88640225,1.0
2385,0.9869381,1.0
2386,0.27773023,1.0
2387,0.98403144,1.0
2388,0.9856398,1.0
2389,0.9617291,1.0
2390,0.8458876,1.0
2391,0.99511933,1.0
2392,0.76624304,1.0
2393,0.82905865,1.0
2394,0.9767199,1.0
2395,0.8996297,1.0
2396,0.93156564,1.0
2397,0.98908514,1.0
2398,0.98956525,1.0
2399,0.91984457,1.0
2400,0.99452776,1.0
2401,0.98434144,1.0
2402,0.20577793,1.0
2403,0.993866,1.0
2404,0.9731569,1.0
2405,0.97980314,1.0
2406,0.98407376,1.0
2407,0.99520504,1.0
2408,0.9845381,1.0
2409,0.97157615,1.0
2410,0.97775954,1.0
2411,0.76958317,1.0
2412,0.9873949,1.0
2413,0.9893323,1.0
2414,0.94323534,1.0
2415,0.9651651,1.0
2416,0.87610525,1.0
2417,0.98490256,1.0
2418,0.9421325,1.0
2419,0.95397127,1.0
2420,0.886052,1.0
2421,0.9243679,1.0
2422,0.9514535,1.0
2423,0.93423235,1.0
2424,0.982421,1.0
2425,0.914624,1.0
2426,0.9904365,1.0
2427,0.97493887,1.0
2428,0.8128466,1.0
2429,0.99326247,1.0
2430,0.95194817,1.0
2431,0.97344095,1.0
2432,0.92637056,1.0
2433,0.96967006,1.0
2434,0.9763957,1.0
2435,0.43471274,1.0
2436,0.7138665,1.0
2437,0.9402735,1.0
2438,0.8197343,1.0
2439,0.9759517,1.0
2440,0.9900837,1.0
2441,0.9727801,1.0
2442,0.7805086,1.0
2443,0.9439724,1.0
2444,0.8911881,1.0
2445,0.8914414,1.0
2446,0.8843321,1.0
2447,0.9883894,1.0
2448,0.95664525,1.0
2449,0.99425393,1.0
2450,0.97896546,1.0
2451,0.98064435,1.0
2452,0.74501646,1.0
2453,0.8226681,1.0
2454,0.9821712,1.0
2455,0.98933184,1.0
2456,0.9488578,1.0
2457,0.95907223,1.0
2458,0.96350014,1.0
2459,0.848769,1.0
2460,0.78196794,1.0
2461,0.98909163,1.0
2462,0.85321397,1.0
2463,0.9827701,1.0
2464,0.9687228,1.0
2465,0.9583441,1.0
2466,0.8365042,1.0
2467,0.9474663,1.0
2468,0.9623637,1.0
2469,0.42936575,1.0
2470,0.8876568,1.0
2471,0.9814006,1.0
2472,0.9866905,1.0
2473,0.99024206,1.0
2474,0.91774213,1.0
2475,0.9861166,1.0
2476,0.9318416,1.0
2477,0.98057425,1.0
2478,0.989654,1.0
2479,0.9493301,1.0
2480,0.6952509,1.0
2481,0.9876583,1.0
2482,0.9325361,1.0
2483,0.9816015,1.0
2484,0.7843417,1.0
2485,0.94283396,1.0
2486,0.91852957,1.0
2487,0.9955794,1.0
2488,0.37461862,1.0
2489,0.5871214,1.0
2490,0.9700853,1.0
2491,0.861375,1.0
2492,0.97480696,1.0
2493,0.9766377,1.0
2494,0.95515287,1.0
2495,0.8965621,1.0
2496,0.95632595,1.0
2497,0.8153906,1.0
2498,0.98163867,1.0
2499,0.99200153,1.0
2500,0.9856684,1.0
2501,0.95526403,1.0
2502,0.9430552,1.0
2503,0.9149696,1.0
2504,0.96578896,1.0
2505,0.9784777,1.0
2506,0.9666276,1.0
2507,0.7632385,1.0
2508,0.9901363,1.0
2509,0.9771996,1.0
2510,0.9736266,1.0
2511,0.9823214,1.0
2512,0.9796323,1.0
2513,0.9924867,1.0
2514,0.97720397,1.0
2515,0.9033871,1.0
2516,0.992183,1.0
2517,0.98543555,1.0
2518,0.72108126,1.0
2519,0.91271985,1.0
2520,0.8970327,1.0
2521,0.7122162,1.0
2522,0.95564544,1.0
2523,0.97979635,1.0
2524,0.8593332,1.0
2525,0.9273726,1.0
2526,0.9450433,1.0
2527,0.9868522,1.0
2528,0.9854798,1.0
2529,0.93724155,1.0
2530,0.94466114,1.0
2531,0.7003637,1.0
2532,0.78486955,1.0
2533,0.9848986,1.0
2534,0.9804268,1.0
2535,0.9812507,1.0
2536,0.69211674,1.0
2537,0.9430041,1.0
2538,0.7424944,1.0
2539,0.5299056,1.0
2540,0.79520607,1.0
2541,0.87622625,1.0
2542,0.9906495,1.0
2543,0.9642576,1.0
2544,0.8773716,1.0
2545,0.584779,1.0
2546,0.9637831,1.0
2547,0.9458666,1.0
2548,0.8072104,1.0
2549,0.94970465,1.0
2550,0.37972087,1.0
2551,0.97460335,1.0
2552,0.98314214,1.0
2553,0.98512924,1.0
2554,0.98369217,1.0
2555,0.9910793,1.0
2556,0.9487386,1.0
2557,0.99143714,1.0
2558,0.7968002,1.0
2559,0.97619617,1.0
2560,0.24697106,1.0
2561,0.92704296,1.0
2562,0.9813021,1.0
2563,0.931496,1.0
2564,0.9988391,1.0
2565,0.90553176,1.0
2566,0.84687203,1.0
2567,0.99264526,1.0
2568,0.85261995,1.0
2569,0.9368117,1.0
2570,0.96559495,1.0
2571,0.97367156,1.0
2572,0.98536116,1.0
2573,0.9765033,1.0
2574,0.9799684,1.0
2575,0.99873835,1.0
2576,0.9977585,1.0
2577,0.77790093,1.0
2578,0.9688787,1.0
2579,0.96486384,1.0
2580,0.98505324,1.0
2581,0.9783358,1.0
2582,0.96343255,1.0
2583,0.9593888,1.0
2584,0.983309,1.0
2585,0.32383928,1.0
2586,0.95337737,1.0
2587,0.9951001,1.0
2588,0.9654209,1.0
2589,0.9708591,1.0
2590,0.77905434,1.0
2591,0.9706895,1.0
2592,0.85073036,1.0
2593,0.96609503,1.0
2594,0.9826378,1.0
2595,0.9716438,1.0
2596,0.9109774,1.0
2597,0.96910906,1.0
2598,0.8741373,1.0
2599,0.9633304,1.0
2600,0.94373465,1.0
2601,0.94529283,1.0
2602,0.9760608,1.0
2603,0.8822968,1.0
2604,0.9931844,1.0
2605,0.98888654,1.0
2606,0.9889952,1.0
2607,0.98799986,1.0
2608,0.97605956,1.0
2609,0.97728556,1.0
2610,0.97266066,1.0
2611,0.6705015,1.0
2612,0.96899253,1.0
2613,0.77463835,1.0
2614,0.9545155,1.0
2615,0.97852576,1.0
2616,0.81055814,1.0
2617,0.9921943,1.0
2618,0.9876413,1.0
2619,0.9794621,1.0
2620,0.99403715,1.0
2621,0.98467386,1.0
2622,0.9847258,1.0
2623,0.81131345,1.0
2624,0.9479528,1.0
2625,0.8887496,1.0
2626,0.8711592,1.0
2627,0.9401731,1.0
2628,0.9441659,1.0
2629,0.9756132,1.0
2630,0.9185673,1.0
2631,0.9553384,1.0
2632,0.9412482,1.0
2633,0.9019974,1.0
2634,0.85941,1.0
2635,0.81098473,1.0
2636,0.9405086,1.0
2637,0.8750925,1.0
2638,0.92750597,1.0
2639,0.8947423,1.0
2640,0.7968865,1.0
2641,0.978144,1.0
2642,0.9950755,1.0
2643,0.572082,1.0
2644,0.9904088,1.0
2645,0.9688164,1.0
2646,0.9846601,1.0
2647,0.90843964,1.0
2648,0.07198784,1.0
2649,0.89066195,1.0
2650,0.9761478,1.0
2651,0.9500683,1.0
2652,0.9047487,1.0
2653,0.9631282,1.0
2654,0.97761065,1.0
2655,0.90889496,1.0
2656,0.39909765,1.0
2657,0.9768495,1.0
2658,0.70715916,1.0
2659,0.8975058,1.0
2660,0.9571903,1.0
2661,0.97927994,1.0
2662,0.9597258,1.0
2663,0.97194886,1.0
2664,0.919118,1.0
2665,0.9878171,1.0
2666,0.9623622,1.0
2667,0.99796665,1.0
2668,0.74018955,1.0
2669,0.93185693,1.0
2670,0.957116,1.0
2671,0.9390686,1.0
2672,0.58766407,1.0
2673,0.7119715,1.0
2674,0.9960188,1.0
2675,0.9877879,1.0
2676,0.7655424,1.0
2677,0.98904324,1.0
2678,0.949257,1.0
2679,0.97029185,1.0
2680,0.65289533,1.0
2681,0.97605497,1.0
2682,0.9426132,1.0
2683,0.9910314,1.0
2684,0.964534,1.0
2685,0.9377722,1.0
2686,0.9826415,1.0
2687,0.88261056,1.0
2688,0.57157767,1.0
2689,0.8855888,1.0
2690,0.96251214,1.0
2691,0.9159195,1.0
2692,0.9494297,1.0
2693,0.9622229,1.0
2694,0.89671,1.0
2695,0.9255386,1.0
2696,0.9924108,1.0
2697,0.99748397,1.0
2698,0.731682,1.0
2699,0.78122264,1.0
2700,0.95922315,1.0
2701,0.46477666,1.0
2702,0.9127973,1.0
2703,0.81809926,1.0
2704,0.64551044,1.0
2705,0.97899514,1.0
2706,0.9233671,1.0
2707,0.71053916,1.0
2708,0.861099,1.0
2709,0.6144166,1.0
2710,0.9701436,1.0
2711,0.5627862,1.0
2712,0.33613488,1.0
2713,0.97724175,1.0
2714,0.95409715,1.0
2715,0.953056,1.0
2716,0.83348596,1.0
2717,0.9667344,1.0
2718,0.9828047,1.0
2719,0.98922193,1.0
2720,0.97368366,1.0
2721,0.72071785,1.0
2722,0.9709528,1.0
2723,0.8948817,1.0
2724,0.9830778,1.0
2725,0.98279345,1.0
2726,0.9431995,1.0
2727,0.96181995,1.0
2728,0.9885218,1.0
2729,0.99346864,1.0
2730,0.9825135,1.0
2731,0.96164244,1.0
2732,0.8749676,1.0
2733,0.9665081,1.0
2734,0.9934534,1.0
2735,0.9826706,1.0
2736,0.93504256,1.0
2737,0.99111545,1.0
2738,0.83667105,1.0
2739,0.99641645,1.0
2740,0.98577094,1.0
2741,0.83898914,1.0
2742,0.9954341,1.0
2743,0.9949457,1.0
2744,0.9787225,1.0
2745,0.9635837,1.0
2746,0.9617857,1.0
2747,0.98735505,1.0
2748,0.95883965,1.0
2749,0.9925964,1.0
2750,0.99078244,1.0
2751,0.9909864,1.0
2752,0.926451,1.0
2753,0.969981,1.0
2754,0.8027176,1.0
2755,0.9061191,1.0
2756,0.7382707,1.0
2757,0.94417214,1.0
2758,0.9522757,1.0
2759,0.9102803,1.0
2760,0.98388827,1.0
2761,0.95427907,1.0
2762,0.9588279,1.0
2763,0.95142394,1.0
2764,0.9885223,1.0
2765,0.92150193,1.0
2766,0.54953647,1.0
2767,0.74337095,1.0
2768,0.902711,1.0
2769,0.9092789,1.0
2770,0.8954029,1.0
2771,0.8836727,1.0
2772,0.9903286,1.0
2773,0.9564257,1.0
2774,0.9744119,1.0
2775,0.9596283,1.0
2776,0.8937542,1.0
2777,0.980984,1.0
2778,0.9672985,1.0
2779,0.9342852,1.0
2780,0.9915433,1.0
2781,0.96834636,1.0
2782,0.8969112,1.0
2783,0.9264344,1.0
2784,0.22001845,1.0
2785,0.69327766,1.0
2786,0.9938474,1.0
2787,0.94246864,1.0
2788,0.98740953,1.0
2789,0.9271363,1.0
2790,0.8340505,1.0
2791,0.99582857,1.0
2792,0.8859494,1.0
2793,0.9635933,1.0
2794,0.9838769,1.0
2795,0.99300355,1.0
2796,0.96121097,1.0
2797,0.9516937,1.0
2798,0.97877425,1.0
2799,0.79674137,1.0
2800,0.9800424,1.0
2801,0.97549903,1.0
2802,0.9651621,1.0
2803,0.9969146,1.0
2804,0.90332776,1.0
2805,0.8222882,1.0
2806,0.8833198,1.0
2807,0.9862162,1.0
2808,0.992159,1.0
2809,0.9699913,1.0
2810,0.9797514,1.0
2811,0.99790585,1.0
2812,0.9786695,1.0
2813,0.90246046,1.0
2814,0.9789948,1.0
2815,0.9920844,1.0
2816,0.98809147,1.0
2817,0.96676874,1.0
2818,0.98166174,1.0
2819,0.95864505,1.0
2820,0.9721644,1.0
2821,0.98423636,1.0
2822,0.9855871,1.0
2823,0.5910411,1.0
2824,0.93507916,1.0
2825,0.9942358,1.0
2826,0.9213735,1.0
2827,0.9479644,1.0
2828,0.9146151,1.0
2829,0.9693633,1.0
2830,0.96903574,1.0
2831,0.9759824,1.0
2832,0.8232904,1.0
2833,0.98035526,1.0
2834,0.7988015,1.0
2835,0.98054194,1.0
2836,0.98054194,1.0
2837,0.9729222,1.0
2838,0.9524554,1.0
2839,0.9210145,1.0
2840,0.98518133,1.0
2841,0.9781993,1.0
2842,0.92110294,1.0
2843,0.9840195,1.0
2844,0.9800259,1.0
2845,0.9618893,1.0
2846,0.9656831,1.0
2847,0.9414229,1.0
2848,0.8989296,1.0
2849,0.87691605,1.0
2850,0.92560256,1.0
2851,0.9868128,1.0
2852,0.48711774,1.0
2853,0.95446223,1.0
2854,0.9590265,1.0
2855,0.5148443,1.0
2856,0.9636217,1.0
2857,0.97914755,1.0
2858,0.9581176,1.0
2859,0.9845317,1.0
2860,0.9943597,1.0
2861,0.9206204,1.0
2862,0.7987374,1.0
2863,0.8033056,1.0
2864,0.9662075,1.0
2865,0.36368448,1.0
2866,0.9628388,1.0
2867,0.96270025,1.0
2868,0.95424443,1.0
2869,0.9648968,1.0
2870,0.97592145,1.0
2871,0.971018,1.0
2872,0.98310214,1.0
2873,0.54336625,1.0
2874,0.9898947,1.0
2875,0.6286722,1.0
2876,0.25262967,1.0
2877,0.99602205,1.0
2878,0.7876853,1.0
2879,0.3413649,1.0
2880,0.95037,1.0
2881,0.98236233,1.0
2882,0.89479965,1.0
2883,0.9283104,1.0
2884,0.9954911,1.0
2885,0.9783886,1.0
2886,0.8756916,1.0
2887,0.9623536,1.0
2888,0.9467135,1.0
2889,0.9503268,1.0
2890,0.92193276,1.0
2891,0.80804145,1.0
2892,0.9321005,1.0
2893,0.15845565,1.0
2894,0.90583843,1.0
2895,0.98548776,1.0
2896,0.7474053,1.0
2897,0.95445734,1.0
2898,0.95882344,1.0
2899,0.9354525,1.0
2900,0.9207524,1.0
2901,0.9400511,1.0
2902,0.9901254,1.0
2903,0.9398234,1.0
2904,0.929007,1.0
2905,0.9342662,1.0
2906,0.9634288,1.0
2907,0.94563746,1.0
2908,0.9864392,1.0
2909,0.97489697,1.0
2910,0.9863486,1.0
2911,0.97108847,1.0
2912,0.96118486,1.0
2913,0.9945621,1.0
2914,0.99741215,1.0
2915,0.9463617,1.0
2916,0.8696786,1.0
2917,0.984136,1.0
2918,0.9950216,1.0
2919,0.97486955,1.0
2920,0.97195303,1.0
2921,0.972388,1.0
2922,0.9565877,1.0
2923,0.96882653,1.0
2924,0.9651325,1.0
2925,0.99207896,1.0
2926,0.9354575,1.0
2927,0.9352003,1.0
2928,0.9810828,1.0
2929,0.9663826,1.0
2930,0.9805037,1.0
2931,0.83457047,1.0
2932,0.7121518,1.0
2933,0.88800204,1.0
2934,0.9926582,1.0
2935,0.9639679,1.0
2936,0.9557735,1.0
2937,0.9228832,1.0
2938,0.984313,1.0
2939,0.9852557,1.0
2940,0.5075315,1.0
2941,0.9761234,1.0
2942,0.9807442,1.0
2943,0.984894,1.0
2944,0.9952933,1.0
2945,0.89536744,1.0
2946,0.97049046,1.0
2947,0.9308705,1.0
2948,0.8808974,1.0
2949,0.99080735,1.0
2950,0.99337125,1.0
2951,0.9703447,1.0
2952,0.77294856,1.0
2953,0.97220266,1.0
2954,0.9925903,1.0
2955,0.31576332,1.0
2956,0.9847468,1.0
2957,0.9768421,1.0
2958,0.8752895,1.0
2959,0.95043373,1.0
2960,0.98320264,1.0
2961,0.91874665,1.0
2962,0.96816385,1.0
2963,0.525768,1.0
2964,0.9747285,1.0
2965,0.98342,1.0
2966,0.7814622,1.0
2967,0.7326181,1.0
2968,0.8044049,1.0
2969,0.9900677,1.0
2970,0.98895264,1.0
2971,0.91041267,1.0
2972,0.99273926,1.0
2973,0.9912583,1.0
2974,0.97688305,1.0
2975,0.9871935,1.0
2976,0.97996944,1.0
2977,0.98642856,1.0
2978,0.9910205,1.0
2979,0.75870526,1.0
2980,0.92228955,1.0
2981,0.81992,1.0
2982,0.8265944,1.0
2983,0.94074816,1.0
2984,0.9979517,1.0
2985,0.98594683,1.0
2986,0.95363647,1.0
2987,0.8349419,1.0
2988,0.96691364,1.0
2989,0.9375751,1.0
2990,0.7811794,1.0
2991,0.81689584,1.0
2992,0.98839647,1.0
2993,0.97146297,1.0
2994,0.9879023,1.0
2995,0.99143535,1.0
2996,0.70573956,1.0
2997,0.9239094,1.0
2998,0.97269315,1.0
2999,0.9406713,1.0
3000,0.97446954,1.0
3001,0.7365247,1.0
3002,0.9839019,1.0
3003,0.96825945,1.0
3004,0.9926099,1.0
3005,0.88281894,1.0
3006,0.7878299,1.0
3007,0.98642856,1.0
3008,0.9606809,1.0
3009,0.9808878,1.0
3010,0.94644606,1.0
3011,0.8843768,1.0
3012,0.8132101,1.0
3013,0.95463884,1.0
3014,0.8732421,1.0
3015,0.967716,1.0
3016,0.79022604,1.0
3017,0.90240955,1.0
3018,0.8837145,1.0
3019,0.626841,1.0
3020,0.97742176,1.0
3021,0.84750116,1.0
3022,0.57315624,1.0
3023,0.88340014,1.0
3024,0.969249,1.0
3025,0.9700455,1.0
3026,0.956746,1.0
3027,0.9150112,1.0
3028,0.86017394,1.0
3029,0.8022176,1.0
3030,0.8932932,1.0
3031,0.8534214,1.0
3032,0.9601604,1.0
3033,0.94285625,1.0
3034,0.9899871,1.0
3035,0.33479545,1.0
3036,0.07744606,1.0
3037,0.9062081,1.0
3038,0.91328055,1.0
3039,0.9541757,1.0
3040,0.94392735,1.0
3041,0.651586,1.0
3042,0.8215446,1.0
3043,0.28822592,1.0
3044,0.960366,1.0
3045,0.95346534,1.0
3046,0.84060264,1.0
3047,0.4997596,1.0
3048,0.97073245,1.0
3049,0.9985483,1.0
3050,0.82365215,1.0
3051,0.2089248,1.0
3052,0.9572707,1.0
3053,0.96434736,1.0
3054,0.98488253,1.0
3055,0.7727681,1.0
3056,0.94748384,1.0
3057,0.96929014,1.0
3058,0.75553733,1.0
3059,0.98446274,1.0
3060,0.8297718,1.0
3061,0.95050085,1.0
3062,0.9077454,1.0
3063,0.9610535,1.0
3064,0.97884524,1.0
3065,0.19732149,1.0
3066,0.80145,1.0
3067,0.28170517,1.0
3068,0.7788802,1.0
3069,0.96813375,1.0
3070,0.97962064,1.0
3071,0.99160707,1.0
3072,0.8472851,1.0
3073,0.96517885,1.0
3074,0.9917909,1.0
3075,0.9206354,1.0
3076,0.9634314,1.0
3077,0.9592746,1.0
3078,0.9049063,1.0
3079,0.99330115,1.0
3080,0.96842724,1.0
3081,0.9817377,1.0
3082,0.95911515,1.0
3083,0.63013214,1.0
3084,0.99919695,1.0
3085,0.9405567,1.0
3086,0.9801942,1.0
3087,0.9929595,1.0
3088,0.91494155,1.0
3089,0.92079943,1.0
3090,0.9872197,1.0
3091,0.7609938,1.0
3092,0.9782673,1.0
3093,0.97311777,1.0
3094,0.932208,1.0
3095,0.987475,1.0
3096,0.82309645,1.0
3097,0.9528654,1.0
3098,0.9259308,1.0
3099,0.9285938,1.0
3100,0.92132884,1.0
3101,0.9890085,1.0
3102,0.95820284,1.0
3103,0.98410046,1.0
3104,0.9811582,1.0
3105,0.92424494,1.0
3106,0.985556,1.0
3107,0.9942425,1.0
3108,0.85744244,1.0
3109,0.55640924,1.0
3110,0.9380257,1.0
3111,0.95097524,1.0
3112,0.9700875,1.0
3113,0.8398626,1.0
3114,0.99440974,1.0
3115,0.9767131,1.0
3116,0.98545766,1.0
3117,0.98902404,1.0
3118,0.9908736,1.0
3119,0.33503947,1.0
3120,0.9889776,1.0
3121,0.1682214,1.0
3122,0.97391576,1.0
3123,0.99578756,1.0
3124,0.977812,1.0
3125,0.8882443,1.0
3126,0.92802763,1.0
3127,0.761763,1.0
3128,0.9337779,1.0
3129,0.42006797,1.0
3130,0.63908404,1.0
3131,0.94300497,1.0
3132,0.9771706,1.0
3133,0.67926174,1.0
3134,0.95701075,1.0
3135,0.8850107,1.0
3136,0.9205544,1.0
3137,0.9795083,1.0
3138,0.85796654,1.0
3139,0.5741375,1.0
3140,0.92680925,1.0
3141,0.9976445,1.0
3142,0.90653646,1.0
3143,0.9843582,1.0
3144,0.9854616,1.0
3145,0.98648804,1.0
3146,0.93652624,1.0
3147,0.6674671,1.0
3148,0.98465747,1.0
3149,0.97366726,1.0
3150,0.98771906,1.0
3151,0.67240703,1.0
3152,0.9846026,1.0
3153,0.99720424,1.0
3154,0.9998273,1.0
3155,0.9996705,1.0
3156,0.99959475,1.0
3157,0.7354137,1.0
3158,0.87450373,1.0
3159,0.8665343,1.0
3160,0.19184259,1.0
3161,0.8980199,1.0
3162,0.9825659,1.0
3163,0.28115928,1.0
3164,0.93786323,1.0
3165,0.9883002,1.0
3166,0.9532405,1.0
3167,0.9414795,1.0
3168,0.612624,1.0
3169,0.9933722,1.0
3170,0.98248047,1.0
3171,0.9500909,1.0
3172,0.8809257,1.0
3173,0.9965162,1.0
3174,0.86192304,1.0
3175,0.98576224,1.0
3176,0.9505473,1.0
3177,0.6001589,1.0
3178,0.9464722,1.0
3179,0.9996954,1.0
3180,0.7905933,1.0
3181,0.66302246,1.0
3182,0.9664581,1.0
3183,0.97364897,1.0
3184,0.95284,1.0
3185,0.998005,1.0
3186,0.97181535,1.0
3187,0.9445932,1.0
3188,0.71160066,1.0
3189,0.88211614,1.0
3190,0.9775245,1.0
3191,0.979715,1.0
3192,0.979715,1.0
3193,0.99635845,1.0
3194,0.83970135,1.0
3195,0.99575955,1.0
3196,0.9891173,1.0
3197,0.9616012,1.0
3198,0.99965274,1.0
3199,0.99177855,1.0
3200,0.668718,1.0
3201,0.9402421,1.0
3202,0.41906947,1.0
3203,0.86520857,1.0
3204,0.9592076,1.0
3205,0.95862967,1.0
3206,0.9967829,1.0
3207,0.94752914,1.0
3208,0.7925897,1.0
3209,0.9584489,1.0
3210,0.9474686,1.0
3211,0.99949074,1.0
3212,0.98375213,1.0
3213,0.6329931,1.0
3214,0.9998766,1.0
3215,0.95121044,1.0
3216,0.45671478,1.0
3217,0.77377415,1.0
3218,0.9852422,1.0
3219,0.9791133,1.0
3220,0.9825294,1.0
3221,0.827219,1.0
3222,0.8285945,1.0
3223,0.9003998,1.0
3224,0.95498943,1.0
3225,0.8813185,1.0
3226,0.99192435,1.0
3227,0.99327505,1.0
3228,0.93912226,1.0
3229,0.9896589,1.0
3230,0.9613732,1.0
3231,0.9290091,1.0
3232,0.98866254,1.0
3233,0.9725231,1.0
3234,0.8849317,1.0
3235,0.36814868,1.0
3236,0.053325046,1.0
3237,0.9919608,1.0
3238,0.82344526,1.0
3239,0.8025612,1.0
3240,0.901826,1.0
3241,0.9982457,1.0
3242,0.7705698,1.0
3243,0.81154686,1.0
3244,0.6317564,1.0
3245,0.9827278,1.0
3246,0.97354907,1.0
3247,0.9950905,1.0
3248,0.8248547,1.0
3249,0.8481704,1.0
3250,0.9811818,1.0
3251,0.99026287,1.0
3252,0.8914609,1.0
3253,0.9119692,1.0
3254,0.9799193,1.0
3255,0.9314327,1.0
3256,0.97642756,1.0
3257,0.9895577,1.0
3258,0.96772915,1.0
3259,0.7723024,1.0
3260,0.99311537,1.0
3261,0.8481079,1.0
3262,0.9865544,1.0
3263,0.898211,1.0
3264,0.9873998,1.0
3265,0.94964117,1.0
3266,0.986439,1.0
3267,0.7209366,1.0
3268,0.99138874,1.0
3269,0.19846024,1.0
3270,0.71614385,1.0
3271,0.9849985,1.0
3272,0.96665335,1.0
3273,0.6435374,1.0
3274,0.7201736,1.0
3275,0.91077626,1.0
3276,0.8156365,1.0
3277,0.99596125,1.0
3278,0.930391,1.0
3279,0.82116985,1.0
3280,0.9969235,1.0
3281,0.98427457,1.0
3282,0.9341147,1.0
3283,0.9298031,1.0
3284,0.647381,1.0
3285,0.9215328,1.0
3286,0.99127066,1.0
3287,0.91477597,1.0
3288,0.9820546,1.0
3289,0.9977683,1.0
3290,0.99983466,1.0
3291,0.99966204,1.0
3292,0.99961984,1.0
3293,0.45808673,1.0
3294,0.92454404,1.0
3295,0.8519365,1.0
3296,0.99833727,1.0
3297,0.93655574,1.0
3298,0.9929128,1.0
3299,0.9725823,1.0
3300,0.9973483,1.0
3301,0.86094207,1.0
3302,0.99956363,1.0
3303,0.9983632,1.0
3304,0.77687365,1.0
3305,0.9950121,1.0
3306,0.86131823,1.0
3307,0.78647786,1.0
3308,0.9970901,1.0
3309,0.99936825,1.0
3310,0.95825124,1.0
3311,0.9364539,1.0
3312,0.99326354,1.0
3313,0.9195586,1.0
3314,0.9998766,1.0
3315,0.97946143,1.0
3316,0.85106474,1.0
3317,0.99915314,1.0
3318,0.9360279,1.0
