,predictions,targets
2234,0.112691626,1.0
2235,0.034920156,1.0
2236,0.9866062,1.0
2237,0.2539924,1.0
2238,0.36595634,1.0
2239,0.89571446,1.0
2240,0.98946416,1.0
2241,0.8927023,1.0
2242,0.45940986,1.0
2243,0.41368052,1.0
2244,0.51082015,1.0
2245,0.1512899,1.0
2246,0.22399276,1.0
2247,0.06736253,1.0
2248,0.046839803,1.0
2249,0.7236311,1.0
2250,0.6126633,1.0
2251,0.81741476,1.0
2252,0.72942746,1.0
2253,0.7288214,1.0
2254,0.87306607,1.0
2255,0.913597,1.0
2256,0.8971769,1.0
2257,0.62686116,1.0
2258,0.19020921,1.0
2259,0.79965156,1.0
2260,0.29937896,1.0
2261,0.14408056,1.0
2262,0.2610551,1.0
2263,0.15751973,1.0
2264,0.2227446,1.0
2265,0.48137608,1.0
2266,0.19988796,1.0
2267,0.9889852,1.0
2268,0.2861075,1.0
2269,0.42103902,1.0
2270,0.074153244,1.0
2271,0.43853098,1.0
2272,0.8327392,1.0
2273,0.19433422,1.0
2274,0.21547918,1.0
2275,0.35066974,1.0
2276,0.6716568,1.0
2277,0.6670189,1.0
2278,0.11074477,1.0
2279,0.04509238,1.0
2280,0.3629963,1.0
2281,0.31269062,1.0
2282,0.9640959,1.0
2283,0.7800915,1.0
2284,0.6860099,1.0
2285,0.99611866,1.0
2286,0.52559197,1.0
2287,0.20874338,1.0
2288,0.78200674,1.0
2289,0.36102507,1.0
2290,0.23398018,1.0
2291,0.111907385,1.0
2292,0.79287875,1.0
2293,0.09015214,1.0
2294,0.9171768,1.0
2295,0.38315532,1.0
2296,0.9791996,1.0
2297,0.49271286,1.0
2298,0.98786783,1.0
2299,0.37504467,1.0
2300,0.44154784,1.0
2301,0.74393684,1.0
2302,0.26191795,1.0
2303,0.17086044,1.0
2304,0.41622278,1.0
2305,0.9201222,1.0
2306,0.17456172,1.0
2307,0.31788245,1.0
2308,0.94298565,1.0
2309,0.6477199,1.0
2310,0.6563022,1.0
2311,0.99774605,1.0
2312,0.8666707,1.0
2313,0.21564104,1.0
2314,0.99942243,1.0
2315,0.6430023,1.0
2316,0.98515236,1.0
2317,0.32472116,1.0
2318,0.29438263,1.0
2319,0.049253363,1.0
2320,0.8989397,1.0
2321,0.9619732,1.0
2322,0.084049344,1.0
2323,0.7099318,1.0
2324,0.24243747,1.0
2325,0.28208834,1.0
2326,0.774517,1.0
2327,0.16216592,1.0
2328,0.061641112,1.0
2329,0.021985345,1.0
2330,0.3594818,1.0
2331,0.533265,1.0
2332,0.28396225,1.0
2333,0.32387036,1.0
2334,0.44841036,1.0
2335,0.43237212,1.0
2336,0.5206661,1.0
2337,0.100057475,1.0
2338,0.40802988,1.0
2339,0.026330171,1.0
2340,0.4522972,1.0
2341,0.02708394,1.0
2342,0.0373418,1.0
2343,0.30279148,1.0
2344,0.4109041,1.0
2345,0.22249037,1.0
2346,0.04604121,1.0
2347,0.9509215,1.0
2348,0.035883565,1.0
2349,0.58365864,1.0
2350,0.9991054,1.0
2351,0.9052262,1.0
2352,0.14295955,1.0
2353,0.4292515,1.0
2354,0.23599966,1.0
2355,0.3044557,1.0
2356,0.3168685,1.0
2357,0.3280364,1.0
2358,0.45763215,1.0
2359,0.63081914,1.0
2360,0.76691663,1.0
2361,0.21524554,1.0
2362,0.28552157,1.0
2363,0.4798155,1.0
2364,0.4728603,1.0
2365,0.24733266,1.0
2366,0.94922245,1.0
2367,0.12307252,1.0
2368,0.43704724,1.0
2369,0.3001379,1.0
2370,0.079095386,1.0
2371,0.31904233,1.0
2372,0.3164767,1.0
2373,0.08845699,1.0
2374,0.10755264,1.0
2375,0.28879714,1.0
2376,0.0703291,1.0
2377,0.9719064,1.0
2378,0.21380462,1.0
2379,0.13471305,1.0
2380,0.4319082,1.0
2381,0.004103683,1.0
2382,0.06433686,1.0
2383,0.95190614,1.0
2384,0.87860376,1.0
2385,0.9312644,1.0
2386,0.16615635,1.0
2387,0.18953328,1.0
2388,0.66511494,1.0
2389,0.010908767,1.0
2390,0.4347226,1.0
2391,0.22824346,1.0
2392,0.5014855,1.0
2393,0.01352483,1.0
2394,0.058482166,1.0
2395,0.6083778,1.0
2396,0.3301391,1.0
2397,0.59650135,1.0
2398,0.46266812,1.0
2399,0.2420158,1.0
2400,0.032492694,1.0
2401,0.6520513,1.0
2402,0.99035245,1.0
2403,0.5023869,1.0
2404,0.9952041,1.0
2405,0.9292454,1.0
2406,0.44796574,1.0
2407,0.047984015,1.0
2408,0.8873829,1.0
2409,0.20308661,1.0
2410,0.566004,1.0
2411,0.0011682465,1.0
2412,0.859889,1.0
2413,0.0971382,1.0
2414,0.45461422,1.0
2415,0.4702244,1.0
2416,0.052128945,1.0
2417,0.5757035,1.0
2418,0.7096752,1.0
2419,0.21271713,1.0
2420,0.2022479,1.0
2421,0.315955,1.0
2422,0.5043369,1.0
2423,0.1553819,1.0
2424,0.06373144,1.0
2425,0.369628,1.0
2426,0.15041503,1.0
2427,0.07872946,1.0
2428,0.7137908,1.0
2429,0.7654344,1.0
2430,0.42857924,1.0
2431,0.6516273,1.0
2432,0.7112943,1.0
2433,0.24411084,1.0
2434,0.18806875,1.0
2435,0.940828,1.0
2436,0.44415557,1.0
2437,0.4665637,1.0
2438,0.7049986,1.0
2439,0.56912667,1.0
2440,0.120346636,1.0
2441,0.122671716,1.0
2442,0.4012488,1.0
2443,0.17610244,1.0
2444,0.010145336,1.0
2445,0.42798594,1.0
2446,0.13319042,1.0
2447,0.39129514,1.0
2448,0.31093612,1.0
2449,0.70760006,1.0
2450,0.42955157,1.0
2451,0.98860675,1.0
2452,0.39675567,1.0
2453,0.4210207,1.0
2454,0.23590967,1.0
2455,0.25086924,1.0
2456,0.69594,1.0
2457,0.6688954,1.0
2458,0.38570517,1.0
2459,0.5316358,1.0
2460,0.12592563,1.0
2461,0.21683049,1.0
2462,0.69494873,1.0
2463,0.57974726,1.0
2464,0.6657375,1.0
2465,0.06403251,1.0
2466,0.7203186,1.0
2467,0.82984316,1.0
2468,0.013095518,1.0
2469,0.2368524,1.0
2470,0.15603147,1.0
2471,0.31057322,1.0
2472,0.75876594,1.0
2473,0.7485476,1.0
2474,0.46753737,1.0
2475,0.6743511,1.0
2476,0.31908736,1.0
2477,0.119409814,1.0
2478,0.6663654,1.0
2479,0.10013259,1.0
2480,0.98867583,1.0
2481,0.85263103,1.0
2482,0.85187125,1.0
2483,0.27644515,1.0
2484,0.84328604,1.0
2485,0.2719705,1.0
2486,0.60732555,1.0
2487,0.8297185,1.0
2488,0.4402099,1.0
2489,0.8046344,1.0
2490,0.06683385,1.0
2491,0.84078103,1.0
2492,0.39023444,1.0
2493,0.92679256,1.0
2494,0.6080997,1.0
2495,0.14997426,1.0
2496,0.033476423,1.0
2497,0.9609577,1.0
2498,0.10253634,1.0
2499,0.5680406,1.0
2500,0.09426587,1.0
2501,0.32220754,1.0
2502,0.16239882,1.0
2503,0.17648767,1.0
2504,0.7382933,1.0
2505,0.4196493,1.0
2506,0.37461016,1.0
2507,0.2113089,1.0
2508,0.63704735,1.0
2509,0.25247657,1.0
2510,0.88054806,1.0
2511,0.85277164,1.0
2512,0.3779942,1.0
2513,0.79100597,1.0
2514,0.36479643,1.0
2515,0.4581297,1.0
2516,0.020486712,1.0
2517,0.8478982,1.0
2518,0.05306977,1.0
2519,0.026769506,1.0
2520,0.063066565,1.0
2521,0.97767526,1.0
2522,0.957684,1.0
2523,0.12749068,1.0
2524,0.96292335,1.0
2525,0.32263806,1.0
2526,0.14288536,1.0
2527,0.76364976,1.0
2528,0.2939813,1.0
2529,0.29398537,1.0
2530,0.1414172,1.0
2531,0.06887629,1.0
2532,0.091838494,1.0
2533,0.10137597,1.0
2534,0.027669279,1.0
2535,0.12604865,1.0
2536,0.0052980585,1.0
2537,0.79652655,1.0
2538,0.024716109,1.0
2539,0.54636955,1.0
2540,0.2219122,1.0
2541,0.027635645,1.0
2542,0.19775715,1.0
2543,0.9412434,1.0
2544,0.066666335,1.0
2545,0.7100186,1.0
2546,0.21098618,1.0
2547,0.3347534,1.0
2548,0.007982238,1.0
2549,0.2917615,1.0
2550,0.43436202,1.0
2551,0.9876637,1.0
2552,0.049889363,1.0
2553,0.28224075,1.0
2554,0.3383801,1.0
2555,0.27745935,1.0
2556,0.77503294,1.0
2557,0.025532255,1.0
2558,0.23748718,1.0
2559,0.1922604,1.0
2560,0.18593134,1.0
2561,0.41131878,1.0
2562,0.90417284,1.0
2563,0.835479,1.0
2564,0.97393394,1.0
2565,0.15235956,1.0
2566,0.5462797,1.0
2567,0.7206531,1.0
2568,0.3165658,1.0
2569,0.013272114,1.0
2570,0.34607404,1.0
2571,0.6685365,1.0
2572,0.6428576,1.0
2573,0.055442773,1.0
2574,0.9219765,1.0
2575,0.8477128,1.0
2576,0.37864542,1.0
2577,0.16192174,1.0
2578,0.10314549,1.0
2579,0.97667354,1.0
2580,0.74344665,1.0
2581,0.18701157,1.0
2582,0.09012124,1.0
2583,0.0015521774,1.0
2584,0.89073193,1.0
2585,0.5768738,1.0
2586,0.24612738,1.0
2587,0.054469597,1.0
2588,0.9183819,1.0
2589,0.91849226,1.0
2590,0.85677207,1.0
2591,0.2726842,1.0
2592,0.04910429,1.0
2593,0.986121,1.0
2594,0.51788545,1.0
2595,0.8624838,1.0
2596,0.76184475,1.0
2597,0.9457306,1.0
2598,0.22925226,1.0
2599,0.39688087,1.0
2600,0.05188907,1.0
2601,0.005215839,1.0
2602,0.88800234,1.0
2603,0.31615686,1.0
2604,0.98226684,1.0
2605,0.95578927,1.0
2606,0.95684385,1.0
2607,0.77738863,1.0
2608,0.7770141,1.0
2609,0.32339886,1.0
2610,0.50668234,1.0
2611,0.6093964,1.0
2612,0.47557142,1.0
2613,0.8011692,1.0
2614,0.85120374,1.0
2615,0.33929348,1.0
2616,0.087511174,1.0
2617,0.28865185,1.0
2618,0.61971915,1.0
2619,0.15065035,1.0
2620,0.23277904,1.0
2621,0.7907758,1.0
2622,0.552442,1.0
2623,0.29316726,1.0
2624,0.9990325,1.0
2625,0.7002327,1.0
2626,0.9242588,1.0
2627,0.99811697,1.0
2628,0.8426102,1.0
2629,0.8622937,1.0
2630,0.33545062,1.0
2631,0.6794103,1.0
2632,0.2988605,1.0
2633,0.54358435,1.0
2634,0.9355791,1.0
2635,0.6741063,1.0
2636,0.83414155,1.0
2637,0.8819661,1.0
2638,0.9249971,1.0
2639,0.089501455,1.0
2640,0.59537613,1.0
2641,0.18936093,1.0
2642,0.18350773,1.0
2643,0.08897047,1.0
2644,0.30733573,1.0
2645,0.047997,1.0
2646,0.058962345,1.0
2647,0.10923975,1.0
2648,0.33066645,1.0
2649,0.4156714,1.0
2650,0.107354306,1.0
2651,0.78551114,1.0
2652,0.88290894,1.0
2653,0.10747061,1.0
2654,0.47756648,1.0
2655,0.31353068,1.0
2656,0.9319908,1.0
2657,0.05033492,1.0
2658,0.10145566,1.0
2659,0.06576977,1.0
2660,0.18638787,1.0
2661,0.20005876,1.0
2662,0.34213057,1.0
2663,0.8273084,1.0
2664,0.4857981,1.0
2665,0.3946677,1.0
2666,0.3104134,1.0
2667,0.07519545,1.0
2668,0.22607662,1.0
2669,0.2105392,1.0
2670,0.03877142,1.0
2671,0.5703186,1.0
2672,0.15138404,1.0
2673,0.8795757,1.0
2674,0.46573058,1.0
2675,0.93013537,1.0
2676,0.47693616,1.0
2677,0.7713773,1.0
2678,0.76792836,1.0
2679,0.78449947,1.0
2680,0.91559017,1.0
2681,0.98320466,1.0
2682,0.20426102,1.0
2683,0.094044216,1.0
2684,0.9605841,1.0
2685,0.48565453,1.0
2686,0.0569817,1.0
2687,0.7554585,1.0
2688,0.7111504,1.0
2689,0.62395823,1.0
2690,0.71200347,1.0
2691,0.21628271,1.0
2692,0.07531058,1.0
2693,0.067874834,1.0
2694,0.3034395,1.0
2695,0.69566715,1.0
2696,0.18015854,1.0
2697,0.7501412,1.0
2698,0.23992664,1.0
2699,0.13702916,1.0
2700,0.051137522,1.0
2701,0.053974245,1.0
2702,0.7004237,1.0
2703,0.16053362,1.0
2704,0.96821743,1.0
2705,0.055700522,1.0
2706,0.46850958,1.0
2707,0.085601255,1.0
2708,0.014109207,1.0
2709,0.1169176,1.0
2710,0.4980908,1.0
2711,0.047307454,1.0
2712,0.39428362,1.0
2713,0.8488964,1.0
2714,0.97047967,1.0
2715,0.27333134,1.0
2716,0.5886807,1.0
2717,0.51851124,1.0
2718,0.23892865,1.0
2719,0.38787836,1.0
2720,0.9893287,1.0
2721,0.18030682,1.0
2722,0.91568923,1.0
2723,0.20421083,1.0
2724,0.97569853,1.0
2725,0.6968519,1.0
2726,0.12438993,1.0
2727,0.4575389,1.0
2728,0.57432425,1.0
2729,0.6922871,1.0
2730,0.6422913,1.0
2731,0.89652514,1.0
2732,0.75816727,1.0
2733,0.049644,1.0
2734,0.9340023,1.0
2735,0.42116562,1.0
2736,0.5913433,1.0
2737,0.076331295,1.0
2738,0.12884432,1.0
2739,0.9409592,1.0
2740,0.39645368,1.0
2741,0.9690735,1.0
2742,0.19565615,1.0
2743,0.3194482,1.0
2744,0.92196596,1.0
2745,0.027474435,1.0
2746,0.07435969,1.0
2747,0.0031028737,1.0
2748,0.9928544,1.0
2749,0.43697304,1.0
2750,0.3390065,1.0
2751,0.39969227,1.0
2752,0.10230661,1.0
2753,0.08254952,1.0
2754,0.34460777,1.0
2755,0.6323786,1.0
2756,0.9661393,1.0
2757,0.5875361,1.0
2758,0.9026756,1.0
2759,0.3167797,1.0
2760,0.06049271,1.0
2761,0.5915444,1.0
2762,0.32468814,1.0
2763,0.21607405,1.0
2764,0.04065404,1.0
2765,0.09402084,1.0
2766,0.37573975,1.0
2767,0.49566427,1.0
2768,0.66416484,1.0
2769,0.915964,1.0
2770,0.24388449,1.0
2771,0.734639,1.0
2772,0.039038774,1.0
2773,0.24390414,1.0
2774,0.8833819,1.0
2775,0.8223207,1.0
2776,0.43353,1.0
2777,0.96022016,1.0
2778,0.3620381,1.0
2779,0.9860373,1.0
2780,0.96282774,1.0
2781,0.7543845,1.0
2782,0.92379475,1.0
2783,0.6024701,1.0
2784,0.98482347,1.0
2785,0.10104534,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.8007778,1.0
2789,0.43040735,1.0
2790,0.99778324,1.0
2791,0.7157004,1.0
2792,0.12610814,1.0
2793,0.058459077,1.0
2794,0.8901206,1.0
2795,0.052075956,1.0
2796,0.38295385,1.0
2797,0.028571289,1.0
2798,0.47598594,1.0
2799,0.0286879,1.0
2800,0.028593125,1.0
2801,0.9983713,1.0
2802,0.9922402,1.0
2803,0.57414246,1.0
2804,0.13772613,1.0
2805,0.54153645,1.0
2806,0.9980642,1.0
2807,0.12412544,1.0
2808,0.9995332,1.0
2809,0.99974555,1.0
2810,0.86231357,1.0
2811,0.51766646,1.0
2812,0.7823189,1.0
2813,0.9998766,1.0
2814,0.91325986,1.0
2815,0.9985763,1.0
2816,0.9866139,1.0
2817,0.9986411,1.0
2818,0.9965307,1.0
2819,0.5395703,1.0
2820,0.9611184,1.0
2821,0.85610837,1.0
2822,0.910555,1.0
2823,0.091221526,1.0
2824,0.19661087,1.0
2825,0.13400172,1.0
2826,0.20240071,1.0
2827,0.07317405,1.0
2828,0.23298557,1.0
2829,0.5700702,1.0
2830,0.8212957,1.0
2831,0.46486944,1.0
2832,0.21545382,1.0
2833,0.18512681,1.0
2834,0.04439436,1.0
2835,0.1466235,1.0
2836,0.22515619,1.0
2837,0.45035318,1.0
2838,0.03140658,1.0
2839,0.36273348,1.0
2840,0.06205273,1.0
2841,0.29600117,1.0
2842,0.851216,1.0
2843,0.9611341,1.0
2844,0.99933124,1.0
2845,0.9997229,1.0
2846,0.11535439,1.0
2847,0.9997838,1.0
2848,0.9996063,1.0
2849,0.854027,1.0
2850,0.96410966,1.0
2851,0.81680226,1.0
2852,0.9947019,1.0
2853,0.94034624,1.0
2854,0.3311136,1.0
2855,0.9926394,1.0
2856,0.99706584,1.0
2857,0.9997893,1.0
2858,0.9977894,1.0
2859,0.9945669,1.0
2860,0.8668992,1.0
2861,0.7725494,1.0
2862,0.9806702,1.0
2863,0.07194045,1.0
2864,0.26079997,1.0
2865,0.029928017,1.0
2866,0.114404395,1.0
2867,0.07538766,1.0
2868,0.9688215,1.0
2869,0.30553538,1.0
2870,0.3733132,1.0
2871,0.38064012,1.0
2872,0.97775865,1.0
2873,0.24483865,1.0
2874,0.29142237,1.0
2875,0.99857116,1.0
2876,0.39061126,1.0
2877,0.0037214432,1.0
2878,0.9993587,1.0
2879,0.6408839,1.0
2880,0.9930391,1.0
2881,0.2862357,1.0
2882,0.3964384,1.0
2883,0.5177463,1.0
2884,0.3966039,1.0
2885,0.6962646,1.0
2886,0.9137721,1.0
2887,0.7776702,1.0
2888,0.107861176,1.0
2889,0.35146853,1.0
2890,0.8863461,1.0
2891,0.95709985,1.0
2892,0.26114374,1.0
2893,0.5844035,1.0
2894,0.106979154,1.0
2895,0.7725738,1.0
2896,0.38948435,1.0
2897,0.09440132,1.0
2898,0.99954045,1.0
2899,0.40377122,1.0
2900,0.39706972,1.0
2901,0.9867704,1.0
2902,0.6159425,1.0
2903,0.99100316,1.0
2904,0.9716807,1.0
2905,0.9822567,1.0
2906,0.9994035,1.0
2907,0.33072415,1.0
2908,0.34869382,1.0
2909,0.039196037,1.0
2910,0.38900983,1.0
2911,0.5211568,1.0
2912,0.39022422,1.0
2913,0.6611959,1.0
2914,0.99591184,1.0
2915,0.3442974,1.0
2916,0.54517555,1.0
2917,0.547523,1.0
2918,0.4629491,1.0
2919,0.715549,1.0
2920,0.2271758,1.0
2921,0.9769791,1.0
2922,0.9191892,1.0
2923,0.6215318,1.0
2924,0.7263079,1.0
2925,0.7173262,1.0
2926,0.7352247,1.0
2927,0.26731664,1.0
2928,0.83060765,1.0
2929,0.397663,1.0
2930,0.8284587,1.0
2931,0.85774386,1.0
2932,0.85234094,1.0
2933,0.84831256,1.0
2934,0.941939,1.0
2935,0.11387762,1.0
2936,0.64178497,1.0
2937,0.99705434,1.0
2938,0.9939488,1.0
2939,0.99960536,1.0
2940,0.99721634,1.0
2941,0.9815338,1.0
2942,0.98759496,1.0
2943,0.8190921,1.0
2944,0.96695477,1.0
2945,0.105144046,1.0
2946,0.9271149,1.0
2947,0.8620035,1.0
2948,0.10893634,1.0
2949,0.57890284,1.0
2950,0.7393296,1.0
2951,0.99812514,1.0
2952,0.5923156,1.0
2953,0.4249454,1.0
2954,0.5170086,1.0
2955,0.7849576,1.0
2956,0.7607372,1.0
2957,0.6395428,1.0
2958,0.67648333,1.0
2959,0.9401559,1.0
2960,0.9533264,1.0
2961,0.996384,1.0
2962,0.49461845,1.0
2963,0.39975297,1.0
2964,0.18534353,1.0
2965,0.9110256,1.0
2966,0.3602779,1.0
2967,0.24373814,1.0
2968,0.62946486,1.0
2969,0.2832189,1.0
2970,0.77211887,1.0
2971,0.6686569,1.0
2972,0.5775161,1.0
2973,0.4065081,1.0
2974,0.1464449,1.0
2975,0.5391517,1.0
2976,0.597555,1.0
2977,0.87539726,1.0
2978,0.6151539,1.0
2979,0.55544835,1.0
2980,0.9648498,1.0
2981,0.89327997,1.0
2982,0.035014253,1.0
2983,0.9234309,1.0
2984,0.7340624,1.0
2985,0.254317,1.0
2986,0.1936857,1.0
2987,0.25036165,1.0
2988,0.37221384,1.0
2989,0.99107236,1.0
2990,0.93174267,1.0
2991,0.80072135,1.0
2992,0.062776834,1.0
2993,0.30354548,1.0
2994,0.8240159,1.0
2995,0.5752275,1.0
2996,0.7803195,1.0
2997,0.9608847,1.0
2998,0.20108084,1.0
2999,0.9743911,1.0
3000,0.62020236,1.0
3001,0.99210995,1.0
3002,0.2704429,1.0
3003,0.739981,1.0
3004,0.4620454,1.0
3005,0.03378829,1.0
3006,0.99980336,1.0
3007,0.8282361,1.0
3008,0.18406473,1.0
3009,0.9012182,1.0
3010,0.86763126,1.0
3011,0.76019794,1.0
3012,0.36173615,1.0
3013,0.7680935,1.0
3014,0.7674975,1.0
3015,0.5383442,1.0
3016,0.13815871,1.0
3017,0.37618417,1.0
3018,0.70682496,1.0
3019,0.8098959,1.0
3020,0.63546526,1.0
3021,0.22514758,1.0
3022,0.0867193,1.0
3023,0.9090694,1.0
3024,0.9849963,1.0
3025,0.9892077,1.0
3026,0.98938435,1.0
3027,0.83268976,1.0
3028,0.99972624,1.0
3029,0.69092524,1.0
3030,0.6459578,1.0
3031,0.8537158,1.0
3032,0.99599564,1.0
3033,0.9879582,1.0
3034,0.045151982,1.0
3035,0.06969803,1.0
3036,0.3902928,1.0
3037,0.7851232,1.0
3038,0.67565817,1.0
3039,0.030976238,1.0
3040,0.014654184,1.0
3041,0.9541402,1.0
3042,0.9352171,1.0
3043,0.9820457,1.0
3044,0.58961713,1.0
3045,0.3170804,1.0
3046,0.9498099,1.0
3047,0.9346949,1.0
3048,0.9620269,1.0
3049,0.11563258,1.0
3050,0.9615834,1.0
3051,0.23847023,1.0
3052,0.32830414,1.0
3053,0.10698481,1.0
3054,0.11474231,1.0
3055,0.1314845,1.0
3056,0.9607544,1.0
3057,0.9928525,1.0
3058,0.7132394,1.0
3059,0.7632425,1.0
3060,0.49658537,1.0
3061,0.9227101,1.0
3062,0.36618978,1.0
3063,0.9628568,1.0
3064,0.19437438,1.0
3065,0.3908768,1.0
3066,0.52844965,1.0
3067,0.99912065,1.0
3068,0.9989681,1.0
3069,0.99982685,1.0
3070,0.99882644,1.0
3071,0.19877192,1.0
3072,0.6571317,1.0
3073,0.24584436,1.0
3074,0.9536567,1.0
3075,0.90532166,1.0
3076,0.5441708,1.0
3077,0.9998766,1.0
3078,0.97564554,1.0
3079,0.86544085,1.0
3080,0.79010665,1.0
3081,0.9739778,1.0
3082,0.56911474,1.0
3083,0.93508464,1.0
3084,0.66567886,1.0
3085,0.87688404,1.0
3086,0.9654669,1.0
3087,0.21658856,1.0
3088,0.8702247,1.0
3089,0.6195889,1.0
3090,0.96474385,1.0
3091,0.8919091,1.0
3092,0.9932214,1.0
3093,0.46260026,1.0
3094,0.685732,1.0
3095,0.9315817,1.0
3096,0.65914845,1.0
3097,0.9673908,1.0
3098,0.33278066,1.0
3099,0.95480835,1.0
3100,0.9949885,1.0
3101,0.99259126,1.0
3102,0.99371284,1.0
3103,0.62914425,1.0
3104,0.6416629,1.0
3105,0.2765922,1.0
3106,0.78444463,1.0
3107,0.9503679,1.0
3108,0.15202461,1.0
3109,0.20839863,1.0
3110,0.8916575,1.0
3111,0.2992032,1.0
3112,0.42906255,1.0
3113,0.72422206,1.0
3114,0.2872851,1.0
3115,0.81896156,1.0
3116,0.117890805,1.0
3117,0.74386156,1.0
3118,0.71477026,1.0
3119,0.18181701,1.0
3120,0.27865094,1.0
3121,0.21979232,1.0
3122,0.47376359,1.0
3123,0.091693796,1.0
3124,0.35627937,1.0
3125,0.5779579,1.0
3126,0.29239383,1.0
3127,0.7309804,1.0
3128,0.44445696,1.0
3129,0.9982494,1.0
3130,0.80696404,1.0
3131,0.9334353,1.0
3132,0.52572536,1.0
3133,0.23150219,1.0
3134,0.60094756,1.0
3135,0.25991184,1.0
3136,0.6649874,1.0
3137,0.96374434,1.0
3138,0.96548533,1.0
3139,0.57719564,1.0
3140,0.75950843,1.0
3141,0.9983462,1.0
3142,0.79338783,1.0
3143,0.28107995,1.0
3144,0.3174513,1.0
3145,0.82150215,1.0
3146,0.6117444,1.0
3147,0.16210683,1.0
3148,0.5653068,1.0
3149,0.99959534,1.0
3150,0.51718044,1.0
3151,0.67834824,1.0
3152,0.9368911,1.0
3153,0.9529305,1.0
3154,0.77082926,1.0
3155,0.829843,1.0
3156,0.83443576,1.0
3157,0.76474184,1.0
3158,0.49653786,1.0
3159,0.97653747,1.0
3160,0.6636502,1.0
3161,0.79277766,1.0
3162,0.94068843,1.0
3163,0.23483987,1.0
3164,0.7988877,1.0
3165,0.94315636,1.0
3166,0.57820475,1.0
3167,0.94066745,1.0
3168,0.9411142,1.0
3169,0.7478017,1.0
3170,0.99167097,1.0
3171,0.71887773,1.0
3172,0.8297316,1.0
3173,0.23298846,1.0
3174,0.97193426,1.0
3175,0.99727935,1.0
3176,0.55476326,1.0
3177,0.5241113,1.0
3178,0.869658,1.0
3179,0.99381024,1.0
3180,0.96779835,1.0
3181,0.4369695,1.0
3182,0.45252657,1.0
3183,0.021250479,1.0
3184,0.9990125,1.0
3185,0.99933136,1.0
3186,0.06115527,1.0
3187,0.9996623,1.0
3188,0.9627533,1.0
3189,0.9998178,1.0
3190,0.5879218,1.0
3191,0.42184606,1.0
3192,0.92176783,1.0
3193,0.18215579,1.0
3194,0.76985866,1.0
3195,0.9982615,1.0
3196,0.3347646,1.0
3197,0.48040712,1.0
3198,0.22357854,1.0
3199,0.89314395,1.0
3200,0.8925839,1.0
3201,0.64412665,1.0
3202,0.78107935,1.0
3203,0.7323579,1.0
3204,0.28971943,1.0
3205,0.84826815,1.0
3206,0.8485529,1.0
3207,0.75645006,1.0
3208,0.2504469,1.0
3209,0.99146855,1.0
3210,0.57156974,1.0
3211,0.919999,1.0
3212,0.9853048,1.0
3213,0.9103311,1.0
3214,0.72148365,1.0
3215,0.78504,1.0
3216,0.47274107,1.0
3217,0.9775799,1.0
3218,0.18448673,1.0
3219,0.7985753,1.0
3220,0.24724181,1.0
3221,0.0733264,1.0
3222,0.16173065,1.0
3223,0.86266625,1.0
3224,0.43902954,1.0
3225,0.23472127,1.0
3226,0.84471995,1.0
3227,0.06076207,1.0
3228,0.5446303,1.0
3229,0.94432795,1.0
3230,0.46466458,1.0
3231,0.81492895,1.0
3232,0.54843044,1.0
3233,0.9596383,1.0
3234,0.5934766,1.0
3235,0.6213444,1.0
3236,0.99642205,1.0
3237,0.9507093,1.0
3238,0.2794468,1.0
3239,0.8455357,1.0
3240,0.76029336,1.0
3241,0.8727979,1.0
3242,0.7565933,1.0
3243,0.45908582,1.0
3244,0.87763435,1.0
3245,0.22081323,1.0
3246,0.66683924,1.0
3247,0.80254006,1.0
3248,0.3778751,1.0
3249,0.8979375,1.0
3250,0.86227465,1.0
3251,0.26127183,1.0
3252,0.9995414,1.0
3253,0.9987244,1.0
3254,0.7861721,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6446099,1.0
3259,0.99107474,1.0
3260,0.9538976,1.0
3261,0.45821795,1.0
3262,0.45746925,1.0
3263,0.14455865,1.0
3264,0.7258868,1.0
3265,0.047515176,1.0
3266,0.99971586,1.0
3267,0.99837047,1.0
3268,0.122866616,1.0
3269,0.9858169,1.0
3270,0.7185064,1.0
3271,0.8801429,1.0
3272,0.9869127,1.0
3273,0.7475761,1.0
3274,0.67248726,1.0
3275,0.9706659,1.0
3276,0.95844954,1.0
3277,0.9916505,1.0
3278,0.99777156,1.0
3279,0.90220684,1.0
3280,0.9737475,1.0
3281,0.98760486,1.0
3282,0.7251133,1.0
3283,0.9747387,1.0
3284,0.8563495,1.0
3285,0.6977863,1.0
3286,0.9740856,1.0
3287,0.97847646,1.0
3288,0.97710687,1.0
3289,0.43061167,1.0
3290,0.57761383,1.0
3291,0.9575112,1.0
3292,0.77506775,1.0
3293,0.9892189,1.0
3294,0.96019775,1.0
3295,0.87562203,1.0
3296,0.8502095,1.0
3297,0.69946647,1.0
3298,0.9028987,1.0
3299,0.8181061,1.0
3300,0.55561066,1.0
3301,0.9992151,1.0
3302,0.31193733,1.0
3303,0.506818,1.0
3304,0.5901282,1.0
3305,0.28860593,1.0
3306,0.37915498,1.0
3307,0.10545137,1.0
3308,0.9484522,1.0
3309,0.08538764,1.0
3310,0.72721726,1.0
3311,0.74647045,1.0
